pxcor,pycor,Radiation,FullSunlight
"-3",1,812242.5195916948,1029
"-3",-10,643399.4856397901,763
"-3",-40,273223.0419796546,305
"-3",-17,414753.5826355122,452
"-3",4,805862.0936167481,1020
"-3",-38,231323.80611583928,251
"-3",-22,292535.42397084984,320
"-3",9,768968.9512784309,961
"-3",47,200962.5693288416,193
"-3",0,862092.6395526963,1106
"-3",14,684533.688129557,826
"-3",49,215463.1168839961,222
"-3",36,271838.66020152695,344
"-3",46,196504.87331152763,188
"-3",-6,754329.1654966556,938
"-3",-1,853054.6571261992,1091
"-3",2,785766.2965084306,985
"-3",40,293522.21382605424,324
"-3",-24,288049.56408974103,327
"-3",45,209365.28048340435,201
"-3",3,793897.4008560438,1000
"-3",-16,454575.7834340931,508
"-3",-32,203806.27295027187,167
"-3",7,785973.007886992,986
"-3",-19,346394.6126841753,351
"-3",-33,250111.6361717057,250
"-3",-8,722609.1091380074,894
"-3",29,364175.94425432006,394
"-3",-20,333366.8954233386,350
"-3",42,263712.1468481578,275
"-3",11,739681.2455843819,915
"-3",22,667471.15228883,823
"-3",27,460936.8500292704,542
"-3",-35,201003.69247760568,187
"-3",-30,180521.50554547567,149
"-3",-41,285117.92063618894,306
"-3",33,262244.58831953764,270
"-3",26,500995.45015563385,587
"-3",8,783117.0645571415,989
"-3",43,246318.57222068298,241
"-3",48,203947.84157727569,196
"-3",5,765251.1644852529,955
"-3",-18,374217.603770044,395
"-3",-31,185726.00805574388,132
"-3",-34,207687.2412503786,189
"-3",-46,263658.67815555603,260
"-3",35,248180.4912045941,284
"-3",-42,299243.96657180646,326
"-3",-37,222024.45870768864,237
"-3",24,614695.2934270509,746
"-3",-2,839293.3189996342,1056
"-3",28,375018.57455515454,400
"-3",-3,820429.7309656525,1031
"-3",-39,250638.80585505223,279
"-3",41,280340.3779236895,303
"-3",25,535789.2743952192,634
"-3",19,674821.873478895,829
"-3",-28,156243.34001100302,112
"-3",-36,202409.877094524,198
"-3",16,680141.1487112031,829
"-3",-49,286117.52953759057,296
"-3",31,272519.1629744239,275
"-3",-23,288447.9899999466,322
"-3",-26,266195.10635698395,306
"-3",15,678879.3919778821,823
"-3",-29,161595.10038720508,125
"-3",-11,615626.4319044037,722
"-3",-5,776431.8016526271,970
"-3",37,280698.54980701895,353
"-3",20,699798.2135751086,880
"-3",-43,310937.02697866125,332
"-3",-21,316735.076041879,341
"-3",-44,292082.32481188246,288
"-3",-27,241530.44613669973,262
"-3",44,231786.08062806996,229
"-3",17,684588.544701975,838
"-3",23,661328.0314567074,815
"-3",30,351556.6149577501,392
"-3",-47,261038.3294394577,266
"-3",18,677546.214472696,831
"-3",10,756507.2163218694,935
"-3",38,289992.42497901013,355
"-3",12,710782.5888126421,872
"-3",-45,284976.7090171125,279
"-3",-7,752706.2419888097,940
"-3",-48,267660.0125417519,278
"-3",32,241889.55326075928,231
"-3",39,301189.9604237694,345
"-3",13,690345.3033996595,833
"-3",-9,688383.6944209045,843
"-3",-12,567169.9831071433,657
"-3",34,252176.81079788427,269
"-3",-4,800056.4228059918,1005
"-3",-25,284814.42186010873,334
"-3",6,770550.4359247579,960
"-2",-6,773026.9608037247,957
"-2",-42,339495.35148954904,383
"-2",12,732780.7404276335,903
"-2",42,244390.4465015028,241
"-2",40,295059.0691510177,327
"-2",-18,369024.9747440118,383
"-2",39,322237.7828002798,395
"-2",-8,756924.696702897,955
"-2",44,194704.50388197746,168
"-2",47,176546.49948280354,165
"-2",11,752838.4806771043,930
"-2",3,808370.5983548532,1022
"-2",-44,303592.53760061366,323
"-2",-35,199971.71780720027,193
"-2",2,830570.6863771445,1058
"-2",21,683224.2520627213,842
"-2",-13,556010.3724322912,660
"-2",35,296558.3367630868,348
"-2",-48,192629.79121206925,164
"-2",30,306667.0419670326,312
"-2",22,657429.8877710848,798
"-2",-7,763963.026510176,953
"-2",43,229184.01325479473,219
"-2",16,684535.5343743715,837
"-2",-12,580100.7029926544,676
"-2",-49,215650.65632941603,193
"-2",-43,361808.04993140424,421
"-2",45,179283.1604704816,149
"-2",-19,359189.44375967735,385
"-2",23,618617.3772915839,741
"-2",-32,236007.2367953075,239
"-2",-24,280737.0451927337,324
"-2",32,243994.60751991687,236
"-2",-39,301213.1261485416,340
"-2",4,811953.3709023783,1026
"-2",36,322553.05290532176,405
"-2",7,760107.1295851409,948
"-2",-30,194135.7093019864,176
"-2",-9,723984.9120792698,894
"-2",-3,818853.0254226219,1021
"-2",8,765207.3104481645,950
"-2",6,765710.5727137731,951
"-2",48,179267.6246410491,172
"-2",-20,355401.38302295445,380
"-2",17,679302.9144949036,823
"-2",10,755029.5464710807,926
"-2",-38,248821.52662927337,264
"-2",-46,212378.0205483276,201
"-2",-21,347573.432558286,385
"-2",26,497342.30945495766,574
"-2",34,216948.00601598347,210
"-2",13,707098.1537350813,857
"-2",-4,807505.3786920601,1014
"-2",-33,251423.22665824642,256
"-2",46,175740.09752083453,154
"-2",0,829347.3144796878,1053
"-2",31,282379.4127227056,283
"-2",-2,833971.1675900125,1053
"-2",-11,628568.3729135653,744
"-2",-37,229621.7364556276,235
"-2",41,280919.5939683359,297
"-2",-15,491727.63292361883,568
"-2",5,805403.3488789599,1012
"-2",-28,157502.69702400116,121
"-2",33,234886.13192286357,229
"-2",-45,242228.7327047538,240
"-2",-27,165682.65022724203,138
"-2",29,371408.40427854407,408
"-2",-25,266784.0809268745,300
"-2",14,691301.7541539193,836
"-2",25,534506.2528074305,624
"-2",20,699430.9888887402,869
"-2",-16,447456.2878077129,501
"-2",-31,188391.19229971792,162
"-2",-10,668347.0160236963,803
"-2",-5,791121.3833879923,991
"-2",-29,174819.3783195449,161
"-2",-23,287883.98336345295,331
"-2",19,694938.9055087703,861
"-2",49,181900.97337699414,174
"-2",-26,190440.01894348508,182
"-2",38,344566.288265133,427
"-2",-41,309501.57394122204,341
"-2",37,299161.20719488774,350
"-2",-17,415756.8885703441,454
"-2",15,685504.3204100963,827
"-2",-22,289771.24392472254,322
"-2",-36,195511.6260898748,191
"-2",24,614706.353730512,746
"-2",9,765007.1037782095,947
"-2",18,682881.9980802943,831
"-2",1,830686.2054548241,1059
"-2",28,417979.5569238792,482
"-2",-1,839409.8036228047,1068
"-2",-47,181935.96934422717,152
"-2",-34,222394.66461160182,221
"-2",27,471315.4837001435,544
"-2",-40,294089.6357066422,321
"-2",-14,536424.7840588699,636
"-1",-10,686569.60155342,832
"-1",31,326956.41910911025,364
"-1",-49,229275.3730472932,205
"-1",13,759354.543441904,940
"-1",-14,547296.4074152565,657
"-1",-31,249658.22528498908,273
"-1",-9,750755.797485231,936
"-1",10,752675.1673876874,921
"-1",-24,259015.37656007955,294
"-1",6,810354.3280703683,1017
"-1",38,278882.8355778343,321
"-1",9,752969.6914305375,920
"-1",-5,794766.3926219457,994
"-1",40,336509.05698163033,405
"-1",-12,605415.6000045342,719
"-1",-36,272849.6084434386,292
"-1",20,688641.048761798,843
"-1",21,679022.9077166546,822
"-1",23,620351.7451928061,747
"-1",-17,421103.9503250092,467
"-1",45,173756.15376058698,139
"-1",33,240407.3774292723,261
"-1",48,163644.781947964,150
"-1",-13,579356.3856859036,690
"-1",30,277580.5786320227,274
"-1",2,820124.5873476745,1041
"-1",49,140051.68980272245,106
"-1",-39,292002.3559490073,326
"-1",28,342008.3029449784,369
"-1",25,552150.1271037379,661
"-1",-22,324927.3591376359,383
"-1",37,266007.89040735207,299
"-1",3,822205.0403279448,1046
"-1",19,716894.609305446,882
"-1",47,172220.6113676282,159
"-1",-47,189813.39402434113,155
"-1",-30,226042.78500561474,241
"-1",-37,294276.7877007732,315
"-1",-34,253809.49313374006,261
"-1",-33,278610.1304728172,300
"-1",-48,198105.3289182815,173
"-1",-35,265208.34728973213,281
"-1",-7,795825.1590446879,1006
"-1",15,693947.8146297978,845
"-1",34,234568.62765574188,266
"-1",8,757006.2064755656,927
"-1",-15,494081.8688131041,577
"-1",1,814752.2408398293,1031
"-1",-41,304528.9874951006,323
"-1",-23,285046.2307739404,329
"-1",42,223286.9524235548,205
"-1",-2,820839.129358856,1031
"-1",-43,306498.03076071,330
"-1",44,176508.9632667785,144
"-1",22,635615.6590892154,763
"-1",-6,785677.0578511977,978
"-1",-26,176504.37942549042,156
"-1",-28,203688.0974234397,196
"-1",46,174331.21257242115,150
"-1",5,822746.1489973335,1042
"-1",24,616936.4362120983,756
"-1",36,270455.10246897535,321
"-1",18,707343.983061739,864
"-1",41,285791.99851632875,308
"-1",29,303352.311998098,305
"-1",16,685896.2759789956,835
"-1",-44,289903.9470649601,293
"-1",-46,195353.81574710892,154
"-1",-40,296760.7016388216,320
"-1",-1,815289.5637686104,1027
"-1",-38,298168.86985427927,334
"-1",-32,254745.64185529074,273
"-1",39,268200.8950608103,308
"-1",-29,222548.46307842454,247
"-1",-8,794441.8800469525,1010
"-1",-45,225898.3998769242,194
"-1",26,474236.58774843765,542
"-1",17,701524.040594749,859
"-1",-25,212792.6514843291,215
"-1",-3,804098.1261952282,1001
"-1",11,744798.6197470176,915
"-1",-20,376461.47827009606,420
"-1",32,308355.1761505502,357
"-1",4,825999.2968015491,1048
"-1",-4,812644.0205579533,1022
"-1",-27,180956.9687214349,165
"-1",-16,453140.68718813633,517
"-1",12,751241.048151894,927
"-1",43,183364.7571418176,146
"-1",-21,350510.6123914793,397
"-1",-19,374411.1451960095,408
"-1",35,255370.6760393598,305
"-1",-11,647014.090802637,777
"-1",-42,315116.03955183254,346
"-1",0,812603.9079638394,1025
"-1",14,717850.2034843419,878
"-1",27,396415.5532079794,428
"-1",-18,378209.0937649019,405
"-1",7,767705.1550605864,951
0,-47,214323.6419785406,166
0,-29,212789.44382350068,232
0,34,235815.6549393222,257
0,-34,258432.03657016152,267
0,20,716426.3911961073,869
0,50,155684.7083765959,93
0,7,808932.1355150572,1014
0,9,773464.0893958727,951
0,31,222282.25328323973,218
0,42,264366.16571569024,280
0,22,632082.7544640772,752
0,-20,357541.811095199,396
0,23,632101.1939922686,762
0,39,251242.06459224038,263
0,15,766380.1673542483,956
0,26,447615.30892748537,503
0,-28,219158.93320207536,241
0,-3,810238.4843220408,1017
0,43,232401.7266347651,231
0,-22,304019.605092453,335
0,44,222026.0826758335,205
0,38,220040.7685891114,222
0,35,256139.52536799444,300
0,46,198882.5708856733,184
0,-43,296725.17386477714,311
0,-23,269287.80383907986,294
0,-36,262409.0106650141,269
0,-15,551830.1617773623,673
0,-9,751162.8614634306,940
0,12,752262.9247156144,920
0,-41,297647.1863846885,319
0,-24,247515.95419453867,268
0,14,763043.0583275408,946
0,47,156047.76473817462,128
0,-19,409847.80664581567,470
0,-38,275075.5887335051,301
0,-16,497979.10619171266,597
0,18,726962.100515735,893
0,-25,226774.41061401472,237
0,32,245705.4536937148,255
0,25,544855.208403798,652
0,-32,237472.5435317106,254
0,10,756378.430323457,923
0,-11,677517.0045815312,828
0,-30,221804.0517173227,233
0,-48,230131.85343021835,187
0,11,748892.1210680383,914
0,-1,799892.4716599376,999
0,13,762001.1758130705,942
0,3,812358.5038475745,1029
0,4,820635.983690345,1042
0,-39,266178.5362973854,285
0,-18,434171.5785544702,501
0,48,140184.92395570557,97
0,29,282225.7993922097,281
0,21,662205.6368223212,797
0,-26,207584.60642762025,207
0,33,237854.88605319167,266
0,-6,802164.4798747249,1015
0,-37,265754.9691669975,278
0,-7,793451.4626578534,1010
0,27,370406.55761012196,385
0,-40,283518.62150869425,300
0,17,758333.1800661106,945
0,-14,587521.9514695104,720
0,-8,788408.8429986842,1007
0,-13,597876.2301931136,709
0,0,804482.6924522846,1013
0,-17,447662.5581823923,518
0,24,619910.1787473697,756
0,-50,307713.09775780357,296
0,28,314136.5989581705,318
0,37,222345.6241266304,231
0,16,763988.9000150403,953
0,5,827160.4510287342,1052
0,-49,261614.91789234465,218
0,45,205258.1711696723,185
0,-42,302303.5472981472,321
0,41,255853.99400571728,267
0,-2,806662.7836130105,1008
0,-45,239674.3422546902,211
0,-21,331477.7701830345,368
0,-27,225263.0330917644,240
0,19,715112.9111144681,869
0,36,233364.73715112373,253
0,-4,813785.4740206329,1035
0,-10,727302.1156812952,903
0,-5,804931.2372854677,1014
0,-46,214191.68858856775,167
0,2,811899.7288191982,1029
0,1,806105.0474424518,1016
0,-33,250289.64928276383,267
0,-44,268679.31973003555,255
0,-35,260371.80593214,270
0,6,824318.306468413,1043
0,49,131406.03619150218,71
0,30,271111.0086067939,282
0,8,803105.0193203357,999
0,-31,239366.90044882832,268
0,40,294369.9328935537,329
0,-12,629993.8800076224,760
1,-10,711458.5170050972,879
1,25,544524.1963497599,643
1,-18,439468.7771266256,514
1,45,232078.0994957918,232
1,-2,806331.7570511012,1012
1,23,653755.053520877,788
1,30,243432.86163444232,258
1,19,740849.5286100006,903
1,-42,286684.1857087638,317
1,-14,596049.6871346589,726
1,-43,287205.6989722351,320
1,-27,193328.2174386318,214
1,-39,227907.40448420407,232
1,-20,366686.1542523714,405
1,24,601967.694293752,724
1,-36,270075.5363890378,294
1,-12,630015.9907336954,757
1,26,439151.1194168901,486
1,-40,259008.46892826003,275
1,28,316198.73151387123,319
1,-25,198907.16516487935,213
1,-34,247158.72970097675,251
1,20,736003.1654800891,903
1,35,215933.38545859396,244
1,-28,196391.2078261603,227
1,33,178543.77016948754,176
1,31,213180.39232019044,216
1,-41,299428.04144378245,332
1,49,154374.43939478064,108
1,-37,246799.58831465195,266
1,-13,584193.0161920942,689
1,-11,681883.9891058608,836
1,0,801098.8558472663,1005
1,-4,810447.4043711295,1029
1,44,229454.40713072216,233
1,6,826472.6621528474,1049
1,11,766111.6555806445,935
1,29,290728.28394436924,320
1,-22,300680.8475572542,326
1,1,800835.9269421329,1009
1,15,777334.332299107,970
1,-45,230284.37304134207,195
1,48,143796.43322020958,100
1,14,775206.9494950041,968
1,-16,580180.9006835904,733
1,16,749186.2414605696,927
1,-47,229107.14661307857,187
1,17,741736.9939825042,907
1,-35,271782.135440593,295
1,41,264807.4881225434,271
1,5,826174.2940145837,1049
1,2,802259.3168163891,1013
1,38,216704.56244771168,224
1,18,730837.1087568068,885
1,7,817496.1744544008,1026
1,-19,395581.7903278034,450
1,3,810220.7990574312,1024
1,43,241400.08274583725,238
1,-17,534510.8718404142,664
1,32,194257.5160374796,186
1,-9,742694.52711828,932
1,-6,799830.5709342539,1020
1,-30,185232.10613334304,170
1,-3,814567.5834243292,1035
1,-5,804288.1387058471,1022
1,-49,308849.9421745866,294
1,12,761878.9995822983,931
1,-21,320473.64598855335,344
1,-15,595534.3683468665,746
1,-38,247693.6547615099,250
1,21,703414.6062944966,860
1,9,786874.1473698653,975
1,10,780994.110992003,963
1,-29,199896.77902941324,216
1,40,285569.4793819326,294
1,-31,205710.22663496464,202
1,-44,257913.5945745187,253
1,8,797672.9462272815,996
1,-46,202815.28669816442,149
1,34,195082.4550951431,202
1,-32,236450.47948100496,247
1,13,764565.2873656477,946
1,-24,200184.1715425125,197
1,22,674556.4723518415,819
1,-8,775777.5351261842,987
1,47,168473.73049358852,142
1,-7,796394.0698963227,1019
1,-48,272591.53315598663,237
1,42,250682.15495580254,254
1,-23,273128.05011116416,304
1,27,370185.87005755934,384
1,39,260859.81486311028,269
1,-1,799509.8806606758,999
1,-26,195437.37332197686,215
1,4,819420.1683828023,1036
1,46,186182.19480801866,167
1,36,204479.66425629111,213
1,37,212466.75577900157,225
1,-33,273553.37006464216,298
2,18,709606.0245768826,861
2,-27,196395.3876965441,209
2,42,253685.23687177326,245
2,-30,199816.53787375617,184
2,-24,241695.8550561144,276
2,20,733324.2407677163,899
2,-35,249074.2349556232,272
2,3,810009.8075258178,1022
2,-47,240971.98971653485,205
2,38,226979.16739565847,248
2,2,796788.9988493976,1002
2,29,273923.31466776924,299
2,-21,261543.97843399495,262
2,44,205988.34118797161,185
2,0,798863.5769857387,1001
2,26,456870.47777713597,499
2,32,192835.7246483222,191
2,47,185802.19683766543,178
2,-14,574160.917926535,691
2,22,721274.2591201017,888
2,-49,367797.07851372444,398
2,-37,220972.4788378544,250
2,5,826444.8296477705,1046
2,45,187034.84004104015,175
2,-9,738732.3947378071,935
2,10,786319.8535858743,971
2,-16,536771.2454398768,662
2,4,821313.5973566093,1040
2,43,217240.18515978937,194
2,48,172545.52147948372,157
2,9,791949.2666559244,984
2,36,171660.9070803397,181
2,-22,259428.992788909,282
2,-18,422382.1017035748,484
2,-38,191831.25502726485,185
2,-19,346773.8558165603,376
2,11,780123.3499129851,953
2,-13,599508.2750721835,715
2,34,186752.73099012495,203
2,49,225992.52965469114,244
2,-41,270784.1971631708,290
2,-11,653857.2535829226,790
2,-36,246018.8403692815,278
2,-32,239208.63739209867,234
2,15,718569.1746422972,876
2,31,218942.29725503988,227
2,-28,192953.45058890444,198
2,1,796016.4134687915,994
2,13,771888.2984710094,952
2,6,826826.4336572808,1044
2,21,749590.1155968837,925
2,14,736150.9623162774,902
2,35,171363.0548776965,183
2,-15,582611.2707257447,722
2,-3,803650.4891426483,1026
2,-29,198657.84314802938,207
2,27,378731.76524232846,403
2,7,817730.2520071126,1032
2,-42,269472.9914965638,279
2,41,278893.4908344401,271
2,-6,804166.280086649,1023
2,-10,701163.9314452966,870
2,37,181070.04357031337,198
2,16,726452.5449055792,885
2,-12,625082.8007117674,749
2,30,245152.67043015687,262
2,-20,309366.6304250298,326
2,-33,271309.35662015475,278
2,-7,793228.0140665496,1012
2,-5,785682.9231551397,983
2,-48,279831.69847178366,262
2,-44,247099.31559888629,237
2,-31,213746.16032476843,197
2,-8,767864.5575499918,975
2,19,711371.0081004776,860
2,23,683591.7281177565,832
2,-25,217577.83353321996,243
2,-46,196897.84774899503,138
2,-17,503613.7906584899,610
2,28,319900.86991774983,341
2,25,561578.3772954954,653
2,46,184877.47052499524,166
2,33,179126.20040207298,172
2,40,276555.4892124331,275
2,-39,204430.99040988312,184
2,17,712823.9753608806,867
2,-34,269353.4321665213,280
2,24,626784.1766638819,747
2,-23,252164.29126238805,286
2,-26,190759.22009202748,203
2,-43,269233.6694920242,272
2,39,256479.1970360483,261
2,-40,220495.8815975903,207
2,12,773946.7457411597,945
2,-2,806914.3832081268,1024
2,-45,226190.05028552213,197
2,-1,808060.3369219742,1017
2,8,797151.2219773765,998
2,-4,792861.6535818648,1006
3,-20,307077.5643686674,336
3,-29,217211.35186045186,224
3,-46,225248.47933765865,197
3,39,182969.40107655205,157
3,26,482759.88345924695,563
3,3,817352.0620649417,1030
3,-14,561444.0541915421,656
3,-23,251963.42108433027,286
3,1,800457.7823531406,1005
3,44,201179.3235640076,185
3,10,787498.061017817,970
3,35,171148.5893349223,170
3,-28,194015.23711027513,184
3,-45,227887.70881488704,205
3,32,207230.559680077,199
3,46,213683.6108371152,202
3,15,736183.6154929296,906
3,27,407928.9290748667,455
3,-31,233561.8482977894,224
3,4,831269.8703170108,1057
3,30,256384.3460038275,285
3,49,292881.8037591311,353
3,42,218259.41509652368,205
3,14,752650.5571429759,928
3,23,715131.7526013401,880
3,43,208525.38862584395,192
3,-9,743215.9849652109,934
3,-1,806059.1824754769,1018
3,-22,260732.45388585704,289
3,-40,215348.0145618722,202
3,16,698977.3281936554,839
3,37,143100.21989642762,115
3,-17,439201.07884321304,498
3,-11,628116.9997243717,748
3,18,691851.9022972203,838
3,5,832478.2405802138,1057
3,-12,624344.1632350571,744
3,-34,247395.10760240085,252
3,-13,604161.2545368636,716
3,31,230877.57267541075,236
3,-48,299697.4301337401,303
3,-19,336760.19946941035,368
3,28,320352.9019704341,341
3,-43,254365.38539777556,243
3,-6,776438.9663169145,976
3,-24,246071.4108000089,290
3,-21,281807.46112763823,309
3,12,775732.0845751712,949
3,9,789945.7530357263,981
3,7,820414.9337534832,1042
3,-44,227594.39737744207,218
3,17,679949.0707292962,815
3,29,276459.89169094275,311
3,-47,271279.5639065712,258
3,6,829184.3483428969,1050
3,20,707341.2881380451,867
3,-3,790439.0083345523,1006
3,19,715489.6637648559,874
3,-36,163032.7719144992,153
3,-7,780856.5649513964,989
3,-5,779293.7209102565,975
3,2,802155.5849721754,1010
3,40,201133.11575731626,181
3,-42,234754.58090853723,218
3,-26,231993.54792212584,246
3,0,802155.0443484834,1006
3,38,166335.9484948695,139
3,22,730737.0575530936,907
3,47,218859.30543407492,195
3,-10,686627.4666005033,846
3,-15,534841.8770787572,626
3,-41,205929.94407374738,185
3,-37,172926.90545669556,161
3,-8,766474.0882411989,963
3,45,187113.28714713038,163
3,-33,259469.35472028473,266
3,-30,245436.95510389848,268
3,24,658767.5689807526,794
3,-49,331748.54021222354,343
3,-38,175011.3042875459,157
3,-39,189442.8534341775,158
3,-25,230115.35954920115,250
3,34,181386.34285430732,181
3,21,729213.8850610596,903
3,8,802932.3398870297,1007
3,11,780974.0545323917,954
3,-32,240976.85144958604,233
3,-4,789992.7931199145,1004
3,-35,178342.948959421,154
3,-2,797493.9695204494,1017
3,48,299625.69514923973,349
3,25,565566.542591179,667
3,33,193346.41291796818,179
3,-18,388448.7329554979,432
3,-16,493509.9362991487,580
3,36,144114.5758801726,123
3,13,771563.3194969321,946
3,-27,223705.4685413178,237
3,41,217844.91233174194,209
4,-46,243606.0256421796,239
4,30,274601.4645809834,304
4,9,779399.9302158584,964
4,7,832906.5247367624,1062
4,-20,319432.53079997277,353
4,-49,315351.7639955487,343
4,-32,261331.03716057143,271
4,-45,273717.4002885152,287
4,27,378465.5040017858,424
4,-5,766213.5989287418,962
4,31,248481.5529099765,270
4,15,731340.1061184211,883
4,-22,245916.7660381527,268
4,-1,793367.348914812,1002
4,6,839676.6279274524,1066
4,20,706336.6517427092,871
4,17,680728.974972484,817
4,26,456916.1770384537,511
4,12,775400.6852662042,950
4,-9,721693.9344068785,899
4,43,172628.6636867351,145
4,-13,571990.6933924037,661
4,-40,183050.61968708807,151
4,40,193432.49893009503,194
4,47,224069.39943923507,232
4,10,781897.2440897167,962
4,-38,180303.3792162175,150
4,45,197250.28496790293,202
4,-23,224877.13456665503,245
4,-43,219358.55861946088,192
4,-34,235559.26404190835,235
4,19,698038.8132463671,851
4,46,199810.20084767838,192
4,-26,154311.04791029615,143
4,-8,749453.3532677465,937
4,-27,164029.49158389386,145
4,-31,267851.45939852943,285
4,33,189723.64876231327,189
4,-18,352035.4988334428,374
4,-30,262948.9649465772,289
4,-10,684470.7364911429,841
4,5,838270.6621130381,1059
4,-33,243153.60566796784,249
4,-11,642564.4276337886,770
4,-41,220382.8655995184,205
4,-16,453631.1452184781,516
4,49,249056.69148730862,261
4,21,721883.3198673067,898
4,-37,190265.65988089427,163
4,-44,229751.35148989732,209
4,29,291642.30069442204,321
4,-14,536997.3914132725,613
4,-42,181966.2516128412,141
4,-6,760519.2507394847,955
4,35,180144.20338772066,176
4,11,797842.4800114046,985
4,1,810444.921027645,1028
4,0,798826.656982535,1007
4,-24,208335.4016963409,226
4,-12,610034.4913811544,714
4,-25,173898.65902912564,173
4,-17,398555.72749119706,440
4,34,182639.26486553787,175
4,28,317980.2995362225,356
4,-7,766393.5311096755,965
4,-28,195165.6654055216,192
4,-39,175644.23377746248,139
4,-29,242508.8059642762,269
4,42,186561.7040938146,163
4,-47,258881.96191591994,271
4,16,697907.8984242519,846
4,22,742029.8526574711,932
4,-35,199712.38260790537,171
4,24,654394.0729138498,801
4,-36,196546.9505216172,166
4,36,146521.34768076145,123
4,41,201687.75684094828,197
4,25,538651.8710118327,621
4,-4,780893.7843889729,991
4,32,212011.0290430669,226
4,-3,790248.7380935679,1004
4,23,727226.9971853367,908
4,37,162152.28928047395,152
4,3,834476.1758023296,1051
4,4,838449.6136152562,1062
4,-15,501706.25988434465,574
4,-21,283844.22767365805,318
4,48,233770.09669590543,238
4,13,783669.4138841564,972
4,2,825865.3916619756,1043
4,-2,793868.9081153771,1010
4,44,188318.25296847915,180
4,8,810088.1025017734,1026
4,-48,276113.1178967228,295
4,-19,331790.177758235,350
4,39,185010.62685871322,167
4,18,665768.587125619,802
4,14,776160.8414648719,957
4,38,176309.51760417235,162
5,45,196365.15080119003,201
5,-32,254094.29689145272,294
5,-45,244338.72288102307,243
5,31,277491.74981222046,324
5,42,187239.68782281593,176
5,-16,439043.2334514844,490
5,2,846088.0729411604,1075
5,20,718958.418414782,898
5,47,206839.8677418547,198
5,-33,217195.52858099435,233
5,-13,575439.5706659397,668
5,36,200101.04004255435,217
5,35,214146.89567298707,223
5,37,176886.95403242265,173
5,-22,249814.93480633685,273
5,-27,180058.7673163211,164
5,33,210540.03523569237,227
5,19,700028.6445625485,868
5,-15,509086.3356963749,592
5,-31,288968.0473981819,359
5,-17,379104.85576970526,411
5,-5,762860.3671510344,966
5,-7,749341.9138450795,940
5,4,856440.0602649397,1089
5,-14,544577.4160902847,627
5,24,606144.0191618254,727
5,7,820559.6224244356,1042
5,-34,202453.15901606926,199
5,39,183778.2816989247,176
5,17,694599.8524537875,837
5,-49,321208.08180239314,350
5,-9,702768.9218815418,867
5,-23,196983.29353170923,209
5,40,191980.00872865418,194
5,-36,266138.58428547636,278
5,5,862103.1052365481,1101
5,-37,196633.07069399094,166
5,12,762689.7459844361,931
5,3,849240.1423608582,1078
5,13,762280.6002227751,932
5,-35,217099.91270070252,217
5,14,763309.3199160763,937
5,46,210483.79100083443,220
5,48,164494.49878497495,132
5,-11,632874.1314451915,757
5,-20,299541.16594342096,320
5,-26,149737.84824758812,127
5,25,531759.4995099606,622
5,28,350488.6535754364,370
5,-28,193728.70915957043,167
5,8,779526.6944007786,977
5,-6,756271.6680689774,949
5,-41,245992.75197940107,251
5,26,493081.3697405355,577
5,18,685431.585610412,841
5,49,162014.2593737968,117
5,23,687549.9032267559,843
5,10,779735.5839702906,959
5,30,271094.89816251694,290
5,-25,143049.48398350662,117
5,1,822569.4739793006,1042
5,-48,273817.2722344721,287
5,-43,250929.50571000943,249
5,-29,226250.3800934706,232
5,-38,218238.5920012012,203
5,9,765428.303290785,944
5,-19,314281.48063636495,324
5,-1,787443.2288104288,991
5,-39,219569.2377981376,217
5,38,180771.77104712016,173
5,-47,242694.2266876303,244
5,-18,348205.03923637565,369
5,44,184384.15811754472,177
5,6,872130.0878185957,1123
5,-2,780303.0068024289,978
5,-8,728143.580509988,908
5,-24,165034.51246004808,155
5,-44,269814.4717361338,268
5,21,720566.75599126,897
5,22,727102.3978375191,906
5,-46,254930.1993282192,259
5,-42,238065.91242169094,236
5,43,185191.29369738387,173
5,34,201708.96154858448,208
5,29,301915.9055093649,322
5,-30,253152.70376627622,298
5,-3,779555.7853421058,985
5,32,254779.94465969948,289
5,16,707568.8828056281,845
5,27,391231.6532629194,431
5,15,730501.1881728334,875
5,-4,773301.3387610231,980
5,-40,220169.00395295265,209
5,0,795005.8870448957,1004
5,-12,595902.003146975,688
5,-10,648334.4344798438,779
5,41,195189.7473681528,196
5,11,777933.2297405392,953
5,-21,279879.58370380657,306
6,22,697025.9467000643,864
6,37,177407.18059047507,171
6,-24,139066.69996668585,108
6,-1,785933.626526064,986
6,-22,238839.49777928818,250
6,-4,771888.3919071214,977
6,27,459785.99876717594,537
6,26,470894.8815707595,531
6,-26,142272.7893631674,93
6,-18,352648.6381415045,378
6,-7,740034.60641038,926
6,15,734049.5747923226,891
6,-30,246082.68497455647,283
6,17,697419.7484033805,852
6,-49,302800.69559828914,299
6,21,727636.5020703827,913
6,45,193382.72381197414,198
6,42,175850.32913108246,166
6,18,709003.5113171585,877
6,-20,300640.8953745837,311
6,4,868710.3189196059,1115
6,20,725085.8478635368,920
6,-25,145868.94325648277,106
6,30,289007.6142467222,313
6,-19,333106.94707733183,349
6,-46,257695.22703046235,268
6,28,430362.1660455377,513
6,-9,681897.4959256193,835
6,-3,777802.2915410958,982
6,-12,629672.7732782502,750
6,24,627917.5585263525,759
