pxcor,pycor,Radiation,FullSunlight
"-23",5,274215.6050370017,54
"-23",38,179239.85629622173,1
"-23",19,237865.03854062656,0
"-23",-38,218474.61357522395,18
"-23",28,238657.7104947446,49
"-23",-37,212258.06782987833,16
"-23",-15,249381.95749760995,25
"-23",1,266423.6628667311,46
"-23",-23,208543.05874252974,14
"-23",-33,253905.96511328692,60
"-23",2,236037.12084711634,22
"-23",22,247132.37201497782,27
"-23",4,250352.24675808323,19
"-23",-2,294671.1432865901,57
"-23",-32,247093.39659281183,45
"-23",17,268353.0267253019,37
"-23",16,297819.7696187583,58
"-23",27,210704.82223594375,0
"-23",-34,241280.82708533877,49
"-23",-21,192271.79082697668,0
"-23",-6,309483.9635322499,129
"-23",9,358495.4209997631,151
"-23",-28,231507.35029959216,75
"-23",-19,171256.32589823444,0
"-23",-1,305953.6037983549,39
"-23",26,206189.84750200904,0
"-23",32,220251.70013596438,40
"-23",-22,202260.11967380653,3
"-23",-29,250012.52679156503,104
"-23",-9,383469.07860996685,195
"-23",3,236135.95766189307,44
"-23",18,254377.4241394237,23
"-23",-7,330315.3498294139,141
"-23",36,183738.1094562301,6
"-23",30,264793.8267970514,103
"-23",-14,255714.08780421727,29
"-23",37,187312.19540852978,3
"-23",43,184002.29251679938,0
"-23",39,184345.59678150996,0
"-23",-30,250187.9851831737,86
"-23",21,240443.65213378842,37
"-23",-24,228702.95842200264,0
"-23",-13,292669.48599759024,72
"-23",11,396074.6473752697,131
"-23",-31,240629.28989100817,65
"-23",-26,215636.87407816018,21
"-23",14,364152.65420832066,119
"-23",-42,241142.6019576926,52
"-23",-3,284459.499127272,83
"-23",20,234690.19830163606,0
"-23",-35,206302.24141724658,10
"-23",-41,236376.86141223935,42
"-23",-20,164838.58756580803,0
"-23",23,238839.69075547068,6
"-23",-11,353196.18044561334,149
"-23",-27,208067.0402117197,42
"-23",-25,221520.87231047053,5
"-23",34,179679.5179237574,11
"-23",-40,228213.8507115324,28
"-23",-10,378134.1264555805,177
"-23",-44,263018.4995733135,80
"-23",-43,236744.43052365133,56
"-23",44,201171.15009848945,22
"-23",-18,169427.08385081057,0
"-23",0,284283.14906243293,42
"-22",-26,233654.65803948697,32
"-22",19,242036.59878619737,14
"-22",21,243826.84479581018,40
"-22",11,398280.0057282396,117
"-22",31,209831.00251599963,8
"-22",-31,298246.36384077417,137
"-22",32,197938.73552162407,4
"-22",-11,343599.5429400328,151
"-22",-33,251046.80732860044,33
"-22",-37,228949.9584929951,21
"-22",-12,317638.85647387133,129
"-22",-8,396224.16142934083,209
"-22",-28,257489.90091282013,104
"-22",35,177845.99819014486,0
"-22",13,404199.95633455267,123
"-22",-17,205621.9326718194,37
"-22",42,176124.83691160515,0
"-22",-39,234712.52808869822,32
"-22",6,321073.84333552,119
"-22",33,191712.52220406602,2
"-22",-21,166669.80274796562,0
"-22",-16,214511.8808582329,36
"-22",-4,319717.64507431426,126
"-22",30,220902.1792290799,15
"-22",37,178312.77339002246,0
"-22",23,240500.2316255101,3
"-22",28,210381.656691561,0
"-22",44,211677.7802251721,55
"-22",-6,324719.03410074866,137
"-22",24,220243.1755397286,0
"-22",29,220595.611055473,23
"-22",9,346558.75083026424,109
"-22",-2,296897.4992445502,49
"-22",-7,355303.55617055687,155
"-22",-1,305836.3805856962,32
"-22",-10,372988.76849351724,175
"-22",43,194292.43710222238,29
"-22",20,232505.54181246553,7
"-22",4,291514.7365043222,74
"-22",18,256092.69616802206,20
"-22",-38,229285.70535863854,29
"-22",16,291942.9525805067,41
"-22",-24,194022.6909381841,2
"-22",8,343423.53279633005,108
"-22",-5,324331.47539831104,128
"-22",12,430275.8311675879,122
"-22",27,200488.98295732035,0
"-22",-23,174073.16989609078,0
"-22",-19,179762.32706754765,0
"-22",-30,270163.03391331976,100
"-22",34,184706.17956471126,1
"-22",10,379197.749691721,140
"-22",-18,188017.78312111253,0
"-22",-15,223428.7664010144,36
"-22",-44,289378.16815529315,115
"-22",38,173970.8479388113,0
"-22",22,253339.24815946323,16
"-22",-25,214120.40166233448,13
"-22",-9,380111.66548951593,197
"-22",-41,240731.12026990383,35
"-22",15,310254.70097481884,55
"-22",-22,170699.30214469967,0
"-22",2,250743.15123873748,17
"-22",5,307042.32863665535,101
"-22",3,261639.64892570383,45
"-22",-34,236554.43894811682,8
"-22",-20,172270.5866430343,0
"-22",14,340291.8079814623,75
"-22",36,180231.25230897416,7
"-22",-3,300744.7479200575,74
"-22",-32,283344.70794261876,120
"-22",-13,297463.41833270603,102
"-22",0,298412.9211171421,25
"-22",39,163016.47574385398,0
"-22",-43,249403.6582933744,71
"-22",40,156198.11779221956,0
"-22",17,267604.1143530874,30
"-22",26,197639.9383217308,0
"-22",25,217319.22579944308,0
"-22",-35,222968.90997168582,12
"-22",-29,261013.8540109688,101
"-22",-42,249826.4170719547,66
"-22",1,293784.8746616544,21
"-22",-27,255147.6952346385,55
"-22",41,160395.9130017685,0
"-22",-14,230443.46694435948,38
"-22",-36,235750.66570661473,14
"-22",7,332257.5820888673,134
"-22",-40,232382.2331618769,32
"-21",36,177816.867141162,0
"-21",-12,319998.62896579184,123
"-21",-4,294213.71179900534,42
"-21",-3,270257.89654162363,28
"-21",35,182488.63132993144,0
"-21",-40,235902.59100015662,29
"-21",-23,173039.87510833587,2
"-21",10,366567.96586187714,102
"-21",-17,232317.50641784054,68
"-21",-26,239189.9438434987,51
"-21",-34,245450.8699469825,35
"-21",7,342618.6923899611,128
"-21",39,172760.29583467578,0
"-21",22,225011.17763220484,9
"-21",-28,287019.7851785234,102
"-21",16,249104.15214651407,27
"-21",15,273827.1328498441,37
"-21",29,238480.26455714882,26
"-21",37,180191.1671550246,0
"-21",44,205453.35053669303,41
"-21",-29,290245.5380247423,103
"-21",-33,244813.13698794923,64
"-21",31,227939.38030903134,8
"-21",-32,270046.8380495208,92
"-21",-38,234424.6044373484,25
"-21",-45,328967.26332023233,143
"-21",32,207356.3171355698,5
"-21",43,178958.73621299473,0
"-21",17,242790.03377788866,26
"-21",-25,207002.57718236398,29
"-21",-35,259042.23258578472,24
"-21",-22,166660.60629543875,6
"-21",6,338627.75449690793,131
"-21",-9,378960.2156293241,191
"-21",34,193772.64243766226,2
"-21",-42,253347.3425002728,57
"-21",-37,241406.97215504895,22
"-21",11,372113.00168439094,80
"-21",1,268525.0022524133,10
"-21",9,359352.5678684216,115
"-21",-1,270335.1545668266,16
"-21",19,253973.41161669992,23
"-21",-13,285771.5298460077,92
"-21",26,210859.28980345256,0
"-21",38,176651.86369142134,0
"-21",13,345067.9201942642,51
"-21",-21,167525.6375529812,7
"-21",5,329178.9174367467,125
"-21",27,233316.02230525264,5
"-21",3,274142.7195275663,69
"-21",8,352357.73653762724,112
"-21",-8,380528.03235174663,206
"-21",-36,258961.2036397348,21
"-21",28,240435.62442771677,33
"-21",-44,293468.9692971347,121
"-21",18,259140.4720183777,30
"-21",41,147044.96137039718,0
"-21",14,309311.0302361776,41
"-21",-43,288111.5504744072,131
"-21",-20,174549.07461880497,6
"-21",-31,268984.8170858057,91
"-21",42,161532.77873265068,0
"-21",24,204027.26372879412,0
"-21",-39,226373.7758125542,27
"-21",25,207020.46450060423,0
"-21",-14,263827.43851983116,84
"-21",-10,378820.92726839794,173
"-21",-19,211126.41359254334,0
"-21",-27,269732.1654225803,98
"-21",30,232944.83981272712,14
"-21",23,221702.00491657702,3
"-21",45,230915.61166386047,63
"-21",-7,371116.114566222,192
"-21",2,251195.7352686451,9
"-21",12,364826.945189548,60
"-21",-6,316124.71483005385,106
"-21",-41,241068.06211136005,37
"-21",21,239665.48163156785,41
"-21",-11,340806.4915394387,150
"-21",-24,183169.964716565,8
"-21",20,241468.94960863236,24
"-21",-30,263556.99315452826,60
"-21",0,273928.18551034003,12
"-21",-16,244860.11170560535,52
"-21",33,201063.03469009578,4
"-21",4,295004.7745406059,88
"-21",-5,297250.64105647313,75
"-21",-15,247177.28562722082,52
"-21",-18,214460.07017199462,0
"-21",-2,261289.98253346415,21
"-21",40,142576.88012636293,0
"-20",-23,199387.287774369,39
"-20",12,330281.07101212593,46
"-20",6,333059.5263951122,144
"-20",24,197788.80519473678,3
"-20",-33,271892.6777817099,99
"-20",31,244451.28492995907,24
"-20",7,330721.1996851231,114
"-20",30,252428.51061103094,34
"-20",17,253974.3989867598,41
"-20",16,266473.8476955099,43
"-20",-22,175482.85515188603,15
"-20",-7,346469.696206358,150
"-20",-1,248298.79220008067,13
"-20",19,277728.70316303667,67
"-20",-43,280565.89206241834,64
"-20",-27,241110.4383857759,72
"-20",13,324786.52603118477,41
"-20",-18,234349.2922662276,31
"-20",-42,241914.51975690204,19
"-20",37,164567.0746426367,0
"-20",2,244997.37102726664,0
"-20",-34,289185.50420549343,98
"-20",-17,246206.33404430375,67
"-20",-41,223029.4890518294,12
"-20",9,384502.13300937833,157
"-20",10,358290.93308207364,89
"-20",42,172497.77648792253,7
"-20",25,207853.22859322833,1
"-20",38,166958.6413057193,0
"-20",-30,255244.9329581985,47
"-20",-3,271384.6864952686,30
"-20",-14,259592.3403228217,61
"-20",-11,328016.9618099925,126
"-20",-44,303370.9239395353,76
"-20",27,260029.1892299028,32
"-20",-28,212545.19630429542,0
"-20",-16,257829.1985447983,78
"-20",32,228793.80490905463,17
"-20",-9,377520.4033620696,191
"-20",0,262190.9181509186,7
"-20",-36,320650.8115687087,121
"-20",22,217838.63804081516,7
"-20",-40,216214.00164448287,9
"-20",-35,326057.4761397292,154
"-20",41,168922.87196486516,0
"-20",36,178208.7276522772,0
"-20",-12,288104.70350388857,84
"-20",29,266878.91094915266,52
"-20",23,208072.5262397287,5
"-20",-2,244287.35584287657,21
"-20",40,169337.184984182,0
"-20",21,224256.03631589757,13
"-20",-8,358059.39492657135,161
"-20",-15,258337.24865785195,84
"-20",-31,264748.6515211985,86
"-20",39,179968.09016358198,0
"-20",-29,234807.35064270932,31
"-20",18,260201.28835512005,66
"-20",5,309829.2222433543,126
"-20",28,289002.94893610035,111
"-20",20,236867.82837778406,22
"-20",-10,374727.5676879555,167
"-20",11,341344.27295959264,58
"-20",-26,244883.877734303,87
"-20",-39,216581.19087105503,9
"-20",15,282110.2779922785,32
"-20",-19,204671.81417356548,0
"-20",-24,225802.07073246277,90
"-20",-37,262562.7213481265,48
"-20",-32,251808.57352752637,79
"-20",1,249682.55167284247,2
"-20",4,305359.8064001104,119
"-20",35,200768.2056724348,4
"-20",43,182242.32791689114,3
"-20",34,205413.1928584789,6
"-20",45,249680.4195395015,59
"-20",33,223839.7248880804,14
"-20",-13,277405.5806709495,77
"-20",-45,342694.1009651675,144
"-20",26,238919.47129930573,0
"-20",-6,350100.80699121155,140
"-20",3,284184.3619671117,90
"-20",-25,235960.23403850387,84
"-20",14,303484.6873335199,38
"-20",-21,176442.81255500508,2
"-20",-38,230036.24714923,9
"-20",8,353519.1698112168,127
"-20",-5,336950.9108459328,113
"-20",-4,293660.2278494955,54
"-20",44,224944.61978894175,31
"-20",-20,186469.18352705418,0
"-19",44,226679.64737004286,29
"-19",-18,226471.413734497,46
"-19",5,310009.5290234545,114
"-19",-3,289038.1828761815,78
"-19",-19,184946.70725937994,0
"-19",-31,274954.9435621417,82
"-19",-9,328972.08076126315,109
"-19",39,177042.67393783998,1
"-19",21,209169.19088379105,12
"-19",-6,335100.3330376792,136
"-19",27,265534.6759706364,39
"-19",-12,305898.2174760723,76
"-19",10,386428.4442222847,139
"-19",-45,330875.8997620589,115
"-19",9,385007.7682258177,153
"-19",42,180425.7546057539,0
"-19",40,173859.55458570062,0
"-19",-21,179655.14350760245,3
"-19",12,348569.297128652,73
"-19",-23,200565.57114776323,46
"-19",-30,248842.74850815206,42
"-19",-26,213071.09789533186,44
"-19",16,288838.0636112286,71
"-19",-33,260920.47800014124,68
"-19",-43,245620.1132136419,29
"-19",-11,319006.8976855875,92
"-19",-41,194027.50181388835,4
"-19",-34,290714.19622834417,116
"-19",35,202963.46485932748,10
"-19",26,241209.85145743252,25
"-19",11,344784.76725753583,89
"-19",41,178535.64836576104,0
"-19",-22,172288.82762973465,12
"-19",-8,333453.2420548764,115
"-19",34,218737.11438487284,19
"-19",-42,217786.47013762963,10
"-19",29,305036.8055086559,117
"-19",-16,264832.82715126046,76
"-19",19,256449.26713159334,73
"-19",43,197709.59338050574,0
"-19",-37,265008.45861646626,37
"-19",8,407612.0529884039,222
"-19",-5,353924.419709103,129
"-19",-7,329708.08395997644,120
"-19",-14,254425.34049769645,46
"-19",-25,245072.38087552835,79
"-19",-32,260061.59927999918,72
"-19",-40,186545.51832658646,3
"-19",-2,270270.03759357537,55
"-19",15,322180.590819095,80
"-19",-20,181395.44870789102,0
"-19",-35,323362.4625089139,159
"-19",1,256772.97405701297,16
"-19",-29,234795.16547118468,27
"-19",-1,266861.4086599402,39
"-19",6,312128.61184657784,100
"-19",22,202466.3754469194,10
"-19",18,270290.58398275974,47
"-19",3,299940.78157926566,122
"-19",46,267589.4193380556,82
"-19",32,276163.4190879424,59
"-19",-28,207680.55554019395,20
"-19",37,158670.4407779741,5
"-19",-44,309121.8494884103,89
"-19",-38,212322.66522335712,1
"-19",30,301884.8775899096,119
"-19",25,221514.52287689032,38
"-19",33,248587.83927203194,33
"-19",45,246219.24640974723,64
"-19",-24,218971.92121856543,52
"-19",-46,332647.33279823035,126
"-19",14,354029.14719043666,99
"-19",-27,187806.27603864222,3
"-19",4,302758.5939522476,126
"-19",13,345854.3251031476,71
"-19",24,227003.18028049052,66
"-19",-15,261629.92412939915,58
"-19",31,295423.194215589,85
"-19",23,191787.72275358008,8
"-19",38,170535.5757279564,3
"-19",-13,275413.1445123909,64
"-19",28,299931.4418293856,115
"-19",-17,256129.8905485616,66
"-19",-39,188599.6589445413,2
"-19",-4,335171.25474118115,131
"-19",2,274684.06223396386,58
"-19",7,362783.55598198075,171
"-19",17,278617.34304835135,61
"-19",36,177845.77293977357,6
"-19",-10,347017.9820155818,103
"-19",-36,296827.78745883505,87
"-19",20,229324.22055700686,33
"-19",0,256132.0087405384,25
"-18",11,405209.9079466264,179
"-18",-37,245083.4299862045,57
"-18",24,213513.15232973403,35
"-18",-23,200157.55774916895,32
"-18",2,313516.3072065078,136
"-18",-22,209222.25202756937,34
"-18",-33,257320.43477730596,44
"-18",14,375291.4465659611,121
"-18",-40,188956.28565803863,1
"-18",-6,316375.83510342415,129
"-18",21,229489.89284522797,18
"-18",19,217945.36044266488,21
"-18",-28,204653.3107361675,18
"-18",-16,274085.9294732558,77
"-18",-13,298433.04548181384,84
"-18",-41,199098.1618398856,3
"-18",-15,271266.8441033229,42
"-18",1,270043.8736087505,51
"-18",-10,338117.23332043545,101
"-18",-1,257950.88340408442,39
"-18",6,358858.0297415312,147
"-18",10,427756.0378411845,239
"-18",27,317701.48258918605,128
"-18",-32,255113.56772831254,56
"-18",15,349917.2205324555,119
"-18",-45,281992.3894606701,45
"-18",17,284321.25038250786,70
"-18",-19,182805.7734235788,0
"-18",35,205527.45345506803,17
"-18",-21,196889.48658113214,17
"-18",-30,229445.7215697891,36
"-18",-42,212740.7918654993,7
"-18",-11,342457.7125293884,89
"-18",43,207195.2385939547,0
"-18",-34,255548.42360568696,29
"-18",25,247440.08207086942,67
"-18",28,326653.9665807709,146
"-18",-4,320894.16844778776,120
"-18",32,268814.58900409145,28
"-18",34,249233.6243856494,52
"-18",-3,279533.1320159524,74
"-18",36,181177.44644792454,10
"-18",-26,191698.46618249966,8
"-18",-14,268498.4592875598,44
"-18",-12,330274.72875191795,112
"-18",13,390656.2931750091,146
"-18",29,326000.4108609849,143
"-18",41,197060.85044118177,0
"-18",40,177451.01629567702,1
"-18",-38,200419.65028184804,0
"-18",0,249545.09209524965,34
"-18",-39,189655.14578529197,0
"-18",9,419487.5394725544,262
"-18",8,388260.61651947704,224
"-18",20,223918.45663248608,36
"-18",-36,278329.0887865039,92
"-18",-25,232491.9091508983,48
"-18",-7,326116.43629892246,128
"-18",-8,323648.4257095904,112
"-18",33,248373.00610678413,12
"-18",46,324348.3002507021,169
"-18",5,312068.7884111307,100
"-18",38,159100.10309717746,6
"-18",-5,316530.4000510105,125
"-18",3,306765.20633873873,141
"-18",-46,321832.2339113723,101
"-18",39,163279.3846575718,3
"-18",-17,256969.75985736254,67
"-18",26,265756.3212653159,85
"-18",22,209446.5651832263,15
"-18",-31,250187.1011010786,71
"-18",-43,235152.74696439772,13
"-18",42,197592.63351144284,0
"-18",44,261809.18097911705,60
"-18",7,362467.331110021,171
"-18",-44,262286.4505825197,26
"-18",16,306699.909636208,92
"-18",-20,190608.26916312953,6
"-18",12,399858.14799436595,174
"-18",-2,257057.51816214024,54
"-18",4,304636.61004263785,115
"-18",-24,221757.21851818849,31
"-18",31,283610.87103415333,63
"-18",-9,336883.6613963326,107
"-18",-18,222553.2838090456,44
"-18",23,196817.05269443212,14
"-18",18,241183.72175387538,25
"-18",37,165290.03282791976,7
"-18",45,298528.1817551375,126
"-18",-29,213994.96971741278,23
"-18",-27,194246.37509267795,10
"-18",-35,282567.78982483613,87
"-18",30,297915.6007941022,90
"-17",20,208163.70771181642,24
"-17",-26,193302.01931208864,7
"-17",11,459713.18057686574,253
"-17",-12,346356.07010962645,134
"-17",26,255905.1570024392,76
"-17",-43,211000.0365213596,12
"-17",29,283762.821917609,76
"-17",34,220399.12478447266,17
"-17",2,298923.5899444667,143
"-17",-10,340204.63326515455,129
"-17",32,238278.62560550595,6
"-17",4,296372.1601235596,90
"-17",47,346081.3220322657,205
"-17",-14,289119.5545660226,50
"-17",-41,200992.1740098811,8
"-17",19,213844.24543176577,25
"-17",39,168366.6061564641,1
"-17",-19,188644.58097827082,21
"-17",31,250431.0143938444,29
"-17",-3,282020.23490880243,74
"-17",41,188487.70093651282,0
"-17",-29,224288.0637606605,24
"-17",-16,270836.3511042311,73
"-17",21,229568.34795864864,27
"-17",44,251851.4603403507,83
"-17",-39,203863.73459657945,2
"-17",28,307470.8006292941,115
"-17",-35,255683.43427431717,24
"-17",-8,346521.7596082392,111
"-17",-42,208591.37530106035,11
"-17",-47,299738.10832973744,67
"-17",-37,263650.60247501946,89
"-17",-6,306469.50342105207,126
"-17",-21,212007.78417862253,7
"-17",27,293057.9121862151,90
"-17",-13,326616.9227938722,98
"-17",5,319263.0517083564,106
"-17",18,230914.31034343882,28
"-17",-30,223932.8388535675,40
"-17",16,325323.497969226,120
"-17",-33,236933.65366901766,44
"-17",22,215821.50617060743,25
"-17",-2,278913.1102545318,52
"-17",25,237251.38733663052,52
"-17",14,383740.46806127456,119
"-17",-34,254800.60883244278,30
"-17",7,383828.2538795261,174
"-17",-5,298077.7840967447,124
"-17",-9,346325.6354674518,109
"-17",40,172350.3389531925,0
"-17",36,183405.16436937245,0
"-17",8,400213.59574166813,193
"-17",-28,217509.89679011313,18
"-17",-36,256002.54395105678,50
"-17",-27,203063.3609759582,9
"-17",1,301546.1027664814,136
"-17",37,171008.72316069406,0
"-17",-4,303071.2189874899,127
"-17",6,360600.1900893251,149
"-17",45,295778.12943331624,145
"-17",-11,352789.20022659295,163
"-17",-7,331239.617479793,137
"-17",9,435877.5140384146,269
"-17",17,259011.68077894684,31
"-17",-31,240864.9497784636,73
"-17",43,198604.9387431661,0
"-17",-17,252829.65359176803,70
"-17",35,204949.97089248506,4
"-17",-45,262925.2867462,40
"-17",-18,237643.13105957213,53
"-17",-22,212014.02182332243,2
"-17",-23,201790.56281155927,0
"-17",24,213270.17647753208,25
"-17",-44,230661.73880198793,17
"-17",10,461042.20220141177,306
"-17",30,249723.92005797813,43
"-17",46,329579.22176194075,188
"-17",-40,188252.45709402015,5
"-17",33,234638.54034071954,13
"-17",-32,240808.32705885093,58
"-17",42,192300.51878412667,0
"-17",12,455504.96247570385,234
"-17",13,421671.8537916776,146
"-17",38,170419.08162511635,1
"-17",0,315350.1736603369,129
"-17",-1,269824.2801344827,36
"-17",-46,305423.40221271437,98
"-17",3,298790.7936444676,104
"-17",-38,236026.98479426707,37
"-17",-25,199969.45614437482,6
"-17",-15,265693.29537201364,38
"-17",23,211318.692185706,24
"-17",15,347384.61116628535,117
"-17",-24,202970.50865147272,0
"-17",-20,197259.4775414855,24
"-16",23,214426.8107699092,27
"-16",-1,346839.9030728086,125
"-16",-32,262240.1979917442,67
"-16",-28,223309.49452599365,22
"-16",-15,254467.66153708776,34
"-16",-21,216215.91134337804,17
"-16",25,207601.00434389518,20
"-16",19,219577.73745383223,34
"-16",-29,227432.01886126457,29
"-16",-35,260842.93913875584,17
"-16",-42,212750.03714509247,6
"-16",34,210176.962792614,4
"-16",-31,256073.65027575273,77
"-16",-36,255314.6218053224,30
"-16",-33,228753.6481356464,11
"-16",-19,218040.14537921135,18
"-16",-16,255695.146987124,71
"-16",16,286585.79646489234,41
"-16",-34,238626.63303894844,4
"-16",-22,216792.30471713,12
"-16",46,304920.0500186492,142
"-16",32,226144.35210604614,0
"-16",-11,352867.1292808081,169
"-16",-39,214307.57797094918,5
"-16",0,322690.04267149733,136
"-16",-26,194570.04241598127,11
"-16",3,267185.6279237671,70
"-16",-3,294504.7058833263,84
"-16",-8,388365.2479393355,197
"-16",-25,195676.2695269007,11
"-16",8,416951.664939314,195
"-16",-46,314607.67455497396,129
"-16",18,233635.42212607808,35
"-16",-37,272110.7263194097,89
"-16",13,406723.4168173979,158
"-16",9,463062.23531099706,272
"-16",-38,263648.00215471303,114
"-16",7,400584.06413176365,177
"-16",-27,199878.52104948915,15
"-16",-17,255888.10340172442,71
"-16",5,330777.9287160581,119
"-16",1,298365.56874829717,142
"-16",31,238717.22109060353,8
"-16",12,437837.340958648,175
"-16",-18,236174.0503743936,53
"-16",39,173160.23365238582,0
"-16",29,289822.893398766,74
"-16",36,187997.74594455413,1
"-16",11,449418.28989184235,199
"-16",47,319240.21862098866,159
"-16",21,222854.09907854206,34
"-16",37,177043.23151320696,3
"-16",14,380569.5514435395,149
"-16",-4,317911.36874650035,127
"-16",27,259067.8193382738,16
"-16",-12,327298.45154050144,114
"-16",-23,207182.00854580145,9
"-16",15,338644.1313419186,82
"-16",-47,275628.04460841103,52
"-16",-6,318127.1434816887,125
"-16",35,212085.58742559317,1
"-16",-2,307989.4188748361,58
"-16",-14,265831.2947740894,42
"-16",-13,278783.6990371719,50
"-16",33,223726.48503742673,15
"-16",22,219366.6264087122,32
"-16",-41,200042.51856001368,4
"-16",-10,377915.11442155245,191
"-16",-9,396531.5769658009,206
"-16",-44,254615.6111372729,67
"-16",-24,200510.0165723307,12
"-16",10,439827.3818553467,227
"-16",45,283924.81844298705,130
"-16",-7,341418.21643463743,135
"-16",20,216754.55822087944,36
"-16",-43,231237.01418901212,33
"-16",-30,245327.74975752828,49
"-16",28,279572.483713562,56
"-16",40,173135.5075464295,0
"-16",42,186190.2424950251,0
"-16",17,260930.04311792826,37
"-16",-45,320006.0094779287,122
"-16",38,161734.86402346985,2
"-16",4,276788.26555774116,73
"-16",6,364698.43344618013,152
"-16",-40,202800.50513000734,3
"-16",30,251670.06643142735,43
"-16",2,281311.22049965727,81
"-16",41,173020.8182624132,0
"-16",-20,210298.96936657847,13
"-16",-5,307998.44366156525,123
"-16",43,208151.18304951594,32
"-16",26,242449.54314352936,18
"-16",24,206843.34795003847,23
"-16",44,253887.65825566556,93
"-15",2,256446.57370846678,26
"-15",46,279168.34919046785,106
"-15",3,263047.48087686836,48
"-15",-10,368290.2268384735,161
"-15",-31,248240.24396359397,39
"-15",-3,304015.414410321,68
"-15",14,358023.8169408487,115
"-15",-38,263752.8421052089,101
"-15",-42,236473.93069332553,33
"-15",31,235746.02923049338,0
"-15",1,271737.3234821492,37
"-15",45,253376.29328611607,71
"-15",41,183034.98985017542,0
"-15",29,271940.71179963707,60
"-15",-47,327423.119686489,146
"-15",-13,270143.0760918463,65
"-15",-21,234144.61929464535,34
"-15",44,226257.4447263506,29
"-15",-2,318590.32165107655,104
"-15",-29,222219.63624532148,59
"-15",10,467428.3794213211,228
"-15",39,177459.84851964118,0
"-15",16,282915.1276295993,65
"-15",24,217382.70207169687,23
"-15",-44,301456.89205578296,82
"-15",47,300170.78656710446,134
"-15",-35,260690.89541763908,13
"-15",-4,282224.05902144575,38
"-15",15,311605.3125400873,70
"-15",-36,314342.97986003273,114
"-15",22,219135.18887588574,30
"-15",5,326544.8633045216,129
"-15",33,223365.44458959164,11
"-15",-5,291152.8650693283,44
"-15",-15,273359.3148107294,71
"-15",12,433597.091415731,159
"-15",-20,251618.59086789307,80
"-15",20,233889.25302414785,43
"-15",0,315611.0217894974,107
"-15",-22,233753.89139700838,55
"-15",30,244152.1058134838,3
"-15",-30,252012.44355909817,95
"-15",-46,324760.61394637276,159
"-15",23,230364.09080293428,26
"-15",18,248064.62087370193,52
"-15",4,272651.0365662049,67
"-15",21,224583.69009315287,34
"-15",43,213143.98566021034,35
"-15",9,509971.2744037297,300
"-15",42,185794.1623975973,0
"-15",28,267728.87479511293,49
"-15",27,255013.56555591564,19
"-15",-28,213311.13728796397,49
"-15",-6,327790.3419702596,66
"-15",35,212357.76318469783,3
"-15",-7,389248.4436316706,185
"-15",6,405839.4265747246,196
"-15",-34,256511.9226406666,29
"-15",-25,205721.2751708946,41
"-15",-45,325509.9364846247,139
"-15",32,226490.4834510946,0
"-15",-32,254928.35769422253,28
"-15",40,183153.15165418404,0
"-15",-37,299749.02056763816,108
"-15",-23,250422.59469291134,85
"-15",-24,215319.48511231714,78
"-15",11,460806.3915599135,198
"-15",34,212635.85076315497,2
"-15",-43,266350.02693295974,50
"-15",17,262102.03260866945,50
"-15",-8,388309.9694107713,220
"-15",-1,327952.8233976201,132
"-15",-17,261801.00101691962,61
"-15",-12,286269.4951722604,74
"-15",-19,223690.87064527313,5
"-15",25,228943.29459318297,28
"-15",-16,274878.77401471563,69
"-15",-18,244799.18731355228,42
"-15",-14,260824.51305931504,60
"-15",8,512138.08261810045,321
"-15",-11,330785.6000635215,113
"-15",-33,241909.76356372642,26
"-15",-40,224883.55573900774,23
"-15",-41,220136.41107934274,23
"-15",19,237755.6645075864,58
"-15",-39,268001.16010163823,116
"-15",36,195719.92361227563,7
"-15",13,398665.47346434236,143
"-15",-27,207387.30896691955,29
"-15",26,246018.241220093,20
"-15",38,186398.50163222154,0
"-15",7,450777.606917801,247
"-15",-26,194101.26487961703,20
"-15",-9,401654.744373312,246
"-15",37,189504.27333086138,2
"-14",47,317589.47625659284,147
"-14",-42,242623.90726133218,21
"-14",16,323566.6822102572,122
"-14",-20,214296.5241769612,15
"-14",-13,290499.81682428427,82
"-14",-23,250588.0499446277,105
"-14",-38,257719.76640405803,48
"-14",-40,266199.312416467,100
"-14",-22,242454.80019976033,67
"-14",-39,277178.84230401873,98
"-14",-21,251855.98878780124,75
"-14",34,220547.6544631027,14
"-14",18,282384.82318339765,86
"-14",5,343401.39154508355,144
"-14",20,246398.38981555647,44
"-14",-3,344403.43471334915,130
"-14",22,253358.78822349684,56
"-14",-9,368887.3803382032,178
"-14",1,256854.9721685722,20
"-14",14,358545.4925596327,116
"-14",-34,263284.3724723774,36
"-14",-14,273772.7759004525,63
"-14",19,256007.60726598767,59
"-14",-11,312345.5713561798,93
"-14",-41,245453.823455414,26
"-14",39,195779.56299471797,0
"-14",-5,373585.0930850811,137
"-14",45,233049.6817661711,32
"-14",-10,365388.416011386,173
"-14",6,387013.334624795,191
"-14",41,188052.28727469858,0
"-14",33,223112.79742351588,16
"-14",-33,264135.3454146683,75
"-14",-29,242056.76137127064,91
"-14",-15,261068.7597688439,49
"-14",-27,199953.0814165581,38
"-14",44,215963.30356392974,0
"-14",-43,237000.2217914651,16
"-14",12,461758.2481667391,214
"-14",17,314733.1617470082,120
"-14",-35,259991.25710731058,48
"-14",36,212859.19347360384,19
