pxcor,pycor,Radiation,FullSunlight
"-1",25,227107.13016189638,0
"-1",30,263510.3329458891,0
"-1",3,254233.9979247369,0
"-1",37,253756.2510702746,0
"-1",9,290667.91045651305,54
"-1",15,265898.2220386852,0
"-1",-12,280252.5357872963,72
"-1",-46,336334.4567942727,0
"-1",7,274817.6272004957,23
"-1",-19,334773.86593005573,72
"-1",-16,273798.1923418034,0
"-1",5,266925.29447816534,0
"-1",-17,303714.21961594064,2
"-1",8,283331.0153845397,42
"-1",33,235763.06394875416,0
"-1",0,258634.56689762438,2
"-1",-3,257186.10335717298,0
"-1",10,275246.63336844253,32
"-1",-18,331917.12033230485,84
"-1",-31,326436.37627907353,48
"-1",-38,358396.0034335193,18
"-1",-35,339213.9566924052,4
"-1",-49,286853.4504064847,0
"-1",40,254289.67997738646,0
"-1",-5,265495.69010199344,23
"-1",47,209008.38972708062,0
"-1",-29,365544.1599000836,103
"-1",38,262577.3616903894,0
"-1",-20,322551.69416192273,25
"-1",-44,372945.2536733322,28
"-1",31,257987.82567002176,33
"-1",-45,349978.5588055116,0
"-1",-28,364374.43256925343,109
"-1",18,241007.46115597192,0
"-1",-13,248055.93673923475,17
"-1",34,234730.58693786172,0
"-1",20,236665.74242458167,0
"-1",-23,322396.44306153076,8
"-1",-41,385016.09550284647,58
"-1",-30,341054.01629939815,75
"-1",14,285547.48376328044,0
"-1",-43,362237.10083944455,35
"-1",-9,253844.5824414803,26
"-1",-22,320096.8669552342,8
"-1",28,271407.70868663286,0
"-1",17,248177.43629080485,0
"-1",19,252309.43812443293,0
"-1",36,244065.73913236978,0
"-1",-11,267165.60046908865,42
"-1",-25,352997.36032916605,51
"-1",-15,254782.94975861383,0
"-1",-1,260842.57418334894,5
"-1",-27,370896.13050336903,111
"-1",-26,376392.84437969007,112
"-1",-34,310072.2200965298,4
"-1",11,284857.64997497987,15
"-1",49,211851.6809891522,0
"-1",48,203358.68032619928,0
"-1",-36,367442.17438462464,9
"-1",26,235252.64080582923,0
"-1",4,263831.87629855063,0
"-1",29,277178.6245572887,0
"-1",-7,262910.43795737,19
"-1",44,212391.35240622907,0
"-1",-21,333335.1739827959,43
"-1",-33,308327.9098555627,5
"-1",27,259343.08584876763,0
"-1",-14,253561.61611766834,0
"-1",45,209331.0858109399,0
"-1",-39,366117.84560759953,29
"-1",-2,254353.16906941414,4
"-1",24,223997.4631091266,0
"-1",-6,263736.4749080387,24
"-1",-37,349928.06283314014,14
0,-9,264822.2851524601,24
0,-11,264813.9815973553,40
0,35,239744.62347019103,0
0,-48,292879.781981519,0
0,-13,247925.97108687233,0
0,-19,330771.0540709539,41
0,13,306796.9607652844,36
0,38,279532.42420151015,0
0,16,254142.96561366247,12
0,-5,276782.83012809564,13
0,17,246525.2781491853,5
0,-47,297775.56963124254,0
0,20,248604.41285287568,40
0,-50,330930.20975159947,0
0,7,279427.650528758,34
0,-31,312204.2162647258,2
0,15,284423.3051821166,18
0,0,261864.01286186077,4
0,28,267975.5648762495,0
0,-20,303306.8340976691,4
0,24,232180.95448274133,0
0,4,250647.68394918714,0
0,3,239353.21743471018,0
0,10,308330.2767617637,68
0,-27,377919.2354662163,94
0,-37,370703.53392709367,17
0,36,248017.1591387081,0
0,-10,263764.4489172661,30
0,8,287260.0838939158,48
0,12,305527.2814013757,55
0,45,204199.23587207636,0
0,-21,309662.8279926733,9
0,50,211484.24868563275,0
0,-36,375909.1593257095,11
0,26,257332.2998234424,0
0,-30,329402.17628960195,36
0,-24,318274.6531217996,46
0,-49,316923.8259199929,0
0,-2,246060.90612132542,0
0,-1,252350.24870940836,0
0,-8,265268.784940108,19
0,-46,307678.4937880735,0
0,22,228190.569208627,9
0,-43,366700.70534099115,50
0,-23,324994.82122449443,34
0,18,243986.46947724375,2
0,-44,381231.2651063929,66
0,48,219683.06306499292,0
0,-41,389628.7069940701,62
0,40,259016.817269531,0
0,41,240043.2245189217,0
0,49,215492.78400470462,0
0,27,266481.2604220231,0
0,-28,366844.4801412423,78
0,47,216123.15567389064,0
0,34,232380.79344230145,0
0,-38,375880.10080652,40
0,-3,239496.50219478382,10
0,11,301992.83792914747,75
0,39,269920.0961037715,2
0,-45,368686.61641769845,44
0,21,245829.44157425463,23
0,-22,323490.1486634793,22
0,32,235993.38093218493,0
0,-33,305355.2131351326,2
0,14,301550.2650866551,26
0,-17,360195.30561010353,133
0,-32,313432.1106446113,3
0,-15,277873.62197578704,5
0,-25,344462.02335452975,63
0,6,263203.8037061039,0
0,42,232872.21969613532,0
0,-12,271373.5507776922,47
0,37,264051.1260841642,0
0,-14,252084.73210496048,0
0,-26,382158.68801735283,105
0,-6,275175.89522349375,17
0,2,240062.04673848863,0
0,1,246699.34082725662,3
0,-4,250292.28334053836,16
0,-18,358857.33188246744,108
0,46,204503.95296572897,0
0,25,223183.16250268248,0
0,-16,313825.8290570571,23
0,33,236643.15313968394,0
0,-7,265730.3473666336,16
0,31,244918.52121371345,27
0,-29,361538.7089934208,60
0,-40,398910.10628144094,69
0,19,246239.5456991548,7
0,29,263567.61676245835,0
0,23,226148.4113980814,2
0,43,223469.1396736011,0
0,5,256692.1495483023,0
0,-34,318478.71457142854,3
0,-35,350999.9964461919,6
0,9,321692.72524701984,81
0,30,244587.3582970878,0
0,44,214090.77382535496,0
0,-39,389589.6653955651,76
0,-42,373342.31630803674,54
1,-37,385256.16764748894,28
1,-21,316944.9145888645,10
1,14,328397.5308877376,99
1,-41,389501.9617441677,68
1,-10,259839.53832732406,29
1,19,285086.3245507011,111
1,-28,348052.2625076141,58
1,-18,348481.3239184872,67
1,-13,270407.1342183517,9
1,32,235114.23815655938,4
1,-7,270564.66810261086,21
1,36,262459.33535228315,0
1,-45,348224.83474235673,36
1,-31,323486.76943692693,2
1,46,210418.77116214813,0
1,2,240240.82185547557,3
1,44,222687.77970270516,3
1,16,299082.65885307034,105
1,5,251475.88762850786,0
1,-8,264068.953805995,18
1,-47,324303.6862889569,39
1,30,235231.76908691312,7
1,-6,279149.24637386325,16
1,43,229835.14652358953,0
1,-49,318666.0275326977,0
1,-30,326850.5138488772,2
1,9,303361.63830597507,54
1,-15,294565.9648873158,0
1,-12,259595.74759640024,0
1,-38,388951.17999944504,47
1,23,246830.48419786527,45
1,47,208610.5136626777,0
1,33,243631.90980903225,2
1,12,315725.72805347526,85
1,-32,325469.91378826025,1
1,45,205946.9477694761,0
1,31,226503.07764997307,6
1,18,290936.92738228146,109
1,-25,318725.55273896403,32
1,-17,341041.8757263277,85
1,10,321867.19050283654,91
1,3,242985.64620922587,2
1,28,263436.8056967738,11
1,41,246860.99963480164,0
1,29,254970.6064866357,10
1,-19,331472.1298762948,7
1,49,232667.76986490996,0
1,-16,328734.617495937,41
1,-29,343743.8622966796,39
1,-3,239492.0191667279,14
1,27,275821.9803105022,14
1,22,253282.39640542842,61
1,-22,322401.6291535978,11
1,-36,373859.70303574036,18
1,15,315122.6243091452,103
1,25,251374.41338223594,22
1,42,234727.37319413415,0
1,-14,290165.989739618,11
1,-35,369184.30588229664,10
1,-11,268005.0881379492,28
1,4,249168.7366119905,0
1,-48,314010.6615066064,0
1,24,238509.35979944063,32
1,-27,358874.3268010638,74
1,-4,254966.56243552393,10
1,37,315427.82731984585,10
1,21,264063.5668076876,89
1,35,247997.43125207943,0
1,-9,260275.22883875415,22
1,-44,380217.7635522113,83
1,-5,275430.7515067485,8
1,48,217781.55879724375,0
1,20,276310.621332408,113
1,13,331301.06652570685,93
1,17,297509.621349218,107
1,-20,321004.61449486116,9
1,-2,232119.95114222294,10
1,-34,345800.23453648115,3
1,40,269652.8770674997,0
1,39,287477.5183100501,0
1,-1,227193.8408735116,0
1,26,267476.9681910769,17
1,7,255774.14525254144,0
1,-40,415178.9534842248,74
1,-24,305034.5155875885,20
1,38,307242.9121722442,0
1,-39,418557.8145615583,79
1,-43,396352.93516338017,64
1,6,262776.5675704955,0
1,8,269666.2777432386,34
1,-33,322456.67320257996,2
1,-26,350294.583198978,50
1,11,308190.5617675748,76
1,0,242344.52165658207,0
1,-23,310124.46153745695,13
1,-42,390884.12428755104,63
1,1,233540.58866267026,0
1,34,250599.66880329594,1
1,-46,325248.8525961374,37
2,-5,279032.5006284362,6
2,-11,250781.76976806688,0
2,-9,267587.6423501163,20
2,-15,338465.22930556623,32
2,18,249930.6188033786,30
2,-44,389718.61006172345,45
2,-8,263762.7415609121,21
2,-26,326871.8628396761,36
2,-41,400711.54692992545,46
2,1,233822.44092501487,0
2,44,212302.8194895045,0
2,-40,406461.4631036395,44
2,8,268107.28010262095,0
2,30,227149.44101899606,1
2,5,265663.3352055607,0
2,-42,428654.41008021624,108
2,-12,257697.71650824082,0
2,-3,239501.75406775533,9
2,-27,350635.4212813464,48
2,-6,288005.45232215937,7
2,7,270620.6423514356,0
2,11,315092.06547119695,76
2,33,251001.30751940468,0
2,-22,298540.82741063996,0
2,-31,311953.80795321637,1
2,16,288221.0328292312,53
2,-1,247793.79196837283,12
2,26,253833.40106295084,5
2,-10,259815.36806082094,24
2,9,288364.9343166543,26
2,29,233756.8419720587,2
2,27,244738.51641320882,5
2,3,231150.10755719754,0
2,-13,267612.23019453156,0
2,42,211152.66065497207,0
2,6,263262.39064633707,0
2,-24,286681.8828768253,8
2,-29,329729.7187176132,19
2,0,238594.1229407983,0
2,36,280243.10468203545,9
2,39,275832.75772340695,0
2,-39,403187.8421922662,57
2,24,222082.59716198893,7
2,10,312780.0670782625,47
2,40,255542.20865472773,0
2,-35,366292.8597719772,19
2,-18,355479.4862719328,59
2,37,287935.40921148256,0
2,38,287905.8093452146,0
2,12,299769.75513325253,72
2,-30,318456.6267321672,0
2,17,267450.2390208294,39
2,20,232632.2085676962,15
2,-49,322102.7836171583,0
2,-45,390336.62606004596,54
2,32,239593.14842438544,0
2,15,295547.04392004706,75
2,19,244121.56191106612,21
2,23,209864.3848253701,8
2,49,220702.71835673283,0
2,-28,349667.89580011176,47
2,-25,296276.58361049433,18
2,4,251012.57343144665,2
2,-33,324237.11709687917,3
2,-32,311406.8961082657,2
2,21,223463.16968771027,11
2,-46,369019.0675166509,55
2,-36,377734.6491820257,31
2,-48,316573.0444757491,0
2,35,261634.9856859183,18
2,-4,252294.00636109165,7
2,28,249658.89614885146,4
2,46,209600.38264244175,0
2,13,312927.9365756096,81
2,-37,381304.92431300017,50
2,-47,343772.58292967424,18
2,14,315730.69554395403,89
2,45,209182.61496876983,0
2,-20,315770.38913911814,0
2,47,203450.98123937575,0
2,31,224176.93197346857,1
2,-38,402584.5600509709,88
2,-14,285415.9884889664,0
2,34,254054.48503083535,0
2,-7,280196.3717138662,20
2,-2,245505.99545719614,11
2,-43,413323.04612674174,88
2,-17,341553.3059466196,76
2,22,221749.9018928623,10
2,-21,303728.20513175,0
2,-34,349262.42715337535,9
2,41,220383.50960266456,0
2,-16,345205.47385577945,87
2,43,234768.5506983036,20
2,-23,288223.331385602,1
2,48,217292.9954880438,0
2,25,239846.07986798204,6
2,-19,343134.16779235494,0
2,2,227830.78521161276,0
3,41,218328.16733532152,0
3,5,256782.32147055108,0
3,-36,375654.21419511,57
3,6,275566.89460063464,2
3,21,227008.72506496307,1
3,-42,397587.6801372954,50
3,28,252813.93416560657,0
3,9,287685.1954692913,0
3,-3,249402.94703536804,6
3,-20,321776.2455266353,0
3,24,230278.16153058255,0
3,27,245001.0502549282,0
3,-21,285000.55541434797,0
3,25,238350.3697377247,0
3,-46,382654.8701530901,43
3,39,243215.82558268623,0
3,-39,376702.98901616666,16
3,-1,260299.31379794743,10
3,-49,324488.44562559144,0
3,10,294623.3479230405,34
3,-13,277352.3842713081,0
3,32,241746.59235583298,0
3,20,230507.50296854068,2
3,-4,255386.88495414797,5
3,-22,288982.1394819787,0
3,-29,307489.2115772944,3
3,15,281609.36646779586,25
3,-25,281095.64690236334,5
3,11,300066.61732382764,52
3,46,217398.51416450547,0
3,-10,256203.1978782695,0
3,-8,279610.46696743584,30
3,-41,381449.38299000525,45
3,16,273262.95745935553,18
3,49,217092.58848675148,0
3,23,223745.18641406548,0
3,1,249312.90563434243,0
3,48,216352.56544052885,0
3,45,221341.7342098393,0
3,3,240498.27162028418,0
3,-17,341100.6907820389,73
3,-37,357909.69471424853,27
3,-43,388411.5684689053,25
3,4,246663.5267342938,0
3,13,300985.4311703663,63
3,-12,265865.3602722619,0
3,-24,272759.19202320144,7
3,29,241093.65600112837,0
3,-6,284184.7847263045,5
3,7,281212.7137020423,0
3,-19,332032.3807446977,0
3,-45,390644.7741655351,67
3,-33,320783.46574776404,8
3,40,233140.70935166656,0
3,18,259860.00851186007,6
3,-32,319233.31350399676,4
3,-27,311920.15840827767,5
3,-40,390743.1391329046,26
3,-26,302767.8172116759,5
3,8,284277.9197492795,0
3,26,237013.37476564068,0
3,43,207486.50160799865,0
3,0,267685.374147544,10
3,-23,285060.6977111114,0
3,-34,334336.70100803225,19
3,36,263391.35028100974,0
3,2,239669.16478535862,0
3,-15,337245.78690187045,68
3,-31,309953.42638649745,2
3,-16,346187.22637741716,89
3,14,296013.23158190463,35
3,-30,308050.7898400476,1
3,35,257466.04907958873,7
3,37,274167.6460179264,0
3,-38,370501.77623228985,17
3,22,225675.41622455991,0
3,19,242933.08709589284,3
3,-14,303624.50453983294,0
3,33,262778.1464425639,19
3,38,277092.8537965948,0
3,47,209491.5345226139,0
3,30,229534.39125717402,0
3,17,266104.0753615853,12
3,-9,271617.161377726,17
3,-7,284367.8151495774,17
3,-28,324927.4138999469,10
3,44,202559.79826738432,0
3,-44,394598.30335784797,55
3,-2,248052.89488889909,8
3,31,231691.30211943225,0
3,-5,278863.013604217,6
3,-18,323961.3815546966,0
3,-35,359430.36841769697,34
3,-47,353203.95934523694,0
3,-11,257568.9203774868,0
3,-48,325931.2920920688,0
3,12,304217.75382735924,77
3,34,261579.01689713792,26
3,42,209088.53634528012,0
4,-1,269306.16762984364,6
4,48,213860.4320021991,0
4,18,247805.0545769635,0
4,21,248409.8401774696,0
4,20,247879.706653282,0
4,-22,294458.7606065431,0
4,-27,308595.6318269685,0
4,33,272568.35785107187,53
4,39,228981.62959876287,0
4,46,230109.01293933726,0
4,-6,284489.4819204969,4
4,-5,283439.7651581791,4
4,-19,342011.5307450588,0
4,-13,288124.61300634226,0
4,34,253495.92051841205,10
4,-2,259199.93739120115,5
4,44,229118.4886476254,0
4,-12,271488.88597871177,0
4,19,245305.29594077507,0
4,-39,363251.4102857117,16
4,42,212451.46539458647,0
4,-10,243169.23052691575,0
4,-11,265246.52397216205,0
4,-18,335817.1276227539,0
4,32,262612.5943759938,50
4,-46,365280.25027290947,35
4,22,236962.39021717128,0
4,8,261644.56852157394,0
4,-24,278497.03995836206,0
4,-31,299042.21668659634,5
4,-45,375955.71793142834,58
4,-47,359541.3600175588,0
4,-20,327354.47001017124,0
4,5,248291.67735164243,0
4,30,254145.20467812347,0
4,38,245940.42121803484,0
4,-37,348789.1914826518,3
4,7,252591.75948634118,0
4,-25,290402.5821005572,0
4,43,210997.42873115808,0
4,29,251571.429478035,0
4,17,249475.04277832023,0
4,-33,311711.30325875187,20
4,-21,293561.72170302214,0
4,35,256314.50110418792,0
4,-44,390106.31893592357,76
4,-35,317003.15142073453,12
4,23,243665.20808536533,0
4,-8,282766.4752717768,31
4,1,291029.4191762744,9
4,-48,359335.39673754683,0
4,-14,309462.0473876065,10
4,-29,314846.29527601844,1
4,-49,347790.3138868906,0
4,3,253980.511680435,0
4,-34,324511.74503121397,37
4,-4,273174.4446876571,4
4,40,229697.90445974158,0
4,13,259653.18832538824,11
4,28,246045.19063492678,0
4,-38,361361.3957680571,6
4,27,249244.60304953682,0
4,49,211962.86680663688,0
4,-26,305197.65889452974,0
4,6,254282.11656979047,0
4,-9,245291.2750837891,10
4,31,260447.61174089147,28
4,41,220392.10075567896,0
4,-36,344647.04192230466,5
4,25,246399.9830757274,0
4,-15,333233.41412490694,61
4,-7,291479.6139655706,11
4,47,229677.971909472,0
4,-30,308907.5405285326,2
4,12,259997.7184264252,0
4,-28,310811.4786076045,0
4,9,260483.5924189934,0
4,-42,383153.5221218598,43
4,10,253528.0297743998,0
4,-32,308884.0755261721,8
4,-17,333843.25633229886,48
4,-23,283318.42718009587,0
4,45,243437.31541264264,0
4,37,273795.8043053739,0
4,-41,384480.45425956947,54
4,4,249042.38541734012,0
4,-3,263599.5867787682,4
4,26,241781.8098199544,0
4,11,259545.22209682188,0
4,15,271269.6061748546,0
4,-40,390292.673058378,50
4,16,265969.7065346586,0
4,2,269995.0343166922,0
4,14,263348.2403957194,0
4,-43,372024.72928488615,33
4,24,246257.81569017732,0
4,36,263173.44145148905,0
4,0,283318.79071317695,8
4,-16,329074.97028455423,85
5,-3,269731.9346417429,4
5,-10,255580.5620047444,3
5,-21,286128.5666234463,0
5,3,271601.70947018097,0
5,-17,306575.7084101484,2
5,21,234550.30619971995,0
5,26,238015.3325506399,0
5,-23,300733.55607456545,0
5,-26,316343.7398352037,0
5,-5,283355.75166415167,2
5,-18,319795.29730929504,0
5,37,262031.19485969498,0
5,-1,259226.40256597492,4
5,-24,294956.5857757874,0
5,10,276100.10048186884,30
5,2,284172.42904282577,7
5,-49,353426.03316799254,0
5,-2,265240.1736954021,3
5,-41,347158.815598807,10
5,-19,325826.11050067266,0
5,-27,309707.12394202437,0
5,30,262219.17147422733,0
5,0,259680.14307223065,6
5,-8,256513.3249496232,6
5,1,276697.919124534,7
5,39,229964.73375606188,0
5,-15,313560.0449792113,57
5,15,251137.82585995327,0
5,-36,328985.4247253175,3
5,43,226780.0680319054,0
5,18,243344.11255382773,0
5,-44,375110.57315227063,69
5,-43,354791.00837056513,47
5,48,207680.26858008053,0
5,20,245345.9513776018,0
5,49,194041.09364048793,0
5,-25,306136.1423639012,0
5,-31,318789.49191742565,10
5,38,256726.70542996857,3
5,31,252037.98708859726,0
5,24,229527.4834958163,0
5,-11,273091.7981339705,0
5,29,253356.96247169585,0
5,-42,350813.8630031992,25
5,-29,292651.9059452993,3
5,16,248946.34304059495,0
5,-37,349859.6443146996,17
5,12,243408.5337932366,0
5,25,235353.0238847461,0
5,-39,386600.24645137915,64
5,17,237466.09314020278,0
5,4,261322.5238059926,0
5,-20,304430.2953510257,0
5,6,239279.58347525698,0
5,13,254157.5016288409,0
5,-47,334545.18473649083,0
5,45,239883.85022174608,0
5,40,229869.96277694672,0
5,-34,318666.0458992484,0
5,-6,271540.6986391937,5
5,47,233523.66012710636,0
5,-16,323613.1834315855,83
5,22,225229.95997896534,0
5,32,260742.9700070437,14
5,-48,352082.8574087897,0
5,-9,244376.4432727702,26
5,34,261101.05134206737,5
5,-46,343981.7135922745,31
5,44,228187.16531179985,0
5,-45,368209.2333016766,52
5,-33,306857.287654384,5
5,41,229222.25752361066,0
5,-7,270965.0389570809,13
5,36,277449.8920707563,0
5,35,264408.4755739553,0
5,-38,364283.73851339106,40
5,7,237011.2684441898,0
5,11,258384.66343653356,0
5,9,249244.78651253946,7
5,8,239722.6185475271,0
5,-14,316778.6995473154,43
5,-12,288523.7976798803,0
5,19,246146.06529353157,0
5,14,260205.7866702488,9
5,-13,309140.31555226725,0
5,42,234864.35251394683,0
5,-35,313967.88419188233,0
5,46,245548.4892201749,0
5,27,240949.73912249724,0
5,-40,389609.66185340536,66
5,33,267669.7218181772,33
5,5,240197.98005445272,0
5,28,250356.30039464057,0
5,-4,277430.8522351499,3
5,23,231645.94114623565,0
5,-22,301769.11448915786,0
5,-30,302900.1990506143,6
5,-28,300208.44213784666,2
5,-32,319510.9046824479,23
6,-44,361914.0633575371,64
6,-33,330051.30322829826,0
6,48,210008.35129495955,0
6,41,230551.2907433816,0
6,-36,343485.5697330294,14
6,10,279377.89282024204,63
6,20,236392.92614747057,0
6,-9,256017.47457674815,15
6,13,252088.39509403968,19
6,40,252844.15472240426,0
6,-14,309468.9607323319,43
6,-48,333760.0270367238,0
6,-27,304890.49708203395,2
6,-28,314344.88406170957,5
6,14,249921.8075717172,0
6,-25,296985.11478196166,0
6,46,238039.54479072668,0
6,15,253908.42972432388,4
6,24,215510.45899725816,0
6,23,217298.46748069755,0
6,30,251507.74101812285,0
6,-39,355325.22450280335,0
6,-42,332430.9980789595,37
6,-6,258513.40384351579,7
6,44,232942.08060144674,0
6,-35,328358.6138614986,10
6,-37,342425.7028906621,0
6,-2,260428.57346614683,2
6,-46,315282.0286856152,31
6,22,230603.85931339857,0
6,28,243453.74601374505,0
6,7,264235.6462910445,40
6,-45,353315.7285048301,49
6,42,224701.27008417482,0
6,-29,318444.4681632232,8
6,9,267105.7623567123,64
6,-19,306366.5520134078,0
6,18,230244.9018870102,0
6,-1,250662.64851402622,3
6,-13,304294.44721512747,14
6,11,280216.169672658,66
6,37,257129.30153693046,5
6,-21,297206.59657496173,0
6,43,228575.71502444491,0
6,49,197612.45397530482,0
6,47,233758.56130628337,0
6,31,253903.17061719156,0
6,4,257214.2474509204,0
6,27,224351.81059802492,0
6,-17,291982.58381636575,0
6,-11,293550.3228550968,0
6,-26,300303.0729225666,0
6,-34,333650.7390615909,4
6,-20,315431.55651828455,0
6,32,251737.36189161032,0
6,26,225634.1432910709,0
6,16,238197.3269757838,0
6,29,266993.6930340854,0
6,19,243114.35046881417,0
6,-12,300163.6513946928,0
6,6,263801.41205769096,16
6,-3,256498.1219930258,2
6,-5,263605.89512146584,2
6,36,249294.51210041143,15
6,-24,285963.1130060038,0
6,0,242716.3730706498,3
6,-16,317968.45097093383,59
6,-15,311610.25749080384,50
6,-23,308233.9402643204,0
6,-10,276796.50906153984,23
6,3,260867.04620390033,6
6,5,265686.7559948504,0
6,2,255067.36333400357,5
6,-40,344397.0615021083,7
6,34,258474.45482819696,20
6,21,223280.88281866902,0
6,-8,254965.31178788908,0
6,12,277911.77964740375,70
6,-22,309462.9636429559,0
6,-41,334349.24619986146,21
6,-49,339680.8787879298,0
6,-32,355091.8386567754,44
6,-31,318498.64908977685,2
6,39,240418.99083367648,0
6,-43,343501.34720352443,50
6,35,259891.1224398751,14
6,25,218959.21484817925,0
6,-4,279782.27044991584,1
6,33,261481.55093181456,11
6,-18,301508.45140307525,0
6,8,256567.83913742594,54
6,38,246698.2042037396,0
6,-47,311387.93159224326,0
6,-7,239279.520432547,0
6,17,235838.5974893735,0
6,-38,352199.33097412845,0
6,45,234532.86802236564,0
6,-30,316161.3036517092,13
6,1,252386.93909169262,4
7,16,264335.4839056935,22
7,-4,257890.43555229763,1
7,10,292570.68479742884,70
7,-23,320584.44071843213,0
7,42,221410.6411481063,0
7,36,231997.4215709365,0
7,4,263793.6536614572,5
7,24,221115.89416788847,0
7,35,266997.73893376644,36
7,-3,259657.22764899058,0
7,-6,222934.11095035067,0
7,-10,293270.34964148013,27
7,29,246153.1408014865,0
7,23,213249.66973925065,0
7,6,251971.8988117318,0
7,28,248335.22185345826,0
7,-19,307799.9810954562,0
7,7,250221.66253968075,35
7,48,210593.93444394608,0
7,-40,330744.61688398506,18
7,-48,348424.1433906817,30
7,18,243106.29981656923,0
7,-38,341929.2277498991,0
7,-28,329052.70783617615,10
7,-46,318975.06440340244,35
7,-21,305665.7506376605,0
7,22,225284.89791911008,2
7,-9,274611.74578206346,4
7,41,228594.9921377629,0
7,-12,304059.59357838845,0
7,0,257294.4477936141,1
7,47,228738.8615564723,0
7,8,256396.20361426778,49
7,39,239943.39439815984,0
7,-20,309535.29832251667,0
7,13,293061.03812356456,92
7,-36,322209.0857189098,0
7,43,230564.11441895695,0
7,-35,328836.3291186806,0
7,-13,321616.1473256383,31
7,3,268093.64049299405,4
7,-37,312494.32098823955,0
7,37,251492.95949410804,0
7,27,235186.65259133745,0
7,1,265023.6728241513,2
7,-43,326183.77576404053,30
7,-16,304374.56466521905,0
7,30,243382.77465057475,0
7,-44,327836.4545322322,31
7,-27,337512.9255830898,6
7,46,234869.12293064763,0
7,17,247360.40976580844,2
7,-29,333508.44274284935,11
7,-7,239053.29621462725,0
7,44,240870.5476139798,0
7,15,288260.8871392658,98
7,-26,330293.1174498358,3
7,32,255767.5037909106,0
7,20,243827.91818007638,27
7,5,257066.99046237426,0
7,-14,320111.5438387325,41
7,-11,295456.20986082463,14
7,14,282171.5544644012,97
7,-17,293417.1544356598,0
7,-31,362604.1664438832,48
7,-42,315194.60156419984,38
7,19,237952.19707310825,0
7,-30,352272.4272480782,46
7,-34,348770.0645835091,0
7,-1,247972.81543247067,1
7,-39,338067.5333219967,5
7,-8,253739.1106256544,0
7,40,228522.74918491344,0
7,12,285510.0548751019,85
7,-15,322514.7308862421,47
7,49,192270.23900759514,0
7,-18,305953.0911344982,0
7,38,249833.9565998869,0
7,33,244051.2554912214,0
7,-32,355751.6236989941,0
7,2,267433.1874601491,3
7,21,253664.86546966073,39
7,-2,256929.2801624637,0
7,-47,325645.3016900133,12
7,-22,316876.41911314894,0
7,-45,338973.97229363775,49
7,-49,348344.36179014284,1
7,-33,361560.0116471422,0
7,26,222960.0862614884,0
7,-41,312700.7726025991,30
7,9,274887.3135293667,61
7,25,223093.4905975605,0
7,-5,245345.41084060672,3
7,11,287601.72414336324,78
7,-24,300052.2617939778,0
7,34,259051.36303226242,38
7,45,247096.41909375988,0
7,31,262782.5651128704,0
7,-25,310559.3444406115,1
8,30,265249.7729276551,0
8,37,245648.7620772707,0
8,3,264442.2783386931,2
8,-10,309350.5152672499,14
8,-13,328372.7307349961,31
8,-35,319912.0055239725,0
8,-25,327204.4204682456,4
8,35,246469.5286089059,0
8,-46,329463.0685629643,40
8,-29,329956.66836340714,50
8,-28,331238.1208504656,22
8,26,225221.21810969073,0
8,-27,330638.49479025183,7
8,-16,291454.66145287285,0
8,2,270620.7990108047,1
8,47,223146.4582921103,0
8,-23,307752.78182923864,0
8,40,221792.867179268,0
8,31,237860.05744684898,0
8,-22,298990.36909609905,0
8,-31,338476.9474112249,23
8,-20,304808.60291139374,0
8,39,228156.8070005089,0
8,48,206000.78907685712,0
8,-43,324826.21388710034,10
8,15,284963.90941325686,43
8,-47,330512.28380879964,28
8,-19,299122.1523897804,0
8,-3,254931.06480870745,0
8,33,230844.84256116833,0
8,49,196848.89902023665,0
8,8,258953.4913002987,37
8,10,291789.882736903,68
8,-6,216017.51569777227,0
8,-12,327991.9720473629,25
8,22,261486.02743003995,72
8,-40,316914.4203065102,25
8,-21,299015.7926698534,0
8,-44,318616.57394054224,13
8,44,237281.59287838172,0
8,29,248700.11892269555,0
8,-34,334029.97562072537,0
8,6,258103.585163965,0
8,19,253547.4510449235,32
8,-33,325205.3941485621,0
8,7,250235.2458555177,0
8,32,232440.1806078713,0
8,-37,338489.36550039577,0
8,-26,337543.5708793234,8
8,-45,323965.44441625115,30
8,41,219367.64006016223,0
8,-38,334604.8757362693,3
8,-9,293700.7839233911,0
8,4,266632.93585958215,2
8,-39,323915.70007439534,14
8,25,227622.7057937433,0
8,45,246627.23401135392,0
8,34,239966.0672855057,0
8,-32,328821.5146962327,0
8,36,232837.96983488952,0
8,-11,329783.8556862004,47
8,11,292370.48293551255,76
8,-14,329178.8846975705,38
8,1,280759.87710504385,1
8,-18,302148.6195693943,0
8,-49,326181.260122312,19
8,16,271953.1039635793,38
8,-30,341890.6539503681,55
8,43,228569.93516928557,0
8,20,237475.33925333899,4
8,38,235387.60530320884,0
8,9,266804.0820260969,59
8,-2,254013.83673999723,0
8,18,253186.89287923882,33
8,42,228600.2863997279,0
8,-41,310492.4654267203,22
8,13,279553.48259460897,63
8,24,233787.03931251305,6
8,-4,258779.5756364818,2
8,-15,313713.07384724484,19
8,-42,317320.569985693,13
8,14,284227.16123280197,49
8,46,239059.0393559024,0
8,12,293268.732095048,83
8,-24,302744.1086725454,3
8,-5,222789.7361839911,0
8,-17,287934.123465679,0
8,-48,345520.54869828443,32
