pxcor,pycor,Radiation,FullSunlight
"-2",8,201144.39006230055,10
"-2",17,173953.5369567406,0
"-2",-20,141579.06906570887,0
"-2",47,349109.75815662264,171
"-2",28,209233.74735600286,54
"-2",25,251778.5089716673,86
"-2",7,208589.13246475143,9
"-2",40,248265.49640418286,61
"-2",-6,303210.4444742848,92
"-2",-19,139842.2096031896,0
"-2",13,215020.507410813,9
"-2",2,204200.29027570336,12
"-2",-32,254463.9009401587,119
"-2",-42,247779.06185328233,76
"-2",-8,312580.99711900135,99
"-2",29,174088.14246889562,13
"-2",24,230844.56408386643,62
"-2",-2,228514.605662998,35
"-2",33,254960.65441380942,74
"-2",-48,213313.0632715052,1
"-2",35,267399.1268443936,46
"-2",-31,246090.21630173072,117
"-2",-18,140798.53843027374,0
"-2",32,199791.11223436694,0
"-2",43,236162.79821360737,34
"-2",-16,171328.92923316418,0
"-2",-11,260126.64377599844,65
"-2",27,260488.71348092915,103
"-2",23,191671.29961854345,0
"-2",26,251693.84562513226,95
"-2",37,236538.14006793682,16
"-2",46,332669.1364282281,161
"-2",-1,229688.94320359753,20
"-2",-43,241439.36832137336,66
"-2",3,191494.7849409113,8
"-2",-4,322337.8761178189,132
"-2",-46,190373.152944917,0
"-2",-40,228799.22180840364,97
"-2",-37,263799.0083955087,112
"-2",-34,299217.1527198922,146
"-2",31,178871.94187465732,0
"-2",14,212485.11857088885,4
"-2",-45,190152.86486783272,17
"-2",-12,201826.13775399508,0
"-2",0,222140.43326246683,15
"-2",30,175861.26819490382,2
"-2",-41,236855.21162128722,87
"-2",5,199969.4590179319,8
"-2",9,249082.5030067272,89
"-2",-47,197317.06807724116,0
"-2",-44,211486.88338341806,46
"-2",-29,236893.53616753704,65
"-2",-15,191695.62952502523,5
"-2",38,235157.9532068614,10
"-2",-23,179092.6311090125,1
"-2",11,220878.14430863765,22
"-2",-21,143726.87721261434,4
"-2",21,181823.57530081304,0
"-2",20,172649.33518707476,0
"-2",39,254630.54437747732,37
"-2",-9,299782.79528942046,104
"-2",16,180842.9632690498,1
"-2",-13,205928.86222845654,3
"-2",-26,205847.88991144102,13
"-2",-5,321887.3093485345,133
"-2",6,207984.30505630502,8
"-2",-49,220176.22132290914,4
"-2",4,199211.44848686075,8
"-2",42,242328.52890720556,51
"-2",-28,218844.9986772895,45
"-2",-24,185876.38335177043,3
"-2",-25,200008.02759724398,6
"-2",34,283426.81044919393,83
"-2",-3,259050.039435014,58
"-2",12,223671.54929657848,14
"-1",-44,189774.9701936046,0
"-1",-19,159092.38325728243,0
"-1",-39,234594.6946243983,101
"-1",30,192231.65961410006,27
"-1",41,243078.52991406558,36
"-1",-36,280669.67915441206,126
"-1",-3,284138.37463682063,65
"-1",45,287554.4737013367,115
"-1",-5,331725.1143972192,124
"-1",44,267176.4954641829,69
"-1",-48,201543.7200153924,0
"-1",-32,279753.0076968977,137
"-1",-45,192710.45166603645,0
"-1",34,266585.0981142737,64
"-1",-26,196331.5632695171,22
"-1",-37,268189.9395445214,110
"-1",3,192168.1407778743,24
"-1",11,257859.0960423459,96
"-1",21,193186.31235856382,3
"-1",-24,180829.15533337527,11
"-1",28,240772.9693192243,108
"-1",1,239140.1919624782,36
"-1",22,208517.26906714722,3
"-1",-41,228039.53936278736,78
"-1",4,190467.94204241384,20
"-1",32,212663.46736512092,57
"-1",9,226392.22865438205,69
"-1",-7,303058.96798581193,74
"-1",48,306485.2466824698,108
"-1",49,331201.9887228533,159
"-1",-18,138938.3281398345,0
"-1",-13,214554.13168975414,0
"-1",0,251454.0862334822,50
"-1",-10,288710.1501723584,73
"-1",8,220938.6741653946,53
"-1",42,227158.26516292113,24
"-1",15,185987.38918886226,14
"-1",-16,172931.63000832286,0
"-1",-2,266660.5827476676,64
"-1",20,181059.36293488363,5
"-1",-40,228120.63738538264,90
"-1",-4,326460.31656757643,120
"-1",-23,192288.85000777754,15
"-1",-46,180728.3334897795,0
"-1",14,210485.54357005743,34
"-1",2,219350.17526409728,28
"-1",-12,214218.2880507179,3
"-1",27,239514.1792158308,104
"-1",39,299526.6740846493,102
"-1",13,214943.3650334708,43
"-1",18,177999.29868182188,8
"-1",-35,284086.52502773615,110
"-1",-33,271509.6955541584,118
"-1",35,287848.9897343198,75
"-1",-30,238786.89999084984,73
"-1",43,247306.015602041,51
"-1",-15,182518.6996037645,0
"-1",-6,315932.33282234735,88
"-1",12,233676.86064694362,52
"-1",36,294541.0271129737,81
"-1",16,190445.61384195177,27
"-1",-11,248254.2035915875,57
"-1",-14,196082.96606582002,0
"-1",24,225887.3350750211,42
"-1",-17,155481.8832048342,2
"-1",17,179790.2565624419,10
"-1",23,200669.55541774604,1
"-1",10,232771.15637441608,83
"-1",7,200440.46594540062,9
"-1",25,249347.39232982448,72
"-1",40,256468.91615193198,58
"-1",-9,303690.1929102408,84
"-1",6,207112.15285609063,12
"-1",-29,222595.78383155327,45
"-1",19,175694.60339084457,6
"-1",38,294855.40492488974,90
"-1",26,249334.68680123918,94
"-1",-34,282299.87113254546,114
"-1",29,205294.6174721774,51
"-1",-27,203430.71547722892,29
"-1",46,305635.002254274,115
"-1",-49,211559.1095463603,0
"-1",-21,185657.03257174842,23
"-1",-42,238020.39390255307,66
"-1",-1,265915.79055357195,65
"-1",-8,301228.53074118897,67
"-1",37,289686.39261690615,88
"-1",-20,164578.22785066097,11
"-1",5,188674.4277223795,15
"-1",47,300823.1097057628,102
"-1",-22,177865.6322378173,10
"-1",-25,177813.41047687325,16
"-1",33,233123.9342256632,59
"-1",-28,221347.18658418785,39
"-1",-38,245161.67390827174,106
"-1",31,200995.559980394,34
"-1",-43,231007.71299034264,45
"-1",-31,268085.9101980266,122
"-1",-47,184389.23771729477,0
0,0,259679.3559494097,67
0,5,205735.1611435887,9
0,4,202034.78706739642,12
0,32,208705.19837922681,41
0,-30,223523.1920400668,59
0,-17,141082.35657446663,4
0,1,234093.4029661483,40
0,8,230495.41043184244,45
0,13,239684.18416136882,83
0,46,303556.8096558509,126
0,23,251948.44947760174,54
0,-43,207243.95053175834,32
0,-35,267524.1720120159,78
0,-49,198352.42552437383,0
0,26,260716.48692061764,97
0,-31,250300.5438905344,97
0,-13,190232.2303901368,0
0,37,281504.24037943967,91
0,42,257781.29643050107,39
0,-50,208904.87254751462,1
0,2,220339.43171728434,22
0,34,265122.6417113331,76
0,44,268672.48710764875,76
0,-1,298581.9731317498,125
0,9,235624.71038720832,66
0,-11,224513.1825380803,50
0,-8,291394.31297842483,36
0,41,255813.13768478643,19
0,-18,143080.62491121987,3
0,14,212831.80964656398,46
0,7,212815.01672212555,3
0,-16,164437.0821555624,3
0,-44,191754.4744257369,0
0,36,280390.35986971355,77
0,-10,256883.12947291008,58
0,27,248634.64476471607,112
0,-37,292176.2777752494,156
0,-25,175404.93083443094,14
0,22,274200.1864205025,85
0,15,196905.58975962293,44
0,6,212394.9905596438,6
0,35,286510.6752185301,79
0,-46,182072.98279096698,0
0,16,178203.81508228998,8
0,-34,263375.4779341766,94
0,-12,209641.3760525991,43
0,30,210326.43689659447,56
0,-4,396035.4404435295,197
0,39,258006.83846273273,53
0,-39,271840.523051733,134
0,-40,232029.8304840806,89
0,-28,204300.8951497036,25
0,49,318218.7785296496,158
0,-2,326400.1146148797,154
0,24,249321.85246043693,61
0,31,193042.50313087497,31
0,-33,284139.23664412496,130
0,50,297388.4134113538,130
0,-27,186007.09416496343,26
0,-3,350551.0432029701,165
0,-21,203805.14615095855,41
0,-22,177108.54161816923,13
0,-5,389362.08915056085,189
0,12,210709.9130161008,33
0,21,260917.7187274679,70
0,-42,221446.8154739704,57
0,-20,201209.34252156143,20
0,19,190893.2342429211,5
0,-32,267198.5897134139,122
0,-24,178696.13746186363,17
0,-41,216138.2636071307,74
0,11,221193.69992205017,55
0,10,244839.69276089402,81
0,47,309247.9485844146,125
0,-38,282538.5313465489,145
0,-36,260999.7256819182,94
0,-48,181991.94180317438,0
0,33,228034.95473906124,50
0,-14,173065.1870616456,0
0,17,174992.31626431746,1
0,-47,171709.23290187214,0
0,-23,170159.64534199616,22
0,25,265047.8792516079,83
0,-6,351073.0410496403,128
0,40,258462.07091311426,31
0,43,265095.82094595535,61
0,38,268965.87450097955,82
0,-9,293988.4751949868,70
0,29,238093.68344978848,80
0,-15,167529.57577849447,2
0,-45,193787.00243740305,0
0,48,321192.2480131966,143
0,28,256367.88241760523,119
0,-19,181504.25151013178,9
0,-26,184272.35247296272,19
0,3,198057.95268363284,16
0,-7,307496.28343241586,66
0,45,305174.81630806165,134
0,18,177927.65608283272,0
0,-29,211728.4429000217,39
0,20,224075.73560823643,50
1,4,206718.45632255622,13
1,20,189976.05415930678,0
1,-22,174881.50202010773,6
1,-4,394229.5038622464,207
1,11,207618.86022368688,30
1,-23,180360.24993601406,23
1,8,236162.4647920128,48
1,49,334392.69675174524,173
1,-17,168175.18918686404,3
1,-42,202217.65607842515,54
1,-47,180977.21187223124,4
1,-15,163452.00041215977,2
1,35,255123.8609674616,57
1,48,337731.89464112604,163
1,-8,264619.91360099695,27
1,-10,237430.45858960328,53
1,-7,296717.34806381527,66
1,22,233314.01503745854,31
1,-27,189206.40134309145,29
1,-18,183202.6569166145,10
1,-40,228441.1663608314,88
1,44,297305.1058182825,127
1,18,195908.20042174502,0
1,19,195552.8123763457,0
1,16,194707.7700770402,0
1,-5,383845.06379010895,201
1,42,247736.31145594275,27
1,1,218187.5956992558,20
1,2,209809.15707837418,15
1,43,258594.35252691663,50
1,-41,217764.7051087768,73
1,15,201581.49960386922,22
1,-25,196034.6460781271,41
1,14,211103.60175272284,40
1,32,201506.84266762697,33
1,-44,188148.28768092982,0
1,39,278518.68090512813,45
1,-6,345851.9404163295,140
1,28,258849.339857416,95
1,-14,176022.23198749704,4
1,17,206081.37089546493,0
1,-13,201863.03166582205,2
1,26,303082.12828288873,129
1,5,209261.95136377713,3
1,6,208483.7773030943,1
1,-9,245194.68627910054,28
1,-20,181999.18193207987,4
1,46,327275.5334473693,167
1,-36,289255.0802676195,137
1,-19,195468.79922681043,14
1,40,266555.57797199266,16
1,-38,301650.4783284554,171
1,12,200990.63730879957,15
1,-21,180322.3178652207,6
1,27,291068.2091832748,130
1,-46,189151.58694876335,1
1,-11,227982.1907700867,43
1,-49,191604.19440195395,6
1,-45,196570.87592540446,0
1,-43,191322.02535141187,24
1,41,258808.96343349986,5
1,23,248345.95614886543,56
1,21,203239.54511856264,2
1,0,236886.97007238018,45
1,3,209148.3466176191,23
1,-32,252561.9360790188,95
1,-3,348473.49217933055,172
1,-33,254717.9435003574,82
1,38,260602.8244059616,45
1,24,281939.04394753726,93
1,-12,231800.52252276408,33
1,29,242904.1694162263,70
1,-31,258802.61765804133,106
1,-30,266615.7752936,110
1,9,242647.27161489142,68
1,33,209459.8094860216,25
1,-24,219599.3324895106,92
1,-29,221977.74366579123,68
1,-28,195115.01950883717,40
1,-1,265977.8508889311,82
1,47,333521.5206738522,155
1,13,209379.9218550902,21
1,36,268541.8347429676,73
1,10,230329.64142140816,52
1,31,203315.32911722607,47
1,37,278663.4490074536,85
1,-16,154777.41233981465,2
1,-2,321525.63051939895,153
1,-26,184200.67986317386,23
1,-48,178510.78448123604,5
1,7,201014.30373447304,0
1,45,332068.21535705903,175
1,34,223271.42900623192,18
1,-39,259628.96189522592,101
1,30,219966.14279039364,57
1,-35,250679.73174799865,62
1,25,313297.0292899674,145
1,-34,247322.84719343067,62
1,-37,309295.81256434205,167
2,3,208220.822502193,33
2,-26,194948.67480902962,22
2,19,198752.21530913337,0
2,-49,182694.17744061898,4
2,43,265989.8851240597,53
2,-19,164710.32070121545,4
2,-2,283884.19032941374,107
2,-27,188314.87422022573,20
2,-6,352845.44266023015,164
2,28,235006.71722913263,55
2,-18,163632.0541757718,1
2,38,257942.67812918962,8
2,-34,281316.61728259875,84
2,-7,307555.8293754222,102
2,-47,183308.2271928025,0
2,8,202883.92293311775,39
2,22,232248.8017591859,42
2,-17,171656.2839502578,4
2,23,211613.56561082797,9
2,-14,191512.78000549518,1
2,-21,172551.01310752876,7
2,-5,383601.23180679925,211
2,-42,209097.89046591052,58
2,-4,392206.14941936213,219
2,25,246755.91217964145,62
2,20,195341.68500935964,1
2,18,192449.9771661311,0
2,-36,286090.9219990786,136
2,49,350975.46177829074,197
2,4,197680.89263871583,14
2,44,296436.0182679752,121
2,1,209336.29360553154,13
2,-16,168101.93368170972,3
2,-8,251330.97734886888,42
2,-22,168400.37755413388,10
2,40,275572.47726780083,0
2,-3,348987.4840238167,189
2,0,222353.52525830056,24
2,-46,188561.6356700334,0
2,16,195242.4301708534,0
2,-20,170523.055397588,5
2,42,271734.1392476373,33
2,-11,218082.90391198915,37
2,2,202038.07589819058,14
2,10,207687.03694820093,37
2,-41,233816.97899716062,77
2,-40,253259.28557280402,92
2,37,263332.66866772505,29
2,33,222971.70881570218,22
2,6,189779.60836900535,0
2,-39,264492.7518209342,103
2,-24,215404.0425445246,91
2,15,200939.21089767155,3
2,-13,212095.65308287504,1
2,-12,220043.76687230027,22
2,-9,219892.1760966586,4
2,-35,312006.8649753739,139
2,41,270106.6399183422,0
2,-45,183791.23147761222,0
2,35,231039.65890020636,10
2,14,204931.58692872725,22
2,-43,205123.54726130658,28
2,30,231236.7701168781,37
2,-28,198147.07292829698,30
2,-37,284012.83954860794,133
2,31,223832.2658030535,31
2,-30,228565.4657995153,69
2,48,360083.466067547,195
2,-44,184588.04898856106,0
2,12,190426.83285907243,10
2,45,325172.8465080681,159
2,39,271223.4937031627,8
2,13,187977.16228280732,3
2,-29,208020.41866633578,44
2,-23,184141.2720834798,23
2,11,196349.07486175653,25
2,47,345442.18927440204,194
2,21,226503.6473969638,33
2,29,243164.14803158605,51
2,9,229296.05263238665,68
2,-48,176146.6106812839,3
2,-15,167347.74692035117,2
2,-32,246450.2472723099,68
2,-25,214962.68446626078,92
2,32,220588.04405361717,26
2,24,234499.18653144906,36
2,36,255122.4524901187,34
2,5,180019.34575125208,0
2,-1,243423.03061480436,61
2,-31,243546.84160879982,85
2,7,184962.38849294302,0
2,-33,259107.64530817876,64
2,26,236146.93316054434,35
2,46,339580.15171823744,169
2,27,249288.40319139778,53
2,-38,268369.9399047527,118
2,34,226370.77902495448,17
2,17,191301.25279487527,0
2,-10,219826.92503120014,25
3,-35,336318.40699606395,189
3,-49,174000.95366506392,0
3,-15,169387.1900334635,0
3,-42,261116.33362703896,127
3,19,216534.65605862412,15
3,-25,177932.38511728248,39
3,18,200292.78563230514,0
3,-6,351863.86690380395,148
3,-31,234504.2003628822,88
3,-36,305251.22439014417,150
3,-48,172617.17572409095,0
3,-7,314556.8550574397,125
3,-21,152058.85373066764,3
3,-19,148331.1652185962,3
3,-14,175504.48336692346,2
3,-26,201857.1896050329,60
3,41,279729.64938273816,20
3,20,203423.7072987528,2
3,23,239724.72309602064,67
3,-16,159563.10982122377,1
3,-45,210558.77235529484,46
3,-9,215977.09386476612,0
3,0,226325.6073030208,26
3,4,195708.1315829922,12
3,14,206571.5584658561,0
3,43,278085.2891178156,69
3,34,220177.91206340128,14
3,28,180551.4951829452,0
3,2,207703.43857040774,12
3,-13,223522.48207156447,1
3,9,214360.72925392777,52
3,7,184822.41776215873,0
3,32,222796.31778096585,15
3,-38,223192.5236953575,30
3,-44,222535.30309425193,62
3,-8,263210.99158242095,76
3,-12,221941.21254489757,0
3,-20,164416.74157441597,2
3,49,359850.92231277016,219
3,39,268669.8063087802,5
3,-28,206318.15536381127,19
3,8,177391.30582041355,0
3,-32,246551.04411252515,95
3,22,235556.94575487924,63
3,45,317858.54830629757,154
3,-17,152514.64762895746,2
3,-24,173367.6000014325,12
3,35,224184.85972911332,12
3,-43,255672.46923854153,116
3,21,214659.70566574283,13
3,37,265857.85800636146,7
3,-34,325169.67260430224,156
3,40,259702.84480598688,3
3,17,196914.8424484814,0
3,42,288272.6929838282,50
3,25,196379.13590419135,1
3,-40,287401.5851327627,132
3,-37,267517.06183489447,99
3,-4,380753.4039907407,214
3,6,192871.66476046163,0
3,33,222571.21359544966,16
3,-47,177851.3427281692,0
3,44,304923.6105703431,123
3,-41,290380.86038706294,149
3,5,187416.3074190455,0
3,-1,242384.2804849987,41
3,-27,189645.21915803378,10
3,48,357211.6226949884,214
3,26,179395.47574950426,0
3,13,191934.94368873845,0
3,-18,153015.91132686517,2
3,29,188113.62065229192,3
3,-11,220630.3679864782,0
3,46,339749.0282979102,191
3,-39,238929.28228071387,62
3,15,198567.6687002544,0
3,38,269937.723381035,20
3,-10,218138.46715221618,0
3,-23,167115.79684008172,5
3,12,188341.16453033854,0
3,24,216363.1465704862,12
3,31,209592.17235220084,16
3,-5,372081.84493290086,197
3,-33,284855.76360063715,110
3,11,186813.81511480067,5
3,-29,208917.18574325286,33
3,-30,222213.4601033059,51
3,30,191261.35088107563,7
3,3,213305.18042026606,33
3,-3,363367.99170514697,202
3,36,242519.4339834548,12
3,-2,278296.6427491794,89
3,-22,155924.35563896617,3
3,47,342961.8793557515,201
3,1,216761.03159372284,18
3,16,194461.02414751681,0
3,27,168322.5883009339,0
3,10,195444.07122682774,27
3,-46,179992.48196459512,0
4,7,177907.41984273764,0
4,35,270974.2359428789,63
4,-39,251638.63075428846,107
4,42,236071.98651028745,9
4,-24,172512.57151973227,5
4,-6,335078.9395192388,120
4,46,324028.97915265814,163
4,43,245963.18096711815,40
4,22,223159.5426336227,51
4,41,247110.10978034494,16
4,21,205949.9457264375,0
4,-41,248957.52718262046,90
4,-19,156132.08921363938,0
4,14,204478.3112015842,1
4,-21,162891.14841425425,0
4,-28,194192.88345932701,13
4,-15,167551.34220645876,12
4,13,202512.30891034938,10
4,5,200645.10846426024,7
4,48,354568.9822558512,213
4,8,184157.1959128819,30
4,-14,182226.96267905683,0
4,34,231255.259440725,11
4,-26,201697.62539363725,59
4,-13,211315.4128264116,0
4,27,167653.264194123,0
4,31,210374.58503696453,0
4,-17,158948.71141102316,0
4,-42,231365.48153975012,76
4,-38,266287.7046178389,112
4,15,189152.43003831428,0
4,17,222464.06408674901,51
4,38,306783.73382372025,63
4,3,228510.28933140545,20
4,26,166591.1002023808,0
4,44,259726.85735144472,58
4,-29,195013.33655948003,15
4,40,247859.98254477172,17
4,2,241532.98691031797,23
4,-2,335491.5317043838,147
4,-30,200110.4276870768,28
4,32,216790.97443364828,1
4,-4,386109.89751996234,208
4,-20,160758.60641464486,0
4,37,284502.6597156471,44
4,-23,173603.8972434003,2
4,-9,266794.9445126662,30
4,47,339612.8885378978,204
4,-1,313797.45150120964,126
4,20,198450.10259328937,0
4,-35,322546.8134931674,149
4,-12,236944.2080579541,1
4,-11,238239.09846733444,0
4,11,186288.53303635135,39
4,-48,178872.59680943482,0
4,36,277150.12261282175,49
4,-46,170273.72478444956,0
4,-3,379583.57097639074,216
4,-32,235619.91787745664,71
4,-44,188205.90284210027,28
4,16,206126.7821127333,19
4,23,254862.1411492203,84
4,-18,156093.67497514532,0
4,24,240060.1669324613,85
4,33,229331.74993684993,7
4,29,170484.55042956694,0
4,-40,247707.3160504694,102
4,19,210230.07519799055,2
4,45,273601.89188439335,90
4,-25,183955.65564274395,22
4,9,192094.77778195826,52
4,25,192264.6092988431,17
4,-45,161722.68767065313,0
4,-5,370793.9152947468,168
4,-49,190751.27431807446,0
4,-31,212077.13695152386,45
4,-47,174719.86571927776,0
4,4,214545.0296938653,20
4,30,194459.75332625586,0
4,6,196455.52490177445,2
4,-27,213763.13643619834,67
4,-8,276841.5557110074,44
4,12,191382.14229005488,22
4,-7,327999.60062092554,89
4,1,261476.4597032268,44
4,-10,238702.0936547667,0
4,-34,317183.57887605956,146
4,-43,212521.63064833573,57
4,28,174792.338124233,0
4,18,210348.84671703,16
4,39,268431.34772989654,25
4,-37,293031.9409976489,134
4,10,201176.66139445396,67
4,-22,168072.55602872715,0
4,-36,315484.4940616823,157
4,0,272530.6517334621,66
4,-33,268868.24235804327,105
4,49,376221.7180046604,218
4,-16,163124.90699382575,0
5,-23,181522.15091743547,5
5,27,178448.80543210864,0
5,0,273070.85990671895,67
5,21,212051.42039180966,4
5,-42,225829.39832072944,60
5,-2,360210.0426116847,178
5,41,263036.4857401219,56
5,37,301544.34306145966,58
5,28,170413.792389471,0
5,-31,231879.10771540407,55
5,38,290972.2528617398,34
5,-44,168740.40522236205,0
5,34,275586.40968746925,74
5,9,214558.90599785373,79
5,32,201671.93810910542,0
5,22,255519.46617418827,62
5,46,262861.55549789197,102
5,-27,212354.55495615615,101
5,40,250384.32846794932,31
5,36,319390.4048857748,93
5,-39,244819.9037038853,102
5,15,192728.55020171736,0
5,13,196187.9763540748,4
5,26,178808.3860267802,20
5,-6,323778.09158413514,108
5,7,217663.67106671928,34
5,-15,154064.87483375595,0
5,19,216968.9929819171,1
5,14,200344.4524541982,2
5,-45,160689.82761072938,0
5,17,204996.3873200619,25
5,-7,275690.1358750186,39
5,-34,304124.4825312035,124
5,-35,316404.47681047366,125
5,-36,304014.05615154584,117
5,-3,420315.6043355492,271
5,25,218839.96860259105,96
5,-41,228493.69619534558,77
5,30,205538.41689982073,0
5,-30,221155.8837886254,38
5,16,205187.83728157,28
5,11,177444.17288091048,29
5,-24,213841.80436035153,40
5,49,337361.2534284714,149
5,35,293982.72700774996,91
5,5,225119.70075176208,16
5,2,246078.84305801688,28
5,-43,198558.60840498065,34
5,-11,211394.49555140056,0
5,-40,236437.2994684824,91
5,3,237946.92640387552,23
5,-14,167307.10565547322,0
5,12,196993.33299282964,16
5,47,263817.0043397102,104
5,45,268761.4178332881,96
5,33,256930.76866465565,47
5,-13,176442.43942388424,0
5,-10,257968.39385732973,1
5,-37,285194.7013028366,112
5,4,237691.87765944595,21
5,-1,305621.9590811399,114
5,-26,198239.8197139088,43
5,18,202718.00130297834,8
5,-12,187010.60644046697,0
5,-9,263922.4459231941,0
5,23,243969.0209770036,70
5,8,219158.0984997215,63
5,-19,176508.80295992419,0
5,-20,188630.6856521337,0
5,43,273025.7711253052,105
5,-5,383467.01625401183,208
5,-16,149375.1556006376,0
5,10,189673.75065230663,50
5,-18,169567.0304581637,0
5,39,260620.66577821973,12
5,-48,189113.41339570205,0
5,-32,255197.50401589132,79
5,-4,429039.34557146643,273
5,-25,178070.1568261807,3
5,24,228099.19131493688,91
5,6,221488.32090523274,14
5,1,253746.03553659064,40
5,-38,252941.0532564209,107
5,-33,286680.5910970086,128
5,-21,186351.96432071255,0
5,44,272071.70956792636,95
5,42,257423.43319715135,61
5,29,183584.1395065007,0
5,20,212777.77086136234,11
5,31,210921.59089949113,0
5,-49,194096.51872378087,0
5,-29,196007.43496091,31
5,48,284520.99849059293,105
5,-8,252969.83001269415,11
5,-46,172887.17407289872,0
5,-17,164481.2475903635,0
5,-47,182367.94869582995,0
5,-22,174953.9672594083,1
5,-28,205850.04252454021,62
6,-8,250205.06590754102,0
6,-23,175789.09672734412,16
6,45,271536.6108021242,114
6,3,219486.69362167877,26
6,9,232249.63794537206,72
6,-35,288117.49756148603,109
6,-20,165691.71172317697,0
6,-37,266797.75766168657,83
6,40,234835.05523702488,4
6,20,225911.41172952394,26
6,-17,169501.83751981848,0
6,-47,186399.54168457683,4
6,10,191498.31196952515,30
6,26,234032.09261975018,106
6,-6,323110.9299164284,104
6,-12,163339.69615824506,0
6,-21,165562.42638941327,0
6,23,266746.3756799157,114
6,-30,218974.29007476987,43
6,-18,165101.4785427191,0
6,-29,199295.19241894913,32
6,42,261948.2458791916,68
6,31,209709.3431037905,0
6,46,265974.34800068603,109
6,-31,233164.6600501851,67
6,11,179584.45419298316,19
6,-2,343042.13108703983,161
6,2,232224.0552565396,30
6,14,201127.95119506042,1
6,6,220056.79786436682,12
6,-26,181176.72412297793,19
6,15,192609.53151111383,1
6,-15,147321.19412905097,0
6,12,201306.06748452116,8
6,-33,274176.0876267041,119
6,-25,171430.71644293226,0
6,-45,176313.0905118611,0
6,30,209304.13197033072,0
6,-14,151571.8078697295,0
6,28,194354.35512331335,0
6,21,245418.19376524648,34
6,-43,196818.98887809753,10
6,19,205108.8119063006,14
6,-44,187666.0902264,0
6,-5,374376.96879089763,188
6,34,307668.4012581402,118
6,-32,274397.149832862,122
6,-42,215540.55327469046,50
6,22,278718.8722107312,70
6,-41,222757.5901468077,70
6,-27,210371.57986757596,81
6,16,209856.12991568248,47
6,27,194177.65599490367,20
6,39,266159.4013927636,25
6,35,305330.0022517448,94
6,0,251675.54665312625,55
6,-38,275879.256243831,130
6,-16,147979.286627953,0
6,-49,196849.4757254226,5
6,8,228716.39684703405,58
6,-11,182109.76860446142,0
6,47,267746.2902002037,107
6,33,247308.6194990454,58
6,44,282389.2012838044,114
6,-40,230119.11957838412,85
6,32,228685.439941386,42
6,-4,415145.79468713,266
6,-10,199542.93380638116,0
6,-36,292082.6301639042,101
6,-9,238363.30601026383,0
6,-34,272117.7057832846,109
6,41,253028.11233937135,48
6,1,242566.2111209602,36
6,5,207518.50196247827,16
6,38,285614.95442039985,38
6,-13,155056.79097118057,0
6,-46,177814.67132482218,0
6,7,216300.61129811057,29
6,25,229912.89954309294,112
6,-48,204174.53622849222,5
6,17,199953.75638056835,31
6,-39,247765.85499525847,97
6,36,326475.37035296,89
6,-3,401499.20810192724,243
6,29,206473.05157214103,0
6,48,301839.72034299886,108
6,-19,161486.69327214558,0
6,43,285962.59630359936,117
6,4,211965.15043187415,21
6,49,288098.92714035744,80
6,-1,292827.5819380543,92
6,-7,266703.2754160665,19
6,24,246117.38627033483,113
6,18,202537.88614639058,23
6,-28,224997.3668134349,107
6,-24,196766.722784925,45
6,37,329813.58802785625,58
6,-22,170819.5388486152,3
6,13,201144.31345128187,4
7,-4,402344.9737385164,233
7,-15,145204.1356899838,0
7,34,272490.6577189,77
7,-11,176522.22496611474,0
7,-30,240348.07251367706,67
7,41,260849.181502706,44
7,-40,226274.71674852067,83
7,39,262614.9507786763,17
7,44,289497.4464620625,109
7,1,246962.13087653345,38
7,9,215360.59784292523,46
7,-18,163698.4869606831,0
7,-36,244761.2007080783,51
7,-34,263044.3554705865,103
7,45,282908.0859694305,118
7,-41,217933.79946117144,67
7,-47,202752.6748687557,7
7,-5,399653.6810537933,219
7,22,216077.0143230046,20
7,46,288807.40112923365,113
7,-8,228383.94629537547,0
7,-43,191997.2780806078,0
7,37,319816.8111830958,89
7,-49,200564.62678107296,8
7,30,203523.046849572,0
7,-42,210790.09133116048,47
7,6,227684.07880639305,4
7,42,286408.5758009595,91
7,28,231586.69123292775,39
7,-20,182700.58260318052,0
7,40,245680.6348292265,9
7,-48,196503.93637417996,8
7,-35,268241.622368816,88
7,21,245943.09228444524,51
7,-17,151693.85648857473,0
7,33,267473.54283045314,110
7,47,299109.2997744731,111
7,16,242908.1150915219,90
7,-27,207717.82517256582,71
7,3,213403.88261013292,26
7,-10,212133.07971432243,0
7,-9,232278.8697206816,0
7,32,227610.17526785866,34
7,-38,294363.1680735743,146
7,-12,163228.16269579323,0
7,-39,268427.8910801479,123
7,-29,239011.40320372314,108
7,36,337070.3298449946,85
7,35,297803.81269687536,76
7,20,266681.60815913125,98
7,25,268377.54494144215,124
7,0,258958.30152189062,58
7,4,198419.1784180183,20
7,-14,147634.90169966384,1
7,7,226816.0663116923,0
7,43,292328.41198167246,100
7,-22,169781.23587589784,14
7,10,197797.40789800812,25
7,-2,353321.6916317467,177
7,2,227287.16739307495,31
7,-28,227733.55152917502,109
7,-1,286491.1081830011,98
7,-46,184129.15007431546,1
7,5,212887.70992697566,10
7,11,194065.15060241605,13
7,-33,267034.9313074533,115
7,-16,138041.22298697542,0
7,-37,272183.7578488294,93
7,-44,200787.01341173385,0
7,-26,189143.63999570187,18
7,-13,163617.4335090662,1
7,-23,205578.07461642387,53
7,-21,166262.01928834518,2
