pxcor,pycor,Radiation,FullSunlight
"-25",-30,236369.83150488255,255
"-25",0,408088.85567050107,494
"-25",30,336860.37588838843,401
"-25",43,191223.1021928846,229
"-25",26,408096.10369235463,494
"-25",-42,245156.11409320525,267
"-25",7,396387.34923135734,492
"-25",-15,162658.4904190061,169
"-25",-38,224952.4069732366,251
"-25",-9,203892.12660389981,230
"-25",1,417744.9027823242,514
"-25",36,239099.770721878,278
"-25",-34,201676.01577282618,212
"-25",23,454329.7471305562,520
"-25",37,212258.4127736984,240
"-25",42,187581.11501518445,217
"-25",29,324671.8259954575,375
"-25",-36,185489.93170046073,203
"-25",10,419551.2264043236,518
"-25",-10,180315.34686251037,196
"-25",25,436231.06449991453,515
"-25",-20,116685.24197407423,111
"-25",-32,239991.99114747808,253
"-25",2,411683.3194802378,507
"-25",-22,125597.7195611186,127
"-25",9,407547.66035945405,507
"-25",16,486586.0635635251,566
"-25",11,423814.57658377895,512
"-25",-8,237642.03466375414,279
"-25",-1,362705.39527422626,429
"-25",-16,141749.80369359968,150
"-25",15,476260.8626298684,555
"-24",-31,209197.76788525673,210
"-24",-23,152322.84458411115,171
"-24",-5,330202.2647809806,395
"-24",38,230714.28597284638,267
"-24",25,466697.89989146305,552
"-24",-10,158218.27334188626,172
"-24",-4,334079.3548902826,403
"-24",-32,199577.20121634987,195
"-24",2,409341.32353783515,506
"-24",31,433960.39516525634,543
"-24",36,220250.134784616,243
"-24",-6,291624.4148375368,350
"-24",-9,184482.951343638,222
"-24",-1,390863.41364440974,475
"-24",23,463605.0010124701,535
"-24",-14,183126.9618058308,201
"-24",14,451587.1452776822,524
"-24",-18,161927.11075349266,184
"-24",21,504910.8799146093,597
"-24",-34,184862.61525898348,189
"-24",6,378302.9901503068,458
"-24",20,518675.4894846046,616
"-24",-41,246229.59925478214,289
"-24",37,208106.5911907773,228
"-24",-16,184396.84564676986,206
"-24",-21,142311.38583220573,154
"-24",-38,204161.3347556312,228
"-24",12,457736.1308243655,557
"-24",43,176646.5345224967,207
"-24",27,413166.46391968045,498
"-24",35,246944.08484613363,284
"-24",40,235476.69319106516,285
"-24",-35,183608.13154924195,191
"-24",34,316517.14986949007,391
"-24",33,352052.0631755274,441
"-24",-37,191277.12746258086,209
"-24",-33,222361.0968269797,233
"-24",-30,201501.9888883626,200
"-24",-28,236999.9823936341,269
"-24",-27,186050.54465050323,205
"-24",-17,165832.30348626475,183
"-24",-7,235321.3732028711,280
"-24",-43,215590.2320358014,234
"-24",-22,151439.52854314962,167
"-24",39,268662.4763204986,330
"-24",-39,198733.34255419718,212
"-24",11,444569.9575970323,544
"-24",-13,186384.62096247042,194
"-24",7,375801.853062824,455
"-24",-3,306471.6210033927,359
"-24",-11,177151.27539950292,189
"-24",0,412520.39134623087,500
"-24",-36,195998.0275077962,217
"-24",8,393422.76443782565,480
"-24",16,493834.08647406957,570
"-24",4,396478.6689788481,492
"-24",13,457876.18406825437,544
"-24",10,439326.1629967762,545
"-24",3,404752.60215346055,504
"-24",18,507205.63912520226,593
"-24",-40,251645.987801966,283
"-24",-12,217806.84128707662,238
"-24",-25,138163.2998703006,149
"-24",26,459216.34675278544,558
"-24",-2,321669.4372936352,372
"-24",28,389882.4349492959,457
"-24",5,396070.70491671574,495
"-24",42,181182.17050601542,210
"-24",-26,143841.57921348792,151
"-24",-24,138828.3814384209,151
"-24",-8,223771.40596790862,271
"-24",41,195775.07311423038,226
"-24",30,427822.76798414456,521
"-24",17,502406.89462115616,582
"-24",29,382549.46495873487,452
"-24",15,470493.49284807924,541
"-24",-15,178237.0881288661,197
"-24",1,417717.107851534,508
"-24",9,398261.19431254076,492
"-24",19,522941.86613203184,618
"-24",32,386976.0088823172,492
"-24",-20,136561.98719607925,141
"-24",-19,140609.4451857893,147
"-24",22,479539.75129062694,554
"-24",-29,240187.68391364976,267
"-24",24,455362.40745679615,523
"-24",-42,218018.3287458817,238
"-23",34,279759.7187911501,338
"-23",-2,327482.7244799589,384
"-23",26,479913.3344616856,575
"-23",-42,186807.81589879,205
"-23",-23,153654.64631552837,162
"-23",-11,186256.37196432526,194
"-23",33,304659.2745741499,376
"-23",36,206654.19755981592,222
"-23",-34,146761.21175464068,139
"-23",-18,182963.70525613023,214
"-23",17,504198.0561846633,585
"-23",27,450194.8052399476,540
"-23",32,356707.20302874915,442
"-23",-21,198537.71034017552,236
"-23",18,516717.03843541,610
"-23",-43,193019.0330055427,215
"-23",-4,324463.8061802202,382
"-23",22,446147.677176069,515
"-23",-17,161868.00618423498,182
"-23",-36,164864.6539866076,177
"-23",4,407804.3486382093,508
"-23",9,402516.2680805657,486
"-23",-31,184263.03677932362,182
"-23",-14,133391.58949052318,144
"-23",41,183390.71569489245,209
"-23",-24,141635.38953427324,151
"-23",40,218555.6525456508,255
"-23",-44,184561.69920111174,204
"-23",-40,167401.96566617058,180
"-23",15,469617.1630171383,541
"-23",-19,182140.20190828605,210
"-23",2,395197.0725811565,492
"-23",-41,182378.44602594842,207
"-23",-6,256941.7752192975,302
"-23",8,378985.9632847502,454
"-23",-26,170810.42661331518,187
"-23",42,161189.152690658,179
"-23",-8,206834.34633636064,245
"-23",-39,182500.01880631113,200
"-23",-15,151040.42916859768,164
"-23",37,196372.2487048519,204
"-23",-30,227178.79678958934,246
"-23",-20,177998.72525270827,198
"-23",-22,180128.3954521182,204
"-23",12,478507.46557019796,587
"-23",-28,253424.31524205912,308
"-23",-35,143483.77036370945,143
"-23",28,435841.93589966866,515
"-23",-25,150576.77760543203,162
"-23",10,465503.4821207043,573
"-23",13,461227.997614255,551
"-23",30,453012.3485209712,554
"-23",20,509613.99045239657,606
"-23",16,490609.94031082874,567
"-23",-16,174261.8650375169,194
"-23",3,408119.9123368301,510
"-23",7,381115.62400570844,457
"-23",21,498442.5645414976,587
"-23",24,470212.4750322861,545
"-23",-1,366258.45704061224,440
"-23",-38,189694.14762299974,207
"-23",0,383538.4406096814,460
"-23",-3,305207.7457711744,353
"-23",-10,190375.80450133738,210
"-23",5,414899.88079793676,515
"-23",-29,236013.71696355147,268
"-23",35,222215.92504703553,251
"-23",-12,171342.13491411152,176
"-23",23,429863.3955934928,491
"-23",1,386705.5175732409,471
"-23",31,410854.63799404236,509
"-23",11,474175.24896844034,581
"-23",14,454911.4053415179,529
"-23",-13,167794.80286108787,182
"-23",-9,198408.35630188437,234
"-23",43,184069.37616096964,209
"-23",19,512019.20144358196,605
"-23",-7,217097.7672105976,255
"-23",-33,167309.13291069938,162
"-23",38,257829.0520788372,303
"-23",-5,275372.54346606846,318
"-23",29,429394.8224356042,500
"-23",-27,200126.04109249424,233
"-23",-32,183994.43586465024,182
"-23",39,267559.223029975,328
"-23",44,219797.3139839408,257
"-23",-37,173649.62220357195,184
"-23",6,381286.308767096,453
"-23",25,483917.96346295753,574
"-22",11,529382.7600744364,649
"-22",1,360268.5763682531,434
"-22",44,216313.53443802946,245
"-22",17,488531.337972557,559
"-22",-40,153718.39262672781,171
"-22",30,363671.31533178606,433
"-22",5,411023.3634446488,505
"-22",19,562602.9516813383,673
"-22",-24,222200.1751365372,244
"-22",-44,194484.69326541066,216
"-22",3,380576.6422793577,463
"-22",-33,165356.22916370863,158
"-22",18,521590.33953858825,610
"-22",-13,124198.30113965727,128
"-22",-32,139066.17651587323,131
"-22",-4,310086.8898760462,362
"-22",-42,179695.89950244632,197
"-22",-23,211689.2038199331,231
"-22",-18,204520.114130706,242
"-22",16,498938.6581039309,582
"-22",29,407391.24693325127,483
"-22",-15,166957.45482845756,188
"-22",13,478233.24150100205,574
"-22",-27,257245.2563454674,308
"-22",-34,179937.54361090387,180
"-22",-30,181516.226642428,185
"-22",-14,159570.68434346133,184
"-22",26,503548.3003923194,608
"-22",-21,213324.21042066754,249
"-22",37,232380.83643186867,259
"-22",-38,168853.64954690466,185
"-22",-43,168611.65765299302,176
"-22",14,476118.62683262,561
"-22",-5,267832.03113965475,311
"-22",43,185416.0564985112,210
"-22",-11,135450.17890766702,128
"-22",0,347444.9493125734,411
"-22",-35,186668.3599224644,202
"-22",20,528150.2474465665,630
"-22",-3,336206.9868070905,394
"-22",42,165626.0658660249,185
"-22",40,208930.99343837213,232
"-22",-8,173541.65406222598,190
"-22",32,303321.90134942567,372
"-22",41,190734.8848172934,210
"-22",-17,179997.25143821447,212
"-22",-28,282344.1239960405,344
"-22",33,280258.70041109214,336
"-22",2,371155.70255400793,452
"-22",22,457728.224838589,532
"-22",15,478261.18237776955,558
"-22",-16,180475.79892505135,205
"-22",4,395624.5366685679,491
"-22",-25,249097.74004918066,281
"-22",23,503578.87014906784,593
"-22",-26,247225.76636888596,288
"-22",8,390189.7822353723,464
"-22",-7,199600.6339889077,220
"-22",24,500661.5126861754,594
"-22",-41,178494.05777610725,208
"-22",-20,212432.84416808002,244
"-22",-39,163379.25148057006,184
"-22",6,380008.87740199716,449
"-22",-37,144928.74502648655,151
"-22",34,292703.0493602879,348
"-22",25,510286.00406230276,607
"-22",10,510018.58023381873,626
"-22",38,247272.78027868218,281
"-22",-6,229026.7780276024,255
"-22",39,219897.1870927032,252
"-22",36,203375.93862189376,217
"-22",-29,267350.96332925936,323
"-22",-10,137469.17980970643,134
"-22",9,467399.6182363601,571
"-22",12,530584.1685923196,656
"-22",27,473850.23165005073,571
"-22",21,502905.1685749186,590
"-22",-1,339166.0353089968,399
"-22",-12,110577.32508591842,99
"-22",-31,142476.89569326647,132
"-22",28,451671.92443975026,536
"-22",-19,204270.39170585215,237
"-22",31,333220.55459995806,406
"-22",7,379671.543164763,452
"-22",35,251880.1448028225,285
"-22",-36,163798.3869974152,175
"-22",-22,230634.68320249658,268
"-22",-9,151157.12738517395,162
"-22",-2,330642.95988813404,382
"-21",-22,261564.0812668047,320
"-21",-34,173349.73008143264,171
"-21",-35,141628.04820671235,134
"-21",11,533746.732459785,650
"-21",7,438817.58310601057,525
"-21",9,482000.4304894447,584
"-21",29,397788.3664208748,473
"-21",45,185794.4752002904,201
"-21",-33,171448.66263511142,166
"-21",20,579284.7144550119,689
"-21",34,322887.54850016994,390
"-21",18,550079.371732738,648
"-21",22,509677.2657685572,598
"-21",6,456701.51971032866,551
"-21",8,439591.1339667786,524
"-21",14,510488.67085527134,611
"-21",-4,263088.1812100212,304
"-21",-23,231365.04193850953,272
"-21",-9,151624.31080319002,155
"-21",-11,128816.83497066482,123
"-21",37,218975.69890996712,238
"-21",-10,147228.57578922255,150
"-21",36,239966.66351219337,258
"-21",23,499081.8910270886,587
"-21",-37,129336.01948701726,126
"-21",-12,124669.77646820828,127
"-21",-40,173665.01164450636,196
"-21",-6,232019.10524890106,256
"-21",41,172448.58067811394,184
"-21",-15,203823.53147902136,226
"-21",42,198983.81738432866,226
"-21",32,302558.6081250668,365
"-21",-44,228499.5461130424,254
"-21",12,565959.4405866195,700
"-21",3,411462.573796568,503
"-21",-36,149968.16768143798,152
"-21",35,294695.2922298709,342
"-21",28,457599.3596865501,542
"-21",25,505865.5349195716,606
"-21",4,434567.3447408086,534
"-21",-5,267801.371562843,312
"-21",-1,311345.58401394665,363
"-21",39,209634.8889689449,243
"-21",-43,208404.59565188916,230
"-21",-7,188538.83746766564,202
"-21",2,350356.06601920223,419
"-21",-32,155515.37660728116,158
"-21",40,196397.19207347097,222
"-21",-24,220663.51354419696,253
"-21",19,560046.2650423289,665
"-21",-42,197238.48687355316,219
"-21",-21,264806.6839669535,328
"-21",-20,267769.36298141076,325
"-21",-31,136635.35041509866,128
"-21",31,284768.2337868576,329
"-21",-14,176742.52358769637,197
"-21",-25,180265.49485974235,194
"-21",43,179386.89913550208,193
"-21",-13,132199.81650792473,138
"-21",-19,251224.686370928,301
"-21",-27,202657.71895401218,224
"-21",16,520376.84141009866,613
"-21",17,533579.4874676489,624
"-21",26,529920.6551419086,639
"-21",33,282823.5860545328,332
"-21",44,173773.22559630594,189
"-21",-3,307155.32545061596,356
"-21",0,312381.0889560196,360
"-21",-38,141817.3358709027,142
"-21",-28,197093.89667865916,221
"-21",30,309239.6670022862,353
"-21",-8,158917.42191074957,167
"-21",1,320258.08966042043,373
"-21",-30,162255.2969897848,171
"-21",13,542441.1608936632,661
"-21",38,213198.85234171667,240
"-21",-16,200511.47976630286,229
"-21",-2,338511.79495133355,396
"-21",10,503619.15634959,609
"-21",27,500048.4939179647,599
"-21",-26,181114.02496037527,191
"-21",24,503497.06682864786,599
"-21",21,531115.0978473354,619
"-21",15,500242.16590653796,592
"-21",-39,164277.94694520967,181
"-21",-29,207637.0446742886,239
"-21",-18,216211.87205755248,249
"-21",-41,200298.45090276175,240
"-21",-17,197841.68781743344,230
"-21",-45,260309.62965513457,299
"-21",5,463151.7626209043,572
"-20",27,503026.2444851901,605
"-20",35,274701.28938449617,315
"-20",10,496137.84553577896,594
"-20",-12,125436.52041380876,117
"-20",26,509952.828370917,613
"-20",-34,153318.6177922441,148
"-20",3,413404.29963236005,509
"-20",-36,132658.80308632203,131
"-20",9,464437.93412165856,550
"-20",-14,176393.4592926437,202
"-20",44,150574.54689338905,159
"-20",39,200690.68657216342,220
"-20",37,224889.27492954565,247
"-20",-37,124400.02723489846,123
"-20",15,576447.8003115216,696
"-20",-15,209344.5113352034,234
"-20",11,534282.4344327484,647
"-20",14,568644.1685065604,686
"-20",0,304400.74735367706,353
"-20",-44,213242.63622864883,234
"-20",-20,247467.81342183318,299
"-20",-21,301264.5786815022,381
"-20",-26,153316.25488111525,159
"-20",-7,187656.04229864228,205
"-20",12,555375.8864779499,681
"-20",-17,188108.517096872,211
"-20",34,275543.37558575,319
"-20",-6,206349.3035577099,232
"-20",-27,167523.24104067186,183
"-20",-28,191086.3251118788,209
"-20",6,445882.4908061678,529
"-20",13,552288.5238975859,672
"-20",21,549782.1287463445,639
"-20",8,448677.95426349423,530
"-20",2,382270.6604449763,463
"-20",-40,158418.177442272,175
"-20",40,190089.48556845,208
"-20",-2,279721.4478626995,320
"-20",-22,254428.70738013907,304
"-20",-13,142673.94294748513,154
"-20",4,430339.51674646785,527
"-20",-23,209414.64010717478,247
"-20",-29,196185.1516722722,222
"-20",-5,252886.86524377827,304
"-20",38,226439.3394935884,258
"-20",36,290539.27551774704,334
"-20",28,427417.2385048372,490
"-20",-45,249737.2401289258,286
"-20",-3,288201.4394713022,345
"-20",22,521290.9369867539,607
"-20",19,572137.7357004562,681
"-20",24,495372.64957607666,580
"-20",41,229077.91444612548,265
"-20",1,300328.0446970713,350
"-20",29,336091.8353426209,372
"-20",25,498005.02966421767,593
"-20",-11,114019.82689974832,97
"-20",-41,172741.2555867269,199
"-20",-9,141577.80790012685,141
"-20",43,166570.30726137833,172
"-20",-1,321295.10827716446,374
"-20",-4,261883.83344312262,317
"-20",45,167274.9952352776,181
"-20",-16,174085.5635018806,194
"-20",-18,192500.32648724096,211
"-20",23,508554.4557203572,594
"-20",-42,207059.00968410555,236
"-20",-32,174342.3576322103,179
"-20",33,284404.5421253709,333
"-20",-38,114764.86649725898,106
"-20",32,299201.06039844325,352
"-20",-31,192464.21997317908,211
"-20",-10,115108.99778768895,106
"-20",17,593417.3011734787,720
"-20",-24,197836.87474959798,228
"-20",-43,205228.2552277851,227
"-20",-30,202964.2157881318,232
"-20",5,476156.89688552317,586
"-20",-8,162889.47916298013,172
"-20",20,554492.1819665921,650
"-20",7,451809.01176917914,537
"-20",42,192578.2812381697,214
"-20",-39,135550.7482367002,136
"-20",30,287337.84066027694,311
"-20",31,261586.3154432698,280
"-20",-33,163106.84410636526,160
"-20",-35,120481.92788743049,108
"-20",-25,149636.26886570285,153
"-20",-19,205364.6062679903,231
"-20",18,577654.0403448106,690
"-20",16,575825.2684580619,693
"-19",-16,181439.40280878366,212
"-19",14,585628.356979019,711
"-19",-15,195288.62170746157,224
"-19",7,470345.9512130005,564
"-19",-44,222171.26297198446,252
"-19",-39,114862.98771360931,112
"-19",44,152593.94071033105,163
"-19",21,566535.9798233064,662
"-19",-6,195297.82946996906,217
"-19",-10,139268.0673888004,134
"-19",-35,113758.01931459381,106
"-19",-4,267073.54985667655,333
"-19",12,524604.4265046237,635
"-19",13,577684.6939224413,704
"-19",31,260200.7291747538,282
"-19",-28,199099.36874621417,219
"-19",15,600993.9096227037,730
"-19",-11,144786.1878080124,134
"-19",34,318099.5933934957,371
"-19",-43,178583.8742922141,188
"-19",39,204467.59452774408,220
"-19",-32,182158.6723010914,188
"-19",1,309551.6560156152,358
"-19",41,183231.01134721996,191
"-19",-25,179727.48586716532,200
"-19",19,584554.3613247226,701
"-19",-1,273386.1386100661,309
"-19",-42,174525.19088778272,192
"-19",3,383587.87867935986,463
"-19",-17,149661.14090379924,175
"-19",33,316353.15011006786,362
"-19",30,281773.709617897,309
"-19",35,282589.429626645,323
"-19",-3,252034.6391235322,309
"-19",-29,212438.5372135549,234
"-19",-45,229037.5498338611,257
"-19",26,497359.8599266396,596
"-19",5,411675.95278116816,487
"-19",43,160044.1888016854,166
"-19",28,394267.5444120256,455
"-19",-7,208903.11257595287,245
"-19",-27,190714.1865248327,209
"-19",11,486297.3905375624,580
"-19",38,232380.09999070514,264
"-19",-14,177850.57952171977,207
"-19",18,586714.8327720499,709
"-19",-22,205133.3643666942,236
"-19",4,408062.43451455614,489
"-19",37,231604.2836921521,265
"-19",17,590345.024228011,719
"-19",-13,162709.01818617503,177
"-19",16,589914.9889649386,715
"-19",24,508994.9188165667,599
"-19",-24,212161.61768077072,246
"-19",0,296106.3925211987,337
"-19",45,145591.70973486092,153
"-19",6,443974.84376598144,535
"-19",-37,98931.68803380334,94
"-19",22,538263.3925089202,627
"-19",-38,99728.65516144027,90
"-19",32,273512.0280699386,299
"-19",20,555132.3338179826,646
"-19",-2,266626.44860936777,312
"-19",23,528533.4672635907,619
"-19",42,173815.17620459633,179
"-19",-18,151082.45103020847,166
"-19",-21,160757.31925496057,174
"-19",-41,155569.37416346007,171
"-19",46,168948.4531390778,183
"-19",9,438879.0082186771,515
"-19",27,451480.5093127929,540
"-19",-34,167671.19548220752,173
"-19",-12,153845.4996249144,148
"-19",36,254498.35852110616,286
"-19",-19,179328.68246951094,199
"-19",-20,161547.47678692735,172
"-19",-31,238832.1812369866,273
"-19",29,326548.40200271155,360
"-19",-26,176124.84024572247,190
"-19",-33,162457.69159508808,156
"-19",-8,183777.1356166262,202
"-19",-40,128961.97890230207,133
"-19",-5,240739.9652197566,289
"-19",2,351025.1425999832,420
"-19",8,474332.6451441468,568
"-19",-9,149906.0724729802,153
"-19",-30,224442.2604853034,255
"-19",-36,112986.48272834251,112
"-19",10,451509.9410787832,534
"-19",25,497123.2364433294,590
"-19",40,180639.8857104776,186
"-19",-23,229749.00759385945,268
"-19",-46,242681.3383452065,286
"-18",1,330687.16319787106,386
"-18",12,513012.06828165567,619
"-18",6,417810.20883757836,497
"-18",-5,244100.36788967333,284
"-18",2,356439.4925103929,430
"-18",-24,224393.80152536795,273
"-18",-2,272511.70924658625,310
"-18",4,376926.7212868318,442
"-18",22,554241.1970344522,647
"-18",-43,211510.26806461866,238
"-18",-36,107638.14531610691,100
"-18",30,308820.3328234109,344
"-18",16,622356.3674387111,761
"-18",14,582519.5391376547,709
"-18",-10,187425.44522634632,205
"-18",3,371862.130662293,441
"-18",5,397564.7881455542,468
"-18",-27,189557.0599900655,198
"-18",35,283601.8365312455,323
"-18",40,170956.50368328014,182
"-18",-21,118292.04134027168,129
"-18",-9,200750.57842314802,231
"-18",9,467285.43123060244,554
"-18",-33,198233.66539578506,205
"-18",-20,118979.89979750646,126
"-18",7,442097.85526751576,525
"-18",28,403887.64021277364,476
"-18",24,536452.9743116986,636
"-18",-19,122260.98611927785,122
"-18",27,459295.6735622021,552
"-18",-12,213379.94394933246,245
"-18",-46,269361.8913194983,326
"-18",23,522608.9595622173,607
"-18",42,161999.93534313634,172
"-18",-37,106252.71763245552,103
"-18",-16,181994.1339358174,225
"-18",-35,113748.94098260521,104
"-18",18,605667.9549751186,731
"-18",-8,217132.29573947802,255
"-18",20,569866.1715941274,661
"-18",31,293096.4103486661,323
"-18",33,293804.54522235674,326
"-18",-4,307067.2762355723,383
"-18",-14,204419.8612236796,251
"-18",13,566166.5405403379,688
"-18",-41,148052.18709111586,147
"-18",-23,185364.79779963283,216
"-18",-17,155391.6732212869,187
"-18",-45,223641.33186966865,255
"-18",29,340934.1837016698,385
"-18",44,188519.9091330425,215
"-18",-15,203950.0735480511,250
"-18",19,566111.901272154,662
"-18",34,299131.06117990974,337
"-18",8,465724.3027442148,552
"-18",-18,139771.3693863877,155
"-18",-3,278341.6485252585,336
"-18",-31,247293.03450982645,284
"-18",-28,197181.2793517675,212
"-18",-32,245421.87060854892,272
"-18",-26,196745.37166576902,217
"-18",-13,197867.52616379992,226
"-18",-6,214379.7928995136,233
"-18",-1,269614.77894388617,297
"-18",-42,173319.11768951174,182
"-18",-22,145169.83297489412,159
"-18",-40,133393.87586603043,137
"-18",25,525855.862533448,625
"-18",41,160145.22378698862,165
"-18",38,229855.855346404,269
"-18",0,277835.98410680733,304
"-18",-44,221055.8222034784,248
"-18",-11,180713.2351761356,194
"-18",-30,230988.05325738533,259
"-18",-39,128633.12155178843,131
"-18",10,448738.4053282683,533
"-18",15,614780.2660846602,755
"-18",-25,209359.60087314685,243
"-18",37,244293.65281549393,292
"-18",17,607255.4198542803,739
"-18",-7,226117.32248004217,264
"-18",39,179477.09699967375,182
"-18",46,193825.5586481369,217
"-18",32,309667.8917962022,349
"-18",-34,168688.2818133957,172
"-18",43,180353.8100328272,203
"-18",11,464857.6858121185,552
"-18",-38,112271.22612659236,107
"-18",26,531720.640659694,646
"-18",36,252838.25950670603,294
"-18",-29,213204.89749203957,231
"-18",45,167282.332922676,189
"-18",21,573178.4041565307,670
"-17",30,427507.1887664464,508
"-17",-33,246355.66436736358,282
"-17",-39,115677.17069877558,113
"-17",40,179203.98794143723,195
"-17",-42,162823.15012208075,174
"-17",38,219948.4838070639,246
"-17",0,309557.0724227415,345
"-17",-46,203933.42398486278,237
"-17",-17,154609.6146038087,177
"-17",-41,132748.36653595508,137
"-17",39,198234.14203827034,220
"-17",32,357977.5197984574,421
"-17",15,630776.1760175155,776
"-17",29,449620.4451100261,534
"-17",14,622717.7643612971,771
"-17",44,208455.3829106821,241
"-17",31,398072.1021263714,468
"-17",-25,219866.06262470674,267
"-17",-21,112053.72644099474,120
"-17",10,515667.7149006045,615
"-17",-3,287190.84951023455,340
"-17",36,265368.53662782186,312
"-17",-30,206682.10955536875,218
"-17",-18,108749.47823170989,97
"-17",-16,195844.41223176935,242
"-17",-37,128131.69972375143,132
"-17",46,246546.06063113,285
"-17",41,167088.77551213198,185
"-17",-35,160244.99368052158,168
"-17",28,457491.6173274874,546
"-17",-13,225303.59081759554,280
"-17",-19,101264.15820390897,94
"-17",-47,232635.94852647584,282
"-17",25,575395.5674480783,697
"-17",45,232278.0222632439,269
"-17",6,387535.97129347257,459
"-17",-32,239464.348986585,260
"-17",-27,171889.64083416556,180
"-17",37,253410.08182135964,298
"-17",43,199577.69495534385,230
"-17",-12,248856.30217647835,301
"-17",33,326500.3499395312,376
"-17",-24,197965.7652190988,241
"-17",24,548793.378734853,651
"-17",12,546503.7566509537,657
"-17",2,361222.9840501896,428
"-17",-28,179075.68527562334,191
"-17",-7,245758.86255833585,286
"-17",-40,124045.69334791467,130
"-17",-26,193635.02919117943,226
"-17",18,619705.5321732963,747
"-17",-36,133577.39010659402,131
"-17",-38,123064.10610606465,121
"-17",11,518859.69371632434,621
"-17",23,560297.4379343948,661
"-17",4,370060.06950070447,438
"-17",26,560659.8424618829,690
"-17",1,333736.7211061984,380
"-17",22,516958.70023033844,593
"-17",20,541732.7959479332,622
"-17",17,634004.8136548842,775
"-17",-43,178062.21646904055,205
"-17",-5,285474.1607718222,337
"-17",-45,215141.38094533767,259
"-17",-44,201343.29229931455,241
"-17",-10,242860.54288627935,275
"-17",-31,226641.429683504,244
"-17",9,492473.28318683745,580
"-17",-4,326148.2660651,404
"-17",27,506928.2582717621,605
"-17",5,364490.1720038199,427
"-17",-20,108571.00670277828,114
"-17",21,539159.8847745546,620
"-17",-1,278533.3156259182,304
"-17",-8,245636.07949861468,287
"-17",13,591328.282932498,722
"-17",3,373401.6330776094,434
"-17",8,443377.19404620375,525
"-17",47,242326.5476795015,286
"-17",7,415963.1219717573,490
"-17",-9,223988.47011026973,250
"-17",19,567047.114667611,667
"-17",-11,252178.65486317585,290
"-17",-29,196304.08979308468,204
"-17",-34,216552.2813415178,248
"-17",35,286846.02788800024,344
"-17",-2,272069.7103583561,306
"-17",-23,176885.15461766644,207
"-17",-15,210433.00532015186,260
"-17",-6,232848.4533168862,253
"-17",-14,219103.54561625366,276
"-17",42,172395.17774506545,188
"-17",-22,136282.89220598232,154
"-17",34,309683.90789834916,362
"-17",16,657359.8160461693,813
"-16",40,174463.9821089416,195
"-16",-20,97556.96709775916,96
"-16",7,409990.681810742,478
"-16",-38,116431.42724372551,121
"-16",10,581332.6378844698,700
"-16",-42,184559.8249652998,203
"-16",-15,215133.73326453837,265
"-16",25,545089.9539253517,659
"-16",24,543004.7874791833,640
"-16",-7,295701.8625650683,346
"-16",-1,302410.1963516842,337
"-16",3,373455.2656765583,448
"-16",38,202266.6658902422,227
"-16",-24,190887.63482584464,225
"-16",4,373261.058271711,446
"-16",-46,225851.64060452592,271
"-16",44,207414.59297903292,242
"-16",-21,109357.83122778013,112
"-16",47,238806.34605682406,265
"-16",-19,97962.78347439953,99
"-16",15,637200.6756738167,785
"-16",35,269416.52436462557,323
"-16",6,373779.0843783276,438
"-16",18,608335.6008974379,730
"-16",31,392259.44488369906,470
"-16",9,530197.1928202871,635
"-16",-37,127177.43101157062,134
"-16",-44,195127.1749432091,224
"-16",-23,162453.68126218126,187
"-16",-36,131327.38257152762,129
"-16",-5,327608.75700880494,387
"-16",27,532828.6717697367,644
"-16",-45,205464.03623062384,235
"-16",20,556076.1994571036,651
"-16",8,466942.7267145527,553
"-16",5,365763.6752494037,424
"-16",-25,234759.1300202028,285
"-16",-26,202433.89071764497,234
"-16",-10,246033.93704784114,283
"-16",29,453058.6930244258,543
"-16",-18,96596.32007423788,92
"-16",-43,206938.68385504297,244
"-16",26,543475.1844269385,662
"-16",-9,247492.8484304469,280
"-16",46,232388.41876456083,260
"-16",36,267074.16614641686,317
"-16",17,651704.3825836263,793
"-16",30,428205.0813150363,513
"-16",1,338221.9496170829,395
"-16",-30,214565.2753713014,228
"-16",-3,321323.84034822084,388
"-16",33,310259.7829665811,372
"-16",-33,271470.9790705687,327
"-16",-41,167459.7982295331,192
"-16",43,185825.04989391266,214
"-16",37,243116.6115252899,284
"-16",41,165099.4583513144,185
"-16",-4,322134.3047136232,393
"-16",-29,196848.83231866997,200
"-16",39,202655.24337383415,233
"-16",28,477065.1992710352,567
"-16",-47,278408.8247639393,346
"-16",21,515160.28169218474,591
"-16",34,273757.19513948273,330
"-16",-16,178295.03039082812,208
"-16",-39,111840.24307095226,114
"-16",-32,250138.63344490007,287
"-16",12,579927.4771760063,705
"-16",19,579421.7022537858,692
"-16",-27,163672.4603822161,169
"-16",-13,200446.01026933378,241
"-16",-28,177849.7810928291,185
"-16",0,315095.8771796827,357
"-16",32,349035.8772266593,424
"-16",-8,277540.0447558167,318
"-16",14,625250.1538858635,771
"-16",11,561127.7508478521,672
"-16",-31,226972.8421670044,257
"-16",-35,169759.90291103747,181
"-16",23,530702.0853702683,625
"-16",-6,289265.50553915306,332
"-16",13,589479.8382574623,719
"-16",2,365087.618952527,435
"-16",22,521597.0341547032,606
"-16",-11,225306.7666002137,259
"-16",-40,124381.40431733898,132
"-16",-2,285689.698888925,316
"-16",-12,205327.20504888432,240
"-16",45,217353.5498217203,251
"-16",-22,134121.62982523427,147
