pxcor,pycor,Radiation,FullSunlight
"-4",28,122974.93564270732,8
"-4",10,690294.2883674443,739
"-4",-34,170083.34775147255,17
"-4",-29,190730.09046477423,56
"-4",-22,139270.00157517643,7
"-3",23,267988.6387126127,152
"-3",3,736325.3490328471,767
"-3",-8,856205.0028260961,943
"-3",-2,798858.7167028335,845
"-3",-22,151249.15040935532,17
"-3",-6,860524.1110221089,936
"-3",-29,157013.1297951041,16
"-3",-48,330048.2650545498,228
"-3",10,691214.9410291314,734
"-3",31,156075.56075722093,45
"-3",7,704529.4660777106,737
"-3",11,687361.4020884775,733
"-3",41,244417.97644203957,156
"-3",12,707704.4974696967,771
"-3",15,706299.3680345276,759
"-3",-31,162863.350344619,23
"-3",5,722077.4076421116,759
"-3",49,218545.50716271196,143
"-3",-39,243505.44093652559,105
"-3",30,123570.35820078639,0
"-3",-41,222564.84829773824,99
"-3",-34,173337.57203406002,28
"-3",-32,161969.89441984936,25
"-3",25,206449.96436143896,77
"-3",-33,155144.92762412434,27
"-3",20,521977.6148486571,493
"-3",-38,240391.9311575505,103
"-3",8,703156.8901162604,736
"-3",-30,152685.45861768903,23
"-3",-13,748042.3050863837,771
"-3",-15,646460.8019757015,603
"-3",32,181040.3311048167,71
"-3",24,233064.9936337587,110
"-3",27,137121.6260838825,23
"-3",-7,861544.1999498542,947
"-3",-18,441881.7838460319,369
"-3",47,229294.07033466044,143
"-3",48,228335.66007007367,141
"-3",39,270139.7110471945,170
"-3",-23,136374.637006061,0
"-3",26,168296.022310441,44
"-3",13,724119.7275993495,796
"-3",-43,247853.91987371416,155
"-3",-20,291334.2243729608,201
"-3",-21,204854.43992573195,97
"-3",45,228304.6473796608,145
"-3",19,569742.4988239986,540
"-3",-40,229913.50473752257,100
"-3",6,712009.7917414121,742
"-3",-24,156238.1529711289,0
"-3",-17,533922.9338003004,480
"-3",-35,196745.88410285593,39
"-3",44,230740.22635413735,146
"-3",-5,853049.4736603039,944
"-3",17,620911.9754897777,605
"-3",29,113274.2991925576,0
"-3",1,748157.3038488382,782
"-3",28,116909.31916956363,6
"-3",-16,587642.5292270809,535
"-3",-37,231891.85694401563,79
"-3",9,702384.6949483681,735
"-3",43,230592.010308219,150
"-3",16,651004.9788635429,663
"-3",34,229800.33487063777,107
"-3",35,292906.70861403417,177
"-3",-11,796091.3550344226,824
"-3",38,286275.232792292,181
"-3",14,713227.9561425685,773
"-3",2,740100.4278334744,773
"-3",42,236754.24002174044,155
"-3",21,398513.13200404675,328
"-3",33,207745.91481722385,90
"-3",4,730186.1530722552,768
"-3",-36,215512.98957411599,55
"-3",37,305311.48588140594,192
"-3",-10,819407.2208528775,878
"-3",36,323341.7563094079,216
"-3",-44,249875.5648202853,150
"-3",-1,772370.6741186299,811
"-3",22,326447.857897151,233
"-3",-27,137853.8685692791,0
"-3",40,250773.37795180906,155
"-3",-19,354549.562439615,271
"-3",-47,316882.2360063281,217
"-3",-12,771785.1103174774,801
"-3",-9,836311.7999722363,911
"-3",46,235472.36177931898,144
"-3",-49,284478.95542428095,171
"-3",-28,138382.89686658472,5
"-3",-42,254476.96878189684,151
"-3",-4,839706.5308275383,920
"-3",-3,819818.6561821197,883
"-3",-46,287322.5203609409,175
"-3",-14,699686.7140671028,677
"-3",-25,154549.43340118713,0
"-3",18,588287.2749279749,566
"-3",-26,143843.34611700106,0
"-3",-45,260744.1342463008,146
"-3",0,756314.7475317651,792
"-2",4,713033.7247360502,731
"-2",16,673822.7372132366,680
"-2",18,573529.2976809349,537
"-2",6,711423.8630804352,735
"-2",26,161517.94609020342,42
"-2",15,711490.8407671332,764
"-2",20,450068.50879738206,396
"-2",-18,449213.1483920125,380
"-2",19,514055.2728777531,468
"-2",32,165169.2377672997,65
"-2",-12,772118.0080950547,805
"-2",-34,179670.27839128725,46
"-2",-29,157027.33408474404,11
"-2",37,296260.36265262455,179
"-2",47,248687.08705213317,186
"-2",2,728272.0824300778,751
"-2",-19,369747.1722336472,282
"-2",-10,809170.9586547479,864
"-2",-15,646404.873723894,618
"-2",-38,267786.74879056285,139
"-2",-45,248034.11545164595,151
"-2",-42,257887.67521752894,165
"-2",-11,786473.5071431787,820
"-2",31,138477.39205863577,33
"-2",41,245121.6794159283,160
"-2",-46,264123.06821236486,160
"-2",8,699863.3851356262,731
"-2",1,740310.1679605263,777
"-2",-9,825240.4501928233,896
"-2",-49,274633.68563346687,162
"-2",0,747583.3068801126,789
"-2",-8,839529.9752384324,925
"-2",3,713839.7613301245,731
"-2",42,231153.30496266152,155
"-2",7,706727.1878442554,737
"-2",-28,171950.63731069292,40
"-2",-20,284914.1146136102,179
"-2",21,362832.3638275907,285
"-2",-36,222617.765323794,76
"-2",-35,198798.94463237457,55
"-2",48,223246.7462526287,157
"-2",-31,151490.21199261915,22
"-2",-24,161747.85715796205,33
"-2",-48,304699.47313482675,206
"-2",-47,282024.6066250673,176
"-2",44,217856.64625508024,148
"-2",-41,259268.62525332402,165
"-2",-25,165507.5589691622,34
"-2",-37,249974.08199130776,99
"-2",33,193306.08810747258,84
"-2",10,690269.9071319032,731
"-2",35,305618.94096112443,192
"-2",22,299667.85796637816,202
"-2",-26,168106.5857666079,36
"-2",-16,588592.0607691907,533
"-2",-27,166908.1215126401,39
"-2",-3,830534.3050907782,918
"-2",-17,532027.2088323673,466
"-2",-30,149064.15988875387,16
"-2",-6,830244.8839285629,892
"-2",28,127784.36704156185,9
"-2",23,252702.11251299354,141
"-2",39,255643.03973084321,148
"-2",5,714394.2731597812,734
"-2",-23,162415.60675948416,32
"-2",-14,703308.5720397339,706
"-2",17,635382.2429180206,612
"-2",-39,270200.2249744073,154
"-2",9,694755.8722839865,732
"-2",46,226846.78762028593,146
"-2",40,256218.17187687574,157
"-2",-44,246578.09187213503,157
"-2",27,142415.43194109682,24
"-2",-13,754596.2135323761,785
"-2",-21,250663.05476929314,156
"-2",-4,829344.1966202748,909
"-2",49,202086.86947222895,118
"-2",25,182921.61415903346,64
"-2",-32,163489.9747248049,30
"-2",-1,764826.7426678425,810
"-2",-22,218290.525229,104
"-2",14,722407.7724649666,782
"-2",34,260523.14394070324,151
"-2",11,688427.2283684772,742
"-2",-7,834892.6518438773,899
"-2",36,321182.4316381803,208
"-2",13,725195.5380986964,799
"-2",43,220822.55260301215,150
"-2",12,712004.5037528635,777
"-2",-5,823735.3432146702,884
"-2",-2,800135.0307755554,866
"-2",-40,262299.0777427985,162
"-2",30,115009.78144709108,0
"-2",29,118321.5441961369,2
"-2",-33,170126.059975496,37
"-2",38,273269.31830300234,162
"-2",24,212696.69087387112,97
"-2",45,216785.30089154802,147
"-2",-43,254534.1486227363,163
"-1",27,151715.68360240036,32
"-1",-2,811832.5989460314,891
"-1",-16,562337.9739270024,499
"-1",14,744111.5984033298,821
"-1",-23,172639.4600183659,31
"-1",-30,181131.60255966897,71
"-1",-13,716109.565247569,738
"-1",12,717825.9804466611,785
"-1",48,214678.72798889692,141
"-1",47,215478.04209093575,133
"-1",1,712989.2810680115,700
"-1",-12,738556.8577532342,754
"-1",-9,808750.4092242059,874
"-1",34,222170.50258337412,108
"-1",20,433994.63720576983,371
"-1",-49,224505.87660710674,96
"-1",-28,208946.62081069537,104
"-1",7,712750.4208182122,735
"-1",17,635828.1068096111,606
"-1",-43,237591.28327745904,149
"-1",-46,241537.7158964959,141
"-1",2,695750.6399169021,681
"-1",21,396792.1074271439,312
"-1",0,742192.019065291,761
"-1",31,120834.04573604387,0
"-1",45,138877.80834169785,39
"-1",19,499027.9393177,436
"-1",44,151849.72186151403,58
"-1",-10,783409.7440160668,827
"-1",40,258084.49974837952,183
"-1",-38,270274.7745354316,140
"-1",4,702095.4874987355,711
"-1",-35,185805.0155912319,38
"-1",-48,259891.9930296324,146
"-1",8,703018.6311188042,735
"-1",-3,815891.9099328099,892
"-1",36,280526.5424501518,140
"-1",5,705227.4978719092,724
"-1",-26,230035.35963453125,119
"-1",18,565722.2440122134,506
"-1",15,723656.0456819301,777
"-1",16,705801.9261997727,723
"-1",9,693072.3896683379,730
"-1",-21,250492.85545747727,161
"-1",-22,206332.87360367717,89
"-1",-47,257801.42558055048,145
"-1",-34,161502.67374641157,25
"-1",-45,227490.7412293337,135
"-1",43,175078.97568847935,88
"-1",23,266151.23373045895,164
"-1",24,209748.2818216347,107
"-1",-32,137962.1508619345,3
"-1",-37,228363.46224893327,81
"-1",-25,204399.3357971438,75
"-1",41,245950.63628380516,173
"-1",28,135043.94658830183,18
"-1",-24,190030.44050430242,47
"-1",-31,165589.16779589318,48
"-1",32,147173.32205418826,41
"-1",-11,752338.8104088563,771
"-1",11,702967.3699860609,762
"-1",-8,808828.3634426987,860
"-1",10,691402.133381576,729
"-1",-41,246402.69901712853,156
"-1",38,248195.96553820441,144
"-1",29,128346.27629059034,10
"-1",6,709208.1702748982,732
"-1",35,270787.0331521111,140
"-1",26,159195.1268338519,51
"-1",-27,211719.31670740325,111
"-1",13,729691.9526162796,803
"-1",-20,295075.39135551604,202
"-1",-40,257025.50081178822,154
"-1",-39,266637.1959865323,152
"-1",25,178875.50508988023,74
"-1",-29,204982.06679820232,90
"-1",-18,458199.6611641746,398
"-1",42,215350.08777106248,142
"-1",-1,786072.75752324,844
"-1",33,204243.57849668598,110
"-1",39,279264.7579860422,204
"-1",46,162815.61407206338,56
"-1",-14,673194.566323925,663
"-1",30,118588.8435906814,3
"-1",-42,244890.595272949,154
"-1",-4,811061.7376648108,873
"-1",37,268433.43566369143,142
"-1",-33,146973.12211951963,14
"-1",-7,815148.5525188466,866
"-1",-17,517610.4863992952,454
"-1",-44,222392.83512927967,142
"-1",-15,608566.1658516793,562
"-1",-6,815815.4152295875,867
"-1",49,193180.89241921715,105
"-1",-19,368733.5975964683,291
"-1",3,697309.954406178,694
"-1",-36,199503.20845375306,52
"-1",22,339044.12222629314,241
"-1",-5,816308.0405544174,865
0,-30,158910.95406294608,20
0,-7,804484.028307571,851
0,-11,742838.6572738304,747
0,10,702774.799864408,747
0,-35,175490.14951637795,29
0,31,177297.15488878288,77
0,-1,765860.1293697126,793
0,23,252414.90494893113,143
0,28,122362.01055935492,11
0,34,214478.50010123392,113
0,-37,221079.6112549293,64
0,-16,561789.2754147933,522
0,40,235644.24242892637,156
0,18,574609.3164054737,505
0,35,236588.24470657023,120
0,13,739595.7225198473,810
0,36,250034.68329315234,126
0,-39,257005.83420720138,135
0,4,695658.4551304897,692
0,44,140552.54442890466,39
0,25,182379.7391884922,70
0,-50,218749.58448528947,66
0,-24,188298.07330282245,18
0,-48,246404.57173251014,113
0,24,211022.1420844747,101
0,-17,509174.5840642118,449
0,0,743429.8706200699,755
0,16,717567.1901758783,740
0,29,114718.77787771929,5
0,15,748184.8970504858,804
0,33,202601.35730293416,106
0,-49,240521.60729436437,92
0,26,160076.30251272747,47
0,17,637756.2288187672,609
0,-36,201578.51444499384,46
0,-42,166939.20999806916,46
0,27,142254.53709452014,26
0,32,184593.63419977776,95
0,-38,237100.07023156888,87
0,-19,376412.4604963445,292
0,30,156151.90872515406,54
0,-40,223030.19990780472,103
0,37,291200.308186619,187
0,-13,676498.6726548909,692
0,-32,136354.33841176596,0
0,47,189083.04040899203,100
0,-12,712199.7789754417,716
0,-43,179096.47214493065,58
0,-45,201756.7182978856,100
0,22,310512.2017405645,205
0,-20,320437.1340809189,231
0,9,693379.2696943873,732
0,20,455842.4146774308,377
0,43,152645.5124557946,55
0,-9,781578.1104332238,821
0,39,260133.75715084947,170
0,-41,167363.69921579977,45
0,8,702177.6883427791,735
0,-10,770467.6960920971,811
0,1,727843.0953095034,729
0,-31,139219.06849203576,0
0,7,709812.6776373636,732
0,-8,795284.5570550796,837
0,-29,183867.84235616203,60
0,21,384204.49518575723,294
0,-23,172177.10450465354,15
0,12,728704.6234127411,795
0,11,717317.1409156445,777
0,-26,176587.10918957664,47
0,-2,791317.1204321219,846
0,-21,193779.7876855499,73
0,-44,180151.40556188804,72
0,-22,168228.0010694465,32
0,2,710791.575170968,706
0,45,143670.48209484707,49
0,-34,156025.86624646376,18
0,49,209390.5220989952,109
0,-25,176797.93316464243,27
0,-15,600027.4577456365,570
0,5,703160.1535747738,718
0,-27,198219.3989870978,102
0,6,704963.2440427208,728
0,-28,191539.92883567204,83
0,-47,245358.19967270037,124
0,19,510337.66561300587,436
0,3,697226.4792087895,686
0,-14,644609.0998423186,646
0,50,179032.7069612536,54
0,14,748106.0738117094,826
0,46,173676.333734194,86
0,-46,229145.79793434852,126
0,-18,459581.64985488926,391
0,38,277152.70238973084,184
0,-3,799366.2022653713,855
0,-5,810463.1465285242,859
0,-6,803576.7723572423,853
0,-33,141134.91581824678,6
0,42,174546.5833539353,83
0,41,206946.597693964,121
0,-4,811987.7537178018,869
0,48,203704.01610191466,114
1,-26,157694.80983338458,23
1,-39,230538.0909004423,85
1,3,700329.900212618,696
1,-4,810687.2435821077,862
1,-32,140519.52394470072,0
1,-8,784636.4993484041,826
1,24,207324.95359065203,108
1,-43,168085.58955399154,31
1,-37,190250.5391543984,15
1,38,270698.8456487917,178
1,-40,181819.78741528664,34
1,13,735399.7704031937,788
1,-30,144235.63553587874,0
1,46,202386.82836901708,110
1,-3,794571.7023857936,834
1,-6,793842.3096868447,844
1,39,259362.83234857157,165
1,17,707516.895296044,727
1,-25,158302.1684830742,10
1,1,729248.0625712326,733
1,-49,237964.70391467106,115
1,48,204776.34524030186,114
1,36,305566.65394287364,208
1,-31,144671.03660477579,0
1,-14,633213.6643355077,643
1,-29,165866.66068181148,30
1,11,726427.0204972086,791
1,-38,203816.85654926152,38
1,-18,410033.3815381177,324
1,-9,775064.0816712785,802
1,-10,761589.2303597355,791
1,-33,137848.73636595337,0
1,43,164125.16380140252,57
1,33,186132.51411361436,94
1,26,167069.47473937584,50
1,-28,188671.15903865776,66
1,47,213129.09422402558,115
1,23,253955.80748019283,144
1,-13,665199.7705300959,676
1,9,707068.8103829883,745
1,-5,806717.629584955,853
1,19,543856.6085831098,483
1,41,210291.80795916019,118
1,25,179587.15085918005,80
1,34,213747.56822327056,106
1,8,703768.6425885725,736
1,27,141828.44533165693,24
1,28,118070.33926049538,6
1,31,155623.23501446482,49
1,40,268716.84259620006,191
1,-2,780211.3769019688,820
1,6,708558.9276431154,726
1,-22,184549.88727006945,37
1,44,183591.44812780735,87
1,16,768812.3811850942,824
1,-24,162992.64771933315,8
1,18,623124.5174466886,588
1,42,178677.2369908689,79
1,-12,685258.2822182333,687
1,-7,790103.9599990059,836
1,-27,161920.56896653588,39
1,21,386373.25370518037,279
1,-35,154840.7848251668,3
1,-1,774466.959332299,809
1,22,313313.7607517611,203
1,-16,541995.9640561218,506
1,-48,233098.93083219245,115
1,-11,716369.4016231422,710
1,-20,228666.58916023417,87
1,-34,143527.8911956597,1
1,5,697929.2207922337,705
1,12,719407.9915526808,774
1,-17,486673.0145217789,436
1,30,117994.19272808691,0
1,-23,171202.7664868281,6
1,-36,179123.18186182543,4
1,-41,181240.67073316837,28
1,14,749796.2697627785,803
1,-46,199789.02788469841,71
1,7,706353.5229566981,734
1,20,495453.2525380849,425
1,32,170035.65133817098,75
1,0,748210.7850988072,763
1,-45,174198.79224335466,49
1,29,114991.56993743028,0
1,-19,298876.2348080271,174
1,10,720224.1076157559,775
1,35,272352.75881382736,172
1,49,215931.94129430666,113
1,15,765028.9625685831,817
1,45,194429.00998318772,100
1,-15,591163.6988602792,575
1,-44,168283.64379680753,37
1,37,298081.30105642293,208
1,-21,197474.84940057877,65
1,-42,172211.56273780484,30
1,4,695031.6309200632,684
1,2,710887.8080155415,711
1,-47,235347.6379660585,116
2,10,707318.1902926781,713
2,-28,185259.9004647195,52
2,38,261410.0537133234,168
2,30,118095.50889079885,0
2,-18,396641.4202036529,320
2,3,704216.3069637712,705
2,-33,133998.98452418955,0
2,34,242098.61198690743,147
2,-5,802129.2896072273,848
2,-27,155804.80141162596,18
2,-24,150478.71594073586,1
2,-40,208549.33171501884,73
2,23,247055.72073967586,132
2,-2,777272.2013760906,812
2,1,738980.3526063627,748
2,-1,770409.2355159398,803
2,22,300080.7386971927,181
2,-38,194149.78329376772,27
2,4,696639.428985799,690
2,14,752868.8047070482,791
2,12,735980.1423396819,773
2,-31,137715.3312709461,0
2,33,182785.93193473257,82
2,-4,804317.1437035719,847
2,-16,530120.2149320471,494
2,26,145380.22282849497,25
2,-46,216586.3220362515,101
2,42,234724.90430091266,160
2,7,707453.8774737997,729
2,48,224670.52698167568,137
2,19,526001.5670871987,463
2,-44,188127.36758998715,40
2,41,247371.46486896076,166
2,-32,132269.73233750853,0
2,-15,586910.4535501831,582
2,-43,181994.7876233462,28
2,25,164931.18481382978,49
2,-9,758900.6220162867,777
2,32,161937.30975982067,58
2,-8,775004.2015769053,800
2,39,250549.9143972562,160
2,-6,792132.1456457338,836
2,47,236004.01928018586,142
2,13,738612.2612370144,772
2,35,282178.32913836336,189
2,45,228239.66967258914,143
2,20,427871.31170860765,338
2,-22,200632.93539392774,49
2,44,230979.08392713236,146
2,5,684219.2080753647,680
2,28,114215.83682293989,0
2,24,199059.7604094665,79
2,-11,703339.1264520149,696
2,-35,154662.10403808046,2
2,-19,314801.40701824817,200
2,18,634998.85601387,603
2,0,769247.5837629441,795
2,-36,166279.2622786005,8
2,9,706492.8353039426,725
2,-45,202505.70430786116,78
2,-23,165203.09551986988,1
2,-25,147420.345287336,3
2,-21,215191.12092065238,72
2,-3,791160.5459305139,824
2,-29,146096.74327473788,0
2,-47,221394.36407979042,108
2,36,304483.3388862416,219
2,17,705012.5210790331,708
2,-39,207421.78602831048,49
2,16,761877.0306809938,815
2,-48,252653.1588151903,152
2,15,757811.3253479592,806
2,-34,142440.30664520082,0
2,-37,176620.77202390932,18
2,37,281194.31928787514,188
2,21,362084.3558244965,249
2,-42,188411.45688787548,24
2,31,130219.6901482617,9
2,46,233457.1098012029,160
2,-20,230647.23862102084,91
2,29,112200.73415870422,0
2,-13,659628.4034095231,675
2,-10,733655.375963334,738
2,49,238763.6239208019,133
2,11,708176.0465350897,712
2,6,703301.6433690924,715
2,-12,682474.9419812107,685
2,40,254265.28549658105,173
2,-7,782476.0154311458,819
2,8,717231.3827937989,755
2,-17,456327.13521140866,400
2,27,126391.63998303536,8
2,-41,205046.4033695927,51
2,2,718290.3523942045,723
2,-14,631757.7216286266,650
2,-49,253910.32541528365,148
2,-26,157709.35870090374,11
2,-30,145869.34448778225,0
2,43,233441.79050646522,154
3,27,147954.3205909434,19
3,19,530223.6886132545,475
3,24,201192.60300220325,77
3,30,116839.48567711267,0
3,-15,594251.0440800948,596
3,-40,232473.94314024842,119
3,-16,527827.4041948149,494
3,3,723309.8045938689,731
3,42,242419.68884191214,168
3,-42,252251.3702214019,137
3,-22,214669.30845854798,73
3,-35,150436.92611580403,0
3,-24,166565.18445240293,30
3,16,761707.3528531999,819
3,38,262505.6990134487,171
3,-39,232652.93734411473,124
3,2,761311.9806208572,785
3,17,710399.2324685213,717
3,11,718383.413253565,719
3,33,221622.82895228005,135
3,-7,774949.8559506142,813
3,-13,664436.4358649319,684
3,36,316584.5625168697,229
3,23,247286.7737927003,123
3,32,151542.3655435778,45
3,-8,760587.5034591582,787
3,14,746554.7634318216,783
3,4,708102.8738187549,708
3,-43,241637.29514026374,137
3,-25,162530.97978767316,32
3,29,118850.6373492606,0
3,45,153308.1025938358,47
3,22,311027.5998920057,170
3,1,760346.9482515149,785
3,40,259791.58174453184,184
3,-23,179565.27715522586,28
3,-1,769327.2915951081,799
3,39,269006.9327725828,188
3,-33,143718.1912536372,0
3,-17,466700.85665017023,422
3,12,734130.4908012722,750
3,-21,252040.5447721381,138
3,-9,739037.113193604,755
3,48,244482.4378332382,155
3,20,427109.76258684514,328
3,-49,259722.80379503805,173
3,-20,311839.6487115719,220
3,6,713755.8406424781,720
3,-47,246107.5903873154,179
3,21,366677.6962472045,243
3,-45,226864.3986744855,147
3,47,220412.42296011816,118
3,-12,679731.1983668875,685
3,10,714321.0403167566,720
3,-6,791208.3154020689,831
3,-11,697783.4445298724,699
3,-27,194069.9564097148,69
3,31,112286.25593097515,0
3,18,603881.2726999121,565
3,35,305826.2791524746,217
3,-41,250218.14492642434,138
3,-30,207103.24525100665,88
3,-46,235925.42791471147,159
3,43,196735.27115889278,103
3,-18,422440.62618274323,368
3,5,697140.9809021496,691
3,-5,800521.5411254625,847
3,-38,191443.7935616054,56
3,0,765768.070699654,792
3,46,173616.16546578784,79
3,28,134198.2692285373,6
3,8,714376.3971985441,737
3,-4,796070.4766946839,831
3,-34,152129.8707501296,0
3,9,711770.0685714562,729
3,-37,173223.83620377255,19
3,15,753094.7795987929,801
3,-28,223353.48455303776,115
3,34,273048.0529366549,184
3,41,249398.39556023257,173
3,-48,265921.0640874199,199
3,-36,161026.8940790126,6
3,-2,779098.3204293053,807
3,-3,790644.1812233066,816
3,-29,217968.5795557285,105
3,44,170980.83640398624,69
3,-14,639646.5343551834,663
3,-44,232811.53274642854,136
3,-10,712739.9014643022,711
3,49,219167.05230312623,102
3,-26,179281.19733421862,48
3,37,285869.9221428868,189
3,13,739650.2953243817,763
3,25,171762.97119177974,52
3,-31,182461.2625397278,63
3,-19,365751.0614764573,287
3,7,731418.3266445232,766
3,-32,148880.46665631226,15
3,26,153370.75983639868,31
4,10,729447.4571923368,743
4,-45,215287.4038201261,137
4,3,758435.6069182784,784
4,17,705652.8780939,717
4,-20,293154.5419562992,188
4,-16,523943.26152063004,497
4,-36,191067.36345221198,43
4,-13,662801.204436882,696
4,26,161113.32914594703,37
4,31,151889.51068512377,42
4,21,375936.06007259205,252
4,-44,226106.64333242193,145
4,0,759757.2655052799,790
4,-34,163112.36750704318,8
4,8,735538.3542767729,766
4,12,741676.2660398923,786
4,-3,793432.7986296195,812
4,-32,143879.5608132055,3
4,-11,695847.8708924428,701
4,42,166173.04970265008,69
4,-30,167441.56132060842,48
4,30,123794.07902339862,0
4,4,754686.2677531719,784
4,40,204531.166500998,126
4,48,216955.4090595625,131
4,-5,801668.9318209399,847
4,-4,793629.9189753033,824
4,-19,368133.4800287734,291
4,-39,238391.81067608774,124
4,-49,221690.7474694288,123
4,-12,677218.8198650285,693
4,22,309655.38736811484,176
4,7,758475.7052420618,800
4,44,135419.19255980756,23
4,-42,252198.26168219632,152
4,29,113849.86114127212,3
4,-18,434425.58701348223,387
4,-21,208333.6373874185,69
4,-7,773310.2987555617,810
4,16,761290.6395355001,818
4,-17,482611.7285119277,442
4,33,249208.86189075204,162
4,-25,157913.0157625709,47
4,41,186587.8950916659,108
4,34,277520.4681160634,185
4,-43,236732.2702258178,151
4,36,248629.69211481302,131
4,-47,222115.13180048365,150
4,38,229027.89300945075,135
4,-2,782952.4419556204,804
4,13,727337.8623730437,748
4,-28,202985.1078449311,100
4,-1,768221.0148417935,796
4,-26,179427.5731246154,73
4,-15,595219.4781693381,599
4,-33,151686.94211210753,4
4,-6,789730.8152129594,829
4,-35,181955.24070515163,33
4,35,263251.4271235551,154
4,27,142536.67355135936,23
4,-37,200823.60489034568,55
4,43,146268.75442734009,42
4,19,549606.195200005,487
4,-10,701167.9134958159,708
4,-48,234451.5262241507,152
4,23,264465.8453990642,122
4,32,200933.50176534415,107
4,-27,209252.18175906976,110
4,5,755374.8300408872,784
4,-9,723808.8504488618,737
4,-14,637019.6021281712,661
4,-8,754430.000457384,781
4,2,762196.469805407,784
4,-40,255951.41062784192,158
4,28,126244.80617333349,10
4,47,182975.60990538518,69
4,39,217233.95526410922,126
4,-31,138583.5182185893,2
4,-29,185535.63246021527,79
4,37,237519.60265447226,132
4,-23,170367.5347549724,27
4,49,186028.44366780907,81
4,6,754534.8299332571,782
4,-24,155839.75400317146,31
4,18,612570.7548135647,580
4,-41,253668.95829841375,155
4,45,132432.49827595145,18
4,1,758635.9378257298,784
4,-46,218991.7607971123,142
4,11,742846.1206998405,774
4,9,728331.249576267,753
4,-22,193120.7947361385,47
4,-38,210330.37157850398,78
4,15,751496.9494602244,800
4,46,158235.07390334798,61
4,25,182669.5599797407,57
4,24,224525.22148158166,85
4,14,740119.566905768,776
4,20,448259.40475310164,351
5,45,148578.93583530383,51
5,-49,226518.4657295184,122
5,17,686138.3374079976,693
5,-32,151863.89855309582,5
5,28,131423.42383457668,9
5,-24,143602.16407929777,13
5,-38,208036.7491705099,78
5,49,204995.4595955751,88
5,-44,176311.15762101742,59
5,24,214815.4508374088,103
5,-35,171416.20853735565,29
5,34,230398.624749224,115
5,41,173670.98203882796,80
5,42,156119.81835045028,48
5,-33,159021.60824035454,9
5,5,749534.509649106,769
5,-17,464723.8827457432,419
5,7,743900.0909454817,767
5,18,624385.5872263252,598
5,21,380195.7590433745,251
5,-48,217316.18609026377,124
5,-34,181639.66037229204,18
5,-18,394777.0251744042,331
5,44,129054.52615535934,13
5,-11,702130.2152866427,710
5,26,164966.05213788676,51
5,31,176551.30631013899,68
5,-10,706923.5488146389,718
5,22,302326.3699146529,185
5,29,129005.02086160808,1
5,15,753209.4246273346,801
5,-8,754862.2888647146,779
5,-6,787817.1771885079,829
5,-5,802571.6041354445,847
5,4,752476.4528304351,777
5,11,732769.4941230485,787
5,-3,792101.9933171845,811
5,37,266991.73199134646,182
5,6,746940.777194088,761
5,-4,795552.1520206681,821
5,-9,714572.1364097097,724
5,33,207294.01380963225,107
5,-19,301742.9395216187,200
5,-22,191060.0725870272,48
5,-12,679965.9386893193,701
5,32,193113.343502819,92
5,14,743218.7851423998,783
5,-27,177053.45611598712,61
5,3,763457.7546189225,784
5,-36,180832.26284287154,40
5,9,713060.5789485334,740
5,19,558692.3863754928,494
5,-13,662213.0396512321,708
5,-42,180502.56249828453,46
5,-23,153840.87020036663,10
5,-46,203810.008982539,113
5,38,230850.8478360105,147
5,-25,144779.78437635672,21
5,39,218404.66774321385,141
5,2,760420.0577922541,785
5,-16,512836.15487428557,492
5,-30,129921.12362633602,5
5,0,756789.2495010274,788
5,-2,782411.102689857,802
5,43,138838.9076168927,27
5,27,145162.52452499693,28
5,47,179525.34648785408,89
5,-43,176062.2040309292,50
5,-20,220516.5246312466,74
5,-29,151899.1329723713,40
5,40,216895.3674309695,142
5,30,154174.1973416436,31
5,48,176349.9533023641,54
5,-28,182283.9282869311,73
5,-39,233180.79895043487,109
5,20,457906.673852873,358
5,10,727014.4598789216,771
5,23,248232.30286182248,136
5,-40,232390.45252968598,126
5,-7,774063.6209053985,809
5,46,163340.38456166085,73
5,-37,187418.35335807348,53
5,25,184286.6550504076,78
5,-47,215496.22083659118,131
5,8,728180.7171151513,748
5,-1,771121.8366506714,795
5,36,244209.18343115377,134
5,-26,162829.16216868616,37
5,1,758276.4524440723,785
5,-21,207326.0029075353,64
5,-15,582574.6565732418,590
5,35,246712.72376839328,130
5,12,736178.5559631105,800
5,-41,202033.40676752734,75
5,13,733781.4006884793,767
5,-45,180187.89583152373,73
5,-14,627587.124163731,654
5,16,765221.7405324684,822
5,-31,138701.54183154894,5
6,-26,153803.72331638276,20
6,-21,199971.46237607722,67
6,17,698386.2183065447,714
6,-34,159328.36196781404,6
6,-41,193454.64573942954,56
6,-3,773085.3799758592,791
6,-7,773953.2158406939,811
6,-20,239605.22145506792,107
6,23,226590.38724539345,117
6,46,176558.4943611619,94
6,9,706220.6075314702,726
6,40,225388.38011698867,128
6,-29,135018.09669558876,3
6,-22,177887.4823284826,53
6,1,738350.4768824513,752
6,38,262448.748921262,175
6,-1,739616.8755410707,753
6,45,173947.60486107753,82
6,-30,139107.6755907138,2
6,-12,685692.8667011305,712
6,28,138077.29468756632,3
6,24,186146.70440378127,78
6,15,738294.665973802,766
6,-27,162416.72282641774,32
6,-35,160699.4328075766,7
6,2,720781.4760086738,716
6,12,740537.1707514272,804
6,47,181560.98714583856,105
