pxcor,pycor,Radiation,FullSunlight
"-24",19,217014.69747382868,287
"-24",-6,246434.35743068767,280
"-24",-35,186616.93898971018,220
"-24",16,165541.64261294476,177
"-24",-38,172297.92086760775,201
"-24",35,222139.25732861678,248
"-24",-29,141944.53535469895,159
"-24",-28,138876.2708605338,150
"-24",33,280700.3424891627,331
"-24",-2,193282.2253418955,196
"-24",-42,273363.2440035941,342
"-24",18,186446.00092416996,219
"-24",-11,196275.52186077627,207
"-24",-7,238699.0299489205,265
"-24",39,236441.17391465683,285
"-24",-41,263668.8329894819,323
"-24",-4,209504.5894889008,217
"-24",24,172043.06784742454,223
"-24",-36,185450.2258404466,217
"-24",-9,236413.54477727754,262
"-24",-37,145734.00988833487,153
"-24",-39,196401.17584134772,229
"-24",-16,178381.11880334173,172
"-24",7,246556.0221917781,300
"-24",9,201744.59113157282,235
"-24",38,225413.81315872376,266
"-24",17,181669.67209065874,202
"-24",5,236991.5029607211,261
"-24",-31,144221.9825929572,162
"-24",-3,188905.4741664886,190
"-24",-27,144749.8126078499,154
"-24",-24,186311.73465337278,206
"-24",11,249657.85402717133,285
"-24",-20,270274.73051023885,334
"-24",-23,218727.30267799963,249
"-24",-32,175948.69062216222,214
"-24",-8,235795.90537306474,262
"-24",25,185923.30214354055,250
"-24",31,349396.48766643554,426
"-24",14,192660.4751639877,201
"-24",22,154930.04073219348,188
"-24",32,344702.66169375344,426
"-24",15,177936.6223574545,191
"-24",-5,234732.80047062528,263
"-24",-30,133456.3061243625,144
"-24",-12,169615.9745185721,172
"-24",29,330644.35658527387,413
"-24",6,226568.39317253666,256
"-24",43,200887.2382579516,230
"-24",4,238941.27249485705,257
"-24",-33,180748.43792081132,216
"-24",-1,214336.26309503673,227
"-24",-10,239777.23541560632,273
"-24",37,218034.50978111784,258
"-24",13,231418.29298665,253
"-24",-43,269625.6004699421,320
"-24",-34,205881.72742142362,257
"-24",-19,242881.70634092385,276
"-24",23,162390.2885667769,206
"-24",20,186736.2801618544,239
"-24",8,228842.3720484558,274
"-24",-25,153909.1316322466,166
"-24",28,345468.0905115458,463
"-24",-40,242974.17306645814,292
"-24",-22,282599.85291056416,353
"-23",15,174804.253050053,195
"-23",-30,107819.13258126249,109
"-23",14,163032.3319599436,167
"-23",32,306461.1495300761,359
"-23",-9,229599.28939444938,247
"-23",30,351019.49093836476,433
"-23",-17,240578.52914234417,258
"-23",34,272341.1563846784,310
"-23",-35,184128.3908538144,220
"-23",40,243441.98453851408,292
"-23",41,249808.2056501373,306
"-23",-19,279070.45885718084,317
"-23",43,159863.08992174114,163
"-23",-33,160593.3537288627,181
"-23",0,228959.84605525393,248
"-23",16,161582.24126559217,178
"-23",18,183217.6851232488,203
"-23",-34,183904.4834877468,221
"-23",17,164012.9557766601,181
"-23",20,189033.53729688056,245
"-23",31,308359.133318684,356
"-23",42,202350.57081430036,228
"-23",-5,226667.4020645491,240
"-23",3,251454.2349724214,269
"-23",-13,185090.51232894507,186
"-23",-37,185080.55239425978,219
"-23",-26,116425.83622992388,110
"-23",-36,188892.99176655943,220
"-23",-7,217907.11981897408,230
"-23",8,224145.7220008467,247
"-23",37,235161.24725636057,266
"-23",-40,247228.16520368584,309
"-23",-23,240866.75748490193,291
"-23",7,244256.3315797518,282
"-23",-11,226789.42959067825,244
"-23",-4,201003.0149167278,199
"-23",35,243775.3041584306,272
"-23",11,160312.72740080245,155
"-23",44,138156.27272522292,140
"-23",1,255957.08647797004,282
"-23",-41,249844.96852058324,313
"-23",-44,230002.5883127838,261
"-23",19,196635.2316911108,239
"-23",-21,302828.375827061,370
"-23",-20,298071.2492591546,365
"-23",39,244748.79674435832,295
"-23",6,218077.32909258778,231
"-23",-8,219587.92291823722,232
"-23",29,362365.74810527253,469
"-23",-16,223149.46181648617,230
"-23",2,254058.93972309408,278
"-23",21,166832.44911732795,210
"-23",26,192600.53567613804,231
"-23",4,238388.32073425764,257
"-23",9,198018.57094249563,207
"-23",-22,298046.353081679,374
"-23",-42,252245.97200662867,317
"-23",-6,257823.97684641933,291
"-23",33,285134.0018600383,330
"-23",25,197877.16991738105,254
"-23",-39,241068.25080685728,314
"-23",-10,230358.55413333088,254
"-23",-29,116556.69451528892,122
"-23",-28,111020.92213406028,116
"-23",-2,191712.5004847976,188
"-23",12,179634.79633539898,189
"-23",-1,210574.38105827136,217
"-23",-3,195869.95367836588,195
"-23",-12,186044.43252913363,183
"-23",-27,113997.35754160114,106
"-23",-43,229844.97520564473,267
"-23",-38,194903.68757885366,236
"-23",-31,112159.14750796407,112
"-23",5,219318.90450689895,228
"-23",-14,193675.29717731487,197
"-23",10,181341.53359469803,187
"-23",-24,188138.57700449228,219
"-23",-32,125065.3229079413,131
"-23",27,224242.40123379993,285
"-23",24,173358.87708248993,220
"-23",13,174472.03175815928,182
"-23",36,222334.10845970197,243
"-23",38,239039.08691320784,288
"-23",22,169694.2457056702,212
"-23",28,341822.502301737,461
"-23",-25,137215.6769359093,151
"-23",23,172220.82520055605,209
"-23",-18,289713.67348948115,324
"-23",-15,212604.27906586687,230
"-22",20,192227.96125431143,253
"-22",24,155626.90251323127,192
"-22",40,253282.4780500955,308
"-22",-35,193035.3374452294,233
"-22",-1,193822.25620062303,198
"-22",9,199310.6767339314,217
"-22",41,204371.4104176272,233
"-22",-19,298609.14450729045,337
"-22",-18,287947.7395935402,321
"-22",0,205843.151731427,217
"-22",-14,227720.54391453337,239
"-22",13,179675.59257527377,187
"-22",19,160958.82923146166,172
"-22",22,180817.3562933763,232
"-22",-43,258092.38235074567,317
"-22",-9,227058.927715459,239
"-22",-11,257282.4524891089,289
"-22",-15,251724.69868582595,283
"-22",-8,218365.28689802266,215
"-22",-27,101886.94904858098,98
"-22",21,185827.12270890528,247
"-22",14,225771.1032713532,263
"-22",16,137636.43251247998,136
"-22",30,349293.2764820174,436
"-22",17,169699.6373241985,178
"-22",7,242581.88321224455,260
"-22",-30,83019.8792304112,81
"-22",2,229854.30161794237,246
"-22",26,168395.9376697477,210
"-22",10,175926.46053367347,185
"-22",-42,277200.53911432484,356
"-22",-38,221315.28914128922,276
"-22",15,152107.00011526508,161
"-22",-33,130170.43996998561,158
"-22",43,149287.32266315861,136
"-22",-21,268864.93977816455,319
"-22",29,377160.1170704321,506
"-22",-40,256288.92240016203,322
"-22",23,164808.19928447352,198
"-22",27,219993.61684329418,286
"-22",-34,185416.25492074774,227
"-22",-26,130118.6071789814,131
"-22",-29,83967.19103382445,87
"-22",-25,157117.04703376512,170
"-22",-4,198898.73351562856,199
"-22",-13,208181.95678286237,207
"-22",35,258603.21937272212,301
"-22",-31,93005.69376485319,91
"-22",4,235985.1439036946,258
"-22",31,302855.62248814484,361
"-22",-20,258626.79480585933,295
"-22",42,178819.4856545819,185
"-22",33,261511.9755120423,294
"-22",34,271012.00149153185,312
"-22",3,248406.54993003557,270
"-22",25,146436.92405268425,175
"-22",39,256014.18337237326,315
"-22",37,266598.823861558,327
"-22",12,152459.77030125257,146
"-22",36,263161.96674418304,314
"-22",-10,225557.62156332078,238
"-22",38,259380.37273529402,322
"-22",-24,194593.67058594731,226
"-22",-32,113449.91592031032,127
"-22",-17,290872.209084546,332
"-22",6,212724.2612283135,208
"-22",8,221474.62751264873,236
"-22",-12,219709.19921803474,221
"-22",-23,238875.44830550082,282
"-22",5,229431.8697639135,245
"-22",11,146005.15249809626,140
"-22",-37,201494.79208456655,247
"-22",-5,208301.29808972392,211
"-22",-3,196790.58953749653,195
"-22",-16,263604.5020816649,296
"-22",-39,238258.49485458146,303
"-22",-22,281724.1870752403,350
"-22",-44,247007.2053664275,293
"-22",-28,101944.1294936121,103
"-22",-2,194023.79594268365,192
"-22",-41,267946.5189156165,339
"-22",-7,207280.70782098582,206
"-22",-36,184799.11182336265,217
"-22",44,150276.16523513448,143
"-22",-6,230563.3789556102,247
"-22",18,173608.96563963263,184
"-22",32,264020.8655038952,292
"-22",28,303563.94788771693,406
"-22",1,221031.59005599018,234
"-21",18,125043.21613685039,114
"-21",-32,98073.32747228505,107
"-21",26,191937.72776776642,244
"-21",32,269277.6046082152,312
"-21",43,209555.9413434561,219
"-21",-19,265039.39520222344,294
"-21",34,266143.0995198919,318
"-21",-16,283706.074861383,329
"-21",-17,276531.43140452524,312
"-21",-28,102009.99161146976,88
"-21",-44,223129.61376616624,272
"-21",28,329120.05980638176,432
"-21",16,153919.65354507984,170
"-21",-10,261959.94538792098,287
"-21",-18,256264.19476683284,273
"-21",-34,129135.06329137855,151
"-21",-35,178046.32118362174,228
"-21",4,259675.32259219736,290
"-21",-25,154026.45227209164,162
"-21",-3,196627.83320278957,192
"-21",-4,205290.3494715376,204
"-21",11,139569.9349788847,132
"-21",15,187855.08132116083,221
"-21",-2,194236.60134224934,193
"-21",-43,256635.9484902336,318
"-21",-41,295096.4814360501,370
"-21",-1,194627.5700818824,192
"-21",14,175447.4948047591,198
"-21",25,153139.4643968979,174
"-21",35,255121.37526492125,312
"-21",-24,193386.10275692638,218
"-21",0,194551.39539520696,196
"-21",45,192617.0257656484,193
"-21",3,246275.4543965323,271
"-21",24,160813.6194718698,198
"-21",37,304577.6637745047,390
"-21",39,284176.326163679,351
"-21",1,211326.90908199723,220
"-21",23,168594.6869409201,210
"-21",-42,299519.41695801355,382
"-21",8,199838.2844731057,212
"-21",19,129881.57191231742,121
"-21",36,294187.22926935606,372
"-21",-21,238041.60446404092,280
"-21",-38,235039.9847833656,288
"-21",12,162429.19474910013,162
"-21",30,371091.4248766281,481
"-21",2,230167.58965788234,246
"-21",13,156537.46981488008,155
"-21",17,132097.8914281593,132
"-21",41,247361.34871135798,279
"-21",-27,133793.39732184797,133
"-21",-8,230074.71257324706,232
"-21",7,229199.19994572375,257
"-21",-11,277475.7588385732,310
"-21",-12,247779.89314464704,267
"-21",-40,306005.7354423228,397
"-21",-15,275464.80330134963,320
"-21",20,168161.3462839337,211
"-21",22,174815.14447990374,224
"-21",33,262713.9549760061,298
"-21",21,186472.32783456723,251
"-21",40,259509.1487963998,302
"-21",-13,236025.76654122863,256
"-21",27,239297.17835235698,307
"-21",-45,232874.66773342292,281
"-21",-14,256180.25385306406,290
"-21",10,141931.63508030874,135
"-21",-6,221145.94309110774,227
"-21",-29,106472.14838263078,107
"-21",31,315981.71225703665,389
"-21",-5,216125.65734676106,221
"-21",9,186968.82681754587,198
"-21",-9,238055.78562219525,247
"-21",-39,260354.8457783243,325
"-21",-26,150573.18738275452,157
"-21",-20,240100.1817545535,272
"-21",-7,187223.0511693297,170
"-21",-22,270835.1564457044,346
"-21",44,195449.56575505927,197
"-21",5,234406.74292589488,256
"-21",-37,196131.01245869207,237
"-21",38,294587.7010632273,374
"-21",6,235190.59470641112,259
"-21",-30,98560.8829053588,102
"-21",42,224827.4231937573,246
"-21",-31,91868.21885808372,103
"-21",29,374131.6293535031,495
"-21",-23,234375.96062305538,292
"-21",-33,127023.72992975579,147
"-21",-36,164661.30580220855,196
"-20",1,225984.8869368302,250
"-20",-1,212644.23497762313,216
"-20",-41,281870.28189682856,353
"-20",10,153799.351758802,153
"-20",11,171178.32095796734,177
"-20",-18,235353.50423245548,259
"-20",7,245238.55054316076,281
"-20",39,296674.7319123476,347
"-20",-24,218121.7737022175,260
"-20",-29,104825.43803089709,114
"-20",-9,264369.1642432168,289
"-20",18,178445.16035977396,197
"-20",36,245847.61985479205,310
"-20",-45,190305.65827276756,222
"-20",-44,198883.74314523733,223
"-20",-39,290745.57454937696,357
"-20",23,153360.77011358427,188
"-20",-28,107886.25441247408,100
"-20",15,155931.37133999495,171
"-20",21,168648.27983050994,218
"-20",-15,287715.2483202328,332
"-20",0,198836.69183759735,197
"-20",-32,94225.4705508619,114
"-20",42,218310.02350646423,225
"-20",13,179552.0046334946,199
"-20",33,259878.38960437186,315
"-20",-4,244593.7309761463,247
"-20",-34,129733.32734583791,155
"-20",43,215880.54121402075,233
"-20",26,217474.1076748793,273
"-20",8,200089.9242750216,215
"-20",9,160016.66481554596,162
"-20",-43,257200.2211328715,318
"-20",-8,246228.89089813764,259
"-20",-12,278779.98450288427,315
"-20",25,183186.71189570002,224
"-20",-2,233901.56150216746,246
"-20",27,238635.51564204847,292
"-20",-19,250346.64930463315,283
"-20",-30,84438.51398715645,89
"-20",17,177306.58844227876,202
"-20",16,165756.25400517508,184
"-20",-22,285807.47052661923,362
"-20",32,281704.4642950472,340
"-20",22,159600.8442701885,207
"-20",-33,110738.39837134426,135
"-20",-31,84353.28602164361,92
"-20",20,143903.29315192372,153
"-20",-37,177194.76090795122,196
"-20",3,246090.87618564107,268
"-20",-14,290269.52711014176,338
"-20",-11,286915.33798984747,331
"-20",-36,206884.13225950126,253
"-20",4,268504.30505140015,290
"-20",-35,169688.1236611138,211
"-20",-5,253927.47597744802,261
"-20",-6,254532.52410920706,269
"-20",34,255098.13064249078,313
"-20",-16,275297.29544972134,323
"-20",41,246143.03764746772,264
"-20",-38,218494.29553874917,249
"-20",-23,253673.93122044488,322
"-20",44,191189.67709439594,188
"-20",37,249347.00131284303,318
"-20",38,276424.3246233653,346
"-20",19,162992.26070954077,182
"-20",-40,296970.57955978555,363
"-20",14,153589.10019241905,167
"-20",-13,285131.5441743567,330
"-20",-3,237252.56711083642,244
"-20",24,157226.81586692843,195
"-20",35,240575.51894895328,296
"-20",-25,191366.4568237603,220
"-20",2,224456.02427341748,243
"-20",5,260988.65738261936,293
"-20",40,256632.24309800085,281
"-20",28,321075.5500458407,401
"-20",-26,157789.09418343488,168
"-20",30,364601.50882397324,465
"-20",45,229410.95433303973,247
"-20",29,387370.0131510352,506
"-20",12,199865.68385430262,217
"-20",6,262518.0550768441,312
"-20",31,316503.9551073179,386
"-20",-10,279191.28659156256,327
"-20",-17,266638.2082168329,305
"-20",-20,249563.50276178925,291
"-20",-21,265884.0798899629,328
"-20",-27,140857.6956668279,149
"-20",-7,239741.6067915626,257
"-20",-42,279992.6153214375,350
"-19",-39,192798.02673542546,223
"-19",-14,262934.4933192509,297
"-19",-33,87376.45234200865,109
"-19",-35,119397.23857689148,148
"-19",-5,307775.75862730213,343
"-19",24,183309.1022023998,224
"-19",43,234939.20777722704,248
"-19",46,247145.87916810377,274
"-19",-13,275250.48253951897,319
"-19",-24,196297.27698665913,227
"-19",20,210222.03112941032,264
"-19",33,285667.1237228921,354
"-19",36,263063.1244627531,329
"-19",40,265045.25459100585,295
"-19",38,259849.4126894099,305
"-19",29,385204.97333165974,494
"-19",-10,236172.71090849888,258
"-19",25,216452.68331548336,268
"-19",14,171177.41419829708,180
"-19",-40,234389.67364957294,286
"-19",7,246533.1282762185,279
"-19",-46,252895.48049679317,329
"-19",-16,250009.9685690195,279
"-19",18,192753.7214010694,221
"-19",34,277024.8777928648,343
"-19",-27,118706.21053546868,116
"-19",-12,267603.5259349038,314
"-19",13,198583.19178516854,219
"-19",3,254185.22806668121,284
"-19",39,287123.8004682243,333
"-19",-21,299652.38523133827,374
"-19",8,205227.57319821633,229
"-19",30,386515.63761243055,489
"-19",-42,225725.8502779058,274
"-19",-22,238160.25858199538,293
"-19",-18,284155.8487794886,334
"-19",9,170171.84412779962,184
"-19",-9,237509.30548358065,250
"-19",19,203678.58177714678,245
"-19",-43,199693.90962540614,226
"-19",44,261505.90665308392,299
"-19",10,175769.40008694478,189
"-19",27,260969.7176782752,321
"-19",2,264378.03196420526,297
"-19",-44,211496.7037945272,231
"-19",-3,333537.3665761817,379
"-19",6,260813.75579584367,301
"-19",-25,185216.421973215,206
"-19",-32,80974.66769742155,105
"-19",-11,249720.79590020902,287
"-19",28,335836.8792624025,422
"-19",-4,281880.9297424751,298
"-19",12,204203.3158129457,231
"-19",41,252961.81346301726,269
"-19",-45,249101.9216247517,307
"-19",17,177711.11629523343,189
"-19",-38,160907.7269158974,175
"-19",-23,234781.2017261822,295
"-19",37,263859.6861715056,332
"-19",-17,279188.4711290298,331
"-19",-41,229887.84931850038,280
"-19",32,287053.2428365526,347
"-19",-8,279935.51195428823,314
"-19",-29,94991.31609612674,109
"-19",23,170110.14377611224,217
"-19",-7,345415.03609788005,403
"-19",42,215842.2138837146,210
"-19",-36,120933.8365847979,118
"-19",-30,75085.70320904253,82
"-19",-20,270945.33681973297,330
"-19",16,173534.97290494753,179
"-19",26,241861.60727620925,302
"-19",0,225855.78592323995,237
"-19",5,281124.516634677,334
"-19",35,267474.2924133401,333
"-19",-28,93706.28826779283,91
"-19",-19,280340.4097298017,325
"-19",-1,214357.75977673254,218
"-19",-37,152299.57105648573,155
"-19",-6,342279.32200178347,404
"-19",-2,284095.29210996436,314
"-19",-34,105474.09975548636,136
"-19",4,268561.27417999,301
"-19",22,196814.4519468547,268
"-19",15,149849.8383758213,148
"-19",-15,253540.98808453756,286
"-19",1,231900.54436688733,238
"-19",-31,77932.35158295908,90
"-19",-26,145299.55510407095,143
"-19",21,211652.53233651616,284
"-19",45,258447.4181074071,301
"-19",31,348098.7824017771,435
"-19",11,190429.4722522828,208
"-18",16,184070.29513200544,206
"-18",46,238536.9222653903,258
"-18",43,176375.08043798507,180
"-18",-35,93176.8871086105,101
"-18",7,266398.27871264814,317
"-18",-17,320375.9601156375,380
"-18",13,220292.19777350366,258
"-18",24,191010.21635455778,236
"-18",2,369356.77088283555,424
"-18",-25,151667.35173366885,146
"-18",10,197438.89113945595,218
"-18",14,181713.93058477156,199
"-18",-18,346125.36651983124,422
"-18",-33,97064.5435867323,118
"-18",40,244138.7392979683,281
"-18",-1,250347.95720536826,266
"-18",3,388988.5994138008,467
"-18",-3,237294.7366700305,251
"-18",31,389743.36492491467,491
"-18",28,275229.6657131682,325
"-18",41,218321.6753907704,245
"-18",-24,165742.31075688222,162
"-18",-36,89287.43621148403,84
"-18",21,216815.7944689021,273
"-18",18,194448.31400535617,227
"-18",29,365672.48409195297,450
"-18",-34,104617.91783156473,129
"-18",-41,242740.62243767528,282
"-18",-20,303621.8699469595,374
"-18",-31,85471.03179984626,105
"-18",-5,323366.6881260036,389
"-18",32,354659.219243257,442
"-18",-40,216144.48552858285,249
"-18",-19,324073.33397310344,397
"-18",42,192875.51806290462,206
"-18",-14,274406.5589650433,312
"-18",-27,112211.39222220592,106
"-18",-42,209231.72505581094,235
"-18",39,285349.05629436177,342
"-18",17,185741.60317912046,212
"-18",34,288101.782597155,355
"-18",9,185656.12388831904,198
"-18",-9,293817.1030859535,341
"-18",-21,290663.49011140846,360
"-18",-44,200883.59546540913,230
"-18",-2,233812.19555337852,243
"-18",-38,120390.65395677043,117
"-18",8,221960.09192609836,254
"-18",4,372629.9746586571,458
"-18",0,298604.3107074323,329
"-18",-39,183352.3003058,205
"-18",-28,97978.76866197404,100
"-18",-4,278685.248351049,311
"-18",-10,269360.74432009057,308
"-18",-15,281172.6132230826,313
"-18",-30,82609.49359422826,89
"-18",25,185480.18479453458,241
"-18",44,195617.09722590545,201
"-18",5,336209.46417811856,409
"-18",-8,306226.26350588276,355
"-18",-32,86045.90405527616,104
"-18",35,276156.87255440396,346
"-18",-16,294241.961381684,328
"-18",-6,326895.83984853455,392
"-18",-29,91571.40030563548,96
"-18",-37,99022.13959639159,87
"-18",26,184708.90170852683,241
"-18",-11,264315.5844753718,310
"-18",37,302167.76231709105,371
"-18",23,167141.20873604203,197
"-18",-26,130675.9104442543,125
"-18",6,316747.43111986073,387
"-18",15,153250.20679593363,159
"-18",38,291452.59923097905,352
"-18",19,189153.78405579086,229
"-18",12,214262.0410115506,251
"-18",22,202192.2480801078,261
"-18",36,304965.5225298099,395
"-18",33,316558.2937257318,392
"-18",-45,248465.56725276134,324
"-18",45,222992.29996477874,249
"-18",1,360146.627196698,413
"-18",-46,262027.13550856576,343
"-18",-7,347365.06246171583,421
"-18",30,402175.35749823536,509
"-18",-22,281728.38815919746,350
"-18",-43,177048.49567487944,195
"-18",-23,249163.1408504934,305
"-18",-13,284262.8647670203,336
"-18",11,197873.44438438653,225
"-18",20,200047.5439100031,249
"-18",27,251043.2240615769,313
"-18",-12,276226.533314326,330
"-17",-29,86313.9073396245,98
"-17",19,187778.50986460564,234
"-17",-41,239161.87535670635,271
"-17",12,164900.07275109447,188
"-17",46,245396.5283481813,302
"-17",18,193514.92754823595,234
"-17",37,294288.88121871883,350
"-17",-38,140784.54836245297,147
"-17",26,214101.4163903567,268
"-17",17,181660.9685452924,216
"-17",45,183260.76977541935,206
"-17",20,170995.48713219073,207
"-17",44,180919.43046552158,191
"-17",-40,198376.55973045676,215
"-17",-37,133265.87900122616,150
"-17",28,270902.37760939513,319
"-17",-24,157830.2282510966,153
"-17",-23,224811.95006303777,244
"-17",8,276785.90981521085,332
"-17",47,259696.73460506514,315
"-17",-43,195822.68673834356,219
"-17",13,149668.1104463388,171
"-17",40,220110.4745886369,245
"-17",-16,285633.3240985914,313
"-17",-6,333488.46274148935,405
"-17",-30,84573.6182216677,90
"-17",-18,355416.23600515514,440
"-17",10,185864.0138183528,196
"-17",30,376602.92937005457,469
"-17",-28,92865.88439066047,105
"-17",21,149232.3341048275,175
"-17",-44,203507.45135116405,240
"-17",23,175112.93809755988,211
"-17",-25,120586.97046106133,104
"-17",14,148481.19845382083,159
"-17",33,327366.8547598446,404
"-17",9,233424.1751247641,271
"-17",3,413711.03460969205,507
"-17",43,160628.58773036857,166
"-17",16,146725.35873415842,158
"-17",-42,221212.16455502826,253
"-17",-8,324590.88129503164,376
"-17",-13,241978.78481108142,271
"-17",11,177579.42541547384,193
"-17",-21,295704.17134202324,361
"-17",35,311255.90579108224,390
"-17",4,410376.2861765468,501
"-17",34,306205.8115736197,375
"-17",1,334369.65473607625,379
"-17",27,211897.10803076444,246
"-17",-12,225720.92280895083,251
"-17",-22,274803.37921492103,324
"-17",-36,107631.23309391837,114
"-17",-1,277065.07511186245,303
"-17",-34,101973.83857140147,115
"-17",32,334325.1963742299,419
"-17",-19,355947.96830144996,442
"-17",-17,322486.6468317931,383
"-17",42,182195.07038385927,195
"-17",-9,286446.24760601344,324
"-17",-26,82048.83572801329,61
"-17",7,308300.03039250267,376
"-17",24,171721.12019085023,222
"-17",41,193566.35219918302,207
"-17",15,126817.87009538831,129
"-17",-47,335968.5060469369,460
"-17",29,348391.8716237128,427
"-17",-5,327231.56515437475,399
"-17",-46,323339.4941260292,438
"-17",6,356810.740566506,444
"-17",2,379731.11950690707,439
"-17",-3,297095.17404661863,341
"-17",31,334146.0176903836,414
"-17",-35,104189.2083520314,115
"-17",-32,90997.61385775662,104
"-17",5,374579.3892415663,453
"-17",-2,271164.7471665244,294
"-17",22,147114.82153827278,169
"-17",39,266209.1067722921,314
"-17",25,173366.82087072256,221
"-17",-7,320528.13825287746,372
"-17",-39,173977.26371157274,186
"-17",-11,263225.5690702074,309
"-17",-31,86687.35507436439,101
"-17",-10,266454.43832956586,311
"-17",-4,321910.40996249364,389
"-17",-27,81247.60222045246,73
"-17",36,303000.4377946229,376
"-17",-45,265059.3967034344,354
"-17",38,286214.28373695136,335
"-17",-14,259878.77356146005,289
"-17",-20,316896.2470649879,393
"-17",-15,276247.0946576716,302
"-17",0,331136.8597806059,378
"-17",-33,94621.51322714941,107
"-16",29,278886.1355126421,330
"-16",-43,237076.13635379157,282
"-16",-15,284638.551904087,314
"-16",38,259638.63267527046,302
"-16",-7,352417.59321676235,422
"-16",-32,89140.29168175784,103
"-16",41,213745.86925000465,229
"-16",8,300237.28264866496,352
"-16",24,172195.36652815866,207
"-16",45,190378.19933446829,228
"-16",-16,314814.7187805084,363
"-16",46,189352.81300261593,236
"-16",-1,369069.7421214873,440
"-16",43,188558.65967950763,196
"-16",-25,100227.64518939312,84
"-16",-39,238952.0877215371,281
"-16",-30,86831.93102304486,95
"-16",37,280518.1786887727,335
"-16",-29,89688.42674085854,106
"-16",32,260600.0939964575,303
"-16",-20,337074.7152527432,420
"-16",9,281153.24253475224,334
"-16",-36,111045.57780779913,123
"-16",2,361296.15358528984,418
"-16",-23,215588.95730876614,230
"-16",20,157585.72336066488,192
"-16",26,167094.91217804348,184
"-16",36,302611.2585873368,376
"-16",33,280690.27918641537,342
"-16",21,138673.96583059378,157
"-16",-4,368715.4133536324,450
"-16",42,218456.45693818384,240
"-16",30,279092.9340334489,327
"-16",19,186925.0837713599,242
"-16",13,160026.7767928354,176
"-16",-47,311932.2403517329,435
"-16",14,142693.99906188698,148
"-16",44,163138.05204271377,161
"-16",-13,265471.54934290407,281
"-16",1,333535.6208324483,382
"-16",-17,311920.2774745547,375
"-16",23,170796.35123614143,204
"-16",16,163787.00019244823,178
"-16",0,358014.36220664124,422
"-16",22,150140.2091319158,163
"-16",3,403789.9194333603,487
"-16",-2,389016.2892684187,468
"-16",4,401229.5613952692,481
"-16",-41,286884.5796750759,350
"-16",-44,281627.42204035434,356
"-16",-26,97822.28618056995,84
"-16",25,169255.99245708075,196
"-16",35,297947.55910872674,376
"-16",34,294089.81474004546,365
"-16",-21,331664.5963371948,409
"-16",27,180451.2230116371,199
"-16",47,201712.0157147568,247
"-16",-46,306461.79588031914,420
"-16",-3,413876.21945115924,509
"-16",12,196393.0654345616,226
"-16",39,215573.67624450897,228
"-16",28,230164.85247298595,264
"-16",-40,300588.9257959005,367
"-16",-5,342075.78551687446,407
"-16",-38,189396.2103374269,218
"-16",17,180088.82383714707,219
"-16",-14,268197.76505101804,284
"-16",-18,325462.85407445603,411
"-16",-6,326353.3466569407,379
"-16",6,312484.3724028961,357
"-16",-19,346397.9085424889,436
"-16",15,145418.8799732618,144
"-16",40,217697.24515959062,234
"-16",11,233347.33864101538,279
"-16",-42,246367.96858345368,288
"-16",-45,294860.7912741355,400
"-16",-11,259536.7972964766,285
"-16",10,247293.25574177963,288
"-16",5,349351.2946476978,400
"-16",7,290945.75169436994,336
"-16",-10,263524.6618572436,296
"-16",-35,91743.35022589512,92
"-16",-24,169670.77661006813,171
"-16",-33,82405.50499717724,93
"-16",-28,108663.85011073104,132
"-16",-34,83519.00017624261,80
"-16",-8,310744.15086216584,351
"-16",31,277222.9909455081,330
"-16",-27,123072.55388453284,140
"-16",18,174888.83599780934,214
"-16",-31,89715.31758494902,99
"-16",-22,263411.97670826054,295
"-16",-37,146196.8684276095,167
"-16",-12,290548.4126307401,319
"-16",-9,291485.13998188754,328
"-15",23,151772.6793622564,165
"-15",-36,119604.20588792898,119
"-15",-45,317262.05138754746,447
"-15",13,210134.09980282385,221
"-15",9,299293.14028275874,350
"-15",-42,310666.8738782393,390
"-15",-1,317673.28351426864,383
"-15",37,243665.21092414323,277
"-15",-12,296854.41164162953,328
"-15",16,148539.21297557472,157
"-15",10,332318.8584967578,410
"-15",-8,296032.0123757607,332
"-15",-6,326467.2730952619,393
"-15",6,309527.3804099514,337
"-15",34,258686.7695939562,311
"-15",30,264914.82316507003,311
"-15",-38,213776.51262650287,261
"-15",-33,94927.18207943618,96
"-15",-27,114738.11044767493,117
"-15",44,161416.0908413843,166
"-15",-15,278351.0333414248,309
"-15",2,327971.3102114312,393
"-15",-40,318783.59401960875,388
"-15",-21,289087.7777564206,342
"-15",32,241309.5529933106,281
"-15",-17,306963.6174302857,374
"-15",-16,309620.2430687568,370
"-15",-22,212659.48962922188,230
"-15",22,140951.61794032608,143
"-15",27,175469.84804748106,204
"-15",20,171825.54328400668,214
"-15",-20,301160.6007602153,359
"-15",28,259818.07673357573,319
"-15",4,326073.5705655258,368
"-15",41,222513.34321961348,247
"-15",-29,99508.21694815459,112
"-15",3,336649.6927827376,389
"-15",-34,98200.22814255863,88
"-15",8,272370.3836288647,304
"-15",0,310918.18578262674,366
"-15",14,175631.71644443556,182
"-15",29,284516.1371415386,348
"-15",19,180466.10237802027,233
"-15",42,219648.3314341928,248
"-15",-14,286702.43282070704,317
"-15",40,205842.02458644286,212
"-15",-31,92264.29629535657,90
