pxcor,pycor,Radiation,FullSunlight
"-24",32,342110.8567792792,457
"-24",8,304883.47905241186,391
"-24",28,338936.09835207916,425
"-24",37,170103.1400014397,210
"-24",-18,132547.7912408021,172
"-24",16,336266.2942851944,405
"-24",38,196783.50649972056,254
"-24",34,269300.8193760362,357
"-24",-43,193220.48693171446,234
"-24",25,410107.14225803694,510
"-24",-14,157947.37393765018,199
"-24",29,332085.4287518154,421
"-24",-30,169586.92498789157,200
"-24",-9,95713.22696770864,130
"-24",41,167871.25368038277,221
"-24",27,363042.3777551181,463
"-24",-7,101045.15447385832,135
"-24",-2,151940.58341442858,184
"-24",17,356973.6743622485,435
"-24",-34,158034.40816834616,189
"-24",-11,104796.20460663282,122
"-24",-6,148964.55109938935,197
"-24",-25,114529.95026108016,149
"-24",-5,179392.35577795186,233
"-24",-26,119619.17224751534,151
"-24",-22,128206.7931997796,167
"-24",2,267791.9133203044,345
"-24",19,376827.70490257896,467
"-24",9,306523.8927023709,398
"-24",36,180419.62980239908,223
"-24",18,360013.83730683953,444
"-24",20,403220.0948019502,505
"-24",14,324648.9713285085,392
"-24",24,394388.67889322666,481
"-24",40,206250.6553367618,276
"-24",1,233647.1088707349,294
"-24",13,315133.69507124054,386
"-24",30,378928.1392702764,487
"-24",-33,194309.18354582152,233
"-24",-20,111851.99491727038,141
"-24",33,304651.3039630948,405
"-24",39,237951.64717695044,318
"-24",43,152131.66941413842,204
"-24",-3,154907.62700660666,198
"-24",-29,212188.9464427036,267
"-24",-35,157984.89430701718,191
"-24",-1,181633.2376742392,220
"-24",-23,129940.35598348976,171
"-24",-8,96161.61590965636,130
"-24",-16,160085.23272223858,206
"-24",0,201975.66850912568,244
"-23",37,159605.8909975442,193
"-23",-2,129747.28357989203,155
"-23",1,216933.88380001197,277
"-23",4,335913.9375241646,442
"-23",-18,151700.72594794832,197
"-23",-8,95037.05707441662,128
"-23",-27,178622.6263556215,233
"-23",33,254620.8063168783,341
"-23",20,405416.5405021107,513
"-23",-22,157467.6933115726,204
"-23",31,361546.5650633801,473
"-23",-42,163062.08217015964,205
"-23",15,301472.00019062444,361
"-23",43,159076.72290220167,207
"-23",9,294362.36876291916,375
"-23",-30,200688.9892173197,246
"-23",44,194780.16129398634,256
"-23",-32,155698.2520344911,182
"-23",14,304941.9866711429,368
"-23",-24,116956.98440535246,151
"-23",-44,163292.37128226805,204
"-23",3,285644.5732941679,367
"-23",2,251191.07664479807,327
"-23",-26,145882.7972577297,187
"-23",-43,171623.73299842316,215
"-23",21,409007.8716991455,511
"-23",-11,111414.7126895943,125
"-23",-23,127796.91090507821,162
"-23",-3,129301.6374397091,161
"-23",34,237705.77376091343,315
"-23",-25,125935.17969196217,162
"-23",40,190111.97444877418,251
"-23",-38,166389.69684501633,207
"-23",35,183428.325912509,233
"-23",-37,148837.13879216145,184
"-23",6,301516.1191177835,381
"-23",-15,124451.0181815197,161
"-23",-35,117352.35610074874,143
"-23",8,290858.65584512736,368
"-23",25,430375.8673732778,537
"-23",-16,150517.50019337994,194
"-23",10,357951.21448815137,457
"-23",22,374417.5608014468,461
"-23",-36,140053.79775061808,177
"-23",-4,170216.49352951552,220
"-23",19,388174.07149207464,486
"-23",7,295577.9190405888,375
"-23",17,326642.29937557876,395
"-23",-9,94049.81605550011,124
"-23",-29,210826.92637751074,268
"-23",0,180230.53264924773,221
"-23",-10,93880.57751308991,107
"-23",26,429287.0743551582,541
"-23",29,373387.3928258965,465
"-23",13,335110.9987003592,412
"-23",23,366651.9334400463,448
"-23",-31,155592.93238498294,182
"-23",38,225483.70658826857,293
"-23",-21,177732.56826061755,236
"-23",18,372777.9574033154,464
"-23",-40,145307.44240600988,180
"-23",-13,107558.79944072713,126
"-23",28,382872.7123694872,480
"-23",27,403433.39936614514,511
"-23",-1,148659.81367709147,177
"-23",-28,232230.4328718656,308
"-23",5,355641.4487337985,469
"-23",30,403199.3332798117,519
"-23",32,304942.42504024605,405
"-23",42,135169.10003649778,176
"-23",39,240421.22803407494,322
"-23",-6,123537.95028266418,164
"-23",11,362198.3239347919,459
"-23",12,356874.24976736447,452
"-23",-7,95534.95177040309,129
"-23",-14,102749.59071161294,134
"-23",36,168378.3147625845,207
"-23",-17,140828.92423598154,182
"-23",-19,157530.32915288297,205
"-23",-5,130173.49348128733,168
"-23",-33,138993.17574913235,162
"-23",-41,159330.35688817804,207
"-23",-34,119265.47522170965,139
"-23",-39,160414.42689711647,200
"-23",41,156497.2314943104,205
"-23",-12,105884.29187593215,119
"-23",24,412667.2533718235,505
"-23",16,311975.1813338134,375
"-23",-20,155210.96884056507,198
"-22",34,253683.4627813355,331
"-22",-36,139446.37597338296,175
"-22",-22,207482.41896985806,268
"-22",-17,161571.6398885751,212
"-22",44,188294.35747654323,245
"-22",13,361865.68030087854,449
"-22",27,420140.9257311471,533
"-22",33,237193.72866367002,314
"-22",-35,163505.63964184647,202
"-22",-9,75426.48496585786,98
"-22",-12,63883.6606320349,70
"-22",39,190443.49059390125,248
"-22",-7,89141.91996532741,115
"-22",-21,191163.01766295178,249
"-22",-29,246126.22182077006,323
"-22",30,308445.8531036265,396
"-22",-23,183573.9430725456,231
"-22",-5,133119.31289774957,173
"-22",37,198991.57528721678,251
"-22",36,167431.0654116043,207
"-22",-11,69838.63920223434,74
"-22",43,158499.40228359983,208
"-22",-31,114149.7136388583,132
"-22",2,226727.84358186973,287
"-22",19,476399.9215389465,599
"-22",-28,262303.40863166825,344
"-22",-14,110854.727651023,143
"-22",-34,152564.59603251162,180
"-22",31,280071.6044334759,369
"-22",3,263892.8801885497,336
"-22",11,385095.3482177551,481
"-22",8,276827.66024097655,346
"-22",-37,121625.51962054266,151
"-22",-19,177832.00387120649,228
"-22",-3,148897.79586687885,187
"-22",9,317490.7509237073,400
"-22",38,215183.93990511875,275
"-22",-16,155155.4697998402,200
"-22",28,395900.447712543,498
"-22",-41,157522.34885825813,208
"-22",29,351812.28273348545,445
"-22",-26,226418.2195240856,288
"-22",26,455072.9665222907,577
"-22",41,162057.3009190129,208
"-22",0,165834.80650136006,204
"-22",21,439045.97397400386,548
"-22",4,329532.5563914733,436
"-22",-44,174296.4517533051,216
"-22",32,253239.5670079093,339
"-22",25,457027.23016733874,572
"-22",-20,190271.6264141717,244
"-22",-6,104797.01216291498,133
"-22",-25,224844.05203806827,281
"-22",10,352240.6805590871,442
"-22",20,453518.3676770553,571
"-22",40,179018.72466856605,229
"-22",22,399267.04283694946,493
"-22",-43,144659.3353332194,176
"-22",-13,80810.66914462896,98
"-22",17,328914.1534529662,395
"-22",42,140271.33211291514,183
"-22",7,283636.57298503956,357
"-22",18,383071.70283900056,472
"-22",-24,195173.23466458844,244
"-22",-4,146233.9772167769,186
"-22",12,388765.4854073273,490
"-22",14,356760.9345313167,437
"-22",-33,136857.1593375044,158
"-22",5,354144.8768606338,467
"-22",-30,154100.94103868882,185
"-22",-15,134139.01920444804,173
"-22",-27,237523.20603840466,308
"-22",16,333723.7937744326,406
"-22",-18,184385.23807817601,241
"-22",23,448813.6094392332,554
"-22",35,213632.19987536658,271
"-22",-32,112803.4999987146,131
"-22",6,297220.4297088325,375
"-22",1,201133.34644547204,255
"-22",-1,138822.1464631459,166
"-22",24,447929.3997834254,557
"-22",-42,157060.9157030245,197
"-22",-40,135556.92949819702,171
"-22",15,335095.2709398077,407
"-22",-2,118308.67704555704,136
"-22",-38,147117.42203549392,185
"-22",-8,78003.54369207831,102
"-22",-39,145129.8386597229,184
"-22",-10,65525.62429647938,74
"-21",-39,145087.98647189926,181
"-21",44,145469.5584569449,189
"-21",-20,247578.3429019483,325
"-21",-16,179802.2667373255,229
"-21",-14,142074.376836994,180
"-21",-27,176951.2361510469,224
"-21",5,349894.28854012856,455
"-21",31,229679.18144305472,296
"-21",35,260913.5666623308,333
"-21",-8,83448.96191207801,108
"-21",-37,104300.5922900182,126
"-21",-11,81342.17186430957,92
"-21",26,466238.1664065962,591
"-21",0,152989.56437519405,188
"-21",-30,136974.65925529503,171
"-21",43,152191.18988552789,193
"-21",-40,155621.59999227774,196
"-21",-22,242886.64314767587,320
"-21",28,393138.1654456925,494
"-21",13,425159.0997154676,531
"-21",8,274119.9556157466,336
"-21",-23,209203.51050394803,272
"-21",-35,113044.64450831036,134
"-21",-43,187290.0330447872,230
"-21",9,308781.30492969917,382
"-21",3,294079.0285458971,376
"-21",-10,89103.12876949483,110
"-21",41,144410.75729525494,182
"-21",-45,238212.1678405591,299
"-21",22,452095.4239061199,558
"-21",-19,231583.66299030563,301
"-21",-6,118383.92005205828,150
"-21",6,312086.4823622045,390
"-21",-3,130165.15845058896,162
"-21",19,481355.75222240953,603
"-21",-36,124637.71106604626,152
"-21",27,434895.13120681536,550
"-21",40,169108.3572591946,219
"-21",34,288407.95734002045,376
"-21",25,459314.3558542358,579
"-21",4,326410.3806444455,424
"-21",-42,176044.83304686577,219
"-21",-32,130931.58101353727,158
"-21",11,383520.13246718614,475
"-21",-18,195150.54594124077,249
"-21",23,444777.8239960035,549
"-21",14,388382.4432000071,481
"-21",18,458027.80008732236,569
"-21",-7,97659.2695541714,126
"-21",33,240933.62715739326,315
"-21",-24,197082.78389492517,253
"-21",-5,139253.54393468992,185
"-21",17,427873.45976675645,527
"-21",42,172854.03218786707,225
"-21",-34,144047.66901362053,171
"-21",-9,84218.08329029958,106
"-21",-33,143325.08850930713,166
"-21",-1,142421.36991110974,178
"-21",7,282989.56389100064,350
"-21",16,389209.54223682685,477
"-21",-25,156025.93738940748,194
"-21",20,514303.00753687054,643
"-21",36,203554.47093238562,250
"-21",30,245981.25200607092,310
"-21",-26,155401.63444253374,191
"-21",-12,88622.74294052178,105
"-21",-17,178040.82096951615,230
"-21",1,164732.56353290039,202
"-21",-44,206983.04309095733,254
"-21",-15,170978.33921293533,212
"-21",10,337954.7347435388,417
"-21",-29,182912.28759924666,239
"-21",37,186934.6682970618,233
"-21",24,453786.91412996966,566
"-21",29,336908.9749961773,428
"-21",12,421395.42159073794,529
"-21",-41,182395.13317897287,240
"-21",45,158015.04715099692,201
"-21",2,220048.557496396,274
"-21",-38,117753.42536379812,142
"-21",15,374825.7193263771,461
"-21",-31,109749.94977549015,128
"-21",-4,118589.26452073597,156
"-21",-28,170956.36600842924,221
"-21",-2,139734.35538705764,168
"-21",-21,244906.46865100166,328
"-21",-13,111605.4023151083,138
"-21",38,183937.71888807326,236
"-21",32,258260.1593171854,344
"-21",39,183069.3056877296,240
"-21",21,467794.16899880744,575
"-20",-4,126377.26591521551,175
"-20",-8,93721.57561119326,124
"-20",42,166848.94764812355,214
"-20",27,428412.6172187443,544
"-20",-27,143842.95446918684,183
"-20",-19,181846.29434952562,231
"-20",-12,102078.11363939416,117
"-20",-10,85516.3563360119,106
"-20",41,205602.56121129706,264
"-20",3,325260.5553173697,423
"-20",-9,86258.09929597778,108
"-20",-31,167919.56816708014,211
"-20",-38,90176.44332142854,106
"-20",-24,174741.13644803918,228
"-20",26,435384.13108230126,551
"-20",0,160580.81574553932,201
"-20",-23,188512.29442121822,247
"-20",7,294096.0185843189,363
"-20",-1,166587.9861661264,211
"-20",1,156006.03022855407,191
"-20",-26,128221.36635944973,159
"-20",36,258836.97954604868,329
"-20",17,502832.93396905303,634
"-20",-30,180204.80834204226,232
"-20",44,123813.01975992255,159
"-20",-16,152387.85927817167,194
"-20",31,210177.86631690687,259
"-20",-44,190000.76840333568,234
"-20",8,281035.8161289938,341
"-20",-6,109558.3447903962,146
"-20",15,454232.18807081657,564
"-20",19,507309.8840246169,635
"-20",18,501656.58182731894,628
"-20",33,244318.87317263035,319
"-20",34,238292.68596103002,309
"-20",-39,113375.32834557463,136
"-20",21,488946.3896024603,599
"-20",-14,155783.5996921112,202
"-20",25,423353.871149811,528
"-20",-11,85640.97261185535,97
"-20",-21,282656.2484133842,381
"-20",5,351061.00099795137,452
"-20",-32,148987.34032325505,179
"-20",20,491619.3327723706,606
"-20",-35,92273.81510761297,108
"-20",-37,100641.94350821518,123
"-20",-40,137993.3968745617,175
"-20",-41,153749.75599368746,199
"-20",37,194899.09632077994,242
"-20",10,327757.94446286815,398
"-20",16,463227.6262166191,576
"-20",30,225858.535755622,276
"-20",-5,134107.97883882205,186
"-20",40,162916.67673018895,206
"-20",4,327454.2153284468,423
"-20",23,453252.4475093663,557
"-20",-45,226820.08478079346,286
"-20",32,255466.9440090665,335
"-20",-3,121266.41426574577,161
"-20",2,279226.6853639216,353
"-20",45,140741.36276739457,181
"-20",13,442431.97575408604,554
"-20",6,303506.78003337746,376
"-20",14,450711.1889353751,560
"-20",39,171859.1044640047,217
"-20",-29,172475.23566873823,222
"-20",24,433950.7469814559,535
"-20",-36,107792.79553209819,131
"-20",-20,225539.04699537082,299
"-20",-2,127459.26186287122,163
"-20",43,137593.63430885298,172
"-20",-34,124020.8651716911,148
"-20",-7,105575.17772405603,144
"-20",-28,165171.603037308,209
"-20",22,463131.3488972564,568
"-20",12,413535.6422037576,516
"-20",11,375544.43316462473,461
"-20",-17,166384.08937107274,211
"-20",-13,122403.13358798332,154
"-20",-43,184512.81981072988,227
"-20",-25,123521.39274834818,153
"-20",28,349731.01843556296,430
"-20",-42,188326.69292174236,236
"-20",-18,169674.71303572154,211
"-20",38,198865.6831980254,255
"-20",-33,135506.87912315672,160
"-20",9,287712.4331434219,347
"-20",35,239009.46865833068,307
"-20",-15,186715.3880387662,234
"-20",29,261528.48387168287,318
"-20",-22,232095.56044889236,304
"-19",18,510721.3593117784,642
"-19",-35,88195.46480668917,106
"-19",-21,134248.3316569617,174
"-19",39,175796.12268428665,218
"-19",44,121648.08973937304,157
"-19",22,472562.0549511955,579
"-19",27,364712.1069597081,462
"-19",-25,154420.88355557263,200
"-19",41,155964.738900169,191
"-19",1,217957.34933051522,269
"-19",10,286798.91538758273,345
"-19",-16,161695.5651332745,212
"-19",19,510644.5872620658,636
"-19",38,204565.60886792594,261
"-19",-45,202682.95455442803,257
"-19",-8,120932.72925677503,164
"-19",2,265418.9094354836,341
"-19",40,152587.99057140813,186
"-19",16,486985.05105751497,609
"-19",9,249564.96913932005,297
"-19",-39,92375.21412430283,112
"-19",17,513975.4875189376,650
"-19",-32,155980.27072617688,188
"-19",15,484730.75240885676,606
"-19",-14,157587.06497214633,207
"-19",-41,134476.94553355445,171
"-19",21,498759.5927591754,611
"-19",46,138079.53844135941,175
"-19",-15,173618.3788564292,224
"-19",6,300673.2686000389,378
"-19",-4,133694.08012722217,190
"-19",-2,118857.37228712867,157
"-19",20,483525.34351639246,589
"-19",30,226913.615549242,280
"-19",-33,133479.04091617448,156
"-19",-42,153952.33835843074,192
"-19",-23,205190.92647274904,268
"-19",34,281329.3644583376,362
"-19",-3,132368.43334373715,189
"-19",37,203728.49391089828,260
"-19",28,313845.95118472376,389
"-19",42,145525.005703798,179
"-19",33,275315.3504121425,350
"-19",-43,154955.5466057888,188
"-19",35,247978.79100893947,317
"-19",5,290683.64279704937,367
"-19",-13,140357.0875119422,177
"-19",-37,75435.36375235966,94
"-19",-20,134100.4420334982,172
"-19",-26,151294.677405753,190
"-19",-19,154355.95694180127,199
"-19",-11,113799.6939941223,134
"-19",-22,180617.71500082212,236
"-19",45,112872.59499264353,144
"-19",-38,76561.91745767716,90
"-19",-31,215485.69443377206,273
"-19",24,414747.80708825117,510
"-19",29,260986.6659259,318
"-19",0,174395.15650090712,214
"-19",-36,89315.2147814712,112
"-19",26,409573.769447579,515
"-19",-46,218419.95940849558,286
"-19",-29,186540.239805835,234
"-19",-6,109625.45746533397,148
"-19",-24,187031.5303417219,246
"-19",-12,123793.4407975807,148
"-19",-18,129979.07922156969,166
"-19",-27,166480.8597074917,209
"-19",-44,199379.96215090898,252
"-19",11,338408.6784753138,412
"-19",-40,107079.07998299801,133
"-19",7,313162.0829509642,387
"-19",43,132213.93727838004,166
"-19",-30,200514.81316878562,255
"-19",-28,173913.32180647674,219
"-19",8,296556.49863802345,363
"-19",4,295132.4698014804,378
"-19",14,468247.7578145007,584
"-19",32,226425.1729863108,284
"-19",-34,139740.78235924806,173
"-19",36,222316.0392185491,280
"-19",-17,131429.011124004,175
"-19",-1,124053.1587897158,154
"-19",13,461940.37927824224,578
"-19",25,405630.55375331145,503
"-19",-7,134509.13936616873,190
"-19",12,397360.2676158401,493
"-19",3,282754.73912647465,365
"-19",23,444519.8224774634,544
"-19",-5,127317.27141580606,178
"-19",31,213232.4412982329,265
"-19",-10,109754.40915724989,134
"-19",-9,117094.23014764927,153
"-18",17,509414.86950975587,642
"-18",-4,170085.16085079295,242
"-18",9,316977.2068912432,383
"-18",3,267072.8950703771,340
"-18",-21,96804.84269328364,129
"-18",31,245917.99270000376,305
"-18",-20,95869.70321130431,126
"-18",-23,162821.84745390728,216
"-18",40,146226.927709044,182
"-18",-3,157503.89226381975,220
"-18",8,291154.98431130673,353
"-18",4,256721.0196700417,324
"-18",28,336254.94682583696,425
"-18",33,251251.26469286167,315
"-18",-25,183667.00283324657,243
"-18",21,496845.87315089477,608
"-18",-39,105170.71720984472,131
"-18",-37,81783.91033588514,103
"-18",-28,170429.02738727856,212
"-18",13,445766.59616283834,555
"-18",-38,87806.44767245771,107
"-18",-5,127927.87390712585,174
"-18",27,368710.5862409345,466
"-18",43,151086.29350449168,194
"-18",-13,174483.4542125765,226
"-18",-22,121753.95647863972,159
"-18",-16,164736.21050199756,225
"-18",32,266142.3427647432,335
"-18",23,391218.02979022416,470
"-18",16,511042.0062302409,645
"-18",39,151781.15440284662,182
"-18",44,157312.68116446567,203
"-18",-33,168909.7002218536,205
"-18",10,316184.2576189567,383
"-18",11,356124.22009827616,436
"-18",-18,117568.49324998826,155
"-18",-6,123979.14562491911,164
"-18",-1,175395.20701726773,215
"-18",-43,187778.2947213191,238
"-18",45,136658.28748378844,178
"-18",1,218906.48790383435,273
"-18",-42,147649.69630167415,182
"-18",-7,152008.3556365624,213
"-18",34,259249.50424214854,328
"-18",14,467785.39714103576,585
"-18",-29,185643.26949247898,231
"-18",-26,169932.86323937014,217
"-18",0,191459.74789572397,231
"-18",12,417060.41210126434,518
"-18",-24,201686.99482585597,273
"-18",-11,153085.3215575388,194
"-18",-32,219535.61970687765,272
"-18",37,219317.65888628014,287
"-18",-14,187395.9802588597,251
"-18",42,132121.86893496022,165
"-18",24,406195.026504801,498
"-18",-41,121715.68983170105,147
"-18",-10,157805.6286033924,205
"-18",7,282681.75306775,346
"-18",19,475382.3932802354,579
"-18",-35,86153.19135244163,104
"-18",36,223000.06081251235,287
"-18",20,483002.9378722662,586
"-18",38,205808.3747869094,267
"-18",35,247444.21431185034,315
"-18",-15,185737.37148332733,250
"-18",30,259589.0612407434,324
"-18",25,410626.8177748422,505
"-18",-45,196644.54457772605,255
"-18",6,274926.65791229805,342
"-18",-44,194557.40433182736,248
"-18",46,164658.29157052244,209
"-18",-46,247317.13477557112,326
"-18",26,428024.9364258959,539
"-18",-2,150610.64495419528,192
"-18",-19,97033.80354021316,122
"-18",5,270592.8926487931,339
"-18",-34,140129.22996402712,172
"-18",-27,161818.34616498582,198
"-18",-40,109063.02225770609,137
"-18",-8,163378.07391299694,227
"-18",-9,169859.53212591252,231
"-18",41,134133.04428446625,164
"-18",18,510810.9813936489,639
"-18",-31,222178.08998746506,284
"-18",2,236355.16938992983,306
"-18",-17,135726.70256616786,187
"-18",-30,204854.65356221417,259
"-18",29,283955.9644605402,352
"-18",-36,81516.34563818254,100
"-18",22,426687.2412254533,516
"-18",15,499454.9939182794,632
"-18",-12,188766.136786165,245
"-17",-13,207518.5593911367,280
"-17",5,264296.0338015427,326
"-17",33,287356.7492842931,365
"-17",42,138377.91000642075,172
"-17",-25,197906.18493181883,267
"-17",-15,191751.70046685307,260
"-17",-40,99417.17304393006,130
"-17",2,217327.1098868081,278
"-17",45,202987.3482319232,259
"-17",-9,188674.71594244908,250
"-17",-28,152212.09521657808,191
"-17",-23,154805.48332987833,207
"-17",36,237036.54883840372,306
"-17",12,452064.4708962979,562
"-17",-3,162209.33092588626,224
"-17",4,253354.65104315928,318
"-17",15,520789.61486298,664
"-17",43,167308.80981483214,215
"-17",9,348444.4810906369,423
"-17",-46,182762.4941075414,237
"-17",21,398336.98562897166,478
"-17",16,498154.9175082735,635
"-17",20,441273.7039627367,532
"-17",-38,96606.09114379754,121
"-17",31,357911.45424528787,452
"-17",-12,229538.51537601164,301
"-17",-33,219411.49238485977,282
"-17",-19,77402.88784069585,94
"-17",-36,106150.82558831837,131
"-17",-6,135816.65245470183,178
"-17",22,376854.9137214364,448
"-17",-11,226291.08815633185,290
"-17",-5,149120.08347667655,201
"-17",1,192977.2940764529,238
"-17",-45,195077.20102027452,259
"-17",27,433749.37848340115,542
"-17",-18,82340.46681041124,97
"-17",-41,108014.6438523757,137
"-17",-1,156755.3715252722,191
"-17",3,237641.58771171464,298
"-17",47,214658.56174205054,280
"-17",10,375715.694764481,460
"-17",-27,145408.4391766122,180
"-17",26,460443.55420251034,586
"-17",-16,177162.73427541257,242
"-17",-47,211257.70976248337,282
"-17",46,218722.4449386323,277
"-17",-31,196359.4770626506,244
"-17",32,320032.89500682923,409
"-17",23,427240.086413966,519
"-17",-34,191612.77883220577,248
"-17",-35,132728.18945097216,168
"-17",14,514505.5182914117,655
"-17",0,176388.4331247536,213
"-17",25,445399.30867731787,553
"-17",11,409423.89257069986,505
"-17",17,475920.7291200252,599
"-17",30,385079.4567021954,488
"-17",-4,199796.22652449878,284
"-17",-2,151531.80578470096,191
"-17",-20,87928.27761433584,114
"-17",-44,179916.38777539998,241
"-17",35,258369.3668240369,337
"-17",-7,169564.0807916913,234
"-17",40,150242.86426582886,187
"-17",19,458497.23452212696,562
"-17",38,195543.31734737442,245
"-17",28,401733.16633350257,505
"-17",24,416424.79766377166,509
"-17",-21,91214.70395462835,120
"-17",-10,211469.95812947897,275
"-17",-32,210639.74415226982,260
"-17",8,326300.66801784694,400
"-17",-43,155298.07128839474,205
"-17",7,308693.743511976,379
"-17",-39,90156.09981893774,113
"-17",37,227426.92805886193,294
"-17",18,503636.66436690267,627
"-17",41,136385.10835839686,172
"-17",-22,113978.9102406598,154
"-17",44,176931.94843435747,228
"-17",-14,202334.6259540563,276
"-17",-17,132845.3753830473,177
"-17",-26,169129.42484334257,226
"-17",34,275044.35102354345,353
"-17",-42,137913.73388431032,174
"-17",6,295361.9325476327,369
"-17",-37,102271.60415191312,132
"-17",29,403341.98491959856,508
"-17",-24,176960.21180209066,241
"-17",39,172045.57845561916,216
"-17",-29,165883.66989990152,204
"-17",13,478596.02711488435,599
"-17",-8,194825.28642090876,266
"-17",-30,176311.10563631266,218
"-16",16,461863.73664597265,585
"-16",-10,214565.75175626212,283
"-16",18,430664.4498566504,534
"-16",21,347535.948544774,414
"-16",-28,149816.28890170317,185
"-16",-40,99431.81931873759,132
"-16",17,446189.98958025634,557
"-16",-16,156350.9821014676,208
"-16",7,293118.43554526195,358
"-16",-12,182494.37290130963,240
"-16",40,140274.4259373472,177
"-16",24,401612.8777037569,488
"-16",-14,203158.7043301779,274
"-16",-2,132656.61749616527,164
"-16",45,187508.80494655712,241
"-16",5,243713.85975136026,299
"-16",-37,102139.06801566304,134
"-16",27,466638.56502281356,589
"-16",47,205146.28794548643,258
"-16",20,383271.2514782787,467
"-16",-9,212767.77079619383,280
"-16",-1,146115.3984350837,177
"-16",-27,137287.59244571495,169
"-16",-5,208643.3019048215,279
"-16",39,169890.541619659,217
"-16",14,499763.586075552,636
"-16",-13,181415.67066434064,241
"-16",25,425992.2442303059,530
"-16",29,408301.81124775024,517
"-16",-38,92488.84019429424,121
"-16",6,269611.3188052169,336
"-16",-15,196846.90480047214,265
"-16",32,313737.4079246713,409
"-16",0,136861.57806639557,164
"-16",-31,198869.60489565038,257
"-16",-22,112280.88793527857,147
"-16",-7,209261.06336232653,279
"-16",-39,87500.82507392547,114
"-16",3,204144.01600063348,261
"-16",4,234927.2321894476,298
"-16",19,424511.9316930166,529
"-16",44,177128.0634260993,230
"-16",28,426164.2803653045,533
"-16",-21,88581.8968887327,112
"-16",-19,78344.14968479039,99
"-16",41,130997.43149328846,167
"-16",33,277202.3396978678,361
"-16",38,171005.2732914747,214
"-16",-33,247948.90495159072,327
"-16",46,200957.96892151973,252
"-16",34,242716.73434991625,320
"-16",-43,184424.36074596463,244
"-16",8,312090.38022062567,379
"-16",22,365851.40872660105,441
"-16",12,488094.3429934671,614
"-16",26,455544.6718868415,576
"-16",13,511316.6268812145,645
"-16",-42,158948.18117189585,203
"-16",36,238740.57363875862,311
"-16",42,124809.94503006992,161
"-16",-25,212280.1674414801,285
"-16",-46,205056.56987658035,271
"-16",11,458755.5202025917,571
"-16",-26,177974.60228397543,234
"-16",-20,77073.79175724057,96
"-16",10,422972.1390128256,524
"-16",15,461942.58620437456,586
"-16",-23,140583.80828117116,187
"-16",-11,199740.03307904038,259
"-16",-45,182192.9894315871,235
"-16",-41,143200.3729419661,192
"-16",43,155376.8995284136,199
"-16",1,161595.61301710995,202
"-16",-30,183923.66543283785,228
"-16",-32,224412.15243218935,287
"-16",-18,74887.73705508932,92
"-16",-17,89994.10556420292,109
"-16",9,361437.2886800327,442
"-16",2,185560.0718581426,236
"-16",-24,168619.85982834702,225
"-16",35,240076.06927312724,316
"-16",-6,174301.76162249804,227
"-16",-36,103412.91781786604,129
"-16",-8,222015.86984790486,293
"-16",37,213222.3318163012,274
"-16",-47,258309.45463067977,346
"-16",-29,164926.90297952443,200
"-16",-4,202262.8440758616,285
"-16",-35,141049.22450629293,181
"-16",31,354224.81493937725,453
"-16",30,386563.29593779455,493
"-16",23,388573.36950248096,475
"-16",-44,171754.99880284714,224
"-16",-3,188841.02200187216,262
"-16",-34,215800.64088606637,288
"-15",-39,122897.0171095599,163
"-15",-12,146425.51994931305,190
"-15",-29,149865.48625621293,182
"-15",-37,123972.03656253766,162
"-15",-20,99313.59188945417,118
"-15",15,456902.21016476286,577
"-15",-47,268929.55456567014,357
"-15",-3,211386.1600548635,295
"-15",35,239434.87341435044,313
"-15",16,439405.09962912404,549
"-15",-40,145748.3007866229,196
"-15",18,415877.38763091306,514
"-15",39,163657.35661317717,212
"-15",-19,95760.83716039192,117
"-15",-24,141731.26889327608,184
"-15",45,178609.30704645033,223
"-15",-6,191719.18903397667,257
"-15",-34,167662.64267024922,222
"-15",7,284224.92016689706,349
"-15",29,407184.11017764,508
"-15",-22,109106.74612403919,142
"-15",-11,183067.12349831563,242
"-15",41,139763.33194516247,180
"-15",-5,228902.3466456111,315
"-15",-32,239489.19876636044,316
"-15",32,332308.5294312059,433
"-15",-7,205510.21096672205,271
"-15",-46,272496.57220361196,347
"-15",-13,148720.5597966552,197
"-15",14,476268.86846395547,595
"-15",-8,229332.3245579801,304
"-15",42,146973.2631914974,191
"-15",-4,214446.778174764,299
"-15",20,375447.44049456756,457
"-15",-10,206827.46815101124,271
"-15",-43,238564.80940049113,308
"-15",10,436204.8702072295,546
"-15",-45,235643.04190920986,301
"-15",13,488462.14435247664,614
"-15",19,425265.83832218393,532
"-15",2,166269.75870377556,211
"-15",-36,151234.92693783256,194
"-15",9,366136.0797893907,451
"-15",-26,185873.12717090826,239
"-15",-33,214818.64035080053,282
"-15",8,325600.7358217378,399
"-15",-23,123334.79995419602,161
"-15",38,159887.67502461615,199
"-15",3,203287.46989816296,259
"-15",-44,228818.39922758428,295
"-15",17,426288.3606297576,530
"-15",-30,167648.71678253278,210
"-15",23,398935.5694589153,484
"-15",-41,185048.81780100157,250
"-15",12,529204.4350225693,668
"-15",4,244873.0471186415,312
"-15",37,198006.55698999995,252
"-15",-27,158272.5271167689,189
"-15",36,219839.03227204378,284
"-15",40,155696.98997774493,201
"-15",11,494229.03165912506,615
"-15",-21,121414.7928692535,149
