pxcor,pycor,Radiation,FullSunlight
"-23",30,685456.4283801984,501
"-23",-16,412923.401500559,32
"-23",16,711226.8222257607,562
"-22",26,692577.197871085,512
"-22",23,714886.8351179212,485
"-22",-31,292992.7104074012,0
"-22",-36,296038.4139174062,3
"-22",24,715929.276327629,483
"-22",3,613912.1894931392,377
"-22",8,673667.7597038583,427
"-22",25,716058.0308839809,504
"-22",1,591832.0455170696,338
"-22",35,547173.5258044839,297
"-22",6,654515.3039976448,390
"-22",-23,350810.24991940695,74
"-22",-28,271661.17079431796,0
"-22",12,700762.2585653786,574
"-22",17,740657.9438554142,599
"-22",27,672156.6940432847,477
"-22",-20,397038.77233686124,95
"-22",7,656876.520908965,400
"-22",30,712690.4876021979,541
"-22",-13,395420.5639793664,23
"-22",-34,282493.94375877833,0
"-22",-10,419853.8419562691,25
"-22",-29,277622.78970522346,0
"-22",14,751042.5544308898,621
"-22",-33,294270.6588749721,0
"-22",-12,394495.91005664424,29
"-22",-37,295938.65002678597,0
"-22",-22,382630.61211840896,82
"-22",-39,294842.0537489698,0
"-22",4,626196.5668435168,374
"-22",-15,400596.44162183173,29
"-22",-16,395906.8306157977,39
"-22",-8,470818.5736506367,71
"-22",-3,501369.2651050432,195
"-22",-32,286698.8368774732,0
"-22",20,717209.7297612556,549
"-22",-19,405007.75014464796,101
"-22",-18,406874.489032484,76
"-22",-7,495005.350809791,121
"-22",37,452150.42822828307,163
"-22",-6,486137.1087955216,117
"-22",9,684445.2839462414,485
"-22",18,740261.9385281279,608
"-22",-30,286445.6065824553,0
"-22",-35,286421.5389772952,0
"-22",40,376766.9297853246,83
"-22",19,733739.5940424494,592
"-22",-43,360062.9063562315,34
"-22",2,605391.1969202063,354
"-22",-42,356999.0623194082,52
"-22",36,497345.7090876258,216
"-22",22,723309.0214594285,518
"-22",-21,392895.1624758769,89
"-22",-17,408769.5421466753,53
"-22",-27,274693.44437627273,10
"-22",39,390223.4345497261,105
"-22",15,727508.1377810966,601
"-22",44,352069.60835303395,55
"-22",-5,485466.4034486934,135
"-22",-38,282832.49510380777,0
"-22",13,709315.229014604,597
"-22",11,694799.7377747896,544
"-22",-11,394670.2125537094,15
"-22",-1,551624.9878211023,258
"-22",34,592754.0302045237,344
"-22",-9,464681.74080159864,53
"-22",-26,302348.1142552371,39
"-22",-44,346263.8987865638,0
"-22",38,419951.90955773013,131
"-22",5,649492.0369458206,391
"-22",32,657066.4196973344,435
"-22",-4,498018.8675890571,168
"-22",28,674068.9013575059,495
"-22",-24,360764.9974201851,65
"-22",-25,325564.5384016146,53
"-22",-14,401199.4952605489,23
"-22",43,367120.80524709955,58
"-22",-2,527200.1427732235,241
"-22",10,702895.0468208303,513
"-22",21,716901.4751280069,527
"-22",42,360857.1025061345,65
"-22",0,576677.1390076176,313
"-22",-40,300367.5947721428,16
"-22",-41,344872.96883323113,65
"-22",16,722494.5891263452,585
"-22",33,655777.6015001497,419
"-22",31,668868.5270922177,461
"-22",29,691655.7252737591,528
"-22",41,353494.7729802642,73
"-21",40,376887.0034021403,100
"-21",42,375102.64921605366,82
"-21",28,712455.5574856324,574
"-21",-13,407362.2517315452,43
"-21",-37,319467.5166756988,96
"-21",12,710776.4302640167,577
"-21",1,603693.5273032613,329
"-21",30,707657.9719892542,597
"-21",9,710324.8276701078,488
"-21",29,708654.2002608969,587
"-21",33,668685.6623699181,476
"-21",-26,310156.68532628077,42
"-21",-21,404865.61295616266,90
"-21",18,754564.3711210625,640
"-21",23,729264.8379360909,546
"-21",-8,478362.7416422651,81
"-21",37,474267.31730654073,194
"-21",-24,354491.56302940537,67
"-21",31,716465.3162965695,553
"-21",-27,289023.93388789403,19
"-21",15,743829.0499608557,651
"-21",26,745858.6369967663,596
"-21",19,758679.8308866102,645
"-21",38,439194.8617345329,152
"-21",-42,332391.1197126361,0
"-21",7,678351.1858985835,389
"-21",-44,332145.0511131953,0
"-21",-25,330773.17457034526,56
"-21",-33,331472.70462386176,67
"-21",22,754331.9952109478,591
"-21",-32,330921.6468250166,74
"-21",27,716168.928302708,564
"-21",-43,337185.6471519143,0
"-21",45,336805.46225190425,80
"-21",13,716831.676001224,603
"-21",35,577133.8228082554,343
"-21",-20,385179.65669369954,97
"-21",-41,362146.9712404411,61
"-21",-22,414814.54098231054,83
"-21",-40,350620.1491797714,71
"-21",3,619694.0715120696,370
"-21",-11,389543.3691296832,14
"-21",-17,398305.71547131945,78
"-21",10,715750.2559048024,521
"-21",-31,312887.6896959773,51
"-21",-15,395272.44089391275,54
"-21",-10,418938.44552021,33
"-21",5,656579.2493511077,367
"-21",-38,315262.23398669244,89
"-21",-4,486250.52499054145,159
"-21",-29,286029.6005591689,0
"-21",-36,316110.15226247953,54
"-21",-16,395336.4716841677,60
"-21",41,373036.913109249,90
"-21",39,416807.71068383945,121
"-21",-6,464359.53075018094,85
"-21",32,694797.1074315223,520
"-21",14,733102.8489744624,626
"-21",-30,285036.03332872473,9
"-21",34,636166.6070068041,451
"-21",20,745743.6375151423,614
"-21",-5,473456.9532185161,107
"-21",-39,327361.27711468807,80
"-21",-1,559472.6641548761,250
"-21",-35,321595.52338198473,54
"-21",6,672400.6220663926,375
"-21",-12,380352.56442608195,19
"-21",21,748943.3723316094,599
"-21",25,745051.9750268391,569
"-21",-45,333543.9909385467,3
"-21",-18,401855.5367072093,105
"-21",2,612547.6682338569,350
"-21",-23,383935.1348021163,76
"-21",8,699534.2693430164,444
"-21",-7,480265.50327512017,87
"-21",44,364396.7779215389,77
"-21",-28,284899.1491604341,0
"-21",-9,444121.27936275036,61
"-21",24,734297.7882485068,522
"-21",-34,326295.7876960306,61
"-21",-2,516578.28884902206,204
"-21",16,755115.7915419796,646
"-21",0,588896.9838837989,311
"-21",36,516075.36108569836,258
"-21",-14,403947.5309016135,56
"-21",-3,501068.3277432981,187
"-21",-19,400330.10934606625,102
"-21",43,376059.0916656871,78
"-21",11,712058.1875355678,550
"-21",4,629419.1704774249,362
"-21",17,749545.7060386933,640
"-20",3,614572.6162050121,356
"-20",-44,332564.19536251057,4
"-20",18,744781.7026989809,636
"-20",16,741988.2124140615,637
"-20",-35,300379.7615359284,24
"-20",42,384163.83105732343,107
"-20",43,391308.6809879652,104
"-20",36,556876.6237443329,287
"-20",-4,490928.17833176657,152
"-20",39,441626.85391455534,146
"-20",24,747823.0548663347,578
"-20",17,748253.5823071516,635
"-20",-36,295902.3402910654,21
"-20",6,679389.0545909144,400
"-20",-40,308437.39503599046,0
"-20",-34,301984.75198771304,24
"-20",-19,408591.5796730241,97
"-20",41,398764.17907747446,113
"-20",-7,483422.84078491473,85
"-20",-25,332310.45690662594,41
"-20",31,690071.8243364708,569
"-20",-3,501090.5689039453,181
"-20",-17,409177.73963343573,119
"-20",20,734568.927163981,584
"-20",-1,559807.0243281386,250
"-20",38,478212.7785035435,179
"-20",-21,403625.2145827236,82
"-20",-23,378227.58952667576,65
"-20",8,696825.7721843147,457
"-20",-2,509854.5989786802,198
"-20",1,604167.444284599,328
"-20",-39,286045.59126497764,0
"-20",-28,299770.03563984303,39
"-20",-6,457652.57883257023,84
"-20",32,703435.4991879639,549
"-20",-30,326114.16159700754,102
"-20",12,726258.4142670421,589
"-20",21,730914.9219624106,587
"-20",-29,311636.4850782601,62
"-20",-27,296586.4848485505,10
"-20",-38,289121.55503776006,0
"-20",-41,349463.2976319293,0
"-20",45,333856.3710790603,85
"-20",29,718833.858316205,606
"-20",-42,338215.7521757816,0
"-20",-37,289354.40082721587,19
"-20",15,740186.3241543252,655
"-20",-10,413916.5681745499,41
"-20",11,717896.1022826992,559
"-20",40,407530.0642748509,126
"-20",-12,384169.2097055668,31
"-20",0,591451.4712280488,317
"-20",-9,455652.75929675996,70
"-20",-43,335273.80522867775,0
"-20",2,615479.6290980801,352
"-20",4,619511.285340302,350
"-20",-18,398588.2852462539,107
"-20",-32,334369.804888976,100
"-20",-20,405850.2994503141,89
"-20",10,722016.7991797302,535
"-20",-45,342580.6983898202,17
"-20",-26,308550.0884309151,18
"-20",-13,387467.51980058866,41
"-20",13,730454.249269541,613
"-20",19,757726.2294813672,642
"-20",-15,412311.7654087803,103
"-20",9,709481.5717631528,494
"-20",27,756922.4289732496,647
"-20",5,641712.4419225466,368
"-20",44,363999.0114213524,104
"-20",-11,395413.7599549368,23
"-20",-14,400528.35367000056,64
"-20",37,509747.6749999853,223
"-20",14,738331.1258031277,636
"-20",23,750149.2676450491,579
"-20",26,752784.2605096251,634
"-20",-31,324264.2065391037,99
"-20",-33,339827.2701138923,75
"-20",35,605255.9800935319,404
"-20",-5,464033.9207042974,86
"-20",34,671946.7593020017,527
"-20",-8,477237.55357913324,88
"-20",30,702669.9001210242,612
"-20",-24,349242.87754411995,55
"-20",22,749502.3731968721,582
"-20",33,689750.341025509,535
"-20",28,725150.869723329,599
"-20",25,750197.5103841051,609
"-20",-22,405545.60858764633,74
"-20",-16,420918.2274844199,134
"-20",7,694285.7620297826,433
"-19",-13,410690.04490849795,108
"-19",34,665726.547978685,493
"-19",-37,275909.4500721201,0
"-19",-31,291215.12039653404,27
"-19",24,761024.808372124,580
"-19",-44,363043.81424612075,19
"-19",-45,366565.58804556547,48
"-19",17,756460.6702090839,635
"-19",-7,507099.69782515994,146
"-19",-8,493189.16365358024,136
"-19",5,666438.9959673556,436
"-19",-46,367786.97788101557,62
"-19",-21,386227.29054591537,74
"-19",-10,442106.641509597,83
"-19",8,706364.5599223862,497
"-19",-32,297767.044298884,1
"-19",40,414743.03613183345,143
"-19",-24,351885.673427438,43
"-19",-4,521287.8553048715,233
"-19",32,673274.3510681204,552
"-19",-11,409673.2397162676,67
"-19",22,744614.6294068043,576
"-19",36,566746.9173915749,279
"-19",-17,458163.4136068406,171
"-19",7,711059.0591930071,476
"-19",-23,376900.8338853906,50
"-19",11,744137.7317695759,592
"-19",35,600728.1133333944,375
"-19",-27,326585.59823857696,74
"-19",-3,525070.8459370765,232
"-19",31,691310.9531485126,582
"-19",28,736414.0447333569,604
"-19",29,733049.9889812227,613
"-19",13,740887.933426763,629
"-19",-14,415276.40476436884,106
"-19",-12,408973.5787941106,90
"-19",38,480160.4163876382,185
"-19",-22,381999.2314678462,61
"-19",3,615558.9179553206,365
"-19",20,734153.9097165322,591
"-19",30,707394.7728549069,619
"-19",21,731608.8582123666,582
"-19",-35,277608.77694363944,0
"-19",-43,343351.50060199347,7
"-19",10,735686.1818183488,554
"-19",-40,301080.3119851546,0
"-19",-26,323855.7273180347,43
"-19",-15,426922.43645491125,110
"-19",12,742219.886056785,609
"-19",-33,306241.6110864995,0
"-19",42,403317.6211249901,130
"-19",14,743974.6091876881,651
"-19",33,685932.8142040874,529
"-19",41,401969.2888044474,135
"-19",-36,268406.8232932048,0
"-19",39,441375.45354671835,159
"-19",-25,326654.46547917905,26
"-19",18,757911.0263460465,638
"-19",-30,312369.23936622427,67
"-19",-20,404807.3315290728,89
"-19",-16,440940.986600809,124
"-19",45,359100.46118384105,80
"-19",-6,493049.18407441763,155
"-19",15,751212.5569682674,652
"-19",-5,498488.7663410362,168
"-19",46,328413.3892238861,70
"-19",-28,342911.094885769,114
"-19",-9,472509.6329288335,107
"-19",19,750003.9377228293,607
"-19",-2,528725.1718039487,257
"-19",26,744908.7078063745,610
"-19",43,380935.37196715426,112
"-19",44,368416.9267480367,95
"-19",2,628607.7792837415,370
"-19",-18,439810.48142757354,134
"-19",9,713018.7514223712,514
"-19",-29,335225.7940440281,102
"-19",37,520643.5989992823,223
"-19",25,747878.8549834646,611
"-19",-39,285068.42517233116,0
"-19",1,614552.9057485927,361
"-19",-38,274912.6149859396,0
"-19",-41,331051.4738583253,0
"-19",-34,289440.7532872936,0
"-19",-1,580708.2734411975,322
"-19",0,603219.6076715009,350
"-19",23,767718.0840214186,578
"-19",-42,335564.0469983057,0
"-19",-19,414163.1993970504,107
"-19",16,743587.1666006687,636
"-19",6,686144.5614811521,456
"-19",4,643921.2053072741,410
"-19",27,752511.5608575395,620
"-18",5,688360.4190858783,488
"-18",-20,404524.60715921293,127
"-18",-25,361012.33559195045,116
"-18",25,751472.3334776822,603
"-18",6,697572.5384890736,501
"-18",-42,343577.4053356554,10
"-18",-30,276073.9693029456,0
"-18",-21,372393.0095594715,74
"-18",-32,285529.7703300984,0
"-18",9,729075.4812067426,543
"-18",-41,305031.3234833096,0
"-18",2,644730.5508127175,461
"-18",-38,280887.7395474443,0
"-18",-19,418575.2421003295,124
"-18",3,646416.1739400277,471
"-18",-24,364753.68524462945,124
"-18",-45,375703.63781005866,77
"-18",13,764251.6167293959,651
"-18",-3,542072.054345976,275
"-18",41,387742.83787515794,139
"-18",39,454088.6920815926,193
"-18",-4,518200.4177532442,232
"-18",-5,508654.7549122219,192
"-18",22,745861.2956099651,588
"-18",45,361221.87604027754,83
"-18",16,740451.6799065446,648
"-18",17,756253.9338479884,649
"-18",-35,274960.48208242893,0
"-18",14,762779.2888028203,671
"-18",33,683026.9089972232,548
"-18",-2,564615.4006709019,333
"-18",-18,433973.69874581817,132
"-18",8,737947.8322826604,530
"-18",42,392092.1115896065,129
"-18",-27,325518.2039181801,82
"-18",-34,279524.29881883506,0
"-18",27,749472.1793767647,618
"-18",15,749483.2991724267,657
"-18",40,423664.01093731297,181
"-18",23,768759.9950001359,590
"-18",11,761875.7383409134,610
"-18",-23,363094.0871347585,66
"-18",12,766672.1210273942,630
"-18",-14,419373.21379367093,100
"-18",35,620444.064304292,378
"-18",20,728686.3439345418,596
"-18",28,752276.5004688647,632
"-18",-22,353199.64270723215,45
"-18",46,329169.24079661473,70
"-18",-40,295548.9074710627,0
"-18",43,376085.57675537036,112
"-18",-37,277921.89913343027,0
"-18",-8,497316.60897125996,172
"-18",-11,448570.60617673374,110
"-18",44,354564.1426604374,94
"-18",21,718167.9388728485,589
"-18",36,588508.3142328674,324
"-18",4,669147.3888597416,478
"-18",38,486529.8983406317,218
"-18",-28,320224.1696769611,65
"-18",19,749417.7350510424,600
"-18",-39,288336.33797490416,0
"-18",-15,423498.61507390055,94
"-18",-36,268235.15486973425,0
"-18",-46,371958.3967713794,74
"-18",-9,488132.66873021703,172
"-18",18,767558.6630693208,654
"-18",10,758491.3821815803,574
"-18",-17,424354.5948137024,95
"-18",29,740987.707356474,631
"-18",-10,471958.33836256264,150
"-18",37,541081.9011574313,256
"-18",7,724003.5415545007,516
"-18",24,767709.9807901155,593
"-18",26,746565.3288197642,605
"-18",-31,287561.4173551445,0
"-18",1,642239.7780391242,462
"-18",-12,433312.8325965872,107
"-18",32,674656.8973548445,551
"-18",0,631539.2576524203,441
"-18",34,652059.253882718,479
"-18",-16,424178.43832825875,86
"-18",31,700732.3159749539,598
"-18",-43,357104.755336348,23
"-18",-1,605447.0728742846,418
"-18",-13,431028.7571758942,104
"-18",-33,281343.7766719296,0
"-18",-6,510088.81465779524,183
"-18",30,724687.7702503307,638
"-18",-26,345270.8504183996,100
"-18",-44,372363.76397504826,48
"-18",-7,516579.86501119006,177
"-18",-29,306716.2004687279,43
"-17",-5,487035.2007607231,186
"-17",-18,400593.5953274991,80
"-17",-33,276587.01023036684,0
"-17",-47,345581.0560486804,0
"-17",22,736241.1975283514,581
"-17",5,669526.9608626006,471
"-17",9,730874.265946706,536
"-17",30,730272.3946555404,627
"-17",14,772680.9139077928,668
"-17",-21,396042.056904377,142
"-17",-29,273903.7559683871,0
"-17",45,336134.6762296683,75
"-17",-2,561255.1849572472,354
"-17",-9,500692.03986284876,155
"-17",11,777928.1515857857,620
"-17",0,620927.8200749686,432
"-17",25,753120.1777173831,597
"-17",-1,597522.5658266841,419
"-17",-45,365427.34327766695,74
"-17",-41,303835.9154562306,14
"-17",-4,502658.37218845484,213
"-17",16,757255.7974619938,637
"-17",-3,527563.4547459893,262
"-17",-20,415901.09084916726,170
"-17",20,730015.1693037619,581
"-17",-43,375550.5492027464,55
"-17",-15,409679.4276546855,73
"-17",2,617456.8935681601,428
"-17",-37,276636.08193128475,0
"-17",-23,372258.51877517515,106
"-17",-22,378832.47295154294,111
"-17",46,330925.2308224614,63
"-17",34,660514.7826684911,487
"-17",8,729988.6415480387,520
"-17",19,754436.6871548228,591
"-17",13,789597.4238310214,667
"-17",-36,265466.2077547944,0
"-17",17,769257.347836467,639
"-17",28,749073.6204204864,624
"-17",35,621495.6793109084,385
"-17",-35,273600.69865001034,0
"-17",-8,489295.6858050604,159
"-17",-26,341357.49013707176,74
"-17",-25,350144.590946671,87
"-17",12,796631.6306208692,671
"-17",-42,359340.393286006,29
"-17",26,743867.3725894508,605
"-17",-27,316973.1234130796,59
"-17",-39,296019.25561560167,0
"-17",-10,496153.78742840496,155
"-17",7,708600.7065754556,504
"-17",43,363146.12730565504,104
"-17",-44,383712.75308415847,90
"-17",-14,428614.1390388314,81
"-17",-13,431249.2098272643,89
"-17",-16,405131.20417898154,71
"-17",-40,284456.9102536807,0
"-17",15,763056.4350351038,641
"-17",42,389558.942023232,121
"-17",40,417660.6296925808,155
"-17",18,774396.1801481118,645
"-17",-17,402719.1418940954,70
"-17",-7,501366.81820916996,166
"-17",6,687398.9868156171,489
"-17",24,767104.4513649745,601
"-17",4,647337.7628600454,455
"-17",-30,294618.3257603297,0
"-17",27,748238.5966060918,613
"-17",47,306542.373206024,57
"-17",3,627603.1465169446,441
"-17",32,701523.4748587293,547
"-17",1,627393.6607659269,423
"-17",36,614003.3356188165,334
"-17",33,687008.9646871957,531
"-17",-12,437705.443756198,96
"-17",-34,270321.9861228238,0
"-17",31,710320.295942396,569
"-17",-24,364570.84914904233,99
"-17",39,459024.79847200867,191
"-17",-31,289977.8345797936,0
"-17",37,562539.75617421,302
"-17",-19,419765.45406806114,155
"-17",10,759509.2958481902,565
"-17",38,516490.86305077054,281
"-17",-11,463700.1631506234,102
"-17",-6,509491.60291323415,176
"-17",21,725270.271657317,580
"-17",-46,364207.65122469584,49
"-17",44,349969.5580861254,91
"-17",23,753669.4393738132,585
"-17",-32,286587.0443025083,0
"-17",-38,281499.61001877126,0
"-17",41,406309.25119270576,143
"-17",29,750075.9592446288,639
"-17",-28,310153.9429259656,40
"-16",-10,482233.91219152085,136
"-16",10,743158.1807120304,564
"-16",33,698401.5506380838,514
"-16",34,687967.2851873558,484
"-16",-18,383758.91694933973,94
"-16",-22,381364.1557128837,102
"-16",-36,264574.32267359755,0
"-16",-17,387637.4664665554,99
"-16",15,796679.6929244079,702
"-16",17,784308.1145901484,650
"-16",41,416339.12780961883,135
"-16",-28,304619.99990074727,16
"-16",-9,472054.71798246464,137
"-16",11,783628.5117608935,631
"-16",-14,425772.0235880303,87
"-16",31,713413.5837925351,564
"-16",-21,387079.4906738714,121
"-16",9,720179.3578176653,532
"-16",20,763406.8156784406,615
"-16",45,340220.0911352656,71
"-16",-42,362215.95490104,67
"-16",25,740402.4440480388,597
"-16",0,587108.1487767119,349
"-16",13,802014.589006502,706
"-16",-7,472795.2029371241,157
"-16",32,710988.2664882111,550
"-16",-44,356965.12999206956,73
"-16",-23,367706.0928978984,94
"-16",-33,282940.1514441751,0
"-16",-8,464570.6501879919,146
"-16",19,760130.384383814,608
"-16",-40,305866.5546642863,17
"-16",47,354495.9955001417,58
"-16",35,669378.2208568765,425
"-16",-3,560144.5374371627,294
"-16",3,617002.6452923135,412
"-16",-43,384188.4426255953,92
"-16",-20,396115.9336737738,135
"-16",-47,334216.6838224317,0
"-16",18,767745.9929255625,605
"-16",12,800271.1060940678,672
"-16",-25,349552.12949675036,73
"-16",-16,396045.36033458245,107
"-16",46,352718.04160469887,66
"-16",24,747269.2738921412,588
"-16",1,614255.2740546637,371
"-16",-24,356974.1237088937,84
"-16",23,748311.8272781975,582
"-16",-39,290278.35500012984,5
"-16",39,455732.2206140643,192
"-16",4,633258.1347404718,433
"-16",42,400883.69901126163,116
"-16",-35,273515.45066048985,0
"-16",-2,589135.2117549968,375
"-16",7,690554.015017723,494
"-16",-46,346411.8238576164,22
"-16",-45,362124.84331222496,53
"-16",14,800104.8911134222,709
"-16",26,737185.6148592735,605
"-16",37,555117.7958959263,314
"-16",-41,339547.08563051233,35
"-16",43,367140.0920656495,102
"-16",44,343162.00168507005,84
"-16",-30,290993.7979084155,0
"-16",6,679702.7940297177,475
"-16",28,750582.7120948592,628
"-16",-31,276877.4814356174,0
"-16",-37,272279.6872621491,0
"-16",-38,276058.790414859,0
"-16",-34,274717.562217738,0
"-16",36,623850.0134574589,364
"-16",-29,303586.2964991957,0
"-16",16,798455.4599394362,707
"-16",27,748835.4153724937,616
"-16",-15,416660.2208234858,94
"-16",-13,438100.59249031945,89
"-16",-27,325027.0285304081,44
"-16",-19,394705.57833863056,115
"-16",-26,336934.98368240707,60
"-16",22,749311.9793737214,576
"-16",2,610177.4888539427,390
"-16",21,754214.4800922583,589
"-16",-4,515953.94432930014,209
"-16",-32,282766.6347560802,0
"-16",-1,600560.499142262,389
"-16",30,746020.7416726759,657
"-16",-12,449729.43197851616,94
"-16",38,488648.29045146663,232
"-16",-5,491459.1439925593,170
"-16",-6,488121.8764755652,170
"-16",29,766841.0774967977,662
"-16",5,661321.6632028546,456
"-16",8,719486.1648801306,512
"-16",-11,454338.2362626037,95
"-16",40,439146.62022175424,167
"-15",-26,341948.6516212554,52
"-15",-12,405271.2385532221,32
"-15",26,743114.2028030651,615
"-15",15,785476.8638862415,671
"-15",30,752422.0214048941,613
"-15",-20,373573.9272395907,105
"-15",41,429163.98694631224,125
"-15",-3,550789.3892903706,248
"-15",3,629619.6309904616,365
"-15",17,810253.496508302,687
"-15",-46,321850.84171219147,0
"-15",22,794441.0329558306,641
"-15",4,637775.1887627604,394
"-15",-44,358412.6427758509,60
"-15",-39,290945.49315988505,20
"-15",-43,370731.63011531124,76
"-15",-25,349687.02346416004,65
"-15",13,788712.1669752017,685
"-15",-19,373569.3896671839,109
"-15",-42,366920.6449257924,61
"-15",21,779678.0703455145,634
"-15",19,789919.025863508,648
"-15",-14,380408.1605554839,37
"-15",-41,346796.4547073388,59
"-15",32,732613.5316429657,592
"-15",8,702364.197922437,499
"-15",-6,438567.2775466093,82
"-15",-10,417456.7849347083,19
"-15",-4,526308.5939932641,223
"-15",-22,368645.0447312706,94
"-15",43,388263.30503345566,87
"-15",-2,569756.2393021431,302
"-15",47,343756.7396842852,57
"-15",-27,332501.7991984133,34
"-15",-9,407580.25900879636,26
"-15",-18,374997.9561726872,113
"-15",36,625021.1558404532,397
"-15",-45,329812.40059660753,7
"-15",27,754421.9673011543,635
"-15",-17,373390.00444943045,85
"-15",37,535634.2143838943,282
"-15",18,801192.6390132362,647
"-15",9,723822.0988289658,543
"-15",33,702528.7981234046,523
"-15",31,729622.0144643751,599
"-15",-40,300831.9265584898,40
"-15",46,353930.4707691183,62
"-15",-7,410095.41290876555,46
"-15",-23,355204.09984117193,85
"-15",14,784907.2323175465,676
"-15",7,676145.5214479316,466
"-15",10,732496.4317202971,571
"-15",28,771437.2935029131,656
"-15",-28,329847.44192684366,0
"-15",-47,318747.83744066133,0
"-15",-8,408109.4355163477,37
"-15",44,368978.23554379074,74
"-15",39,477614.19765025575,198
"-15",6,669147.3546196277,442
"-15",25,754129.7196620834,604
"-15",-16,366207.19609459443,60
"-15",-32,292105.130560974,0
"-15",20,790924.3095144695,650
"-15",1,593209.1926278245,283
"-15",-1,566077.9244742879,281
"-15",38,497057.80925258243,230
"-15",11,765221.8560356263,623
"-15",29,773247.6409316531,646
"-15",-37,277675.30477592954,0
"-15",40,451758.5953188052,155
"-15",-35,280415.3507948438,0
"-15",-5,460111.515341055,97
"-15",-36,277567.76534134115,0
"-15",2,619719.7152466779,329
"-15",-24,365256.9635467091,76
"-15",-13,391084.2162886985,31
"-15",42,407695.01966095,104
"-15",23,783612.7536264821,650
"-15",-33,310038.5008627999,0
"-15",-11,404398.66120121104,35
"-15",-34,293374.2533121778,0
"-15",-30,295728.117561419,0
"-15",16,793307.8974112603,679
"-15",0,576066.9721516495,274
"-15",-21,371346.242261983,102
"-15",34,696842.1460894844,481
"-15",-29,298513.00169161643,0
"-15",5,651754.4702658067,418
"-15",12,792857.5173256323,661
"-15",-31,292655.5407386132,0
"-15",45,357675.5360545414,66
"-15",35,682232.1040614059,457
"-15",-38,279843.001628617,7
"-15",-15,377150.0736397524,46
"-15",24,778283.9642406699,661
"-14",-46,316801.5271311127,0
"-14",19,792259.3305512534,640
"-14",-44,338961.18322913576,0
"-14",33,737205.2416691023,603
"-14",-38,284551.0918814414,26
"-14",3,626023.511488556,335
"-14",-28,332449.0753862965,0
"-14",26,784086.0579629401,695
"-14",-34,297141.9063845877,0
"-14",-42,358845.9037929642,28
"-14",27,786778.7460677681,709
"-14",-37,282077.29854173976,10
"-14",34,723868.0652822974,557
"-14",46,351606.3893296061,66
"-14",-9,391604.695407886,23
"-14",25,781083.893452372,685
"-14",-11,383445.69545941945,22
"-14",31,737994.088724934,610
"-14",-39,289461.63567154686,30
"-14",-25,359328.8125604915,61
"-14",16,785525.1403155294,667
"-14",-47,338930.9370093749,0
"-14",43,410599.28402383707,83
"-14",42,422164.4776406557,99
"-14",35,669873.5461936815,478
"-14",-48,312252.86833791714,1
"-14",-17,374331.8091715304,114
"-14",12,772413.5412183196,656
"-14",-19,364650.13320443843,106
"-14",10,735186.0945439342,570
"-14",20,792842.4746452274,645
"-14",28,794245.3340063113,722
"-14",39,490955.6256324511,194
"-14",21,796305.278211097,653
"-14",44,376230.43946160143,78
"-14",18,792327.014465189,637
"-14",-16,388914.29781598883,99
"-14",41,428227.0076094936,121
"-14",-40,306294.8477439562,30
"-14",2,612537.485381017,293
"-14",-6,436228.6823435182,68
"-14",38,518616.72909869615,242
"-14",-31,296303.2590503616,0
"-14",-26,367907.90914049326,48
"-14",-45,317002.07223213156,0
"-14",-33,312639.6942672519,0
"-14",0,561546.9115769459,228
"-14",-13,369584.99433387554,33
"-14",-43,344596.589873997,6
"-14",5,655348.0044555202,401
"-14",-23,364504.17676959955,80
"-14",15,776256.1281141104,664
"-14",24,792951.394673557,682
"-14",23,802384.1428292937,671
"-14",48,354568.74704337755,53
"-14",-10,384871.12346626964,22
"-14",-15,370942.22451423516,62
"-14",-12,370238.0228869199,24
"-14",-30,299470.53625123645,0
"-14",-32,309254.421777663,0
"-14",17,801074.5993613427,675
"-14",22,796317.989702534,662
"-14",-4,496535.22812644194,163
"-14",-29,306658.95186720503,0
"-14",6,680040.2970186126,432
"-14",-7,408892.85392926144,52
"-14",7,699049.4841848753,462
"-14",-1,545770.7753007376,224
"-14",14,778136.2418496828,665
"-14",29,779007.9752079822,660
"-14",37,546415.6425634322,297
"-14",-3,523582.8889351281,186
"-14",1,578581.0212965177,243
"-14",11,754091.1697191135,621
"-14",4,628733.8126075182,369
"-14",9,733847.3785042512,541
"-14",30,765784.1636731373,611
"-14",-24,358131.37246686337,71
"-14",40,453761.8083822439,157
"-14",-18,363632.4484867985,110
"-14",-14,360741.9057097275,45
"-14",-5,476649.24280216754,129
"-14",45,361106.31243226514,71
"-14",32,740551.07816806,614
"-14",-41,331504.98010723555,28
"-14",36,614203.9407415568,374
"-14",-27,363668.9811336177,30
"-14",8,717931.359892769,498
"-14",47,345609.7065320546,66
"-14",-35,295187.8262140816,0
"-14",-21,387520.85494874546,96
"-14",-36,274135.8269799557,5
"-14",-2,550702.1890867611,242
"-14",-8,401361.9302129009,43
"-14",-22,375152.54117218044,89
"-14",13,790184.5905610268,675
"-14",-20,367349.0764087246,102
"-13",13,774206.3521049377,658
"-13",-20,362383.8059255971,113
"-13",9,752654.5676093749,544
"-13",23,796800.8979355276,669
"-13",-40,316946.3202677817,10
"-13",42,424527.74067071365,112
"-13",26,800572.8931649472,706
"-13",-21,378109.32954535796,106
"-13",-28,328634.12158548005,0
"-13",12,762417.6548714889,637
