pxcor,pycor,Radiation,FullSunlight
"-22",27,458621.61376728053,455
"-22",-35,177668.0027023933,116
"-22",13,743816.2457352257,779
"-22",-27,298987.0350770081,231
"-22",35,574393.8505737366,653
"-22",20,628171.6602530371,631
"-22",-16,396169.7385588744,347
"-22",21,605182.4149818672,598
"-22",-40,290028.51498664415,256
"-22",28,433694.51377568097,420
"-22",36,555461.3719798604,614
"-22",6,646958.3516895542,670
"-22",43,352728.59842228016,266
"-22",4,599298.8195262504,606
"-22",2,619980.1667949272,622
"-22",-44,313763.16076948657,263
"-22",-6,537444.613042308,564
"-22",41,451423.48523215076,412
"-22",37,495336.77615082345,519
"-22",-7,434447.48127094196,422
"-22",11,791337.4291581531,856
"-22",-32,231766.60235701772,142
"-22",10,823332.439677771,903
"-22",3,613783.7568743784,622
"-22",29,404503.33564524585,392
"-22",-9,368403.1078943764,339
"-22",-25,294600.3007857453,229
"-21",-28,318528.8906233443,249
"-21",-45,361927.2828244749,320
"-21",31,397782.6562908546,378
"-21",-44,340913.41092525015,300
"-21",-39,260739.26150965958,193
"-21",-18,371973.9965425709,328
"-21",-42,314168.595070216,281
"-21",-23,256125.3025707331,185
"-21",-24,302537.99144798773,245
"-21",11,791640.334997048,857
"-21",25,499138.094825445,503
"-21",24,544564.3201430566,541
"-21",14,770367.4867416904,819
"-21",9,745976.013179112,799
"-21",34,584964.4504757009,657
"-21",13,784997.7213377377,837
"-21",40,431702.5631865988,410
"-21",35,641130.8770829578,726
"-21",19,663016.5428484854,651
"-21",36,588919.7028765609,643
"-21",22,590798.7403959413,572
"-21",-5,599443.7604516651,636
"-21",-12,422557.9033863382,389
"-21",8,708665.2959738754,744
"-21",37,528045.2987011836,551
"-21",10,801485.3331823621,882
"-21",30,394530.80857437983,390
"-21",-36,195670.46818404787,131
"-21",7,673469.0902257541,701
"-21",16,719296.4465279632,750
"-21",-30,278391.61047763604,186
"-21",-26,294474.8693640946,214
"-21",-16,439541.0512107317,410
"-21",42,381434.53373704245,335
"-21",-7,439299.62584534043,444
"-21",-19,347288.5815892317,310
"-21",26,484598.06254705443,510
"-21",-6,532907.3808004281,559
"-21",-17,410805.8683376778,371
"-21",12,784366.0942671055,847
"-21",-29,319882.6913273076,257
"-21",-40,265262.1458422798,217
"-21",-20,310786.3861790125,269
"-21",-3,668904.621856858,704
"-21",-4,639262.0128809148,677
"-21",-1,701266.8857328523,752
"-21",28,440142.41828325787,450
"-21",-31,237075.32646747032,132
"-21",20,646248.8816746805,641
"-21",4,595214.7276141214,595
"-21",-2,689671.1022670957,730
"-21",43,361683.9693563693,287
"-21",44,358873.3638653867,263
"-21",-8,376729.4892852634,366
"-21",5,603546.3431501237,595
"-21",-13,440460.2480180393,411
"-21",-10,370290.09320073464,362
"-21",-22,255308.14363021636,186
"-21",-37,220085.37590291144,146
"-21",-11,391028.05425641173,374
"-21",-34,187020.81313098996,113
"-21",3,611741.4377847622,620
"-21",38,497563.8835499124,502
"-21",-32,206715.86479244364,102
"-21",29,415244.57058965135,416
"-21",-43,310228.8301386408,269
"-21",0,692634.3546979554,738
"-21",41,426291.73619219585,408
"-21",2,624683.3447921764,644
"-21",-35,196642.93696396,136
"-21",-9,371955.0963310209,363
"-21",18,684470.2763138959,680
"-21",45,371820.84328054474,269
"-21",23,561371.0983406277,545
"-21",1,659294.3282101006,677
"-21",-21,274017.4300574776,221
"-21",33,511873.51697223115,545
"-21",-25,297926.21685303457,230
"-21",-27,292490.4145171949,209
"-21",17,702565.4587135399,723
"-21",32,451718.4478948592,458
"-21",-38,248182.9400142915,165
"-21",-15,468116.0560848243,446
"-21",39,442425.0560570673,430
"-21",6,643606.477867996,648
"-21",-33,196784.83589662687,108
"-21",15,755117.8257651862,804
"-21",-14,472614.18799402,457
"-21",-41,263325.21797360125,221
"-21",27,477862.28579230834,501
"-21",21,605514.2558880148,592
"-20",15,766380.2047072094,817
"-20",-8,408517.372813962,422
"-20",-15,489197.9780699253,481
"-20",-31,211654.06784311845,91
"-20",-33,179737.7081055462,101
"-20",10,791593.8329121455,872
"-20",14,772861.00531578,820
"-20",-20,343987.2597342004,309
"-20",30,402239.261840508,404
"-20",37,585341.4170988393,614
"-20",27,497605.99523088866,548
"-20",-32,193791.0333736237,95
"-20",-13,451991.29457271827,430
"-20",-41,301978.18030377064,263
"-20",-14,482097.31184402906,470
"-20",-44,342068.4304928679,296
"-20",43,355529.2564656713,301
"-20",-36,206541.16001438105,145
"-20",0,703043.7142623145,755
"-20",41,420674.2653504039,410
"-20",28,469265.6931810304,498
"-20",19,673257.5177821459,671
"-20",-34,187084.5765120022,120
"-20",-6,501875.1086947655,520
"-20",4,599625.2120346123,595
"-20",21,648005.6558230327,638
"-20",-17,428024.69219906925,383
"-20",39,470851.2435403397,456
"-20",8,719594.9764915487,749
"-20",26,507049.9306020858,547
"-20",35,596915.6884029562,653
"-20",-38,237615.45015161973,144
"-20",25,537416.423037262,552
"-20",-10,364874.2803918538,367
"-20",-12,416706.04934576,386
"-20",-3,672283.6306163401,715
"-20",-19,364342.81498179206,322
"-20",-35,190857.8268191413,132
"-20",-16,466696.49965694995,441
"-20",-37,213250.27967737024,132
"-20",45,409042.8129598022,342
"-20",-11,385084.0458744458,374
"-20",12,793867.8575392868,868
"-20",-28,299358.65142358193,236
"-20",38,537912.2423854348,538
"-20",23,610383.7335060209,600
"-20",-27,294376.0457803145,222
"-20",32,461509.9198945461,483
"-20",36,608200.8221784781,653
"-20",9,774441.2959727888,837
"-20",-4,639678.5744310728,682
"-20",42,398458.35541294736,378
"-20",7,679896.4703238832,697
"-20",18,686197.5783923406,692
"-20",2,624188.921526514,639
"-20",13,795628.2826337983,856
"-20",-23,229083.38899580922,128
"-20",-25,288323.709688072,217
"-20",29,421514.7575274076,425
"-20",-21,307472.97084304196,251
"-20",17,728682.9994936392,754
"-20",-39,272620.87754041306,194
"-20",20,656156.9892587665,652
"-20",-45,372064.5420675016,339
"-20",34,510580.08249024587,547
"-20",22,632783.2612995359,626
"-20",-1,683814.3882660203,728
"-20",11,788610.5908289918,860
"-20",5,612965.018544645,594
"-20",40,461743.51641810674,468
"-20",24,586362.4505853836,599
"-20",-18,406618.739333622,363
"-20",-2,684743.0654411402,713
"-20",-7,445871.6251426486,463
"-20",-24,251569.8962467321,160
"-20",-30,271210.4469128211,169
"-20",44,359821.60361399903,281
"-20",-5,565477.5292847696,589
"-20",-42,329762.21303272515,290
"-20",3,600449.5228367941,612
"-20",-22,253827.53810245896,165
"-20",-40,286510.783638791,231
"-20",6,654541.5616407631,653
"-20",1,667758.9565948826,687
"-20",-26,297978.3427468171,230
"-20",-43,329879.7858131616,283
"-20",-9,370667.56200655515,377
"-20",16,749139.2952321911,790
"-20",-29,295232.9294595807,232
"-20",33,474748.51811742526,495
"-20",31,396680.4179494292,390
"-19",-10,375698.0442562914,372
"-19",-12,410871.4777644835,389
"-19",-39,275073.41752949957,201
"-19",11,775529.5074667908,837
"-19",29,486409.3282963899,508
"-19",8,671529.907236965,667
"-19",41,393400.694801078,364
"-19",-17,435753.3143360941,401
"-19",32,480702.8889211869,499
"-19",-26,299217.4447470491,221
"-19",13,789005.6301574652,852
"-19",2,627162.4999278948,624
"-19",24,603776.806284328,608
"-19",-9,393195.21647139575,392
"-19",-37,226447.99581010116,135
"-19",-4,634670.8980050563,679
"-19",-34,185544.39494502684,104
"-19",-22,230753.08560000238,136
"-19",22,591719.4218278263,552
"-19",17,765715.9228006382,809
"-19",-28,318486.89999294584,252
"-19",5,582819.3801217404,555
"-19",-21,293370.04491696926,236
"-19",15,750405.7791299442,785
"-19",25,598886.752901681,618
"-19",-14,475166.7051128392,464
"-19",30,470350.533881003,476
"-19",28,486734.51166880777,516
"-19",-18,400354.82258980774,352
"-19",-19,365294.90971671074,312
"-19",1,685495.6255164517,698
"-19",-23,226429.43754465497,132
"-19",-20,339876.92914021685,305
"-19",20,640314.2396159736,629
"-19",-1,684301.8904277463,722
"-19",12,792753.4203365826,867
"-19",21,611765.6485118484,590
"-19",-8,423844.99372785067,436
"-19",35,540305.9349580006,575
"-19",16,784964.3018603615,835
"-19",14,772673.0180805442,821
"-19",36,591373.9196873286,633
"-19",-29,270051.7540810582,194
"-19",-5,573722.9340717205,602
"-19",-35,196255.58266980978,119
"-19",-16,503265.4671012917,491
"-19",37,593436.7930261963,623
"-19",19,667942.3434864879,683
"-19",-46,394752.2798406577,365
"-19",-44,358911.5096584855,310
"-19",-24,245107.24080787948,152
"-19",0,692658.6973144312,729
"-19",-31,207194.5922350886,100
"-19",-36,219992.80457752506,133
"-19",42,403896.0232448569,398
"-19",45,332388.51709175,260
"-19",-13,452093.0891401183,444
"-19",-6,481175.1524947243,483
"-19",-45,379505.0707702067,344
"-19",33,501278.3747792802,528
"-19",-25,273034.1288659886,191
"-19",34,515436.3359505544,534
"-19",10,787579.0786314084,850
"-19",-15,477026.2022708123,461
"-19",38,513441.52324521804,492
"-19",-42,346134.48534866335,302
"-19",7,635822.2890133492,618
"-19",40,441418.9016429972,418
"-19",23,591313.8455331819,564
"-19",31,469584.267280947,481
"-19",18,697848.334880146,721
"-19",3,584631.2708345121,581
"-19",4,575502.0445832323,563
"-19",44,314486.324481137,265
"-19",-38,240729.56193288683,155
"-19",26,539003.749235163,569
"-19",-41,350689.1742237706,324
"-19",-33,191375.55683026093,106
"-19",43,379897.35020698013,365
"-19",-32,197166.00197397542,101
"-19",-30,249676.4832525158,154
"-19",-27,315670.92103650223,234
"-19",9,738738.9122558095,779
"-19",46,396949.3384691389,309
"-19",-43,342059.42316439317,298
"-19",-3,667122.5728987033,703
"-19",6,625496.4358867803,608
"-19",-7,445792.5057378692,458
"-19",-2,685661.0050309647,709
"-19",-40,314394.14785296255,275
"-19",39,486128.4333888434,450
"-19",-11,383471.4503518896,371
"-19",27,475976.0027567573,492
"-18",33,526656.8544196482,540
"-18",14,768734.8754784518,821
"-18",-37,241100.8618410752,145
"-18",38,535752.3750801652,525
"-18",-21,299299.0803375794,258
"-18",13,771224.4021418865,827
"-18",-16,494898.64635715197,474
"-18",19,695034.2514856801,720
"-18",12,762825.7534333436,812
"-18",-32,206012.83561837074,121
"-18",-14,465694.6349883969,461
"-18",31,550508.0151202001,580
"-18",9,704311.1201904999,725
"-18",-17,446406.00381922093,406
"-18",-45,378673.3238259961,348
"-18",18,740387.5271879197,782
"-18",-31,202148.89173537103,105
"-18",-3,679630.7975040094,708
"-18",42,353445.2263654588,309
"-18",10,712867.3385249068,741
"-18",-26,327111.37760825275,269
"-18",34,525717.0720632098,535
"-18",11,759353.3416523049,807
"-18",-20,345991.05542275653,308
"-18",-2,685665.1053269784,706
"-18",5,613451.3826630055,605
"-18",7,656470.2875244665,638
"-18",-28,333898.1204896327,265
"-18",43,337459.1343786294,290
"-18",-6,480364.84689738037,474
"-18",-15,468431.79006683914,458
"-18",40,462171.22022697265,436
"-18",23,555635.7300557771,531
"-18",-36,216829.7695170337,118
"-18",-10,406268.39832608413,428
"-18",6,664360.292141012,653
"-18",35,547282.9463314427,567
"-18",-40,367274.50538581697,332
"-18",22,584133.4716260768,547
"-18",-25,293688.5214505858,225
"-18",3,607368.4745632214,600
"-18",-18,398664.820113136,345
"-18",15,777842.6709784273,824
"-18",0,682578.1148975258,702
"-18",29,508073.3684177274,525
"-18",16,793816.3959969953,845
"-18",-29,306364.5055931505,236
"-18",20,649936.9804067942,640
"-18",-43,353502.0035215385,306
"-18",-9,397764.1193409089,417
"-18",1,626710.9993921635,604
"-18",-8,395817.72515070776,410
"-18",-4,630781.0166111733,657
"-18",46,323603.8139376458,219
"-18",21,614162.5773665566,581
"-18",44,325615.5872620449,279
"-18",-5,569552.1586783894,579
"-18",39,499693.1981738865,480
"-18",-22,244009.31629988644,165
"-18",-44,365387.759650275,331
"-18",-41,375637.0696539899,342
"-18",-34,208229.1470757306,100
"-18",-42,376219.9218755315,336
"-18",32,529945.789373093,551
"-18",-39,314995.0167479541,254
"-18",28,475235.8084778897,469
"-18",-24,260755.6269070432,183
"-18",36,603501.2596365266,640
"-18",24,561899.931774839,547
"-18",-35,218569.8931760988,114
"-18",-11,427893.97641487187,444
"-18",-13,476219.21469464694,480
"-18",25,548454.8367561714,530
"-18",26,514424.0314660301,502
"-18",-38,269836.47661912855,186
"-18",41,391798.0023687946,337
"-18",27,474609.6726398739,460
"-18",-33,193698.5552651168,107
"-18",8,682992.7957612338,682
"-18",37,582085.1750275673,594
"-18",-30,277188.7668428468,204
"-18",-19,364217.5308073412,310
"-18",-1,692924.845319368,727
"-18",30,523001.65787915845,540
"-18",-27,329590.6210259796,264
"-18",-12,441958.5985185975,448
"-18",17,800862.2994622077,861
"-18",-7,421832.15386451,416
"-18",45,332700.8151894747,276
"-18",-23,238681.17228986786,157
"-18",-46,402263.74039937084,396
"-18",2,635801.4796154872,625
"-18",4,590978.5408826151,572
"-17",-32,188687.8212310551,111
"-17",10,737507.6798810152,772
"-17",9,705393.3049296164,724
"-17",6,664370.2763812748,654
"-17",-42,351623.0842522512,307
"-17",46,400084.49444371706,330
"-17",-25,310390.021472756,254
"-17",2,634968.7265121789,626
"-17",-17,465855.39302340866,428
"-17",45,388583.56572094036,329
"-17",-13,486215.21996199095,495
"-17",-38,314772.0074909564,214
"-17",17,804705.0555298084,874
"-17",29,465680.99315719045,441
"-17",-33,175362.8551905885,87
"-17",-11,434480.7688432161,464
"-17",-22,275676.3188257063,224
"-17",-44,346671.170319171,292
"-17",15,780401.7238469627,827
"-17",7,715759.5174876988,733
"-17",43,304293.7635504599,217
"-17",24,572174.3950131552,560
"-17",28,464088.1756646953,433
"-17",21,640539.8546461134,622
"-17",30,554206.1505459462,581
"-17",31,575145.656452484,616
"-17",22,634529.6577592792,621
"-17",16,835838.5059649091,917
"-17",0,639292.5327523476,634
"-17",27,473159.6959051333,456
"-17",1,625363.876904902,612
"-17",-40,364028.27452524146,337
"-17",26,506400.37205617176,493
"-17",25,541070.3408342183,516
"-17",18,798644.9877243876,869
"-17",-30,280101.76216485613,219
"-17",-9,406344.653628155,431
"-17",-39,337798.6665656897,270
"-17",-2,686982.0911139449,701
"-17",-20,355669.0759297413,313
"-17",33,587034.4115332237,632
"-17",38,566871.1374756759,566
"-17",-36,236274.67738756203,116
"-17",-31,233312.55892356677,171
"-17",40,466949.4142308256,430
"-17",-15,506788.1849900841,501
"-17",-7,407431.1099339142,415
"-17",12,754606.9986169834,799
"-17",-24,277892.540232085,218
"-17",35,571739.5246416267,600
"-17",-29,345320.5066085622,284
"-17",44,323134.12185243703,244
"-17",19,766740.0762256539,810
"-17",-28,346731.3635983251,288
"-17",-8,385141.30482917215,397
"-17",-43,343229.9003637491,297
"-17",20,726820.8855787091,747
"-17",-6,477209.21328001545,480
"-17",-21,334169.67189357115,296
"-17",14,781239.3025894944,839
"-17",-46,365415.7174237722,338
"-17",8,708078.6590722214,721
"-17",36,580035.0059614725,606
"-17",-34,205102.8583693774,120
"-17",5,637889.4820768364,628
"-17",-14,489482.1045438173,492
"-17",23,595341.413140498,584
"-17",-23,274691.66507466615,214
"-17",-18,418204.198815166,356
"-17",41,390477.2805923451,339
"-17",47,419778.79685372603,348
"-17",3,642567.4789186589,646
"-17",-45,352262.4761783311,311
"-17",32,575102.1253407706,612
"-17",-26,367946.8405567352,326
"-17",-27,342637.4526568723,289
"-17",42,316046.50878354243,239
"-17",39,519227.71222822194,505
"-17",-4,615880.9505545534,635
"-17",-37,263406.8052053453,151
"-17",-19,385100.0045598075,321
"-17",-16,484752.5889864954,463
"-17",13,767681.0731337544,818
"-17",-3,662647.4055713606,671
"-17",-41,386124.9190612536,374
"-17",-1,712854.7286324896,741
"-17",34,575207.5614273422,612
"-17",-5,558730.3151832769,575
"-17",37,587536.8402206461,609
"-17",11,740550.6138291537,775
"-17",-10,408932.67974440666,443
"-17",-12,461141.4839347667,471
"-17",4,632408.937686573,624
"-17",-47,370550.96927498205,360
"-17",-35,214261.89540436232,119
"-16",-18,426869.69368868205,376
"-16",13,763289.8250217612,812
"-16",-31,206224.76004282158,146
"-16",41,396994.21222891245,354
"-16",9,769411.9865159254,809
"-16",15,798032.91334416,846
"-16",-47,386177.37977886683,377
"-16",39,506616.1476786505,477
"-16",42,353027.90476619307,288
"-16",-46,375461.9145418832,358
"-16",-34,232925.27666549225,182
"-16",30,530792.899045465,538
"-16",-25,337211.2349226585,283
"-16",-28,345356.46186282544,297
"-16",47,469321.9402573075,407
"-16",22,654639.9768133536,651
"-16",-7,421193.36028311803,407
"-16",27,479759.0023038575,468
"-16",-35,232065.22670724575,150
"-16",12,760304.8465274116,812
"-16",-11,426582.7623802237,443
"-16",18,779956.7952322194,850
"-16",-44,331628.920971034,296
"-16",-27,342364.85038982483,283
"-16",6,725600.3900064019,738
"-16",32,564078.6716952306,599
"-16",26,531931.4665771547,538
"-16",-12,453427.7837816768,466
"-16",-29,332681.67602890154,272
"-16",21,663830.5793656129,667
"-16",-10,431659.9917245388,449
"-16",20,686035.6324329557,700
"-16",-1,679654.9623132611,687
"-16",-8,391908.84365058335,375
"-16",24,569249.2557870748,561
"-16",-19,430226.45933094324,381
"-16",-38,268086.5652140661,166
"-16",-17,440945.82671722415,395
"-16",-30,269219.0144781949,202
"-16",1,645373.2902822786,656
"-16",-3,630094.4533835648,607
"-16",29,454573.43230877025,431
"-16",40,462510.1427569217,430
"-16",-21,323157.83550678415,297
"-16",-4,610453.5162949844,608
"-16",-6,474249.8515003774,459
"-16",-23,281987.7766952732,219
"-16",-33,237201.04191198532,204
"-16",35,663096.0444582968,736
"-16",-2,690693.635599116,690
"-16",23,603408.6001680285,592
"-16",45,357095.66578923824,276
"-16",2,648091.3684324048,661
"-16",28,449298.3579844371,411
"-16",-14,546307.8778464464,550
"-16",37,596888.815825347,625
"-16",3,659689.2351539301,678
"-16",43,351240.48068021296,284
"-16",-41,378262.9811146723,343
"-16",16,799302.721038896,861
"-16",7,789344.7865172985,828
"-16",-13,487488.0844153598,499
"-16",46,407655.54197290126,341
"-16",17,789236.4925180363,850
"-16",-26,360702.95111510326,303
"-16",14,779959.1050761465,826
"-16",5,694100.5193861597,706
"-16",33,581160.3486924849,620
"-16",-42,349533.04112469556,293
"-16",-40,424180.45649058186,419
"-16",-5,541923.741225061,536
"-16",-39,363288.1751394233,309
"-16",34,623477.2139630999,682
"-16",-32,204449.409607238,150
"-16",-22,277757.4821304838,229
"-16",36,662660.0012014372,729
"-16",25,548487.1582688086,528
"-16",0,675354.1842646168,694
"-16",38,557549.4880793465,568
"-16",-45,352611.1333378413,326
"-16",-24,296080.7616583225,224
"-16",19,744042.1129376832,788
"-16",4,651700.986264834,660
"-16",31,570447.9369154044,601
"-16",10,774885.451534119,819
"-16",-36,222238.063941774,111
"-16",-20,389995.18408026244,357
"-16",-15,534973.574763948,536
"-16",-9,405637.4633849914,412
"-16",-37,235446.58900905846,119
"-16",11,746371.6232682094,792
"-16",-16,491782.66849297204,474
"-16",8,790729.4405624516,835
"-16",-43,345859.4681957179,292
"-16",44,334539.6058479286,251
"-15",31,504069.32863450714,508
"-15",12,756396.8297037911,791
"-15",23,587045.274978183,564
"-15",-20,378461.6977346227,340
"-15",29,476003.6889086854,474
"-15",-45,342529.13278531446,303
"-15",3,700769.2426628054,741
"-15",-47,367983.81113619026,345
"-15",32,593959.9344047732,638
"-15",-21,308776.6888723667,273
"-15",-5,530323.514157854,514
"-15",-27,342269.7011819679,297
"-15",-10,419943.85268882575,445
"-15",36,666897.3967329478,725
"-15",0,683135.471663828,710
"-15",-4,572887.8652016867,541
"-15",-7,431862.718427937,414
"-15",11,738485.0351074261,771
"-15",27,495684.3863190271,496
"-15",34,655492.5531898771,717
"-15",14,753533.1647756441,788
"-15",8,798211.5468777445,836
"-15",-1,660129.8690125407,670
"-15",22,597961.0284761166,585
"-15",19,732769.8258883212,786
"-15",-9,396279.51945434633,416
"-15",33,632390.5432651216,689
"-15",-33,275851.35026971286,232
"-15",-35,242494.42973578445,173
"-15",7,760090.1586970782,791
"-15",44,349459.1623145282,277
"-15",43,354470.1194322797,301
"-15",-23,265573.30335622473,199
"-15",1,700722.0450376066,740
"-15",25,546978.2265836657,524
"-15",26,522393.5428178703,539
"-15",-24,301289.96405560366,237
"-15",-40,380233.7229616773,346
"-15",24,561574.03404273,544
"-15",13,755868.419705407,784
"-15",-28,342036.4910553989,294
"-15",30,471009.1513959343,457
"-15",-25,341105.8195524504,291
"-15",-43,372841.30252139654,330
"-15",-6,451575.0345948395,414
"-15",-17,435690.49687644554,389
"-15",-39,338457.278099231,258
"-15",6,736754.57300534,768
"-15",-3,638889.8116521414,623
"-15",-44,384703.45746553806,362
"-15",20,677359.2514532702,683
"-15",-31,234964.6791929092,169
"-15",28,463452.86351836834,447
"-15",-14,526954.7861402429,516
"-15",37,640747.0986936559,677
"-15",-11,422976.78959174245,434
"-15",-29,307475.9392367464,234
"-15",-12,453733.82043433614,448
"-15",42,387482.72172262345,344
"-15",-22,268452.0771777965,214
"-15",-15,521331.1532991471,508
"-15",-34,248718.93902562305,189
"-15",-38,265650.85573617753,162
"-15",-2,641022.5843039711,625
"-15",2,695467.4749869824,736
"-15",-19,439565.0807933244,401
"-15",4,701912.3463295777,736
"-15",-13,487036.8623774577,484
"-15",-32,283171.1571227166,240
"-15",47,437754.9656780241,355
"-15",40,451848.33111992176,424
"-15",9,788832.7596111883,823
"-15",-46,368939.3911969996,343
"-15",18,789714.6844438121,871
"-15",46,403879.44983670936,325
"-15",-36,239897.32532371976,152
"-15",5,709735.5558605966,736
"-15",10,758486.628010609,795
"-15",-8,388430.80178523756,392
"-15",17,782035.2607015945,844
"-15",-41,404383.33279048465,368
"-15",-37,228773.2837109428,122
"-15",-30,265053.1911356283,178
"-15",-18,423683.0349404133,373
"-15",-26,352164.1579724416,320
"-15",38,567751.8326502242,569
"-15",21,642237.6797619774,641
"-15",15,754496.4948065701,792
"-15",39,499818.22029408347,479
"-15",41,421055.7852230181,379
"-15",45,355343.3530060435,276
"-15",-16,495917.9863732387,467
"-15",16,770742.0875326731,820
"-15",-42,395496.605760944,354
"-15",35,671333.0616815368,737
"-14",-18,456411.46116592427,422
"-14",21,599216.3528415255,567
"-14",6,751542.1116229118,800
"-14",1,693921.7389804296,727
"-14",-10,404505.1303393965,429
"-14",33,603945.5350315169,642
"-14",-1,660897.6597449419,663
"-14",-8,375915.7523559946,379
"-14",-40,365565.8666575097,306
"-14",44,392013.90286471066,337
"-14",-41,433411.80552888545,406
"-14",-25,322335.5801193224,278
"-14",47,408527.4836669689,342
"-14",13,778408.9460857819,816
"-14",-27,324348.24364551477,278
"-14",17,773297.4197975455,832
"-14",-17,472508.69222469366,441
"-14",-13,474515.1121714024,462
"-14",10,822407.8130295601,884
"-14",5,723919.4398165321,757
"-14",-38,263427.78367203544,167
"-14",35,609065.4127270569,643
"-14",-33,283846.18450750556,251
"-14",-24,282879.866101251,211
"-14",34,616379.7257334252,662
"-14",45,384983.77584533463,316
"-14",31,501723.6052309099,506
"-14",-30,280509.5331958151,192
"-14",-43,469693.8025915932,463
"-14",2,686082.3753569842,724
"-14",39,514069.7396205461,494
"-14",-12,460074.66884470097,462
"-14",32,549358.2133144124,571
"-14",7,777704.5679125893,825
"-14",-28,346999.01662808005,293
"-14",-6,482768.0378031278,452
"-14",-11,445902.14371232234,468
"-14",-36,243194.99846289548,153
"-14",22,582450.6897407648,550
"-14",11,796911.0163633543,843
"-14",-48,296030.2572089487,247
"-14",-45,371317.487967291,322
"-14",25,547261.6668495991,526
"-14",-22,307603.5544686843,234
"-14",46,403328.0334703643,329
"-14",41,454179.357219397,421
"-14",-29,328362.3075760229,266
"-14",-7,397665.15138835646,374
"-14",-5,565845.3164252938,545
"-14",9,814846.2203036551,873
"-14",-44,396465.751877291,352
"-14",-47,344714.1535737996,303
"-14",-42,429031.2104022323,398
"-14",3,691107.221373364,735
"-14",0,671410.9401270947,692
"-14",43,385375.5687820645,331
"-14",20,628637.9529739007,610
"-14",12,777034.124011055,816
"-14",29,484478.7503825688,488
"-14",48,450646.53505278163,398
"-14",-31,298089.1643872043,251
"-14",42,414880.7170346872,372
"-14",30,488054.05798469484,490
"-14",36,653704.8356090565,697
"-14",-35,251910.8817461424,182
"-14",-32,312362.6356487119,274
"-14",-9,385666.51481970766,416
"-14",16,764523.6219797753,811
"-14",-37,237687.49387304296,130
"-14",24,573559.5016146594,552
"-14",-26,308914.3943311793,251
"-14",-46,359108.4125239438,314
"-14",-14,495528.9854127738,467
"-14",18,771517.9533580773,828
"-14",4,698524.0346253878,741
"-14",-21,370367.4703079063,325
"-14",-15,530718.0380439298,515
"-14",23,583237.7219118115,552
"-14",26,531337.4377681405,533
"-14",40,479041.79262797633,447
"-14",28,449478.3856723359,432
"-14",-2,639869.7837935038,628
"-14",15,755603.1371114696,793
"-14",-23,268313.2016139262,187
"-14",-34,262843.7051656524,221
"-14",-19,447340.1210458465,410
"-14",8,804179.0238049196,847
"-14",19,710636.4160685261,750
"-14",-4,573684.4355486505,539
"-14",38,552303.0112105769,534
"-14",37,628727.8615837687,643
"-14",-16,510613.72751150274,491
"-14",-20,382157.1698774014,339
"-14",27,500509.39447504305,496
"-14",14,750949.5270170113,786
"-14",-3,612426.0610410006,580
"-14",-39,302974.0827128646,218
"-13",36,610911.5370381774,617
"-13",-16,528056.0077074218,501
"-13",30,466392.3615854158,451
"-13",-5,560526.8033863619,538
"-13",35,588661.8067808868,592
"-13",-48,268807.1173345182,221
"-13",29,483439.67866907374,468
"-13",-24,288291.8892765451,220
"-13",28,486081.74671350897,484
"-13",21,594118.9393191133,569
"-13",19,676469.0647626716,683
"-13",-25,263202.0670171771,190
"-13",-44,330257.12681655167,254
"-13",-3,611811.3079679876,587
"-13",16,762681.6434532545,808
"-13",-4,593360.236562246,566
"-13",34,589629.4886315567,595
"-13",-39,296569.6359907526,227
"-13",-27,289665.4159636323,219
"-13",-30,313275.940725391,253
"-13",26,568561.0806911559,580
"-13",11,830518.4547970502,882
"-13",-40,356173.7012846666,303
"-13",47,442829.2454718409,411
"-13",13,834176.22172981,901
"-13",-47,312138.5355091103,263
"-13",-26,269785.386738436,200
"-13",-1,688806.0487430206,705
"-13",-12,444626.74770608934,444
"-13",-18,481404.2649393413,463
"-13",-32,332761.4784724532,308
"-13",25,585890.0549935119,586
"-13",22,586756.7797596605,543
"-13",45,390706.5141817939,341
"-13",1,681789.131993137,703
"-13",0,684253.4951796349,701
"-13",-41,429524.89988389984,407
"-13",-10,410628.0699841288,427
"-13",-14,464984.28889806056,432
"-13",40,477887.944501647,459
"-13",27,514386.0777158306,512
"-13",23,577513.0831714978,536
"-13",-34,276455.1053886271,234
"-13",-21,320474.6654280868,258
"-13",41,447716.55997650063,434
"-13",-33,310723.5653120756,294
"-13",46,413335.81707832415,374
"-13",-45,292500.70321305713,212
"-13",-8,380798.15396064543,373
"-13",43,411416.0806839339,384
"-13",-28,308306.5114699143,233
"-13",2,673552.2417888794,704
"-13",-36,217892.01955513156,121
"-13",9,806099.3997213532,859
"-13",10,829603.4844242516,893
"-13",-35,219395.8975181045,135
"-13",20,634496.6666278348,623
"-13",-38,266311.4360470384,168
"-13",-15,497947.6777216562,466
"-13",44,399448.28435171687,372
"-13",-22,318423.8666933234,256
"-13",42,437187.32705758006,424
"-13",37,612085.072254663,614
"-13",7,767671.2095035851,817
"-13",5,721304.5813119244,761
"-13",-43,379607.9601656381,326
"-13",-31,310839.0433692279,257
"-13",12,830261.9821965863,888
"-13",24,593560.8555678081,578
"-13",-2,639797.329178647,626
"-13",-42,445121.36810704984,413
"-13",-46,334627.32847221236,285
"-13",-11,445124.9183703775,467
"-13",48,482124.9206208893,444
"-13",6,755476.5906124364,804
