pxcor,pycor,Radiation,FullSunlight
"-2",-6,255915.5225123232,3
"-2",-15,311682.1588427123,91
"-2",9,309853.9933022055,25
"-2",44,201826.5715586118,13
"-2",27,357925.01791429165,180
"-2",-27,163985.75757818014,0
"-2",-2,246190.21306287282,4
"-2",14,390330.003931127,193
"-2",48,219892.321690046,55
"-2",21,267578.0016376748,21
"-2",-47,323931.6351804307,43
"-2",-31,187482.436235114,0
"-2",-20,300698.0495142755,105
"-2",-28,172415.11436101477,0
"-2",0,233330.1883268988,14
"-2",29,313709.11682137754,112
"-2",-7,281871.0503106111,6
"-2",-16,369538.09994130733,165
"-2",18,312156.6234601027,71
"-2",-39,240387.79730888398,0
"-2",-30,199842.04421920123,0
"-2",3,234866.57713963548,0
"-2",-21,248900.7049500975,58
"-2",-26,160893.02870293037,0
"-2",13,409737.0168679191,247
"-2",1,216292.31090192762,0
"-2",37,214801.99979336397,0
"-2",-5,255166.3329218478,1
"-2",-22,193550.44829788766,9
"-2",6,306449.79410558345,66
"-2",47,207037.57476731212,26
"-2",5,273590.1530845744,50
"-2",-24,169071.96316648196,12
"-2",-25,169657.97364577156,0
"-2",-35,210719.46713191931,0
"-2",20,284230.41200152005,35
"-2",7,315103.20160185994,80
"-2",22,269975.8474221891,17
"-2",-46,342972.9054976937,82
"-2",2,220703.91892454153,0
"-2",42,220329.3588648635,7
"-2",15,375575.7330024192,148
"-2",-42,282093.0843014289,51
"-2",40,205602.91277493356,0
"-2",16,378571.80095515033,138
"-2",26,329821.61831433204,149
"-2",-9,260535.39049982777,18
"-2",45,205087.53121735115,16
"-2",12,410195.89272942435,210
"-2",39,202712.43263393332,0
"-2",-48,290121.3131069473,0
"-2",49,227242.61841313154,74
"-2",-34,201035.6954401184,0
"-2",-41,260781.52575100714,15
"-2",38,213556.96090207863,0
"-2",19,295150.4922904489,58
"-2",4,244778.0156867783,6
"-2",-37,227881.07906961377,0
"-2",-8,269100.8843156993,12
"-2",-13,286019.8199197969,33
"-2",-38,238650.55217530066,0
"-2",-11,293158.56753805134,22
"-2",25,306932.70523947006,107
"-2",-3,257143.02001637072,3
"-2",-14,289666.8372009415,48
"-2",-23,175025.17170239915,0
"-2",-33,212428.49220730344,0
"-2",-45,337452.99662867264,90
"-2",10,361953.85003784247,107
"-2",-12,283230.7221981755,24
"-2",-29,197881.57678405682,0
"-1",8,329282.0966266525,114
"-1",28,325604.9700215731,140
"-1",37,217133.18014935835,0
"-1",-28,178901.66413773745,0
"-1",-47,306992.1607990304,18
"-1",-46,300209.8306801479,4
"-1",11,385362.6831050416,164
"-1",-23,200243.07462006,44
"-1",-40,249077.02848591362,0
"-1",14,416177.44445492525,265
"-1",-10,294762.68342300644,34
"-1",21,292710.0656081132,50
"-1",42,206276.0309490703,16
"-1",-5,271687.1384509855,0
"-1",-18,328612.0615592376,129
"-1",-42,234314.67085227167,5
"-1",23,318815.3326220545,74
"-1",-48,317531.2405463916,61
"-1",16,405032.7406351125,191
"-1",17,410761.8283161217,181
"-1",-8,286023.4265344438,11
"-1",-16,373964.5488781961,148
"-1",5,246775.13431566887,0
"-1",10,334773.63088471914,113
"-1",-37,266656.86992314307,36
"-1",-26,179069.4264397449,0
"-1",-39,249287.7345178224,0
"-1",12,404630.5892608031,220
"-1",-44,270901.01617846114,11
"-1",-17,365529.8142341767,159
"-1",-33,205552.31615752002,1
"-1",-32,213129.44430795446,0
"-1",-11,309545.28283446055,34
"-1",-1,226937.8959712761,0
"-1",-36,240964.05506122144,28
"-1",34,213217.51313202543,10
"-1",36,224754.83493733295,0
"-1",4,227420.39051984556,0
"-1",44,204936.4738476818,25
"-1",43,209047.62144296788,18
"-1",-29,194895.83798950238,0
"-1",-41,236010.71235253755,0
"-1",-43,246179.69097017607,6
"-1",-38,238609.6415183865,0
"-1",15,395892.5471785459,210
"-1",-49,312826.8548605288,47
"-1",6,287347.4447115167,66
"-1",-45,277138.96491461433,0
"-1",-27,179106.48168105423,0
"-1",27,335405.16272713145,174
"-1",-13,307107.88665203034,51
"-1",-14,309233.2522910483,84
"-1",31,242458.33105644694,32
"-1",-21,250179.11849209623,68
"-1",29,301715.0579666099,77
"-1",-25,172152.11741436567,0
"-1",18,398152.8579639725,194
"-1",7,295640.0955160384,78
"-1",-24,187976.8482007662,33
"-1",47,202323.3093751933,0
"-1",-4,266770.3017383533,0
"-1",33,220095.3573599322,54
"-1",26,296303.5549068718,117
"-1",40,221024.08006153704,28
"-1",0,224608.44245109824,0
"-1",19,353331.418901641,111
"-1",35,227895.49934956452,7
"-1",-22,205341.50334147966,29
"-1",30,264244.5329239289,49
"-1",-7,289228.96282576554,9
"-1",39,209257.60687796364,0
"-1",1,219952.76348101502,4
"-1",32,221689.34137815525,24
"-1",-15,359286.04229748924,139
"-1",-30,192328.5695576098,0
"-1",38,208104.28262107365,0
"-1",9,321938.6659320827,74
"-1",22,304832.4826937979,39
"-1",-31,198071.87936623115,0
"-1",25,307433.4344105457,107
"-1",3,214181.48167802737,0
"-1",-6,283517.519163849,1
"-1",-2,262546.0579848474,48
"-1",2,215399.2543910001,1
"-1",20,313526.8529630033,70
"-1",-9,284089.2100456089,16
"-1",-12,306472.5750352578,31
"-1",-34,214074.3569021537,6
"-1",-3,273173.12020293175,23
"-1",45,208754.2966397438,30
"-1",46,198769.33626255865,0
"-1",-20,291024.88486756466,94
"-1",49,212318.02280669953,28
"-1",48,220787.18102565038,34
"-1",-35,225236.3968472739,13
"-1",24,309427.3064989073,94
"-1",13,421947.60938726144,281
"-1",41,206454.00148782643,17
"-1",-19,299595.61112368514,88
0,-4,254417.71617902204,17
0,20,307360.3578512769,24
0,-7,292360.6443409261,6
0,-46,286907.2685496118,0
0,41,219014.76663606358,30
0,32,226516.2907711384,22
0,-27,192498.83580448767,8
0,49,200567.97894547659,0
0,-13,322999.8615401957,53
0,-40,230583.6408421039,0
0,40,229800.01102305055,48
0,19,325438.2710581929,61
0,-31,199163.5852852196,17
0,34,214397.8078555793,14
0,8,309963.63750310015,110
0,-36,275182.20347753057,91
0,50,197329.9906969282,0
0,12,391899.27344576456,207
0,10,350012.54734152806,124
0,-17,373625.8027945936,163
0,0,216025.96766950644,0
0,23,308932.22198649455,49
0,38,214759.3894822846,3
0,-38,258707.28635979196,56
0,-3,262211.50375094096,2
0,15,391146.4602319802,239
0,27,307294.37805217854,122
0,46,218874.76807166875,0
0,-18,326039.3876769215,101
0,-50,290171.1407430345,62
0,48,203672.08659234643,0
0,35,217357.91279838697,9
0,31,258403.81779728452,27
0,-41,239086.33606667526,4
0,13,415179.30569194886,236
0,-9,316123.41686804616,22
0,-28,211680.2244685107,11
0,-10,335622.70613180177,47
0,9,322717.3996317916,98
0,7,297387.91184461367,87
0,14,409120.8228426266,243
0,-37,263909.46450661664,76
0,-47,271908.24838708783,0
0,-33,213418.0000997914,36
0,44,220198.91401999645,42
0,-20,263482.6814364261,33
0,17,368132.2874143626,131
0,-29,197862.62969450981,13
0,-23,183548.19653260976,12
0,25,312882.3132788399,93
0,-5,268904.3462544357,0
0,29,299870.3992152038,59
0,18,362984.6402432069,105
0,3,216788.38889284627,0
0,-16,382128.9794151432,162
0,-11,352042.99207956344,57
0,28,308913.3940163813,98
0,-45,282004.15265967924,0
0,36,208585.37666301028,6
0,-19,306691.5999722661,73
0,-25,174609.19548319338,4
0,-35,269504.1418158042,91
0,21,309497.77614773257,19
0,-15,367791.82445639273,121
0,-6,287815.8033339288,3
0,-24,168741.10816832777,2
0,6,265241.1474044174,4
0,26,312491.4845597149,119
0,-32,201495.0794954659,23
0,39,208602.1130034744,0
0,-49,272832.3650093699,1
0,4,231930.8383176777,1
0,22,284850.4285479653,6
0,-30,191115.92817967496,14
0,-14,359218.17334615777,103
0,-2,244290.3165173039,0
0,-1,228092.46357325214,0
0,43,215918.63234823378,33
0,37,204236.50545735576,5
0,47,202910.1678914563,0
0,-39,239761.2013446512,22
0,-21,258485.5470128883,82
0,2,210120.85746808903,0
0,24,314909.03006383247,72
0,45,220331.21500919436,3
0,30,281017.17235508066,38
0,-26,184036.07015370842,6
0,16,386859.0387489882,202
0,-48,262293.44515284366,0
0,33,222741.5967211428,50
0,42,214790.5416977572,28
0,11,371089.95346162794,180
0,-12,323452.01942975237,24
0,-22,227477.98865081568,71
0,-34,229033.6590550673,53
0,-43,254615.81143506244,0
0,-44,268559.17023705976,0
0,-42,231070.30998773052,0
0,-8,287542.95911916276,12
0,5,238098.91880378558,1
0,1,211529.1189563664,0
1,46,241491.93992543034,0
1,29,297862.4321114236,59
1,-45,254206.68724959122,0
1,8,279438.7088394826,69
1,-20,280593.60270333395,62
1,-16,400513.14235128684,156
1,-27,195654.94780687158,6
1,24,312444.9017885097,55
1,-12,310741.78386658715,39
1,-26,181489.8774491701,3
1,30,272767.38371384965,37
1,-38,283595.9233728014,102
1,16,331068.65883756196,132
1,-30,195601.92314941325,13
1,-1,239943.9620496237,14
1,11,332924.60093498044,125
1,25,319358.79781871365,89
1,37,176091.94176919412,1
1,-15,425005.2405734335,185
1,19,315546.87674172845,36
1,-42,276325.5848450567,53
1,15,379444.43467928574,201
1,3,239026.0831969804,15
1,31,258542.8767697996,24
1,44,237268.58856687185,17
1,4,233802.56491980355,21
1,-10,335837.2627216117,84
1,-2,255237.8063886458,14
1,39,213730.29644067353,21
1,-43,272286.43579409015,27
1,14,417287.0872613579,240
1,40,237165.78919413502,46
1,-7,283105.0382167466,11
1,-32,205465.3504805441,19
1,-8,287844.66941550164,19
1,-40,291422.5393614636,86
1,48,201855.6073250497,0
1,-41,280191.9641691507,69
1,-22,213540.02779367863,57
1,21,293444.08617982897,6
1,-18,328899.93147317757,95
1,-47,263995.81266203197,0
1,38,173443.85903294518,0
1,45,236540.87133345118,0
1,10,323054.96936895367,88
1,0,231402.05703717348,11
1,12,367434.326243918,154
1,18,313883.3339875811,66
1,-44,261474.668160535,0
1,28,327086.4482654754,107
1,-49,253713.98824501212,4
1,27,324766.0987789244,113
1,-29,210266.697786673,10
1,49,196885.23563201254,0
1,33,211597.9805020888,31
1,-24,165645.65641948383,0
1,-39,283319.214338288,93
1,-6,272018.176803348,7
1,-19,309655.4818673853,81
1,-28,208615.49038890068,8
1,-4,263838.9103399151,13
1,-11,302887.7922052755,19
1,-17,353396.2722047624,118
1,34,190947.99883424214,7
1,-25,173849.62913309093,2
1,2,227633.53096041127,12
1,-21,250128.9267374202,53
1,-37,282235.7528061803,106
1,47,221168.18319169874,0
1,17,326150.2940011121,89
1,42,248502.2702522541,50
1,20,301217.2225667252,7
1,-34,238858.23883953193,45
1,6,252188.0455628709,0
1,-9,294728.9569655853,34
1,35,184205.52855276267,5
1,-35,259536.25055319036,68
1,-33,229876.53421555675,30
1,23,267643.89981916675,9
1,1,217656.7819474804,10
1,36,188822.33031671838,3
1,43,250585.78452994008,56
1,-5,265949.8755122443,4
1,-14,365505.4241107542,96
1,22,274611.9374434269,8
1,-13,325001.8643366679,64
1,-23,195078.19701840894,39
1,13,403429.40979492303,202
1,-48,256802.153998339,0
1,41,243361.3328091493,63
1,-3,259778.4576022482,12
1,-36,285808.0954335038,110
1,26,321927.131293298,103
1,-46,255451.5268502623,0
1,32,218733.7063592144,21
1,7,284162.3186557228,64
1,-31,197709.16149807657,16
1,5,220526.32175355003,8
1,9,281573.63290965284,49
2,-10,283377.5936813101,23
2,-14,371299.2104360856,99
2,-7,279398.4573194387,23
2,-39,297058.1228591561,104
2,-48,252508.70904255204,0
2,21,297088.05709492904,14
2,-11,298501.42664659274,28
2,-18,318734.1305574184,95
2,-1,270979.5720527027,37
2,19,300355.1820438644,11
2,-37,236205.11490147564,38
2,-16,412383.91735023,180
2,-41,287809.52157165884,78
2,1,250971.76544442662,10
2,-6,266997.9519404356,14
2,-24,151618.3091531136,0
2,3,243850.8577582157,2
2,4,214839.07089821147,0
2,-38,257091.72688033464,55
2,8,292896.92387096136,71
2,-8,289735.6449231557,35
2,-31,179244.59036860024,8
2,36,184292.2207089273,4
2,40,235821.02903644924,44
2,32,217007.59218639584,15
2,-20,262488.1632033723,58
2,48,227583.64313190608,59
2,7,255246.3796941537,0
2,-4,288404.57117067755,67
2,-44,262767.89067316795,6
2,-13,327590.1701084645,64
2,12,367769.5699819398,129
2,-30,180740.31020395664,6
2,38,179258.59341761676,1
2,10,293159.1243668894,60
2,34,203158.1862790203,8
2,-2,278200.7213088959,40
2,-49,261737.50503439343,16
2,-22,188844.8979086228,0
2,23,282427.74671665655,21
2,-19,282732.6681372911,79
2,-12,308368.88924846094,42
2,16,318825.4208919934,87
2,28,338034.15538008756,126
2,-32,179110.06641212903,9
2,-5,297040.56887277716,61
2,-15,410576.74756604293,148
2,5,208375.9031551781,0
2,42,255627.10061532975,79
2,41,264146.61553995585,87
2,35,196883.874227969,6
2,18,288970.52978711633,20
2,-47,269794.98490715283,0
2,-3,284105.3574421183,48
2,29,291450.11457194865,73
2,15,361794.11863856466,150
2,49,196943.72626330407,32
2,44,237867.40708435336,3
2,-9,290148.27965258143,56
2,-40,289247.00786377274,90
2,-45,244185.87491133693,0
2,2,250839.38012616072,4
2,46,235923.46400760853,0
2,20,296449.9818079976,9
2,-46,255678.07483844954,0
2,47,241104.41212416952,30
2,39,207790.35194276992,12
2,13,396546.66613830195,162
2,37,172166.7895312235,2
2,-26,161944.1092524652,0
2,-25,152636.85352170377,0
2,25,316876.78497936437,74
2,6,232784.7952547601,0
2,-33,192980.51935166065,11
2,26,330687.56571436895,91
2,14,393819.877819937,213
2,27,350935.6605831392,145
2,0,254690.59371580838,22
2,45,229386.205440164,0
2,24,304064.5132908366,48
2,43,259643.25039824922,61
2,22,273705.9047414169,13
2,-28,171340.51564870102,0
2,31,247654.23409619817,30
2,-34,212560.55899034432,13
2,-21,223955.10597554655,20
2,-23,170487.08340636417,0
2,33,222450.1789377534,18
2,11,336059.75217307353,107
2,-35,218018.35907187697,17
2,17,314731.6719748447,66
2,-17,357415.7645699303,130
2,-29,189594.240667539,3
2,-27,188786.28834899934,0
2,-36,229060.07590990976,26
2,-43,270770.52381459234,46
2,-42,280720.4106504608,64
2,30,269894.81638374005,46
2,9,285726.7780875623,41
3,-34,199606.118774626,5
3,9,295785.1215863848,41
3,5,213998.65560681853,0
3,-40,267991.39773251256,52
3,-1,239236.98579932094,16
3,-42,293916.7607812132,80
3,-28,161756.33669296754,0
3,-6,327654.48828345427,88
3,43,253192.78809954802,38
3,14,314119.0360716671,94
3,-22,187270.5786197433,0
3,-31,179602.20153884898,2
3,1,231111.572994929,6
3,25,308016.0955325317,70
3,-39,251804.62054512274,34
3,19,307931.09002976917,28
3,-41,300445.34964002337,92
3,-21,230088.45757480536,24
3,-12,319532.02112361003,76
3,-35,203259.3730396397,7
3,2,255305.52599219242,2
3,7,241772.02231388955,0
3,45,260721.2127978435,0
3,-27,163555.92046620193,0
3,38,212979.49074795467,6
3,-46,262297.6159280356,0
3,0,230731.49030923113,10
3,24,282271.2125620826,29
3,-18,301371.93695478013,100
3,-49,258843.9690356931,34
3,-38,233972.31912995342,23
3,-15,425725.0497665672,181
3,-13,354815.0675673676,111
3,-32,173964.69475329242,2
3,32,235938.78579941683,26
3,46,234901.64389706854,0
3,18,305022.1388876082,42
3,36,210770.04105129789,10
3,27,343582.65280674794,151
3,12,322291.5806203448,75
3,-8,283042.0484078502,35
3,44,244273.96089072898,0
3,31,270214.89089010225,42
3,-7,285106.71202773426,42
3,-36,220348.57468295694,9
3,-44,288724.987488599,48
3,28,341300.86140653794,142
3,17,291049.2489669796,42
3,-16,407654.1143807718,182
3,-43,285407.82418861816,66
3,20,312934.282454832,29
3,-33,186476.0372114624,4
3,39,214839.64457181082,5
3,-2,265016.0586106087,25
3,22,311810.8818906611,65
3,8,281694.9319994618,52
3,-17,371073.2618019359,152
3,-11,298346.2424603772,57
3,-45,260128.39981870135,14
3,37,199103.4504530067,8
3,-9,288220.48775804124,35
3,6,223724.82953931033,0
3,-26,172943.75800238075,0
3,11,319041.75309696974,68
3,-29,164901.26638647565,0
3,29,332207.11713044794,125
3,41,238530.18674072047,66
3,-14,395431.4299218403,160
3,-47,254944.29992958228,0
3,4,231945.57944183357,1
3,-48,246198.80897675618,1
3,-37,223852.7826835132,12
3,34,218804.9377996946,16
3,23,294914.9734301757,44
3,-10,287333.33480641776,44
3,35,213364.34425006137,12
3,42,259624.36787285513,82
3,48,215366.12496722626,42
3,49,223666.42967350758,69
3,30,312542.2353713943,76
3,-20,260574.1067868271,61
3,13,309807.1193075016,83
3,-5,325692.8079724061,85
3,33,227087.55451372633,19
3,-19,274966.5520788569,83
3,10,317646.51147817867,56
3,3,244314.1929198682,1
3,-23,170830.17762398947,0
3,-25,167098.08521407392,0
3,15,317090.8540059906,103
3,16,306281.9752977522,70
3,26,326888.74860319594,111
3,-30,178493.30635073435,0
3,-3,270910.38499383535,46
3,47,211709.43909715748,0
3,40,236686.9365546074,47
3,-24,159424.90254688644,0
3,21,312283.0890378423,30
3,-4,294722.66720519547,75
4,-41,288000.22817800636,55
4,45,227238.96357835556,0
4,18,312424.881211396,88
4,9,307374.23985604866,49
4,-29,162305.8349365065,0
4,-40,265959.3302133665,37
4,-12,351151.74305482535,110
4,11,320114.45780953893,77
4,-42,313611.85398181615,103
4,-20,268951.55403841124,73
4,-37,229645.44096334052,13
4,-8,280721.05407312803,31
4,-47,268546.11003176717,13
4,28,298202.6021816956,96
4,15,313209.209326326,104
4,-1,235075.87401270593,23
4,33,236736.57702826534,13
4,17,278551.10053952516,43
4,29,296119.9818813484,65
4,31,258483.37465146199,30
4,2,220259.55127090734,0
4,-17,393735.6849180651,210
4,-32,175314.27248607329,1
4,44,225535.28490519334,0
4,-48,254593.7509555874,14
4,-14,410423.1401963434,175
4,36,214955.86987436673,7
4,-26,170079.8094434443,0
4,7,249634.7726443603,0
4,-6,278344.25227433443,11
4,-15,436515.9225012557,216
4,39,206931.21930689667,4
4,6,242475.61081877412,0
4,4,219520.4111566068,0
4,-9,310561.7490491688,65
4,21,320872.2608597517,104
4,34,229506.19790694682,11
4,32,251765.42414942922,23
4,-18,332083.7155325267,150
4,0,221333.14248194225,18
4,27,278825.4981103449,72
4,37,209920.61716994335,6
4,-30,164385.89050099105,0
4,-34,201518.05521062456,5
4,49,220072.07576569685,55
4,-38,243446.80242096787,16
4,25,264523.4035544989,35
4,26,273925.3474247383,59
4,24,276332.95480400615,34
4,-13,350994.9587765353,129
4,46,229890.7106386381,0
4,-43,316000.5324924741,94
4,-35,208197.54813012655,7
4,8,281097.05494952155,28
4,-5,270509.96602957917,3
4,-27,154186.39896412403,0
4,-23,169251.85426560184,0
4,5,233277.12796925157,0
4,20,295629.8341003245,68
4,41,232164.38708574307,69
4,-45,298247.31184101244,68
4,-21,233025.09642802985,43
4,-36,220717.64689056217,19
4,-16,415656.27139283484,211
4,38,208447.04517465213,5
4,22,307504.54316381516,69
4,-39,248987.66873266382,24
4,-33,190417.86580870496,3
4,-4,254103.33232650315,0
4,12,330591.3266347761,110
4,42,220720.84329367572,7
4,-19,298668.4968493895,91
4,13,308860.0629669666,100
4,-49,252937.24889044103,41
4,-7,270925.1702672398,19
4,30,271406.80844524334,37
4,-10,333050.02003244276,108
4,-25,182075.20869671434,0
4,-22,186428.83872269385,0
4,-11,340313.9025750717,105
4,-3,261506.78669831745,39
4,43,225510.1365387045,0
4,-24,172874.2887184373,0
4,-28,157585.60409259054,0
4,10,310350.6707786124,73
4,-2,263218.5380746614,38
4,3,214930.394057663,0
4,-44,293194.40866601426,82
4,-31,170365.93989868351,0
4,14,309576.59218221676,97
4,40,215140.52435799042,47
4,35,221672.91053742034,9
4,19,308491.62331905053,69
4,16,293182.0211765153,63
4,48,205549.89117702164,7
4,23,286294.83809457073,49
4,1,222191.22268645454,11
4,-46,285525.3770777816,49
4,47,214319.47133005905,0
5,22,288041.84684087726,62
5,5,233713.7450851792,0
5,43,235811.96739378074,1
5,-24,168738.5645478536,0
5,33,240184.02123081736,0
5,-29,154093.21719936465,0
5,20,329063.2981219744,109
5,31,242723.46249106727,0
5,48,201626.4021830617,1
5,-39,274524.2736216645,15
5,46,241733.81514607437,1
5,14,339935.2683791962,108
5,37,211595.91706709308,0
5,17,321782.18468710524,97
5,-46,313547.4726313964,86
5,49,193318.26563177016,4
5,-41,278297.1853092833,42
5,21,316542.76177351555,103
5,-32,188710.23756696127,0
5,-36,270257.0300508861,71
5,8,291107.70609879645,33
5,12,334514.2422324241,142
5,-7,266203.12630669127,7
5,-4,267296.36817856337,2
5,-25,178205.02354983814,0
5,-12,319974.05534794385,80
5,-44,315761.0969251777,102
5,39,219028.1589145623,8
5,24,280004.0706768485,66
5,40,223885.72513941882,47
5,-30,163000.5402246795,0
5,16,291464.0976389549,51
5,26,263466.4878629165,79
5,-48,313208.8115252206,104
5,-35,250494.2800669443,40
5,19,349099.0074719793,119
5,1,222931.763861713,0
5,29,265196.1138094426,24
5,-11,314353.7720131678,61
5,4,216022.99590153137,0
5,-40,274692.76961970946,27
5,-15,349397.09539771243,135
5,-2,263066.36616390484,35
5,-1,220588.59187614635,0
5,-34,224367.343580939,24
5,44,235534.8154135632,0
5,-18,365447.5696700792,174
5,-16,362438.82082655065,146
5,3,205885.14288466104,0
5,-10,299152.81976813846,27
5,-21,267485.93629154,92
5,-9,286089.8596344064,13
5,-13,324250.2686955356,79
5,-38,287509.6841253917,40
5,15,315966.7327880743,72
5,-8,279491.6158435902,9
5,-28,163659.87359059573,0
5,32,244979.48164741872,0
5,25,268250.3428477712,72
5,28,267329.13986963197,61
5,9,308208.45195057645,101
5,47,221190.4927447162,0
5,-49,299102.9382418438,62
5,11,336815.37808712217,131
5,18,352758.97308499756,149
5,27,268259.9301012668,91
5,-6,266347.9660385252,6
5,13,335664.87162474677,131
5,35,225542.31668415718,1
5,-14,320241.20967205084,77
5,42,227335.01047656956,0
5,45,242091.9958470254,0
5,2,210956.50409927138,0
5,30,235295.48356167634,7
5,-26,165984.53600538924,0
5,-23,175009.2069273386,0
5,-33,203503.4128899968,6
5,-45,320467.4085035172,94
5,-20,328438.85465257877,140
5,23,268136.5783478392,44
5,-31,176980.16782530097,0
5,-42,288526.5900944408,66
5,38,228362.77073309445,22
5,0,226613.7528559226,0
5,34,240517.84000052448,2
5,-17,370698.1203377732,173
5,7,268460.0547375928,0
5,36,210918.88684227603,0
5,6,254997.45794806918,0
5,-3,255092.90733356847,0
5,-27,158843.76686952714,0
5,-19,368675.00871288957,171
5,-47,310419.6924565188,78
5,10,323274.4602687613,127
5,-37,277870.6529436001,59
5,41,219132.92708517663,5
5,-5,280564.1365075978,9
5,-22,211263.44765876303,27
5,-43,316195.83615724003,105
6,44,230491.56458509347,7
6,12,351530.2696436669,177
6,38,220100.94900844235,23
6,31,256295.32154548293,14
6,-10,300647.85244172544,23
6,-23,187694.16886393077,27
6,-48,305039.20747239795,67
6,-37,280420.1872276045,86
6,-22,223312.90092162185,53
6,30,250900.67012002142,24
6,-24,177252.51854349492,0
6,-28,162271.5138212635,0
6,-32,187503.91374765683,0
6,-13,295031.93186653126,64
6,34,216853.2239206739,3
6,-17,344614.47091614245,142
6,32,260329.0057507835,6
6,-30,163012.70271803963,0
6,-39,307354.4154025844,97
6,-46,311346.35434011376,81
6,-20,319433.7173491632,124
6,5,245515.9166872877,0
6,-2,245330.17298007797,1
6,-49,267726.2462314755,44
6,24,297625.4155031119,87
6,-40,313771.45842098875,99
6,48,219358.64565662958,16
6,-38,296617.1262774156,85
6,-15,341311.21073439805,131
6,22,295646.1468781617,66
6,49,226781.86189643957,4
6,16,346438.57838883426,114
6,4,231959.36316454216,0
6,0,226968.6983349217,0
6,-45,309359.56705390604,90
6,26,292637.94789134146,117
6,46,227763.96707657046,10
6,-41,327138.58496059914,102
6,39,248572.97507690487,54
6,45,223543.40646897804,12
6,42,237323.6675390386,11
6,18,360067.68332555983,139
6,36,190245.97728877555,2
6,28,289341.38759840373,99
6,-3,275060.31333127304,4
6,21,318251.0689303294,107
6,14,370444.5477852801,147
6,-4,264279.29432412126,11
6,-7,267068.2017389587,12
6,-47,320507.0576990468,88
6,-42,319438.3463164745,103
6,19,332747.25725479703,103
6,35,206297.03573284598,2
6,-1,233160.45544535806,0
6,-5,268089.7413145124,7
6,7,298621.17230166856,79
6,3,204925.44390276153,0
6,27,278859.31899083016,94
6,-21,275226.612500085,77
6,37,188678.46549746854,0
6,-25,177473.22036567723,0
6,-12,284706.07211676997,43
6,15,345987.1682711572,95
6,43,227907.74641828332,2
6,-8,276039.2445467361,15
6,-43,336532.28018173575,128
6,-26,164494.49592365162,0
6,-36,246045.95558296412,32
6,6,284691.6396241072,56
6,-9,293779.61767328455,18
6,-6,269284.00136595685,9
6,-11,281749.51512939465,27
6,-19,331093.60402254394,109
6,-33,197353.78993522076,0
6,-44,312242.16598625126,98
6,2,202252.98335909066,0
6,20,331295.3031238875,103
6,17,342545.0926869753,113
6,41,235568.3692108905,24
6,1,214871.94099405012,0
6,-14,320554.5494925163,103
6,29,265931.96965959633,50
6,40,265439.44559945446,89
6,10,347867.81323705777,170
6,9,326949.1759736311,123
6,-27,170098.65307461104,0
6,-29,156572.38476498573,0
6,13,357309.78287767066,182
6,23,285718.1352345403,48
6,33,236653.3167216914,4
6,8,292945.1082520082,83
6,11,356700.61612260825,182
6,-31,175453.7096284973,0
6,-34,214338.70324094864,4
6,-16,340963.951670472,139
6,25,305209.84470832086,128
6,-35,225908.96270954577,15
6,-18,339601.46665292187,109
6,47,236781.39746714517,12
7,-40,283875.66130600614,80
7,-23,190145.72384529427,21
7,-44,253381.92480099524,0
7,8,266114.7004775889,55
7,24,295132.1952019395,80
7,-2,253701.6627851043,18
7,34,204532.21126247404,5
7,-43,265925.8242426327,29
7,-41,286456.14634500875,68
7,47,237327.8539942436,26
7,31,273891.70700611,36
7,9,308104.97977873863,104
7,40,210319.0700527564,0
7,-30,173830.36854873013,0
7,-9,286328.59513913625,27
7,-16,355120.06976309477,172
7,-32,175444.76084234435,0
7,11,355654.7772530017,203
7,45,233670.6210262867,28
7,-49,243894.22385017812,10
7,-15,344482.46337751776,141
7,15,384373.4484691709,153
7,12,385719.9383896536,215
7,49,274032.6027320958,55
7,-42,272570.82132413227,52
7,-28,162234.54247678778,0
7,37,189175.69018895665,2
7,-29,169223.5540289344,0
7,38,208729.54031799038,1
7,-5,274479.44979327463,16
7,44,241920.54685541507,38
7,33,233569.806718542,11
7,-13,318013.4378166123,94
7,-48,244722.89218710284,1
7,29,326708.02448041266,128
7,0,248000.15087717652,3
7,43,248684.50776824442,37
7,35,192160.85914950003,5
7,22,311005.4438428851,80
7,6,235386.29004293366,0
7,-37,259154.17471914514,53
7,18,349978.5657665259,90
7,-33,192028.6156350589,0
7,-20,269603.50965360244,56
7,-24,173851.45069532594,0
7,3,223849.97244010898,0
7,-27,163926.0522430118,0
7,-35,211891.93011059973,11
7,17,339677.5217530762,87
7,48,264579.74253238,42
7,21,328901.99716565973,102
7,-36,231951.36548318292,28
7,-47,261537.30491117615,8
7,-14,346419.2682065111,136
7,26,338769.63097082323,132
7,19,336039.4325350947,94
7,-22,213566.15658482802,43
7,36,183194.63603361836,3
7,-21,224568.82407641064,31
7,7,244727.72947939904,11
7,13,418478.42283329513,254
7,2,225584.80010538988,0
7,32,249697.8575429818,19
7,-10,278566.07310740737,31
7,39,212711.02928030796,10
7,-26,168376.4452671251,0
7,41,220132.04867246278,0
7,-3,269535.3777310831,30
7,30,284897.6158197433,63
7,42,231551.97173527884,2
7,-25,174636.43400858183,0
7,-45,255894.8937370396,0
7,20,337482.38628550037,102
7,-46,271210.66784801014,4
7,10,333268.2081660688,158
7,-6,280645.38597728807,18
7,-11,286241.56007809285,44
7,-8,281133.9424294723,24
