pxcor,pycor,Radiation,FullSunlight
"-2",-13,182714.17560377045,13
"-2",1,296692.4001131314,123
"-2",49,215402.5501647469,61
"-2",-44,283245.6344839931,38
"-2",-7,210602.60845258346,3
"-2",-17,177850.48956558172,8
"-2",-18,194241.21280431945,25
"-2",-41,251452.69606577512,81
"-2",15,133625.95118400312,0
"-2",11,163275.6256422233,0
"-2",-16,179124.24566529586,13
"-2",-11,203782.21246675248,36
"-2",45,270181.30859468447,107
"-2",34,115053.99927266555,0
"-2",-25,209283.9766303152,12
"-2",-2,288338.5022202774,113
"-2",-32,277646.0408554463,126
"-2",35,108747.20740752651,0
"-2",20,162414.74943815052,38
"-2",-27,255973.32605365585,42
"-2",-21,221717.85197425148,61
"-2",40,125955.01841267452,0
"-2",-15,192050.4800416658,16
"-2",46,263624.16723862785,115
"-2",-5,225948.7392424443,3
"-2",28,172925.7482047025,9
"-2",-46,375324.33532711235,138
"-2",18,136130.63062274313,0
"-2",25,178226.762539332,21
"-2",-33,269802.693437707,132
"-2",-31,284313.07780348277,122
"-2",-6,219094.30084566015,1
"-2",-36,269337.57076936815,146
"-2",26,181883.8335640869,23
"-2",27,178960.38258157144,12
"-2",43,279605.4312658373,117
"-2",-47,393932.86501549603,143
"-2",-9,199567.57166482674,18
"-2",4,265125.03016286885,69
"-2",12,171944.78215524528,25
"-2",9,222776.47621034764,30
"-2",-34,272224.5475139242,153
"-2",-37,277314.2359649491,148
"-2",22,168286.3352990438,25
"-2",10,188549.13118023318,8
"-2",-28,275864.8396086833,69
"-2",42,222964.99492086572,64
"-2",-14,182146.30182135882,14
"-2",2,300298.6218719563,128
"-2",21,179476.89881440956,41
"-2",-4,240727.25830628636,23
"-2",3,313596.08551796654,110
"-2",30,147976.74984469565,1
"-2",7,216737.1513852887,5
"-2",39,123338.25194784648,0
"-2",-24,196185.0477422665,19
"-2",-30,245907.9058777044,81
"-2",-8,212381.57277086057,14
"-2",-22,183279.8557934955,2
"-2",-45,312154.73174796434,71
"-2",-38,297168.809687698,161
"-2",-20,225682.48826962252,80
"-2",33,123002.0841008673,0
"-2",44,262027.31376616162,96
"-2",-48,398290.17941460706,171
"-2",-43,240672.115464096,24
"-2",8,216481.9153200329,22
"-2",38,113988.49703905713,0
"-2",-19,219388.63255634377,52
"-2",6,215215.1489751309,16
"-2",-3,257026.40597615662,59
"-1",-28,240148.94829537757,21
"-1",31,166473.4604700345,15
"-1",21,159184.46908434085,26
"-1",1,284533.66389635735,118
"-1",15,157845.37598925765,17
"-1",-47,368510.42790043924,144
"-1",22,164401.14280053024,8
"-1",-3,295683.44756556506,112
"-1",-27,231110.36399503355,10
"-1",17,131897.19518168856,8
"-1",7,217038.7894776225,15
"-1",-31,245456.95578035386,81
"-1",-45,302947.0981014708,64
"-1",3,272822.7229170921,70
"-1",-24,199003.3332615816,9
"-1",30,154191.06111055595,0
"-1",-13,172058.59148147132,21
"-1",-41,221366.1774740162,63
"-1",18,131304.24041469462,6
"-1",34,118657.5693772233,0
"-1",19,135677.11342457708,3
"-1",40,126020.86864479118,0
"-1",10,239938.19384207143,81
"-1",-16,174038.05143132954,8
"-1",29,154848.54545858526,13
"-1",43,259477.29658548662,96
"-1",-32,265178.9397310845,127
"-1",-44,271147.22699431074,38
"-1",16,147512.06044803793,12
"-1",-10,185447.060186954,12
"-1",-33,259895.42864364423,140
"-1",-34,261321.6419707394,134
"-1",-46,345897.7637042386,114
"-1",-38,239327.62876671148,111
"-1",-6,285309.06160832115,93
"-1",-14,178844.6829333958,14
"-1",33,127441.1621501607,0
"-1",38,111953.72304763009,0
"-1",-12,203672.55390798702,59
"-1",42,235549.4878095536,86
"-1",-21,183500.54461109263,17
"-1",-20,197760.6634631608,48
"-1",-9,238233.69349261443,50
"-1",25,190226.24235278997,38
"-1",9,251162.80954408913,63
"-1",-42,207952.71920635976,21
"-1",-8,263886.824544303,75
"-1",8,222065.44659973832,21
"-1",47,250422.2596659255,115
"-1",44,257676.23813608004,103
"-1",48,200848.60173958924,51
"-1",-37,251414.5232893604,115
"-1",-4,297338.91685233195,108
"-1",-7,273582.0308783866,90
"-1",-17,180074.09360724085,8
"-1",26,190393.9054605244,21
"-1",13,221928.06034295761,87
"-1",-29,239043.12946574477,42
"-1",46,250130.12326773437,112
"-1",12,237378.2300606961,116
"-1",-36,252080.29240298877,122
"-1",14,185241.0403027919,40
"-1",11,230777.37537977064,94
"-1",-35,256771.29224721214,128
"-1",45,262121.27422945082,108
"-1",-26,219480.49302391283,5
"-1",-49,438688.89507933817,233
"-1",37,120458.0037736896,0
"-1",35,112654.15729035712,0
"-1",-30,232206.44714044593,55
"-1",-43,241363.31883042233,26
"-1",39,114385.13207445582,0
"-1",23,167920.29432834033,0
"-1",28,161401.76016450423,7
"-1",5,212980.03824047177,25
"-1",-22,187511.4732157401,13
"-1",2,280607.2264389042,98
"-1",-25,204113.9867070145,3
"-1",-19,213232.39619970153,65
"-1",32,141850.77158701656,0
"-1",-2,285707.14651130454,116
"-1",41,201074.80009529568,62
"-1",-15,177247.4332491902,11
"-1",-48,378926.47431489883,162
"-1",-1,303720.202010872,146
"-1",24,198002.14431143095,43
"-1",49,198676.31276047375,53
"-1",-40,240998.74730280953,89
"-1",36,129148.408644514,0
"-1",-23,198594.7876955479,21
"-1",6,212044.93688133624,18
"-1",4,232797.42657265335,27
"-1",20,129115.04986927385,0
"-1",27,177234.69297484492,11
"-1",-5,283677.00275765173,102
"-1",0,291683.4080954335,132
"-1",-18,188470.75428180883,18
"-1",-39,246967.49919618588,102
"-1",-11,183878.57779056253,14
0,3,263552.71203874424,66
0,-18,176108.31040441184,10
0,20,140624.2321484736,6
0,13,233039.2991401581,104
0,38,113063.29464762764,0
0,0,275666.1777155028,126
0,-34,213818.5317681056,78
0,-21,179264.05658173154,5
0,-45,294830.2114635381,82
0,-12,197318.60903602862,25
0,-26,215873.7314300594,11
0,4,233886.15015893677,47
0,42,208019.7154253164,67
0,7,250895.46892704838,63
0,-39,242450.20987343858,91
0,-24,211210.0179734614,47
0,23,221638.43513799788,91
0,16,145556.33117499802,19
0,-47,370731.57158000325,175
0,-14,204162.08953602886,9
0,-35,222410.76256834046,90
0,-31,231878.967599344,54
0,-7,196632.066389222,12
0,45,262018.564805209,103
0,10,281311.1862474985,141
0,24,211145.316934702,62
0,-11,204998.02890581053,20
0,-32,239185.16879045678,83
0,-37,244102.47522722924,110
0,34,129312.14237050532,0
0,35,133418.7192542268,0
0,2,280782.7263505805,95
0,-28,250502.62578510685,25
0,-44,278676.4229071957,54
0,-8,219527.05552811266,26
0,19,136424.70119830355,9
0,-19,195116.50762915745,54
0,21,156966.39312065882,4
0,-49,437263.3765750369,256
0,8,282000.9740225667,89
0,32,143242.4075587531,0
0,39,120826.80417176844,0
0,28,163704.288796696,9
0,50,184680.76520891223,48
0,37,116328.06540530713,0
0,-22,184941.73731514753,5
0,-10,190446.3961781773,9
0,-42,215269.81366573155,29
0,-23,195248.31404713594,9
0,-13,200571.67061698096,13
0,-36,256053.9335312367,116
0,1,272697.66471496125,129
0,11,276040.5758623697,145
0,15,152016.00671101402,25
0,-43,255490.95457948063,40
0,-46,353087.44645714125,142
0,-9,244877.21640120551,57
0,-6,214762.50922014125,47
0,-33,215074.9069768909,78
0,26,182065.2514330182,21
0,12,249670.68450306955,121
0,-5,228936.67861649633,73
0,-15,195759.981644008,6
0,-2,275539.9542109981,112
0,-27,238221.0327084019,18
0,5,219987.3651983927,36
0,-1,291293.6401862388,136
0,27,175330.85149333894,11
0,-41,220316.9484585703,47
0,9,263325.3296937304,105
0,6,209688.74513684126,33
0,31,147541.11482099435,0
0,25,186079.0890046139,38
0,46,210314.79026681444,52
0,36,129250.33614065277,0
0,47,215027.35883812414,67
0,-38,246362.24238186423,107
0,17,130382.41586471169,14
0,-29,243735.24731812894,33
0,44,252960.77110465177,94
0,29,156079.5492032189,2
0,-3,278230.73636308836,105
0,33,139102.68320774782,0
0,-48,397587.6045416915,206
0,49,221137.68390371904,89
0,-16,178764.09481073695,5
0,40,131572.86976248436,16
0,-40,235537.6689104778,74
0,22,162616.56171836198,0
0,-50,427100.1690828078,247
0,48,222617.44448537458,77
0,-17,170433.27101381347,3
0,18,128555.35840028405,11
0,-30,232593.71358580765,40
0,43,239311.4220390707,81
0,-20,169484.98883254695,6
0,-4,257500.2602324178,91
0,-25,194751.09951610447,6
0,41,170446.41627952614,48
0,30,151006.48675696435,1
0,14,185486.36772285792,44
1,-3,224798.73611395902,67
1,-35,184500.18213326228,37
1,45,252873.58280761875,108
1,-48,425328.4001169867,257
1,-27,235626.0158795253,14
1,-25,194128.4425809664,1
1,-38,257890.01139596934,105
1,-45,289357.4727540627,100
1,36,132843.65953321944,1
1,-22,194352.2151803947,8
1,-4,183848.25308838507,39
1,19,129072.41153624305,17
1,11,305094.66429249337,181
1,-21,188840.63905094838,5
1,6,294340.38688093337,147
1,-28,237348.65461368457,21
1,49,205929.02704194115,64
1,-7,181020.01297416576,8
1,18,140207.61573930294,24
1,42,196331.8576826998,79
1,-16,182588.95337432166,1
1,-13,202335.27695243186,8
1,15,158425.8328474675,48
1,10,323079.3714448238,192
1,-14,198230.46671844355,6
1,-40,250288.16706860418,75
1,-39,249830.00654995543,90
1,12,284523.15013949934,173
1,17,145615.58105470176,30
1,-37,234615.41984090535,73
1,-18,149679.07034392463,0
1,-33,190374.5016900089,24
1,35,142804.77912191782,6
1,13,217099.6185452752,102
1,4,295815.89174595464,130
1,0,265117.8660932331,116
1,3,300533.07977341174,126
1,24,216965.4310282494,64
1,-5,159928.54873853934,4
1,8,361537.2579176139,218
1,48,245175.38726272775,103
1,-9,199659.35403753983,8
1,-26,208329.53940957558,7
1,1,261061.1532221509,115
1,44,266328.7252184157,126
1,33,141831.31774906465,0
1,21,165617.31513734357,6
1,-44,268611.43097579986,58
1,14,180719.9376155126,70
1,-43,260898.1403817361,37
1,-34,185667.95858641417,28
1,43,217528.0780799573,71
1,-19,153570.26865539324,0
1,-6,169290.3342570693,6
1,23,222871.94108414484,83
1,22,205547.71033913692,73
1,40,113705.71317891299,0
1,2,295308.3215849844,121
1,-42,233488.85272415358,29
1,-30,223261.95944164923,26
1,25,197020.0913280473,40
1,-41,227713.38363904977,46
1,30,177944.47088434902,3
1,-32,195658.59342987387,24
1,-1,290163.5158869252,132
1,-11,190893.843718604,10
1,-17,158199.14385454368,0
1,-47,388649.2046622951,220
1,-12,188073.8250189545,11
1,-20,170809.88395410485,1
1,-49,427254.62994826713,248
1,9,341542.54108534724,203
1,34,150674.16357170595,0
1,-24,206630.78554333406,31
1,31,155758.1780381625,0
1,26,181944.074295338,24
1,-46,337827.9448168815,154
1,27,169553.87497522015,11
1,16,152492.7887148436,38
1,41,143859.19347601378,20
1,-8,188555.67099508553,8
1,37,114598.83440141492,0
1,46,252308.6138489344,97
1,-31,210828.9268353711,38
1,32,145630.51863562118,0
1,-15,192243.224366712,4
1,-36,209115.78825521463,49
1,28,180040.8915609234,6
1,39,112986.74958550818,0
1,5,293911.4559576833,135
1,20,152621.2794268819,11
1,-2,269686.2965327655,109
1,-23,210780.4092633272,45
1,29,187695.26095890772,5
1,-10,184594.695989072,9
1,-29,234307.95040443688,26
1,38,106288.61729412957,0
1,7,314614.10975640884,145
1,47,258312.26038904025,97
2,-16,169135.68152644022,0
2,-47,427486.1806159331,240
2,-12,190377.87231537318,7
2,40,116657.40738669311,0
2,-21,202914.5556607933,7
2,19,137886.81785692205,0
2,46,228179.76765201197,88
2,35,138237.10719058258,2
2,-22,210123.37464776414,18
2,-37,210106.62540287885,47
2,37,112511.75904646865,0
2,29,184036.83771715144,0
2,-25,183814.76630360915,0
2,-32,182651.99079720041,13
2,-42,249211.84878307185,28
2,-27,216399.61730423785,13
2,4,297116.96067053534,125
2,48,252626.13969397926,105
2,-18,156752.61926112385,0
2,28,182255.45400627344,9
2,36,121437.63278435906,0
2,-7,189786.66569707223,7
2,24,216370.43129632456,83
2,31,158585.26650945062,0
2,-35,178139.76453335024,16
2,-17,156433.71045252838,0
2,-13,197483.54882186413,5
2,-41,281785.48019872117,84
2,-44,272483.74425768276,74
2,14,171019.33919050405,43
2,-30,215075.0370391318,32
2,-1,302702.23182724364,157
2,16,150666.47070989705,9
2,-4,148934.97231785164,1
2,25,199866.0924418246,45
2,-43,246797.39729688934,40
2,-6,176809.49930288582,4
2,7,274529.65385860833,105
2,30,175787.13479463206,0
2,17,137627.82963080867,1
2,-24,203705.6898961869,8
2,32,169361.70728709534,3
2,-10,180775.4042974093,9
2,45,233558.87909347168,90
2,1,271164.2534272792,118
2,12,253349.044111668,111
2,-29,197850.8430435034,12
2,-20,177947.42188602095,4
2,43,213316.20984127477,76
2,-48,443508.49006902403,248
2,-28,204745.69450124528,12
2,2,282451.0945461127,115
2,-46,375097.1413700678,189
2,-26,191875.11243538614,6
2,-23,206462.533092173,23
2,47,239499.77282771943,97
2,33,148361.8211210728,12
2,-19,164438.2007358056,0
2,21,191410.68568819747,44
2,-11,186888.41978940912,9
2,-2,257604.16499099028,111
2,-39,256490.61981424727,93
2,27,184116.94951387923,17
2,26,194879.59534608698,28
2,-14,188319.37908117232,0
2,8,276132.81766766065,113
2,5,256955.24597867214,88
2,39,107492.70103052614,0
2,-34,177270.48490943568,15
2,49,219194.07474358744,51
2,-49,445427.8474697525,260
2,34,138331.8303589694,6
2,44,242925.75234378342,101
2,10,270866.3827589934,128
2,15,154589.55482590888,19
2,0,274922.5143674801,127
2,20,160144.86334697143,19
2,-8,190975.94252595084,7
2,-9,193626.19068661946,8
2,11,250079.0963005459,103
2,38,102373.37916248581,0
2,23,219449.19202760526,77
2,41,134279.79897556503,0
2,42,182926.5538109893,54
2,9,266246.9628344496,112
2,18,134425.54013792795,0
2,-36,195959.23228504162,29
2,-40,266908.246912907,76
2,-31,211933.8335840293,55
2,-15,190590.05194648716,0
2,-38,233317.97109908922,73
2,13,201490.598317633,70
2,-3,187368.5070983628,40
2,22,211162.0905462238,67
2,-33,186126.69573544554,13
2,3,293908.3496433671,120
2,6,260751.52459467377,93
2,-5,166924.37069521428,2
2,-45,308920.5152092787,127
3,18,147513.02027517758,0
3,-37,220056.0959679047,73
3,3,287522.41051831655,121
3,-27,200040.8310737704,4
3,22,244535.1635728773,112
3,-6,191865.20550482097,3
3,-10,200830.65585249016,18
3,-12,224394.92262147585,41
3,5,224808.3046757217,48
3,-29,227634.56955518905,34
3,-17,201443.09515428497,54
3,-9,243610.455681256,58
3,-33,191900.69011859887,8
3,19,147450.19129069496,0
3,24,229476.43472963898,92
3,-31,198125.8507553917,36
3,13,248502.61259311484,121
3,17,146875.05949061626,1
3,-21,255016.26418016572,61
3,-5,172785.5955345042,1
3,10,265819.0285076375,116
3,-3,209075.46086786003,68
3,7,246013.89325385072,85
3,-25,185476.64607087517,0
3,25,204789.50711923916,55
3,-41,235906.03118296884,70
3,-4,160363.4161894149,0
3,38,102755.69917912029,0
3,1,293665.528501927,138
3,41,144628.59668156697,0
3,34,131445.33039518987,1
3,-47,415099.24215402623,211
3,11,265859.41004822805,123
3,39,122590.75529791873,0
3,48,226516.05760789692,95
3,15,166928.69554631962,24
3,6,236435.32042364552,69
3,-46,370050.41226257285,159
3,29,189956.60561504512,5
3,-7,208392.31206752,6
3,-26,183862.003919963,3
3,-34,236671.54093120657,80
3,16,145271.98641408407,3
3,-44,278404.3303260942,56
3,-1,305509.11612314713,162
3,27,186645.42713031347,24
3,-2,290469.17164528766,160
3,20,152800.24929826625,0
3,-40,268519.12625155825,126
3,35,123542.29796480373,0
3,28,186529.01834405842,4
3,-8,211767.51301800297,12
3,-23,207822.49128236537,10
3,-14,188821.2680437995,6
3,-28,199721.69534878107,4
3,47,229160.23232188006,103
3,9,271917.4753418164,127
3,-32,179982.46872436703,7
3,49,195737.04659269642,50
3,-42,246239.02491127848,71
3,31,191155.69267471324,14
3,-18,235925.20649249144,101
3,-20,256675.85110718376,78
3,45,236657.26136082172,93
3,44,241949.41403314468,96
3,-45,325221.3991292533,101
3,23,234372.14004539404,95
3,-22,217737.66933023348,29
3,-30,214197.63182859222,32
3,-49,463558.8021970737,272
3,32,171483.73139639336,9
3,40,132098.77977290232,0
3,-48,433816.7139588576,218
3,36,121315.06650278605,3
3,2,281383.73739837896,125
3,-13,228393.54848082337,30
3,-15,178080.34486189805,12
3,42,180724.61578120838,36
3,12,266391.3744312116,133
3,-39,290555.22939348023,169
3,0,310751.2244227237,157
3,-11,201132.7842288408,13
3,-16,180529.83455931532,26
3,-36,222403.50659532376,70
3,37,109628.86338790515,0
3,-43,242657.42337815015,32
3,43,234970.14464880127,104
3,33,148868.84535753808,4
3,21,194419.96671037882,49
3,26,190883.69581646178,37
3,46,231599.82172674543,93
3,30,191050.50754956552,15
3,-24,183569.25889849477,0
3,-35,224778.85274582342,72
3,-19,244657.85237075115,90
3,14,188432.62928137323,56
3,8,252659.2660828348,91
3,-38,231914.55918641418,97
3,4,250596.5365866632,71
4,10,268546.67593631154,117
4,43,216132.12706935065,63
4,-10,208933.65268762628,5
4,26,219714.26768417103,60
4,-41,235297.17402308935,88
4,-32,196349.48973290887,28
4,-9,209752.80974752587,14
4,37,107732.38029421838,0
4,25,254650.93520056974,100
4,39,134198.43295395336,0
4,-24,175966.32304072063,0
4,-33,213291.70618412874,65
4,-27,201852.72693726394,5
4,12,226433.41957589658,91
4,2,278431.77333753504,119
4,-4,232780.96417762313,75
4,-1,258394.04351004914,113
4,-25,172459.3252097973,0
4,-20,246247.73152138447,69
4,-48,440504.0675955333,208
4,42,191466.24874096274,39
4,27,190952.15624891885,24
4,-44,281862.92694433284,56
4,30,203429.47331531486,12
4,-3,223844.3518837455,81
4,9,272800.99505517323,116
4,16,149973.3351721886,18
4,-30,210553.7840670589,9
4,11,259771.48181091296,117
4,23,222372.09023056255,84
4,38,115922.09994605447,0
4,8,232647.4159965258,61
4,-29,240345.52576950905,12
4,6,183924.77149230058,10
4,-26,180234.535644448,0
4,49,144783.71514923673,4
4,-49,411589.9638859975,194
4,19,157798.08036377592,0
4,32,164994.67141521326,4
4,-35,231704.2234234129,97
4,5,187983.67098306518,21
4,28,205252.82699663093,27
4,13,220543.8677112095,81
4,36,107614.69241387713,0
4,15,168225.30881929662,34
4,-14,191826.4469033958,2
4,3,239264.31263555287,73
4,-47,429790.3422926032,204
4,-13,219525.22288446015,19
4,17,160079.5792175427,4
4,-40,230117.86336911796,88
4,-2,273079.34404578607,144
4,31,184171.21744047984,8
4,22,216189.15317058432,82
4,-37,232673.75146713405,108
4,-17,172145.45568544677,22
4,20,180774.5565267727,44
4,35,124568.7937248482,8
4,-15,160239.33412150684,6
4,-18,190320.5606335019,42
4,-19,246331.00896337265,87
4,44,223575.44973723826,80
4,-12,203162.57758210693,4
4,40,154289.46592564546,0
4,24,216931.3790619362,82
4,-42,231419.9991236063,59
4,-7,282121.4843212414,88
4,34,139609.7849457676,6
4,-23,185233.6936453201,0
4,-38,228974.38374789464,104
4,-34,233890.6279755682,97
4,-8,215062.63504743017,19
4,47,159193.31539749837,23
4,48,149973.7599758964,9
4,45,224972.7740649582,94
4,14,214129.7224392388,84
4,21,211497.1070814925,70
4,-31,193991.1343411489,7
4,-36,247353.34421728924,108
4,-39,243297.690713862,120
4,-6,287591.78613669187,99
4,29,201268.64082152458,18
4,7,210048.16487232895,36
4,-46,376414.4485237023,159
4,-5,273757.4216699502,106
4,-45,322280.1163858029,99
4,46,182906.01807709067,47
4,-21,242480.41795456343,50
4,-22,210333.10577379583,12
4,0,301363.39437989454,137
4,-11,199781.38992285117,4
4,41,159701.5976528958,0
4,33,153976.3123752871,2
4,1,306838.65965638956,135
4,-43,233258.86948754825,32
4,-28,234286.92546631323,16
4,-16,157196.4507528773,8
4,4,211250.37042465634,42
4,18,158184.37473591688,1
5,40,183472.88928021883,33
5,-47,410938.4826569402,185
5,35,115298.50278565653,2
5,-25,184382.1352151396,0
5,30,201088.96884537116,9
5,22,194405.11363118814,51
5,-39,233590.19587659137,109
5,27,204109.84661844792,32
5,24,263524.5340303753,128
5,21,183292.5650990532,36
5,-37,210969.63767050195,78
5,39,143109.89678617206,0
5,7,210216.88829681487,34
5,-15,153602.40736599575,0
5,29,208189.60439359403,13
5,-20,205909.48554255665,15
5,20,193555.41583233984,59
5,-4,242943.5782985991,77
5,15,144900.03600321882,10
5,49,142249.47735706792,4
5,-11,186706.68965800386,0
5,-5,223296.79607560707,32
5,-2,298111.27161030326,166
5,-6,205504.01331541204,3
5,3,236882.90324695472,66
5,6,187308.85349650643,15
5,38,115369.34023236566,0
5,8,267440.0593140048,90
5,-34,204152.48202210927,58
5,1,290620.3619584355,121
5,0,288774.175647655,131
5,9,280661.28360422904,125
5,-22,197057.55104679955,0
5,16,161957.14431779526,6
5,5,184062.20744868487,21
5,-46,379482.2941446057,139
5,-42,227141.35286075302,48
5,43,235483.43325636978,93
5,31,182966.42310306279,6
5,-30,207935.8929261264,0
5,46,158299.159430903,27
5,11,264920.27089927776,126
5,-3,251908.2678102481,104
5,2,305755.0516904647,148
5,48,146797.56272908408,8
5,42,220868.61455399587,79
5,4,198354.4310458817,35
5,-16,155146.33037079134,0
5,-14,170450.5975259253,0
5,14,161329.34010050946,25
5,-45,345820.7208718487,100
5,-48,396369.4710661507,167
5,-18,177615.4001620046,3
5,-41,235860.07032285986,83
5,19,164423.04570529817,18
5,25,256146.3348159406,95
5,-24,166262.13879669987,0
5,34,130447.35596374268,3
5,-29,242034.3711633542,0
5,32,152935.9827113899,4
5,26,221763.41227635008,58
5,-13,215075.74848987325,41
5,-36,203534.02119916817,59
5,17,168210.5755540052,3
5,-10,185301.57389424837,1
5,13,190302.6018609201,53
5,-33,220331.32906966985,78
5,-7,195126.2645628061,4
5,47,153448.45796115004,13
5,-31,186494.24199698443,8
5,-12,198970.4949435398,15
5,-8,188063.2621769137,5
5,-23,177150.53997219648,2
5,-9,181908.1587500837,4
5,10,287028.7210225739,152
5,-38,229591.3571037228,103
5,-32,195422.28741652664,32
5,-17,157822.7018039092,0
5,-1,275245.65829654475,134
5,-21,212063.59118695764,13
5,36,112701.61650956784,2
5,-35,200259.8203087865,52
5,-40,243868.61377214038,102
5,45,185185.8078020549,53
5,-43,242408.361308291,39
5,23,203098.68253585967,59
5,-28,239450.4429749365,3
5,41,209154.08840907353,60
5,12,240208.3313414744,105
5,-26,200237.71328919753,5
5,-49,360194.82712149003,146
5,33,142185.99969294493,3
5,-44,280387.80405727035,56
5,44,242256.111280788,104
5,28,203062.1466385176,18
5,-27,219582.41397509415,4
5,18,157252.13798168302,0
5,-19,194614.6973968894,9
5,37,106708.27262070491,0
6,-47,417018.1103154962,215
6,1,273703.79653674195,125
6,-48,372547.3755869549,157
6,-41,238966.378526565,63
6,-28,238166.83154473364,0
6,4,281105.9404596008,137
6,-4,212601.4444791807,30
6,48,209713.22466449352,68
6,36,123550.7263475237,0
6,39,155244.4876426241,0
6,-34,186453.64161436778,14
6,20,179230.52688884782,28
6,8,330825.6982698562,189
6,-46,387245.3815286917,181
6,-42,219950.34185310945,26
6,-25,202245.11510445646,1
6,5,287275.6227761511,140
6,27,188212.5433649226,32
6,-27,216592.28542803664,0
6,22,176421.92816156728,0
6,-13,171610.20132863216,0
6,-36,189495.82603157344,33
6,41,172335.6934214814,31
6,11,290338.95185392513,150
6,25,239565.67847434018,106
6,-2,280785.147910058,142
6,19,151456.81377172572,0
6,-37,204557.059218475,49
6,10,329727.4785327585,200
6,-5,198819.796431784,1
6,-44,286117.92027210206,49
6,-12,207938.60276387847,43
6,-23,167817.3718220343,0
6,28,198232.7375279682,17
6,6,253258.611871938,99
6,31,160490.39794226352,8
6,-20,202621.29676195583,9
6,46,235653.01175972258,95
6,34,120165.72393923366,6
6,29,199756.45753552203,13
6,-32,195334.74315975557,12
6,-49,343066.8774583548,139
6,24,246651.99052883653,104
6,-26,211615.6271308532,1
6,-38,224024.3959216706,70
6,18,159058.9718974534,4
6,21,168834.33501824905,3
6,0,255431.43176780432,122
6,13,202802.65035752906,79
6,32,147302.41791429254,7
6,40,161213.0689952449,0
6,-35,179927.8707899218,21
6,37,135609.8035513268,0
6,-43,235029.6461320369,22
6,-16,160397.11218301952,0
6,-39,250091.49923262175,100
6,-40,240182.85393610375,82
6,-9,170517.19741873906,0
6,-1,259611.99348023257,124
6,42,192623.1458575469,60
6,33,131406.3146473209,7
6,14,177513.94870811157,40
6,15,165339.56114313623,21
6,-11,181611.31580338386,18
6,17,159102.84876995927,7
6,49,163247.86943799097,12
6,43,213545.11505962064,80
6,35,114213.30505611682,3
6,-18,188328.51862497252,8
6,3,277722.88643572,134
6,-21,188874.31194020034,0
6,-31,213560.39846144043,18
6,-33,196255.58214475022,12
6,47,219121.81117658428,75
6,-8,173954.22080877554,4
6,44,253181.1576871846,114
6,-24,184440.59408995698,7
6,-19,197136.5421182187,13
6,-6,187113.7117033621,4
6,23,270954.36688553874,145
6,38,147900.59228245172,0
6,-3,240878.17146362172,69
6,-10,175799.78684735385,2
6,16,162068.13360514145,12
6,-22,174012.78429789733,0
6,-14,166473.41615270544,0
6,30,181920.5883632178,9
6,-30,209050.686014805,8
6,-7,180926.40702925719,4
6,-15,159502.28322251677,2
6,2,278046.1421470963,131
6,12,258784.92024119903,139
6,45,234057.45738405082,100
6,-29,207895.92919763236,0
6,-45,341353.62512692134,95
6,9,348590.5694836114,207
6,26,195991.00043278586,53
6,7,226578.6924959131,71
6,-17,171395.2319907389,2
7,-3,249211.21823030815,68
7,-23,171003.67162778208,0
7,-22,165083.02775525636,0
7,-13,172028.16764452078,0
7,-37,197367.28749855325,32
7,21,207713.8787658933,63
7,-41,259124.72638098546,70
7,43,202857.82722992566,66
7,14,198368.78604397931,70
7,29,187445.44140172878,16
7,-1,258951.77332252765,125
7,-15,164755.33190305246,0
7,31,146550.51481876112,14
7,8,262422.0535106186,102
7,-27,210542.33242223598,0
7,-39,249433.1892074224,65
7,39,157789.73419740653,0
7,-44,309951.78932316584,73
7,49,184161.65202467414,40
7,11,291475.35840586567,152
7,35,128108.5280101661,0
7,4,234940.8851311553,84
7,27,202284.89658251527,39
7,-7,178026.94029343277,3
7,7,231985.55986054896,68
7,25,225925.6202082766,97
7,33,133889.15247077082,4
7,16,176269.55913096314,28
7,-31,202620.63233832564,3
7,3,276377.15006168035,128
7,5,231363.17839628036,65
7,41,139635.42895842902,0
7,-6,180684.8843726747,3
7,-35,193441.39735634587,20
7,38,154549.2281349923,0
7,-17,193371.3000097412,5
7,-20,182781.50579245132,0
7,-5,202249.54097138284,1
7,24,219597.06496088076,87
7,18,154855.68111492667,13
7,37,147346.51503842953,0
7,-36,192066.94452867942,23
7,-49,353501.2682546342,168
7,-26,216962.64854279277,13
7,1,255393.60488994728,117
7,12,273113.9110310604,151
7,-46,391922.6921872121,208
7,28,188636.55034539363,25
7,-47,380860.23145178036,203
7,45,220622.47797379288,87
7,-45,332152.87101707736,131
7,-16,173912.2964500239,0
7,-33,202432.30602492925,7
7,-9,176478.42386737958,5
7,34,126710.4476829042,0
7,32,135857.62183159858,9
7,26,201206.91466882793,61
7,-18,204595.82373425097,14
7,-40,280322.77856008476,84
7,-8,174945.52557510638,0
7,2,277272.8545434799,122
7,-11,186095.29000535805,22
7,23,225870.28460683196,76
7,-25,213201.78280938472,12
7,-14,167663.2321060819,0
7,-2,276280.25295982347,127
7,48,195203.32682848818,49
7,10,308643.7345497588,177
7,0,246635.16888257876,118
7,20,184731.0939437477,25
7,44,219456.47515904988,92
7,-24,196235.01639767806,4
7,9,311543.79481827415,159
7,47,204776.57768414012,50
7,-19,202076.7147179677,8
7,-4,208558.2929014157,0
7,13,244925.05697126428,119
7,42,171736.50158624444,42
