pxcor,pycor,Radiation,FullSunlight
"-3",-32,308817.9128034526,0
"-3",48,354314.4544334117,0
"-3",35,283377.23915703787,0
"-3",-8,322817.7277630131,24
"-3",4,300611.0490495195,0
"-3",-31,314651.57050654344,0
"-3",-4,281684.42727136804,0
"-3",29,310165.28808480897,0
"-3",6,327236.1559682516,46
"-3",13,334847.886903863,0
"-3",43,296669.16538108664,0
"-3",-10,289805.752361071,7
"-3",21,302287.00096035213,0
"-3",-38,300753.31917532126,0
"-3",45,321525.71139503265,0
"-3",-46,343756.3835703819,0
"-3",-35,319472.9745548725,10
"-3",0,278111.21165474586,0
"-3",-14,266832.30929693213,0
"-3",-6,292289.1017936256,0
"-3",42,292016.5243977932,0
"-2",-30,329376.88117836317,0
"-2",-15,286713.8165396234,0
"-2",-19,297882.8102831556,1
"-2",14,348457.174423361,0
"-2",-1,283268.85679061245,0
"-2",20,331052.1786761645,0
"-2",24,318547.6611046976,0
"-2",47,348894.04567636224,0
"-2",-4,267334.3997888694,0
"-2",2,320517.23870005243,0
"-2",0,288296.11280620744,0
"-2",27,333044.8444587585,0
"-2",-27,288701.90948357485,0
"-2",34,302615.20598147466,0
"-2",-18,296662.2601400761,0
"-2",-11,317263.6276036809,6
"-2",-41,326453.1873950125,0
"-2",25,313058.6112871929,0
"-2",35,288105.7738584891,0
"-2",-22,273969.14054220455,0
"-2",-24,289174.34976155864,0
"-2",17,330308.6310796313,0
"-2",-47,338088.8799824434,0
"-2",9,318913.4730562761,19
"-2",1,312800.90338014695,0
"-2",44,311568.62276563013,0
"-2",-34,309425.5695672352,9
"-2",-14,272238.16672165494,0
"-2",-9,301643.3558146242,8
"-2",-26,292988.4015967196,0
"-2",-16,290197.27419008734,0
"-2",16,334387.21791083104,0
"-2",-35,305900.80698612746,0
"-2",-2,282379.45346237894,0
"-2",42,278604.20525294595,0
"-2",4,308972.84154565237,0
"-2",39,267819.03256146284,4
"-2",-10,296626.92168207094,9
"-2",-37,302636.0066321245,0
"-2",11,323849.84827002644,1
"-2",21,305095.47811031237,0
"-2",37,278768.91890372394,0
"-2",28,326008.6053006798,0
"-2",49,355136.38779388706,10
"-2",-43,353857.72168467334,0
"-2",29,329260.49281743215,0
"-2",41,275321.3147219658,0
"-2",-12,299787.0565868881,4
"-2",43,296989.0519440425,0
"-2",-6,260822.06930527135,0
"-2",-7,272898.5046876671,0
"-2",8,320434.9580350549,50
"-2",-23,285240.2389847726,0
"-2",-46,326905.5858727606,0
"-2",7,316158.1514621663,53
"-2",31,302334.768094639,0
"-2",18,340762.3314750526,10
"-2",-3,280262.1214270173,0
"-2",33,283624.0400654657,0
"-2",-45,328053.0262729451,0
"-2",19,336390.6874726717,0
"-2",6,309889.32320189313,32
"-2",3,303514.57751066866,0
"-2",36,283325.06106294505,0
"-2",-49,327397.19699514937,0
"-2",13,338211.74861738825,0
"-2",15,340742.7098862849,0
"-2",-25,299305.1737361329,5
"-2",-21,296642.85302904795,0
"-2",45,314884.417290771,0
"-2",-36,300295.39175263466,0
"-2",38,272818.7233700792,11
"-2",32,294698.79850580945,0
"-2",-31,322478.4580021665,0
"-2",-40,315014.608640452,0
"-2",-32,315996.1149775428,0
"-2",10,315359.2640851797,7
"-2",5,302863.6894691942,0
"-2",23,311625.41899097816,0
"-2",-38,295497.247619847,0
"-2",-48,335464.9753255922,0
"-2",-20,301396.5992553222,4
"-2",-13,271265.8380374123,0
"-2",46,340708.92787892366,0
"-2",48,352105.7560778416,0
"-2",40,265192.6223876747,0
"-2",-8,280492.7609157564,30
"-2",26,323227.01053652813,0
"-2",-17,290821.2276990142,0
"-2",-5,254311.90997809227,0
"-2",-44,349840.1749712556,0
"-2",22,311090.3970618056,0
"-2",12,335504.3988655843,0
"-2",30,322029.7641899301,0
"-2",-29,315087.18818448187,0
"-2",-33,305371.5536440859,0
"-2",-39,296994.6613266023,0
"-2",-42,341862.85101104126,0
"-2",-28,295423.4963658053,0
"-1",-32,311890.3796640784,0
"-1",-33,300042.1693491794,7
"-1",-24,295469.09687906294,0
"-1",-17,289360.9138271297,0
"-1",14,319827.2855056202,0
"-1",47,344779.98414181545,0
"-1",23,311364.6469502468,0
"-1",-39,293909.9450373251,0
"-1",28,322159.78377040906,0
"-1",20,323714.6302422683,0
"-1",-6,250798.16711172735,0
"-1",7,297795.0873619751,0
"-1",-34,293434.91082375636,0
"-1",-15,280654.50246358046,0
"-1",1,325095.4930859794,7
"-1",39,272861.0205956977,2
"-1",-36,303465.5413469383,0
"-1",-13,260778.32232447667,3
"-1",33,305592.13762202905,0
"-1",-5,248414.31244123098,0
"-1",-49,340515.6411089525,0
"-1",30,322087.7409005761,0
"-1",42,278169.5989479887,0
"-1",37,294440.40547855716,0
"-1",-37,304102.30698920006,0
"-1",-46,322596.0476519773,0
"-1",49,359778.77198961045,54
"-1",2,312357.18074736296,0
"-1",-41,320358.96197359276,0
"-1",5,305749.1829323701,0
"-1",43,295630.885717253,0
"-1",-16,283607.2123765638,0
"-1",-4,262255.7230568944,0
"-1",46,336813.92613000044,0
"-1",34,317393.765388517,0
"-1",-48,337513.96304910583,0
"-1",44,303650.41490436567,0
"-1",-31,326033.9460033584,0
"-1",-21,284010.56545258715,0
"-1",-47,329783.76819655433,0
"-1",-27,291600.3389294312,0
"-1",-1,277938.3672735704,0
"-1",40,281362.6963348749,0
"-1",-26,314390.9703958274,0
"-1",-20,286054.2640255337,0
"-1",3,312336.09468803747,0
"-1",18,345782.831213889,17
"-1",32,305271.15012189705,0
"-1",45,319343.92234505096,0
"-1",21,306093.136276111,0
"-1",22,302875.6404521607,0
"-1",12,337015.6321809797,7
"-1",-25,310694.38164531946,7
"-1",17,332402.84524200263,0
"-1",-7,258503.53988726623,0
"-1",27,320763.2977912254,0
"-1",31,320588.0076206922,0
"-1",29,325264.22606243816,0
"-1",-22,281221.7668294493,0
"-1",24,310927.0678925907,0
"-1",35,312706.8273976306,0
"-1",10,311635.22826861654,0
"-1",-45,307710.29018311476,0
"-1",26,306563.0919946706,0
"-1",38,283812.0724310937,0
"-1",-30,316768.73343853885,0
"-1",-12,296705.62148900895,6
"-1",-8,262557.21920649987,13
"-1",-9,279862.21130007284,6
"-1",19,350179.85991189274,25
"-1",4,303718.49690893234,0
"-1",-40,316988.4880952574,0
"-1",-29,307095.0634873313,0
"-1",-43,344537.8016945779,0
"-1",-14,266842.5051703263,0
"-1",8,313580.8151602412,0
"-1",6,292998.4376209061,0
"-1",-38,299277.78217658465,0
"-1",11,314762.60023920564,11
"-1",25,304937.065770038,0
"-1",0,284210.3522027223,0
"-1",-3,271146.0526077564,0
"-1",15,318102.6610837336,0
"-1",13,338455.8009804849,0
"-1",-10,304484.9396267871,13
"-1",-18,284523.78106604936,0
"-1",-28,295290.434931073,0
"-1",-42,336002.6863050115,0
"-1",36,303605.11359144194,0
"-1",41,287066.6154613228,0
"-1",-35,302204.64806121174,0
"-1",-44,315308.9556820355,0
"-1",-2,282182.3443301047,0
"-1",48,360953.7633946126,32
"-1",16,327142.0484576134,0
"-1",-23,275504.2374313599,0
"-1",9,317444.8538231143,0
"-1",-19,292533.78925963776,2
"-1",-11,297041.31235439103,9
0,-43,319849.4104150144,0
0,19,312639.66689258494,0
0,-10,298290.9596616977,9
0,-24,291319.38899526885,0
0,-22,264753.7153395693,0
0,13,306642.4122866744,1
0,18,315319.1821154384,0
0,14,303914.77839563676,0
0,-1,286095.95275018277,0
0,15,319427.6565749386,0
0,12,304419.16864822165,0
0,4,300434.15522805933,0
0,29,307826.6330847928,0
0,10,304383.6797348117,0
0,1,307170.67015563825,0
0,-33,290468.81286772556,0
0,-47,318941.0389225253,0
0,-16,290105.0453494756,0
0,-42,321402.2773569629,2
0,-26,326599.0957356806,8
0,35,314456.48228533333,0
0,45,285789.1646616482,0
0,-35,299753.73367030197,0
0,0,305791.2739301515,0
0,-32,298559.9184147123,8
0,34,312501.0533497842,0
0,37,308530.2283663323,0
0,5,295702.0734194052,0
0,42,273220.5957597224,0
0,-14,276051.96187634615,0
0,43,273216.08787738124,0
0,27,328130.52844301355,0
0,33,299799.45079854236,0
0,-7,267675.74249371915,0
0,-2,266086.2318581027,0
0,-37,303044.1015745601,0
0,2,312076.56763673626,0
0,-28,290881.714979168,0
0,-25,315166.2861882079,2
0,3,301659.5820217652,0
0,-15,278269.8586042731,0
0,39,284519.0202792908,1
0,11,312803.7009308663,0
0,-12,271727.6506602671,8
0,-11,289854.0968182816,11
0,44,281184.73665132397,0
0,21,303534.5956339739,0
0,26,329036.74665103795,0
0,-29,292799.2162341195,0
0,-27,300629.45642585977,0
0,50,363772.58574829105,72
0,-19,282255.8985623878,0
0,8,288462.7293896464,0
0,-31,316547.8706119418,0
0,-6,274128.09505919035,0
0,46,294183.51430575026,0
0,-23,273167.34690623474,0
0,-21,263282.85489968746,0
0,-20,270963.6816751237,0
0,-46,293445.1854193181,0
0,6,298791.47253119684,0
0,-40,310041.6021953034,0
0,22,301577.5451555161,0
0,40,299508.58103620895,0
0,16,335778.20442869404,0
0,-4,268910.2279389144,0
0,24,316179.84040536,0
0,49,351458.426269295,46
0,-48,346041.557949642,0
0,-38,296498.40535330155,0
0,-17,284486.89606817457,0
0,28,309127.99035880726,0
0,-5,267921.40818395716,0
0,41,296768.8907373179,0
0,30,315023.9882735238,0
0,-13,271291.03407307895,6
0,-9,286904.11134228087,4
0,-50,337700.9624767211,0
0,17,320298.452117074,0
0,7,288909.91634618037,0
0,25,317993.564662197,0
0,32,295821.05531442264,0
0,38,296361.1379712639,0
0,36,324082.71128597064,0
0,47,335147.2842299482,25
0,-18,284886.67337012925,0
0,-44,301000.93492844026,0
0,-8,270403.90359672665,0
0,-49,323922.6302929287,0
0,-34,296796.4900302391,0
0,20,311577.25139301596,0
0,23,307215.89498871035,0
0,-30,301296.94628034765,0
0,-45,284570.69466792286,0
0,-3,250316.6842039323,0
0,48,346573.1478496142,36
0,-39,305882.10409730015,0
0,-36,301525.5375858709,0
0,-41,332312.2896597161,0
0,31,310940.4471126927,0
0,9,293921.9573823325,0
1,-1,311199.89464778797,1
1,29,316645.14391413244,0
1,14,317796.437216375,0
1,-36,296025.1504549027,0
1,-47,314951.3048875033,0
1,-7,279621.72267838044,0
1,5,303887.85631715856,0
1,-24,291596.6369260342,0
1,27,342800.17585927335,0
1,10,289320.7348093694,0
1,36,296208.02339687216,0
1,-31,323014.8352039772,6
1,8,287848.23484904517,0
1,48,323341.78350543027,0
1,43,262069.09077885607,0
1,23,334241.2902119945,0
1,-45,293841.6125821495,0
1,-35,293288.0452955067,0
1,-30,320720.6731900139,0
1,-44,299736.4428303702,0
1,38,293814.769606305,0
1,1,285746.98939024966,0
1,-29,304030.11683966476,0
1,-14,298360.35819452844,5
1,-12,286557.1743761394,11
1,6,291148.7378244125,0
1,-2,297888.47805288,0
1,-11,281810.9390089091,14
1,-13,300965.25981672184,8
1,-48,326255.4797408598,0
1,41,288934.62087886647,0
1,-38,315238.3309557179,0
1,-42,325611.34444005915,26
1,3,289376.36927447753,0
1,33,304102.3410592775,0
1,-46,299617.36393181153,0
1,0,289461.7857772192,0
1,13,301189.7065173257,0
1,22,316825.6732368427,0
1,-26,331369.7382007219,12
1,-8,283848.27968907,0
1,-22,268048.78458825964,0
1,-41,321793.85946691985,0
1,-43,311946.50964487204,0
1,-17,283322.0304042319,0
1,21,319966.66202560184,0
1,2,298337.9651768562,0
1,24,326394.39046634274,0
1,47,313505.02631092473,0
1,-25,307027.61896401196,0
1,-33,296266.1605667661,0
1,31,310557.95559937746,0
1,30,327585.95612121647,0
1,26,338234.02245059906,0
1,-39,334353.11112295464,0
1,-49,347850.4070403484,0
1,-9,277394.08656799345,2
1,-18,288530.0646410502,0
1,-40,352949.1934007049,0
1,46,300272.02447389823,0
1,-5,271980.83156766975,0
1,9,290032.0952392768,0
1,32,309257.4605002929,0
1,35,296274.66637995554,0
1,39,304590.8093842457,6
1,37,281503.19084996387,0
1,16,346838.58808959404,0
1,28,324233.98415671574,0
1,25,323101.5752982839,0
1,-28,290608.788490975,0
1,-23,278593.4353714149,0
1,-16,294866.94709545554,0
1,-37,307737.4835987826,0
1,-10,289036.63396219886,7
1,-21,269384.92152764194,0
1,-6,273438.2830190544,0
1,40,285500.5442857677,4
1,-19,292390.78558355564,0
1,12,293423.05742815876,1
1,4,298641.0273445515,0
1,-20,282992.66695113684,0
1,11,299032.70061469247,0
1,18,310098.9953994493,0
1,-34,296741.0217778464,0
1,-3,270764.0559149449,0
1,7,283334.2305942387,0
1,-32,300797.629826297,0
1,-15,292047.0022953272,0
1,34,303768.81051584723,0
1,49,346232.32307450817,14
1,17,331809.3575632824,0
1,-27,303185.9685719184,0
1,44,266002.8171405231,0
1,-4,265570.76657976926,0
1,19,312736.17652021645,0
1,45,278579.7433739318,0
1,15,330140.2676953495,0
1,42,269701.64311828645,0
1,20,324815.2593126088,0
2,-12,290720.461720133,22
2,-21,259984.46556137156,0
2,26,323578.8820723999,0
2,-34,302647.14968131605,0
2,46,303215.93400304666,0
2,-6,272894.6315726886,0
2,-46,306759.54910445726,0
2,9,298608.3772115439,0
2,-41,340587.92922506185,2
2,0,305308.8349763037,0
2,-8,279189.7533004959,0
2,32,295781.8786480812,0
2,-47,315779.4550697496,0
2,-29,305113.5765700817,0
2,20,336539.195905333,0
2,41,282514.1647187126,0
2,30,332639.9207530141,0
2,43,262199.9066071855,0
2,10,303617.4141592925,0
2,29,339771.2491546133,0
2,-32,326884.76140136836,0
2,-3,288068.6323932006,0
2,2,302162.4075182485,0
2,-5,278772.9261837507,0
2,-43,309657.65416417154,0
2,-48,332318.8112304123,0
2,-35,297699.8355491793,0
2,36,295301.8181494967,0
2,11,307148.5786111756,1
2,12,317236.41938173806,0
2,17,331628.5969806603,0
2,-28,292697.90735298593,0
2,-19,276975.0562818415,0
2,37,286107.4120225938,1
2,-13,312624.57773161674,12
2,-15,315597.56314820086,1
2,6,291073.1897142597,0
2,15,328628.18421649945,0
2,34,304273.9171740991,0
2,13,335546.6128610202,0
2,40,297880.8269639761,7
2,23,322545.49982113694,0
2,-22,265779.4707908387,0
2,-4,281421.5781954908,0
2,19,329116.3951196987,0
2,-42,339634.8184510866,28
2,39,290897.30879002716,14
2,47,302054.29606864887,0
2,-37,324686.2137220799,0
2,-1,311702.2854699467,0
2,48,310995.1967977996,0
2,-44,309063.0070310134,0
2,22,327589.2345093071,0
2,38,293999.5134191048,18
2,21,336760.73087648535,0
2,-11,283598.7765986836,11
2,5,293202.0640041775,0
2,8,288584.418634187,0
2,1,285850.4676855793,0
2,45,299746.89025028236,0
2,-2,308588.4486947009,4
2,-17,286405.86039804923,0
2,-45,300920.26424305676,0
2,25,321517.185663009,0
2,-31,332023.74513180455,0
2,24,315059.51805129106,0
2,-25,300010.82789028354,0
2,-30,320879.6380858284,0
2,-18,293215.19381563016,0
2,27,336018.66178737726,0
2,-14,327111.41365941486,8
2,-40,356518.56876276905,0
2,33,300442.1779576675,0
2,-27,309736.4563608387,0
2,-16,304983.0703939304,0
2,-36,311628.32211446535,0
2,-38,339381.273290734,0
2,14,332887.4646470953,0
2,-10,282044.2920960854,6
2,42,274250.129102888,0
2,-23,279961.48069914867,0
2,-33,306390.68974509137,0
2,44,278112.29323360673,0
2,-24,288931.90584217565,0
2,49,344392.10519093217,13
2,18,323151.8233767364,0
2,-39,361691.1346592303,0
2,-49,322013.3532353632,0
2,4,287233.3300638309,0
2,-7,282717.6223268064,0
2,-9,276604.10461975634,0
2,16,348252.4745468628,0
2,31,327844.4245408866,0
2,3,296777.343033812,0
2,7,295685.3043329173,0
2,28,337512.11779605574,0
2,-20,262508.8575316374,0
2,-26,306715.48427816393,14
2,35,299619.79039327736,0
3,11,335217.1579727858,1
3,-30,315558.34038087894,0
3,17,330547.20200239343,0
3,37,293894.22385285835,56
3,-32,303288.1556570559,0
3,46,312423.71199000604,0
3,36,299675.981898522,20
3,12,339980.3883411473,0
3,-35,302964.5731683906,0
3,2,324207.0976538451,0
3,-10,286030.888209378,0
3,26,318953.26789048745,0
3,32,299035.6492510402,0
3,-16,294079.3409348713,0
3,-49,315110.6624502806,0
3,44,306779.8570723167,0
3,-36,323470.784452336,0
3,3,308381.9069976316,0
3,-9,276915.6765059705,0
3,39,285166.3828039466,24
3,13,345447.2163173749,0
3,-5,273258.97781705204,0
3,-12,312092.1542587957,20
3,-18,275121.7709715355,0
3,38,294094.0424599776,35
3,21,337176.97272735357,0
3,45,302093.7783111124,0
3,-25,287247.0163775529,0
3,24,316566.06737808074,0
3,43,298261.6349898462,0
3,34,299479.94304472866,0
3,-39,341222.6896368433,0
3,27,333120.5650011808,0
3,6,320289.6178413382,0
3,42,282748.08512683416,0
3,-33,324215.50426333863,0
3,47,300375.6467518323,0
3,-40,362989.16824636573,0
3,35,295051.6217656348,0
3,-23,271013.2631218164,0
3,-2,306614.48823774216,0
3,-27,295189.45368864894,17
3,40,268204.16554796306,0
3,-19,265979.1869973353,0
3,41,277829.46873163,0
3,-14,327392.92926682875,11
3,-3,299620.11647106346,7
3,-1,331277.0502699989,0
3,20,347500.540329196,0
3,1,307143.3636473359,0
3,16,327257.6206393461,0
3,-45,299340.38132455136,0
3,9,312763.80882147147,1
3,22,324300.151730437,0
3,-46,306579.5658962764,0
3,-22,275569.66988827306,0
3,-28,294251.97796997166,0
3,49,336508.1674333315,0
3,8,312961.64541193115,0
3,-41,338995.37839712756,12
3,-37,330497.4492910473,0
3,-20,278311.98861715465,0
3,-31,320785.91634102917,0
3,33,297660.3124524214,0
3,-44,304928.856940562,0
3,29,333224.26919216226,0
3,0,321012.52476651355,0
3,5,312291.46671790956,0
3,15,329809.6098720776,0
3,-17,284761.5755540866,0
3,-48,317687.4450434492,0
3,18,336978.87539101276,0
3,-34,303285.50215259235,0
3,-15,312382.0862993876,8
3,-21,276497.5614125254,0
3,-8,265657.97250895825,0
3,4,309593.20788887865,0
3,31,311309.6382809506,0
3,-38,333940.56404788693,0
3,48,320598.1197280516,0
3,7,319761.02675782645,0
3,25,321341.9723559819,0
3,-43,317264.9386145238,0
3,-42,335691.7990425563,0
3,-13,319793.0921536509,16
3,-11,298462.23383551935,9
3,19,339128.4306890246,0
3,30,349587.8526041138,0
3,-29,316672.76906161,0
3,-7,269305.7167004744,0
3,10,311651.4759558645,3
3,28,346118.659511002,0
3,-4,294780.1936610299,0
3,23,313647.39494303183,0
3,14,330969.3749560672,0
3,-24,286594.22885895876,0
3,-47,296363.70405431115,0
3,-26,289193.32940116717,6
3,-6,267935.2145435048,0
4,13,348517.3633732117,0
4,-9,253257.54455676608,0
4,-13,325527.73400256725,30
4,1,319032.4515717367,0
4,36,298626.19294109946,43
4,31,319336.46723474417,0
4,41,286188.31574336166,0
4,5,317891.5530202032,0
4,46,334188.0272868387,0
4,39,266228.49059057684,0
4,-39,338524.822813775,0
4,-27,295822.125544349,23
4,-35,312620.4862064897,0
4,30,335556.2358457964,0
4,9,326864.69641011,3
4,-5,278360.31625445996,0
4,47,333508.1919164625,0
4,-40,372667.0449737029,4
4,-15,322930.5276207889,12
4,0,328416.495174459,0
4,17,326052.28298066556,0
4,3,332424.2507430001,0
4,-25,283469.7527524352,0
4,-38,320061.86820315087,0
4,-18,278955.5535699928,0
4,-41,371153.5122387647,0
4,-29,315184.15906271443,0
4,-46,300749.27190820203,0
4,32,315510.8693191262,0
4,45,312543.6528629297,0
4,-45,309763.1547821596,0
4,10,330931.0050253532,0
4,-3,264562.8937991464,0
4,-10,274725.61986589245,0
4,-21,283935.878487498,0
4,28,340119.39589174633,0
4,16,326104.6500908132,0
4,-48,315932.2233227821,0
4,-2,303631.6826787451,0
4,24,299559.5646967956,0
4,8,337080.75279946206,2
4,-30,323370.91046404873,0
4,35,309736.05508957844,32
4,6,320785.66142221534,0
4,12,360849.4146649761,0
4,19,359954.6265016109,0
4,-6,256162.1751712956,0
4,7,329087.030737479,0
4,37,283392.14198649913,54
4,23,303554.4536449413,0
4,48,324151.7458376703,0
4,38,290480.0909694696,54
4,20,366449.68387599516,0
4,21,340335.0292944118,0
4,-1,322441.8949279323,0
4,-49,317157.3806027563,0
4,43,303917.2116643668,0
4,-17,286800.8019956062,0
4,-34,296967.46713054116,0
4,49,331383.96677762206,0
4,42,284461.0077994514,0
4,44,323691.5265663092,0
4,-22,292453.13408864784,0
4,2,329752.16428724007,5
4,-33,315154.4711524243,0
4,34,305725.98660058354,0
4,25,311922.6005047461,0
4,-24,279216.9881941584,0
4,4,324953.2411484557,4
4,33,305363.6274993915,0
4,-36,338987.0461052361,7
4,-32,310118.9713266272,0
4,-8,246319.23364722775,0
4,22,311078.2295819453,0
4,14,351482.83746958687,0
4,-28,298654.1820788007,0
4,-44,325301.6577317333,0
4,40,282794.1261865916,0
4,15,347605.44960483554,0
4,-14,316575.7337734891,16
4,-7,249535.7530594334,0
4,-42,344932.3071664148,1
4,-16,301691.1853734183,7
4,-4,281810.8968379673,13
4,-20,275490.9447372225,0
4,-26,285201.00117511465,2
4,-11,293672.79430754884,4
4,-12,308051.7731820202,17
4,-37,330547.385846658,1
4,-47,300913.9631603682,0
4,-19,265265.12019463285,0
4,-23,266285.64392890374,0
4,11,353484.3515665617,0
4,29,354628.1429239726,0
4,-43,343327.0646621042,3
4,27,332415.86152819236,0
4,-31,304447.1239404281,0
4,26,325465.83242202125,0
4,18,344876.7935608897,0
5,24,294385.6654359302,3
5,-41,370909.0423255329,50
5,35,307857.4026643757,23
5,31,338536.9627390803,0
5,12,347345.2413056957,0
5,41,281760.35143288143,0
5,-12,303208.3024480426,14
5,-3,266811.97420988197,0
5,22,298703.302787338,0
5,6,308975.1708891518,1
5,37,280831.5608724258,42
5,-25,289875.67248525226,0
5,25,298189.4685358185,0
5,-32,305642.967826408,0
5,27,311340.5842813931,0
5,36,288039.29888867587,39
5,-49,328491.9687197854,0
5,-29,301411.62855959026,0
5,14,347756.04526764306,0
5,26,302255.9353557204,0
5,4,311863.87577845127,0
5,-7,244622.06253884637,0
5,-39,332043.9914766761,0
5,-43,361844.91998626146,70
5,38,268579.1189273382,0
5,-33,301103.7716199122,0
5,11,349227.21087266627,0
5,-24,291498.06632292335,0
5,17,333843.5318951215,0
5,-44,365534.4731964324,61
5,46,345214.6139033744,2
5,-26,287834.1303055111,0
5,49,320113.08611804695,5
5,18,345497.2579627085,0
5,7,311744.54454153555,3
5,-8,232615.86144328504,0
5,19,343024.35294852115,0
5,-5,290721.5889447372,38
5,-38,319158.1776992736,0
5,48,323336.0327339579,6
5,2,339962.99791245785,37
5,-2,287020.45171961794,0
5,-9,240803.75469375824,0
5,23,289740.014225537,0
5,-37,321417.6406954833,0
5,43,297470.1750822162,0
5,30,339624.24070094747,0
5,40,267737.96328305785,0
5,-19,275959.071139705,0
5,34,311810.0566903993,0
5,3,335398.99347981525,0
5,47,335168.2828894207,4
5,-46,332598.98505280924,35
5,-40,377784.92636195885,57
5,-1,318334.299939621,0
5,-27,292787.28856179176,28
5,-22,284589.38872994925,0
5,-30,298170.7302943334,0
5,-35,303970.6709888287,0
5,-42,360291.53921519377,55
5,-28,313061.149166897,0
5,-18,276341.8472794242,0
5,42,285995.10946205107,0
5,-13,316415.3405406579,26
5,5,312795.9584482681,0
5,-20,297524.9265213613,0
5,1,325454.139864286,0
5,20,340132.51315436134,0
5,-11,283873.40927048994,0
5,-21,285497.35112697317,0
5,33,320506.9490828319,0
5,8,305419.36670384026,3
5,-48,322909.59540003986,0
5,16,335149.40759691905,0
5,-14,320152.8545531895,30
5,29,316168.5757213962,0
5,-47,312429.17081066273,2
5,32,330500.0961260957,0
5,-23,277351.6036187899,0
5,-6,265914.5422006857,0
5,10,330067.1963301048,0
5,45,328879.121381473,0
5,13,329362.4229502488,0
5,44,319903.45657561335,0
5,-45,349472.11944745714,49
5,21,326819.4617694952,0
5,-17,289022.1427952675,0
5,-34,297907.91523740435,0
5,-31,303087.76703421,0
5,9,312271.3183888465,0
5,-15,309392.31410341867,17
5,-16,297240.11217227706,11
5,15,349956.9534786973,0
5,-4,262856.2098359836,0
5,39,263700.41787051497,0
5,-10,253442.04699041118,0
5,0,328317.7840526911,0
5,-36,320012.6291343973,0
5,28,325130.8867763783,0
6,34,294542.22717082617,0
6,25,306488.20260484965,0
6,38,274249.18103539775,0
6,39,270514.9462383484,0
6,-31,285870.1654688899,0
6,-38,308053.5931788306,0
6,-18,259174.06012081538,0
6,-36,300458.86513724993,0
6,-26,307280.4903294361,0
6,-48,360934.1231848217,0
6,-24,298501.58270846383,0
6,-17,283437.8759251222,12
6,-47,350812.7067420906,16
6,-9,245519.67995640312,0
6,-25,310174.505034118,0
6,23,303331.17340836517,0
6,14,321311.57802627905,0
6,-11,291257.9849190373,0
6,5,314847.1540061888,2
6,-6,282308.18199781515,12
6,-41,334796.60941476765,0
6,-44,365307.4775722292,65
6,-40,324844.5577356271,1
6,-13,309454.96744765487,23
6,-28,309974.3628924969,15
6,-46,339094.0759909222,40
6,-8,243536.8479707071,0
6,20,340752.02408841986,11
6,1,328994.5705352435,0
6,10,311889.35071629356,0
6,-22,273191.2690146943,0
6,36,282860.9160439332,22
6,24,312619.96157147095,0
6,-20,264441.49509749195,0
6,16,333429.21638752084,0
6,4,308203.3821688685,0
6,17,339133.81702758954,0
6,41,265911.85068677505,0
6,33,313624.6064990576,0
6,3,320135.64010796533,0
6,46,343624.89670473844,10
6,-30,286030.528092055,0
6,40,261837.87479190863,0
6,-19,264508.6398748875,0
6,49,373092.0369912094,30
6,-21,266204.66686469706,0
6,-23,290352.5039353678,0
6,-5,277428.5114193144,0
6,-4,265950.4848006671,0
6,-35,310614.8697091763,0
6,48,345195.77192033763,8
6,35,284129.475316692,14
6,-42,323469.7689276829,0
6,-27,307236.53960204625,15
6,43,310456.9414118939,0
6,-10,265580.50047818065,0
6,8,295322.93116667296,0
6,29,316505.8301839069,0
6,22,320299.4471487113,4
6,-16,300367.25177229923,19
6,18,333277.27891390055,0
6,9,303185.82459903584,0
6,6,327290.7886107314,3
6,45,338880.9646594681,8
6,-29,295637.5288052912,0
6,31,339905.2532730715,0
6,-2,280156.14551710326,0
6,30,337775.48779834603,0
6,-1,306070.92874515033,0
6,15,335382.8916670252,0
6,42,287008.84314343653,0
6,2,331459.88183546095,7
6,13,316741.90924748225,0
6,37,259611.1685881019,0
6,7,307736.03173200786,3
6,19,327326.05300512223,0
6,-14,323099.55207474803,37
6,-15,302605.7630968381,27
6,-37,315060.065352398,0
6,-7,251015.93286514192,0
6,-34,311520.1155686448,0
6,-12,294257.3220671978,2
6,-43,337445.15654732415,9
6,11,313380.26866183715,0
6,-3,277923.4092694593,0
6,47,354675.14454488957,10
6,44,333291.84383973124,9
6,12,318840.92652808747,0
6,32,316445.02206630213,0
6,26,303138.15921021526,0
6,28,300104.7951416325,0
6,-33,301210.6982673274,0
6,27,306405.0123752124,0
6,-32,300665.40721897903,0
6,-39,310788.22838995553,0
6,-45,359992.9760036797,54
6,0,312896.3012550175,0
6,21,331466.6410499556,6
6,-49,352452.7912745771,0
7,-39,317210.50379179575,0
7,-36,307025.76969990326,0
7,-17,279466.22852128244,20
7,-3,293184.8452570815,0
7,32,319193.44775983144,0
7,12,303800.77400932746,0
7,35,265269.6252863544,0
7,19,336248.6155824619,4
7,39,277259.4817123378,0
7,-23,280299.1270226402,0
7,-18,272108.02224602184,14
7,11,304417.5350529989,0
7,-25,303021.98777775734,0
7,20,356891.5359441348,2
7,21,354928.43666522333,0
7,-1,306956.74033307325,0
7,-33,313647.9649680889,0
7,-20,258567.49075239376,0
7,13,324093.9121752939,0
7,-5,282923.1232387955,0
7,22,336926.1989677292,0
7,-15,313574.7724742121,50
7,36,270436.8038300178,0
7,-8,270999.838556421,0
