pxcor,pycor,Radiation,FullSunlight
"-20",-27,164555.01407203745,0
"-20",-28,167535.09122197964,0
"-20",24,227556.7394401282,34
"-20",39,305440.9665342826,35
"-20",-45,317644.614207856,29
"-20",36,348395.8409727196,63
"-20",3,428696.9038877987,192
"-20",17,239602.9381214248,37
"-20",8,369028.82980724174,117
"-20",-19,294787.4666300803,132
"-20",41,254891.24553644148,17
"-20",20,245543.2535772071,45
"-20",-14,345596.78643406846,122
"-20",7,361406.61519795464,113
"-20",22,278387.0627205352,96
"-20",-12,353548.140896272,120
"-20",-3,351426.99751704343,50
"-20",18,241601.27429454136,42
"-20",-29,169972.04386416037,0
"-20",9,348717.8279637193,89
"-20",-9,386838.668251113,87
"-20",-34,232541.61492755532,17
"-20",-10,379828.1654894442,80
"-20",28,191865.72734557444,1
"-20",42,247077.0921394251,11
"-20",11,295323.75765638443,49
"-20",-38,321424.85775668186,91
"-20",-15,353414.5340689788,141
"-20",-17,326156.8718781347,103
"-20",32,273253.58770781674,42
"-20",-30,181827.35800079,2
"-20",10,319600.548900325,63
"-20",25,210932.88100370465,23
"-20",-41,297206.0121407683,9
"-20",-40,284874.7391176358,13
"-20",6,359079.94196249044,122
"-20",-36,258668.49512089355,37
"-20",23,238132.16818607654,52
"-20",44,276674.5688639601,69
"-20",43,251230.52196692236,38
"-20",16,258535.3538471809,53
"-20",-33,210708.3777663518,3
"-20",-2,341335.0982410373,52
"-20",45,281587.2324755979,63
"-20",-13,335367.66972326284,119
"-20",15,236927.61531366402,23
"-20",29,196790.72877018803,0
"-20",31,231236.5904045708,1
"-20",26,194118.22365735887,11
"-20",-4,381367.2666043173,58
"-20",-18,300704.7081263738,95
"-20",-31,194174.62245114084,7
"-20",27,191775.1907112372,5
"-20",35,353023.37576029776,88
"-20",-8,368283.6313101638,55
"-20",19,235031.23066769482,32
"-20",-21,227779.66334682383,44
"-20",-32,199428.72799487144,1
"-20",5,397305.52177659015,145
"-20",2,394893.58158264705,92
"-20",12,272448.2156871596,37
"-20",0,355736.026666314,70
"-20",-44,303696.0292993516,18
"-20",-43,310992.6329188071,15
"-20",-16,326113.0869416273,107
"-20",-1,335688.9055570289,60
"-20",-23,175872.70916210054,0
"-20",-37,297401.58717514586,58
"-20",-25,153265.80206993586,0
"-20",38,317655.6088918937,40
"-20",33,342186.5923868477,127
"-20",40,273130.0278098961,20
"-20",30,207607.11124096994,0
"-20",1,379150.70893768413,84
"-20",34,343710.9395099692,127
"-20",37,329598.38829465426,48
"-20",-42,301209.9884760422,11
"-19",7,409129.7175077851,133
"-19",-31,221443.8331374994,14
"-19",16,308724.039430702,130
"-19",0,332341.5959235326,49
"-19",23,215360.16429529633,41
"-19",-1,311292.6714202415,32
"-19",41,237335.0463681067,27
"-19",28,266666.4880251704,89
"-19",21,256558.98763526208,70
"-19",8,398495.77121964726,139
"-19",46,297565.04370670265,69
"-19",25,206745.25332694192,15
"-19",27,241695.6659574426,66
"-19",-32,230336.11269892423,15
"-19",-29,180516.63826080816,0
"-19",-23,212015.61084132147,21
"-19",-45,330520.0159209621,73
"-19",-25,163566.26746421654,0
"-19",22,269544.35874406714,86
"-19",30,280683.6756088108,42
"-19",29,276540.27573092846,48
"-19",-19,272653.5196103733,94
"-19",-4,355803.04821336933,57
"-19",43,229634.52397941262,26
"-19",-13,346895.444954537,157
"-19",24,205043.24674404674,26
"-19",-15,344316.18765146326,123
"-19",45,267928.719231307,57
"-19",-26,159006.45478008833,0
"-19",-11,395289.2353491085,163
"-19",-41,260122.068075031,28
"-19",38,307495.5591038165,36
"-19",4,427142.89655735914,181
"-19",-44,299457.79647737584,37
"-19",-39,301223.89130805066,62
"-19",44,243545.42120168966,41
"-19",-5,386299.5896990166,97
"-19",36,323519.4757805269,60
"-19",32,275954.2085613388,29
"-19",-24,172001.5347817444,0
"-19",11,314807.56296202267,61
"-19",-28,171371.60502627568,0
"-19",-40,248542.78545833944,31
"-19",-16,303336.90834120614,79
"-19",-3,327017.40833581454,22
"-19",-6,377325.0175628653,93
"-19",9,373571.70075021265,119
"-19",31,277391.57472712273,27
"-19",-21,241084.64251633783,77
"-19",33,361685.6533611701,130
"-19",3,428422.0599496843,194
"-19",-30,211849.85414968777,4
"-19",13,258281.4309212506,42
"-19",-42,287211.0564807912,35
"-19",-34,260876.11929487158,21
"-19",-12,358412.3446930747,154
"-19",34,343688.07327987073,101
"-19",10,335992.94365897187,78
"-19",-8,406135.8029312184,136
"-19",5,419956.79010757676,141
"-19",-9,395977.419448305,124
"-19",-33,237158.03330848206,18
"-19",-35,270313.03468499606,37
"-19",-20,251511.79434546072,90
"-19",-38,334481.54523358826,70
"-19",2,426274.8439683149,172
"-19",15,289211.56288117287,108
"-19",14,252404.73521478756,44
"-19",-22,224392.99757527123,57
"-19",39,287453.9441564497,29
"-19",12,283635.24648140825,49
"-19",42,219822.13810739407,21
"-19",20,236943.18402590643,36
"-19",-17,301156.53854507627,53
"-19",6,416080.87847862183,140
"-19",1,362695.81595429813,65
"-19",-10,412341.09347122104,158
"-19",40,265307.16865859344,28
"-19",18,252946.8957406046,54
"-19",-7,400269.11177067336,101
"-19",17,289337.2438857075,78
"-19",19,236674.21121675402,33
"-19",-27,165430.41732213227,0
"-19",-14,344591.32271362445,154
"-19",-36,311198.27446913224,67
"-19",-2,303162.41169557616,6
"-19",-43,285575.0811899419,31
"-19",-46,363479.28237169713,92
"-19",-18,272789.065876863,44
"-19",-37,372001.58134171227,127
"-19",35,343320.169972407,78
"-19",37,316512.3836638011,49
"-19",26,210842.307667248,13
"-18",6,438925.15760620136,164
"-18",-18,304535.58661017864,64
"-18",-40,252421.68292663075,31
"-18",44,221758.7358624312,14
"-18",24,191958.52744773723,25
"-18",-44,315857.80960497144,66
"-18",32,276580.8163505383,6
"-18",4,432779.99383931793,179
"-18",5,414009.9248186553,130
"-18",26,198546.55806030676,9
"-18",29,249345.46836997324,6
"-18",-34,269333.5428215106,47
"-18",-16,313048.2685212225,54
"-18",43,219049.8570982604,13
"-18",-19,279252.06863381463,75
"-18",-29,154256.4613188546,0
"-18",37,285642.9576032374,21
"-18",11,335055.5660867468,93
"-18",45,277859.8528120945,52
"-18",33,356713.09289669775,124
"-18",-30,186690.738352886,0
"-18",-1,321711.8605181542,18
"-18",-10,413080.2110017634,153
"-18",-31,209769.57353699405,0
"-18",-38,312824.7072446026,73
"-18",16,317085.9424591126,112
"-18",42,227515.36475671225,11
"-18",36,305128.60505500913,36
"-18",13,291668.65866204613,102
"-18",-43,298660.934427993,56
"-18",-14,319077.1783501029,91
"-18",21,262251.71627126343,71
"-18",-25,158008.26361902474,0
"-18",-9,375116.38188061706,92
"-18",-17,307521.35367823904,32
"-18",22,236134.2636893137,47
"-18",41,237380.30819463026,11
"-18",-4,348939.90050880384,56
"-18",-41,255647.7208782102,39
"-18",-39,266438.4581585005,17
"-18",-45,329845.3543980345,79
"-18",-11,378498.3814146339,138
"-18",0,353436.27835644514,64
"-18",-21,228170.5166195524,55
"-18",10,373154.92989537545,115
"-18",-24,163723.49425232675,0
"-18",9,409207.3523186047,163
"-18",-33,243760.09242063673,22
"-18",-42,283151.24199583114,50
"-18",-7,411414.67725405825,131
"-18",15,285098.6655117408,68
"-18",18,260770.30069539865,58
"-18",7,452007.61285298754,191
"-18",-32,228220.5491312494,8
"-18",-12,353025.75224299607,111
"-18",39,267344.86284533265,16
"-18",-15,335379.120399665,107
"-18",-46,358668.2213033531,90
"-18",-35,303464.39714113617,66
"-18",-36,325213.30913933855,84
"-18",8,428244.99084378907,181
"-18",27,222647.51797739783,8
"-18",34,321872.7627947862,67
"-18",25,196899.17594910593,12
"-18",-23,177333.81980320686,5
"-18",-26,155812.60400660214,0
"-18",35,317131.6226509819,55
"-18",30,259988.39236757666,5
"-18",-5,385704.39394683467,95
"-18",12,303698.3472153522,86
"-18",40,253387.3681277277,12
"-18",-3,315438.0568048338,9
"-18",-28,143132.49718421247,0
"-18",2,447294.8340485324,207
"-18",17,284626.79852998565,81
"-18",31,263476.4402384208,3
"-18",28,232779.1264489716,8
"-18",-8,394705.82012208475,106
"-18",-6,388561.620050932,106
"-18",23,210794.68194396165,35
"-18",38,285236.654094793,17
"-18",-2,311052.4199596015,5
"-18",19,235088.56604007722,35
"-18",-13,327787.57784718747,104
"-18",1,397710.8861899232,140
"-18",14,304634.123853746,82
"-18",46,293978.8338347771,67
"-18",20,225144.71041024942,23
"-18",-37,338056.2563792678,119
"-18",3,456117.30130564864,245
"-18",-22,211369.6098944606,43
"-18",-27,151167.34762449603,0
"-18",-20,241097.2047974096,66
"-17",3,390025.09738813026,147
"-17",-28,134612.93400221033,0
"-17",-40,273082.7587523674,31
"-17",-31,206206.38660221745,0
"-17",-35,313606.0341174038,73
"-17",-7,382220.5303236109,98
"-17",-11,369499.8013883932,124
"-17",-27,135964.86202434206,0
"-17",27,208924.30282015036,7
"-17",-23,171442.19161657206,0
"-17",-10,384870.48500988376,127
"-17",8,432202.7105607464,223
"-17",-32,228145.62921088017,2
"-17",41,260399.51558644176,9
"-17",18,244742.80043644205,27
"-17",-1,347709.5244172153,54
"-17",47,303727.1432024643,11
"-17",9,438801.4300393919,235
"-17",16,295909.94895691914,51
"-17",11,372482.35759324784,177
"-17",-24,172537.9141073139,0
"-17",17,270482.0498538061,38
"-17",-5,349740.2878538919,42
"-17",-38,265654.5933342011,37
"-17",12,335597.7805978483,138
"-17",-20,218896.9019036414,47
"-17",-44,304395.1475822389,62
"-17",40,268450.01932403387,11
"-17",-26,144546.18052399694,0
"-17",44,252669.27053152365,3
"-17",39,279428.99822185514,15
"-17",-16,354130.61669197807,101
"-17",19,226652.1848897356,20
"-17",-33,250080.55130364766,17
"-17",2,410246.43991165597,174
"-17",6,459314.443971713,184
"-17",-8,381499.93708939845,101
"-17",-17,354125.922686606,81
"-17",-39,269061.2430840091,22
"-17",28,233181.21110917424,5
"-17",36,303277.2156088336,28
"-17",-34,282016.63286068896,44
"-17",10,432536.2104378115,249
"-17",45,301703.7565900748,38
"-17",43,235590.9379560232,3
"-17",42,243906.3408622324,5
"-17",-12,373655.92721667263,123
"-17",-25,168130.56802793985,0
"-17",-15,355645.0451809029,115
"-17",23,196906.48592647855,23
"-17",24,181761.09604471235,16
"-17",13,305605.6335129062,112
"-17",35,323809.9304746037,43
"-17",32,299314.50400213536,48
"-17",-21,199218.64115206292,27
"-17",29,244950.9170841449,4
"-17",-43,287182.49720263865,49
"-17",-47,443623.0342807706,175
"-17",-30,168476.45044025764,0
"-17",5,423530.7042791241,131
"-17",21,201855.39768815128,9
"-17",15,288060.14117253496,64
"-17",-46,389098.0130744994,133
"-17",-4,330443.9340034129,27
"-17",-9,375287.3662867222,104
"-17",1,409224.5728435523,150
"-17",30,237225.1315108484,3
"-17",14,293928.02947885514,85
"-17",-45,338786.2048804767,95
"-17",20,214816.68249200037,13
"-17",-2,335881.8145764463,36
"-17",22,194085.33985348672,8
"-17",-19,254541.19491863222,60
"-17",-42,276058.3322916246,41
"-17",4,418966.5829163774,139
"-17",31,252200.06630512507,2
"-17",-29,147600.23451823863,0
"-17",-14,362195.33101949695,141
"-17",46,291371.8269014152,22
"-17",-41,278363.08630114864,37
"-17",-6,381233.86954081716,88
"-17",0,386372.3151333615,121
"-17",-37,301881.8907442316,100
"-17",7,454372.77391201706,206
"-17",-13,364000.32202962146,132
"-17",38,277359.1910577259,12
"-17",-3,311504.6324886346,16
"-17",25,187881.99024250495,10
"-17",34,340494.93287820806,91
"-17",-22,178188.35722607456,0
"-17",-36,309280.29410737805,70
"-17",26,191180.44810685786,8
"-17",33,371961.96338899975,149
"-17",-18,300713.4125616149,71
"-17",37,289279.41597103205,14
"-16",-15,376622.879606789,169
"-16",15,308033.9914235517,56
"-16",34,362780.31114409846,133
"-16",-16,344824.18680394924,132
"-16",-5,368501.50703279197,64
"-16",39,291834.4444547777,4
"-16",11,393766.7733882832,213
"-16",-12,362119.1212596902,144
"-16",-34,279704.0584612419,37
"-16",-2,362356.00630531635,55
"-16",7,438343.3797475733,221
"-16",30,253682.76756137572,49
"-16",-25,155684.96944740354,1
"-16",23,191059.05430544962,4
"-16",26,191327.20435702155,5
"-16",36,294673.50947062025,35
"-16",8,436955.5575895905,249
"-16",10,426391.0586298591,261
"-16",6,429679.10290349525,196
"-16",28,206576.4253034903,5
"-16",-29,149982.0043557028,1
"-16",-36,298865.2758769889,70
"-16",13,313335.6347960138,105
"-16",20,217013.9261643123,13
"-16",22,196659.76160574114,7
"-16",33,382774.6602546477,167
"-16",43,254009.9827952601,0
"-16",-27,128342.39466875223,0
"-16",47,320485.46301254054,48
"-16",-21,174179.8334594346,0
"-16",-17,299332.3777760943,73
"-16",-10,371246.1687101735,125
"-16",12,342093.96341936826,155
"-16",-47,419960.04311728384,157
"-16",46,305529.54187193484,52
"-16",-19,267766.89419446245,80
"-16",-1,375717.6356149892,60
"-16",-14,385786.0687778824,182
"-16",-45,333222.15955779207,76
"-16",38,291408.9498217485,6
"-16",-32,216546.56750851875,1
"-16",-22,164839.4185645764,0
"-16",-46,371693.3222539266,108
"-16",25,181113.28816158226,5
"-16",-3,340029.7530572226,36
"-16",3,390337.02531075274,120
"-16",-23,163978.54361633677,0
"-16",16,292026.4379081829,43
"-16",-35,296291.7973757576,73
"-16",-8,417093.5067811057,128
"-16",-6,396538.8521202805,102
"-16",5,407380.32175467175,157
"-16",-44,303676.4281911107,57
"-16",-39,255848.78417182917,15
"-16",-33,250864.83252083705,5
"-16",21,204719.6143686738,10
"-16",-26,149346.55518872704,0
"-16",40,284814.944580538,1
"-16",-38,256282.3425257375,9
"-16",-31,195186.40447721636,4
"-16",19,251704.4883438301,60
"-16",18,267399.44144790457,42
"-16",32,315122.57734287326,103
"-16",29,236221.52683317187,32
"-16",-40,267031.5505649196,24
"-16",-24,161448.0449818974,0
"-16",-30,167833.4919753708,2
"-16",-43,289011.96755154675,48
"-16",1,400143.0916531068,145
"-16",42,251638.3338675735,0
"-16",-4,350662.7939592719,49
"-16",0,379532.51294687437,110
"-16",-18,291343.76506393694,76
"-16",-13,363697.15955281013,154
"-16",35,344425.9856555709,83
"-16",-7,402542.9846038899,121
"-16",-11,358487.08260919637,137
"-16",-41,275739.37320495775,32
"-16",24,178439.1797023415,3
"-16",31,257175.27055598778,40
"-16",14,312252.2782911899,75
"-16",9,428256.5486185073,256
"-16",27,201009.11869628384,5
"-16",37,276954.19590128923,13
"-16",17,272904.4423195933,29
"-16",-28,129410.75083965586,0
"-16",-20,198170.26282580593,26
"-16",41,273100.74908215983,0
"-16",-42,280092.70206526824,41
"-16",-37,303672.62011447124,77
"-16",45,269049.4989924022,14
"-16",-9,416789.4980802011,151
"-16",2,413257.60423532093,167
"-16",44,259019.528169224,1
"-16",4,374947.69626997516,105
"-15",33,340340.36191304086,126
"-15",-2,371469.97626680817,69
"-15",-15,369002.2427631882,173
"-15",12,342764.5029012218,143
"-15",-38,253823.20309760154,8
"-15",26,192569.43600901656,0
"-15",14,309088.11388327135,53
"-15",-11,386863.09425327793,168
"-15",24,186263.82655578313,6
"-15",17,288345.8458783319,41
"-15",28,208135.0361981893,2
"-15",-21,185199.014415208,0
"-15",43,298811.4380262569,59
"-15",46,316732.9806373442,83
"-15",0,391479.6818730982,98
"-15",-10,389912.119433389,167
"-15",21,209833.94237511154,28
"-15",5,427342.64037257544,202
"-15",29,222836.35898675473,3
"-15",-1,376589.96008545597,48
"-15",-34,273174.9262916676,38
"-15",1,398031.5137020351,135
"-15",-24,161661.70124229687,0
"-15",25,194385.28966702518,1
"-15",-36,361528.6154844225,143
"-15",-42,264731.88392680505,41
"-15",2,406432.4122437592,137
"-15",-18,318014.2292203245,123
"-15",42,298223.7222786109,55
"-15",-3,381295.4974964578,103
"-15",-27,146107.80045494024,4
"-15",35,297124.0463207357,60
"-15",27,197529.81503678815,3
"-15",-6,408815.78794559394,106
"-15",22,196642.67986330867,21
"-15",34,338892.65706336126,108
"-15",8,438829.60066191014,247
"-15",6,445052.0993323373,237
"-15",-37,300922.7916084365,61
"-15",-23,163662.5963361682,0
"-15",-7,409611.00834543834,114
"-15",41,277491.34579153603,0
"-15",20,271320.40211544215,115
"-15",32,307911.9457958532,111
"-15",-13,394267.9939436282,210
"-15",3,388042.06389817246,107
"-15",-14,388834.20440499147,201
"-15",37,274309.54922839697,13
"-15",31,294319.152726775,94
"-15",-20,222708.39240349567,36
"-15",-47,415510.688079713,161
"-15",-4,423640.1125558761,165
"-15",11,372744.1754580017,204
"-15",-39,269818.90731076064,14
"-15",-33,238542.4399772781,17
"-15",-9,428751.2271573062,188
"-15",47,321878.9149697078,96
"-15",15,302656.1048761645,59
"-15",9,422560.57712953247,253
"-15",-17,301810.7920813322,91
"-15",16,304934.0317016767,60
"-15",-30,177706.48156761596,1
"-15",-25,159971.2197680356,0
"-15",-8,405308.49031751626,159
"-15",-29,155982.15623933187,2
"-15",-5,416217.48144155595,161
"-15",-26,153419.87011812322,1
"-15",36,277605.4398211538,33
"-15",13,329353.9128844752,99
"-15",40,287103.07834640716,0
"-15",-19,271897.8010616797,72
"-15",-22,185570.12524556112,0
"-15",30,258068.86668548107,61
"-15",10,408607.3417178564,256
"-15",-40,275579.97553216683,24
"-15",-32,210433.04990216935,9
"-15",-46,334255.8705463672,95
"-15",38,270679.91544852115,2
"-15",-31,194232.47854415543,2
"-15",19,280514.87509493536,88
"-15",-16,325057.1139247119,142
"-15",-41,273572.1392042322,33
"-15",18,271398.125016294,33
"-15",39,272170.79284241045,0
"-15",-44,272969.8329620523,53
"-15",45,293987.2044848894,73
"-15",-28,149558.51234110887,5
"-15",-45,295116.42489253427,64
"-15",44,288918.03510638775,64
"-15",-43,268544.09280879324,49
"-15",-35,308387.6484600908,82
"-15",23,205815.0398605219,14
"-15",-12,386655.42538112774,189
"-15",7,443139.15490390704,242
"-15",4,396224.3411905336,145
"-14",-40,252886.1177992683,33
"-14",7,469670.61480026133,280
"-14",-32,230223.90332540715,37
"-14",16,343977.20250634867,129
"-14",-7,387826.9323311859,141
"-14",35,285414.18248990853,46
"-14",-19,313005.5229592329,103
"-14",39,276746.6577066323,9
"-14",-43,276841.677325513,52
"-14",-35,299545.31420726096,75
"-14",-8,406705.42996835656,158
"-14",1,396842.72591277445,128
"-14",-45,315670.7879734936,79
"-14",-34,263998.02080821345,46
"-14",-9,430482.54623309855,189
"-14",-39,272535.6960154625,26
"-14",27,185543.2616854452,0
"-14",-38,310329.2511718414,89
"-14",18,258954.0584351087,57
"-14",43,314274.4962905485,94
"-14",-13,392179.67524946376,201
"-14",17,298796.50408340676,80
"-14",-14,384012.9277563486,188
"-14",-4,394721.28495303274,135
"-14",23,214186.60611354874,11
"-14",30,257611.38780142128,30
"-14",-11,408398.74669469753,216
"-14",-16,354218.3745226891,195
"-14",20,283280.7146504319,113
"-14",38,265831.45657226874,2
"-14",-22,239084.4970120771,51
"-14",-47,414541.5262606549,173
"-14",5,454502.26697774563,224
"-14",-2,373021.3298879576,85
"-14",-29,194625.17064014103,9
"-14",-24,179483.2002744905,0
"-14",-3,396511.44318219024,138
"-14",-27,168163.97900033108,3
"-14",-46,352432.7548671174,126
"-14",-10,427111.0051118409,222
"-14",19,276053.7307912455,88
"-14",-15,368153.924095237,188
"-14",13,374288.2067476624,130
"-14",31,279275.9432014943,74
"-14",40,311536.7481002001,83
"-14",47,310638.42220806645,112
"-14",-33,229494.80525207444,30
"-14",42,305844.536668034,72
"-14",9,449681.934069664,285
"-14",46,319022.5336206245,96
"-14",12,439705.0679331149,259
"-14",11,415893.307437243,257
"-14",-18,319550.19616572355,109
"-14",-26,168144.3076837899,0
"-14",22,219628.21637339998,21
"-14",-17,339075.3695360747,144
"-14",-5,393040.68921852513,133
"-14",15,346838.5086782138,120
"-14",-12,403578.21987028583,208
"-14",-30,210849.04849443215,10
"-14",4,435335.987574265,216
"-14",-1,366693.7036697177,59
"-14",32,292108.72469025064,94
"-14",37,264717.18178073334,6
"-14",48,306388.2565636699,80
"-14",-28,170532.43067947534,6
"-14",-20,289075.0517737881,90
"-14",45,299192.3373859237,91
"-14",-6,396797.95707867155,136
"-14",41,317338.61107497296,98
"-14",33,295329.0434248915,73
"-14",-36,341274.5360524353,135
"-14",28,202218.67101179276,0
"-14",-21,260959.7957023677,73
"-14",8,476166.55616146914,306
"-14",26,184495.60076074777,0
"-14",14,338839.8213039622,89
"-14",0,404330.0650713596,99
"-14",-23,186244.76885240484,0
"-14",-25,177064.81051070517,0
"-14",-44,293191.13761460065,56
"-14",24,205277.8559296518,4
"-14",-31,210424.06107222554,16
"-14",34,311511.6764751254,84
"-14",10,441549.7626165987,292
"-14",2,393824.2224177107,115
"-14",-42,267109.78452860477,47
"-14",-48,494280.84698945977,261
"-14",29,214703.71192183017,0
"-14",36,274509.8400339403,26
"-14",44,300321.77561066503,96
"-14",25,200731.27992886104,0
"-14",21,263025.19641721516,92
"-14",-41,251551.8327604798,42
"-14",6,446193.50621728355,232
"-14",-37,350905.72836693435,138
"-14",3,425508.5614327564,174
"-13",3,430720.74607062433,197
"-13",-9,454822.4934708522,235
"-13",-13,434162.25945445674,218
"-13",-28,172992.98251604685,5
"-13",-1,380538.5975134254,98
"-13",36,300828.9086986948,30
"-13",22,233361.50325461294,55
"-13",-46,382345.1734142202,169
"-13",18,256003.0405518787,60
"-13",-25,184587.56200159565,0
"-13",47,296306.0572660882,96
"-13",-22,247736.86009632258,47
"-13",25,209566.61151620545,0
"-13",-3,386063.6818520944,123
"-13",-17,308066.30015439866,115
"-13",-27,172746.17767795245,3
"-13",48,315412.08230031846,76
"-13",-26,175566.81963822152,0
"-13",17,279236.4084232724,68
"-13",14,339758.33395712305,83
"-13",-42,273693.9823108264,69
"-13",-16,331177.6559585846,154
"-13",19,251219.75449280522,56
"-13",-24,185038.4000865848,0
"-13",-7,403921.5099787542,194
"-13",40,296227.8671685105,85
"-13",5,484529.7600043729,242
"-13",23,207682.48204910316,27
"-13",-40,251801.5668257392,50
"-13",-20,308268.46401064156,90
"-13",-41,273602.8214991461,60
"-13",-48,420790.1445602134,175
"-13",-29,177104.89459267244,10
"-13",46,314226.7462797148,126
"-13",32,280136.30938943144,86
"-13",-33,255700.12661911652,42
"-13",-19,320665.32296129654,103
"-13",34,306208.0096375766,91
"-13",20,272796.9286218827,107
"-13",-32,232516.07871311996,33
"-13",21,253138.44411052598,82
"-13",33,289719.2579331128,80
"-13",31,254625.6459005955,57
"-13",38,289772.84309470735,29
"-13",-21,295085.64641724166,72
"-13",26,204324.43040184848,0
"-13",-12,422267.7465468582,221
"-13",6,464829.1805236823,217
"-13",28,207279.6803883332,0
"-13",37,275943.18194348435,8
"-13",-11,424414.3789695402,230
"-13",12,372763.9918881938,165
"-13",-47,405570.2436785717,182
"-13",-10,436805.4979064765,239
"-13",0,408130.8193122029,141
"-13",35,292509.3204889244,51
"-13",16,283323.27907025197,58
"-13",-4,398383.36542868713,125
"-13",27,210054.6469651472,0
"-13",-39,257923.84845285994,34
"-13",15,316997.7661843392,66
"-13",2,432863.13191015145,199
"-13",-38,277494.94125541096,51
"-13",29,210856.11153653817,0
"-13",10,474640.8211766869,345
"-13",7,481704.82274626504,271
"-13",44,278099.1097599995,74
"-13",-31,221745.69682022487,28
"-13",-43,288080.32165330945,78
"-13",-45,327145.92265063396,103
"-13",43,280299.7392608434,74
"-13",-35,326545.9349350998,94
"-13",39,293232.6729581798,64
"-13",-36,332650.1275496599,104
"-13",-14,411364.0614117484,215
"-13",-6,385713.469752447,150
"-13",-44,302776.6505926127,84
"-13",11,441324.96596660395,297
"-13",-15,396736.1034917132,219
"-13",-37,318579.9286062846,99
"-13",9,473694.8256737917,326
"-13",24,197429.93140878546,2
"-13",-2,381564.65496986575,115
"-13",45,287550.3031403192,90
"-13",-34,289059.5555197095,60
"-13",1,438372.6094784065,212
"-13",-8,409893.5396962825,188
"-13",30,224209.04433125662,0
"-13",-18,307318.12227247725,109
"-13",-23,194668.01609310147,0
"-13",-5,388381.2535223184,137
"-13",-30,196840.15778448366,17
"-13",42,305349.2842317233,102
"-13",4,441203.8879810655,204
"-13",8,475643.4681091107,301
"-13",13,359051.8185096492,117
"-13",41,305334.62650423916,103
"-12",35,310029.68761051376,70
"-12",-21,270223.8578664734,75
"-12",24,203898.4807884617,18
"-12",-38,262923.79806018795,16
"-12",23,211434.03459789086,31
"-12",46,261790.48764658955,50
"-12",27,222826.57055748638,0
"-12",13,344180.73577940534,126
"-12",14,314156.5362873313,96
"-12",29,240525.61497345482,0
"-12",33,284161.86284637003,83
"-12",-43,274934.12038251455,61
"-12",-34,290735.08820829424,95
"-12",40,296603.94813536626,74
"-12",19,260377.2068901568,43
"-12",-23,183200.56274718678,0
"-12",-46,377985.5645417234,164
"-12",-11,432441.89816680097,231
"-12",-1,371913.59538805916,120
"-12",15,324053.5499568345,99
"-12",-24,173799.18683601997,0
"-12",-36,308652.7054756086,88
"-12",22,223759.12916941944,50
"-12",-31,223077.03629036903,30
"-12",4,434590.38847724616,204
"-12",-48,423253.27143215394,181
"-12",47,263111.6284106521,19
"-12",-10,451698.4124986721,244
"-12",36,296105.7865013564,45
"-12",41,245570.91099095574,13
"-12",20,236758.96921430217,32
"-12",-33,258323.9077561381,60
"-12",8,487596.0573259543,308
"-12",-3,388616.7419268765,110
"-12",17,278056.5112609645,64
"-12",-32,232090.34789972389,46
"-12",-14,422692.8756311824,232
"-12",26,221301.13521371144,0
"-12",-30,201968.14226621873,17
"-12",32,260375.1142879946,50
"-12",-7,382977.8718455774,180
"-12",-25,160296.23327149302,0
"-12",48,278981.05981404986,13
"-12",-29,178861.04232089058,10
"-12",18,265665.70300534414,61
"-12",39,295838.5949972735,73
"-12",-40,275141.2708424724,37
"-12",-41,273500.14503286406,44
"-12",-9,459978.5986099416,252
"-12",3,445161.8337062853,205
"-12",21,232897.17866160301,52
"-12",45,246118.717606777,15
"-12",-42,261778.50213648222,49
"-12",-8,423958.6351997647,224
"-12",-39,270422.2997453279,28
"-12",1,429608.25084840896,195
"-12",-12,443343.3746501627,230
"-12",-2,382109.19530179835,114
"-12",7,493710.18989800266,281
"-12",-15,371010.6902853512,180
"-12",9,484643.49701726454,333
"-12",44,259520.81691836537,53
"-12",25,201785.67956117642,0
"-12",0,394138.1962459366,141
"-12",38,290151.22207164526,27
"-12",-5,385780.2081871809,131
"-12",34,304911.88505745225,111
"-12",-19,328178.49544410274,104
"-12",31,267239.19003814156,46
"-12",2,426606.30334053095,194
"-12",-45,331677.63848062675,109
"-12",37,295160.388863337,20
"-12",6,475829.8134772832,236
"-12",10,446198.30801386834,277
"-12",16,299104.1492253143,73
"-12",43,252211.34811513097,24
"-12",-27,173169.52755964705,0
"-12",30,249240.24848395368,0
"-12",-6,378254.2254970219,167
"-12",-35,310717.4591100236,86
"-12",-47,399719.69179155014,170
"-12",-18,357155.86862744525,136
"-12",-17,337045.972633117,116
"-12",-4,387790.9660318846,115
"-12",5,454297.42287161975,209
"-12",42,229747.7642827047,0
"-12",-26,164974.6277840715,0
"-12",28,231974.82396437612,0
"-12",-28,166198.13858161517,4
"-12",-44,299764.1336279715,80
"-12",-37,275153.77069083595,32
"-12",-13,438724.50650517415,226
"-12",11,430205.9226350587,262
"-12",12,373334.6422658489,170
"-12",-22,232609.77832370985,51
"-12",-20,314770.59631254565,92
"-12",-16,332693.33885621326,121
"-11",45,255032.04807365156,0
"-11",1,397075.3439040261,131
"-11",-7,397539.5508678106,194
"-11",3,435339.53755020205,177
"-11",-11,479783.1924817843,260
"-11",-17,380424.4349406184,158
"-11",14,338678.494090853,133
"-11",-14,397073.16853932576,209
"-11",21,240934.3958662282,33
"-11",48,288170.92901640537,0
"-11",-37,262790.9975324504,2
