pxcor,pycor,Radiation,FullSunlight
"-2",30,115009.78144709105,0
"-2",46,226846.78762028593,146
"-2",-26,168106.5857666079,36
"-2",-3,264786.33317087346,118
"-2",-32,163489.9747248049,30
"-2",-40,262299.0777427985,162
"-2",19,152315.89136978664,16
"-2",8,123063.73300276052,22
"-2",15,170124.97431970364,59
"-2",48,223246.7462526287,157
"-1",47,215478.04209093572,133
"-1",-33,146973.12211951963,14
"-1",5,221663.01105558028,143
"-1",-24,190030.44050430242,47
"-1",-7,332606.7990115055,207
"-1",-41,246402.69901712853,156
"-1",27,126257.35161218664,8
"-1",-40,257025.50081178822,154
"-1",14,169329.88027397747,38
"-1",0,228724.2267203493,92
"-1",30,118588.8435906814,3
"-1",36,280526.5424501518,140
"-1",17,158999.4051466634,16
"-1",9,131029.7184073542,35
"-1",-27,211719.31670740325,111
"-1",-5,262829.2231706123,104
"-1",34,222170.50258337412,108
"-1",23,157738.9270026448,50
"-1",4,254330.81995232252,179
"-1",-39,266637.1959865323,152
"-1",-6,280722.99472447357,144
"-1",-14,273078.89757366007,169
"-1",-4,240976.5191888093,75
"-1",-8,351273.98545964103,245
"-1",-42,244890.595272949,154
"-1",2,235378.17544373922,123
"-1",25,122033.46873240542,18
"-1",-25,204399.3357971438,75
"-1",7,157685.1236747099,51
"-1",31,120834.04573604387,0
"-1",8,140580.3316228784,44
"-1",-49,224505.87660710677,96
"-1",-1,239933.61297121304,108
"-1",11,119997.04521270082,18
"-1",-16,262853.7393904533,146
"-1",32,147173.32205418826,41
"-1",-29,204982.06679820232,90
"-1",-18,246173.65495198322,139
"-1",-43,237591.283277459,149
"-1",28,122032.25066925389,6
"-1",6,176251.02670649526,74
"-1",43,175078.97568847935,88
"-1",37,268433.43566369143,142
"-1",40,258084.49974837952,183
"-1",10,124250.10193134389,27
"-1",15,168851.00737556574,31
"-1",-46,241537.7158964959,141
"-1",44,151849.72186151403,58
"-1",-30,181131.60255966897,71
"-1",-35,185805.01559123187,38
"-1",12,156865.27128796146,62
"-1",-19,225741.06712683232,110
"-1",26,117867.67411369043,11
"-1",-2,227419.21663058636,79
"-1",-22,206117.23489860503,89
"-1",-37,228363.46224893327,81
"-1",13,161465.0334250785,60
"-1",-12,278994.04139343253,157
"-1",-10,361367.7021278623,274
"-1",22,179472.64825536552,70
"-1",16,158901.0109666348,19
"-1",49,193180.89241921715,105
"-1",-45,227490.7412293337,135
"-1",-21,249937.8699703232,161
"-1",-20,252484.76572797904,150
"-1",-48,259891.9930296324,146
"-1",1,224974.82693430645,100
"-1",-38,270274.7745354316,140
"-1",18,152852.59643962327,16
"-1",-47,257801.42558055048,145
"-1",29,123219.55876059637,5
"-1",21,171885.38014864078,59
"-1",-11,304734.3238337665,192
"-1",46,162815.61407206338,56
"-1",-28,208946.62081069537,104
"-1",-3,226243.33466764793,63
"-1",-44,222392.83512927967,142
"-1",-13,285651.39135317615,188
"-1",-26,230035.35963453125,119
"-1",35,270787.03315211117,140
"-1",42,215350.08777106248,142
"-1",3,261921.76503230358,177
"-1",-31,165589.16779589318,48
"-1",39,279264.7579860422,204
"-1",48,214678.72798889692,141
"-1",20,131381.99788798866,12
"-1",-36,199503.20845375306,52
"-1",-17,257444.186150575,145
"-1",24,134415.6192276922,31
"-1",-15,268412.27113492443,145
"-1",-34,161502.67374641157,25
"-1",-23,172639.4600183659,31
"-1",33,204243.57849668598,110
"-1",19,140538.11417334207,12
"-1",-32,137962.1508619345,3
"-1",45,138877.80834169785,39
"-1",38,248195.96553820441,144
"-1",-9,370038.68530110904,283
"-1",41,245950.63628380516,173
0,-4,220894.3218860015,60
0,-16,223267.5860882212,82
0,47,189083.04040899203,100
0,-47,245358.19967270037,124
0,-32,136354.33841176596,0
0,-17,255231.62504990926,128
0,-30,158910.95406294608,20
0,29,109744.68686798244,2
0,26,119575.61394609505,6
0,16,176700.33601517754,20
0,40,235644.24242892637,156
0,38,277152.70238973084,184
0,-28,191539.92883567204,83
0,-48,246404.57173251017,113
0,2,241954.58211689183,128
0,21,167250.04266962988,57
0,45,143670.48209484707,49
0,-6,270201.002811546,129
0,18,169391.17624511718,25
0,-24,188298.07330282245,18
0,41,206946.597693964,121
0,-49,240521.60729436437,92
0,-25,176797.93316464243,27
0,-41,167363.69921579977,45
0,32,184593.63419977776,95
0,-27,198219.3989870978,102
0,-21,193406.09073503892,73
0,5,188422.1366950868,71
0,44,140552.54442890466,39
0,33,202601.35730293416,106
0,43,152645.5124557946,55
0,49,209390.5220989952,109
0,-26,176587.10918957664,47
0,7,152884.73742906566,44
0,-11,292542.0069357556,183
0,20,154020.1653849239,25
0,27,117371.07457299255,1
0,8,137699.32057101946,40
0,28,109583.58637208666,0
0,25,126029.24183291888,14
0,48,203704.01610191466,114
0,-9,299841.00968668767,185
0,-39,257005.83420720138,135
0,-34,156025.86624646376,18
0,37,291200.308186619,187
0,3,236717.85004839767,131
0,-37,221079.6112549293,64
0,15,192938.81098881995,34
0,-31,139219.06849203576,0
0,-3,208688.57762302473,45
0,-50,218749.58448528947,66
0,23,144609.52971709118,29
0,-2,238179.1956325596,95
0,9,122330.54238106855,28
0,-19,221334.5007746877,89
0,12,175405.91445188705,91
0,-20,256774.50769619455,144
0,17,167038.60833543888,23
0,-35,175490.14951637795,29
0,-38,237100.07023156888,87
0,-13,255628.04846774563,152
0,-14,233133.2572521095,117
0,50,179032.7069612536,54
0,-10,311960.98563333944,212
0,35,236588.24470657026,120
0,22,155743.97135469876,38
0,36,250034.68329315234,126
0,-23,172177.10450465354,15
0,-43,179096.47214493065,58
0,-42,166939.20999806916,46
0,30,155863.6193723614,54
0,-1,242061.6857569443,98
0,39,260133.75715084947,170
0,31,177297.15488878288,77
0,-40,223030.19990780472,103
0,4,209781.09814933015,100
0,0,257418.80928447767,123
0,-18,244678.7539578724,114
0,-22,168045.73257595178,32
0,1,239889.86778701548,120
0,-15,203065.4728065967,51
0,-8,321768.4461158068,207
0,-44,180151.40556188804,72
0,19,155846.92424106723,20
0,10,115159.366522498,18
0,-29,183867.84235616203,60
0,-45,201756.7182978856,100
0,34,214478.50010123392,113
0,6,165138.00475698715,53
0,-46,229145.79793434855,126
0,24,132997.14646050413,21
0,13,165830.39381469376,47
0,-33,141134.91581824678,6
0,14,190814.09167414083,57
0,11,159915.85196635532,80
0,-12,253840.56295273843,137
0,-36,201578.51444499384,46
0,-5,247950.65594801604,89
0,-7,329538.042923789,211
0,42,174546.5833539353,83
0,46,173676.333734194,86
1,45,194429.00998318772,100
1,-25,158302.16848307417,10
1,15,221975.42200311154,58
1,19,170030.43077731095,40
1,24,123828.85559582218,16
1,2,291994.43187029444,199
1,11,158854.31356405825,62
1,5,203272.66910902748,108
1,47,213129.09422402558,115
1,-31,144671.03660477579,0
1,23,143026.52577526576,21
1,-1,276370.75103217986,151
1,-10,293436.5647731959,195
1,49,215931.94129430666,113
1,0,298502.49855549895,195
1,17,215541.3350254326,78
1,10,131601.50922986158,17
1,9,134700.28397376995,30
1,29,112106.25450329299,0
1,16,242474.05742213226,107
1,-20,181203.77206192075,34
1,-8,279605.938265951,159
1,12,154143.62877113905,41
1,-6,285311.7801027621,156
1,-9,285781.66365057067,172
1,-28,188671.15903865776,66
1,40,268716.84259620006,191
1,-42,172211.56273780484,30
1,-14,180099.72438497026,48
1,-30,144235.63553587874,0
1,-39,230538.0909004423,85
1,-7,276249.3034088128,152
1,43,164125.16380140252,57
1,-46,199789.02788469841,71
1,-45,174198.79224335466,49
1,28,108681.32249900769,0
1,26,126252.95232597612,7
1,25,117749.62264891918,13
1,-18,195119.68983248522,49
1,1,316338.80645850685,227
1,-24,162992.64771933315,8
1,-23,171202.7664868281,6
1,-27,161920.56896653588,39
1,22,158388.82033664474,29
1,-26,157694.80983338458,23
1,-22,184357.70053025166,37
1,18,197104.9724333011,56
1,30,117260.20506508886,0
1,41,210291.80795916019,118
1,4,242980.3319946187,149
1,46,202386.82836901714,110
1,36,305566.65394287364,208
1,-4,303033.14787412394,176
1,-5,311574.89793992153,188
1,37,298081.30105642293,208
1,-13,167464.0554437477,18
1,8,139560.35450048916,43
1,-37,190250.5391543984,15
1,31,155623.23501446482,49
1,-49,237964.70391467103,115
1,27,118082.48226160233,1
1,13,191510.32109469725,71
1,-21,196996.87166962252,65
1,-11,263044.9109055418,155
1,-3,295548.7245291555,168
1,20,162502.31955624543,31
1,-47,235347.6379660585,116
1,-43,168085.58955399154,31
1,21,170428.4948288047,36
1,-32,140519.52394470072,0
1,-35,154840.7848251668,3
1,6,180774.11212401566,78
1,3,273930.814005316,177
1,-40,181819.78741528664,34
1,-19,183482.30920972343,30
1,-44,168283.64379680753,37
1,-15,182486.2804656266,36
1,38,270698.8456487917,178
1,-12,212615.77195811179,93
1,-38,203816.85654926152,38
1,-2,284323.19962933945,159
1,-48,233098.9308321925,115
1,-29,165866.66068181148,30
1,7,156957.29141099946,60
1,48,204776.3452403019,114
1,-41,181240.67073316837,28
1,33,186132.51411361436,94
1,-34,143527.8911956597,1
1,42,178677.2369908689,79
1,-16,182005.73115968454,24
1,32,170035.65133817098,75
1,-33,137848.73636595337,0
1,14,226862.6325780239,86
1,34,213747.56822327056,106
1,-17,188784.95802676128,38
1,35,272352.7588138274,172
1,-36,179123.18186182543,4
1,39,259362.83234857157,165
1,44,183591.44812780735,87
2,-3,274847.3594126232,148
2,-25,147420.345287336,3
2,28,109306.06458525953,0
2,26,121185.98900902377,7
2,-49,253910.32541528362,148
2,-33,133998.98452418955,0
2,23,147968.54830127145,16
2,33,182785.93193473257,82
2,-13,168047.9255343901,22
2,13,205780.2474429329,119
2,-4,308145.1544960444,195
2,27,112162.71521237947,0
2,-18,192597.06931490108,31
2,-10,292651.78799553926,202
2,-44,188127.36758998715,40
2,22,159251.32326962947,19
2,37,281194.31928787514,188
2,-1,225001.951458267,79
2,30,117518.27209834119,0
2,-8,275395.2731559151,163
2,-36,166279.26227860048,8
2,29,110596.36361590827,0
2,-39,207421.78602831045,49
2,-14,168205.31122896436,12
2,-15,184162.34387595856,43
2,34,242098.61198690743,147
2,-48,252653.15881519034,152
2,-11,265509.96875950124,160
2,-37,176620.77202390932,18
2,24,135256.86838526552,13
2,-29,146096.74327473788,0
2,-45,202505.70430786116,78
2,11,133209.53672636198,20
2,46,233457.1098012029,160
2,-22,200632.93539392774,49
2,-2,245280.1718373258,109
2,-24,150478.71594073586,1
2,48,224670.52698167568,137
2,39,250549.9143972562,160
2,-12,213626.14446777783,96
2,3,307237.6101630067,233
2,-41,205046.4033695927,51
2,-21,197297.62628502425,42
2,45,228239.66967258914,143
2,5,191871.78252570785,108
2,-31,137715.3312709461,0
2,36,304483.3388862416,219
2,17,215229.07784952284,77
2,35,282178.32913836336,189
2,6,177796.25797538328,77
2,14,247493.78910670217,164
2,10,129042.19794238074,20
2,44,230979.08392713236,146
2,-38,194149.78329376772,27
2,42,234724.90430091266,160
2,40,254265.28549658105,173
2,41,247371.46486896073,166
2,7,163281.92809172347,57
2,-28,185259.9004647195,52
2,9,135028.60839828633,34
2,31,130219.6901482617,9
2,32,161937.30975982064,58
2,-46,216586.3220362515,101
2,-6,286146.0288681724,165
2,47,236004.0192801859,142
2,21,165381.0980136137,26
2,19,181487.7158861572,41
2,-17,184076.0032444885,23
2,-43,181994.7876233462,28
2,-19,188527.93182751836,31
2,-7,275254.8995216579,155
2,49,238763.6239208019,133
2,16,238709.46457344492,136
2,-5,320745.9214702135,212
2,18,202436.241406307,57
2,-32,132269.73233750853,0
2,38,261410.0537133234,168
2,1,269330.71836984484,159
2,-26,157709.35870090374,11
2,43,233441.79050646522,154
2,25,123909.16920339156,11
2,0,248783.26566647444,113
2,-40,208549.33171501884,73
2,-9,280633.7716884785,182
2,2,292859.43984943023,207
2,-34,142440.3066452008,0
2,20,163722.371305116,30
2,-23,165203.0955198699,1
2,-35,154662.10403808046,2
2,-27,155804.80141162596,18
2,12,149966.12118211528,47
2,-42,188411.45688787548,24
2,-47,221394.36407979042,108
2,-20,181992.9229377989,27
2,8,154319.65925225025,46
2,4,264181.14165012696,192
2,-16,184696.1088393604,21
2,15,249371.3742339311,161
2,-30,145869.34448778225,0
3,-11,288413.6849778173,198
3,-14,219180.35252362626,68
3,25,126945.09530506191,5
3,6,188561.2401844955,99
3,-25,162530.97978767313,32
3,32,151542.3655435778,45
3,-7,286147.36769884423,175
3,-46,235925.42791471147,159
3,16,215529.199488174,130
3,-47,246107.5903873154,179
3,7,171352.08588264417,73
3,20,181240.56653039443,36
3,-6,291656.0810196548,169
3,-9,309745.91751024703,232
3,21,179117.51110866436,29
3,-27,194069.9564097148,69
3,29,116859.61841022664,0
3,-24,166565.18445240293,30
3,-34,152129.8707501296,0
3,-12,235893.5173569126,120
3,38,262505.6990134487,171
3,26,122731.6161084787,0
3,-1,239806.6981395742,114
3,23,147799.6633174301,12
3,36,316584.5625168697,229
3,1,247641.98761286327,129
3,43,196735.27115889278,103
3,4,256319.40647159735,186
3,-17,218006.9251405026,61
3,17,213462.21180012912,76
3,30,116262.248884655,0
3,49,219167.05230312623,102
3,-16,218715.89253292957,46
3,-40,232473.94314024842,119
3,35,305826.27915247454,217
3,47,220412.42296011816,118
3,-37,173223.83620377255,19
3,11,137643.4189277159,22
3,-44,232811.53274642854,136
3,31,112135.15777199708,0
3,-2,245430.68582708307,112
3,9,143759.1614040453,54
3,-3,282348.2009163835,163
3,-31,182461.2625397278,63
3,-5,289473.6996466584,171
3,27,129364.70307256366,0
3,-38,191443.7935616054,56
3,42,242419.68884191214,168
3,24,136517.56288826096,7
3,-33,143718.1912536372,0
3,2,259099.0289488051,157
3,-49,259722.80379503802,173
3,-23,179565.27715522586,28
3,-19,233979.44394973703,68
3,41,249398.39556023257,173
3,28,126201.46942040935,0
3,-41,250218.14492642434,138
3,-35,150436.92611580403,0
3,40,259791.58174453184,184
3,46,173616.16546578787,79
3,-43,241637.2951402637,137
3,-45,226864.3986744855,147
3,5,219940.57180074192,148
3,-18,245509.26570092043,103
3,37,285869.9221428868,189
3,44,170980.83640398624,69
3,-39,232652.9373441147,124
3,18,216113.93029424682,60
3,-10,310154.7677928574,224
3,8,152495.76749087646,62
3,39,269006.9327725828,188
3,-29,217968.5795557285,105
3,-30,207103.24525100668,88
3,-21,225339.00424863573,90
3,48,244482.4378332382,155
3,-22,214669.30845854795,73
3,-36,161026.8940790126,6
3,33,221622.82895228005,135
3,19,200728.4452546461,45
3,10,142107.0076683322,38
3,-8,289150.9729290131,190
3,-32,148880.46665631226,15
3,13,215038.49764419126,119
3,3,275191.8701607775,195
3,-13,224176.0649879545,87
3,-42,252251.3702214019,137
3,12,169526.15339641078,48
3,-28,223353.48455303776,115
3,-20,246110.28293724038,98
3,-48,265921.0640874199,199
3,-4,284967.29095945193,168
3,-15,205338.74778345422,31
3,22,171317.69170347965,17
3,0,247347.1301073219,124
3,14,233230.9991501619,151
3,34,273048.05293665495,184
3,45,153308.1025938358,47
3,-26,179281.19733421862,48
3,15,219750.07151573093,132
4,2,238984.10726863862,129
4,-30,167441.56132060845,48
4,21,178999.66931556544,15
4,-15,199091.64742172166,34
4,-23,170367.5347549724,27
4,42,166173.04970265008,69
4,7,180390.98883791672,98
4,9,140865.35115402038,59
4,27,122053.27214550838,0
4,38,229027.89300945075,135
4,-42,252198.26168219635,152
4,-47,222115.13180048365,150
4,-13,236610.65749721765,95
4,-21,191186.63452635528,45
4,0,251221.18176226848,139
4,41,186587.8950916659,108
4,23,167211.61350488485,10
4,15,193661.57658874334,102
4,40,204531.16650099796,126
4,-36,191067.36345221198,43
4,34,277520.4681160634,185
4,47,182975.60990538518,69
4,-45,215287.4038201261,137
4,26,127541.89509633985,0
4,6,218592.2634242258,144
4,-37,200823.60489034568,55
4,-14,197169.39343973703,28
4,-41,253668.95829841375,155
4,32,200933.50176534415,107
4,44,135419.19255980756,23
4,13,187775.68786098697,83
4,-31,138583.5182185893,2
4,1,249454.33360534723,137
4,22,169547.58136842458,11
4,-34,163112.36750704318,8
4,-20,228940.36414105477,75
4,-12,260693.0673228988,151
4,11,181728.8049061126,77
4,-6,265251.4975411246,153
4,-24,155839.75400317146,31
4,-43,236732.2702258178,151
4,45,132432.49827595145,18
4,-29,185535.63246021527,79
4,-19,220376.34998033583,62
4,-39,238391.8106760877,124
4,-10,314103.12128048437,238
4,49,186028.44366780907,81
4,-38,210330.37157850395,78
4,35,263251.4271235551,154
4,31,151889.51068512377,42
4,36,248629.69211481302,131
4,29,110705.92874138834,0
4,39,217233.9552641092,126
4,12,195069.71362669306,97
4,37,237519.60265447226,132
4,-17,227585.84344897265,81
4,4,251880.62710944557,171
4,-3,261126.74933860052,128
4,-1,253372.21299406813,139
4,3,265152.30755002407,177
4,10,145683.93158014034,44
4,24,158858.55844477031,12
4,16,213866.1050279071,115
4,28,116793.34364160273,0
4,-28,202985.1078449311,100
4,-11,291390.8119649656,204
4,48,216955.4090595625,131
4,-27,209252.18175906976,110
4,-44,226106.64333242193,145
4,14,188337.90999532104,96
4,-32,143879.56081320552,3
4,18,207925.36328678945,58
4,-22,193120.7947361385,47
4,-16,215667.7336546531,53
4,-8,322998.172597002,237
4,19,209929.02981461587,43
4,46,158235.07390334798,61
4,-18,241492.16515953548,102
4,25,136703.0238783166,8
4,17,203188.96362909462,76
4,33,249208.86189075204,162
4,-2,254216.74684333583,127
4,5,243481.112489573,168
4,-46,218991.7607971123,142
4,-35,181955.24070515163,33
4,20,191901.71650781977,28
4,30,123216.84223094095,0
4,-40,255951.41062784192,158
4,-33,151686.94211210753,4
4,-5,262957.6996419291,135
4,8,150095.50787674094,74
4,-48,234451.5262241507,152
4,-9,324220.5621652052,258
4,-26,179427.5731246154,73
4,-25,157913.0157625709,47
4,43,146268.75442734009,42
4,-49,221690.74746942878,123
4,-7,294091.4307691316,196
4,-4,260683.72690420688,131
5,-21,185251.66345992638,36
5,5,206777.82164995838,113
5,-32,151863.89855309582,5
5,34,230398.624749224,115
5,21,193812.89230707983,29
5,-39,233180.7989504348,109
5,39,218404.66774321385,141
5,-13,172866.2438741068,1
5,-26,162829.16216868616,37
5,-12,228902.9191550882,98
5,47,179525.3464878541,89
5,-8,303721.5444887136,196
5,-6,286896.5157656644,163
5,18,182049.85931906287,39
5,-9,262812.4462224603,156
5,-19,195300.75019387036,50
5,-47,215496.22083659118,131
5,25,125113.49186767319,7
5,12,186668.58894914773,85
5,42,156119.81835045028,48
5,33,207294.01380963225,107
5,-45,180187.89583152373,73
5,-44,176311.15762101742,59
5,-33,159021.60824035454,9
5,-46,203810.008982539,113
5,17,186242.02583367468,54
5,9,129276.36316006273,34
5,-49,226518.4657295184,122
5,-1,287367.2110620341,168
5,-29,151899.1329723713,40
5,45,148578.93583530383,51
5,-10,257887.9888357733,162
5,-14,178725.50166264444,6
5,40,216895.3674309695,142
5,16,208645.08867590083,104
5,7,156804.14627244612,58
5,27,120772.25180670456,0
5,-35,171416.20853735565,29
5,38,230850.8478360105,147
5,-25,144779.7843763567,21
5,-11,262417.81784327177,161
5,20,178859.39501572307,18
5,-16,172863.97130387637,17
5,-22,191060.0725870272,48
5,-3,283875.75927269063,143
5,32,193113.343502819,92
5,-15,178276.36040139344,14
5,46,163340.38456166085,73
5,-18,181969.23282366103,26
5,-34,181639.66037229204,18
5,26,122228.81033799291,0
5,-40,232390.45252968598,126
5,13,168165.9816777491,45
5,43,138838.9076168927,27
5,28,121948.103044093,0
5,-38,208036.7491705099,78
5,-24,143602.16407929777,13
5,49,204995.4595955751,88
5,35,246712.72376839328,130
5,37,266991.73199134646,182
5,-41,202033.40676752734,75
5,-5,258584.40559290766,111
5,4,255463.51267666853,169
5,-43,176062.2040309292,50
5,10,123368.98077757434,18
5,-27,177053.45611598712,61
5,15,187528.17102735085,85
5,8,140046.15644300552,47
5,-36,180832.26284287154,40
5,-30,129921.12362633602,5
5,-17,182803.99319990593,21
5,30,153709.2463942357,31
5,-31,138701.54183154894,5
5,6,173617.5724410063,76
5,19,188204.4834299692,34
5,2,257339.36508546848,141
5,22,171625.23707604405,28
5,-7,327415.9396337158,228
5,48,176349.9533023641,54
5,14,176666.55054490734,66
5,-28,182283.9282869311,73
5,-42,180502.56249828453,46
5,24,141557.56397143335,16
5,29,126056.09718664079,0
5,-20,174511.53901107793,15
5,41,173670.98203882796,80
5,-2,300515.9522765241,179
5,23,155856.94934168097,25
5,11,163307.08001489987,62
5,36,244209.18343115377,134
5,-4,246784.49049781158,86
5,44,129054.52615535934,13
5,-48,217316.18609026377,124
5,-23,153840.87020036665,10
5,3,268220.62871819927,169
5,-37,187418.35335807345,53
5,0,277457.51247089525,162
5,31,176551.30631013899,68
5,1,270578.60014548677,152
6,26,114748.90347129782,2
6,9,133838.01262644073,32
6,22,154718.04300723886,33
6,-42,166281.2146434103,31
6,-33,148504.8235349989,5
6,0,250296.01679304682,124
6,49,193423.74998902474,93
6,1,289806.6945940154,162
6,13,159407.68127271684,21
6,45,173947.60486107753,82
6,-46,172923.13341090194,56
6,2,291017.83282129257,173
6,-38,183141.81729953134,37
6,29,139520.14545748063,0
6,-22,177887.4823284826,53
6,4,265892.3346339677,164
6,-13,175684.3218987673,6
6,-18,172806.33318857424,19
6,38,262448.748921262,175
6,-14,168705.98158943083,7
6,-39,204808.33744581818,64
6,23,139530.44774087024,25
6,40,225388.38011698867,128
6,-6,269458.17180287937,151
6,43,167468.59038431017,41
6,35,276464.7975518342,189
6,14,165004.27246658612,31
6,-34,159328.361967814,6
6,-19,180628.16833304983,26
6,21,165441.1929697229,42
6,-9,251846.86461720758,147
6,-24,144557.17068118762,5
6,-17,164554.97952729554,8
6,42,183860.83498947084,63
6,-26,153803.72331638276,20
6,7,162730.0617271769,60
6,-5,297391.87463901297,179
6,24,126237.47033706185,17
6,5,220672.8175311312,116
6,39,246300.1757013723,165
6,28,132206.4671861241,0
6,34,253756.10320573303,151
6,41,195238.0736456246,92
6,31,152801.59982784966,24
6,-1,276928.05336107773,160
6,17,219789.19565713013,110
6,12,162675.72038823622,30
6,6,181459.71545587556,77
6,-40,207080.74271900486,68
6,-29,135018.09669558876,3
6,-11,262717.057397172,146
6,25,118303.875725129,10
6,-7,261607.75231016052,144
6,-30,139107.67559071383,2
6,32,178046.90628110062,66
6,-32,148879.63373741548,0
6,47,181560.98714583856,105
6,48,173038.7070135515,84
6,-25,144005.1688450472,7
6,-41,193454.64573942954,56
6,-3,273572.5964056757,137
6,-49,231620.57087641838,128
6,-36,165612.75245424692,10
6,44,173005.59887122028,65
6,33,199712.65832778782,90
6,-48,220657.43131842246,129
6,11,136812.77917477154,10
6,-10,263860.0905162076,154
6,-21,169382.740185669,19
6,19,190202.73902170194,59
6,18,189481.08317247627,78
6,-47,192229.21627684354,86
6,-43,160279.02412877616,31
6,37,277752.4264382403,198
6,-27,162416.72282641774,32
6,-28,174933.45596656998,55
6,-12,221060.44431382426,73
6,15,162286.1170965248,18
6,-2,272729.20433439635,139
6,-45,168290.39237398075,42
6,46,176558.4943611619,94
6,-44,163507.92809087862,31
6,-35,160699.4328075766,7
6,-20,184725.80570810466,35
6,20,183512.628878012,47
6,-4,327997.30171787925,222
6,-16,160847.7873857567,6
6,36,293770.69817501237,218
6,30,140632.9449977723,0
6,27,126717.17051610796,0
6,3,291697.9054688238,191
6,-37,171893.54606626485,22
6,-15,162098.7602287842,6
6,8,150939.55446753433,43
6,-23,168412.08638736833,35
6,-31,149110.37930871447,0
6,-8,260716.58188436154,143
6,16,192344.5692739421,55
6,10,136117.74271336308,18
7,-26,148983.41640389126,9
7,27,128739.5107997518,0
7,-3,259316.37275014908,146
7,8,169310.4440366256,49
7,46,201731.74580403237,116
7,48,178418.2244506105,78
7,-19,195470.72892982993,43
7,-30,144607.04165764316,5
7,-45,166654.7082066167,28
7,14,233697.85973287668,139
7,41,213713.01879775376,130
7,-47,184559.42859823434,74
7,-36,162788.34389487567,3
7,5,198787.1922458727,83
7,-38,167090.8135449094,16
7,36,290022.5338580613,223
7,-31,149467.35470108816,3
7,17,210835.27239123944,121
7,15,230027.9151333565,133
7,24,121660.22691394729,22
7,-39,186412.36096348008,44
7,-4,264333.8606024501,154
7,9,157119.3236613814,42
7,49,171277.9036334594,51
7,39,249901.79072102302,166
7,10,149664.98226778256,38
7,6,190675.17533190397,62
7,42,197261.95686612074,101
7,-49,240838.00182139018,142
7,-41,193955.83771172166,45
7,-29,141776.11503922957,4
7,45,172771.42749099902,65
7,-7,252866.8107251675,142
7,35,280382.29006525816,203
7,11,147050.30920676285,20
7,3,252978.34053348895,125
7,44,166459.1868139275,41
7,16,217910.2367920953,128
7,-6,252877.52246995276,148
7,-10,267036.25711469457,154
7,-20,218737.80256807196,88
7,-35,158670.85592624397,3
7,-24,139260.05877296894,0
7,-23,149897.71870479165,0
7,-42,178907.80086308107,23
7,-9,252061.31475582923,149
7,28,150220.06018947938,0
7,23,131742.63602755195,29
7,-18,182620.91143890168,21
7,32,172036.1924077073,45
7,-33,153373.05449691846,2
7,0,287872.05865123525,181
7,33,228983.7962263072,121
7,26,105027.72434118518,7
7,47,200814.38801765407,114
7,21,158059.99356264598,37
7,-17,167180.25035049533,9
7,12,151387.26697645857,9
7,-11,273991.11991514015,143
7,-40,190126.9824559776,27
7,-25,140286.3249640505,2
7,29,150577.52189553954,0
7,-1,269098.9985233334,147
7,-16,161777.077984138,5
7,-12,227213.0801213791,71
7,-44,175317.33862279356,26
7,1,275017.18143708433,148
7,30,144423.12951090108,0
7,19,182622.8201752183,68
7,-5,261090.3838902442,154
7,18,191627.53794457804,102
7,-14,176578.03483094476,5
7,-28,168785.74800956273,38
7,25,114322.88012508642,14
7,-15,162613.86771152212,4
7,43,184192.31592226622,61
7,-2,236336.07422073785,102
7,-27,151410.3911224422,15
7,-43,174511.22230662673,23
7,-22,165452.5398502385,34
7,40,230600.77563999096,156
7,22,143589.1466685364,33
7,-48,218257.25587697735,119
7,37,265738.68363703106,194
7,13,196257.7670375797,65
7,38,255357.12983335883,174
7,-21,211743.71979189958,71
7,-37,163065.13180190793,5
7,-8,251737.38537084206,143
7,34,263984.68632139894,171
7,31,143719.71840703549,0
7,2,283579.91583188466,175
7,-34,156359.10892349627,2
7,-13,203215.62017294622,46
7,20,166082.67603767564,49
7,-32,176007.27232851094,34
7,4,246485.9518091673,133
7,-46,165939.59980836633,43
7,7,181159.21504732827,58
8,26,118067.51788242822,8
8,-39,162363.56807515075,16
8,45,156812.33543489283,13
8,30,148837.31547350684,0
8,-2,244639.02563083998,111
8,-4,241245.76552491257,129
8,-29,178469.80950267776,61
8,37,219806.9782938927,138
8,32,203556.2014287914,77
8,33,251678.12946829715,141
8,49,188132.0725900017,80
8,-30,186781.37432806165,71
8,9,164513.4855329322,56
8,39,199938.6055611937,105
8,8,176654.68359513558,72
8,-19,188251.08679338865,30
8,43,166409.76183869436,37
8,0,244281.9066885323,128
8,38,184468.47556666943,91
8,-37,154353.0077987845,3
8,42,177058.16156325594,62
8,-32,144271.57961811722,3
8,13,227023.37874157738,103
8,35,264242.3818940687,172
8,44,159990.64467806582,18
8,11,182274.00446273637,53
8,34,278703.81951837917,184
8,3,250096.376209397,142
8,12,209747.73803734497,77
8,22,139593.85110581203,30
8,-41,180046.57211412233,44
8,48,160002.35730785053,52
8,-5,225436.4297239075,108
8,-24,155593.84749524732,20
8,5,237569.2649056031,146
8,-25,149758.75856557835,24
8,-22,158856.78894965496,16
8,19,185151.7889627133,61
8,-34,148293.1631606425,2
8,-16,152199.27859281542,12
8,-48,199712.1413235122,88
8,16,219072.36229937596,102
8,-7,250321.28371966913,145
8,-8,252981.73717200357,148
8,-17,159797.9773978151,15
8,23,127892.1584354544,28
8,-49,230120.08874763938,124
8,15,215594.13107009983,94
