pxcor,pycor,Radiation,FullSunlight
"-23",44,176417.91597352957,16
"-23",-23,168130.9777619335,27
"-23",-5,223060.89119219792,57
"-23",-20,183674.27745291003,16
"-23",16,280265.9450725225,50
"-23",-14,208503.41750296057,0
"-23",10,366062.77441934164,173
"-23",36,367962.9726890429,208
"-23",40,251508.96451206523,87
"-23",25,152695.5148488524,9
"-23",-34,210496.44510078334,45
"-23",-13,200303.61080987315,4
"-23",-42,170278.10624682528,30
"-23",-11,199602.65739815566,5
"-23",27,196241.9235580192,0
"-23",-40,157046.68902049062,18
"-23",24,156165.89348288256,15
"-22",-39,137619.81329641587,9
"-22",27,176433.02773930348,0
"-22",-37,155243.47941956614,0
"-22",-32,161193.86273404144,15
"-22",14,318812.3329554139,70
"-22",-36,171568.2411061729,14
"-22",-43,189348.0198530456,31
"-22",-21,222265.63189462805,82
"-22",21,208266.7058715492,51
"-22",25,152469.1127654343,5
"-22",36,387173.5514677271,217
"-22",-23,210950.51172197112,88
"-22",20,220265.41806570184,59
"-22",15,305051.0081352708,48
"-22",-10,187210.14948655694,1
"-22",17,302234.48098232126,91
"-22",-7,181215.92995102316,13
"-22",1,304320.33290326624,137
"-22",-26,214375.35877668907,107
"-22",-4,259679.83085635855,78
"-22",-12,179272.32103802386,0
"-22",39,328358.5930383617,176
"-22",-38,144447.92688331642,1
"-22",9,321371.9914218471,128
"-22",12,380682.91058637615,200
"-22",6,285210.7246890668,122
"-22",35,423723.8306612411,261
"-22",30,307591.30177901266,130
"-22",-5,232288.48595025585,48
"-22",2,323893.74698521517,183
"-22",-15,201330.73829491902,5
"-22",-8,178933.49399795782,10
"-22",-14,188945.54007359542,0
"-22",26,167130.75255773013,0
"-22",19,241895.67624740972,66
"-22",7,296468.7470622751,121
"-22",41,285674.3652070675,116
"-22",40,309026.81605146884,162
"-22",-19,224149.50674210803,33
"-22",-33,184950.9074198869,29
"-22",23,173543.45920696692,29
"-22",4,287601.3550296147,143
"-22",-28,182717.95484443934,74
"-22",29,243165.41091366365,61
"-22",22,187249.7369100361,43
"-22",-35,185844.97850732127,38
"-22",-29,164836.2512617787,36
"-22",-1,297798.4584142495,121
"-22",-16,206585.01454742008,15
"-22",38,341189.6981898467,181
"-22",32,378914.8312770294,193
"-22",-31,141437.4391335351,6
"-22",-25,193971.47955548117,75
"-22",0,300923.8129699673,130
"-22",-22,232170.23873453264,113
"-22",42,241859.59902169715,88
"-22",18,264504.33870244253,75
"-22",-41,156587.00004064006,18
"-22",28,180393.56649019237,0
"-22",-34,213593.53907212277,68
"-22",-11,193539.96410845823,0
"-22",8,309593.6075382527,125
"-22",-13,179515.5985051365,0
"-22",10,344808.6811690157,150
"-22",-2,289731.723993348,110
"-22",-20,222018.56633982816,52
"-22",3,344614.4840556174,220
"-22",-9,182569.3378959583,5
"-22",-42,175149.12083072896,24
"-22",37,366577.02548727806,193
"-22",11,372272.72110062756,183
"-22",34,409404.1827028009,246
"-22",-30,130471.3786080709,0
"-22",-40,148158.2769994543,17
"-22",-24,174187.13926301405,45
"-22",-6,185923.61010345304,13
"-22",24,152043.4896217259,14
"-22",-44,213426.0920450208,42
"-22",43,210272.16487648743,61
"-22",31,348047.38452265586,168
"-22",-17,205268.77734776557,18
"-22",33,393416.0652782441,216
"-22",-27,209175.00702137465,94
"-22",-18,212308.13218228,23
"-22",44,196833.97149798996,45
"-22",-3,270916.317079198,101
"-22",13,347537.2117886512,112
"-22",16,310928.8690557221,83
"-22",5,276613.6551907081,130
"-21",-6,190592.1566049038,0
"-21",-44,228624.8406108117,56
"-21",-42,187067.51598509174,26
"-21",-18,188136.50368332557,4
"-21",2,287665.0949268362,137
"-21",-25,178979.25022845372,8
"-21",-43,206236.74156168496,39
"-21",35,412436.58939939877,246
"-21",5,246965.99397413718,88
"-21",-1,290939.46479304973,120
"-21",20,209149.40028865065,43
"-21",34,407146.42840161436,235
"-21",-15,183179.84535915768,0
"-21",-7,182232.92023038518,0
"-21",-11,183262.22492339212,0
"-21",4,256146.08565326678,121
"-21",27,175725.1065705321,0
"-21",-34,188007.457272558,36
"-21",28,186342.62336997833,0
"-21",-21,199062.405412418,27
"-21",12,396159.0015046249,237
"-21",37,369962.08028481365,183
"-21",-10,180088.11024270474,0
"-21",-2,279529.17780745303,108
"-21",24,145280.50225786606,3
"-21",9,260505.23415977432,33
"-21",-27,176846.56734342081,43
"-21",18,247003.44026940322,59
"-21",3,284124.28798741964,145
"-21",-33,169846.57656131737,20
"-21",36,399437.6196420747,201
"-21",-45,277648.44626589114,95
"-21",-4,232525.80671722174,49
"-21",23,152484.94700990606,7
"-21",10,319812.4489894317,105
"-21",-41,163019.40929203678,16
"-21",25,144625.57480791156,0
"-21",15,366190.91742528515,160
"-21",39,316460.375668815,169
"-21",32,403617.6105305765,255
"-21",-28,177982.5167791798,61
"-21",-9,181516.04618271117,0
"-21",-40,149052.00007514647,14
"-21",22,166548.57159535965,23
"-21",-26,179367.42388406876,25
"-21",21,186805.29684983983,33
"-21",17,280334.1070798479,78
"-21",-12,173910.32047065193,0
"-21",-36,179423.8446131273,41
"-21",30,285891.30144457886,113
"-21",40,280233.3454869633,129
"-21",8,259330.22981715514,41
"-21",-8,189121.68799895782,3
"-21",-22,188762.2252951064,0
"-21",38,340470.1474828527,170
"-21",-24,175422.66026006095,4
"-21",-31,146470.49484932743,7
"-21",-38,144411.27643667418,0
"-21",29,244545.7852282768,56
"-21",-19,189410.1793180855,6
"-21",-3,257009.53757827423,83
"-21",7,251687.29736782762,49
"-21",-5,202396.75611025252,0
"-21",19,230744.75053736256,51
"-21",-20,191288.56123397237,15
"-21",-37,169975.28962034814,14
"-21",6,243741.77660163416,66
"-21",-29,164501.10565028733,20
"-21",-14,177138.91179032967,0
"-21",-35,183426.911988158,55
"-21",-30,142742.16103866312,4
"-21",14,379420.07700339524,174
"-21",26,151802.263406131,0
"-21",31,362306.08801565913,203
"-21",1,290918.81374149566,130
"-21",-23,181743.61159267952,11
"-21",13,382555.8772563361,191
"-21",43,207865.16232651647,53
"-21",42,234145.01382787927,74
"-21",-16,191595.61982317132,0
"-21",16,309314.2022244573,108
"-21",-13,179087.2044364615,0
"-21",0,291567.9367536796,124
"-21",11,350562.0787346474,161
"-21",-32,158542.5603221278,11
"-21",44,188214.86092518247,38
"-21",41,255084.11393810975,99
"-21",33,401143.5953372533,232
"-21",-17,194210.57515628054,1
"-21",45,167045.8402617679,29
"-21",-39,141457.09624721098,7
"-20",-28,160115.7059140519,26
"-20",-12,174956.40391502462,0
"-20",-11,182794.86820318643,0
"-20",-7,189169.07680273987,0
"-20",14,388936.5624704826,194
"-20",-2,267088.8333119557,84
"-20",-3,251598.95184640217,56
"-20",-27,154013.89982314652,10
"-20",-19,175358.779294817,4
"-20",-17,204783.3334580947,0
"-20",-14,180571.41131326166,0
"-20",-40,170773.46734987627,41
"-20",-31,162527.7900050266,10
"-20",-30,149285.1429268594,5
"-20",18,231709.1921188915,49
"-20",37,374693.15114274656,196
"-20",45,171010.7568106636,22
"-20",-16,186613.8459725109,0
"-20",-20,181722.34847008286,7
"-20",-5,202652.9808294731,0
"-20",9,307928.8173596593,91
"-20",13,398404.104604544,215
"-20",-45,284988.3966640167,142
"-20",-21,188823.37930651606,17
"-20",24,149356.77294737927,4
"-20",27,178137.9971101553,0
"-20",-38,169216.9359287001,20
"-20",16,296214.9143220352,82
"-20",26,159306.30960553783,0
"-20",-44,273213.86182197934,136
"-20",-10,179590.93903907383,0
"-20",-13,192900.4472730861,0
"-20",20,179177.3147439436,29
"-20",-8,190694.2777136855,0
"-20",41,225790.13096054512,76
"-20",-43,232368.77021667777,86
"-20",-41,175343.63663201084,47
"-20",-39,162111.69983770125,31
"-20",-36,179570.72829643366,51
"-20",-26,167155.3451157604,9
"-20",-22,172692.6857547769,0
"-20",-25,173092.04420448103,4
"-20",2,288415.20619114983,128
"-20",-24,178797.29064719178,2
"-20",15,327861.4680533653,116
"-20",-15,180836.10062749428,0
"-20",30,274996.5880099198,86
"-20",28,192422.87206549323,0
"-20",12,397866.97317685845,231
"-20",4,279961.78657357884,142
"-20",-29,140844.2325993264,3
"-20",36,399854.691598758,211
"-20",29,253172.17565476793,61
"-20",32,393556.264660038,229
"-20",-32,172526.93823161657,12
"-20",19,200030.83843327576,39
"-20",1,289092.5844996818,121
"-20",10,325321.1130112099,117
"-20",21,161666.45804404878,21
"-20",3,276772.06207041675,136
"-20",34,411380.05611644353,249
"-20",23,146721.46517181845,11
"-20",-23,174904.91415570345,5
"-20",-34,175722.34290905608,24
"-20",11,338014.6852171311,129
"-20",22,151608.63374689163,18
"-20",25,145166.5908874684,1
"-20",-1,273216.1260235949,103
"-20",44,195159.68151284114,30
"-20",8,269622.8929934087,46
"-20",43,202476.39319971757,45
"-20",0,277475.3018648769,113
"-20",-6,191922.3041030775,0
"-20",-33,175714.56796708726,16
"-20",-42,201203.64273737362,62
"-20",38,346263.19339055975,186
"-20",33,409573.33646504115,245
"-20",-37,172531.0407203381,12
"-20",-35,180310.67160117152,26
"-20",-18,199825.85394108266,1
"-20",35,417635.54736128653,259
"-20",5,266768.6867764547,105
"-20",7,262774.01863455644,59
"-20",6,265251.079488365,80
"-20",31,357913.91059218906,193
"-20",39,294261.11109856045,148
"-20",-9,186698.5543421461,0
"-20",-4,215472.09007047187,0
"-20",40,248510.02521882203,102
"-20",17,264809.16218042304,61
"-20",42,213562.77364791237,58
"-19",17,258242.77282855153,59
"-19",6,261201.99998444752,59
"-19",7,268703.5340493829,65
"-19",-4,231010.00502920643,11
"-19",23,153497.68008981986,9
"-19",38,327509.3061798341,146
"-19",30,290256.9411315194,111
"-19",-44,220389.7379860108,57
"-19",-2,283821.41466777725,80
"-19",-15,208882.63420807812,2
"-19",-12,188108.532237355,0
"-19",-1,271511.72982689843,73
"-19",43,179560.0980857968,27
"-19",22,152718.13940183847,15
"-19",-43,204674.83425430697,38
"-19",-8,192892.38999239894,7
"-19",-6,240250.33576572489,34
"-19",1,237827.36917016938,34
"-19",-37,164695.1166380726,0
"-19",-30,163273.75393207924,2
"-19",14,387952.5670189216,188
"-19",-7,209823.67947559754,6
"-19",0,248853.41001529936,48
"-19",-17,208339.6576290506,4
"-19",32,381328.75527361874,242
"-19",10,356314.8893386408,160
"-19",-42,177330.79539782015,31
"-19",-22,195879.54471891813,14
"-19",15,335529.7720789151,124
"-19",-38,157865.79685061018,8
"-19",41,216851.39677094814,56
"-19",-41,163975.44434322327,28
"-19",4,258930.9450942966,56
"-19",-29,155258.14974096333,0
"-19",19,205285.69143818575,38
"-19",28,215984.0731042449,33
"-19",18,229284.72693201402,48
"-19",-20,187514.11448017805,7
"-19",27,179565.19405178874,0
"-19",12,422162.5899183537,252
"-19",9,343441.6611178251,145
"-19",-33,158548.12119543957,10
"-19",-25,189694.6000903211,29
"-19",8,325615.1726867447,123
"-19",35,422530.3229385928,263
"-19",-23,192241.69794534435,16
"-19",34,406939.2369717281,255
"-19",-14,193771.70841773125,0
"-19",11,373868.87975581066,177
"-19",-39,157294.86410541015,23
"-19",-13,193569.44236560652,0
"-19",-36,163022.94574575004,0
"-19",33,405340.5855457831,256
"-19",-10,192237.9216796381,14
"-19",26,156357.4635583127,0
"-19",-18,191286.28827185737,3
"-19",5,263456.6699946104,62
"-19",36,384184.878063175,215
"-19",25,153286.73099744748,4
"-19",-45,252930.12175267562,94
"-19",16,294597.2751984995,80
"-19",-26,194672.23850856526,53
"-19",42,189811.14538882172,41
"-19",-32,145513.20472454032,6
"-19",44,169077.46447149236,17
"-19",-31,158403.10729222893,3
"-19",29,255843.49034087735,71
"-19",-24,192206.21360379513,18
"-19",-34,169766.26711204214,15
"-19",-46,279491.0440538752,108
"-19",45,152771.59224497058,10
"-19",-35,175733.31701189888,36
"-19",40,243698.6846997962,76
"-19",-21,190624.73737019656,12
"-19",-3,251895.4912723359,48
"-19",-16,202615.87590204077,3
"-19",-9,189553.73551522786,15
"-19",37,369942.90927032474,200
"-19",39,273928.68455527694,111
"-19",-11,186211.96479986628,2
"-19",-40,155268.4058601108,26
"-19",-28,195833.5724454005,62
"-19",31,341346.43182040076,177
"-19",3,234552.98493612933,26
"-19",20,176759.12245081976,29
"-19",-19,180492.56857374363,1
"-19",-5,240232.40985475612,13
"-19",21,155273.69329785273,19
"-19",13,454769.77129837265,307
"-19",2,234352.18480810852,23
"-19",-27,212656.32917103363,91
"-19",24,151729.3406611609,8
"-19",46,157567.58311517877,2
"-18",-20,248260.7581652429,62
"-18",-16,190330.92071077586,2
"-18",-6,218309.76351214334,29
"-18",21,167902.17226011955,22
"-18",5,308899.9150823069,142
"-18",29,278958.72786468774,106
"-18",39,296313.6014009417,152
"-18",-38,166117.90970846394,2
"-18",17,291025.498510178,79
"-18",25,156677.34781666432,10
"-18",20,184289.89718203564,38
"-18",26,168171.58055302064,5
"-18",44,163395.65397194677,13
"-18",36,391719.65843227186,247
"-18",-10,175665.13588165038,1
"-18",7,320469.92381391843,141
"-18",13,460254.66509577294,312
"-18",18,249863.98071689092,61
"-18",-24,176234.33595759384,34
"-18",-1,316132.34733523434,138
"-18",35,431353.3039032296,307
"-18",41,218618.63435526498,74
"-18",11,425035.22394904745,249
"-18",46,155537.56933394194,0
"-18",3,299349.4003499345,121
"-18",-18,230568.92657942083,48
"-18",-22,243279.26282984053,103
"-18",15,357688.2796018666,158
"-18",-4,258997.476820486,91
"-18",-44,215053.51977589697,38
"-18",-19,234285.2447130882,46
"-18",1,277498.1506141347,64
"-18",-43,195351.615846838,22
"-18",42,187862.08604259344,40
"-18",22,163590.49506332743,16
"-18",38,314319.0895424737,151
"-18",-31,154183.37922797017,18
"-18",24,155949.22001391533,15
"-18",27,186467.5204174479,0
"-18",-41,164944.11277750353,17
"-18",-8,182046.91137028194,0
"-18",4,301344.2548591937,132
"-18",-42,183408.62620390102,20
"-18",-35,180531.01562927073,27
"-18",-37,165334.84375610473,0
"-18",19,210063.14941859187,48
"-18",-28,202786.07173377456,100
"-18",-9,178522.4804915016,0
"-18",-23,191400.91376948028,31
"-18",-40,153780.9025115505,17
"-18",-26,194610.6637296456,78
"-18",34,430807.46969117835,322
"-18",-32,163334.80135138708,19
"-18",12,431692.5570364844,260
"-18",43,174294.58362482107,24
"-18",9,349456.78651464777,154
"-18",8,338935.43919262383,141
"-18",-2,312952.72945509927,134
"-18",23,164813.34451084503,14
"-18",-17,204673.07986372017,26
"-18",0,279942.85596009006,62
"-18",31,362014.51553715375,201
"-18",16,320088.66306106385,113
"-18",-45,234167.89800927418,63
"-18",-46,287427.5193607697,122
"-18",-7,191436.8329842243,0
"-18",-14,198068.1606405044,0
"-18",-13,188513.3520312568,0
"-18",2,282292.9301299354,88
"-18",-21,246047.66489378258,82
"-18",-5,254356.27928080622,67
"-18",6,312581.061739275,140
"-18",-11,182186.7388574631,0
"-18",-25,187235.975600019,50
"-18",-29,178268.11082143613,74
"-18",14,409063.5012728863,224
"-18",32,392309.6420196039,253
"-18",-3,284817.0861490647,131
"-18",-15,204657.2695652317,0
"-18",-30,153423.68453444177,22
"-18",-36,162233.33779349964,0
"-18",40,259626.38189266968,107
"-18",-33,179614.29084268966,32
"-18",37,337586.5644382216,157
"-18",45,154472.3055132956,3
"-18",28,196403.41030699844,0
"-18",10,381313.819408803,187
"-18",-34,197080.2603304266,50
"-18",-39,161152.99358274648,13
"-18",-27,213928.05151345013,113
"-18",33,428265.77211225976,310
"-18",-12,177740.09093075676,0
"-18",30,326599.84577557334,157
"-17",-27,174135.5936849001,48
"-17",-44,232081.74930523048,41
"-17",7,334443.64545855805,168
"-17",-16,173689.3849428282,6
"-17",36,371429.1238950219,236
"-17",9,341973.548089451,154
"-17",-45,266971.4135243269,79
"-17",4,331188.3990036915,198
"-17",40,298210.504197168,157
"-17",-4,256974.08433191536,91
"-17",-39,155378.35134364862,8
"-17",8,346595.91888725985,159
"-17",45,171110.6069627952,22
"-17",25,152761.68012448025,0
"-17",29,273431.1583041366,71
"-17",30,299881.13382682885,101
"-17",13,511581.96795692446,373
"-17",47,185685.68036767654,15
"-17",-33,193642.3298798749,35
"-17",34,373505.4521115832,248
"-17",26,168784.4540323055,0
"-17",-40,166710.01903453132,14
"-17",-37,162875.22098801183,0
"-17",46,177280.22088983434,19
"-17",-12,166056.58235380967,0
"-17",-46,308085.8694378424,149
"-17",0,345613.8566313448,193
"-17",-7,183203.35503801637,0
"-17",33,369867.6127741927,237
"-17",28,213881.5782389398,9
"-17",-34,203022.39656194643,38
"-17",35,385149.53347508726,259
"-17",-22,177749.92713121552,6
"-17",-19,197005.26874484576,7
"-17",32,353674.52840029635,210
"-17",-6,209705.34625713373,28
"-17",15,422423.5200255386,228
"-17",21,196044.1623127122,40
"-17",-17,186667.3306305698,6
"-17",20,211777.0103195167,60
"-17",-21,199539.070609959,18
"-17",10,377324.81131915207,197
"-17",1,339285.60597816383,188
"-17",22,179754.5768402143,26
"-17",39,319000.7083831815,191
"-17",16,377985.1091523792,177
"-17",-5,243329.45664867328,69
"-17",-31,165607.2023821325,16
"-17",43,197157.77846838388,59
"-17",-8,173054.56139239125,0
"-17",-47,332070.21203643555,201
"-17",2,324591.7213240743,185
"-17",27,197851.6317183126,4
"-17",11,437307.5439488345,271
"-17",42,220139.39188207334,84
"-17",19,242250.65729540013,84
"-17",-24,155772.73772757463,11
"-17",-42,198887.67964031606,22
"-17",-29,183189.73128759765,59
"-17",-1,356673.2765996545,208
"-17",23,169208.95119231648,13
"-17",38,338438.65456642775,198
"-17",31,344121.3006728681,171
"-17",-11,164911.99047121324,0
"-17",-25,155925.97823827545,14
"-17",-35,202824.09900966787,54
"-17",-43,214092.67201346077,29
"-17",-20,203518.85040289076,13
"-17",3,327582.37671221595,185
"-17",44,175646.47272891263,31
"-17",-10,164572.28009960408,0
"-17",37,355486.53371339606,212
"-17",-3,271295.4307436901,106
"-17",-28,191866.87301275783,84
"-17",-23,168876.06844724485,8
"-17",-9,163663.52165948023,0
"-17",-36,192977.23826988158,38
"-17",-18,199844.32697225135,6
"-17",12,477585.9543927376,318
"-17",-30,154498.26351259695,8
"-17",-2,307056.41664379684,114
"-17",14,493376.13653141604,335
"-17",-41,184853.36693243074,16
"-17",5,337581.0002466118,205
"-17",18,269673.4850321969,102
"-17",-32,171233.2543900995,20
"-17",-38,163818.0773602539,0
"-17",-15,191000.72731634032,5
"-17",17,328443.7871376076,137
"-17",24,151504.73808000534,1
"-17",-13,175884.22919095276,0
"-17",-26,164203.57868818,26
"-17",41,249971.5844593819,116
"-17",-14,185479.05000534776,0
"-17",6,335554.58711556,180
"-16",24,145065.57317627638,0
"-16",2,337492.8804852975,218
"-16",38,317783.4550030174,181
"-16",-42,230057.674121587,75
"-16",-28,168247.82696298818,26
"-16",13,485056.1587774084,337
"-16",-9,155926.1573462289,0
"-16",-18,211021.48057496006,2
"-16",-23,156410.45531839188,0
"-16",-14,159272.2960642089,0
"-16",-27,166565.9924903302,13
"-16",1,347142.3850121828,222
"-16",36,341201.2596166153,210
"-16",-10,155189.13530051176,0
"-16",-16,169011.0193525862,1
"-16",-30,139263.30751189002,0
"-16",-34,184114.8317128682,0
"-16",25,147306.40054308056,0
"-16",-12,160146.4334223991,0
"-16",28,231278.2011836447,36
"-16",8,353844.8675483745,163
"-16",12,445652.56321544765,272
"-16",-45,318164.9716195333,166
"-16",-7,187298.77691851562,0
"-16",5,290728.4926373325,130
"-16",47,183056.9338581133,15
"-16",4,294582.84973043046,139
"-16",-15,162592.03017614447,0
"-16",45,184902.9328385182,28
"-16",-39,183999.33702628556,30
"-16",40,264487.2847139415,127
"-16",-5,213935.8527038011,0
"-16",9,324011.7534008961,123
"-16",-20,194757.746114577,5
"-16",30,294334.21667717566,104
"-16",-31,151569.74224314798,4
"-16",-26,176818.1126253985,3
"-16",37,341980.1326576099,192
"-16",33,347608.42896790867,209
"-16",17,308936.20769060997,87
"-16",34,364497.5458847984,230
"-16",44,176927.23151081035,36
"-16",27,191495.9650344696,7
"-16",39,304829.5327254324,179
"-16",-4,257405.66258721618,69
"-16",43,197235.9765937506,52
"-16",-41,212270.59275262678,59
"-16",10,372600.2376791756,162
"-16",-47,314695.70804149547,180
"-16",42,218846.3762952114,71
"-16",-2,318160.1965985059,186
"-16",-46,325016.91245557024,186
"-16",-33,175328.03782776743,7
"-16",-8,174089.4214149733,0
"-16",-25,162571.28153812245,0
"-16",21,187233.67414214593,18
"-16",-3,285801.61531212315,136
"-16",-11,159059.9188929764,0
"-16",-13,165575.41368859835,0
"-16",15,403956.96137911425,200
"-16",18,273147.0738578922,65
"-16",-40,205220.18719394776,50
"-16",-17,186058.44020173853,2
"-16",-38,171040.2082022753,16
"-16",-36,192788.1773233319,1
"-16",-24,156797.0909829896,0
"-16",7,337599.56031292165,159
"-16",6,319429.3303330192,149
"-16",-1,338303.27004514635,223
"-16",-21,184284.50493597364,10
"-16",-29,160040.98774920983,33
"-16",-43,260308.7451832963,102
"-16",20,214321.6443281897,30
"-16",23,155542.79424292035,0
"-16",-32,165136.35709605893,5
"-16",41,238183.4776395942,98
"-16",11,421321.47338102496,235
"-16",-6,199805.79375993653,0
"-16",35,373829.5194353875,244
"-16",-19,205791.72781334136,5
"-16",16,354638.4185837269,134
"-16",22,170848.1131294418,6
"-16",29,272903.9223499322,78
"-16",3,314040.7260849554,169
"-16",-37,185480.50005395757,2
"-16",32,324972.6429610121,179
"-16",-35,195120.1964950644,7
"-16",26,162143.3436401839,0
"-16",-44,303653.1296813207,153
"-16",46,178852.56986604584,21
"-16",14,467514.4524404193,304
"-16",-22,172770.64291086633,0
"-16",31,294199.5144681672,122
"-16",0,346715.96675061557,241
"-16",19,243053.4557902209,46
"-15",-7,193658.57535391743,0
"-15",-47,297741.9482169238,141
"-15",-33,169544.5397775999,7
"-15",-11,152598.7400476394,0
"-15",32,313302.3747703068,165
"-15",39,268005.3833832788,119
"-15",7,293292.91639368277,79
"-15",29,269846.76084362273,80
"-15",-19,231128.80140828327,20
"-15",-21,201237.58122070704,0
"-15",-12,146429.50251473972,0
"-15",-1,344701.36837498646,233
"-15",6,282529.3772491702,94
"-15",-41,206585.15938713276,34
"-15",42,207013.6438019947,54
"-15",-31,158558.16830966674,0
"-15",47,176359.12081528196,7
"-15",30,297319.3827947745,128
"-15",2,349076.32258919167,249
"-15",-46,296715.47152236843,146
"-15",-13,154018.8305860668,0
"-15",-43,237253.20923899292,57
"-15",-8,180587.67589115826,1
"-15",-26,162727.66701174548,4
"-15",3,324434.69156611135,192
"-15",-35,168065.2270223945,0
"-15",20,199304.117371451,23
"-15",-5,205842.4348912072,0
"-15",-27,160629.13393163134,9
"-15",26,173305.88454913173,14
"-15",16,332920.2827287436,104
"-15",25,153852.74339507098,0
"-15",-17,201506.27814431456,6
"-15",-2,333241.7701139461,213
"-15",36,347483.34696049074,202
"-15",13,468085.6337079808,297
"-15",19,231426.4471495232,34
"-15",-38,164973.6598195491,11
"-15",12,409054.884153536,222
"-15",-6,201550.886832307,0
"-15",27,194600.71377762227,12
"-15",18,253882.65844000425,49
"-15",-34,182596.08172855957,18
"-15",-3,284930.8103585347,146
"-15",-23,178420.07794510506,0
"-15",35,374702.8116463718,240
"-15",5,286854.74146407255,119
"-15",-39,185187.11159341782,21
"-15",4,303100.7302694665,154
"-15",1,346785.18643867114,263
"-15",10,342341.2280632823,140
"-15",41,220345.48017012456,66
"-15",-9,173300.77218361388,4
"-15",-28,162167.91538393652,13
"-15",0,348398.58207986015,248
"-15",-18,223465.06687652323,8
"-15",-15,176553.34538998333,3
"-15",-42,212376.91725242007,42
"-15",33,341150.5888141097,200
"-15",-30,151365.96977803877,0
"-15",-25,166464.57254624699,2
"-15",-40,194728.03795548083,30
"-15",-29,172118.74810036848,35
"-15",11,366167.23745110957,183
"-15",-22,199954.32905695835,18
"-15",-16,189147.76886222768,5
"-15",-36,164733.45730002844,0
"-15",31,287727.32841959473,136
"-15",-20,229797.09901818068,38
"-15",-10,164828.77495222955,9
"-15",14,442277.40259098355,263
"-15",-32,164555.03706301935,1
"-15",43,192052.04094033988,36
"-15",15,386325.8229437353,163
"-15",-4,222350.84621092532,26
"-15",22,158728.93933008067,8
"-15",-24,175990.10951924507,2
"-15",24,143143.8450715933,0
"-15",46,177342.9068640788,14
"-15",-37,170777.7253457694,3
"-15",21,172883.59826291353,11
"-15",28,248635.98855527915,60
"-15",-45,295506.65258177544,133
"-15",8,335344.86023639835,136
"-15",17,293717.4564658528,69
"-15",9,337682.1214725619,132
"-15",23,139534.4434527627,1
"-15",34,361650.8673392118,220
"-15",-14,174403.93851684395,2
"-15",45,187067.07210002255,21
"-15",38,315690.89267121203,174
"-15",37,331066.39254994533,184
"-15",-44,254346.73620078224,83
"-15",40,248548.0128728409,94
"-15",44,180781.6735529386,29
"-14",43,181470.29478750538,20
"-14",4,337731.9207258557,186
"-14",12,405815.5640700814,195
"-14",-27,174905.79824819512,45
"-14",3,322522.53076826193,176
"-14",-44,232876.93662942087,49
"-14",30,322461.2325371008,169
"-14",5,344619.0855290978,195
"-14",38,291541.0261883093,119
"-14",2,294944.0384960717,163
"-14",-48,269345.9999114017,102
"-14",18,252515.93397606138,50
"-14",-47,272104.16772233136,109
"-14",-11,170043.2203396,21
"-14",45,185604.51952710695,5
"-14",48,196101.81260952607,0
"-14",32,319754.9076797437,156
"-14",-7,207396.33680762435,6
"-14",26,172282.21400410595,0
"-14",31,346303.9604359453,205
"-14",24,147059.72099346394,0
"-14",15,381707.742431376,169
"-14",13,464639.36828588776,286
"-14",-37,172615.3131005821,0
"-14",-30,157815.9561268322,23
"-14",-40,175070.46074312236,19
"-14",-32,153925.7256310514,0
"-14",-36,160847.25772009217,0
"-14",17,293340.2983327209,68
"-14",0,319772.5994306313,164
"-14",-35,161676.54411365686,2
"-14",22,160559.34116879918,11
"-14",-39,168536.8405208158,15
"-14",-28,191089.5016849003,84
"-14",41,209655.13521755312,48
"-14",9,345072.26889247965,172
"-14",6,347433.5695794945,200
"-14",-23,185232.32046806207,8
"-14",27,204667.82455862447,21
"-14",-10,174028.1481346029,24
"-14",29,289432.3902328458,99
"-14",35,387497.1210626357,242
"-14",39,263134.10928137094,93
"-14",-21,206569.46377105697,5
"-14",-24,164378.98824600034,11
"-14",36,372235.8719889083,207
"-14",-14,195466.8558464781,9
"-14",-12,163409.16946812344,3
"-14",46,186057.77429720882,0
"-14",1,302052.92860303173,161
"-14",34,372387.582821955,222
"-14",-29,176459.13042615357,61
"-14",-22,205520.6817217312,7
"-14",20,185530.26470237458,23
"-14",-18,223185.99744436974,0
"-14",-2,320542.5452687711,180
"-14",-16,212915.69730998264,3
"-14",47,190755.73448252815,0
"-14",11,366009.5310306557,181
"-14",-9,188424.63510128824,18
"-14",21,170901.48304300455,12
"-14",-17,219731.5163900094,1
"-14",33,358440.38303107047,203
"-14",14,457304.8225193768,284
"-14",25,159730.84452559362,0
"-14",-43,214220.4935289416,36
"-14",7,347249.4667034921,181
"-14",44,175391.64130796446,12
"-14",-42,204924.18897648077,33
"-14",40,238748.36411129148,72
"-14",-15,194988.9977640122,6
"-14",-4,245154.0608953609,100
"-14",37,331492.0773998503,151
"-14",-34,170404.64094721968,16
"-14",19,214918.15792973025,35
"-14",-19,222219.53856127453,0
"-14",-20,223028.49841302063,4
"-14",-45,244756.8368331794,69
"-14",-13,180232.47173598548,7
"-14",8,345215.90189936996,172
"-14",-8,197500.01377325458,8
"-14",-26,156314.99008592812,24
"-14",23,154204.78142001125,4
"-14",-5,243313.48163123216,84
"-14",-31,154318.72020919103,0
"-14",-25,156475.12287520187,13
"-14",-41,182283.92854622923,22
"-14",-1,324322.0643591016,169
"-14",-46,282649.521184892,117
"-14",16,330852.21570954187,107
