pxcor,pycor,Radiation,FullSunlight
1,41,303625.2213942177,150
1,-1,674203.2144860156,652
1,-46,132315.90895439673,0
1,-15,439363.1640616496,353
1,34,361219.2211780894,301
1,9,585051.2512155658,521
1,31,398398.6858008775,316
1,-7,668514.4075084795,672
1,-49,144151.89444984635,1
1,22,111891.38468848947,13
1,-37,137375.33934747134,16
1,45,368713.3668018023,257
1,-31,164103.35558356202,76
1,-27,109009.42801367592,13
1,-45,134048.44923473804,0
1,29,355135.7425447159,272
1,2,584431.2428099466,527
1,10,561601.8648148614,484
1,-43,124203.8089225685,0
1,-3,704352.3357584313,713
1,-47,126253.39573236655,0
1,35,346151.26024548797,281
1,-23,110958.68926323437,0
1,21,116434.30702614614,24
1,-11,589204.9259527413,552
1,-40,107967.12782554176,0
1,38,337104.54649164854,241
1,-28,111076.07008739455,19
1,8,617116.5534050947,578
1,7,615962.3411603898,584
1,3,571265.631095006,513
1,-32,242562.88531278676,161
1,46,369436.94047357433,266
1,-29,110978.23738414978,24
1,-6,688648.7030778929,691
1,-12,539544.7521520149,486
1,42,308775.5576707918,133
1,-39,114281.64211581911,4
2,-22,150937.7541658004,43
2,-12,527539.2515143491,468
2,0,638419.2184334764,609
2,31,356754.42835446086,242
2,41,318394.70212450373,159
2,-9,611566.5700538495,576
2,1,616531.0754011485,574
2,14,368837.458095576,257
2,33,330130.5106382672,248
2,-38,120564.783891122,0
2,3,578898.3018101425,518
2,12,465378.20085038216,356
2,40,312528.48776941124,177
2,27,253889.03728599296,138
2,47,280811.37899951555,168
2,-30,128545.88293961878,37
2,43,360459.242333859,189
2,11,530067.8080112628,437
2,29,316197.95946772496,210
2,46,328014.13246474887,198
2,-6,630106.2960013596,586
2,-32,191267.92664010567,86
2,-13,472084.86640396,392
2,-24,118431.1341964274,1
2,10,574249.3714052407,505
2,-27,118247.91357060261,20
2,-37,130830.82453132646,0
2,-40,112205.43308471768,0
2,39,308923.6328662507,187
2,-35,209003.2352602969,75
2,-15,441226.03649526683,352
2,-43,108755.45814835782,0
2,-46,128979.05694830712,0
2,-23,117488.08420756515,0
2,-39,115581.99136761701,0
2,8,621828.7628305561,598
2,18,169806.69607832984,71
2,44,340739.59882151405,171
2,-29,115244.08621509775,27
2,32,339207.4772110865,242
2,-49,149561.91372818648,0
2,-5,657039.2763486215,635
2,4,563336.4459464264,502
2,-3,653565.7407147503,645
2,-26,126055.72723074943,15
2,-17,325378.62914838246,205
2,36,324486.25679612125,251
2,-31,157625.93872042812,56
2,-47,122926.68367494385,0
2,-33,222649.8088762823,112
2,-44,109867.43804841375,0
2,30,343444.7773330599,228
2,-7,618537.8276153661,574
2,21,109508.86159308777,13
2,-45,130953.94432039195,0
2,34,334649.6365134331,254
2,23,109002.09918195188,0
2,-1,645656.2623426513,620
2,20,129830.40134890468,22
2,45,313366.41465262906,160
2,48,225473.50687842615,111
2,13,415251.3668590496,295
2,38,313177.9465117157,204
2,-42,106650.27821935582,0
2,-25,125288.45558864798,10
2,17,198351.03194215114,99
2,42,319995.4929336762,133
2,25,122733.3550160348,0
2,-20,266681.48884634464,175
2,37,323833.5956480651,233
2,-19,280524.0558645497,162
2,35,325947.8915342244,243
2,-2,649458.8172164008,631
2,-21,254271.20399167525,181
2,9,588864.1524028499,535
2,19,153269.332590757,46
2,5,593666.757517703,546
2,-36,160692.42000630897,32
2,22,104329.04840994197,1
2,-48,131539.1948621112,0
2,-14,457497.853608145,373
2,7,638296.629846555,624
2,-34,236321.92237286345,117
2,16,242819.53024783492,141
2,-10,616352.3702587602,592
2,24,122861.75069184329,0
2,-11,586460.1191709245,548
2,2,591760.7210968405,539
2,-41,104419.46084801632,0
2,-4,669682.5413561271,663
2,-18,295193.6000574538,168
2,6,626391.2469051305,595
2,-8,614794.2648214435,574
2,49,193541.95943395083,75
2,-28,109545.97535540465,24
2,26,181759.1798318375,58
2,15,296840.0453271131,196
2,28,294818.19501896686,190
2,-16,371865.64485678927,252
3,-26,133010.213082666,16
3,24,113295.50487472962,0
3,8,636898.3358873283,625
3,39,323537.6466946019,198
3,-14,485094.4141790745,418
3,-31,168156.9406425665,63
3,25,117794.90399010436,0
3,-10,595994.5401209566,545
3,-34,273084.8056934855,181
3,21,116520.8227427967,1
3,15,270945.238947333,157
3,-38,122356.12535979507,0
3,-2,635758.403838698,608
3,-21,254837.75588060473,163
3,20,129933.95630705397,16
3,35,340128.4672707041,260
3,29,325741.7093218702,217
3,44,340374.7612437803,178
3,31,354583.6448496589,252
3,-40,111676.80589260683,0
3,-32,205081.1480525392,106
3,-45,124609.53193571187,0
3,7,660864.3354395019,652
3,-23,134139.26165974795,0
3,-30,139454.61776430043,42
3,41,322978.6419469117,174
3,23,99773.66587404789,0
3,40,320598.50757867185,180
3,-25,135922.06410557433,14
3,33,306681.3266040287,212
3,32,351752.74883508205,261
3,-33,272093.27098678856,191
3,0,632976.516789248,604
3,43,361240.90671736345,201
3,-47,124999.32034139031,0
3,-8,634379.6938721336,607
3,-11,577266.9571447702,530
3,-42,103776.31088895536,0
3,-36,182738.41402457043,45
3,2,637777.687800381,604
3,-7,654916.9711847611,639
3,-41,101810.57211550338,0
3,49,197493.03291192773,87
3,-12,527494.2157163792,470
3,-49,141609.06981076713,1
3,13,416324.0134637466,285
3,18,162179.08464839504,55
3,27,254224.45303565002,137
3,37,333011.67220356164,238
3,-27,126546.02572920518,19
3,38,323348.63904995803,214
3,-28,120048.67273856205,24
3,-19,276333.73478481197,158
3,5,642128.6122460118,620
3,47,288586.45868455066,179
3,26,191076.72885570166,66
3,-13,483448.3619612755,400
3,-22,153222.1075876372,30
3,-3,631665.0487842837,608
3,30,346350.7385583074,236
3,-9,609629.8710408047,562
3,3,634194.6032827441,605
3,10,584657.8917961357,512
3,16,218578.2271238662,114
3,-17,338002.0505261517,215
3,-20,268681.15214177547,168
3,46,352911.50148266094,237
3,-48,134538.6288123092,0
3,-44,115415.28767710802,0
3,-6,666376.0328405477,664
3,-18,311726.4456849403,193
3,14,333182.360132921,212
3,-46,131999.3632076859,0
3,28,293503.26757487195,186
3,45,353782.9534688158,219
3,-24,141933.05895267706,8
3,-29,126132.24234367762,30
3,-16,388683.1700053682,271
3,34,327997.40063793265,246
3,1,636031.1926113626,605
3,17,180332.40360632283,82
3,19,144796.0469856504,33
3,12,481566.03989267064,358
3,-5,638460.8060090927,608
3,-35,247586.71305863772,133
3,-43,109730.65516989763,0
3,11,567743.6210324703,473
3,6,654651.9572200712,635
3,-39,116770.77406758958,0
3,36,352979.3620276137,273
3,-4,648646.936214877,632
3,9,595741.3347065471,553
3,-1,634963.8724875257,606
3,-15,440783.0988138496,355
3,22,101047.37667121114,1
3,42,379435.35536640766,218
3,4,624468.9085971123,604
3,48,235581.18537496618,128
3,-37,140911.75533218143,0
4,-11,620382.6924708049,595
4,40,390497.96851492015,277
4,0,629881.3567734725,611
4,-2,644500.6977954326,627
4,-6,661617.3812443308,666
4,25,127544.96830590851,6
4,33,334913.8480783534,237
4,34,331548.61389545124,231
4,-48,132463.96004888738,2
4,13,451800.90325281525,343
4,47,285854.9217013083,179
4,-21,211292.60719196338,100
4,43,409314.58187528735,285
4,-12,606884.9331209236,596
4,-15,483289.3769650786,436
4,8,642424.2409005064,621
4,9,614495.1579424982,566
4,22,97494.61640139359,1
4,-37,125868.47049676461,0
4,-20,265476.0871137347,173
4,-26,145710.4920820214,23
4,-34,277335.31727367494,188
4,49,194127.00574250467,89
4,2,636784.668111144,608
4,32,357972.7424575587,253
4,-44,119649.07686404082,0
4,45,379229.2557420431,259
4,-33,288834.06833149696,212
4,-13,578828.1065887099,562
4,18,185134.26738343283,66
4,30,345345.9376483678,232
4,10,579182.9718222569,501
4,26,158938.08343800443,27
4,-14,527530.3530756502,500
4,-46,125694.94990479283,3
4,37,372566.5187408053,279
4,-19,311963.88874869014,219
4,-38,121552.50873090171,0
4,5,630512.7801164263,606
4,-4,649307.0295153842,662
4,3,633763.3537327423,607
4,44,391272.80621865304,257
4,-30,155953.7923130022,59
4,14,366226.4600226196,236
4,27,230323.61335474468,109
4,42,422004.6758916341,296
4,16,251426.349856357,147
4,1,632190.3437761965,609
4,48,233663.28523492216,124
4,-28,144487.9738354054,36
4,23,95893.02260692357,0
4,-47,128206.57488164055,0
4,11,545067.9072848036,444
4,-10,630468.8916901633,603
4,-32,229695.47810979688,145
4,12,526931.1990866943,434
4,-31,192299.42807142047,92
4,-8,651005.8757913874,635
4,-22,133431.77075911587,0
4,-3,649022.181894756,648
4,-17,359157.81559488096,267
4,-36,188414.79033738177,61
4,4,632781.0760369317,607
4,31,353847.6028375284,240
4,38,374095.3504370308,281
4,-18,321347.0739555532,226
4,-7,658372.9884065782,649
4,-40,94403.14712609447,0
4,39,382464.5534229027,279
4,-25,141560.5903013207,14
4,-42,104656.59605455422,0
4,-23,131141.47199463332,1
4,-43,115084.20725763126,0
4,41,414755.2911618525,305
4,24,108439.26494583087,1
4,17,244129.6099140689,138
4,28,288956.56473670225,186
4,-45,122800.28964818754,0
4,-5,665472.7567977372,681
4,6,635828.7605425098,606
4,-16,418295.1961176348,343
4,35,349098.01560748264,254
4,-1,635375.9763635088,617
4,29,324307.95965497673,213
4,-49,136319.27332866943,10
4,7,639983.0842699717,619
4,-41,94468.13980947318,0
4,-35,257333.3518919325,149
4,-27,145847.11246573605,28
4,15,283287.8064152226,165
4,-29,142118.55984525435,44
4,46,378810.7691019834,290
4,36,364992.48397935636,267
4,21,109343.42660201612,9
4,-9,643878.728271112,620
4,-24,135405.79405165944,8
4,20,124476.5286750066,19
4,19,153114.35041285373,37
4,-39,109322.7200714124,0
5,-21,269029.5397173384,197
5,-29,140269.66640779487,35
5,19,158846.9968553513,51
5,43,397115.38838128507,269
5,-9,644539.530478629,645
5,-37,123259.54752534529,0
5,-47,135792.3267734971,1
5,-25,122438.66790467764,2
5,-2,654775.1038621829,666
5,-35,260874.2037451522,148
5,26,167850.654540552,76
5,-41,90938.71185420049,0
5,-27,127580.37085980501,16
5,45,390979.6887024774,266
5,-39,103070.12195669788,0
5,-48,142177.51533223045,4
5,-4,648225.9857809594,667
5,27,205077.9370609685,116
5,-23,120268.49280717949,0
5,8,645020.2718407357,606
5,9,632244.24234946,582
5,23,103191.63269950182,8
5,31,365076.2737355873,260
5,-42,96683.25318783816,1
5,22,113580.85026178001,11
5,-13,569095.5585617704,568
5,-10,641228.2196199057,630
5,-24,117963.63178391274,0
5,42,427074.211785909,312
5,24,114857.2168699069,10
5,29,363186.62677391426,278
5,21,117349.93718770321,21
5,-17,364428.3878727524,309
5,18,189664.8680932789,77
5,-20,293198.5098249298,220
5,32,366104.55692986003,263
5,35,369890.73337683396,269
5,-26,122387.21454961628,11
5,25,124730.59945319136,10
5,14,397528.6368616584,292
5,-30,147745.22591154688,48
5,12,506353.6807129523,414
5,37,373871.2534697876,286
5,-7,656024.0856272934,666
5,-49,132804.95918621545,6
5,4,636997.7488227269,611
5,-45,125665.36422795922,1
5,-3,652412.4408287393,682
5,1,632261.5629376421,620
5,2,623940.8911741556,614
5,-40,89810.5015059667,0
5,-32,224839.62796788922,141
5,-5,663970.9741651061,687
5,17,229923.11297565477,117
5,33,378688.31222680735,274
5,40,388861.5380217563,287
5,15,352275.55677928275,255
5,46,391556.722526467,294
5,-1,649904.0881757335,657
5,0,641531.370321416,632
5,-36,198322.4083566235,71
5,-12,579993.105756674,565
5,3,627189.4496408538,612
5,10,583276.4286597293,510
5,-14,509223.11855050636,504
5,-8,653771.078402914,661
5,-19,344151.82853236515,285
5,7,650491.9396550864,608
5,-28,132377.04561407174,25
5,-43,107976.47117114901,1
5,6,650075.4220757028,609
5,-31,175276.21833744942,80
5,-34,276603.17720981874,193
5,47,331551.41801367624,255
5,-6,658353.1422001114,675
5,-44,121306.64585518654,1
5,-16,392681.832423569,331
5,30,364796.49885092553,261
5,41,415074.61305315787,310
5,36,373471.94994004414,276
5,44,406477.4536729166,281
5,13,446364.2643129936,339
5,-38,116978.81408511833,0
5,11,555315.1819989211,489
5,38,379937.2749618924,290
5,-15,470411.52895725874,450
5,34,361437.915871624,241
5,5,645848.1205996344,610
5,-11,613283.5631031597,605
5,20,132881.46499793878,31
5,39,381886.42878532805,290
5,28,293723.0717073857,221
5,-18,373421.99293615954,325
5,-22,183328.4269223742,81
5,16,290678.17117799236,189
5,48,268242.85678765894,184
5,49,202412.37610186558,109
5,-46,126918.40362837433,1
5,-33,287642.3456524355,217
6,-46,127270.7162420097,10
6,2,630229.377426697,631
6,-2,654665.8777121423,660
6,31,403466.6117465386,336
6,24,131967.0878367999,31
6,3,635811.2415537405,626
6,-24,113061.72855698758,0
6,28,305265.91148584406,258
6,8,653432.2567051135,606
6,-45,122377.44269560525,10
6,-30,166346.37357032736,56
6,-44,114723.58665244738,7
6,33,404029.91014124296,306
6,-40,99050.90261457115,0
6,-13,536550.0662602073,538
6,17,214349.5177273906,114
6,-25,115866.87238394575,9
6,36,387920.3866654827,286
6,-35,244723.49074461256,143
6,22,118136.06084286235,19
6,43,419642.8376527002,305
6,34,392360.94294235884,280
6,-20,296446.0596837119,227
6,4,644851.5515183097,623
6,-36,176128.13292427972,51
6,-19,302496.1612345648,217
6,-32,205515.9236990431,119
6,-14,500837.52094314457,492
6,32,387684.804900663,315
6,44,468935.10975471913,363
6,-8,650445.0845414863,656
6,13,429301.3374764219,327
6,-41,92875.09898468248,0
6,48,247382.14344066617,157
6,-15,461150.16462502244,437
6,20,129872.24426694287,33
6,-12,548478.4936795924,531
6,-38,117412.20299721723,0
6,30,384504.73255291954,306
6,37,386714.68417746655,290
6,29,350737.7088774627,275
6,-48,138992.11769860086,1
6,11,531215.7288254235,461
6,1,638397.5892381683,642
6,45,389866.03110453446,269
6,-34,281851.2461236514,194
6,-3,656545.3056725345,669
6,-31,174118.89562422904,78
6,10,566664.8890416145,480
6,-4,658532.3261444058,679
6,16,266138.2809705328,164
6,-18,329980.7274465212,255
6,-16,407308.0515801507,366
6,25,132642.02095326895,26
6,-27,130359.15589698288,28
6,-23,115701.35319082985,0
6,-43,104042.67688882403,1
6,41,407781.7768661694,302
6,-39,109998.73717392376,0
6,27,232369.4387289661,168
6,18,184927.6052552054,89
6,23,119681.21450982953,23
6,-33,239201.28863443984,161
6,49,216292.44133474026,121
6,12,479526.93071315164,393
6,7,658373.9172197708,611
6,-7,659872.1561872923,674
6,-26,115241.74079983009,18
6,-6,665273.7001996721,691
6,47,305135.7140526568,221
6,-1,649495.5347460376,651
6,35,382891.50396432466,276
6,26,170478.62163702308,80
6,39,376841.24316387466,299
6,38,382125.7942197648,299
6,15,315528.2071694581,198
6,-49,145251.6155102779,2
6,21,123542.93470839625,24
6,-42,98513.90328162721,0
6,6,647924.2398059048,615
6,-11,593671.1765182959,584
6,-21,261737.31763393723,190
6,14,385339.8486168379,281
6,-29,149843.08671033673,39
6,40,388885.65542026534,296
6,42,421733.395759895,315
6,19,150245.20266159435,54
6,46,351025.1956451475,247
6,-37,126623.54055247268,0
6,-47,144110.1834653429,22
6,-28,135335.2315092528,33
6,-22,146232.3502051136,35
6,-5,672750.8243523559,706
6,-17,355322.7575759379,288
6,-9,645708.3364756278,648
6,0,645432.4019244607,643
6,9,620942.1307636158,552
6,-10,623936.0030801592,624
6,5,648919.1103719062,615
7,21,149268.45162873718,48
7,33,403378.12892616546,316
7,25,141994.8237566146,21
7,-16,393416.693724614,344
7,5,603127.4123644731,566
7,15,275702.8785433599,143
7,-17,332765.77729010594,251
7,45,416986.86590095493,322
7,-33,232023.7380666907,143
7,-25,119876.79928121349,15
7,35,378462.2456040215,282
7,26,142382.16466621912,16
7,3,561880.8023406182,527
7,41,395175.9398523214,282
7,-3,667629.9496282686,682
7,-4,669611.9994086032,696
7,-40,101010.9579381311,0
7,-48,135860.98141604592,0
7,-6,665228.1145798074,688
7,30,356878.5885885551,267
7,43,432536.6958056468,321
7,-21,241838.74009652418,159
7,-5,677673.6870975025,707
7,8,632533.3677906562,573
7,-41,95795.38893949006,0
7,13,408763.3727760916,295
7,-30,161442.4064642729,43
7,47,298312.92895247333,191
7,40,374548.66097703093,282
7,-24,125747.42621179661,8
7,24,132312.82322033995,24
7,-7,659019.0523354331,669
7,-34,259915.68086078105,164
7,-26,123380.2882702999,22
7,-49,141464.29371144896,0
7,27,253053.270738545,177
7,23,129074.1674898672,28
7,-38,114348.73294141423,0
7,46,355671.71192334493,257
7,-18,305354.6986957448,214
7,42,421899.76716277626,314
7,-14,489511.99314974976,472
7,44,392163.1250507182,265
7,-1,660884.6763638688,658
7,-28,139032.89539678302,28
7,9,606952.9799460273,544
7,0,616957.8206357597,595
7,-37,154412.65465188556,31
7,1,587089.4869454242,560
7,-15,440457.537263599,403
7,-11,580359.6601061604,560
7,37,375269.89786048006,296
7,32,395952.00884787674,314
7,-10,612543.3389698091,603
7,19,171944.24074111885,86
7,18,193064.95107488174,116
7,49,204031.82076464518,100
7,34,394477.9730238332,299
7,-43,102359.29010535654,0
7,4,588067.5450727568,549
7,36,376969.1888766818,292
7,-45,126112.54342862728,14
7,-9,638717.4813968878,634
7,-47,155046.5401740865,49
7,31,387397.939871832,316
7,14,326813.6701171183,194
7,22,131248.30107143172,32
7,17,231380.63933543614,159
7,12,487376.52582128166,402
7,-31,174403.23517600924,62
7,-2,666856.9277025178,675
7,39,369150.6634329513,292
7,-23,117727.42025861336,1
7,-42,98259.2247904323,0
7,-22,138430.95677444272,20
7,-32,188014.13629926278,91
7,7,633331.650918154,575
7,-19,284735.5181439605,191
7,-12,529678.8845685396,518
7,-29,152026.34248596188,32
7,11,533159.2250933446,449
7,-44,115410.17421437877,3
7,-36,197599.78424439684,68
7,28,295457.6997052074,210
7,-8,650985.9800399725,653
7,16,255065.8937735165,157
7,-46,138928.540616929,30
7,-20,288923.63056865946,213
7,38,372223.90861943754,298
7,2,568082.5632367921,537
7,-27,137291.25809587666,27
7,10,546960.3345726684,451
7,29,321027.1677888892,232
7,6,611132.576285368,571
7,-35,263181.5542608996,160
7,-13,528674.2343649992,524
7,20,153680.52523556788,65
7,48,238478.5472017605,133
7,-39,101979.51627369554,0
8,17,234504.32735471753,146
8,11,486301.05352016474,395
8,-39,96280.78815834505,0
8,29,314530.3704093035,205
8,-32,165430.35539388255,68
8,-28,131793.79845662642,22
8,-11,571500.8300828374,543
8,16,253032.22199730916,142
8,-48,149945.8084970645,43
8,-42,108413.42001562486,0
8,25,141726.74441510852,15
8,18,203918.9487667329,113
8,35,351906.4505508639,259
8,-15,426130.62993817445,375
8,39,343831.23476368387,267
8,-43,116532.80667528634,0
8,-12,526314.0211435719,481
8,-25,125150.40378113891,15
8,-31,146303.07863896494,48
8,31,356835.89326602814,267
8,2,545510.7503501801,509
8,15,265032.6682940655,112
8,32,366046.16176488606,266
8,8,615666.4451069024,557
8,9,605226.6385268158,557
8,-22,143908.08046080582,18
8,13,363474.67801123665,204
8,-29,134594.5200641863,25
8,3,542097.5285262597,498
8,-10,611894.4929696332,595
8,27,224324.50144126645,122
8,-18,323634.56154332234,238
8,20,152899.45256494658,50
8,-3,657910.6322485988,665
8,12,445871.9628743398,327
8,45,367939.86588119314,248
8,46,343652.0948400623,228
8,-35,210938.44872274325,95
8,-23,132660.85917261796,7
8,-47,158925.41923105836,57
8,-19,322762.4445741547,241
8,-1,608051.8623976362,585
8,-21,233041.33721254417,136
8,-33,200280.9337682452,109
8,-9,641171.0422415042,629
8,-40,101628.19910904196,0
8,-30,137751.23903695174,32
8,-49,121683.04783048152,0
8,-44,124959.38459114933,1
8,6,582229.5244340703,532
8,-24,126918.5157617841,11
8,-45,135177.28705931752,8
8,26,170799.3671549061,51
8,-6,681915.2122560375,695
8,21,144646.3890197077,33
8,-14,462235.3200222956,415
8,44,399475.2790173501,281
8,37,338555.32339725376,254
8,7,607116.9434597398,547
8,4,546312.1539120461,491
8,48,225537.65996556217,113
8,-34,210973.35609668164,106
8,23,136372.70632767645,23
8,-13,491207.528861409,444
8,33,326471.70267999667,214
8,0,582034.8382420371,552
8,-7,676341.3691729062,675
8,10,543836.384842262,464
8,-36,192668.73731746682,96
8,30,345044.6414897763,258
8,-38,106352.92044884573,0
8,-26,121426.96219766675,21
8,-17,347542.5815134657,275
8,5,543944.6326074183,487
8,28,282448.8606743047,172
8,-41,107592.45536881643,0
8,43,438901.1458434305,330
8,36,355311.7719359393,270
8,-20,280818.01722607686,189
8,-46,148978.01348099113,23
8,19,175946.22687161306,81
8,-2,642250.5550994121,635
8,40,362302.1549958948,270
8,38,342756.4486323836,266
8,42,466803.0158922493,380
8,1,559431.7482870942,526
8,-27,123927.55838633413,19
8,22,141261.76874848193,27
8,24,141568.06500760297,18
8,-16,380036.99350917427,318
8,49,193878.42458641928,81
8,47,271660.5927515597,150
8,34,344103.68951958686,245
8,41,397251.1310474901,296
8,14,312252.6637538854,152
8,-37,116136.21256173243,0
8,-4,662866.2552942876,677
8,-5,689041.8484403887,715
8,-8,663110.2489759801,655
9,43,438722.0173246974,328
9,-19,324908.45854808233,263
9,2,532282.7418691658,497
9,-20,270166.2533701548,185
9,15,282842.88432287396,135
9,39,403643.67268212757,337
9,-24,122672.44598454132,8
9,-2,587730.6699770541,564
9,-13,508758.80418265035,473
9,-46,154669.43027914537,20
9,38,367626.8243530953,283
9,-42,116128.53995509757,2
9,-3,618841.9557558857,612
9,-29,125346.20322849497,9
9,-23,123173.82427168038,5
9,22,123388.13729331591,22
9,0,551556.6676720743,518
9,46,356533.6197038886,250
9,-21,217516.60242435068,102
9,12,403397.752163712,263
9,42,454403.12536618847,370
9,-48,132061.36530560796,0
9,32,366396.94123339467,273
9,47,302321.40422426147,189
9,-9,647241.6755999881,624
9,-45,137309.89449720707,2
9,27,200520.77314236973,78
9,10,531416.4315839816,473
9,-47,157031.1673640237,40
9,25,139441.73699291662,10
9,35,338084.0462657116,243
9,-14,382507.2187415013,308
9,-32,163267.1422344536,72
9,1,538221.8415263572,504
9,-18,363713.4643149956,298
9,33,343715.514220083,247
9,37,368389.2140935199,279
9,48,247457.55094538524,136
9,6,553597.1774676599,494
9,24,130353.07665606691,14
9,31,369173.7230476603,288
9,4,540590.3008450051,486
9,-38,114432.2994368019,0
9,19,174469.54427341922,72
9,16,261613.59644767555,153
9,40,431332.7664694108,361
9,13,351797.15586646175,192
9,29,305524.7767735767,193
9,-36,200104.83728881058,103
9,-43,128184.66328775139,4
9,41,449034.5074763463,375
9,-39,100661.3007803485,0
9,-26,115603.55540443688,3
9,30,337888.46909974323,242
9,-41,106930.20398972201,0
9,14,305053.8657306979,140
9,-33,213936.28587240452,127
9,44,392671.01878787816,264
9,34,315500.6691204052,216
9,-12,553669.6927899619,518
9,-1,572810.8691465758,540
9,7,581310.2849815605,529
9,-25,119726.1865316397,8
9,28,270782.9293877074,152
9,-31,137065.55751699055,37
9,-4,613192.2286610918,607
9,17,238889.69025893512,154
9,8,590200.4308156894,548
9,-7,631722.150695421,607
9,-6,623555.6644452907,602
9,49,202104.60992179526,88
9,20,148637.50572314867,42
9,5,540994.3422709577,482
9,9,594019.5024814053,558
9,-35,244322.08288648637,161
9,26,169444.9071446512,47
9,-44,131456.0599358227,0
9,36,352456.3033607157,265
9,-49,120487.97285495396,0
9,-8,640395.3485316613,612
9,-40,99992.27206650905,0
9,23,119005.44616079782,18
9,-5,614127.9050728269,606
9,11,462786.2863445576,361
9,-11,588056.3786481385,568
9,-10,641240.3780689776,637
9,21,131980.62562556853,26
9,-37,127289.55177415181,0
9,45,387913.35237739194,282
9,-28,115431.02036103563,2
9,-15,349170.9899396917,268
9,-17,341884.2813316187,275
9,3,529672.2455549411,491
9,-22,155154.526387927,26
9,18,204906.93810740762,111
9,-27,109245.53855308816,0
9,-30,123425.59719805105,17
9,-16,339367.83348283824,260
9,-34,267811.69880369736,195
10,-30,141098.10819564568,26
10,13,359792.7901945835,210
10,1,539168.4549163926,503
10,2,532084.3417224195,499
10,34,334395.28300262603,242
10,20,148149.14701668607,43
10,30,344230.6610815497,237
10,-2,579875.2682859626,552
10,0,546952.2048737782,513
10,-36,195525.23889789562,96
10,-31,153871.4410409416,46
10,23,122214.36891730572,14
10,-3,596206.2652926547,579
10,-43,131854.86531832415,0
10,-12,522485.80778468976,473
10,43,418424.0788963698,316
10,3,523357.3546451929,491
10,-19,279190.7291983295,201
10,21,131112.94772906866,25
10,33,355236.06406534516,271
10,7,571514.7763414051,512
10,-38,130834.06159928112,0
10,-20,282458.5702606232,218
10,26,182656.9181166509,51
10,-18,321710.7950636648,254
10,44,429870.381885278,322
10,-6,607919.0695564719,592
10,25,154941.68293971088,33
10,-40,114986.56476297947,0
10,-24,119413.45838552348,7
10,-23,152159.89107405793,51
10,-28,132218.0423531677,20
10,16,272366.10126205924,179
10,-4,615574.136955009,605
10,40,420122.81669561286,338
10,-15,398370.5651902255,336
10,32,375759.5098954128,295
10,-27,116708.44133674154,18
10,-37,140173.5455628737,0
10,-45,142749.8430126852,2
10,-7,610830.7243309647,587
10,-21,257497.37111056875,189
10,14,300065.30831058405,143
10,15,289091.45297115616,172
10,42,407347.90919637016,289
10,36,345550.39900055906,255
10,37,367564.1919097378,275
10,-22,172528.08318544133,79
10,-5,613506.4905532694,601
10,-16,379722.2283095974,316
10,45,388599.9844719595,279
10,-48,133792.79471575574,0
10,22,120776.11192230495,18
10,-25,117854.90694846647,14
10,-35,242956.03255206492,157
10,-29,135992.81132619342,20
10,47,259979.2562131988,150
10,18,203493.1635910565,105
10,-26,120626.64015212609,17
10,-44,137852.56466758158,0
10,-33,230208.54998356168,144
10,38,375655.9875021003,287
10,-8,608923.5359381173,582
10,29,306731.23461881746,203
10,39,393416.88324961485,315
10,-11,567010.7766747447,535
10,6,544144.1077939315,475
10,-1,569985.1920016032,530
10,5,536739.9808350988,484
10,12,417195.2490602027,298
10,-10,581820.9410838394,553
10,27,232081.48557559104,115
10,19,174230.99253955422,68
10,-17,361221.61444288,289
10,46,310330.6206799292,195
10,8,592095.1886533155,536
10,17,246682.99159235918,161
10,-46,157219.60154800693,30
10,-47,143945.6013675214,11
10,48,223948.4067209839,121
10,-42,120576.15197267257,0
10,-9,600992.3880682433,567
10,4,533769.382813561,486
10,24,139599.7849822137,38
10,-32,176139.8214529935,77
10,11,494577.2450832687,421
10,31,379394.6520389449,304
10,-39,118662.32012012845,0
10,10,549547.4904231348,506
10,41,420101.7149733811,322
10,-34,255266.54798869026,167
10,-41,117556.8657165653,0
10,-13,473131.4625444119,426
10,9,599250.3644647796,554
10,-14,435193.3355075695,387
10,35,322151.0167546096,219
10,28,273382.06705240277,160
11,-10,569363.6503460841,544
11,-27,127723.04069371443,26
11,-7,607222.5067884866,583
11,-34,237470.70141460764,151
11,-47,134467.1011195345,0
11,20,155233.90099206427,48
11,-15,401792.5047007974,341
11,-6,601806.5637237073,587
11,-19,292363.0741165923,227
11,-44,137689.00657226497,0
11,-33,233812.7648331776,138
11,41,434024.34899199445,343
11,38,374871.6688888506,280
11,-16,391650.9716617317,323
11,39,391051.92850411823,289
11,45,392622.66316831944,269
11,-36,210822.8970925451,104
11,10,518881.55389447935,460
11,34,318758.0774799955,242
11,-39,110003.65766614424,0
11,-23,130728.96944703086,28
11,6,552695.2488455104,490
11,-22,175014.09626935076,85
11,-35,242501.2448491536,159
11,-40,113423.00818089982,0
11,-24,120831.24430289243,7
11,33,360372.06766671257,296
11,25,213004.22659357518,127
11,-32,208926.86620608234,79
11,-4,613350.8499968507,600
11,44,412919.3485774098,306
11,-12,493871.6605278036,446
11,1,538313.5474596461,507
11,0,550386.573602396,519
11,-25,123093.74266498974,19
11,29,286427.3981288523,187
11,-9,594572.458792286,581
11,-46,151281.7293726446,27
11,-2,575649.4237032769,564
11,-3,602849.815566953,605
