pxcor,pycor,Radiation,FullSunlight
"-21",29,238669.78067029893,59
"-21",0,511134.63891508244,524
"-21",-38,117302.88863194648,10
"-21",-22,360250.9496532088,289
"-21",6,525102.5546800403,587
"-21",-40,120024.95387883851,16
"-21",-30,182995.41036338225,71
"-21",22,146981.54808108823,31
"-21",-45,166662.4217524805,20
"-21",-4,643549.0656065969,708
"-21",-18,331099.1489746725,263
"-21",30,248205.25945080887,81
"-21",-5,690122.0883188659,765
"-21",1,480357.1349377152,502
"-21",16,297527.324036807,207
"-21",-25,405408.3283870712,359
"-21",7,522963.5150524512,590
"-21",13,439918.80802066973,447
"-21",-21,379668.0284886506,330
"-21",2,464759.33054729603,488
"-21",-9,647684.2978802891,684
"-21",39,203018.94038856597,47
"-21",-13,537357.8362093746,514
"-21",28,227850.3552379666,71
"-20",35,294133.5754308864,185
"-20",10,501217.81813640246,547
"-20",16,304589.7736290037,230
"-20",37,229867.3894221276,83
"-20",-4,703725.6395385581,764
"-20",38,211789.21843983486,59
"-20",-5,722329.0946300213,796
"-20",-2,619784.9153529378,640
"-20",-23,420399.4754363776,390
"-20",26,225668.2162673069,86
"-20",30,237189.70716698127,78
"-20",-1,598684.6324517338,617
"-20",-37,104049.27059461095,9
"-20",39,209933.16199724845,46
"-20",2,549358.6988013709,594
"-20",-25,391517.9839506959,348
"-20",24,250652.03240186066,143
"-20",-28,285307.6442177675,196
"-20",42,211276.66029663436,35
"-20",4,536146.8965066744,582
"-20",-27,316699.3061296372,216
"-20",6,522646.0162594895,587
"-20",-24,432169.2288343747,401
"-20",-45,182254.88463179278,47
"-20",-19,337065.49655340554,272
"-20",-7,648211.4425937106,687
"-20",13,448419.2595345531,460
"-20",-6,685214.0935047426,741
"-20",8,544825.3268984206,622
"-20",33,265944.1325970728,127
"-20",27,205527.33956069575,55
"-20",-18,338544.6602564629,273
"-20",17,258247.40670055314,170
"-20",-11,583767.2893085103,576
"-20",-14,483374.06001733226,431
"-20",-21,361976.3237398768,300
"-20",-10,618789.4139652273,626
"-20",-17,352849.04667777044,278
"-20",19,206417.22078044797,103
"-20",7,535357.6201073953,603
"-20",-9,643982.7995427026,656
"-20",25,246266.1575276507,111
"-20",-12,582355.5618581594,580
"-20",-42,121502.83156610378,18
"-20",-33,99535.6368910396,6
"-20",5,529937.7019763885,585
"-20",-26,338714.75421547826,250
"-20",-40,118302.85089725906,16
"-20",-8,644693.4738762737,674
"-20",18,236741.7291967058,120
"-20",-32,113515.67344112435,2
"-20",12,455558.966336792,461
"-20",28,213202.05918484487,47
"-20",32,268776.1885497576,119
"-20",44,189616.7571548575,15
"-20",-15,424477.4265837389,363
"-20",29,217710.7324911434,42
"-20",41,218573.00045934442,39
"-20",45,175156.63475825303,9
"-20",1,571978.6640689789,604
"-20",-36,108224.92094107656,9
"-20",3,541395.4107967546,587
"-20",-29,240339.44648056081,157
"-20",40,205770.30597074173,43
"-20",9,525516.4935008482,590
"-20",-35,108667.62589758456,6
"-20",23,224797.89299121225,117
"-20",-34,104105.28881753197,8
"-20",36,250149.0825443787,122
"-20",-20,351883.417397626,290
"-20",43,203838.06961027186,26
"-20",-30,202220.05264435287,106
"-20",-22,385180.95345945447,337
"-20",-39,112292.1017512099,15
"-20",-3,655929.9512288705,694
"-20",-43,135486.3293140743,28
"-20",34,290886.6715809548,174
"-20",-13,535968.231083421,514
"-20",22,157960.67803043802,46
"-20",-16,388442.2837559195,331
"-20",15,368933.55405136646,328
"-20",11,458082.74355334684,460
"-20",-41,119541.29336292399,17
"-20",-31,154818.70880764522,27
"-20",31,250689.29221977215,104
"-20",-44,161837.6496003745,39
"-20",-38,101562.09826351877,12
"-20",0,584712.5258319236,610
"-20",14,423600.9658466792,424
"-20",20,187376.77196122592,86
"-20",21,168618.09363320048,68
"-19",42,199113.4272270874,22
"-19",-30,196813.45029322992,92
"-19",20,195312.27561455718,91
"-19",-14,501261.1749648004,455
"-19",28,206682.44359350452,32
"-19",-15,452335.0756511549,406
"-19",39,204461.49555939116,37
"-19",16,321074.78959237767,261
"-19",-17,452917.32203529717,432
"-19",24,272029.3652304804,142
"-19",38,214040.3113361734,50
"-19",41,207015.4086446592,27
"-19",-7,691212.7909898309,726
"-19",27,220021.76806406252,52
"-19",7,565885.1875999796,629
"-19",11,488881.7382587555,503
"-19",-46,189354.04834589397,58
"-19",-45,173836.68798490943,55
"-19",-26,322246.72935275105,217
"-19",-16,448373.1856273148,416
"-19",37,216675.18032130663,67
"-19",5,539939.7773781999,581
"-19",-25,418889.2158961055,385
"-19",13,426664.2191939812,394
"-19",19,202509.82474182796,105
"-19",-44,153021.17510415637,42
"-19",0,603989.400849177,619
"-19",12,463250.41118092986,448
"-19",23,239183.74084390915,107
"-19",-40,133989.26377953903,32
"-19",44,187671.0464461722,17
"-19",-38,114272.5613674762,25
"-19",31,204379.4123684296,26
"-19",35,272343.4711406077,159
"-19",-9,636146.1644682502,647
"-19",-34,112495.86655485588,13
"-19",33,264218.52064598753,129
"-19",-35,113713.03315043288,13
"-19",-37,116446.67621303309,19
"-19",-6,711438.6891089778,758
"-19",-18,382581.85320965387,321
"-19",-1,615492.922643384,624
"-19",45,210538.2540743763,70
"-19",-27,259385.1400283291,123
"-19",18,230970.07339688315,136
"-19",-11,581397.3196466814,569
"-19",-2,633846.4777259607,648
"-19",-20,379447.31193879596,324
"-19",4,545690.4336469152,584
"-19",32,236756.0943620395,74
"-19",46,172105.39516117008,36
"-19",43,190381.4719849962,20
"-19",15,391956.7429874957,382
"-19",-28,243610.93811514863,116
"-19",29,196960.21653203428,31
"-19",-4,719416.5923117081,775
"-19",17,271612.12151067524,191
"-19",8,563682.7467560653,630
"-19",34,280804.2727085428,171
"-19",-36,110821.43352464751,12
"-19",-29,215536.5877968462,107
"-19",-8,663271.7498618963,682
"-19",10,505026.83868570154,526
"-19",-13,556604.5282733421,533
"-19",-23,415362.9859711098,383
"-19",22,190875.6108940241,60
"-19",-42,141829.03164568837,30
"-19",-21,406994.69543723995,367
"-19",40,197117.1602748711,33
"-19",26,237767.6869243687,92
"-19",-24,443133.1218393236,411
"-19",-39,124740.56494447618,28
"-19",-41,135525.41186769275,29
"-19",9,532817.2700995746,572
"-19",6,526666.3586448362,581
"-19",3,568670.9562697378,594
"-19",-3,663633.1624349126,686
"-19",21,188725.85837484957,77
"-19",-22,406641.42902765266,367
"-19",30,208334.46211960676,28
"-19",-5,732473.4933225182,797
"-19",36,236653.84676453672,100
"-19",-19,361924.05987255095,304
"-19",-12,577603.4041267011,570
"-19",-43,140926.12885193888,35
"-19",1,589068.1047029283,611
"-19",25,253311.87742089856,107
"-19",2,576362.8934028998,602
"-19",-32,113852.94965294653,4
"-19",-33,109798.68610511313,10
"-19",-31,170916.85466631985,67
"-19",14,405962.44778717955,393
"-19",-10,624015.6269424696,626
"-18",-37,107669.75940809533,17
"-18",-28,257468.4802748013,152
"-18",-20,421071.8412832401,381
"-18",18,256214.27817576317,169
"-18",44,215331.88735953518,58
"-18",-25,439846.1718035386,399
"-18",40,200297.08457860904,26
"-18",31,205377.81513375594,23
"-18",2,588806.3915999352,609
"-18",-2,646928.6483390188,664
"-18",10,522343.10230037465,537
"-18",7,600377.4094278732,624
"-18",-22,426989.9780580774,383
"-18",-34,112580.65078445955,0
"-18",-30,178117.41275358276,85
"-18",3,568649.0607821981,598
"-18",6,597151.6538788276,641
"-18",-7,731035.8986823584,776
"-18",-40,130454.77971298758,33
"-18",33,263408.5401200597,122
"-18",24,275361.83549473993,140
"-18",21,214537.00677566827,95
"-18",16,320673.62142630375,293
"-18",25,247739.5696351152,94
"-18",8,604434.1159098103,637
"-18",5,580544.0586253791,616
"-18",37,229131.8419148619,60
"-18",-31,143266.8792741237,56
"-18",39,203042.89057252376,28
"-18",14,421174.0543048723,408
"-18",-35,109820.98489358192,7
"-18",-12,569519.5589293917,539
"-18",-15,482119.18340382114,438
"-18",36,239935.36870970216,92
"-18",-17,469843.665341718,450
"-18",-39,124073.79332407148,26
"-18",-36,102891.64157851713,9
"-18",-27,298572.8823518364,192
"-18",9,559353.407726323,593
"-18",11,510212.44557496515,497
"-18",13,478657.1978417173,462
"-18",34,281518.41646911483,167
"-18",-32,112695.57652271782,0
"-18",20,220409.745106991,119
"-18",17,294824.6222573946,220
"-18",30,206821.83376237,23
"-18",12,504701.6720753303,491
"-18",-19,407761.27626461425,372
"-18",26,231415.63163257187,70
"-18",35,269608.2904005657,140
"-18",-23,440201.00460625795,397
"-18",-26,349842.63901453617,261
"-18",46,169270.8232780112,31
"-18",-21,424057.59044001845,383
"-18",-16,474999.2159697638,440
"-18",-9,685671.0688409143,703
"-18",-38,112754.26025368307,20
"-18",-43,160891.04765290307,53
"-18",-3,679630.6853751178,709
"-18",-5,752219.451051862,815
"-18",-1,629811.54697988,641
"-18",19,238480.41453966673,145
"-18",-29,200390.04824690166,104
"-18",23,269119.79603508755,129
"-18",-10,651073.0871300822,656
"-18",42,208620.92296449264,21
"-18",1,600178.2421617075,621
"-18",-33,118531.4421632933,0
"-18",-41,137220.4009694059,44
"-18",41,206809.6493156957,24
"-18",-46,202281.5293538983,61
"-18",15,381870.3001216389,371
"-18",-24,477414.7877242461,447
"-18",38,216344.82505711057,43
"-18",-44,177946.41470614582,58
"-18",43,196636.42371991847,19
"-18",32,239138.23136820958,69
"-18",-13,553958.6488857666,513
"-18",4,549918.3861881992,585
"-18",22,208186.916516501,66
"-18",28,196991.48777725748,27
"-18",-6,745316.4209042743,801
"-18",-4,722912.4630606892,774
"-18",-8,716426.2778705601,751
"-18",45,194978.95175593774,52
"-18",-45,199226.27893398164,77
"-18",0,613152.3921544134,631
"-18",-42,148063.6378520133,49
"-18",-14,518704.252377128,484
"-18",-11,609146.0666370642,597
"-18",27,206240.76593983566,34
"-18",-18,443189.77080745704,415
"-18",29,200954.00851858023,25
"-17",33,254697.81982246213,106
"-17",-4,728137.372581564,782
"-17",-31,142011.62019528373,52
"-17",23,272402.3873844392,164
"-17",-42,148562.48964997308,39
"-17",4,599842.4982339481,625
"-17",38,236874.6713253007,62
"-17",-39,118568.16326398143,23
"-17",-10,661348.1145454982,659
"-17",-17,503783.7585946354,482
"-17",-33,115148.16313495421,0
"-17",46,161584.32048913307,24
"-17",-27,318967.6192044709,213
"-17",22,235388.17213758765,121
"-17",-15,482376.6043590675,443
"-17",27,211336.67560406908,38
"-17",35,305126.5664668767,167
"-17",30,210330.48362464286,24
"-17",5,590265.6612787561,585
"-17",14,473290.2771197873,481
"-17",-22,439969.9196947392,410
"-17",12,514436.7974240678,504
"-17",13,502960.0544212942,492
"-17",-43,164419.49821772642,47
"-17",45,178069.78476008188,36
"-17",28,196771.1171216278,29
"-17",-30,160809.99189834003,83
"-17",-38,104078.52606860909,21
"-17",-21,423985.31009793794,388
"-17",36,303207.17749438225,165
"-17",-34,106396.24395066156,0
"-17",7,593413.7030795821,592
"-17",-45,205185.98747030072,60
"-17",-35,92168.28236443024,0
"-17",20,217732.6315664731,115
"-17",31,247361.59693048263,71
"-17",-7,733218.2430255533,777
"-17",-47,174205.6831243598,13
"-17",-41,134976.2004998268,33
"-17",-24,477763.4654704029,431
"-17",-19,452117.15525104303,428
"-17",2,594274.2859685435,620
"-17",-9,692165.4503222414,711
"-17",-16,496698.56390690664,461
"-17",8,610570.7555455279,644
"-17",11,529070.40485054,520
"-17",-12,580633.627047036,538
"-17",-44,191628.67827694694,58
"-17",-28,278435.89673162013,182
"-17",25,271281.9963992267,117
"-17",3,604290.4523362501,618
"-17",-29,219581.45679059616,137
"-17",-20,425824.9838760611,391
"-17",17,308577.83460995887,251
"-17",-5,759733.5905573053,829
"-17",19,239522.91067625512,149
"-17",-14,528123.51697838,500
"-17",24,298109.6916813861,172
"-17",41,200861.61636031052,22
"-17",44,204995.93389637303,52
"-17",29,205523.37900816146,27
"-17",-11,603791.3650182883,573
"-17",47,149235.91866905332,25
"-17",32,257523.45781457057,94
"-17",15,416663.64552622254,415
"-17",-36,87335.32247142462,1
"-17",-18,482420.9448447544,455
"-17",-6,754751.8145408389,813
"-17",16,356709.26007676654,327
"-17",-37,89621.31178137801,6
"-17",9,584357.0050003144,591
"-17",-32,117357.1305096482,0
"-17",0,625756.0743453669,659
"-17",-13,556342.29553146,509
"-17",18,271958.82015971944,194
"-17",37,277918.9469735017,120
"-17",6,587432.5157323004,583
"-17",40,205286.18402824848,26
"-17",-23,478055.4713798294,442
"-17",-2,687361.0304482019,719
"-17",-25,424655.52472930984,347
"-17",43,189926.52113976385,15
"-17",1,604353.5054991568,637
"-17",21,210029.4100111278,90
"-17",39,216240.07425732032,35
"-17",-26,358078.89646819304,280
"-17",-3,714625.9734469447,759
"-17",34,279358.9741294057,137
"-17",26,240542.00517652865,84
"-17",-40,125027.97889878687,25
"-17",-46,191043.2624849058,31
"-17",42,200323.98609154217,19
"-17",-8,715259.0768386571,750
"-17",10,534406.0550258746,543
"-17",-1,658085.7733120664,683
"-16",29,213522.065416165,43
"-16",42,211550.54360953261,55
"-16",37,240212.95155010058,99
"-16",-33,103808.54262505527,0
"-16",-43,170759.37977420777,32
"-16",-10,679004.6765412854,675
"-16",34,289821.39220369863,158
"-16",-38,102876.50735778867,11
"-16",-4,735529.8017651249,795
"-16",16,382735.3847939945,361
"-16",-40,114865.81589533776,10
"-16",19,236255.24438170184,154
"-16",40,203028.9607644353,35
"-16",13,510493.6427513409,508
"-16",1,654377.8540821937,694
"-16",-41,124883.4999166126,15
"-16",35,309386.7007299318,194
"-16",-8,723384.4632448287,760
"-16",-11,628822.0255565676,598
"-16",-13,586496.3750511983,520
"-16",-17,443837.9923013594,399
"-16",-25,410240.3268500783,322
"-16",-45,211922.29098440357,45
"-16",-31,141187.3448815239,56
"-16",30,213923.18458354363,43
"-16",-47,187903.9865460503,7
"-16",39,209266.35536524057,45
"-16",24,256398.8809680968,112
"-16",-18,430407.26775958075,390
"-16",-5,784835.0584389924,871
"-16",25,247828.68423744955,107
"-16",26,225260.5044345795,80
"-16",14,482285.34461486374,495
"-16",44,216951.0079873053,109
"-16",-3,713777.152382081,771
"-16",15,441066.7033063959,446
"-16",9,613913.1489755417,634
"-16",-26,362401.939558418,287
"-16",36,276904.72651120625,154
"-16",10,604410.255286865,622
"-16",-2,701076.6440011949,752
"-16",-15,500091.88285453315,460
"-16",-30,158780.03636838,87
"-16",7,640641.0443466022,653
"-16",46,176861.05704050767,67
"-16",20,214542.05102583,115
"-16",12,530473.7051327614,531
"-16",31,249140.35891078683,91
"-16",17,322391.1222534526,268
"-16",22,224906.93378910393,127
"-16",-14,534606.5391842502,475
"-16",-36,83009.6332419798,4
"-16",5,617154.6189903013,621
"-16",-21,443209.8471729,394
"-16",8,626121.2127829582,644
"-16",-34,90520.88837807284,0
"-16",-46,194796.2590605459,0
"-16",11,559640.9227075339,562
"-16",-37,94730.53913851018,11
"-16",-35,85372.7321704491,0
"-16",43,193674.46618792927,50
"-16",-42,148599.72072700044,31
"-16",2,652534.5888342584,666
"-16",-6,762872.758649759,828
"-16",4,621401.4925670773,627
"-16",-7,735838.3848643976,780
"-16",-27,318949.2130143168,217
"-16",-1,694641.2861041792,746
"-16",47,155317.86349623383,49
"-16",41,221736.67916496712,69
"-16",-23,465325.3156213016,414
"-16",-29,230304.2776748129,158
"-16",27,218433.4661952262,51
"-16",28,207548.74651228535,40
"-16",0,678506.7614756662,743
"-16",-12,614779.6739414393,564
"-16",18,265888.3290778982,199
"-16",21,202364.76371458278,97
"-16",33,251078.376277124,107
"-16",45,200354.0231041342,92
"-16",-32,109773.47795647851,0
"-16",-28,280917.5542183395,190
"-16",-9,704510.0865627902,722
"-16",-39,112960.4695112932,12
"-16",6,614022.9027543681,619
"-16",-19,423295.4118521191,384
"-16",32,251016.87969341793,97
"-16",23,240838.2140139365,131
"-16",-16,455721.9566909273,407
"-16",-44,185364.04508574074,33
"-16",38,215631.5058198748,64
"-16",3,641452.524748609,645
"-16",-22,462491.99105834856,413
"-16",-24,469192.2211967984,409
"-16",-20,433782.0053431641,386
"-15",-21,472609.5649173023,435
"-15",47,180842.25228277387,89
"-15",-37,108642.18129935875,26
"-15",-46,195326.42578223042,12
"-15",-31,132683.9141045887,21
"-15",29,181805.3366549467,26
"-15",21,210703.30136836352,94
"-15",14,506084.02400694246,516
"-15",5,613701.4456541432,618
"-15",18,276206.2050338527,213
"-15",-14,555442.6992404945,473
"-15",37,215866.82094341906,90
"-15",42,226857.93466284705,93
"-15",-6,784038.115296572,854
"-15",-47,188977.92355037283,1
"-15",36,236014.97706647933,125
"-15",30,186195.89072209984,23
"-15",-17,443659.28834747506,380
"-15",-38,121320.56501432865,32
"-15",6,634144.8092816082,640
"-15",-25,422194.4593018946,343
"-15",40,211484.96491119274,51
"-15",34,289188.05083908775,175
"-15",7,662166.2466237928,679
"-15",44,216324.64915722815,112
"-15",-45,187229.40442121177,17
"-15",-10,691187.7975612023,682
"-15",19,237975.4714260539,152
"-15",38,207220.08614619757,67
"-15",-3,728434.1314148257,797
"-15",-26,381695.11165722297,289
"-15",0,673460.7313618077,709
"-15",-19,430685.2299854895,402
"-15",-34,89134.66739343392,0
"-15",-28,289952.6474260367,197
"-15",39,202594.21830127953,54
"-15",-29,255488.11306956183,160
"-15",-20,447714.3892348394,412
"-15",-11,645195.8847247289,608
"-15",20,223608.09132096384,120
"-15",3,622412.2048971518,640
"-15",43,209469.44714197385,103
"-15",33,268848.31019767513,130
"-15",9,622399.0174114471,643
"-15",-22,454882.1045626139,398
"-15",28,188211.95612591042,35
"-15",4,614778.0626515173,623
"-15",-43,154406.5802094607,10
"-15",-12,633914.6567504836,584
"-15",22,247084.60494359554,150
"-15",17,340962.07230291475,301
"-15",-30,201258.16992462755,111
"-15",-40,130869.92354865235,26
"-15",-16,488798.0744919242,420
"-15",46,201703.485186507,112
"-15",2,641714.4853273358,658
"-15",-35,89711.83784585315,3
"-15",-32,114036.92458287836,0
"-15",-41,133806.4736917772,16
"-15",23,261106.66817651488,151
"-15",32,244249.82299971004,86
"-15",-33,101437.25920416907,0
"-15",45,212458.31224637714,114
"-15",35,299144.0823324202,200
"-15",-13,603956.6620997962,536
"-15",16,428090.1922329155,425
"-15",-2,702367.5177807662,759
"-15",11,596768.89730648,620
"-15",25,302524.289547478,189
"-15",41,220912.79323408662,78
"-15",26,245914.7129868338,116
"-15",-5,799987.0277620015,888
"-15",-44,166798.0660761447,12
"-15",8,639377.6378098583,660
"-15",-15,508163.01566739904,427
"-15",-36,95442.53751607618,11
"-15",31,230036.0653513593,68
"-15",-42,146958.57778388675,12
"-15",-18,434792.1005994267,400
"-15",13,540598.8241138377,548
"-15",-8,737325.5840126339,768
"-15",15,483783.4407296519,499
"-15",1,653561.8872846338,679
"-15",-4,763618.4822630485,843
"-15",27,206662.5233823873,58
"-15",-39,127311.71465456227,31
"-15",-9,724009.5170744604,738
"-15",24,296235.01133989054,182
"-15",-1,688304.403674294,748
"-15",-27,339490.3895855507,250
"-15",10,606924.6920387687,625
"-15",-7,755675.008959878,793
"-15",-24,435827.368629464,334
"-15",-23,437746.016788152,360
"-15",12,602575.0228722255,617
"-14",9,630442.8693908175,655
"-14",48,135283.05150875257,16
"-14",26,226591.45104591158,68
"-14",-11,649637.6875114283,607
"-14",31,188298.70302642166,30
"-14",40,208272.28845850268,52
"-14",-37,121974.71281782277,35
"-14",-45,190330.48283018483,40
"-14",29,176398.9184449588,30
"-14",-16,495090.16278375976,433
"-14",38,205596.65377928107,77
"-14",-46,196233.81191337263,33
"-14",-13,594714.2732970155,525
"-14",2,643064.3643224158,657
"-14",30,177195.69233082383,25
"-14",-8,726547.9335234596,746
"-14",-43,168214.28415219797,39
"-14",16,492896.598322166,505
"-14",-42,162310.6880899621,36
"-14",-24,414401.1532697263,286
"-14",-34,110370.01724947618,10
"-14",41,217184.9676684224,89
"-14",-30,204657.39273146595,82
"-14",-2,719633.7610094622,761
"-14",20,244606.75220016227,144
"-14",47,157080.25398583536,34
"-14",-5,804569.6556975407,893
"-14",3,620769.8339816655,639
"-14",34,308271.5882427368,224
"-14",-35,110371.81737153242,17
"-14",39,206017.94303763466,64
"-14",27,209765.8034364416,52
"-14",6,670524.8390331564,691
"-14",-41,152492.35934759828,37
"-14",-38,140783.57985536515,52
"-14",44,217775.01784856725,107
"-14",32,245936.3877198627,108
"-14",0,673669.4332592619,699
"-14",4,617181.043711463,623
"-14",-17,488608.83434588433,429
"-14",28,181973.87017451972,37
"-14",-12,622754.3271487621,552
"-14",14,578465.3300859757,599
"-14",5,652025.1428652755,667
"-14",-18,484896.87045935856,432
"-14",8,661626.4451161058,686
"-14",19,274250.7887675445,186
"-14",-21,461875.76917721727,433
"-14",-29,234544.84807119824,104
"-14",-19,480073.9910987645,443
"-14",33,290594.1076155928,179
"-14",-47,180313.0873439974,5
"-14",-39,154091.41105367395,64
"-14",-31,173056.4402778749,49
"-14",7,686784.8735862451,709
"-14",10,616251.8293171189,637
"-14",21,217250.1027039428,110
"-14",-10,683225.5542272851,670
"-14",-3,742930.1646060022,790
"-14",24,242368.84772785765,110
"-14",37,219617.98657542808,97
"-14",22,258964.74711881284,168
"-14",-40,179800.9522751458,91
"-14",15,535269.0835018923,557
"-14",35,299562.43660614424,210
"-14",1,663622.5559874538,678
"-14",-1,693763.953950003,749
"-14",-14,564867.6304574908,485
"-14",-32,125978.53275073477,0
"-14",-23,452062.5423940623,368
"-14",25,243217.5636983153,100
"-14",-20,475403.9448765968,459
"-14",18,316491.4469008013,254
"-14",-36,110866.04609907993,22
"-14",-26,323285.6124090001,161
"-14",46,195226.9985761586,96
"-14",45,212667.56515968937,111
"-14",-4,778288.044356053,836
"-14",13,601982.0847626287,625
"-14",-22,456598.8189034088,408
"-14",23,262446.3474066377,155
"-14",-6,790171.250719072,858
"-14",-33,117247.51007292033,3
"-14",-15,510406.82737789577,439
"-14",-27,292804.9559241513,145
"-14",42,228826.19622606412,102
"-14",-48,194128.4797026367,20
"-14",43,224780.46919124044,105
"-14",-25,380649.08506975975,247
"-14",12,605445.4721102442,625
"-14",-28,270285.2545711778,114
"-14",36,244430.21393010006,134
"-14",17,388333.59610517643,352
"-14",11,614617.2380893878,629
"-14",-44,181791.43700509207,46
"-14",-9,707591.5574512262,712
"-14",-7,770352.1177856136,813
"-13",13,596135.1576673941,630
"-13",-8,749478.4997159707,788
"-13",43,232116.81632029024,96
"-13",-28,290771.1979174098,144
"-13",9,660279.1752354993,680
"-13",-4,788819.3296729926,849
"-13",19,311140.45407154434,225
"-13",-14,568452.6259663958,494
"-13",39,188115.63765183845,46
"-13",11,631266.8614949528,639
"-13",-7,777663.4063100077,833
"-13",2,650750.2193397104,658
"-13",-1,700746.6031069168,729
"-13",-34,104983.03265738566,9
"-13",6,693435.6210599146,713
"-13",-17,486580.42455553,428
"-13",24,241771.04610171987,114
"-13",15,540140.7249170257,566
"-13",-29,236983.23521699532,102
"-13",-41,140769.70954617378,27
"-13",-16,495925.9249739696,436
"-13",3,639460.0756448058,656
"-13",10,648736.7436825541,656
"-13",-32,128828.72684041603,0
"-13",-26,346561.892131241,206
"-13",28,195884.0629811361,41
"-13",-5,795963.5095149166,862
"-13",7,706391.0656275064,727
"-13",-30,201579.23452935033,79
"-13",-27,319045.1686429729,179
"-13",46,179213.1532622418,46
"-13",-45,181913.18646506334,40
"-13",27,213422.8494196717,54
"-13",-15,510966.79782123753,434
"-13",33,258478.42718671449,153
"-13",48,134425.47019495582,4
"-13",-42,150623.55822204065,27
"-13",-6,791313.8539706167,866
"-13",30,211504.74611894286,73
"-13",-39,123709.67094219675,26
"-13",37,212595.05642737204,85
"-13",14,582559.1041280591,619
"-13",41,202100.16252383424,78
"-13",-25,366641.4720105078,230
"-13",-38,115592.81674479636,25
"-13",25,232512.00121248316,108
"-13",-33,127163.15655754795,4
"-13",-3,757975.1796645445,804
"-13",12,612558.6633431673,633
"-13",22,277691.46790015773,182
"-13",44,240669.5477414534,131
"-13",4,660881.4643397991,684
"-13",-31,164253.6183129536,44
"-13",-43,164321.25435325425,34
"-13",31,256533.42928989537,146
"-13",29,181466.17955140583,38
"-13",21,242897.840638376,125
"-13",20,272881.54169879167,170
"-13",-23,459765.66467447253,382
"-13",42,220970.0113977802,89
"-13",-47,173666.84986684477,14
"-13",17,407410.8743222022,383
"-13",-9,709455.8990445267,712
"-13",8,698817.5722549,730
"-13",1,664274.437097058,678
"-13",-40,136814.0814044753,26
"-13",47,151034.01217924233,18
"-13",34,285293.7739643795,199
"-13",0,677237.9770759605,698
"-13",40,186196.17579909816,34
"-13",-36,107210.25243334647,17
"-13",-19,473279.2803195803,417
"-13",-24,412993.455081492,295
"-13",26,228824.0197490258,75
"-13",-20,464150.5365954588,427
"-13",-48,182762.6588693605,27
"-13",-2,731512.5261565602,770
"-13",38,194120.4202839237,59
"-13",-10,688263.0765040767,669
"-13",16,483582.2067530095,486
"-13",-22,449150.9899030449,389
"-13",18,366292.1213468562,313
"-13",-13,599283.0894324275,533
"-13",-37,110901.9548821461,23
"-13",36,229130.64935739822,119
"-13",-46,177895.8959708206,30
"-13",-21,457297.4600361231,422
"-13",23,279065.0516161351,159
"-13",-12,620091.5405038791,556
"-13",-11,657256.8460808947,603
"-13",-44,180611.34432107056,48
"-13",32,257968.33441296234,152
"-13",35,265056.40958959225,171
"-13",-35,105656.41063744383,13
"-13",5,673858.6524775953,698
"-13",-18,485333.9973664118,422
"-13",45,221688.05865918452,86
"-12",26,228023.889810588,75
"-12",-21,480199.2677561844,428
"-12",-27,326018.6869420706,215
"-12",-13,614620.6255510937,542
"-12",-42,143607.6184149516,24
"-12",47,147911.16433404852,14
"-12",-24,401094.4885741022,289
"-12",-23,458894.17397532944,377
"-12",29,188082.1162759625,35
"-12",-32,122748.13474628427,0
"-12",9,703769.7676132664,750
"-12",-31,165029.6905666895,49
"-12",-41,131399.7354836797,21
"-12",25,250196.22780432526,119
"-12",48,141241.30313742344,8
"-12",-15,542293.275268907,478
"-12",13,605567.5205280193,642
"-12",-44,164120.98333110896,20
"-12",-25,395521.4095864781,284
"-12",33,247268.2733072652,127
"-12",12,622156.0560741124,647
"-12",-14,577438.5920869499,512
"-12",28,193082.63515894694,36
"-12",0,691549.2435880769,714
"-12",40,192454.67993067016,25
"-12",-10,714039.2497507819,695
"-12",-22,472069.3044654643,404
"-12",-47,162037.0640558781,10
"-12",-3,783780.4654060627,838
"-12",44,204487.22807673566,40
"-12",-33,115117.29657499769,7
"-12",-11,669163.4782003337,624
"-12",-46,152716.3106496638,1
"-12",-5,794874.6666268064,855
"-12",15,544401.9345179229,575
"-12",42,189899.21657340153,17
"-12",19,353365.45399283816,290
"-12",1,670759.7056505753,686
"-12",34,239840.8151373521,122
"-12",17,415548.0700173281,391
"-12",11,648565.2326766858,663
"-12",-18,482051.2610676342,414
"-12",14,592414.595181153,632
"-12",-30,202172.33742972545,82
"-12",-45,162859.02629780566,9
"-12",31,261718.9620852395,155
"-12",20,307117.7920935875,205
"-12",22,301550.9337814932,195
"-12",-9,752955.4805635487,770
"-12",-1,720339.2202702358,758
"-12",-12,631238.3298449971,576
"-12",23,274760.62051395903,146
"-12",-48,167193.26276272893,18
"-12",35,255192.51319939404,140
"-12",45,188530.1420907772,39
"-12",30,213210.67292936376,71
"-12",4,684985.8097032458,721
"-12",-26,348008.91882462613,236
"-12",-7,799447.3958830374,868
"-12",-36,108464.02765014244,20
"-12",-19,481589.6350405643,413
"-12",10,673842.0454487472,687
"-12",-34,108369.99715355644,14
"-12",-39,129025.98267150723,26
"-12",-28,297700.56608195096,187
"-12",2,685847.2423383365,708
"-12",32,252575.99707263173,138
"-12",-37,111824.72903535675,26
"-12",-43,153956.34356048494,23
"-12",-38,118169.54739932272,26
