pxcor,pycor,Radiation,FullSunlight
"-21",-32,296658.15302962257,83
"-21",44,242205.17418409034,15
"-21",42,273061.7508744696,71
"-21",-43,310710.0973280298,38
"-21",-35,285420.5897680427,30
"-21",23,333079.23909124016,84
"-21",1,399457.70838103164,175
"-21",-23,436162.5206619779,249
"-21",-22,465278.55797005724,271
"-21",-13,349540.30437690066,153
"-21",-24,427286.62135718996,229
"-21",8,509898.13151524775,325
"-21",17,466501.93998663395,322
"-21",-17,395004.29876371264,190
"-21",4,399121.663667311,199
"-21",-29,312452.89803794754,111
"-21",-10,361180.18942575564,100
"-21",-39,291431.62287819583,5
"-21",41,218027.70131882795,0
"-21",-38,256715.323847806,5
"-21",-37,249542.95554111924,7
"-21",-42,316180.7385406448,25
"-21",27,308960.0344976977,42
"-21",6,468163.01838239917,277
"-21",-18,394278.6415571247,220
"-21",45,226012.88719274494,9
"-21",-21,455227.2106041596,197
"-21",32,201480.5015731254,6
"-21",24,329524.336290066,99
"-21",-9,358846.2093221922,75
"-21",-45,335154.634521889,71
"-21",3,400294.1243970646,191
"-21",33,189027.82729459752,7
"-21",-4,440426.09339363896,266
"-21",-26,368723.6550052832,121
"-21",20,379525.7844637618,151
"-21",37,198687.1985395443,2
"-21",-44,337669.87334130594,78
"-21",-5,440179.6887507043,231
"-21",-25,396533.04915360943,165
"-21",7,518038.4529840935,305
"-21",35,200425.0392357089,3
"-21",-40,298092.4965571427,8
"-20",-8,360790.95878926886,77
"-20",30,244919.81728914948,27
"-20",-28,338021.7501190063,111
"-20",43,237384.05472924325,44
"-20",38,210464.02751004128,1
"-20",-43,295677.0215510439,19
"-20",-3,417431.05849538,172
"-20",31,222358.81074839513,21
"-20",13,591751.6231282833,390
"-20",-38,271417.1967378825,0
"-20",-7,387139.5659248379,153
"-20",12,592964.3171516148,423
"-20",-13,348604.9648069386,100
"-20",4,461847.170782607,308
"-20",-30,294588.82082068454,97
"-20",14,583383.6279038072,392
"-20",21,365517.324070958,133
"-20",26,332679.19364668184,55
"-20",-16,382310.8694499221,163
"-20",9,500905.52180883073,295
"-20",16,523050.888096214,354
"-20",-20,381263.1651443643,152
"-20",-12,328392.6080814164,69
"-20",-22,388221.4226134244,194
"-20",-21,392746.4218575481,173
"-20",-41,301385.36679984827,0
"-20",-37,265736.62239931134,0
"-20",-36,268443.20494125574,29
"-20",-23,373457.3708058801,174
"-20",40,204685.94141265942,0
"-20",-25,356777.8450205205,121
"-20",-10,347540.22841254243,63
"-20",11,596202.6229600098,411
"-20",-2,412834.54169603164,167
"-20",-32,282678.5212483862,62
"-20",-42,304456.2077136171,9
"-20",22,363442.84802850144,125
"-20",36,209729.48617930838,3
"-20",-14,361109.3359856504,154
"-20",-34,256500.01411411964,0
"-20",8,516847.2034430563,334
"-20",18,460866.0427627038,296
"-20",-40,289216.9117847404,0
"-20",35,195147.43640824096,8
"-20",25,338322.6326975499,70
"-20",1,394725.67668802827,171
"-20",45,214032.39402333886,0
"-20",-5,452861.8737339974,261
"-20",-35,266263.97869508056,21
"-20",-31,291120.03353370185,86
"-20",27,309912.4831625725,49
"-20",-6,422267.2963671803,224
"-20",-4,434814.0580961542,220
"-20",-33,265360.1773881329,39
"-20",33,196927.0917700772,10
"-20",29,275326.4206134707,25
"-20",42,231425.32372297393,43
"-20",34,185342.1582488248,7
"-20",-9,343777.3979596419,52
"-20",17,503739.5342687693,332
"-20",10,510678.2128434389,273
"-20",39,213300.8383798493,2
"-20",-11,321259.302026744,51
"-20",-24,378583.062164215,169
"-20",19,409282.6340090146,211
"-20",-44,312265.7264768365,54
"-20",-17,380729.2303408822,173
"-20",32,211417.57313118124,15
"-20",-26,358415.3133780367,117
"-20",-18,385424.71952301916,203
"-20",-39,271685.1001203502,0
"-20",15,559940.4184092237,399
"-20",3,432493.0955199148,245
"-20",20,394096.85832158255,163
"-20",6,468799.977549295,287
"-20",-15,362254.8946192543,154
"-20",-29,308244.4112751161,107
"-20",-19,390150.73778054793,206
"-20",0,409684.77195584343,164
"-20",-45,355112.62217974296,115
"-20",2,392674.7171161472,184
"-20",28,291541.3021600598,28
"-20",23,373374.8893560969,138
"-20",37,216178.72840321696,0
"-20",7,499273.5276561702,317
"-20",-1,413371.2963475617,169
"-20",5,459930.35146509914,283
"-20",-27,363303.3278836521,115
"-20",44,241440.81763355763,18
"-20",24,348089.86016309605,94
"-20",41,214699.95086782958,29
"-19",2,442118.9838997756,284
"-19",-23,355003.05251771346,127
"-19",8,555813.7549445141,400
"-19",46,230785.13436300374,0
"-19",-42,288757.28052576043,8
"-19",-14,330836.27335208916,72
"-19",-28,311483.55297729926,82
"-19",-41,267540.2107139383,0
"-19",-46,356108.62508780515,132
"-19",29,255746.5943746211,33
"-19",37,238813.28744523632,0
"-19",15,548921.80386983,343
"-19",23,413167.6824108694,155
"-19",-16,374325.6679964659,148
"-19",33,200157.87558800663,15
"-19",-20,384290.77530475945,173
"-19",7,519325.04241328593,374
"-19",14,593342.6201652031,388
"-19",-32,240408.5616203687,0
"-19",-4,446177.61642792687,198
"-19",-35,251657.66266941826,14
"-19",-44,345002.3600785108,105
"-19",12,606334.2506497415,433
"-19",-25,338218.64471921796,108
"-19",-30,259147.3598863907,49
"-19",-12,328832.22439496056,45
"-19",35,189481.66527829526,5
"-19",18,450533.1052141195,310
"-19",-39,261794.71385584745,0
"-19",-38,258316.60446210313,0
"-19",43,229276.88261738804,19
"-19",-1,425371.4176231193,183
"-19",13,588676.8710001723,397
"-19",22,424374.3122874495,204
"-19",20,398711.81792522955,229
"-19",6,504924.0442999814,363
"-19",-40,245968.7178158112,0
"-19",-29,303236.01231019414,68
"-19",-6,443231.2549220643,225
"-19",19,411009.033349932,255
"-19",4,462249.9341774947,309
"-19",0,417687.58845213294,192
"-19",-18,374832.7911451928,173
"-19",41,223914.0340308185,52
"-19",-10,322806.4462685651,41
"-19",45,233567.61415593163,0
"-19",28,281676.14302458154,42
"-19",44,219485.41105170132,5
"-19",-19,393278.9277092144,204
"-19",-31,242107.61434251646,13
"-19",-8,416632.3257625812,196
"-19",-36,259607.75683629123,0
"-19",-34,248908.05135994274,0
"-19",-7,441643.7800235757,230
"-19",5,477530.34336190217,324
"-19",34,190136.63854928312,10
"-19",11,582331.0360366022,415
"-19",40,223105.22895279728,47
"-19",9,536379.13964862,346
"-19",36,222651.04706253856,1
"-19",10,562841.6992702268,385
"-19",-9,336060.42963187123,39
"-19",32,217878.36498068247,18
"-19",-21,362107.1359269331,145
"-19",25,364485.2982339651,96
"-19",-11,316410.77323613816,42
"-19",-2,413030.0547689806,184
"-19",-45,355488.2897575718,128
"-19",-37,250118.8204756647,0
"-19",1,432736.1891919459,238
"-19",-24,348177.75033122057,125
"-19",38,244990.32508557977,49
"-19",-22,355413.3233700917,136
"-19",-33,246739.1397169052,0
"-19",-3,438780.75136586593,194
"-19",-15,352140.2263008792,118
"-19",-26,336122.67654759844,104
"-19",-5,446082.2195260049,225
"-19",3,451710.3912962341,296
"-19",30,237959.7566086741,26
"-19",21,404390.92386475106,211
"-19",26,337641.97093789105,79
"-19",27,312940.096660555,58
"-19",-43,327096.24181538,98
"-19",42,232664.5212150651,58
"-19",-17,374857.80945550144,160
"-19",-27,327058.6930109929,94
"-19",-13,325627.1447034894,54
"-19",31,227627.05055724224,21
"-19",16,520035.31395901996,326
"-19",39,230509.16705265635,45
"-19",17,481002.548318696,316
"-19",24,388090.9684276198,118
"-18",28,278956.4773929978,42
"-18",27,303558.4305926799,54
"-18",7,529043.5652375666,400
"-18",23,401126.3478837924,201
"-18",-46,376694.47825374576,139
"-18",-4,419531.8865540251,132
"-18",-32,237283.16704161227,0
"-18",-7,402619.56115275435,161
"-18",19,421730.2030580694,268
"-18",-33,256275.03443767928,2
"-18",39,271320.1873852942,70
"-18",1,424790.5538776919,244
"-18",33,209634.766537162,13
"-18",-3,405533.80520773533,167
"-18",-15,360369.2397583617,93
"-18",13,590098.1486283478,408
"-18",-29,229184.40923833815,0
"-18",-13,321092.9424570731,54
"-18",32,225184.03265074678,18
"-18",16,516991.1226413846,322
"-18",-10,339325.33087754255,63
"-18",5,462709.97868588514,315
"-18",43,232789.38117483153,19
"-18",15,550576.0938806316,324
"-18",21,404663.55151922326,257
"-18",41,238227.6475786789,75
"-18",37,239261.1737724423,5
"-18",-8,380578.407032691,94
"-18",-1,427231.37670158315,205
"-18",-37,235719.3530598857,0
"-18",-5,395366.9519577834,105
"-18",8,542723.428598609,346
"-18",45,244086.45176390695,0
"-18",46,254227.310988562,0
"-18",-36,239235.0266045292,0
"-18",-11,327345.7703408616,56
"-18",-27,264945.533920511,0
"-18",42,228144.83895425303,48
"-18",9,545915.998831565,369
"-18",3,441332.3836521928,281
"-18",-35,243014.65503837215,6
"-18",-20,368486.20147083525,156
"-18",-2,413352.24504661217,187
"-18",22,419261.0329532664,263
"-18",-38,247071.7129476244,0
"-18",-45,372510.0187674377,143
"-18",34,207003.94199735037,8
"-18",-6,402255.34176633967,162
"-18",4,451494.1801453182,299
"-18",38,270907.6652666487,67
"-18",24,378835.44025119004,153
"-18",-34,243777.78472177184,0
"-18",29,246094.57630895762,35
"-18",-23,318214.02450394776,73
"-18",30,229470.81081304475,32
"-18",-31,220587.58149089126,0
"-18",-26,269030.4401857667,0
"-18",-9,343935.486351794,47
"-18",12,584264.8087168519,436
"-18",-16,387409.95704890933,155
"-18",2,434194.9260141845,264
"-18",-42,335617.4534815617,107
"-18",-12,325197.5639539398,52
"-18",-25,282353.940382987,42
"-18",-18,366896.1145573047,139
"-18",-39,249165.91288416972,0
"-18",25,345717.48612883175,110
"-18",-21,345181.23806519207,106
"-18",36,224037.02115656616,0
"-18",-30,212264.5614426643,0
"-18",0,422410.9830379072,216
"-18",-14,330821.1609700158,64
"-18",-28,258334.82597734302,0
"-18",40,251133.59962206293,81
"-18",44,224763.71705689526,4
"-18",31,218052.32772677793,28
"-18",18,462944.68862691126,320
"-18",20,406632.2526365812,246
"-18",35,209409.2019783539,4
"-18",-24,300707.7569877589,59
"-18",10,565367.5846356645,398
"-18",-22,334550.04787897837,90
"-18",6,483575.58027588803,332
"-18",-44,356322.4749136088,122
"-18",11,570956.2455520922,417
"-18",26,327474.96942815225,73
"-18",-17,362665.7300358508,134
"-18",-43,353302.25090153125,112
"-18",14,562083.335335042,336
"-18",-41,298623.6595864163,68
"-18",-19,391374.5867540232,175
"-18",17,481820.274626722,321
"-18",-40,253920.74904188726,16
"-17",6,505897.0695419724,362
"-17",46,247212.9814531106,0
"-17",-13,350788.8674945509,123
"-17",-45,396973.5029316019,147
"-17",-24,281806.60037776554,0
"-17",-41,285771.1873556952,39
"-17",11,582169.9481648832,426
"-17",-37,249482.13710962178,4
"-17",-28,242265.81335115482,0
"-17",33,232610.0922403094,11
"-17",-11,323789.1589541025,29
"-17",7,506696.03004435805,349
"-17",21,420300.7449820577,285
"-17",41,270179.828032197,100
"-17",44,254299.6678458905,12
"-17",-5,362560.84958739224,46
"-17",45,254102.8498885743,0
"-17",-42,305648.8713816989,44
"-17",47,226732.71750275342,0
"-17",32,236164.1367342076,16
"-17",0,407402.9219457083,211
"-17",15,597908.7911957577,411
"-17",28,275268.50800894666,50
"-17",-43,339080.9929315123,60
"-17",-15,358355.3401810646,115
"-17",-1,398182.26884906716,204
"-17",-27,252679.51221794347,0
"-17",23,392598.5650949292,187
"-17",-35,252215.24187601355,3
"-17",20,473919.96558195504,362
"-17",1,413373.6064777765,216
"-17",-29,213029.83531264015,0
"-17",4,461155.1951552372,297
"-17",-22,323979.9224814988,61
"-17",2,436265.42299081775,254
"-17",-40,267387.1976479949,47
"-17",-30,218990.57216984048,0
"-17",35,235268.1758411818,3
"-17",-8,338613.88654942246,58
"-17",39,257291.84090381596,51
"-17",9,553753.0854797183,374
"-17",36,244288.95459205323,1
"-17",-47,369456.6813927459,92
"-17",-3,391760.11504058057,148
"-17",-21,349556.9522154617,77
"-17",-26,262889.70928669523,0
"-17",42,269836.00649819255,66
"-17",5,507838.88313236454,371
"-17",-16,379081.2393450491,114
"-17",30,235970.0036333587,34
"-17",-31,236456.25942366078,3
"-17",-14,343561.3913795755,115
"-17",16,579490.697103481,410
"-17",31,235445.81460684325,23
"-17",3,448061.0755178911,277
"-17",38,240989.9605625327,3
"-17",-6,356682.6824086158,29
"-17",-36,241507.1407381584,0
"-17",8,530405.0703150264,338
"-17",12,593742.6031685105,443
"-17",19,497826.8533499789,388
"-17",-19,380292.2375623506,143
"-17",13,616983.4059273764,463
"-17",14,614159.2187628765,421
"-17",-44,358849.0438893038,87
"-17",-46,395851.7810368513,132
"-17",-33,251857.9279316906,0
"-17",-20,372507.99850089254,124
"-17",25,319965.02981628827,78
"-17",-38,270178.1822888625,17
"-17",40,268860.24537469517,90
"-17",26,293806.78954636434,60
"-17",-12,324635.67972325213,62
"-17",-25,265669.5043002657,28
"-17",10,571453.0272034375,407
"-17",43,260554.5622053066,32
"-17",-9,308278.46161045006,33
"-17",-39,273667.2013610496,35
"-17",34,224575.59566172966,7
"-17",-32,255010.45794782654,1
"-17",-2,402754.76815744763,186
"-17",-34,260582.7900629646,0
"-17",-4,387341.11759955523,110
"-17",24,367467.7154279965,130
"-17",27,290862.3376457892,54
"-17",-23,308450.4806172894,42
"-17",-18,396733.4730904273,124
"-17",-17,376271.33518923365,97
"-17",29,248376.7064792116,45
"-17",37,247487.99344226203,13
"-17",17,550765.3861516939,419
"-17",22,409078.98783809884,245
"-17",-10,319069.61224667204,17
"-17",-7,353032.7742359162,81
"-17",18,534778.5180923836,433
"-16",-9,304665.3108120989,28
"-16",-38,279869.8416642879,15
"-16",43,237528.96840499077,20
"-16",45,244355.63192584473,6
"-16",-34,261693.5416923625,2
"-16",-6,336880.30639476154,5
"-16",33,212347.0490749331,11
"-16",-22,364769.8304271397,109
"-16",4,474091.2042559136,299
"-16",-24,286265.9230243178,43
"-16",-12,262306.2138051537,32
"-16",1,427985.91054951365,217
"-16",2,440778.3426719297,246
"-16",15,610568.0430025932,490
"-16",-3,389847.31666905625,173
"-16",-40,264297.51391755877,8
"-16",9,572486.5308406121,396
"-16",-5,348995.63776722556,19
"-16",37,249318.9217774639,20
"-16",-31,249681.50659562432,0
"-16",-17,371216.67777675856,84
"-16",-15,333381.26394183136,87
"-16",-35,263659.0260272727,4
"-16",38,238493.5545816179,0
"-16",18,544046.3289070162,433
"-16",25,305020.9475031864,76
"-16",13,663218.3633634183,561
"-16",10,587618.6919855758,434
"-16",44,238751.30906796127,30
"-16",3,457468.64347476803,275
"-16",42,250341.53758928628,20
"-16",32,222059.92367610987,15
"-16",-36,274268.4052632063,17
"-16",-13,276863.6409112019,52
"-16",21,421036.5032099875,276
"-16",-29,231846.53003481278,2
"-16",-37,286189.0527308856,19
"-16",23,406848.20562061714,188
"-16",-1,422722.36289578304,206
"-16",20,461886.4365450104,323
"-16",-39,259238.72291687463,10
"-16",-25,265044.39074776677,62
"-16",35,230988.08953439552,4
"-16",16,589253.2987442958,444
"-16",11,610955.3192383017,468
"-16",-2,404007.85619517684,196
"-16",24,358643.02007084497,104
"-16",29,248457.41083912694,41
"-16",-26,234222.72541477752,17
"-16",31,215816.98309193118,21
"-16",12,656103.6123677074,532
"-16",-18,344276.9959086206,56
"-16",-47,385456.4214608709,86
"-16",-14,302710.57896602683,87
"-16",-19,340745.64884686074,71
"-16",-32,252908.19187007338,0
"-16",14,657327.4643518573,556
"-16",30,230650.15694870855,31
"-16",36,243082.8626776789,13
"-16",-27,233931.26327558252,0
"-16",-28,237369.3977879605,5
"-16",-45,394242.44487941155,116
"-16",47,234171.98551556966,0
"-16",6,546103.2983465099,400
"-16",17,557609.8926257341,436
"-16",41,252437.04553872492,9
"-16",0,433200.6497932857,212
"-16",-7,337995.5898986891,29
"-16",46,258507.8640681809,0
"-16",28,287874.8232163118,53
"-16",-43,334553.86259933014,37
"-16",-44,360681.64366898494,63
"-16",34,209339.1888122834,7
"-16",-4,386409.859506204,142
"-16",40,239073.83550122514,9
"-16",-16,373483.8470830808,106
"-16",-21,346285.1971849216,67
"-16",-30,239012.7740539281,1
"-16",-20,368578.8736354175,97
"-16",5,520406.23969991336,359
"-16",-42,295563.97669753624,16
"-16",7,529576.0741246429,346
"-16",19,513091.60038512683,405
"-16",-41,271800.35118170205,8
"-16",26,299066.03032991925,73
"-16",-11,275987.32275009947,16
"-16",-8,325046.2148401252,51
"-16",22,411561.2215546466,245
"-16",-46,402808.5602290144,124
"-16",27,303009.8133152192,66
"-16",-10,291984.4013216127,11
"-16",-33,255686.54755863815,0
"-16",-23,321831.84068064037,56
"-16",8,532293.6086701436,344
"-16",39,232449.68928543874,0
"-15",-3,416674.0959778996,235
"-15",43,246929.26216674587,10
"-15",12,668126.1309952233,566
"-15",15,599889.9914625074,492
"-15",-45,311910.9193713972,26
"-15",-25,282861.56324330595,71
"-15",1,442849.7498930189,238
"-15",-32,248810.0801543462,2
"-15",-28,244247.96718099728,36
"-15",-7,342993.44336492737,19
"-15",7,615356.313039299,462
"-15",-39,254235.65871265542,0
"-15",-4,383980.83383435145,163
"-15",41,286022.28053772845,42
"-15",-31,241505.48131300104,1
"-15",-42,273442.06892882957,0
"-15",33,225871.41166905419,13
"-15",16,584219.3562169819,472
"-15",11,677694.4836924784,574
"-15",21,461602.3792967462,284
"-15",-23,325696.7220964051,64
"-15",26,315100.401780163,84
"-15",-13,291970.67503764195,39
"-15",42,253745.4040505601,0
"-15",-11,279331.5627815345,8
"-15",46,240966.34219367272,11
"-15",-40,253918.23434329976,1
"-15",-33,264122.4217519759,6
"-15",-16,410564.66580754454,174
"-15",44,224673.14774217343,1
"-15",-20,357093.6541754233,103
"-15",30,236635.24911622054,31
"-15",8,622533.5551329112,480
"-15",47,227847.9483300592,0
"-15",-10,301078.6280516785,5
"-15",-5,330982.44106601924,54
"-15",-34,272465.4865750483,15
"-15",-24,305325.29883709125,58
"-15",-29,232392.015831853,1
"-15",-27,241267.82744944916,3
"-15",4,520824.90151270747,354
"-15",-6,343736.61074758763,3
"-15",-9,309119.0378131494,14
"-15",34,219475.20359009985,10
"-15",32,224585.82788055853,16
"-15",-46,350511.8815736149,66
"-15",-43,285517.5867573104,3
"-15",39,233410.1628363386,7
"-15",-21,344343.18837483635,82
"-15",20,511393.42280270095,345
"-15",38,233190.7184161562,5
"-15",-38,256267.86066724348,0
"-15",28,294113.9059032833,51
"-15",-17,380924.12909431115,150
"-15",18,555144.4784371686,432
"-15",-14,311199.0124647091,62
"-15",40,263844.7414527339,14
"-15",6,618677.9880715495,446
"-15",-30,233270.5267157512,1
"-15",-2,406799.3571664163,234
"-15",36,232317.07615445319,27
"-15",31,222118.7775118761,22
"-15",-47,346724.79327089613,52
"-15",9,655665.5092075919,526
"-15",-8,346633.83301657165,73
"-15",-1,414446.6697255916,234
"-15",-41,264806.9457876586,5
"-15",17,564762.4834432607,451
"-15",13,652586.1342957178,559
"-15",-35,266914.38939679594,16
"-15",3,478214.8497104386,301
"-15",14,619613.1187363933,522
"-15",-19,366103.81819957274,131
"-15",-26,254800.36588313777,22
"-15",-22,348342.61385424697,73
"-15",35,212818.96545289306,7
"-15",27,295007.4477392436,63
"-15",-15,362792.68251263705,109
"-15",-37,265107.24934002716,3
"-15",24,387621.65609459666,145
"-15",25,353486.57443727506,117
"-15",22,440809.8169934993,238
"-15",-44,306002.07859976985,10
"-15",-12,272650.4462836332,14
"-15",-18,362737.6273865581,125
"-15",23,413499.67328931857,179
"-15",-36,270595.5339469395,7
"-15",29,262871.85280776024,41
"-15",37,245416.12678837826,29
"-15",10,676337.2288634523,554
"-15",19,559919.4002571577,429
"-15",0,422461.64347292576,235
"-15",2,456201.79559506796,247
"-15",45,225022.7608452358,6
"-15",5,587548.9850569188,455
"-14",-6,357917.6681931147,64
"-14",-4,416213.9154879555,215
"-14",22,455130.1445696219,205
"-14",-48,358111.883249958,26
"-14",-13,301599.03631195665,16
"-14",19,544675.7595398102,415
"-14",2,508893.84578051395,362
"-14",-19,379067.38893895294,151
"-14",-43,286600.6637897626,0
"-14",1,486569.9582167953,351
"-14",-10,305938.4778022422,1
"-14",-1,460270.55374032405,316
"-14",0,460899.7272083529,336
"-14",-45,329605.5176675957,46
"-14",-18,366096.0430967913,138
"-14",13,615459.674151279,494
"-14",27,314648.61167060304,64
"-14",-20,369248.5625024842,112
"-14",6,590027.48267196,416
"-14",21,481952.97637822153,269
"-14",-9,317053.9368276204,9
"-14",-3,442498.58350800374,251
"-14",-40,262415.06132435036,4
"-14",17,553462.898140293,441
"-14",5,535943.2178590263,367
"-14",34,219259.01582373696,14
"-14",-16,404266.20236368885,194
"-14",-11,292989.0000434198,3
"-14",48,209097.49930403323,4
"-14",-27,251459.03861185643,33
"-14",28,291966.695043768,53
"-14",24,395748.5842932129,159
"-14",-33,245999.9545021678,13
"-14",7,606042.0461003659,440
"-14",40,254267.0278312052,17
"-14",29,253622.09016967675,43
"-14",45,217537.05571511504,0
"-14",-24,310570.91745729814,80
"-14",14,596244.7511182918,479
"-14",38,239505.23806035702,9
"-14",37,249868.3156855954,20
"-14",8,604810.0578442717,468
"-14",10,639115.3149080179,533
"-14",-22,327895.49244686647,81
"-14",-38,238590.67234613816,0
"-14",-25,280139.41752148164,59
"-14",15,578475.7338100869,464
"-14",35,223713.894056518,32
"-14",20,515788.81759959017,341
"-14",11,638898.7738291913,505
"-14",-31,231536.56611646767,6
"-14",-29,232737.06411503215,2
"-14",-35,251008.48276228143,0
"-14",31,221987.92713229105,27
"-14",-14,323090.05646476685,50
"-14",43,219450.2336781105,0
"-14",3,532034.7898430461,396
"-14",44,222484.51230081983,0
"-14",18,559597.7918113037,437
"-14",16,570512.042618145,452
"-14",-23,321587.56789665646,74
"-14",47,215433.51943701284,0
"-14",39,250322.0768134509,4
"-14",-39,245232.35047443662,0
"-14",-17,399523.70427960076,193
"-14",-15,368218.9955858407,110
"-14",-21,347835.46850374574,88
"-14",4,540257.0819860159,424
"-14",-5,383635.3266421235,137
"-14",-32,240442.42637508805,12
"-14",-8,353396.8849300534,61
"-14",-2,444575.6386542626,284
"-14",46,202845.91092729644,0
"-14",-37,242466.9500586451,0
"-14",-41,259835.91199973534,0
"-14",42,257323.2530724961,7
"-14",-42,270370.9849121215,0
"-14",33,218643.43849397698,16
"-14",41,258267.65656932507,18
"-14",-7,375084.5356004662,52
"-14",-47,360850.3412604154,72
"-14",-30,234990.23518938833,3
"-14",12,636824.5408535827,505
"-14",-28,232125.75500509606,1
"-14",30,243444.44012436405,34
"-14",-44,296536.8216806627,2
"-14",-34,261937.83530189976,3
"-14",-12,293614.1187697679,6
"-14",36,232658.46125071662,39
"-14",9,628051.3558916656,520
"-14",23,423535.37602915347,192
"-14",-26,260927.03100133713,45
"-14",25,361567.0556308408,112
"-14",-46,360258.5640851829,90
"-14",26,334314.97933016124,84
"-14",32,217080.08488951848,20
"-14",-36,251886.04396570736,0
"-13",-45,335547.2013814718,56
"-13",8,604216.4441530273,462
"-13",39,248055.80911245136,0
"-13",42,231863.42814345864,0
"-13",26,325841.5945781323,89
"-13",-28,260348.9030747019,58
"-13",-15,346988.7871938786,85
"-13",-25,301990.84549013135,74
"-13",-22,328977.3172607119,94
"-13",-13,317949.98281281453,12
"-13",-39,252203.85234598722,0
"-13",11,649746.4865422777,565
"-13",-20,374086.56411829655,131
"-13",44,227915.73741001225,0
"-13",-35,235333.91071896476,0
"-13",14,577651.5215629513,450
"-13",28,267197.90601363796,59
"-13",1,466941.47006536875,326
"-13",-27,277358.0465233487,62
"-13",3,516240.70087578596,385
"-13",-34,245187.94873864867,0
"-13",29,249826.82550475918,50
"-13",19,532004.4158898338,386
"-13",-23,320918.19964460353,90
"-13",-6,392247.99570317514,135
"-13",-7,377220.9309016012,90
"-13",31,220080.08528580004,37
"-13",7,592729.2351703754,430
"-13",-10,322205.01312552486,12
"-13",43,246327.3881906407,0
"-13",-46,380587.5606496215,124
"-13",0,464657.433845239,314
"-13",9,629973.4462337161,513
"-13",-18,390580.43125789077,199
"-13",45,218945.04255332978,0
"-13",34,222007.48152998037,36
"-13",30,234390.65296201652,42
"-13",-24,305475.79892798694,82
"-13",-38,245694.96785587835,0
"-13",-26,278409.2381061461,69
"-13",-36,236698.329298042,0
"-13",-40,268018.687837741,0
"-13",-44,318126.46275501343,27
"-13",48,197406.22596433197,0
"-13",5,519330.2333530016,342
"-13",37,246810.27429386324,8
"-13",-41,271377.245794276,0
"-13",-29,256826.24748153298,57
"-13",4,526966.8921540161,391
"-13",25,353168.59448202583,117
"-13",17,548587.3568188052,425
"-13",-5,411678.8182763386,205
"-13",-30,254479.25346022798,58
"-13",-8,334762.19652975816,36
"-13",2,489925.04407159286,336
"-13",36,254146.070844019,47
"-13",33,219210.57318452132,28
"-13",-14,327529.3611282106,31
"-13",13,592991.9833571187,470
"-13",41,246416.6193018556,2
"-13",-11,318856.3548614293,16
"-13",24,385211.5584017034,163
"-13",-31,255538.14062894558,51
"-13",32,217756.41198210453,31
"-13",-17,422841.67848392646,235
"-13",-47,386943.3822990773,97
"-13",-2,459818.12684694567,277
"-13",20,477809.953473753,249
"-13",23,409477.5193798448,194
"-13",16,557021.3453337069,421
"-13",-48,372565.81683500326,62
"-13",38,246733.2531125385,0
"-13",27,295709.16351334046,70
"-13",15,563731.6257534674,427
"-13",6,540860.0296093108,350
"-13",-1,461069.09211828175,295
"-13",21,450473.56923228165,221
"-13",-3,458014.4349091968,257
"-13",-33,245231.47449607748,0
"-13",-32,235302.7151013039,0
"-13",40,251463.8162333861,24
"-13",-12,309575.82354684576,11
"-13",18,548043.750226939,432
"-13",10,637538.5934837592,545
"-13",-19,386013.425375232,172
"-13",46,204213.95348665633,0
"-13",12,626492.1042771221,520
"-13",35,239757.97517289285,54
"-13",-4,427309.7878719895,211
"-13",-16,413095.07686225936,202
"-13",-42,274747.45416689507,0
"-13",22,443223.46481263853,202
"-13",-37,243488.14870166517,0
"-13",-43,292102.4998766518,15
"-13",47,198297.90969460557,0
"-13",-9,326632.77052745374,22
"-13",-21,345350.72328774177,97
"-12",-19,402890.82210547396,221
"-12",1,467184.6517833392,320
"-12",46,218568.5195249271,0
"-12",5,525949.7788601265,329
"-12",-1,446524.58525974205,270
"-12",-10,370986.5361327911,108
"-12",-30,219945.49738138274,0
"-12",-23,286704.05724169966,52
"-12",4,525116.8738716854,320
"-12",30,233812.1248665318,58
"-12",13,586874.9409688971,461
"-12",24,399516.49229852407,191
"-12",26,328813.0442915213,103
"-12",6,540076.2290121313,340
"-12",-41,272831.80271288205,0
"-12",-15,397824.89449580136,132
"-12",-20,377319.8131011083,153
"-12",-2,441385.3376270662,232
"-12",0,451780.4846089555,300
"-12",27,301979.5187856861,84
"-12",18,519627.01652146433,360
"-12",-24,251603.37438998575,2
"-12",-27,220915.94146033822,8
"-12",33,230734.0043747364,45
"-12",14,570400.0990672361,438
"-12",11,649210.7547659813,571
"-12",40,217505.5180876582,0
"-12",22,431136.6548889379,217
"-12",-42,278440.0028523181,0
"-12",39,218944.87783951312,0
"-12",28,274805.47296727885,71
"-12",2,490505.2015915577,317
"-12",-33,248860.66540728032,0
"-12",45,243886.21017258242,0
"-12",12,644470.007233515,553
"-12",19,492224.7942118371,297
"-12",-6,368484.0005752081,115
"-12",-13,381329.72370263154,98
"-12",-26,253728.05912746536,5
"-12",31,225967.11626626577,55
"-12",-9,379939.89701792406,131
"-12",-11,363587.46220087743,103
"-12",-25,259050.82564211273,2
"-12",42,247497.3139653097,0
"-12",-44,320662.52400339046,15
"-12",-46,376248.2718169514,106
"-12",-34,243563.42973907004,0
"-12",32,228861.34157934983,57
"-12",41,210393.37446882468,0
"-12",35,242211.8990818997,51
"-12",-45,342651.7671838171,53
