pxcor,pycor,Radiation,FullSunlight
"-4",-40,196314.68764549945,81
"-4",-21,164211.9543990287,13
"-4",-25,201176.56842623136,33
"-4",-6,189111.26798240002,60
"-4",5,470721.1326914608,321
"-4",7,514556.4923034094,364
"-4",-24,188460.47069417016,24
"-4",-37,162507.70051696137,27
"-4",-46,153812.38600934314,3
"-4",8,529766.1406761372,378
"-4",-11,113073.02366164202,0
"-4",17,355168.61124132125,151
"-4",25,355974.10612070427,171
"-4",40,233134.38512638124,100
"-4",-30,201652.22993570284,82
"-4",-1,303606.55213787797,173
"-4",14,468371.7597421481,300
"-4",-27,216247.02691243927,51
"-4",-14,153260.20640626035,25
"-4",-34,145273.4594518425,2
"-4",20,334869.568570861,116
"-4",-23,182251.53772620865,19
"-4",-17,160187.94812167945,6
"-4",-47,147229.37589176124,4
"-4",42,198228.16800396983,63
"-4",-36,153555.63808766982,8
"-4",0,333504.2469449095,197
"-4",-20,166200.61026719157,11
"-4",10,549603.132875889,400
"-4",15,411390.9787576787,226
"-4",-2,245667.31042798047,111
"-4",-28,213321.63562833815,66
"-4",-41,201735.4506332606,104
"-4",-5,215357.28039104768,84
"-4",-16,153301.6786254262,3
"-3",-43,167790.94982767498,56
"-3",41,222958.33402179639,84
"-3",24,402831.8747450327,226
"-3",-38,177154.03993218133,39
"-3",-11,127178.49222677926,1
"-3",-34,148373.43094452948,0
"-3",-29,247980.43947192485,105
"-3",-7,170091.0160694254,53
"-3",39,227344.0357270241,87
"-3",-10,121657.76162709571,0
"-3",-40,181883.62662266562,68
"-3",34,173163.03286387536,3
"-3",48,158477.79812115701,2
"-3",-33,166847.41328333382,28
"-3",-5,221599.9690945883,92
"-3",19,336646.2689937153,133
"-3",8,544729.2812850716,378
"-3",-39,180575.52574371494,51
"-3",25,396646.41762119165,243
"-3",-30,207627.5977204772,77
"-3",28,210719.38727034692,44
"-3",-3,243213.16062929932,103
"-3",-41,175406.53729456323,74
"-3",32,159403.01891748302,7
"-3",-46,133436.64261177173,2
"-3",44,159091.44921221392,19
"-3",-24,189365.45053634897,25
"-3",-22,161625.08606604367,17
"-3",0,331283.52966858185,192
"-3",33,161641.22173646963,5
"-3",-6,194805.50136145283,70
"-3",-25,207418.6892944099,37
"-3",-4,236139.4648443144,94
"-3",3,399388.6952750398,235
"-3",-42,158347.7885652236,39
"-3",-15,154680.69504996247,1
"-3",-13,135125.79063472527,1
"-3",15,439049.68922919576,202
"-3",11,620804.8742735221,473
"-3",-37,165143.2152215596,22
"-3",31,152118.65531743554,9
"-3",-49,141405.79878937418,6
"-3",-48,141364.15883244132,7
"-3",-47,136882.31383255645,4
"-3",14,456700.0185106757,224
"-3",-17,163532.21523046304,6
"-3",47,160415.91144851627,3
"-3",43,181736.22255400868,31
"-3",4,437816.0569319404,288
"-3",-19,167336.67429657892,9
"-3",18,335583.0241233638,134
"-3",-21,143034.0182167279,14
"-3",-35,151084.58476811933,1
"-3",2,386387.12965114467,225
"-3",-9,119893.11126703111,0
"-3",12,641726.7550252592,490
"-3",26,316331.53321492375,150
"-3",-20,144861.8548099558,13
"-3",17,349023.11969341757,137
"-3",46,146152.28889601945,5
"-3",-45,125175.34587799305,0
"-3",16,397142.0138517221,193
"-3",13,515532.09653323656,323
"-3",42,192698.52721102996,50
"-3",-23,176907.02112970754,19
"-3",36,225821.99894415293,52
"-3",49,151028.1451496963,0
"-3",-1,296858.45141029614,168
"-3",-14,151559.02584488314,0
"-3",-8,135280.43458977345,22
"-3",-27,239323.53916278548,65
"-3",-12,130505.95210967494,11
"-3",9,559357.4169537199,411
"-3",10,581297.6811657217,447
"-3",-44,146090.02845012094,34
"-3",37,239546.1694785216,72
"-3",20,378087.93618121714,180
"-3",40,230342.94317225058,98
"-3",-2,252442.87907017622,107
"-3",21,383140.95425662096,168
"-3",1,368249.02037193795,211
"-3",27,254466.73016960546,82
"-3",-36,155938.45675292125,14
"-3",45,153053.92893527838,11
"-3",38,224430.14215358105,74
"-3",35,205619.95006414133,24
"-3",-26,233483.67825377718,52
"-3",5,480430.55140321987,318
"-3",22,389801.93459115084,169
"-3",-18,160242.06043666703,7
"-3",30,162068.69462045518,15
"-3",-16,158855.82691129443,5
"-3",-28,242197.88610003243,89
"-3",7,531667.1450645158,365
"-3",23,407788.18419422,215
"-3",-31,183924.1725374596,63
"-3",29,184525.9227413062,25
"-3",-32,181280.76655864765,48
"-3",6,521004.83567218506,350
"-2",-27,259188.97221245116,81
"-2",-39,183713.48954820164,57
"-2",-11,145455.99359503374,3
"-2",-25,207755.42456018773,42
"-2",-49,132899.27974685206,10
"-2",-35,163214.40446868713,6
"-2",36,215848.93946255176,50
"-2",39,199912.73712501678,22
"-2",-17,167113.7151655837,4
"-2",-20,136707.25656218152,13
"-2",30,162126.59973060113,13
"-2",-13,135413.75512655548,0
"-2",-26,241872.41221439844,57
"-2",31,153134.53423338532,8
"-2",41,234595.78746102753,70
"-2",-46,129836.26290826219,0
"-2",-31,228016.51669166272,84
"-2",25,295987.74047932134,118
"-2",-32,198431.42041768116,34
"-2",-10,143526.17779754687,2
"-2",11,614036.7679015705,451
"-2",13,546434.4175270839,344
"-2",26,299107.72015059466,122
"-2",-9,133392.13268694692,0
"-2",28,225129.36499090932,50
"-2",-22,155860.51531158536,20
"-2",-6,188037.6899676308,45
"-2",29,192446.32367928026,23
"-2",9,620725.9765836768,468
"-2",-48,119337.73125455335,6
"-2",-15,148017.3270307324,0
"-2",-33,183273.36728693295,0
"-2",20,452901.52590648487,262
"-2",33,171166.95529200102,1
"-2",46,196138.7206189865,59
"-2",-7,149662.57525098888,0
"-2",-41,239619.39019987267,145
"-2",34,173020.4380452048,0
"-2",37,210384.25030638793,24
"-2",21,447290.84596927214,244
"-2",3,393183.8127835909,235
"-2",-42,198372.6324125929,93
"-2",43,223126.9806702884,40
"-2",-43,186019.68250189515,68
"-2",4,434473.4721412749,290
"-2",1,362638.9858394057,212
"-2",32,165292.36362187818,4
"-2",-37,159066.8525449121,11
"-2",-34,171237.2521331243,1
"-2",-36,169354.9483540528,9
"-2",-30,254933.321147058,111
"-2",24,335954.21697184985,148
"-2",-16,164252.9037191727,2
"-2",-23,180018.6072043654,22
"-2",-21,141988.4436940346,15
"-2",0,332459.5109002627,189
"-2",40,238872.59200469468,98
"-2",14,482223.3889887939,251
"-2",-19,145203.2471303701,12
"-2",18,386758.31975326705,169
"-2",23,331330.00358401734,114
"-2",-29,273052.56808371755,128
"-2",5,477117.2154379231,322
"-2",42,240336.20392725972,70
"-2",47,164319.80001172543,27
"-2",2,376484.2818296535,225
"-2",17,351682.77570155973,122
"-2",48,141142.41926035756,4
"-2",-38,163110.58552129046,25
"-2",8,603749.8055138022,446
"-2",-40,211319.09784984952,101
"-2",-5,211093.40344877547,70
"-2",-24,188186.09085009713,28
"-2",45,231545.051643415,90
"-2",35,190826.4288756336,21
"-2",-45,152361.54111021006,30
"-2",-18,150653.58797594171,8
"-2",-47,114847.85307307598,3
"-2",15,429114.686436745,181
"-2",27,276014.6750106176,96
"-2",-1,300762.9229867481,161
"-2",-14,144975.14211365939,0
"-2",-3,220219.1629341944,70
"-2",-4,203862.28931648648,48
"-2",10,635408.7193935906,486
"-2",49,131780.29056240452,1
"-2",19,441219.626103042,262
"-2",12,595903.5772271266,409
"-2",-28,277612.7423800427,128
"-2",22,332296.6195573416,111
"-2",-12,141372.90125527282,0
"-2",-44,189990.77087093997,79
"-2",-2,249055.82062008456,98
"-2",7,584910.0670492629,422
"-2",6,542355.994557804,391
"-2",-8,127670.4205295276,0
"-2",44,205369.76660486328,36
"-2",38,207692.19112725736,21
"-2",16,386045.21840749896,140
"-1",-43,170936.80353681633,40
"-1",-16,162766.9411947145,0
"-1",-17,148799.30406252728,2
"-1",37,190490.8412637282,8
"-1",12,648274.7209626184,447
"-1",-42,181025.91817252393,68
"-1",-1,300194.46487408015,149
"-1",23,351344.8374047272,150
"-1",33,175801.6866653719,1
"-1",-20,147838.4423095603,11
"-1",-45,199711.65947485119,76
"-1",26,290949.76565021445,116
"-1",40,206769.0724353773,0
"-1",24,304909.6365079557,118
"-1",-34,174442.30136556234,2
"-1",1,350667.57972391334,182
"-1",19,352657.84617506346,152
"-1",-22,163254.2305139092,25
"-1",-27,271177.3111445877,88
"-1",18,388099.62763567327,186
"-1",-47,131326.44199045995,12
"-1",49,130910.06246580265,11
"-1",-8,132892.26149172068,0
"-1",21,355225.071079587,146
"-1",0,331698.74916533305,184
"-1",14,497170.4730312255,271
"-1",-24,185785.95259612123,39
"-1",-19,149906.71380954742,8
"-1",-13,134383.00101100988,0
"-1",-10,128596.76044203149,0
"-1",-37,144974.96185294213,9
"-1",31,159154.58678233306,8
"-1",-31,256345.3775777919,124
"-1",-38,159207.879534428,20
"-1",28,205125.01923229746,40
"-1",-28,282658.41110134765,136
"-1",-29,283969.9438438826,156
"-1",45,236708.8799514827,88
"-1",-5,203490.8531801179,74
"-1",44,239828.62479334767,77
"-1",16,407696.57195257104,202
"-1",-3,194308.65722123146,57
"-1",41,222008.10786891545,28
"-1",48,152328.1708108312,25
"-1",-41,223526.41050034467,128
"-1",42,229159.06876279347,59
"-1",30,163075.57375319785,12
"-1",3,362187.7863784105,197
"-1",-30,292655.92866480164,171
"-1",-49,139677.6800364582,14
"-1",-4,218328.10168009362,92
"-1",4,422851.394396224,263
"-1",-39,167899.0844302827,47
"-1",46,194555.1279465558,44
"-1",47,181933.37668148318,51
"-1",5,475825.6441296489,325
"-1",17,416740.6843208858,235
"-1",-21,141481.48728608634,17
"-1",20,351052.938419263,123
"-1",-32,198178.1893598978,17
"-1",-26,238818.45883552165,58
"-1",-23,175371.94145505867,32
"-1",38,197821.70120112962,9
"-1",15,446048.81277160766,223
"-1",36,187641.90959585697,13
"-1",9,581371.0381489324,405
"-1",-40,207278.17056208517,97
"-1",35,187988.01661409257,31
"-1",-46,169228.4027080792,54
"-1",39,201413.35615016628,5
"-1",6,521615.0948227327,377
"-1",32,168634.72125127036,4
"-1",-11,136929.30376046887,0
"-1",22,335475.25838574744,129
"-1",-12,130582.51453435331,0
"-1",-15,156101.52613316843,0
"-1",-2,253431.3468837961,108
"-1",-6,173130.5813945155,46
"-1",27,257588.70397069457,79
"-1",-44,178757.97604559927,54
"-1",25,288157.82919877965,119
"-1",-14,143509.64153431504,0
"-1",34,186329.68306166824,20
"-1",-25,221409.36436752306,48
"-1",-7,141230.53442485875,0
"-1",10,567095.5140720503,373
"-1",8,590847.3143713578,440
"-1",-48,117934.32151457114,2
"-1",-33,190699.46962978272,1
"-1",11,604115.71860556,409
"-1",-9,129773.31285881775,1
"-1",-36,149197.12596136742,3
"-1",7,554749.4861512472,412
"-1",29,171473.01667436547,18
"-1",2,348453.8026278389,180
"-1",13,565009.9407792378,362
"-1",-35,157437.15770267823,2
"-1",43,229082.0112801578,68
"-1",-18,155455.97092122585,5
0,-34,152407.16316781534,1
0,-47,109461.71157797895,0
0,-10,137574.7992100298,0
0,-2,221715.6328653454,77
0,-5,209141.91286681933,79
0,5,477775.06558709254,323
0,24,336443.3632377179,175
0,42,193981.94573673402,19
0,-12,136787.589446712,0
0,34,191575.68846895068,31
0,-35,142490.99812076922,2
0,-36,154161.88188914137,14
0,20,293198.8588322571,80
0,-20,147927.42016500307,9
0,23,361660.19502820907,186
0,-15,141477.61704004227,0
0,-21,151937.4285229441,12
0,-4,216386.0176181077,97
0,21,312746.2530345057,101
0,-32,258753.8273680127,109
0,38,192368.35361779548,9
0,10,566899.3330781288,364
0,-24,201558.41265792033,59
0,-45,137315.22350278715,0
0,-31,284438.51260496763,159
0,33,179706.9798990047,3
0,-30,294658.06799980445,178
0,9,543100.9789079727,351
0,28,223706.2830134225,46
0,-33,168640.38000186533,5
0,-28,278993.3690960993,133
0,43,182306.1843769856,18
0,-14,137882.66249426323,0
0,-25,234869.4069866879,70
0,26,291023.35869569797,137
0,8,517047.47922533896,335
0,-17,147949.125724684,1
0,49,152437.53702440695,20
0,-8,132548.0316790438,0
0,45,163331.9997044353,11
0,29,185596.6068357082,25
0,44,169704.99743530955,13
0,7,480175.4342542711,313
0,47,200848.27052213403,79
0,-13,146029.6825413877,2
0,50,136593.3343192969,8
0,-49,129146.86289715827,2
0,46,198301.1941681186,50
0,1,287916.34625493846,112
0,40,216403.27210986635,1
0,12,648763.4018682032,447
0,2,306436.416915323,116
0,-44,137300.0307322457,0
0,-40,186221.5566980015,82
0,41,200237.7793962832,0
0,-23,169291.46721009284,45
0,17,428864.9188545243,239
0,-9,133960.81867881079,0
0,31,168330.47445658676,11
0,13,542214.2648340125,322
0,-43,173808.51768172992,41
0,32,169220.23027557027,7
0,-16,144125.59020805758,0
0,39,201899.22367506337,5
0,-37,164773.25678166893,38
0,18,409371.8441984501,228
0,30,175984.08216715328,16
0,22,353310.5838670217,160
0,11,608999.3531041734,411
0,37,177338.53331269178,12
0,-6,177615.86030392232,57
0,-29,281839.374620953,152
0,16,405872.5743392784,200
0,-19,163130.92297485672,6
0,-1,252889.49802666806,95
0,-38,139665.0370071222,14
0,35,197405.6086327358,54
0,-3,231807.3088997755,106
0,-18,155488.75174064215,3
0,-7,156906.37281394665,15
0,-41,216460.49055439827,129
0,25,332460.25977387436,187
0,-46,114352.20501558487,0
0,19,319273.65110116894,125
0,-42,186522.92360791,72
0,27,267539.49060137337,91
0,-11,137913.71615816737,0
0,14,474977.1599300421,263
0,-39,155886.72119976606,39
0,-48,115896.87451182731,0
0,-26,262740.45530276006,112
0,-50,141569.75911889342,10
0,15,434280.3822883051,220
0,-27,291773.8080920542,128
0,3,359034.83340308245,178
0,48,172037.68716911325,37
0,4,424635.0837884394,261
0,6,476864.2868748549,306
0,-22,159002.0982563338,17
0,36,182071.68984929952,17
0,0,259501.27746511734,99
1,-25,265507.55444316263,121
1,22,365949.1905616594,182
1,12,618306.2695443752,420
1,1,354636.4757065724,197
1,-3,235402.48245111064,110
1,-33,220762.6517768891,91
1,-7,159377.44497323447,26
1,-44,168223.83077866925,43
1,-40,168965.68761777927,59
1,41,183943.32950915172,0
1,-32,235457.97064203428,95
1,-46,107402.1710889678,0
1,40,199037.6101853698,4
1,-8,159427.92206826014,18
1,29,177898.37448177533,15
1,27,230094.14315709396,56
1,34,190556.1074850749,40
1,-29,303512.0373682887,161
1,-4,223682.60961303336,104
1,32,172556.41809964716,5
1,-1,293593.9455890496,168
1,-6,159323.5402236577,21
1,-41,188214.08509643318,84
1,-12,132178.58105095392,1
1,-23,180006.84595290577,22
1,-22,164331.98645821668,18
1,42,168281.30185393535,0
1,-11,132648.91025706127,0
1,3,396831.82369568374,213
1,8,512638.3564524431,337
1,15,451669.62686545233,229
1,14,486559.34168395645,272
1,-30,287300.1332527209,142
1,-45,144463.72676696038,22
1,48,139850.741034658,0
1,36,183405.07640081574,26
1,2,347079.7800762163,169
1,47,148109.6021661356,2
1,-20,159909.9851678507,11
1,-21,157625.6356018135,14
1,-37,165545.49473216766,50
1,-10,141307.9265442119,0
1,5,441551.18178667984,264
1,-36,174901.247893184,66
1,21,292525.33506086015,81
1,-5,226295.82704770274,91
1,18,379576.12104940496,199
1,0,335638.2751722154,198
1,-18,157139.91736804775,6
1,-17,139272.2844632652,3
1,-28,307372.772751018,174
1,-27,311592.1343329486,157
1,49,143251.32088918734,0
1,4,431218.6669013553,261
1,23,363823.45755583036,189
1,37,178374.31206461976,16
1,20,317886.19287740195,99
1,-35,191932.9976989661,80
1,-39,140919.75674311744,27
1,7,490626.99064203113,317
1,-15,135687.57763702245,1
1,43,176441.4620021749,29
1,-14,128738.42863465946,0
1,17,434016.46791263565,246
1,-38,150836.78708621868,29
1,-19,160902.96446631633,8
1,39,199368.83266883952,3
1,-43,193840.75944857762,60
1,-47,112004.66833182216,0
1,-16,132831.33566182762,1
1,16,432710.5702846431,227
1,10,557147.4275869364,363
1,-49,121435.72694727426,1
1,45,168373.65035037862,16
1,-24,209827.1890343219,42
1,24,397464.3838999078,238
1,33,178821.8808740526,4
1,30,176246.36606089704,10
1,44,166088.54544384114,23
1,6,467341.67365133145,291
1,19,330262.1829033534,144
1,-2,245954.80788763458,115
1,46,167138.42582382137,13
1,38,170359.89219511772,10
1,-34,199803.50865030842,93
1,28,204456.49810704315,28
1,-26,305057.2839931488,185
1,-31,258158.8504448163,135
1,-9,145158.09448597027,0
1,-42,196453.44186921482,84
1,9,536833.5289762578,351
1,35,195777.00630419923,58
1,25,351458.79407021817,180
1,-13,128795.68706803536,1
1,31,174696.68911488328,8
1,11,617926.729230672,419
1,26,267373.8459043943,105
1,-48,109247.34057094481,0
1,13,540565.16283145,350
2,-21,179023.90256313316,22
2,24,391165.8886124709,222
2,22,397629.36263219867,214
2,38,171738.84153807655,10
2,-39,146423.0273056792,17
2,-2,228668.249059016,87
2,-40,153276.63970042032,33
2,34,210678.76277381237,49
2,-18,148445.3361768911,11
2,1,372724.2322155929,222
2,-29,294382.6878804483,142
2,-14,129547.45819013807,6
2,43,188005.3415644784,35
2,29,195922.2164488633,33
2,-36,155813.71590819393,35
2,36,199602.32427913212,42
2,31,186034.5748238936,11
2,9,546952.1645737938,361
2,-16,130994.81593450191,6
2,-13,126344.91620264768,6
2,-32,213109.63043456557,77
2,-30,285497.9076696266,132
2,18,379966.3041027731,201
2,3,427644.8900032126,245
2,-45,156409.6367834087,41
2,39,177540.110751433,3
2,41,180436.88618826758,1
2,-43,238214.40525922464,144
2,-6,160952.08513455588,21
2,-41,178672.5127483644,75
2,45,193962.62939796495,49
2,-11,131062.43952668081,2
2,15,488504.1918748706,277
2,-5,162020.0754198429,0
2,7,510061.8555983512,340
2,19,345734.800738769,160
2,46,236303.35867465963,94
2,-7,162159.6072152417,24
2,48,165975.36561568856,19
2,-24,213262.37925457026,37
2,30,187951.57644220942,22
2,6,492931.6183482708,334
2,44,184643.93849787384,33
2,-46,124560.73608058569,0
2,49,147229.6178151036,6
2,23,399837.3064876072,214
2,21,360915.09294313274,147
2,-15,136064.70023362883,5
2,12,607288.1501725661,428
2,27,244227.99073248022,76
2,8,523253.84945334727,352
2,-42,172707.53997401355,56
2,-10,164995.99102590673,29
2,-25,237446.48163804616,62
2,2,399456.2837623507,236
2,14,527353.5261120937,325
2,-33,192154.657295009,64
2,-20,184867.6874905934,20
2,-22,180856.66299108704,25
2,42,175410.24232213653,0
2,4,447464.7306957818,263
2,13,533606.4072695033,352
2,-49,122556.45584859092,0
2,47,186224.2444286413,44
2,16,473383.65430910356,274
2,25,342154.81800854683,177
2,5,473170.4090981088,308
2,-23,204923.44685182953,28
2,17,430002.7719393594,244
2,28,221524.8612554027,51
2,-44,206821.30730322475,112
2,-37,165134.42281562285,36
2,20,368029.73585685436,151
2,-48,121185.378408235,0
2,40,170811.82045530286,5
2,-4,156627.70941201661,0
2,10,577970.1274121467,404
2,-3,195175.95240528102,45
2,26,308283.25455485773,150
2,33,193721.0716174849,33
2,-26,303235.17999132996,177
2,32,181438.74456698267,5
2,-19,167753.49392302625,16
2,0,340789.9760249578,203
2,-12,129015.83621436375,5
2,-8,166637.43324393252,19
2,-9,192709.18084786084,61
2,-38,151724.5124405515,11
2,-35,154324.94091053892,34
2,35,212187.0737371437,62
2,-17,138183.62440693422,7
2,-34,173074.19147530396,50
2,-28,320310.68019868963,168
2,37,179913.39499983029,21
2,-1,305437.25861162593,163
2,-31,232003.74142929216,88
2,-47,111614.03753220425,0
2,-27,312112.7519754955,172
2,11,621293.6421485239,436
3,-2,227164.18728596548,54
3,-45,184467.5322045282,71
3,11,636402.7770914282,478
3,0,322323.1992300477,176
3,28,235651.61243476716,52
3,34,206172.2325199942,51
3,-4,185980.55003415674,15
3,6,537602.9891461985,402
3,-1,289539.8170762285,133
3,1,356489.8287521962,202
3,-39,152094.8206313324,40
3,-44,231145.23987417627,144
3,-3,166973.81105602143,0
3,32,195056.33683088588,26
3,-40,192821.6691883645,87
3,-48,127417.3604511623,0
3,-26,267249.2522637546,106
3,12,608216.6230870517,461
3,-27,298710.6806671884,135
3,-15,135156.50117900452,9
3,16,490841.3195631885,312
3,35,203186.05091754312,41
3,-46,156716.98523341346,49
3,-11,141803.17151885896,0
3,30,205619.49039187832,22
3,-8,136197.67375887945,0
3,20,406875.4363065991,184
3,40,153540.22628113863,3
3,-13,137749.63269776205,2
3,43,239792.28941032098,107
3,-43,250080.88418757805,163
3,29,216059.21079786745,30
3,-34,146178.17294696017,0
3,-6,198324.66542107114,59
3,15,508059.6277483771,319
3,23,328707.7914496602,115
3,27,262582.56675414933,88
3,-42,239132.21766615738,123
3,44,234697.41485758632,103
3,-37,153271.9308549909,3
3,33,201005.14581205195,43
3,-17,141524.9568656665,17
3,25,305691.88994525926,128
3,10,620450.7767248449,459
3,48,148831.61241724883,14
3,-38,142938.09181719448,13
3,-28,294976.47875131323,136
3,-10,155762.84443897943,0
3,-49,125861.84874210328,0
3,-7,173625.130564722,34
3,-32,179351.09163442208,41
3,36,196623.70868834728,36
3,21,357082.85421434004,119
3,-22,194007.43403042047,40
3,-18,155395.61171786577,20
3,-35,149384.22838193964,0
3,26,295269.26147568313,131
3,-30,301986.68891783163,151
3,-31,243650.24795121117,95
3,38,181288.6621009225,21
3,-47,115583.48053402934,0
3,18,465041.05641904206,299
3,-5,199430.669347571,47
3,31,202828.7168962917,12
3,17,443611.7196646798,274
3,5,500789.8884143225,350
3,4,445150.30776481534,252
3,-25,244468.12223581222,84
3,-33,171867.5112013293,31
3,24,318596.6608582617,124
3,19,448076.326108211,274
3,46,241055.14916122364,113
3,-19,169092.61829262148,24
3,42,208627.93654256768,50
3,2,396038.08243014914,224
3,-12,136346.8760581749,0
3,47,182744.3296904701,42
3,-14,128940.87202200246,9
3,-29,301279.1797913577,141
3,37,175551.13821564216,37
3,-41,229630.7430528228,116
3,-20,183367.63795234959,29
3,-36,149429.15837461903,0
3,22,350843.36292070354,122
3,9,592609.3679403145,439
3,3,428716.2180599751,239
3,-21,194045.69114921603,35
3,8,558864.4068630557,413
3,-23,208112.30311663827,44
3,49,140027.9809037415,1
3,41,155413.3638115411,3
3,-24,226885.0578941991,56
3,-9,148861.91811857748,0
3,39,172780.92362338476,8
3,-16,135658.8777082706,14
3,7,541987.8240008523,395
3,14,521964.39571194706,344
3,45,248632.68087720915,134
3,13,548362.138574362,378
4,-40,179959.29285790058,42
4,1,366208.8823334911,196
4,8,612585.9437720971,477
4,-12,129768.4109856794,0
4,-5,210839.19439419376,77
4,35,199870.74211070355,29
4,22,332357.0537765888,99
4,19,387560.4610327023,202
4,-36,140407.72334222274,14
4,34,204630.26553153954,47
4,-35,131470.90196539406,10
4,-48,132233.92020865204,3
4,-45,183105.15432465126,69
4,-20,186630.61940867922,41
4,38,159752.92758268377,22
4,18,372648.99043532694,176
4,-15,135667.01801605293,7
4,-37,148262.6493823285,16
4,13,525281.2137448944,339
4,36,189081.6841582754,15
4,3,401171.50089626486,230
4,-28,305190.84399572463,157
4,46,231398.48608232333,96
4,40,149285.98103495437,4
4,-7,172654.63260086218,40
4,-17,166851.07160877535,27
4,47,171176.96088602333,27
4,-27,299914.60815086705,153
4,-23,209548.18252616847,55
4,-46,150602.13642988575,46
4,-43,231119.44096818022,137
4,-19,174017.52171535543,36
4,-47,120788.81169363904,2
4,30,245238.7939447083,68
4,23,325840.0305140705,109
4,-38,143781.44710140678,18
4,10,639592.2709453767,487
4,-44,199504.8917600265,103
4,21,330563.60195750755,83
4,42,185924.87369048354,26
4,39,157903.71598271249,7
4,41,151625.4681487607,3
4,15,437411.14474137424,229
4,20,360209.8924161707,137
4,-1,287822.56835230323,118
4,4,420615.3729720351,242
4,-39,150264.73257782974,27
4,27,282966.8491245293,108
4,-41,207567.85731115713,66
4,-10,128815.30230440137,0
4,6,544960.4799708409,399
4,-21,211222.58582514367,45
4,-42,236046.18058461227,115
4,29,291757.7777847373,121
4,43,231318.79383475904,104
4,-22,210664.86377014825,48
4,-2,218867.3427900775,34
4,-18,162544.5455033024,31
4,12,627727.3789309209,473
4,-30,316942.93533024326,165
4,24,315608.7119608361,107
4,-14,133711.99960481722,0
4,-3,205106.6655974172,19
4,33,219695.5938370208,74
4,45,247009.72947898388,132
4,-49,135142.57833375793,4
4,44,239618.8989524859,111
4,31,211382.48936511145,44
4,-26,261896.08065133967,119
4,48,153951.1903038969,7
4,-6,206766.58524939528,62
4,-8,131370.98538845702,0
4,-33,204037.19572566822,74
4,16,430670.9343386646,237
4,32,200057.07285882783,26
4,28,249798.1892961842,76
4,49,135571.58300062228,1
4,25,303597.0927712381,113
4,-13,126159.56791345212,0
4,0,341814.56422703166,164
4,-24,226045.41242235806,77
4,-32,230610.67359090454,96
4,11,648242.5687763466,500
4,-11,121343.95006471944,0
4,2,390189.25781964697,216
4,9,626737.8467081377,486
4,5,498684.83257949876,343
4,17,391647.27791800053,207
4,-29,324093.0375419807,168
4,-31,281317.15923132945,129
4,26,309252.1532865148,131
4,-34,137074.59581728332,0
4,-9,134391.78722730323,0
4,-16,142420.43594698125,21
4,-25,243453.6255938016,94
4,14,465881.87917910534,269
4,7,577634.4739764,442
4,37,180746.3159171724,14
4,-4,197911.491722937,42
5,-13,137652.11616826462,0
5,-36,127456.5523178905,0
5,2,287557.73701039184,119
5,5,485540.743507546,327
5,13,519197.3195586409,300
5,-22,218567.82504965164,70
5,24,320266.5506713988,115
5,-5,160618.10848700383,0
5,-25,250920.45212435292,120
5,-42,219504.66345818367,83
5,-48,125947.05851852284,7
5,-37,132132.1978187727,2
5,-44,154091.7970160147,45
5,-47,116066.53148376696,3
5,-45,125330.69622368821,0
5,18,339355.6264160254,130
5,38,150045.44524089433,1
5,16,397503.97182457964,194
5,-27,313058.6737669249,172
5,-34,191885.70017741117,91
5,-9,123924.41577057276,0
5,-8,125350.42055090563,0
5,-20,198418.07544097613,52
5,-10,118614.79504698882,0
5,-32,246454.67919126022,115
5,-11,118471.60065224068,0
5,-12,125019.7069403167,0
5,-16,165775.31795821647,8
5,28,291380.5891702334,114
5,11,588652.6500399417,433
5,-28,330697.0742332704,184
5,42,170747.7364525847,14
5,19,340489.5813133332,131
5,-46,110564.80284022586,0
5,6,535832.4551101178,383
5,20,362235.5288435184,158
5,46,211788.86710270128,74
5,29,267084.23559717677,102
5,-26,291746.8115495317,164
5,36,194089.6360208928,0
5,-39,141600.5009884975,7
5,14,461216.70039676817,245
5,33,178117.45293752634,23
5,35,190616.07861747628,7
5,-35,173281.43402207652,62
5,-1,262829.75840392034,61
5,-31,270194.5725141237,118
5,32,183542.04617887439,25
5,-49,145213.0039558846,12
5,-21,220391.6088608207,65
5,-18,188393.44830185562,30
5,43,229323.8734775049,110
5,-33,216898.85130136774,111
5,26,281640.1105211883,96
5,25,283595.15210050705,78
5,41,149514.47839629254,3
5,-2,209380.41370520394,19
5,39,140832.40311712946,10
5,49,145115.9339205962,11
5,-15,140894.7886383515,4
5,30,215579.57479271234,45
5,40,145741.0953009731,5
5,47,177372.19873743877,34
5,23,352070.5762570212,152
5,-4,226696.47440998643,91
5,31,197749.1480156854,29
5,44,235075.85588253182,104
5,37,180557.95922879243,0
5,12,558947.5165293254,362
5,7,579599.4586671283,428
5,-41,192799.14627486595,39
5,27,285640.12419709,104
5,-19,182658.57615074795,47
5,-23,219816.52807770166,82
5,-14,139586.7668675467,0
5,-40,168123.58374323734,16
5,21,321224.15284971736,92
5,4,395346.68144757074,228
5,15,417858.9211788259,207
5,-24,239259.93709184465,101
5,9,626198.7740182603,485
5,-29,335281.1740963621,191
5,-17,187859.25221156082,16
5,17,387968.0953431926,186
5,-43,211483.86510464622,111
5,48,162134.5291309127,25
5,8,612276.9401779181,461
5,34,183148.97846705065,26
5,-7,156319.33353298274,0
5,10,633540.3781123181,498
5,-30,311384.3732409639,157
