pxcor,pycor,Radiation,FullSunlight
"-4",-28,271370.6891674964,306
"-4",6,258270.77835109533,272
"-4",-18,178766.90690705538,200
"-4",-49,164137.98921219894,167
"-4",-11,303513.29607961647,383
"-4",-30,240151.12372683795,275
"-4",2,271107.54917213786,313
"-4",48,361861.4875216938,405
"-4",-33,171850.2862065078,195
"-4",7,263837.5997671842,274
"-4",11,336607.4583377205,395
"-4",-23,267716.0522683641,314
"-4",19,121131.49397446749,113
"-4",43,465008.76931374456,583
"-4",-8,297321.72897294746,354
"-4",-37,108238.91064585654,99
"-4",-17,179472.50071794508,194
"-4",-1,275516.5412441585,349
"-4",-2,306777.06464313366,397
"-4",13,259250.4088308448,279
"-4",46,429713.4179083207,509
"-4",-38,95651.21695932055,92
"-4",-7,316596.2060139064,391
"-4",0,294317.9110954611,364
"-4",40,401623.2596998036,497
"-4",-25,277171.2087787112,332
"-4",30,404051.6371293928,518
"-4",-9,266937.99704252917,321
"-4",47,397499.19176070485,451
"-4",-42,139109.54931077047,152
"-4",45,431049.2612316461,525
"-4",5,260669.92956897925,276
"-4",49,380312.04923665914,432
"-4",42,459650.533458861,568
"-4",29,324459.0506969824,402
"-4",41,444433.16930092074,541
"-4",16,182959.46073622195,189
"-4",-20,217041.03336399604,251
"-4",-36,131046.15600969893,132
"-4",-13,307674.475150233,389
"-4",-6,313200.74912523845,405
"-4",1,268407.4227596002,322
"-4",27,226760.3711529088,264
"-4",25,123460.23308516206,120
"-4",44,456781.45073928084,565
"-4",-12,290931.97593872907,360
"-4",-4,342866.47196412197,439
"-4",-48,185584.4041001486,201
"-4",39,395623.88042915036,495
"-4",-35,140719.86687905408,147
"-4",28,276182.22275672527,332
"-4",-44,212847.4333150698,249
"-4",-26,272018.6535552956,330
"-4",14,261332.09551080148,290
"-4",-15,227692.60372793075,268
"-4",20,133482.68218981574,127
"-4",-22,258004.72214613797,301
"-4",18,111260.74808170731,85
"-4",-16,202819.35329406065,227
"-4",-39,98202.04054970118,122
"-4",-10,291575.7770972764,368
"-4",-47,215465.41831872353,256
"-4",10,331922.45300171716,383
"-4",8,278652.0578271837,296
"-4",23,125027.99790601435,123
"-4",-24,280037.9395202066,329
"-4",-21,247580.06944094843,283
"-4",22,137396.5783172845,145
"-4",31,447799.1919695885,579
"-4",33,440704.3243896271,555
"-4",17,147809.47521829998,145
"-4",4,260274.58893597766,283
"-4",21,125953.66521532727,124
"-4",32,442246.69278481416,566
"-4",-5,309179.70139270317,396
"-4",35,406544.4186924382,506
"-4",-29,265734.1372961513,303
"-4",-27,255629.12455472944,292
"-4",12,287744.35514040006,323
"-4",-46,242916.75482270995,300
"-4",9,284264.4708075845,306
"-3",-36,173272.97722620788,193
"-3",-11,420395.4416763857,559
"-3",29,372947.3180389018,472
"-3",17,185759.38595058958,211
"-3",37,371900.9561663148,454
"-3",-1,283834.09175627836,363
"-3",25,175328.66684858693,201
"-3",-32,201586.30034929057,231
"-3",-19,230369.46361927982,274
"-3",43,394964.763373139,489
"-3",-34,225999.00437946213,270
"-3",48,272646.5749571163,286
"-3",-40,118926.94575327908,137
"-3",42,410978.33623171423,504
"-3",5,211807.16737336467,210
"-3",-28,217931.25099353638,247
"-3",-41,139622.2329613319,155
"-3",-22,225937.84604671402,255
"-3",-14,299080.10625289736,370
"-3",-9,356272.38514378585,469
"-3",45,388494.37747265917,461
"-3",-5,332594.0291747927,433
"-3",-25,277482.7205879382,325
"-3",26,205991.17077328416,241
"-3",-21,227862.03381832456,257
"-3",-16,238408.03524238916,293
"-3",33,458348.4854702597,585
"-3",-47,225666.17933563498,260
"-3",-26,275851.26877185656,332
"-3",4,254557.9556210987,284
"-3",-30,235188.9634168906,270
"-3",21,142363.69865907813,153
"-3",-18,203641.63641056916,243
"-3",-4,300640.1858644523,378
"-3",-29,250289.90272482988,290
"-3",16,218001.98289971173,252
"-3",7,251440.83189243282,269
"-3",-42,153602.09196542253,173
"-3",-49,210860.85587674173,244
"-3",44,375376.19457919407,457
"-3",-3,310911.40061734227,400
"-3",-23,243969.36604043902,277
"-3",8,253891.79286867887,269
"-3",-46,231086.6518816117,276
"-3",-8,358780.37582098116,469
"-3",14,255762.60038385788,276
"-3",19,118111.66058214361,101
"-3",-45,259173.20274454405,314
"-3",18,153065.10230935557,160
"-3",0,270853.1220087795,334
"-3",28,310892.1605047689,389
"-3",-44,244620.31714925508,302
"-3",-24,254059.27609049255,287
"-3",30,431095.15601405443,552
"-3",-7,333940.3796892498,425
"-3",36,376079.9106507614,458
"-3",-33,213184.00589484538,257
"-3",6,191733.37086043123,178
"-3",13,280454.1223300005,309
"-3",15,251234.35025232309,288
"-3",-17,214380.00782972702,261
"-3",39,416777.5337445629,523
"-3",-27,238663.89611564938,275
"-3",12,329139.2213553736,395
"-3",11,367241.907225401,451
"-3",46,352517.54691604414,396
"-3",-39,97577.73559158912,112
"-3",2,292824.00581239734,350
"-3",10,305587.16340120696,339
"-3",3,296495.64200965414,346
"-3",-10,399396.8244368193,533
"-3",38,401647.6015316235,500
"-3",24,135604.31789524,144
"-3",-13,305518.42509777215,381
"-3",35,404833.70576497266,499
"-3",31,479844.16207177995,621
"-3",-37,125562.53219639102,126
"-3",41,428350.9227672715,520
"-3",-31,203704.89804855824,224
"-3",-12,345502.68718232843,433
"-3",20,136705.83068860383,138
"-3",22,115892.1967760681,118
"-3",32,470622.2071493263,609
"-3",-48,172658.12903384888,182
"-3",9,256638.10529469213,273
"-3",27,246237.76231791382,297
"-3",1,285671.60226568,351
"-3",-2,307849.93207039486,400
"-3",49,268077.2044890792,288
"-3",-20,221777.40711115298,248
"-3",47,322188.32604143146,347
"-3",23,103436.68431879798,99
"-3",-15,257393.94935840412,315
"-3",-38,74453.09209957102,62
"-3",-43,182059.42437355933,216
"-3",40,422112.30079501413,526
"-3",34,417355.5525249947,521
"-3",-6,331785.5993758027,438
"-3",-35,205860.07519754837,233
"-2",8,198688.67250859895,196
"-2",19,168954.01542915756,186
"-2",34,425276.73920179025,535
"-2",-32,216171.0207284557,240
"-2",-18,258610.1675500909,330
"-2",-28,246181.77545625326,302
"-2",42,358496.75951719936,441
"-2",-17,279829.90549990005,364
"-2",46,270376.21400225535,292
"-2",27,241890.69855785332,286
"-2",2,306114.4895477762,372
"-2",-35,189420.9367408391,212
"-2",39,460485.5391310766,588
"-2",-23,239486.26218999294,280
"-2",-13,284891.9844179772,349
"-2",0,290046.0792417108,357
"-2",-4,318410.9631848739,405
"-2",-2,274523.7654954462,336
"-2",-14,242910.5969488909,286
"-2",-45,239231.68334587716,283
"-2",30,414240.4373796774,519
"-2",-12,342527.8444381011,432
"-2",-6,316396.7147557372,421
"-2",41,407610.8288285074,507
"-2",40,442205.8790323106,560
"-2",1,308719.9904472692,380
"-2",28,294048.0832998723,359
"-2",-38,77270.15181954477,65
"-2",21,118685.18665828179,114
"-2",48,267071.6126633625,285
"-2",25,186341.16726414033,223
"-2",-46,236049.0608880849,272
"-2",44,340332.5205597322,404
"-2",-15,239790.44937854688,284
"-2",-1,263333.202133404,321
"-2",-9,355889.4144686351,483
"-2",33,456563.13834002847,583
"-2",-25,275408.9016247979,317
"-2",-19,216879.86844439767,251
"-2",-20,204302.44235986975,232
"-2",-29,240928.99735897008,286
"-2",-24,251104.17671474957,284
"-2",35,415666.5958933802,515
"-2",43,333721.8844384948,402
"-2",-36,141645.2428999817,144
"-2",4,245823.34162495282,263
"-2",-30,218426.81132179926,236
"-2",-26,321513.69208764134,400
"-2",-44,232888.14241834622,283
"-2",9,240815.81205578538,261
"-2",-33,212502.85798030408,242
"-2",-31,210406.52382271187,230
"-2",-34,211751.32519367835,244
"-2",24,163651.18884371436,196
"-2",17,230244.21111061866,263
"-2",49,281411.7481305107,321
"-2",22,124641.24640217087,131
"-2",-42,141806.61197121738,152
"-2",-37,70464.18324879064,50
"-2",-39,88156.43130386293,77
"-2",6,199961.66530339708,194
"-2",-43,174868.75308942216,203
"-2",3,289613.0531400944,332
"-2",7,193068.2871446339,188
"-2",20,144036.85636910636,148
"-2",47,256246.9841092405,269
"-2",-7,319002.537669206,426
"-2",-27,296524.5563015825,372
"-2",32,464721.3399762078,595
"-2",26,194594.86888904983,224
"-2",-10,345346.80726637255,457
"-2",36,402708.77653046686,489
"-2",16,254100.21225347286,296
"-2",15,291579.9829656402,342
"-2",-41,120227.75878061457,125
"-2",29,361237.3484596107,447
"-2",23,160502.86529806725,192
"-2",-49,171145.6650902881,183
"-2",-16,274209.5480928477,347
"-2",11,321032.8998140918,382
"-2",14,279048.2397523843,311
"-2",37,395402.4501798774,474
"-2",-21,206803.70877758545,233
"-2",-48,183028.6472001995,198
"-2",18,195904.3318628837,227
"-2",-22,200254.28675778647,224
"-2",-11,350792.6819763942,458
"-2",45,300377.91527384595,336
"-2",31,450426.51974303933,577
"-2",-8,341236.56568557693,466
"-2",13,338551.23765340465,402
"-2",-40,103231.7503302568,106
"-2",12,337089.86245836294,407
"-2",-47,217352.72640126993,247
"-2",5,218442.2598244519,220
"-2",-5,303269.48226798855,380
"-2",10,310132.0636740262,368
"-2",38,449948.653322839,558
"-2",-3,304801.0609784524,383
"-1",-1,258150.2729232584,303
"-1",-13,265246.37386845256,330
"-1",18,192510.74258237673,213
"-1",-32,207249.3136624647,227
"-1",-14,234129.8408850209,280
"-1",-40,108155.8635908319,105
"-1",5,232114.18120508967,237
"-1",-22,201190.88132249838,217
"-1",19,198535.6820249529,227
"-1",-45,251420.17891951927,307
"-1",24,173475.81116685725,201
"-1",-37,89069.20547656466,70
"-1",30,388053.94850155606,474
"-1",13,329023.5517478666,386
"-1",-7,368337.99553871836,497
"-1",-10,315355.27041839575,401
"-1",1,298737.31319503917,356
"-1",42,419784.2790007606,525
"-1",26,197039.35823797996,220
"-1",-46,216995.85280091295,238
"-1",25,181596.59708662974,205
"-1",20,171545.8212959568,182
"-1",0,278848.2441423414,327
"-1",15,266918.6450214113,295
"-1",-28,228643.34784830094,281
"-1",12,310517.74064142874,357
"-1",-12,294209.1939849946,378
"-1",-33,208761.49936978912,228
"-1",-38,98686.62120432535,88
"-1",9,245374.44358179322,277
"-1",27,255542.7120961996,310
"-1",-21,200908.4041795146,225
"-1",-18,278640.1267872575,356
"-1",37,498140.1231804593,619
"-1",-30,208830.6553580453,218
"-1",-49,191775.2678554172,206
"-1",7,202431.819206791,209
"-1",10,258282.31577129394,296
"-1",11,279408.14321620506,323
"-1",41,511892.7105331182,660
"-1",48,285052.86582041864,325
"-1",29,379336.824969215,467
"-1",3,288759.2564190788,328
"-1",-35,204197.3437248872,224
"-1",35,475952.705448756,604
"-1",-48,154978.14320120652,158
"-1",16,232909.80159406405,251
"-1",28,317968.68495448504,387
"-1",-8,335803.2918761687,454
"-1",-24,254516.66357959888,280
"-1",-29,215630.58154431483,236
"-1",44,330144.2923020681,383
"-1",-31,203709.7455999967,218
"-1",36,490042.0374503253,616
"-1",45,280511.01562024624,318
"-1",23,147015.71590022885,152
"-1",-9,300898.4032922594,392
"-1",17,210598.79661753864,231
"-1",-23,234427.9480886312,258
"-1",32,440213.5560258342,556
"-1",14,289345.91554502404,328
"-1",47,261753.8232488931,290
"-1",22,119578.8378683018,108
"-1",-34,204146.68453347794,224
"-1",-47,144690.49577715492,136
"-1",46,273156.8329186004,306
"-1",49,290094.05638991116,338
"-1",-17,250948.40484229458,318
"-1",-2,262987.5251941114,306
"-1",-19,223964.93949232777,268
"-1",-26,341596.14591412264,427
"-1",-11,302803.22769823327,384
"-1",8,198131.6581215266,202
"-1",-25,304878.2488604868,359
"-1",-43,194144.94781039841,218
"-1",33,469187.776003879,604
"-1",-44,230747.14747666827,276
"-1",2,326785.25786610803,394
"-1",-36,135374.88407333122,130
"-1",4,263470.9660509729,281
"-1",31,389355.5596413632,482
"-1",21,158235.27949662073,167
"-1",39,563187.7137096332,730
"-1",38,517635.01172904647,648
"-1",43,361470.492659961,436
"-1",-42,156536.1480128797,171
"-1",-20,204138.6498393136,240
"-1",-39,99110.68902237108,90
"-1",-41,132762.22966284805,139
"-1",-27,317195.5229200251,404
"-1",-6,315004.24583162775,426
"-1",-16,220672.1010567512,258
"-1",-5,286001.0400269512,366
"-1",-3,274644.4035818047,331
"-1",-4,278703.8555658812,345
"-1",-15,204080.12390977878,234
"-1",40,552639.7106445662,710
"-1",34,470330.8275845961,603
"-1",6,220407.15538802027,227
0,-3,256492.58718482507,318
0,5,292885.6012091381,331
0,37,521637.014530204,657
0,27,259688.97536063055,309
0,31,397874.0996069241,485
0,4,350459.560842168,408
0,-49,155919.7661179946,156
0,-47,156323.55168060615,153
0,24,154350.57246979827,156
0,38,534852.3465377243,680
0,3,303965.6091652374,344
0,-45,239361.55177728724,282
0,26,203773.6126383243,235
0,21,144695.29985716002,142
0,-16,207174.00680087044,235
0,-17,213041.25463344742,249
0,23,127861.4293898105,114
0,19,175958.2045763318,189
0,40,585862.276314601,766
0,30,409417.8669404481,505
0,11,225243.9909231173,238
0,35,488668.8930297793,613
0,2,258970.29480652473,286
0,-43,232563.58504297124,270
0,-29,255567.91685567517,295
0,-48,166734.31540786798,170
0,-6,316187.2590182494,437
0,-8,295022.5034524918,375
0,47,332483.0245701709,400
0,28,287846.3076973353,336
0,-36,115169.59021907313,97
0,-41,160991.28414269455,179
0,-19,256202.08271501592,325
0,7,242842.99854805315,269
0,-27,334224.56374488096,424
0,39,584280.2889605317,758
0,-13,253406.97261775553,324
0,41,559679.5560202149,726
0,32,437858.00603613706,544
0,-28,290427.0092268969,359
0,-14,240762.44131415823,296
0,-50,153181.6049118033,149
0,44,418067.0046078789,528
0,48,339521.99631225853,409
0,-12,265317.19723937265,345
0,-35,129243.35069483824,116
0,20,154705.78967715916,159
0,49,354217.54212527897,430
0,29,336948.2019106719,404
0,-20,216368.59382653568,253
0,9,219006.5114033163,230
0,0,256861.89105898034,300
0,15,214309.03601505415,212
0,-26,345630.01746062917,431
0,-31,217871.44901550078,238
0,-40,128561.70031144038,129
0,-10,289625.8315928129,373
0,50,310704.4672787392,366
0,22,124702.98696443342,112
0,-7,300497.5118393195,400
0,-42,211463.6993772586,246
0,-21,207040.6571646542,236
0,8,238761.7931467283,266
0,-1,241585.48209250282,275
0,36,494479.663715713,616
0,-5,276107.917777386,368
0,-30,224463.97000575872,246
0,-25,309813.9004616195,371
0,42,525605.9407174567,681
0,6,253702.13569349798,280
0,-46,200200.8840587417,213
0,-38,108604.11223018935,93
0,-23,232960.62218137464,256
0,-33,186999.99490891694,201
0,-24,275096.00478993444,309
0,-2,247806.50365776021,295
0,-37,107339.47607957498,93
0,-4,253920.75964253087,321
0,-9,273039.55794489617,351
0,1,252900.12350095026,284
0,-39,108128.78713393223,96
0,18,216076.53205324392,255
0,-11,274788.14903536,348
0,-18,235306.95111672947,289
0,14,242712.113245696,256
0,46,341998.93693576136,415
0,16,195896.7899273739,207
0,-22,198942.08255111196,210
0,17,187297.1345678927,199
0,33,455726.343768586,572
0,-32,205311.871203041,230
0,13,272916.25855349033,305
0,12,276340.61695038044,314
0,-34,141828.49128740243,138
0,45,376737.4288669135,472
0,34,494654.631132632,636
0,-44,223388.96958091747,255
0,43,486786.4087356808,615
0,-15,226608.63049006028,267
0,25,177266.30238160567,192
0,10,225974.42744459934,237
1,-23,234027.63578366884,259
1,1,233867.07364141583,251
1,-29,330062.15816756565,406
1,10,249216.4418933146,270
1,36,502572.23523076746,609
1,21,150184.57213048654,158
1,-33,159861.5133422598,171
1,-12,241922.97081313646,307
1,49,351350.8799237785,425
1,11,250068.94146231955,273
1,-10,275504.4295945825,366
1,-5,261714.95794397607,358
1,27,213654.01861432203,250
1,3,247002.15440101482,256
1,7,238140.209409637,266
1,15,216225.68780872907,227
1,-3,241296.75463404084,301
1,-42,143116.63009410573,157
1,-44,154865.21689520928,159
1,38,548228.2878149066,697
1,-32,211108.7440553792,244
1,-49,118894.69083050657,108
1,24,145656.95628331287,148
1,-4,229429.26685315726,296
1,8,239755.54163669603,265
1,-7,260882.2224218155,343
1,31,407953.0069106516,498
1,-17,206089.82814440745,236
1,-21,252612.46247639984,301
1,46,375698.1420548376,472
1,-26,348004.4319816783,437
1,18,193370.87797608657,218
1,-27,354174.17931376834,443
1,12,244887.9174933901,273
1,19,172741.01132138976,183
1,-11,255341.0566314826,331
1,-8,245109.5418056996,301
1,5,285317.73398600146,323
1,-25,298328.70082033344,355
1,-48,115790.54165702866,100
1,-37,101507.25850971128,90
1,40,512426.58270291495,666
1,22,139315.03592661076,144
1,2,230612.29889534967,236
1,17,200804.035734403,225
1,41,493542.3471036162,637
1,32,435864.3096043555,542
1,9,239091.9977358364,256
1,-14,223574.99360767766,276
1,45,422419.9761311866,543
1,-46,150993.90629005228,153
1,-6,256386.53247957613,354
1,43,469798.83636450616,603
1,-31,247438.67626428464,292
1,26,202457.35625584962,239
1,-28,332500.47530187306,414
1,-24,251596.65131339294,283
1,-30,271618.8274606126,318
1,-39,118794.90358067537,112
1,42,490116.4328818646,626
1,29,294488.15605617187,345
1,44,445473.59706253436,574
1,-22,229698.42980436207,262
1,48,379062.6807862787,470
1,47,386642.03779146605,482
1,-20,270181.9360487382,322
1,-16,216267.73318245172,257
1,30,367359.8660481123,445
1,23,124321.35329159362,120
1,-38,99684.59026946068,89
1,-19,243926.00585545314,289
1,35,496582.9409824158,612
1,-15,222131.18770816835,273
1,-41,132036.7033621453,140
1,-47,129495.42685183823,126
1,-9,266636.17326896125,341
1,-35,106909.53015966523,92
1,6,252439.33372741443,280
1,-1,253727.72170805608,302
1,-43,152509.71816378811,161
1,39,533419.4457908364,685
1,28,221146.34792033286,249
1,25,159938.41698506376,164
1,-45,180666.34589904902,201
1,-34,142118.0872033619,144
1,-2,250397.14946614223,306
1,4,276355.5939249938,299
1,37,532269.496451304,658
1,13,235761.1068923999,253
1,-36,101499.34675934691,83
1,-13,226478.3310173412,283
1,0,229608.22617326528,250
1,14,245008.63241801815,260
1,34,466969.0660418921,577
1,-18,215636.09555072282,251
1,20,162602.78154014205,171
1,16,204456.58835497158,218
1,33,466014.73521127924,593
1,-40,115369.83016025093,115
2,-42,143541.62671376005,161
2,46,423746.69699940534,546
2,-22,253560.40447476093,307
2,24,146417.1289935429,143
2,31,399722.0078846379,478
2,5,292669.50195707043,336
2,1,227749.2253996137,231
2,-12,241397.91207844007,313
2,-5,236175.92732024507,322
2,-13,227834.96406388693,284
2,-6,242408.3561065514,329
2,-3,231168.21169027785,291
2,6,295394.7667590291,346
2,-48,100436.27595867091,95
2,-41,125553.7263487206,141
2,10,289495.003029988,318
2,25,121614.24595676576,113
2,-16,256934.91968730575,321
2,-14,220966.31975082625,267
2,16,215174.94318672272,230
2,-2,247927.62193534608,307
2,12,248296.9655123708,278
2,-10,314717.5261515843,424
2,17,213392.31697831894,239
2,13,236870.33097403217,255
2,40,477242.0455340473,611
2,-38,135798.34385760056,137
2,18,218460.14534408436,254
2,49,332359.2593107522,402
2,8,282964.0183684827,321
2,33,455653.6368059332,555
2,37,510203.1964735048,621
2,-35,190773.5113583943,206
2,19,187188.54463111353,209
2,-29,345072.4214021035,429
2,-33,219756.83575353242,248
2,2,240030.5585797114,247
2,36,539106.9135028562,668
2,15,234104.42663258212,254
2,-34,225498.49590851282,258
2,-4,224227.28994746058,298
2,11,270021.46334800095,302
2,-20,303881.6367527207,371
2,-19,270713.0088516107,323
2,-47,104986.1914904912,93
2,3,259076.45505386623,271
2,4,270617.3926917282,290
2,-17,243444.38231860322,291
2,-36,152071.80654090637,155
2,44,433639.8295264003,556
2,7,306413.8772837641,362
2,-39,122413.747335648,128
2,-45,122900.44334699347,113
2,29,275671.4624437873,309
2,-24,238785.96606883025,276
2,-9,273304.01311362215,353
2,-25,298394.06157749525,363
2,-37,113380.76897576575,97
2,-15,221387.60114871684,266
2,-40,109187.04164440496,117
2,-1,254364.39204728126,306
2,30,356305.8926440173,417
2,-18,233059.1613132212,275
2,47,389845.8635110132,485
2,9,275102.8443605256,299
2,22,150676.0237177766,152
2,-30,291664.2776352678,355
2,28,256633.22249216636,310
2,21,158307.3113946134,165
2,-28,357796.58061019785,443
2,34,447889.7399205153,539
2,14,224026.9076341503,234
2,-31,249675.12130658783,291
2,23,157562.5361799104,158
2,32,443139.47011182085,535
2,-21,281402.58517333365,343
2,-11,283680.07299087686,386
2,-32,228869.79493888665,263
2,48,369063.4894427343,455
2,-7,245151.45033719973,300
2,-26,343155.7316924846,430
2,-23,247583.7309159952,300
2,-43,150938.94011250397,164
2,-27,336098.5714291561,415
2,-49,116130.8154147684,115
2,20,172958.32754625953,187
2,0,245202.44634017168,275
2,39,454676.75612261967,566
2,-46,98492.94791477034,81
2,27,218072.34026688157,260
2,-8,256757.03360131648,313
2,-44,158645.96426185413,169
2,43,467542.9901144697,610
2,38,464767.7350315196,557
2,26,195025.94128999615,222
2,42,469271.1514839819,606
2,35,476819.7065947309,573
2,41,478580.32220402034,618
2,45,427413.31405497174,550
3,-21,337624.39409682044,431
3,-36,233590.7002200935,267
3,-11,329306.490039398,454
3,-8,230244.41044097798,277
3,16,273255.5098509408,306
3,-7,224978.28599636815,276
3,-20,312455.3839403952,390
3,34,427879.4298429028,517
3,-28,368145.54776854784,464
3,-32,232331.59997594482,274
3,45,405745.0116956382,517
3,-35,271381.6599794944,320
3,2,275887.8050936414,299
3,-14,261205.83790911722,319
3,-40,111338.1345518322,123
3,27,295944.10932215507,363
3,49,315310.58544821775,380
3,26,265401.54405452363,311
3,9,316711.45662535937,365
3,-45,145042.75361551577,139
3,-49,83613.33697472571,68
3,18,271889.69765899243,334
3,36,496405.0755884043,618
3,-13,255732.34169509955,316
3,12,240340.97511920813,272
3,7,341500.94125390955,399
3,-27,336079.2946588725,421
3,19,233390.83875667467,284
3,11,276928.37370374077,319
3,-9,256586.4046734024,323
3,3,292927.1547835351,321
3,20,193546.3200794826,225
3,-39,131756.01233255147,140
3,35,452751.5925997158,559
3,-41,127421.9067333098,135
3,30,410876.7022849721,493
3,39,421234.0387019787,509
3,25,188299.5653020685,201
3,24,170265.53353127808,180
3,-4,214799.52339773893,271
3,-2,251495.51265554898,302
3,10,311726.60388699453,362
3,-17,253115.13374326093,296
3,13,225269.62350427284,247
3,-3,250152.55774406303,308
3,-22,298432.91023979464,387
3,41,436839.16163378477,556
3,-12,281476.11777220474,368
3,38,444780.6360456433,528
3,48,364204.342068204,442
3,-48,115772.40200567189,114
3,42,429171.6910966375,549
3,-6,226539.92455619664,297
3,17,271901.59021146287,318
3,22,159067.7134449401,165
3,-23,242476.43184241085,303
3,-18,275261.8371326864,323
3,44,435710.46135440114,559
3,-31,239024.22747827118,276
3,-26,336169.3089738796,424
3,-44,123492.31617536001,111
3,-33,227178.38348873358,254
3,-38,150938.1807336879,160
3,23,171624.1655607373,182
3,-46,127024.20694769437,117
3,-29,353434.86404453067,438
3,-34,238450.3578526586,276
3,0,231465.48342561565,260
3,-24,242411.51574387876,284
3,32,436452.9805880785,528
3,-1,255046.56312755475,300
3,28,298820.1889251583,364
3,6,370261.3631859821,442
3,-19,286456.8480205327,343
3,-15,284029.37259327754,349
3,1,258449.01508225533,283
3,29,356683.5966933159,433
3,-10,323465.0202050967,431
3,5,331124.3954842137,380
3,37,455308.9472951142,545
3,-42,132498.23874634004,139
3,47,367708.84087558894,446
3,40,428089.2244044681,529
3,8,334188.76551651605,393
3,-25,290390.1083385518,356
3,14,234388.3818414907,255
3,-5,221915.98435093192,293
3,-16,274398.60772094154,329
3,46,391100.4238057277,500
3,-30,300147.9860466858,358
3,33,436137.4926060784,524
3,15,273178.0283398264,302
3,21,169474.6416645727,187
3,43,458430.91755287437,597
3,-43,133337.5678472909,135
3,-37,162071.88157354543,169
3,4,312182.1826504849,351
3,-47,125170.31977343088,120
3,31,412703.38246121246,492
4,-43,138182.57211322125,125
4,27,308902.308504073,386
4,-19,223271.82489819106,254
4,-48,60766.17523211953,33
4,22,182362.0727475196,206
4,12,285414.37470533414,335
4,-30,317809.43082909565,399
4,37,428472.5803128082,522
4,-34,249570.5925662737,298
4,49,266555.7537983954,311
4,3,325672.37216415163,379
4,35,432787.9680726882,527
4,10,314087.8687730848,392
4,18,259885.43761013928,313
4,-22,330834.9472629292,418
4,-9,234587.4846770738,303
4,13,251722.3366168659,282
4,47,319206.66508414387,376
4,-39,124288.13943779569,121
4,-2,241761.4862606765,274
4,-29,368885.01506983436,471
4,14,251409.19810375202,282
4,-4,202674.450897832,244
4,1,258374.01198869696,287
4,-46,123903.1433990059,123
4,15,259155.8477616449,288
4,45,291187.77108508104,354
4,4,314577.0135329661,353
4,-28,312842.24283647386,386
4,-3,237548.3628992065,282
4,-23,346725.5227961466,442
4,-32,247199.47505586714,304
4,-14,245567.65427292525,296
4,41,327310.91944882664,381
4,-11,279532.4769394345,364
4,9,316702.33421497635,386
4,-24,267083.5204509498,315
4,24,235320.71091791274,264
4,-41,136350.22522602466,147
4,-10,272966.40081655764,358
4,-1,253222.5581983565,291
4,-36,250945.57768848297,291
4,-38,137768.14870712638,143
4,-5,214395.67646331261,285
4,33,451278.84556836175,559
4,29,447515.7758148454,575
4,26,267902.2111117469,320
4,8,337581.2383393928,407
4,30,477722.36632112524,605
4,-12,274569.0200190817,355
4,46,315905.9906168725,386
4,38,409680.62522127654,489
4,-45,143721.9445836833,134
4,5,292180.8783009158,329
4,-31,246816.96199793796,295
4,-27,285063.398454277,340
4,7,354162.7233622817,422
4,-37,168861.418558702,183
4,43,326042.2375559054,412
4,44,292134.94202127896,360
4,-42,138540.7110503668,141
4,-13,250034.53498601448,304
4,39,408527.8042938524,489
4,31,472805.52549458,597
4,-49,74000.97693113635,48
4,20,211093.4912329674,255
4,32,453463.6279213212,561
4,40,347466.9271598945,404
4,42,343874.82567480183,431
4,11,313478.8859410754,391
4,-6,199198.9872698453,262
4,34,441764.7325460853,547
4,-25,296889.62181299453,356
4,-8,205955.11286129427,262
4,16,279598.42039809056,320
4,23,208676.05170877083,236
4,28,364876.8263908316,459
4,-40,148134.8326341279,174
4,-26,294114.0769302815,354
4,-16,251350.48612044216,298
4,25,259761.807561765,295
4,17,258683.51789628933,295
4,48,306720.7294219068,359
4,-15,254238.7370078973,311
4,-44,171039.31358268278,170
4,-47,90700.58966232155,90
4,-35,289877.4222594623,349
4,-20,273773.5975379853,326
4,36,451556.89231238136,555
4,6,292610.72740514955,331
4,-21,270561.5498142749,323
4,19,249948.31754276514,311
4,-33,250083.89132998695,304
4,-17,221347.33281339597,249
4,21,179845.4621849477,209
4,2,318197.32936561503,369
4,0,227398.4125468762,249
4,-7,199193.41780149328,261
4,-18,213476.59910676055,236
5,-35,256727.56062867853,312
5,1,241921.26975335073,261
5,-10,213666.04603806295,270
5,-20,179870.48080132736,183
5,9,279206.3503401677,340
5,8,279304.7230222893,332
5,-49,57363.07573945793,47
5,-5,188016.76195852735,238
5,33,452172.81275389186,546
5,16,265357.680802085,298
5,6,293510.1795359027,339
5,14,296852.8490936893,338
5,7,258446.2366535708,299
5,3,299884.86742834747,344
5,-13,225420.01283627807,282
5,-38,134137.1198111003,145
5,36,435196.34368355677,535
5,-8,217312.75605735782,291
5,39,384011.04892442765,453
5,-14,213176.27648090263,263
5,4,300142.2558086512,346
5,19,274667.79469211336,345
5,-45,155864.22124797181,157
5,38,402423.77932982304,488
5,49,205389.44638215535,232
5,-32,252031.3855382162,302
5,13,310885.47378312435,362
5,25,283677.3780611021,339
5,-12,241201.92752204064,312
5,41,315180.0415749046,357
5,-33,247124.43811734344,287
5,-1,243150.34368063923,254
5,-36,229362.35986427378,272
5,-26,308940.90324637556,366
5,-42,123322.92634839752,125
5,-22,285965.2592111109,338
5,-48,89165.56240124835,99
5,-43,174683.49899073568,175
5,-3,235661.02874609793,262
