pxcor,pycor,Radiation,FullSunlight
"-23",-20,303131.1026762857,188
"-23",7,208386.92194756665,45
"-23",-23,320600.66993585264,227
"-23",-12,185199.13326591538,23
"-23",-40,171256.00997316441,72
"-23",15,89319.99462062359,13
"-23",-18,297359.8399908354,170
"-23",31,122675.37387293838,32
"-23",24,107738.37933154678,0
"-23",9,178233.85421497427,34
"-23",6,214445.62927918698,35
"-23",37,159438.968480858,33
"-23",-21,315693.52525658935,203
"-23",43,222740.9139435638,61
"-23",35,133511.65219275857,0
"-23",23,101649.45816410064,6
"-23",-37,201867.51403943522,90
"-23",-26,301162.8216183677,223
"-23",17,79215.89859891414,6
"-23",-42,131816.50553633407,3
"-23",-17,284188.51674442925,154
"-23",-5,462447.4328403887,406
"-23",-15,252055.5106946937,124
"-23",-41,145350.33075938985,21
"-23",22,104360.09864605553,16
"-23",20,78365.3917642027,0
"-23",-30,132796.84211258343,0
"-23",32,98269.76776004901,3
"-23",-9,240065.4796073859,93
"-23",-27,260680.79085776667,160
"-23",-11,183685.10349479975,12
"-23",42,223054.70717208908,56
"-23",-16,281434.36910615076,158
"-23",-33,151031.43242535062,9
"-22",21,95329.0307736919,5
"-22",26,116925.00912590094,14
"-22",-40,172925.17539729291,56
"-22",16,80418.1500889842,12
"-22",-27,249775.00159553566,161
"-22",-7,416451.27613639785,329
"-22",33,101358.66653633259,16
"-22",-29,124139.24538212911,1
"-22",-35,168779.6531605596,41
"-22",19,77301.6612437791,0
"-22",7,209494.27717706957,64
"-22",18,73676.37609597661,2
"-22",13,115835.69197456492,24
"-22",5,211349.79847314098,82
"-22",-5,454919.0703765582,434
"-22",-19,305687.44057395664,191
"-22",6,208850.3679454195,85
"-22",-44,139891.87008407825,18
"-22",23,95540.71848926645,0
"-22",1,312146.9021013692,205
"-22",28,113161.37737486821,9
"-22",4,227329.77576931316,79
"-22",-11,185735.2204958212,20
"-22",3,250070.61148804546,109
"-22",-10,191911.7494821517,9
"-22",27,114887.16887123542,9
"-22",30,134989.60563515223,35
"-22",-6,430747.98633981636,359
"-22",2,275019.7498956353,155
"-22",11,138472.0078707152,28
"-22",40,196059.26445388407,76
"-22",34,123437.88457852822,14
"-22",14,97397.81651857437,21
"-22",12,127112.23237637298,26
"-22",17,73667.91109992297,8
"-22",-21,292200.2603084793,180
"-22",-8,353083.65360959177,219
"-22",32,106085.0676505208,18
"-22",-36,204655.70405232607,87
"-22",20,80553.74815031956,0
"-22",22,99359.5366942643,0
"-22",-16,284138.80322176404,146
"-22",-18,285784.80222083186,153
"-22",-32,135125.36811156376,7
"-22",35,137847.28946874538,26
"-22",-20,289749.30469788326,175
"-22",-23,315454.34469603637,233
"-22",9,185886.25852568095,36
"-22",-1,413201.5312011345,374
"-22",10,161098.27386835165,31
"-22",38,208770.45522377713,111
"-22",-38,197518.98773803274,103
"-22",-31,130208.72839626536,3
"-22",-41,147298.3154889908,2
"-22",-9,260571.28535462823,111
"-22",-25,302746.920557811,233
"-22",-30,122652.31969067558,1
"-22",24,102939.57237584978,0
"-22",-42,142841.5982517995,3
"-22",39,215791.41232112283,118
"-22",-33,150781.83142757617,16
"-22",-3,375568.0676517981,318
"-22",-4,393285.0646732653,345
"-22",41,195293.35013654403,44
"-22",-28,187361.06799195163,93
"-22",-14,220786.42187371265,77
"-22",44,283447.1996301778,138
"-22",-24,318319.79535290773,251
"-22",-39,187873.64579825432,91
"-22",-43,142966.6704365376,10
"-22",-37,197699.81592903714,91
"-22",-12,190690.90098035568,33
"-22",-13,198550.9769613402,48
"-22",37,167733.52245580853,68
"-22",-17,284900.56145435874,153
"-22",-26,289823.6427257721,209
"-22",-34,162092.46500740395,31
"-22",43,231464.7318481894,59
"-22",25,114822.4394431737,9
"-22",-15,252915.13150837977,107
"-22",31,124077.54661851861,28
"-22",-22,302874.28888794227,207
"-22",15,88764.10397029009,16
"-22",-2,390495.55575016123,345
"-22",29,110508.07433271996,6
"-22",42,194503.45072264565,15
"-22",8,203482.9786875114,58
"-22",0,374222.5901482086,302
"-22",36,157584.44729350874,68
"-21",10,164790.14491331548,29
"-21",18,82824.65388907805,3
"-21",-22,279392.61292813503,185
"-21",45,262228.2508117779,110
"-21",37,156563.70872349365,61
"-21",-14,221724.14679479378,67
"-21",14,107912.65347366364,17
"-21",-38,200430.79016611123,102
"-21",17,84528.16372639824,7
"-21",20,85755.45417723489,0
"-21",-16,266873.20856056415,143
"-21",15,94078.71433615958,14
"-21",31,119244.16724485478,5
"-21",30,120820.91167544734,3
"-21",-23,288852.268367328,197
"-21",42,201735.56092495908,28
"-21",-30,133500.42130452907,3
"-21",-5,436454.54338314215,395
"-21",24,107093.55474546927,4
"-21",4,263279.3030479213,164
"-21",-39,187163.14628269518,77
"-21",-29,123714.10588994426,3
"-21",-44,141989.76674962576,29
"-21",3,289872.9294382887,175
"-21",27,107440.92751982575,1
"-21",-41,148369.73113536063,1
"-21",-10,201100.27684823363,5
"-21",-43,150498.93268025684,21
"-21",38,147445.76699313454,28
"-21",-24,301208.76009142364,228
"-21",25,115944.5459796973,2
"-21",-35,189936.39261748068,62
"-21",-45,139160.67001953538,35
"-21",43,209505.4147774992,44
"-21",-19,306955.616448575,182
"-21",-12,191752.73634783216,35
"-21",2,307732.2766729113,199
"-21",35,158944.0960972832,86
"-21",26,116072.89073740265,1
"-21",-37,211919.15329013954,124
"-21",21,89205.34779865635,0
"-21",-21,282130.7796904576,181
"-21",-3,361363.2344292966,286
"-21",16,85701.60161182725,10
"-21",-18,278636.09666029736,141
"-21",7,193533.10596003273,66
"-21",-33,148900.3453701013,11
"-21",6,206138.80457020595,94
"-21",22,99735.09501760757,0
"-21",29,119311.13660608712,4
"-21",-6,410201.6240527494,355
"-21",-42,156262.6785738999,9
"-21",8,178538.0783095542,38
"-21",40,146711.41071414453,0
"-21",-32,143000.1926705112,8
"-21",23,103378.21568042868,3
"-21",-40,158601.79892848062,19
"-21",13,116209.84401221102,19
"-21",-2,355765.4708428463,285
"-21",-1,345346.3003810409,272
"-21",0,313120.23293164215,216
"-21",-11,186615.85577435343,20
"-21",5,231550.9426978266,129
"-21",41,176569.3822801997,29
"-21",11,145793.42598202653,26
"-21",33,116182.90130793257,3
"-21",-34,158097.76598066965,16
"-21",-28,190434.35453997407,89
"-21",28,111288.84206576044,2
"-21",-31,144843.84298856987,6
"-21",-27,252710.49300425377,170
"-21",-26,291476.1189657229,210
"-21",44,269648.5321945468,125
"-21",-13,202280.71599684466,41
"-21",-4,389906.8588080084,328
"-21",12,129652.0633533094,22
"-21",-8,330283.46879704,203
"-21",9,171513.01935009946,32
"-21",-25,303302.04006590974,233
"-21",19,84702.16414634262,0
"-21",-20,293903.6547805295,179
"-21",-7,375186.7285825447,286
"-21",39,142574.1944610793,8
"-21",-15,244100.59143413123,102
"-21",36,173045.6029120424,99
"-21",-9,252596.60834915546,78
"-21",32,112761.22681475893,4
"-21",1,322113.6664417583,226
"-21",-36,215305.98773771094,96
"-21",34,154581.78850687496,56
"-21",-17,270601.1902521143,146
"-20",19,92222.36932384205,0
"-20",30,119552.47538274978,0
"-20",24,99347.5490167178,0
"-20",3,262778.749929287,133
"-20",38,129417.63560249987,9
"-20",2,275638.9166898721,135
"-20",7,181985.27725079277,53
"-20",26,113093.07726735328,2
"-20",-14,244929.1532659314,127
"-20",-13,216734.79309505774,80
"-20",-20,262645.5238927476,119
"-20",28,114473.87654190247,0
"-20",-33,160144.05288935787,17
"-20",-21,275598.30272657366,145
"-20",45,261376.69161062728,122
"-20",-35,201993.03483803262,58
"-20",31,119009.33593991592,0
"-20",-25,237640.87585017047,139
"-20",-38,224906.83524828177,100
"-20",1,281486.69856445974,152
"-20",-9,271213.0487497315,113
"-20",-45,163161.83979825565,53
"-20",27,111253.3974918832,0
"-20",-23,256404.59092203123,170
"-20",-18,233922.27731134693,103
"-20",-43,157317.11091496082,20
"-20",22,120570.89516213887,13
"-20",-31,162288.69741184462,11
"-20",41,211124.55080678262,71
"-20",-27,238727.43379699832,153
"-20",-2,339006.77879277884,247
"-20",-29,148808.82327496787,9
"-20",6,184977.18293075988,62
"-20",9,166696.7119261694,27
"-20",-44,163462.3789621561,33
"-20",-39,206576.13455350912,77
"-20",13,122650.36360737681,16
"-20",-19,252928.84645200547,118
"-20",-30,155510.33839551016,10
"-20",5,223677.69700219488,111
"-20",-37,276958.4712901495,213
"-20",20,87786.85959963955,0
"-20",15,95705.9671683645,12
"-20",-11,201994.2569994055,39
"-20",-15,272172.1578334794,181
"-20",-16,284425.3744433517,196
"-20",34,158879.5920213222,58
"-20",-41,148064.79429684917,14
"-20",17,104842.75592077817,5
"-20",4,247407.0375864255,136
"-20",-22,260800.1083216481,166
"-20",40,153300.85142551525,26
"-20",14,105468.42993666526,14
"-20",-5,430473.555209559,405
"-20",21,115108.92313603417,42
"-20",37,139195.25008027666,33
"-20",43,239948.80167776733,101
"-20",-6,408893.5044279568,363
"-20",42,232475.7605823605,92
"-20",-7,373383.6694180637,292
"-20",-26,236770.03785421432,141
"-20",11,139562.32264675118,21
"-20",-3,340008.36748005025,255
"-20",-40,183719.18942590343,55
"-20",36,162175.5377938872,86
"-20",-34,165836.65841623372,27
"-20",-8,321738.0567105667,203
"-20",-36,244315.21782262062,145
"-20",29,117979.17818155736,0
"-20",-10,219963.26150579486,33
"-20",39,129904.94107557456,0
"-20",25,101898.9965522457,0
"-20",-17,238748.69645322117,128
"-20",10,162965.8417994056,24
"-20",0,301214.81224936753,185
"-20",-42,142587.7110477758,6
"-20",18,95038.11860150982,1
"-20",23,108417.45186965438,0
"-20",33,134192.70082434802,0
"-20",12,129961.32223016051,19
"-20",8,175177.59955290536,37
"-20",-4,361975.0589992644,295
"-20",-32,162404.30836683416,15
"-20",-28,187707.59804360868,73
"-20",32,121878.59702073474,0
"-20",-12,197421.64446603676,52
"-20",16,91673.07825335358,9
"-20",-1,325758.1348914483,224
"-20",-24,261364.74720016224,174
"-20",44,249185.7775604947,117
"-20",35,171187.24514716121,81
"-19",16,106769.30439496279,7
"-19",-8,312945.9638349105,215
"-19",44,262102.23359610603,160
"-19",26,118901.85131620322,0
"-19",2,285726.18897058954,142
"-19",-44,169188.75975440792,18
"-19",-36,224000.70625626828,97
"-19",24,101372.75903733737,1
"-19",11,148774.9617612401,20
"-19",36,149110.47036740524,47
"-19",-3,347458.61791991285,265
"-19",-23,257492.24542154817,152
"-19",-13,216337.54536336847,77
"-19",40,197301.7553907784,72
"-19",-25,263095.9948240259,180
"-19",34,157921.85781518856,67
"-19",37,139414.6184107189,12
"-19",-29,182354.05879699969,23
"-19",-26,267722.44611885166,190
"-19",20,90453.71342104625,0
"-19",30,104060.48526559501,0
"-19",-46,193143.0150885779,93
"-19",43,246786.17393644594,135
"-19",7,179709.0097335401,48
"-19",-1,322482.5935559128,209
"-19",46,221627.03233422877,106
"-19",19,97478.88109064876,0
"-19",-4,368697.742090718,305
"-19",-14,247803.46887463387,150
"-19",-15,255567.6954927894,171
"-19",-19,246887.84917071793,124
"-19",-40,148944.59861582945,0
"-19",-20,223316.6499929344,75
"-19",-5,428304.7867869656,397
"-19",23,103041.1822151255,0
"-19",3,277751.33621004265,144
"-19",-27,242643.24718948457,142
"-19",-37,222134.6023581773,82
"-19",25,105113.69405892436,0
"-19",-45,171999.2376760891,49
"-19",15,105048.68037709653,15
"-19",-12,195153.03274092282,49
"-19",-39,203225.4652362741,62
"-19",-2,347496.5514891189,254
"-19",29,104248.26551056792,0
"-19",-11,184868.04308635934,31
"-19",17,106638.23695413533,4
"-19",18,99822.7703133815,0
"-19",35,157562.79104542203,69
"-19",1,297830.1553586304,155
"-19",41,222043.69351927182,106
"-19",8,174711.48097736147,39
"-19",38,138374.227721395,0
"-19",-35,218889.38442553004,89
"-19",-42,136273.01843513973,0
"-19",33,134237.96715781186,14
"-19",-17,279441.92368079536,194
"-19",-18,259842.87819228132,149
"-19",-41,140351.04562653255,0
"-19",27,113609.24873165641,0
"-19",31,104435.47409574146,1
"-19",-32,171384.71448566887,34
"-19",21,105749.76390830561,9
"-19",6,192660.50250056887,60
"-19",5,208560.41170291073,78
"-19",10,162780.5179366796,25
"-19",-10,199239.07999254827,37
"-19",42,212900.6579094589,90
"-19",-30,202325.62913128943,63
"-19",-31,164550.55810671425,25
"-19",-16,274481.5201500628,195
"-19",-24,245844.27368077828,153
"-19",-38,226324.21148582388,99
"-19",22,99336.86673985232,2
"-19",9,169908.32094354785,32
"-19",-33,185031.48144920386,52
"-19",-43,146267.7254392896,2
"-19",39,163613.45735296598,34
"-19",-7,364880.55440575443,279
"-19",0,298129.56984470546,177
"-19",-9,256005.74053828392,124
"-19",14,118467.79753731277,22
"-19",32,118044.73164262298,0
"-19",-22,243920.38481101586,116
"-19",13,128436.82155026765,14
"-19",28,111514.43226671581,0
"-19",-21,229609.90843397583,89
"-19",12,135280.4972410599,17
"-19",4,239024.37453268902,104
"-19",-28,203124.5033228272,70
"-19",45,259307.77529459668,154
"-19",-6,408324.2822132364,367
"-19",-34,203641.85490177714,68
"-18",26,120372.87645173904,0
"-18",25,109505.78670840921,0
"-18",41,241219.21062680683,143
"-18",-3,399817.71031316044,333
"-18",24,99742.65819976106,0
"-18",-17,271385.2666182295,187
"-18",17,107611.97035556057,2
"-18",12,152509.796654284,36
"-18",-30,163042.3825186743,22
"-18",7,196722.22700477118,52
"-18",4,230987.82320821568,93
"-18",43,287106.66171533684,205
"-18",-12,183370.79253893642,27
"-18",-26,274182.8014192093,196
"-18",-23,295939.18463939003,211
"-18",37,148691.64111829438,0
"-18",-39,167261.6613773778,0
"-18",-13,192120.3729698192,51
"-18",-42,150610.7066020739,2
"-18",-41,144521.34466823193,0
"-18",-36,160821.3297595303,0
"-18",-2,367230.8117250407,267
"-18",-32,185154.65929389754,52
"-18",-29,170902.85030235362,41
"-18",-40,160013.81620316044,0
"-18",-11,183111.27642106696,20
"-18",27,129924.4575954187,0
"-18",-34,185264.66224576192,48
"-18",14,128873.6752021821,21
"-18",20,87608.0288472337,0
"-18",-28,229140.7262824729,110
"-18",1,329620.86608073075,204
"-18",-15,242869.9130514027,139
"-18",38,149224.59097689705,14
"-18",13,144770.52167508964,28
"-18",-19,215659.89250506973,84
"-18",2,306535.56188988354,177
"-18",-37,161673.33699847595,0
"-18",19,94660.25949408046,0
"-18",42,228066.39380037316,117
"-18",34,130401.19024367526,46
"-18",-20,222267.16407401027,75
"-18",-10,200880.81246616412,56
"-18",-43,172773.40638331324,16
"-18",22,94112.80753849907,0
"-18",8,188745.2804871412,45
"-18",11,176544.3777134325,71
"-18",40,220918.16069216104,96
"-18",-24,300078.89991024043,236
"-18",-5,387073.734235839,330
"-18",18,101005.54783124416,0
"-18",9,178893.21283238352,40
"-18",-21,248589.6510565844,115
"-18",45,262321.3255639861,163
"-18",-25,284139.41389133764,220
"-18",10,181032.44728018212,52
"-18",-18,251830.8131782144,148
"-18",31,105716.39210840607,0
"-18",-9,243180.39336732778,124
"-18",0,353496.96716486866,250
"-18",21,88350.8890739339,0
"-18",-7,370166.05138298136,287
"-18",15,131701.06800923555,26
"-18",-27,259900.80238075377,158
"-18",-33,205622.30020377174,85
"-18",16,120711.12848555815,7
"-18",-14,210871.25149415285,88
"-18",30,99799.28927015321,0
"-18",-6,417262.29592968454,354
"-18",35,140838.8517447605,50
"-18",-1,350717.02676873497,239
"-18",-16,247894.4309101102,155
"-18",46,214981.1429760439,112
"-18",-38,164763.45240357082,0
"-18",-31,168549.46146024152,37
"-18",36,140228.60694635464,17
"-18",29,116195.12144486983,0
"-18",32,106694.19072663912,0
"-18",3,259818.9675375811,115
"-18",6,205558.97833153117,59
"-18",-22,293659.2497929842,200
"-18",-46,245447.17080252644,127
"-18",39,197311.67632752817,68
"-18",-45,214444.17917216007,82
"-18",-4,399912.814412564,336
"-18",23,104077.50411780065,0
"-18",44,274946.83721136884,177
"-18",-44,186466.72848974649,44
"-18",-35,192883.02471619495,53
"-18",-8,322310.96223597287,237
"-18",28,109678.79662395593,0
"-18",5,215889.56251431187,74
"-18",33,125858.00383565329,41
"-17",46,209554.49586852052,71
"-17",36,121845.6260004442,2
"-17",13,173376.6046914792,80
"-17",-33,201910.84393804058,73
"-17",-26,202755.78842493307,110
"-17",-24,286057.5649967975,227
"-17",40,243938.96214733034,105
"-17",-32,181183.86662890422,35
"-17",15,138143.7057889861,35
"-17",-7,382527.6576353406,310
"-17",30,104845.00637741174,0
"-17",37,160756.04682198926,42
"-17",-38,170869.52459009681,28
"-17",-40,168856.62796644517,6
"-17",-28,188432.9864670241,67
"-17",-11,183644.9969390198,19
"-17",-12,175263.7507649671,24
"-17",2,293201.28637974005,160
"-17",9,188000.50794899635,62
"-17",-2,391224.05574248696,320
"-17",22,97734.889028874,4
"-17",-5,434489.0165266532,403
"-17",7,231427.12372000638,101
"-17",25,122108.84286033436,0
"-17",-6,425330.5879085256,383
"-17",3,262828.4488083154,125
"-17",-41,153856.3821819227,3
"-17",17,116976.83358873347,1
"-17",39,220653.30921448156,90
"-17",-8,365923.656206185,284
"-17",21,95713.53790419675,9
"-17",32,101425.0856841538,0
"-17",-9,296228.06896297756,204
"-17",42,262835.1197034145,145
"-17",-31,181655.73354649972,26
"-17",-44,178495.59601608824,33
"-17",-19,236843.8656015158,139
"-17",16,122868.05362680514,16
"-17",-14,208387.91532330887,69
"-17",-43,170850.38489876926,18
"-17",-17,249467.88103840288,150
"-17",31,104539.2752056763,0
"-17",-39,177722.57157538756,23
"-17",-25,257916.35409763604,198
"-17",1,331620.3283359593,215
"-17",33,112659.74752253236,0
"-17",-13,183667.52985359315,39
"-17",-36,167579.6570257121,40
"-17",-16,239736.48564606343,126
"-17",27,125656.91793087426,0
"-17",5,221108.65728595012,80
"-17",24,112199.24398426391,0
"-17",0,352782.81954805646,262
"-17",-30,169642.17115221464,13
"-17",10,180121.19338515698,53
"-17",-20,265134.13315762335,174
"-17",-34,195501.7314289476,61
"-17",45,223940.294465466,98
"-17",-3,370942.4113518172,285
"-17",4,233153.92273132253,98
"-17",-1,375914.5599005838,291
"-17",-46,226553.81962878542,88
"-17",26,122821.42339562319,0
"-17",-15,240404.6735157711,121
"-17",-22,279703.4041261064,185
"-17",-42,160984.05829193516,8
"-17",29,125641.4118022357,14
"-17",44,269122.00295249955,154
"-17",-21,260394.10918065108,177
"-17",-4,394417.0446250989,343
"-17",43,279724.60807361803,158
"-17",12,172947.02887367568,69
"-17",20,77082.25513520799,0
"-17",34,115916.94819979959,0
"-17",23,106938.61882933199,0
"-17",-45,199699.67409237684,59
"-17",-35,203408.40004517877,94
"-17",-10,225412.03057440734,95
"-17",8,206250.0745089228,78
"-17",35,125814.91030975453,30
"-17",41,270283.1979192031,146
"-17",14,165365.86550960358,82
"-17",-29,158499.88589635395,11
"-17",38,191596.57888762327,70
"-17",-27,199080.4389721182,87
"-17",-47,248357.2567684914,137
"-17",-23,276170.8765162313,195
"-17",28,127526.30395698879,0
"-17",-18,248562.40687660835,164
"-17",19,83519.28274676195,0
"-17",6,229041.42612569427,78
"-17",-37,163059.9874289596,23
"-17",47,189224.22809413273,62
"-17",11,169011.326446412,45
"-17",18,99817.75000279101,0
"-16",-28,188317.30633386417,70
"-16",6,260505.71740088623,145
"-16",-31,174844.17177680647,10
"-16",-45,212498.9440744667,83
"-16",29,121949.72084690741,0
"-16",3,291071.521198449,195
"-16",-43,197249.38754292307,48
"-16",11,167112.1654490948,46
"-16",20,80615.98516159116,0
"-16",43,277238.0483623422,147
"-16",8,207761.3176833955,83
"-16",-46,242100.30660617352,129
"-16",42,289544.64454205806,161
"-16",12,169502.51043846583,57
"-16",-29,179968.39266908806,37
"-16",25,136872.3434835551,0
"-16",-2,386005.7577852119,318
"-16",33,111007.3866653141,3
"-16",31,117150.07708285926,5
"-16",16,127324.4051429733,33
"-16",32,105516.64355552089,2
"-16",-35,198657.6939973505,71
"-16",-5,431343.7105797512,410
"-16",-41,189890.98106624326,64
"-16",-33,178925.50802507327,36
"-16",-11,207465.25610690017,69
"-16",13,170760.42108833365,75
"-16",44,279324.3264990326,151
"-16",-39,168517.64379416508,23
"-16",14,165569.53456201887,84
"-16",-25,189823.94869836047,112
"-16",-10,220141.72654446578,73
"-16",-26,192909.39154746043,108
"-16",-22,236429.08363620553,158
"-16",-42,234059.1157813597,125
"-16",-34,190600.6860179641,56
"-16",-13,181900.99242885312,39
"-16",-7,377662.39476233505,302
"-16",7,233647.38624551342,108
"-16",34,116992.47754494369,1
"-16",24,131807.5702534408,1
"-16",22,133033.7898234189,52
"-16",10,178431.592186805,54
"-16",39,200643.29088945678,60
"-16",-40,169871.39058951184,37
"-16",-8,330209.66549081507,228
"-16",1,342261.62633859564,239
"-16",-20,250522.76008197447,163
"-16",-19,258051.29699873336,149
"-16",35,130488.50985894805,0
"-16",28,134379.00158739384,0
"-16",47,173817.88580650167,45
"-16",-23,232703.0386440423,152
"-16",38,145644.01513925812,0
"-16",-4,385270.4235935158,330
"-16",-47,246015.53752707253,130
"-16",41,275661.53342464945,155
"-16",17,111392.85377044063,16
"-16",19,79029.38631176046,1
"-16",23,131102.9932823929,25
"-16",21,133382.77786854125,48
"-16",46,209448.71369554207,80
"-16",27,139579.6884718615,0
"-16",30,114877.32237014484,3
"-16",26,139598.30613373092,0
"-16",-30,167403.5298452663,5
"-16",5,272369.9337897763,175
"-16",-24,223000.7619599827,142
"-16",-36,185971.18419850583,59
"-16",37,141592.9276666174,0
"-16",9,188182.61282734846,65
"-16",2,309470.2274534833,209
"-16",-6,421045.9432715457,393
"-16",18,89955.52201631184,7
"-16",-38,160869.33820420038,17
"-16",-37,178386.98561966608,39
"-16",-27,196523.00418431452,93
"-16",45,258084.0553398498,112
"-16",-44,200036.71695039808,60
"-16",-18,259735.56605316597,155
"-16",-15,258932.85421591625,157
"-16",4,279262.74551035877,185
"-16",-16,267409.03376562643,161
"-16",40,233996.34225388712,91
"-16",-3,382600.9791576441,319
"-16",36,121639.2367024422,0
"-16",15,148315.0380691713,59
"-16",-14,196753.41373909262,77
"-16",-32,177848.50583796078,23
"-16",0,369986.52530418924,277
"-16",-1,371673.1413724761,283
"-16",-21,238624.19497089367,157
"-16",-9,261324.06521476785,122
"-16",-12,181779.96127982528,20
"-16",-17,269181.8747638726,165
"-15",3,288490.96674368496,189
"-15",-12,193131.676610218,61
"-15",11,171823.96794338926,51
"-15",-13,216613.98705641465,107
"-15",-14,260862.53931768402,162
"-15",19,96169.41428725776,23
"-15",-22,229257.71597600446,139
"-15",-7,358207.5500395212,268
"-15",35,118848.4943348478,0
"-15",21,116297.43471021937,16
"-15",-20,217611.4909528989,96
"-15",-26,203523.38745045732,115
"-15",-11,177786.72827820753,33
"-15",18,96513.2786083544,26
"-15",-30,172540.7220308001,10
"-15",42,272166.9551697944,145
"-15",10,181152.70371462457,59
"-15",0,368798.4784664522,280
"-15",-36,164393.61861770198,20
"-15",-35,176985.64073925896,50
"-15",-25,200975.78004328266,120
"-15",-15,281653.0106253321,191
"-15",38,154028.02534100655,19
"-15",24,139842.98082730622,37
"-15",-5,422514.3001529364,372
"-15",-43,229173.25205747547,123
"-15",43,259703.50207680606,123
"-15",1,342267.9000550906,235
"-15",-21,210415.48837303274,108
"-15",45,249835.34002114416,109
"-15",-8,292245.8794952618,162
"-15",6,260039.9994748711,169
"-15",-10,198487.61955007145,50
"-15",-32,191040.81252214592,34
"-15",-28,194044.51440720324,81
"-15",33,116779.76169262922,3
"-15",-19,228812.10377356719,90
"-15",44,270037.7472751912,134
"-15",8,220165.65224104273,96
"-15",28,146537.5202933562,21
"-15",-17,266975.09059026605,169
"-15",32,115566.34880258178,3
"-15",30,127672.79513495204,7
"-15",-41,176045.02405206676,39
"-15",31,120886.64488944915,4
"-15",25,145382.54892452905,16
"-15",-29,186270.61148805826,40
"-15",4,268138.4142722699,180
"-15",-27,206447.78219913202,106
"-15",26,152646.42703751105,16
"-15",-18,248963.40223679622,132
"-15",-47,247626.38888371096,127
"-15",27,170140.64400833563,43
"-15",37,146348.78184526847,0
"-15",-2,385933.9265789321,309
"-15",-16,256429.4442708617,154
"-15",17,117744.4389188104,47
"-15",-4,423652.38796789444,385
"-15",-40,162996.5672173842,18
"-15",2,322587.46826462564,207
"-15",-31,186839.0048975146,20
"-15",-6,416045.5211713155,368
"-15",47,190137.68997030184,47
"-15",34,121029.36612305733,0
"-15",12,165894.3872060492,44
"-15",7,240140.9193768923,126
"-15",20,102573.5525848713,19
"-15",22,110487.68492539048,13
"-15",39,185287.38771228603,68
"-15",15,161458.26668617025,95
"-15",-42,199718.8575748263,67
"-15",13,171203.83634917322,74
"-15",36,125848.68624972425,0
"-15",-34,211389.50270778316,97
"-15",16,143422.55531137783,72
"-15",40,227315.20899446376,102
"-15",46,216912.2678951438,69
"-15",-38,163405.15995884908,8
"-15",29,134545.2659002407,9
"-15",-1,370400.09230935684,286
"-15",-9,223867.06352316428,67
"-15",-45,234643.4680557029,125
"-15",-37,160659.80260424365,5
"-15",5,260887.68451803556,171
"-15",23,116349.76764079917,6
"-15",41,276258.34015910956,165
"-15",-23,210273.68053267116,126
"-15",9,198627.6663165187,76
"-15",-3,411303.3535098764,362
"-15",-33,193651.9071784638,53
"-15",-24,202757.2574741662,123
"-15",-44,245080.45856930586,133
"-15",-39,165325.89234120597,11
"-15",14,168975.90899701626,87
"-15",-46,234353.91690322367,124
"-14",32,108139.02458932885,1
"-14",30,117164.01653664255,8
"-14",-25,218130.04689741688,124
"-14",9,217667.50885323592,99
"-14",47,175683.3675832768,32
"-14",17,113671.41963322404,36
"-14",-31,197598.38069379167,70
"-14",28,144978.4359680168,13
"-14",-21,193429.16434381102,62
"-14",15,181059.7794650434,110
"-14",-44,232177.80743321052,134
"-14",-48,288608.6434733644,184
"-14",-40,187935.55145326295,45
"-14",-46,249872.1971248185,151
"-14",-20,201417.06605041836,56
"-14",-17,285301.6086818129,188
"-14",21,116555.83685023534,21
"-14",-32,216011.7909275529,107
"-14",-3,420271.0059456357,331
"-14",12,172364.3428859619,58
"-14",20,106339.43183912805,26
"-14",-23,198625.7497964074,108
"-14",-42,185296.12757778697,54
"-14",-22,191263.49141949372,81
"-14",33,107947.56178926893,0
"-14",25,141495.60867408355,18
"-14",-24,212267.30955191166,128
"-14",-1,393534.6858113039,303
"-14",-38,164951.29138742844,2
"-14",14,178523.54050799567,107
"-14",5,270076.23690357787,176
"-14",-47,267065.8211769904,155
"-14",18,103863.71459623073,32
"-14",3,303686.74414904753,200
"-14",34,107809.82570281523,0
"-14",-11,174828.50538787842,49
"-14",-14,260655.93120503615,171
"-14",1,360046.35478697694,243
"-14",41,287345.2329090944,223
"-14",11,187460.7495006627,67
"-14",-4,345944.0000163751,234
"-14",-39,173160.90110773421,16
"-14",-12,184376.30107775197,66
"-14",46,186096.19768069068,47
"-14",7,252659.7550178856,165
"-14",-37,156709.46414112404,0
"-14",24,148267.595064642,46
"-14",-5,344543.1134851435,238
"-14",26,158064.14987120358,32
"-14",-15,306480.7814267501,225
"-14",45,211431.80628228595,75
"-14",-8,301497.7280847126,193
"-14",-27,213968.20026830022,111
"-14",-35,154778.9020717064,32
"-14",36,146949.49295919595,22
"-14",27,159107.63561786656,19
"-14",-36,140197.68913447068,0
"-14",-33,236870.22306378468,147
"-14",-28,209223.4866768391,92
"-14",-16,310292.6395175594,225
"-14",43,264698.94820075575,149
"-14",-18,257670.4315745809,136
"-14",22,113504.74424596422,14
"-14",-7,338780.755665577,236
"-14",-13,202208.6645754742,101
"-14",16,140385.9013203528,45
"-14",-30,193884.6925648679,44
"-14",35,129299.4905406148,0
"-14",19,95779.1737478178,29
"-14",42,261117.68910020535,159
"-14",48,169317.10512074264,27
"-14",8,230272.6072971176,125
