pxcor,pycor,Radiation,FullSunlight
1,-31,158660.56390399215,34
1,5,931027.3984419969,1037
1,-45,205159.8667581511,127
1,41,141720.37822038744,31
1,4,929717.5652159203,1034
1,-27,166781.58454262075,8
1,44,147082.90834594515,30
1,0,923258.5245631272,1036
1,-20,717550.411549559,763
1,21,330298.2262392432,251
1,16,645730.3748389462,642
1,-46,204320.04676365247,112
1,35,160380.8224391149,3
1,24,224400.7593054007,103
1,-4,931265.7200769443,1047
1,-44,202659.72671726067,133
1,-41,212853.06159672787,98
1,43,139082.96857889876,21
1,49,209537.38956156513,72
1,20,407246.4295366036,343
1,26,193830.54255284727,43
1,-19,755982.458169718,818
1,-38,278891.38176372455,223
1,17,605889.9325461717,598
1,-16,826604.4679474877,931
1,-7,910362.9154482577,1032
1,-33,168739.12140481942,59
1,36,168262.11317613965,1
1,18,549775.1100954994,526
1,-10,890459.0722845495,1020
1,9,908799.0952244232,1009
1,11,847456.8281084604,938
1,-5,932645.1266787788,1067
1,40,161524.68931252527,50
1,-24,509542.81972695305,474
1,25,210265.34016029668,81
1,45,172159.73870292297,62
1,-18,788179.6826879819,865
1,-1,924956.5619200979,1045
1,37,195496.43409257635,50
1,-25,407252.1714495225,338
1,-47,184119.2025265956,80
1,39,201515.96595369143,83
1,15,692426.3090431521,699
1,-30,150984.97004299785,28
1,-35,228360.7821768118,118
1,-11,884064.5854369211,1015
1,-14,853299.2742087643,976
1,-43,204133.21161421688,132
1,27,186532.3286376665,21
1,-12,873778.7264621543,1004
1,-36,252552.84021795925,162
1,48,184588.45131773976,42
1,30,175381.7805804283,9
1,31,176922.46293978905,2
1,-37,298267.59555088717,237
1,2,925602.0307810754,1035
1,42,132957.56910686046,25
1,33,165989.70119477404,2
1,-9,898193.61303838,1024
1,-29,141633.03882764993,21
1,34,167637.64358736714,2
1,46,189024.34666813948,78
1,22,271112.2158703534,183
1,-2,921640.8737754093,1042
1,-32,154964.6831861026,45
1,32,176475.90623169782,2
1,7,932109.1869700068,1042
1,-21,669757.1186792292,687
1,6,929416.1663050397,1040
1,8,936145.8558889367,1045
1,28,173701.97755277797,15
1,-22,622171.6293119718,625
1,38,218722.75229032597,77
2,46,174565.37534289568,61
2,-28,130168.73278771457,15
2,-35,226818.1379090943,84
2,-18,781183.9104911431,851
2,33,158842.85453328706,1
2,25,218160.44441913845,97
2,-25,391273.6407053808,311
2,27,192939.2459134921,30
2,-27,149371.63106149054,9
2,-42,211263.54072160667,127
2,14,763261.0574067661,798
2,18,558764.1045687622,541
2,32,166105.19318929562,1
2,37,177558.83375776018,32
2,31,177073.7991189471,3
2,-15,827109.2324281575,920
2,20,431941.4746470006,374
2,-32,160948.70905455924,40
2,-44,210427.23728864422,131
2,-41,217802.74541986515,117
2,-20,696507.6253985727,720
2,17,626010.8832286281,625
2,39,155111.1427721198,17
2,22,297513.0048718854,208
2,-9,893548.2309596164,1019
2,26,211143.14899186112,56
2,49,178147.3075091369,30
2,-7,902995.2776043435,1023
2,-47,205756.60338406326,114
2,21,358399.1755486956,279
2,44,148043.30688154273,22
2,-38,256402.79643311858,189
2,-17,799563.6474318026,887
2,-37,269565.8791415436,183
2,-3,917012.1582900335,1022
2,6,930591.7611696451,1037
2,-24,478362.0120858545,426
2,-1,916722.2021008912,1021
2,38,177735.00240700258,17
2,34,163696.27638598072,2
2,-5,926876.7740596673,1051
2,3,921649.1868527652,1028
2,48,188509.39077301393,54
2,-8,896460.9210756278,1021
2,-4,926445.6832000887,1035
2,24,233495.3063068525,109
2,-14,839863.1288509103,942
2,4,927286.1037553208,1031
2,-22,612474.8060123532,615
2,-23,554186.2797844169,540
2,-29,136884.44161265975,22
2,-39,244252.42978504775,170
2,40,152737.49892511533,18
2,-31,155906.95958064357,41
2,5,930038.4741027643,1034
2,-45,211587.07073645102,124
2,41,143721.72256613956,25
2,1,920596.1825091685,1024
2,7,930392.6867343903,1040
2,19,506332.28050537047,470
2,-10,886510.4500175855,1014
2,10,868988.7325128708,965
2,35,203585.0276977474,50
2,-46,206382.5798432302,119
2,0,919832.2350586646,1022
2,-40,221675.48764914254,115
2,-21,660104.0941922502,674
2,-34,200356.86103497617,61
2,-16,817948.3307319304,920
2,23,258634.05694054518,158
2,-12,868421.0870757028,988
2,-2,916557.1583490772,1021
2,2,920128.2904582312,1025
2,15,720579.2152610186,749
2,45,161730.81681866635,35
2,36,192783.4811121654,41
2,-30,147123.6672593308,31
2,-43,201792.34523205066,129
2,9,904818.9433370688,1006
2,16,672336.2046239688,681
2,8,934916.1256161361,1043
2,-11,880442.9874152187,1006
2,-33,172617.519898011,45
2,-19,747080.3048417241,798
2,43,150130.00055672936,33
2,12,820327.1890018334,899
2,-13,853118.3171012858,964
2,11,844788.4073414215,930
2,29,166508.57266425175,13
2,13,793461.8806840485,852
2,28,177322.27278737866,20
2,-48,207215.70954779093,114
2,-36,239669.88682836425,128
2,30,173851.15451296765,4
2,-26,243607.56188615106,123
2,42,149170.5455906903,37
2,-49,205007.46292834703,93
2,-6,912449.6843161734,1026
2,47,229410.15646138205,139
3,48,164987.7167833474,15
3,-44,154480.23922142913,36
3,-4,921602.7422549477,1028
3,-16,778800.9142467008,830
3,35,221255.2135093892,100
3,19,528749.2552105343,487
3,7,930544.5430753243,1039
3,-23,532740.2907003922,505
3,-7,888445.6646833954,993
3,30,170345.52137915813,3
3,-31,157212.95326105057,42
3,-8,892218.8517850763,1015
3,-14,827977.2388967858,916
3,-42,190007.5768795178,86
3,-35,217204.46286362427,80
3,-1,913523.3070025358,1012
3,-21,655443.4663148035,665
3,-19,739828.8564622388,780
3,38,252504.15687699444,142
3,-34,210135.31287576546,65
3,47,152775.94900824118,0
3,-38,218594.641528348,111
3,-37,223005.68344265793,114
3,44,138871.36701090194,18
3,-20,696097.1738866189,717
3,36,228716.90149897532,115
3,-5,912265.2631985557,1017
3,12,822658.6330539108,895
3,-43,187372.25556686858,77
3,32,161495.08490933635,5
3,37,237969.40595083125,132
3,-28,139893.3382159221,18
3,43,134962.47189510628,28
3,-26,265210.3708801581,145
3,-27,152775.11354890864,11
3,3,921736.04694275,1026
3,-11,873561.4694607412,998
3,5,927711.8774098824,1032
3,31,168538.24121472178,5
3,-45,149713.20862021658,44
3,15,730402.363398832,751
3,-46,175466.3576804815,77
3,-10,881126.574404094,1008
3,33,152865.3505155902,9
3,23,265700.11415152345,143
3,13,787669.6294725463,835
3,-2,911921.7958578442,1012
3,-25,408023.30686240067,336
3,-13,844735.6322797772,947
3,39,211418.79273614034,101
3,11,844045.9022790812,926
3,14,759472.5983190971,788
3,-36,233579.76999064785,119
3,20,445497.677558487,379
3,-17,765724.5205293087,810
3,-48,229178.69638928463,135
3,-32,172490.1938143816,49
3,-18,754981.7480411953,791
3,22,300135.0676859427,197
3,16,686270.0959942823,693
3,-3,912410.2772783908,1015
3,25,224653.9260461331,102
3,42,139519.23826284063,41
3,-47,196923.13035697644,102
3,17,646940.9605685468,642
3,-24,484339.6618035524,437
3,40,178451.02198595396,69
3,2,919324.2428523046,1022
3,-12,859808.3350701393,974
3,8,934697.880873789,1042
3,18,579970.6262938966,559
3,46,141894.1956157701,0
3,9,903555.1010565754,1006
3,27,189422.82338373145,31
3,6,930139.971380013,1036
3,4,921788.5586358021,1029
3,-15,805430.8821443216,874
3,29,181483.01583676448,11
3,-29,142051.86706816356,24
3,-6,892095.4172112205,991
3,21,359842.2147055859,267
3,10,867831.0288042332,958
3,24,251730.29893603388,135
3,-40,210678.49628518947,100
3,26,205970.11334366395,57
3,-49,215248.06902132672,123
3,28,186190.45745816032,19
3,-22,610097.1678712079,603
3,-41,208778.73677286782,92
3,49,164906.49166355713,17
3,-39,214179.18585271726,107
3,45,138085.77766567437,8
3,1,914345.0381254897,1019
3,-30,148522.4336300713,33
3,34,209449.82481233313,74
3,-9,886108.5900411035,1011
3,-33,186572.56116272166,54
3,41,161362.82227380355,51
3,0,913884.3961631072,1016
4,21,347514.47253349767,270
4,-41,178906.73183703062,74
4,-3,914797.6297357765,1005
4,-13,831629.7827889939,931
4,46,149363.08352238865,1
4,-8,859513.9359959138,939
4,32,202592.63731123265,83
4,-24,489055.8095510881,443
4,-35,248975.16909819632,137
4,2,920612.2874243628,1020
4,-17,767510.7827581347,810
4,-43,184403.24400595223,98
4,-28,149813.72448391144,22
4,-7,869302.7201207685,952
4,-15,785112.981772274,852
4,-1,910027.5963960437,1009
4,-42,194437.57601994099,111
4,-11,865422.2800732475,984
4,25,227133.05468795577,116
4,-46,158202.3750396605,38
4,17,654593.9137992687,646
4,47,165192.65239077478,0
4,22,297534.93259681447,197
4,-22,604701.0910095621,573
4,-21,659251.6980882918,659
4,-10,846687.4980989057,930
4,4,917696.8217169626,1027
4,-29,146456.55209468625,30
4,-45,149771.41043232463,29
4,-48,192584.71301582071,77
4,44,124527.91944465002,14
4,-18,751762.7788028057,788
4,49,200771.87164081782,43
4,8,931657.8941639275,1041
4,5,924399.7475742869,1031
4,-31,167524.2781798839,54
4,29,162658.89881007542,11
4,-2,911207.7268207684,1008
4,-44,178900.29330497136,75
4,20,441589.57511560636,385
4,35,228126.50312135663,121
4,-32,179656.00765510974,67
4,-34,232946.04341142433,101
4,10,866773.7327660925,955
4,13,793993.9339671825,828
4,45,138977.6159447111,4
4,30,152709.83457383263,4
4,-39,206228.44333262552,97
4,-16,777223.4189478065,831
4,-27,166163.14617625726,16
4,1,917261.6116412806,1016
4,27,199223.66957445958,43
4,3,919037.6856605671,1024
4,6,927206.4626343426,1034
4,-26,265094.6521017622,141
4,31,180949.1355648387,52
4,-33,200945.38386736857,84
4,36,232281.500526098,125
4,12,832556.1255324698,895
4,-49,216066.7092542609,122
4,-19,728196.5481698579,758
4,-47,168529.74607453225,55
4,26,226392.77761267655,92
4,-38,247023.3221872386,142
4,7,931826.9941879103,1038
4,19,508896.4526301916,460
4,-30,151766.97578861396,39
4,11,847016.9521786605,924
4,34,224282.8960557075,115
4,-9,845758.890060495,919
4,40,170249.43899161412,55
4,38,233276.06302827087,117
4,41,147935.38834518043,41
4,37,267589.5633846413,170
4,42,136730.65372352928,34
4,14,759128.3063294968,775
4,48,200515.48868431515,46
4,-36,255133.72365706932,161
4,15,731886.7583843867,743
4,39,196662.59288016614,84
4,-12,850443.1729233925,964
4,18,598765.9091212051,581
4,-6,878681.7054832132,962
4,9,901476.9627220149,1007
4,43,125271.03939783937,24
4,24,247043.23151322547,155
4,-40,181303.08886766335,82
4,-23,544514.4823315219,511
4,-14,804069.9397046466,882
4,-20,701971.3059497656,713
4,-25,405305.0946600048,330
4,23,265204.09572095505,170
4,-37,249891.65750121346,155
4,16,694371.4746191093,700
4,-5,906690.3911433166,1005
4,28,175878.55974504096,21
4,33,212206.69411298024,104
4,-4,915133.2601619158,1011
4,0,909392.3867256026,1012
5,48,220792.68857024107,89
5,25,226972.14841056112,131
5,-8,844204.897750742,906
5,21,332625.7869820207,254
5,23,256633.066750134,165
5,17,650958.8340230705,652
5,-34,247607.0860220688,142
5,6,925363.8025654744,1033
5,-1,916771.0018321171,1006
5,-5,896078.8662185919,998
5,35,221996.52113351534,117
5,49,208759.92821985268,58
5,12,826011.9768914827,880
5,-46,154490.76876092734,22
5,-28,162525.69214538374,32
5,22,295533.95029988233,202
5,0,915898.320712754,1009
5,-27,220097.66956487135,77
5,-3,910245.0673040533,997
5,-19,730903.0352859524,754
5,8,929192.754199295,1040
5,40,178690.4808135774,64
5,-2,911868.3643188847,1000
5,-14,793126.1482158469,871
5,-49,188337.03136434083,63
5,-13,820998.5789624054,911
5,-43,193364.0685866737,111
5,-48,173616.0212859024,40
5,-11,831156.6311438754,906
5,45,177490.70719710816,77
5,38,253625.28575369174,139
5,18,589013.1060931649,565
5,3,921820.7431487613,1022
5,1,920462.467250105,1014
5,-38,288053.3415331003,219
5,42,156162.97757139357,36
5,33,201064.12914007588,106
5,15,722500.2506333141,739
5,-37,271484.0834217603,191
5,-6,873916.3507037117,962
5,37,291019.182193263,197
5,-42,188351.54617026835,112
5,-23,555532.7740759422,515
5,-45,169409.84405994794,66
5,-9,840019.9202602591,906
5,20,401966.3161672937,334
5,-15,779401.6978737705,852
5,-26,298108.90895531414,178
5,30,138812.95165194428,6
5,-20,705916.9517962204,705
5,-21,664387.6639761388,646
5,7,931483.7621696374,1037
5,16,690043.9219675425,715
5,13,786299.6468919036,812
5,43,146102.12250010774,29
5,4,917346.5757414278,1026
5,41,163552.63355056813,46
5,27,178623.1130898112,37
5,31,186604.25734491195,68
5,24,240880.6836144362,169
5,39,209814.27502206987,96
5,5,921543.2765570278,1029
5,32,198051.09871255973,96
5,10,869476.5017018338,953
5,-29,161076.70527355798,48
5,9,906562.7345635,1011
5,-39,268346.68510357,188
5,26,208687.74052660924,75
5,44,148648.23243237947,40
5,-44,186650.12149121828,95
5,-17,764263.4762994606,811
5,-24,500299.3261264551,452
5,2,923199.4152168527,1018
5,-4,907524.9401443615,1001
5,19,506112.507208758,454
5,14,755124.3438718647,770
5,-33,215350.06992423427,112
5,-47,157817.72344708708,25
5,-22,606248.5103778425,569
5,-12,826685.6096043639,909
5,-35,257996.008818535,168
5,-31,183399.59337812258,74
5,-7,847536.526639149,906
5,-10,836471.4718364577,906
5,29,143029.59319065575,12
5,-32,198254.92143131117,90
5,-18,753274.5768896196,789
5,34,212624.11424863833,111
5,-41,205955.2590888271,119
5,-36,268128.1417835895,180
5,-30,174294.5305340237,58
5,47,220555.4104436753,105
5,-16,770845.420877223,833
5,36,250432.1217670446,153
5,11,843170.196380084,911
5,-40,216343.32755936778,127
5,-25,416680.9176920733,341
5,28,158209.27516221872,22
5,46,201614.38690439652,98
6,-28,216820.5769964688,106
6,-25,431127.19267125695,355
6,41,167508.78707485335,38
6,-47,158994.28885101652,29
6,-8,841792.1118126769,903
6,-12,820267.2228536566,901
6,-32,215863.07743907618,123
6,-9,835193.1854241765,900
6,-21,673367.64215106,676
6,46,197111.77745969594,96
6,-35,272170.86466413934,198
6,-1,917472.2833182474,1002
6,25,222209.21748309972,69
6,18,518396.1178419333,476
6,-34,263016.219211403,185
6,15,707190.9528609737,706
6,-23,566797.542907352,521
6,6,922869.8813505471,1032
6,20,365946.33730643155,285
6,-16,780936.097384053,839
6,-4,905682.0350529805,993
6,-18,761498.4543379159,797
6,-2,911739.8492497958,996
6,12,825307.6186545418,879
6,35,219793.53397744414,115
6,-40,228531.43517202997,138
6,-36,294684.3393309815,219
6,-20,724081.8547933527,762
6,36,285065.66661507974,205
6,9,902554.0148049643,998
6,-33,243834.8074623493,159
6,23,242548.20825996186,134
6,38,239681.11834518338,116
6,40,177654.97832633913,70
6,-43,212166.678784492,123
6,34,209845.9500612581,110
6,-24,510013.13543191244,462
6,-44,212029.3154484588,123
6,47,220810.5440031821,101
6,-45,209008.75832956418,115
6,44,153451.3390623514,41
6,-29,189005.3330101436,77
6,-38,290383.6804873989,211
6,13,771560.6147113167,796
6,19,450488.2019602421,395
6,33,202123.74435141467,100
6,-27,270257.6677979784,143
6,-14,801356.3181539078,875
6,49,219680.72974465406,80
6,-15,790490.3073768297,859
6,27,177945.58264990558,52
6,-42,212548.28020148404,124
6,-22,610168.9292787167,570
6,16,676405.9265713646,686
6,-10,829075.5924630478,897
6,-13,806473.7144721067,889
6,45,174149.13461080045,77
6,21,306473.22090997203,218
6,-46,191962.423673239,91
6,11,839008.9504732039,904
6,48,223998.29195254645,98
6,-17,774493.6761095772,819
6,-26,332378.96230160585,217
6,4,917540.0524030876,1024
6,0,919661.8442651951,1008
6,28,147050.37105985908,36
6,37,300544.53864059964,214
6,32,184434.3567285646,86
6,-49,197847.60482966038,47
6,3,923904.2647304225,1020
6,1,925050.4219336811,1011
6,22,270001.9407154634,170
6,-5,887114.0705810904,986
6,-31,206973.7118602346,102
6,-6,860318.8133254627,938
6,-7,846572.7417959074,911
6,39,192406.10076899934,74
6,-3,906840.8955684777,992
6,-30,203171.15709173743,87
6,5,919214.1056887403,1028
6,-37,307435.6919984735,236
6,24,226200.27653298192,100
6,-11,828435.5530469473,906
6,14,739052.3909789423,745
6,7,924644.7827247409,1027
6,43,135630.53705604406,18
6,26,208483.4997372608,83
6,29,135090.89843258832,23
6,17,610545.3989504229,603
6,42,155302.148474344,25
6,31,177480.6930673166,75
6,-19,749906.4312224169,789
6,30,157188.643777199,55
6,8,921889.3400469212,1024
6,-41,219089.35220613013,131
6,-39,261526.01627340648,169
6,-48,175017.22262053163,32
6,2,930273.3176165664,1016
6,10,864859.4810049002,934
7,7,916461.4827002283,1005
7,-42,247393.45744447794,159
7,33,138784.87499272713,4
7,29,139487.53844329418,50
7,-13,795539.628094717,865
7,-22,592713.8988907391,568
7,-33,274731.8331904748,197
7,22,293398.6878399917,203
7,6,906853.8565714555,998
7,35,190829.80108498383,85
7,1,928063.9070999911,1011
7,16,626696.8942353723,617
7,32,138809.48137654486,7
7,-44,206638.35899133986,111
7,44,132660.855657562,21
7,2,933424.275058095,1014
7,20,397237.74821337446,339
7,-40,222085.77668530296,124
7,13,754754.1524485173,756
7,-16,776923.2676532039,825
7,48,220167.09214539692,91
7,49,242779.77526033993,117
7,17,595994.9964289642,582
7,30,133811.09675825477,23
7,-6,861034.1759759118,946
7,18,532810.2898535037,503
7,42,148848.8247833515,33
7,-34,278926.54896172445,205
7,21,345887.56938311853,270
7,36,226907.97626497195,125
7,11,829251.2968828881,879
7,-28,196348.1120909138,57
7,26,198100.98282909516,56
7,40,194429.56200236696,87
7,19,452227.4345444991,404
7,3,928251.7322621046,1019
7,4,906019.0264820727,991
7,-35,288938.27632836474,219
7,-14,792976.22220633,852
7,-39,236900.49062981817,121
7,37,281017.35987477296,190
7,5,900487.2691385294,993
7,12,788907.5815454131,807
7,-10,821991.1162294023,889
7,9,905970.1253967318,1002
7,8,918733.7792589121,1010
7,-20,705736.7216778831,752
7,-17,774613.4354577924,835
7,-2,907441.0058268592,992
7,-31,244825.361969426,154
7,-3,904885.8905269913,987
7,-49,235077.3877704987,123
7,14,723454.3549822381,715
7,-25,409528.9733043601,324
7,-23,537452.6496938079,474
7,-15,781997.7978744122,838
7,-5,873072.3226091795,958
7,-8,833593.6928783563,897
7,-19,740874.7771629165,819
7,-1,913078.4072438951,999
7,10,867935.100248309,936
7,45,131719.90764979046,11
7,34,145675.62716679566,2
7,41,170556.0996407546,49
7,-43,250628.83371724986,167
7,-30,209570.68353261266,105
7,43,136009.45759638242,25
7,-29,198335.36457873145,77
7,-41,233249.09108778182,143
7,-11,813822.4433843393,885
7,24,227364.59904334127,108
7,-12,801939.2187815376,878
7,-46,183383.61382227347,80
7,-37,298524.49806762865,209
7,-38,276816.5363457459,175
7,15,670179.1905787786,665
7,47,208735.539118621,76
7,-45,193138.247295922,98
7,31,134445.7951913635,17
7,-47,193102.0695665259,70
7,-9,826431.884418644,893
7,-27,205549.2079016783,45
7,-21,650702.8135843627,658
7,39,224664.51817964006,136
7,-4,899285.0790219097,985
7,28,157195.18165179365,62
7,38,275498.12431489007,195
7,25,219072.47795944952,78
7,23,251342.65899648232,153
7,-48,221581.75358103763,109
7,-26,330814.21468973655,245
7,-36,307501.3875075674,239
7,27,177280.72047667234,48
7,-24,466018.13649830234,386
7,-7,846036.9708132396,927
7,-18,757304.1464901975,818
7,-32,269713.52617715666,189
7,0,918335.0180613644,1005
7,46,174359.4205900448,51
8,24,220284.11568259346,106
8,-3,897438.601250903,982
8,29,136994.0008362935,22
8,-47,171168.65069667218,51
8,-22,556268.3764944716,541
8,-1,911843.4787309719,997
8,-39,291557.3958023637,195
8,3,885108.8606019864,919
8,4,889891.7388694456,939
8,34,226944.84104662467,135
8,0,917239.5138134982,1005
8,-6,856663.8263356372,944
8,25,203924.68638349872,81
8,-40,271719.43609464564,189
8,20,404386.36504279455,342
8,28,158091.468395082,30
8,-34,300297.261824664,226
8,38,263664.5077920548,189
8,43,131210.74658556693,24
8,-10,808522.5369839625,885
8,-25,413810.80926014093,373
8,35,228091.84143638745,134
8,23,250938.99820585456,144
8,47,184652.29208017187,50
8,-12,792068.4923608891,867
8,9,874252.9602608965,925
8,-32,270879.9947962217,197
8,-18,741784.1523411475,830
8,16,616936.7883404677,599
8,-19,711581.0280349161,778
8,37,269285.4765630118,182
8,-17,762072.483920702,837
8,42,145400.90671941917,36
8,13,742904.2990273322,740
8,-48,199790.3551090848,74
8,-23,514989.6943479912,474
8,5,896560.8470054802,960
8,46,137946.16696659214,0
8,2,896022.9929516176,935
8,-43,172843.7427552565,66
8,-35,321785.3976705508,251
8,-45,149501.0219510579,28
8,14,705667.6996220862,702
8,-20,671097.8519389156,708
8,-26,312952.775622657,225
8,-21,611270.2238148535,617
8,-30,196288.47071691978,84
8,22,292218.10659147927,194
8,19,457700.19080608373,411
8,39,216465.6103622403,111
8,48,270251.73547486373,153
8,-37,316779.04475385824,239
8,26,178753.00095398832,59
8,33,206606.2231358685,129
8,44,126114.72346271262,13
8,-42,193145.78758628495,88
8,15,647534.248725958,636
8,-27,226718.96529923836,65
8,-41,245757.77612498737,153
8,8,895687.4528181108,947
8,18,529534.9567677139,495
8,21,341653.8080665663,255
8,36,229736.0442206003,132
8,1,902702.7548771219,963
8,-38,312591.0641738286,215
8,41,171402.23695445576,56
8,11,820658.5988696705,851
8,-8,833405.1159748712,914
8,31,128809.97072320624,11
8,-2,903643.0623918172,990
8,-5,870091.5182613573,955
8,-28,193885.73050417143,45
8,-49,209841.1366139724,100
8,30,133338.66791982882,17
8,49,280748.893425488,156
8,17,588088.75362106,568
8,40,194066.92137475,81
8,-13,785133.1197196568,852
8,-46,164152.68396806496,40
8,-9,817644.0853697597,889
8,-29,191949.6341626197,59
8,27,172143.23964862732,39
8,-16,770625.9217899895,826
8,7,909950.3213187228,987
8,-14,780870.3465074325,837
8,-11,801413.4755209514,880
8,12,777011.2350809494,779
8,32,159751.1101542179,58
8,10,837330.5742277005,875
8,45,122711.76653379772,1
8,-4,887750.798552219,973
8,-31,226710.89315199043,122
8,-33,286933.6814836465,214
8,-15,780072.86336916,833
8,-24,472128.23743681575,444
8,-36,327445.5076766212,258
8,6,903204.5887857488,975
8,-7,846389.289906731,934
8,-44,153816.68387683405,35
9,-46,149987.670451643,35
9,34,242533.74863797703,155
9,11,811100.8454260471,832
9,-21,595809.742059563,603
9,48,270403.6320462766,172
9,38,258121.04481461464,170
9,47,231922.06306813576,119
9,43,138153.8536490291,22
9,-17,741046.9659945023,818
9,42,156961.95249068618,34
9,-27,263770.77137647447,139
9,-24,467403.01889994735,448
9,-5,851610.268389405,952
9,-40,245390.4404088498,153
9,49,276025.12763136736,167
9,-31,194258.93161217848,84
9,-43,184624.6129030786,88
9,6,896610.224678807,954
9,14,684462.3610496892,673
9,40,192801.01699654723,75
9,-34,294064.9309275104,228
9,-37,313584.14665309497,239
9,28,155311.83956042278,15
9,25,195886.1335086622,87
9,36,257120.7932687779,148
9,16,613611.4925995156,590
9,26,168697.31782513365,54
9,12,771266.4904404428,776
9,-42,192550.01537583425,98
9,10,846038.3294261163,875
9,32,214891.04676928106,154
9,-47,161738.92463674635,41
9,-25,402313.64446397184,358
9,-49,176583.01223571054,68
9,7,887453.9126173733,932
9,3,877958.210404465,912
9,37,282538.9603823131,188
9,-9,806539.073277228,884
9,-13,784949.8275795509,857
9,27,159965.18772923105,28
9,30,141910.6069031829,27
9,-8,818481.2393888762,907
9,29,139696.46142675768,5
9,33,233700.24406720724,159
9,46,193360.45644222852,83
9,23,252190.24887131795,147
9,1,890446.8615789482,943
9,-12,787591.3329133829,853
9,8,884885.9316860241,915
9,-33,253633.1250965925,166
9,31,187220.74517493884,121
9,-6,836829.7716289993,938
9,-2,900652.2183527845,987
9,-3,888535.6183527674,973
9,-39,285189.33972260327,190
9,-15,775869.9132307417,856
9,9,867627.19915533,907
9,-18,720152.9679130614,799
9,21,343603.90344412485,254
9,24,220350.54969267233,113
9,-1,909531.5857882682,996
9,-48,171146.49291094538,52
9,-19,673882.2028020044,718
9,45,162715.4573741441,57
9,17,600071.7157604159,581
9,-45,143711.45948011437,27
9,35,244351.9264221788,152
9,19,455319.1297251578,409
9,4,875339.7384030281,909
9,-14,778115.0606839115,848
9,-28,227926.44457232373,93
9,-41,204668.1959568004,107
9,-7,835038.5966307471,924
9,18,524446.4145375035,488
9,-30,179187.3976000054,65
9,-11,791975.1688731496,857
9,-22,548844.3809167381,553
9,0,897336.5243916431,965
9,5,882439.6947851868,919
9,-35,323302.65203967295,264
9,-10,797766.2379692403,864
9,-4,867945.0235508174,964
9,41,174499.72449346582,50
9,-16,761374.9788063377,835
9,-26,333197.38989527774,259
9,44,129218.5799958503,11
9,-23,513656.83138083364,507
9,22,297148.0839418704,194
9,20,408423.43554323766,350
9,-36,322938.54741528595,258
9,-20,641292.9372292425,666
9,-32,216509.14048218384,115
9,2,887189.0114285892,923
9,-29,203037.70312806143,79
9,-38,299028.36596424313,210
9,13,739112.5047354987,739
9,39,224964.629298877,111
9,-44,181641.72160593187,68
9,15,641146.3460996693,624
10,-7,822592.250701702,925
10,-39,232171.2359994626,133
10,9,872463.832607455,906
10,-9,805987.6250502585,893
10,29,141463.52567571175,3
10,47,218609.64448906653,102
10,-18,697921.2008078159,760
10,-30,175849.63015087452,55
10,-38,294588.32263155706,222
10,-11,780608.5300567431,844
10,-17,733645.4469932171,822
10,19,464796.0390206387,408
10,37,287416.7744544661,185
10,-35,318526.55171255645,255
10,3,875664.6133024528,909
10,48,264065.9062891546,160
10,39,230503.28420815594,111
10,43,131757.4424863863,23
10,-19,671692.2147217144,720
10,8,878461.0518878545,906
10,-28,225593.70906146712,89
10,-31,179401.70282977473,66
10,14,684115.0196375346,668
10,-41,214607.75805172123,113
10,36,256194.66321237755,144
10,12,774397.3184840607,780
10,27,153720.87228391372,30
10,-33,229108.78526113406,127
10,-4,862093.6898276213,966
10,11,819340.2819228992,837
10,7,877805.7938069061,906
10,42,150933.68256888707,35
10,24,220966.8542258029,108
10,-12,763981.7853769702,823
10,-5,843308.3578370998,953
10,32,234122.57903897716,170
10,-22,542923.4780678955,564
10,-1,906440.7400349533,999
10,45,157029.03434630344,53
10,-34,278334.09459482407,194
10,-43,193603.33123289188,104
10,17,606527.6793424359,592
10,-29,188346.42768419706,58
10,-47,146392.04015190934,19
10,18,531585.6771067769,484
10,44,128353.3581478946,12
10,-2,896389.3647652733,986
10,-20,639193.0195362917,671
10,35,256169.31583716004,148
10,23,248467.57071564335,143
10,-26,355531.6915509306,286
10,-13,744680.5933215907,800
10,-6,833600.6921339693,939
10,2,878870.4382522311,917
10,28,156193.68939976275,11
10,-46,138073.3492901801,17
10,-15,722522.6397094857,766
10,-10,793124.8222449705,867
10,21,336834.0775160634,246
10,6,886527.3984580362,932
10,-42,209255.41113753416,107
10,22,289770.53054030676,190
10,10,859026.8345296113,886
10,46,189834.2959516758,81
10,31,199451.03627577555,123
10,13,744322.9601235248,742
10,30,149743.1668731042,38
10,25,192646.6038746481,82
10,20,407891.8771621434,353
10,-37,299025.825639654,230
10,41,173816.26781866341,54
10,-3,877552.0224242256,970
10,-16,719005.1107165923,770
10,-27,282169.6262404695,177
10,1,885008.6359586314,936
10,-32,199435.19195583742,90
10,-45,164311.13686622467,60
10,-24,469460.9456965475,450
10,15,644652.0375846911,621
10,5,880291.4426021264,907
10,-25,398464.712753522,347
10,33,243842.7738804952,160
10,-44,179452.7912225502,89
10,-48,149240.45474540046,24
10,26,163362.10798167528,58
10,40,203411.84935913933,78
10,-21,576887.0388593605,591
10,-14,727058.7956222661,771
10,-40,216960.8174725673,120
10,-23,506183.6605112283,514
10,-8,814080.9099468547,911
10,16,613741.8825270759,586
10,34,252739.24291428408,153
10,0,889602.4882849101,953
10,-36,314752.07702287094,246
10,4,877185.9678471729,907
