pxcor,pycor,Radiation,FullSunlight
"-3",-21,559142.5937957476,440
"-3",31,222897.74511789187,13
"-3",34,319751.99975105113,167
"-3",4,853663.5514702408,938
"-3",-1,842201.4889724646,866
"-3",26,185153.8401473721,21
"-3",-9,844651.5017473334,889
"-3",-25,362532.3239815248,191
"-3",21,387187.2034981904,272
"-3",2,837582.4466432107,877
"-3",-6,854274.1033784542,884
"-3",44,299129.67428478354,123
"-3",9,808796.717148778,874
"-3",-42,246995.94555680032,69
"-3",23,275197.5408056089,143
"-3",-30,238188.45821570468,58
"-3",-26,314538.80023265997,124
"-3",-34,151599.3092480152,7
"-3",19,551090.1071349516,481
"-3",12,762165.2757008704,790
"-3",-24,390309.0691049698,232
"-3",-33,165963.993142208,7
"-3",-43,241337.79002520174,62
"-3",-11,805990.8944226532,846
"-3",48,318610.67672550556,191
"-3",-28,281763.65768046165,94
"-3",-17,663790.7908502775,626
"-3",-14,741298.1885462936,753
"-3",49,308330.77382619405,179
"-3",29,164121.44431506685,5
"-3",-46,207615.97629946773,9
"-3",-49,234338.5713053831,55
"-3",28,157958.13757751172,7
"-3",-3,857737.7902158517,871
"-3",-4,858322.2546284196,870
"-3",-5,857704.3122155882,876
"-3",-36,142868.9877765,27
"-3",41,226736.30697220037,28
"-3",-29,270044.1098465655,87
"-3",27,160976.14124782485,8
"-3",15,692333.4052917366,688
"-3",36,252807.50253590304,74
"-3",-8,859272.4258883498,910
"-3",17,632736.018063031,595
"-3",-39,177008.3357265873,36
"-3",-22,506475.872530631,377
"-3",-35,140693.62422542158,10
"-3",14,715694.225775854,715
"-3",46,326416.28372117825,200
"-2",-46,228725.70664606354,13
"-2",-45,240004.3390390085,31
"-2",8,798975.5554913327,817
"-2",34,276013.8729721695,106
"-2",43,282983.67506463913,116
"-2",12,762056.3438983917,788
"-2",24,242223.10390270755,89
"-2",-14,747011.6555602315,720
"-2",-34,162626.2620115574,11
"-2",-20,568491.583097757,453
"-2",38,242276.31227867672,38
"-2",-24,329550.51096113113,111
"-2",-42,232071.22499119776,35
"-2",-18,632434.692757089,542
"-2",42,202923.831574767,11
"-2",-9,844299.8987473506,886
"-2",-8,861244.0320466515,909
"-2",-48,232980.55675530672,44
"-2",32,283025.6880683391,119
"-2",47,340917.53751612647,237
"-2",-19,599275.8143991558,502
"-2",2,845885.4357583157,916
"-2",46,340295.7683166195,235
"-2",31,233104.6506705821,36
"-2",6,828721.854474047,878
"-2",-44,236888.3300336773,28
"-2",-28,294992.3829046765,109
"-2",-39,169876.69116944727,22
"-2",-47,229467.37945335315,27
"-2",22,312923.2770065812,173
"-2",1,825892.0583871828,871
"-2",10,773846.5684180168,796
"-2",-10,828325.2172483179,863
"-2",-43,231160.73962194799,37
"-2",-6,853274.6170858844,887
"-2",-16,722677.3237077991,690
"-2",-33,183077.2232384078,30
"-2",17,648069.8365245179,621
"-2",-49,239853.4890949852,57
"-2",-31,215954.09142959255,55
"-2",9,780062.5312915146,803
"-2",29,180943.3526660856,7
"-2",37,243820.07695294477,46
"-2",-3,846117.0002380717,856
"-2",16,676226.2613287781,663
"-2",-17,665538.8267427427,598
"-2",11,766534.9351428739,792
"-2",18,592112.7801750253,526
"-2",-40,189697.43314840354,22
"-2",-30,258172.45831057394,87
"-2",-5,848377.1425001108,864
"-2",36,245702.56472400532,70
"-2",-37,153746.49490858687,27
"-2",49,323944.56301851413,181
"-2",40,221532.9428988489,30
"-2",-23,424134.03263378015,256
"-2",-25,262530.2824703538,44
"-2",4,860419.5732555197,953
"-2",15,694211.0034029128,687
"-2",-1,849401.2509973432,865
"-2",21,364873.43114102946,231
"-2",-21,535348.7491422998,398
"-2",35,254853.68847147515,85
"-2",28,171441.5008506327,8
"-2",-12,782493.7192744726,780
"-2",3,854343.0206237963,936
"-2",-27,283937.2159142338,97
"-2",-22,469785.0322878168,314
"-2",-4,849118.0014022968,857
"-2",26,186116.5537180273,22
"-2",30,200370.79896496862,5
"-2",25,208362.96399128129,50
"-2",-32,209675.20242148335,66
"-2",-2,847835.4616446495,861
"-2",-11,806609.325858819,838
"-2",-13,769459.3989495118,757
"-2",7,817578.2216549674,843
"-2",-35,160708.0884723303,16
"-2",-7,860241.9767440632,903
"-2",39,235267.17190285068,37
"-2",-15,747674.8369755823,744
"-2",23,266991.60148165876,139
"-2",19,517498.5143064089,437
"-2",20,429589.3401725817,318
"-2",-36,162025.67014596678,22
"-2",33,315000.246154886,166
"-2",-38,154576.72112675465,27
"-2",5,863656.9186109587,970
"-2",13,737411.7573593926,758
"-2",48,333145.65766411775,189
"-2",44,341491.039746373,205
"-2",-29,275911.3924269198,93
"-2",27,172254.12062152632,9
"-2",0,830611.4263713779,869
"-2",45,340818.285562908,220
"-2",14,715699.6306089221,716
"-2",41,206563.9939605857,20
"-2",-26,266973.141563544,53
"-2",-41,215759.4109226086,23
"-1",-3,839168.0106870503,855
"-1",17,639516.3549391459,602
"-1",-11,804347.5694374377,808
"-1",36,242090.12127435816,45
"-1",-7,855164.6381645995,900
"-1",-18,623424.1235618099,544
"-1",-12,788993.1837344716,787
"-1",-33,149464.08652850252,6
"-1",33,297765.61078074714,123
"-1",-43,221534.30963429378,20
"-1",6,829069.9997574592,872
"-1",-46,240286.68273326432,70
"-1",-20,549313.0371755797,449
"-1",-41,223055.01855894475,14
"-1",34,276422.7979856712,97
"-1",16,680820.035134284,667
"-1",0,838359.4258590715,870
"-1",-19,588434.5039341551,495
"-1",5,849463.49930662,930
"-1",-29,265306.5133377665,70
"-1",41,194709.04728941043,11
"-1",10,759250.3365592307,793
"-1",-36,163989.30839821545,27
"-1",-24,346914.2157749524,152
"-1",48,312786.0935157349,160
"-1",25,201449.94853095186,38
"-1",15,701589.1724356466,691
"-1",-48,227785.06499457452,30
"-1",35,256013.43989431174,65
"-1",-40,198058.67538856005,19
"-1",-17,671424.5374364489,625
"-1",2,859908.7751050522,927
"-1",49,282875.6924208544,103
"-1",4,863307.2488109538,956
"-1",27,166764.76769256048,8
"-1",-31,229998.095850632,48
"-1",18,612528.2950960408,584
"-1",21,340770.9351984117,210
"-1",-28,283204.87756234553,77
"-1",37,244553.45466257262,36
"-1",23,265231.71908221976,107
"-1",-45,235991.74942946178,59
"-1",-1,838904.094587727,868
"-1",29,179966.92085966963,8
"-1",-2,841455.6123672654,863
"-1",-30,267284.9742727299,86
"-1",13,755388.2848859116,775
"-1",-38,173350.49368854042,29
"-1",-47,234234.35041810948,51
"-1",42,204213.25418785488,4
"-1",8,790012.4379676477,815
"-1",-22,438215.3094541792,300
"-1",-42,234605.25207892063,13
"-1",26,172379.86572387622,15
"-1",-23,392366.00020458584,240
"-1",-35,154367.33462149338,19
"-1",44,331175.1334204544,209
"-1",-27,289596.2425072665,80
"-1",32,287803.2424931667,144
"-1",11,760267.2369350338,785
"-1",-26,285710.82502710324,47
"-1",-4,842035.8822119087,853
"-1",-34,140104.09389236063,9
"-1",30,198414.6563790856,30
"-1",-8,850058.3863222052,887
"-1",47,355217.97801124665,259
"-1",7,816306.4771581537,839
"-1",43,274547.8408718254,109
"-1",38,237419.19082804254,33
"-1",-15,730830.4069380423,689
"-1",20,420026.04660262505,304
"-1",31,241903.31766604126,90
"-1",-25,277581.57705773134,33
"-1",39,232401.2088476306,25
"-1",24,241791.0362590562,70
"-1",40,213341.73516116,18
"-1",45,370105.3369002334,272
"-1",-13,776269.1654871425,759
"-1",-32,189024.70637008947,33
"-1",-44,237196.7269570114,33
"-1",12,760710.1088557655,780
"-1",9,772347.5714074257,803
"-1",-16,719376.152663497,687
"-1",-21,504284.5944110817,390
"-1",-39,173033.6768886541,23
"-1",1,846983.0951758939,898
"-1",-37,171788.99908737495,31
"-1",-14,747970.3206821036,708
"-1",14,722633.6816156813,719
"-1",22,295176.73994938604,148
"-1",-10,833539.0509450996,859
"-1",-6,842858.9324780583,864
"-1",19,504319.6556201103,418
"-1",-5,839869.5349977656,855
"-1",28,175026.19051070086,13
"-1",46,362523.27997267764,254
"-1",-9,845956.6736986166,884
"-1",3,861134.6695609271,947
"-1",-49,239605.51101635452,41
0,30,192392.32200124738,44
0,15,666865.6499308544,616
0,29,174918.47966754765,20
0,-36,159616.22626686402,30
0,2,863667.2637631027,939
0,20,455419.1755640386,384
0,6,838565.5034074096,880
0,46,348084.83740618406,229
0,-28,250054.82515478923,51
0,39,208332.60457853868,5
0,-3,837062.0152193519,858
0,21,360201.2455958132,249
0,38,214385.12501556735,7
0,5,855393.6568497724,919
0,-46,231811.00652849037,57
0,17,591696.2028427246,537
0,42,235835.0801044293,49
0,-6,844649.6212230872,876
0,-23,388913.03613668424,259
0,4,856888.0466117313,931
0,-7,843031.8754767448,881
0,9,771259.442117666,799
0,14,704774.0583502054,683
0,49,265127.6453916881,113
0,18,569929.8459168222,539
0,1,858786.4973731887,920
0,-31,199261.3274870899,0
0,-48,201333.86623175794,19
0,8,787349.0727850304,816
0,47,328756.4187640842,212
0,-27,265657.8692394002,67
0,3,868855.8840400223,956
0,-41,223012.88013229717,18
0,-22,424418.814398267,304
0,16,626442.0772033873,570
0,-34,161588.10555734954,9
0,12,750509.1869941088,780
0,-32,172321.7902628943,1
0,-18,651588.8670938297,608
0,-39,196872.8914991727,33
0,-25,285514.6687500859,80
0,22,312778.68742179655,174
0,-11,799166.705754435,812
0,-49,212944.04490022527,32
0,-43,219507.7089188904,22
0,-24,343729.47492401954,190
0,-21,524320.3636641856,452
0,-47,195467.36013666206,10
0,25,210547.23301664976,55
0,26,184954.16554840325,28
0,34,257478.4730978932,89
0,7,810622.6870073625,839
0,36,238338.11307483955,35
0,-1,836925.4625127245,870
0,-19,627985.2207705714,592
0,-29,231308.9493554935,28
0,-14,750271.056788037,709
0,-9,827742.4702637551,844
0,-33,167672.9335522167,3
0,-16,715314.8093312352,669
0,-12,791128.1421637028,791
0,28,159164.21005011312,2
0,-37,173563.13708021364,37
0,32,231401.76733390175,76
0,-13,777642.9925992319,762
0,-20,577369.965174688,532
0,-44,219040.70577615066,35
0,41,188833.84885428092,4
0,37,223575.97532006624,16
0,-30,220594.39834453675,0
0,45,328187.92302201793,186
0,-50,242017.92383069973,43
0,23,278257.3623701837,123
0,-15,730519.2558771742,685
0,-45,238434.70410162452,47
0,19,511942.91054171225,455
0,40,196047.01583031355,4
0,50,271977.1531422037,145
0,33,244467.3539570119,68
0,-10,810027.0307970054,830
0,11,754191.2415252484,785
0,-5,843069.5373800737,871
0,31,204254.35956176743,61
0,10,757904.0711631536,792
0,44,306293.41458506626,155
0,13,746861.2829446357,774
0,-38,174669.44519673655,38
0,48,288905.6119128464,150
0,-40,212480.05812671472,25
0,24,243816.3521523584,83
0,-42,233146.33363405667,14
0,-35,157444.06320425737,22
0,43,260441.85182059184,84
0,-2,838375.1439317793,865
0,27,163548.22391469343,6
0,-4,838861.4787970603,861
0,-8,831885.6859506655,855
0,-17,683267.5232147304,642
0,35,250114.3468182334,69
0,-26,268139.9318218662,50
0,0,843216.7857030011,886
1,-45,225436.93710212377,31
1,-9,810798.0501793107,850
1,12,752005.7531450965,782
1,29,171383.88281115622,5
1,22,299195.9650926535,156
1,-49,207015.1859045844,32
1,39,202415.66323912467,30
1,-32,188248.37586776368,0
1,44,278181.88852826046,60
1,-16,718285.6673769546,687
1,-41,227618.67614889695,25
1,47,345762.5215568455,213
1,-27,288575.0910001252,123
1,-38,187276.56192800082,35
1,6,839154.0406107024,899
1,-14,766683.9624015667,751
1,-30,204308.38351258668,0
1,-42,243100.58283218864,19
1,38,226203.24698993025,50
1,18,568982.6625685157,533
1,36,264917.66698643856,80
1,-11,803142.4992322958,832
1,27,177776.34646185435,8
1,-18,658222.3221601151,629
1,35,288646.15911293135,119
1,-19,621664.3818546783,590
1,-3,838094.3466351627,866
1,4,855739.8087855008,927
1,48,318001.74264227395,194
1,17,591777.3842207022,540
1,-5,839445.5376599554,870
1,-48,201124.6223196305,23
1,11,756921.478477932,787
1,1,866693.2889653979,940
1,15,671445.5102967466,616
1,-29,240137.9487522262,45
1,-15,743666.2290118285,707
1,41,240072.96294211314,69
1,28,184374.34156172728,9
1,-43,227015.28605100347,19
1,-24,345503.4437480255,184
1,21,343368.3974053935,220
1,19,511263.69412438554,454
1,-6,837761.5980920582,876
1,-47,191616.8355254675,15
1,13,730469.1327384795,730
1,-8,822548.0259914596,860
1,-7,831088.9670924266,869
1,-46,220407.4137467359,47
1,-21,527150.7793710718,456
1,-25,325347.1920724299,151
1,20,414054.0486980371,318
1,34,271389.66345204774,118
1,-13,789856.079217427,791
1,0,858192.1539470162,921
1,-28,256998.72854788814,72
1,3,868851.9013709181,957
1,-40,207117.8324866571,26
1,-22,452600.2975453067,348
1,-35,172469.2047337599,16
1,-36,182130.75923024406,31
1,-12,792242.7114995415,807
1,42,257808.31582255464,69
1,31,213160.1421791611,75
1,-26,334955.0613386489,181
1,24,228475.06931881545,75
1,-44,215809.67646177462,29
1,-33,183753.05951981366,0
1,-31,198289.21510619007,0
1,45,320631.48047818424,126
1,-39,192843.86410491093,31
1,2,869360.9003206358,955
1,14,712846.6962844726,692
1,-2,836662.059335822,870
1,32,257334.673229416,123
1,26,188616.89708240674,22
1,7,809196.148030505,847
1,33,262547.27554790507,119
1,8,791565.5711231986,820
1,37,237901.37530051376,61
1,-37,189471.10084646827,39
1,-23,377114.6229917097,236
1,-20,582814.3475840408,538
1,16,624846.0983606855,576
1,23,262471.3379007781,113
1,49,298786.1938926401,169
1,25,195320.16440286176,48
1,46,345892.0329493681,194
1,40,195550.9327247059,22
1,-1,844313.8631999299,890
1,30,204985.9058980352,64
1,43,253792.33797050675,33
1,-10,817744.345524926,872
1,-17,690315.9005651976,662
1,-34,172617.3480873359,3
1,9,775846.6712624724,803
1,-4,839086.1321156818,866
1,10,763517.2587974811,791
1,5,849109.0442396486,910
2,-31,213607.51071073153,0
2,-30,232019.30843321225,26
2,-41,231367.20030119794,31
2,-21,518005.5829093203,434
2,37,251640.33415261592,52
2,-8,817919.0895348736,862
2,4,854590.8496121871,925
2,18,570913.0594363344,534
2,43,252801.84971501492,31
2,-48,206664.16152541793,32
2,-37,181014.38591509924,23
2,-12,791700.9584305497,820
2,36,265643.3227089102,72
2,35,267548.49013323634,82
2,-15,740519.394056792,703
2,9,779670.4613026162,817
2,39,220009.7106290164,29
2,47,351900.3038341517,194
2,38,243071.0368891237,46
2,-5,842393.5701784892,887
2,-34,180588.3758298268,2
2,2,876158.7348942467,968
2,45,323765.3815375061,118
2,-42,252122.60702626116,42
2,34,288146.36864015117,142
2,-10,818314.1397226882,895
2,46,342746.1824443366,162
2,14,720865.7120392144,684
2,-9,809898.2878583856,871
2,-33,187569.2682216486,0
2,10,770636.7624668697,797
2,-16,714255.458493118,685
2,12,755546.0680006143,770
2,17,607725.7123231617,581
2,20,402767.17384214327,294
2,3,866114.5482391675,950
2,-28,262759.7522800513,83
2,42,252567.4886005052,61
2,-2,850211.923107245,913
2,33,276202.50158354937,146
2,28,189219.89576460494,3
2,-43,254798.2778618418,60
2,0,866810.8943385624,950
2,26,182013.34286192947,14
2,-36,176617.1064058279,12
2,-3,849868.7375093709,904
2,-32,213670.73398200353,32
2,48,343058.8044770897,214
2,25,223036.17780214164,42
2,1,872265.9259852185,961
2,-22,447142.43289100635,323
2,-17,691234.4092703375,656
2,30,179296.24609431878,0
2,8,815023.6611284872,891
2,-49,209244.80188805872,42
2,27,188196.17578655272,6
2,29,182349.9783314355,2
2,24,248295.39753842133,71
2,-1,862082.4582187291,932
2,49,348468.04422975617,224
2,-35,174704.9171613302,6
2,-47,205467.2988592516,23
2,-39,187569.2525083255,29
2,-27,244776.73880235042,51
2,-6,830378.904988755,876
2,-4,859567.2697953593,928
2,11,768502.3558461298,789
2,-11,809365.9585783813,878
2,-23,371644.90030560043,206
2,-19,631520.8054556276,593
2,19,499694.2437763625,433
2,-24,295782.9749854702,99
2,-20,583194.6104599845,532
2,32,266374.24612445384,123
2,-46,214545.37949369883,41
2,6,836173.365538045,895
2,5,847627.1468032878,909
2,-14,774845.6162589852,759
2,-40,205899.6262638495,30
2,13,731199.7197223946,716
2,-18,659162.3971956482,627
2,15,705966.4733122197,664
2,-26,267417.5577633062,56
2,-25,274019.06513766735,49
2,7,823084.0985555813,890
2,-38,180632.69028572395,26
2,22,290385.7540181558,150
2,21,334685.6599516829,202
2,44,278253.2445106608,69
2,41,216933.27570320445,18
2,-29,251363.4803748543,61
2,-13,782798.0388979228,794
2,16,643887.5465733112,605
2,-45,215170.9310018707,34
2,31,217376.8686953157,48
2,40,211539.8941467477,22
2,-7,825897.090533577,870
2,-44,246536.46737819034,70
2,23,273791.63377582823,107
3,47,375960.2652412195,203
3,13,733778.0535672534,714
3,44,307406.2954695917,111
3,41,219136.39526202765,15
3,-34,181444.75951804424,17
3,15,711381.1638574707,666
3,-8,809088.4808343004,865
3,21,349184.74930750206,222
3,-28,240825.30689506166,31
3,-38,183752.6052959978,47
3,-35,173247.48897836555,23
3,38,230604.05163150496,33
3,48,376898.8664618987,227
3,0,878247.7128708197,962
3,1,888536.6355931232,969
3,-13,768771.607622112,778
3,22,301049.88736608555,158
3,26,188597.03442769824,21
3,39,229760.53910700593,29
3,-42,248608.13472083342,35
3,-21,493540.34908651566,392
3,20,424805.61777705845,316
3,31,233551.9096950579,59
3,42,229080.46605233848,8
3,33,274086.0862860828,125
3,-40,239047.99811536365,73
3,40,220913.70446426966,22
3,10,801046.876650943,867
3,-15,733640.5641942449,709
3,-41,264661.73567378824,71
3,-27,240637.7416491124,16
3,-32,220026.9212694749,25
3,-7,820668.6893850602,866
3,11,789957.4617092023,837
3,-3,851922.78022696,938
3,9,812293.7914136937,891
3,-43,250378.70524537962,54
3,28,196015.73933097918,3
3,49,353447.77705992636,196
3,-4,849858.8087980133,911
3,-14,754809.4141908106,747
3,-22,394200.87814373866,237
3,-39,207209.2724686324,64
3,34,249929.539202522,89
3,18,588723.4888496391,544
3,32,263670.6173350574,99
3,17,623061.1811034307,590
3,14,726184.8711069467,684
3,-9,807221.7974916681,869
3,-33,206687.01586388025,45
3,-23,329005.1529960735,130
3,35,244204.01851779924,65
3,25,224298.65078192833,46
3,-48,184197.06178328808,19
3,45,347614.5438399543,141
3,-5,838475.8346292496,880
3,4,855164.1562749599,928
3,-10,805538.4839567493,881
3,-16,708525.6060044599,668
3,-12,784030.2893425174,822
3,46,373922.20711650705,182
3,23,283743.27133525035,116
3,5,843753.0860324336,911
3,7,822303.1898393387,890
3,-11,799704.2216473822,865
3,-37,174656.1881370622,35
3,-31,235272.2502523907,25
3,-30,259250.83431042507,57
3,36,227841.79212593735,46
3,-45,229371.98720880848,78
3,-29,258168.69132034917,56
3,-17,684592.6612676512,641
3,24,258592.776780669,77
3,19,527233.4480992366,461
3,-47,177351.43812007,10
3,-44,249320.00281251266,73
3,-36,175130.8372291803,29
3,-2,856616.5234200488,950
3,-26,241199.9146962828,7
3,-46,205660.2876484658,46
3,-6,830178.3743395644,874
3,29,189430.639511551,1
3,2,887286.0167430114,979
3,43,285042.4805164216,74
3,6,834284.1503323751,897
3,-18,644534.5203560117,605
3,37,228948.76255365353,37
3,-19,612091.2657463285,562
3,30,186918.26742045116,0
3,12,756806.8931202934,768
3,-49,201467.22471223504,29
3,-25,267360.18786208314,37
3,-1,865334.3970060254,962
3,16,664683.2395304929,624
3,3,870673.7552046803,952
3,8,815706.2392456238,890
3,27,187889.42249851176,5
3,-24,301589.7526715513,87
3,-20,560297.8308419414,494
4,18,606487.7248984353,544
4,-10,797904.5472361536,869
4,-46,169870.19216233332,0
4,-6,822452.8354046837,872
4,7,822520.7532606745,893
4,35,227785.16739300615,45
4,-3,821587.4913861247,875
4,-27,241380.7149372394,0
4,2,899033.0070179135,1001
4,-49,213333.07172456846,32
4,-7,828024.5581068342,869
4,21,332137.02780085633,192
4,-48,186823.87379468555,20
4,-16,674614.5179758766,605
4,-23,344976.3309652478,150
4,-34,199791.63175491797,33
4,33,204958.27884882945,4
4,-4,824211.6865064122,881
4,-37,186390.45251502408,39
4,-45,176884.43645590905,0
4,46,351806.67733819253,163
4,-26,241789.62382865592,0
4,-38,196316.4686572317,49
4,-8,812815.6536816568,871
4,15,715818.3413219589,683
4,-28,229276.55043043033,0
4,22,275749.16538184066,130
4,38,212235.8448319318,36
4,-1,845994.1437778049,925
4,24,227453.20347947982,60
4,48,326348.18256675295,152
4,23,248534.19657463697,88
4,12,781111.0583247255,812
4,13,765729.5947576832,753
4,1,884682.0871792946,967
4,-29,214795.44702969334,0
4,19,495695.85528472485,392
4,27,193199.11049641977,5
4,20,425912.2153244638,301
4,-43,214816.55822092466,0
4,-33,208010.60621595648,46
4,39,214074.15823323556,25
4,49,323572.06017752376,149
4,-39,218170.80917237164,65
4,-22,375512.3709982887,192
4,-30,222013.2729034546,0
4,4,857434.5396886693,935
4,6,835815.7733675502,903
4,14,743379.7753172866,713
4,-25,277987.954819832,59
4,-42,229228.85938381864,3
4,10,813207.370509392,894
4,-2,830257.1259255869,896
4,11,806952.6931484353,878
4,-15,720271.3706942383,689
4,40,209154.69014110582,18
4,-12,778090.6530916841,831
4,16,684639.4745537508,660
4,31,191468.96758882925,0
4,3,879679.7023982268,972
4,29,184907.5499998299,0
4,-13,763576.7628190669,779
4,-21,496767.94488378125,387
4,-41,261107.2934457154,64
4,30,188973.77558802816,0
4,45,320557.6699419166,101
4,43,263567.4475344389,61
4,0,868322.1427601489,946
4,8,817112.7502498939,892
4,26,188580.69314199968,16
4,42,218976.52293923596,4
4,36,215250.49176437384,41
4,25,216262.56199680423,34
4,-17,639047.1808096858,550
4,-11,793450.2526151148,868
4,-9,806618.482724872,867
4,41,211753.0253435496,11
4,28,186533.60324160056,3
4,-18,595066.2939756941,501
4,34,211313.42538258023,29
4,44,282257.8535685459,73
4,5,843369.8077939978,917
4,32,202173.10526264829,0
4,47,344855.46100148256,161
4,-40,256056.58454317623,101
4,-32,209228.83913480656,14
4,-14,750191.9814670101,742
4,17,649990.3136441606,621
4,-47,171253.31521498508,5
4,-31,215682.0513141194,1
4,-19,574577.1961259564,477
4,-36,174891.8709132732,31
4,-44,187724.42499748332,0
4,37,205173.7437279478,32
4,9,813406.1529732782,893
4,-35,182763.81787015824,22
4,-5,825929.3190291084,881
4,-24,295682.2448706618,90
4,-20,537606.4167226321,436
5,31,193082.7546102317,4
5,4,865496.5016195277,953
5,-37,201367.59593387423,42
5,25,192195.68124305553,38
5,44,265163.8143381457,59
5,20,395504.8629784819,254
5,-35,194651.29010320874,25
5,-41,262986.0500188101,82
5,-24,296676.39650040347,109
5,32,189682.4798396793,3
5,14,740493.6793547388,702
5,-40,248986.3358277212,89
5,-13,761702.9032075503,788
5,35,187951.52219337758,2
5,-8,792947.026595132,837
5,-16,657279.8038686492,586
5,-9,778650.4224160683,830
5,-28,224129.3906883035,0
5,-11,785596.9713929308,874
5,-10,787614.2789695426,863
5,-3,809315.6277854595,858
5,-21,477652.13314758905,355
5,-27,234288.39209666685,0
5,34,197179.29025159628,11
5,-38,210200.37774442774,51
5,15,694800.8431671275,625
5,-19,567969.2087305017,474
5,-5,802300.8988685386,850
5,-33,187956.7637614057,12
5,30,190784.1326713417,5
5,49,343817.482854264,206
5,-6,800762.74283916,847
5,48,359868.2741718023,227
5,29,194986.48827599105,7
5,-31,224778.24688609768,0
5,-12,778164.5400047791,840
5,-45,187410.03035736005,0
5,33,198164.4754291918,31
5,-42,248880.77376327937,34
5,27,182020.02023794234,18
5,10,816052.2188784017,896
5,13,764337.3282565362,763
5,-34,190484.0951395421,15
5,-23,353301.1671713879,174
5,47,363470.42404535343,211
5,40,186477.92486117536,0
5,23,247084.1507619069,91
5,5,854426.9033479572,940
5,39,190796.78696118714,2
5,9,819908.6138302349,895
5,26,184671.52885669627,39
5,-7,798250.6901434694,845
5,-1,825504.7845402886,875
5,-17,627160.9555885207,528
5,-15,706192.9032468784,676
5,3,878579.5168270996,975
5,6,842489.8727494738,922
5,12,789655.6224591997,824
5,16,648488.6880742376,580
5,38,197089.0393557404,3
5,-25,283940.2715751685,86
5,-2,816802.7046160266,867
5,8,823202.596144757,898
5,-22,405159.12645164167,241
5,-46,176292.81642829487,2
5,-32,204280.48836696867,13
5,18,561258.07432385,481
5,46,354788.2186623684,185
5,21,329042.3670123814,168
5,7,827167.507643692,905
5,-4,801524.0729414691,853
5,-29,230731.75275138865,0
5,43,225325.46670113664,20
5,1,880936.2254927552,972
5,36,190889.23309497035,1
5,41,199264.5377017888,0
5,28,180717.96206491653,13
5,24,216275.0546247768,63
5,-26,262987.0542048035,51
5,37,190787.51569783312,2
5,-47,180606.7171340482,9
5,42,235599.29981985202,41
5,-44,194299.61608439856,0
5,22,279457.3394460441,123
5,-43,214911.83810835797,0
5,11,809496.3836096359,878
5,-48,184697.16770529957,22
5,-39,221521.57788844025,64
5,-18,599975.4514283441,504
5,2,889674.3978418147,1000
5,17,602636.2735802087,546
5,45,332747.6883409117,135
5,-36,193783.89374155633,37
5,0,858187.41208011,924
5,-49,201678.75397281788,35
5,-20,530526.6327811362,429
5,-30,236393.0027359171,0
5,19,491835.0676934299,380
5,-14,735870.4274310301,732
6,23,260019.7757340953,93
6,-8,762597.1036940558,794
6,-39,240497.35594233364,62
6,-14,723808.2224702456,718
6,6,846695.5962566336,927
6,-4,792205.5822877266,843
6,38,174276.58594096493,7
6,-2,813258.5765668404,862
6,29,177700.69425020428,1
6,-25,273995.27351354185,75
6,-32,213592.8590155613,6
6,-47,188949.5442560416,13
6,40,178178.41061510585,0
6,42,224051.2481552511,16
6,-15,693655.1040127322,655
6,45,308461.9782298191,105
6,0,845716.1140963653,891
6,16,621004.2138886892,549
6,25,209391.6754361653,39
6,47,374482.7067627066,239
6,48,377381.17266401165,251
6,-7,778262.8829734033,813
6,-10,729928.3436791874,753
6,36,176265.5952372116,27
6,-3,801625.4560131876,852
6,41,200633.55022796497,0
6,28,176261.15310132582,2
6,30,178896.2538980604,0
6,43,213843.90124627788,4
6,-11,735990.1279246777,783
6,12,779157.7016521308,816
6,-20,522420.4497232254,413
6,-37,207212.46293198716,37
6,-34,202940.9265769687,18
6,7,834927.6906076034,915
6,-28,271244.9856423306,82
6,-27,248305.49486393138,55
6,-16,660546.8090591911,599
6,15,652221.914798388,578
6,44,259000.24347727024,57
6,-5,791625.4186956647,841
6,33,213445.33967383087,52
6,-9,738019.8020712421,758
6,26,176730.5660060151,12
6,-48,184933.3157302555,20
6,5,856381.8775529714,945
6,49,386422.7485067746,254
6,35,201563.2759749036,34
6,-43,235230.44841171388,28
6,-45,201395.77072665747,0
6,-22,388603.46600138553,217
6,-40,273277.12658630474,92
6,11,795604.3166178371,859
6,-17,635199.6613606499,560
6,17,577079.2154856629,527
6,-13,729527.9286143378,752
6,19,483299.9108168223,378
6,27,182950.62376549692,3
6,31,192652.17614002703,0
6,-26,246303.9029078147,27
6,-12,736162.3832609076,776
6,-31,229186.5681824638,0
6,-6,784554.3820473265,824
6,-1,825896.8105887641,871
6,24,228351.04678275858,66
6,-36,200425.14963636448,33
6,-46,187202.38036449192,5
6,-49,199762.5192917627,29
6,20,392944.1331264889,264
6,-21,462036.39214753563,330
6,3,879323.3342820085,977
6,-42,282345.78231177,67
6,14,675195.9046939893,630
6,-35,202164.43710938835,26
6,-18,600012.9142935978,501
6,-19,573572.7256101412,469
6,34,229609.1259064311,72
6,-44,205543.5307794683,0
6,-29,267156.34672533826,61
6,-23,340006.544304381,138
6,4,864588.8760606113,955
6,22,288624.3829122495,127
6,37,176711.7864303993,12
6,-41,280175.89085171715,93
6,2,885517.0432050825,987
6,18,560280.3619231279,505
6,8,830523.4402375297,912
6,13,728363.0922202909,725
6,-38,219745.23021111696,47
6,9,825638.6805333325,910
