pxcor,pycor,Radiation,FullSunlight
"-22",-25,135095.346933269,183
"-22",-8,219837.91139740677,269
"-22",32,175603.66640471714,270
"-22",-16,238531.38717229626,301
"-22",6,303420.4988304531,382
"-22",34,193842.45657641577,279
"-22",16,146087.16826022035,184
"-22",-42,281988.3991438494,370
"-22",-11,224983.86075502983,279
"-22",42,265336.03932484944,361
"-22",15,147557.2778900528,193
"-22",-17,298753.30277800834,394
"-22",4,299766.8589171784,387
"-22",20,137752.11314152685,195
"-22",35,191493.19783172628,273
"-22",-18,308338.2399396393,401
"-22",-31,131293.2751993064,164
"-22",-21,161074.7714711447,193
"-22",30,126663.6120447214,175
"-22",31,163022.71862979094,241
"-22",5,327029.6640301174,418
"-22",-24,116597.75838367033,151
"-22",18,150779.10492079196,210
"-22",43,273416.4455883972,364
"-22",12,175613.05909388707,229
"-22",-13,221781.96317837824,275
"-22",19,150533.60311864121,212
"-22",-12,219814.76695370305,273
"-22",27,84091.72241275612,111
"-22",2,269936.6513013434,352
"-22",3,279579.0113702513,354
"-22",23,106795.92872391049,142
"-22",-34,91197.91710872752,102
"-22",-35,107603.176711552,126
"-22",26,99063.80242305792,139
"-22",-9,193926.48206102508,233
"-22",9,296830.8800271307,382
"-22",-38,225560.41718334088,307
"-22",-40,320181.41477920435,426
"-22",-30,161381.38708010333,212
"-22",-26,147626.00133634725,197
"-22",10,264868.8437124279,336
"-22",-22,108643.16790538037,125
"-22",17,127739.1971437323,165
"-22",-14,209543.26872460128,258
"-22",-32,80943.96891263666,87
"-22",-1,226709.08270941942,295
"-22",7,332595.7645413465,432
"-22",38,168197.15557626385,223
"-22",1,228223.83808726113,294
"-22",8,333151.4884162234,433
"-22",33,176349.4474653852,260
"-22",-7,188369.742652066,242
"-22",-10,226465.34713203728,279
"-22",24,97363.54325210505,128
"-22",-2,261008.3762157499,348
"-22",0,228131.98909611875,296
"-22",-28,186046.6540878935,250
"-22",-33,78377.15156209662,82
"-22",25,98966.3272259665,131
"-22",-44,213429.6045824107,285
"-22",-39,257584.05327517434,347
"-22",22,130132.35228965836,183
"-22",-36,136231.52922040157,167
"-22",28,82042.93274868146,106
"-22",21,133944.34789730958,192
"-22",-4,285962.7464894269,393
"-22",39,182945.91499062144,243
"-22",40,249470.8284385785,343
"-22",13,153728.0544670773,205
"-22",-27,166701.6097459754,229
"-22",-29,192275.7608429696,258
"-21",-3,275555.03318421915,380
"-21",-6,258056.73621873278,353
"-21",-25,136627.47663657586,174
"-21",13,126927.90294691594,168
"-21",-12,169073.99482740634,198
"-21",18,151957.24650949225,205
"-21",1,263211.93588084937,340
"-21",6,294053.03685003665,369
"-21",15,110023.74148940165,148
"-21",11,190515.52740487628,249
"-21",-14,180287.2515764533,218
"-21",-19,225612.16440888811,295
"-21",-35,122192.42055205087,150
"-21",4,290674.94843036705,369
"-21",-29,213133.16200538687,285
"-21",-33,76111.77519239072,83
"-21",-30,214541.49031796554,285
"-21",32,151911.28455754367,235
"-21",-7,226697.40322671755,296
"-21",14,113630.6513410804,153
"-21",41,242881.66006569713,329
"-21",7,290088.0821363559,363
"-21",-24,114365.37811388982,147
"-21",27,97053.62910197426,130
"-21",-1,254771.73965349232,334
"-21",2,254995.65679967482,324
"-21",-8,176705.62515754031,221
"-21",37,125918.01480099556,170
"-21",0,260273.07689020215,338
"-21",25,94974.00787883996,127
"-21",-42,221587.77015660945,283
"-21",-10,172939.09561293738,214
"-21",21,141990.38806657735,193
"-21",-41,284596.14210242365,378
"-21",40,229321.65452963702,310
"-21",3,247812.66344678318,309
"-21",16,120486.67791463647,150
"-21",-15,224202.3385438212,279
"-21",35,130365.23412614719,196
"-21",38,165197.6015251408,221
"-21",5,291986.20120675483,368
"-21",10,217356.41804448076,286
"-21",24,104808.23493944423,137
"-21",26,99297.78499240529,133
"-21",36,135785.4204078483,198
"-21",-31,138419.71783313382,176
"-21",-32,66127.12679172664,71
"-21",8,282119.0947543441,365
"-21",31,144470.04981525452,217
"-21",44,212940.7825889818,269
"-21",28,96106.09546178649,130
"-21",-44,219896.89853199213,285
"-21",34,139125.608427509,209
"-21",-20,187912.73354052386,243
"-21",-23,86030.54042709408,102
"-21",30,126150.3475585693,181
"-21",-36,183563.6394551614,249
"-21",-38,221206.67685677196,306
"-21",-40,298478.9318386547,402
"-21",-11,172849.89835401683,203
"-21",20,147062.74822923873,200
"-21",-39,263607.15311320097,357
"-21",45,181841.56066892613,230
"-21",33,156068.71912811388,240
"-21",-2,258625.10377716934,352
"-21",42,266365.1565184311,356
"-21",-9,149197.77554559728,182
"-21",-18,272906.7961703952,358
"-21",-43,214935.38663188822,278
"-21",17,133299.20664862418,172
"-21",43,270053.169598544,355
"-21",-21,138348.94972952665,171
"-21",39,194342.23200918338,262
"-21",-26,156311.38754128892,209
"-21",-5,298980.72199183167,418
"-21",-45,223180.9988533566,296
"-21",12,139668.60429729387,180
"-21",-34,86131.05257680242,97
"-21",-13,175604.37514888117,210
"-21",23,130912.25754574602,175
"-21",29,108858.02073344309,152
"-21",-37,219472.63619177602,308
"-21",19,146057.7033386199,195
"-21",-28,189815.87926501388,251
"-21",-16,276701.8249273047,355
"-21",9,237654.2112970669,306
"-21",-22,111916.3401706812,131
"-21",-4,293204.908840862,404
"-21",-27,170447.8558427641,226
"-21",-17,278065.8829048285,360
"-21",22,147725.29370238856,205
"-20",-5,217265.48013418014,293
"-20",13,121266.44062572885,170
"-20",-21,178393.674690262,234
"-20",35,120624.82542663261,174
"-20",-44,195721.8862682929,254
"-20",-1,240514.19107126328,318
"-20",39,196091.32730343984,259
"-20",28,116544.7517098513,155
"-20",-8,218615.16338974194,288
"-20",43,227746.93322387352,285
"-20",-18,263831.55873114266,353
"-20",-3,255351.30072377273,352
"-20",-26,154617.6800469934,197
"-20",-25,112368.97271572977,127
"-20",40,185637.30244710264,236
"-20",-38,276055.5421511124,390
"-20",-19,248888.05717137718,329
"-20",-10,125624.04420229545,143
"-20",3,245201.21860877096,310
"-20",25,126062.0660349425,166
"-20",30,143148.66004858422,211
"-20",-35,131387.91085785045,166
"-20",-30,205884.4878426247,273
"-20",4,280107.74917850096,356
"-20",34,134870.86570052124,199
"-20",10,168868.1860602935,223
"-20",41,247059.48350982787,320
"-20",1,252528.5415405139,328
"-20",32,154734.1946843729,230
"-20",8,263690.3208588927,344
"-20",-29,212996.41524100062,281
"-20",-2,227327.2271484236,305
"-20",-14,208852.86135296684,263
"-20",31,159907.8785189412,244
"-20",-11,163218.33187224116,196
"-20",26,119582.41320699581,156
"-20",33,192978.20250591417,279
"-20",19,167164.70502566115,215
"-20",-41,234281.4960764866,311
"-20",7,249817.99705418828,305
"-20",38,176591.64263246834,236
"-20",-22,120523.05521749464,154
"-20",23,139789.4967812878,186
"-20",-39,284072.3156069607,391
"-20",-20,221171.3643296522,291
"-20",-36,185622.48166374653,255
"-20",0,232440.49868013436,303
"-20",16,104324.79157944262,134
"-20",36,120559.40411575678,170
"-20",21,183705.6449328451,250
"-20",15,118566.73600879962,172
"-20",45,207124.28343928338,259
"-20",44,204296.708285505,252
"-20",-42,238757.55589342816,315
"-20",-45,188910.46379789713,257
"-20",17,112633.61961256572,149
"-20",-37,239785.23612385298,338
"-20",-15,209645.48459765295,270
"-20",5,251935.82925299322,310
"-20",-40,247154.69941491538,335
"-20",37,130042.40220925555,175
"-20",12,130559.0401302247,170
"-20",-17,235945.78923158755,307
"-20",-24,101075.47897255383,115
"-20",-16,223855.2721904621,291
"-20",20,172964.2931729935,224
"-20",-43,226559.4377493964,299
"-20",-27,219588.89668111276,292
"-20",11,149951.30657202113,194
"-20",-6,226389.06213450513,313
"-20",6,234688.27324946382,287
"-20",-9,166902.37312317954,211
"-20",9,206301.58778896212,271
"-20",18,152700.22676819583,205
"-20",-33,88416.37486708857,100
"-20",2,244947.09597337552,310
"-20",-32,120277.85391899323,147
"-20",-12,185541.85214229097,219
"-20",-13,197749.1932175968,237
"-20",14,117176.13229440898,166
"-20",27,115700.48468162392,153
"-20",-31,148511.6423025165,191
"-20",-7,212269.99368043558,279
"-20",-34,112413.7266553824,137
"-20",24,112444.49859029384,140
"-20",22,181576.6542240931,251
"-20",-23,103297.2326100575,121
"-20",42,282774.1011312113,368
"-20",-4,246728.62433521953,339
"-20",-28,192450.92643339554,249
"-20",29,132067.90296970677,186
"-19",15,115911.87757339775,166
"-19",-36,238179.32333922372,324
"-19",41,261759.81344026886,338
"-19",-30,182256.44675115077,236
"-19",-13,231543.19453499292,289
"-19",-1,216772.20523431877,281
"-19",9,190394.04449700154,256
"-19",-32,114230.85329535996,134
"-19",-12,228740.4476324529,283
"-19",46,193162.85583357365,240
"-19",-17,269919.3097132327,358
"-19",-35,191334.68246447286,256
"-19",8,211520.2080002802,263
"-19",-10,229222.78799721148,284
"-19",-31,155495.07758077077,196
"-19",18,175254.07644874652,224
"-19",-26,180167.02546874937,223
"-19",-45,137232.15762238376,185
"-19",22,179989.60975071302,235
"-19",13,137278.81297627944,199
"-19",23,146975.0533491775,182
"-19",-3,234277.93284934585,318
"-19",34,119516.16990958918,165
"-19",-4,225366.2020460025,307
"-19",39,216947.74300449924,281
"-19",30,178327.96392668082,266
"-19",-6,201714.9547385054,274
"-19",-18,263178.75713601673,352
"-19",-42,227431.26167744893,306
"-19",-8,200991.69290614297,263
"-19",-11,219659.2260393946,271
"-19",26,127297.93869772571,166
"-19",-43,184060.24857428565,244
"-19",17,154905.92704336683,208
"-19",-28,212840.2937528619,277
"-19",-23,158035.3439101952,205
"-19",4,250171.63869807377,316
"-19",-21,205405.08903607514,266
"-19",1,240589.41249548947,313
"-19",-33,120842.45514787135,150
"-19",-22,148795.64109256113,189
"-19",2,244650.20541681084,312
"-19",-27,226684.97293140853,301
"-19",21,227886.70277821762,304
"-19",28,139705.6086392792,194
"-19",-5,192701.78446409688,259
"-19",-41,248110.07046088172,335
"-19",44,211104.40965004067,262
"-19",43,217832.12950084315,271
"-19",-44,143944.33369991387,192
"-19",-2,221034.16553878138,292
"-19",-16,282932.2361091481,377
"-19",-14,213555.66217163453,276
"-19",-34,160716.76381620215,205
"-19",-7,201781.6397137877,269
"-19",11,141456.005171941,188
"-19",-19,246262.85174797426,329
"-19",-46,162465.98532298833,229
"-19",25,135069.8952385901,173
"-19",-37,252302.93275451017,352
"-19",-15,230972.47934666244,309
"-19",19,199612.25658374836,258
"-19",7,265284.9818470492,333
"-19",12,117079.46739586473,154
"-19",27,133413.64138509656,178
"-19",-24,149410.73772241513,190
"-19",0,217625.76888190425,280
"-19",37,155231.7209967833,208
"-19",5,250214.01181133324,313
"-19",20,217446.5993111815,279
"-19",33,121479.91582627808,172
"-19",-38,270583.87988826743,378
"-19",-39,287575.25300413487,401
"-19",-25,167815.23857677396,207
"-19",38,187247.39644682594,244
"-19",-40,266641.69697612245,365
"-19",3,249594.1915503127,322
"-19",40,237584.4512699283,304
"-19",31,155048.62007100988,231
"-19",36,161358.29709275006,220
"-19",32,136127.09990016953,199
"-19",14,118053.55579595793,173
"-19",-20,219693.59528374294,289
"-19",-29,202518.3425467679,258
"-19",6,276435.077962485,348
"-19",45,212365.21851391654,267
"-19",42,245468.9710526098,311
"-19",-9,203338.6473736317,254
"-19",16,116127.82312631348,167
"-19",10,158769.54359464685,214
"-19",24,161885.70554193776,209
"-19",35,153071.40032575757,209
"-19",29,175984.07853288171,254
"-18",33,131772.88510251374,185
"-18",34,122520.82436224648,170
"-18",27,157823.15670691233,210
"-18",11,171946.06292854206,230
"-18",4,252327.92830592583,321
"-18",24,196747.15731105075,254
"-18",42,241900.10147667103,304
"-18",3,242847.0880838911,316
"-18",-21,212801.32203989453,278
"-18",31,207268.0435361829,309
"-18",17,155869.94242928043,211
"-18",-4,202020.0689163564,267
"-18",5,295064.0841654525,373
"-18",13,156599.57046921432,228
"-18",-43,154314.99918674072,215
"-18",38,197994.18206202114,265
"-18",6,298863.22423406265,375
"-18",-17,284394.0051325093,383
"-18",-12,266471.893887612,339
"-18",10,200901.40235838806,273
"-18",-9,227138.01597426142,283
"-18",40,244767.55594297303,314
"-18",-3,217458.59083626498,293
"-18",29,195552.7306691868,290
"-18",-24,157949.0679424563,203
"-18",23,202729.1622026101,261
"-18",19,182401.04859556782,234
"-18",21,196941.04868833977,249
"-18",-20,247257.64112039158,328
"-18",46,185056.95626457082,228
"-18",28,174489.27011833878,250
"-18",-44,128213.79910295988,178
"-18",-26,186533.4895717489,232
"-18",15,129821.7753611038,188
"-18",25,161133.41855275622,207
"-18",-8,221875.17297449076,284
"-18",-36,237422.86534670184,317
"-18",-30,157647.8938378894,196
"-18",35,138067.93436195294,192
"-18",44,220381.48778863114,277
"-18",36,136341.9267873244,190
"-18",-35,220829.29686697703,292
"-18",-41,233754.57628728705,329
"-18",-27,223336.19871598933,289
"-18",7,270947.7983875735,341
"-18",-1,216473.1787446053,282
"-18",-38,285264.6239396024,391
"-18",1,235189.3095061176,309
"-18",-28,199906.81915175146,257
"-18",-11,249230.50865184108,310
"-18",8,270393.7973753171,346
"-18",22,216755.61177745866,276
"-18",41,230378.5447536022,288
"-18",-42,210473.0723351798,295
"-18",18,156442.22919248947,200
"-18",30,217813.40774758102,325
"-18",-33,124453.9336000998,149
"-18",2,241489.16222616797,316
"-18",45,208984.27825372896,260
"-18",-15,278385.0976764266,373
"-18",-39,320883.7217630711,444
"-18",39,220938.44816673512,288
"-18",14,152939.11232486475,223
"-18",-37,263631.8516111047,363
"-18",37,147137.88434862517,202
"-18",-45,127265.29326111235,178
"-18",-46,140664.42631844693,199
"-18",-18,282895.4884887266,381
"-18",20,214272.2803938824,277
"-18",-23,180505.39010026815,235
"-18",9,234812.72503670809,309
"-18",-29,178513.28516285008,220
"-18",-14,307301.22491820826,415
"-18",-22,168783.9281629928,216
"-18",-6,214996.56687833453,285
"-18",-34,153516.048589185,191
"-18",-13,271907.6234009527,356
"-18",16,138947.51666183112,207
"-18",-10,254113.8043974573,317
"-18",-40,270964.120923996,370
"-18",43,225131.66250449588,283
"-18",26,151232.1428907594,194
"-18",32,153238.6900375842,216
"-18",-2,193365.95286478582,255
"-18",-31,121166.65410424783,144
"-18",12,147187.7450199504,199
"-18",-7,233167.22329067547,318
"-18",-25,160854.9788635457,194
"-18",0,233172.64376898838,306
"-18",-16,277267.57127305004,373
"-18",-32,117952.36829874606,142
"-18",-5,191417.73229767603,255
"-18",-19,278119.2004913066,373
"-17",35,119949.63396429809,170
"-17",31,249928.43449493867,370
"-17",10,324300.6689636002,437
"-17",3,319807.6089332079,423
"-17",16,137850.28591665323,203
"-17",-31,125265.69902376334,153
"-17",-25,174074.6537956246,218
"-17",7,365240.46220867906,468
"-17",34,128721.37083098949,178
"-17",-22,126883.64398031453,155
"-17",15,155903.53279014945,230
"-17",2,296195.97639264486,403
"-17",39,232953.95716506196,317
"-17",-23,118158.07329698304,144
"-17",-2,172173.84294944027,222
"-17",-16,287336.6891411533,382
"-17",18,109439.09975641119,144
"-17",21,212177.48559064313,261
"-17",32,194439.20228954635,277
"-17",-34,211498.29415907597,274
"-17",30,268245.71969911776,392
"-17",-39,259449.54289126737,354
"-17",6,382198.1806895079,487
"-17",37,157269.7481118522,215
"-17",41,225742.67648255918,277
"-17",20,212234.65224064924,272
"-17",43,232501.23214357,292
"-17",-36,209962.17942875062,285
"-17",-15,300786.14718005987,399
"-17",19,154225.58635495786,200
"-17",-9,239699.97130152266,303
"-17",25,207240.76034114172,270
"-17",13,176424.19635662873,246
"-17",-3,157329.40803102322,202
"-17",38,209791.09561011355,285
"-17",-40,252068.56079340357,343
"-17",-5,147554.3050052233,183
"-17",-18,268040.86200084066,353
"-17",45,207565.55900874117,257
"-17",-28,171558.66785170228,215
"-17",-27,171301.10300742747,209
"-17",9,306993.01791029336,392
"-17",-33,154669.08718414805,186
"-17",46,191474.0769153377,239
"-17",-45,142774.96351048883,205
"-17",-29,115201.03998766777,131
"-17",-24,125214.13982912315,154
"-17",5,394433.0190382109,503
"-17",28,204140.2341082475,286
"-17",-4,153433.4228832565,193
"-17",11,261775.8101077643,354
"-17",-30,112732.66128432254,135
"-17",-10,270881.9351973723,342
"-17",-41,233946.24601909035,321
"-17",4,344131.9010005099,445
"-17",-1,173219.90523210255,217
"-17",29,260045.78491373247,377
"-17",1,237946.9438128992,316
"-17",14,161814.15879056673,227
"-17",-17,285947.3581156156,378
"-17",47,211253.46744312893,268
"-17",-35,208721.27114347828,279
"-17",12,219209.75551050715,301
"-17",24,216190.19086566844,277
"-17",-7,198367.45533124977,263
"-17",-12,338834.1263335845,440
"-17",-32,136923.06508295555,168
"-17",-8,247789.8749005963,332
"-17",42,235786.11831019525,291
"-17",-11,303902.8483645856,390
"-17",0,181278.96145367107,229
"-17",27,163611.27058877848,216
"-17",-26,187755.94788793527,235
"-17",8,345395.97070635966,446
"-17",44,214392.42731432008,267
"-17",33,139144.92062783043,190
"-17",-42,193339.63786291817,271
"-17",-21,190019.1127401481,250
"-17",-19,260994.13273855762,345
"-17",17,96089.56199274995,120
"-17",40,228199.54426513525,293
"-17",-20,253656.24692221687,341
"-17",22,212712.67613821605,263
"-17",-14,359666.7953223407,493
"-17",-43,142807.9347139805,206
"-17",26,184568.89264375562,240
"-17",-44,139701.4909752766,203
"-17",-37,266051.36623972765,367
"-17",-13,384415.1672967299,519
"-17",23,230998.57993989464,288
"-17",-47,166678.33992023396,239
"-17",-6,147347.99428748962,182
"-17",36,113973.05139811126,161
"-17",-38,280672.14935937116,388
"-17",-46,150828.42176796452,215
"-16",-23,94690.49698032999,116
"-16",-7,133064.66743144853,160
"-16",20,123093.46101069413,148
"-16",39,203655.91494699594,281
"-16",15,174125.83606505216,252
"-16",30,279886.79167593643,408
"-16",42,207422.5221045389,255
"-16",-12,383116.6678186431,505
"-16",-40,251023.45720358263,341
"-16",-35,180032.66382060992,244
"-16",44,190683.51689064593,238
"-16",14,183740.15438728876,257
"-16",24,180211.21160950177,227
"-16",-38,239859.58324605075,329
"-16",22,114687.9608234247,128
"-16",-33,162972.4061507565,206
"-16",47,156281.0286965141,197
"-16",11,303791.27661274915,419
"-16",-5,132215.13382735066,161
"-16",-26,98745.26933987724,116
"-16",3,399368.4742335725,530
"-16",38,176911.46229067125,246
"-16",-4,124218.07372462987,153
"-16",23,167741.22447630746,209
"-16",10,296205.31965628214,384
"-16",-27,155057.87029425916,193
"-16",-34,146738.03552234193,194
"-16",-29,133518.90958894967,156
"-16",36,127105.05245421766,180
"-16",25,167846.93107459202,216
"-16",-31,194681.92127585268,248
"-16",12,249978.52631174514,344
"-16",6,390856.7282877739,500
"-16",-44,174948.56783243312,263
"-16",1,300196.81042539555,394
"-16",27,198842.98584340868,276
"-16",-30,150347.28732936585,185
"-16",33,183924.45011697884,260
"-16",13,209110.96024452877,293
"-16",-8,197310.81645354987,263
"-16",-21,174551.59679122805,221
"-16",-28,124528.63756987697,150
"-16",-24,91705.83298607278,111
"-16",2,323947.55812421016,429
"-16",18,129396.56358984976,170
"-16",-18,284747.77648055414,369
"-16",41,201945.77172431516,247
"-16",31,264169.3698813709,377
"-16",9,322272.60993019043,412
"-16",-45,142783.04875888114,210
"-16",46,158775.58512307747,192
"-16",34,125040.34148817725,177
"-16",-10,337898.9727066669,445
"-16",-22,159906.35030261235,202
"-16",29,274667.4267937483,403
"-16",17,119532.32026977766,156
"-16",-32,180513.37824093076,227
"-16",37,153223.69596818287,216
"-16",8,336572.732142042,427
"-16",-39,247044.61564999662,338
"-16",-43,187909.26977313103,264
"-16",40,198586.41982163818,254
"-16",-36,202944.5922294539,282
"-16",43,193518.86251087795,237
"-16",-41,252276.88374542352,341
"-16",-14,367150.8985770876,502
"-16",-46,157379.29630000837,226
"-16",-3,99312.75358536355,115
"-16",-20,182727.0807216102,233
"-16",-13,399504.94892363186,549
"-16",45,192310.03057802474,238
"-16",32,232779.2423174999,334
"-16",-19,215197.38913323477,271
"-16",-2,160194.81977932501,202
"-16",-9,237216.1027637959,303
"-16",16,149066.48435605672,212
"-16",35,109495.79593569676,159
"-16",28,223614.3959797747,319
"-16",21,126724.8300244249,144
"-16",-25,86068.42730955768,109
"-16",-1,213157.3038468803,269
"-16",-47,166894.96754377734,234
"-16",-42,274256.2545042356,372
"-16",-37,217378.2245244888,298
"-16",-16,345153.34142544144,450
"-16",-17,289676.1084412494,375
"-16",-11,360222.06260314217,475
"-16",0,282260.212355149,366
"-16",19,126798.40619201164,162
"-16",26,170382.36889687035,224
"-16",5,434969.88069590606,561
"-16",-6,116217.22065725886,137
"-16",7,369599.2424063205,470
"-16",-15,370897.90344226436,489
"-16",4,425872.7457244474,553
"-15",-18,187212.0794349808,233
"-15",15,206543.697245983,295
"-15",39,134616.14710811668,181
"-15",-2,144393.42243778284,177
"-15",-19,191046.2836136209,240
"-15",41,169928.4815185886,205
"-15",26,160496.0282987859,217
"-15",-45,145267.0076510075,210
"-15",3,381444.39514545625,505
"-15",-6,136327.50901070412,164
"-15",8,326791.9307593394,413
"-15",-4,99381.53317724941,117
"-15",43,219351.73334847126,272
"-15",-30,192575.16218859988,245
"-15",30,267141.61309123493,387
"-15",11,316364.4112409231,438
"-15",-3,122984.77295065456,145
"-15",1,304004.8657521045,401
"-15",-42,249790.08001415545,341
"-15",-1,206741.03612027477,262
"-15",-25,88319.98533802292,112
"-15",46,162538.77090114955,198
"-15",35,98285.11528384389,143
"-15",4,415267.4264999253,544
"-15",-17,233502.47802899964,296
"-15",40,146041.13334251518,174
"-15",31,189561.9519050489,273
"-15",29,251007.481476892,363
"-15",-38,219469.94868231233,296
"-15",-47,174140.88182815473,239
"-15",-26,103957.12667933266,132
"-15",-21,162911.03005633928,212
"-15",7,373282.0497097864,476
"-15",34,116213.5559207831,171
"-15",19,144282.9165895715,179
"-15",20,140525.35426640484,170
"-15",-35,171686.62502853986,232
"-15",-10,384729.24417609785,510
"-15",0,271389.8488400234,352
"-15",-41,242778.42351552047,329
"-15",-15,373851.36324878136,497
"-15",42,203699.24398610208,251
"-15",27,194428.17803898518,274
"-15",-36,171761.70922696052,239
"-15",25,160150.71434960255,206
"-15",23,147047.8317957935,179
"-15",-11,431976.37188930216,581
"-15",21,144333.2362947306,170
"-15",-14,383881.2288743517,531
"-15",18,150536.44618649172,193
"-15",32,151743.8206624743,226
"-15",5,439705.8001605339,571
"-15",-20,171432.18872470906,211
"-15",-46,154373.78131918173,210
"-15",33,132547.76014014377,199
"-15",38,88126.3826716518,134
"-15",2,331965.6887118343,437
"-15",-40,240791.43889568653,327
"-15",-37,181022.37266166887,249
"-15",37,95089.65960969252,145
"-15",-39,245547.56838586196,336
"-15",-33,163023.03773930453,212
"-15",44,204852.5425804799,254
"-15",9,299300.3673089414,380
"-15",36,106893.2616295462,159
"-15",-43,185432.18255694918,252
"-15",28,224633.00219322852,321
"-15",-44,172324.34056178384,253
"-15",-24,86975.1117390155,111
"-15",6,409295.7296820616,527
"-15",47,145465.48549758777,185
"-15",45,201776.22431489572,249
"-15",-12,421851.56425670057,572
"-15",-7,157557.05619712066,192
"-15",24,150263.6698734284,187
"-15",-13,391120.1843858264,544
"-15",-29,178924.86500927017,220
"-15",-16,311773.49164676224,405
"-15",10,282717.1528627559,364
"-15",-28,150626.2381295198,188
"-15",-23,92418.98592371453,113
"-15",16,180995.6271752828,250
"-15",22,157399.69738441875,191
"-15",-5,131770.50331883982,159
"-15",-8,220762.72307688155,278
"-15",-34,159677.14401207192,211
"-15",-32,150924.76871146698,187
"-15",13,232814.90841254947,325
"-15",12,288288.2584645389,400
"-15",-27,104075.31187088207,132
"-15",14,225357.38685567584,321
"-15",-22,134171.6723152108,173
"-15",-31,186276.58453143766,242
"-15",-9,333933.27698966756,443
"-15",17,176368.4882880365,239
"-14",46,169987.53430840786,211
"-14",-23,104181.7175810806,131
"-14",37,95389.36147252777,132
"-14",4,398359.9856514387,523
"-14",35,105673.61171417005,150
"-14",1,296519.46848727635,399
"-14",11,284723.0501854215,382
"-14",34,112520.57787370379,165
"-14",23,139383.57454435213,170
"-14",22,150612.46186153672,181
"-14",-5,141683.58314309246,166
"-14",-17,198966.83406830902,247
"-14",27,248986.2382265801,349
"-14",-20,179557.98339535002,225
"-14",28,255738.16469805856,363
"-14",-40,255881.91383791104,344
"-14",-46,134170.17134290174,185
"-14",-19,199254.8672795797,249
"-14",0,245019.20091451713,320
"-14",29,238090.3819714562,343
"-14",13,274076.22050874826,377
"-14",-7,201572.94827838748,261
"-14",41,230443.83704986883,282
"-14",9,294509.03238929855,370
"-14",40,184645.5338684738,223
"-14",-41,273911.03177042585,369
"-14",-2,179804.51783560208,222
"-14",-15,321576.76319553383,429
"-14",-25,93824.37703568158,124
"-14",45,201285.63601255213,247
"-14",5,446774.5624264666,583
"-14",15,247061.06170341786,337
"-14",19,252326.82147602394,325
"-14",-37,185477.22688620424,248
"-14",32,129820.33415095367,187
"-14",7,338097.07200129534,428
"-14",-13,332260.17167986505,464
"-14",-12,366078.3121183257,515
"-14",-45,150946.14317412634,218
"-14",16,200684.30923463037,266
"-14",-1,186407.10524085403,234
"-14",43,247113.48039168972,306
"-14",33,126350.44708743345,186
"-14",-47,136636.88218590702,183
"-14",14,309519.31373194256,441
"-14",36,92918.60841896522,137
"-14",-9,283191.60438385943,380
"-14",12,286123.43403821794,395
"-14",39,157244.99065546927,204
"-14",-33,132055.46890594723,174
"-14",17,212637.06655186537,275
"-14",8,313631.969780247,395
"-14",-48,159911.9775218348,213
"-14",25,155810.3935213056,201
"-14",42,258506.4781648382,321
"-14",-35,163882.75563069232,226
"-14",-27,117452.7597235828,149
"-14",-29,171639.77265252234,216
"-14",48,218399.17296612897,286
"-14",-28,146589.3247978116,185
"-14",-14,361642.94184223516,505
"-14",-22,134043.12859351464,172
"-14",6,391293.31697152084,504
"-14",-31,184171.453619022,236
"-14",3,365100.84028942307,489
"-14",-32,140756.60370773246,172
"-14",47,166417.06273503278,208
"-14",-8,234728.62594240386,307
"-14",31,156478.75514355794,224
"-14",-34,153086.65218021488,208
"-14",26,193843.43709134974,267
"-14",-18,219669.60621570103,275
"-14",-42,244537.8376843995,322
"-14",-11,357058.6042692732,487
"-14",21,169210.13199823254,207
"-14",-44,175321.41970582315,254
"-14",-30,164344.84626217905,211
"-14",-26,99010.76188210429,131
"-14",-24,95953.70822619805,123
"-14",18,223197.81871196415,286
"-14",-3,174488.97825411565,212
"-14",-38,230366.7580120698,307
"-14",2,315901.7754827637,425
"-14",-36,171502.20592307067,233
"-14",-4,155174.01247159718,185
"-14",24,144588.20981093802,179
"-14",-10,314655.4643541648,418
"-14",30,202628.31344228826,294
"-14",38,129004.37739997312,183
"-14",-39,250516.99127350794,340
"-14",-16,278020.63799340115,357
"-14",10,280024.4343227068,361
"-14",-43,219724.46367269885,295
"-14",20,219167.02819137424,278
"-14",-21,168596.49109831871,220
"-14",44,253484.30261510864,314
"-14",-6,200331.26536653415,251
"-13",-30,175196.24744200954,227
"-13",2,315687.968049976,425
"-13",18,196065.58388717042,252
"-13",-40,309763.16483175877,414
"-13",-36,160120.3492805314,205
"-13",32,136933.75483029202,188
"-13",16,195414.30842669235,255
"-13",0,236742.6470795876,300
"-13",5,411087.86319494265,537
"-13",44,233658.84392824562,285
"-13",-44,171131.4587943604,254
"-13",-17,241320.0658612812,307
"-13",42,242507.6702080174,297
"-13",-15,328922.10063808603,451
"-13",26,223487.48786932853,311
"-13",3,362441.7863713893,486
"-13",20,226538.0106654992,293
"-13",24,168656.40462852785,215
"-13",-12,313207.9053475173,446
"-13",-31,168598.63159120188,214
"-13",15,230475.07033329026,309
"-13",-47,130459.92800538169,174
"-13",38,105717.46500912977,139
"-13",-24,82556.70111569866,103
"-13",-38,226253.2938970801,292
"-13",30,195250.19357140467,272
"-13",40,182215.01277987528,225
