pxcor,pycor,Radiation,FullSunlight
"-3",-2,220207.449045598,214
"-3",36,350373.987268423,385
"-3",-48,413299.2003925077,463
"-3",35,397844.67764338723,452
"-3",28,553785.7590803596,652
"-3",-9,242296.71338477044,237
"-3",26,539665.5573128253,618
"-3",19,660358.7885283702,815
"-3",-13,301347.71074338857,319
"-3",1,398373.5835295332,444
"-3",-37,230684.167110897,223
"-3",16,689511.3346878396,829
"-3",25,518998.2594490876,586
"-3",24,535867.4565286174,612
"-3",21,669957.0667949931,814
"-3",5,531431.648354388,629
"-3",29,574547.6895231332,690
"-3",42,151150.480250276,119
"-3",27,539874.3677303428,616
"-3",-27,238534.40923865643,224
"-3",49,221176.56215295958,207
"-3",-49,419144.3588048549,475
"-3",22,620386.569232969,728
"-3",-43,253655.7957172893,272
"-3",2,442808.4530812571,494
"-3",-12,306204.6045634722,310
"-3",37,284464.329171932,297
"-3",-14,282425.74768388027,291
"-3",-40,254214.43245504977,291
"-3",-46,337741.2033595634,360
"-3",-3,182109.6005168841,154
"-3",-28,276469.9618868153,283
"-3",34,442322.320708865,509
"-3",18,643793.4393471524,785
"-3",-15,240705.07793564184,241
"-3",20,660749.0623257562,807
"-3",-16,217908.53924275425,205
"-3",30,556384.4974349429,666
"-3",-6,247935.4541958159,272
"-3",31,523054.82588821225,611
"-3",-5,203780.1184292483,194
"-3",-23,238518.52064368132,226
"-3",48,201004.84407982626,184
"-3",-39,278017.3164557134,320
"-3",17,671487.8214482905,816
"-3",7,541281.4692830252,618
"-3",38,240443.32093159313,248
"-3",-8,256310.43199312798,270
"-3",-25,240543.49445954303,215
"-3",33,478620.93661241274,545
"-3",-1,296424.4171644849,322
"-3",46,207055.85519871136,189
"-3",0,336786.31762282713,368
"-3",14,631609.6832573224,735
"-3",-29,291544.1229363192,310
"-3",-26,253464.56266691835,237
"-3",-17,202197.3074032695,188
"-3",40,178994.0183573586,178
"-3",39,199427.68022755542,193
"-3",10,647871.1092215448,761
"-3",13,623862.1515679118,720
"-3",-42,246535.85886827408,267
"-3",15,659282.3989785031,781
"-3",-34,185007.1204896197,167
"-2",-15,215122.62892081615,203
"-2",-34,201386.18644782083,191
"-2",49,234918.19358807796,222
"-2",36,315488.8704447771,339
"-2",-16,189790.09736938123,176
"-2",-26,338563.3968837229,368
"-2",7,594158.7959247087,698
"-2",-39,242086.8191936384,296
"-2",42,166172.76963107125,148
"-2",43,182181.9923512539,160
"-2",-12,292311.5555833873,303
"-2",47,185849.8192432354,176
"-2",15,688428.6576995298,829
"-2",17,629671.9634537963,748
"-2",-1,302346.0730110881,324
"-2",22,631184.4027845219,737
"-2",-19,210484.4450655246,194
"-2",23,572979.44490025,656
"-2",-43,271770.84175748314,298
"-2",27,561449.322430319,658
"-2",40,185039.7151991052,174
"-2",-20,227126.4870966886,227
"-2",9,665275.6023820743,785
"-2",-42,244732.2625129799,265
"-2",-30,322763.2289673368,372
"-2",29,578881.3787751483,694
"-2",33,382015.7615518153,408
"-2",-24,285414.06250792765,292
"-2",20,665839.0443188301,814
"-2",-29,342534.82719850726,380
"-2",-7,273406.1278557747,301
"-2",-18,191420.8082571758,170
"-2",2,440627.42674108327,494
"-2",25,519569.51497854246,585
"-2",30,534008.0445792731,633
"-2",38,253747.43814182523,264
"-2",1,418398.0183943311,480
"-2",10,657921.5959523636,773
"-2",-2,237983.90823853275,224
"-2",18,652991.4541524776,787
"-2",28,577739.7835428311,689
"-2",21,651891.4150489889,782
"-2",26,529471.4468313898,602
"-2",8,632708.8839069701,743
"-2",-40,242971.5789567086,282
"-2",-8,254683.6092750429,253
"-2",-41,253036.92366450457,282
"-2",-3,214989.21311190355,195
"-2",-14,267214.9118092064,259
"-2",6,547942.3565628574,636
"-2",11,651932.5730602965,767
"-2",-49,474552.97374527535,558
"-2",-4,174020.17252426432,152
"-2",41,178146.41298734225,168
"-2",-22,250456.1536208445,247
"-2",44,186714.8352041867,170
"-2",0,359592.1749963319,404
"-2",34,370843.23813320615,411
"-2",-44,291281.6480768756,311
"-2",-21,239119.720596722,230
"-2",32,414421.4745959873,449
"-2",-46,382049.0312499058,425
"-2",-10,317090.5629377761,329
"-2",-37,227200.98260656546,234
"-2",3,475166.92356604314,526
"-2",-28,311773.7292051021,335
"-2",37,288862.16197845084,312
"-2",4,507191.646431134,586
"-2",-23,285416.66798983474,299
"-2",-35,221322.4077831363,236
"-2",16,645642.5196835882,763
"-2",31,469496.4020429117,540
"-2",-33,189347.11388831428,176
"-2",-31,247747.31981157078,254
"-2",-17,157864.45255838736,121
"-2",-13,300733.03407944634,314
"-2",-6,249248.6650111775,272
"-2",-36,240328.4104920361,253
"-2",19,684010.050536452,852
"-2",5,539716.5288553975,638
"-2",46,180965.97198098717,171
"-2",-25,311419.7653064813,331
"-2",45,189451.20477099414,178
"-2",-27,311594.0681755866,326
"-2",48,198936.69163267812,190
"-2",35,368120.61534038605,405
"-2",14,661660.038310161,781
"-2",12,625919.2010776409,721
"-2",-32,200857.28417913828,187
"-2",-11,281993.79720473377,276
"-2",-45,310319.9757877802,335
"-2",-5,179594.41432164682,158
"-2",39,211194.9051337477,210
"-2",-38,221046.70723660127,238
"-2",24,541808.2159374965,616
"-2",-47,420259.10871463205,476
"-2",-9,289598.5032576948,296
"-2",-48,427595.8961773482,483
"-2",13,628744.1449673297,729
"-1",34,362454.8653193697,389
"-1",10,663763.043746087,780
"-1",-12,255465.24042922875,256
"-1",6,543312.9421214937,623
"-1",37,291145.4611492048,313
"-1",-4,228716.89693504415,219
"-1",-3,239487.69523464772,235
"-1",-31,252639.61826371597,265
"-1",-25,321492.8687258907,360
"-1",-36,175943.2137744213,174
"-1",-15,199922.79104229028,192
"-1",-1,314501.6375394597,335
"-1",0,375379.7456679971,424
"-1",19,662596.1135815062,810
"-1",45,236554.84622022923,225
"-1",5,513875.95387056074,592
"-1",-33,206771.37458433636,202
"-1",43,203003.12663907808,188
"-1",24,549933.0796284836,622
"-1",-19,194197.98111512783,169
"-1",25,526829.5770221786,596
"-1",-16,181622.11402631176,172
"-1",31,496480.41760106076,571
"-1",-14,239066.91840287746,239
"-1",33,377834.3214516054,400
"-1",-26,333403.83100373484,366
"-1",40,191551.7139940544,175
"-1",21,662986.6501288454,796
"-1",-49,463054.45096213854,543
"-1",-32,215534.04421415442,215
"-1",-18,154927.74667248872,120
"-1",-9,323345.5481936575,337
"-1",22,634657.8391930145,736
"-1",1,379235.00277335785,409
"-1",46,225607.8690150527,224
"-1",35,333088.1994263071,346
"-1",-46,357256.16422269936,393
"-1",-27,298302.95992155786,305
"-1",48,219903.9884934501,217
"-1",11,638141.7924545555,744
"-1",-10,285872.6402806903,274
"-1",12,622691.0106913217,723
"-1",-38,197881.38356849257,220
"-1",4,484610.1984420844,547
"-1",-17,134815.58624456244,96
"-1",27,542207.066449975,627
"-1",20,671405.119131229,826
"-1",-45,318138.1602596573,344
"-1",38,248920.79920738752,256
"-1",-7,305539.4979536029,331
"-1",17,652636.7395246639,784
"-1",7,606248.4978428568,712
"-1",-48,419395.6152011336,469
"-1",-44,289331.09349654266,315
"-1",15,629526.657168187,740
"-1",18,667470.2687175208,809
"-1",28,567039.1361005164,670
"-1",42,182669.9592313911,168
"-1",32,440956.3428793139,487
"-1",-21,249127.36377215182,249
"-1",-39,215425.05821523842,252
"-1",47,204629.46569545954,194
"-1",-11,276938.7709519382,268
"-1",-47,399573.581490306,443
"-1",49,253489.3217706959,257
"-1",-20,238352.76682789286,237
"-1",-8,330468.4560386858,352
"-1",23,600666.092500631,690
"-1",-28,308128.9586945606,327
"-1",14,668023.6374838143,794
"-1",-42,248171.3357784569,276
"-1",-6,239478.42756317265,224
"-1",44,220696.587544571,208
"-1",29,543568.2919049187,643
"-1",30,527716.8680059289,622
"-1",-41,240764.6157329353,265
"-1",-2,263270.5562115583,255
"-1",-30,303141.415572424,344
"-1",-29,321153.04229750787,354
"-1",-37,182942.74653603794,180
"-1",-23,308425.70834476565,345
"-1",13,650796.9312980687,764
"-1",16,635710.3640045375,752
"-1",-13,263460.07023524446,268
"-1",26,523369.6820759809,593
"-1",-35,181946.62551010313,179
"-1",39,225544.10397006045,227
"-1",41,190112.06835044303,179
"-1",-5,238198.0678400755,229
"-1",8,645264.7866959948,764
"-1",2,409098.8199604396,441
"-1",-34,199543.88810339433,196
"-1",3,443133.2854756881,482
"-1",9,655824.5100185414,771
"-1",-43,254778.45366357456,277
"-1",-40,240056.25814808795,275
"-1",-24,325216.7212850293,371
"-1",-22,293971.181457624,320
"-1",36,312689.59426517575,322
0,48,266362.907598885,279
0,8,624337.0575561693,734
0,41,189775.61718258093,188
0,-31,212387.71173817015,227
0,-17,119277.56668523117,84
0,-40,226415.18067874602,262
0,33,386872.3385908752,418
0,-44,289749.01260541135,302
0,12,614275.5451020143,710
0,19,674456.6437688264,836
0,24,603171.2553490063,691
0,2,404084.3257635156,427
0,-42,247011.41751413012,278
0,28,545471.9889367248,638
0,11,617275.8142046545,712
0,1,374460.9689655034,397
0,16,664055.9817415454,800
0,-22,304518.9568310929,340
0,10,659976.30029898,773
0,20,691159.6914534123,864
0,-2,328004.04479625094,357
0,47,226007.9265276169,230
0,-48,417699.3094302421,476
0,6,560318.2803850259,649
0,-14,259297.45134935013,262
0,-29,262363.51099572325,268
0,38,243887.95790595928,249
0,49,256760.58142450586,259
0,-15,227472.87128274378,230
0,-23,309352.51727585477,357
0,35,359791.6746204146,391
0,39,207139.76403562905,202
0,-18,130566.96592320604,85
0,-30,244326.80500984588,257
0,15,628731.7222910138,741
0,-16,176666.00860063764,167
0,-8,344272.64668950345,366
0,42,192059.58735816195,185
0,18,670712.3709197035,822
0,9,647314.1943298047,761
0,-38,219623.48728340634,252
0,-20,282416.3342504192,284
0,-26,285500.59576580825,307
0,-45,315151.19319306995,326
0,4,468407.6165333062,515
0,-25,305681.08601230703,345
0,30,515984.61948728096,596
0,-11,261200.99004308713,241
0,-37,192993.79793462117,203
0,29,521451.7343907922,609
0,22,634097.86497326,737
0,-27,278184.9415464658,277
0,50,254146.12519565818,247
0,-13,273627.6029673652,272
0,-41,220690.78420651116,240
0,-43,251715.46200209393,263
0,-21,302660.97254898044,325
0,32,430769.75879211037,475
0,43,239283.58616077018,241
0,-10,278115.08881934,254
0,-49,431925.6398202023,495
0,40,192018.04534294552,181
0,46,256719.58923508265,267
0,-34,175378.64269531457,169
0,-9,326073.824655431,336
0,-24,315715.9297243164,370
0,36,332274.1776212181,360
0,-35,175400.16094404965,166
0,5,499575.5535144106,559
0,45,262189.3627426022,264
0,25,556418.1072194632,632
0,-28,266920.76800927817,266
0,27,542665.5430551522,621
0,26,546716.3030809951,627
0,7,597493.4700713895,702
0,-46,363622.7048850583,395
0,-50,471335.0984867215,553
0,-47,383086.5164656498,421
0,-5,253432.02468687555,249
0,-33,211192.49329019923,218
0,3,435664.9945217219,471
0,14,631761.7257085069,750
0,-7,308531.5044351254,333
0,34,366448.75976936263,396
0,17,680764.9953867968,829
0,-4,263493.8733904795,278
0,-19,203194.79503621103,172
0,-39,219824.57508288327,256
0,-12,278640.35319111805,275
0,13,655234.4222576964,777
0,-6,293541.69529739977,306
0,-36,183615.2745867491,180
0,21,656223.0218059326,792
0,-1,346492.6144140378,381
0,23,618922.8014065775,712
0,37,285554.8637748675,295
0,0,367339.5484034235,403
0,-3,265375.6859707526,271
0,44,270696.1071313365,278
0,-32,217649.31265600634,230
0,31,496606.8432696181,566
1,-6,322281.4408340638,362
1,-24,270369.2476063287,291
1,-26,284797.3770119569,303
1,-11,293975.97054104926,275
1,15,656751.059239863,790
1,8,612664.6700838892,713
1,7,592018.8089696099,698
1,23,618964.4129024298,722
1,-13,259369.26049535957,248
1,30,512752.1085350617,581
1,-8,390095.7161264206,437
1,10,564895.8285430243,639
1,21,664882.92075515,814
1,18,688966.9927581637,850
1,48,274529.62129547494,296
1,-46,380334.7651609478,412
1,-1,350831.9967192102,395
1,4,465591.3589600484,507
1,-42,219598.46374773062,214
1,14,624564.1020047258,742
1,-7,356188.7309638613,409
1,-2,326087.6875699253,361
1,33,400903.08345739485,439
1,32,436777.4373925667,489
1,24,610535.0895720501,699
1,-23,283055.93346137786,312
1,6,545708.5579773737,619
1,-34,189794.3907936995,171
1,-21,249174.53235468882,243
1,-41,200794.50143794095,200
1,16,683890.7037556972,832
1,20,718765.8401156256,914
1,-40,210837.41642877687,236
1,39,213671.55237393323,211
1,-45,336454.1502966616,353
1,12,597471.0817317433,688
1,27,579850.263092847,665
1,-49,454633.5427262464,532
1,-19,205252.8832839008,188
1,46,264334.20831603394,281
1,-15,224424.8422139916,225
1,-47,415404.4643377199,469
1,17,700558.3734674942,861
1,13,615623.6031294435,725
1,9,600182.4677416047,695
1,-32,222064.20092179166,221
1,34,373033.9863516105,404
1,-29,264733.69261608087,269
1,41,236633.52336961954,250
1,-36,202111.59402095262,202
1,31,505139.52776959457,573
1,44,254399.2658012689,259
1,-25,275756.7585128783,294
1,-28,278715.53966262244,278
1,-33,208171.0252308148,193
1,42,225014.13235746417,229
1,45,265188.2902218965,276
1,5,484828.3966996968,530
1,-17,134331.9642751086,100
1,-20,229408.24711359508,214
1,-27,292699.3910097825,301
1,0,355341.48970633006,386
1,1,380150.64869382425,413
1,25,629102.9960820723,733
1,-5,283042.34776509635,304
1,29,511782.48847527,583
1,-3,293877.47727530816,328
1,-44,289043.83459253435,292
1,-48,438506.0047674503,503
1,-31,246131.55630087477,260
1,-10,337777.8131776748,330
1,36,323869.7662241139,345
1,-43,256497.29195633603,258
1,49,264182.8124708982,265
1,-22,304406.7302647011,340
1,-12,290068.01180427376,281
1,-18,158635.9589977052,133
1,-9,331225.6088809257,321
1,-14,249553.51624589472,244
1,19,700219.4714214602,879
1,-4,273501.4621057027,297
1,38,233797.71346827244,223
1,28,528676.6449028227,600
1,-39,222866.7073540209,262
1,-37,209298.57308761764,233
1,47,294214.0359884387,333
1,2,415638.18701248843,457
1,-16,164738.99105000167,149
1,43,225994.99032878847,218
1,11,594782.1636702812,682
1,26,614873.0121918973,712
1,35,364272.0679912545,400
1,22,626535.5530612557,741
1,37,266496.70909702533,261
1,-35,198393.35318683804,180
1,40,213378.4426635337,212
1,-38,207106.93335275765,236
1,-30,251613.04786670548,268
1,3,442087.48189639003,480
2,-42,207665.34935573634,197
2,-43,231689.94265796535,231
2,-13,251194.99030068723,233
2,9,553531.9644778355,626
2,48,284639.6515348688,301
2,42,260841.72874781085,279
2,18,731930.4912227249,913
2,36,318277.716485155,341
2,25,636899.0227337679,745
2,16,693095.3862108423,850
2,-15,246744.079971081,249
2,-30,271841.64211355266,289
2,1,384773.5979724519,426
2,-5,353086.12947321055,417
2,-4,327159.4729449921,375
2,2,410730.88977319037,448
2,-3,312527.5035727164,348
2,4,457069.2184636422,500
2,-27,266040.2165270963,264
2,0,372220.0737562059,410
2,-7,336442.40235101344,391
2,43,269598.4136489124,290
2,33,440197.80991875404,488
2,-39,229913.2123955042,259
2,37,269117.660636806,268
2,-14,241643.30194088625,233
2,-21,186772.13426896158,159
2,-37,208417.23219680338,219
2,15,645326.8889510636,770
2,-41,201728.28236217218,192
2,11,586212.2873266356,668
2,46,291064.9910630404,326
2,14,598161.0245772977,695
2,49,280535.191568757,277
2,-2,325199.8832955652,362
2,22,657097.0081162644,791
2,32,476058.2766133925,537
2,20,737683.2273116095,943
2,38,250639.8780186562,252
2,31,477177.4530204922,529
2,-24,262677.3026314695,265
2,41,240391.9227919536,247
2,-12,269174.6932171844,254
2,5,485196.2121330996,534
2,35,356754.7289396471,388
2,-29,278700.53138218255,286
2,-1,355225.4637097773,399
2,-38,212073.11851591428,232
2,-31,258626.67292567884,267
2,27,591102.3969863219,677
2,-34,188128.9780860439,164
2,-16,228369.10742529196,233
2,45,299580.4062432461,341
2,30,518302.6663301807,584
2,23,625791.5288347432,741
2,-25,264052.2987955578,269
2,-19,184555.1058283903,172
2,47,296756.2538389332,325
2,7,565781.4323380522,655
2,-20,206546.53771947627,197
2,3,422912.28568458324,454
2,-8,307556.90800286457,326
2,39,229517.1328892831,234
2,-36,206329.89422176138,217
2,-35,202321.60066246826,198
2,-23,253739.100655322,262
2,19,750642.6875422786,958
2,-22,200870.93128054708,186
2,-44,276924.13986478234,286
2,-49,472058.4638463744,553
2,10,574748.8831381224,656
2,-18,156624.56192960456,137
2,-6,370157.0355549832,447
2,-11,275755.67003258935,243
2,34,387331.2281373937,426
2,-28,285655.51533392974,294
2,-10,264568.2118536734,227
2,21,702195.9311611496,879
2,-46,417709.1194633448,469
2,29,536781.6615368334,612
2,6,523693.0102591719,606
2,13,603202.8236030776,705
2,-45,363441.60564225266,400
2,12,593880.382250882,683
2,-47,424882.2218400431,487
2,-26,273811.5457091607,291
2,24,617782.7765118334,725
2,-17,145406.1809242341,118
2,17,732300.5998050962,909
2,44,256507.92684441747,276
2,-9,277852.24508365535,258
2,-40,261019.60534639563,295
2,26,600293.4887144723,689
2,28,559870.5459733541,640
2,40,241017.32286401108,246
2,8,559169.3665464043,634
2,-33,222540.9648902686,212
2,-32,245159.64709817566,248
2,-48,449338.22743632016,523
3,7,553804.7900565871,646
3,0,381702.6504729686,427
3,47,275487.8504014348,299
3,-20,128103.16083042082,84
3,10,569359.3331782436,646
3,-47,467453.2047257255,549
3,-28,273536.1053291065,284
3,33,432230.1244859777,475
3,41,271566.8216332547,295
3,-18,150743.42530158613,127
3,-23,219595.9696723553,204
3,-38,242600.01724957643,250
3,23,640168.3588711068,768
3,-30,291107.08477288944,310
3,-16,229240.7516784189,228
3,-12,247655.68814918623,220
3,16,708589.3080960348,877
3,35,355179.2457092662,383
3,-7,303082.6754714798,338
3,22,677880.2379900839,828
3,-6,305645.3603981221,360
3,-37,228098.7231280857,225
3,17,746175.853155427,930
3,-22,152786.06605985668,111
3,-36,215041.71361311656,213
3,-41,210836.19692089385,213
3,-49,494815.92417660216,572
3,-4,302731.9217497955,341
3,-17,178793.92735825945,152
3,32,452548.6012068607,493
3,9,539150.4407361434,598
3,3,425118.49542794976,465
3,4,453487.50883438997,509
3,-14,268621.05728052714,266
3,26,623598.0473143453,729
3,-29,273335.93398734956,275
3,-2,346294.1598941055,394
3,28,573291.538891407,656
3,24,633974.7152155552,756
3,40,244484.8195158352,259
3,2,397212.25654654944,434
3,-13,270778.49191229447,261
3,18,770995.3721908791,981
3,-10,262163.794587031,224
3,49,275974.14586697385,281
3,6,512141.9859388097,582
3,20,770761.6406663076,988
3,14,612194.7554730613,715
3,13,613404.1255122017,721
3,-19,133806.53339423527,96
3,-11,227440.98680868052,184
3,19,787904.8012480928,1006
3,-44,318059.0439694886,331
3,44,283651.0350967358,322
3,48,287275.73423265095,303
3,12,599572.7753989772,693
3,-8,263514.9590070191,250
3,30,520298.7743344293,598
3,46,277648.3989113575,300
3,37,290077.9854564441,313
3,-5,306309.38964667456,359
3,-26,266175.719804978,269
3,29,542958.8235259382,623
3,25,611877.7021328653,715
3,-9,257521.72747171545,224
3,-31,273208.95470275386,279
3,-34,232789.3274766789,223
3,11,584055.8128241829,667
3,43,275288.85801898304,303
3,21,740862.5180417288,944
3,-43,299725.1103361732,317
3,-3,304848.75778450817,334
3,39,246060.23641406078,259
3,38,254986.5413342352,275
3,27,578584.7308329529,659
3,-48,470905.27740789205,545
3,-39,252367.1653539777,285
3,-25,258484.22640701538,251
3,31,492473.93495905085,559
3,1,418955.4346173615,482
3,-27,270242.7618577711,279
3,-15,264100.3266325901,268
3,-45,337444.5921049592,362
3,-21,134097.79571278128,93
3,34,416502.9917915621,462
3,-35,192592.52037386116,169
3,-32,251237.39638657306,244
3,45,284800.6470367924,330
3,8,550991.2337193621,625
3,-24,255315.00913904776,245
3,42,266980.58647467673,291
3,36,330475.030910234,358
3,-40,233334.71387702145,260
3,15,645443.5512124104,771
3,-42,257416.9178383473,275
3,5,505951.8643587952,588
3,-46,442856.7994189661,513
3,-1,364098.3679547417,417
3,-33,243910.6647207482,231
4,48,236474.64396774373,235
4,44,238836.04535037765,268
4,-5,271309.30038714706,306
4,40,223185.9003370472,241
4,16,699427.3205500481,860
4,33,423509.8924844049,467
4,-1,345555.7708674325,394
4,-24,226625.11253006713,210
4,-13,275272.49547842547,251
4,7,553856.575468232,640
4,34,404295.0389272341,449
4,-3,300733.80944752943,335
4,23,675568.2547286883,824
4,-27,300640.7511237938,322
4,25,611431.0630262163,727
4,-22,149373.44363965164,109
4,-46,418516.6673568091,458
4,30,500464.8325758883,566
4,11,572227.1811054838,648
4,-20,125153.72738599518,87
4,39,215229.45929513985,234
4,38,222181.86212388225,238
4,-41,223849.5603630405,237
4,45,230145.03999164436,252
4,-14,311083.6076313026,309
4,-34,257694.893140596,263
4,29,511293.3815170575,581
4,31,480846.6458057721,524
4,36,268809.9314882189,279
4,13,628745.7497674279,740
4,4,489972.76519667415,558
4,28,547268.9184465109,624
4,37,243165.1400959847,250
4,12,599281.5610310046,688
4,-45,360596.8883089782,384
4,-28,292926.0911444504,304
4,-21,137119.65979653219,101
4,35,303850.19531895657,315
4,-25,268720.7400262852,269
4,-31,276925.5507869224,282
4,27,582430.0598564537,675
4,22,691288.0248896669,850
4,20,776764.9842932336,990
4,-8,240052.4378332954,219
4,32,455842.8998218923,502
4,-44,298405.1725809994,301
4,-39,227089.80115510148,257
4,14,639794.6288856402,757
4,-33,293552.49706579244,305
4,26,609723.6300616014,712
4,18,777706.1092010395,988
4,-10,253729.08912949782,219
4,-47,517056.7020067368,614
4,19,786480.4282537169,1005
4,-36,209729.23677652498,191
4,-30,276959.5202830406,285
4,15,661522.8796095352,796
4,10,562516.9835633844,635
4,-9,258361.50752886594,228
4,5,541097.8283007389,635
4,43,256398.01173473906,294
4,-17,160212.8477650613,125
4,-49,528877.1421538042,639
4,-15,291708.39793707384,288
4,-18,118279.92871467996,86
4,1,364644.5401233193,398
4,-43,263981.01362263487,263
4,41,220417.46222162203,220
4,3,433920.7637902459,476
4,2,403143.96250947716,438
4,-40,221986.4812575471,246
4,-29,265020.65209869016,262
4,-48,539628.1220202468,648
4,47,228735.77446575867,228
4,-4,285345.98305182776,311
4,-6,294496.33248147374,334
4,-7,264397.88296965574,282
4,-23,187891.47002337227,159
4,9,543224.1831014428,609
4,49,289578.2144320775,312
4,24,639746.2118826607,775
4,-16,243428.30672794936,233
4,-11,242430.98780800207,203
4,-37,239003.11236615072,240
4,42,235571.13243304222,245
4,-32,294068.5917692864,301
4,8,547754.5233936498,620
4,46,223112.15790767153,234
4,-38,255739.4552917504,273
4,-26,279046.1653049835,289
4,-42,238104.0735476509,244
4,-2,334650.3362020067,380
4,17,762140.6163408575,960
4,-35,233443.81749972125,233
4,6,548471.0396288276,643
4,0,340222.4538593322,372
4,-12,251271.4318710856,225
4,21,756972.7705907626,967
4,-19,121230.09898860198,82
5,37,235761.46978257355,235
5,27,558441.4372068553,646
5,-34,234678.31489066692,237
5,-43,227853.1041380884,220
5,45,202211.1951617414,209
5,35,302361.01248475147,319
5,-24,249113.95216864755,237
5,-7,259660.2599092599,266
5,1,361128.54939529975,386
5,26,567474.6283585839,660
5,48,218765.18354122905,197
5,6,559681.7173857874,658
5,10,562843.0872831346,638
5,-37,220399.96137810047,219
5,-1,339672.8700247119,393
5,20,779508.3791604689,996
5,28,533653.9531304677,620
5,42,217407.3421967625,231
5,-23,201086.92107729177,177
5,19,794178.9490777669,1014
5,-30,219464.38675041575,206
5,36,268006.2385708968,270
5,-48,517360.50276167906,622
5,-2,321292.11755167093,369
5,-44,260376.0657545061,253
5,11,570265.1966667473,641
5,47,177444.89707602272,151
5,12,594467.9352448318,678
5,-21,148631.82762754877,120
5,-49,561309.1444805565,682
5,-31,218509.25562825726,187
5,17,769332.4095815835,971
5,-27,301199.3492924514,327
5,-22,163206.14440352155,128
5,23,679859.8230918382,839
5,-15,276675.43131224235,261
5,-9,263688.15979638783,249
5,21,735505.3966877223,927
5,22,721337.9028703826,900
5,3,484317.5730361555,555
5,-28,286048.0932081841,297
5,40,195137.82552211682,197
5,-32,302048.61354297504,318
5,-11,244450.8841050381,219
5,-10,267563.75184144324,248
5,-17,169924.85502091865,123
5,-20,139959.63183881622,107
5,-38,214497.16171457604,230
5,38,244715.71630502783,251
5,-5,254330.1481288084,283
5,-47,413865.34302007046,463
5,-36,204372.1833795278,193
5,-14,290736.7180897916,275
5,15,666455.4052286958,805
5,-18,137573.33667148658,96
5,43,220224.40466494832,249
5,33,431568.7883071515,478
5,-40,202012.5534708254,212
5,-16,230496.58387701155,198
5,13,652789.7171737042,769
5,-19,139032.15353245218,108
5,18,786365.7100731652,1004
5,-26,320141.8021661262,356
5,41,204465.1893620869,200
5,32,456558.4823563206,504
5,8,568101.6120687862,656
5,-6,246093.8418572454,256
5,16,696384.3377502271,859
5,-42,214774.74316824586,214
5,-3,295967.2890441639,335
5,9,550764.915540101,621
5,-13,267402.18136357336,247
5,24,624578.3950727019,758
5,-4,268485.83237301186,300
5,2,417465.07896478305,456
5,-29,243058.16404282715,232
5,31,434534.0670311331,456
5,5,564906.2264881161,669
5,30,453300.0904601642,481
5,-46,360765.6971918413,381
5,14,658167.9000868595,785
5,44,209300.8548051978,232
5,-33,271100.5778366576,284
5,0,308099.9879760111,325
5,-39,208189.45914490632,228
5,4,549161.9367923886,653
5,-25,311917.12045300636,334
5,-45,306054.6274905382,303
5,34,371875.7796266074,405
5,29,528634.4067215313,599
5,-35,198756.53780442115,187
5,25,600624.217304947,718
5,-8,252466.98378742364,235
5,39,222012.78348481265,220
5,46,173502.1849127616,158
5,-41,201909.41845197981,202
5,7,585077.2637042723,692
5,49,253909.89834730575,240
5,-12,251445.9585442388,221
6,-19,171727.7237342554,135
6,36,293191.6985699771,300
6,-17,183703.9377641174,132
6,-34,229230.89786295927,215
6,29,554086.3275413124,629
6,32,443125.00231455755,479
6,30,539910.1239790483,596
6,-42,210142.15589694463,214
6,-29,283953.2773185464,283
6,-21,176958.65803085803,145
6,2,457959.43982615776,512
6,4,569286.0960674267,678
6,-37,167590.33570503842,152
6,-2,336114.5301257045,384
6,12,600860.0881454359,676
6,23,646994.5767720214,794
6,-25,327903.5351313126,369
6,20,766588.9590707987,974
6,-10,291856.7684627093,294
6,22,704600.3074476052,874
6,46,159471.5543844099,126
6,13,651325.4393719094,769
6,-38,199274.6514800893,216
6,43,178637.68008590434,186
6,9,558573.1033888956,630
6,-22,196827.0823760822,167
6,26,516981.12672179594,603
6,3,518057.876949904,597
6,-23,296410.58345969534,312
6,-49,558498.55118492,673
6,-41,195909.89849920446,207
6,-1,344636.9344290864,392
6,-28,311377.6225430831,332
6,10,557718.1993924361,623
6,40,192761.81841435857,191
6,11,574915.3813863234,645
6,-5,262819.1001576718,286
6,-40,186168.27148729382,192
6,-35,177666.84528950183,150
6,-18,166097.81684431338,121
6,7,578486.1225502843,688
6,-39,203200.14412842988,226
6,-20,158092.87291068316,122
6,38,231902.58750816627,234
6,25,536928.316587371,629
6,24,570203.7717693312,676
6,-44,270294.6167211529,278
6,-13,257604.81398488514,238
6,42,185082.7936979823,201
6,16,705928.531602532,861
6,5,577156.8463948246,688
6,27,483605.9249611985,540
6,31,484944.0069582839,524
6,-43,232135.69005639732,232
6,-36,190143.40096586169,180
6,1,399600.82326012553,439
6,-9,297813.4593834214,300
6,-7,251267.54357516722,247
6,45,159368.07895818475,136
6,-32,235031.94294550418,225
6,47,153555.25711900755,118
6,-33,257725.06250845533,261
6,33,431601.0890225633,481
6,-8,276593.7718665123,264
6,-3,307231.39212097577,356
6,17,789494.4972433008,1002
6,-15,270265.2999477734,244
6,28,533331.2441407357,614
6,-16,242722.77850889612,212
6,-4,265980.70734054036,295
6,-48,486149.1180228251,566
6,35,320327.99533812766,326
6,-31,245632.4726102236,239
