pxcor,pycor,Radiation,FullSunlight
"-3",3,397463.31296774256,520
"-3",-2,433492.8251481001,578
"-3",9,149988.31567582046,197
"-3",-33,50700.27174672212,78
"-3",-1,444442.84205836855,589
"-3",40,230009.58135213787,307
"-3",18,146366.2780525034,197
"-3",32,152617.17807559023,211
"-3",-4,386762.95722215046,525
"-3",-20,286732.9015273279,423
"-3",-7,237451.81779232717,313
"-3",26,196262.97071378768,257
"-3",-49,246440.18098000807,370
"-3",44,148285.33701911787,199
"-3",-38,141287.6246199231,208
"-3",0,426384.15600194945,563
"-3",-25,215559.09572491152,329
"-3",25,161857.0256970515,213
"-3",-17,282762.9791700595,388
"-3",-48,268281.59453598084,398
"-3",-34,57678.78117351723,86
"-3",27,187052.94378092876,254
"-3",-31,106715.88627656219,153
"-3",-6,296409.8642256566,405
"-3",15,166187.73762235738,218
"-3",11,156829.4071455922,206
"-3",16,154545.40493802555,206
"-3",14,126218.06506242427,163
"-3",-42,276861.1797248014,394
"-3",13,119889.06981760629,156
"-3",-41,256557.7300513093,364
"-3",-22,204593.54095448172,317
"-3",-23,219187.45641730996,336
"-3",-29,169932.9068903058,257
"-3",-19,335124.0511159035,500
"-3",-5,346817.41367890936,484
"-3",45,166683.0190038475,223
"-3",29,198006.77715392548,283
"-3",-44,281562.9216706013,403
"-3",-26,216128.31040443302,334
"-3",-16,217078.704518205,293
"-3",-36,76899.22886655325,115
"-3",21,182743.09375454503,245
"-3",-46,301986.16399287153,434
"-3",28,198885.44188014042,287
"-3",47,215963.50264419752,292
"-3",-11,158270.66456289322,202
"-3",46,191921.30683875014,256
"-3",20,170676.07064790468,227
"-3",-9,171655.21629478686,222
"-3",23,168090.3743566512,222
"-3",-30,126480.74979631086,187
"-3",43,153594.008604387,207
"-3",-47,293284.86454026826,419
"-3",7,170891.14553558268,218
"-3",-12,141018.73932502684,180
"-3",-40,182058.36069709083,263
"-3",-35,68816.37967407424,102
"-3",2,436292.3591811095,573
"-3",-18,318907.8654342138,463
"-3",-45,286168.80963405344,410
"-3",-14,136357.6025037648,181
"-3",17,136861.17850227433,184
"-3",-43,280166.3574597211,402
"-3",24,135378.7436779225,179
"-3",-13,122836.6186265867,159
"-3",5,274026.04511810455,350
"-3",-8,193457.8189355776,256
"-3",19,173401.87293196633,231
"-3",-24,229663.52885242092,353
"-3",41,197749.32357423892,265
"-3",36,269714.1038910552,361
"-3",12,113400.92924683218,151
"-3",22,186296.55678969153,250
"-3",31,154565.41476322533,216
"-3",35,242363.64507385614,326
"-3",42,178033.66769673745,241
"-3",-39,150678.8011171487,219
"-3",-32,44204.62117864982,72
"-3",49,218495.2683091105,303
"-2",30,168562.16430685404,238
"-2",1,428162.9234071243,569
"-2",-34,58450.61434483404,90
"-2",-37,122295.93152914144,183
"-2",-17,302982.62891824124,441
"-2",-3,445220.65667743544,607
"-2",-21,238741.58167488757,353
"-2",-33,48886.745990215735,78
"-2",13,127690.85713229011,170
"-2",46,185134.10505497648,252
"-2",42,143269.8719368665,192
"-2",-20,296320.1779340471,427
"-2",-6,253519.15885394992,340
"-2",-39,157212.5556698804,231
"-2",35,254259.7185446725,341
"-2",-35,71061.1855587716,107
"-2",40,195377.27750355948,262
"-2",-44,309168.51987029903,447
"-2",-40,161299.1329427381,239
"-2",41,161441.28837500914,216
"-2",8,158418.2006519199,201
"-2",2,439328.16812562855,580
"-2",23,162551.36870244535,217
"-2",24,141200.67628887278,185
"-2",-38,156669.4831686705,232
"-2",12,170534.48854073422,225
"-2",-9,117897.79502636314,159
"-2",-24,162794.17816664677,252
"-2",17,82401.26275275649,113
"-2",22,167754.71488167776,227
"-2",-27,120145.55218498035,191
"-2",36,276159.3626055305,369
"-2",28,173454.94658759967,249
"-2",18,103997.54208866777,142
"-2",-12,188157.63811254036,244
"-2",-28,80202.17537477224,130
"-2",32,179230.9425337171,252
"-2",20,168192.29838004278,232
"-2",-31,43202.20600768438,75
"-2",-19,287744.1498495535,422
"-2",-15,250928.02085541966,344
"-2",-11,179993.54749206247,231
"-2",-32,44826.05727260391,76
"-2",-22,217497.44430325375,323
"-2",49,247710.84264264122,338
"-2",21,175067.8184203539,241
"-2",-30,42595.939279781,76
"-2",5,278294.12364028033,356
"-2",44,134635.3005027446,183
"-2",-4,407334.4157865523,563
"-2",48,223505.46479874317,301
"-2",-13,201638.80726079558,264
"-2",19,147144.94145048797,203
"-2",25,127057.31342195749,163
"-2",-42,261728.2129881657,384
"-2",-45,326948.10173383815,474
"-2",-26,138574.3359950504,220
"-2",-23,183643.3761505357,280
"-2",29,172450.77551148384,245
"-2",-41,243032.63694634807,357
"-2",39,263370.1320009684,352
"-2",43,135208.57851358762,182
"-2",47,206436.24292363395,279
"-2",11,182788.72788791684,243
"-2",10,170283.3026633876,224
"-2",14,96703.01144305065,129
"-2",-36,90653.55306589128,137
"-2",-14,188258.13993566862,254
"-2",26,165764.16479050208,216
"-2",33,188196.38620186702,263
"-2",16,83145.08421959815,113
"-2",7,185006.13431144558,233
"-2",-25,147034.24820902443,235
"-2",37,292292.0253347274,389
"-2",-43,295782.138849569,428
"-2",-47,311899.7905050232,464
"-2",-10,143459.25674618702,190
"-2",-8,141584.4413126741,189
"-2",-48,263295.19673057384,402
"-2",9,155852.043069775,204
"-2",45,152488.20956538708,207
"-2",-16,269357.75483969867,378
"-2",-49,243015.38304157997,369
"-2",-46,328396.2450560967,473
"-2",3,387640.57623973966,509
"-2",-2,428300.8129506962,578
"-2",6,228367.12723702524,289
"-2",-5,339404.7134796735,457
"-2",-18,332091.3687655094,493
"-2",-7,202613.2377208642,270
"-2",38,277517.8046424032,370
"-2",15,95822.75490096085,129
"-2",-29,72488.79409462886,112
"-2",31,172011.3089875751,242
"-2",0,433683.83325954503,585
"-2",4,319892.5492411712,413
"-2",27,196342.11428531678,280
"-2",34,229582.92354724582,312
"-2",-1,428123.8070856386,574
"-1",-13,253423.7717528167,333
"-1",-11,181006.7495026864,231
"-1",-22,198804.9299536386,297
"-1",-49,217872.0586142332,325
"-1",16,85769.34429756006,117
"-1",-5,303749.43108909525,398
"-1",-17,361921.64259791566,523
"-1",7,194993.87827012295,246
"-1",-32,66036.88251826145,105
"-1",-9,181841.82151044573,233
"-1",41,159970.77762448153,216
"-1",1,438165.3254037601,590
"-1",-4,386593.7278605964,514
"-1",-45,309781.8838580983,448
"-1",-27,93535.45505115464,147
"-1",-33,54750.998031058436,89
"-1",33,191792.44458426922,273
"-1",28,121492.4478631312,179
"-1",-29,47030.96461632069,77
"-1",-25,117751.76869068235,186
"-1",-2,462224.27613349236,630
"-1",-8,191040.7986272564,245
"-1",2,409460.9353549598,538
"-1",-1,441539.3634956325,604
"-1",-39,201129.45471832532,298
"-1",30,99439.96538570077,151
"-1",10,140579.80468034526,189
"-1",40,188289.30981335996,255
"-1",-23,141670.44985750358,218
"-1",36,272160.58883704164,371
"-1",38,275300.5718545026,367
"-1",19,145947.5629925275,205
"-1",-19,327630.40563164017,467
"-1",21,170863.1004062389,234
"-1",-40,201740.21560564154,303
"-1",-30,35749.09616384304,60
"-1",47,207980.57383023293,284
"-1",-37,119156.41941944441,178
"-1",-44,316070.6324536586,458
"-1",44,128639.15153348088,176
"-1",18,115097.47491756253,165
"-1",3,351478.4266478833,456
"-1",-48,227411.822699125,349
"-1",-43,317916.7482013707,463
"-1",17,95990.10621823535,135
"-1",-6,222439.18143426385,286
"-1",20,163926.54617495954,229
"-1",12,157840.46392721505,210
"-1",-20,292846.34038170776,421
"-1",45,153976.13138179635,213
"-1",8,168758.42489007558,216
"-1",13,156619.38686817768,210
"-1",-46,337380.488428913,497
"-1",0,457475.0971434038,628
"-1",-34,71909.81947262037,109
"-1",22,155868.74555879715,210
"-1",37,267203.40134976857,357
"-1",-41,236927.3582626459,351
"-1",31,98686.98100112246,150
"-1",-16,366879.43643955176,521
"-1",32,123247.28997171958,182
"-1",26,152643.38898873303,212
"-1",35,251566.27100735062,344
"-1",48,209785.83197639874,288
"-1",14,122264.28401819998,165
"-1",-47,310834.7967793455,466
"-1",49,211724.12179021395,294
"-1",-35,99724.83908180124,148
"-1",-42,272391.17624249,407
"-1",34,224190.7895448235,309
"-1",6,234896.49178896204,298
"-1",-10,183964.41284399314,239
"-1",-7,186199.07696379966,235
"-1",11,150692.8153767606,200
"-1",29,112577.51575075623,167
"-1",-26,125256.12758606713,197
"-1",43,129537.28696367655,175
"-1",15,99892.26960057534,134
"-1",4,312253.5959594155,404
"-1",24,142337.621616564,186
"-1",23,135351.72169704767,179
"-1",5,267794.28267639305,344
"-1",-14,282996.287934082,378
"-1",-18,358463.49853022234,516
"-1",25,109807.24688967751,141
"-1",9,165758.06433903286,220
"-1",-28,74220.44413271217,113
"-1",39,234994.7594078403,317
"-1",-15,331984.8033392763,456
"-1",27,179218.3662449416,259
"-1",-24,120023.40066616403,188
"-1",-31,60425.123129813415,101
"-1",42,140115.58156287344,189
"-1",-38,134843.67944966245,201
"-1",-21,228049.10680191562,335
"-1",-12,194602.57296705284,249
"-1",46,180281.29094512854,248
"-1",-36,109300.06000729799,162
"-1",-3,431320.9633557993,581
0,37,232458.38619713899,317
0,35,205390.944335126,296
0,38,244843.0659155308,329
0,26,151859.11107683514,218
0,-41,241286.63709832024,364
0,27,172381.82491881773,247
0,12,176637.03132627837,235
0,-39,157298.44412366592,241
0,-1,354225.5831861458,500
0,-4,298783.0564265361,392
0,42,136720.78566395206,188
0,-45,325624.7464409092,471
0,-27,85402.3198054156,127
0,-12,184632.92619064232,244
0,-36,108454.57400561795,160
0,44,126211.19176019932,181
0,-22,161567.88561874928,238
0,50,246859.34161969004,353
0,-17,393017.15193192824,557
0,28,158164.6572073954,223
0,-7,160130.45553832303,197
0,25,139075.81816319213,194
0,33,192931.6051057508,278
0,-28,78200.59672821863,116
0,-18,341698.7420856846,483
0,49,234626.8129048628,336
0,-9,185056.31231613152,237
0,-25,74450.64161492909,116
0,34,201401.58821433154,291
0,2,356059.6121109876,465
0,46,161799.58583474992,226
0,-23,115231.35916680747,174
0,10,202744.03095408707,268
0,43,125155.17714238547,175
0,-47,275239.51760558534,395
0,-31,89511.0270237376,133
0,-20,287996.9372745782,412
0,24,114313.59715117709,148
0,-6,195103.08929722695,245
0,-44,298666.8630417689,427
0,22,139184.3683294674,185
0,31,169126.55271592704,239
0,-8,169098.24457907386,210
0,-46,310414.94450805045,447
0,-30,64383.41087088779,96
0,6,297920.440394149,384
0,-40,194967.17088927305,301
0,-42,269578.39241502446,405
0,4,313579.24399340065,405
0,0,351414.12019131763,488
0,47,203910.411059633,283
0,39,212001.5847529728,289
0,-50,215663.58625563953,319
0,-5,252336.03565213885,327
0,32,172498.03424590363,247
0,-43,304410.0615451154,442
0,-14,268175.0997893177,362
0,13,170727.357505763,228
0,1,383534.5270605652,520
0,-3,335521.6474797092,446
0,-34,98033.8313764385,150
0,41,152816.59760671042,209
0,14,137887.11465164422,186
0,18,123108.93735400321,176
0,17,124940.02777811977,176
0,-33,133740.09912076037,198
0,-38,142571.96389594048,217
0,11,178092.02306951056,237
0,-13,208908.9464247238,277
0,-11,192511.41592952027,260
0,15,118651.24492675804,160
0,20,173063.86990786978,237
0,23,128666.23673585175,169
0,19,152222.11202510083,211
0,40,189874.8282770771,261
0,5,292787.0740984444,374
0,48,245188.9933707125,338
0,-16,364050.6022538684,516
0,-2,367796.9105763665,508
0,21,154577.7023565318,210
0,9,259942.2595197583,339
0,-49,245882.32096269974,360
0,3,353248.2164948845,455
0,16,124441.06648374935,171
0,-10,179847.91642164104,234
0,-32,122473.16515015718,186
0,-21,196638.70941257622,285
0,29,166193.99680546887,233
0,-19,325012.20516790607,461
0,36,224788.98650611556,317
0,-24,69007.79632018923,109
0,-26,89899.22278769042,138
0,-48,248967.49766056298,363
0,-29,79136.28690546917,115
0,30,187446.63339448828,262
0,7,296374.63509561354,390
0,45,141694.87653776867,203
0,8,264251.60852173675,343
0,-15,314657.4866494995,440
0,-37,136991.26885144782,206
0,-35,88610.04309679812,134
1,6,299003.1051081392,398
1,-18,347242.9250803077,488
1,24,134090.70398377816,176
1,-34,177370.25315621195,253
1,-28,125829.03035426376,177
1,39,235029.1866983635,318
1,36,251595.5136849015,358
1,-26,89957.31105602739,126
1,-41,215779.83315888201,337
1,14,159934.62527165716,218
1,43,145571.0046062002,208
1,-1,338598.6894673583,469
1,-11,221484.29900959216,296
1,-35,161194.42769667038,232
1,-12,237061.70791811755,330
1,-25,75381.02069669934,110
1,-47,248902.25559038037,343
1,-37,146067.22535672592,213
1,19,155993.5985030767,216
1,-22,158281.1214263947,227
1,-46,284962.7048261748,398
1,22,149745.14298303882,196
1,47,246088.07207917745,350
1,-40,220348.82962705215,341
1,42,160264.99935428775,223
1,-43,294490.3856652497,435
1,48,255609.33512562438,367
1,4,346216.9000040789,446
1,-2,321767.99389111344,429
1,49,247799.6297483038,358
1,34,225684.5288852195,324
1,1,358266.01757982484,491
1,28,155300.89255312926,216
1,35,222100.97072376873,318
1,-27,122411.6261173609,174
1,-4,291222.721195027,376
1,-21,197900.5682873129,282
1,31,205980.11895859387,287
1,5,344351.1722138735,453
1,21,165476.2137352347,221
1,0,339904.1511355996,480
1,-15,311651.87551359716,440
1,-6,204307.38564565842,254
1,-49,190463.8444878608,272
1,37,288553.80523079634,405
1,33,224458.88590998127,319
1,-42,259922.4091498036,389
1,9,200866.9010271523,266
1,11,165252.41417826468,219
1,13,165034.92451719436,226
1,-32,149522.06124273274,218
1,7,252092.1778054491,333
1,-17,344296.4809141029,482
1,16,121697.99646356712,173
1,29,181626.63442671055,253
1,25,102200.95622170676,146
1,26,109441.0764395418,159
1,-38,121283.25656379742,186
1,41,189940.7832064487,260
1,15,133281.45327329982,189
1,-3,316919.4130772137,412
1,45,126645.29331215222,187
1,-48,206650.09681466155,290
1,3,365649.5597694621,475
1,-39,175292.080014187,273
1,17,111851.24823843136,161
1,44,134246.99717450034,197
1,23,135700.21268641454,174
1,-20,250402.7278702875,351
1,-7,169956.5251146963,210
1,27,117371.52654771021,166
1,46,181384.56994887258,259
1,-30,153322.81135930118,209
1,38,263411.7040462052,360
1,-31,125253.05164499665,178
1,-16,329862.91977184336,469
1,-33,133020.15648240971,199
1,-36,157299.05154287687,226
1,-13,218294.7596209482,293
1,-45,335236.9934776056,481
1,2,368872.0300293798,485
1,-9,182171.645159071,230
1,-44,348169.67531691305,507
1,-5,255334.3753711669,328
1,30,190451.79816529105,263
1,-19,305425.3800775593,429
1,-10,196692.08122741658,257
1,-24,64989.6068850454,97
1,-29,135160.8018360417,187
1,12,164505.85743240998,223
1,20,153780.30907556214,210
1,40,229316.717159935,309
1,18,104766.60858312725,152
1,-14,272652.4137008595,377
1,32,220557.13883317573,310
1,8,225808.26564077826,298
1,-8,167448.00928772736,208
1,10,151902.7687700461,203
1,-23,118782.79944123205,171
2,-1,331458.1881626287,446
2,-7,204593.54164060182,255
2,17,122815.20459078305,175
2,-41,185805.6852992026,300
2,-2,317953.2388062248,418
2,6,313146.44791228726,416
2,41,248658.91855187688,338
2,25,125388.21505400655,177
2,15,152614.88257701942,212
2,-43,267246.4519022669,407
2,49,227332.90307600063,317
2,24,133544.7544773905,177
2,-27,86589.37820998151,121
2,26,112020.49444354989,155
2,16,163823.11607453128,228
2,37,285572.12153300404,409
2,-24,77490.29951762251,112
2,-12,225521.49747014185,307
2,27,124902.60828974344,174
2,3,414436.3352967848,545
2,1,332768.24731451785,461
2,-20,257638.73492732077,358
2,-25,55552.377726117695,80
2,-9,224825.91280937564,289
2,-45,236600.25694011184,342
2,-26,78188.54028827469,110
2,23,149239.5434765104,192
2,-47,222637.17070857662,306
2,-17,346022.06881599285,476
2,-19,317796.8239271931,436
2,14,157754.23412078083,220
2,38,276092.71659066714,387
2,33,220205.3278489672,310
2,11,136295.3601226046,185
2,-28,101283.95642232336,142
2,-35,150350.12687064984,225
2,40,256532.5513881466,348
2,-16,334938.6573209369,465
2,46,191498.61499710465,280
2,-39,214011.27759817307,316
2,-37,145032.9612905253,216
2,45,175166.64357346564,258
2,35,269863.05614385544,388
2,5,364904.18978319067,481
2,20,178660.4649204004,239
2,2,402096.03565635544,548
2,47,228568.60949057344,325
2,9,203918.56088954146,271
2,28,136640.8484097673,188
2,4,408108.9031867016,536
2,-15,307782.34028896765,431
2,-40,168404.8081307795,268
2,48,217506.14254173142,313
2,-21,174343.88260852467,244
2,-6,220277.6943780763,275
2,39,273442.0700456225,373
2,-38,180598.86617239425,266
2,29,165490.52642153986,225
2,-11,219054.91059138207,290
2,-33,133972.96537179893,205
2,18,121227.26770330658,172
2,-5,244485.6122270586,309
2,-10,240386.24356297028,317
2,19,145430.7743939501,203
2,12,159261.57433038598,219
2,-44,273776.9129341611,419
2,-42,223328.28348244957,352
2,-30,116375.32671147109,164
2,-23,100223.66799503667,144
2,-34,139471.9700980783,215
2,-8,192623.81480677993,242
2,-13,251037.22475397747,364
2,8,223156.43866529193,295
2,32,198887.74775301942,273
2,-36,141361.4992902319,209
2,-18,352376.41953996307,483
2,13,157746.7942208385,219
2,-49,205420.81396100525,286
2,34,236029.9841733772,337
2,21,164165.31954460792,216
2,-48,241095.71777517593,329
2,-22,112022.1161049893,161
2,22,156300.72818063444,203
2,36,294667.9517088245,423
2,31,193618.4996397843,264
2,-3,291245.8808481088,373
2,-46,236593.86554910196,321
2,10,160439.2714260174,214
2,-32,119476.47116521509,177
2,7,251148.2031921892,332
2,-29,119343.97145521887,166
2,42,200465.43320820163,282
2,30,182843.80492995583,250
2,44,166340.33699237907,245
2,-31,124108.39396430574,177
2,43,181062.2916284702,261
2,0,354733.2963793734,501
2,-4,266140.4301118646,335
2,-14,284725.20037418423,395
3,24,153202.8280490562,215
3,-36,150973.965001503,236
3,3,415264.9573665465,553
3,9,200014.10952695098,270
3,27,145588.66691482023,196
3,-23,115699.0689013491,162
3,-2,331321.6937598637,437
3,-30,96326.85560845927,140
3,19,210665.70088484904,287
3,26,134681.96684177354,173
3,7,245837.96437217938,329
3,-43,267377.51141385856,408
3,-37,168318.2572122137,255
3,-6,255530.41364397696,324
3,-10,261591.5568331884,344
3,31,180148.52074868974,242
3,42,227949.2072741998,320
3,-41,187122.32735131733,285
3,-49,189553.49223846378,263
3,17,144424.42708428574,203
3,-27,42277.215043213684,61
3,-7,246101.66617533195,311
3,32,189441.30757778167,257
3,34,222187.99382475365,308
3,46,149414.84982167673,224
3,0,305359.5755741468,406
3,39,316194.9699011775,440
3,33,200920.68956976215,274
3,-22,156369.42449734625,215
3,-21,175379.36870345744,242
3,-34,130959.56551670656,207
3,48,214953.62187964286,294
3,12,162515.3492078868,224
3,28,163226.51188671132,221
3,-29,101576.80432927952,145
3,-5,271105.5579040974,345
3,16,135423.742116165,188
3,-33,118595.88052826456,189
3,-4,300047.77878668584,382
3,40,305556.7913537725,416
3,-25,86909.89232855897,120
3,38,309135.64918595785,438
3,-8,227939.87240919837,290
3,-46,197740.23245353327,276
3,-47,200926.03075126748,277
3,-38,176072.47904579723,265
3,-35,146686.25636320474,233
3,-16,326752.86043279455,448
3,6,297865.1461454911,399
3,-9,266209.6706871964,349
3,47,165230.98150624087,234
3,13,166447.09068964986,232
3,36,318626.4653107168,453
3,2,392023.9871526577,538
3,23,129909.16717452116,171
3,-45,186003.13935707204,260
3,-26,45107.16590739443,63
3,1,340090.2024035708,478
3,18,133724.45658542024,188
3,-13,264742.56668885995,375
3,30,175896.64168193584,235
3,25,127500.8812980961,167
3,10,171758.0745237012,235
3,-39,178796.27073288403,267
3,-14,307266.03041966434,436
3,-44,238921.09875858025,355
3,-28,53323.67889010674,77
3,-48,180751.23628444623,253
3,11,147410.76249458466,206
3,29,168568.66745830417,225
3,-40,203907.56444565495,301
3,-24,105301.89966339228,147
3,8,217868.1948814582,292
3,-18,310627.8634135566,420
3,-11,246838.94768627424,327
3,-12,245743.33137203407,337
3,22,159849.58876681922,209
3,-17,342673.30253371096,464
3,15,151315.2360538831,211
3,45,167364.57426851845,249
3,-1,325967.67049055686,436
3,35,271462.9119023064,381
3,20,186311.0386000353,247
3,43,196913.9084970478,282
3,5,360913.14691768045,480
3,37,329575.9071802247,472
3,4,377464.8519437776,500
3,-19,251738.29012467776,340
3,21,195227.84574680342,253
3,-15,314041.5491911524,432
3,41,279147.23956272495,381
3,-42,207146.43879829018,319
3,-20,223872.78923084095,305
3,44,189023.2432084683,276
3,-3,312914.9005994473,404
3,49,202964.06388029226,282
3,-31,92515.74789812001,139
3,-32,124941.37402340616,187
3,14,162211.47180042078,227
4,45,183542.48359341462,261
4,-46,200028.77510663,279
4,8,236246.05881604686,321
4,6,317851.05315905553,431
4,40,289987.9650644202,412
4,16,107011.30232958646,153
4,-13,316707.4917750806,437
4,-2,331332.1928724625,441
4,15,136763.3752236565,192
4,-10,249736.1301583774,336
4,-6,260375.61582767672,335
4,44,234861.31758403065,337
4,-21,172520.34818936224,235
4,-24,107554.4354358269,146
4,-41,180385.40892147188,268
4,46,163486.01300727378,233
4,13,148364.93291881602,205
4,-42,188891.19070735466,293
4,-40,171226.41763768002,255
4,-47,214061.76782153928,294
4,49,225400.80964974154,307
4,1,297328.58459881746,399
4,28,178262.93201540498,233
4,-27,49440.243240019205,69
4,-43,214874.59863280642,319
4,29,190401.1338791348,253
4,12,168561.6767254701,233
4,-14,314783.6692355504,438
4,-1,316309.4666396881,425
4,-12,309679.73378033575,423
4,32,194838.13108303497,264
4,0,308785.12333231396,419
4,30,197271.0820379312,264
4,37,326815.1849065177,460
4,-3,322582.3970188553,423
4,2,382063.90738603444,528
4,-20,195635.47674209764,265
4,19,105728.76938387923,147
4,-7,222641.8698315357,286
4,9,209916.67192365509,287
4,-9,258175.90481059646,348
4,42,283634.0446114524,402
4,-30,109184.68079632467,159
4,-49,154268.28997202613,218
4,-19,211780.27874426424,284
4,14,140817.28282360118,197
4,-28,59045.251164602974,85
4,-4,320030.8610431181,417
4,-18,262427.80336804467,355
4,48,151601.83832159181,203
4,-11,294815.6099636778,394
4,20,149960.48352392015,199
4,-34,154311.33428313426,236
4,39,348044.6943393464,496
4,3,404106.07466059056,540
4,-5,280305.28935943986,364
4,-39,161166.50444931322,242
4,27,181303.97014419778,236
4,35,261636.2999417616,362
4,31,192969.60177322166,260
4,5,381925.61246369017,511
4,41,305958.73982714413,426
4,-29,73237.92524252732,105
4,-26,69905.62235610512,95
4,-33,133482.62495362936,207
4,-15,267651.9863046852,368
4,-22,131309.53631930856,182
4,36,290138.7043810344,404
4,25,229903.3296325951,301
4,-31,115961.00200015667,170
4,4,375180.19523525913,504
4,33,197991.51809034694,269
4,10,201468.00390527668,281
4,38,347862.48129268433,497
4,-36,168162.1779783249,260
4,34,232435.3868874203,317
4,47,155621.09811280167,217
4,26,257398.66369877086,343
4,24,183551.40517391294,237
4,17,100774.88588622487,145
4,-16,283636.3408334332,387
4,21,200488.77940676134,264
4,18,95526.59368784947,138
4,-23,132433.73012704143,184
4,-44,222077.4774607287,318
4,43,257240.3798335682,369
4,7,262578.88510620425,356
4,-32,127090.02235997224,190
4,23,195793.26101448634,260
4,-17,295977.1667614142,400
4,-25,89464.27272495281,121
4,11,189307.45299339292,264
4,22,175129.38585613773,231
4,-35,170951.9743651096,260
4,-8,240969.5547060423,314
4,-37,164803.09978156147,253
4,-48,167955.56169608622,233
4,-38,157791.51202844316,239
4,-45,192143.99604911337,264
5,-34,188803.94160433218,276
5,47,130853.85111931292,179
5,-42,157416.93517191883,236
5,-10,347631.8052252818,465
5,45,196477.98043322214,276
5,48,154578.56740863525,204
5,46,181268.0850465137,257
5,10,198609.89792962218,282
5,-39,152764.28746451018,229
5,-33,210492.75227551724,308
5,1,311402.89785266144,410
5,3,435571.3099126061,599
5,-8,326221.9200437432,428
5,22,187439.3046417872,251
5,8,322237.25688708987,446
5,-29,110716.03210969131,152
5,42,272487.7004973184,393
5,24,188269.14160954655,243
5,-9,331606.69422227924,438
5,-13,331858.6015822152,443
5,-43,197579.60554882322,282
5,-37,167156.39568262117,255
5,-35,182924.2991945362,269
5,-38,164005.6369464866,248
5,-14,338524.51680020214,458
5,-26,107719.65340861536,145
5,16,94975.3888742964,136
5,37,291838.55010344466,405
5,-19,204321.4562761616,276
5,-31,148852.09746601427,219
5,14,132324.50581131477,183
5,-4,336232.0755560106,446
5,-24,142290.6630716722,191
5,-15,329372.50561853347,444
5,-3,350797.23803832545,467
5,29,196391.57154187,269
5,30,179379.44619406492,251
5,44,206761.78263772072,292
5,-30,108228.29600742474,158
5,-27,95805.5500409699,128
5,38,297636.69935961673,423
5,49,220355.06923722549,293
5,-49,136724.3625030134,195
5,-44,214810.14899424696,305
5,-48,152507.47347867716,216
5,25,197881.5450714239,255
5,39,320011.4963250745,460
5,19,128305.99529441015,178
5,11,154144.13021850356,220
5,17,94653.41507656442,135
5,-40,148027.70601185167,222
5,34,270976.2584804629,366
5,0,311919.63033237134,419
5,4,402957.1719611119,545
5,-47,230632.07530392104,322
5,33,243309.38097914646,328
5,-18,237923.87570804785,322
5,-45,218635.53463060138,302
5,7,317418.6305559092,434
5,12,133952.58523156506,188
5,9,272974.1399087586,383
5,36,291225.08534883783,401
5,31,189429.5888572399,262
5,-17,306868.68977787555,409
5,-5,322784.5464928047,425
5,-16,318780.1047268382,423
5,-12,306087.1152792139,411
5,-1,361841.23469883937,495
5,28,184356.2465480669,247
5,26,207046.53132664552,268
5,-11,348071.06730390235,469
5,-46,212046.69791212687,294
5,35,282733.76326839294,383
5,-25,134113.9261359611,181
5,20,169619.36219584162,230
5,27,213526.8451914625,282
5,5,415933.88094457524,562
5,32,234074.82409565165,315
5,-20,167258.1048785927,228
5,-36,198651.96122669408,292
5,43,230924.15737487562,330
5,15,114859.12129043008,163
5,13,129377.71172531847,179
5,-28,88437.62995589203,120
5,-32,194912.12819849097,277
5,40,326659.7047178279,474
5,6,358547.7890105548,489
5,-7,300949.85305009445,390
5,-22,126345.6927077764,173
5,-2,354674.70210684696,480
5,-21,140662.71225905072,192
5,21,191218.59204057374,256
5,-41,156715.34700644083,240
5,23,170985.35704765219,222
5,41,316053.4713808526,463
5,2,364504.60441608203,484
5,-23,127910.37081174139,173
5,18,107459.70701437739,153
5,-6,276905.20472893404,363
6,-40,145647.27172115108,226
6,3,416807.3841838392,561
6,24,200792.44469965223,259
6,22,224317.97961474743,292
6,-48,169007.22729910756,245
6,41,294616.01584114303,439
6,-41,124469.5156730947,188
6,-25,132652.62859222462,179
6,-23,104658.21669543425,142
6,-19,204396.0455202387,276
6,-15,319305.05107146926,425
6,-32,214017.09553652673,314
6,11,183103.1255893106,263
6,-27,164328.8754704265,222
6,16,73124.98794381539,107
6,19,109450.22227362,162
6,48,147146.55868946173,195
6,-43,151515.57028566778,214
6,23,213652.97423767703,277
6,46,129108.344279599,178
6,14,75816.8331057618,110
6,-42,130990.1589639099,188
6,39,300622.2477183152,430
6,2,358221.39577423804,469
6,-12,280067.9669965276,379
6,40,288341.9548872083,421
6,-33,242134.84182109695,336
6,6,365235.89404879784,504
6,-45,210601.44592938074,298
6,-1,316208.5518652085,440
6,10,221589.4000002953,316
6,-14,320529.4490648842,430
6,-3,339275.74097586557,463
6,-17,305271.20271817024,406
6,-4,335505.2843165644,453
6,-10,282326.9561616619,382
6,31,247128.6154902284,341
6,-21,120780.57954481534,167
6,32,236411.22348297044,327
6,5,431017.68550162937,588
6,30,244079.14851517638,335
6,38,291100.10235157516,408
6,18,109027.82756356706,163
6,44,190681.01260958935,270
6,9,288307.8542940301,405
6,36,294202.5814556812,401
6,-5,333715.85533492547,448
6,34,247220.51745246205,339
6,43,226392.09174897143,325
6,-35,218844.0369472359,308
6,42,257032.4688252813,379
6,7,282977.7524466697,394
6,15,66495.04735580143,98
