pxcor,pycor,Radiation,FullSunlight
"-24",13,508876.7361484792,318
"-24",-20,325856.68111412326,83
"-24",-40,236431.279044909,1
"-24",6,411325.6776277227,260
"-24",-2,369407.47438926616,151
"-24",40,274531.0158898753,73
"-24",-8,294279.5169950847,53
"-24",23,315717.8022675004,86
"-24",34,172609.12710160576,0
"-24",-22,357974.24924597953,126
"-24",8,469473.1195016966,381
"-24",-29,216203.70748219333,0
"-24",-42,266774.891302735,27
"-24",-39,213337.28262044507,0
"-24",-9,275001.40675763914,27
"-24",4,358208.4683068795,179
"-24",-17,347215.79513799393,129
"-24",12,551117.5921526956,393
"-24",-16,348586.0276408255,135
"-24",-41,244665.50801050823,6
"-24",11,549100.7438317303,424
"-24",10,527496.9857243272,410
"-24",-5,327052.8938894418,160
"-24",37,156663.1492513343,0
"-24",-30,221542.4103754835,0
"-24",21,342409.6884458352,143
"-24",-18,326428.2154282518,101
"-24",-11,300123.833672155,56
"-24",20,376945.5710671241,175
"-24",18,441190.8508426686,267
"-24",33,180903.45322194148,3
"-24",19,418890.5003685592,223
"-24",-27,233662.1665221678,0
"-24",26,255714.29884313568,48
"-24",-35,247992.765211668,0
"-24",43,262075.7878320789,105
"-24",-6,320108.07047931274,131
"-24",35,162137.00555401354,0
"-24",27,247117.79403636887,43
"-24",28,243026.4590350611,42
"-24",24,300277.33225726965,69
"-24",14,516211.0619022177,326
"-24",32,191191.3555734539,7
"-24",1,357119.040673601,197
"-24",-7,309999.8666918793,98
"-24",22,317180.222916913,120
"-24",15,524556.4803223958,350
"-24",-12,292408.64251014276,75
"-24",7,432201.67736679956,303
"-24",-34,251279.02258329987,0
"-24",-13,326454.2659097591,136
"-24",-10,275600.10742766585,34
"-24",-25,242880.30267027378,0
"-24",17,487689.3143000861,329
"-24",30,218776.11124134532,23
"-24",-26,233225.5134606291,0
"-24",-19,313388.7941529113,93
"-24",-1,376282.32694659877,147
"-24",3,350183.1724715951,212
"-24",-15,338414.0833082678,144
"-24",-4,324026.67252486624,140
"-24",38,181618.45210052197,0
"-24",-32,229950.31366260294,0
"-24",42,265194.01252525003,98
"-24",-28,218394.4155894981,0
"-24",-24,286591.4266479647,89
"-24",-36,246903.63742492272,0
"-24",-14,329740.1676196985,137
"-24",-3,341782.19287369575,142
"-24",-38,231568.2739271768,0
"-24",39,241509.8846170211,51
"-24",-31,228547.29351582748,0
"-24",29,230892.93961047914,31
"-24",-21,350511.2006293097,106
"-24",36,148208.51544634317,0
"-24",5,382158.3565847936,213
"-24",31,199544.72255541768,15
"-24",41,259078.19841670044,86
"-24",0,384342.58267248503,193
"-24",2,351374.696390463,203
"-24",-23,349043.06301530864,174
"-24",25,267025.8182924169,57
"-24",-33,243798.6407817849,0
"-23",-26,246401.963473867,1
"-23",38,181052.2003620737,0
"-23",42,250855.19518049838,92
"-23",5,393344.4777721367,246
"-23",-30,203795.98900410507,0
"-23",-33,223323.27826132142,0
"-23",-18,352725.6156293551,147
"-23",-27,229597.20590982385,0
"-23",-11,250890.4739506616,15
"-23",-21,337683.96675840067,100
"-23",-15,313640.66849498206,75
"-23",10,529854.1967462333,459
"-23",-40,271580.5508227447,58
"-23",-25,250038.93584933973,13
"-23",11,564270.1607476019,430
"-23",-8,308124.8500160639,58
"-23",-17,352801.24470316037,162
"-23",43,253361.1369306964,75
"-23",39,209038.7211849408,0
"-23",34,174845.99571616633,0
"-23",8,485321.6592225252,417
"-23",7,470545.92396739597,380
"-23",-28,223523.41559497535,0
"-23",31,181133.30647102848,12
"-23",25,280164.5694446151,55
"-23",-35,243596.05467666622,0
"-23",29,221824.74928941453,28
"-23",-16,349149.76023520884,149
"-23",21,328195.44362226344,127
"-23",40,240897.84097639588,40
"-23",27,262812.9853550056,48
"-23",17,444004.8520175168,286
"-23",-44,347696.2823684504,102
"-23",1,359255.9139664121,207
"-23",0,380750.07209188485,193
"-23",-23,343687.7891033633,173
"-23",16,496969.71195341094,348
"-23",2,356190.0394373708,199
"-23",-31,209842.1038273863,0
"-23",-13,259891.96351273428,7
"-23",-22,355200.4743098316,143
"-23",-12,262919.6745130027,9
"-23",15,523821.77340899926,360
"-23",4,351746.7815375039,207
"-23",-5,346713.11240761325,157
"-23",-3,361820.7488737015,194
"-23",28,246880.88118311172,37
"-23",36,152557.07033907314,0
"-23",6,447007.6325596888,324
"-23",-6,345066.17166932754,151
"-23",23,304355.5950701133,75
"-23",37,158949.61717026882,0
"-23",-9,317637.15070812707,87
"-23",-34,245211.7357721138,0
"-23",30,196273.47520783168,20
"-23",-29,203389.99901458152,0
"-23",-36,232114.56196956843,0
"-23",20,382900.53649496194,206
"-23",14,546993.487876189,384
"-23",-7,349647.8357504418,140
"-23",-20,333638.8758121179,82
"-23",-41,323105.4442263491,96
"-23",13,546672.7188990202,375
"-23",-2,383379.5150249492,187
"-23",-42,330198.8005439331,93
"-23",18,424610.35730254086,245
"-23",-14,262550.2729996687,18
"-23",9,501963.95290958486,438
"-23",-19,335196.1265656269,82
"-23",-43,347305.04692988057,96
"-23",-24,279518.56079228665,59
"-23",-10,264069.0174510131,47
"-23",3,348061.9367032369,200
"-23",-32,220781.91278525948,0
"-23",-4,351186.45850875904,177
"-23",-37,222924.38189936057,0
"-23",22,316737.1716401836,94
"-23",19,401451.00073715305,224
"-23",26,277217.13815177814,51
"-23",-1,390420.14067728596,180
"-23",44,242252.80287497138,51
"-23",12,566917.9362581029,403
"-23",24,294153.4936657523,63
"-23",-38,214418.77419110513,1
"-23",-39,235649.25470810322,22
"-23",32,172953.5599783571,3
"-23",41,247364.18541457682,70
"-23",33,175674.86496506268,0
"-23",35,168051.32297298848,0
"-22",-27,248301.52271103716,0
"-22",20,350442.134523365,153
"-22",9,510567.23453588586,414
"-22",38,181966.52071146376,0
"-22",-14,254287.66822399118,7
"-22",-34,243710.14390556872,9
"-22",25,292240.8810994333,65
"-22",-29,211331.98908567478,0
"-22",-40,294313.8693556688,56
"-22",11,540768.470084173,379
"-22",-26,258720.67447323113,10
"-22",-1,403217.8732226628,191
"-22",21,317938.4781696575,110
"-22",-21,363901.4536360041,106
"-22",-41,324233.51262981363,86
"-22",-12,232676.5889376034,2
"-22",-23,362099.75360173284,163
"-22",22,301755.21077680227,84
"-22",18,413535.61947280535,248
"-22",-32,223457.24741794978,3
"-22",-20,355128.03770075337,87
"-22",-6,332626.288487505,136
"-22",-16,278068.06246751314,35
"-22",-39,263002.01585712814,39
"-22",32,172164.5616559162,0
"-22",-8,302141.8066967627,34
"-22",12,559772.7269803575,403
"-22",31,188125.90288889123,4
"-22",-36,237526.13278069437,28
"-22",14,535599.1525134346,392
"-22",-11,240477.20347691287,2
"-22",1,367065.81296904385,186
"-22",-2,385963.4875078004,189
"-22",-25,326967.0582860955,81
"-22",19,394422.969772573,224
"-22",-37,240783.57399568823,19
"-22",26,298507.2663639696,56
"-22",-17,291443.7006193338,55
"-22",42,253652.95428117277,65
"-22",-44,347548.6358850541,94
"-22",-15,256904.87889805844,17
"-22",-19,354431.8566872297,114
"-22",-30,220008.06670646317,1
"-22",10,533860.6645913743,433
"-22",-31,213531.27766309955,2
"-22",17,441565.0239443158,301
"-22",36,172214.36849722455,0
"-22",24,277945.1895654827,64
"-22",4,349134.71228258224,205
"-22",44,232289.28088690955,31
"-22",7,442386.1283074543,289
"-22",-10,263842.67052912037,8
"-22",-3,382676.32408525445,201
"-22",15,514337.305286668,381
"-22",30,201785.8987524169,13
"-22",27,270956.9386399429,45
"-22",39,203517.48852890503,1
"-22",-5,353563.5156349639,159
"-22",43,240836.89881813663,42
"-22",29,234885.5495655759,26
"-22",40,195998.28986363672,0
"-22",2,348527.6278285197,187
"-22",5,364418.42890611204,210
"-22",41,222190.71463447515,37
"-22",-28,237255.87597306314,0
"-22",-33,232667.95573910093,5
"-22",-18,312591.69175352255,80
"-22",-24,365832.07632431795,172
"-22",-42,338038.99143988657,93
"-22",3,338753.3290500458,194
"-22",0,386844.31730420643,189
"-22",-38,249568.5576318419,29
"-22",37,176075.5340460951,0
"-22",28,252162.60351169857,34
"-22",35,181370.05518433976,0
"-22",-4,365727.8601235304,174
"-22",23,301580.7097172296,72
"-22",-22,375398.4865703844,151
"-22",-9,294203.899938515,16
"-22",-35,252563.80731468048,20
"-22",8,470051.2069263183,374
"-22",34,170199.23025309615,0
"-22",-13,243552.41498668268,4
"-22",16,479616.3830326858,338
"-22",6,419940.95090816147,254
"-22",13,578151.2815604111,436
"-22",-43,347020.70432069624,92
"-22",33,161598.200027795,0
"-22",-7,318801.6639677968,84
"-21",-32,271261.28796296683,83
"-21",44,214333.18843918855,15
"-21",38,191575.25002389852,0
"-21",-43,280242.5831950261,38
"-21",36,185225.71445478726,0
"-21",39,189704.84001121283,6
"-21",-25,372423.3892527229,165
"-21",-11,347357.93248279905,152
"-21",37,174655.20933690635,2
"-21",-3,402245.60416641866,205
"-21",-26,342805.1623725258,121
"-21",-16,357674.4242663495,171
"-21",-36,246261.5541701554,34
"-21",22,316188.24748015887,90
"-21",-17,370791.561211834,190
"-21",-41,283919.51757494063,16
"-21",-5,412222.1862376487,231
"-21",32,177431.8609157583,6
"-21",-45,305998.83815987513,71
"-21",-42,285126.53151474637,25
"-21",10,513741.18552127463,334
"-21",45,198304.5178039635,9
"-21",24,303490.4714188633,99
"-21",33,165576.01502335336,7
"-21",20,354623.1832797725,151
"-21",-44,308860.0880499888,78
"-21",7,492247.4405293124,305
"-21",18,410059.41170042584,268
"-21",-30,275759.8022252515,108
"-21",-1,402897.3136710792,179
"-21",1,373060.0581715717,175
"-21",-13,325298.37752025656,153
"-21",-27,328141.39146644814,119
"-21",35,177014.7271943425,3
"-21",-4,414297.63438029424,266
"-21",34,162562.60080200306,7
"-21",-22,440842.5293314536,271
"-21",11,547923.630976274,371
"-21",-23,412608.39134937635,249
"-21",-21,429307.02256407274,197
"-21",40,188686.9920102989,0
"-21",15,525159.4781338559,385
"-21",-20,378319.72966123366,161
"-21",12,600702.9130654716,455
"-21",-14,328448.41855765367,155
"-21",41,192076.5913280865,0
"-21",-8,331770.98161561775,85
"-21",-2,397230.9230165869,184
"-21",26,305377.3746310001,53
"-21",3,373818.058369234,191
"-21",-40,268134.68391305086,8
"-21",43,230875.259286059,42
"-21",16,472849.73128043296,342
"-21",5,397241.70409834426,233
"-21",30,211518.68412739024,7
"-21",21,325909.1995010318,115
"-21",13,592556.2481025613,452
"-21",-33,268463.9841189782,64
"-21",17,444256.13870636007,322
"-21",-7,346057.76357350254,135
"-21",14,564537.470403405,440
"-21",2,368828.7997800339,179
"-21",-37,221521.50081929678,7
"-21",-39,261724.59130352072,5
"-21",29,246282.46108834833,16
"-21",-28,313876.7567832638,115
"-21",-6,395555.19727416,199
"-21",31,191509.59614149242,5
"-21",25,306578.46380194614,71
"-21",-24,403759.5175948444,229
"-21",-10,332565.19531750784,100
"-21",-12,322164.9190271315,153
"-21",23,306381.5590358079,84
"-21",28,259455.43952988138,34
"-21",-19,367158.1109815991,192
"-21",-15,337582.85595424986,159
"-21",-38,228119.13534257165,5
"-21",6,442573.649258401,277
"-21",-31,272899.14207187894,97
"-21",-35,257323.29518879886,30
"-21",4,372949.43226692925,199
"-21",19,380607.2668839257,207
"-21",-29,287974.29573178384,111
"-21",-18,370992.0086306789,220
"-21",0,400582.44596906326,174
"-21",8,484267.61372884404,325
"-21",-34,251667.40319039268,18
"-21",-9,328798.33186158264,75
"-21",9,524345.5889729311,381
"-21",27,280760.7237425101,42
"-21",42,247941.61160745833,71
"-20",34,162280.94084668893,7
"-20",-24,355182.3040708271,169
"-20",-32,256733.02866160191,62
"-20",44,213484.09105816242,18
"-20",-34,228448.47867916245,0
"-20",-22,364208.33605926926,194
"-20",-29,283552.03021824633,107
"-20",12,570394.3853947815,423
"-20",13,568324.1582965265,390
"-20",-9,313612.51425748575,52
"-20",7,474529.21854154236,317
"-20",-41,270648.7391918753,0
"-20",37,191721.30210475207,0
"-20",14,560868.6141191401,392
"-20",-15,338153.3559282197,154
"-20",22,335964.18461367325,125
"-20",-31,265971.6255148312,86
"-20",33,173342.64951557634,10
"-20",36,185959.12991089057,3
"-20",-45,328263.41111290344,115
"-20",18,436716.75206003577,296
"-20",-10,317695.7845151599,63
"-20",-30,270086.6459190894,97
"-20",-18,361124.03372704587,203
"-20",32,186938.65125952227,15
"-20",11,573175.2735620341,411
"-20",-25,332595.4337865962,121
"-20",-28,312028.2803120686,111
"-20",5,434559.98218550265,283
"-20",3,406785.7699904106,245
"-20",-16,357578.71457070735,163
"-20",-33,239167.61085339374,39
"-20",-19,366161.04108312,206
"-20",-37,236430.49019979197,0
"-20",-11,291926.34607497416,51
"-20",-39,241835.4442475639,0
"-20",9,475110.3104118372,295
"-20",-1,384889.75975257484,169
"-20",8,491866.9370446743,334
"-20",20,366173.40961558,163
"-20",41,190866.54672300818,29
"-20",19,382738.2130169407,211
"-20",0,381254.26345241646,164
"-20",1,367880.11589121004,171
"-20",-23,349504.2533999214,174
"-20",23,345927.35500911303,138
"-20",-26,333018.0158941434,117
"-20",-13,320230.07254800765,100
"-20",42,206737.6923623975,43
"-20",-8,330570.66607372015,77
"-20",-3,389971.5006557563,172
"-20",24,319812.1246376873,94
"-20",43,211520.7018571164,44
"-20",28,262675.53127226525,28
"-20",-2,385066.46725211275,167
"-20",-27,336527.38372234016,115
"-20",-7,358838.8318022297,153
"-20",10,483968.870742841,273
"-20",15,537367.096500244,399
"-20",31,197636.36860303677,21
"-20",-12,299143.81056281243,69
"-20",-5,426437.79253804794,261
"-20",29,247480.12858247288,25
"-20",-38,241242.29436420312,0
"-20",-14,336165.564894599,154
"-20",16,499219.5439636292,354
"-20",-43,265459.057540394,19
"-20",4,437829.3621495919,308
"-20",-42,273807.69415626535,9
"-20",38,185962.01786175286,1
"-20",-35,239030.8550241442,21
"-20",-40,259290.95610889283,0
"-20",-20,356072.4490086596,152
"-20",6,443956.3885602941,287
"-20",27,281166.47534000647,49
"-20",26,303635.9570588413,55
"-20",25,309180.241702802,70
"-20",-36,240528.4185554759,29
"-20",-4,408285.25463206915,220
"-20",2,366002.9008658896,184
"-20",-6,395504.8882863544,224
"-20",30,219186.11202208072,27
"-20",-44,283429.6276981341,54
"-20",40,179758.50801030867,0
"-20",21,338289.21909786767,133
"-20",35,172074.92593515036,8
"-20",45,187270.8837040332,0
"-20",39,188626.0354696734,2
"-20",-21,367318.24621139735,173
"-20",17,479342.2919329632,332
"-20",-17,355867.68215874536,173
"-19",30,211860.8099453524,26
"-19",4,437851.3307019891,309
"-19",-39,232975.5146033222,0
"-19",-16,349095.25215247093,148
"-19",-24,324106.7617051166,125
"-19",31,202429.00803068676,21
"-19",-10,292891.5492557625,41
"-19",-3,411987.3018087895,194
"-19",42,208575.27206673857,58
"-19",0,390081.7519814859,192
"-19",27,284049.09287712135,58
"-19",-17,349461.34989604494,160
"-19",33,176984.31190796153,15
"-19",6,481992.16926599946,363
"-19",39,206913.0206524574,45
"-19",-36,232904.13170036685,0
"-19",-9,305555.2251620648,39
"-19",21,378099.4948191223,211
"-19",-13,295900.38966744114,54
"-19",-41,238414.36533731633,0
"-19",-37,223144.42450789764,0
"-19",20,374275.16821632616,229
"-19",-26,312099.8388843022,104
"-19",-45,329047.3706620137,128
"-19",-19,369836.69604206464,204
"-19",-27,302458.15901189385,94
"-19",16,495099.1085103147,326
"-19",32,193318.8328083102,18
"-19",46,203546.34162809508,0
"-19",12,584423.2811717266,433
"-19",-40,218063.20309542227,0
"-19",7,496218.4412501538,374
"-19",-38,229988.60426352936,0
"-19",-8,389857.71607244347,196
"-19",-32,212826.05337127094,0
"-19",3,427405.9587080139,296
"-19",-18,350330.1493113687,173
"-19",-2,385917.15830952214,184
"-19",15,523817.9854236121,343
"-19",40,200259.41053606404,47
"-19",-7,416088.7104015783,230
"-19",-20,359502.05922838236,173
"-19",36,197840.52779700587,1
"-19",11,559523.5315472048,415
"-19",22,397281.93676135456,204
"-19",41,200392.66258712256,52
"-19",-14,301971.91198980965,72
"-19",44,192759.0305495424,5
"-19",-4,418551.37596962304,198
"-19",-43,299781.13460478507,98
"-19",9,512574.1444214693,346
"-19",8,532817.2835408495,400
"-19",-42,258695.6541830459,8
"-19",-34,220749.35416300606,0
"-19",-5,419575.3208238423,225
"-19",-46,330112.6661315488,132
"-19",25,335290.8885821957,96
"-19",17,456627.2933304434,316
"-19",13,565858.9394477588,397
"-19",45,206610.6457392369,0
"-19",-22,331028.1086046072,136
"-19",-12,298845.63733996765,45
"-19",-30,233015.5368353335,49
"-19",35,166834.31032715185,5
"-19",43,202559.95040794287,19
"-19",-28,285902.98421794205,82
"-19",1,406599.351944195,238
"-19",-23,330604.72825879947,127
"-19",-6,416970.83362702245,225
"-19",26,308740.25326509896,79
"-19",23,384322.1606482057,155
"-19",-15,326155.27370305586,118
"-19",19,386725.8179600521,255
"-19",-25,314960.5078838323,108
"-19",37,213281.3013493134,0
"-19",-11,286780.5107871173,42
"-19",-33,218827.2096469136,0
"-19",5,453204.5566853936,324
"-19",-35,225159.51632282007,14
"-19",29,228423.42751825915,33
"-19",18,427227.4902895339,310
"-19",34,167656.98054982384,10
"-19",-44,317086.8315545225,105
"-19",28,253738.00450591763,42
"-19",-31,215408.17893953435,13
"-19",-1,397228.9559004939,183
"-19",24,358531.36700188863,118
"-19",-29,276037.84897437994,68
"-19",-21,337295.2420070912,145
"-19",10,539124.6059583302,385
"-19",38,220902.80600305242,49
"-19",14,570525.4168598446,388
"-19",2,418063.35094703065,284
"-18",-25,257008.1367363575,42
"-18",26,299469.30168057303,73
"-18",9,523388.3525358972,369
"-18",-38,219805.26551417776,0
"-18",-7,374782.04886916897,161
"-18",-9,313346.8311247193,47
"-18",41,215058.5197475194,75
"-18",-2,386607.8757214708,187
"-18",-16,361648.2443021745,155
"-18",2,410673.14098417654,264
"-18",5,440326.0261083228,315
"-18",-19,366392.2146023848,175
"-18",28,251203.7703092593,42
"-18",19,397569.8807380059,268
"-18",32,200531.854378898,18
"-18",-1,400741.3372575043,205
"-18",-26,241913.41965627315,0
"-18",30,204672.5631505991,32
"-18",42,203567.32690873585,48
"-18",-32,210541.86921853773,0
"-18",13,568034.5203167804,408
"-18",-15,332405.3052007115,93
"-18",-40,226425.19862948052,16
"-18",37,213134.1920923209,5
"-18",11,549868.0356989383,417
"-18",-13,291637.0103084394,54
"-18",-33,228621.33164556033,2
"-18",21,382291.1681543009,257
"-18",15,525426.7669178651,324
"-18",-4,390289.5401352096,132
"-18",39,246620.97535105946,70
"-18",-17,336778.33364673547,134
"-18",27,274985.01102326746,54
"-18",-39,221794.1972175427,0
"-18",22,395822.70844489645,263
"-18",23,375478.79949952103,201
"-18",40,227594.09598775397,81
"-18",4,429133.5166065226,299
"-18",-14,301614.8650754991,64
"-18",35,184753.27754724753,4
"-18",1,400355.7497051079,244
"-18",10,543086.2676826256,398
"-18",-10,309794.6125829248,63
"-18",8,519874.91778006544,346
"-18",-21,319705.56837100856,106
"-18",25,317931.8738067274,110
"-18",6,460794.49056529044,332
"-18",-36,212647.88939283832,0
"-18",43,206469.88802245856,19
"-18",-22,308728.67922193086,90
"-18",-31,194677.24856392536,0
"-18",24,351613.8733747758,153
"-18",17,457639.6857316464,321
"-18",-18,341386.3906373198,139
"-18",14,537473.4667382217,336
"-18",-27,237364.06521172894,0
"-18",12,563513.6212390992,436
"-18",16,491714.4901346377,322
"-18",18,439475.3704523467,320
"-18",-8,350861.3218058357,94
"-18",31,194167.20554064595,28
"-18",-37,209144.10752530437,0
"-18",-23,292892.1429626799,73
"-18",7,508056.0984240288,400
"-18",46,226743.60646909865,0
"-18",-30,186244.83566428057,0
"-18",-11,297844.3119453238,56
"-18",-42,307628.3974820764,107
"-18",44,198573.39108626745,4
"-18",-35,216963.66861667816,6
"-18",-34,216897.83159445145,0
"-18",-28,230560.75457940134,0
"-18",38,246183.07722631437,67
"-18",-41,270855.13162728964,68
"-18",33,186330.10723456368,13
"-18",-44,328828.1524118094,122
"-18",-20,343524.36640479206,156
"-18",20,382948.7918815951,246
"-18",-29,202277.0403158779,0
"-18",34,182866.1719833101,8
"-18",-45,345561.8194462739,143
"-18",-24,275783.89996199217,59
"-18",-12,295570.3598150879,52
"-18",45,216954.77541839244,0
"-18",29,220329.64012172483,35
"-18",-3,377362.860617874,167
"-18",-46,350029.0123269082,139
"-18",0,396993.8391024108,216
"-18",-6,374022.3283066587,162
"-18",-43,324731.6766944583,112
"-18",3,418204.4967206048,281
"-18",-5,365729.7949940043,105
"-18",36,198283.10418568246,0
"-17",-30,192804.86620808786,0
"-17",24,340132.02637040074,130
"-17",37,221865.79937159314,13
"-17",22,386009.6482101707,245
"-17",-38,242265.83279348494,17
"-17",-39,245825.0856421784,35
"-17",-47,340113.847077913,92
"-17",-27,226020.969403789,0
"-17",-20,345923.74897828867,124
"-17",46,220570.13530733262,0
"-17",45,225764.744213001,0
"-17",15,575388.713400052,411
"-17",-17,347749.7926345687,97
"-17",10,549544.3653097247,407
"-17",-3,362646.08516621817,148
"-17",-7,322608.222884672,81
"-17",13,595794.3842532681,463
"-17",23,366391.5899681767,187
"-17",-4,356756.10078210727,110
"-17",-15,331580.7407017304,115
"-17",36,217601.02802746737,1
"-17",-28,215985.20581431134,0
"-17",38,215720.42908678824,3
"-17",8,507810.74650294275,338
"-17",16,556870.3588350443,410
"-17",-31,209848.61212116748,3
"-17",26,265970.79395955487,60
"-17",-9,277748.48178832146,33
"-17",14,591492.9309973823,421
"-17",6,484679.79365948983,362
"-17",-22,297045.2900828577,61
"-17",-21,322518.57666747365,77
"-17",18,514044.1710130457,433
"-17",-44,329558.3245679298,87
"-17",17,529106.8835241843,419
"-17",12,572820.6435491522,443
"-17",-18,368454.335696598,124
"-17",-43,308803.0409043919,60
"-17",41,246707.61626067324,100
"-17",0,382118.39883657085,211
"-17",27,263191.3547213116,54
"-17",35,209206.9706133994,3
"-17",29,223327.415341695,45
"-17",-42,275863.4846348582,44
"-17",43,233590.07623828767,32
"-17",-14,316532.97125668236,115
"-17",-26,236481.21204420063,0
"-17",-8,307869.1120006393,58
"-17",-46,367561.5116386446,132
"-17",44,226464.91264959768,12
"-17",-2,375458.5446693702,186
"-17",-35,226189.23904764646,3
"-17",-13,323214.9897344671,123
"-17",19,476461.88587747904,388
"-17",39,233552.974515376,51
"-17",3,424603.5428528184,277
"-17",-37,222025.78102871825,4
"-17",-40,240136.9210059996,47
"-17",47,201268.18146149343,0
"-17",31,209076.0957347228,23
"-17",-32,227682.9456523044,1
"-17",-33,224725.44247507036,0
"-17",32,210412.30760276763,16
"-17",5,486243.9736256446,371
"-17",-41,256427.4866092401,39
"-17",28,248610.50181848838,50
"-17",-5,331445.83332047286,46
"-17",-25,239493.14691631662,28
"-17",21,398122.11694320553,285
"-17",34,199385.274235837,7
"-17",-24,253491.0828693352,0
"-17",25,292118.5734349099,78
"-17",-45,369862.24558594584,147
"-17",40,246033.70422594063,90
"-17",20,453371.26052811067,362
"-17",2,411910.2601759603,254
"-17",-23,281276.0999896093,42
"-17",1,388314.5931114253,216
"-17",-10,287532.7638409254,17
"-17",-12,294989.9826926697,62
"-17",42,244105.37097899654,66
"-17",7,484408.5058877084,349
"-17",-6,324276.27966972574,29
"-17",-16,351201.76691008155,114
"-17",-1,372347.9792354181,204
"-17",9,531292.3699873136,374
"-17",33,206977.4823013143,11
"-17",-34,233676.78360679114,0
"-17",30,210485.29870888675,34
"-17",-11,293017.7434448066,29
"-17",-36,214765.5243047862,0
"-17",11,560934.0340419351,426
"-17",-19,353390.6738974417,143
"-17",4,438258.23511932546,297
"-17",-29,187553.07256674336,0
"-16",-20,340870.0750337283,97
"-16",-27,208883.74361367887,0
"-16",28,260646.41413632876,53
"-16",4,450193.92576746014,299
"-16",-45,365214.1592727387,116
"-16",3,432704.1159338096,275
"-16",42,224917.93398335652,20
"-16",47,207642.80590893232,0
"-16",-7,305749.02329059824,29
"-16",-31,222383.65219848903,0
"-16",-43,303374.0099943026,37
"-16",2,415055.61629000894,246
"-16",-5,316225.68528637564,19
"-16",-14,276323.8726024986,87
"-16",36,218382.75078457812,13
"-16",14,638793.0124426683,556
"-16",16,567703.4610750497,444
"-16",-38,249934.35461113832,15
"-16",31,191625.8276796966,21
"-16",10,565869.1820646663,434
"-16",-41,242371.38700845267,8
"-16",-39,230184.47560994246,10
"-16",30,206071.01776924948,31
"-16",-33,228646.54107075426,0
"-16",33,188604.85018465694,11
"-16",-15,306342.0889951315,87
"-16",-8,294461.9265893167,51
"-16",-6,304031.5008076049,5
"-16",40,214534.93490734053,9
"-16",18,522813.26584600576,433
"-16",19,492026.6844406755,405
"-16",5,497577.7801681992,359
"-16",8,508649.6097507933,344
"-16",-26,209853.67109950667,17
"-16",-32,225711.54764431197,0
"-16",6,524366.8825734609,400
"-16",-42,265230.5202043049,16
"-16",-17,341853.3492222996,84
"-16",9,549619.9930359288,396
"-16",22,387373.1668395731,245
"-16",24,330259.1999022078,104
"-16",-46,373807.97890057,124
"-16",-24,260610.8603095846,43
"-16",-37,257068.95656093213,19
"-16",-47,354842.25393680646,86
"-16",-19,311987.1191100638,71
"-16",20,439534.47925114643,323
"-16",43,211060.22412809057,20
"-16",-28,212165.01403315086,5
"-16",38,214105.9712462584,0
"-16",29,223355.67240904004,41
"-16",11,589621.1677040097,468
"-16",-29,206044.45964079554,2
"-16",12,636430.8672455754,532
"-16",34,185546.5435721675,7
"-16",44,211966.44185563413,30
"-16",-34,235358.4479696676,2
"-16",-18,314507.5367247677,56
"-16",15,590535.9264293046,490
"-16",-35,236786.3094779406,4
"-16",13,644649.6173420013,561
"-16",-25,240591.7082393318,62
"-16",26,271396.87354997895,73
"-16",45,216911.60206356834,6
"-16",-10,261871.30447384712,11
"-16",17,536469.7340161352,436
"-16",7,507023.23756727105,346
"-16",39,207538.15987473252,0
"-16",-2,376751.338133887,196
"-16",-40,235122.53077499176,8
"-16",-3,362296.56484706956,173
"-16",-16,345333.02510160324,106
"-16",-9,274675.24479322886,28
"-16",35,206068.66537524213,4
"-16",-21,318173.4824890906,67
"-16",-30,212423.8580382998,1
"-16",-44,329902.6762279038,63
"-16",21,398076.93867343926,276
"-16",41,227255.08635279073,9
"-16",27,275202.7213747828,66
"-16",1,401220.6841644952,217
"-16",-12,235291.75443505103,32
"-16",46,230318.78743593075,0
"-16",-4,357616.02714752237,142
"-16",32,197805.32529780615,15
"-16",-11,247270.92474664265,16
"-16",23,380690.2658773309,188
"-16",-13,250175.05051497353,52
"-16",-1,395217.65579653525,206
"-16",-22,338791.18226268695,109
"-16",25,277267.85700432985,76
"-16",-36,245952.31169458744,17
"-16",-23,295102.82277323835,56
"-16",0,406281.0966171718,212
"-16",37,225065.5559879493,20
"-15",36,209450.24033661748,27
"-15",3,453139.5878677906,301
"-15",-22,321020.766024506,73
"-15",46,214255.2839952806,11
"-15",13,633963.0044456653,559
"-15",33,200987.42479590137,13
"-15",16,563472.5701706167,472
"-15",-31,214980.55652615323,1
"-15",-17,354405.60021050833,150
"-15",38,209582.10867451696,5
"-15",-12,244715.80832783913,14
"-15",25,325288.1247303053,117
"-15",-4,357074.91904443956,163
"-15",-15,334737.1954573572,109
"-15",-23,299226.27123380627,64
"-15",-27,216748.99410161926,3
"-15",43,219734.1368650863,10
"-15",8,601414.2356999938,480
"-15",6,597464.3787591876,446
"-15",-2,382357.00072457414,234
"-15",2,430502.76082828094,247
"-15",-39,224320.62289890705,0
"-15",18,533047.3025519105,432
"-15",5,565716.5372509272,455
"-15",37,222367.44691585616,29
"-15",10,656508.4098656236,554
"-15",17,544131.8051814346,451
"-15",4,496637.8658978378,354
"-15",-21,317174.8647216915,82
"-15",-32,221232.33772082572,2
"-15",-28,220659.2366342877,36
