pxcor,pycor,Radiation,FullSunlight
"-21",34,319085.28240661963,362
"-21",-14,359421.1505237119,413
"-21",-39,167062.89142119608,99
"-21",-30,296012.9908261185,320
"-21",-5,571234.5397105955,677
"-21",-24,311945.04631870455,329
"-21",25,333149.8296487828,383
"-21",22,325563.52567108243,364
"-21",21,342201.11022438714,390
"-21",-35,261887.67107367437,196
"-21",16,575761.6858598252,691
"-21",19,396989.5553036496,461
"-21",-7,565204.5483467976,674
"-21",-33,233265.923569465,157
"-21",-9,525273.1839780369,627
"-21",-26,212140.03246408494,212
"-21",-21,436149.7744047137,521
"-21",10,638894.9706526519,759
"-21",2,603384.9204060509,711
"-21",23,311505.4256068432,341
"-21",37,269476.0180422377,222
"-21",-23,387537.28731118166,442
"-21",5,629812.6832797677,738
"-21",-40,156141.4586629621,102
"-21",45,498596.774230215,541
"-21",35,307444.2745847717,326
"-21",17,487511.0124134369,566
"-21",43,461735.92992962664,482
"-21",9,640807.4590959358,757
"-21",-3,534959.7547768378,609
"-21",-28,203704.58137077902,191
"-21",31,371075.1271128707,432
"-21",-34,231039.96245696864,140
"-21",4,618196.6926726303,732
"-21",-32,226150.2842191919,172
"-21",-16,338555.0150251146,394
"-21",-36,253062.4925858133,191
"-21",-12,416035.13688021473,461
"-20",-38,173478.2942661014,88
"-20",-44,146939.74645767998,65
"-20",31,383183.2209208296,411
"-20",-2,528683.5272720922,579
"-20",41,387767.4802412189,387
"-20",-35,272764.90855062066,222
"-20",2,605008.132458118,701
"-20",18,493764.80975013756,575
"-20",-15,327711.449919459,388
"-20",10,672802.5419772719,816
"-20",-12,411168.1577001118,456
"-20",16,591719.4294205254,692
"-20",-4,534652.4205295156,604
"-20",6,643820.9987357886,759
"-20",-19,392073.2239494273,431
"-20",12,630273.9061883612,742
"-20",40,345300.2406845501,339
"-20",38,246886.1122661465,226
"-20",1,589153.3631737491,683
"-20",-40,145075.19771471492,86
"-20",15,635322.8964475926,769
"-20",22,336569.37683256966,407
"-20",-14,337276.5152033072,387
"-20",-42,137005.76553686426,76
"-20",42,394448.8299938461,379
"-20",9,648619.2591023456,765
"-20",21,366389.0917208392,434
"-20",-1,543031.9550643724,607
"-20",-11,480109.10799622466,563
"-20",-16,322498.8030744554,376
"-20",3,612024.7388840253,700
"-20",-41,140294.69936224073,90
"-20",-39,161129.9913821597,89
"-20",32,343172.5314924305,351
"-20",-34,220680.1870179638,144
"-20",13,670991.2961930034,841
"-20",44,469891.71185677353,503
"-20",-32,229383.2543227327,196
"-20",-31,240612.59735393155,231
"-20",-45,158877.82629835355,79
"-20",-20,436827.91704865283,505
"-20",7,647146.9313311544,766
"-20",29,462506.18062803557,594
"-20",4,615360.9603116572,709
"-20",-18,342066.43652340455,377
"-20",8,653338.5554529433,784
"-20",33,321385.93329801975,335
"-20",-22,406244.5721622443,456
"-20",23,320992.0759911824,366
"-20",-6,575443.7394740751,678
"-20",5,633237.5569437878,738
"-20",37,266214.30575367506,262
"-20",-36,273363.20292609464,232
"-20",-9,567732.0070435405,688
"-20",24,334378.8591643609,380
"-20",20,394222.537418039,471
"-20",45,504799.6241608753,570
"-20",35,309825.070196531,339
"-20",-24,309169.3126068114,311
"-20",39,301509.5333549254,275
"-20",-5,563485.9889314584,654
"-20",34,307511.57157437585,331
"-20",19,439244.1875580042,519
"-20",-29,244166.0892475189,225
"-20",43,421500.9634443953,411
"-20",-28,225417.9501931554,202
"-20",27,376260.2380504134,473
"-20",28,438083.0935009353,560
"-20",11,649478.992725935,775
"-20",-13,393502.9556810447,456
"-20",-25,250457.29937875282,230
"-20",-33,221514.51098536229,157
"-20",-26,219063.90441516472,193
"-20",17,562356.34545564,660
"-20",-17,321057.0816687256,352
"-20",-43,152988.80350168908,85
"-20",26,360379.07791777304,439
"-20",0,549556.3952719792,613
"-20",-37,234945.8189751561,176
"-20",-21,445142.5884567968,528
"-20",-10,536806.1386571892,645
"-20",-27,210264.44575741162,185
"-20",-3,522304.8265436774,569
"-20",14,644429.6514129152,787
"-20",36,280116.07832299813,293
"-20",30,425439.8691267016,505
"-20",-23,383475.02530181315,420
"-20",-7,564704.572538941,668
"-20",-30,214833.16934627297,185
"-20",-8,562054.5116070105,662
"-20",25,350704.26356200007,410
"-19",30,451840.10841897014,517
"-19",31,388607.1198004543,402
"-19",-16,313030.7395445713,370
"-19",-45,175106.50490026013,98
"-19",26,395487.76699262677,485
"-19",39,305825.418323632,298
"-19",38,269382.76423090143,272
"-19",-25,238918.52545300825,193
"-19",-8,591578.0304808505,701
"-19",2,580335.3465809746,663
"-19",17,572012.5810340289,699
"-19",-35,266304.1350161042,219
"-19",-10,533336.8163591436,629
"-19",-43,147511.91113915964,69
"-19",-34,244640.73544772423,183
"-19",19,461552.0487271737,529
"-19",-11,502478.6517478983,581
"-19",3,591151.6092158724,667
"-19",-15,322653.1145158837,377
"-19",6,644558.9564275406,752
"-19",-32,241064.55787074546,199
"-19",-5,554841.3801052416,610
"-19",46,470328.7480038026,535
"-19",-40,156252.13061840416,85
"-19",-7,596290.3230625286,703
"-19",-28,223157.37848608757,189
"-19",8,656404.0881458707,781
"-19",11,708689.1200769359,881
"-19",9,675863.0111767343,813
"-19",-36,238986.29691851023,178
"-19",18,546512.9274490234,664
"-19",35,278573.84968185506,278
"-19",34,291940.9277140798,282
"-19",28,424658.96628184075,524
"-19",15,600753.7845923201,715
"-19",-46,203191.47357178695,122
"-19",42,401897.90221371816,404
"-19",45,465559.3293964292,504
"-19",-13,388445.0388060477,430
"-19",36,263597.4732858775,276
"-19",43,415303.9610354468,402
"-19",25,425729.0583150052,533
"-19",21,389716.61527892,450
"-19",-2,540227.3431564637,611
"-19",44,442803.73307570315,458
"-19",-39,170151.74250857095,86
"-19",-29,209353.8273697385,175
"-19",13,638627.8791292168,791
"-19",-38,181306.24315742156,101
"-19",-37,212517.19421340397,155
"-19",10,669783.9211474084,810
"-19",22,380567.3627884045,446
"-19",-4,533673.0289556517,604
"-19",-9,572134.6915863416,683
"-19",-1,512888.33903825755,579
"-19",-17,314483.35242788563,356
"-19",20,414749.85074987035,482
"-19",37,288754.86165830103,314
"-19",-42,163924.7394765207,125
"-19",41,390351.2308317752,415
"-19",-30,202652.07589645707,152
"-19",-12,438490.0844028268,490
"-19",27,393674.1394808462,482
"-19",-31,207511.37128585906,164
"-19",-14,373836.3032290262,437
"-19",-23,379984.0301711439,404
"-19",16,597800.2055481471,720
"-19",7,651010.0562731806,767
"-19",14,612869.8873545736,744
"-19",33,305269.3956805273,280
"-19",-41,148616.92361492765,100
"-19",-44,159549.12762035913,84
"-19",40,351731.6287809695,353
"-19",-18,325116.5522745169,354
"-19",4,614404.1721639407,699
"-19",-21,405823.5947247765,449
"-19",-22,396674.07333723747,428
"-19",1,560888.1714486441,637
"-19",0,552878.7169249086,639
"-19",23,370208.9159116566,430
"-19",-26,222609.748694174,171
"-19",-24,293368.38632761384,268
"-19",32,340556.89942129503,319
"-19",-6,592183.4874935796,672
"-19",-19,365468.29719931295,408
"-19",5,638893.1160110377,740
"-19",-33,237264.7501009749,165
"-19",29,456070.26199617924,561
"-19",-27,211790.3098690341,165
"-19",12,697052.6621719534,874
"-19",-20,410578.5289352174,460
"-19",-3,535771.2597216936,599
"-19",24,402583.21866117,495
"-18",22,363562.3873094874,373
"-18",-38,204324.76895402893,150
"-18",-23,374162.6138473533,382
"-18",-35,263801.0160656593,222
"-18",-22,365357.83966335305,385
"-18",-18,315894.46777591243,346
"-18",-15,334508.9932780038,388
"-18",31,399757.1095376441,424
"-18",12,704309.1007497424,889
"-18",18,557837.1533101891,687
"-18",-24,308941.07613725914,282
"-18",-1,550139.7821376522,629
"-18",7,649574.4538272008,762
"-18",-19,355345.4511127438,392
"-18",-9,592043.4315673212,700
"-18",-4,527237.6312656342,575
"-18",41,359369.9938477157,343
"-18",2,573116.7571275869,636
"-18",-31,196186.16100185475,153
"-18",5,637098.189561258,739
"-18",30,460403.24356043874,519
"-18",-6,573159.7531603524,635
"-18",10,707717.645777712,871
"-18",-20,370755.59681275586,406
"-18",-42,174539.9890772146,138
"-18",-28,194628.5364259349,148
"-18",37,235444.54111785523,204
"-18",-10,543597.5496712961,634
"-18",13,641936.2998197537,775
"-18",-39,185076.33741531355,113
"-18",-36,219997.13599000286,164
"-18",-25,226833.59538498736,166
"-18",-7,608700.2346756016,707
"-18",-3,537975.9599311408,588
"-18",23,381035.43033454113,423
"-18",43,450548.2813912523,491
"-18",-5,562366.0624219698,627
"-18",40,313612.412166452,281
"-18",46,470052.5928471285,526
"-18",20,449101.2039900703,503
"-18",28,452733.6156053739,550
"-18",-43,159091.63564602946,98
"-18",11,730485.4857263389,915
"-18",-17,307139.77352173434,338
"-18",-27,214150.7812091601,164
"-18",-33,260356.8082080143,210
"-18",0,545039.7057593865,620
"-18",33,321926.538358968,298
"-18",-14,352400.8042436834,416
"-18",34,301268.4499937873,277
"-18",24,410460.033178962,484
"-18",8,669846.8569394262,804
"-18",19,504883.3598290486,601
"-18",-16,319512.87212575023,359
"-18",-8,624512.379842805,746
"-18",-44,171950.78986455686,92
"-18",-26,222114.09675195024,169
"-18",38,252398.87276018062,215
"-18",25,430925.1740294087,517
"-18",21,403832.11895751645,439
"-18",-29,182678.38438521416,141
"-18",15,599582.7806026929,707
"-18",39,287422.27710621635,255
"-18",16,582288.9952538095,692
"-18",32,350416.19245726615,338
"-18",14,626674.3284764544,751
"-18",-2,560477.4191576162,646
"-18",27,446674.17161362915,538
"-18",17,562735.2863223222,678
"-18",6,639832.9954236338,744
"-18",4,623152.8582395863,716
"-18",-45,183890.60725610002,98
"-18",-12,422501.90505254455,482
"-18",29,503769.17289631924,610
"-18",-41,178157.77745946802,120
"-18",-37,210241.51010858532,158
"-18",42,391953.44832619565,389
"-18",-32,222073.07524224545,183
"-18",36,271574.1552956819,279
"-18",1,582046.7147212564,665
"-18",-21,373500.7388934591,396
"-18",44,475837.9484802813,529
"-18",9,687023.5243234144,834
"-18",35,277298.85460899817,254
"-18",3,592574.8121134834,656
"-18",26,454090.03228559636,554
"-18",-40,176034.40650492537,108
"-18",-11,486149.14554801636,567
"-18",-30,178872.94415864104,133
"-18",45,460148.2047607713,492
"-18",-34,260763.40027748977,209
"-18",-46,200142.91044992107,110
"-18",-13,359153.46592282754,408
"-17",-7,616568.1489216546,725
"-17",-28,182089.2318349696,152
"-17",14,645297.4780884339,769
"-17",37,227606.23804104945,156
"-17",-19,330066.84614724497,349
"-17",-5,567665.7680370772,651
"-17",-44,180581.86221930428,103
"-17",5,647812.5509833033,756
"-17",-15,309740.1217880926,341
"-17",43,451272.32308399054,490
"-17",3,616064.9486121517,699
"-17",-1,586232.4140330006,680
"-17",-33,264906.009725195,234
"-17",25,452071.85189484834,547
"-17",26,468654.9350552568,581
"-17",28,494025.3186129312,614
"-17",22,385253.6837640413,388
"-17",17,577675.6539855729,691
"-17",-39,190373.62606562092,146
"-17",-23,381608.1114617292,393
"-17",24,435705.50843053043,517
"-17",-46,236263.81612694642,182
"-17",-18,307751.27277224726,333
"-17",35,296381.49941378704,263
"-17",29,454274.656328826,543
"-17",19,526408.371218144,631
"-17",-31,179766.60681395934,124
"-17",23,364268.87429944915,378
"-17",-6,578891.1957043648,664
"-17",13,655614.2274891759,788
"-17",36,244029.57689596585,187
"-17",39,255763.69516527402,184
"-17",-24,334374.4616659603,312
"-17",34,335961.1530861802,322
"-17",15,608517.2304403142,724
"-17",-26,215689.86768346294,153
"-17",21,415301.30197914445,434
"-17",-11,484914.498613546,562
"-17",46,447629.2717723313,476
"-17",-25,248975.2677623195,187
"-17",-21,391188.3200703967,417
"-17",-30,173246.94414533747,140
"-17",6,648950.1490784795,763
"-17",16,598457.8928093949,717
"-17",-45,200858.83530354078,128
"-17",-12,406029.83845607395,454
"-17",0,580410.1479746207,659
"-17",47,416489.2351490211,438
"-17",31,427745.5655979913,485
"-17",33,356260.70105679834,361
"-17",-9,565447.6401051045,647
"-17",4,641676.2702151902,733
"-17",-2,540968.3365834152,606
"-17",-29,165842.6986215756,135
"-17",-20,375135.85407384136,404
"-17",-34,275339.7277522508,228
"-17",18,576883.962233991,703
"-17",-42,236628.06314391881,198
"-17",-38,187945.22132907508,145
"-17",-16,290081.79064065387,312
"-17",-13,374624.34816159966,430
"-17",-10,529565.3983896787,607
"-17",11,701699.130742081,882
"-17",-3,532899.6397865631,591
"-17",-40,213892.1717738539,168
"-17",-36,222853.19864607058,175
"-17",42,425062.9286533992,436
"-17",12,661874.9755765261,802
"-17",20,457760.50376939675,511
"-17",32,387513.5550021573,421
"-17",38,228802.39591760875,149
"-17",-32,224361.51996925732,168
"-17",-4,550515.3165961053,626
"-17",45,476812.2360433588,533
"-17",-35,258910.17428407003,216
"-17",44,469082.2298640631,516
"-17",10,704752.5216190029,875
"-17",-43,222491.323481185,179
"-17",-47,252074.91180566308,217
"-17",27,474419.4185217019,588
"-17",-27,211968.41654880706,172
"-17",-17,288603.8382584717,316
"-17",2,594445.7493145721,668
"-17",-8,614618.9567968015,715
"-17",7,666565.8560973706,790
"-17",30,413029.231594716,479
"-17",9,713199.8784964045,879
"-17",-41,251428.84320637523,242
"-17",8,691168.8723197005,832
"-17",-22,393676.3277211428,418
"-17",1,566938.5410599468,632
"-17",-14,335905.0590989185,374
"-17",-37,199149.68867145362,147
"-17",41,399815.5016759867,398
"-17",40,324412.07973519684,281
"-16",14,624132.5196380679,749
"-16",-11,471148.3344344232,531
"-16",-38,188843.41345733457,133
"-16",34,322407.19142922014,323
"-16",30,456885.64691771293,560
"-16",-1,619779.0879857652,724
"-16",22,384703.14914922614,400
"-16",29,491621.04838965175,606
"-16",2,659112.821148592,758
"-16",-10,519327.6984639737,582
"-16",47,469033.5469963748,503
"-16",44,500105.390235862,560
"-16",-30,169035.1934418247,128
"-16",12,656474.7833296853,785
"-16",-39,193144.39066211146,164
"-16",-13,369051.02524138085,384
"-16",-8,571565.8343150164,640
"-16",-44,236277.68525854417,201
"-16",38,252077.9586854687,188
"-16",-45,236148.69356419065,187
"-16",15,630197.0285243414,763
"-16",42,430878.27602511615,435
"-16",26,457200.99256186606,565
"-16",8,703670.957745757,848
"-16",-34,244404.732268542,209
"-16",-21,386989.0074178207,417
"-16",5,641271.0578526242,728
"-16",-6,582898.461281144,664
"-16",-24,333858.5302535857,311
"-16",-27,200127.7869327639,168
"-16",-23,381496.48329852906,396
"-16",-12,397125.2150352592,412
"-16",32,388507.25512435357,440
"-16",10,721931.5552565388,899
"-16",23,374185.7373933079,399
"-16",-36,248572.99001574123,215
"-16",-28,176594.2966984156,137
"-16",-42,236372.62277326031,220
"-16",-25,286282.8982815584,256
"-16",24,427857.242879634,505
"-16",4,636923.8598865531,726
"-16",-19,335041.16739984916,349
"-16",-14,321700.16674459673,333
"-16",33,360643.4609299456,390
"-16",-46,269639.8021221785,241
"-16",3,646380.8508190041,748
"-16",-32,208100.18740209233,133
"-16",-4,567489.7560167174,646
"-16",9,695886.6351105099,834
"-16",7,703491.698897181,848
"-16",-20,358306.7765262166,376
"-16",1,641436.9221009956,740
"-16",-18,306442.4753474442,329
"-16",0,663458.0549821528,794
"-16",-17,299110.76695748727,329
"-16",-37,196715.38804765663,134
"-16",-29,164507.05233278224,111
"-16",-22,408588.60919645324,451
"-16",40,313889.64301978436,262
"-16",11,686579.8809673229,841
"-16",-3,590400.9251829865,692
"-16",21,423725.1976989446,452
"-16",13,633630.1141552096,756
"-16",6,656547.7863400443,748
"-16",-15,315932.360588298,336
"-16",17,560132.6892171393,666
"-16",37,246403.6892649528,193
"-16",-43,248985.89075666506,233
"-16",25,474166.80032090016,590
"-16",20,465600.13981714385,518
"-16",-33,249396.52419940723,201
"-16",-40,240380.58387370865,245
"-16",19,517644.36718614475,594
"-16",28,495424.6408789557,617
"-16",-7,597674.6200318793,689
"-16",-26,205321.03708217645,150
"-16",39,278494.9168836943,222
"-16",-41,240408.13045137082,239
"-16",45,513059.9173653294,587
"-16",27,453811.2904245624,558
"-16",-9,551392.6477943796,611
"-16",31,443060.44655723,537
"-16",16,609764.4202897247,737
"-16",36,248257.6065633256,198
"-16",-2,590970.8709461072,678
"-16",46,534860.8784437283,614
"-16",43,492894.3612406021,529
"-16",41,363087.63611598266,332
"-16",-31,183125.91548301515,127
"-16",-5,570382.1534740864,643
"-16",35,287500.9444396963,255
"-16",-16,297036.5069775872,320
"-16",-47,268611.6376013815,249
"-16",-35,255621.03565143349,227
"-16",18,543286.1589287524,655
"-15",-17,287797.8678353059,311
"-15",-6,558268.3721285299,634
"-15",-12,393047.0500612754,409
"-15",19,495084.5210511686,550
"-15",8,733841.6907778722,894
"-15",14,610918.0677207218,730
"-15",20,474012.3889545236,514
"-15",-47,241098.35627545524,204
"-15",-8,566261.2448712382,641
"-15",13,637178.6868765611,762
"-15",-34,256587.16426352877,212
"-15",17,555915.6070992976,658
"-15",-45,254520.38632844345,228
"-15",10,726928.5277196754,893
"-15",47,432314.3577652005,438
"-15",-18,311259.34947115823,326
"-15",-14,309281.4253456159,337
"-15",39,290369.4881505933,248
"-15",3,641697.4440123867,735
"-15",6,695349.547353637,819
"-15",-25,277252.0353738729,239
"-15",31,435997.6138839348,515
"-15",42,390229.6489146516,369
"-15",40,305374.7870258388,261
"-15",-30,205184.2822954067,154
"-15",26,447609.2597676827,546
"-15",16,586473.4990856377,701
"-15",11,683740.7814044344,825
"-15",-13,356054.0213500292,375
"-15",-38,204697.1112471896,142
"-15",33,399030.2952922806,443
"-15",9,709424.5422915437,851
"-15",5,658546.0655974903,756
"-15",-40,257064.77944899496,263
"-15",-32,209345.2310552929,166
"-15",25,431158.2004089964,508
"-15",44,504464.50977972406,569
"-15",-9,532589.7635063943,583
"-15",32,411000.4313402796,470
"-15",29,507064.7534092579,620
"-15",-41,252731.44671539913,249
"-15",-5,560007.2158738556,633
"-15",35,340040.93416474684,349
"-15",-37,226676.75459185266,165
"-15",-39,236081.29659641942,223
"-15",-42,248889.05276717336,249
"-15",2,683014.6075626357,791
"-15",-29,173821.19982608844,90
"-15",23,410622.4184061126,477
"-15",45,520514.75537701446,602
"-15",-11,480891.94487431453,514
"-15",-28,176821.83414849892,109
"-15",4,652513.4521805472,760
"-15",18,519845.0456939489,602
"-15",-2,618750.0644008374,716
"-15",-16,265775.7748998192,281
"-15",-3,611526.9589719715,709
"-15",22,383210.4232652436,415
"-15",-46,234216.55106927687,190
"-15",37,294422.19431389973,274
"-15",-20,355395.49884021713,354
"-15",12,655217.2171776184,771
"-15",46,484150.9714371038,529
"-15",24,420923.3778780274,498
"-15",-4,591080.6559645954,676
"-15",-7,588648.5511286274,682
"-15",0,654845.0806235896,764
"-15",-44,249241.86580032835,244
"-15",21,433584.04567746806,467
"-15",-27,193275.533950051,145
"-15",-21,399216.23757269065,436
"-15",43,464567.8547157877,487
"-15",7,722788.5404004372,876
"-15",-33,237497.9732405727,196
"-15",-35,256092.27453387287,216
"-15",38,268395.2083540238,232
"-15",-31,201523.70842351488,156
"-15",-19,331157.38902585907,329
"-15",30,470145.2388594857,569
"-15",15,588577.4772382358,700
"-15",1,678737.0086181427,790
"-15",-24,329176.410451882,319
"-15",-26,227767.487595844,166
"-15",-22,389096.2841540407,438
"-15",36,321091.81119434204,313
"-15",28,511729.35934152285,641
"-15",-10,518523.85774659296,566
"-15",-36,244262.32646388392,213
"-15",34,354561.2250726331,380
"-15",41,358039.61883955536,326
"-15",27,487315.0510591578,616
"-15",-15,284716.8531319758,311
"-15",-1,623248.7635999381,721
"-15",-23,378819.4413645274,401
"-15",-43,242181.45779940413,239
"-14",-39,240141.45806731583,231
"-14",8,745186.72346463,914
"-14",21,440189.07034086797,485
"-14",28,494869.9624762477,618
"-14",-7,598565.3790750923,686
"-14",47,436603.9618451048,447
"-14",18,521119.28169308585,599
"-14",-23,389253.38877704693,417
"-14",-10,520274.6886281557,557
"-14",-46,272704.86853525956,239
"-14",-15,298663.401720135,339
"-14",41,335440.3224361035,297
"-14",46,454299.07793900435,491
"-14",-13,328262.3302693031,341
"-14",11,713073.2200895733,866
"-14",22,425588.33455368277,485
"-14",40,323009.6450742931,285
"-14",-3,609836.6382633637,712
"-14",-40,251514.79547669675,261
"-14",26,468621.5079436999,581
"-14",-17,273995.0717964367,295
"-14",-28,171219.50026090312,75
"-14",38,304168.1473732947,286
"-14",-16,265328.62205922353,284
"-14",20,456717.77402336313,499
"-14",24,422370.5983191508,491
"-14",3,680630.3254785725,799
"-14",6,748018.1188298364,909
"-14",0,655429.1616144337,757
"-14",4,700880.029808295,829
"-14",27,494812.4019534798,621
"-14",44,405929.01454466773,417
"-14",-31,188988.55390551296,147
"-14",-4,594799.0425554794,686
"-14",36,336400.2660923493,330
"-14",-30,178141.008190233,119
"-14",42,355377.6522341699,328
"-14",-25,302425.73335935565,275
"-14",-26,261302.41668188057,222
"-14",10,725424.8299757213,890
"-14",7,738783.3033371549,901
"-14",-29,164205.09013401656,83
"-14",-33,235849.23286860142,200
"-14",-32,214696.57985289826,184
"-14",-37,241549.10816051054,180
"-14",-12,410575.8215716463,439
"-14",45,431529.93105758686,458
"-14",-22,420122.3177567209,460
"-14",-18,295346.0258653768,306
"-14",-27,211609.96454166697,146
"-14",33,394518.0403231823,428
"-14",16,579830.8746049161,682
"-14",-14,317984.5419630341,346
"-14",30,454395.9507145681,532
"-14",9,730465.6991235638,892
"-14",1,676508.3904780761,775
"-14",13,603985.3942213231,700
"-14",43,381853.61995068815,375
"-14",-19,310587.0360451228,299
"-14",5,739859.1616014912,889
"-14",-24,358472.82545244443,364
"-14",-8,556175.9637628184,615
"-14",25,454139.38593477744,551
"-14",-43,241772.91188936005,245
"-14",34,352176.0228836609,354
"-14",-41,248569.56575152554,254
"-14",-20,344615.38548017916,321
"-14",19,500442.70667547267,559
"-14",23,381964.2292356726,424
"-14",-36,263776.9040700918,201
"-14",32,415496.86320961744,468
"-14",-9,538680.7988628855,582
"-14",-47,299679.5681220729,279
"-14",-11,467759.15991951997,498
"-14",-35,265374.9142503746,205
"-14",-42,241973.37983928018,251
"-14",48,390863.4988238351,377
"-14",29,457570.94734466827,546
"-14",-2,620770.5452850804,728
"-14",-21,372913.41796249186,380
"-14",-45,227118.04445270172,181
"-14",37,325253.4323623721,315
"-14",2,674097.0965859201,786
"-14",35,337964.6063487715,332
"-14",39,310090.5802513438,272
"-14",31,429015.95252223645,497
"-14",15,571150.2564559854,661
"-14",-48,288534.1263923477,267
"-14",-6,572485.533190812,655
"-14",-1,632336.4609957546,737
"-14",17,555063.3317996357,648
"-14",12,646152.8739938745,759
"-14",14,581472.5908443818,671
"-14",-38,253874.18156720116,224
"-14",-34,264681.16192303936,227
"-14",-44,208310.35434714027,168
"-14",-5,566771.3174282559,644
"-13",-43,184061.38325067775,131
"-13",3,691306.6422219094,816
"-13",-16,269593.4160582316,287
"-13",-17,260569.27985316078,269
"-13",8,759098.880377259,935
"-13",-19,312470.40285408776,310
"-13",-33,202985.2984197282,137
"-13",42,394255.98031626473,405
"-13",-5,607517.7808652237,707
"-13",9,760619.5764343659,939
"-13",-27,249122.92710937466,189
"-13",-30,178579.4968685664,119
"-13",-48,283485.7697187022,279
"-13",-42,194855.9680519762,162
"-13",-34,228773.57331216492,177
"-13",-39,276488.3971368989,268
"-13",27,469329.0528652758,571
"-13",-18,274593.9659455663,273
"-13",45,441843.86769305705,487
"-13",-47,298041.5079416375,287
"-13",13,603967.9394860074,690
"-13",2,685039.1076814835,797
"-13",35,323783.64956462255,326
"-13",30,443844.62580550445,490
"-13",37,325491.01651259296,335
"-13",-37,278268.5449956926,255
"-13",-26,246337.45344079437,189
"-13",28,477612.96211595065,587
"-13",-8,549870.0130002386,614
"-13",-23,413044.2005416158,433
"-13",-10,537038.6038441618,605
"-13",-3,623819.7363966514,738
"-13",4,717407.9338066792,856
"-13",-21,352308.0061080529,348
"-13",11,707637.2728342504,859
"-13",-11,517315.4201952953,584
"-13",-41,253935.9076976318,259
"-13",18,539886.9238128676,610
"-13",39,316853.51113817113,307
"-13",-12,438933.48046000797,475
"-13",15,550616.8686202044,615
"-13",-32,187109.53767678962,117
"-13",48,405003.3366436793,401
"-13",40,326564.1687601229,305
"-13",46,469047.5430857319,520
"-13",-44,212768.24784054948,157
"-13",-46,254820.24897689777,213
"-13",31,425142.16750195745,468
"-13",-14,317392.3711949965,336
"-13",-31,173628.1819528688,109
"-13",1,673946.5356454292,775
"-13",10,753191.3057945397,942
"-13",-2,624486.5678094799,737
"-13",-4,611228.3058538008,709
"-13",33,388730.4750497932,412
"-13",6,740563.8490796788,897
"-13",17,532243.9165780093,603
"-13",7,748777.9579381044,913
"-13",-38,284140.99611076125,279
"-13",29,467947.3733521176,548
"-13",-28,215733.98881780932,149
"-13",-9,550546.6155166615,616
"-13",34,342409.75706829975,351
"-13",-40,266114.95679278026,268
"-13",24,378631.95740216423,414
"-13",-20,338572.73757637234,334
"-13",43,406520.48001068394,427
"-13",36,318570.7911400708,331
"-13",41,367730.3023112879,369
"-13",32,408049.47112740006,448
"-13",-45,220146.60761523302,176
"-13",-22,385663.572670663,387
"-13",38,330554.7733831342,343
"-13",-25,300530.47576077987,268
"-13",-15,292042.957985873,323
"-13",23,387701.5142042687,425
"-13",14,578374.3868682416,646
"-13",5,735873.0880554428,887
"-13",22,417661.9363945044,466
"-13",-35,253163.64400692837,197
"-13",0,656254.8683800701,763
"-13",19,539027.6027241709,617
"-13",12,641836.0537930804,754
"-13",-1,622068.8542557581,724
"-13",-24,368319.0430423779,388
"-13",-36,248515.60532450856,187
"-13",-7,599633.7035784863,689
"-13",47,416574.9639475977,427
"-13",16,525695.7302624657,584
"-13",25,378028.2602919343,412
"-13",21,433653.4959513986,477
"-13",-29,188570.3254400154,129
"-13",20,471813.1849652699,530
"-13",44,421577.09111578926,451
"-13",-13,382241.94536656333,422
"-13",26,423491.825001178,498
"-13",-6,619126.9276432184,718
"-12",1,679033.6000243184,791
"-12",41,438798.43815194146,479
"-12",-16,279659.85363412026,261
"-12",6,747283.6713062819,907
"-12",17,525837.0004889762,580
"-12",-24,367917.13718992425,369
"-12",32,421971.9627867289,449
"-12",-35,259903.34585910148,219
"-12",-5,670007.1771920448,793
"-12",27,381202.81590394577,397
"-12",-29,212384.56153394276,191
"-12",22,435215.5264337372,452
"-12",-34,223901.49533684575,171
"-12",26,360477.2465937732,365
"-12",-30,236927.4554664422,215
"-12",-20,326688.41074211657,330
"-12",-13,401388.797088522,444
"-12",46,436826.35369519517,469
"-12",-40,296853.88669667346,302
"-12",-41,228614.99250997938,193
"-12",38,341248.27514936076,346
"-12",19,526707.1691911095,599
"-12",7,746068.0104398999,912
"-12",-9,600463.7872457654,705
"-12",3,719546.7714233109,847
"-12",34,357813.47770210786,373
"-12",-21,341577.29585567606,339
"-12",-37,281995.4082907164,266
"-12",-39,316183.9067468978,325
"-12",-3,625588.2544311284,745
"-12",28,431353.03804904467,481
"-12",-38,314597.064113638,335
"-12",2,701866.1400587572,830
"-12",-15,296539.98000156623,295
"-12",47,405484.63407924544,415
"-12",-17,282321.3694751193,277
"-12",-47,269262.8148943793,267
"-12",31,451907.32818344084,494
"-12",-27,214470.4480141528,156
"-12",-43,185857.69119607017,138
"-12",29,429356.99064141867,470
"-12",-2,622748.8724676854,742
"-12",48,387018.31729533913,379
"-12",-46,267582.2630601918,257
"-12",18,519988.5010796958,583
"-12",-6,650022.8999203292,764
"-12",12,699094.422947005,849
"-12",39,352369.418289969,357
"-12",-4,657370.2011451563,783
"-12",0,629498.7366699986,727
"-12",11,713684.03212348,869
"-12",8,749556.6079670701,918
"-12",36,336435.55926524935,363
"-12",35,332747.2194069233,344
"-12",-25,322170.21989146835,302
"-12",24,388551.6456803647,406
