pxcor,pycor,Radiation,FullSunlight
"-24",-31,287574.56053189555,0
"-24",42,303715.0183135401,55
"-24",33,229324.68273372014,4
"-24",2,756489.9185452616,640
"-24",-17,467763.3501532606,145
"-24",25,407764.0489816241,103
"-24",10,911392.1446686765,823
"-24",-36,325117.19726294564,0
"-24",-23,473518.5100454999,142
"-24",22,472125.4018627066,196
"-24",-40,288215.10137794283,1
"-24",-34,308894.5702105182,0
"-24",-35,310871.6311060768,0
"-24",-29,303696.2957414759,0
"-24",-6,580642.0112565607,372
"-24",-25,468753.47985267243,185
"-24",-39,295830.0092206939,0
"-24",-4,666332.1919185169,497
"-24",34,217623.69535255575,0
"-24",39,358062.85690458235,103
"-24",36,282924.1858916651,41
"-24",18,560637.6920946615,352
"-24",8,876542.936447219,799
"-24",23,459692.47606540815,178
"-24",13,776050.1121629574,608
"-24",-20,435189.40110235906,115
"-24",-42,308818.0045953282,13
"-24",31,257879.05717993042,20
"-24",-7,528656.9542552369,277
"-24",35,236726.23140739353,0
"-24",40,362266.5130922406,109
"-23",12,820814.7045233872,680
"-23",34,230161.56656183506,2
"-23",20,528190.7259161995,340
"-23",-41,313426.12100019533,30
"-23",36,261148.54514732107,0
"-23",-42,352458.3498056063,43
"-23",-11,507196.67552268197,176
"-23",-13,452538.9888395614,82
"-23",9,906864.772441385,835
"-23",-10,510017.09094729915,199
"-23",30,256872.23557733366,30
"-23",-25,484978.89556809206,234
"-23",7,868607.2153900937,833
"-23",-19,469949.3770057032,161
"-23",39,370528.9584985393,126
"-23",-30,285859.1415184898,0
"-23",-35,296632.1400011737,0
"-23",2,720659.1046140968,614
"-23",-29,311604.2669944272,0
"-23",33,237014.88549088995,5
"-23",-9,508528.8847236877,202
"-23",5,845230.5404036934,786
"-23",14,699167.4422834162,533
"-23",8,887990.8459720846,813
"-23",-40,304876.37203240563,23
"-23",-20,483186.3705965082,178
"-23",-5,643084.7022803207,467
"-23",-7,600548.9798111247,362
"-23",-16,427922.51222163724,76
"-23",41,326729.96685859776,60
"-23",44,283892.42980962404,24
"-23",-33,270574.479213561,0
"-23",38,337314.13335579506,65
"-23",13,749260.5233303715,577
"-23",29,266973.818126706,41
"-23",0,677176.6057929429,563
"-23",3,807288.7162066576,713
"-23",17,608331.6546812914,424
"-23",16,632678.5404822126,458
"-23",-12,479114.93439878174,131
"-23",11,883924.8282944793,768
"-23",-23,459495.635103178,138
"-23",-31,269085.07622282626,0
"-23",42,303138.64397600247,43
"-23",-21,453700.37671161,108
"-23",23,466931.5815445417,169
"-23",-34,291916.72130814724,0
"-23",27,348603.38905794814,70
"-23",35,228323.15351981574,0
"-23",6,852279.9413640937,813
"-23",-8,571755.41295848,313
"-23",-2,675024.5488204096,549
"-23",-26,422139.1579663622,140
"-23",1,692481.983912197,577
"-23",26,372125.07783063856,81
"-23",43,295682.9192850596,31
"-23",-22,444822.80688291154,111
"-23",-17,465565.3284036258,140
"-23",-1,669391.2807259118,544
"-23",-32,265689.1121157926,0
"-23",-24,472060.91167861846,173
"-23",4,844730.3240421378,772
"-23",-37,328762.58655301837,0
"-23",-27,373029.24645733973,79
"-23",-36,319891.13862654334,0
"-23",-38,302843.8222928282,2
"-23",40,348886.02613783715,104
"-23",31,260577.3571071125,21
"-23",37,305519.1320174789,30
"-23",25,409944.4158827835,99
"-23",-39,302016.135485504,0
"-23",10,924943.6033717964,855
"-23",-44,430625.51223995705,94
"-23",32,260516.52449340813,12
"-23",-15,383735.82226316584,19
"-23",-6,626126.8768863371,422
"-23",-14,420127.85567765834,63
"-23",-43,413053.5451289158,62
"-23",28,296643.9687176192,52
"-23",24,436110.2895204248,121
"-23",-28,334876.1557630814,15
"-23",-18,456528.2598581214,152
"-23",15,660472.7187621673,503
"-23",21,538225.8721001234,348
"-23",22,496824.3094317419,243
"-23",-4,669566.9660463661,499
"-23",19,559063.6424797876,373
"-23",-3,675567.9669250284,529
"-23",18,585404.2607521829,398
"-22",18,589096.4009819963,404
"-22",-18,395438.0994880687,27
"-22",41,327951.1914650664,43
"-22",32,250333.87486291886,17
"-22",26,380606.0717984041,80
"-22",39,341586.93035213713,115
"-22",31,255970.10352593247,24
"-22",30,268228.1421137817,34
"-22",-27,414711.3029251323,133
"-22",-26,481350.1346824068,198
"-22",22,477068.7013189557,224
"-22",3,799658.9747979728,712
"-22",23,476468.7125522202,161
"-22",-9,510547.8133704896,182
"-22",-42,365626.61256157205,40
"-22",44,276516.0525498595,13
"-22",15,670044.089525237,526
"-22",34,251893.86262664612,6
"-22",13,757671.5452451003,598
"-22",-39,326040.44499908556,19
"-22",27,360623.9927808846,93
"-22",7,871668.1069963997,823
"-22",19,562219.8231793077,382
"-22",-17,384977.042983884,14
"-22",-4,678132.7700657945,504
"-22",28,307521.44629488455,55
"-22",4,859870.116000007,752
"-22",-20,439110.54151219624,104
"-22",-13,452413.06051564694,89
"-22",-19,407498.9110439391,46
"-22",-11,450918.76376092114,85
"-22",16,643986.4653106318,481
"-22",-29,335015.65500505554,27
"-22",5,868966.0729430586,775
"-22",-35,307228.1203299557,12
"-22",-7,596441.3242233712,344
"-22",-16,366708.35946764954,11
"-22",-14,429465.1757808586,80
"-22",29,280377.35271663364,44
"-22",-2,678892.6716684602,529
"-22",33,251117.25275049635,10
"-22",-44,431176.96448457957,85
"-22",-8,576610.8877993622,289
"-22",37,269991.6360066289,0
"-22",10,934739.197689422,864
"-22",-36,313386.29389538505,13
"-22",24,441718.4939740372,119
"-22",-41,342396.8108679859,29
"-22",-21,472926.81321888993,134
"-22",2,751018.413581322,649
"-22",-34,286896.30276352755,7
"-22",-25,519935.7148235213,269
"-22",6,865468.3935807339,802
"-22",35,245056.89892475275,1
"-22",1,719968.7796181769,608
"-22",-1,671944.8063139627,536
"-22",-10,491165.72151853284,124
"-22",-40,332777.9781680848,21
"-22",-3,680561.4076854071,536
"-22",-43,386351.64862268063,57
"-22",-30,304270.7455502816,1
"-22",-23,477133.1326530705,148
"-22",40,360663.10282880435,108
"-22",-31,288046.4948918495,2
"-22",-28,378241.82170220854,58
"-22",43,288143.7645087512,15
"-22",-22,472784.6644264619,117
"-22",14,712006.4267162386,546
"-22",-33,274544.8198099486,5
"-22",8,892462.4786565864,805
"-22",11,923327.5608264388,839
"-22",0,678222.5389712788,548
"-22",9,918115.5101051014,820
"-22",-6,637627.3134219525,412
"-22",-15,367683.8928280913,18
"-22",-24,496412.46907695895,212
"-22",-32,278295.2776031782,3
"-22",-38,313462.79198976443,23
"-22",21,530171.9591887641,348
"-22",17,617530.0686636141,439
"-22",42,310720.03681133915,27
"-22",25,408779.17261305393,97
"-22",12,820464.678972256,680
"-22",-37,317183.4722578037,15
"-22",20,543631.5743231665,365
"-22",36,259765.68272459233,0
"-22",-5,657055.8323120652,460
"-22",-12,443500.122418554,70
"-22",38,322025.8518908219,67
"-21",21,542159.4750985575,340
"-21",-32,349332.416911487,119
"-21",42,301980.5080515803,29
"-21",39,323471.52400519187,110
"-21",-23,550968.6069412063,242
"-21",-22,494401.9041032762,190
"-21",-27,458625.12289024424,155
"-21",35,242214.2578857034,6
"-21",40,330376.5769615197,103
"-21",-6,643731.9927982435,422
"-21",-11,490476.80729175435,130
"-21",-14,490948.5059605851,183
"-21",3,814214.0306371514,703
"-21",-16,461504.51972523757,158
"-21",28,327958.8216911808,72
"-21",26,385494.41569425387,96
"-21",8,934558.4742739408,856
"-21",-45,392398.62062588084,47
"-21",-1,720920.4598432133,573
"-21",-43,351583.29432200646,14
"-21",19,589942.4182569392,401
"-21",16,648038.4616045507,501
"-21",18,603650.2727365477,428
"-21",-44,389421.99490256567,28
"-21",41,323042.373772935,110
"-21",-19,465699.9795484316,184
"-21",36,258642.983222361,2
"-21",-4,679858.7375781108,516
"-21",9,955521.6277491102,871
"-21",-21,488598.3196466852,217
"-21",-35,349736.26649614726,84
"-21",25,427532.8548364346,114
"-21",-26,503904.7850954481,236
"-21",-5,652816.6215021068,473
"-21",43,281320.7970210674,8
"-21",-9,540050.7303958465,221
"-21",32,241830.26737359134,22
"-21",10,970721.4206278968,897
"-21",7,914984.985749875,845
"-21",1,772147.4754339802,639
"-21",-3,676957.7295625624,506
"-21",-39,294504.82147170726,6
"-21",31,248110.24633025337,32
"-21",29,293803.7710842583,52
"-21",12,868065.2886919748,754
"-21",-7,628446.4377360764,369
"-21",-42,338574.857853692,10
"-21",37,280033.20841533254,33
"-21",-15,472768.62212234654,169
"-21",27,351302.9147515171,80
"-21",24,463488.4697114283,142
"-21",5,890530.3752429922,766
"-21",2,788073.5257621332,659
"-21",-30,393313.13225980074,127
"-21",-40,304642.10594832624,7
"-21",11,948305.0859004024,845
"-21",23,480813.7819967069,182
"-21",-29,422853.9230466834,127
"-21",-37,315546.69789344637,9
"-21",-24,582753.9289537084,342
"-21",-25,547996.6345848744,292
"-21",22,499835.4410289199,244
"-21",30,273687.2197678137,42
"-21",-2,688749.0555905267,522
"-21",14,733469.7811336105,586
"-21",-33,343074.25570100493,114
"-21",0,746569.7689682983,610
"-21",-20,474525.7959109498,205
"-21",-41,325615.80797279545,8
"-21",-34,341954.31663238833,103
"-21",-13,509674.5118523242,194
"-21",4,855763.8793226237,735
"-21",13,790140.4875475294,659
"-21",6,890598.6119186784,795
"-21",-17,461410.4538897426,162
"-21",33,259741.86087835243,13
"-21",45,274295.18340162217,5
"-21",-18,475908.1810544687,172
"-21",-28,434154.9250489906,130
"-21",17,622365.102594319,459
"-21",38,276584.7561446995,46
"-21",-31,366962.8297691759,124
"-21",-8,580474.1260144294,299
"-21",-36,348818.4524778112,54
"-21",-38,298165.93039962085,18
"-21",15,685686.6057078408,547
"-21",20,569903.4283552389,376
"-21",34,252827.9447269008,6
"-21",-10,513308.37027566665,163
"-21",-12,513291.20783372986,150
"-21",44,279244.076297135,7
"-20",28,366067.31156278343,128
"-20",-23,471172.93182075827,192
"-20",-22,467006.8744172239,199
"-20",-42,328877.1786277911,4
"-20",-25,486412.07244677783,225
"-20",29,318729.0870010064,81
"-20",12,917322.743191192,789
"-20",-19,468230.967282618,186
"-20",-10,502171.0563776883,147
"-20",31,262037.55453127212,36
"-20",43,271486.12644606153,19
"-20",21,564954.1324504508,347
"-20",22,533401.3280430716,263
"-20",-11,485783.93277692364,104
"-20",-37,297497.99615984777,1
"-20",34,274968.2545943048,10
"-20",-21,479712.76958643994,229
"-20",0,766346.451435927,645
"-20",15,740027.8354247536,615
"-20",36,279936.5814462049,49
"-20",-1,754819.8755606018,622
"-20",-14,460159.17976008414,71
"-20",1,787069.8731054292,655
"-20",-2,747509.0613318541,599
"-20",42,274008.8329754737,28
"-20",-31,364803.624870915,119
"-20",-3,737131.3696829862,573
"-20",-32,347086.6837640606,107
"-20",16,698498.3157566111,565
"-20",-8,569130.2311286483,282
"-20",9,966326.6010894804,897
"-20",30,281916.0453793562,55
"-20",-44,354205.97237002157,12
"-20",7,941090.9053815947,878
"-20",-34,326556.9293962946,87
"-20",-12,504606.1620129273,113
"-20",33,246855.09149477794,13
"-20",41,278669.34975458053,43
"-20",-41,311234.21938398987,1
"-20",-5,689276.2266151374,514
"-20",-20,470744.54813351866,201
"-20",3,832774.7717682866,723
"-20",18,680306.8322048701,536
"-20",25,434995.1090642717,132
"-20",10,993000.0186514411,912
"-20",-45,371798.8297594207,43
"-20",-24,487528.11102575297,217
"-20",23,496123.2386870675,199
"-20",44,265551.7903927276,1
"-20",-13,462190.90151829197,78
"-20",-18,456273.8102690284,165
"-20",-4,724620.0911316677,545
"-20",-39,315639.2738263659,0
"-20",-7,631792.3661227461,364
"-20",-6,637158.5430383737,403
"-20",37,282523.9382727417,56
"-20",8,949887.6283369475,882
"-20",35,280103.38261333795,24
"-20",-30,398009.2255197019,122
"-20",45,265589.9630088265,0
"-20",-38,315367.47703571693,22
"-20",39,289106.0336612828,70
"-20",-28,422722.9778125674,127
"-20",-9,543503.7230405391,233
"-20",6,909595.7936479604,813
"-20",-15,486745.26376218774,108
"-20",-17,457536.81354773516,158
"-20",19,640236.7613811255,469
"-20",27,367238.2750591712,103
"-20",-36,323569.59530447866,34
"-20",-26,445404.184169366,176
"-20",-33,334688.2112998524,101
"-20",14,785198.7329238546,663
"-20",4,863422.7449939308,753
"-20",11,968115.4744208871,856
"-20",32,250393.34290180076,23
"-20",-40,316544.98954885977,0
"-20",-27,426683.8823680461,131
"-20",-35,325213.379002777,68
"-20",-16,461242.01105328347,156
"-20",38,277327.54138832167,62
"-20",17,716309.6956975892,586
"-20",26,394130.92088511976,113
"-20",2,799938.3900561753,676
"-20",13,864705.628794784,743
"-20",24,464347.95327294426,161
"-20",-43,342726.8853460846,7
"-20",40,302060.55769303103,78
"-20",20,598242.2609017683,418
"-20",-29,421176.4559757986,124
"-20",5,899087.9711009508,784
"-19",19,662813.5919805178,533
"-19",24,501192.6787142643,210
"-19",28,325113.7542780333,89
"-19",7,954146.1386505348,887
"-19",15,763994.5076037254,651
"-19",34,268120.4508413497,8
"-19",-5,723580.929016171,544
"-19",16,724720.2360792285,619
"-19",-24,441538.9088647822,148
"-19",40,281958.43109895237,56
"-19",-35,288915.8637347129,0
"-19",-28,386031.35880542087,114
"-19",-17,452596.60948714626,156
"-19",-41,309314.1302126952,0
"-19",12,926055.405735534,779
"-19",-12,469517.65583107184,70
"-19",1,790573.3366955087,669
"-19",25,455454.478229406,173
"-19",-37,300046.0632485335,4
"-19",-10,560032.1673542128,255
"-19",-23,440654.577437778,149
"-19",35,329743.2750093059,48
"-19",37,304027.8004367484,78
"-19",-3,753525.8339923553,597
"-19",-33,302775.2857971547,60
"-19",-13,462784.31745454104,53
"-19",41,289986.5789946558,33
"-19",-34,289526.51523293526,33
"-19",38,284024.14757215057,80
"-19",-43,331703.4084915774,11
"-19",10,985574.3754457883,917
"-19",-31,354058.33117701556,94
"-19",31,271974.7290316807,34
"-19",42,262544.3696717285,19
"-19",11,991792.5522009011,883
"-19",23,551233.3142170334,278
"-19",-36,298331.90484641585,1
"-19",-20,463107.46628243884,189
"-19",2,806910.6765747692,689
"-19",-39,299819.63613802975,0
"-19",-21,462590.58904623,222
"-19",-6,713314.4483569209,503
"-19",-1,761242.860129903,631
"-19",30,296134.5091686991,47
"-19",-46,420004.4556695711,135
"-19",-11,467337.9025776989,83
"-19",-14,473549.37035343144,48
"-19",46,271567.3815322897,0
"-19",-16,450477.17580002174,90
"-19",-8,646616.8591217177,394
"-19",20,638633.2563205933,480
"-19",32,260696.551922927,25
"-19",-19,452869.5183715387,177
"-19",22,572783.2919409964,353
"-19",4,873575.5601576716,763
"-19",29,305969.68356360216,67
"-19",-26,416066.2530404803,169
"-19",-32,319704.41054364364,79
"-19",-45,416644.94639592443,123
"-19",45,283441.765852658,0
"-19",-15,459530.47051932174,59
"-19",26,403363.0005196448,149
"-19",18,666881.8129429871,556
"-19",3,844548.2120264573,730
"-19",-2,765085.3055329274,618
"-19",-27,406191.35182194284,119
"-19",36,309713.751016824,69
"-19",-4,728945.3659801241,570
"-19",-42,312260.0966273897,2
"-19",-9,616295.4987542317,355
"-19",-29,384446.71214802517,109
"-19",14,798995.342865789,670
"-19",21,610233.2213487116,400
"-19",-22,455279.0759821926,190
"-19",27,355267.2649181882,111
"-19",5,897844.0352526163,789
"-19",17,694979.3141789193,585
"-19",44,278096.07846348174,2
"-19",33,247193.0379642848,13
"-19",-25,429048.4230312578,146
"-19",9,969687.9403503895,902
"-19",-30,378403.0476466835,104
"-19",0,769435.2987509018,649
"-19",8,959980.3653017045,889
"-19",6,934119.0707955804,845
"-19",-18,454847.9522437065,163
"-19",39,289640.66657609225,84
"-19",43,269366.5998170817,8
"-19",-38,312662.1082551849,30
"-19",-44,385648.81565661455,83
"-19",-7,684494.098669769,458
"-19",13,859116.5023746646,703
"-19",-40,312465.3248067179,0
"-18",-14,480918.8594222486,72
"-18",-25,398687.78739475354,109
"-18",-12,483983.4151989573,78
"-18",46,260288.8482570107,0
"-18",-27,375312.80075234425,94
"-18",-33,253330.06616582815,4
"-18",-31,258750.6326071998,0
"-18",-22,452369.9716491869,182
"-18",-16,457459.03068804834,79
"-18",8,973234.8963587984,902
"-18",42,271766.986048067,16
"-18",22,567268.4827170329,375
"-18",23,527155.2877005856,311
"-18",33,277551.62154197524,12
"-18",10,983781.3911325961,924
"-18",3,850803.7189527252,734
"-18",29,287292.1448489208,63
"-18",-40,308689.88303043507,0
"-18",5,921045.7676743799,828
"-18",16,733293.5435087099,617
"-18",-15,456545.6632577545,56
"-18",-21,447213.8974732338,175
"-18",1,793898.8214142141,657
"-18",34,289135.2139636852,7
"-18",-36,293519.8893527188,0
"-18",-34,265900.2014682784,2
"-18",-7,670412.1192796524,440
"-18",28,312696.4611525711,81
"-18",-32,250571.74829956674,0
"-18",-13,476080.3210652535,56
"-18",25,450909.24684103497,169
"-18",-37,297134.18238235137,8
"-18",26,395124.30381088174,127
"-18",-2,749921.7068939119,585
"-18",36,325002.21713677724,66
"-18",-30,298143.63060839457,0
"-18",30,300651.6387639334,51
"-18",0,765811.9820838468,633
"-18",38,319227.8310397248,100
"-18",12,925475.8033168782,775
"-18",39,311504.2938908712,102
"-18",-41,306962.73306542315,15
"-18",17,704109.7823564487,571
"-18",44,294356.6674457473,0
"-18",41,281071.4020209415,32
"-18",-5,720690.347515409,507
"-18",19,644059.2247155918,520
"-18",15,769949.0064991543,644
"-18",11,1009421.0068448504,909
"-18",-23,420373.7516108418,120
"-18",-46,431126.39427583164,145
"-18",37,341751.625737247,126
"-18",-3,739452.4498106118,575
"-18",-4,726259.4229667713,550
"-18",4,888479.3246687873,785
"-18",-8,627854.0949372144,364
"-18",21,616370.7620843514,446
"-18",31,290537.1676344835,37
"-18",-6,701112.683524004,480
"-18",-10,562484.6924478026,236
"-18",-44,379085.0618615067,82
"-18",-43,352436.5971051785,64
"-18",2,823230.394080039,703
"-18",-29,318723.6291835384,18
"-18",45,279399.3545133031,0
"-18",-35,290114.3355156298,0
"-18",-18,453717.37712207617,143
"-18",-38,287215.38655890705,0
"-18",13,855379.4721164797,697
"-18",-26,386077.1944806624,111
"-18",9,979572.634630971,914
"-18",24,502069.1114796647,239
"-18",-24,410103.61455931823,114
"-18",-39,299323.2831555542,0
"-18",40,292476.72510119196,56
"-18",-17,458882.76466294203,122
"-18",35,287532.66266594286,11
"-18",-28,350594.0216113346,52
"-18",-9,601834.007371207,308
"-18",-20,449439.0264355347,159
"-18",18,667057.243252459,542
"-18",32,284815.40506703296,23
"-18",7,964919.6508962151,900
"-18",43,278015.5801013039,4
"-18",14,800686.6048491301,656
"-18",-1,751887.4447060864,609
"-18",-45,416777.6742024997,118
"-18",-19,446349.47218149545,150
"-18",6,950525.9135048046,867
"-18",-11,525035.2953190048,155
"-18",-42,315187.1516307113,42
"-18",20,635185.1533555685,501
"-18",27,350650.42888890277,104
"-17",-33,260364.5959434472,0
"-17",-24,396883.98938313307,93
"-17",20,638441.5559230087,495
"-17",-34,281457.53190637165,0
"-17",-5,694509.0282841619,481
"-17",41,313226.68246856093,37
"-17",2,872289.9374673157,762
"-17",32,304313.0454769283,24
"-17",29,281519.22748218186,65
"-17",-30,279416.0716248789,0
"-17",13,884558.8734917862,730
"-17",-36,293500.3733501208,2
"-17",1,804248.8379399986,674
"-17",-37,307796.6165093137,14
"-17",3,909178.577251026,808
"-17",0,759326.3934789596,614
"-17",-46,431438.83583459264,100
"-17",21,614547.0972222707,450
"-17",27,342581.8459855296,101
"-17",-29,294444.42107954365,0
"-17",-39,313775.18071669806,19
"-17",-9,587603.8719764302,288
"-17",24,468687.6698344736,205
"-17",-22,456370.6149438409,167
"-17",43,290020.4257759777,7
"-17",-40,321127.742794653,22
"-17",-25,393321.3839357246,84
"-17",37,333424.3409878758,100
"-17",26,388555.73311812995,126
"-17",-13,501696.0290876537,83
"-17",42,300843.5127478738,18
"-17",36,298874.45105197834,15
"-17",-2,728456.9154182278,558
"-17",-17,465940.0997214047,108
"-17",-4,719176.6379850799,513
"-17",40,305643.01006971754,54
"-17",-42,297043.3149620247,27
"-17",10,990486.6401413307,930
"-17",30,301152.9094210257,50
"-17",22,567607.3296504049,386
"-17",-6,674266.7273388556,435
"-17",8,980236.4898749191,920
"-17",-27,370830.08887252683,104
"-17",34,308374.09369799064,13
"-17",-10,538760.358409804,193
"-17",7,976335.6020403198,919
"-17",17,709113.147052917,570
"-17",-32,266223.30851965956,2
"-17",12,971018.8225739993,841
"-17",-7,661469.0520092326,439
"-17",-45,401645.97123875865,62
"-17",-35,285665.3355310538,0
"-17",-19,472913.66702236206,128
"-17",-41,310645.17732316337,29
"-17",-23,431466.05361446046,132
"-17",25,419887.6218261307,154
"-17",39,296589.23445751006,59
"-17",15,783211.6239429133,638
"-17",23,523446.3794515325,314
"-17",-38,294173.8662674265,2
"-17",35,305056.2975775379,20
"-17",-47,472864.03309286135,180
"-17",-20,439378.24938991707,125
"-17",11,990090.1390403055,909
"-17",45,276462.2619265737,0
"-17",-18,475137.7953637993,123
"-17",-21,454855.5979086723,154
"-17",-11,492128.65299668186,95
"-17",-8,625281.9288519917,356
"-17",19,651564.6281953913,515
"-17",-26,390290.8145642863,96
"-17",33,299283.6817644855,14
"-17",-15,459849.7120283284,86
"-17",-28,301444.81187242235,0
"-17",18,672681.045836823,540
"-17",5,941287.8105487792,863
"-17",-12,478592.8490793135,61
"-17",-14,444566.19723362534,66
"-17",44,285462.2485377347,1
"-17",4,920891.618598188,837
"-17",6,970419.6621778868,892
"-17",47,226531.78305948098,0
"-17",-31,252934.79382046498,3
"-17",-44,367424.18832807627,44
"-17",14,827889.7822002551,675
"-17",-16,456534.20790096343,91
"-17",28,302915.7718365602,82
"-17",-43,329522.8427668694,32
"-17",46,247847.07595812864,0
"-17",38,319429.1615935138,92
"-17",31,292170.65332999703,36
"-17",-3,728130.9697866498,532
"-17",9,988130.7491498519,923
"-17",-1,744327.9366295538,585
"-17",16,755863.2798529639,622
"-16",33,293126.11561635963,24
"-16",-39,332282.93851650145,13
"-16",-44,356721.17973668023,24
"-16",29,287288.9323356208,66
"-16",-1,761221.3323837915,562
"-16",28,308036.48349496105,83
"-16",9,993214.5234289134,935
"-16",-18,509443.6514645559,178
"-16",15,821230.2011988288,673
"-16",-15,417505.15071862686,42
"-16",11,985326.8085907275,911
"-16",-40,315009.8368293475,10
"-16",-46,443617.0451790354,89
"-16",-37,304986.4801336187,17
"-16",-2,744458.3399389294,531
"-16",-14,418435.4224422128,31
"-16",-21,445987.1144827349,141
"-16",-17,462067.8776340716,118
"-16",46,254169.96275504812,0
"-16",0,800875.8485518544,621
"-16",1,833627.5184927193,678
"-16",24,458006.2835500906,211
"-16",-7,630858.6736854262,350
"-16",6,989201.6849666418,921
"-16",-3,711590.8992135735,494
"-16",-33,281504.77904198575,0
"-16",19,670499.4966900061,526
"-16",16,783982.499521405,638
"-16",-22,439834.0206589694,137
"-16",45,281558.5071040842,1
"-16",25,419670.96868064353,155
"-16",-29,314993.6275501176,62
"-16",-20,434428.9499483922,105
"-16",37,300886.6293456084,41
"-16",-13,442646.2523749213,28
"-16",-28,324839.3964234795,90
"-16",-23,456802.2389356825,147
"-16",10,993758.2900622447,937
"-16",-6,646087.7275655692,371
"-16",-35,295474.9119590124,1
"-16",32,280434.34501670883,28
"-16",42,262746.9198212825,15
"-16",3,918150.3097311978,784
"-16",-24,450727.180034221,169
"-16",4,932315.7944118305,834
"-16",-32,282851.33622928907,0
"-16",43,275113.9431846218,18
"-16",41,277529.25750235445,12
"-16",-4,694111.4061161592,455
"-16",-5,664069.9642425099,426
"-16",2,871034.7408339063,729
"-16",14,868052.1659396988,737
"-16",-38,325718.8212079916,18
"-16",-12,446927.34862297925,23
"-16",47,232086.6605530162,3
"-16",31,282590.47031550325,40
"-16",-45,393304.84903292597,49
"-16",17,743627.95895761,583
"-16",8,993850.9417005329,939
"-16",-16,419973.24870679155,71
"-16",18,711304.5269191033,567
"-16",30,287760.9471026977,52
"-16",27,347204.10749339114,101
"-16",-27,342433.4277694495,116
"-16",39,293189.8166093843,21
"-16",-9,568588.4673924572,235
"-16",5,960999.8058871881,885
"-16",-43,324681.82945641095,17
"-16",12,970068.5109013454,884
"-16",-26,369713.1459760201,97
"-16",-19,486649.6670008071,156
"-16",22,605183.5596422185,417
"-16",-25,426712.2984419505,132
"-16",-8,602208.7641475893,316
"-16",-47,483301.6013900528,160
"-16",20,654022.2843209517,501
"-16",-30,310749.0076117303,28
"-16",44,286612.74402969476,7
"-16",40,299303.4542706059,8
"-16",35,297155.92293183383,18
"-16",-11,478829.8735984625,86
"-16",-42,301480.3630531844,13
"-16",23,509227.8283932433,293
"-16",-10,510300.0481857454,152
"-16",-31,285475.7702349673,1
"-16",26,392998.75806014275,122
"-16",34,303305.3891236308,35
"-16",-36,307033.4159232892,10
"-16",13,937331.0229094997,812
"-16",-34,280735.3752819991,0
"-16",36,289908.7043858118,0
"-16",21,642873.8322078038,457
"-16",38,303129.54991239257,60
"-16",-41,302788.15334645775,11
"-16",7,991231.1539462309,937
"-15",-35,309898.1873701153,15
"-15",-5,655841.8964663713,386
"-15",44,264810.7503517674,5
"-15",13,904775.32950135,786
"-15",19,768998.6383944767,637
"-15",7,1023994.5198484292,982
"-15",40,303204.30714885565,12
"-15",-19,492542.42129259673,195
"-15",-30,319948.2257098956,66
"-15",-43,319478.6806512622,4
"-15",26,401630.0016345378,155
"-15",20,731194.4168999724,593
"-15",10,998773.5525236283,945
"-15",27,362933.5915828694,125
"-15",-18,518989.8346797812,209
"-15",-36,313752.63814686576,22
"-15",-32,278233.44749335997,2
"-15",30,298855.2132885283,67
"-15",-4,687284.351810917,419
"-15",2,875459.7133556512,714
"-15",-31,303512.4347718531,28
"-15",39,340330.9732042882,67
"-15",-42,309666.1516294047,8
"-15",8,1017616.1022768668,958
"-15",-2,727020.4705618961,497
"-15",4,951955.727342997,815
"-15",-3,703560.990805416,463
"-15",46,266732.88897422195,3
"-15",35,279058.7037334754,8
"-15",-7,621668.1942606601,309
"-15",-40,305414.9877854891,1
"-15",9,1004428.7023705381,944
"-15",-14,434629.9675608794,33
"-15",36,285187.0639888308,6
"-15",-23,431600.10052474996,107
"-15",23,571299.9417734314,360
"-15",-37,302661.5493185198,5
"-15",-26,379849.554511043,114
"-15",12,933213.4232020448,833
"-15",18,801674.2049200797,655
"-15",0,828550.6042040194,635
"-15",32,302360.3772127815,39
"-15",-24,428386.05976769724,103
"-15",-8,591429.3704607614,248
"-15",-15,423983.103611272,44
"-15",17,833313.9631881019,685
"-15",29,303595.2114552944,84
"-15",-13,439654.132310058,17
"-15",25,449663.03029163275,198
"-15",5,988288.015549273,892
"-15",42,265463.11841091845,2
"-15",14,881002.1622158008,763
"-15",33,287350.18593224965,40
"-15",37,290957.98218723905,40
"-15",-29,315935.4942868097,70
"-15",21,690559.0117592828,505
"-15",3,922946.8954982379,770
"-15",-47,389859.5100367844,48
"-15",-1,776310.2815747643,572
"-15",-16,438407.0886914672,68
"-15",-39,301746.95342990174,1
"-15",45,268263.91859956377,7
"-15",38,315087.7590448411,57
"-15",-25,400651.24324078194,103
"-15",-21,452674.60749888566,157
"-15",-22,449227.1141770481,146
"-15",22,651560.3112578394,455
"-15",-17,473328.02048684424,118
"-15",-10,545539.7014766596,200
"-15",41,280338.2761293038,3
"-15",-27,347435.297628002,93
"-15",24,495443.62612068444,256
"-15",43,257346.5521354251,1
"-15",15,859973.7307950938,749
"-15",6,1004268.557239496,939
"-15",34,294910.4695372427,41
"-15",-28,323573.3276159538,74
"-15",28,326345.4094115565,104
"-15",31,305264.7053461823,53
"-15",-12,437724.7471328563,9
"-15",-46,378004.1232403535,29
"-15",-20,457293.0849028453,150
"-15",16,846496.3694231191,737
"-15",1,845986.4457439937,687
