pxcor,pycor,Radiation,FullSunlight
"-3",-13,129549.76932188171,15
"-3",-15,167861.4335378922,84
"-3",-45,264104.78537631646,191
"-3",18,126952.80231981252,47
"-3",-21,116896.16286013855,4
"-3",-19,108713.36459925986,13
"-3",1,236469.5135514291,150
"-3",-17,151362.05046182618,66
"-3",-46,219379.29619147372,129
"-3",-43,317611.56043828593,246
"-3",21,98077.30162171608,5
"-3",4,181662.63876701196,82
"-3",13,83210.81055484146,0
"-3",5,186476.07868871227,102
"-3",29,92690.63609196914,6
"-3",-1,260652.50609041762,161
"-3",8,134094.7282007248,54
"-3",15,104333.71143495718,44
"-3",35,115700.8093598073,32
"-3",10,89012.83517933523,11
"-3",47,180870.68798043416,135
"-3",-49,206857.70341773203,89
"-3",-28,126998.64149549865,19
"-3",-36,179062.77691639916,83
"-3",-2,253716.1102549403,162
"-3",42,223517.6156957629,139
"-3",-3,265072.76705921034,180
"-3",2,200882.0384030767,94
"-3",-14,141300.12564714975,39
"-3",45,175086.33344658086,116
"-3",43,208351.40164879782,133
"-3",-9,168801.89515536325,33
"-3",38,226767.64967565064,139
"-3",22,103909.57497205415,2
"-3",36,154172.23165315713,61
"-3",-6,357281.6338432571,272
"-3",9,109435.96242412816,28
"-3",-4,291913.6738760622,214
"-3",-20,115127.11527969324,10
"-3",0,243414.55576160108,142
"-3",-8,216442.9137076973,101
"-3",-24,113520.94487158304,0
"-3",-39,198427.92336480183,138
"-3",-40,199060.5475729267,136
"-3",48,187761.65600911673,138
"-3",-42,236620.87697577896,160
"-3",-5,341032.4656687349,268
"-3",-27,119102.12528463305,11
"-3",-10,155181.1731619918,6
"-3",-48,179588.74147373997,73
"-3",46,174782.15036886797,123
"-3",6,171347.1041702577,96
"-3",40,295580.8337403357,209
"-3",-37,165618.15102113853,74
"-3",39,304317.48850945686,234
"-3",3,175936.1388203001,60
"-3",33,82093.16540759578,0
"-2",10,93135.93813123561,16
"-2",43,210860.3360371371,135
"-2",41,241204.0100976017,142
"-2",7,163842.35155741565,93
"-2",46,180822.6381611881,136
"-2",-26,113820.92178712328,16
"-2",22,120999.85493066047,9
"-2",21,119043.87988494195,11
"-2",-7,313348.4068431911,210
"-2",-22,148290.6131949142,46
"-2",-24,168664.74160113453,84
"-2",19,117527.3564189032,32
"-2",48,181962.20513039874,140
"-2",49,184913.66969441634,138
"-2",8,134438.45266183084,66
"-2",-48,197443.35256937868,84
"-2",31,77897.34097737761,0
"-2",-20,121772.67841804301,20
"-2",-13,143849.0325012752,37
"-2",-23,155842.19248182845,59
"-2",35,111144.16348892025,19
"-2",-28,125248.66384785001,21
"-2",42,215559.84732495394,131
"-2",37,190190.3921320501,95
"-2",-34,221447.11644500418,127
"-2",12,82000.69630441775,3
"-2",-16,210017.63893365377,143
"-2",3,152133.93570952525,42
"-2",-21,134410.410605263,28
"-2",9,109250.30270050961,37
"-2",47,179728.42072880754,141
"-2",39,295196.92922513623,210
"-2",-3,249268.95787635486,165
"-2",-41,211134.16975626512,152
"-2",-1,239545.56802552025,114
"-2",-36,227787.10159175645,157
"-2",11,85017.62663172132,6
"-2",-46,180165.70085421434,83
"-2",0,213347.59130261865,113
"-2",-12,137966.583176542,20
"-2",-37,217642.44416376812,158
"-2",-2,251506.04424442208,154
"-2",23,104980.57858492892,7
"-2",-49,243260.05093238526,121
"-2",-33,197241.94440508084,80
"-2",6,185239.01091645044,109
"-2",-6,342800.67719748465,262
"-2",-38,210595.01650088438,160
"-2",30,83022.8677912865,1
"-2",2,188602.8826302496,85
"-2",-19,117962.4634884338,15
"-2",20,117027.18361000544,15
"-2",-15,199740.12242851118,123
"-2",-8,243974.42723360387,119
"-2",-9,179041.25736830774,43
"-2",-18,145294.02381005508,46
"-2",44,198897.06611747463,127
"-2",26,110298.9640164555,18
"-2",34,86008.6306475336,0
"-2",36,136716.76690077843,54
"-2",45,187543.4742127716,133
"-2",24,105955.46826142441,12
"-2",18,135561.1939913615,60
"-2",40,265411.811163343,167
"-2",-17,185490.68375274577,104
"-2",-40,207517.9934794397,154
"-2",38,242267.14078924165,153
"-2",4,178637.13695322155,78
"-2",-44,280302.1871960424,213
"-2",13,83484.08057269957,2
"-2",14,88317.86225543167,3
"-2",-11,147292.32652322872,12
"-2",-42,218369.60581549472,162
"-2",-10,142802.6918978765,6
"-2",-29,125666.23453689652,24
"-2",16,110558.37652153244,34
"-2",33,81399.22704081955,0
"-2",-27,127617.84712227643,19
"-2",-30,147838.51390806105,37
"-2",-25,154089.54207317377,64
"-2",5,182029.25103276002,96
"-2",-45,234443.57096692704,155
"-2",25,125947.73272933453,32
"-2",-5,327809.72953825234,257
"-2",15,100810.35588494636,31
"-2",-43,249281.53285663942,183
"-2",-4,277996.6325818028,198
"-2",-47,159655.85617584456,53
"-2",29,85085.13378506598,5
"-2",-31,168178.53284235418,46
"-2",17,142039.46350754768,73
"-2",1,193629.45290343574,94
"-2",-32,180494.18080222266,57
"-2",-14,166259.4459218862,75
"-2",-39,208677.05341588068,158
"-2",28,89328.08354161876,7
"-2",27,100843.27524648867,11
"-2",32,74842.53805526474,0
"-2",-35,231181.01792089068,150
"-1",-31,148959.01681112565,23
"-1",-25,161742.346488404,83
"-1",-47,163155.38547969106,52
"-1",-17,203410.48224228277,139
"-1",23,116746.31871043751,20
"-1",10,128002.34693124126,62
"-1",-3,270647.19841736695,182
"-1",5,183124.45520045026,99
"-1",-19,125699.00239572428,13
"-1",-35,202725.94676327394,109
"-1",33,86679.56978551087,0
"-1",28,97459.85636085537,22
"-1",12,114141.82181841925,43
"-1",7,219206.68546549758,162
"-1",-40,191609.74989610043,137
"-1",4,187725.3796079097,93
"-1",36,144201.38166817088,59
"-1",43,233473.46826926645,173
"-1",34,83554.30868870774,0
"-1",19,118053.70304790375,17
"-1",-21,144043.42396414978,34
"-1",-43,215724.19048972998,145
"-1",20,115094.14935877007,10
"-1",32,88148.34429072657,0
"-1",-30,137165.8850694886,14
"-1",-5,314540.5279359514,245
"-1",35,95550.00064799415,0
"-1",-4,289722.9303274799,212
"-1",14,94474.91936675723,22
"-1",-20,125504.77332172188,17
"-1",-28,107900.74634527347,0
"-1",21,121036.96432228839,16
"-1",48,104395.31915748348,41
"-1",17,153941.2647620421,90
"-1",24,110239.88468790257,16
"-1",40,227781.88455396387,124
"-1",27,116342.79687155396,43
"-1",46,164048.3752917543,112
"-1",0,172221.83665563792,54
"-1",-29,117113.50095601498,5
"-1",8,203781.70178300963,155
"-1",-45,175292.4988459927,94
"-1",16,130239.15283912513,71
"-1",-42,199166.4164636256,138
"-1",-2,233038.0242640443,140
"-1",-38,203949.30938391833,146
"-1",29,87582.00744333857,11
"-1",6,185617.14839503705,106
"-1",18,130122.42350540095,40
"-1",-27,129902.86660473919,34
"-1",25,141957.67819839975,60
"-1",49,93135.7047584026,23
"-1",-32,161604.9224415066,33
"-1",-26,147677.2772182221,60
"-1",-18,158079.2276323309,64
"-1",-12,209489.7717851981,108
"-1",30,86780.64162882215,3
"-1",-49,235038.38005306214,118
"-1",-24,170465.18391598,100
"-1",-11,213530.96484952935,113
"-1",13,105601.36286604915,33
"-1",-6,314878.1990619868,238
"-1",-16,222226.09842836487,162
"-1",-15,211143.39634995008,147
"-1",11,117458.94939507879,47
"-1",22,126158.76436630738,17
"-1",31,79828.13327513589,0
"-1",-1,192236.68795596744,86
"-1",26,138603.49139870412,61
"-1",-13,204753.54033271235,109
"-1",38,216090.2034694474,108
"-1",37,212354.11059587388,138
"-1",15,96138.80861924669,26
"-1",-44,233445.32108973712,164
"-1",-37,209924.89602263126,151
"-1",-39,193045.80150225046,142
"-1",-33,173290.30975884642,45
"-1",1,160212.17009885458,34
"-1",-41,187805.14997786077,131
"-1",-46,162574.46138230836,66
"-1",2,150278.4253754413,41
"-1",45,190842.96615515958,140
"-1",-10,214935.2402982707,119
"-1",42,205571.12386223752,133
"-1",-22,165435.05577903934,68
"-1",44,210405.24293742704,154
"-1",3,178529.36769114484,89
"-1",-7,281113.3197264319,173
"-1",-34,181396.15195714476,70
"-1",9,151520.3695079196,99
"-1",-9,221406.73953125573,124
"-1",47,130741.64466033432,70
"-1",-36,220112.48354153035,151
"-1",-8,242621.95572173595,129
"-1",39,245228.65223866267,133
"-1",-48,196812.94310231807,80
"-1",-23,183040.28350960527,105
"-1",41,224824.63184941642,129
"-1",-14,193276.74046850274,115
0,-48,205187.67226888004,101
0,-21,128216.02830273632,11
0,7,207652.0593090449,141
0,32,83349.45749801134,0
0,40,204806.8230618781,117
0,12,113967.8206117252,45
0,-20,123300.05058193917,5
0,31,91940.51105483569,1
0,44,192133.69401880307,133
0,48,101579.44824309174,25
0,17,113898.84630318092,24
0,-3,255655.34691315956,166
0,4,226944.51083808902,144
0,-26,103632.03623434552,0
0,14,116028.29597276203,54
0,25,112974.2295973785,27
0,27,90458.4371104287,7
0,-9,186106.13768009105,99
0,20,133046.13996033228,36
0,-42,190856.4782864369,120
0,-44,209503.42494696265,134
0,29,84391.47173335213,3
0,16,132952.81561661835,71
0,-7,248498.4485011564,162
0,-22,126258.33138187099,32
0,-16,183456.21609650075,84
0,15,122248.42346822597,62
0,30,92570.75798437172,2
0,-11,147008.2398820125,38
0,-28,108252.18489989576,0
0,-19,118601.47806628735,1
0,13,97818.80512927187,30
0,-37,140268.66026909667,44
0,-23,145977.52872074477,67
0,-31,151383.442902699,15
0,-17,211331.58945575822,128
0,-29,120073.9715410403,0
0,23,115568.67640204621,19
0,3,210265.508470629,126
0,45,153629.14437987324,93
0,39,206449.0539847735,112
0,18,119337.13343707292,6
0,-50,250916.31526070338,158
0,21,137946.10278570116,44
0,36,155510.14473945968,82
0,-43,197473.5093567202,122
0,-24,151509.29278613787,76
0,-47,172722.06756943653,62
0,-10,170021.88169335295,77
0,-41,168479.10071814203,97
0,22,126902.29049307024,28
0,1,150902.32060310701,35
0,50,125203.01011523548,66
0,43,202362.34000875152,132
0,2,183275.95510833833,77
0,6,196372.6617988613,119
0,24,111810.18356376862,17
0,-45,187407.0408901765,100
0,10,125518.99292630966,58
0,-8,200031.91904751162,111
0,-33,170975.34261797628,38
0,-40,141900.986982886,70
0,35,141414.3680371895,63
0,-27,105215.77769668215,0
0,-12,159499.71004364724,41
0,33,74994.15598561698,0
0,-36,204037.12022811198,120
0,-5,258236.71325615424,169
0,11,116922.99297665185,49
0,-38,135263.37413103,48
0,19,132849.6328774171,22
0,-39,131322.18790465783,57
0,26,104611.49983354229,13
0,-32,167304.03740404197,26
0,-34,176545.3165185918,55
0,37,167312.5148868913,97
0,38,201666.17597459917,106
0,42,223225.78118080532,142
0,-15,209367.3582632892,115
0,5,203929.8490879743,125
0,-35,196850.15702627413,102
0,-6,275341.394971739,197
0,-18,126873.13865410254,16
0,9,143208.2457715738,78
0,-49,215194.5426884236,117
0,-4,252526.82488551593,160
0,-1,176971.21656123517,62
0,46,122643.79254021772,61
0,49,90169.5104449397,18
0,8,162624.369083794,99
0,-30,134489.40067616457,6
0,-14,207164.4529939055,110
0,-25,137818.07708556202,50
0,41,240273.19340475986,163
0,0,161565.03491427144,45
0,-13,194164.32898039426,83
0,28,86371.8673057597,5
0,-2,207214.08538246548,102
0,47,107948.5646513791,37
0,-46,172867.08244644743,68
0,34,112243.7698915229,38
1,29,85553.0891242096,5
1,37,154357.58100568468,82
1,-22,107424.44273118574,9
1,-32,140189.02938986605,6
1,-42,167666.42616509733,73
1,3,227671.04012743584,151
1,-16,170380.52097350074,72
1,-34,154484.7223186718,27
1,27,98137.84922334745,8
1,1,243903.26592546742,151
1,8,187161.3710710925,127
1,13,99829.52104230339,30
1,0,243694.14624077102,149
1,19,197291.65840407266,123
1,-20,116764.79833802684,0
1,49,148300.10255730714,84
1,-10,108097.39273491589,0
1,-5,243626.2003592354,162
1,-29,123605.35396121253,0
1,16,104842.8166078949,12
1,-36,148283.09841562802,33
1,-39,114684.58695895359,28
1,-15,195855.56663968664,96
1,-14,159910.8470282842,46
1,-19,125235.75317921606,0
1,46,122874.19829964345,48
1,30,100015.91458629162,0
1,-47,203762.1468871412,133
1,11,116436.26684954707,53
1,-45,200437.31312904577,104
1,14,91255.92478741659,19
1,18,150985.6062550679,47
1,26,112108.23081018048,10
1,-48,194125.62785357752,112
1,28,87920.58510511917,6
1,-18,141188.73138058456,22
1,-28,121203.91204297708,0
1,33,83529.60777643905,0
1,-24,141041.9223543685,58
1,-40,121291.41010624223,35
1,40,261449.69622168117,200
1,20,173808.1188348337,77
1,-33,145475.12075852414,16
1,21,153162.07247744594,47
1,38,197625.06778484877,114
1,17,138241.7522714029,42
1,-35,176020.4557776733,63
1,-1,249327.3063816492,148
1,-43,197365.65532675647,118
1,15,106960.8255939059,36
1,12,107911.85184678312,42
1,5,287054.56211097323,226
1,32,87382.08282981727,0
1,-38,148302.64204826817,56
1,23,110326.94923669205,20
1,-46,190999.41441833202,101
1,-37,143748.38415650066,37
1,-11,117607.5027492788,0
1,36,135165.91304628967,63
1,-41,136952.1027742136,49
1,-44,196792.0066136159,113
1,-7,218514.06763364357,152
1,-25,121542.36877568568,18
1,39,240144.32961527453,169
1,25,115201.7375918518,13
1,10,126994.9311448684,65
1,-31,142139.60230146532,1
1,-27,112060.18369275847,0
1,-4,231942.66595313107,149
1,-3,230920.0877170927,141
1,-8,164976.2964707994,83
1,-26,105484.5089272516,0
1,31,92082.42410233975,0
1,44,192038.98850010417,123
1,35,111195.72440728289,32
1,48,132879.82847307491,63
1,-30,134149.34657946642,0
1,6,252422.90911590747,192
1,34,83268.34020712157,0
1,7,236453.67719542302,171
1,43,203192.7830792722,142
1,47,109882.73488770539,35
1,-2,237362.22810332055,144
1,42,212441.0522893198,149
1,24,114061.78105490879,19
1,22,133977.82458778075,31
1,-13,140512.94603966104,17
1,-49,213600.98993752257,122
1,-21,104074.60513489706,0
1,9,153715.89491119987,91
1,4,264677.71229171415,195
1,-9,125751.47999381526,31
1,-23,113512.80117271275,20
1,41,236071.42475590992,171
1,2,241692.95843600936,151
1,45,155257.24972965798,82
1,-6,260331.08752653922,187
1,-17,142572.81725157864,34
1,-12,130064.14966045505,4
2,-39,128968.06510965919,20
2,-32,125404.42924933044,0
2,-27,121365.31176270418,0
2,23,129180.8989001126,24
2,-43,178287.58530962514,92
2,29,91348.40382164536,0
2,33,81322.69231582542,0
2,35,83348.52611470461,0
2,31,89402.28611487828,0
2,-26,112991.95107348033,0
2,4,202065.37518600124,124
2,-44,216268.70516830342,133
2,-42,162804.49528806814,78
2,20,183581.07921514745,107
2,-45,240527.6878196558,161
2,-49,222770.7464780204,133
2,-5,252337.27859660584,184
2,16,101928.9986319474,10
2,14,94505.93504734631,16
2,12,103480.37932265841,23
2,1,205347.12657262635,108
2,-29,118134.8266150629,0
2,-18,144122.7169502634,34
2,42,195887.33024714372,138
2,7,243319.49411914306,193
2,26,127489.17276387828,10
2,-21,106343.75950518665,2
2,-38,140684.66977483462,34
2,19,193633.51296907224,128
2,21,156762.76507490227,61
2,0,232603.4677710341,144
2,-28,115725.41116550498,0
2,-12,128089.29171599391,4
2,39,248194.23983209612,195
2,9,143033.0056786929,70
2,-36,169722.43916631036,63
2,30,90944.39221736703,0
2,45,178983.02452608847,116
2,-4,235367.87758920618,157
2,-33,132010.9575562598,2
2,-16,201726.61533406886,95
2,10,119752.35992077601,42
2,13,99972.4087996842,20
2,-2,228021.06576973794,143
2,-7,247703.0432414453,201
2,-9,109415.89503645975,0
2,-34,139901.03165169858,12
2,11,109378.15026083608,28
2,-23,97719.86499078323,0
2,-20,112856.26470641077,0
2,47,188800.36274888113,123
2,6,251424.372429417,202
2,-22,104642.1157723615,3
2,24,125285.88970109126,17
2,-10,113690.6148713775,0
2,-13,144344.8954621658,15
2,46,178590.96295575897,115
2,22,141406.9274047986,39
2,27,105505.6551190458,5
2,5,220567.92765517152,160
2,-48,182877.60174053474,97
2,-17,146970.36154002082,24
2,15,98700.50153693851,17
2,43,196631.15072718693,137
2,-47,191206.53596117237,114
2,-31,121121.54606078882,0
2,28,91566.74421684799,1
2,38,221749.8527105115,163
2,-1,249211.39655917647,154
2,40,249734.22105752016,194
2,-25,112476.40766538482,0
2,-19,118272.32464419008,0
2,25,129499.3372487364,13
2,-35,181760.71818689478,77
2,-41,165901.6209848172,81
2,-6,264777.77437351964,211
2,-37,147175.94789030196,38
2,2,221859.22868787104,140
2,41,216908.60624933385,155
2,48,190210.18080963596,130
2,-40,136755.63339628172,43
2,34,81219.18145170702,0
2,-11,118817.85957998145,0
2,44,175953.1153921255,109
2,-30,118267.41974763497,0
2,36,121394.96825121014,48
2,37,151998.46467440808,73
2,49,188128.83211995295,133
2,-14,160115.08777547366,40
2,-3,225939.9829747306,141
2,32,82817.61873507571,0
2,-15,185051.9974996752,73
2,17,187509.34947702423,124
2,18,214252.79321014514,155
2,8,196216.9749201629,137
2,-24,111680.37371086347,10
2,-8,185579.22221807097,115
2,-46,239446.49842105058,174
2,3,186614.22805098534,99
3,35,84910.91083189781,0
3,-31,119788.9308224567,3
3,45,177296.15880217115,121
3,-8,197502.7130051859,123
3,-23,159884.18938989722,71
3,2,207167.0043136888,135
3,19,187885.1423816374,130
3,32,81618.25811435959,2
3,-10,152621.16991822337,33
3,40,242540.2434892971,187
3,42,192790.36565074718,138
3,-39,186768.0463880291,119
3,29,103885.35934208873,6
3,21,174061.70617787962,73
3,4,200968.23989478702,131
3,-22,136844.0984165811,50
3,-42,196766.32648508303,151
3,6,206544.26388536848,149
3,-43,215494.69378732974,171
3,-11,145383.80050913175,11
3,43,193639.49982755943,137
3,-46,187481.9757145982,104
3,3,198421.17319957042,124
3,-26,187583.53529044517,79
3,1,209752.40661507315,126
3,23,139463.82135640812,28
3,30,93344.16262164047,0
3,14,102275.24292495694,19
3,-25,189757.3347117986,98
3,28,114069.9783123894,7
3,-35,165714.00580778942,48
3,-32,130714.95530537263,4
3,-30,118275.08284420874,0
3,-36,164347.83334884775,57
3,-16,195913.29856510364,97
3,-37,194022.72610050463,113
3,-5,295723.4207039227,249
3,7,234064.01728053443,187
3,-19,133549.67015762604,24
3,-7,266184.3739038729,222
3,-29,114612.18869639348,0
3,-47,176578.42903997333,78
3,-3,241600.22157947018,161
3,36,127411.55595619215,44
3,48,124050.92384170755,50
3,-33,147331.25635690297,25
3,16,147514.26251511465,74
3,31,90104.21716446702,0
3,-34,151649.9779367253,25
3,-40,178952.6082767523,113
3,12,108737.83284747475,38
3,-18,166966.44369672894,69
3,26,116642.06480168183,4
3,-12,157939.46081796242,28
3,25,128526.73599218714,9
3,9,175028.1163504392,119
3,-9,165304.6420659228,58
3,18,208931.94757133105,146
3,-17,192253.4301324866,93
3,-6,291663.57032564055,256
3,-44,250875.2859084156,205
3,-21,123167.29406230523,37
3,22,153964.11755371603,46
3,-14,200566.2359712923,100
3,33,74553.78513813808,0
3,-41,171169.1168753381,113
3,37,195654.4388088714,121
3,-24,192833.69028201755,108
3,-38,197550.67843861485,121
3,0,213185.95651278322,125
3,38,248277.348559768,188
3,47,138719.44866376856,69
3,49,111741.91213632193,37
3,-45,231414.06407123152,167
3,17,199222.54990734847,129
3,-1,204825.40300452634,104
3,10,142278.11864255814,73
3,-4,257426.20072128045,188
3,-48,197340.82897082347,102
3,13,104955.12783147495,30
3,46,159307.739947463,96
3,39,262882.02811977523,212
3,44,186185.33466777139,130
3,41,210332.15416993192,154
3,-15,206833.56916214197,108
3,-13,175469.98395020288,60
3,15,96276.84030853528,5
3,5,197470.66677328316,132
3,-49,247828.34874301983,154
3,-2,233589.09728389131,151
3,-27,156996.2598298697,54
3,-28,109235.91950328182,0
3,11,126507.672597917,49
3,8,216500.39539967684,164
3,20,192795.35399959507,126
3,-20,122965.2896639877,27
3,27,113781.56951225124,6
3,24,129574.31727438438,19
3,34,73516.64554371512,0
4,-42,185450.34778617707,140
4,-39,197775.97182036279,134
4,-28,109923.76331899095,0
4,-22,133492.52865813862,51
4,39,211322.05263710485,123
4,0,180925.13743809168,91
4,-13,158578.95538979655,38
4,-16,172976.10541806257,72
4,-3,257213.45040000544,175
4,-40,181778.61251212415,131
4,36,163547.78076935318,80
4,28,116239.29522772468,13
4,-35,168233.946013688,52
4,3,211136.78525961895,145
4,16,170901.44639481851,87
4,-9,222869.7136789237,124
4,8,202302.73538643515,149
4,10,158519.16340206243,99
4,9,191610.51870797694,143
4,26,128599.2252018162,22
4,-10,205898.89995511342,84
4,46,110596.63831877653,35
4,43,134705.8413986607,70
4,21,169478.1164558304,70
4,-8,233696.86423925371,158
4,-46,182613.21045165163,100
4,-2,205660.46391571694,128
4,-18,128396.89444534777,13
4,42,133271.78447473937,66
4,-7,251501.40979534842,197
4,20,175386.96810095845,114
4,33,74434.99507923768,0
4,-38,196050.4548391965,126
4,25,137077.49405234607,24
4,-26,154711.39010379894,46
4,-30,124217.98380787691,5
4,-25,179855.43483650588,76
4,-33,150572.33039610312,13
4,6,197996.38419698726,135
4,-27,111057.62356490777,0
4,-1,166062.73071042344,78
4,19,161157.54287407012,104
4,1,187502.64735025563,97
4,23,145920.54433436086,28
4,-15,196035.57766293196,90
4,-6,238982.67161977844,180
4,24,150470.32183186454,39
4,44,142700.77656762575,86
4,-19,119201.06191335351,17
4,4,200445.06339412864,136
4,-34,162306.26426415375,31
4,-11,146858.85289821247,12
4,48,91339.55460865052,8
4,-29,112479.45945299533,3
4,-4,288058.2919523572,218
4,-43,192602.13011448158,149
4,-48,204925.045635785,109
4,29,105468.85001672771,6
4,27,126984.12247288549,19
4,32,76491.67607978622,0
4,-5,276498.9294013543,215
4,-36,182704.4235684965,91
4,41,187027.84922980674,123
4,-49,258459.1744289855,160
4,-37,204078.69763842563,126
4,5,206944.25980694155,140
4,49,86401.80914416528,0
4,7,222113.4307977897,168
4,38,225528.27841814008,140
4,-23,183308.9780343891,108
4,35,93467.23615500393,0
4,11,126754.54009642336,61
4,-44,211840.29795926908,162
4,12,97344.13621657643,34
4,-20,108817.53705870938,24
4,40,193804.2222298289,121
4,-45,181236.11357886204,109
4,14,102945.12463854374,20
4,17,177797.7963397581,104
4,-21,115198.15505875584,30
4,37,233060.80613327277,162
4,-47,167796.05227983353,67
4,-31,138942.8202773402,8
4,22,162384.7911446745,55
4,-14,176714.39280149728,65
4,-17,174849.38818617884,78
4,-12,146747.97869154342,22
4,15,146688.8679557481,69
4,34,77357.13376822868,0
4,-24,183047.81596962872,97
4,47,98749.40266732733,19
4,45,122782.67285714332,55
4,-41,178157.45387224716,130
4,13,103598.04331176021,26
4,-32,146925.11977866397,7
4,18,169067.83848899466,101
4,31,79944.92513708374,0
4,2,188641.34009295443,105
4,30,93894.87977724404,0
5,-1,191593.46198930987,101
5,18,150658.31886598482,79
5,30,85373.38459897254,1
5,5,217794.22551069435,151
5,11,100416.25484791723,34
5,7,214694.93164758696,158
5,-10,140624.3390977132,0
5,28,114482.27860466231,13
5,42,153327.16304136591,95
5,48,87234.27279038982,0
5,4,230442.8285810614,162
5,-18,121813.58530193925,0
5,-2,235225.6911852104,165
5,-4,257537.10825349478,171
5,34,102830.3541905712,22
5,-34,155031.45948895416,28
5,-45,181070.99895594726,106
5,-44,189477.4067335089,134
5,-26,106548.19528843329,0
5,37,192922.97846938687,103
5,46,108574.78622792565,26
5,17,150186.14498301435,59
5,26,143105.71878688212,25
5,-14,131802.8743481031,12
5,-43,182318.2789213567,131
5,49,111623.91457368778,34
5,-30,135324.18890617148,4
5,-31,151856.88478773617,6
5,38,199343.98406082919,113
5,25,153867.75667157286,35
5,-47,163477.9819795949,59
5,39,208903.0541905145,117
5,35,142337.95732849973,63
5,-25,142719.57778334792,40
5,0,163659.73059452546,57
5,-36,182209.74882249147,88
5,-17,120321.17181368895,0
5,-41,135599.59751933758,66
5,-49,240070.21205909585,134
5,-32,149515.6485780421,13
5,-35,164690.51661456175,52
5,-24,176695.77046107093,71
5,41,155307.30664113787,88
5,23,150983.5804924803,36
5,-5,231487.38734102226,156
5,22,150603.09098426581,47
5,43,159589.50467954495,99
5,29,88038.77797566082,7
5,27,126859.21923973253,20
5,44,140933.83009767497,79
5,-8,205297.7420139435,116
5,-16,154540.23396432772,50
5,-7,234547.27289594954,170
5,13,104153.00417860769,24
5,-46,183143.54597969295,99
5,32,86493.3903227642,0
5,-48,194283.63961952995,90
5,-39,139924.4186964078,40
5,33,90901.84962816241,0
5,14,105213.54373366317,33
5,20,174779.35003056566,118
5,19,156213.8241162929,91
5,-23,135157.24108335093,34
5,8,187668.08028700674,128
5,16,159624.95214691912,74
5,-11,128479.58152508581,0
5,24,158774.58162489842,36
5,-37,174415.44993319074,83
5,-21,101183.47803770068,6
5,31,87731.28188869233,0
5,-19,110207.75725958344,3
5,47,94360.95526299748,9
5,36,172674.90513643276,86
5,-22,109494.80738199594,17
5,15,137993.6502995706,70
5,-20,101154.88733103535,6
5,-42,152395.2755700259,92
5,10,118093.13077023732,42
5,-13,124496.9582302544,2
5,6,210764.6243126091,144
5,-33,143344.10647865044,18
5,45,120320.38116744308,47
5,-12,119719.42620240453,0
5,-29,120989.47880437829,5
5,1,186463.42346602172,83
5,3,244486.85148788313,181
5,-9,165350.18892600018,43
5,-28,113167.14058045356,6
5,-38,137431.40757086963,31
5,9,138222.06203929655,72
5,21,167519.7201582222,85
5,-15,149177.11435548868,38
5,12,97956.45053432861,30
5,-3,281080.49378348666,215
5,2,224182.17134737215,142
5,-6,227453.35207823853,161
5,-27,111834.7161059206,3
5,40,204113.73302520034,127
5,-40,134098.67998366198,52
6,-27,110882.57282071677,6
6,18,139491.32878305222,54
6,-3,227404.74219762685,141
6,-11,117813.76234261313,1
6,1,198440.54903828257,100
6,-7,246033.70056010288,155
6,-21,99254.1396180118,0
6,-40,131922.8955528545,29
6,-41,128472.77791188472,37
6,-9,124338.10087102765,0
6,13,101836.67015372864,31
6,-32,144085.34853868268,20
6,-46,182027.57150407764,95
6,32,92733.47595248334,0
6,-26,108669.18954040726,8
6,31,87309.80240945921,0
6,49,129083.51477155244,54
6,-24,137154.75993368038,24
6,7,233745.5607183295,178
6,16,125954.49617570886,31
6,25,136833.29684430038,24
6,-29,127840.24842291334,1
6,-13,121556.5870237361,8
6,42,205791.290251162,144
6,-4,217066.92999188032,139
6,34,99876.51898772304,0
6,-20,101038.10898002468,1
6,33,101334.91242490662,0
6,26,129836.03584716849,20
6,11,118859.27213835438,45
6,-28,115859.43220071797,2
6,4,258571.3384085334,210
6,8,177039.78738825794,112
6,46,115593.54786294774,23
6,37,172683.0583771035,83
6,21,178945.61023278566,107
6,-35,137142.0994600497,19
6,-12,116566.54377435417,4
6,28,94404.07737935183,14
6,-25,109088.41300846775,3
6,6,263821.89788036706,200
6,15,126360.39273795635,45
6,-33,150595.51748616563,29
6,-1,228384.13090987166,150
6,-47,172621.81280298167,65
6,-44,194200.04720881238,138
6,-6,231628.6249997705,155
6,38,216718.77140026932,145
6,-16,148773.00065529585,35
6,-5,216788.60150641348,146
6,43,205881.29920862985,140
6,9,140608.05105759532,76
6,48,116066.66587937134,32
6,-42,129032.04736704232,51
6,30,80444.16396859898,4
6,-14,124604.40540659547,9
6,2,193460.11473740073,93
6,-48,200819.33811082927,87
6,20,187519.96849510173,114
6,-15,131317.4357833264,16
6,36,157745.58161562597,59
6,45,132010.43818532274,49
6,19,169236.50164647057,99
6,-49,231372.21932604615,131
6,-38,135809.5290707078,25
6,-8,195481.15821475437,99
6,10,125786.96094579535,54
6,44,161248.99439131728,92
6,39,239954.4845806913,181
6,17,126078.56064077307,18
6,29,84548.78023749632,10
6,35,110529.85318092092,11
6,27,106270.88749741433,16
6,-2,220883.3383156035,146
6,-34,142275.9331021399,15
6,-30,141347.4668996678,4
6,41,222267.08428448866,159
6,-37,169718.73354313488,54
6,-39,131645.00448118866,28
