pxcor,pycor,Radiation,FullSunlight
"-22",20,521450.1767623441,661
"-22",-41,359592.6508034417,456
"-22",-19,257112.91500368173,319
"-22",-10,258972.18302171843,343
"-22",-37,320413.66224243335,393
"-22",23,523752.74319776165,652
"-22",41,434458.6187175845,550
"-22",14,424654.5042248918,521
"-22",-2,229664.15874089042,271
"-22",-18,266168.0694427201,334
"-22",-29,347349.13140042423,413
"-22",-20,268166.9021840005,327
"-22",-25,353096.25065021316,450
"-22",-11,236101.93214392578,309
"-22",-26,313333.1265794176,397
"-22",19,489490.3675900214,608
"-22",-7,259918.91478571887,345
"-22",35,522511.345286966,638
"-22",-31,363258.17686184496,435
"-22",6,319455.79481620336,380
"-22",-21,281749.92238373036,338
"-22",36,493891.21579476236,605
"-22",32,628813.29055847,781
"-22",2,285142.7019334336,331
"-22",-23,359913.9867592294,442
"-22",-9,247976.63794297967,321
"-22",-24,388068.4723665339,491
"-22",21,536572.4958869119,683
"-22",-5,267599.7265009537,353
"-22",-1,233100.34873667418,269
"-22",42,423338.5667560545,538
"-22",9,353338.9968839017,426
"-22",11,431020.9088051854,543
"-22",22,547317.9531637764,699
"-22",-43,272263.470151938,327
"-22",-42,304151.7824717834,371
"-22",-14,257970.62891696667,334
"-22",1,259936.89614398594,296
"-22",7,331336.0763668511,396
"-22",3,320742.7472523674,379
"-22",-8,241118.48478860126,314
"-22",18,478773.7727250567,590
"-22",25,492673.23573056917,619
"-22",-27,360624.67444093095,453
"-22",-13,271334.6529037722,363
"-22",31,629354.5423078078,793
"-22",15,422719.8284607649,524
"-22",10,381079.43252613134,467
"-22",-30,357702.3129926102,421
"-22",-35,335337.78923974885,418
"-22",-22,311117.6488005192,369
"-22",37,471194.4144319094,579
"-21",28,525404.131842414,672
"-21",40,458417.8915803842,585
"-21",41,423041.9979385773,544
"-21",19,468127.4352433074,583
"-21",-14,259874.78927927962,335
"-21",22,580952.7808788889,744
"-21",-21,303283.8250232926,366
"-21",-2,215069.02174647574,259
"-21",-39,392480.6615892659,486
"-21",26,496594.0787420982,620
"-21",-6,254259.30656880507,323
"-21",39,480223.3929738393,606
"-21",3,325736.41620923433,392
"-21",-13,278485.95218526927,371
"-21",-28,385776.54483408836,482
"-21",-12,271748.64817941544,365
"-21",-42,356977.67135294445,448
"-21",-30,379254.1256609831,459
"-21",29,520193.9944936325,659
"-21",9,367181.49308889516,455
"-21",43,410412.3427077162,528
"-21",-41,401520.95414391154,511
"-21",-40,413719.63234462374,520
"-21",23,552144.3347565604,699
"-21",4,315787.86252469715,376
"-21",32,649500.5487715737,813
"-21",44,426024.4989972547,562
"-21",-35,359788.96656207787,451
"-21",-9,263835.60795426107,340
"-21",42,406228.7329959966,515
"-21",6,304085.57658704056,365
"-21",-19,272321.47364288755,344
"-21",-38,313392.0847366732,373
"-21",10,417554.00150571734,524
"-21",-1,220340.6857606555,247
"-21",17,417712.67520302784,516
"-21",45,427388.7870774209,566
"-21",18,446700.5348538283,555
"-21",-29,383984.012344841,475
"-21",-17,284786.12771638413,366
"-21",-3,240515.07441379773,302
"-21",30,544905.8341974268,689
"-21",-32,397930.9791272471,482
"-21",15,418697.35892019334,508
"-21",16,426423.52604707784,526
"-21",-8,268183.90645036264,349
"-21",-25,349329.772191675,448
"-21",-33,386390.92520547117,467
"-21",31,613568.9265132926,780
"-21",37,504941.8881545017,633
"-21",-23,370636.9766707558,460
"-21",13,427052.34741811285,542
"-21",0,214761.87885275096,243
"-21",-27,389265.00918715156,497
"-21",-15,262024.9897317831,340
"-21",21,559077.1977614807,721
"-21",5,322203.4139807718,387
"-21",-26,333102.1340568928,430
"-21",38,489007.3507934573,615
"-21",-18,273263.6161719753,349
"-21",-5,241529.6281132305,308
"-21",12,423785.5003569288,533
"-21",36,526992.8530119335,658
"-21",-43,287689.6172444585,348
"-21",-24,338589.9260681187,427
"-21",-22,350613.2872894568,423
"-21",-7,272259.2876808041,353
"-21",-45,271770.16476001276,313
"-21",-36,331923.91895035555,413
"-21",8,369965.0477727555,457
"-21",1,236511.30057159843,271
"-21",-20,275101.35782823205,334
"-21",11,430477.8327431967,542
"-21",27,518500.5041667547,650
"-21",35,543337.035145519,668
"-21",34,566107.5613938349,705
"-21",-34,396438.36627839325,490
"-21",14,406317.83651135425,499
"-21",-37,310596.21724780597,379
"-21",-4,246445.13855361755,315
"-21",33,622962.0136303531,781
"-21",25,489965.52756534243,612
"-21",-44,276234.6523210057,333
"-21",7,333421.77481638646,406
"-21",-31,392715.3273601517,480
"-21",-10,252343.1800944884,327
"-21",-11,250640.30243890264,327
"-21",-16,278647.32155228325,361
"-21",2,279976.6528030639,325
"-21",20,521600.9427067997,665
"-21",24,518302.75000976905,656
"-20",-26,346426.92309596913,443
"-20",-40,448119.67842399905,570
"-20",19,454390.64539998345,563
"-20",42,386435.0212709373,495
"-20",41,407431.54900560237,523
"-20",-41,439590.88066460437,563
"-20",-30,412727.4727181658,509
"-20",-31,406672.2309751508,500
"-20",21,568235.2363276322,731
"-20",-11,273993.8632502329,360
"-20",14,402895.2311198171,495
"-20",-25,338925.7240106166,431
"-20",10,434669.4443781983,541
"-20",24,546285.7729912923,694
"-20",-22,309351.703395828,372
"-20",-35,375733.85393573623,459
"-20",-7,289640.0573791983,372
"-20",-28,399163.0291752351,506
"-20",34,607011.5276184796,764
"-20",-3,252535.44523835828,319
"-20",-10,263865.3928706845,349
"-20",44,418025.6877002151,550
"-20",-21,335192.0734783072,405
"-20",6,327152.88041081495,387
"-20",-15,265022.89381781814,339
"-20",-39,372643.57883758645,455
"-20",-20,315357.4399460233,387
"-20",-43,305969.9832508217,370
"-20",29,529929.1768469424,673
"-20",33,626477.2170875252,789
"-20",-16,280652.78570884705,358
"-20",-27,381273.8845020039,489
"-20",16,398652.0994904583,483
"-20",-14,270465.6457084015,348
"-20",28,542044.981116163,697
"-20",30,547172.2555867494,702
"-20",25,510508.75731846597,643
"-20",-24,303144.56251787883,378
"-20",23,580492.4245971595,739
"-20",26,510970.9015382753,639
"-20",0,247165.5108545326,293
"-20",17,409130.5833870125,501
"-20",-9,274214.4361685183,356
"-20",36,578340.6968261464,731
"-20",-23,300978.70130892727,366
"-20",-32,444881.4742658581,548
"-20",-5,261091.57265166275,325
"-20",-1,228059.15693796484,269
"-20",31,594217.2735079806,762
"-20",39,491646.8756591758,624
"-20",-17,279212.79929431615,352
"-20",1,274571.9519815793,331
"-20",-33,398405.24227098003,482
"-20",-12,284391.4623517991,372
"-20",-6,241544.3677024419,298
"-20",22,597657.8415217225,766
"-20",38,514922.0008648477,659
"-20",-29,421730.6996130344,527
"-20",3,346218.768207703,424
"-20",-2,270794.2716994984,331
"-20",-19,289496.8738840061,359
"-20",18,430076.1690030881,532
"-20",-44,281769.3827217664,338
"-20",12,414085.7078252123,525
"-20",-42,350463.5817746412,437
"-20",7,370490.0531735559,462
"-20",-36,377420.4819925421,466
"-20",13,413486.7910103337,523
"-20",32,653024.9790686393,833
"-20",-34,365393.78304588096,443
"-20",20,527034.4798172944,667
"-20",43,412096.78292360966,536
"-20",9,417500.9143432193,528
"-20",45,432263.9915463555,572
"-20",11,421912.0657733252,524
"-20",-18,287150.70611865295,360
"-20",15,421327.2323954405,514
"-20",27,528764.1000477857,675
"-20",-13,292747.1430854515,380
"-20",-38,343465.2643928493,414
"-20",-37,388073.53822506417,476
"-20",40,453587.432983241,583
"-20",35,583767.468185729,729
"-20",4,340640.7494538454,416
"-20",8,373468.4132719225,461
"-20",-4,263570.65972651454,336
"-20",2,305389.99150144914,374
"-20",5,348075.3575887756,420
"-20",37,545382.7514272941,697
"-20",-45,280067.17601682304,332
"-20",-8,289355.6172734471,374
"-19",-33,422845.7733178937,523
"-19",32,588857.8920439667,752
"-19",-8,298129.6030399879,383
"-19",29,533487.3850999905,686
"-19",-41,356545.7221087129,452
"-19",8,391563.80603909516,484
"-19",-10,270997.72424790694,356
"-19",-13,284583.29079394724,362
"-19",-39,386682.8286549778,479
"-19",-11,294968.61696040456,392
"-19",10,432790.6429071261,542
"-19",46,418838.45529197995,550
"-19",39,496421.59761390183,637
"-19",21,540990.8885083101,690
"-19",-29,431070.76901370013,545
"-19",38,541057.2267046601,694
"-19",-26,365547.8048184248,466
"-19",-3,273316.5912852589,345
"-19",13,417888.6007674111,529
"-19",-40,340966.9610326298,419
"-19",9,428247.0345013148,536
"-19",-42,369047.79126907483,464
"-19",-35,405113.84851005644,504
"-19",0,326357.0601031831,405
"-19",30,566395.3215363031,731
"-19",19,462142.5622219944,572
"-19",-46,297166.45579370443,368
"-19",14,393868.44861680653,480
"-19",34,601557.6492465263,760
"-19",-4,294055.6411936477,371
"-19",-6,260207.14035547222,328
"-19",1,329907.0583690294,413
"-19",20,507289.74412608973,638
"-19",22,546570.6500653146,696
"-19",-7,300627.58944746334,386
"-19",37,579363.73351523,738
"-19",41,435542.04012945294,571
"-19",25,526514.9424825612,665
"-19",-45,279887.34089389036,336
"-19",6,321179.3003400999,396
"-19",2,347352.26546934777,429
"-19",-5,282711.8451358381,355
"-19",-34,380415.39298269,466
"-19",15,405052.8022200617,486
"-19",-20,295707.1506732777,351
"-19",-28,420120.8878505351,540
"-19",-43,335673.4464801474,413
"-19",26,517322.08408490196,651
"-19",-18,304240.9540457508,372
"-19",18,427611.4129981377,524
"-19",42,412282.9570917364,534
"-19",45,432415.2954225288,575
"-19",-9,274857.3316562252,350
"-19",23,556425.7262305552,705
"-19",31,577330.4396737353,747
"-19",-27,402405.811855951,522
"-19",-22,324569.14150152606,407
"-19",28,530878.7140862076,683
"-19",7,353618.19488373026,441
"-19",11,436334.2307557074,549
"-19",24,567274.1821769567,718
"-19",4,359757.3200953851,450
"-19",12,433176.25568870513,552
"-19",43,416531.240694349,544
"-19",-14,273552.9879917698,343
"-19",-31,407439.2232404735,503
"-19",-36,409963.75348123617,500
"-19",-19,314796.2917733023,389
"-19",3,342238.3934362093,421
"-19",17,405686.9707581311,497
"-19",-25,326005.34992566117,411
"-19",-23,281980.83784128266,340
"-19",-12,291700.9359574774,380
"-19",5,322481.81975966395,393
"-19",-1,275554.6832643206,337
"-19",-37,410426.28114835586,503
"-19",16,399270.4175516456,479
"-19",-2,286274.3349058704,368
"-19",-24,302167.35411848384,373
"-19",44,400873.39673473727,520
"-19",-16,266328.12139902206,330
"-19",35,627668.4737129204,795
"-19",-38,384086.44799585576,472
"-19",-15,266542.3879875894,334
"-19",40,458763.6047753366,592
"-19",-30,409906.0973387687,511
"-19",33,594552.5012664542,751
"-19",-32,438417.00072199665,544
"-19",-44,289909.7343095255,348
"-19",-21,307310.02031469403,373
"-19",27,525500.7577805137,675
"-19",36,603517.7418686516,763
"-19",-17,293150.65692361025,356
"-18",-17,310928.342903018,386
"-18",-33,413730.4196208561,514
"-18",-41,303521.4559048062,376
"-18",-16,263120.44647653657,326
"-18",31,553857.5870837342,711
"-18",17,404653.8061696184,488
"-18",29,555331.1963080342,717
"-18",23,537980.1098446848,677
"-18",45,407532.93989776174,535
"-18",43,402307.35304139054,515
"-18",5,328065.61379853997,408
"-18",-45,289629.6303015727,354
"-18",36,626244.7178878963,800
"-18",-26,395634.7634459562,505
"-18",8,396613.76144984947,500
"-18",20,504511.38247871835,639
"-18",-18,313021.25660475827,373
"-18",-38,372557.886564185,458
"-18",4,340341.40831032675,427
"-18",15,393835.1612067019,474
"-18",7,376499.6262913339,470
"-18",-10,260223.88797657937,326
"-18",18,434875.1594459538,536
"-18",-14,281676.5280108354,357
"-18",41,438327.5715304847,572
"-18",-44,336511.8775295628,418
"-18",-24,316702.9922009218,396
"-18",35,649576.9002412333,829
"-18",-12,287452.11800558947,361
"-18",-32,447916.756261572,563
"-18",-28,457579.93890305527,586
"-18",10,459243.44982298743,582
"-18",-3,326091.57845031645,419
"-18",-1,340698.5377930166,437
"-18",-15,261321.47782193017,321
"-18",-21,315381.45674148935,389
"-18",-8,283385.55593783053,361
"-18",-35,430980.78490955674,539
"-18",19,464150.6598476829,576
"-18",1,358330.87702389306,448
"-18",-5,306535.6461204984,381
"-18",13,424380.82308192924,529
"-18",-40,298791.7882306902,362
"-18",30,529034.9410578766,680
"-18",-46,285514.7854803596,353
"-18",-39,350971.3304306274,430
"-18",3,335402.18871919136,422
"-18",37,625213.6432172022,805
"-18",-13,289285.1331139195,363
"-18",46,433629.2720647923,566
"-18",40,474100.59974636906,608
"-18",-30,437480.7584418087,551
"-18",44,391833.3247407028,506
"-18",-2,339386.00985590444,437
"-18",25,552586.4935342186,697
"-18",-42,341530.41613781446,424
"-18",11,452530.9423267667,570
"-18",14,411634.1230367747,500
"-18",12,446733.15670926013,566
"-18",-19,303109.31717353244,358
"-18",-9,255640.51946808136,321
"-18",9,417274.6253387974,531
"-18",-7,281984.08639313804,351
"-18",-37,403217.8040790229,492
"-18",21,540161.4208989404,686
"-18",2,354240.1065693508,446
"-18",-23,292287.7585123235,362
"-18",33,617164.4935913181,785
"-18",27,541144.9058539496,692
"-18",-43,338704.3971787702,421
"-18",-27,444445.09015138063,574
"-18",32,581797.4063821584,752
"-18",42,427301.1156057345,562
"-18",24,568517.9420007966,716
"-18",0,363913.3843975092,467
"-18",-34,415113.3052097907,518
"-18",-4,297777.71756568016,372
"-18",-11,276335.3054552436,349
"-18",-6,309059.6462327605,393
"-18",22,537022.2049651964,681
"-18",-25,349659.6968673843,443
"-18",39,531349.1868060862,683
"-18",16,396616.19060388056,473
"-18",34,653604.7340768198,833
"-18",-31,433645.99315928813,539
"-18",6,343871.3131429586,427
"-18",-22,314232.6235428176,389
"-18",-20,303019.6975701852,365
"-18",-36,412063.3829408832,501
"-18",26,532381.9985889386,673
"-18",-29,442090.53944820375,566
"-18",28,547020.3774247086,705
"-18",38,600326.4165318195,774
"-17",17,406040.7893747314,485
"-17",-31,426792.70457574446,543
"-17",46,408015.7331239011,518
"-17",10,403010.35093664116,506
"-17",-29,439658.31061648414,564
"-17",-19,294726.8970148575,345
"-17",-15,277065.3139553958,336
"-17",-36,405736.13992299535,491
"-17",25,595013.6962485231,763
"-17",39,514543.9343970185,664
"-17",6,378777.5363061011,470
"-17",-14,282996.5955350254,366
"-17",27,574175.235881864,742
"-17",28,574649.8564043812,741
"-17",9,414309.80889462127,528
"-17",34,636163.9106123393,813
"-17",23,564281.912413096,711
"-17",29,551779.0077475312,710
"-17",1,362343.8338621196,452
"-17",43,417745.3397907177,529
"-17",2,341456.047764885,434
"-17",-8,298465.9506155093,371
"-17",21,516663.46985744435,652
"-17",-21,308406.1313196785,376
"-17",30,565127.3049309384,731
"-17",-3,321339.12434544135,403
"-17",-41,288148.2800115841,360
"-17",35,637060.7254554445,813
"-17",24,618450.935557321,789
"-17",13,411351.8852010361,508
"-17",-46,312098.2606742547,390
"-17",-2,330918.0276238574,420
"-17",40,448839.19784952205,572
"-17",-24,314319.3458599587,405
"-17",-17,267229.95155838365,312
"-17",-22,307278.78944211314,384
"-17",26,576960.5186243368,739
"-17",42,417157.8409636339,536
"-17",-13,279705.83730103006,359
"-17",14,398351.9842628423,481
"-17",-16,267177.2073012489,321
"-17",-26,364006.5067573992,462
"-17",33,607006.979844904,781
"-17",-45,324592.4479716983,411
"-17",11,418538.1272970377,526
"-17",-18,309170.4468591706,363
"-17",32,596623.6938277386,765
"-17",16,392088.93335739675,463
"-17",-1,324600.58748990775,417
"-17",22,524430.3212235458,660
"-17",-37,366216.8595177917,445
"-17",-27,401998.04616654554,510
"-17",38,585247.3120522787,752
"-17",37,612328.828392801,787
"-17",-32,443522.8724205184,567
"-17",-11,253051.23951065133,319
"-17",-6,322101.37740352703,403
"-17",-12,273973.43400075077,354
"-17",-4,306059.24598485674,377
"-17",-20,288041.5463146332,348
"-17",15,381391.58284623706,453
"-17",4,315414.53589521657,400
"-17",-30,423710.3958867875,537
"-17",-42,295383.8378252636,364
"-17",41,432598.99595854525,558
"-17",5,342198.5527626061,425
"-17",-38,337726.0443488734,414
"-17",-7,322166.82990136597,402
"-17",12,423901.54492221295,524
"-17",45,376736.9938491355,472
"-17",20,509089.6390181147,636
"-17",-47,315804.1504062187,401
"-17",31,584702.6060068554,751
"-17",7,381634.06831410946,474
"-17",0,362270.8232224098,455
"-17",-9,254778.16682951408,312
"-17",-34,423784.3745267387,535
"-17",8,402178.04491505935,511
"-17",-33,433963.57625995995,549
"-17",19,472406.3334818229,581
"-17",-5,324469.10401023435,402
"-17",18,450652.69594410853,548
"-17",-28,419634.66188400326,535
"-17",44,382042.2060264136,485
"-17",-23,289899.48049754516,363
"-17",47,441797.2552829031,567
"-17",-39,325531.05686057825,401
"-17",-43,330529.71511558996,413
"-17",-40,296583.14050632133,363
"-17",-44,325942.42766963324,409
"-17",-25,336333.35610927094,426
"-17",3,314960.74502393295,405
"-17",36,630993.5055289208,806
"-17",-35,417958.5162019821,524
"-17",-10,243947.51863814585,301
"-16",26,604015.4853467303,783
"-16",40,453523.852329039,579
"-16",-32,425664.2602670297,539
"-16",-9,264056.5498900818,328
"-16",29,613310.5585832681,793
"-16",-12,285386.80241688935,374
"-16",11,376547.11211900826,471
"-16",28,605176.8603643237,785
"-16",-1,312070.3263906223,393
"-16",-38,315674.205917624,382
"-16",32,637495.2854236196,816
"-16",12,379154.5101715957,469
"-16",39,533161.6356757729,682
"-16",33,615987.6588031237,783
"-16",0,352012.6865850424,437
"-16",42,422886.4128946496,536
"-16",16,384380.72301530116,447
"-16",1,399513.07626259094,507
"-16",-10,237289.40816017432,297
"-16",-23,299246.7498498963,386
"-16",-37,347513.37297197524,421
"-16",-18,316169.5641379161,384
"-16",14,381537.94044182985,447
"-16",-11,257085.9230469234,329
"-16",-19,329579.01489871513,403
"-16",18,454502.43226255104,542
"-16",6,349471.2630334138,430
"-16",-25,339278.33880045224,441
"-16",8,433654.2896716126,553
"-16",46,387992.06726842985,484
"-16",-41,286804.35586340114,357
"-16",22,537645.0873157745,682
"-16",30,626836.8392760208,807
"-16",-6,321743.0029070447,409
"-16",-4,320962.2515806915,389
"-16",5,326358.44796726486,406
"-16",41,433346.74661906075,553
"-16",-40,310372.45733424556,380
"-16",-24,318489.51218951185,411
"-16",47,398597.19594156905,499
"-16",7,379389.65298833454,472
"-16",-20,290130.86847809807,351
"-16",-46,309663.12603962224,382
"-16",21,512543.6855080087,644
"-16",-3,345146.85019143904,422
"-16",3,330896.1187697654,416
"-16",35,619906.29236083,786
"-16",-43,291287.4609859384,363
"-16",34,617950.8209880175,792
"-16",-16,238127.31783234654,275
"-16",-47,313787.3949902155,396
"-16",15,371044.1865303913,428
"-16",24,613673.6539674188,789
"-16",-31,460528.73992271954,601
"-16",36,603112.4922845069,764
"-16",19,475675.85502262175,575
"-16",44,382485.3455812693,474
"-16",20,498991.77146622224,613
"-16",37,628660.3178106096,809
"-16",13,386269.24703398795,461
"-16",17,422135.1224161419,498
"-16",-2,322358.226167957,400
"-16",-29,421339.1738615043,538
"-16",9,399207.625155366,505
"-16",-28,420937.88333786407,541
"-16",-7,295804.2089821817,370
"-16",-42,288172.4381865534,355
"-16",-8,287241.0397370276,353
"-16",-22,308735.34746608394,383
"-16",-39,312866.40508608305,383
"-16",10,376976.61801840103,477
"-16",-15,266257.62956164277,319
"-16",-5,303110.8583536659,375
"-16",-36,379936.47437193454,466
"-16",25,607807.5931797593,784
"-16",-14,307346.6535114631,396
"-16",31,659626.3085487075,849
"-16",-30,447275.55491769273,580
"-16",-33,402932.82894701866,514
"-16",38,590380.4535265664,756
"-16",-34,418109.14904801163,531
"-16",-45,316397.42313828017,389
"-16",-26,357826.78617429006,462
"-16",23,570614.1172870976,725
"-16",45,384012.9242971312,476
"-16",27,615086.3488368624,804
"-16",-21,298042.3348323234,367
"-16",4,318039.71923547646,402
"-16",-35,403411.5664875477,504
"-16",-44,306375.1946174836,378
"-16",2,371610.4699381369,472
"-16",-17,261954.5384774379,299
"-16",43,412187.3744023917,522
"-16",-13,299425.7842935267,387
"-16",-27,382953.63564723043,491
"-15",-29,415482.8628051691,540
"-15",6,364227.6281197249,449
"-15",3,349042.71489665395,440
"-15",16,439325.8445397191,517
"-15",-26,383263.2546123198,507
"-15",34,603713.2007070906,767
"-15",47,386848.6078803976,482
"-15",-12,241683.8304667608,313
"-15",-31,462242.06246031064,603
"-15",25,604450.8479662635,783
"-15",-34,361502.26825770305,458
"-15",-16,241414.271312757,285
"-15",45,386860.0592252907,469
"-15",46,389429.0461894575,477
"-15",-15,263942.1600270946,312
"-15",-27,395520.1034108132,509
"-15",-20,286643.5143832987,363
"-15",-33,382866.98621984536,487
"-15",-8,255831.4209839891,312
"-15",-47,275880.71394137916,335
"-15",15,402761.9852654887,471
"-15",-22,323400.391861656,415
"-15",19,468415.0928774636,557
"-15",37,586850.4647050218,751
"-15",27,599087.9782581469,771
"-15",14,392536.8446633437,461
"-15",39,522238.1073284977,657
"-15",-24,314882.89923507103,411
"-15",7,378676.12351698714,475
"-15",17,464350.21082564205,551
"-15",-7,289722.90681813937,366
"-15",-43,270498.66440874606,336
"-15",-21,301299.03683389514,376
"-15",21,505694.866868929,625
"-15",-39,282212.3719376427,335
"-15",-46,298571.1989079078,364
"-15",8,360904.14537175104,448
"-15",-25,347844.1661160502,455
"-15",-23,318661.6402592268,414
"-15",-28,417544.04196663125,551
"-15",36,569473.7050857706,719
"-15",-11,234925.32487171455,305
"-15",2,393264.03086501727,493
"-15",-19,301148.89521907276,376
"-15",11,297347.17325595825,358
"-15",0,347422.0212418949,439
"-15",29,621027.1586212576,798
"-15",-37,336777.65650380467,406
"-15",-38,311519.0370523385,372
"-15",33,632404.4367823114,804
"-15",-36,354543.4805330075,432
"-15",4,301202.70366924885,371
"-15",31,662138.9184046951,847
"-15",35,578693.3902946779,732
"-15",41,451615.7910018862,578
"-15",12,341683.2417074527,412
"-15",23,598401.8409053383,772
"-15",-41,277030.6831386163,338
"-15",18,485715.77888935676,580
"-15",5,329500.2879037892,410
"-15",-3,326298.0095124671,397
"-15",10,314557.9051184847,384
"-15",-17,240230.23732329364,281
"-15",13,370951.46456292877,440
"-15",-10,230447.53031712776,294
"-15",20,490607.7704846627,597
"-15",-35,387873.6920379355,489
"-15",-9,238192.21358103649,298
"-15",-4,338817.1490891658,420
"-15",-30,439342.33965989656,572
"-15",-32,437184.85381347616,561
"-15",-2,302434.3291129328,374
"-15",42,443124.64908156794,562
"-15",44,427022.64505910804,531
"-15",24,615935.1687299265,800
"-15",-5,299831.86945915315,377
"-15",9,352228.5760656791,435
"-15",40,479638.2423683549,605
"-15",28,598616.6015046821,772
"-15",22,551352.361882356,699
"-15",-18,261860.05046454223,318
"-15",32,644838.5331730357,818
"-15",-44,269209.7279261618,327
"-15",30,630256.8356644838,805
"-15",-45,279862.29607419734,341
"-15",26,604216.1832203673,779
"-15",-1,311230.6063562452,395
"-15",1,390503.33507822506,500
"-15",43,441170.70435903553,559
"-15",-42,271251.29143871495,333
"-15",-40,261039.26776094423,312
"-15",-6,276135.27627649426,353
"-15",-14,273416.76685507025,345
"-15",-13,250693.06399835652,317
"-15",38,562413.1735207873,711
"-14",18,457065.5577617579,535
"-14",-11,225088.82730692066,294
"-14",-14,234840.1559666299,287
"-14",0,324691.3385620309,415
"-14",20,475085.54798435274,575
"-14",21,501020.4515438273,613
"-14",13,345433.12486990023,403
"-14",30,614538.9251137547,774
"-14",1,382331.3168858503,496
"-14",-47,304462.62226453016,369
"-14",-38,330354.77500917786,387
"-14",-3,275343.6433137356,332
"-14",-33,376190.9611137065,465
"-14",45,407759.3456836218,496
"-14",-46,295382.1809435143,357
"-14",38,509443.87316236785,633
"-14",12,299151.5350708643,347
"-14",47,343927.16207026783,418
"-14",-10,222993.61432832517,293
"-14",8,315099.5500471867,379
"-14",14,381569.40317015164,449
"-14",4,292130.75983767776,355
"-14",-8,256999.92080016897,324
"-14",-24,337162.382145189,442
"-14",-41,279568.63557542436,334
"-14",25,620898.2788318205,805
"-14",-34,354039.21772372583,438
"-14",23,592369.7776442572,760
"-14",-44,294059.4154977916,355
"-14",-7,251093.24005100346,314
"-14",-18,248094.92726188217,311
"-14",-37,342770.48434738204,406
"-14",-48,316853.9259708072,398
"-14",37,531944.7899933611,674
"-14",-39,293957.6434598206,344
"-14",-36,359738.34947728366,439
"-14",-16,237586.79386133203,282
"-14",-25,375380.6556318619,496
"-14",-32,413451.61178171163,524
"-14",-17,236874.08674355535,293
"-14",27,586982.3236247823,741
"-14",-30,448201.62888784707,583
"-14",28,588174.6566326644,750
"-14",-23,329542.89374960284,427
"-14",24,613899.6769482746,801
"-14",44,437383.275534954,534
"-14",-6,277244.3512738087,360
"-14",-4,288985.65794060694,353
"-14",-22,349000.3284906092,451
"-14",36,566266.1905624702,720
"-14",9,300627.6628862182,366
"-14",43,447538.4171911204,549
"-14",-12,225332.26586473564,293
"-14",32,673604.1090679783,857
"-14",42,480787.9630463338,602
"-14",5,290985.7769217181,353
"-14",26,617190.7425317229,787
"-14",40,479086.8659497355,597
"-14",41,478262.58606562926,594
"-14",29,575944.0315712815,729
"-14",-31,438447.9758293208,567
"-14",-40,261860.9701820169,305
"-14",-21,345265.86916661146,448
"-14",-20,341691.77297628816,438
"-14",3,334313.1756582044,429
"-14",-26,395968.59969286266,523
"-14",46,374948.22799687594,461
"-14",10,279921.47016265284,328
"-14",2,369946.8501253546,483
"-14",11,273972.9255365749,317
"-14",-5,307033.0351487078,388
"-14",-9,227080.755320288,287
"-14",22,543914.6588334037,687
"-14",35,556608.861569191,697
"-14",33,649251.0851678951,823
"-14",-28,431188.5395012744,575
"-14",16,456805.8216536077,550
"-14",34,596053.7773328973,748
"-14",6,329418.780264725,406
"-14",-1,305349.8311904956,383
"-14",39,506374.28822594776,627
"-14",-42,262848.17075876775,317
"-14",-43,285742.10047270835,347
"-14",-45,296402.9424690605,355
"-14",-35,368375.07206112734,454
"-14",17,467677.7912614358,552
"-14",48,318370.3465763487,390
"-14",-15,233844.26309435107,276
"-14",-13,229927.83087762655,289
"-14",-27,408184.38459013065,539
"-14",19,456601.8401378308,544
"-14",7,307035.3651443891,367
"-14",31,659367.7452915541,833
"-14",-19,264976.8908982817,332
"-14",15,422750.34328981076,506
"-14",-29,429955.6785972799,564
"-14",-2,261950.6607304095,315
"-13",-9,199660.00513892472,253
"-13",-34,343710.4250670777,416
"-13",-47,312230.3647894493,381
"-13",-4,309202.74022264435,381
"-13",-30,418872.7137791255,537
"-13",32,661874.9090558788,844
"-13",-26,398732.8174502206,529
"-13",3,330099.1614020545,429
"-13",16,452611.4251994509,542
"-13",31,642831.5067654572,808
"-13",26,621154.7637684357,800
"-13",38,507876.8849720709,635
"-13",-1,309243.8777087428,384
"-13",10,241972.84544413438,278
"-13",-46,294363.1617770562,359
"-13",-13,217012.82469904626,268
"-13",41,470831.01719425956,580
"-13",37,510232.9685112452,637
"-13",19,421352.4301870438,489
"-13",-40,292307.8914998713,331
"-13",-38,332914.54709471756,390
"-13",29,583278.9759203285,730
"-13",25,607950.5655856994,785
"-13",-44,300892.7624811168,360
"-13",40,486975.3018171608,603
"-13",-41,263466.9977566407,300
"-13",-15,215033.75441484398,263
"-13",-35,345977.5756975261,411
"-13",-48,310071.26229060855,386
"-13",-12,211772.67126993064,268
"-13",35,575502.4919653245,727
"-13",-2,293734.5729751239,360
"-13",34,601305.8590575487,758
"-13",-8,222955.12378646765,282
"-13",-32,373555.59345672216,471
"-13",-11,207078.07926513522,265
"-13",-27,408113.57531664363,538
"-13",-5,323702.4573543547,417
"-13",2,382912.28682058066,506
"-13",39,487540.4291749127,603
"-13",43,425167.8865714125,522
"-13",5,288252.43465872365,361
"-13",-39,298974.49181028915,344
"-13",-14,213400.28248430707,260
"-13",6,277644.96232728654,347
"-13",9,258804.33801505194,303
"-13",45,420977.17887270154,512
