pxcor,pycor,Radiation,FullSunlight
"-2",-26,240143.2032516958,0
"-2",-29,219652.141324416,0
"-2",-47,239613.55205105446,0
"-2",34,555707.8731701901,357
"-2",-8,649163.051996307,454
"-2",-18,239425.8272881561,0
"-2",49,404841.2849165645,168
"-2",-16,304991.5840098513,51
"-2",-21,202539.70180484635,2
"-2",29,723027.1408749637,539
"-2",-24,232851.60435291548,1
"-2",-25,234842.5831444928,1
"-2",-27,254122.06864766576,0
"-2",41,568195.9436033348,327
"-2",2,886579.2063146932,736
"-2",32,574613.396563078,392
"-2",-33,216045.62022459987,0
"-2",12,995892.0543142546,983
"-2",-14,428215.25280129246,202
"-2",-32,212523.34351809206,0
"-2",43,486312.9435294273,250
"-2",17,966836.4490551279,868
"-2",35,553728.9056292095,345
"-2",7,965969.1657362796,821
"-2",-13,445138.26095655985,217
"-2",4,930565.2351273851,783
"-2",15,998482.0622611968,926
"-2",8,986547.4290820166,855
"-2",36,581811.7631351356,370
"-2",-36,257750.9265150862,41
"-2",-11,548709.1792082874,338
"-2",-2,824728.9535670214,618
"-2",-30,205434.7856044612,3
"-2",38,563931.889546628,382
"-2",-37,244487.5223656355,2
"-2",-35,246920.67617455765,12
"-2",-4,782271.2380083982,577
"-2",23,924602.5941000471,812
"-2",-23,224416.32067265172,2
"-2",3,908836.4968337193,758
"-2",25,887848.5958722268,773
"-2",6,951427.9685995257,810
"-2",14,984272.8045734301,932
"-2",-48,235183.2836847893,0
"-2",37,573853.482826506,385
"-2",46,474162.2168869646,261
"-2",-6,728729.600729349,536
"-2",-15,339359.2930387812,100
"-2",0,881487.2166555685,725
"-2",27,861444.3462172284,765
"-2",28,847470.4800367791,728
"-2",-17,251706.5854811637,0
"-2",45,470988.6200512852,257
"-2",-10,597758.6612848479,384
"-2",19,970674.0663038671,890
"-2",-20,193894.59671852467,0
"-2",1,881717.7508324995,728
"-2",31,602581.6100569038,415
"-2",44,472368.31946626987,254
"-2",48,410731.31135244697,202
"-2",30,640737.3123515868,454
"-2",-40,221393.41835060067,0
"-2",-42,225737.87254228964,0
"-2",-12,480917.40167532186,282
"-2",-1,842363.4453930083,657
"-2",-45,248378.90445859442,0
"-2",-38,238042.03865696496,2
"-2",11,985839.1006343432,951
"-2",26,859828.0476648391,762
"-2",-44,242392.36715567863,0
"-2",-9,620766.4085965158,421
"-2",16,974500.7528429322,879
"-2",-3,788936.2681974872,549
"-1",11,985966.391639873,942
"-1",-32,217801.5766055824,0
"-1",18,989780.3176880361,915
"-1",-39,226321.22722185648,0
"-1",-34,283538.85326326394,79
"-1",-14,372496.8592430194,154
"-1",8,990606.6669445718,870
"-1",47,433222.59268556436,237
"-1",-7,686808.5443677633,461
"-1",-38,222985.34646269327,0
"-1",45,443949.6130087834,249
"-1",-23,295131.4559757292,71
"-1",-3,782913.906610115,564
"-1",1,900146.4768060574,770
"-1",-24,268825.9484553039,51
"-1",25,880869.2079744368,770
"-1",30,688384.8577881991,525
"-1",-31,212227.8579692627,7
"-1",-47,217315.36777829006,0
"-1",-33,247167.83621144344,28
"-1",22,948743.7553881615,848
"-1",3,914063.9112206692,762
"-1",-2,825873.5033262392,618
"-1",33,567774.9244005925,380
"-1",42,496443.8070923515,245
"-1",12,994845.3003484439,970
"-1",-11,541356.5209427215,299
"-1",49,396898.0447475472,180
"-1",41,546913.9370212574,297
"-1",38,591186.204399679,401
"-1",-15,328371.8961958878,108
"-1",9,976398.6920713311,877
"-1",-37,224578.21058167983,0
"-1",-16,272947.1798749894,35
"-1",14,974213.5404984541,901
"-1",-41,231667.79103494075,0
"-1",-46,214247.71323193068,0
"-1",-4,756432.9437655371,540
"-1",44,465622.99986075907,249
"-1",-36,250881.2788620152,37
"-1",-48,230624.323564506,0
"-1",46,446352.9511837808,242
"-1",-17,230952.1088971162,0
"-1",24,913735.3108453819,782
"-1",48,419644.98289590696,225
"-1",-6,715501.382379851,482
"-1",-21,229216.7303546357,21
"-1",13,963407.5984539465,894
"-1",-30,205929.68594182326,0
"-1",-45,226449.77580011074,0
"-1",-19,235974.55882379066,3
"-1",19,995276.7889283781,927
"-1",-26,255643.32434001204,31
"-1",-9,622570.4865326792,403
"-1",31,635058.520098202,444
"-1",-22,249292.64900938998,30
"-1",-42,224440.7341613346,0
"-1",-10,591218.4844760909,356
"-1",-8,668531.8096354307,461
"-1",37,593938.9624332986,426
"-1",-25,253134.59235883268,36
"-1",34,551234.9697061337,356
"-1",-40,230598.61460590543,0
"-1",-29,212001.09381515774,0
"-1",-13,418987.74007719435,199
"-1",-20,218736.56013500618,9
"-1",-43,223815.64683107045,0
"-1",-27,221150.17073687876,0
"-1",36,556687.1974731295,359
"-1",7,979811.0216010627,847
"-1",40,595156.3707487265,379
"-1",-12,472078.107910213,251
"-1",5,944765.7867753727,816
"-1",-18,241051.38089774354,2
"-1",-28,216666.29634469104,0
"-1",35,544241.8914771773,343
"-1",-49,237598.46107878807,0
"-1",16,992497.1044617519,921
"-1",4,927471.9170862607,780
"-1",43,477632.5870303197,241
"-1",28,824430.6425221086,702
"-1",-1,847497.6119894765,653
"-1",20,968127.248394767,876
"-1",26,866699.2107701421,778
"-1",15,994140.0630368281,912
"-1",0,879191.9747824692,722
"-1",-5,740934.2839906455,526
"-1",21,957704.9292247477,861
"-1",10,974884.1767013927,892
"-1",29,752346.9050968802,597
"-1",39,592620.0186025099,385
"-1",6,953502.286630978,810
"-1",-44,227847.67768925466,0
"-1",23,922181.2488456881,802
"-1",27,865512.6012199757,767
"-1",17,999485.520364875,933
"-1",32,586135.585794109,395
"-1",-35,277481.78266723774,68
"-1",2,922225.0228089199,812
0,50,385574.59384980967,125
0,10,973340.7341148275,892
0,-21,219968.00173065712,0
0,-11,555464.1848285003,320
0,1,906622.8310194891,772
0,-10,608181.6629434513,369
0,-39,216594.6549843029,0
0,-37,224100.3256579076,0
0,20,989282.56578519,918
0,25,896716.2139674345,788
0,-40,222981.78100195888,0
0,-14,371888.12571682717,171
0,17,988967.0348008042,925
0,0,883538.270686531,727
0,-35,258574.01307370194,47
0,39,596451.5273611912,391
0,29,753872.3581272357,600
0,18,1007486.4101006985,953
0,-12,461752.1152631285,235
0,13,953118.1088832491,871
0,-42,236763.82528685126,0
0,-31,220162.46589387485,8
0,-13,411975.6662125108,191
0,-44,235129.90402178012,0
0,43,469637.60330288584,212
0,-41,228525.15577939735,0
0,28,807193.2894437687,668
0,-47,201836.9174073651,0
0,26,868843.6678563069,775
0,8,978893.1568271352,864
0,-34,285446.87251334725,79
0,-43,229529.65367235537,0
0,35,538825.2843672201,344
0,5,957760.6091662856,843
0,12,963312.0253480445,870
0,-33,285173.7270427106,70
0,-7,703765.6353902315,459
0,44,429630.6064592292,217
0,-50,240060.23886358857,7
0,-22,214065.3581685906,0
0,-2,821346.4281189316,616
0,36,526757.4732636088,331
0,30,687208.9758267694,517
0,-32,256813.83231853388,29
0,-27,206964.01853362113,0
0,-6,720632.574061505,476
0,-17,238175.13476924706,23
0,-24,261378.83378384943,62
0,-4,755544.5496580694,546
0,23,927383.8719188098,800
0,24,913193.5807198513,787
0,3,956797.9121051009,849
0,40,607453.0587730999,396
0,7,978701.686942915,850
0,-20,231179.99626329562,0
0,22,949817.8212233736,834
0,37,540799.6341095257,327
0,-1,868803.7571976912,672
0,34,572217.0308942582,366
0,-38,206422.9587231495,0
0,31,641924.7750620048,472
0,-45,217970.53010124862,0
0,4,953976.9805939101,833
0,42,496197.56250878266,226
0,48,434251.46443237516,231
0,-26,226404.43340750376,24
0,-3,783674.2130036094,575
0,-46,206049.37376719798,0
0,21,962105.2397953321,869
0,-29,207874.7966012132,0
0,27,841862.0653770663,724
0,-49,217085.099344601,4
0,46,425697.47382222366,218
0,47,422899.2032767639,224
0,-16,286257.218203238,69
0,45,422067.36509297503,215
0,11,986241.1901874692,927
0,-30,207510.92457321484,0
0,-28,204864.31792461727,0
0,41,553710.2750582083,317
0,2,931698.0006637091,812
0,16,984209.5317941754,911
0,9,971737.6236512135,875
0,-8,674071.9195989842,434
0,-23,276059.4917546582,80
0,-48,204258.702331944,0
0,6,967492.223102517,840
0,-25,260567.67747932297,60
0,33,614121.0344520333,414
0,19,1010766.1004845448,949
0,-15,346442.96487890487,126
0,-19,210513.0227547784,0
0,49,420520.1601530894,200
0,14,962617.0827435439,881
0,-18,222690.9917527898,0
0,-9,648480.1325256636,409
0,32,614837.7695623756,435
0,38,584888.04320786,377
0,15,969372.9928649863,897
0,-5,733078.4982582866,493
0,-36,224197.0217995206,0
1,24,916789.780978751,809
1,32,629744.7014795878,434
1,-22,194004.83703291562,0
1,17,985608.3684606234,917
1,11,965380.3585105881,864
1,49,458536.33666577714,244
1,19,1016401.866412459,962
1,26,874822.099775648,771
1,16,982642.8532133576,902
1,-12,495908.267169108,286
1,1,918532.2456767593,780
1,-15,367276.66880851536,160
1,23,938435.6849423579,819
1,15,968007.5771775346,887
1,-41,225056.12913195012,0
1,39,540867.9088894649,283
1,-11,554793.93343059,333
1,25,896115.8590976236,785
1,-30,238166.44042551453,5
1,47,460170.8694532284,231
1,-48,212910.42807071493,3
1,-44,242083.46892241953,0
1,-42,236232.07825998144,0
1,8,970744.020075813,870
1,-32,268560.069610063,43
1,-49,206776.50033629147,10
1,-18,257261.3553402098,62
1,-16,311626.5137715188,109
1,-37,211113.96014572922,0
1,-23,196473.0661889086,0
1,44,474958.00706425007,215
1,29,737061.624427126,589
1,-36,213921.17427115943,0
1,-7,708298.4717231657,463
1,33,603571.2198315827,406
1,-5,740059.0733690421,485
1,-8,681263.7866788626,438
1,2,937709.9469309662,819
1,-29,225559.71947323193,0
1,-33,264793.41723160446,31
1,30,674403.9549389383,525
1,-6,730110.8290549038,467
1,0,901764.070419014,739
1,-47,208054.98468710322,0
1,-14,396247.0211799292,177
1,-4,746800.9677859407,520
1,-20,199290.52810182894,0
1,-38,207425.51752776233,0
1,35,565128.7091321774,375
1,-43,243179.81771698807,0
1,18,994550.9460705474,931
1,7,961863.3671357747,857
1,-9,640952.5762524864,409
1,-10,614127.3296690343,373
1,3,962630.328715246,855
1,45,458832.1833632823,229
1,-45,210247.95725703033,0
1,6,982462.2793931239,896
1,-3,786378.4482512302,570
1,42,500706.3035133434,227
1,-2,817870.6800142562,615
1,36,544474.1202927497,323
1,10,946642.19070656,832
1,-31,247850.81444098492,24
1,41,493477.19893786014,232
1,-28,214998.0460756734,0
1,27,845659.312429851,714
1,21,988800.348051216,926
1,-1,872968.0468444275,692
1,-39,220170.01743329348,0
1,34,585766.6598615726,391
1,-21,209971.0580257873,0
1,-27,217728.38019859794,0
1,13,951877.4415901044,853
1,-26,237272.42436398487,18
1,-24,208320.87866823646,0
1,22,957926.0727442983,845
1,9,964930.0899002376,872
1,-46,212860.93437800746,0
1,-13,412684.0535146933,194
1,4,968532.0568881559,865
1,28,779695.7736759624,646
1,12,956251.1222685882,840
1,46,458300.60843756964,229
1,-40,234068.07440833957,0
1,5,969660.856954104,871
1,43,495558.44312310364,226
1,48,459607.6196648461,235
1,40,523887.3387548713,262
1,20,1018323.1675274848,983
1,31,642754.5064308431,471
1,-25,234559.4777582241,29
1,-19,220955.49871860276,22
1,38,535567.3108411509,292
1,14,948737.940163615,871
1,-35,212514.1313120441,0
1,-17,276463.2533211747,83
1,37,531621.2404456016,304
1,-34,241557.54984052372,10
2,-30,228650.3729887927,3
2,0,905628.7666776377,754
2,40,518532.30267679517,268
2,25,893831.3761819096,779
2,32,573430.7780618623,356
2,8,959068.7987327146,850
2,24,925433.7593558183,810
2,-25,216315.0667361434,0
2,-8,684874.0909891764,433
2,26,860208.7200272073,736
2,-31,225146.58625808064,0
2,-20,212406.55027201583,0
2,-17,283775.9657794315,87
2,-1,881065.3064166835,711
2,-37,220838.55980102072,0
2,-41,228023.5776042337,0
2,-47,226858.2288573631,3
2,-3,786076.3520806825,560
2,-16,341798.65897900425,152
2,-28,228285.2453941221,0
2,36,546502.5732301049,329
2,20,1015481.7936341906,980
2,30,703409.8838338439,549
2,2,933890.1565722587,807
2,33,543822.585092568,305
2,37,523725.52431378834,291
2,23,969257.3560047611,861
2,-34,221969.27828355375,0
2,-9,655294.043313437,417
2,7,988417.1663560539,943
2,-38,216021.26253296869,0
2,49,460410.1403537655,239
2,14,952344.537690045,862
2,5,973913.2531910844,881
2,-24,232178.88047582455,43
2,3,954679.9986547595,833
2,4,965341.331895638,854
2,29,732971.9357594923,575
2,21,1021944.5572875427,993
2,18,992864.1684272467,927
2,11,934661.9295333152,798
2,-18,248658.48913685846,41
2,-11,548049.447292239,342
2,-29,241142.42221206974,5
2,-46,225113.54473408835,0
2,42,442477.53734280856,182
2,45,488473.61898675095,246
2,-27,219648.27747271684,0
2,-44,261032.1667413768,0
2,-42,249314.63812944765,0
2,-49,207399.3451996039,0
2,35,525191.5163618297,295
2,-13,441644.2608870537,204
2,-2,837811.9116473059,640
2,43,439841.6958500954,165
2,9,924968.9377520906,781
2,44,474093.60937548266,204
2,16,979552.4250295283,895
2,-26,220520.91810910366,0
2,13,939416.4218946528,841
2,1,920354.9229891537,781
2,10,915795.8385982079,773
2,12,951297.2298405153,819
2,-12,489781.33268114185,277
2,17,983177.8472962389,912
2,47,470400.1154603909,236
2,-35,202959.99957613758,0
2,-23,202614.66665492475,7
2,-6,737640.105665231,480
2,15,969136.858011034,879
2,-21,206266.69070977333,0
2,-39,231869.4916326058,0
2,-45,235169.04473093827,0
2,-32,241050.6312346411,2
2,27,823324.8121659213,683
2,39,521120.3722905208,268
2,-43,250234.20917877083,0
2,46,456940.7953004395,232
2,41,463845.9947901645,209
2,38,525491.9159360986,279
2,-15,383245.90622011066,185
2,-22,193087.19027575533,0
2,-10,638478.4746939943,432
2,-36,221854.38190473552,0
2,-19,216982.33082612586,0
2,-40,247179.10739784455,0
2,34,518472.25204152946,286
2,-14,424648.7366252114,193
2,-4,753982.3144075214,515
2,-7,716613.232176141,459
2,-33,217819.69992910256,0
2,48,472639.415387551,244
2,22,985029.8173752232,902
2,6,983971.2142228589,938
2,31,627751.347273283,434
2,-5,743959.0232485,498
2,19,1005769.8803857579,942
2,-48,226081.76356017502,8
2,28,764919.9899634382,608
3,45,449753.5309849637,200
3,39,516056.64604348526,273
3,24,929669.9860301742,803
3,-31,223285.99252248195,0
3,43,440293.3775493332,171
3,-47,224075.3615851775,7
3,-22,228730.4620081664,24
3,-10,619724.6344348934,416
3,-23,246228.4965786827,58
3,4,965559.6483656347,853
3,48,497504.88592462346,288
3,-27,231963.8770308644,0
3,11,921232.367951866,783
3,-12,478076.9164654134,268
3,23,986426.4029576292,892
3,-37,229375.99849682604,0
3,-25,239023.19293251444,0
3,2,933319.6488321597,802
3,1,917439.0619025115,771
3,38,528511.1339034829,284
3,-38,228861.6750460809,0
3,-8,728997.4699324784,515
3,32,592494.3351804139,377
3,19,998881.8539191777,941
3,21,1025517.5067704719,1001
3,42,443148.6811635865,193
3,5,967379.3605481401,885
3,-32,203072.79732586903,0
3,-9,688885.8258873536,472
3,-13,435086.6896751758,220
3,-24,236319.5882259304,34
3,-40,226121.5527028723,0
3,20,1006439.416933966,958
3,3,952315.212587629,830
3,-20,239829.78052212833,3
3,-15,419334.4465645799,185
3,-44,260593.32789061856,0
3,8,947201.0013838654,843
3,-41,230364.65860119366,0
3,-19,252439.0809124457,0
3,34,523719.89574360196,287
3,12,932544.9324036612,791
3,-3,815624.8682560144,599
3,7,958454.8874748253,871
3,-45,239196.24805145033,0
3,-18,249676.85546945664,4
3,40,525743.2281723256,278
3,33,558248.0853559237,331
3,-46,222976.12600166624,1
3,17,981858.8135085151,908
3,14,951542.6374320845,852
3,9,931829.5119896821,817
3,-49,211861.8462705479,0
3,-43,244496.16385131198,0
3,6,975894.7093528401,925
3,15,970753.649525437,872
3,-36,219708.92426709042,0
3,-16,380515.45320436516,158
3,-2,859541.173188814,663
3,-5,754513.4454608663,529
3,-48,213405.12938231564,0
3,-17,288974.7917195507,68
3,-29,223231.49536348955,0
3,22,1031895.4939098193,995
3,-35,226210.7984108683,0
3,-33,207402.7597842383,0
3,41,481049.0546676281,224
3,-28,228125.38408878457,0
3,-7,734262.2427089253,503
3,37,536324.4137047088,326
3,36,518503.4747018393,296
3,35,494993.67004898266,255
3,44,438319.6187834859,162
3,-1,878401.9589519794,693
3,-6,734709.5144565551,491
3,25,874468.7519616862,744
3,-11,531795.9909940918,328
3,29,720719.6884730862,537
3,-21,230455.5352058067,11
3,-30,231235.38193377852,0
3,-26,235079.74795576232,0
3,18,993357.6813469393,924
3,10,917046.6257173384,777
3,-34,213109.2579219844,0
3,-39,229862.4274293723,0
3,26,840461.5724365663,689
3,31,628608.0330132544,420
3,27,814471.3161223513,657
3,47,495958.5960783376,299
3,13,937046.2774153096,828
3,-42,244620.22265990562,0
3,30,657435.1501943581,471
3,-4,774198.8658991492,547
3,16,975570.544426272,890
3,49,504532.9781064734,280
3,46,473373.23653914686,262
3,28,770342.8919562775,601
3,-14,423132.8534906166,204
3,0,898760.1327704419,736
4,-11,513429.23775121954,312
4,27,821695.237614598,650
4,-38,226967.88745234738,0
4,46,455185.81283207453,256
4,4,960677.6174926066,854
4,43,462246.5670583798,194
4,38,557398.4070015728,342
4,-2,843705.3473226423,629
4,25,870083.5670208659,711
4,-16,291579.7072529422,79
4,-39,232954.5477120262,0
4,-41,222023.4965430896,0
4,40,513933.92738172587,278
4,14,951771.4157153893,844
4,13,939478.1272267255,804
4,-26,244229.8308781682,13
4,-37,227071.19569883178,0
4,-29,226155.98281644328,0
4,-10,621165.6915728578,418
4,26,842457.2536796961,669
4,37,553593.6810937274,343
4,-13,385260.8078035345,184
4,-18,278151.33551583486,11
4,28,748672.6051751206,564
4,17,980908.6009056282,905
4,-7,771742.2743326558,565
4,-47,221718.91789974165,2
4,5,943519.5978345455,840
4,16,975295.9416017153,887
4,9,941664.0639413962,866
4,-43,228820.1926273685,4
4,34,564525.4951516552,360
4,20,1006127.837857511,954
4,-3,801830.794169464,573
4,11,925474.8811679386,792
4,-40,239183.6396421277,0
4,45,447413.8733439832,199
4,44,446135.34702374466,173
4,-23,277223.9177574199,56
4,-17,299759.12367389904,61
4,-24,261127.84735480047,31
4,21,1025910.0703056584,995
4,2,937988.3075374026,806
4,-33,211212.80864777885,2
4,-8,732688.5475911411,513
4,41,510639.77778624673,278
4,-32,189274.26125155884,0
4,-45,242869.86457568145,7
4,-27,243949.89901807686,0
4,-19,270904.4355482907,3
4,-12,449812.71567084594,261
4,-36,224897.9787939255,0
4,-1,885243.2822324886,688
4,42,474566.7742459428,222
4,-9,672700.3084125217,475
4,48,496926.6582449765,291
4,-15,300277.483101034,96
4,36,507269.6633655137,291
4,24,968827.89288374,871
4,-35,209453.605740724,0
4,10,925998.3430804131,804
4,-28,234769.96493614247,0
4,-4,786477.9792515308,559
4,23,1022103.0267744319,962
4,29,694350.0834009848,486
4,30,655025.682791012,435
4,15,967619.6368822077,867
4,-30,223402.43276694184,0
4,12,929459.3131063583,797
4,32,609328.2380407751,417
4,8,951367.473571548,871
4,47,476846.2687252665,296
4,39,528537.8293634587,293
4,-34,210693.6502951363,0
4,33,592275.9096268085,390
4,6,934184.4479522357,826
4,-14,342712.0273563837,134
4,-6,795717.1320841046,616
4,-42,223379.9637559211,0
4,-48,212571.28377144953,1
4,-22,252294.76549089866,27
4,22,1035233.6805588251,999
4,1,919337.2997555706,777
4,49,500776.267514451,253
4,0,905219.275547416,737
4,-25,242518.7106403168,20
4,-44,241160.33474847567,7
4,3,954753.6002551614,832
4,-5,797207.3297049843,603
4,-20,243434.6768128093,3
4,-49,205324.32259224125,2
4,-31,197610.04393632244,0
4,19,998027.3103329018,941
4,-21,236818.44189087444,12
4,-46,241001.40961999368,6
4,31,634169.4602974153,435
4,18,993632.531298433,924
4,35,529033.3807745662,303
4,7,948509.7694365113,850
5,37,605592.7819797407,418
5,-25,260831.0357251811,60
5,31,649576.9729710385,455
5,45,468543.3075876739,235
5,42,507422.62968922756,276
5,-20,231691.0414636382,2
5,-16,273858.03029497445,67
5,1,927684.6869065107,788
5,25,919894.4958617789,814
5,-12,422347.2821328409,217
5,-14,298677.1417071537,101
5,-18,272795.40086537856,26
5,-27,238837.2700410952,0
5,-21,233279.04035091458,0
5,40,541711.5720148282,341
5,30,690944.9059176104,512
5,33,567565.5197419792,367
5,16,974600.0285317798,887
5,-22,236327.1932765372,0
5,24,958982.0658141446,869
5,7,936625.5189116643,848
5,-9,653391.7215439107,451
5,-31,186938.31156008077,0
5,-44,254822.21026023096,21
5,-29,218262.86882419206,0
5,6,924260.4126790059,824
5,-40,231111.28844990788,0
5,41,517974.3385443792,288
5,47,442698.2005552312,237
5,-37,221887.32459031948,0
5,-33,205125.06325703437,2
5,44,464547.66346871475,203
5,13,945114.1643126118,807
5,23,1009237.3491480687,943
5,36,581958.370531657,385
5,15,969233.9858290091,863
5,-1,887906.1939145447,696
5,4,917584.6346298316,767
5,-42,234485.32549273758,7
5,20,1008389.8133111479,956
5,-17,263734.95514543,37
5,10,941055.9608590265,855
5,-8,721636.8881526892,505
5,48,475552.17222574545,249
5,27,816275.4256200177,633
5,28,739531.9008157058,534
5,19,1002612.8396498527,941
5,-19,248789.05282290833,12
5,26,877909.0042423795,725
5,17,983477.5536331905,906
5,-11,503170.77089468425,295
5,-23,232702.39507018623,1
5,5,917605.2604600907,790
5,-5,759873.0686412331,530
5,22,1044582.5250357267,1024
5,43,488701.763241691,239
5,-47,226282.33028058076,28
5,-34,208253.2740779782,0
5,21,1026979.9039321537,988
5,35,582637.7074280506,375
5,11,931632.699103594,810
5,-26,261370.38276494172,39
5,-38,226826.7757538522,0
5,-35,207471.48193537246,0
5,39,594909.4596914988,422
5,46,469396.69463481713,259
5,49,499801.9937165569,257
5,34,556680.8800458459,351
5,12,933445.2078497442,802
5,-48,228911.0172259374,33
5,-24,235292.9047452971,22
5,-10,578718.1450451602,367
5,-4,776317.3917831634,543
5,-2,849840.4287232351,643
5,-49,243705.9505731563,46
5,-7,763868.0199529133,548
5,9,945451.7611131786,890
5,14,963688.1751708201,835
5,18,1000874.8181876766,925
5,-45,268293.41085738206,24
5,-41,231383.09588693426,0
5,-36,221268.35851056804,0
5,-28,227476.0688018034,0
5,0,907969.2456262322,746
5,8,943372.4002289184,869
5,-32,190532.19558668174,0
5,-43,246930.17878680569,18
5,-3,804500.2376568909,587
5,29,694798.2125903012,473
5,-46,252127.11523054377,24
5,-6,761402.9969590569,544
5,-39,226968.08175650486,0
5,3,962718.3931969242,842
5,38,623295.6329409645,456
5,2,950010.5219874986,820
5,-30,215890.99976112228,3
5,32,603820.7995018081,409
5,-15,281585.8213027676,84
5,-13,317851.09095231,113
6,-25,260894.9696706741,74
6,25,915778.5670221972,802
6,23,1004797.7622363993,935
6,-28,235698.06581635674,0
6,4,917296.8272495095,765
6,-16,272471.2990472652,59
6,-41,222749.0621623155,0
6,42,527561.0409256279,300
6,-13,332498.9874477084,106
6,-12,392384.78794711886,137
6,24,938851.5886875426,837
6,-1,891643.3655491376,719
6,-7,716939.6924210116,462
6,29,762651.8173525803,574
6,8,933737.6432599901,870
6,-31,197743.53364813546,7
6,35,545292.5544082723,339
6,15,985982.3697722132,864
6,-23,250024.12272434638,41
6,-27,239381.9244014313,0
6,49,491401.84698597644,258
6,40,582167.3608116196,374
6,45,521818.6529832175,300
6,7,928897.2951941676,850
6,21,1022960.3636747746,980
6,-40,224935.49066739305,0
6,38,541378.810379624,340
6,-8,684198.3323694024,438
6,5,914319.689454645,800
6,36,554001.6904846025,356
6,39,551396.0479329183,367
6,6,921071.0134026689,829
6,12,943099.299923836,824
6,-37,225828.95103912827,0
6,20,1011959.8149657805,959
6,-24,271065.5673157838,86
6,-4,762631.3251002361,523
6,-44,244161.72499979974,2
6,-46,251029.84679787725,17
6,-3,780116.8789424772,552
6,-19,234769.76586011378,28
6,9,943335.3309874443,889
6,-34,214451.66017203592,4
6,-36,217443.19980925645,0
6,-22,244744.5569961075,14
6,-17,289347.92893354787,68
6,30,707774.2954255191,533
6,0,913831.0534850818,758
6,13,952218.8548100879,815
6,-32,200811.18105088832,3
6,-20,235861.07432919054,12
6,-35,207556.17732631543,0
6,33,573027.5132656595,363
6,-21,221358.11780936443,0
6,41,563875.0563257618,332
6,-39,234688.94471331764,0
6,43,527498.0935420705,289
6,14,954925.2043162476,817
6,28,773326.0887848756,570
6,17,987248.0292596762,907
6,26,896681.8683455006,783
6,-30,217605.6803921729,2
6,3,925022.8671765581,766
6,47,471461.94321950944,260
6,-33,200023.56492445464,1
6,32,586810.9056839603,381
6,-9,643754.3617414983,430
6,-10,561510.687194344,342
6,2,940686.7378336083,785
6,-26,267973.026587172,54
6,-18,243945.13475445006,18
6,1,937928.4290323079,787
6,11,948006.8553961433,845
6,16,985251.5863551663,888
6,48,479088.60779162357,259
6,-29,238221.44430960278,0
6,-14,299592.56716814573,95
6,22,1031709.0982313821,996
6,-2,836888.1945289342,638
6,27,847631.4347405398,679
6,-6,747303.442138246,503
6,-15,280249.9523767085,78
6,-47,242353.76610687174,31
6,-5,764586.0538495359,526
6,-49,269478.7620309208,98
6,34,570080.676219651,351
6,-48,250059.41358794537,65
6,44,535763.7266511004,306
6,-45,260383.84905749693,3
6,46,484977.2781200054,265
6,18,1004609.8172429872,927
6,31,637320.7577574262,424
6,-43,230257.65229273742,0
6,-11,509355.7034615427,279
6,19,1007971.6549156882,946
6,37,537476.5480571003,341
6,10,957681.0563752243,908
6,-42,222359.434909604,0
6,-38,221462.0114133215,0
7,12,956367.8726628147,846
7,-21,251351.6887678537,42
7,6,922689.606791838,835
7,-38,239670.91450959453,0
7,-32,242288.94610936337,14
7,21,989397.6724619407,912
7,-48,208582.2493971368,3
7,19,1011357.0083882237,950
7,14,965876.8580803906,827
7,35,485961.64292440255,264
7,3,920984.3650991367,759
7,10,961567.5987063465,909
7,45,522981.70700544544,307
7,-37,235343.7216829549,0
7,-13,377646.43508531904,104
7,-19,242565.52835322422,49
7,42,489752.1559376105,226
7,11,965714.262258753,891
7,-3,774282.2287911229,561
7,18,1014562.2965723827,933
7,-17,295491.5815106317,85
7,2,933037.8559374877,766
7,25,921048.3198099334,821
7,27,885220.4439753678,770
7,32,519258.68762765784,286
7,-39,225561.3041472287,0
7,-14,324297.74353296537,92
7,-29,247881.72248282237,0
7,34,487998.9299274218,237
7,-40,223925.8453528651,0
7,-42,226372.7836153992,0
7,-46,225721.88167603785,0
7,-27,240545.46122206768,0
7,39,513573.2241917127,286
7,46,486965.6469725247,273
7,49,475166.7810757208,251
7,-30,233760.05648464695,0
7,-15,298993.7907951183,76
7,-41,229212.03289159798,0
7,47,463536.6192689945,250
7,15,986683.3146943586,865
7,-5,767194.7804658312,530
7,-45,231781.184406196,0
7,-6,739617.2991140628,482
7,36,498080.6701002891,273
7,40,526968.9922043626,301
7,-2,824075.0100983251,628
7,-33,240788.3190333341,25
7,4,906683.7234985814,764
7,-1,864304.0601697317,667
7,-7,722055.2474802639,458
7,1,937222.5430978354,772
7,-28,246708.95218537192,0
7,24,944488.5873849527,858
7,-35,212721.93839739083,0
7,9,938351.0220637078,891
7,-31,230928.0499756883,5
7,48,460928.4777146,251
7,-36,216981.6104733124,0
7,-10,557552.2274093787,328
7,0,912384.9388202992,740
7,-16,304145.3543886402,86
7,41,500597.19342401956,252
7,22,998254.5112538574,932
7,-18,254439.64941429984,50
7,37,512288.7736900612,284
7,26,900115.2112104006,789
7,-34,228499.33149802563,4
7,-4,759933.5477377757,522
7,13,961398.0352067329,835
7,-49,215090.93769631017,6
7,29,777253.2812179545,591
7,-24,261314.12296413517,76
7,23,994155.824538533,918
7,-26,265519.9995158292,18
7,20,1003097.3472357726,938
7,-9,624339.6692542062,384
