pxcor,pycor,Radiation,FullSunlight
0,16,265056.81377321767,196
0,33,339846.82605063467,345
0,-18,228714.3416538703,185
0,39,211371.5157899172,158
0,-5,280583.0720747898,238
0,10,267269.0066369119,223
0,-1,319719.6052007024,257
0,-43,290775.75468946784,268
0,-33,256782.4336975449,211
0,13,302376.1010137795,248
0,38,202608.34608931685,167
0,23,212614.73576835348,132
0,-25,231145.20127707144,178
0,32,340553.3868667812,338
0,-9,257849.18083823466,200
0,-7,296886.2571728878,273
0,-45,263411.6842876695,230
0,34,326980.6397381189,333
0,19,249095.5461254836,202
0,43,310030.43527572014,255
0,21,234990.57242433575,178
0,29,356347.9544440757,361
0,0,331039.67343396187,290
0,-26,198197.66843715447,136
0,41,264102.29946891183,211
0,26,275214.50146787113,206
0,-40,303927.4033222027,277
0,8,333064.6532374425,322
0,-13,217969.71266304597,153
0,-31,260163.29003888776,213
0,-30,232079.93060877736,181
0,-11,195960.8296461203,118
0,-29,218012.65753627272,160
0,-38,317621.212467086,308
0,-19,249681.7232542711,215
0,7,342672.9694920592,358
0,5,356447.534675795,345
0,-20,261893.2977813742,234
0,25,256776.5772195389,175
0,-28,201281.2464902317,137
0,-41,321888.5485729688,310
0,-21,293088.13930131745,281
0,12,292097.7096433985,233
0,-22,250563.85704308885,210
0,-8,275936.6023525342,230
0,27,306570.4869995729,251
0,-39,290802.1893810897,251
0,4,361358.19112610363,341
0,28,339668.0062679839,313
0,-12,198979.54796327546,128
0,-6,314480.13828931283,306
0,-32,279812.83171232865,251
0,-49,309398.61093765637,273
0,37,228241.7850992407,177
0,49,369158.6727078452,349
0,17,265363.8920077239,204
0,42,315059.80915747286,280
0,45,340250.1862173606,315
0,35,311875.04450675665,298
0,22,215337.26542081154,145
0,-35,270591.37719326775,234
0,24,234012.07984423861,150
0,31,331658.3069246216,350
0,14,265507.40112294717,190
0,44,311467.64139252604,250
0,-23,252230.11115689052,189
0,-46,279042.55325424427,234
0,-2,318001.4247843859,260
0,9,259050.20751478279,202
0,36,303374.5589884327,287
0,-16,210993.05187090833,157
0,-50,267903.5894253006,183
0,-24,250811.42295025568,201
1,-32,251605.9271172939,229
1,7,341954.4340817744,343
1,-1,339417.1188213247,287
1,2,340208.46103137924,342
1,17,251631.67439180668,176
1,10,265773.4125800492,194
1,18,249807.97218779652,172
1,-20,264630.01831148757,230
1,-6,267519.82014747726,227
1,16,272534.2575507894,211
1,34,283477.11756068724,267
1,-40,356633.8553852783,361
1,-8,283567.9663093701,224
1,0,334222.2523339541,289
1,11,273102.7736605644,187
1,-44,285662.8273740265,234
1,37,208211.1848061964,147
1,-42,295097.5422113147,265
1,4,358222.6654165626,362
1,-22,282729.5476047291,240
1,-23,282689.63062329864,220
1,22,217594.32655220773,145
1,-9,311406.72046178736,268
1,40,215043.558801019,147
1,29,321945.59163382556,316
1,-41,337957.6113773045,325
1,-24,251210.7059254633,200
1,15,257199.35088749888,183
1,-13,202623.0178745174,126
1,-16,215443.87253132692,168
1,-21,293044.2994220724,270
1,-15,228948.11902215148,191
1,13,290082.17994673166,226
1,36,223706.21685195176,170
1,-3,298325.68455439626,250
1,-17,230238.74966193907,178
1,-26,203642.91916123626,131
1,12,289525.38745046494,221
1,35,278261.31180953956,257
1,-49,241153.11528937524,176
1,-34,248782.90349090222,199
1,-33,245666.11008819437,211
1,6,333243.72402696195,320
1,27,325995.81185427523,274
1,-38,291557.1084466801,260
1,-14,201903.29793909896,137
1,28,344728.3814541337,324
1,-45,297671.4673884673,243
1,24,223243.4464662125,141
1,19,244533.17096314093,179
1,32,297488.34525514836,279
1,23,223106.2720556956,136
1,20,248389.08612029967,199
1,46,402754.32875761954,425
1,30,326646.55450204964,342
1,42,288388.3037414712,253
1,-2,352439.5005586337,318
1,-10,306629.9762898591,255
1,3,319571.9602680439,300
1,-37,282048.5685635791,260
1,45,339999.0303115269,325
1,8,278490.1737794282,240
1,-4,257912.58236115187,197
1,14,259864.50313859733,182
1,9,271221.962006297,215
1,-29,223947.3327986338,168
1,39,205454.630478948,153
1,-47,306971.7273207516,262
1,-7,301946.79606619297,278
1,-46,309245.73311035975,260
1,33,301713.1043678374,289
1,48,399976.62659112865,404
1,49,411995.9589539758,410
1,21,236605.06792708082,180
1,-5,238422.03877430473,177
1,-27,203343.48674416333,132
1,1,316191.4827176578,285
1,-19,241381.02361284365,204
1,-31,250850.6149418302,214
1,-43,288713.8098433294,247
1,43,290835.47005376604,229
1,-11,239452.77690763108,181
1,44,305956.11693335883,251
1,5,356886.64628221455,357
1,-30,248791.3071622808,203
1,-48,257986.12941159614,191
1,-39,331727.44330834027,317
1,-18,248091.8984820714,203
1,-28,206496.82927101906,144
1,31,331200.56505378144,343
1,38,213310.10950951723,163
1,-36,305231.8521370268,295
1,41,242305.35176950184,190
1,-12,205574.55094534822,133
1,-25,228808.49882750757,167
1,25,243075.8286179459,170
1,-35,286210.6742917436,254
1,47,393641.0601644822,400
1,26,273474.2443564881,205
2,26,279687.75046361936,205
2,-44,316135.95123136666,274
2,29,307344.1072800387,293
2,45,354623.79586065473,364
2,-45,329592.87946761365,286
2,36,199501.79027699705,128
2,7,284457.4261788344,251
2,-16,220249.87875021776,166
2,-8,247461.15261703334,169
2,-34,229141.15110395328,179
2,-3,289904.39259963576,241
2,11,287907.79227097734,206
2,35,199179.52258447424,124
2,10,256706.08263997076,174
2,-30,228387.92557072538,182
2,-9,308132.6678913644,258
2,33,252582.6334184791,235
2,22,230261.86999703047,160
2,30,302805.0405481414,298
2,31,311482.07086263085,326
2,46,411905.8121949265,447
2,-12,250868.88532350768,204
2,-5,212195.89389729852,141
2,-2,281000.5491948649,219
2,0,291279.64824227866,225
2,12,267643.5799667562,178
2,-10,302313.4977878314,249
2,20,253497.52369847783,202
2,5,337314.6015751335,339
2,15,265650.2865184737,195
2,-32,235955.3463457402,216
2,-28,218453.82791319396,178
2,49,408690.5416561846,413
2,40,219721.64628732065,156
2,-26,217181.6618361876,157
2,-29,261079.42619671643,240
2,3,336250.8044097367,325
2,38,213187.4888406414,144
2,32,267892.7697382246,254
2,-24,259649.3395542983,215
2,44,326239.3105146544,297
2,16,237941.1183834927,154
2,39,215209.81583651202,133
2,-7,241477.030092752,171
2,37,207687.72283657794,148
2,-39,371101.5188771659,375
2,-37,320651.69086053333,313
2,-41,332976.6442765155,321
2,17,237924.17319824864,151
2,9,270051.6860844841,208
2,-11,283085.02744316735,243
2,34,234173.18645153005,195
2,-33,222821.43720511164,189
2,-6,228636.82981733858,150
2,-14,203654.5525450108,135
2,-49,220907.8650826463,142
2,41,250418.3805898123,196
2,25,253184.24424108944,164
2,-21,285420.49745599926,258
2,43,319507.13398859394,288
2,-47,280496.7985926465,227
2,-43,295762.9918773937,249
2,-20,264486.64422231517,236
2,4,356521.17119757045,361
2,-23,306165.9758964371,269
2,-15,230060.93934319157,197
2,-36,297570.4390053017,292
2,-46,317919.6065477847,280
2,-27,202574.08691356375,146
2,21,250605.26718585935,205
2,-25,246306.9779496351,190
2,-4,250365.10150773785,194
2,18,245468.29950887067,157
2,48,401385.78240331303,413
2,23,222747.22526379584,132
2,47,392126.25354095595,405
2,-40,395957.98128710256,419
2,2,324727.3890859914,308
2,42,284784.7738189451,246
2,8,274687.74581854505,238
2,-19,247264.17484804086,214
2,19,246899.1217129152,166
2,28,326586.2239284602,290
2,-38,335526.4435645208,340
2,27,337795.6209518385,291
2,-17,223268.35109323286,165
2,-35,254128.8601025526,211
2,-13,212721.17940987225,150
2,-48,228832.74709096053,148
2,24,238355.26671441094,144
2,-31,251697.7510932237,224
2,-18,234428.09413660225,188
2,1,307731.11203900195,267
2,14,255508.06239036084,174
2,13,269539.9340772783,191
2,6,298685.60163622594,273
2,-1,275433.7104065766,190
2,-22,296477.8191309387,251
2,-42,311159.7688912387,281
3,-37,316633.6297615816,318
3,-19,246732.1156687501,219
3,42,349206.2292651966,342
3,17,237308.9567938408,143
3,-39,376516.2225893145,393
3,-38,337892.0143109657,327
3,23,248481.74602502317,162
3,49,413544.21061203815,427
3,9,256727.68917362412,190
3,-42,301274.1120639349,263
3,-31,207496.63289576367,169
3,-44,329229.2403351462,294
3,40,262402.0035812285,201
3,15,262182.11431450513,170
3,1,300902.1844788891,249
3,20,254581.94469947962,184
3,-14,235062.07667598585,190
3,32,271358.87481110956,267
3,26,305952.195442962,248
3,-47,307949.01076374605,281
3,3,320401.8589967458,300
3,12,293506.2455671707,219
3,-13,290014.17460935516,272
3,0,299931.4800067874,244
3,-21,284533.0208783601,256
3,-7,235537.06975237216,166
3,29,294068.3646328735,279
3,-8,236240.13690923952,159
3,41,304910.01388063206,276
3,-26,227914.65912153875,178
3,-15,232771.85325469376,186
3,39,262349.0313630956,203
3,13,274887.6314329669,192
3,-3,259998.23344188032,191
3,-2,273843.41840770835,192
3,-10,292243.545456994,247
3,18,240290.83293345905,142
3,11,281931.19521184714,193
3,35,184245.82140393122,111
3,45,389210.41803339485,406
3,22,254341.07969076125,184
3,14,260957.6938836252,171
3,25,273361.99831639626,199
3,-35,246897.20107998082,213
3,-27,210549.44983588177,154
3,-22,302442.2560962714,261
3,-23,289414.8843207146,268
3,31,305409.82529102336,323
3,-20,265505.53390074626,249
3,-12,312565.4085108156,307
3,-29,228985.56887699486,181
3,47,411973.07176454924,432
3,-25,238617.766102311,197
3,34,186444.77186832306,123
3,-5,226805.23800577485,150
3,-18,230683.6761573322,191
3,19,238769.84288525055,162
3,-24,267512.96222344635,252
3,46,418856.88345827186,455
3,43,393530.9692227115,406
3,48,415520.72214169736,426
3,-9,276853.63528011326,228
3,-6,230418.57132072374,155
3,6,260082.51296446327,217
3,-32,217328.90423262765,188
3,-49,235644.76827407654,165
3,-40,335620.8660681232,323
3,-28,204103.19231883588,158
3,-11,302195.8516084366,268
3,8,267343.3986987721,223
3,10,260510.3529287841,177
3,28,291726.95231463714,250
3,37,224672.4999178348,156
3,-45,329894.9698017529,307
3,36,195639.0945418903,122
3,-33,216687.78631346705,183
3,44,400077.5443567161,418
3,-46,334508.21685653564,323
3,16,242334.38178226785,152
3,-4,265044.3228865961,208
3,-30,207239.83032745382,153
3,-48,271531.38153524796,223
3,-41,329477.09333252703,303
3,38,234797.4234800378,161
3,2,316823.75050771644,285
3,4,329319.5930287408,298
3,5,295060.22705201566,265
3,21,269581.27992544236,215
3,-16,231703.34768159938,180
3,-17,247492.0034995405,198
3,27,309324.82276914746,252
3,30,294653.50359449367,291
3,-43,318765.61998661637,270
3,-1,294879.1069078413,224
3,24,242363.66785800015,155
3,7,273097.9674619779,232
3,-36,274015.75039684866,256
3,33,207945.7406221074,168
3,-34,222599.76788570997,182
4,31,319499.770919502,332
4,-45,348874.71782807284,332
4,-36,253520.33690628086,246
4,-5,233714.27777308883,159
4,5,298169.67741755117,260
4,-19,281627.5920161748,272
4,-40,304844.77162855933,263
4,3,322776.59500994196,287
4,-35,248622.7493528201,228
4,4,313206.59345996816,257
4,-24,298772.5774153081,290
4,6,263092.64762642205,214
4,32,250645.99657802877,224
4,18,233577.4549480002,144
4,43,359057.99989668414,378
4,16,287592.9507676962,216
4,-8,235818.9490040596,171
4,48,417065.5265295053,426
4,-2,295752.9712387557,232
4,33,210840.83481713248,154
4,-12,322630.10174219805,323
4,-16,267688.2729137759,251
4,-32,219727.37857661897,190
4,-47,332233.93720405886,307
4,9,245196.9268314378,171
4,22,263995.9953587774,195
4,-13,285280.1871360167,251
4,17,242309.99936953103,139
4,11,248934.87061695024,148
4,-44,372076.16053217027,356
4,49,392007.6857888921,393
4,28,287792.2182617759,245
4,-43,350755.00355437933,338
4,44,394787.2571647624,421
4,45,434638.35600209073,465
4,7,252721.52390120368,198
4,-34,231758.73369157457,199
4,-15,263148.8115661502,236
4,-30,214921.806689023,164
4,26,302239.8579448354,248
4,40,295480.2883077297,259
4,37,240343.073840832,178
4,-3,288900.79864304414,230
4,-39,311078.5491160178,259
4,-29,233850.77098534175,182
4,-9,253091.10236723567,203
4,25,288657.5945571408,223
4,27,302886.5588910631,249
4,-11,350325.7957897868,352
4,-22,279474.944484165,236
4,30,305140.89860316156,303
4,-4,255328.1336790403,178
4,-31,200095.84899110714,160
4,-28,233479.83188080802,176
4,10,242463.0926487942,151
4,21,283911.6917580854,220
4,46,423984.84381516435,441
4,-49,321890.675427095,299
4,14,318907.03786041203,247
4,34,203608.49923427816,140
4,8,249203.0932691642,194
4,-7,226720.4878268774,164
4,-48,320953.9290919108,290
4,-20,280210.8683527294,250
4,-21,286663.2890642958,241
4,-23,278999.72508186626,244
4,-6,231541.65018420774,163
4,-17,250485.55936362722,219
4,-33,228409.6800223677,198
4,38,265357.93973620475,200
4,36,208509.69710856836,151
4,-26,232608.33016398296,181
4,1,302020.27494832355,249
4,20,267651.66101267055,189
4,-10,290051.82595857425,261
4,-18,248823.58624500208,215
4,12,260204.2274984766,164
4,41,305173.20774275763,282
4,2,330480.2753387866,300
4,-25,255594.16532891706,220
4,39,270131.5781256556,214
4,-38,304261.7107233119,262
4,29,297475.86013507127,283
4,13,328325.48627861385,265
4,-41,318982.6603148817,283
4,-42,321680.26140238595,286
4,0,286314.5158511581,230
4,-27,216948.56625143468,154
4,-1,305425.4961761691,252
4,-14,272977.23724727245,240
4,23,239785.92777997395,160
4,-46,334666.9655415849,298
4,42,337938.03349619894,348
4,-37,282619.51088792994,261
4,24,257555.27412237242,177
4,19,223183.46965097202,140
4,15,302850.45928566816,219
4,35,190049.30924945514,123
4,47,417445.4184283685,434
5,21,244441.36219383054,166
5,-32,230413.0509072177,204
5,-49,338162.0658662754,324
5,-38,269512.58985463285,210
5,37,286893.669059559,257
5,34,203944.010236986,141
5,-11,283057.5275608517,265
5,-6,231027.54540286,162
5,18,247086.6248954463,174
5,32,250138.77759991123,233
5,33,232327.14843731455,195
5,-39,283274.4631742355,229
5,-48,320527.5090038767,290
5,14,328039.5681946674,240
5,44,395863.3207677979,412
5,45,408399.1789057253,424
5,22,234842.18779666553,162
5,43,376374.75884899456,385
5,-8,253414.73744322915,209
5,-26,250142.09784988215,197
5,-3,287249.4643311302,217
5,-15,218298.46189592805,175
5,2,294718.3547603575,249
5,-12,262882.45936977176,211
5,-33,242871.75268522344,223
5,29,294201.54046112474,286
5,30,309061.6525526701,319
5,-42,304105.5525311275,266
5,-16,201745.86559712575,149
5,-28,243077.1137481287,176
5,-24,275488.84317093017,240
5,17,277036.7552346823,207
5,48,399153.9983332314,415
5,5,274892.2820122604,221
5,20,272067.60148145095,223
5,13,336910.41328407766,263
5,-1,249683.55611705658,167
5,-34,247231.27504783162,231
5,8,222559.85427943117,139
5,35,201332.45791022922,136
5,-7,229255.4448668831,150
5,49,354348.6787333353,358
5,-14,239828.22046201976,199
5,-41,276494.28445754957,229
5,23,234121.41099454113,144
5,15,326480.5742453555,273
5,-17,226016.74345986955,185
5,25,279300.4073545771,207
5,24,280504.69914347795,222
5,3,318527.1316730295,272
5,46,450210.55854532606,476
5,-4,256166.24965957034,180
5,40,311263.0354548571,281
5,-25,253338.70292490523,207
5,39,314081.32380352257,274
5,-21,286171.5462287646,245
5,-36,234679.24019823826,209
5,11,250967.39315994596,146
5,-45,315873.25573739124,276
5,-5,239888.12606021157,162
5,-30,229400.96839822404,180
5,12,265310.1490339918,162
5,-29,244373.13401596426,196
5,41,324765.8894523732,296
5,31,277983.3093475496,280
5,0,253973.17754256557,192
5,-27,254821.22991647478,207
5,-20,312206.3349382075,283
5,6,254779.17088135838,206
5,-40,271606.5501219697,220
5,-19,280231.8543157991,252
5,-46,314854.7321637601,267
5,-23,266010.65638580994,231
5,9,305651.0062833942,260
5,4,290814.79432729166,230
5,1,289304.69144453114,246
5,16,297786.9256374956,229
5,19,237039.0554936041,166
5,-37,240584.90834790483,205
5,-9,260754.39315408803,242
5,-43,314009.49374287616,280
5,28,286872.68734018254,253
5,-47,325075.2581130556,291
5,-13,245575.99406735107,190
5,-44,306756.4351286336,268
5,10,251107.6653663349,151
5,-2,265182.5687665469,188
5,-35,236719.45680911504,218
5,27,297110.3771402559,251
5,-18,256322.43775636988,233
5,38,320724.86745817924,301
5,36,245648.98208043716,214
5,7,228123.74367468493,158
5,-10,266830.8044901924,245
5,26,300417.8591609586,244
5,47,418481.0606092042,429
5,-31,235626.2783354156,198
5,-22,278223.982499538,236
5,42,349423.6369614647,355
6,-3,259992.73704166137,186
6,-4,268648.27241115976,195
6,-14,218405.40276746207,151
6,-33,257277.60805187898,240
6,-49,296682.4059405745,262
6,44,408277.9298656453,406
6,38,341899.2024361398,352
6,1,289793.46588979074,252
6,31,297375.63761509,301
6,-39,243238.07057560628,190
6,-1,306536.9916473755,243
6,24,307801.6805925801,261
6,2,280506.47207678156,238
6,-16,197214.063626786,122
6,-30,234715.16425187953,195
6,4,283204.2013587501,223
6,19,269132.7705588814,233
6,-13,191794.74922236992,111
6,-24,300538.9880433154,277
6,-19,270269.7698514874,237
6,-40,245958.19585137314,189
6,-32,261434.50074637815,244
6,46,383151.5654558246,384
6,28,304405.2268637093,296
6,22,264492.13025256543,205
6,-27,255377.84470878806,209
6,29,316804.109800652,331
6,12,357260.43095696735,303
6,33,237282.48498332605,193
6,25,281842.34717044985,216
6,41,388267.8613498025,377
6,39,327657.02042590687,305
6,-6,248932.72300401988,175
6,10,296316.2453017986,222
6,-41,259226.53836533485,199
6,49,339535.41593555023,346
6,-28,247743.30767103125,198
6,18,278333.43663481745,233
6,-18,249671.1166501585,209
6,-43,287632.2451305001,272
6,-21,275826.1433669403,227
6,42,399348.86280664563,396
6,-10,239992.58403301513,209
6,-7,252094.90823835158,212
6,15,291422.0960703887,216
6,-5,284252.6397963782,216
6,45,395804.20176658477,403
6,-12,190529.22592544588,114
6,20,236792.95693164857,189
6,16,273416.1063609902,194
6,3,279061.10561657825,226
6,-15,201274.2501340914,136
6,-8,259549.99605654398,250
6,5,279969.1301433336,205
6,47,380116.9744244939,380
6,0,293695.65730159555,250
6,30,321736.9338835469,330
6,17,294178.7144871751,235
6,34,228272.50749414324,180
6,-29,235138.64041186858,194
6,11,300049.4217104298,225
6,-23,278627.7428533046,238
6,-9,240208.7978718101,220
6,43,404037.8891569163,392
6,-48,289469.1037872408,248
6,13,323687.50225205993,250
6,-17,202534.00481447994,122
6,35,234834.5748662258,197
6,21,234344.09551319573,167
6,-44,237776.85101717588,180
6,36,322370.3656882916,338
6,-26,278773.7000701507,256
6,32,263097.82882998226,247
6,-37,244884.59052575045,226
6,37,331180.29204474733,344
6,-31,250669.95152937603,225
6,27,293748.50888484146,265
6,-36,231907.60342714004,214
6,-34,246501.00412117492,236
6,7,227004.6034359112,152
6,-45,273055.9537426141,217
6,40,350524.45856315835,322
6,-47,292321.66328492836,254
6,-2,281429.3498125956,211
6,48,341237.62568775116,340
6,-22,281635.1357259821,227
6,-42,275173.17240941175,227
6,-11,217572.08442614134,167
6,26,308586.4982562383,268
6,6,245271.10146435004,182
6,14,320605.7347369319,243
6,-25,289122.582466211,275
6,9,278894.85465358186,198
6,8,249800.05911644676,176
6,-20,268748.8125912584,247
6,-38,235230.62277897602,186
6,-35,229985.6350201136,212
6,23,270761.92804253806,211
6,-46,282547.6998245995,238
7,-15,197777.08441253347,119
7,16,295540.1049038348,226
7,41,366433.30616339156,352
7,-24,279477.92290861224,250
7,9,307105.01194241893,239
7,25,314330.79950469045,278
7,-49,291652.86380041833,242
7,-27,221206.04805693316,161
7,-46,289480.6141661524,237
7,-28,218459.4523108349,158
7,-10,243117.5080336835,202
7,-31,288655.13585622155,276
7,0,353606.4494838348,318
7,39,289746.70421057515,279
7,-37,231499.46125442238,200
7,26,302399.87918420124,262
7,-36,251620.8584202635,249
7,3,275448.5172458748,233
7,-5,304091.439253109,250
7,17,289908.62746369623,220
7,-43,278348.89720872726,232
7,-32,291529.5137249488,287
7,-40,236516.8402570715,170
7,-9,248411.88468073477,226
7,-38,216045.729439562,158
7,-18,221849.43769382255,154
7,-14,203034.94835750497,128
7,35,289460.5221460182,282
7,13,318267.26096839126,237
7,-2,318088.7786949009,268
7,-41,256845.71912905786,195
7,19,260198.57205992925,194
7,-8,249536.90956854282,231
7,4,280408.2118453359,233
7,-42,280939.5527613554,230
7,-30,246149.82868186216,228
7,34,282789.5166780712,260
7,-3,327708.0745734583,283
7,43,411517.91028489283,393
7,-22,293864.47593092057,252
7,-29,240287.2860209921,215
7,48,324906.7691168884,304
7,6,255106.3030873175,204
7,-11,207403.35090213694,136
7,45,426785.40050967847,442
7,28,309041.1373472016,304
7,46,436980.02206993883,463
7,27,298989.2966840992,280
7,-35,246824.61853141146,226
7,40,314167.2610948009,287
7,23,320816.99869117705,281
7,-23,319746.9782325269,304
7,1,319101.0705920197,276
7,-4,302837.51045343996,237
7,-47,282674.0776884896,244
7,-48,288368.8942889125,250
7,-7,259659.05136751366,239
7,47,358980.14998246805,344
7,36,305182.560351521,322
7,2,283450.91803828377,243
7,29,303555.3715439496,319
7,44,406750.0693832177,395
7,-26,246542.75026669542,195
7,-44,236852.92762045478,178
7,37,304072.925013147,323
7,22,272939.7734587833,213
7,5,236688.5918455976,172
7,7,252574.04831799085,177
7,42,383502.6701621395,358
7,12,342813.6442170143,279
7,-20,263337.881549399,234
7,-39,220707.71589503955,155
7,-16,215102.89817611116,129
7,30,300707.27590540453,302
7,-13,191639.8230438959,102
7,-6,260236.45264312217,208
7,14,319573.76751095365,239
7,31,306525.2849110228,297
7,10,327461.8296255141,274
7,-12,183601.5687254531,99
7,-25,251523.09233979255,209
7,18,290146.31229379977,237
7,-45,251976.75412044377,186
7,38,295125.0054660223,303
7,-33,287712.68329379236,285
7,-21,269036.5340099509,233
7,49,333649.21107916936,323
7,24,315489.47489663423,278
7,-1,332532.6381866784,265
7,21,253468.9862353854,195
7,32,293470.2886734139,274
7,-17,223490.29261361156,145
7,20,256330.17258395941,188
7,11,345016.5475528796,292
7,33,294450.1554192595,275
7,15,285366.444951902,204
7,8,301903.84331378184,240
7,-34,301377.9289922735,313
7,-19,265970.9195788682,234
8,46,417122.30628240074,426
8,-18,254340.0031168541,205
8,41,289556.48714448593,224
8,31,312041.74786068173,299
8,39,282999.9523564652,270
8,5,315683.49160926853,286
8,43,338025.80439493025,280
8,-11,226796.19495017722,164
8,-27,233249.2447994244,182
8,-10,254269.33711123696,210
8,-1,377405.59670595004,333
8,9,347028.3116851907,284
8,7,292269.9598934574,240
8,-4,297740.9649108498,230
8,-22,251754.8097302771,210
8,-25,225999.98734269568,178
8,34,291486.48378861137,265
8,-16,213367.84170464717,133
8,26,317043.94904665765,304
8,-30,280712.6213070692,257
8,-46,300719.2888067747,252
8,18,259685.08887305518,200
8,25,330437.54959038197,317
8,42,321975.7386229092,257
8,14,309627.0005267881,227
8,-7,253830.00644169527,194
8,49,371135.39356129174,359
8,-19,277939.71186998166,262
8,8,329125.24394898216,269
8,15,291801.27738810313,222
8,-33,303015.5655886187,292
8,13,331914.97590936103,251
8,-49,319922.45223456,286
8,37,303120.7191322118,318
8,36,311746.57466488326,326
8,-48,331375.50137584406,311
8,47,368150.2980144869,337
8,-28,255708.5275342682,208
8,-38,237829.53281339983,173
8,-31,295922.56924214435,287
8,27,297880.43774814345,287
8,33,301790.78985367704,287
8,24,315394.64741453464,293
8,-43,277458.1434338933,215
8,38,284015.962351061,283
8,-42,272413.1302142448,227
8,28,288098.85537899035,280
8,32,303135.8800020181,273
8,-20,261992.13195214243,237
8,-44,279117.22545422,217
8,45,413254.3525582093,418
8,3,287397.1295418882,252
8,-35,284481.08119472285,260
8,-41,245012.68225054382,190
8,6,312703.4073031979,285
8,-2,339658.7084099531,281
8,35,317202.7457082809,318
8,-8,264608.5873208747,212
8,-17,227123.90467296465,155
8,10,358754.65112051024,293
8,-15,202212.1533289107,128
8,-26,227456.15030046043,182
8,-34,283599.266045317,261
8,12,370068.65256796504,300
8,44,385843.8154803847,367
8,-39,236537.54546772188,162
8,-32,330087.76422088424,339
8,2,330735.38201687,312
8,23,287931.0435810928,250
8,48,371911.448911886,340
8,-29,280684.4895914133,252
8,-9,262488.5456592938,226
8,16,272191.2437344482,211
8,-45,289053.00761762535,222
8,19,209291.0108931388,128
8,-36,260015.6726103766,214
8,29,267539.7011528482,253
8,4,317582.65114191367,290
8,-6,254138.44398115308,184
8,-40,242476.00342669795,173
8,0,352300.87538904516,314
8,-12,190528.29530508217,98
8,-3,304060.6567816229,236
8,-37,250693.07222162368,207
8,-24,264033.22168148117,238
8,-21,244737.85677601313,205
8,-23,264183.4264387616,239
8,-5,254486.82926675733,166
8,40,265417.3614708236,214
8,-14,187593.92709523533,125
8,11,377537.6338869812,331
8,30,300010.7620089734,299
8,1,338914.42143164517,328
8,20,223947.3828159691,150
8,-47,307563.79076598835,272
8,-13,191640.18586096898,110
8,21,231634.25058127058,169
8,17,269013.84536494705,209
8,22,240557.8938578106,179
9,11,390398.99194527615,336
9,4,321190.01668720465,285
9,-14,193386.84320390245,130
9,-41,270936.8069217574,230
9,47,392560.3705914284,378
9,-11,246667.83573047997,196
9,-31,317410.93083934445,309
9,-42,301333.89672125643,274
9,48,367929.6734162791,332
9,-48,340632.4923221178,325
9,-9,287326.31325831136,254
9,-28,273480.292708644,243
9,45,410601.7544790104,430
9,31,328097.224634145,316
9,-29,302762.74481438834,290
9,-16,252139.58651348512,195
9,19,207926.4183192477,125
9,22,232842.4381548291,180
9,16,271236.61220417096,204
9,1,353567.159893818,361
9,-15,214977.86180348299,146
9,14,296108.1772387525,222
9,28,270538.5707689952,231
9,20,192256.26218530544,114
9,36,312133.1184775809,311
9,-33,303721.6489958161,294
9,-24,252309.50669368624,225
9,7,286889.869475453,233
9,-2,280961.67241677694,182
9,-30,307773.3317818774,294
9,-1,302726.2603047454,230
9,21,207588.84844015026,142
9,43,305641.63019023836,249
9,40,249282.69557632625,201
9,-13,189146.830724382,117
9,26,326559.5612041675,319
9,49,381311.4648893176,366
9,-47,363422.7328659711,356
9,30,355307.21808294684,361
9,17,259718.7047542583,201
9,44,369320.7624976637,349
9,9,350148.4912928191,293
9,32,297897.10891881987,286
9,-43,314893.28495132184,292
9,13,341635.27035430586,259
9,-44,318344.88128416927,290
9,33,300036.6921971433,286
9,42,281128.3885210061,205
9,0,336641.64082075056,318
9,-5,282926.6287198386,212
9,39,251156.3598627996,216
9,23,247875.94850859683,202
9,25,323775.92929327476,300
9,-21,210070.36911129145,158
9,-40,264885.00237646926,210
9,-49,342845.27645799826,323
9,2,347344.4113647791,353
9,-35,308977.68732303474,288
9,-46,313777.7791720035,270
9,-6,312741.10202285595,271
9,15,280802.7686122575,205
9,-38,256332.4357177782,188
9,46,423916.64222622867,444
9,-7,270425.40560637246,216
9,8,294794.9320922368,214
9,41,272375.51195621345,216
9,-27,239547.56303735462,202
9,-39,242982.01472286374,174
9,3,341158.11755047285,330
9,38,264459.5823490543,247
9,27,320437.3606673821,310
9,6,320354.4952304914,284
9,-23,234524.54912354352,199
9,-20,217927.97435711688,167
9,-37,279478.8321161041,229
9,-18,255169.36172313057,213
9,-26,218964.8431827523,176
9,-12,205979.77239996011,127
9,-22,217027.15320642982,172
9,5,327226.50870358315,290
9,34,299928.3767651156,290
9,-32,305243.1854898528,302
9,-8,250708.6004781378,181
9,10,370749.43629716645,314
9,37,305847.47096492106,305
9,-10,254442.52155380163,215
9,-25,238613.9107724169,202
9,35,316771.3499437502,316
9,29,279026.28794909886,222
9,-3,255163.3099335162,162
9,24,295215.26448217855,260
9,-45,312600.09551335796,273
9,-17,249206.94142131114,190
9,12,413807.80552157684,375
9,-4,247687.5595451502,158
9,-19,251152.33127483347,213
9,18,222271.9408479423,148
9,-36,282118.168672092,239
9,-34,302071.1783196947,276
10,-46,367195.7357889053,359
10,-12,226325.5725549312,167
10,-27,230708.86405042035,196
