pxcor,pycor,Radiation,FullSunlight
"-3",-32,446005.84386483865,40
"-3",24,412526.85819091205,12
"-3",39,340333.5594996458,0
"-3",38,355543.8021569554,0
"-3",0,344801.16853708774,1
"-3",-21,461295.5014330558,0
"-3",34,395506.2522236768,0
"-3",-34,396580.455245843,0
"-3",-45,393991.44328776276,0
"-3",12,389940.67559378693,0
"-3",-1,350434.8869673244,0
"-3",-8,382367.652699761,0
"-3",-33,425769.9964262751,27
"-3",-5,377297.9325057635,0
"-3",31,394525.38815920195,0
"-3",-4,359587.42598265,0
"-3",21,463678.1031678823,0
"-3",2,361683.5513769533,0
"-3",27,388163.0730631296,2
"-3",3,354009.72744005616,0
"-3",-10,402367.3287992822,46
"-3",35,387030.4933513426,0
"-3",13,393304.0842983957,0
"-3",22,442993.14540368697,1
"-3",36,384172.3431819167,0
"-3",-22,473474.09723484993,29
"-3",-19,519941.7521921962,108
"-3",9,433914.8911912263,0
"-3",29,387859.2152834181,0
"-3",18,460461.23121557594,39
"-3",-28,426513.00076257123,0
"-3",25,391089.13173935073,3
"-3",42,354677.29263049783,0
"-3",17,442595.0839296724,20
"-3",-36,399418.1712392427,0
"-3",-16,474206.18211062334,114
"-3",5,351058.23232923757,0
"-3",40,347833.9939827309,0
"-3",1,349136.6315915323,2
"-3",-7,391795.15262810857,0
"-3",-37,409065.1385351249,14
"-3",-24,439784.24065325654,0
"-3",-31,436994.7460988171,0
"-3",-43,401104.83973232267,0
"-3",-11,434579.9685247967,108
"-3",44,347245.3568505582,0
"-3",7,377514.19974601566,0
"-3",-3,363051.40569689893,0
"-3",-20,505539.8016282437,81
"-3",-41,407494.6058955057,0
"-3",47,340711.6302592597,0
"-3",-30,433643.41990364646,0
"-3",-18,524242.6015713453,122
"-3",-27,425259.2699032763,0
"-3",32,394100.4848910818,0
"-3",43,360101.2568039939,0
"-3",-49,401587.8163128207,0
"-3",37,369802.8215784354,0
"-3",-12,454113.97670013603,109
"-2",-15,493180.4619711196,117
"-2",-19,510306.036534447,55
"-2",23,429390.98384908703,18
"-2",7,366820.7819245356,0
"-2",5,325380.7423940389,0
"-2",48,347374.5898825876,0
"-2",28,389875.6870567725,0
"-2",-14,478768.7757587252,117
"-2",11,398451.02946547087,0
"-2",14,419404.51931416837,0
"-2",-29,431597.4409426605,15
"-2",41,339437.0307098873,0
"-2",37,372878.80018307216,0
"-2",-22,486517.8211032381,30
"-2",17,468240.15299632464,69
"-2",0,335305.2543128529,0
"-2",-26,418284.40721897344,0
"-2",-10,425048.06904241006,112
"-2",-42,382529.51143205026,0
"-2",40,341271.85362162616,0
"-2",4,332462.5205277956,0
"-2",19,499697.68789709604,121
"-2",46,339337.33156872785,0
"-2",-34,385104.3621021561,0
"-2",29,395349.3672290552,1
"-2",31,391216.50332342903,0
"-2",12,395427.99343009223,0
"-2",-18,507534.22709017736,79
"-2",25,385014.4576787936,0
"-2",-2,374517.0574202079,0
"-2",22,449259.0943490798,31
"-2",-17,504044.88802181784,103
"-2",-20,489354.74585091317,19
"-2",33,419628.8550936281,0
"-2",45,337710.4859986176,0
"-2",-43,376164.3452263812,0
"-2",-4,355482.90281829936,0
"-2",18,494522.96374100156,98
"-2",-30,431534.1774212602,0
"-2",1,331007.2978512374,0
"-2",-28,442518.0330253977,46
"-2",-44,376318.75516047736,0
"-2",3,320975.31377700256,0
"-2",24,402382.6532660835,0
"-2",44,349455.52137677546,0
"-2",20,498571.2790324635,44
"-2",-40,396655.6695375329,0
"-2",-36,392779.8149975242,0
"-2",-24,445538.85039854527,0
"-2",-16,510251.0124050532,118
"-2",-23,456807.64692835166,0
"-2",35,415071.00120053085,0
"-2",10,401724.7130669616,0
"-2",-25,432794.8920595469,0
"-2",47,346347.07163066627,0
"-2",-12,461104.19635386387,117
"-2",-49,385403.14942937676,4
"-2",36,375514.67746598704,0
"-2",26,379105.76545748475,0
"-2",6,349177.58260083594,0
"-2",-13,479610.3910545955,117
"-2",-48,400736.56956300297,3
"-2",9,413933.05176896945,0
"-2",-3,356883.24262150266,0
"-2",-35,395148.17628158076,0
"-2",-8,401606.9402767194,5
"-2",-11,428476.1957972535,115
"-2",49,324408.6509045233,0
"-2",-21,479712.5932041988,17
"-2",42,342992.0063433416,0
"-2",-1,350474.26722845365,0
"-2",-31,452376.8337737688,1
"-2",-39,400213.8243965387,0
"-2",39,338517.78941979125,0
"-2",8,397270.5431196368,0
"-2",13,401442.3620919592,0
"-2",-37,399095.278713221,0
"-2",-47,408196.30581730243,1
"-2",43,347748.6612048121,0
"-2",38,358126.34168406,0
"-2",-38,405389.3875001908,0
"-2",32,412642.34876482404,0
"-2",-9,420081.01455228426,87
"-2",27,381675.4742801885,0
"-2",-27,417713.64283249277,0
"-2",-41,388897.4944808477,0
"-2",34,410858.7813528758,0
"-2",15,426139.0495484764,22
"-2",30,386571.8767176139,0
"-2",-32,435855.2860117117,0
"-2",21,494842.4435627401,18
"-2",-5,373313.8975227493,0
"-2",2,330533.62078915973,0
"-2",16,454407.2177079939,47
"-2",-7,389669.0907174116,0
"-2",-6,381191.05876760953,0
"-2",-33,418159.89198225015,0
"-2",-45,387749.26045954,0
"-2",-46,407813.6925754621,0
"-1",43,341047.75892778684,0
"-1",0,343342.0422698384,0
"-1",19,472522.80233661365,75
"-1",36,401740.135331313,0
"-1",-29,428287.233435362,12
"-1",-40,393105.8683246423,0
"-1",34,423188.39472466975,0
"-1",30,398235.3939719434,0
"-1",-23,463675.02920420084,17
"-1",12,401152.07001990476,0
"-1",-30,451705.44018553436,0
"-1",48,327791.18904291914,0
"-1",21,519561.01427681814,100
"-1",-25,455361.93821726134,3
"-1",10,406559.0212876801,0
"-1",-16,498928.4672677852,97
"-1",46,342681.0563662601,0
"-1",23,446288.48941477365,16
"-1",-38,394327.26424051047,0
"-1",-46,395200.2010808834,0
"-1",-17,492244.9146195541,79
"-1",6,371830.043901621,0
"-1",-37,392082.5523522127,0
"-1",18,473390.02349158895,69
"-1",25,389422.6386768333,2
"-1",16,467028.87126977654,16
"-1",29,392590.91014568333,0
"-1",-8,396617.9109416823,64
"-1",-42,388082.924792998,0
"-1",40,325634.87607000844,0
"-1",-18,488328.4296256001,60
"-1",-44,392981.0034457135,0
"-1",24,412753.2246051848,10
"-1",-39,397936.73089742067,0
"-1",3,322226.11296730494,0
"-1",-22,471647.5666581861,34
"-1",-13,463849.2391488306,120
"-1",-21,486359.7403305252,47
"-1",-1,349947.881766033,0
"-1",39,331924.34981291567,0
"-1",-11,432392.4761564985,119
"-1",22,473058.4034724643,53
"-1",-36,393714.4688905727,0
"-1",9,401675.1485463279,0
"-1",-4,357519.5946954626,0
"-1",20,503668.04719345726,98
"-1",14,435043.14575766714,34
"-1",15,451381.563390591,31
"-1",-31,454127.23328701366,0
"-1",42,348324.6471855469,0
"-1",-12,460495.70886017045,119
"-1",45,331756.0494428411,0
"-1",-7,397276.9223387099,36
"-1",-47,403529.748186673,2
"-1",32,427271.7537560015,0
"-1",47,340176.1317024468,0
"-1",37,378960.2046747966,0
"-1",-5,372355.16156205896,0
"-1",-9,423130.71963165834,117
"-1",-48,394743.9748982954,1
"-1",44,335470.65376354806,0
"-1",26,378135.8567523213,0
"-1",-24,462462.6705606121,1
"-1",-27,455193.7100668011,59
"-1",41,336602.7769525791,0
"-1",-32,446523.1706931027,0
"-1",13,424766.3869889146,0
"-1",-41,379189.98942417325,0
"-1",-20,481645.5670256231,8
"-1",-28,446867.48224272835,46
"-1",-34,401364.7917877085,0
"-1",-15,498153.93338009884,111
"-1",27,380898.7713730798,0
"-1",-10,416160.1616888068,119
"-1",2,327776.7717783085,0
"-1",4,325113.94857827347,0
"-1",38,351692.3343281059,0
"-1",17,468025.5456378495,21
"-1",-19,479953.48495273286,36
"-1",-14,475785.33676969534,121
"-1",-45,389603.59207750036,0
"-1",28,387428.2390409327,0
"-1",7,378197.59418365016,0
"-1",-35,409898.69353414874,0
"-1",11,399080.628033821,0
"-1",5,346209.5506614197,0
"-1",-6,387874.86378772435,2
"-1",35,423508.1124684995,0
"-1",-26,439534.7517126563,10
"-1",-43,384893.26271280873,0
"-1",1,344386.373755726,0
"-1",-49,386244.4421360179,1
"-1",-2,358436.5019080446,0
"-1",8,387325.1082236145,0
"-1",-33,416398.18299363053,0
"-1",49,320385.1259215934,0
"-1",31,411070.40931339614,0
"-1",-3,363972.10922236356,0
"-1",33,411428.6372166371,0
0,-47,390747.45943641406,0
0,47,343024.93474350584,0
0,-48,382126.28261514666,0
0,-35,433674.01963432773,0
0,38,368396.1410302785,0
0,1,349559.06497927697,0
0,-26,464447.4735604531,19
0,7,410781.0754330885,0
0,-45,407085.43730018905,0
0,3,347237.9445008191,0
0,6,403622.1069675842,0
0,-3,369408.9146738432,0
0,31,443466.37659277057,0
0,-41,399513.6834805309,0
0,18,439094.3650893693,0
0,-31,451313.8445560631,9
0,45,337473.05179766944,0
0,-21,464443.3824015739,49
0,-28,470542.5931088089,70
0,22,474762.2798484814,47
0,-14,456370.5953906976,106
0,0,371494.76116605435,0
0,11,425971.5629968569,0
0,24,409981.9157734945,2
0,-15,469996.01840773644,96
0,36,426587.011085365,0
0,-18,473957.8522092499,48
0,46,352522.1510596846,0
0,34,435398.4369091504,0
0,-44,408300.5107975041,0
0,42,353703.5296852313,0
0,-36,415348.57597461616,0
0,-20,460385.57282956777,45
0,-40,396705.3814801665,0
0,4,356432.1621701286,0
0,23,433740.85991396324,0
0,-11,448784.53628051764,122
0,2,348756.1917017227,0
0,13,436311.54166820965,59
0,-50,380253.8355662761,0
0,-10,420567.2812282728,121
0,-5,383035.8038607981,9
0,33,433328.967095978,0
0,14,436522.12205416115,43
0,-23,457398.5151925437,29
0,-7,394723.70202608383,55
0,44,358444.1395087679,0
0,-30,464513.6037278322,34
0,39,344660.6049560812,0
0,30,425636.564640944,0
0,32,451687.6946659557,0
0,-43,384035.5122879315,0
0,48,324555.2088587764,0
0,-9,411579.3961166381,121
0,25,412662.91197028087,2
0,12,416631.2198365048,0
0,43,370693.8148006128,0
0,21,511906.20174466487,120
0,50,327733.81603541307,0
0,-16,476170.43538395833,82
0,-6,379148.68356346333,30
0,20,471410.26275443274,57
0,9,407759.6179856411,0
0,19,431561.7293053979,14
0,-22,460151.76676095196,39
0,-49,379979.82220300206,4
0,-24,453297.69787863625,19
0,27,396583.8167635744,0
0,35,442030.1322668142,0
0,37,384542.73066127533,0
0,-12,461573.8840388663,123
0,-46,400387.89130652725,0
0,-13,452365.0976791467,122
0,-4,370912.3596132788,0
0,29,407331.75089100003,0
0,5,368198.8303410726,0
0,16,444160.1188672905,0
0,15,443249.57927578676,21
0,8,408759.5962125836,0
0,-27,464655.0219592419,81
0,-39,385769.6752670875,0
0,26,411953.6956243737,1
0,40,344641.4670808401,0
0,-38,398858.1082001884,0
0,-32,443956.34627509216,0
0,-29,477327.0171113855,54
0,-37,406320.0288680705,0
0,41,347759.04638820374,0
0,-25,446904.15210154257,6
0,-2,374829.4655406855,0
0,-42,389888.41651912656,0
0,10,422494.42926760385,0
0,28,387483.6166319178,0
0,-34,403366.3099413065,0
0,-8,407025.14986052446,107
0,-1,375862.77398840315,0
0,-19,462970.90337715164,23
0,-17,468642.7087013532,66
0,-33,414451.3456866378,0
0,17,430504.9254141968,0
0,49,319999.1330170971,0
1,29,442563.74260484375,0
1,-30,473872.7147318816,74
1,13,458040.6358592986,65
1,31,454583.0662663094,0
1,5,387410.82997092605,0
1,37,377681.63390624546,0
1,12,444876.88898234145,43
1,49,321075.4008354507,0
1,2,360108.1447341778,0
1,16,412187.14801803423,0
1,3,371719.3896049414,0
1,-35,438995.21852559905,0
1,20,456815.82931127434,28
1,22,451217.56579070206,42
1,-27,470891.25115450134,86
1,-43,378859.39015679323,0
1,-21,463188.9948752318,53
1,-31,461941.3249967637,68
1,-36,421796.85036638303,0
1,-47,381350.76592082874,0
1,23,411754.4512536861,1
1,-28,480061.4682644451,77
1,21,490716.95541084895,78
1,-11,441400.3643925253,125
1,26,429097.0300188939,0
1,-12,459458.2021972284,113
1,15,430287.5865130775,0
1,27,410440.9633332645,0
1,-18,453491.1122882446,18
1,32,464074.44808031805,0
1,4,373623.7025915606,0
1,14,447400.84079343476,32
1,-42,388265.01030408125,0
1,8,415940.2735005139,0
1,34,426138.961600949,0
1,9,407702.52928983397,0
1,-39,384901.1304373744,0
1,-44,399525.12212952203,0
1,-37,405875.9326480647,0
1,-17,457173.3364672358,58
1,-40,377010.2374122167,0
1,-38,392520.38895419205,0
1,30,455897.70509880286,0
1,0,378211.902066709,0
1,-9,395419.23113885557,124
1,-15,444843.6698438608,85
1,36,415040.13225678523,0
1,18,428623.1286044499,0
1,-1,382991.9467118927,0
1,11,409962.3076497746,0
1,-10,406153.1078119944,125
1,47,348974.947669407,0
1,-14,440265.40440738597,97
1,-32,456305.715420438,61
1,10,402026.39116827335,0
1,45,349686.3391014918,0
1,42,363245.6961683399,0
1,-16,447239.557591021,72
1,39,354472.8666841422,0
1,7,387206.7935471388,0
1,33,430031.8298995327,0
1,48,325443.4307745007,0
1,-4,366218.33473240724,14
1,-24,458037.2124972335,36
1,-23,462967.1449027912,41
1,-48,380202.0066272926,0
1,-19,452554.8042171188,27
1,44,367557.7240909482,0
1,-5,372138.45465604187,27
1,-46,405662.11894715636,0
1,6,385891.25775740645,0
1,41,358421.63354196935,0
1,40,349714.8037164943,0
1,-22,467983.8524755986,46
1,-33,445680.9432307288,46
1,-20,460480.29573967593,60
1,28,419543.59732692817,0
1,-3,364797.6970704158,6
1,-13,452919.25802356837,106
1,24,404605.5212539777,0
1,43,364631.67471761926,0
1,17,410797.3244850326,0
1,38,362683.72304889106,0
1,1,364094.26534323476,0
1,-49,378626.49153570726,0
1,-26,452772.98443829437,51
1,19,417507.8190726308,0
1,25,419206.12339068716,0
1,-41,389570.04334346164,0
1,-45,409444.83072311606,0
1,-34,427266.3903672493,12
1,-29,478339.70448008814,60
1,-25,460936.70920941525,41
1,-7,392754.2879074776,93
1,35,429454.1832486507,0
1,-8,394323.2007129376,123
1,46,355236.35435008525,0
1,-2,358688.7060182028,0
1,-6,383301.5658443323,51
2,-7,406529.32203858026,126
2,-14,450279.74573799036,89
2,17,397430.978617015,0
2,-47,393980.3010397606,0
2,7,340743.470189638,0
2,32,419262.83186144056,0
2,24,415220.9375955216,0
2,-38,391477.09915435425,0
2,-29,474889.5367423591,42
2,-44,405435.0562574171,0
2,41,371247.5797514238,0
2,19,439247.8722824207,0
2,-46,405980.61808549246,0
2,-11,433140.7957443436,94
2,-16,420901.5731741778,12
2,-27,454200.6667485148,77
2,-5,367740.6628165741,49
2,9,383654.6949358107,0
2,13,484566.8662933338,85
2,16,391052.7914903148,0
2,4,361111.3083717772,0
2,-15,431143.227072752,62
2,48,327644.76480004436,0
2,-3,359026.3636253456,15
2,-40,369952.15750581207,0
2,-1,380996.8988142447,2
2,-43,394218.76449442294,0
2,-22,488998.173978551,65
2,-39,383407.3818542938,0
2,-28,456596.639577144,71
2,0,380894.97959771723,0
2,-24,480004.08681259665,49
2,-9,402841.9294795618,128
2,-45,403773.6242404145,0
2,15,404881.1959931342,0
2,-26,445759.91379695514,52
2,42,369880.05072085216,0
2,27,437387.13744544826,0
2,35,398705.77148141793,0
2,37,383917.4892613264,0
2,20,438229.2010108141,37
2,46,360057.0961529536,0
2,38,359773.6482418194,0
2,-49,367497.4122961087,0
2,30,440662.93056216586,0
2,-21,478401.1039305607,64
2,1,364807.97951943334,0
2,-41,384739.2947827054,0
2,-2,359180.5578227909,8
2,36,396785.1883539209,0
2,-10,415933.76535081444,118
2,44,368429.64225451445,0
2,28,421056.8061999833,0
2,12,452569.8379801707,50
2,34,417165.5179227084,0
2,-13,456180.95114758244,82
2,-12,448146.09841963387,81
2,40,384211.0484623555,0
2,-30,481336.350250827,71
2,8,368826.15558871644,0
2,29,436096.25426543766,0
2,-32,460501.8242781831,55
2,-35,433725.6883173953,0
2,-33,457100.3581817207,44
2,26,427492.304047412,0
2,3,367928.0911519073,0
2,21,441471.80544648366,47
2,-17,418957.53418369003,0
2,18,429336.4690095076,0
2,47,346320.884127713,0
2,49,323547.33986964525,0
2,-20,473469.79378525936,65
2,-23,492863.46586632443,82
2,43,364692.81626161543,0
2,6,362527.08386455296,0
2,23,407506.3022392895,23
2,22,422814.80599769054,10
2,-37,404952.46848328476,0
2,25,411669.4526897072,0
2,33,416788.8593320711,0
2,-48,398126.4347859725,0
2,-6,387456.6637276398,102
2,-4,355661.0619536363,25
2,45,357849.6610290798,0
2,-42,398173.6626493437,0
2,-34,435358.68069757166,30
2,2,367897.59327492537,0
2,-36,442127.16342455935,0
2,11,421132.6363876652,11
2,39,365677.9518775708,0
2,-31,468992.76878240367,63
2,5,369966.2766089744,0
2,-25,453451.7850788882,30
2,14,456688.79749065865,0
2,-19,468184.7193391682,69
2,10,406793.67346241226,0
2,-18,431555.7109849373,21
2,31,431481.9882363756,0
2,-8,394102.3851537485,126
3,43,354277.4499353418,0
3,11,419623.87783568597,26
3,30,417458.84648640436,0
3,13,467538.0791651725,41
3,10,375271.39038970496,0
3,-16,406582.1238281489,0
3,-14,431240.5454735189,13
3,21,418735.1480579086,0
3,2,353373.7166792849,0
3,-20,478712.19726462197,76
3,-38,387298.93488427333,0
3,-31,481902.67527806025,61
3,-42,385422.4381402999,0
3,-35,440284.16975707817,0
3,-33,446228.2091353298,46
3,-34,440902.25451094133,23
3,-13,447983.0009156372,40
3,39,372295.0519880316,0
3,-44,414485.40348787204,0
3,-15,418262.7556414795,0
3,49,297642.2167086131,0
3,-39,385574.88207792386,0
3,-41,391856.39660045283,0
3,-32,456964.2925384014,53
3,-47,395226.2564218135,0
3,-27,450489.3050098122,57
3,-22,507707.8022205243,107
3,38,383599.0439102168,0
3,23,414669.224329344,5
3,14,467649.67345603683,42
3,-23,481592.3469812913,61
3,22,422653.9371504976,0
3,24,416318.9279444793,13
3,3,359704.21959706274,0
3,5,343802.7207095817,0
3,44,357354.67367273424,0
3,28,428266.2472211647,0
3,26,422045.66980357294,0
3,15,430981.7030531342,6
3,46,332532.0416828965,0
3,1,378946.112420012,0
3,-30,476680.25040637894,30
3,-48,393500.5847399553,0
3,25,420125.2610605678,0
3,-37,407996.656738412,0
3,7,352422.83133489575,0
3,36,408581.4590641001,0
3,-19,457214.94586682436,77
3,35,412828.2086319031,0
3,-6,385631.8260931104,71
3,-5,373485.74904608395,65
3,27,427398.0335587486,0
3,-9,390756.9446789059,54
3,-2,365734.81227072777,17
3,-7,392992.57607895497,80
3,12,445814.10206591454,40
3,9,352956.79086100997,0
3,17,411882.4195908851,0
3,-21,494877.66773311666,84
3,4,352251.0646045799,0
3,29,417380.55625066225,0
3,-11,422710.7393897845,41
3,48,311635.78134393605,0
3,-18,437877.942701252,78
3,-24,485221.22339124425,42
3,-43,397302.482605864,0
3,19,424043.4621758582,0
3,34,419527.9911174381,0
3,-40,392193.2768868427,0
3,0,375358.8617405804,3
3,-4,355345.4281899067,53
3,-26,460175.71088984417,44
3,18,422807.0256265851,0
3,41,372487.05318504985,0
3,-29,463135.0363984232,15
3,-49,374221.27803303103,0
3,-10,404329.4315708039,44
3,37,405517.6871717207,0
3,20,439706.892359204,49
3,42,360901.0823933245,0
3,40,377015.7573531003,0
3,8,337599.42828110396,0
3,16,397972.2487775529,0
3,-36,435930.54842987366,0
3,-12,432530.6087131051,40
3,-45,420667.08434255107,0
3,-1,372554.39991961565,9
3,-46,400303.3034745502,0
3,45,335087.2843955319,0
3,-17,411936.2725289211,16
3,-3,357409.13680999127,26
3,47,335434.48742080387,0
3,32,413329.5784672466,0
3,6,357778.3915164513,0
3,33,417932.6261520375,0
3,-25,479063.80901958665,24
3,31,396836.6620422877,0
3,-8,383818.99905630504,83
3,-28,457524.421327645,44
4,-47,403862.3319893087,0
4,-14,421183.13216386427,0
4,-48,389279.82274712675,0
4,13,458192.7408488115,33
4,-7,366088.6316642187,37
4,29,429734.95845946856,0
4,7,358813.94215657725,0
4,6,337762.2392309265,0
4,36,403591.697170921,0
4,-9,380714.4472123456,23
4,20,426136.47687091824,5
4,49,300650.5029197575,0
4,28,424492.2299627454,0
4,37,389338.56697294617,0
4,24,436616.1144109414,0
4,-30,451304.3881301142,0
4,30,406063.32379189326,0
4,-40,403551.4726684054,0
4,0,384347.9768522984,11
4,-8,373242.05450056586,27
4,-19,461404.0911880149,94
4,11,389730.9064070445,0
4,-44,400002.0299822138,0
4,-13,419753.4049560108,0
4,-10,400846.54140218446,21
4,-33,433809.9101729205,27
4,-23,485003.7265800131,57
4,-20,497842.7745435208,96
4,-24,474045.7090014881,12
4,-31,442455.10644621344,15
4,-16,416346.43984832,16
4,-4,367510.6266859751,46
4,-34,447932.294454742,31
4,-27,468278.3669941401,58
4,23,423235.9871949487,0
4,14,460971.82062441367,37
4,-28,462720.87753969495,33
4,12,416879.1227905829,0
4,-29,461247.91939947475,0
4,8,341821.28697822866,0
4,17,424903.7712793727,0
4,26,429162.81038104015,0
4,47,332433.3948400717,0
4,18,406986.0463582211,0
4,-42,385769.2614732374,0
4,-2,366241.88800184336,30
4,-22,480625.52373231115,70
4,43,340137.46017564187,0
4,39,375363.5534996652,0
4,-41,397329.75350520917,0
4,2,366656.40870879916,0
4,-37,408097.89815707685,0
4,10,371198.50666817493,0
4,-43,386607.5794981191,0
4,46,324544.03269457264,0
4,-36,404929.78104463336,0
4,-45,386630.4569772308,0
4,-18,443342.129307886,90
4,-26,495173.9100245807,59
4,-21,490428.14832904644,105
4,34,422816.44652805116,0
4,19,409090.88676175737,12
4,27,430697.7293619138,0
4,16,473288.8247558253,68
4,33,424708.6247389737,0
4,-15,436195.6690887543,0
4,-38,380545.9574107122,0
4,15,469426.617699104,54
4,-3,366960.76481963333,43
4,35,412015.21245450847,0
4,-17,437929.83745859395,89
4,-25,497195.9819200143,28
4,21,432242.90378164174,0
4,-11,414770.5888697182,21
4,25,426111.6062444124,9
4,4,341975.576292411,0
4,38,387723.1440998537,0
4,44,317682.6736140279,0
4,9,342258.556115933,0
4,-6,377911.81865146384,53
4,-46,391852.74086318095,4
4,3,351394.5531391509,0
4,41,375255.4760566423,0
4,-1,371359.89504184766,18
4,1,372493.9391163216,5
4,42,350543.923786321,0
4,32,408235.4728509021,0
4,-35,436417.64519209415,18
4,5,348907.4124718251,0
4,48,305377.98044349405,0
4,-39,377867.42127449845,0
4,-12,414451.29120862007,12
4,-32,441630.9101316409,40
4,31,393241.97110860876,0
4,22,441854.60696125106,0
4,-49,361228.7859012067,0
4,-5,369421.98923185177,51
4,45,314956.9515630789,0
4,40,366836.11375186103,0
5,-2,360575.94186456787,29
5,40,356327.0886263876,0
5,9,366703.59951417317,0
5,-36,405249.67371794936,0
5,13,439613.661888559,23
5,27,458115.971220711,0
5,11,378606.8396496453,0
5,20,406736.7540766497,0
5,33,424900.2116152273,0
5,-26,493368.9619699479,69
5,26,423455.94583914155,1
5,25,413396.54005214083,0
5,19,424242.2019329805,41
5,-38,384382.0190072605,0
5,12,409712.8791156672,7
5,-44,365559.07993146696,0
5,-14,414375.66747657675,0
5,47,343879.6454800716,0
5,-5,340540.0258728159,24
5,32,418756.02052672545,0
5,-12,411863.75921001576,0
5,0,371008.33272037737,20
5,38,367569.393963003,0
5,42,330275.9782350066,0
5,-11,395267.03324864735,0
5,-19,484820.11331359856,80
5,44,313359.77959741734,0
5,4,349205.98048559274,0
5,41,361231.21113874874,0
5,23,424070.2972529542,0
5,-32,422087.5479568885,3
5,-28,468918.03857735486,29
5,-41,374080.4527752751,0
5,-29,457096.2641252136,0
5,-35,435579.55302503804,0
5,10,359418.3656269768,0
5,14,475552.66647848603,48
5,-15,412905.0040079259,14
5,6,339872.65838246956,0
5,-48,376664.01905953727,0
5,46,332237.34685935575,0
5,8,353976.3694318842,0
5,36,403783.776381883,0
5,-20,487878.3860552993,78
5,-17,449786.16062819713,97
5,-22,494692.2120054615,69
5,-24,494490.9822456269,17
5,-34,457349.77532496245,38
5,-9,390562.7388911037,7
5,-45,381268.84474596335,0
5,-3,354340.2782698101,32
5,5,345553.4094143312,0
5,-8,384309.0602518185,9
5,-39,383300.62503756967,0
5,2,374827.0364121043,7
5,-10,400840.37408592016,7
5,34,423217.2078198334,0
5,7,347993.0691559159,0
5,-37,385406.2698613116,0
5,43,332455.6661713859,0
5,-33,447429.53552947246,33
5,35,418029.5968307832,0
5,48,314059.1243273145,0
5,17,463754.52509168955,75
5,16,471808.49785019504,64
5,28,434661.2592283783,0
5,-46,377355.81719868147,0
5,49,298279.2247384872,0
5,-7,367584.07901025173,12
5,-42,366586.19051160873,0
5,-6,354425.4052318603,17
5,-18,452754.9478943155,89
5,37,367590.50463268976,0
5,-30,438744.492694686,0
5,-47,383764.04657778266,2
5,24,409212.1077026686,0
5,-1,362464.1952083643,28
5,-40,379305.6190529112,0
5,-49,391464.1422843319,0
5,45,315040.5322240692,0
5,39,362630.4181124168,0
5,-27,477794.1164541834,53
5,-4,356626.1064459225,35
5,21,426791.56649109366,0
5,29,432316.93901828735,0
5,1,385535.3065559867,12
5,3,358919.65751837357,2
5,31,419570.8370328299,0
5,-21,490231.99155658233,78
5,-13,409822.49962558976,0
5,-25,481888.05408776406,29
5,-31,425100.218733793,0
5,22,437559.6630493194,0
5,15,478513.2975909778,52
5,-16,440158.92637306685,98
5,-23,503537.94638702105,30
5,18,452113.1914477958,51
5,30,424477.85791843315,0
5,-43,365224.89963977167,0
6,39,346743.8805443015,0
6,9,359189.7542080323,0
6,35,429477.22345913015,0
6,28,443554.97007765196,0
6,-29,471381.7762132413,0
6,-7,373243.28974119824,3
6,-12,403140.000771333,0
6,8,348257.6539473559,0
6,-16,429321.5355513486,91
6,6,356954.6927181313,0
6,-45,375367.69331170735,0
6,36,393015.1584695601,0
6,14,436034.49378597393,0
6,-47,384271.1682298315,4
6,18,461735.5174282047,41
6,-28,469254.26425247587,28
6,21,436102.89069892,0
6,22,421966.35966067633,0
6,-36,411767.7106889905,0
6,-49,395192.49903274304,0
6,20,453668.2201895507,23
6,45,329806.9648801352,0
6,43,322707.874065913,0
6,-18,458495.61249571474,86
6,19,459391.2240238135,29
6,-14,423064.88936175307,52
6,30,453645.0497967337,0
6,31,454637.34162832913,0
6,7,352630.89494949364,0
6,-4,316533.32163191144,14
6,-46,389874.9998302402,0
6,-5,326493.1411682901,9
6,1,392476.9654626259,23
6,-22,504531.5962618012,49
6,10,355015.0761129575,0
6,26,418637.42217217496,0
6,33,434083.78776110295,0
6,-41,360228.9732841552,0
6,13,413550.06002728577,8
6,-37,396344.65638928546,0
6,-24,477175.9497734694,19
6,-6,345127.80177471234,7
6,-27,464301.0992354093,50
6,-8,380970.1838603518,2
6,-15,424749.5092193851,95
6,44,328542.9096323842,0
6,-43,360132.77188227966,0
6,-31,423243.951440623,0
6,17,456787.66640630376,79
6,12,393277.3306068831,0
6,41,330962.0391599957,0
6,24,415279.2064278814,0
6,-1,356122.0000676345,26
6,-35,444394.9657408392,20
6,5,361331.61296063766,0
6,-39,384458.8507126589,0
6,16,469425.8931516642,101
6,48,316285.2015073053,0
6,-3,332366.1235233906,21
6,-17,440092.4222117088,88
6,-42,361527.8887321147,0
6,-26,476172.47885107266,68
6,38,358170.30163129704,0
6,15,479713.0120904299,57
6,-11,393143.2380541927,0
6,47,336225.8230690305,0
6,25,411007.486009735,0
6,34,450254.0162051,0
6,-44,359942.0899296644,0
6,-10,383633.3373614496,10
6,40,341692.1238672964,0
6,2,380964.31483228283,15
6,-30,446393.4679451403,0
6,23,424778.4413232843,0
6,49,313971.6869523997,0
6,-23,485324.2184520486,8
6,27,436002.130250393,0
6,3,362144.6724201784,8
6,-13,410024.2053031436,11
6,-33,450314.9065643081,0
