pxcor,pycor,Radiation,FullSunlight
"-4",36,153394.4077939213,3
"-4",4,264703.7795627006,113
"-4",-43,182603.99103755265,16
"-4",14,232388.54793560941,9
"-4",-7,131332.377728755,0
"-4",-11,141786.10575923184,1
"-4",-38,171624.84291907764,9
"-4",-19,188301.6219698772,60
"-4",-45,194521.04374677376,8
"-4",20,207954.23024717794,79
"-4",-22,173890.33831792572,0
"-4",-2,202870.28464664903,13
"-4",10,215011.60953168204,27
"-4",-46,197271.9362903724,8
"-4",2,237280.3787420882,36
"-3",35,158827.90715506222,5
"-3",-44,192365.91382916574,12
"-3",-42,174064.24176264936,18
"-3",-25,235562.8608530245,93
"-3",-15,192227.31378011426,2
"-3",-3,181741.81388811782,0
"-3",-48,224828.215339506,15
"-3",-9,121249.28452333857,0
"-3",14,218098.04560142214,19
"-3",37,173539.17432874447,5
"-3",10,232752.24190015576,38
"-3",-2,225486.87420955024,46
"-3",-26,200396.74830522377,40
"-3",32,163759.99851386884,11
"-3",-47,223874.81932370763,15
"-3",-17,213352.34842958715,40
"-3",36,159252.90222479563,5
"-3",-6,126811.09964562912,0
"-3",48,222854.56327846283,0
"-3",44,193970.92292261365,46
"-3",-10,123450.77880963565,0
"-3",-35,184285.35133515176,9
"-3",13,224514.721909209,32
"-3",31,177320.59625434986,6
"-3",21,198382.1468646877,37
"-3",-19,191506.0300012728,53
"-3",18,191153.56475787784,1
"-3",5,223584.76048089023,26
"-3",-5,129002.17013883751,0
"-3",26,220869.7645474129,11
"-3",-49,241362.68993381853,23
"-3",-32,174787.84545138356,0
"-3",12,242667.43019465092,66
"-3",38,172796.47607416208,11
"-3",23,228354.34678933097,51
"-3",43,163530.1650568328,0
"-3",-43,182168.7055069874,18
"-3",-7,121945.36451128227,0
"-3",-34,179575.0736800111,0
"-3",-21,159712.11922870294,0
"-3",15,206732.2892757576,6
"-3",28,198798.78222392465,3
"-3",11,254539.86722985763,61
"-3",-46,207036.25803371466,14
"-3",-12,148401.01579478136,0
"-3",-18,240527.463193636,105
"-3",-20,161285.28876452683,0
"-3",-45,198961.86765145336,13
"-3",40,169430.6407935956,10
"-3",-31,187456.91453254578,0
"-3",2,269621.6457921903,105
"-3",17,183928.3944971779,2
"-3",-13,168490.59939138332,0
"-3",-36,196585.66555981856,7
"-3",24,250409.52081562363,52
"-3",7,215971.15497958273,6
"-3",46,226890.8535104391,0
"-3",47,222079.23463640962,0
"-3",8,210376.87409302348,0
"-3",-41,169646.615179141,21
"-3",-38,177860.93525864749,14
"-3",-30,187864.61048495283,0
"-3",-11,131214.70503451154,0
"-3",4,233561.78571166197,47
"-3",-40,176234.66639219326,20
"-3",49,228381.926093302,0
"-3",41,149373.38937260187,9
"-3",-29,168771.297390886,0
"-3",45,204408.2310232127,24
"-3",22,206708.23295762233,24
"-3",-4,156892.12679095918,0
"-3",19,203063.13274029174,46
"-3",-28,167647.57973283852,0
"-3",16,194862.26116677615,3
"-3",39,177299.38595906994,11
"-3",6,213250.6072949482,14
"-3",33,162083.28522790605,16
"-3",-27,169900.60806692883,1
"-3",-23,211724.5187771828,54
"-3",29,197762.44119469114,6
"-3",-39,174613.28452764155,16
"-3",-16,210106.7253368248,19
"-3",1,264909.88056615286,98
"-3",3,274038.82695409766,109
"-3",-22,179210.76325661023,4
"-3",-8,126432.45358946032,0
"-3",-1,226539.88850463158,67
"-3",-33,173318.83808104513,0
"-3",25,245988.42499781074,70
"-3",-14,184430.44492006872,0
"-3",20,206178.4251545613,65
"-3",-37,186676.15094338267,9
"-3",34,157601.15944339192,9
"-3",9,215888.08025251902,0
"-3",0,241785.18020059398,83
"-3",-24,247066.84714303023,123
"-3",27,206637.75363543944,0
"-3",42,164561.77925246465,4
"-3",30,194466.34951827044,11
"-2",-25,178981.83322896078,0
"-2",9,227522.69227946128,17
"-2",-35,193695.68103472434,3
"-2",37,161241.83473046974,0
"-2",6,207749.08047750618,0
"-2",43,185727.33939743333,25
"-2",-19,170923.19402342875,0
"-2",15,200019.2742112694,0
"-2",22,252916.8806459884,60
"-2",8,222915.77182961104,0
"-2",18,188052.65094486077,0
"-2",23,233719.50374109182,16
"-2",2,274518.5120191109,105
"-2",-44,175991.68096609236,19
"-2",-40,165304.94824319775,8
"-2",-42,156161.0651874436,14
"-2",-43,160510.4767080008,17
"-2",-29,177761.9313940625,0
"-2",16,187324.08844288738,0
"-2",44,178000.5371465817,32
"-2",-34,193531.76728644012,2
"-2",-24,187123.2311606442,0
"-2",-12,150923.3596769478,0
"-2",-26,170950.17474032706,0
"-2",45,184310.74204580704,0
"-2",29,231840.45684805754,27
"-2",25,225121.12066931606,29
"-2",49,211114.94261594696,0
"-2",36,149103.86345547126,0
"-2",-36,199664.12319057115,11
"-2",20,214394.4457670259,55
"-2",19,210424.31907458245,42
"-2",-49,233779.09301807912,19
"-2",-20,161934.39751138448,0
"-2",-32,181784.5552082651,0
"-2",10,264915.64515975525,52
"-2",-16,208937.1775803967,0
"-2",-39,170976.89397156864,11
"-2",-11,133187.6936308603,0
"-2",-31,200720.29618550625,0
"-2",-14,178825.2449153028,0
"-2",-10,124826.20011103814,0
"-2",26,220639.96513341166,24
"-2",-4,158422.14620194238,0
"-2",42,180830.70512837896,9
"-2",-2,233364.49928390144,56
"-2",11,265645.37181949103,72
"-2",-37,202468.58311709575,17
"-2",5,224891.16788209992,8
"-2",-1,229437.50258700905,73
"-2",41,197467.5778165733,48
"-2",-22,228228.11291332237,103
"-2",-41,157243.06612108188,10
"-2",7,211995.52535897642,0
"-2",0,239702.1069294026,86
"-2",28,239837.66921552605,33
"-2",24,242800.1948523222,72
"-2",-6,135842.21505574873,0
"-2",21,207814.22051174418,32
"-2",-8,123284.93514900765,0
"-2",-7,123120.20720511454,0
"-2",-38,189464.80816288842,17
"-2",-46,197270.32307978818,13
"-2",-47,204258.85841652975,13
"-2",-15,202379.07581267477,0
"-2",-33,177778.87241190227,0
"-2",-5,146642.60926881369,0
"-2",-28,170483.44472770445,0
"-2",13,238111.88696150397,57
"-2",30,223667.28079036687,23
"-2",-3,197460.69396996495,26
"-2",-27,171146.15556748764,0
"-2",-48,219989.45800961807,15
"-2",33,164609.2388313875,7
"-2",-23,213745.88303542725,45
"-2",48,216742.34865689054,0
"-2",1,261653.07985891667,98
"-2",-18,192330.06266747386,17
"-2",3,252634.8129722072,56
"-2",38,176675.87400194176,5
"-2",32,183284.10197189328,28
"-2",-9,129740.14859148131,0
"-2",35,149707.21033192854,0
"-2",-30,184683.26773321143,0
"-2",-45,186096.28157209483,15
"-2",34,152326.09481972028,0
"-2",47,220521.27140044465,0
"-2",46,201036.87905564377,0
"-2",17,183783.45471396067,0
"-2",39,178941.95907614045,10
"-2",-13,156913.65817643603,0
"-2",-21,180405.93100121483,30
"-2",40,181184.34402641476,30
"-2",27,237164.51623164804,54
"-2",4,242876.36889636164,30
"-2",12,262148.7812770676,88
"-2",-17,202937.25202605114,1
"-2",31,205201.5849198027,42
"-2",14,209955.72818833526,6
"-1",-2,215310.13826624583,54
"-1",49,221143.06055204247,0
"-1",-48,220013.3792727278,19
"-1",-45,187702.59395806852,25
"-1",-47,206520.44513375266,20
"-1",-40,164748.9585356874,9
"-1",-15,239124.84116374058,80
"-1",18,188768.32709076215,0
"-1",-41,158524.12798344874,10
"-1",37,164141.2380721302,0
"-1",33,150087.4557299088,0
"-1",-21,172029.41858735352,6
"-1",2,252120.18305838804,74
"-1",19,213042.9983390779,40
"-1",-39,165716.43111632057,9
"-1",27,243943.39424847555,58
"-1",28,234570.67472062926,41
"-1",-24,175326.52680762953,0
"-1",3,225593.84422784034,30
"-1",41,168796.91582407645,8
"-1",-12,172661.19092903595,0
"-1",-37,182821.36068292815,10
"-1",-10,128523.43371806864,0
"-1",-32,189750.1335315778,14
"-1",38,170416.87729121442,0
"-1",-4,160147.51576300402,0
"-1",17,197954.634910694,0
"-1",46,193011.07302491282,0
"-1",-38,171415.35121122398,13
"-1",6,208100.35137706247,0
"-1",-46,201570.13674742015,23
"-1",23,259318.88865138323,62
"-1",-11,148083.33259720798,0
"-1",-34,199295.16240395774,3
"-1",-31,192524.61541367718,11
"-1",13,224905.71675776126,17
"-1",-7,120278.80553192933,0
"-1",47,214737.93879074632,0
"-1",10,238923.04185685847,30
"-1",14,226532.68985375314,4
"-1",8,240096.0653806838,0
"-1",-14,195260.3499869012,26
"-1",31,186517.17915186004,25
"-1",-35,193422.93845362143,8
"-1",32,166778.76454000102,8
"-1",20,224323.59176255448,40
"-1",4,215896.72165541528,3
"-1",-29,195534.2024607741,6
"-1",29,234264.6868979985,56
"-1",43,190298.09772200728,31
"-1",44,181228.15541097143,14
"-1",-43,155822.4848497945,19
"-1",-49,225269.05927742674,20
"-1",48,210401.59898359558,0
"-1",-1,226819.886056332,72
"-1",39,170953.12618882096,10
"-1",9,259402.43572618326,47
"-1",26,241757.79321400018,28
"-1",0,247693.1447983741,86
"-1",-8,113033.19651540344,0
"-1",-25,167586.1559140562,0
"-1",7,231332.21139508678,0
"-1",-36,187236.01663326996,14
"-1",-20,207681.75041806506,44
"-1",35,163489.33882515816,0
"-1",12,245643.15823071054,52
"-1",1,254225.7632717878,99
"-1",15,214156.30532769155,0
"-1",-23,173597.74143064895,0
"-1",30,210358.73523126173,29
"-1",5,221583.55079935488,0
"-1",40,164533.5076719849,8
"-1",-17,230524.32337761464,40
"-1",25,239182.65706300375,0
"-1",-42,156222.925881993,15
"-1",45,180968.5889305215,0
"-1",21,223889.96150563622,29
"-1",-19,217667.58961360718,22
"-1",-28,184548.12173211345,9
"-1",-6,141829.71289339056,0
"-1",-33,197073.1752049592,6
"-1",-18,201500.26954682902,6
"-1",22,243316.2708617818,17
"-1",16,200292.07662820732,0
"-1",24,262457.9724613732,53
"-1",-44,178083.4473360096,21
"-1",42,225967.81154614713,81
"-1",-27,180260.27319714765,5
"-1",-9,117036.06122906237,0
"-1",-16,251689.47633007375,63
"-1",34,156875.54983576082,0
"-1",-5,160701.14803247844,0
"-1",36,160923.72564004935,0
"-1",-30,191535.17990780453,8
"-1",11,229892.9073035885,26
"-1",-22,170803.96139231607,0
"-1",-26,170083.44907119666,1
"-1",-3,206417.55983825636,29
"-1",-13,177620.68961624504,2
0,-13,180512.25668192926,14
0,18,199970.42276108678,0
0,-38,156975.88943065854,6
0,26,243139.42255326276,41
0,-48,221702.3001163224,24
0,-42,156644.07608050748,13
0,46,215767.17730158975,0
0,-22,175800.1328548532,0
0,-16,221247.97877575486,23
0,48,234284.61968944425,0
0,-50,220772.08003028447,25
0,-11,146080.040962723,10
0,-21,172909.62969652787,0
0,45,198192.00797248687,0
0,-30,205135.4710898187,21
0,35,161707.1805165769,0
0,13,236139.89894324317,24
0,1,241253.924189548,74
0,28,221662.02290479655,0
0,-10,135256.3951165723,9
0,19,211122.47773138373,30
0,3,208102.56913214858,0
0,39,162192.08311719887,0
0,31,182756.56423843553,16
0,-5,165780.77327359797,5
0,20,212074.98305146248,28
0,-29,198329.79585668613,11
0,41,171971.65063232128,8
0,50,254870.23755927823,53
0,27,213938.3204182519,4
0,49,232320.28587466176,0
0,-18,239534.56029506627,44
0,30,207709.95639144772,34
0,-37,155398.87342667187,1
0,-46,218200.60971578464,28
0,12,255746.48093012822,71
0,21,203014.20384268695,27
0,-26,168571.82082357362,0
0,0,248787.40491988682,90
0,42,170642.51990613062,7
0,-43,176268.9125755222,16
0,-12,156845.5342521297,10
0,-27,180937.9782697256,0
0,9,243886.30011688278,17
0,-44,191068.19466488968,19
0,-33,259971.09657404452,104
0,22,223084.55525131148,46
0,-40,161211.82517874072,14
0,29,226960.24840619057,39
0,15,220297.56464715386,0
0,-24,168834.30177704507,0
0,17,206051.32040558188,0
0,-9,128173.4569191799,1
0,-8,127898.60989573365,0
0,-35,195925.33914173127,29
0,25,222633.73120304407,1
0,40,161570.02410650463,8
0,32,154925.2730447252,2
0,-20,194821.35350841694,0
0,-4,171482.85175299642,0
0,-34,240038.75171496967,76
0,38,165318.9820798827,0
0,-23,164276.29283933397,0
0,43,181164.49088828874,6
0,16,212042.00434891126,0
0,37,161047.26618368717,0
0,-49,213005.90887958536,26
0,-17,253747.2073306806,66
0,-45,201819.82531624744,23
0,36,161732.03599564917,0
0,33,143163.2477520992,0
0,7,228099.32163624628,0
0,44,193764.07180197688,3
0,-41,158544.96048481247,12
0,-36,179073.91291918396,1
0,-19,212071.6296221465,0
0,-39,154916.97446405518,17
0,6,216747.04991401077,0
0,-28,190478.1766943584,7
0,11,242371.04234614453,52
0,-47,219343.99412336596,29
0,-15,197233.17958859348,18
0,8,266103.2323306205,52
0,-7,137365.44372424055,0
0,14,224347.25528950235,9
0,24,229544.92760737226,2
0,10,230032.78693454806,26
0,47,215825.8929688762,0
0,-1,230165.7803264196,74
0,23,240631.7484215947,56
0,2,219671.70606297787,23
0,4,210286.7244395803,0
0,-32,240360.6684254148,73
0,5,212469.4154879905,0
0,-6,159585.06413643018,0
0,-14,185794.26560886827,15
0,-3,196797.91264347086,25
0,-31,211638.06415271395,40
0,-2,218798.36127805442,55
0,-25,162253.26501387154,0
0,34,148269.245474877,0
1,-39,155307.45941846375,6
1,10,211605.89524646167,1
1,11,232805.50287501237,44
1,48,249103.6897536919,0
1,-5,167723.6967158568,0
1,-26,172752.97697568242,0
1,-46,214234.12104150216,36
1,38,149674.74770220203,0
1,-12,150134.565074128,0
1,-7,142343.23142482922,1
1,24,216420.7455948375,1
1,-21,184680.81090219523,0
1,-20,198598.3657381712,3
1,39,143079.90330093078,0
1,-32,221745.18330257013,40
1,-8,132772.62399765465,0
1,-2,222231.20043953747,59
1,-9,133242.54662075447,0
1,36,155490.37782592798,0
1,15,210885.6547663827,0
1,-17,221825.4506426303,29
1,6,211005.46698129244,4
1,2,198238.02487301297,0
1,27,216101.74011653115,0
1,-6,160022.04196203797,4
1,1,225977.99117417986,38
1,17,201474.11948456895,0
1,16,200450.98520779505,0
1,-3,202869.9524760406,29
1,-43,182339.66480572717,18
1,3,198285.3868787722,0
1,-25,158810.48727405103,0
1,-27,190187.61861143552,0
1,-16,227824.1265405195,22
1,-49,230650.91012927337,59
1,12,254095.3946262156,63
1,-13,163228.87109509596,0
1,-40,145757.60188672444,16
1,-36,201888.69696058205,37
1,45,180529.73845498392,1
1,40,157602.49773915418,0
1,5,201772.10341791745,1
1,-22,184185.78697536397,0
1,9,225126.13527785963,6
1,30,198640.79858898875,23
1,26,207517.66455944706,0
1,42,172189.40705731921,6
1,-15,199273.4764084808,13
1,-1,225542.5388632292,38
1,-4,186815.87532096184,0
1,32,157202.48215648648,0
1,-35,232822.64649027283,59
1,-18,272660.49975998624,89
1,-45,199999.56503817247,23
1,-44,207181.62396482308,20
1,-41,152278.83126692276,17
1,43,176609.03460586595,6
1,-19,222280.84765042245,28
1,-47,265563.97281567514,97
1,-37,171447.72902033105,1
1,-23,183280.3149486183,0
1,14,224846.34928354062,8
1,-24,161874.38966118734,0
1,34,152628.57623756118,0
1,8,239322.25732652063,12
1,29,233203.212176869,46
1,47,230212.59462134744,0
1,-11,146182.58829538824,0
1,28,239139.7058138162,49
1,31,176906.313459189,9
1,19,170349.9713590075,0
1,7,243107.62691578976,22
1,23,217973.95013030505,5
1,20,195440.90889616372,21
1,-10,135395.60316775646,0
1,41,167613.8495131477,7
1,49,258657.59954991593,32
1,-38,162998.19300502964,2
1,-48,249952.67432559916,89
1,-14,181420.38677953457,0
1,0,228414.6278038969,30
1,25,230572.39245777373,22
1,21,203189.9463017552,25
1,44,186135.47476694323,4
1,-28,191372.9537865985,0
1,-31,180194.24606666318,3
1,-33,254272.97705316494,96
1,-42,169056.95729194983,17
1,-30,172142.1524906314,0
1,33,149444.94661903928,0
1,22,220000.52374728426,34
1,13,234402.22809379737,24
1,-29,182187.83127740212,0
1,46,211241.82858978835,0
1,35,156360.65052045984,0
1,18,183380.73075517316,0
1,-34,253518.84681578694,79
1,37,154366.40906330242,0
1,4,204369.28999099782,0
2,17,182543.1851021421,0
2,42,158606.54022961925,6
2,-39,148680.40367626448,1
2,-4,175905.7105034561,0
2,-48,243898.12308575242,77
2,14,229943.93640840938,22
2,-5,160000.56355266253,0
2,-8,144954.09808194335,0
2,-17,193685.55027270818,9
2,12,256048.50878676926,61
2,46,216857.43142124114,0
2,-14,166724.78975360884,4
2,27,245288.01460547466,19
2,26,231970.67442966366,6
2,1,272284.6393659104,66
2,33,158208.15016845134,0
2,-33,197228.1208549364,1
2,13,260650.39082380725,57
2,-38,164333.5912523087,5
2,-44,186259.58700631186,22
2,2,249929.3426251305,78
2,37,141414.2560242686,0
2,-3,187296.11863519257,21
2,-19,247102.31133236134,85
2,-2,194713.22163589936,6
2,-24,173549.68375386496,0
2,36,149609.01626205968,0
2,22,205873.62929156033,12
2,30,199101.55488026657,15
2,5,235891.31074476618,40
2,-30,172061.50776449734,0
2,39,126719.4332318425,0
2,-29,185861.83671206445,0
2,18,169003.14030311213,0
2,29,235579.87588268885,33
2,-22,180849.72712041068,0
2,-49,273552.77497375174,107
2,43,165703.39135287242,8
2,16,191371.58783564786,0
2,34,153877.8260609494,0
2,-11,134156.71058205146,0
2,3,245429.2852753259,89
2,10,217834.6592801761,0
2,-20,210983.4141272446,9
2,-15,169903.50948003356,0
2,-23,171633.02518127832,0
2,-32,193122.17787501693,1
2,45,187596.32303775614,3
2,49,281361.2601429016,98
2,-7,146518.25294174932,2
2,-28,194557.8928556583,8
2,23,212263.22632755214,4
2,-25,175743.64111378137,0
2,-47,213592.7559247929,46
2,4,242576.271505585,89
2,-9,130248.52171381329,0
2,-46,208484.59101476838,30
2,11,249872.6647415799,41
2,-12,143620.58354009714,0
2,-13,161696.64093545027,7
2,44,179644.7377916515,8
2,9,220673.36789313154,0
2,-16,187230.04739510376,2
2,-37,182761.0701491679,0
2,7,229802.18854295582,7
2,20,200883.91949017922,16
2,48,236775.89902613792,0
2,40,134283.18311197887,0
2,28,278444.8695708043,80
2,6,219829.1282472824,19
2,47,232026.49873590574,0
2,-31,185860.77955810123,0
2,38,137097.18011785243,0
2,21,198919.03463650984,23
2,-41,154350.0397354698,12
2,-42,165235.25888141917,24
2,-43,175140.70721553543,21
2,-21,203952.4212642242,6
2,-45,197216.5266405664,24
2,25,220851.75658717958,11
2,-18,217890.63279651667,43
2,24,215066.40973673944,9
2,-26,193912.9884095248,17
2,-6,144174.3796928917,11
2,35,164071.32589476078,0
2,-27,193174.1029430948,0
2,8,233830.73657394864,3
2,-34,204963.31197776867,0
2,15,207721.54506000667,7
2,-40,153481.84013099573,4
2,-10,129621.27843934465,0
2,-1,238789.33413391022,27
2,41,147395.40321128507,4
2,-36,184291.0774535789,0
2,31,178803.755780258,4
2,32,172147.0441116366,0
2,0,253977.4732301834,50
2,19,173832.15462404385,0
2,-35,208090.20582603235,0
3,-3,181345.42588866386,6
3,35,149977.12493341527,0
3,-22,194432.19144148755,21
3,-7,164813.6841721143,21
3,29,240791.2917387184,25
3,26,254486.99955307663,17
3,-33,195507.6094350877,0
3,44,168838.24044596427,5
3,28,283235.8392190469,60
3,23,227849.28175407797,27
3,-43,172240.6202187382,29
3,16,191184.77614010792,12
3,-23,177541.97826251463,0
3,7,236920.67641119086,2
3,-8,139182.95049679728,0
3,0,253045.9375454413,50
3,-40,152079.68861667506,0
3,20,193737.7930096794,6
3,36,137897.41271452038,0
3,-32,195538.3714471432,0
3,-41,152142.27577656903,3
3,-30,212111.0284673885,35
3,-13,169069.59931067214,0
3,14,243242.23538423656,51
3,45,184401.42929041892,3
3,39,127454.36177150652,0
3,-9,133672.29215455227,0
3,-25,184880.71245172358,0
3,-6,161426.60048261474,2
3,-5,154093.10433661923,0
3,21,211236.77871574598,15
3,-46,188591.97538968697,31
3,-49,250020.29001878863,67
3,15,211432.85228010674,24
3,27,280038.0765121313,68
3,25,244015.96019308455,13
3,48,271454.53090528207,90
3,22,200468.4573255233,11
3,1,270367.89259973465,67
3,-19,204283.30752707412,46
3,-38,176281.37362217475,2
3,-4,172015.58087390117,0
3,3,267280.8208008723,91
3,31,190481.70554667935,1
3,-28,194762.22904542138,0
3,32,188009.07061604023,0
3,10,246975.34619060368,34
3,-27,197406.22381411152,0
3,-42,152653.94845401627,11
3,33,175672.1982886897,0
3,4,242060.78296607593,40
3,42,164869.324073336,5
3,-37,179898.03798191028,0
3,5,236317.58805159904,19
3,-18,198046.21426807117,22
3,6,236296.98514475347,6
3,49,277273.1728938299,106
3,-17,200258.7169153607,11
3,-21,203152.721007773,13
3,18,175567.6659258457,0
3,-26,187254.73688428054,0
3,-1,229789.26269791115,25
3,8,226196.88180280445,0
3,-11,148066.99800508778,2
3,-36,171230.6104924384,0
3,40,138620.1627487464,0
3,-39,155105.07816131742,0
3,-12,163342.39887351735,0
3,-31,201175.50421009617,0
3,-44,179082.98704686124,27
3,43,161962.09940277576,4
3,38,131416.6325974707,0
3,12,278752.4397979017,59
3,11,299358.08367758093,82
3,9,218204.47693191504,0
3,41,148349.0711082648,0
3,-2,194811.38255904446,0
3,47,229422.9923626905,0
3,19,178358.83666822966,0
3,24,244602.34165484502,44
3,-15,176499.9979559029,0
3,37,140076.3143883162,0
3,30,211432.55752601044,10
3,-24,180809.86015686148,0
3,-14,173863.53488866694,0
3,-16,200030.65493083367,5
3,17,182881.18465186845,3
3,-47,191670.57645516464,39
3,-45,194574.66504272138,28
3,-48,222124.8343322645,52
3,-10,136453.2614730955,0
3,2,268915.49637546926,80
3,13,286525.02835017646,84
3,-29,189392.6592409452,0
3,-34,193827.69304267562,0
3,-20,201697.44355863467,8
3,34,170045.69910568,0
3,-35,182921.4050227321,0
3,46,209653.20671037436,1
4,22,222781.6917136408,11
4,5,236637.0093399626,10
4,31,174653.11001916882,1
4,38,132546.95250453768,0
4,18,207356.13431734257,0
4,-23,221739.4966970271,52
4,46,206692.8652590523,2
4,44,162068.4081893504,5
4,-28,183940.22118652347,0
4,-36,171943.4823411826,0
4,-7,175288.83959502957,43
4,2,275098.86971863953,84
4,19,196577.2623142811,0
4,-6,146821.67371949964,0
4,20,212009.96796838724,0
4,-31,199937.66442254503,0
4,48,275770.1983249064,103
4,16,201995.64658963296,0
4,33,178941.1746409626,0
4,37,143886.06225019527,0
4,43,160198.01731055224,6
4,-13,177091.93341774796,0
4,-20,172465.16358916898,7
4,-4,173643.03026838478,0
4,36,142770.9669839548,0
4,15,214136.2236371444,21
4,34,163730.18647115477,0
4,13,222745.92147178066,0
4,-16,198377.0297652072,0
4,35,154454.66212295773,0
4,23,237274.8982920765,40
4,1,262093.4359796075,71
4,8,213988.07226945978,0
4,4,239213.53816711184,26
4,-9,153303.416899844,0
4,12,239831.93457207052,12
4,-15,195820.12579237222,0
4,-39,181852.01995072953,8
4,-45,169463.37914211466,35
4,25,258743.3757250652,45
4,-40,166269.33433715344,1
4,0,245416.00403471835,55
4,39,126455.06999918706,0
4,-30,209746.612943973,0
4,-41,156834.77613575663,3
4,-19,188494.89449395228,23
4,-44,174779.03907307025,32
4,-49,253160.28458432923,71
4,-17,212058.48313704104,16
4,3,249478.08715632974,48
4,42,158609.23536705016,2
4,-38,180462.46889848105,0
4,-46,175895.91639576695,36
4,-25,188588.84263331452,0
4,-29,195398.18412631907,0
4,-26,189822.52702502,0
4,-35,178808.53011943185,0
4,14,209226.9678962508,0
4,-33,199288.12842279187,0
4,-48,219436.3378271207,52
4,27,280702.40724992566,109
4,-21,182966.83545854792,15
4,24,242479.64740642355,19
4,30,184314.43651651114,8
4,-42,148050.66812920966,4
4,40,144612.12500454762,0
4,-2,187457.45959083442,0
4,-22,205568.60001878,27
4,-47,191519.51779578958,44
4,-24,191914.2295607287,22
4,26,257295.3025386509,53
4,45,176760.05055821384,3
4,-27,191029.01279626836,0
4,10,228825.68954943246,0
4,-10,155505.9643304389,0
4,-18,213106.64593598165,54
4,9,221380.5179774159,0
4,-12,171377.8014150108,0
4,-34,184968.73843615619,0
4,17,202573.68675248744,0
4,-1,230049.429013028,31
4,32,169750.92429501627,0
4,-14,196601.10227000527,0
4,21,238206.71477924517,11
4,41,155785.85000433604,0
4,-11,155008.40238099435,0
4,47,269130.87234336504,80
4,6,239259.20440420948,5
4,29,210479.77485367435,24
4,-3,170647.44211518439,0
4,49,307364.5758809732,153
4,11,235711.46245542096,0
4,-43,162802.01768623013,12
4,-32,202106.98745774175,0
4,7,227286.0458152469,4
4,-37,173053.79936268917,0
4,-8,159258.4425934425,0
4,28,258347.39348211675,62
4,-5,162430.4642469192,0
5,41,176873.0243308358,4
5,36,155348.21224709155,0
5,-3,173419.31176200628,0
5,-9,144797.17783591934,0
5,14,195433.75381220086,0
5,5,240132.4228012946,9
5,-48,231078.74997363606,66
5,37,149224.98270428655,0
5,-2,188664.6575110787,5
5,-15,216940.89472529988,18
5,9,217594.270961598,0
5,43,166104.40466564524,0
5,-4,164006.08652156073,0
5,-13,181202.833212196,0
5,-42,151680.84792431997,7
5,20,209806.79305210302,0
5,-18,211719.02308834338,43
5,-8,143950.45477571036,21
5,26,248328.60247476943,45
5,49,261516.05577681347,51
5,45,202380.54978654545,32
5,40,171860.69601505922,4
5,-30,207337.02390057012,0
5,18,206422.76720743586,0
5,-35,177513.75611545463,2
5,13,210851.98864508234,0
5,-24,223996.62746782388,72
5,-20,171126.98618877813,0
5,25,261204.54627105236,32
5,11,232011.76623505598,5
5,-34,182081.51481057052,3
5,22,216508.87984597258,11
5,-27,176940.409384515,0
5,29,206955.9224845834,21
5,2,268532.738731307,91
5,4,237283.2883453514,22
5,27,253643.92862804508,56
5,38,144095.70420823948,0
5,33,166133.7574371496,0
5,30,190838.18135405274,8
5,-46,193536.06334910291,50
5,46,228866.64044754268,69
5,-32,212466.56050167023,0
5,8,208307.51216881597,2
5,-28,174239.594619512,0
5,42,189865.9047977731,30
5,-39,160198.52505267187,2
5,-16,220755.50835017348,19
5,3,239554.56411276688,42
5,-12,181418.23818826667,0
5,-38,160581.88341967508,0
5,-26,202139.5956642668,0
5,-45,183787.7940306002,31
5,-6,134195.41622045427,0
5,-11,174437.47116227573,0
5,-41,160472.9811204258,4
5,31,176950.03192492,0
5,-33,205254.42087451165,1
5,-44,170023.08556975317,17
5,15,181955.56757886283,0
5,-49,260137.96035172284,84
5,32,174950.6767838273,5
5,-1,219315.55015735858,42
5,23,229528.11161700805,2
5,34,168516.27663679476,0
5,-29,189832.72634227164,0
5,-19,180366.9911610194,12
5,-47,208617.46414163976,59
5,48,274521.929664602,106
5,39,145382.53667913543,5
5,-36,164929.32746565633,0
5,21,223215.48092389846,8
5,-10,153077.2305063826,0
5,35,158139.15371785642,0
5,17,197191.9382932307,0
5,-43,155111.31554735737,10
5,28,239520.75188475027,46
5,6,220621.52766805142,6
5,10,218016.2569066677,0
5,-40,167040.92744929902,14
5,47,265645.6344882319,97
5,0,244394.7875174723,63
5,12,240628.29795754046,35
5,44,171502.81406478913,3
5,-23,216127.17286697746,46
5,-31,215831.7878461564,0
5,-7,137230.88865183145,0
5,1,252211.01549275487,78
5,19,201277.05290837606,0
5,-17,208077.39311392818,20
5,-5,140919.87149823474,0
5,-14,193837.56985532213,0
5,-22,200506.32105900746,19
5,7,227692.6658521576,4
5,24,251084.9732708557,13
5,-21,167891.19495081968,1
5,-37,163235.54752206212,0
5,16,194009.97355303564,0
5,-25,226382.65850377834,73
6,-43,151254.6685705125,11
6,-31,248507.479661531,72
6,5,235925.61982527736,12
6,6,213247.06432506634,10
6,36,155573.1262690953,1
6,10,241802.95099603874,47
6,-49,283234.85924717475,108
6,-46,210661.5068276941,50
6,46,232586.32897301076,92
6,31,194287.1876067271,27
6,16,197633.9304414016,0
6,-25,241790.2064512524,82
6,-23,206197.0013052092,21
6,-26,220943.14212636382,63
6,18,189835.6675852392,0
