pxcor,pycor,Radiation,FullSunlight
"-24",41,374927.8274508062,35
"-24",-27,424087.61846159643,0
"-24",-18,449167.7467003766,60
"-24",-6,479346.2006957773,11
"-24",5,663662.8830528095,358
"-24",-2,481598.9906119452,16
"-24",-28,439335.47478499456,0
"-24",0,525599.8218862596,50
"-24",-40,414817.134476921,3
"-24",-4,465857.3290690747,1
"-24",12,696136.1488111798,409
"-24",-39,417068.40608059854,0
"-24",25,676043.0408017834,350
"-24",38,414228.2820982163,40
"-24",-29,457674.3962157552,0
"-24",16,751099.9960537095,462
"-24",20,746898.9448109639,431
"-24",-13,499794.27804705355,0
"-24",9,658586.422799615,362
"-24",-25,422805.6683139014,0
"-24",-14,491403.2559444562,0
"-24",-11,524965.2897729491,77
"-24",21,742650.660464365,433
"-24",-10,539847.7483203086,86
"-24",-37,409222.5229627194,0
"-24",29,586521.3188410734,289
"-24",40,382158.8491396134,38
"-24",4,642160.7484477541,256
"-24",31,517868.36685566476,120
"-24",-42,425799.1064152429,16
"-24",-35,389625.689032226,0
"-24",17,759953.0644058876,468
"-24",33,505127.9278746102,73
"-24",11,687218.8784966087,391
"-24",-33,411363.9571285888,0
"-24",43,396537.99263495,28
"-24",15,741103.6598153994,456
"-24",-17,485464.2241209202,98
"-24",22,741352.507477353,440
"-24",39,398739.13998454064,38
"-24",18,760743.5481841314,478
"-24",27,625536.0812929503,307
"-24",-21,445799.1844279294,44
"-24",-1,500455.12690462737,35
"-24",6,662628.4561718247,330
"-24",-22,432143.3301700953,0
"-24",28,627115.3099135974,294
"-24",19,754600.4382146926,453
"-24",36,439529.91879505274,44
"-24",1,544025.7344831589,63
"-24",-23,430365.3068295592,0
"-24",14,726730.5148836969,454
"-24",26,646391.4273885341,317
"-24",30,532376.7276668205,177
"-24",-26,419662.9761526263,0
"-23",-43,420719.3408456399,20
"-23",-3,479730.6293432497,2
"-23",-36,373805.7068078044,0
"-23",-10,498338.40656590526,28
"-23",34,483672.7411811371,75
"-23",-14,451925.3992349353,0
"-23",30,547585.0496352536,174
"-23",0,520408.70624476153,49
"-23",20,753845.4397447333,454
"-23",-11,523798.62305479514,63
"-23",-21,416419.66381242214,0
"-23",24,700281.2209979829,385
"-23",-23,427235.8289653119,0
"-23",23,728851.3213038597,399
"-23",16,768573.1340976116,453
"-23",29,604194.8226036231,248
"-23",1,527864.4727710808,64
"-23",-7,477740.4776853502,34
"-23",-12,507274.93067642755,48
"-23",17,777791.9643132575,477
"-23",21,757946.307299243,455
"-23",-42,430580.79484403774,5
"-23",-37,389108.53206541046,0
"-23",-34,385166.29555170727,0
"-23",-4,476159.2623260349,5
"-23",41,378589.3495803373,39
"-23",12,671876.4741354857,398
"-23",7,628423.0385578356,288
"-23",27,634730.9446725668,312
"-23",10,648429.0070025793,350
"-23",43,388180.526601096,27
"-23",-13,472877.9042747354,0
"-23",18,777866.9541242009,478
"-23",28,648214.7517995554,305
"-23",9,644782.3296786451,330
"-23",33,518748.857682255,90
"-23",-18,453133.8275603434,62
"-23",-9,497689.26711164013,23
"-23",39,395868.8090920876,51
"-23",-41,432415.11858531984,0
"-23",-5,483759.77310059115,12
"-23",15,776073.7704278883,489
"-23",37,421568.6601227522,56
"-23",19,767217.381602086,471
"-23",36,431519.94822683156,60
"-23",22,736291.1630655656,415
"-23",-1,491476.286344998,32
"-23",40,382588.7387409862,44
"-23",38,418546.3387207716,53
"-23",2,576452.1726177845,147
"-23",8,636267.9143413843,312
"-23",25,681435.308757101,359
"-23",-27,433962.1653530896,0
"-23",-30,414669.22373192,0
"-23",-22,426815.4984873308,0
"-23",-32,402308.1163179653,0
"-23",-33,384880.9241524873,0
"-23",-25,427314.85892611416,1
"-23",-6,469231.65460075956,18
"-23",4,646668.4981704353,279
"-23",13,687294.587952337,422
"-23",-24,428290.02752785065,3
"-23",44,372794.6355938378,22
"-23",3,635526.9557751017,268
"-23",-29,416942.8289997231,0
"-23",-20,448878.55585811735,53
"-23",-28,418118.55468320963,0
"-23",-8,474937.34415556595,35
"-23",-40,437985.9142158179,0
"-23",6,638091.322243244,280
"-23",42,370390.72884334525,35
"-23",-26,439449.8195153343,0
"-23",11,655414.9981850835,373
"-23",-15,459308.5764741364,3
"-23",-44,421317.6043161802,50
"-23",31,525063.5437471084,128
"-23",-17,473627.5489586382,109
"-23",-39,434501.0994016028,0
"-23",35,452533.46851398936,63
"-23",5,647001.9341273486,300
"-23",26,653716.073954359,328
"-23",32,524119.7808484883,105
"-23",14,732724.1631156723,455
"-23",-31,417767.3113810814,0
"-23",-16,456862.9661730434,31
"-23",-35,376308.00807189674,0
"-23",-38,403810.63969035784,0
"-23",-19,464816.4829756929,57
"-23",-2,477886.72500421514,0
"-22",-41,416620.792457565,0
"-22",0,528506.8962504708,61
"-22",-19,459263.5734872445,61
"-22",-43,423916.6524775926,0
"-22",-5,511665.520804404,22
"-22",30,603242.7050110365,199
"-22",-37,383956.9871629772,0
"-22",-24,424669.12946219504,1
"-22",21,769458.0891607542,446
"-22",-30,410678.6538114153,17
"-22",-27,428139.8271802835,3
"-22",18,827023.0356501051,562
"-22",-23,418310.9407228348,0
"-22",-2,489297.65769046196,0
"-22",43,382323.5802807914,19
"-22",25,707126.4278520346,397
"-22",10,645273.440554569,331
"-22",37,408466.84930337965,71
"-22",34,478164.2596785377,99
"-22",-7,472112.3870578993,23
"-22",33,489743.46517410484,112
"-22",-9,484504.72359394684,3
"-22",31,553490.1064544719,152
"-22",24,716992.0013477565,406
"-22",8,617853.6727179361,269
"-22",42,369164.74820570974,24
"-22",38,406333.5797233113,64
"-22",-44,415338.6315119373,28
"-22",-36,376525.18101927737,0
"-22",19,810671.5794305976,525
"-22",-16,450495.30349460617,50
"-22",-29,421611.9228380842,9
"-22",-18,450437.382569385,46
"-22",-21,431289.3157609384,0
"-22",-6,493158.9609656551,29
"-22",27,656361.0182100548,338
"-22",13,678064.9618135295,417
"-22",-10,501175.40883659053,8
"-22",-26,445035.72115640563,1
"-22",-11,502526.6187953951,30
"-22",-25,428756.1248490213,1
"-22",-17,452943.1488496096,48
"-22",22,756406.4929650754,425
"-22",-20,458734.47714665404,59
"-22",-8,472701.32984287274,14
"-22",29,635000.1159512214,257
"-22",32,531332.6617228148,124
"-22",-12,496227.84424164635,48
"-22",-28,423322.8456125839,5
"-22",-35,383003.17572764755,0
"-22",23,730851.0050625064,410
"-22",5,625817.7322754322,240
"-22",-38,399644.70665124775,0
"-22",28,649920.9609654816,330
"-22",-4,496879.40167200315,12
"-22",6,622543.8415531812,246
"-22",40,393937.72205523396,36
"-22",35,441262.7107782579,85
"-22",20,798862.155537225,510
"-22",12,675176.7231781831,390
"-22",-42,414151.5208297011,0
"-22",39,412277.9509570375,49
"-22",-40,420927.9658145296,0
"-22",3,631993.8402666245,248
"-22",-13,456443.73524739506,28
"-22",-3,488526.20831034624,1
"-22",26,671459.903370522,356
"-22",41,380107.67951812904,29
"-22",-1,493951.9812316127,31
"-22",4,635275.540730446,242
"-22",1,583271.7216350278,177
"-22",14,700327.1164676842,438
"-22",2,607390.8378553577,213
"-22",44,368861.7752895765,19
"-22",17,822206.889150672,566
"-22",16,800948.8713906822,523
"-22",-34,391420.66158813436,14
"-22",-32,402488.48959720257,51
"-22",-31,401362.372614956,34
"-22",9,634641.7959662146,300
"-22",-33,392525.26970139117,38
"-22",-14,442411.4450868016,0
"-22",7,618531.1312120974,253
"-22",11,656604.9881465649,359
"-22",-39,424938.1836612426,0
"-22",36,418134.5443420786,76
"-22",-22,432062.6222927881,1
"-22",-15,452699.1485863457,12
"-22",15,756074.6105699186,476
"-21",-13,502493.14263131935,134
"-21",11,683073.9337296282,356
"-21",38,400603.8561757968,47
"-21",-11,514832.69419818046,125
"-21",26,740839.129588797,441
"-21",32,547859.4880434854,169
"-21",-45,376539.44887508464,0
"-21",-43,396619.26414848375,0
"-21",-34,381928.566310896,17
"-21",2,613932.3684429518,216
"-21",-2,537440.9477865357,62
"-21",44,364654.96904526214,14
"-21",-5,582140.9419833918,149
"-21",36,442216.86875176587,76
"-21",-31,395906.6630194455,35
"-21",19,842529.180457997,594
"-21",-14,488905.89227989834,112
"-21",-42,398993.8230196171,0
"-21",-25,427006.68599211366,0
"-21",-18,470616.1206432118,119
"-21",28,681463.7937252321,329
"-21",12,701957.783375487,389
"-21",17,841909.254811528,587
"-21",1,574355.760797008,165
"-21",30,622891.3003927213,239
"-21",-33,395520.09843869886,38
"-21",-35,387408.55663205194,0
"-21",-30,403514.081395194,21
"-21",41,378065.7982387352,24
"-21",-10,525363.5692624734,118
"-21",-27,425543.2471709706,6
"-21",-16,482434.0082876139,125
"-21",9,647802.7343737547,286
"-21",-39,439282.6578690202,0
"-21",40,388671.05369301105,30
"-21",33,518782.60136367386,156
"-21",23,774157.2477887749,479
"-21",-29,422722.2123311103,15
"-21",21,809911.027585416,510
"-21",45,359225.0611116295,13
"-21",-12,517315.2334197302,155
"-21",-41,405836.8928443385,0
"-21",16,824695.9007065012,548
"-21",-44,396676.2365907168,0
"-21",-7,536615.2297841188,136
"-21",29,656498.2323162263,274
"-21",7,621410.5269103949,219
"-21",42,379155.27888550673,20
"-21",22,801977.9283897075,500
"-21",24,764175.3011703126,475
"-21",-6,554606.6363664186,148
"-21",-20,464148.879064034,81
"-21",-26,433214.0719872892,2
"-21",34,499536.3274537521,133
"-21",0,543209.1797261736,118
"-21",3,635642.1384499822,226
"-21",-28,437700.530585195,10
"-21",27,694181.4561411117,389
"-21",-4,548156.690736087,97
"-21",37,419846.9874588092,62
"-21",-1,537226.5080877071,107
"-21",35,458383.53338026046,104
"-21",-22,435838.183151765,57
"-21",-8,547076.5213843699,123
"-21",15,760167.2986219795,481
"-21",25,767420.8590862239,474
"-21",39,392337.4362481856,36
"-21",-23,439196.6580434763,43
"-21",-38,400836.76944591326,0
"-21",-17,468260.041759601,118
"-21",8,625737.7572468237,241
"-21",-24,440588.574780903,19
"-21",31,586253.8975884694,201
"-21",-19,484563.20618163823,150
"-21",-36,398512.0506626733,0
"-21",-3,536583.2906035475,70
"-21",18,838129.6630342073,579
"-21",5,622750.6343029558,201
"-21",4,645054.3209144223,199
"-21",43,386295.6340398477,17
"-21",-21,455689.10980612034,68
"-21",-37,384715.06006969773,0
"-21",20,819004.4089531655,537
"-21",-9,546154.7056997158,119
"-21",-32,396062.4974902928,50
"-21",13,716593.4750970965,419
"-21",6,624619.1079503025,211
"-21",14,732742.6952935265,463
"-21",-15,488260.9568559137,142
"-21",10,667918.0429777546,321
"-21",-40,420924.24990321853,0
"-20",15,782570.3707729215,544
"-20",-12,506848.79610505863,134
"-20",9,666562.5168716403,340
"-20",-37,385970.3037504829,0
"-20",22,812349.6420256812,544
"-20",14,780290.3630513257,533
"-20",36,457054.179517247,69
"-20",37,432993.688614677,53
"-20",-36,389718.33445407805,0
"-20",-32,371600.687385247,0
"-20",4,607991.8687023415,113
"-20",35,506268.4854027604,88
"-20",30,669010.2344607482,319
"-20",11,721877.7348747575,444
"-20",-24,412963.5090236084,0
"-20",5,601078.8087248799,133
"-20",26,747986.588879235,466
"-20",45,362590.26456228044,17
"-20",42,395535.7215428336,20
"-20",38,421485.2238798319,42
"-20",18,847103.0957940639,613
"-20",-1,537131.3877035773,54
"-20",13,765163.3923416943,526
"-20",10,690748.851245983,395
"-20",-11,503449.71185984614,119
"-20",-41,398770.6335633091,0
"-20",43,396163.13352782186,21
"-20",-43,377484.3506019519,0
"-20",-35,388082.8594590692,0
"-20",39,394387.8238167751,34
"-20",-28,439417.71764913923,10
"-20",-26,417286.28416400583,1
"-20",-39,426665.0289590788,0
"-20",-22,419363.29736263177,47
"-20",6,621374.8043535062,202
"-20",-18,465410.0470309151,108
"-20",-42,391895.39841632394,0
"-20",25,778132.2676470025,501
"-20",-27,423149.0116148347,6
"-20",23,774135.9962198698,516
"-20",-9,530260.9167118947,123
"-20",32,609541.311213883,239
"-20",-29,425352.0875942705,16
"-20",34,528593.4978305819,119
"-20",16,814765.5105882318,572
"-20",24,764668.6823908971,498
"-20",-31,365926.06346840685,0
"-20",-5,524425.1057989576,63
"-20",33,559154.0969063252,169
"-20",0,546763.0748199432,111
"-20",44,371331.73582630366,16
"-20",-38,415409.09791060205,0
"-20",41,390923.02866440243,24
"-20",27,731670.1342600398,443
"-20",8,645388.1123876881,274
"-20",-25,412167.6603320355,0
"-20",-6,534471.0597190296,62
"-20",31,636224.8710399691,284
"-20",-13,493318.5036853758,120
"-20",-34,393537.129603186,0
"-20",-10,512170.1646458905,118
"-20",29,692095.8247113187,344
"-20",-23,426915.9574829984,27
"-20",40,399658.0784550989,28
"-20",-16,465940.4466840485,110
"-20",-4,547319.5725942545,72
"-20",28,714305.344505901,384
"-20",7,639336.6768066908,236
"-20",2,596915.3503611695,192
"-20",-14,485823.0595813328,121
"-20",3,610909.1663812464,185
"-20",19,856243.4686952755,629
"-20",21,841702.358670133,606
"-20",20,841041.6221165559,622
"-20",-7,528574.3731083783,77
"-20",-20,451465.8849168236,71
"-20",-3,541867.0670556381,96
"-20",-19,462841.0066669694,118
"-20",17,855456.9268056154,618
"-20",-15,473879.37033243745,118
"-20",-17,455867.4365667403,105
"-20",-33,390441.4392628222,0
"-20",-40,426985.38158058265,0
"-20",-21,439616.88705354737,60
"-20",-45,353338.105673955,0
"-20",-2,533573.1191123023,47
"-20",1,566011.8602457935,182
"-20",-8,554066.505030867,114
"-20",12,745961.3698737251,489
"-20",-44,362034.36778519425,0
"-20",-30,376932.7151482291,0
"-19",36,477149.15899857297,72
"-19",-23,398377.64679554245,0
"-19",-36,396453.49149691424,0
"-19",-43,372360.8796552767,0
"-19",-29,393891.59209750185,0
"-19",23,803366.8483408986,572
"-19",-25,422869.0020522953,0
"-19",25,769004.390185272,526
"-19",-6,534342.586630041,73
"-19",40,382942.9757653139,35
"-19",43,405657.5680284177,34
"-19",-17,445451.37966687203,69
"-19",-46,374137.92649142846,0
"-19",-8,522000.4030893022,44
"-19",-37,407455.4652337679,0
"-19",-21,418819.3082877897,0
"-19",7,662575.2462164394,276
"-19",45,371624.5438789587,21
"-19",-18,462362.21709620394,69
"-19",6,636630.798339806,260
"-19",28,717032.0892307209,380
"-19",-15,476770.1720863719,83
"-19",-35,403896.019148792,0
"-19",-24,407910.58358189056,0
"-19",-22,400278.53785859264,0
"-19",11,736092.9511333557,473
"-19",-13,480801.88698134565,99
"-19",-27,402595.4568924523,0
"-19",26,748991.1858015234,480
"-19",-28,396939.2958523263,0
"-19",-20,428154.3116059536,9
"-19",24,795470.7534436743,549
"-19",-32,399514.3689583805,0
"-19",-38,410094.50339363725,0
"-19",-30,391178.50877900847,0
"-19",-34,392695.7427169812,0
"-19",44,388210.9484814231,23
"-19",-26,409084.3235231962,0
"-19",3,614924.19365698,181
"-19",-9,508848.478118676,65
"-19",-7,531716.088659035,59
"-19",-10,515459.77442989155,97
"-19",5,627144.204036641,198
"-19",17,853194.3378129802,623
"-19",32,606013.961845184,208
"-19",31,644828.8494532688,282
"-19",-33,386932.65278049564,0
"-19",41,394248.90151859494,32
"-19",16,823624.5708400225,580
"-19",19,862866.2173030082,642
"-19",-11,510452.8184369523,108
"-19",30,672979.6745373453,324
"-19",37,442701.8222481693,57
"-19",18,852947.4405132161,631
"-19",8,676357.0162140941,323
"-19",-3,534527.6248591079,36
"-19",10,698004.2870393898,425
"-19",0,596950.7781984154,199
"-19",-41,397591.9601166495,0
"-19",-42,385262.3111092116,0
"-19",-40,406595.80677374004,0
"-19",35,524507.0321631182,92
"-19",20,841787.2764529927,617
"-19",27,736152.5242837325,435
"-19",14,800242.1076445759,552
"-19",4,628313.0784605888,170
"-19",13,786779.9700711365,555
"-19",-12,503260.18580888904,109
"-19",29,695902.119447937,345
"-19",38,425729.5017649888,47
"-19",15,810434.8156496801,562
"-19",39,393820.7776717469,40
"-19",46,350958.89570767595,20
"-19",-31,383424.3238148053,0
"-19",-1,567875.5427745199,74
"-19",-14,480618.366060548,98
"-19",12,765621.6829444706,515
"-19",22,829640.0829316674,617
"-19",-19,438616.603921088,49
"-19",34,548975.9798199639,122
"-19",42,404734.8193603268,29
"-19",-44,363847.97466766706,0
"-19",21,844376.1545932968,616
"-19",-5,548393.9801215177,87
"-19",-4,531494.8595380625,50
"-19",-16,443576.0311554302,74
"-19",33,568967.7557586739,150
"-19",9,682363.9851417216,364
"-19",1,608894.4423629481,238
"-19",-45,361677.52223046526,0
"-19",-2,540195.8300668315,17
"-19",2,633386.576717951,250
"-19",-39,419304.5728454127,0
"-18",36,499529.07702495257,67
"-18",-2,537208.7855712904,15
"-18",5,610330.6037820108,182
"-18",13,791946.2102228006,546
"-18",-24,415853.01027979405,0
"-18",-29,388740.36559361295,0
"-18",-35,410476.66522564145,0
"-18",11,744053.1538629015,480
"-18",21,838934.2694405403,580
"-18",-46,375176.13553029904,0
"-18",-13,459390.51862827654,50
"-18",12,769329.6534994697,527
"-18",-7,532933.3149135582,58
"-18",-33,387143.85984384385,0
"-18",27,739983.5188236752,431
"-18",3,605931.2360385555,141
"-18",-11,486943.7507501284,70
"-18",18,864766.2978119076,616
"-18",42,417190.78968656075,38
"-18",-14,440800.2358800572,0
"-18",32,601349.4274955534,189
"-18",7,650235.2597371746,278
"-18",17,861185.7610477493,614
"-18",-42,410167.5173280342,0
"-18",10,712744.8341099378,429
"-18",45,358056.5531657112,32
"-18",2,607340.6261767759,166
"-18",24,770286.9584345558,523
"-18",37,468483.1201787781,58
"-18",-30,401335.61628818227,21
"-18",-12,474859.6559971842,56
"-18",-45,392468.83828633686,0
"-18",46,354690.0097464821,29
"-18",34,559685.7319177788,116
"-18",-18,419989.44589562516,11
"-18",-20,405259.5513117721,0
"-18",-9,488115.9706086187,22
"-18",-39,413134.6703374234,0
"-18",14,809948.5287801345,550
"-18",15,819836.7741759776,568
"-18",-32,385588.7489959385,0
"-18",-34,392930.6399606902,0
"-18",-3,527516.150103025,12
"-18",-41,403454.61113454006,0
"-18",-16,411735.2461027992,0
"-18",-44,391033.0544371406,0
"-18",38,445564.2774391258,51
"-18",-22,390956.78980886436,0
"-18",-43,402744.45396113343,0
"-18",-28,408152.2660817386,0
"-18",-4,530031.8724095323,22
"-18",-17,409070.2634052725,3
"-18",4,608942.6964609068,149
"-18",29,717828.9090795766,345
"-18",22,808671.4839015381,560
"-18",25,761129.7331541311,516
"-18",-31,388040.8743242425,5
"-18",-36,408221.69045463396,0
"-18",-27,387161.6724656278,0
"-18",-1,584181.2278993017,134
"-18",-23,394453.85578383435,0
"-18",-40,407758.44248503796,0
"-18",1,606490.8914301735,218
"-18",40,394499.85379365314,41
"-18",33,576251.6532313534,156
"-18",43,405380.97319507686,36
"-18",-38,423679.2219325807,0
"-18",-10,501248.510570254,34
"-18",-37,422568.71250560356,0
"-18",30,692768.7859734413,327
"-18",23,784562.8852475588,536
"-18",20,873319.0715661091,643
"-18",-26,409634.6950738879,0
"-18",-8,513381.3700223161,30
"-18",31,646413.9771272958,261
"-18",44,387203.53927422594,32
"-18",8,678788.3579957846,328
"-18",41,404678.1107828887,38
"-18",16,835838.1206982335,602
"-18",35,538525.0323607608,87
"-18",-25,432574.3669685565,0
"-18",-6,542709.2396301907,72
"-18",0,598767.0365769202,187
"-18",9,700742.4038836051,369
"-18",19,865931.6685375817,623
"-18",-15,425599.23638027377,0
"-18",-21,403332.40671792923,0
"-18",26,737260.8961155897,465
"-18",6,618411.7474602661,239
"-18",39,404441.87786428793,45
"-18",-19,408642.1216451997,0
"-18",-5,517490.58637138025,31
"-18",28,720045.0064811604,384
"-17",-23,395544.118110002,0
"-17",-3,515048.8649930538,2
"-17",30,669982.281394623,337
"-17",42,419447.408659331,47
"-17",27,715053.7012953237,409
"-17",12,770019.9954059584,527
"-17",-21,387455.131370969,0
"-17",-28,436440.4052213689,13
"-17",-17,411655.30107649654,3
"-17",-36,445658.4003953985,42
"-17",38,458310.89790975605,55
"-17",-1,567746.5399856142,141
"-17",-31,393008.0441865749,0
"-17",-7,515318.3806327113,71
"-17",-44,417679.64183898986,0
"-17",5,585381.1760561382,138
"-17",-29,425249.71940056735,8
"-17",11,746130.2712565077,485
"-17",1,572772.3744849708,121
"-17",24,762679.4151428918,492
"-17",-35,422451.677619757,0
"-17",23,789255.2165646832,504
"-17",40,418766.9954327534,45
"-17",36,473327.797697852,74
"-17",9,695332.1268674216,366
"-17",-15,416867.29018063593,0
"-17",-8,521475.281043162,59
"-17",-5,490244.89679254324,12
"-17",-2,535215.759057524,81
"-17",46,387775.6344023119,40
"-17",-26,411232.16640782065,0
"-17",-30,410264.10730887123,3
"-17",-47,378401.95238075615,0
"-17",-4,510059.86105192144,2
"-17",8,671387.0090297821,320
"-17",34,560254.0412897847,115
"-17",17,856696.0481934716,590
"-17",3,571748.3099451398,79
"-17",-25,427787.9448566937,0
"-17",28,709832.7976571206,398
"-17",-9,488307.4030119685,21
"-17",-22,395074.57243634504,0
"-17",-24,415094.1906131697,0
"-17",15,828331.3963488954,573
"-17",-6,491673.1778127706,29
"-17",-33,403280.78023826773,0
"-17",22,813744.016228875,526
"-17",18,867991.2980008124,576
"-17",-40,452177.9874422218,0
"-17",-14,444101.17167124106,0
"-17",47,382636.77539638407,11
"-17",-18,412378.4921448491,0
"-17",-43,443206.16529225965,0
"-17",43,409069.0990039141,43
"-17",-39,459268.6527618202,0
"-17",-42,456259.8399595748,0
"-17",26,725512.3727748954,432
"-17",16,838014.1055077653,579
"-17",-37,451856.32122716814,27
"-17",6,604675.3585475361,204
"-17",0,588374.812925226,165
"-17",-41,456765.10578054073,0
"-17",10,715339.1181305497,425
"-17",29,688250.8136972009,351
"-17",37,475600.84564776067,63
"-17",19,868642.9242681831,587
"-17",-13,463374.57625312504,26
"-17",-32,397676.97578884795,0
"-17",-10,492441.66369877156,31
"-17",4,581560.2402008708,99
"-17",33,583196.5595996085,154
"-17",14,806619.4086944567,567
"-17",-45,403939.3852637261,0
"-17",-11,464893.3188866186,29
"-17",31,640217.2647312402,273
"-17",2,559863.3194159513,50
"-17",25,754532.8289378588,487
"-17",-19,410559.5287986645,0
"-17",20,855617.7589180376,569
"-17",-16,407780.5313184223,0
"-17",45,380606.7570857442,27
"-17",-46,394608.34825523,0
"-17",44,396285.5477233645,40
"-17",-12,440124.78968626977,25
"-17",41,408642.32459513494,43
"-17",13,785324.2915032937,545
"-17",-27,414871.03772886255,0
"-17",39,429214.39031000045,50
"-17",-38,444780.67256890016,0
"-17",-20,386299.9705505605,0
"-17",-34,410353.43390822207,0
"-17",7,646381.9774683613,271
"-17",35,520148.09338853846,90
"-17",32,598971.0823999824,212
"-17",21,840605.2074016156,569
"-16",46,409935.4001379331,43
"-16",-46,410892.10885529744,0
"-16",8,659789.1290635115,317
"-16",13,774550.110875009,535
"-16",-45,427494.88794048334,0
"-16",17,833651.5577715833,539
"-16",44,394185.1637753196,24
"-16",21,839046.552193496,541
"-16",41,425481.71096116013,55
"-16",32,619651.010992936,245
"-16",-10,463219.77856193256,32
"-16",0,554995.1970762644,111
"-16",-41,466845.8065347622,0
"-16",20,844520.0677656551,533
"-16",25,763207.400251844,501
"-16",-17,396653.9284617863,0
"-16",36,473770.9936536227,95
"-16",26,735702.7822745058,446
"-16",-16,389917.51704807894,0
"-16",-7,471530.44885225064,22
"-16",-37,466214.2378279274,25
"-16",-22,402060.9595993099,0
"-16",-35,448487.1958234381,61
"-16",24,785730.9147212626,527
"-16",45,394193.5274172066,16
"-16",-25,413700.5988984643,0
"-16",31,651290.0643259307,316
"-16",16,831303.7596291197,542
"-16",-23,403063.7938996093,0
"-16",-38,480138.4322399422,0
"-16",-9,473488.72452360735,64
"-16",-14,434270.0227711613,0
"-16",9,697450.226322528,384
"-16",4,546379.6696389919,41
"-16",-28,442004.7867434558,4
"-16",6,613527.4471328304,194
"-16",-34,457463.9244347744,68
"-16",-19,399306.52884225873,0
"-16",19,865485.5345560621,555
"-16",-3,507703.424748758,66
"-16",30,669206.1631082465,353
"-16",-5,456489.93001794576,0
"-16",-15,406902.9414405149,0
"-16",-12,442064.07266410417,41
"-16",-2,517037.7527843119,84
"-16",-31,423101.97235201916,6
"-16",15,806986.5470099553,534
"-16",7,635704.9348031117,258
"-16",38,447165.0100635954,69
"-16",-8,490469.9729880845,72
"-16",-11,450280.50787566265,44
"-16",5,566670.8048854778,94
"-16",12,760916.7665075005,534
"-16",1,552301.1138098714,40
"-16",34,561696.2571013882,138
"-16",-21,384071.02392667404,0
"-16",-24,416270.4818611481,0
"-16",-39,484899.6755185591,0
"-16",-44,445320.53579262394,5
"-16",42,429480.7416279924,60
"-16",47,408117.05379654974,56
"-16",28,702868.1963703892,405
"-16",-6,461062.03865373967,6
"-16",43,414848.9339774296,37
"-16",-47,389313.98913388967,0
"-16",37,457201.02132652205,82
"-16",-36,447983.8764327183,52
"-16",-18,407197.7146533215,0
"-16",35,514037.1154130772,115
"-16",40,419823.26421679114,58
"-16",-13,470363.3291889057,44
"-16",33,587629.4667075801,176
"-16",-30,441431.2686404578,2
"-16",-32,437396.30518209736,17
"-16",-43,447006.39698134345,0
"-16",3,553013.865388306,35
"-16",-4,462981.4458583711,0
"-16",-29,450550.67309665965,2
"-16",39,433991.2087789093,63
"-16",10,710086.167262284,426
"-16",29,695623.375279883,391
"-16",-26,424381.6928085887,9
"-16",11,735671.5885260715,488
"-16",-1,541868.4765624175,144
"-16",-27,441784.2768804173,7
"-16",23,815366.5202072355,547
"-16",27,708157.9062832263,421
"-16",-20,395752.8861437861,0
"-16",14,792661.5501350216,540
"-16",-42,459723.66028083285,0
"-16",-40,472846.12525268545,0
"-16",22,822033.6630571982,543
"-16",18,844146.8979511576,533
"-16",-33,443079.9575958265,48
"-16",2,548281.2537671744,33
"-15",-2,535329.8643851652,103
"-15",44,413667.8216642303,24
"-15",-28,428224.61088422296,3
"-15",-36,391956.7535372476,0
"-15",-35,395682.0913149199,0
"-15",25,789051.1040352825,528
"-15",1,533630.2796099269,8
"-15",23,815975.333855881,536
"-15",2,541285.3287885181,6
"-15",43,431291.02543125936,29
"-15",-34,408839.39389261306,15
"-15",-44,458048.0203202626,26
"-15",29,741471.3281256029,486
"-15",-37,403251.10536418395,0
"-15",16,812857.5757559554,496
"-15",7,636103.3320091853,241
"-15",-17,401155.31353755866,0
"-15",-16,393156.91765429656,0
"-15",36,488576.27286599536,120
"-15",41,451736.37903815636,63
"-15",-13,437720.7119753976,71
"-15",39,430237.5506274246,75
"-15",-46,407910.9099654767,0
"-15",12,736337.7777130519,484
"-15",24,811029.8259826946,545
"-15",-5,452770.38325673377,2
"-15",38,426572.96787761425,81
"-15",8,670986.3482577419,321
"-15",47,381463.1298995508,25
"-15",17,828799.9623334679,509
"-15",-47,374968.27265367284,0
"-15",31,660307.2575902072,334
"-15",21,828517.971792337,521
"-15",13,774306.9807367908,521
"-15",-39,457410.6479862901,0
"-15",27,744904.7021663716,497
"-15",10,709950.5573041604,432
"-15",-14,410986.810081979,10
"-15",40,445761.6480022767,69
"-15",-11,429777.10320063855,43
"-15",-26,416495.91215657175,4
"-15",33,620415.1114304335,242
"-15",-22,376914.868276424,0
"-15",-43,446335.8498560518,11
"-15",18,834961.5499786782,518
"-15",-38,447057.79202201497,0
"-15",45,400022.47561151517,18
"-15",-23,383999.6578611646,0
"-15",20,852090.8113462721,520
"-15",9,692125.0329511792,379
"-15",-31,417501.79638909374,22
"-15",-42,453152.675783818,0
"-15",-8,452836.5549852093,17
"-15",-25,409667.3690240554,7
"-15",15,805771.6915189311,498
"-15",-7,448331.7389873381,2
"-15",-1,544655.615206691,79
"-15",-10,459203.42106989754,78
"-15",-15,394099.1029352634,0
"-15",0,526924.2757481298,40
"-15",-4,465698.14208936703,56
"-15",37,450483.6503112703,94
