pxcor,pycor,Radiation,FullSunlight
0,45,75100.65746588496,0
0,-32,117756.45925966898,0
0,40,77777.87644349616,1
0,-25,316537.27876566566,228
0,-17,207946.592118411,109
0,-38,93256.25385972315,1
0,-29,146602.16398773788,0
0,-7,273312.5615812765,169
0,43,82689.15906947527,0
0,-34,99368.36595414596,0
0,-14,182048.82193727134,88
0,1,449102.55412779155,418
0,21,136814.80958488423,53
0,-41,117818.91008916547,22
0,36,100470.35887326664,7
0,-42,124413.32380508498,29
0,32,182332.58346978333,118
0,0,442416.4920800641,409
0,-21,208053.53501686623,76
0,8,254553.21433896097,160
0,15,271389.8457847196,214
0,31,208415.9539356027,170
0,6,386676.7085076363,346
0,30,193201.34338228658,132
0,49,140436.6354407464,58
0,-40,112558.63805322457,15
0,35,116453.07129932573,21
0,-16,198574.42690107608,107
0,33,155621.0534247122,78
0,-20,210908.28720322685,62
0,-11,131521.26684432288,22
0,-46,149823.2560948064,54
0,-44,134537.79459384538,33
0,17,232166.18559429003,169
0,-27,301210.540430043,223
0,-22,224168.4055645735,91
0,-49,174754.0587438587,98
0,-23,247234.1339674812,118
0,-8,230837.77231702217,126
0,11,152980.3761078828,48
0,10,175749.25054483316,73
0,-33,114273.14150791464,0
0,-37,93821.69404520499,0
0,-31,131172.90788539688,0
0,-28,225768.82198517825,123
0,-12,128326.95762076887,34
0,-5,355608.7159258455,287
0,-30,138316.9636702449,0
0,-4,376367.3549984305,320
0,13,224115.38089379627,143
0,4,415942.751414508,373
0,-47,160392.73875103352,79
0,-26,354001.8720805086,287
0,-48,187099.24234026845,112
0,42,78811.39704557383,0
0,46,71683.64101759743,0
0,41,73733.28097837615,0
0,-1,426246.0453271484,394
0,-45,137748.12580973125,40
0,-15,199300.52952373284,107
0,-18,207362.53242654572,92
0,16,248674.50861354245,186
0,34,124161.33339932482,35
0,24,108607.55549051258,15
0,47,74285.95491114269,0
0,12,166053.0865025712,71
0,-2,403133.4852725112,374
0,7,334022.6106939507,267
0,39,77578.25977252977,2
0,5,409166.38104310265,375
0,-3,395613.51088177686,351
0,-35,97252.45885524701,0
0,20,160992.55476350128,74
0,-24,280371.1709298493,168
0,18,229580.50775464159,161
0,38,81068.99454127697,2
0,-43,127630.01540102062,31
0,-9,157243.74839369117,47
0,50,184071.47912598224,111
0,-6,317931.6211330951,240
0,9,209818.4604189203,105
0,19,187349.38686933552,103
0,23,120809.22064365291,26
0,22,119387.32352652753,40
0,-39,104300.44444125926,8
0,25,97398.28054027761,6
0,-36,96510.64120766721,0
0,2,417063.36252090917,383
1,42,84218.67809730454,0
1,-29,185800.92046890955,78
1,-23,233453.52793559758,89
1,-32,110711.95758690796,0
1,4,396507.3612033271,356
1,-47,170751.8281182181,94
1,24,115604.64562574867,16
1,-44,142152.7170273968,41
1,-30,122618.2020262385,2
1,-1,396942.7840930522,370
1,-31,114696.08147088348,0
1,9,194591.9605058925,98
1,45,85214.35059265848,0
1,21,148348.28536950803,60
1,-5,295126.52281433257,205
1,-10,137904.4865367213,8
1,1,427769.25260369224,406
1,-26,322289.2779550909,246
1,-21,204588.14286317275,59
1,-45,148336.60684261794,50
1,20,174289.2106197894,80
1,32,162941.2821554137,72
1,-49,208214.23959450485,142
1,-6,279587.182454285,178
1,46,92556.90125914471,0
1,28,162449.1093099318,97
1,29,163894.12434341048,129
1,-39,96455.13504446023,3
1,41,78914.16235799015,1
1,-40,112688.6463246193,11
1,48,125711.23954044239,24
1,18,229722.07983011327,168
1,16,272825.1165050239,224
1,-42,136257.8043352772,25
1,-2,378177.4810469305,340
1,-36,88233.69142822159,0
1,34,130935.28725352704,22
1,14,239306.40423932613,164
1,-38,89730.75683166503,0
1,-48,201756.47279196256,136
1,-33,108333.09545169694,0
1,5,389016.4840678432,337
1,36,138039.50263709217,46
1,8,223250.92922848446,132
1,3,390003.14879320905,353
1,-27,285494.58446858823,206
1,-25,279918.72293356684,167
1,-34,98099.47281563657,0
1,43,78178.33854657436,0
1,25,100237.83493776583,7
1,40,80882.2021935467,3
1,17,236499.8457023676,183
1,-22,218140.2712495647,69
1,11,143239.69609531655,42
1,2,406191.0889635991,377
1,6,366415.689373104,301
1,12,152474.6205136423,59
1,47,101188.95112536744,0
1,-7,251043.17596027956,140
1,-11,129860.54505244378,9
1,-41,122763.49696217584,18
1,19,188401.08582124164,106
1,-14,151430.74330215965,44
1,-46,159519.3547705949,69
1,7,277873.5406802607,192
1,-18,140498.08432911977,15
1,-12,130636.31266706416,13
1,-9,174758.88438837518,48
1,-3,355562.54867978103,306
1,-37,90858.96720809462,0
1,-13,139271.00900108353,28
1,35,121616.75880188253,14
1,38,99577.82662221594,14
1,-35,90481.01978494016,0
1,33,148326.71897820482,35
1,23,125705.99793096544,32
1,-4,334548.27295909746,268
1,-28,258854.34026255264,179
1,-24,256444.7122900704,121
1,30,164565.77175251802,124
1,27,137454.7438575459,49
1,-19,171376.7487690716,32
1,31,189263.72712492425,147
1,13,183499.0181119815,101
1,44,73920.42576497211,0
1,0,414404.3178073401,390
1,37,111604.43595243023,21
1,-17,122708.25594176936,2
1,-8,195069.9443685849,76
1,-16,156888.2276572114,57
1,15,267389.6325392976,206
1,26,94678.72788413936,0
1,-43,131744.0596913431,33
1,-15,174123.80395167432,79
1,10,164939.40006891201,69
1,49,159055.24618903548,66
1,39,88566.31131407626,5
1,22,130072.53345418042,46
1,-20,194189.3935969337,47
2,-6,278760.6374240996,169
2,2,411940.07889456936,391
2,-47,122853.9817527035,32
2,-1,375357.9487754396,337
2,-38,96427.48100324516,0
2,47,96714.72918337905,1
2,-41,108670.87535146278,0
2,39,118589.68497999414,41
2,-28,256122.0186429156,181
2,9,198779.33963200435,104
2,-34,83183.35663627094,0
2,35,132400.9636419328,17
2,23,133552.97687474964,47
2,21,164520.57320237922,81
2,18,276624.7391533432,226
2,14,231087.02108986315,156
2,26,84661.50614463871,2
2,4,392504.5376063718,344
2,-7,240517.84125806042,115
2,-22,221243.9010083457,68
2,-10,144832.81338814335,14
2,38,146737.487593559,72
2,-20,185221.55363723863,47
2,7,289472.9199777509,201
2,-44,129813.7250749124,13
2,-46,118758.41265265126,25
2,29,187094.72442954272,157
2,-31,144361.22008717613,40
2,-19,165370.10365282392,30
2,30,187103.0399568627,110
2,-17,116374.47717855881,4
2,13,164892.6018365112,85
2,37,143436.8491041191,56
2,36,118137.24943877025,14
2,48,108159.07494233345,2
2,46,84431.20573791287,0
2,-29,198414.89198581528,103
2,-36,85417.61163383235,0
2,-37,84172.72415069658,0
2,28,148828.70064002456,95
2,-4,309792.6508297343,218
2,32,171142.6367078319,52
2,-26,293753.0398074229,191
2,5,397333.8919522269,332
2,12,162198.68193584017,77
2,-11,141539.06864410228,17
2,6,364255.67791466095,292
2,44,82157.4026119438,15
2,-33,90040.30651356086,0
2,-45,130058.49087522336,18
2,40,99788.5705394321,24
2,-42,125020.57767152147,0
2,34,140638.34145202773,20
2,-18,138958.59978295493,14
2,33,150303.74733439402,24
2,-24,246429.78738020078,110
2,-35,82266.97473005514,0
2,-30,175880.44304739858,79
2,24,118248.11545205489,29
2,-32,94033.45288387367,0
2,-2,356951.82127037476,304
2,45,81142.62982631542,7
2,-21,198777.50413775974,58
2,1,412646.988744464,387
2,-40,108101.38903389388,0
2,25,97210.47306454073,11
2,43,89147.27641742842,18
2,22,145693.14840280736,62
2,10,171169.27295026978,75
2,8,234173.53840963726,139
2,-5,293135.7331712493,193
2,3,391475.0618324479,360
2,-25,274900.3626674751,160
2,-14,135024.3244893503,31
2,-43,124685.9916379851,5
2,49,147028.27014269424,47
2,27,91392.81086638349,0
2,11,147126.84504701747,55
2,-48,122957.42426492275,39
2,-13,134364.95309929884,30
2,17,284178.0001055641,238
2,41,92507.11062045186,19
2,-9,188990.4544618039,67
2,-8,209622.08431063418,88
2,-16,135179.69973340732,38
2,0,394665.366531931,366
2,-15,148524.24063224485,48
2,16,269991.6019841842,221
2,20,187254.9491557085,103
2,15,254333.91997604127,198
2,-23,238649.14154190777,88
2,-3,331391.4777599708,253
2,-12,138218.2243913764,18
2,-39,98181.18643235714,0
2,-27,262468.89214182616,179
2,42,92226.15346273467,19
2,31,171231.49033313597,76
2,-49,123403.22375271023,42
2,19,221531.90547660377,152
3,9,239968.70113199795,138
3,-40,106688.58953472805,0
3,47,98918.3668473807,23
3,13,188871.4779183571,116
3,-30,172279.71511230597,70
3,46,103268.49372034126,28
3,42,90090.09130966252,19
3,49,130818.60676546326,34
3,-11,153066.53719216204,30
3,-16,146977.52188295865,48
3,-25,295676.10578496434,176
3,22,151802.41714642223,65
3,10,203694.87232487928,99
3,-39,124223.29574059446,33
3,18,243271.17892114902,194
3,34,147283.41116009656,24
3,-44,105521.50680088598,1
3,-29,198630.14145945327,99
3,-2,357009.8088186414,281
3,19,196034.68920644117,129
3,45,109683.14985980802,29
3,-46,104163.80483045774,14
3,41,90090.76658744381,18
3,-41,108139.67419017872,0
3,-6,282710.2193121171,174
3,33,162495.25606527305,40
3,-35,74891.5075136828,0
3,30,200370.0749957581,110
3,-13,141490.9517564996,33
3,-9,210389.392887742,92
3,12,192494.39944870595,115
3,-4,329917.1260546164,226
3,27,90573.79093037159,0
3,-20,191483.00688455248,58
3,2,416952.2686499323,392
3,4,401415.90271551814,351
3,-24,277868.3454637152,149
3,-3,338265.0924124104,243
3,31,208119.20804056604,118
3,14,242031.0673900947,176
3,16,278317.34052828123,230
3,-15,146723.3506482542,54
3,-37,81190.01065642977,4
3,-7,236792.51315550384,115
3,26,85753.88632134974,9
3,24,126703.36781338969,37
3,-28,245086.85702542626,158
3,-42,118628.870055243,0
3,-34,82788.12608548999,0
3,25,107697.00763157613,22
3,-33,91772.90329664719,0
3,43,86405.82824385293,20
3,-45,108036.21175632974,7
3,23,140926.91741753233,52
3,38,106652.94623532654,24
3,-1,382393.03728746483,330
3,36,117482.41995800902,12
3,-10,191059.88340197384,72
3,3,406779.84303020063,374
3,11,164398.8397782602,71
3,-23,244536.96590725053,114
3,8,278268.85819214047,186
3,-47,108196.77488229834,21
3,5,407582.39417727885,347
3,-8,221061.7441521794,109
3,-19,168618.59376667565,38
3,-49,122089.20253935178,34
3,35,135651.32865162592,17
3,44,95405.14480352608,22
3,-48,116935.83682463653,28
3,1,409702.58156772755,377
3,21,162639.033594944,79
3,-12,142541.32892025783,28
3,29,166696.4918096408,99
3,-14,140138.81478820497,35
3,39,103934.94123276579,26
3,40,98706.87743020972,25
3,32,187496.37826740247,73
3,-5,314455.2728848008,201
3,7,326974.0390726534,249
3,-18,145107.08191442591,20
3,-27,274761.49299636617,185
3,-31,128052.5671086876,15
3,17,248247.27854724182,195
3,-36,83007.7588368731,0
3,-26,293673.49161784217,188
3,-43,107855.16387735915,0
3,6,364389.26265116764,291
3,-17,139584.59466856145,26
3,-38,101981.17921554984,20
3,-22,219269.9551119349,89
3,-32,106097.55921464533,0
3,15,263091.9094636697,210
3,20,179689.25531958207,95
3,37,105065.63377329322,8
3,28,140583.21584820613,94
3,-21,195772.76515029342,72
3,48,102564.17944646045,10
3,0,402736.4259330965,358
4,-8,275395.3360126775,202
4,43,76409.98126559498,4
4,13,184690.82287479378,104
4,2,379763.10592367646,337
4,5,415017.6129761703,345
4,-37,79462.83408285207,0
4,20,149805.40190917763,61
4,40,77304.06112401064,3
4,-34,82535.75619482137,0
4,-36,74538.45003833548,0
4,14,213293.1635965147,157
4,-47,143139.34928144148,66
4,49,153623.050977466,51
4,-16,189937.11522679756,95
4,4,432798.7133911569,385
4,-12,136791.33953340523,24
4,24,107286.02501920347,18
4,22,124121.72384935006,33
4,-42,128425.63542268965,9
4,-21,221802.15674232037,113
4,-10,208176.3122566062,107
4,1,347113.31608744705,288
4,16,212465.41459021694,156
4,10,214109.1233805914,97
4,-46,123443.7735485927,41
4,-48,183660.06736227594,114
4,3,404851.7698977762,364
4,48,102631.75149285655,5
4,-35,74167.84007262485,0
4,41,79117.72775333641,2
4,39,80687.01524247894,1
4,47,92779.51474389902,13
4,11,178445.22840521185,74
4,21,138399.29767220072,46
4,46,91324.67669701765,19
4,7,336681.50751040835,248
4,37,94609.41461138071,3
4,26,84254.23202564979,0
4,-26,328070.0956884227,223
4,9,248536.67819688108,131
4,-6,349991.57115893374,280
4,-44,116334.1068046422,16
4,17,208169.6385706538,155
4,-23,295522.7827271667,193
4,-41,112854.72468403551,6
4,-9,254873.80495789633,166
4,-31,123639.43517559722,0
4,-43,116956.86675908971,12
4,36,104461.25252633654,8
4,-22,251827.51261449928,142
4,-5,370767.04297150276,302
4,-32,111686.26989259015,0
4,-1,354782.0482026065,287
4,-33,102164.99228162819,0
4,8,276739.5510405257,172
4,-7,303203.91449298046,227
4,-25,307517.2691915846,202
4,25,96074.95654193674,7
4,30,127888.6925739009,35
4,-40,106158.2063277708,4
4,34,131328.38066005864,19
4,32,174773.16034287412,63
4,-14,149860.38601801122,55
4,31,171943.33072688457,80
4,-39,92462.78941336354,0
4,38,87467.08411066141,1
4,-20,206409.17250093108,83
4,-29,223411.25075044547,130
4,29,98095.86715529092,17
4,-49,175907.5867631717,103
4,35,121204.91650151786,13
4,-30,177880.48050909652,70
4,-11,168218.10305177467,66
4,-15,178125.20282129402,88
4,-27,327184.4432384062,239
4,0,353578.067271732,289
4,-19,191312.1050172667,61
4,-24,305178.9420604996,199
4,23,114469.40160298138,24
4,-28,296352.81459842366,221
4,-17,211971.843863857,115
4,-2,357064.14332537126,286
4,33,145573.35016905423,33
4,18,190544.63269108947,131
4,-13,136641.92316315774,33
4,-18,218311.62079033998,113
4,27,103931.8413222901,32
4,-3,363148.0432925784,282
4,6,383521.8126461402,299
4,44,79889.00229061773,4
4,-45,115811.56640725404,20
4,19,160783.3574579981,87
4,-38,85290.52390977193,0
4,15,217657.73654152552,165
4,42,82296.28299816315,3
4,28,108276.08151608097,36
4,45,99298.40499149461,36
4,12,154762.26524015775,56
4,-4,358341.3907144337,279
5,-18,155727.6521443476,28
5,29,120981.27550967224,43
5,-9,227551.0658049368,141
5,-44,126764.99252937583,28
5,-47,167374.679376983,90
5,-17,166396.40026546823,57
5,-25,361064.69249310455,287
5,-3,417460.7850688239,373
5,46,98117.0007469932,4
5,2,360449.6810511311,308
5,45,86721.03913901729,7
5,-30,256164.56030721831,163
5,-20,178149.6214945557,58
5,9,284470.7270828664,194
5,-5,378097.9179555702,323
5,15,249777.04720116654,208
5,-15,168457.70165675308,80
5,8,322630.03014724824,253
5,14,254021.61785389384,213
5,-34,86027.8025410711,0
5,36,100689.25243915207,14
5,-41,117414.00435257937,22
5,47,106410.80578953767,2
5,44,83285.01617496386,8
5,-19,172863.47545815966,40
5,49,162995.19361801055,67
5,16,234106.50715686407,180
5,-28,361691.9371195051,301
5,33,155559.15288359942,56
5,12,227009.88562651537,152
5,-39,97191.86151150872,8
5,25,86934.86654292559,7
5,10,256298.40075558264,148
5,21,139401.84678359452,51
5,1,365965.0146560737,313
5,-29,322831.08858869714,249
5,13,229549.03848191633,171
5,48,107245.39180596924,0
5,17,221532.06845083856,167
5,-12,134373.66521677905,27
5,24,102448.07990639398,15
5,-1,387012.9785616875,333
5,-45,126893.08282348297,35
5,26,86956.739653668,0
5,-49,209346.06936070853,147
5,38,92609.33746740395,12
5,-22,230855.99085741094,117
5,27,143803.14240719978,80
5,41,89136.98887379254,9
5,-48,205627.53477414243,140
5,-38,84186.44436731024,1
5,-31,184588.6394581571,78
5,43,81174.52361182304,7
5,6,439827.5613983093,381
5,-42,128910.37100427406,24
5,-14,137347.8761206227,50
5,-11,128170.59869863032,22
5,37,96461.59812417022,13
5,-36,78110.2900827222,0
5,-23,262265.9808324709,168
5,-7,297016.77226819465,222
5,20,151420.5075595652,71
5,-4,396898.4283367775,346
5,23,116267.75847777902,24
5,-21,198306.77213131083,80
5,-26,406006.30179095775,339
5,-43,126144.36247871786,26
5,32,165644.8791804879,71
5,-2,392253.13832410605,339
5,3,375513.92644146027,328
5,39,86867.8077168337,12
5,34,129810.43993675231,34
5,-32,112507.6609350081,0
5,-46,137343.79671123598,54
5,30,118975.31044983646,23
5,18,204546.08283542213,142
5,11,221348.999525647,128
5,22,128546.96940144048,37
5,35,116785.07650355298,27
5,-16,176161.627595186,81
5,-27,396394.5097223042,336
5,42,83835.47381339144,7
5,5,440717.2632319929,389
5,-13,138448.01670807516,38
5,-8,261978.099971665,188
5,28,145014.22360176296,81
5,-37,81049.45108534288,0
5,4,412717.0003672961,365
5,-40,107453.18041954398,15
5,-10,146825.41498901026,41
5,40,82201.50852055757,10
5,19,167770.2448281652,96
5,31,175218.12331363274,83
5,-24,320920.6240803039,242
5,-6,359055.5802154648,306
5,7,386709.6911352948,336
5,-33,97152.20917115362,0
5,-35,73540.99948419283,0
5,0,380995.25611467625,328
6,-5,307190.55632555066,240
6,-43,124268.4387206633,32
6,-34,87902.70900744823,0
6,-26,321778.6936429206,245
6,-21,172054.99373646962,61
6,39,98322.0876274976,24
6,23,126248.17908020614,31
6,37,94772.36313970992,18
6,43,86027.80248540395,15
6,-22,195589.34631579954,81
6,11,248670.97688311824,152
6,3,375054.075541113,333
6,-37,76265.56423710077,0
6,-18,131185.6326910453,18
6,-19,144913.96109338512,31
6,-20,160678.78714162388,49
6,-49,223268.32477031453,165
6,9,308230.88503582834,234
6,-13,142019.80180409786,51
6,-17,115494.27814118816,8
6,12,226146.4409011674,144
6,-7,266251.9012258989,180
6,-44,130744.34560965153,40
6,-33,92334.62078792015,0
6,-25,319850.35598815785,242
6,8,360218.8118939741,317
6,21,154397.0243653448,64
6,-36,73571.4657431433,0
6,40,95149.01570965147,23
6,41,92318.05096998761,22
6,-24,265533.48152614746,172
6,-10,146509.73363303486,42
6,-48,202839.77399645932,135
6,6,450621.4040896237,410
6,7,448084.25327324896,426
6,34,140838.57672215445,58
6,-27,276874.495118808,203
6,-32,103637.36050678004,0
6,-42,115122.95597512386,25
6,36,105304.57071316599,27
6,17,242720.8262477671,193
6,28,151937.58209930957,83
6,-39,91901.2928256428,4
6,2,399368.898999334,365
6,45,93395.48702966786,7
6,-16,136834.94358994212,42
6,22,134591.25398742696,45
6,20,165952.88293054307,91
6,-12,135566.26320180725,30
6,5,440005.49052573805,395
6,42,88689.01841514593,17
6,-6,298558.35911366844,231
6,-8,219681.38493747223,133
6,-40,99388.17275379648,10
6,29,149332.31183668153,71
6,38,94536.15997958074,17
6,-23,225667.77607340037,119
6,24,107871.77819857605,18
6,-15,149717.26919690246,69
6,-45,134466.2588507763,48
6,30,138258.98498539263,47
6,13,208676.4345086838,131
6,-41,100924.59962727418,17
6,-35,81901.8463192627,0
6,46,103002.25545759214,2
6,-3,383378.2141509722,332
6,15,268466.0299888357,234
6,-14,169347.7164542891,88
6,-4,353996.5800606032,296
6,1,409958.2432608589,382
6,-30,195413.56171379215,90
6,0,430834.3823312836,407
6,10,273591.4064475198,174
6,-46,149248.53648178786,67
6,49,163547.74758269105,60
6,-2,406097.7071045662,365
6,25,91626.34559868617,10
6,-29,231176.40910699317,131
6,26,89088.85674959196,1
6,-47,170637.92650436357,96
6,-1,420203.6602295137,386
6,35,127515.30374505611,46
6,-38,80612.81570807594,0
6,27,133777.7458913232,61
6,-28,277405.8373797719,203
6,16,255326.7116752547,209
6,14,248661.40738297158,198
6,4,403421.6138509845,362
6,32,179171.84092598927,111
6,-9,165497.61384027163,72
6,44,89421.33306711109,13
6,33,157430.11826276916,79
6,-11,126790.90680719125,16
6,19,193512.92171665322,125
6,48,113046.77178088232,0
6,-31,123702.60057710372,7
6,31,179325.95673954592,94
6,18,238037.2719168687,181
6,47,107042.34678082082,0
7,7,419471.17698135664,403
7,35,136766.23573056655,65
7,-15,145817.14201353732,52
7,-39,128423.94315181607,45
7,14,216469.3161491389,147
7,25,105734.46102286139,15
7,-31,125729.62488561861,26
7,41,126664.70538981646,58
7,-11,124506.03979597577,13
7,-44,119442.63246293404,32
7,-5,310587.91577137716,249
7,17,251022.35200235288,204
7,48,118387.85359034069,0
7,-9,167147.53810230075,79
7,24,123098.43664832869,28
7,9,282207.889168404,213
7,-1,387304.1079679279,348
7,-33,87233.20481929617,0
7,33,169883.15254976033,108
7,40,132458.63332074098,73
7,30,164865.04595802707,81
7,-38,95614.44048664955,11
7,-12,125749.41617943546,20
7,2,387082.8400531191,352
7,-3,316038.2176578208,248
7,47,109355.43858311999,0
7,10,248634.21841853068,156
7,38,120756.65624814892,61
7,29,102130.62752827849,2
7,11,216882.016548614,107
7,-27,264297.0718433049,194
7,-17,118637.91183801478,8
7,-48,124781.59630337899,43
7,-35,86155.93004565474,0
7,-40,95796.42231938595,9
7,-26,269254.6142279114,195
7,19,217001.05072352014,150
7,-14,136439.71638786639,49
7,-19,139696.2743550246,28
7,21,175148.19432930098,88
7,4,400194.647922619,373
7,-45,117411.89185457198,31
7,34,151188.1253463761,77
7,13,218469.4971076537,140
7,-34,83952.22836095278,0
7,36,120067.05370801604,54
7,-43,115921.06724110896,30
7,-20,156986.34888653667,45
7,-46,124444.46924994221,34
7,23,145664.41952869468,46
7,3,380869.26816138346,341
7,32,178129.34433664416,105
7,12,222097.05225704523,138
7,-21,164794.8223671731,58
7,42,120049.993305071,49
7,45,120694.05397518066,33
7,27,90959.64576772973,0
7,26,97311.43232884264,6
7,22,163992.03784981952,58
7,-22,186686.92923823235,77
7,-8,179122.9901954484,96
7,-23,205445.1779872583,110
7,-4,309557.8022625713,242
7,43,125551.59771583701,44
7,39,140895.96274192157,81
7,-16,111723.888830569,0
7,20,194995.3121510419,116
7,44,123055.29457543063,42
7,8,355503.8465954259,313
7,-47,122268.147331478,38
7,-30,200480.39108150266,114
7,28,97991.38334064564,0
7,37,104381.34525204201,40
7,18,247421.64561850237,186
7,1,394969.428587559,366
7,46,107618.94015992258,8
7,-28,269041.886253034,197
7,0,403585.4305855768,381
7,-41,102220.22504133993,15
7,-37,82137.75236468138,0
7,-10,154471.48075981293,55
7,5,432687.7804153626,423
7,-13,128917.13093001074,34
7,-42,107804.05139422441,22
7,-25,299813.77163906704,217
7,15,212191.21531719688,147
7,-2,360487.707240957,309
7,31,157946.8861204187,71
7,-36,86840.02870989537,0
7,-49,129239.44469780805,47
7,16,211817.14217616714,147
7,-29,222635.78144613982,131
7,-6,270834.08479413646,184
7,-7,234386.7882785052,152
7,-32,111594.86005914702,22
7,-24,248446.278718751,151
7,6,414111.3838080271,386
7,-18,129886.14727790076,16
7,49,156704.07525658893,44
8,34,189666.74086398276,136
8,5,432800.196570967,430
8,45,120867.92323715401,30
8,-28,264170.99590279575,191
8,-35,82220.08011662756,0
8,37,128543.2019931316,63
8,-42,97160.66935768198,0
8,29,100981.5977785124,0
8,-10,173814.45237451544,73
8,8,313022.8461176549,252
8,36,141224.65484722485,80
8,-39,88884.74300270494,0
8,-49,119340.27770783377,28
8,-1,348764.6294559552,320
8,25,123040.95850417367,23
8,12,196226.30926500514,81
8,16,212838.94394273576,139
8,13,207753.116245158,123
8,20,187285.08131616618,69
8,42,112767.08530321729,35
8,26,108539.3837178919,10
8,21,170853.2621455146,52
8,10,235783.81220121495,141
8,31,131023.4111870475,35
8,-21,186195.5968243736,82
8,7,374898.7967735324,330
8,38,117054.69480559662,43
8,-8,183231.19899387273,104
8,-16,148674.30658897114,36
8,19,204768.41496576575,101
8,3,398609.7244676546,385
8,14,214966.2574472961,144
8,-36,85172.84657497455,0
8,-11,144692.07082015168,38
8,-38,87708.84520788268,0
8,23,171177.3044812822,46
8,-31,104181.52449984419,6
8,-20,163057.150456359,60
8,-37,92382.5986019314,0
8,-27,265028.6636421896,187
8,-12,124197.48804458603,24
8,18,238050.9347570288,157
8,-7,211285.2414996105,126
8,-30,170751.2379315907,71
8,11,213223.76142698817,101
8,-13,127816.14371322941,31
8,-45,96425.10836949306,9
8,-23,240834.18420334157,150
8,-19,151302.95098060954,42
8,-25,262158.2335497043,174
8,46,125550.26703215973,18
8,-41,96899.87830928373,0
8,44,117394.08313637997,34
8,15,214670.6439056522,142
8,-6,255233.11881787368,170
8,-22,209705.11009738574,109
8,33,197006.32603657994,136
8,48,125082.46828853799,0
8,-18,174790.72067370443,70
8,30,105611.05376334387,3
8,-4,319864.8812172395,267
8,-40,88312.7174964962,0
8,-24,270901.30616080295,177
8,-47,107924.31718406413,22
8,22,180647.30372122844,50
8,39,115714.70744616956,41
8,-46,99937.8286540452,15
8,-33,98725.39717781053,14
8,-2,304442.81958430714,261
8,28,95961.42384359597,0
8,2,375695.3460756579,343
8,35,170244.6702409432,110
8,40,117126.99234801636,43
8,-14,134781.07558502804,43
8,47,123731.06225861498,7
8,-43,100612.63347819891,0
8,0,376522.9398320199,358
8,41,114012.69049523139,36
8,6,400303.75886513974,361
8,1,387312.19311565533,366
8,24,153430.21082780501,39
8,-44,98560.08859212384,3
8,-26,263570.8348184631,182
8,-9,175374.82926884538,92
8,-32,96444.02608693026,9
8,-34,97315.22916246904,19
8,43,119985.81641435945,36
8,49,164448.87510168971,47
8,-17,152898.69563070204,44
8,32,201597.10048360666,136
8,-5,291479.55023272854,227
8,-29,227397.02379317954,150
8,-15,153778.55244024264,60
8,27,96706.41361301986,3
8,9,261729.7677582534,189
8,-3,309544.7621494103,258
8,4,415600.1394681225,416
8,-48,112880.57724772414,26
8,17,234922.97069522098,178
9,16,215786.47808533796,127
9,4,348620.7698641674,292
9,19,175691.22856428634,63
9,18,189215.91539017472,81
9,-40,92180.38930007155,0
9,11,215785.3497526807,100
9,-44,91829.02132712991,0
9,-33,74620.03981413304,0
9,44,99153.5114331282,19
9,-30,228048.63016650407,163
9,-10,186370.1006511245,94
9,-23,276535.94690016686,193
9,17,221462.18191293898,128
9,5,361963.1179245441,300
9,-28,285111.4267573531,229
9,-41,96330.19596154113,0
9,40,109090.22208971756,34
9,-1,309995.15768080094,264
9,21,152676.03575917587,30
9,13,199342.86470384905,99
9,-48,117545.75054314773,23
9,-43,98708.02106274845,0
9,31,140094.1115588868,41
9,-11,172071.74421759084,79
9,-34,82904.49158803119,0
9,37,142778.42076437298,69
9,-42,97069.55045281019,0
9,2,317033.56259861327,291
9,23,148481.417787297,32
9,8,291716.9465084719,214
9,10,234412.78783001401,129
9,-37,90653.45150625039,0
9,-38,89441.30415282423,0
9,20,160015.50972212135,42
9,-16,205180.8762697116,108
9,1,313938.832322753,282
9,27,107099.76012294856,0
9,12,191695.49224270732,68
9,-17,230216.35335402703,139
9,-47,104094.13977458242,15
9,46,126593.89674629422,14
9,38,130212.13899674163,57
9,-35,81854.34940459846,0
9,-31,158214.41319359478,78
9,-26,292151.7896790837,211
9,-12,138605.02721002963,40
9,-9,190332.1598356453,105
9,28,108569.44054126568,0
9,-29,265682.81653322536,211
9,-32,86594.34158672042,0
9,39,119723.31240188712,45
9,29,112678.27713132171,0
9,-6,247172.73023791565,162
9,-18,244840.00569927934,156
9,34,191290.52242169046,141
9,25,128111.9634380369,21
9,26,118011.29351450563,8
9,-20,261462.1093515338,173
9,-25,292507.0893795919,202
9,-22,269541.56007548235,189
9,-45,85655.62299646843,2
9,3,341942.1725731421,296
9,-8,194057.1750994483,114
9,-15,207239.6584282517,123
9,32,204050.20806162455,142
9,45,107412.38991231311,15
9,-4,301784.80165276973,233
9,-2,309702.4904423561,257
9,14,211715.92488972208,123
9,-3,313705.4902812542,248
9,-24,280635.9796575755,196
9,0,310995.23914851976,273
9,30,111250.13745417778,3
9,48,150258.60620044093,17
9,7,355014.6839761179,298
9,-49,124205.42972857568,27
9,42,107618.42610114743,22
9,9,247312.6757034213,165
9,33,202832.5854530641,147
9,-5,279031.48819866654,203
9,35,169311.63931463347,111
9,-27,311870.8371654112,245
9,6,371162.15016374947,320
9,24,143586.05111481907,29
9,-13,159833.41427030344,61
9,-36,88520.81149486432,0
