pxcor,pycor,Radiation,FullSunlight
"-20",25,221748.77449233472,228
"-20",24,246591.52225370726,256
"-20",39,394207.9363738919,454
"-20",14,398203.3570582001,441
"-20",-9,256319.94229875287,238
"-20",-44,430903.11376765545,502
"-20",-3,294152.978701642,285
"-20",3,330107.9386156448,329
"-20",-10,263325.7957735645,243
"-20",0,263905.7787173324,244
"-20",-5,259321.39631925878,246
"-20",-7,293095.3777287225,299
"-20",-28,287307.9321566184,283
"-20",-32,313579.17543339997,348
"-20",5,326971.2729639946,330
"-20",2,341623.1965393182,349
"-20",-39,317633.4688907026,355
"-20",35,254216.96444670676,258
"-20",-41,427731.59596649685,497
"-20",-42,417794.28804420197,465
"-20",-12,237613.071461668,227
"-20",-38,264548.2744982728,288
"-20",-20,191005.66070131032,200
"-20",-30,351068.03343202133,379
"-20",-24,237605.45569575528,255
"-20",-25,255296.39295364867,267
"-20",41,498776.55246734456,600
"-20",8,269001.8378213404,237
"-20",18,275215.187760968,270
"-20",26,215619.7392268138,216
"-20",-18,177564.1674857254,166
"-20",-31,329840.8981159099,356
"-20",34,221088.2413240859,209
"-20",11,319901.9206679784,328
"-20",22,220739.7718108633,193
"-20",13,405421.0942044968,438
"-20",45,386417.6159232754,443
"-20",-26,336337.31542915624,367
"-20",-8,298327.18957965676,303
"-20",-17,182382.0129047552,147
"-20",44,423494.7483606906,495
"-20",-35,212166.09264844487,213
"-20",1,310032.43319893174,308
"-20",28,258810.5663167723,275
"-20",-43,404056.50407230825,454
"-20",38,360066.1278787932,409
"-20",-27,318008.34644626407,333
"-20",-4,264940.36712951143,256
"-20",10,266568.0338857594,250
"-20",9,265400.11326210643,252
"-20",-6,267665.7828925069,251
"-20",-36,219292.67563341584,228
"-20",-15,191148.3634872574,170
"-20",40,459217.10737081524,550
"-20",20,212123.45603025542,188
"-20",32,202565.21595722472,171
"-20",-1,268838.5242018284,255
"-20",-21,198390.62291041258,214
"-20",-23,212987.0867460013,225
"-20",-2,278082.28598151833,266
"-20",12,380266.6853436737,403
"-20",-37,231246.0572842847,245
"-20",21,230657.96285937884,211
"-20",15,381782.69468342455,421
"-20",23,240337.96931380688,240
"-20",-40,390444.31015557016,447
"-20",-16,183435.77200702234,157
"-20",27,228383.69246281128,231
"-20",17,351643.32453280175,381
"-20",-11,257824.71628742784,249
"-20",-14,203451.65001146845,195
"-20",31,208881.0578777542,188
"-20",19,231617.5267711674,209
"-20",-19,182925.2977506944,184
"-20",43,452284.883643472,525
"-20",4,308797.40626925917,302
"-20",-29,333158.9847723623,357
"-20",42,484359.92499184934,563
"-20",29,261626.98516535925,270
"-20",16,396309.74517010787,440
"-20",-45,432750.8275327465,488
"-20",33,211425.16820943568,188
"-20",-22,213749.13803735806,233
"-20",7,276466.024963486,251
"-20",-13,235145.218597767,238
"-20",-33,235435.7537227434,232
"-20",36,287064.4805706188,303
"-19",20,243177.38279100799,231
"-19",-43,431541.99968649534,494
"-19",-23,209198.91839875112,228
"-19",46,415515.24563222774,483
"-19",28,264567.69279534515,271
"-19",-27,289938.94090420956,297
"-19",9,256853.02250765215,232
"-19",-14,209770.44675886302,195
"-19",38,426187.2614890203,502
"-19",32,235259.01253508744,228
"-19",-22,202693.64616937502,230
"-19",-10,286235.1132859506,273
"-19",10,349323.12382462854,373
"-19",-15,197521.2563457754,164
"-19",-13,272443.4214952827,284
"-19",-37,245214.617337113,264
"-19",-46,401365.7823701759,440
"-19",24,243792.37979783092,258
"-19",-1,344513.96917178796,373
"-19",37,379385.6282981549,429
"-19",42,469484.41602217243,553
"-19",-36,231746.91150620728,244
"-19",4,347949.1133286983,349
"-19",-5,343256.71520188556,352
"-19",14,386556.66095788684,435
"-19",34,258165.73009791688,273
"-19",-34,207740.3871770728,194
"-19",8,246035.88108542337,209
"-19",-32,305581.83605409204,328
"-19",-44,428020.51772753056,491
"-19",43,454994.8860810973,534
"-19",12,411329.56211631175,447
"-19",22,245952.56072743944,236
"-19",30,269717.52973194595,276
"-19",-33,279504.5111125047,300
"-19",36,325781.6206724984,358
"-19",21,243255.99068872546,235
"-19",19,235424.60120227563,231
"-19",11,384438.09142683045,420
"-19",-38,269410.63862758264,291
"-19",-20,177751.5303347341,203
"-19",1,366429.86479359993,395
"-19",3,345512.7387556415,342
"-19",35,302324.7049560065,339
"-19",-16,218220.90211330503,193
"-19",39,439532.1410497937,522
"-19",-39,308113.37439063704,342
"-19",-31,319246.305930949,343
"-19",-28,302679.1231787238,310
"-19",6,262338.59969216323,223
"-19",-4,316891.4629753221,332
"-19",-17,191138.77805911982,156
"-19",31,243580.36458212708,237
"-19",-21,188460.10589598594,211
"-19",-29,303939.0969208056,317
"-19",-45,435351.2361710555,496
"-19",-12,317284.65553540253,339
"-19",29,286518.6955879916,285
"-19",26,253937.48969507831,269
"-19",40,463292.72823060607,557
"-19",2,365425.38749638316,383
"-19",15,359447.8092194911,389
"-19",-9,326547.30211233406,328
"-19",44,433796.4185814543,506
"-19",13,402455.3972147937,434
"-19",45,421304.15721346997,485
"-19",18,282324.04589550826,300
"-19",0,381077.09979595634,422
"-19",-8,331723.4325035936,345
"-19",17,324789.2145482531,352
"-19",-30,306097.4408499252,317
"-19",25,261222.83824659165,282
"-19",-11,274578.1354872181,273
"-19",41,498674.3812517063,605
"-19",-41,391451.18352560076,446
"-19",-3,287411.41228182375,299
"-19",5,336400.85076036776,326
"-19",33,242536.85190054128,245
"-19",-2,335606.5486430755,369
"-19",-6,322727.1589273622,320
"-19",-26,257854.744031143,265
"-19",-42,380173.885300154,407
"-19",7,245561.09251907203,205
"-19",-7,314169.0157893193,322
"-19",23,235800.65779832544,241
"-19",-24,226298.39755658436,248
"-19",-19,166917.51269997572,172
"-19",-18,160578.61757662534,132
"-19",-25,239245.17752179355,250
"-19",-35,220131.78036997354,219
"-19",16,362936.4659663311,393
"-19",-40,347186.0676026702,388
"-19",27,224121.669259816,218
"-18",-23,199524.06361882726,209
"-18",0,360190.89862876915,395
"-18",-29,333194.9266912887,344
"-18",-43,448797.7264478818,513
"-18",-4,309652.4586111707,313
"-18",-21,177743.61639051404,198
"-18",-22,192867.32120794267,212
"-18",33,280485.3004735404,305
"-18",-36,251400.09887536775,270
"-18",-30,312369.01526082034,328
"-18",-11,309728.7422551508,319
"-18",28,310157.7583524565,327
"-18",19,259073.4413352861,273
"-18",-34,261381.72546088343,271
"-18",-28,341708.68684951286,364
"-18",7,309685.74938169785,294
"-18",22,238102.44580270335,234
"-18",32,266234.08340124274,274
"-18",24,202804.58628775342,200
"-18",-17,171769.815188796,137
"-18",1,385160.1990212429,420
"-18",-7,368405.6072381059,399
"-18",-15,227650.02172877316,202
"-18",34,280638.1670422583,305
"-18",26,236550.62563001984,251
"-18",-45,414330.7604417414,461
"-18",25,225912.17183393447,240
"-18",-46,393835.43445347715,430
"-18",-27,329663.9746018579,358
"-18",11,374372.1857691348,401
"-18",-31,259884.41736784874,263
"-18",-35,226243.61362412208,221
"-18",-6,341031.2144487432,357
"-18",23,232328.1325563972,230
"-18",-41,393731.3908435367,442
"-18",27,262908.9658351027,280
"-18",-39,332196.6285912146,375
"-18",12,416099.35565881757,460
"-18",6,319669.0685033129,313
"-18",18,281476.81265808165,299
"-18",35,282142.9203687151,297
"-18",8,328778.09011006105,325
"-18",16,322921.7564906113,328
"-18",41,442714.3598346098,521
"-18",29,348955.06439922284,377
"-18",43,450317.1659225362,523
"-18",-5,325624.4130628479,326
"-18",-12,316429.35907525534,327
"-18",-14,236611.3896064423,210
"-18",-40,347157.6982519117,380
"-18",21,239705.91007612128,228
"-18",-18,146463.92378411692,122
"-18",-42,448602.97176381253,508
"-18",10,349967.6345127356,361
"-18",5,349783.96542902733,354
"-18",-38,269049.7732188374,288
"-18",-1,303446.4071097618,328
"-18",-2,307989.09622144426,336
"-18",15,367751.68535637396,389
"-18",-32,255403.791036084,264
"-18",-24,225638.23965356685,240
"-18",-9,300932.8437316878,287
"-18",-37,256108.46237400107,269
"-18",46,389513.2647630436,451
"-18",39,379122.73220383056,438
"-18",20,272545.8890152478,283
"-18",-8,312103.57853658043,306
"-18",44,420974.08982198976,491
"-18",13,386299.8402550018,431
"-18",-33,278419.1112436895,302
"-18",38,354791.24028233526,405
"-18",-25,246312.06558205697,259
"-18",30,258057.37957612317,253
"-18",45,405205.09909144405,470
"-18",36,273783.2939509174,281
"-18",-20,169480.20364876965,185
"-18",31,233317.84809034583,215
"-18",-10,307314.7323934621,296
"-18",9,337054.3872434836,345
"-18",2,375682.60856022564,390
"-18",37,305418.68752620276,330
"-18",42,441623.8851410365,517
"-18",-16,197535.64221494764,167
"-18",-26,275934.94843908877,292
"-18",3,372030.49216611544,376
"-18",-44,450613.6001831727,512
"-18",14,374271.52746942936,413
"-18",-19,159896.6327152831,163
"-18",17,293388.4121687616,306
"-18",4,350937.265712609,357
"-18",-13,234527.79145910795,211
"-18",-3,285995.457600821,293
"-18",40,428386.7038125084,506
"-17",12,450976.28918640845,496
"-17",32,271394.3420708108,261
"-17",2,329137.1579995453,315
"-17",-34,306983.91570781777,343
"-17",45,394143.8733256036,442
"-17",-45,391113.3344795089,423
"-17",28,254763.87670035058,268
"-17",-21,172790.34159464846,193
"-17",-25,238129.7001662218,252
"-17",10,375793.13236426155,394
"-17",21,212365.29848796743,195
"-17",-9,278049.44013279263,260
"-17",-16,207495.34314474772,175
"-17",-11,288472.7615076303,285
"-17",-1,321577.5583073411,341
"-17",46,384336.71906129835,427
"-17",14,401030.59616011806,444
"-17",1,346196.0700850793,355
"-17",-35,240230.11650078898,234
"-17",17,278200.08463305625,270
"-17",-8,318207.78183241736,307
"-17",29,264821.41278324614,274
"-17",27,238472.09528407463,256
"-17",38,317442.6969889055,356
"-17",26,225852.46697363205,243
"-17",37,279132.99680110655,307
"-17",-3,302075.91813306254,312
"-17",-44,440544.33696164266,481
"-17",47,366347.2316489407,408
"-17",-5,326519.74941195775,326
"-17",18,254033.1537878937,246
"-17",-18,142487.41898242044,124
"-17",-2,315608.27092355856,334
"-17",6,361859.40634881967,387
"-17",-47,400331.3965948556,433
"-17",7,333250.88868033513,337
"-17",-43,498134.573304169,575
"-17",-42,436954.3522701368,490
"-17",-17,176823.4108206923,155
"-17",15,334065.5130109401,345
"-17",39,368300.79240744875,424
"-17",44,423705.5358017234,484
"-17",-4,301776.3089041243,291
"-17",-41,416350.21839853656,483
"-17",33,296445.8505151881,312
"-17",25,218190.1846937718,229
"-17",5,339458.0786919299,356
"-17",13,430363.8648155011,474
"-17",-19,148152.40405140902,145
"-17",42,453412.1411660586,530
"-17",3,318936.57141438324,295
"-17",-6,343889.2724845048,358
"-17",19,282079.1884253296,296
"-17",20,260363.19373613002,276
"-17",-23,191455.08811621484,193
"-17",-24,213563.2260777294,224
"-17",36,234096.9430537201,246
"-17",40,395423.45595629397,451
"-17",-37,301798.03370928264,329
"-17",-15,205022.07718607815,166
"-17",23,205919.56647943956,190
"-17",9,366887.0748154987,387
"-17",-31,286728.6249127238,290
"-17",-20,159042.50031768408,178
"-17",-26,271893.8997929585,282
"-17",34,255766.37833767114,254
"-17",-40,357617.8551946206,401
"-17",-33,286982.37540926837,300
"-17",43,471830.82605502487,552
"-17",-27,321832.94660067436,352
"-17",8,332635.0074843035,337
"-17",24,201530.04699589856,188
"-17",-22,187988.27921904894,206
"-17",-10,264794.88488618186,240
"-17",-14,225069.26263260614,190
"-17",-46,390400.60482440825,422
"-17",11,400564.5287563886,421
"-17",-32,270454.4369647749,271
"-17",-39,329860.5920705343,374
"-17",0,333315.26074738166,351
"-17",30,277084.1938257217,292
"-17",16,319208.2673457947,327
"-17",41,439125.856055076,512
"-17",-36,253763.79516030694,261
"-17",-12,308777.91226862854,311
"-17",35,236811.26741294068,241
"-17",-38,332165.2605428361,380
"-17",-7,364534.5014603765,392
"-17",-30,311891.538732513,318
"-17",22,193323.85549955888,162
"-17",31,282481.02519089985,270
"-17",4,312223.61958775186,303
"-17",-29,337985.7198091857,349
"-17",-13,251862.14879915578,228
"-17",-28,347399.47454863007,376
"-16",-15,183909.96686982963,151
"-16",6,364465.99903266167,392
"-16",-16,174413.9628047967,147
"-16",-44,419354.90972054197,442
"-16",-18,141226.1900003759,124
"-16",-34,307181.2460101439,341
"-16",-45,378120.8950738716,393
"-16",-40,438332.2322805387,523
"-16",-13,223366.03768985363,186
"-16",-36,312560.9310258625,353
"-16",-5,327488.6521618738,322
"-16",5,335075.86517920584,338
"-16",39,384042.26112258673,439
"-16",30,260384.61117452855,267
"-16",8,336388.13958104735,352
"-16",15,381195.02065995743,417
"-16",9,382722.25740173477,433
"-16",19,315665.5990734941,331
"-16",-10,267901.0535651552,241
"-16",16,357071.30878577556,377
"-16",7,349374.49687433447,368
"-16",42,462444.16782887117,543
"-16",26,242620.5553686887,257
"-16",-1,327404.4437545822,324
"-16",-29,326778.4647994062,332
"-16",23,225916.82570685336,198
"-16",-42,475096.24170899723,536
"-16",-21,179768.26731583843,188
"-16",-11,250686.70493836727,219
"-16",-37,371965.41739304434,441
"-16",-2,320582.9846950055,317
"-16",-41,472299.0161291436,552
"-16",41,428004.88603850635,493
"-16",-7,342419.2544955669,357
"-16",27,246595.01121062107,263
"-16",-27,300406.6602000955,326
"-16",-6,354972.8358065624,365
"-16",-26,276653.76922997687,300
"-16",-31,290983.24475378613,290
"-16",21,238789.0682037914,224
"-16",-22,190335.98651937544,195
"-16",33,291659.10159161,294
"-16",10,397780.7797683347,428
"-16",37,252552.33476478938,256
"-16",2,323129.6784815549,310
"-16",4,311952.5580960822,304
"-16",-38,410657.0028119197,486
"-16",20,284680.66704201576,297
"-16",-43,439526.62095593865,481
"-16",31,294501.15293402615,286
"-16",24,211207.27379158328,194
"-16",36,232862.679046202,234
"-16",17,339282.3181512225,351
"-16",11,406304.58968487213,422
"-16",43,472258.48865334707,552
"-16",1,317922.7853319882,310
"-16",-39,417998.68546434335,489
"-16",-9,258383.4566328834,222
"-16",-24,214515.11345674403,217
"-16",34,247676.02463412858,242
"-16",-25,253809.52875394293,271
"-16",35,230750.40755669432,231
"-16",-17,174190.714912672,158
"-16",3,325094.99211363157,317
"-16",32,315644.08979548165,320
"-16",-32,292444.2586605933,307
"-16",-33,297994.48983584484,323
"-16",-4,340219.0372702282,333
"-16",18,328820.53874686663,336
"-16",-3,322119.3571032757,314
"-16",38,319075.99511134677,345
"-16",14,411439.39878915827,444
"-16",-28,319246.5336766702,333
"-16",-12,236877.19633856756,196
"-16",-14,209730.71988881574,180
"-16",13,445693.0510517622,480
"-16",47,334105.34364587354,364
"-16",-47,368619.1054692622,390
"-16",28,261986.48654849894,286
"-16",-35,321654.0410420591,370
"-16",-19,144355.4915035427,141
"-16",22,230078.2835544766,194
"-16",44,448268.3614260063,521
"-16",-8,313462.48377421655,308
"-16",45,403817.95685562363,454
"-16",-46,374030.4490091152,404
"-16",-20,164971.08879066102,167
"-16",25,239905.0510751026,244
"-16",46,350690.4294375583,377
"-16",29,244893.65949613653,251
"-16",0,329783.2757998514,331
"-16",40,400033.9682919082,462
"-16",12,429049.72295595397,450
"-16",-30,330074.7505266657,340
"-16",-23,193333.67336805398,191
"-15",44,386812.69259343675,428
"-15",15,420425.8050811847,465
"-15",-26,258098.01576894376,264
"-15",43,411631.91593915527,466
"-15",30,307192.0344907117,340
"-15",-16,178515.51587954038,153
"-15",16,401985.688545251,450
"-15",-1,271950.2792409073,239
"-15",-29,297619.36510071135,297
"-15",31,311962.62468961993,326
"-15",18,406789.7404879659,454
"-15",7,374393.93021315837,400
"-15",-36,345614.7260184559,410
"-15",-9,266440.0864328996,246
"-15",39,340127.55236422975,370
"-15",-25,238170.43737688242,247
"-15",-18,150878.7786164164,139
"-15",40,383245.1613146964,439
"-15",-47,368221.96616021695,394
"-15",-15,178459.29059477357,145
"-15",37,214811.79542719352,197
"-15",26,256193.33093464773,278
"-15",-41,502821.7535444231,594
"-15",-27,279763.50672069256,290
"-15",-39,469538.8714185837,585
"-15",24,218504.2076477346,208
"-15",-28,312295.60451706115,329
"-15",-11,222356.25882355392,192
"-15",-23,193501.43972539107,187
"-15",-32,312738.9472851317,348
"-15",-37,380186.4494242226,456
"-15",-3,313023.31354903866,289
"-15",-31,299105.3186215721,307
"-15",12,413908.22193740157,424
"-15",-24,207088.83347944406,206
"-15",-10,229098.7295076962,194
"-15",-7,317247.7845715234,317
"-15",-46,367475.50250149984,387
"-15",5,365277.1585446573,370
"-15",-14,211126.76248260637,181
"-15",-8,294643.2444165846,284
"-15",-13,232002.76371759066,205
"-15",27,256493.89300493448,272
"-15",19,349742.09676952043,376
"-15",35,238174.4330006097,230
"-15",8,368079.37774722226,403
"-15",42,439958.23277337966,504
"-15",10,409756.06641878386,460
"-15",-12,211739.92650011988,180
"-15",-17,176783.85133802003,161
"-15",32,312996.4254659787,332
"-15",46,324544.7639835066,341
"-15",-19,160172.9325779116,152
"-15",6,372628.1409373901,383
"-15",34,240559.5147108673,235
"-15",-34,303673.18910661456,345
"-15",-43,468093.71061749005,523
"-15",-6,317145.5874334461,305
"-15",-21,175706.4894567004,166
"-15",-42,492465.3962393223,567
"-15",25,251925.9929269867,270
"-15",-30,309597.34290866565,312
"-15",-40,511096.98170118476,632
"-15",45,363613.7884404321,386
"-15",3,335162.555695105,338
"-15",-5,307802.0775641778,287
"-15",1,288713.21430673834,279
"-15",4,327075.77954360464,328
"-15",23,227951.32155109447,205
"-15",38,283749.2549591118,287
"-15",-33,301543.41794935387,340
"-15",-35,348232.4688092885,413
"-15",-20,163929.65999660103,147
"-15",-22,190641.3699796203,187
"-15",29,297762.0820720579,344
"-15",-45,387130.7086531308,410
"-15",36,228878.78563199358,217
"-15",-38,426355.69750034483,522
"-15",14,438364.84215545614,479
"-15",21,260979.4238806063,239
"-15",-44,439302.97034066264,471
"-15",28,272748.7725603654,308
"-15",41,428327.4995289238,486
"-15",9,381047.3333013142,433
"-15",17,409876.68898805924,463
"-15",13,420436.22147976194,442
"-15",22,241872.41341492318,209
"-15",0,279112.4019253924,250
"-15",-2,307449.3562174044,291
"-15",2,280377.9983189331,258
"-15",20,303768.0158815283,308
"-15",11,423129.6638660587,458
"-15",-4,326418.12801720825,310
"-15",33,263752.7372210051,267
"-15",47,286680.74747767043,287
"-14",-8,333819.7184696205,354
"-14",-24,201165.398213175,191
"-14",7,373709.6592634115,403
"-14",-17,218443.05712836294,201
"-14",46,268170.78638929524,254
"-14",48,231015.48719294372,235
"-14",-18,181786.07171254331,163
"-14",10,374343.9736158139,426
"-14",-46,402269.3252193366,421
"-14",17,401280.2324808278,454
"-14",-45,417963.519973576,444
"-14",37,253251.56569624433,256
"-14",-20,168266.6769364914,159
"-14",-30,306686.7827756887,307
"-14",39,349334.9331815807,383
"-14",-39,415775.48491007456,509
"-14",18,388682.2111988094,433
"-14",0,301373.8436290105,288
"-14",20,357442.39219354466,387
"-14",-23,170418.65319497307,149
"-14",5,337968.7833091546,333
"-14",-26,249651.51076168887,249
"-14",-44,466884.37081434607,506
"-14",4,332689.5499179002,323
"-14",-13,253940.14663676207,247
"-14",14,378245.0786610314,398
"-14",33,228817.76792547852,227
"-14",-16,214321.8388961786,195
"-14",35,239005.36867602455,233
"-14",2,283175.3673668595,258
"-14",21,303034.0224104934,294
"-14",19,410825.4732053307,472
"-14",30,324368.8763931392,366
"-14",-40,467665.8591677864,567
"-14",27,271591.3706351867,289
"-14",-47,403607.74766034447,422
"-14",28,299116.2519813272,342
"-14",24,242456.75916873774,246
"-14",23,250433.043527019,246
"-14",9,389336.3085171235,456
"-14",47,247790.00150395656,247
"-14",-31,302230.4048787115,306
"-14",34,230207.4578058416,225
"-14",-21,170372.25118449237,168
"-14",-32,350177.3992832758,394
"-14",-10,306816.9974235628,306
"-14",32,268758.2427926941,290
"-14",-7,319972.4302792482,320
"-14",-9,342016.8381729821,365
"-14",29,311172.51428994833,351
"-14",26,277124.75707144884,293
"-14",25,237337.31409337276,239
"-14",-36,403896.8254532235,495
"-14",11,371203.32082424994,403
"-14",-43,451816.8266959413,490
"-14",-11,279148.2533407762,273
"-14",36,235285.97747333234,229
"-14",45,309871.119889309,305
"-14",13,368234.11396824097,377
"-14",-1,297161.0778872964,281
"-14",8,386252.58890494984,430
"-14",-48,379643.6610653713,405
"-14",1,291680.23028035654,281
"-14",-3,307159.8694528457,280
"-14",-12,263763.3406241132,260
"-14",-27,277339.61238632887,281
"-14",44,335731.0754744644,343
"-14",40,382385.55120888905,430
"-14",31,274031.26854725106,284
"-14",42,388229.415226762,429
"-14",-2,302375.5635799776,282
"-14",-37,371367.34965217015,438
"-14",-41,479576.2967758179,572
"-14",-35,355068.44509360555,437
"-14",12,368351.76092883357,378
"-14",15,402430.6811274876,443
"-14",43,365484.2207959695,386
"-14",-22,168504.63050345422,161
"-14",-29,294149.737586806,292
"-14",-42,463742.5216904217,523
"-14",38,296302.2393257059,308
"-14",-4,307844.9143702676,276
"-14",-15,213822.24134683772,185
"-14",3,320111.54060528276,314
"-14",-38,382311.57014790934,459
"-14",-34,310453.4432022332,361
"-14",16,408787.692081361,458
"-14",6,368288.6882660737,380
"-14",-5,300908.03195002535,278
"-14",-33,328664.0907198524,381
"-14",-14,239619.03180945263,236
"-14",22,270323.04203134245,255
"-14",41,375532.5559116769,412
"-14",-6,325132.7627230405,319
"-14",-28,299956.0968036375,306
"-14",-19,161078.06472535108,148
"-14",-25,255655.14234428402,273
"-13",-1,308879.41120798653,310
"-13",8,387230.90853926906,436
"-13",36,243286.63688589598,249
"-13",-8,320561.20279213105,333
"-13",-2,300799.48402768467,287
"-13",-29,336459.84540137596,340
"-13",-44,429513.71432454954,451
"-13",-48,375168.471608826,393
"-13",27,274159.1705397663,284
"-13",0,305754.4720807614,305
"-13",-16,215444.87678127358,191
"-13",1,333996.20100374153,339
"-13",-22,182291.4778695634,187
"-13",39,383686.75713920395,433
"-13",-46,372161.5310246426,373
"-13",-10,304970.7640885295,306
"-13",25,270070.4077012204,275
"-13",40,388297.5490726069,436
"-13",46,263381.7870451421,250
"-13",-40,405664.9151537503,483
"-13",38,355664.73825992894,400
"-13",43,355938.5377706567,376
"-13",-6,284056.21409090515,253
"-13",4,338267.9368669068,332
"-13",15,391087.3162629375,436
"-13",-12,279455.22372724884,303
"-13",-20,168726.9924630275,168
"-13",2,361975.9252511518,381
"-13",-43,432648.5165797584,463
"-13",-11,293329.0201131536,303
"-13",3,374816.48206310184,397
"-13",-13,258822.18485164017,279
"-13",16,408549.0904666148,469
"-13",-28,319645.48999418115,319
"-13",-26,276767.3422050464,266
"-13",47,235713.93384468547,217
"-13",30,307621.8906280611,348
"-13",9,381809.1696457559,429
"-13",-23,179888.12049270084,176
"-13",33,223210.12891564073,232
"-13",-34,333147.8727881174,390
"-13",-18,221130.05092294703,206
"-13",41,367906.78106855636,403
"-13",-19,208676.28111630143,212
"-13",-7,282067.90525913355,259
"-13",6,351645.51414565986,368
"-13",-25,242422.80958056755,243
"-13",31,278813.74937080685,297
"-13",32,243190.88984076458,262
"-13",17,409957.9862473025,479
"-13",10,364308.47420451744,393
"-13",-38,359257.02779039135,424
"-13",-17,243922.78080628655,233
"-13",-27,329578.6015524033,335
"-13",-4,307477.9451874644,289
"-13",45,281651.1057438053,268
"-13",-33,338935.85270703235,405
"-13",-36,350528.13400104915,404
"-13",18,392696.2380480191,444
"-13",20,437919.90634972474,502
"-13",28,285119.57694654254,308
"-13",-35,368624.3017036215,435
"-13",23,291664.47510107525,304
"-13",-47,353830.2188135589,344
"-13",-42,442346.08211299335,493
"-13",24,272126.121272017,284
"-13",19,373145.31063532876,404
"-13",11,375304.97035609704,398
"-13",22,337462.760793062,341
"-13",5,353438.61286284355,364
"-13",-45,391146.14714572334,402
"-13",-31,335408.7663103795,356
"-13",-14,238507.72053981767,242
"-13",26,255323.28494234383,249
"-13",-41,458160.84111880226,550
"-13",-32,347353.5578018297,403
"-13",37,285285.88240162394,304
"-13",-9,323364.2190780333,336
"-13",21,374928.75511977705,407
"-13",-21,183110.11721789872,190
"-13",48,222499.12009515613,209
"-13",35,217891.75535546915,218
"-13",29,319590.06116354,349
"-13",-3,302641.8966770726,280
"-13",42,386469.1767701937,420
"-13",-37,373179.8300212108,441
"-13",-24,204697.68925911473,195
"-13",34,217984.48267169562,218
"-13",-5,295931.10265614354,269
"-13",-39,371447.82698040083,448
"-13",44,311282.0211583754,308
"-13",-15,220540.04372708692,210
"-13",13,372975.84754565713,404
"-13",-30,354401.603560214,376
"-13",7,377444.73566710745,411
"-13",14,384627.47736695403,419
"-13",12,379606.84603006043,405
"-12",48,246187.3906657994,243
"-12",-34,341689.94621636346,385
"-12",0,307648.8387458219,317
"-12",-21,200003.74632566402,215
"-12",-36,327841.1008263399,366
"-12",-25,230375.41210982972,212
"-12",38,370870.858161,427
"-12",-35,332005.63363062957,370
"-12",-48,346788.2257700321,346
"-12",40,377124.8324373888,424
"-12",29,278088.44142785406,288
"-12",16,401627.88574585196,462
"-12",-16,244585.2122331928,221
"-12",26,266679.36171937396,275
"-12",46,272690.3757908939,261
"-12",31,265358.0220525504,273
"-12",35,226971.97059467697,232
"-12",5,327868.5810714897,336
"-12",13,413136.5795902076,466
"-12",-27,286332.858523236,257
"-12",-7,334295.9236661703,322
"-12",-46,339816.9761035952,324
"-12",7,359755.93778758455,384
"-12",-33,338345.8886782487,391
"-12",-5,330990.9363378627,331
"-12",34,239677.08065685438,253
"-12",24,301953.7144360426,306
"-12",21,421285.7263978871,461
"-12",-47,330240.80801212956,314
"-12",20,386667.786229425,424
"-12",10,350248.31998015154,366
"-12",6,325227.99909484136,332
"-12",-37,351244.766535928,407
"-12",39,356003.67500818346,394
"-12",23,371336.9103179085,405
"-12",-8,346423.5572496916,355
"-12",-15,266076.9906104779,271
"-12",-17,235415.68696296896,207
"-12",32,258473.8115785635,269
"-12",4,336257.8830846882,336
"-12",-4,321930.9183447211,319
"-12",-18,190117.3381226801,161
"-12",-24,210556.15364485446,201
"-12",-20,192127.14512596288,199
"-12",2,325183.5246999476,325
"-12",-45,384196.31486285856,395
"-12",3,340900.9215507299,355
"-12",18,394717.87086240004,460
"-12",-40,377705.2951259792,443
"-12",-14,264959.6042520245,291
"-12",42,320554.98408213235,332
"-12",-44,408607.61483123654,429
"-12",-23,204150.09678114104,211
"-12",30,277490.24747487536,294
"-12",-10,299061.35121764237,301
"-12",44,317366.65765879594,328
"-12",-9,319387.9000200244,321
"-12",-1,317844.20740220364,322
"-12",19,375433.4571727298,416
"-12",-30,370256.66301238525,396
"-12",36,238770.94450489312,249
"-12",-31,384386.70788602805,437
"-12",-2,313250.60618963814,319
"-12",47,244103.05969163356,226
"-12",22,438310.36418700125,484
"-12",15,415359.7855913631,471
"-12",25,284259.04895611043,302
"-12",-32,348580.5593189423,402
"-12",-39,355072.2252061979,416
"-12",11,388583.1187700166,413
"-12",33,258853.82319641963,278
"-12",-22,202552.84937242785,223
"-12",27,281874.866982087,304
"-12",28,317266.4736327339,349
"-12",-11,277988.32749643846,295
"-12",-3,309565.5305126203,308
"-12",37,317029.1832952032,357
"-12",-29,379834.9362146782,403
"-12",17,401297.9436567841,466
"-12",-42,421028.861284463,467
"-12",14,412519.7136925421,468
"-12",-43,412626.1659403414,439
"-12",-28,378280.48708694545,399
"-12",12,410939.51429533213,455
"-12",-41,426184.70155666885,504
"-12",-38,365797.64818214363,432
"-12",9,368024.2243305465,401
"-12",-19,203205.26377665918,204
"-12",-13,276156.4582883234,322
"-12",41,338234.95707155764,363
"-12",1,305808.94591846294,309
"-12",43,319194.42649852287,331
"-12",45,297917.70365934836,293
"-12",-26,241393.36354051132,207
"-12",-6,324222.7178695814,310
"-12",8,371678.4109540354,398
"-12",-12,245285.0549602841,269
