pxcor,pycor,Radiation,FullSunlight
"-2",36,519744.6253267244,704
"-2",33,423310.3636747588,579
"-2",-35,244692.13258186233,361
"-2",-46,366198.55605984735,545
"-2",18,399308.49037617893,573
"-2",11,446878.80832893046,625
"-2",20,432476.95388452685,613
"-2",8,419285.7539390097,589
"-2",-26,387951.49950254324,549
"-2",1,337939.2497844413,506
"-2",15,382640.8042803344,541
"-2",28,424733.21822704445,597
"-2",-22,409047.0543040138,590
"-2",-3,230434.16326778542,352
"-2",-15,337371.94162064575,520
"-2",30,428072.18728298275,598
"-2",4,321450.6875459669,470
"-2",-30,257695.8064228509,381
"-2",-7,258060.15804734585,397
"-2",-36,226433.74193444505,339
"-2",39,503233.2161804888,707
"-2",-11,233009.03696336152,381
"-2",27,403714.79700490244,568
"-2",-14,265473.66811655357,417
"-2",3,318910.6068848479,467
"-2",-25,424542.4347009014,601
"-2",-48,313643.0309499942,483
"-2",2,327988.65187411034,492
"-2",-29,267847.4075670267,391
"-2",-5,236143.1636388818,352
"-2",34,450467.0698916611,615
"-2",38,534957.2464744629,736
"-2",-10,229641.45268664893,375
"-2",47,254327.69770333855,402
"-2",-20,332865.6102351731,497
"-2",14,416510.4702928984,589
"-2",-17,282731.8128596439,436
"-2",-2,263395.80170276336,402
"-2",-45,329587.25217978284,485
"-2",-6,239305.57810717195,359
"-2",48,217395.23734085984,345
"-2",-32,275856.5671417554,396
"-2",-27,303398.4318491137,437
"-2",35,496620.80524811486,672
"-2",-39,256491.7092598797,380
"-2",6,397813.57014427334,571
"-2",12,434873.51028515573,611
"-2",-28,253757.7910460112,374
"-2",-9,239786.89395902655,387
"-2",19,403426.27995535155,580
"-2",10,426451.496174665,599
"-2",31,429331.0705178885,593
"-2",-4,232244.50582128667,349
"-2",32,394234.97391235153,543
"-2",-38,243609.54072152986,364
"-2",-1,328940.0286135239,491
"-2",-21,377215.9604059712,554
"-2",21,461285.1496760341,641
"-2",16,379632.7957533324,543
"-2",-33,257204.21561637358,374
"-2",-24,390357.60048848536,562
"-2",-41,320630.66878873797,458
"-2",45,335534.99243967567,513
"-2",-47,325985.7654305465,498
"-2",-40,279945.17690079426,411
"-2",41,437063.6854706347,639
"-2",40,444196.5713926642,643
"-2",-23,399497.2309734901,573
"-2",44,367235.5987850026,551
"-2",7,409559.201923653,583
"-2",9,417519.7589265233,585
"-2",-49,315451.6351033072,476
"-1",3,300825.5056381163,446
"-1",12,404070.7560927913,571
"-1",-47,307480.7935297192,474
"-1",33,388233.06194240064,529
"-1",-7,209503.57338077354,338
"-1",11,436903.6855957025,610
"-1",30,409813.5209084119,573
"-1",23,485466.6704469415,673
"-1",-36,339524.3846294464,482
"-1",-15,279361.7713132249,441
"-1",-31,257874.87306911458,378
"-1",1,321908.8371249802,490
"-1",46,287401.743687184,456
"-1",4,346378.93411429826,507
"-1",-43,368807.3128613338,525
"-1",15,381794.9938157305,544
"-1",-2,325742.8240355633,482
"-1",5,357435.0119113318,527
"-1",-14,237193.09613227154,387
"-1",6,347685.4027590077,503
"-1",-5,212881.57468063742,327
"-1",-39,263525.09644907125,393
"-1",-32,288664.0931364441,413
"-1",-9,226122.5729190304,362
"-1",35,448757.0314180039,610
"-1",-23,422992.0799003558,607
"-1",27,411558.3701426458,569
"-1",-3,245199.772486966,374
"-1",36,518054.869717218,703
"-1",-4,223663.69401815234,339
"-1",31,408032.81564989436,571
"-1",-24,417099.15851326036,596
"-1",-28,254589.68163525223,372
"-1",-30,235587.3505571943,350
"-1",-27,304189.9674568701,436
"-1",-21,368059.7053083455,536
"-1",45,333246.383300921,514
"-1",-25,383203.2233908845,548
"-1",-1,346382.22331802885,517
"-1",-49,299899.3400747911,456
"-1",14,376357.8349524072,542
"-1",-29,263305.72778473154,381
"-1",34,415451.2222922053,566
"-1",-37,269017.5618928894,396
"-1",16,396742.3570303954,575
"-1",25,467335.3354343925,649
"-1",49,204190.47470985886,328
"-1",7,395498.1665724492,564
"-1",37,525211.4136526564,718
"-1",-44,312167.2777287303,453
"-1",-35,318973.91542324726,457
"-1",0,330811.5964448478,498
"-1",-8,207987.34430995365,334
"-1",22,491760.9050871925,681
"-1",-16,286777.4828905774,445
"-1",-12,208931.29988522944,346
"-1",-17,268690.11090488086,417
"-1",39,547479.095230223,759
"-1",19,417386.0125564752,597
"-1",13,366719.7352515269,521
"-1",-48,303166.74860821146,465
"-1",-6,203250.84409440885,316
"-1",-26,339111.5250509829,487
"-1",-42,349800.5046664454,500
"-1",44,390312.43625958945,573
"-1",8,400020.1916132037,563
"-1",21,491396.85840945167,688
"-1",20,451703.0356160185,639
"-1",47,245010.09531113214,391
"-1",18,403502.4641649907,585
"-1",38,545774.583403223,749
"-1",-45,327019.64367232146,479
"-1",32,391089.6980010148,541
"-1",-22,396535.68703296094,571
"-1",-38,270351.5917464371,396
"-1",-34,282339.03485223156,402
"-1",17,394963.736296461,570
"-1",43,401812.48440358764,588
"-1",-11,216480.59006095186,357
"-1",26,472979.71616714605,656
"-1",41,431723.4485519794,631
"-1",24,486358.2953266258,676
"-1",-40,296421.1990136771,432
"-1",9,377428.89936432324,532
"-1",2,315035.09126024606,471
"-1",10,455021.4347176477,627
"-1",-33,286468.9037805702,411
"-1",-46,329475.5330365655,490
"-1",-41,314570.15720066,453
"-1",-13,206480.64616251274,340
"-1",42,412484.4745257465,604
"-1",-19,262690.78373440175,409
"-1",28,409279.6573997895,578
"-1",-18,236159.27638125385,377
"-1",-20,303709.10920964234,458
"-1",29,407488.4625003057,571
"-1",48,214309.00083890415,343
"-1",40,471195.301830435,674
"-1",-10,233357.39487307364,376
0,-4,244853.69662755998,374
0,44,380546.8589877725,558
0,-25,265709.51566664607,402
0,-27,284977.5777831952,414
0,14,396421.04981188045,567
0,-11,239384.84703899123,382
0,-34,287538.4199385923,413
0,-42,332351.6155405171,477
0,-17,246394.0447414116,397
0,18,404910.98576402734,586
0,41,451658.1910493469,648
0,36,474253.931116717,643
0,1,334447.65857504145,508
0,40,505706.09777109703,710
0,17,425355.58351200697,614
0,-5,236404.04758914636,361
0,-36,354732.886516581,503
0,49,259245.34413700085,393
0,30,386929.3836495313,547
0,23,507619.95535646507,700
0,37,514744.3552583014,704
0,-35,346050.4471458327,490
0,5,313792.2846271721,470
0,0,330211.09844140743,501
0,-31,252857.52624901786,371
0,43,421356.896560879,607
0,-13,228896.87522868454,372
0,22,532849.5887803007,735
0,-19,255808.76243885542,405
0,-50,314797.007455941,466
0,-32,266009.7609217523,388
0,31,403316.4973070233,567
0,-41,332195.64696034376,477
0,-23,390529.25150506845,566
0,20,457811.21784433123,650
0,-37,377483.75817411614,539
0,7,375441.9026586516,537
0,-28,273044.5672614836,393
0,16,431086.50726967107,613
0,-20,298988.5362736595,450
0,10,434265.245244982,602
0,-10,233129.86968872076,372
0,9,367001.50369587267,515
0,25,494861.02886949154,687
0,38,518179.56902878004,723
0,29,384354.6464402851,544
0,2,300526.0663160695,456
0,-8,207059.37190533156,333
0,6,355970.302379493,517
0,33,365299.7988310628,499
0,24,511708.5022497622,706
0,-7,209289.33686179455,331
0,-43,342417.2150113738,487
0,12,412367.8872381381,576
0,-49,317820.61729105486,474
0,-39,315961.8175512116,455
0,-44,330662.7775518915,467
0,-2,320981.10493334004,473
0,-47,333544.99654136965,499
0,35,407483.100253839,552
0,-16,245200.15246200867,393
0,48,264462.49845863815,405
0,34,352566.3767357223,483
0,50,242040.181368964,370
0,-45,329045.10997402814,471
0,-14,246593.07523761553,395
0,42,457095.129002579,661
0,-26,274909.3983663824,404
0,27,427766.4522592802,602
0,-48,334579.4797410628,499
0,-3,297723.67978918296,440
0,-40,315606.30167448777,456
0,-22,376401.88003387785,552
0,46,333905.2777634005,505
0,4,296215.2032955799,442
0,-12,224540.94431261419,362
0,-9,213624.9018980887,341
0,-6,238283.39739590962,365
0,11,435501.5454596443,607
0,19,423830.23015734047,609
0,39,515747.25615226885,719
0,-1,343181.03609942994,509
0,45,357248.0090166925,536
0,3,293972.23709920584,444
0,28,418274.112341515,590
0,21,496871.72029197303,693
0,-24,325916.8641509862,487
0,-33,284373.9047952682,413
0,13,395431.83580729895,559
0,-21,343540.486500265,507
0,-38,317800.74101483746,455
0,-46,326255.8189585235,482
0,47,281612.6647880523,433
0,26,450999.08553959493,623
0,-18,240821.0817384299,384
0,-30,252051.53834478313,370
0,32,358851.03947461577,495
0,15,380728.78139018913,550
0,8,380703.6293554075,538
0,-15,260093.3698568321,407
0,-29,270517.3937131066,393
1,36,472165.2263758892,639
1,48,288224.3393851701,432
1,11,393792.5559728389,555
1,-35,335547.84042473225,479
1,-1,348264.1977529159,513
1,-28,221121.2758384175,331
1,10,391581.9343786886,552
1,29,361457.1515062007,509
1,32,359950.0079059386,503
1,-24,247077.65235673476,383
1,37,479176.132710224,662
1,-26,216837.78178619567,333
1,-25,243117.65081259838,375
1,-4,289160.9327500598,428
1,-29,241821.79408264437,357
1,-45,321136.94750779873,456
1,-21,320192.8418741026,483
1,21,547538.5307149803,754
1,9,390874.1668930084,547
1,-8,214200.16106361328,338
1,-10,235223.61363589088,366
1,-22,308549.47489211673,468
1,-20,283779.9423625292,433
1,-34,279953.2854759694,406
1,30,364914.25986409513,513
1,13,425864.4511961398,597
1,-42,305048.0582424294,438
1,42,455743.69665340136,662
1,-15,270952.6872226078,414
1,-2,309899.92076176405,457
1,-33,280155.1114556325,406
1,25,526088.647224407,720
1,18,486113.31062715186,686
1,7,349029.98878224276,506
1,44,319610.84483247786,486
1,5,291116.37293650064,437
1,22,589502.6157650378,811
1,-14,281082.070484027,433
1,-16,225377.55896293465,360
1,-46,328873.78193723515,474
1,-3,274974.09515374835,407
1,45,307059.09705920646,473
1,-9,222407.40445677683,349
1,33,355757.29965239187,491
1,16,496096.86850973393,702
1,-13,292916.9270723177,449
1,0,359947.4693917193,531
1,-38,342257.7930990511,483
1,-32,250005.33759892738,369
1,-30,226069.70398760948,337
1,40,508192.57005420455,710
1,41,542292.7006774723,763
1,28,406227.29436955974,569
1,-41,301826.52712367417,440
1,-49,324293.2687675065,479
1,26,456586.03095313546,633
1,2,304917.43394959025,462
1,14,439456.5583846955,616
1,20,505540.9460908577,705
1,39,503195.7798292479,704
1,-37,368590.5333558428,520
1,-11,278319.5253267941,428
1,46,285028.4663960151,439
1,34,354135.2752344185,485
1,43,391283.93294792017,574
1,-48,329086.97120282165,488
1,-12,279650.53260200523,429
1,38,510622.8727648244,713
1,1,324013.36125775037,493
1,19,492016.43505038536,689
1,23,577018.4343233879,784
1,-6,236392.55652648723,358
1,-23,287311.638980177,438
1,12,433821.4534838572,613
1,35,388614.1821981546,523
1,-31,230975.2091947341,345
1,3,301467.714965886,458
1,49,276588.6444305992,418
1,8,363791.9801155961,513
1,6,315756.4729781735,476
1,17,504858.3445759075,712
1,24,553884.4668858084,755
1,-27,235762.47727943482,355
1,31,373776.33475964295,526
1,-39,353524.5020498955,501
1,27,431295.43813157134,605
1,-40,296499.2599759313,432
1,-36,361635.1877431229,509
1,-43,317093.4746032237,446
1,-7,214273.94775603042,331
1,-17,226262.83701334838,367
1,-47,356130.4038536354,523
1,4,268574.1246896309,412
1,-19,293052.7429598101,452
1,-44,320530.90943661943,452
1,15,448380.27034997003,630
1,47,287174.3760048948,439
1,-5,262813.3026574702,396
1,-18,259645.8422374007,412
2,-32,242167.27859243334,359
2,-29,231762.43748243898,348
2,34,361726.2700984893,492
2,1,357089.132085739,535
2,-25,229180.93622914734,347
2,5,293888.4340963322,439
2,48,299140.64193967014,443
2,36,446850.1753801505,607
2,-2,312342.2584999761,455
2,-27,228185.7735469266,341
2,32,364197.61904922046,511
2,-23,236966.48538544774,374
2,-17,252492.97190658507,396
2,42,475151.221344471,687
2,-8,216638.62663773907,339
2,27,456844.6588214199,637
2,26,478418.5165178256,658
2,-20,273799.0549186618,429
2,17,528768.6244352261,743
2,-12,325162.0130916446,491
2,29,373077.36632704554,522
2,31,366683.78464044683,511
2,-24,218010.41602718394,335
2,19,562661.9579781686,783
2,-41,312824.14440268144,452
2,-3,274940.1017244412,403
2,-19,258933.47847383423,408
2,-7,205464.44127916612,320
2,-33,260514.37690574056,387
2,10,368494.02182182187,524
2,11,394324.1201468449,558
2,40,545100.7573103473,759
2,-14,274625.72270941455,425
2,15,444680.96996778494,630
2,-43,291933.04871499544,412
2,12,423718.6691581816,598
2,-9,226216.02655175468,349
2,-16,227207.54468941447,359
2,13,425380.30352238315,600
2,24,550447.9206244026,745
2,-38,373137.2622794957,527
2,44,358129.9468267058,528
2,37,497759.7652927607,681
2,-35,299764.5178985459,443
2,33,349252.2812571006,488
2,4,285902.20575267647,431
2,21,563762.5287947342,780
2,14,434914.4024885535,613
2,-22,259453.20114792537,406
2,-44,330809.44232767844,459
2,22,587245.1947292516,810
2,25,532221.4877038207,728
2,-26,222887.3338972259,343
2,-1,321928.5964545889,475
2,6,331716.1789550116,490
2,-4,245860.82471222442,370
2,43,394358.7450294915,574
2,-18,257808.14830352453,407
2,28,392687.3567686158,552
2,7,326365.92832014407,476
2,23,591955.5400842392,803
2,46,299486.28834653844,451
2,-46,361987.3647159398,511
2,45,330556.9790768096,492
2,-6,226224.29824583736,346
2,0,353066.7655688679,518
2,41,513991.1147074996,724
2,-39,334842.3745831769,481
2,-10,238911.9152517298,370
2,-34,286410.06214034883,416
2,-36,339993.2777776021,486
2,-15,246733.6222753285,386
2,49,305491.383427439,448
2,20,570813.8287874113,796
2,8,334348.9935681304,475
2,-5,275238.06642642844,417
2,-37,392894.7747277765,553
2,30,368216.21341274056,516
2,35,409987.74989707937,553
2,-21,295985.1662459858,452
2,47,266847.66616852465,403
2,9,339687.24480553117,483
2,-48,380466.05309551256,544
2,-11,285267.10950876784,430
2,16,488348.227154789,696
2,-49,376906.50453461206,537
2,-31,222731.4152330353,332
2,39,523557.58518815757,734
2,-28,220483.1447342527,332
2,2,343678.3354921355,513
2,-47,402876.4349947457,566
2,3,301302.5498291314,456
2,-42,300442.0626188579,435
2,-30,225075.23528226762,333
2,-40,328563.3803853253,474
2,38,495606.294814811,690
2,-13,300550.959493468,465
2,-45,324980.4611302152,455
2,18,546067.5542564761,761
3,32,394208.8424043522,548
3,38,531114.9561848118,730
3,39,592665.8527555694,811
3,45,274750.6683354238,418
3,33,368526.4431884377,510
3,19,627927.1747254824,864
3,-48,370300.2072982108,531
3,-24,270691.43402810395,399
3,-12,261311.58860678397,405
3,-46,346566.0093699139,491
3,-40,357319.52963308856,511
3,21,601074.3661896519,834
3,-18,279711.67585696426,435
3,24,489743.46385585744,675
3,43,357580.3568393629,528
3,15,450767.622752852,647
3,37,493375.01428980485,676
3,-2,324951.28173576185,470
3,36,439037.4701848674,595
3,-9,233413.25400780514,361
3,26,439073.74346459814,608
3,-35,309713.2398809607,454
3,9,319130.6391807038,465
3,-44,323884.28391558095,451
3,4,326429.2108764853,486
3,-42,331013.91273362306,471
3,18,589633.6568773179,812
3,7,343347.6236678296,501
3,-13,292038.3505136686,447
3,42,421922.5673330442,616
3,-11,261291.324560777,392
3,-28,218151.05426830347,333
3,-25,263283.266667748,387
3,-39,360926.3044910295,519
3,41,487301.8721758341,688
3,-38,365353.8145795297,521
3,-31,249317.68526717223,369
3,31,360072.98690848245,497
3,-4,216319.08931887813,325
3,-43,323724.40829786524,453
3,-41,345727.1587154111,495
3,6,328461.60403445485,478
3,46,283988.6047093357,425
3,40,519568.94340911304,730
3,-27,242742.25914969682,363
3,-6,216244.18767209104,335
3,-19,284916.9640798303,440
3,-34,310606.464438936,448
3,-20,305538.22809657524,475
3,11,404470.05594653415,573
3,25,486129.55986466486,674
3,48,255202.61792676567,395
3,23,484819.6726242845,675
3,-49,385543.53240975074,550
3,-22,263577.21748358663,408
3,16,470028.8864279043,675
3,0,347195.09844859806,507
3,-21,288273.8948128032,453
3,-3,270579.3296067489,393
3,-10,287606.68131815206,428
3,47,287371.260665554,431
3,13,432624.88028907974,615
3,-23,248274.15727730942,377
3,-8,206307.78611922293,326
3,44,298961.2006915482,451
3,49,263740.73099348496,401
3,-47,347281.3197045031,493
3,29,382861.5944425056,539
3,-37,391149.8094164539,552
3,-16,243655.74620013367,381
3,-36,361530.9434589229,522
3,10,368912.82276833005,526
3,-32,286122.26057798805,423
3,27,427716.3042852862,597
3,14,434598.5931940792,618
3,28,406515.3725475771,571
3,-45,345014.24793516303,484
3,-17,251302.33206810363,393
3,2,338735.73401096504,511
3,20,626671.2512649122,873
3,1,344255.78329397546,513
3,-5,228761.27238447178,353
3,3,344176.9363687445,510
3,-30,236413.48325076659,354
3,-1,315427.28020684124,464
3,22,520213.396288777,730
3,8,343920.8457055826,496
3,-29,222378.33466923842,336
3,30,381437.8792565469,531
3,34,409318.6910495944,551
3,-33,302945.86000134755,438
3,-7,201800.5976130639,321
3,17,542624.0933775334,760
3,35,437663.66254715656,585
3,-14,275877.86731338577,423
3,-26,250454.8138882856,370
3,-15,255794.40456370963,399
3,12,420716.90515595046,593
3,5,309665.29593062797,461
4,-15,305400.34152859135,456
4,-2,321675.006439759,466
4,5,333584.39736780216,492
4,46,242151.78072671426,378
4,-7,219765.59685275456,342
4,-18,282099.93123558623,439
4,-14,282072.99350276054,432
4,-29,237478.2774063394,358
4,-47,312892.75879104336,450
4,-31,257375.28593054565,389
4,-23,307939.7700054411,443
4,-46,311882.66651995236,441
4,1,291343.73868313344,444
4,34,464297.41634185176,618
4,-35,346845.1038672564,507
4,-40,350512.5275534408,506
4,35,459981.8789892156,614
4,30,408761.27241458255,570
4,-20,326031.9918152257,496
4,-44,346644.5062401461,479
4,33,458652.11628138705,620
4,21,540585.3672513205,771
4,4,367707.67014696525,539
4,-22,331876.6947317226,490
4,-10,234043.27305295557,362
4,-42,314701.9387924277,452
4,3,342257.8034363695,513
4,32,452880.42658961803,617
4,43,346476.33895766444,516
4,47,262578.12010857585,405
4,-33,284850.9632482262,425
4,-13,249138.03770584674,391
4,10,378760.08247222524,538
4,-5,211232.71091161054,327
4,2,323896.49771267385,488
4,-37,399926.67609634233,565
4,44,315035.644466738,475
4,7,346752.0160760751,504
4,-32,269853.820147866,407
4,-16,286311.25833926303,433
4,-19,283528.22673807654,440
4,22,501893.08546698495,716
4,17,548585.3102192591,770
4,-43,286838.24155798566,413
4,27,436087.5433086903,609
4,-36,401164.94511793816,574
4,14,446648.5460224339,638
4,-34,269937.31590744853,404
4,-6,218486.5870384166,336
4,19,629137.0837473081,868
4,-4,222139.35599553774,330
4,48,271029.74026504584,417
4,11,403128.54572525993,569
4,29,399306.5339103704,564
4,39,559345.1373983421,770
4,-41,347637.653531194,499
4,13,423410.6502369701,600
4,23,464329.86366815283,652
4,18,605532.2273541541,842
4,-8,217589.4944416205,341
4,-9,236225.39886377362,364
4,-26,262449.92565383273,380
4,-38,399375.4661290803,565
4,-39,382428.5356408854,546
4,0,322669.5666185715,477
4,41,476338.33007245243,671
4,-27,269620.26660998433,392
4,26,421204.91274216754,586
4,-21,345760.7519432079,523
4,38,561680.8135672498,762
4,-25,265928.98904568865,389
4,12,414597.7774080036,586
4,9,342605.62880551623,493
4,31,393007.9057118624,542
4,20,571327.8162099319,806
4,-12,207695.9664188593,337
4,36,450633.3912319769,615
4,28,415418.7489940558,578
4,24,446361.7265470305,622
4,-11,204717.94014226226,331
4,15,455523.7285903793,655
4,6,324642.24366407475,476
4,45,266378.8200584931,405
4,-24,273569.68918660574,401
4,-48,362737.066868218,519
4,-3,249286.52199314436,366
4,-17,266272.30798523215,413
4,-30,263746.3153464603,392
4,16,497225.479406989,709
4,40,546146.2239764051,759
4,37,518623.4805896028,706
4,25,441124.8228093851,614
4,42,399257.7033318881,582
4,-28,233684.263971154,358
4,-1,318081.6325288452,465
4,49,224723.26874565904,355
4,-45,330071.70563776564,463
4,-49,384863.8002392292,554
4,8,344561.20540877146,506
5,9,370320.22118647856,534
5,-31,249460.82018939854,385
5,-15,289580.4565837907,440
5,28,417915.8816165989,580
5,35,452446.7922789686,610
5,-6,218214.45347647785,339
5,48,223444.6206519053,354
5,21,526744.7435689911,755
5,34,464337.2824788922,626
5,-26,252490.01022439305,362
5,-5,214008.09499679646,327
5,-22,345552.4306490906,507
5,26,400625.407761275,563
5,-4,214121.5047595957,325
5,-20,345957.0739758277,522
5,33,502414.52046591445,678
5,14,443261.9946667842,643
5,-32,262326.4504629681,403
5,-2,237397.68293490342,354
5,-24,298739.903991079,431
5,-28,228774.69207246005,349
5,38,532881.6549120287,720
5,30,406200.31422605837,568
5,-21,362590.43423102144,532
5,-47,276966.2218368718,400
5,0,251320.09508525569,390
5,46,250512.14792045704,385
5,-19,285891.68421890726,446
5,1,253458.94549885066,394
5,40,499939.239604478,696
5,6,350964.3413776493,518
5,-12,209367.24349452645,339
5,4,313817.6429579352,476
5,-30,253310.7576924015,388
5,29,408038.51736186404,572
5,-45,282711.1333329102,405
5,-39,374790.3658241437,535
5,-1,240035.91618446427,365
5,11,395513.003251589,557
5,23,460993.1486785477,658
5,7,346157.247743195,501
5,-35,361723.07737559924,525
5,-16,311511.81289702846,465
5,-27,247668.64211687417,363
5,13,410774.3999616434,583
5,2,284812.5510316347,436
5,-49,293910.7348123219,446
5,12,425188.0691072587,601
5,49,215162.10421523885,346
5,43,352406.3783991341,527
5,-40,337013.9118975305,491
5,3,296107.95385496167,453
5,-37,410483.4543194246,580
5,-10,217347.68127906942,344
5,-41,305396.386920508,444
5,20,553613.0985915306,784
5,-8,234219.0918491519,357
5,15,477528.9807062472,683
5,-42,307703.100963576,444
5,-7,229561.60415751784,353
5,-3,205187.56845211328,311
5,-43,278325.75757561193,404
5,18,569326.7419637248,798
5,47,247475.59338404506,391
5,-46,297931.51425926184,420
5,-18,275026.29814647225,427
5,-34,296081.02086503606,440
5,-44,291396.36044089706,421
5,-11,191400.9071580992,310
5,-14,243093.27034805017,391
5,39,529828.658635139,724
5,-36,401391.394278312,577
5,-48,282818.8752987978,425
5,37,530697.2741767823,715
5,24,410602.9517643172,578
5,22,502319.91426116676,721
5,45,277833.26029546384,425
5,41,435309.0099484764,621
5,44,294343.64072031435,447
5,25,396498.04353743047,556
5,-9,226595.89831307734,348
5,5,358929.81532053766,530
5,19,601078.9558816841,838
5,31,412453.54806733073,570
5,-23,338710.30295226787,483
5,-25,274712.03697119467,394
5,10,391419.39403219166,552
5,17,519466.9180784879,735
5,32,455418.0369222605,617
5,36,482228.77864064224,654
5,42,403049.7398076012,586
5,-17,296845.3728529536,449
5,8,357765.42591901013,524
5,-33,264277.02636195504,401
5,-38,407167.8798891674,576
5,16,507085.2480117188,719
5,-13,233064.31960306913,378
5,-29,218554.71678229223,342
5,27,420023.9816508296,586
6,19,565579.8524644949,797
6,21,521266.0113255139,748
6,-35,360922.5679283068,526
6,-5,211747.04136503817,325
6,-24,328153.172129763,463
6,-18,302900.15606285544,464
6,-8,261075.3153095956,385
6,30,400590.16051054787,568
6,48,230439.23240973632,364
6,-20,378449.9511914722,558
6,26,405425.4543105847,566
6,41,435689.3119150262,613
6,40,447145.21162642806,619
6,-6,213512.26472783583,333
6,34,496703.18232927966,674
6,-26,272564.6156076777,390
6,10,402631.79476247326,574
6,37,532950.781151452,723
6,-33,278989.3827353183,424
6,39,489700.3742011957,666
6,6,412318.36534263426,589
6,-11,172813.10227970645,282
6,18,569026.3339034327,799
6,-31,229393.96748807112,359
6,-30,221023.6232388754,349
6,35,473937.5211100963,643
6,28,409871.05375169974,571
6,-1,205793.5146627609,320
6,-28,256727.70580541965,377
6,-27,256630.4394267868,368
6,27,402498.1842389048,559
6,-14,226398.61259131564,370
6,49,223487.68688996686,359
6,16,506791.90541833383,723
6,-42,275225.1763078067,400
6,8,365328.36791740387,528
6,-48,302119.0747355714,436
6,-7,240983.0409644058,365
6,-36,385100.2587587412,550
6,36,497017.04002191796,676
6,13,418565.88511595986,594
6,-2,198915.1198357191,303
6,-37,401696.69896099204,569
6,-49,324832.37017103634,480
6,5,359906.1103866305,529
6,38,511583.5191483597,689
6,3,279598.4007629447,427
6,1,257779.22215564267,396
6,-12,190039.6179358462,309
6,7,382136.10223678575,545
6,-25,291574.81211794756,411
6,-16,285888.0245419207,434
6,25,399386.19865850615,566
6,29,400421.3849815724,560
6,-44,300380.9551261394,429
6,32,430476.75595041836,594
6,24,408373.903400328,586
6,43,348234.76214816526,521
6,31,411908.90949039714,578
6,-22,373156.4969219293,539
6,-19,327068.81672487344,499
6,-29,229379.7679181838,358
6,2,269577.8150455087,413
6,-9,247902.85757022377,374
6,-13,210940.57035785585,345
6,-4,192362.4567299658,293
6,9,394923.7164059397,570
6,-3,197140.63203570142,301
6,45,294997.2291649102,445
6,23,426666.2162362437,622
6,11,403261.2835448365,573
6,-10,226477.5048684318,353
6,47,251657.40778205125,393
6,-23,378718.797037188,535
6,14,442583.3236688195,634
6,-43,280979.8122644757,412
6,22,486977.242369381,704
6,-38,390948.96583333856,557
6,-46,249499.88284475452,362
6,-40,359346.84183388954,518
6,-17,313369.0931703397,472
6,33,512977.0778559472,698
6,46,255320.22263319718,390
6,-21,381441.80294375395,561
6,-34,308584.62099317525,457
6,15,478189.25293903414,687
6,42,405372.0792340035,591
6,12,435141.0550348238,617
6,-32,265579.99512853223,409
6,0,231218.1771569997,359
6,20,549008.3165875861,780
6,-15,246249.25694540748,388
6,-41,285723.61066800676,418
6,44,328223.3249973727,491
6,-39,379391.21122010273,542
6,17,535893.7975212933,758
6,-45,254613.23471044013,367
6,-47,274756.33580025804,395
6,4,295650.5423320506,443
7,-23,432056.4037386579,608
7,-9,247433.33016781768,374
7,47,271085.30755708314,416
7,24,411361.68060329853,598
7,-41,272763.1743038735,401
7,-31,241515.83542243904,377
7,14,438312.5992560856,623
7,-47,297563.3967850053,425
7,30,376665.36402009585,539
7,-36,348126.9172192211,503
7,27,394526.1272991064,550
7,-39,349920.74342759553,501
7,3,322503.60230275436,477
7,-4,188240.1656514537,289
7,-42,255774.73761907133,374
7,-14,217875.14018069315,351
7,-35,328065.2756322629,479
7,-17,291555.53555991634,445
7,33,479360.5094882859,664
7,-33,294866.6536363488,441
7,29,380637.2449174631,543
7,48,243083.05284473408,385
7,8,375063.660182025,535
7,12,440695.7122779797,624
7,-12,182229.7112087495,298
7,39,471677.3273677689,643
7,44,331960.94996495434,498
7,5,308583.50183906645,455
7,-26,292364.94440436515,418
7,46,246987.82026658318,383
7,17,518732.18035494233,730
7,-27,241537.48670866646,357
7,13,430542.9202635637,606
7,42,436378.79799061385,621
7,-28,214979.71551419416,327
7,-5,196919.91121054464,307
7,-18,308968.6506805544,471
7,4,299266.67495798,449
7,41,418877.334331459,591
7,-38,379281.12304921565,543
7,9,421371.97384456027,605
7,-32,266765.3115786655,415
7,2,291886.53548113577,439
7,-6,243998.0082377601,372
7,43,366366.19274403155,538
7,15,483495.68390067195,683
7,31,388134.1906404235,550
7,7,375350.0359301806,531
7,-13,197121.82499910807,323
7,32,410934.7459442091,577
7,34,516355.54254649754,708
7,-16,290468.22633150854,445
7,20,530727.4808773332,753
7,-19,349114.8532369127,523
7,-30,224303.78437527647,352
7,23,421696.2397383173,621
7,-37,389531.6669825865,556
7,26,388055.3468367351,545
7,36,508614.6627798153,691
7,-7,274757.17432406225,408
7,1,245713.19285638985,375
7,-3,184769.40745185906,284
7,22,471048.93793813995,687
7,6,357295.1586919465,513
7,-24,363990.54410812905,511
7,-1,199799.8164706218,306
7,-34,299719.71150021924,442
7,-44,293441.7240603948,420
7,19,548499.0619227804,773
7,-10,198567.937660109,315
7,-21,406523.64277470077,588
7,16,512990.8318054349,730
7,-20,379532.3887907507,564
7,25,401382.5214692923,579
7,21,525563.9543436938,750
7,0,225797.23346895224,341
7,18,537425.9973204883,753
7,-40,347140.0500007276,503
7,-48,303773.0662922147,441
