pxcor,pycor,Radiation,FullSunlight
"-4",-7,581551.3903825075,546
"-4",-36,229852.5154796912,162
"-4",27,861483.8632524146,932
"-4",0,787067.862706608,849
"-4",-3,700485.3680252258,735
"-4",-29,252756.51946401907,173
"-4",29,819411.0615554005,848
"-4",-26,231423.26796625013,145
"-4",32,607505.0288075751,575
"-4",48,343767.46022702777,292
"-4",30,760030.7106669933,766
"-4",4,837146.2955011491,884
"-4",5,904934.9927629627,999
"-4",-9,564866.5684075612,537
"-4",47,328425.8125481154,274
"-4",11,942303.8657375007,1053
"-4",22,883411.1079880712,932
"-4",24,934699.5143495356,1032
"-4",-40,334550.8637892773,299
"-4",36,379035.2407446184,333
"-4",7,957813.325204569,1073
"-4",-5,590020.6232855364,564
"-4",45,297137.762160586,225
"-4",-35,255987.27006046675,201
"-4",-33,278490.7681035666,219
"-4",6,927347.5194894278,1022
"-4",-49,375846.9846659478,339
"-4",-41,320337.2138062436,277
"-4",-24,217011.2094753659,164
"-4",37,345775.18067835225,307
"-4",-34,286755.9890678662,229
"-4",42,355780.0538975134,311
"-4",-44,295168.22465806257,268
"-4",46,286941.38794631086,215
"-4",20,915522.9769452286,982
"-4",21,887095.8583926482,937
"-4",3,819532.1549513147,868
"-3",25,925192.4145122768,1025
"-3",4,846155.8512011165,893
"-3",-14,365755.6829832153,305
"-3",-42,321296.63061246386,282
"-3",14,967710.0455646748,1083
"-3",-33,315334.3558790384,272
"-3",-37,251239.89498157692,201
"-3",-26,290092.47492605646,238
"-3",-40,291516.8293158131,231
"-3",29,819645.181336113,853
"-3",36,375644.4151547199,333
"-3",46,272610.2787343633,229
"-3",-11,503451.5785004617,478
"-3",10,968620.4682589897,1088
"-3",2,820031.8332469772,873
"-3",38,301053.5658553533,256
"-3",-47,319501.02783698397,283
"-3",1,818985.7036144201,892
"-3",48,345778.98561110965,308
"-3",11,965045.1624938975,1082
"-3",-32,325134.93753926264,284
"-3",3,823198.4357694156,869
"-3",6,944203.0139931793,1043
"-3",-29,297420.6439075237,232
"-3",-38,273020.5316668971,227
"-3",-43,338085.11690247385,320
"-3",-28,284808.82173075853,209
"-3",40,285825.193259235,230
"-3",-27,289117.48786369554,220
"-3",9,969183.3134803785,1089
"-3",-21,254106.00768467158,168
"-3",-41,325557.29866355006,286
"-3",-35,210220.86669313334,144
"-3",7,985668.1269893014,1114
"-3",-46,302179.3553744054,271
"-3",0,796150.9170988383,865
"-3",-19,311985.1343025232,243
"-3",-15,340711.545853109,276
"-3",35,428909.41931612074,401
"-3",-24,264629.6039237948,206
"-3",-39,289993.56412639015,240
"-3",-7,580466.6748361943,550
"-3",49,362688.6372856825,313
"-3",5,935924.2565895345,1029
"-3",26,931495.7163452797,1040
"-3",34,475819.57171529654,445
"-3",27,910271.7600166429,1000
"-3",-45,301486.79196258454,278
"-3",-48,335274.73117568146,300
"-3",-44,289266.4963038865,268
"-3",-1,781930.3108401624,847
"-3",8,984988.8640875289,1116
"-3",-17,335957.86565208284,275
"-3",20,895805.947440196,959
"-3",42,326577.4085673486,267
"-3",-20,268376.53117602115,195
"-3",30,780942.1933716864,811
"-3",-12,465077.50890576025,431
"-3",-34,264640.92314511153,205
"-3",-13,451110.7493238501,418
"-3",31,693901.673092154,695
"-3",-2,761057.5840438084,828
"-3",-25,298605.74375582056,264
"-3",19,903963.945641724,968
"-3",-36,225364.40305968738,172
"-3",37,332885.08663435275,290
"-3",22,872328.0974899073,923
"-3",13,956666.0876928632,1062
"-3",-6,579686.7592494879,550
"-3",39,290931.77875609684,249
"-3",-16,343501.3469256259,280
"-3",21,886811.6051302805,943
"-3",-3,714248.7753465975,760
"-3",17,915370.6628996383,1007
"-3",16,915325.2938511355,1012
"-3",-22,253539.71554596434,177
"-3",28,870814.095713108,934
"-3",44,317504.40073800436,274
"-3",47,304003.4886183261,257
"-3",-10,550675.6436377511,538
"-3",45,281437.8919217042,230
"-3",-18,323112.46585473185,250
"-3",15,951127.8987390753,1061
"-3",12,956977.6020255979,1061
"-3",23,899667.4876026564,971
"-3",-49,360093.6193838223,313
"-3",-31,317803.3424375193,276
"-3",33,524482.0146442485,489
"-3",41,308096.6600980529,255
"-3",-23,251273.9926877133,181
"-3",-4,639436.1948329182,639
"-3",24,930007.1988217052,1028
"-3",-30,315172.14505303313,271
"-3",-5,580956.3254989772,554
"-3",18,915771.8136330253,990
"-3",-9,584705.5850877903,582
"-3",32,607302.8437925696,581
"-3",-8,587275.1368945307,566
"-3",43,346331.2972985158,309
"-2",5,930680.1999620897,1020
"-2",21,878611.3033984113,938
"-2",6,962261.0896786336,1070
"-2",-33,336785.63113392633,298
"-2",37,338628.28763575654,296
"-2",15,918408.5059704434,1011
"-2",-28,335217.66254853696,302
"-2",-5,595027.6291685932,578
"-2",-31,343592.1194377122,311
"-2",17,918371.011845219,1008
"-2",-34,293610.490860222,247
"-2",40,316662.54544345476,265
"-2",-4,656610.3194886511,666
"-2",-25,358816.05735581764,349
"-2",7,990175.8484362626,1122
"-2",12,975876.9788107552,1090
"-2",2,811053.476256098,864
"-2",16,908564.4390496197,996
"-2",-26,345952.36361557065,328
"-2",11,966031.2911104116,1081
"-2",48,331372.41473626305,261
"-2",-43,311381.53698019154,283
"-2",1,800975.3783214558,871
"-2",22,877261.3061247094,939
"-2",-9,598658.5274535364,605
"-2",29,840149.198635635,895
"-2",-47,324174.6369392189,307
"-2",-48,340946.26127892506,323
"-2",34,422388.71606343833,396
"-2",13,981526.3306383212,1098
"-2",46,271417.2358891652,220
"-2",39,291434.2102703974,240
"-2",-42,294211.58481454226,256
"-2",43,281174.2309026703,229
"-2",-41,276484.70438296447,231
"-2",-30,331848.41885648906,292
"-2",28,909373.9172227576,998
"-2",32,602053.4890913215,587
"-2",-49,386192.238754532,363
"-2",-35,225345.2808843083,172
"-2",33,494009.4207716867,465
"-2",-36,230146.04635697367,185
"-2",-37,248138.20277954568,207
"-2",44,247992.05511235233,191
"-2",0,786241.9022026921,851
"-2",-38,268682.4430628595,230
"-2",30,787492.0190768419,824
"-2",42,301982.33155038365,248
"-2",-16,339440.13429753983,295
"-2",-17,298991.9106768468,240
"-2",3,825910.880552332,874
"-2",-8,574141.2588439498,551
"-2",41,313058.04410195636,260
"-2",26,916029.7658105103,1022
"-2",36,342164.8028775151,294
"-2",45,256554.78148409174,199
"-2",-11,569082.3594106588,569
"-2",-6,575720.1243842066,558
"-2",-1,766980.2121181417,822
"-2",-21,242725.53153025752,154
"-2",19,908321.719483999,960
"-2",-44,292991.34203355876,269
"-2",20,895555.7952610989,959
"-2",4,887702.3177580499,951
"-2",25,914875.9243393833,1015
"-2",-14,399862.12747976184,341
"-2",-40,283298.2597813466,237
"-2",9,980646.667983316,1102
"-2",-29,346390.0591624202,309
"-2",35,403470.9565262399,382
"-2",-10,584062.614785377,585
"-2",27,920135.2209127806,1017
"-2",8,983752.7187109857,1110
"-2",-12,561729.3696426719,562
"-2",-7,580964.6819664668,570
"-2",-39,284958.1047392134,242
"-2",23,897776.592469052,973
"-2",-19,280771.81765369634,221
"-2",-23,260176.47929931994,169
"-2",-22,247045.34432819948,151
"-2",47,305681.078267694,240
"-2",18,909661.775771557,980
"-2",-18,287241.6885445985,227
"-2",-32,362474.14974098734,339
"-2",10,964829.8139064366,1078
"-2",-20,260256.5775869881,178
"-2",-45,295925.30359421903,278
"-2",31,726959.918773031,738
"-2",-46,316072.15248464333,306
"-2",-24,284752.3362084354,223
"-2",14,951364.8337193991,1059
"-2",-2,760670.6277540069,820
"-2",-27,338836.860727052,320
"-2",49,343642.0323479271,276
"-2",38,306154.2125443836,258
"-2",-3,733944.135659618,783
"-2",24,900467.3030118031,988
"-2",-13,476659.1121892903,446
"-2",-15,359056.77496609685,295
"-1",28,908013.9044740871,1002
"-1",-37,259075.08392087175,229
"-1",-6,582477.9429080121,570
"-1",25,900780.5592672913,997
"-1",-47,317445.9413771419,302
"-1",33,521975.9178652575,500
"-1",-9,614048.9629254508,617
"-1",3,848571.5738283552,907
"-1",9,968122.6807867199,1083
"-1",-43,287898.98824571865,257
"-1",4,902474.4033421606,980
"-1",12,983937.9386488613,1103
"-1",1,798308.5636502871,863
"-1",-33,329564.65902341,297
"-1",6,961890.8759724445,1070
"-1",-11,638085.4327174188,661
"-1",-18,327822.0694690153,276
"-1",-20,224836.83354220053,136
"-1",-8,590603.0516699846,580
"-1",35,391378.9558203166,350
"-1",-49,379160.19989683735,347
"-1",-26,353668.71672125557,342
"-1",-39,256099.6683647598,209
"-1",22,869911.1598745659,929
"-1",-29,360869.1703870998,333
"-1",44,283503.19027547754,225
"-1",41,334313.6378753792,277
"-1",-46,311977.8385803514,312
"-1",-34,293638.9824938586,243
"-1",45,291264.68916268833,239
"-1",39,338921.81735589966,296
"-1",26,913792.31538494,1024
"-1",-14,435054.5791880777,403
"-1",31,712048.6725259349,720
"-1",-45,297766.74156354903,293
"-1",-24,339449.6508348884,302
"-1",29,854299.4004935108,922
"-1",-5,621032.3380855925,620
"-1",-28,335124.9453410987,312
"-1",24,893446.8157160266,979
"-1",-31,325963.74835065886,287
"-1",-7,592802.7897846877,591
"-1",38,309432.1718906165,269
"-1",47,310093.1158182272,242
"-1",-12,589398.2160406627,592
"-1",-30,339255.131152054,298
"-1",13,938223.383333723,1036
"-1",-38,253309.8860147752,222
"-1",-40,227959.92530066197,187
"-1",-48,339256.05349223147,303
"-1",-36,263930.5433149477,232
"-1",2,812939.206635207,871
"-1",-32,344352.4541620858,315
"-1",-13,492410.609835209,466
"-1",-19,284769.89564119274,223
"-1",5,934347.0978450885,1027
"-1",32,649705.8320210677,639
"-1",34,466024.52888808947,451
"-1",-3,703673.40572732,740
"-1",-25,350034.4727546325,319
"-1",-15,410143.66991061566,379
"-1",-1,752855.0039759733,799
"-1",18,895970.1165354245,959
"-1",36,343470.82962035376,307
"-1",40,367375.2560982309,330
"-1",-35,274139.617490328,233
"-1",-23,277796.5606437314,205
"-1",27,912422.7370505922,1015
"-1",16,895815.617794472,970
"-1",-17,330990.6902359384,282
"-1",19,895019.3532300515,941
"-1",43,320660.15980735025,260
"-1",10,972068.6791091263,1089
"-1",21,881395.0756745746,947
"-1",-10,660001.1121464868,693
"-1",42,312617.0970480749,247
"-1",17,909533.450806651,987
"-1",-41,225302.33267798854,180
"-1",14,941302.5877995245,1050
"-1",0,783076.8055328873,846
"-1",37,328635.753679836,293
"-1",46,297312.893160666,236
"-1",30,764264.4962608288,797
"-1",-44,269603.75956124195,252
"-1",-2,727693.2565816388,764
"-1",11,971352.1655212678,1087
"-1",-22,248039.8552218024,164
"-1",-42,285600.6612214265,253
"-1",49,346229.6748909172,264
"-1",23,881900.1760974063,955
"-1",20,889846.2333843247,946
"-1",-27,344547.00688306656,335
"-1",7,979446.3129620309,1106
"-1",8,971887.176135138,1093
"-1",-16,410316.2123049062,388
"-1",-4,674768.4918280116,696
"-1",15,911307.7922170939,1004
"-1",48,324714.3814624476,250
"-1",-21,212298.00339765195,124
0,-26,348147.7360901519,328
0,38,336977.24342685024,312
0,-39,230165.47794152726,183
0,-43,259369.60778495116,221
0,23,870980.9607362109,932
0,32,623828.8169877992,595
0,43,330917.9836441337,262
0,-12,601015.0110840793,613
0,-44,278120.1288691442,246
0,-16,422615.3352509033,398
0,-22,302186.4439902638,235
0,3,889631.230995461,972
0,-15,460747.22971405444,441
0,39,316620.24232926726,279
0,-13,527003.5820726762,518
0,-10,622585.0112209334,629
0,44,333014.5870818518,283
0,1,803021.9778840615,866
0,50,323677.17772591853,222
0,-41,223447.3941849393,175
0,36,339063.86207249394,298
0,9,959834.5517411451,1075
0,-49,372679.2202715634,322
0,40,311800.50986936025,254
0,-9,609124.2359711349,613
0,34,480772.7128634007,450
0,-6,611124.9096876831,611
0,-46,314332.7092209201,291
0,-28,306160.3766953924,272
0,46,336860.03694772633,279
0,-42,225839.00926209363,180
0,-27,337513.20611651835,322
0,-19,261829.8248488633,205
0,0,770505.5236450376,828
0,-25,342069.6769364335,319
0,-17,368147.3323938875,336
0,-2,728029.0572984683,761
0,-45,281566.97924302245,247
0,33,547884.0437454535,500
0,14,951886.5803189875,1065
0,17,898597.8859234935,977
0,4,915815.5705091438,1001
0,37,332541.7144198273,293
0,-36,252084.894890138,217
0,-33,238305.849732499,180
0,-38,226208.34305971238,174
0,-7,545774.4941558681,519
0,15,938055.2995739394,1050
0,6,935616.9661275861,1024
0,49,317014.03587577376,221
0,12,932970.1840252377,1034
0,41,338017.1508105175,279
0,35,398363.280936395,352
0,-18,316607.7120296889,276
0,2,846936.4427992149,921
0,-40,225068.41437917616,184
0,-24,339028.19860176044,303
0,-4,663961.914564447,679
0,16,929365.894755897,1035
0,-30,306234.58963972906,239
0,22,878193.9359854067,936
0,19,890971.4176079431,948
0,18,890522.7704280857,953
0,-37,237541.554279342,202
0,-29,292620.3102302964,245
0,47,321144.71645136445,247
0,21,875767.2793438376,931
0,27,900811.3658360378,996
0,28,888303.7041362808,976
0,24,886062.8675010396,964
0,-3,695740.7347403711,726
0,-47,327892.26839168015,287
0,-20,237541.5485830082,149
0,7,955969.3067151445,1068
0,-31,289782.6242640088,220
0,42,353833.94369515445,286
0,5,949733.0348004549,1050
0,-21,243917.55373621368,159
0,8,952615.8708275593,1061
0,-14,474314.9879261886,456
0,-48,340259.10735602956,287
0,-8,572687.0320847583,555
0,26,900745.1096851464,998
0,10,964093.0694477544,1079
0,-5,635376.6451755028,641
0,48,325562.61281718174,243
0,31,709554.8730123821,708
0,-11,648549.7377297683,669
0,25,887236.5511244944,972
0,13,942337.0365211077,1054
0,-1,743900.3801252776,790
0,20,887255.35211824,953
0,-32,247956.14647787693,179
0,-35,265742.47198891477,229
0,29,831795.2651183024,886
0,11,976075.9921602063,1096
0,-34,232769.11575056767,182
0,-50,411342.0583128108,375
0,-23,349302.89355255343,307
0,30,764840.6312546927,788
0,45,335113.71442030603,278
1,13,948035.082546994,1063
1,-13,533256.5820501917,522
1,-22,260271.24543477152,180
1,16,977269.3322811389,1121
1,-20,269472.9902979122,202
1,-41,222850.5755305417,180
1,0,777453.5018800077,829
1,45,380464.06801497,328
1,40,324661.34031985246,268
1,48,289555.83286987274,198
1,-9,588541.0496676451,588
1,36,353647.4209831149,296
1,-23,308048.66462904535,242
1,-48,350987.28069776314,298
1,2,855110.5897798635,921
1,46,366382.0074893806,302
1,11,932822.1927818243,1044
1,-34,240749.9809764389,172
1,1,814774.5004944773,874
1,-47,335065.0233305605,289
1,12,945408.8482717114,1056
1,-29,304406.6278417957,253
1,37,351815.7954887876,303
1,6,920889.5156730204,1001
1,-26,296650.39084474806,241
1,-46,315843.161432435,267
1,-28,290729.8965944551,248
1,-2,722283.2390174493,748
1,-45,296269.5886263384,246
1,-33,243724.82774074993,180
1,24,877754.5703793828,948
1,32,616141.5714906306,583
1,9,942655.8561738721,1047
1,-17,371631.85578815814,333
1,-32,243318.88957117457,178
1,35,395692.0394335748,332
1,-38,224283.23988641237,163
1,3,894978.7404544458,976
1,-14,488634.45167276805,479
1,-39,223749.6586292731,174
1,-11,593027.2205023131,587
1,-15,457276.01844077907,436
1,31,696292.5140137762,679
1,25,884736.0674739063,967
1,-27,277149.8399704343,224
1,43,343703.39440252446,280
1,30,760943.9356073869,774
1,14,961375.8536486129,1085
1,10,963020.2116676127,1077
1,-30,272855.6376038697,193
1,29,820209.9392493104,868
1,4,933452.8616654389,1030
1,-4,657688.2473774769,668
1,26,892491.0792143783,985
1,-12,567879.3115246528,561
1,39,336578.57962541986,299
1,-37,230284.8838093948,160
1,-10,566164.8610089961,546
1,47,332847.31049559073,255
1,15,985610.1461439598,1125
1,-3,696923.9816139381,713
1,-42,214216.88651120165,161
1,34,472156.26361887535,432
1,49,303763.9656375393,212
1,-19,318550.9256300469,268
1,-8,579862.8668995537,575
1,19,889865.7237115074,966
1,7,946498.9781907338,1048
1,21,871577.6350933377,926
1,-35,229926.55663625553,161
1,-49,397885.5956223746,354
1,-25,318746.355817665,279
1,-1,750446.9630693949,790
1,17,912116.113532559,1007
1,44,391968.5586909063,361
1,42,360033.0754058068,301
1,28,883187.6762808627,968
1,-6,603144.3259896934,598
1,-43,227558.23021221973,168
1,-40,222143.66791940609,177
1,20,872197.3162054035,941
1,-7,597761.5924514943,591
1,18,887816.8475825532,967
1,8,922759.1270986552,1013
1,22,881665.4255305036,933
1,38,365518.02851141157,342
1,-36,230571.06683047445,162
1,-31,268958.80633585737,190
1,41,323110.07297014154,236
1,-18,364890.8197882177,334
1,33,540329.2281876866,507
1,23,875432.2365064437,928
1,-44,257685.98082984527,202
1,-21,245534.82620426654,165
1,5,927961.7900847993,1016
1,-24,325025.8852293754,280
1,-5,609212.3544731404,605
1,-16,412988.7314213012,380
1,27,889568.8967861452,973
2,18,907076.0787671588,1005
2,23,898972.9309157839,960
2,39,352126.12906171137,307
2,43,377996.9034024084,354
2,-43,239857.54872421827,174
2,0,781143.8961863923,828
2,37,366995.0670493014,327
2,14,984417.0617212775,1123
2,-44,257334.3096373333,200
2,-48,405154.42306180816,377
2,32,599517.6000219175,554
2,4,893045.5405343787,974
2,12,961252.5646255837,1084
2,-38,217690.21539653078,157
2,49,316943.2746035487,211
2,15,1016178.8845332544,1182
2,35,390772.06910796626,314
2,-4,659733.1450916448,665
2,-39,221312.55549258713,156
2,3,889136.9431405478,969
2,41,351720.8822992166,294
2,-26,263171.82785281766,200
2,40,345709.81553020305,285
2,9,929259.4460740675,1025
2,5,895653.7936428802,964
2,8,912784.3993329413,991
2,33,508986.0221823209,451
2,-36,246169.2531863244,166
2,-32,289124.91401103686,217
2,38,380281.3427655481,354
2,16,1019238.4027727472,1196
2,-8,616778.7637522715,612
2,-21,219572.0420132045,162
2,-46,333435.8270792775,296
2,1,805081.7921957541,853
2,-6,611564.1613517632,597
2,44,378862.835489646,335
2,29,832181.5159641696,884
2,2,829770.1722229562,877
2,-47,349575.80398790014,293
2,42,345710.92882822204,298
2,17,943389.0013382586,1066
2,-16,356938.1042536714,299
2,-41,238749.76193017975,180
2,27,887196.3256409251,960
2,-49,445788.7796836378,439
2,46,373968.8293114368,299
2,-12,505537.1888018508,459
2,-25,213552.2108494277,130
2,6,908000.2195342538,977
2,13,967447.7633160898,1093
2,-1,755679.1815517761,793
2,-15,409575.51160431164,362
2,-2,725853.5604484504,747
2,-28,281202.91959220887,217
2,-35,268463.24303369236,208
2,-23,194964.88323033904,101
2,22,871917.2557892721,914
2,-34,277951.9636088796,223
2,-7,636757.9415876179,642
2,-5,633015.9920920025,626
2,34,442921.72604853316,376
2,48,304381.68207113293,193
2,-31,312954.06443675735,237
2,36,358387.1655968374,294
2,-30,309393.12156443135,239
2,-14,453676.301141825,412
2,31,696216.16729622,690
2,-42,261707.75018454564,203
2,-33,283824.6198670546,236
2,26,873706.5111323805,942
2,45,394425.92222264525,338
2,28,907892.1408898059,995
2,-40,230141.42564297287,167
2,-37,223377.26350769712,160
2,7,909243.9362549398,989
2,-45,267791.0316923574,206
2,11,922085.2465924295,1026
2,25,870424.198109509,934
2,-13,546329.2799528836,526
2,30,770819.0054231802,791
2,-3,693186.6507681963,702
2,-19,311125.33616519184,261
2,47,332740.3103701736,232
2,10,924537.9490935474,1025
2,-20,252387.6974213377,194
2,21,862886.3267018619,911
2,-9,586192.2915056169,577
2,-22,217083.73841716026,153
2,24,877091.07184282,937
2,20,866536.0743762302,928
2,-24,207960.06307707255,115
2,-18,376999.82586508186,350
2,-29,303973.22421732574,230
2,-17,367007.78750401654,324
2,19,889706.1061850865,978
2,-11,507518.0957760636,459
2,-27,273297.64580787724,203
2,-10,537336.0317608676,498
3,5,864920.2862595939,918
3,38,369170.10456575017,322
3,-46,335071.2389221702,289
3,49,323419.3561420901,238
3,3,829872.8857858421,877
3,-37,230721.20842179004,160
3,-21,178347.5736820064,107
3,-19,296423.38665528875,233
3,29,852994.0381883584,910
3,25,870412.5127471649,921
3,37,377094.8483804605,326
3,22,851320.3540406809,888
3,17,1018494.3905605931,1181
3,-32,307487.7364156568,238
3,-18,352089.8031218981,306
3,-43,259287.76668185488,221
3,20,913265.4566353909,994
3,7,893248.6756387644,966
3,-35,313180.59623125754,255
3,33,463887.63216645055,397
3,36,363209.69600311556,299
3,-48,445048.34167050256,434
3,-20,268765.4926165632,204
3,-29,281393.10740476666,205
3,44,359439.31761133537,337
3,31,687955.93896424,684
3,2,798881.2217228899,833
3,11,921274.7866684131,1015
3,26,862018.7899985168,911
3,-22,172054.51746079972,97
3,-17,365416.90995845845,316
3,-1,761484.197065238,804
3,-39,243652.08036440806,159
3,45,360299.46867341123,330
3,-2,724966.3970137486,742
3,34,419425.31345503137,347
3,48,304884.43847986654,212
3,-5,644891.6663521887,634
3,8,898829.433393043,969
3,-10,522685.39868850965,465
3,0,774276.4699760005,812
3,-28,285418.3031395868,201
3,-47,366607.37438550254,322
3,-8,628588.4413841501,614
3,-23,168024.70659209002,87
3,-33,314421.5364128725,270
3,-25,203976.24074607747,114
3,-9,579226.4796657269,542
3,-44,264934.9818343843,206
3,-41,277220.5144688282,201
3,10,914488.0012950781,1008
3,-40,264241.224348662,175
3,23,890131.7733085981,945
3,39,363488.749949393,330
3,43,375797.252518615,367
3,-30,283885.72854285955,206
3,14,1009773.6043060668,1167
3,35,395825.1774484643,333
3,-6,652996.3144220879,642
3,-49,476458.017854228,485
3,27,874686.7313850629,932
3,-14,426031.9064076065,365
3,-15,375890.54326234356,308
3,16,1029344.9378958031,1207
3,40,349238.54718363634,314
3,18,984237.7501841716,1127
3,-7,653809.0224514533,650
3,-4,663765.5084299498,663
3,-38,238896.31797138287,160
3,42,364594.0379093485,340
3,-3,680109.4354725135,679
3,12,954931.133423412,1070
3,32,557633.8977959761,509
3,24,887352.1003130454,951
3,41,356141.3013198501,326
3,9,919525.7252470403,1009
3,-34,319331.7151817401,271
3,1,794469.663289395,830
3,19,943792.5908009651,1054
3,47,323004.93598769064,245
3,46,388313.8078807743,361
3,-31,307773.8995925939,231
3,-11,494148.7388936802,430
3,-13,463689.45550874865,407
3,28,900865.6637778627,982
3,6,866780.0064153501,918
3,30,789928.4880765062,824
3,-24,179311.11695122893,96
3,4,856647.1925954,920
3,-42,260605.84900040674,213
3,13,989796.6392677533,1130
3,-27,268260.15229031583,191
3,-26,221191.33127160624,137
3,-45,310573.9330007814,250
3,-36,265108.96280029824,184
3,15,1031305.5217870853,1214
3,21,896118.0813448629,959
3,-12,465620.52330784133,396
3,-16,360112.25089385436,295
4,30,832997.6649221235,886
4,-33,360175.73771409725,327
4,8,891575.8409235495,963
4,42,329011.36383159517,297
4,22,908351.6241522607,986
4,6,850393.8661398331,897
4,16,1040779.0304144277,1216
4,19,979773.678435489,1104
4,-28,320664.243868277,248
4,21,926543.5740259645,1019
4,45,329789.77255036595,290
4,31,658889.4801311091,648
4,-11,458709.0004487491,375
4,49,297108.0713343918,214
4,34,398992.4482947951,357
4,39,352573.6580823047,328
4,-29,316582.24850747583,248
4,-49,479391.12953472673,470
4,23,863277.3336377856,913
4,40,347546.3978192354,335
4,43,324652.6380728291,288
4,7,855674.4962729748,906
4,-7,683551.88921236,691
4,36,336683.4313753467,313
4,-30,305810.17378895095,228
4,3,836394.6318456607,890
4,-47,341959.72481017525,282
4,-13,432736.7097108312,371
4,18,1017704.6569279451,1176
4,-16,384067.2364808725,325
4,15,1043072.0254049721,1226
4,-40,258817.01488936658,184
4,-25,178448.40563247542,80
4,-26,216316.8099460254,128
4,24,909862.000981325,985
4,47,299153.2576596948,245
4,-27,254000.88905847637,163
4,35,360777.05545557715,324
4,-2,671521.488458112,660
4,-17,382382.0813602958,322
4,-35,323100.9175735,270
4,-20,237721.32606990592,166
4,-22,171563.0130662915,105
4,12,976357.5392512662,1103
4,48,305986.3988604988,222
4,-19,302862.8500718286,236
4,37,341581.3792864198,328
4,11,952442.484532781,1059
4,-8,597749.3461624559,568
4,-36,331729.64135143405,282
4,1,791322.4610413201,834
4,27,879968.3979377153,935
4,38,343415.39996384253,324
4,-48,410218.5744179348,367
4,-1,722934.2831192504,737
4,-24,180339.56285879918,99
4,-21,196432.41352565773,127
4,4,888826.9573682022,966
4,-31,295091.75425488333,212
4,33,483962.3588681293,441
4,10,920516.2647967909,1009
4,-37,245541.88660157693,173
4,-14,402067.97628085373,354
4,-10,498642.11724523635,421
4,14,1019279.3289906549,1189
4,-32,313986.26892075036,241
4,29,867233.8228364546,921
4,-39,249089.22590470803,176
4,-3,673713.3211777016,663
4,13,993190.4449673241,1134
4,2,823790.3675365286,880
4,-6,644845.9389057574,629
4,5,864414.4544896629,922
4,25,891844.477821068,953
4,-23,177539.15889793355,102
4,28,888198.0396698455,956
4,46,324284.30052194354,295
4,-38,240247.55011863972,159
4,-41,267191.8822823582,193
4,-46,293071.06874675874,223
4,-9,556058.708563899,512
4,9,922497.6252785216,1007
4,-34,342995.6189613191,292
4,-45,257086.26781096222,191
4,-4,665643.7526310144,653
4,-5,669252.9088535345,656
4,-18,358749.75292808143,296
4,20,944540.0769688608,1037
4,-44,239662.625888526,182
4,-15,385988.0984588908,330
4,-42,269560.5701778397,227
4,-12,428399.4240181192,348
4,32,557384.2873994942,519
4,0,782454.9377140634,823
4,41,318855.25406237814,285
4,-43,262126.7467476741,221
4,44,357051.70957888674,332
4,26,881315.6057869152,929
4,17,1037698.9738898685,1208
5,42,320106.0377848449,289
5,30,809113.8426348986,852
5,5,893336.9251882692,967
5,15,1041999.911770976,1217
5,13,982184.9627750966,1123
5,32,548413.3190436743,503
5,-1,738362.1828156796,755
5,-43,233112.4636577346,172
5,-31,323135.0624887652,255
5,-39,224881.9716102321,163
5,11,987809.6714933453,1108
5,-22,179233.5888974042,108
5,23,892859.8540927526,972
5,-3,686181.1301923672,672
5,41,323476.4996684876,299
5,20,965973.600813228,1089
5,21,932704.6770485454,1040
5,-24,187727.23164651074,113
5,3,853302.4134166938,922
5,-13,430006.7061523856,378
5,-42,270149.7159796952,228
5,-28,318190.9376922485,254
5,24,882212.990078694,939
5,26,891265.0104684187,946
5,10,969126.7835583878,1077
5,-26,267390.9726827737,196
5,35,376176.1594011725,351
5,-47,290178.309782283,225
5,14,1033133.8883588258,1211
5,-16,372997.0270652153,314
5,-35,354688.83527338656,328
5,-19,311643.6862399434,224
5,-49,396933.39180157986,346
5,-11,434434.6462459537,351
5,0,780059.4449613793,816
5,43,316325.2612254701,266
5,45,301555.0570810888,235
5,28,870977.0299848493,908
5,22,909391.7109994509,1002
5,39,326009.2005051957,311
5,-20,282627.3327372738,206
5,-34,378757.4468353452,347
5,31,667919.2390685435,648
5,46,324088.2658592281,256
5,-14,428141.82134984346,390
5,-5,716089.9362078935,730
5,49,330203.095359596,256
5,37,332171.67615643714,320
5,-7,647138.2864493352,637
5,-32,321236.8980308231,248
5,-27,293836.68838178314,221
5,-12,425686.11747171136,352
5,-40,246572.6426806742,200
5,8,886725.4912303706,948
5,-45,232997.45882648695,164
5,-21,202371.97328793275,120
5,-17,371409.7540828795,305
5,-8,597197.164952482,575
5,36,354253.0767317386,330
5,12,977179.6006756235,1104
5,34,412594.8541909934,382
5,44,289047.14655238856,227
5,18,1023511.7175817362,1186
5,-41,249457.78842566453,207
5,40,326282.56696852786,316
5,-44,223864.7918463101,166
5,7,863278.0547270171,912
5,48,310982.0905662957,234
5,-29,344290.32660262706,287
5,-30,345525.14964351256,295
5,-9,554204.8746368415,505
5,-15,385539.2988173217,328
5,6,856926.2191857425,905
5,25,922738.0162467203,1000
5,-4,734242.6347391632,746
5,-36,316559.50420717977,278
5,-6,675392.1779105492,680
5,17,1045372.3997844888,1229
5,-18,328387.73083820514,250
5,27,873955.3720849525,916
5,-46,246212.85582693169,183
5,29,859324.5952554574,908
5,33,461303.15169023845,427
