pxcor,pycor,Radiation,FullSunlight
"-26",-39,304759.75639371923,178
"-26",2,209967.42117297993,56
"-26",4,192954.71575709496,19
"-26",-16,215036.8722804769,29
"-26",33,191114.4064548814,14
"-25",1,247137.54841217524,80
"-25",-32,203526.2994881932,52
"-25",-4,429623.79316432204,293
"-25",-10,426635.9648092089,288
"-25",24,149324.45026603487,22
"-25",9,137158.903211409,5
"-25",17,131500.8292596336,0
"-25",-7,452321.4196300352,308
"-25",-20,315191.9167933722,133
"-25",12,107106.71372424305,0
"-25",33,169504.2304537446,1
"-25",-14,232288.33732264987,12
"-25",-40,275397.6000247931,120
"-25",36,197892.49261184147,14
"-25",11,115814.28385509395,4
"-25",-8,457403.3386352961,321
"-25",2,216211.0481854515,62
"-25",-26,308900.01424700924,159
"-25",-27,319977.29270778655,185
"-25",-16,217466.13643204144,23
"-25",19,163802.94172373216,48
"-25",26,147069.71932649415,5
"-25",-38,278747.4242921085,147
"-25",38,236293.98287004558,31
"-25",8,146877.53576051988,0
"-25",-6,437498.8346558488,298
"-25",-31,288797.2916598999,148
"-25",-21,350190.7944263757,180
"-25",28,134405.41789718135,1
"-25",7,150809.91137581688,0
"-25",-41,257059.06759145882,113
"-25",-29,348943.4045415422,231
"-25",-15,218993.6923442157,15
"-25",15,118687.04595316114,0
"-25",14,118052.43753371791,0
"-25",5,178975.0274466744,5
"-25",39,292991.62368152844,97
"-25",-5,425891.78757431003,294
"-25",10,127977.85123687258,9
"-25",27,141654.7332806772,3
"-25",4,186973.7896604849,20
"-25",-43,244107.95821875997,90
"-25",18,128499.82116913926,0
"-25",29,129601.67002104806,1
"-25",35,192501.2950575521,5
"-25",-3,366014.3790801638,190
"-25",-2,329204.0558438499,131
"-25",22,167850.02403139658,31
"-25",34,183715.38727709683,0
"-25",-35,235161.50976569904,81
"-25",16,124520.00198583785,0
"-25",-18,238758.75562138937,60
"-25",-11,379486.9996503164,214
"-25",-17,224552.68046593503,37
"-25",-22,344293.7765468352,148
"-25",-39,307445.81800249964,165
"-25",3,196156.26551099843,42
"-25",31,166970.50775151612,2
"-25",-23,326315.1004144816,117
"-25",13,106418.93263571519,0
"-25",-33,214280.82028924357,73
"-25",-30,357903.94344449183,255
"-25",-42,245225.70138585955,105
"-25",-1,304667.79505405884,107
"-25",21,172069.41146490508,48
"-25",42,367610.2959447707,218
"-25",25,156128.38391137004,16
"-25",-12,337523.02678611537,177
"-25",40,344667.6326281298,155
"-25",-9,456451.8595573265,324
"-25",41,359634.51425511035,192
"-25",-37,279764.20194219827,149
"-25",37,217561.19687902735,21
"-25",-24,309264.661907196,109
"-25",-13,274344.10170978867,70
"-25",-36,252646.1473618669,112
"-25",0,279860.89725277247,96
"-25",20,183112.34971436823,80
"-25",43,334721.63903576473,183
"-25",30,156256.1468701932,1
"-25",-28,328974.5897459635,200
"-25",-19,271989.98600694287,87
"-25",6,158056.20491939434,0
"-25",32,171640.89275764293,2
"-25",-34,216858.3609294918,59
"-25",-25,297234.5867949147,121
"-25",23,160005.59643649313,18
"-24",-39,262860.25755435607,83
"-24",39,264893.76633915555,42
"-24",23,158350.79378814495,11
"-24",7,164547.1548967552,3
"-24",6,180365.70585497175,3
"-24",14,105950.58716879453,0
"-24",20,154659.73230832812,35
"-24",5,195128.1500439806,7
"-24",-25,293589.3023474058,124
"-24",32,180317.6626969701,0
"-24",-35,222064.09555629094,46
"-24",2,232524.95093295243,64
"-24",10,126303.28102233948,11
"-24",-20,314281.0446107156,139
"-24",-14,239002.93606725277,19
"-24",13,102213.05770964483,0
"-24",37,251257.102077144,61
"-24",26,129084.88493475775,0
"-24",36,242883.6547765034,89
"-24",-30,314511.27793547866,195
"-24",-22,331046.2590574978,145
"-24",-4,411607.19287490676,249
"-24",-19,281869.53078901744,113
"-24",-7,485585.70154281036,346
"-24",19,170080.6283221879,65
"-24",-40,275091.9647258203,114
"-24",-31,259916.80044313538,124
"-24",27,129967.33193515653,0
"-24",-28,350814.537606859,242
"-24",29,139243.6387400186,0
"-24",34,191934.8272351554,38
"-24",12,105150.84345919974,0
"-24",-23,333455.6532302648,147
"-24",-27,337801.6464247027,224
"-24",28,131740.60798194283,0
"-24",8,151815.8006149865,10
"-24",-29,334997.3801624492,224
"-24",-1,334229.3946147254,200
"-24",35,216675.19930702695,69
"-24",-26,324692.408175631,191
"-24",-16,210297.37167794502,27
"-24",0,317963.9998761808,183
"-24",-33,196083.75603433105,23
"-24",3,214074.27736597505,44
"-24",-3,389823.2476177644,231
"-24",-10,470009.2766961494,354
"-24",11,117097.65185229327,5
"-24",42,352600.2428582798,194
"-24",-41,260494.84262875357,111
"-24",-32,214837.66220868708,67
"-24",4,208709.14206494926,19
"-24",-15,226657.3827906409,20
"-24",-11,440206.47756134596,325
"-24",43,297253.10209925467,127
"-24",22,151379.16691270017,14
"-24",16,108262.47254532129,0
"-24",-21,325879.1577885556,141
"-24",-37,240867.20970744567,94
"-24",21,162149.85872997582,40
"-24",-9,492829.69596154685,376
"-24",17,111199.49470083776,2
"-24",33,182820.39062458853,0
"-24",-8,489136.89596865093,367
"-24",40,301319.9437023448,86
"-24",-36,234472.64202637106,69
"-24",25,128760.65693033952,0
"-24",-17,221552.8520502195,44
"-24",31,166985.42336488655,0
"-24",38,258118.74851401374,41
"-24",9,141196.33618813634,17
"-24",-42,246131.0685258229,97
"-24",15,107310.50667702232,0
"-24",-38,253680.4753275845,104
"-24",1,270828.29727578844,116
"-24",-12,377699.0402148947,263
"-24",-13,309814.28555542964,138
"-24",-24,306657.9585186638,116
"-24",-2,361246.71246835234,216
"-24",-43,239154.65403371683,80
"-24",41,350936.9499486566,175
"-24",-18,240869.98882143822,71
"-24",18,162043.45303949036,67
"-24",24,145906.28049737547,5
"-24",-5,439325.2680473294,277
"-24",-6,456080.2374283761,287
"-24",30,149680.93245186072,0
"-24",-34,209775.41082916546,32
"-23",22,140139.00258558147,3
"-23",8,155340.56807847813,24
"-23",38,252203.69615972013,51
"-23",24,143200.608455656,0
"-23",36,243924.33026333567,100
"-23",17,123973.09856319631,0
"-23",-24,337629.3607352156,191
"-23",41,354794.27052336495,176
"-23",6,199362.74861819678,28
"-23",25,144289.0921897497,0
"-23",3,237341.5302863451,60
"-23",9,142047.23518001157,18
"-23",-6,464452.8576188926,361
"-23",10,122368.52663361708,13
"-23",-41,254638.70419324745,92
"-23",-2,377925.2607153919,250
"-23",-28,329411.8220329928,220
"-23",-23,341286.37927746476,186
"-23",-17,240332.71011027193,44
"-23",26,142144.3343555446,0
"-23",0,287484.5829865046,138
"-23",-25,322610.65404163353,188
"-23",-15,225510.64292444816,18
"-23",-31,211994.13162897568,66
"-23",-20,328065.395788421,159
"-23",28,150660.1400822018,2
"-23",-18,258058.03295479092,67
"-23",37,252348.4591867378,70
"-23",2,248404.14447038452,86
"-23",18,171281.39810720124,48
"-23",-30,292595.4403498883,168
"-23",34,186990.8463058121,40
"-23",12,101550.56273089381,3
"-23",-26,323454.1668761528,205
"-23",-36,191743.04721224928,24
"-23",-12,384108.63221053296,247
"-23",-29,331031.6205022865,213
"-23",-42,227465.43554002483,73
"-23",20,137022.96783730772,10
"-23",7,177049.59635490293,33
"-23",-7,468561.67757570976,352
"-23",-9,478196.4317852653,347
"-23",33,216404.98243666082,77
"-23",-39,257777.7577591794,87
"-23",-27,326568.8265844067,209
"-23",11,107678.51830352454,8
"-23",43,289055.02658678114,97
"-23",32,193602.082013407,41
"-23",-34,184862.55849780128,6
"-23",30,141117.43124814605,3
"-23",19,150921.92891342257,20
"-23",-8,473045.80822820246,337
"-23",-4,444333.9867373906,330
"-23",16,121993.48887413593,0
"-23",40,334274.27463228843,147
"-23",-1,324245.02482030797,175
"-23",13,104043.03014641767,0
"-23",-40,277714.1045316491,109
"-23",44,256365.5407053079,64
"-23",-33,181536.0119805136,1
"-23",39,280175.0878477125,68
"-23",31,156822.86414754426,3
"-23",-37,209940.5137291178,38
"-23",-5,470587.6587632536,372
"-23",-13,296516.94474907714,97
"-23",-38,228982.58239308346,64
"-23",-19,290795.5684678419,112
"-23",-43,203059.30136376523,40
"-23",-3,411796.1706303818,288
"-23",-16,231007.87708189606,31
"-23",14,106874.80875036749,0
"-23",27,157626.57838722022,0
"-23",42,348003.23048523214,173
"-23",-32,170647.68594813923,1
"-23",5,217346.85885801213,28
"-23",-21,337705.39329944045,161
"-23",-44,199205.57051005447,35
"-23",15,114764.05517220267,0
"-23",-11,452717.0091885888,332
"-23",21,134204.54419737932,5
"-23",29,139570.42949500153,2
"-23",-10,481045.5344873916,363
"-23",4,231168.15617180627,39
"-23",35,222498.23159961216,85
"-23",23,145655.30777902502,1
"-23",-14,230822.95993581548,16
"-23",-35,184584.37734536963,15
"-23",1,259938.3400378671,118
"-23",-22,348166.675506101,174
"-22",-10,480607.24018711055,361
"-22",-9,468804.336315183,350
"-22",-16,242436.91700624287,34
"-22",-19,294085.5144462335,106
"-22",-29,318901.3163017656,214
"-22",2,226693.45391183652,75
"-22",37,244959.709148141,66
"-22",-8,485892.01100793213,413
"-22",15,116128.86837023727,0
"-22",22,142160.25316883222,4
"-22",30,149680.65150790397,12
"-22",4,218205.5517881092,47
"-22",-11,489940.92914506653,393
"-22",6,186752.99656459107,36
"-22",16,119981.8261996718,0
"-22",-6,450519.6318673394,363
"-22",38,233865.2422983981,36
"-22",-21,344262.3259337602,164
"-22",-31,231389.50631608083,103
"-22",44,263123.2589295027,76
"-22",0,294629.5167342462,136
"-22",-44,188475.7355123841,0
"-22",5,215185.522890048,41
"-22",23,148910.75495030222,5
"-22",-25,313765.9848194287,189
"-22",-30,286440.16202086135,173
"-22",12,97790.8149641949,6
"-22",-22,344124.4564606117,175
"-22",27,155738.0474311879,4
"-22",-28,306823.8284418347,193
"-22",13,95142.7797588617,2
"-22",20,135832.46889394987,0
"-22",3,224518.66431930845,62
"-22",-26,304749.4330088641,187
"-22",21,133919.58417295254,0
"-22",-39,226529.45811015074,64
"-22",-13,284944.30483839865,47
"-22",-17,254536.93768157813,49
"-22",-14,250111.19485515065,14
"-22",-37,194976.02063175745,19
"-22",32,201344.84716422527,85
"-22",10,124048.4969985703,13
"-22",-40,241688.26363273023,85
"-22",-12,425892.77207131416,292
"-22",33,202841.33272844274,61
"-22",-1,325628.6565388756,175
"-22",-43,217326.16235680963,64
"-22",43,298411.59334883105,125
"-22",31,181539.18294109474,67
"-22",11,112622.4115002176,10
"-22",-35,182046.55327450993,7
"-22",-34,172463.92816075266,6
"-22",-18,272939.2988896656,72
"-22",40,325856.7931086415,142
"-22",-23,349264.50505513174,203
"-22",-38,207898.59940034995,45
"-22",24,151079.47092034775,3
"-22",42,357581.4931294797,186
"-22",35,220935.66690126836,84
"-22",-33,163559.06971270544,5
"-22",7,162173.07129317976,30
"-22",14,109598.28324010484,0
"-22",1,257644.3926245605,101
"-22",34,211542.1854226133,77
"-22",19,143224.8316513964,1
"-22",39,290708.18971869943,88
"-22",-3,412054.7919801282,311
"-22",-2,358621.5595767566,220
"-22",8,145198.09411124882,21
"-22",-27,305454.38038626197,186
"-22",-36,182304.45388078454,9
"-22",-41,237080.7566523971,72
"-22",25,150369.515481769,3
"-22",17,135657.1830457589,0
"-22",9,138372.8707894027,17
"-22",-24,329193.67730468034,200
"-22",-7,454367.1094284946,364
"-22",28,154724.48443401253,6
"-22",36,231545.9410650743,82
"-22",-20,331397.8455145085,155
"-22",-4,450769.4743085692,371
"-22",41,367036.68063344195,190
"-22",-32,165248.79523885055,3
"-22",-5,464907.68569733866,398
"-22",18,151852.31930851107,2
"-22",29,148035.5326313965,10
"-22",26,149180.23885875902,4
"-22",-15,242253.39391147712,24
"-22",-42,214754.84038419012,49
"-21",-37,192009.96234589952,19
"-21",3,217967.30149299483,50
"-21",25,167696.40181872254,0
"-21",-31,249664.34223409442,125
"-21",-2,358031.51965907763,219
"-21",-44,190549.3341737472,2
"-21",-18,278354.56315686705,74
"-21",-40,233441.2167205347,60
"-21",-26,293990.63608732703,176
"-21",33,172815.65662787887,31
"-21",-24,330171.34480522014,187
"-21",28,155707.2171128228,1
"-21",43,275335.63174368296,65
"-21",-41,236173.96319864845,76
"-21",6,179068.71504210765,27
"-21",-33,172911.53849744864,8
"-21",-19,296491.21920630557,107
"-21",24,164507.7580838013,0
"-21",40,298811.97913975624,93
"-21",-42,232926.83976600156,82
"-21",17,135321.38325865765,0
"-21",5,194576.8159095049,31
"-21",-30,287259.140429039,182
"-21",9,130435.17592006091,15
"-21",-11,438132.9115089766,321
"-21",-28,298971.75007066067,182
"-21",-20,326541.0584386194,150
"-21",35,181011.77115548527,5
"-21",39,285913.759434968,80
"-21",31,185347.99677267869,69
"-21",16,126554.93632401038,0
"-21",23,156794.7728935829,0
"-21",20,150610.03188919628,18
"-21",4,204898.36438655024,36
"-21",-4,407277.26095742034,317
"-21",-43,218429.59747928896,53
"-21",-12,406744.8922190702,239
"-21",-5,435982.38471080153,357
"-21",29,157814.47598106897,4
"-21",38,230314.18913389833,23
"-21",8,139896.4355944232,19
"-21",-35,198996.28523126437,12
"-21",12,113790.61192310847,4
"-21",30,170013.90357416967,32
"-21",45,237047.57490494032,35
"-21",-36,192153.45367435756,15
"-21",18,139507.01745922206,0
"-21",10,124422.400102744,11
"-21",-27,290730.7909819234,178
"-21",-8,484865.13855763606,404
"-21",-17,253419.04507973455,49
"-21",14,125115.8680978815,0
"-21",-1,312033.0035002809,144
"-21",11,120369.96861686684,7
"-21",37,228544.4176819457,53
"-21",1,272047.50509999896,121
"-21",27,153677.53347199468,1
"-21",-13,314696.4376045295,94
"-21",-10,455844.9745077629,349
"-21",42,315767.8876134338,128
"-21",-14,265777.610495556,15
"-21",-21,330768.7303597383,156
"-21",32,179295.99807712398,50
"-21",44,247640.28350522058,40
"-21",-38,203999.42095910755,33
"-21",-3,376784.6972953287,264
"-21",-29,320863.37326757883,218
"-21",2,239222.1680067204,69
"-21",34,182210.8647199212,16
"-21",-6,478206.38726684736,403
"-21",-45,191906.92074100347,3
"-21",-9,471213.18865081307,368
"-21",26,159783.48984240345,1
"-21",19,140059.6846276878,1
"-21",-34,192384.22223491722,10
"-21",15,122860.98106584765,0
"-21",36,205971.0347500672,28
"-21",-32,187507.9020542692,31
"-21",-15,249132.6359319017,24
"-21",-25,307376.64148042793,182
"-21",-7,475162.0729942484,398
"-21",-22,338446.3547728089,162
"-21",7,161323.50189516443,23
"-21",0,294376.5234540471,134
"-21",21,140850.2453416858,1
"-21",-23,356710.4277288845,209
"-21",22,145221.9835565857,0
"-21",-39,239863.17522566378,84
"-21",-16,244990.916413083,34
"-21",41,317565.49749174307,128
"-21",13,110946.34704008843,0
"-20",-23,311526.94084625127,131
"-20",-42,265206.6420477436,105
"-20",44,249258.2368644863,43
"-20",-43,254430.40296711304,92
"-20",17,128998.04038442466,0
"-20",31,179288.86992687918,64
"-20",15,130818.91983635593,0
"-20",-19,323721.53959780495,178
"-20",26,167331.78723487462,0
"-20",13,125725.1958762494,0
"-20",-16,246252.33293104847,75
"-20",-45,208718.2210474372,49
"-20",20,150598.79589093474,0
"-20",-41,301880.5808709957,193
"-20",21,139246.40640455068,0
"-20",-21,303905.7856549101,139
"-20",-27,257491.07003702497,137
"-20",6,181501.036887467,24
"-20",22,145187.9932835569,0
"-20",45,245238.1072121096,53
"-20",-13,342656.7168559187,126
"-20",-30,250995.2634502262,112
"-20",28,176377.31391053557,0
"-20",24,157707.53863433737,0
"-20",35,162041.07955893019,0
"-20",29,173750.93959294594,0
"-20",19,160523.81601038392,13
"-20",-37,214229.73129257097,31
"-20",38,246760.55441097505,32
"-20",25,161069.92435054027,0
"-20",-2,319618.5506796002,114
"-20",11,129934.26016570322,5
"-20",39,256379.71471027483,30
"-20",42,284873.41845537943,95
"-20",-38,233753.9388391693,62
"-20",-11,429186.33123273344,314
"-20",32,175165.76264352456,26
"-20",0,251647.47438045146,51
"-20",-5,423033.66025546234,329
"-20",18,165380.22484012245,36
"-20",-26,273448.79868408,151
"-20",33,163598.10202548755,12
"-20",43,260817.73679345116,62
"-20",-18,280451.9998422811,121
"-20",-6,432268.2918515091,342
"-20",41,304282.7540447279,107
"-20",7,168835.59623746446,20
"-20",-17,259787.97001038556,93
"-20",-40,282280.34751721256,140
"-20",-14,272563.0392077915,47
"-20",1,237971.226033169,40
"-20",40,287878.4005973718,80
"-20",-12,386017.27798517694,207
"-20",8,154206.22950753712,17
"-20",12,123103.29251883383,2
"-20",-31,229532.92323342702,89
"-20",-34,216958.88228548755,14
"-20",-32,184969.75501392494,12
"-20",36,174587.2886970361,2
"-20",-10,453870.0517326583,371
"-20",-8,506089.5991554472,444
"-20",-9,479134.5696878526,397
"-20",4,205954.12799867414,32
"-20",23,153945.881735151,0
"-20",3,208831.1371177849,32
"-20",2,227366.84198844765,52
"-20",37,222364.0454314187,34
"-20",-22,294923.64985638205,108
"-20",27,169869.44825942136,0
"-20",-1,280567.9990771654,78
"-20",-28,255559.07467434547,127
"-20",-20,341039.16056564654,200
"-20",-44,231903.17244014077,73
"-20",14,126592.20389433594,0
"-20",-33,198548.90258114616,13
"-20",-3,348508.05127727374,169
"-20",16,126029.13750674455,0
"-20",-7,460152.73133573687,380
"-20",-29,256052.73286374248,124
"-20",5,201597.0713362702,29
"-20",34,158852.37857289708,3
"-20",10,133889.16769558698,9
"-20",-36,206320.4167780056,25
"-20",9,145511.39577397882,13
"-20",-4,390400.13537521136,247
"-20",-35,206868.33665689884,19
"-20",-39,255624.96864920092,86
"-20",-25,273418.45912890177,118
"-20",-15,237201.89309767293,61
"-20",-24,290565.1513591682,105
"-20",30,172796.67877864747,38
"-19",32,171425.2327155394,10
"-19",25,139703.82003525354,0
"-19",-31,264648.4670471382,124
"-19",40,267909.2639595605,76
"-19",-20,313203.420283268,189
"-19",3,221772.9668306846,42
"-19",-40,302595.968614354,154
"-19",24,150377.82286435485,0
"-19",41,283734.08532255644,105
"-19",9,171494.61734632592,39
"-19",-42,257661.67114338916,95
"-19",10,152979.8834773588,18
"-19",-1,292653.1334845629,56
"-19",-39,283892.0896699573,150
"-19",37,241050.3359855532,63
"-19",38,237689.32485041957,44
"-19",-28,273394.96961252793,140
"-19",31,163533.25430653116,44
"-19",-11,425862.6748814029,316
"-19",-32,201768.0742613026,20
"-19",-18,268726.8878374756,132
"-19",-41,268358.52895771735,110
"-19",15,132525.0774076796,2
"-19",16,128658.30219386189,0
"-19",2,223211.10454105772,37
"-19",29,151040.41061030474,0
"-19",43,253438.55121671542,75
"-19",6,190679.71255322697,33
"-19",35,176550.55187577568,0
"-19",44,250493.0603702601,87
"-19",-3,341273.7306963132,132
"-19",-30,291700.0815378008,178
"-19",-12,380176.0077451902,224
"-19",22,149195.75007738636,1
"-19",-13,327168.39652937197,133
"-19",-46,181777.99341748096,11
"-19",-34,222600.09377980194,36
"-19",18,148642.13940676022,12
"-19",-14,243450.83263114284,37
"-19",19,154221.32564313675,10
"-19",-15,234685.80773167068,44
"-19",33,170170.03701378792,0
"-19",-7,459950.83661626984,385
"-19",-44,188438.13314700508,2
"-19",-36,224969.43023793507,52
"-19",13,129104.5463821294,0
"-19",4,221524.3052177267,64
"-19",-21,337711.68297289335,215
"-19",-38,241884.70680626555,80
"-19",42,281765.23700107663,105
"-19",45,245526.07415634397,93
"-19",-24,273185.12301836244,84
"-19",36,235691.44382882098,64
"-19",28,145528.56466632325,0
"-19",20,143407.9812200375,6
"-19",12,127495.61832461042,0
"-19",17,136732.56854364648,0
"-19",-16,239000.27686797173,59
"-19",30,156503.70973479204,33
"-19",-17,247203.82462366307,86
"-19",-2,314109.18356449716,84
"-19",-26,251796.7005428886,88
"-19",23,157507.5892728737,0
"-19",46,215076.62507236653,47
"-19",-19,302665.0386344533,168
"-19",1,232870.81133498356,39
"-19",-8,515179.17284840153,470
"-19",-27,258517.89806476567,115
"-19",-35,221034.1527452707,48
"-19",-10,458931.016532055,386
"-19",11,134903.56986798553,4
"-19",-22,325111.0054066913,177
"-19",-4,360990.86516565573,188
"-19",8,191152.00512941845,77
"-19",-29,282182.0879717971,148
"-19",26,146868.8408049406,0
"-19",-9,488892.854549326,433
"-19",34,166329.49743004696,0
"-19",-25,253317.80471149794,76
"-19",0,258256.0728868297,46
"-19",-37,223689.22993299464,59
"-19",-43,238678.15349519736,65
"-19",27,151636.64257922606,0
"-19",-6,434753.3067113946,331
"-19",-33,210658.88121875594,28
"-19",-23,319403.38783288986,153
"-19",-5,405761.9473398226,273
"-19",14,126988.19728810407,0
"-19",7,203240.00014888344,91
"-19",-45,184540.46905748986,3
"-19",39,239405.60911201703,30
"-19",21,136108.89152855618,2
"-19",5,201315.2430893664,36
"-18",-4,392515.2582499993,217
"-18",-25,270882.82796960784,101
"-18",19,146860.14938034784,0
"-18",-36,217783.3555062245,52
"-18",-31,274465.07857185224,162
"-18",-22,318995.12279874075,190
"-18",11,154773.3069665429,41
"-18",-1,305184.9417958001,96
"-18",3,234498.07203304453,45
"-18",43,240720.51174342065,78
"-18",46,221275.4138148743,65
"-18",-21,312638.8011985347,182
"-18",-46,209375.04301613473,25
"-18",-8,451127.5306209863,372
"-18",-34,203324.88464936358,50
"-18",39,275644.81692736887,98
"-18",-35,213947.41023231912,50
"-18",-40,242994.5947465287,49
"-18",-18,252857.6005535984,93
"-18",-33,197231.08087791078,44
"-18",42,279819.4332426592,112
"-18",22,152075.51451219563,0
"-18",33,152869.21346462663,0
"-18",-13,282281.0857308619,85
"-18",13,148458.0375251218,18
"-18",-2,340821.4680619125,135
"-18",-42,239744.256572983,47
"-18",-6,427016.28340747266,305
"-18",-3,382691.77591792005,192
"-18",36,253247.06629959098,87
"-18",-12,373224.6140527395,228
"-18",-38,215499.39301709214,28
"-18",28,140126.26152470816,0
"-18",-5,396998.8183042531,248
"-18",17,133463.72174726496,0
"-18",45,239261.59946710788,98
"-18",24,153492.4083285725,0
"-18",12,156725.60206986498,33
"-18",-23,269186.96307385305,101
"-18",-24,265753.70705818606,74
"-18",9,191605.25219940938,100
"-18",32,141899.45947213782,0
"-18",27,138785.19448278242,0
"-18",37,271352.83473234624,110
"-18",-44,195829.24757903055,2
"-18",-11,432627.2694268652,335
"-18",41,302028.9538107893,140
"-18",-9,489737.7792000891,432
"-18",-17,236694.90553091414,62
"-18",7,201922.97526588605,81
"-18",-29,311600.76650405437,220
"-18",40,285756.35205908044,116
"-18",30,142150.1979278589,0
"-18",10,178044.60058874084,63
"-18",0,279821.6639285019,77
"-18",2,240746.28965442127,53
"-18",35,229171.30549362558,54
"-18",-28,311530.5474290963,216
"-18",-15,230169.59261121062,32
"-18",-10,485561.4211429471,422
"-18",-41,231727.44778304055,30
"-18",18,139519.88435678478,0
"-18",20,153120.691702145,0
"-18",1,253645.08593384692,61
"-18",-45,206802.93754874583,10
"-18",-14,243829.8615765999,28
"-18",31,138694.27262416668,0
"-18",-37,248412.9044492451,86
"-18",44,241735.99680670362,81
"-18",16,116912.41710967416,1
"-18",6,213005.99883566867,78
"-18",-19,294946.9038191659,160
"-18",-39,221216.48008215748,34
"-18",-16,229043.93840972285,41
"-18",8,199110.82012812153,90
"-18",-32,217613.36624361417,57
"-18",21,142731.610852252,0
"-18",5,221337.68670427927,68
"-18",-20,303865.9398877226,173
"-18",34,179874.17121050888,0
"-18",-7,427196.58058882726,319
"-18",23,151703.4043251931,0
"-18",-26,285859.65430709586,134
"-18",-27,304355.2107574117,189
"-18",38,244659.82173828382,64
"-18",14,138023.32432858596,9
"-18",-30,296551.49209681107,197
"-18",4,219694.1542456903,38
"-18",26,144655.71305754062,0
"-18",15,122870.37933347886,4
"-18",-43,206461.31212853853,0
"-18",25,143598.81417845978,0
"-18",29,135112.64011493023,0
"-17",-19,302592.8544636952,163
"-17",-31,222371.25791536007,83
"-17",42,251808.31301750356,79
"-17",45,215487.0535196862,64
"-17",17,137337.20755754673,3
"-17",38,287289.2120326845,94
"-17",44,214481.3619404957,42
"-17",-11,452111.1040749594,372
"-17",-37,218491.15072769852,43
"-17",-20,314633.52242754423,184
"-17",-18,262877.85861954076,87
"-17",-1,287661.7333230013,100
"-17",21,159186.63429540716,2
"-17",7,217455.21975893722,104
"-17",10,196672.46774607603,105
"-17",40,306334.0495120171,128
"-17",-14,259307.9263769967,62
"-17",-2,322549.5266691218,133
"-17",-21,324694.61282604706,210
"-17",0,263755.93151927186,81
"-17",36,268005.49985232577,104
"-17",1,254529.57533966313,74
"-17",6,227785.74321090852,97
"-17",-17,243911.9968667761,54
"-17",-13,321189.3162156261,170
"-17",-30,223765.60054392877,98
"-17",11,183629.31082150005,82
"-17",12,167190.31369099178,47
"-17",30,146928.96082857327,0
"-17",3,249129.75443677223,64
"-17",-38,229903.87256749373,53
"-17",16,137134.21266816286,5
"-17",-45,200717.54032942388,9
"-17",-26,293960.469905134,172
"-17",-39,242221.94173413207,66
"-17",29,147423.51764436022,0
"-17",26,145306.3424661183,0
"-17",-35,214444.7560080259,22
"-17",43,232046.0204392225,57
"-17",-43,212343.86280179286,6
"-17",-25,272475.82674643165,135
"-17",8,209653.73924364737,105
"-17",39,302103.1903851385,110
"-17",-3,350917.67739087064,182
"-17",-8,499106.33851737756,435
"-17",-29,223234.06705738194,116
"-17",-12,397552.31229483074,287
"-17",-36,212282.4343438075,29
"-17",-10,481319.8484029536,438
"-17",47,180985.60046896146,30
"-17",33,136382.92723115085,0
"-17",28,133787.72619914432,0
"-17",-42,208658.28236488637,5
"-17",37,296314.9636584848,130
"-17",27,134554.99920252478,0
"-17",-24,262326.7730344341,109
"-17",-16,238634.0636169354,35
"-17",24,169176.78763735073,0
"-17",25,159429.9779848843,0
"-17",-33,201883.64049896644,17
"-17",-44,207131.02888940126,8
"-17",31,136657.0863764001,0
"-17",15,132442.65263951133,9
"-17",18,148037.49040750827,12
"-17",23,174492.3007420019,0
"-17",-4,381393.50016785436,223
"-17",41,268927.2997427483,93
"-17",34,206558.66541339498,56
"-17",-32,213890.24516467014,55
"-17",-41,211814.0828669856,9
"-17",22,165639.44030479412,2
"-17",-23,273623.3720120433,127
"-17",4,241896.3171381248,72
"-17",14,135779.05384716592,15
"-17",19,149105.4037374839,10
"-17",-9,503763.95565957774,461
"-17",-34,214138.97701835382,17
"-17",2,255284.25596181746,62
"-17",20,146267.76137340988,6
"-17",-7,461987.82968145673,375
"-17",35,241019.93983152052,85
"-17",-27,285355.61925932544,163
"-17",13,155745.3468713792,29
"-17",-6,429526.34431994904,301
"-17",32,125997.46240568307,0
"-17",-47,208192.07697607245,29
"-17",-28,251678.04860091742,151
"-17",9,199775.13402010544,104
"-17",-22,308091.5518417884,188
"-17",-5,405449.70651513326,250
"-17",5,232596.9615844041,83
"-17",-40,211787.7800558378,11
"-17",-46,203570.58638738867,17
"-17",46,208615.6162539835,51
"-17",-15,241536.3231214343,31
"-16",42,249629.84785666523,89
"-16",18,180441.15397749323,51
"-16",0,310865.62802790344,172
"-16",-2,332622.65683358104,187
"-16",-8,498164.34013349836,438
"-16",5,221536.97468345382,69
"-16",12,175809.86373797432,77
"-16",-13,307285.91543965635,121
"-16",-34,211924.67206505,13
"-16",-28,226518.90289574343,122
"-16",17,132436.8258280591,0
"-16",3,269806.3406658954,111
"-16",23,201627.863763965,9
"-16",10,197261.4065046809,104
"-16",8,206919.28692523355,102
"-16",45,203310.5118777485,45
"-16",7,214278.91020470968,99
"-16",41,275230.94857335644,111
"-16",14,127829.91166035853,23
"-16",-19,323054.055955667,186
"-16",-7,460858.32723181805,364
"-16",46,230817.17234579843,76
"-16",-11,426212.5865519944,315
"-16",29,152437.6271422832,0
"-16",-45,222354.7073199329,38
"-16",13,150440.39329867082,47
"-16",4,247718.6354217651,88
"-16",-3,359650.93811892526,203
"-16",1,305523.0619618992,172
