pxcor,pycor,Radiation,FullSunlight
"-2",-38,238376.76320243836,302
"-2",-3,225901.56438009394,293
"-2",48,223837.70048777707,285
"-2",45,185609.04489484234,239
"-2",26,351598.3705559074,421
"-2",18,604353.0173303589,777
"-2",17,560209.2245861995,712
"-2",-7,248289.22668708544,304
"-2",-10,332855.0590375484,405
"-2",-35,189443.06386924436,233
"-2",34,207832.02619347585,251
"-2",-17,185973.33689645532,230
"-2",-31,153880.51412056314,194
"-2",28,324891.10115213407,402
"-2",-11,356786.96851506445,434
"-2",-44,236233.8545630791,305
"-2",-29,143385.79193082306,189
"-2",-9,330321.82187195204,408
"-2",-45,271664.5924323787,352
"-2",7,443357.7480125828,558
"-2",29,315333.15807559964,393
"-2",-4,242299.55902305112,320
"-2",-33,162145.28733755872,195
"-2",-26,121052.30468368549,165
"-2",8,435668.122373813,542
"-2",-34,173953.9616941443,211
"-2",-19,231680.9660165964,289
"-2",-40,211291.47591816288,267
"-2",42,202485.5316265032,255
"-2",4,496040.7696891735,641
"-2",5,485771.0351895007,629
"-2",-21,181933.42037873293,241
"-2",-1,322321.11108775204,420
"-2",-42,183104.87221030353,221
"-2",2,421171.73777116876,533
"-2",-13,321589.7094685172,390
"-2",6,488035.98823649803,628
"-2",-14,284723.2197850917,339
"-2",12,497989.8056632538,633
"-2",16,561194.0411803282,712
"-2",-22,155864.13205449728,216
"-2",3,482796.7950310919,621
"-2",13,511726.612346906,654
"-2",36,210414.92770223645,277
"-2",-36,221563.63636282613,272
"-2",-2,282483.0577665668,373
"-2",40,178631.24261940122,224
"-2",-47,284838.8950182348,377
"-2",-27,133915.96548323965,182
"-2",19,589055.9681709849,758
"-2",47,226007.79161282812,297
"-2",-25,117308.80769292131,162
"-2",-24,116562.37020651577,160
"-2",-30,145757.44208619746,186
"-2",35,216382.63620527863,272
"-2",1,394416.3251015522,503
"-2",27,335755.24271438015,407
"-2",-12,342382.33123600995,418
"-2",31,311884.92425271595,390
"-2",-48,315955.9555311751,416
"-2",-28,143169.70705600033,191
"-2",22,448007.32137643016,545
"-2",44,157151.61910291616,190
"-2",39,195254.05980569118,256
"-2",-20,224444.6109523395,283
"-2",21,485234.7064334015,607
"-2",10,486278.46856317576,621
"-2",43,197843.07123314525,250
"-2",11,486613.7710313791,620
"-2",-15,245696.21989122365,300
"-2",41,170407.71843375222,209
"-2",38,202063.67490315577,264
"-2",-43,199277.342694994,249
"-2",-39,209845.96674526317,265
"-2",46,184391.59931078105,237
"-2",-32,169180.344667089,212
"-2",20,514203.48474422,653
"-2",-49,315405.65396195604,414
"-2",-37,236543.01286201813,298
"-2",30,341226.0803707692,432
"-2",0,356415.00055189803,458
"-2",25,391679.46985819755,474
"-2",-5,262716.0481101957,344
"-2",-23,131919.06841013054,184
"-2",9,443996.9755637249,546
"-2",24,422383.7879128955,510
"-2",14,516685.7704564915,660
"-2",15,515718.6142470693,654
"-2",32,279444.42175420845,346
"-2",-16,239336.75363212306,300
"-2",23,434920.11497736344,527
"-2",33,232183.1957692301,282
"-2",-41,186393.38243932414,231
"-1",-19,213719.463253919,263
"-1",-13,292541.6167944641,353
"-1",-49,303735.5307600778,395
"-1",-5,271871.7479515081,361
"-1",45,184553.24570595537,239
"-1",3,456915.05631880986,582
"-1",44,162161.07746282424,200
"-1",22,462684.7716596972,566
"-1",29,328349.3830743002,408
"-1",38,223767.19559682018,297
"-1",43,175905.09234592068,218
"-1",-41,208555.57972830563,258
"-1",-7,215596.46428848818,259
"-1",-31,213133.79392035835,273
"-1",-25,133953.6058211659,184
"-1",-34,181420.9524001569,218
"-1",-40,247082.0747323728,313
"-1",-11,346567.30265276856,422
"-1",12,499779.90669357596,636
"-1",30,307459.4897847018,381
"-1",17,558414.0534919439,715
"-1",-36,192891.40278734584,244
"-1",20,553447.9743624299,707
"-1",6,507835.44359901315,661
"-1",-37,217123.66941244167,276
"-1",25,365686.579133068,440
"-1",35,183543.073335177,228
"-1",-45,246977.76747197114,329
"-1",-44,189273.874721988,245
"-1",33,195258.92783867783,229
"-1",7,477151.72687121364,611
"-1",31,283007.25445428264,352
"-1",26,352619.806027214,426
"-1",39,219414.29393390656,291
"-1",49,234254.0674086403,294
"-1",-28,172575.26675452883,233
"-1",-17,235048.58675049045,290
"-1",-33,202845.99368734699,247
"-1",-14,261197.39390344894,310
"-1",-47,269989.4584942542,353
"-1",37,222227.91257013276,298
"-1",-6,223307.69810431177,282
"-1",-18,243620.93054389601,301
"-1",16,533141.3231620102,672
"-1",-15,261373.5946123459,320
"-1",-39,255367.37329383823,325
"-1",9,472248.1791719081,585
"-1",5,499477.1379962725,648
"-1",-1,333935.09672634344,436
"-1",14,506846.10838745756,645
"-1",-43,176586.2241711752,222
"-1",32,229566.23402158634,278
"-1",41,233555.8773081566,297
"-1",-38,231413.31195779287,293
"-1",-9,316764.5299710809,390
"-1",1,395598.1611631826,503
"-1",28,320191.33502053627,394
"-1",34,182759.6528732762,218
"-1",-32,201098.73450774534,246
"-1",27,358670.25745598535,441
"-1",15,511973.06682639854,648
"-1",10,530361.2351739638,680
"-1",-30,207741.73151108198,270
"-1",11,550172.3865701386,705
"-1",-16,252188.31291820275,320
"-1",19,578302.2696849764,746
"-1",23,440008.201128384,533
"-1",-24,134503.87322714776,186
"-1",18,576489.2490903131,743
"-1",-27,151888.76137356425,205
"-1",-23,146832.4091455918,206
"-1",-22,161802.07354629083,220
"-1",13,515479.5302767647,658
"-1",46,180558.02076632195,236
"-1",-20,229294.26224088314,292
"-1",40,214887.54991095592,275
"-1",36,212782.36184898127,276
"-1",-35,176819.553956521,222
"-1",24,399982.55892532424,479
"-1",-2,321531.55992942804,425
"-1",-42,157779.7359812667,187
"-1",4,469936.3134372756,602
"-1",-26,141419.16748521023,191
"-1",21,520799.718652256,655
"-1",47,221385.7204397669,291
"-1",-29,193824.69927526327,255
"-1",-3,280827.2302945599,374
"-1",-12,309931.4735564422,375
"-1",-8,235294.61208174183,281
"-1",8,451372.55734630977,564
"-1",48,235486.43472686535,300
"-1",-21,196464.07276674066,259
"-1",-48,289927.5267176516,381
"-1",-4,267731.67535048455,363
"-1",0,364841.78549817955,471
"-1",42,225525.1072044992,289
"-1",2,434296.26042902184,555
"-1",-46,283163.30568698194,375
"-1",-10,309587.8540353435,377
0,35,173120.850351807,211
0,-19,201011.40804104062,246
0,8,473233.80698302307,598
0,25,368247.3426203327,445
0,49,198861.0022464325,249
0,1,419594.810288177,539
0,3,429641.42093348264,538
0,40,206618.50501219794,267
0,-36,176699.20858189414,223
0,-6,211315.42348924355,265
0,50,184630.6677904298,227
0,24,409517.9251810056,494
0,47,242170.23625612044,318
0,-5,226325.3591523182,299
0,-25,161602.08213247554,224
0,32,215319.01929921604,255
0,16,521007.43001559423,657
0,29,354554.7488695588,443
0,-4,272275.91492969065,369
0,-10,287042.9275922512,346
0,36,190139.43335819518,246
0,20,577596.1217030629,735
0,-7,206107.0113747329,249
0,-13,283152.7224627993,342
0,38,232206.43781373012,316
0,-34,192720.0108059701,238
0,-45,252560.06640607558,336
0,42,261774.92063277535,338
0,18,565584.1253837711,729
0,-38,249109.9547835807,321
0,-32,212017.3059521254,265
0,-30,235026.84296814664,308
0,7,505509.98338103894,656
0,13,558998.6329696097,712
0,-37,160867.54983334712,194
0,27,325059.41852276376,395
0,-24,152772.55908371383,210
0,22,548167.8081497077,680
0,17,555863.1582130144,714
0,37,229433.40360853772,312
0,28,344633.93044191605,424
0,-1,347818.42186488444,450
0,-18,211063.00886222214,260
0,31,263699.91741407674,320
0,46,204129.43588621213,265
0,-39,267072.4323991023,339
0,-46,251156.3501751194,335
0,-17,216405.31690980814,264
0,11,526370.7354758913,673
0,-50,258728.08765574172,342
0,-29,226521.8860083053,305
0,-49,248471.08002286454,329
0,6,514551.6667684506,669
0,5,524291.694136751,682
0,12,544691.2959210783,694
0,-43,210334.84202260303,269
0,30,308302.67468979233,377
0,-48,231256.70641556988,303
0,4,462042.3911612426,589
0,-41,222235.8280651827,273
0,-11,290361.58410250855,355
0,-9,269642.4335372347,325
0,23,492434.65637367585,603
0,-42,207951.99569984066,254
0,-8,247460.80351281958,299
0,-20,187878.3063673868,238
0,-47,218577.2535406567,284
0,14,538811.4768266126,679
0,-15,240057.02942567127,291
0,-35,200790.19137259026,258
0,15,503319.5958487443,632
0,0,391399.60396122513,507
0,10,509847.25230501144,652
0,-23,156459.47924859286,217
0,48,252015.22333835918,328
0,9,461797.0090217383,576
0,-44,219120.41331309933,288
0,41,266607.4079947678,346
0,33,191799.01922328895,225
0,39,220938.3562624392,294
0,19,574454.9300362509,742
0,-21,164208.63167003606,215
0,-27,183252.2664288641,252
0,-14,253583.4683773861,304
0,-26,163453.5440621683,225
0,-33,197077.39097295282,247
0,-3,295329.74685246916,403
0,2,442811.5893943134,568
0,34,174340.6284927397,208
0,21,572369.1961357719,721
0,26,354571.43491873075,431
0,-12,299724.29707556765,362
0,43,187865.06445913514,232
0,-31,237506.49004080336,305
0,-28,214323.6444687436,297
0,45,180270.8204950704,227
0,-2,322621.85434160667,427
0,-40,263968.018761972,334
0,-22,151290.0127931116,205
0,-16,225911.84243180213,279
0,44,187276.20086197945,236
1,49,190366.84303424458,239
1,-47,225419.28435844838,293
1,48,224742.69713949834,289
1,-23,155726.13745617424,211
1,-20,183148.07524968707,231
1,17,525234.880832191,664
1,47,226176.7589222209,291
1,-16,217556.52288463412,266
1,-48,205191.02434418903,272
1,3,400732.3927139308,498
1,39,236673.24713986885,321
1,24,462698.9282463439,563
1,5,482756.3551933238,624
1,-9,301241.46673338907,367
1,-8,256518.70903361836,310
1,40,252452.7345201475,335
1,-37,241021.5521769142,297
1,-44,226813.29023499435,302
1,18,562805.0053921379,724
1,-32,235069.0035877959,298
1,-5,234982.93980863167,306
1,-2,321777.77432335686,426
1,-38,261101.5684657457,324
1,-15,232807.47992049676,281
1,-17,206520.19933273082,249
1,33,203237.18668556426,243
1,-11,319430.9448806523,389
1,-27,211704.7650583965,294
1,0,403212.337372768,518
1,-22,144567.8955086944,193
1,-34,224534.49141439024,279
1,-10,333653.27130303753,407
1,13,506648.6594866454,640
1,-30,237597.73351349583,306
1,34,188682.147921202,228
1,-12,312338.4306719737,382
1,-1,355768.9990549472,463
1,8,476464.09587981965,609
1,22,555529.6765022324,694
1,14,494328.47217980755,620
1,-26,195358.9640959157,271
1,15,501407.7823299121,629
1,-18,213963.5772098475,259
1,1,415011.8179136257,530
1,37,234941.1868084883,321
1,6,526279.8510103322,688
1,-4,250147.85370404375,339
1,-39,288572.1983659681,366
1,-24,192828.83345138506,263
1,26,376357.7651691185,457
1,23,503386.84339361766,620
1,46,226343.1660666355,288
1,36,189630.13867197488,249
1,30,329154.7585157379,400
1,20,595284.4172450543,762
1,-21,159393.86908899216,204
1,28,335875.73828269314,414
1,-14,257782.0211692826,317
1,45,170928.88036223996,211
1,-33,234422.2899878385,296
1,-35,236699.48726156045,300
1,-36,229253.90568887023,281
1,27,364284.32467511325,447
1,42,193535.40712818544,247
1,31,306769.8513947706,371
1,-46,249949.5650271278,331
1,41,223066.09244486582,289
1,32,229933.04374292295,272
1,-13,287410.2724815543,352
1,-3,299651.9425617557,404
1,-6,235527.98262013207,292
1,-49,209381.3832677172,279
1,16,511402.36870250985,643
1,-40,261463.34761281573,322
1,4,442542.21828651946,563
1,35,184881.54423912952,227
1,-42,210277.7084451598,261
1,11,459586.44089855225,576
1,12,528695.3800617227,670
1,44,170894.9785323506,211
1,10,461185.8825318642,582
1,9,432267.51964408497,538
1,2,411648.44253476727,520
1,25,447287.7900234232,542
1,21,583893.8077909438,739
1,-19,181605.64767768493,223
1,-29,229252.20967368636,307
1,-43,216564.18437194233,280
1,29,332246.743913726,407
1,-7,236704.15266880658,287
1,43,196372.3088708787,245
1,38,235258.69103395203,319
1,-31,226073.5479526283,286
1,-41,218154.9866190829,270
1,-28,237413.15124328,334
1,19,577850.6374911738,745
1,-45,246724.66502932983,327
1,-25,183375.79046448035,257
1,7,521496.6465382303,681
2,23,500759.4469293299,618
2,40,252936.19660869424,335
2,-37,248192.9428890572,307
2,-9,309400.4338676049,379
2,16,503801.78473136673,631
2,-49,200229.47650503667,266
2,-12,340178.1011203989,420
2,-7,262298.64470474975,320
2,32,315756.0353445439,382
2,-17,225452.5919095448,273
2,1,360102.84022277605,454
2,7,487265.97921384743,638
2,6,470467.8771214133,619
2,31,319090.7847105049,383
2,21,553990.3712515451,695
2,24,468340.763679912,569
2,36,222509.19855045257,296
2,29,395278.2048455736,480
2,48,209480.2001108872,274
2,-45,254877.18357940568,342
2,-5,284728.2716255627,372
2,-40,254208.67068416614,314
2,-38,269793.6794906603,332
2,-2,251111.28072785254,341
2,-44,257480.7851413743,353
2,-4,291539.24307035876,389
2,-22,156436.9179460629,209
2,5,440594.49621108465,570
2,-15,261433.54006931646,318
2,37,247464.0116454978,342
2,42,179043.25771540173,223
2,38,254228.13974784175,343
2,47,211444.45613809794,273
2,27,443545.0434492707,551
2,-43,227188.9725612308,300
2,-21,146381.67203887808,183
2,-25,179109.04173384662,254
2,15,498135.7168065741,623
2,35,213400.8706242973,266
2,-1,312589.9120387993,414
2,19,558369.413465759,716
2,46,208561.4262708086,265
2,-41,192512.25888745507,235
2,4,406621.5756539564,510
2,-10,345218.6519911147,423
2,45,221445.01682376314,279
2,-33,201576.7053243541,255
2,-13,329042.589189797,412
2,-42,188743.5044996372,236
2,-47,225596.57851566866,296
2,-23,178499.738667249,238
2,44,221632.97059236182,276
2,2,362733.3911738293,453
2,10,423023.9831951768,528
2,9,399467.56855099654,494
2,-19,151717.81080553713,185
2,-8,276578.76496114273,337
2,33,246429.50464675215,296
2,-35,223455.5114354789,275
2,-39,281426.2894406196,351
2,-20,144956.80333976427,178
2,12,436323.5149112244,542
2,34,229735.45612572224,284
2,49,202344.1311961068,264
2,18,558926.0630147645,717
2,43,181887.47157313058,227
2,-46,243686.14289678365,324
2,3,376937.5371074175,464
2,30,344335.5835079822,417
2,13,502203.6466895715,629
2,14,494738.78985639405,619
2,-26,189332.49230179266,270
2,11,443301.593864157,550
2,25,450284.6653993849,546
2,22,549294.0452200683,689
2,-18,201490.7940753571,244
2,17,531475.3462570242,674
2,-24,164662.5612080648,229
2,-31,178515.02532900346,230
2,26,429187.8775319331,524
2,-11,376736.7185070285,468
2,-6,261325.7129427,326
2,-27,193723.7873301435,275
2,-3,278573.20096574817,376
2,-32,190756.5307919388,244
2,20,560585.9158813448,714
2,-36,228367.8287308722,281
2,-16,203012.91137835782,236
2,8,469110.0423970619,604
2,39,271674.08144581725,369
2,-28,208216.44241650967,293
2,-29,203222.51206727745,277
2,0,358093.7247430184,463
2,-30,178606.0008296894,235
2,41,194019.0829046561,246
2,-48,206713.41539336485,274
2,-34,222618.24742350142,283
2,-14,260996.1352735457,323
2,28,424728.7900212941,528
3,17,531527.0983421485,675
3,-38,275268.68543069006,337
3,21,536882.7439337423,670
3,-18,187965.65189996964,229
3,-41,181130.95943521522,220
3,-40,225860.230276244,275
3,-15,312719.20058762527,384
3,-42,172082.90907738474,214
3,-35,193256.2834822316,238
3,6,407822.4008242903,533
3,42,216317.09766798656,280
3,-28,198007.44437116603,283
3,3,340172.9295221978,413
3,-46,248828.6287221042,330
3,40,208047.4547767408,277
3,38,276095.3246396748,382
3,43,211558.68539810966,268
3,-33,187520.0581544012,245
3,19,565423.4218977371,725
3,10,404899.12258544244,500
3,-17,213799.9541821974,259
3,46,180038.03735276088,220
3,-44,252859.29107858302,340
3,-36,233371.12646283355,286
3,-24,162373.67969145754,228
3,-29,219709.63915736816,303
3,-14,306395.87402515707,381
3,30,388224.8964268565,475
3,-5,211211.98382801944,281
3,11,401960.1621478756,496
3,1,335713.90865585674,423
3,23,503465.82794143836,626
3,-16,256667.91840161008,311
3,-21,135617.09486062982,167
3,-11,334804.4310606854,408
3,-13,333736.63423335645,417
3,-6,219060.58523143147,279
3,22,541401.2811533781,677
3,25,445591.44666904124,541
3,-43,257039.01178653105,347
3,16,503433.461596167,631
3,-12,355849.81999835634,444
3,0,302146.6132703923,391
3,-27,189894.02883725287,273
3,-19,152470.93503553976,185
3,-25,176938.00393000024,252
3,-39,304886.0070761466,379
3,-45,265755.03359995363,357
3,31,357802.98470914067,440
3,27,394129.32094454794,486
3,47,233518.26231277856,301
3,15,492501.7136846576,612
3,33,335876.85644926224,416
3,39,258444.70092628128,353
3,-23,127263.61404775936,170
3,-32,172498.0941891817,220
3,44,202709.90831118854,253
3,35,250875.0987716932,319
3,12,422897.7741897688,525
3,-34,182061.1753554285,226
3,9,415947.991056318,516
3,-26,178417.62105611857,255
3,36,266738.8781693474,360
3,14,493661.879698141,617
3,24,462646.79214243405,562
3,7,442938.9451336487,576
3,-37,251541.96544134643,307
3,-2,221418.17663308574,300
3,48,197627.46053719532,257
3,20,541740.3967502357,686
3,-8,273034.4715554325,337
3,2,306675.72604028875,374
3,-1,248907.835073495,328
3,29,351838.0672576066,424
3,-31,167283.70389022309,213
3,-47,241550.68061635326,318
3,28,353984.4114400288,436
3,-20,136101.7683131335,167
3,-3,197490.30923561903,268
3,-10,336795.2977296976,412
3,4,337832.7785684269,415
3,34,280448.59059563855,351
3,-49,207310.03598108896,278
3,41,201431.4618561713,265
3,26,430359.44160149293,524
3,-4,208353.43635941713,284
3,49,201373.58005784385,264
3,-48,242962.3399278005,321
3,13,465872.1299273317,581
3,-22,148011.2356768553,190
3,45,180266.50292246757,227
3,8,444545.5911937802,568
3,5,398893.78422469756,513
3,-9,300553.15197321086,368
3,37,275792.6247576835,381
3,-7,225498.9523933938,276
3,-30,163792.92269608733,220
3,32,338081.9068568318,414
3,18,552041.9187604052,704
4,-10,299642.27863805805,361
4,-2,197966.6325500652,264
4,-37,244191.99270014453,297
4,-30,175737.73773357403,232
4,30,313271.077965652,379
4,16,523796.2510482165,660
4,-13,330132.93782732764,412
4,11,414329.8365232214,518
4,13,457359.6852085966,569
4,-40,262436.49436829315,318
4,-26,176522.39576778142,257
4,-19,179529.65841281507,220
4,-34,169471.04064238118,213
4,-21,134719.56246343095,169
4,44,194832.89189862992,246
4,-1,229912.83033376475,300
4,18,544907.50167872,692
4,24,438319.05944468436,534
4,-31,170510.68579537974,225
4,22,528474.3808738311,656
4,4,341527.8900679908,413
4,-12,311290.2943158867,380
4,25,400794.01130639913,486
4,5,394318.7345465161,499
4,27,336633.4753916949,410
4,-47,238462.40639848576,310
4,-17,244347.38419824452,300
4,9,429541.4658173515,540
4,17,528641.1834991364,669
4,-42,256867.82797550355,326
4,38,269681.38193572295,364
4,-28,199803.61028470716,282
4,35,283797.8423633949,361
4,19,561145.1100716388,717
4,-7,220742.6976223524,274
4,-3,185991.2507351985,249
4,-35,195859.35747358418,245
4,-15,273580.4972524652,338
4,-9,298273.2632360128,367
4,28,333332.68512157013,406
4,41,196837.55055856614,259
4,-6,217901.03384069397,280
4,-48,257864.3828225043,338
4,10,420544.2298896315,529
4,15,481243.61298242526,598
4,-41,230248.00345645426,285
4,-39,263236.5342189094,319
4,-14,338413.47592344944,429
4,26,366900.7981486206,447
4,-18,211170.8256234547,259
4,32,353778.1689948659,434
4,23,505917.94026633137,631
4,12,420562.43215836375,525
4,36,300636.9892726308,398
4,-20,152081.6490523203,189
4,37,289776.96266512637,394
4,-4,184127.82862730636,247
4,-5,200714.6561585249,265
4,42,218503.89716863047,289
4,-44,267297.8282337292,357
4,34,312502.9233719849,392
4,1,325608.68116508937,409
4,-11,309549.2315771424,372
4,31,353993.6615342706,434
4,8,424031.9053136696,545
4,40,214882.4200779071,285
4,-27,182392.89513478626,262
4,21,527357.2244836917,653
4,-29,195980.71721751572,271
4,-33,178721.64203530003,233
4,45,171583.0142799079,209
4,-24,142574.20044399126,198
4,-45,256268.64529507983,340
4,33,349620.52904912876,433
4,0,327227.52680239984,423
4,2,277201.7722401684,334
4,29,320351.94239715097,386
4,3,280402.4120817072,328
4,-25,164883.19517730075,236
4,-23,124205.51319378302,166
4,-32,168632.88349482734,218
4,-46,248067.9675087862,327
4,-38,253470.93021935137,308
4,6,395383.26143225504,509
4,-8,267870.7797330221,332
4,14,489343.46515615715,609
4,46,181452.17663178543,217
4,-22,120535.7643960188,149
4,43,217441.45419993662,281
4,47,246975.35316870164,319
4,49,249375.33049832043,330
4,48,271807.476702436,357
4,-16,249368.67665745947,303
4,-49,235591.1099721371,313
4,39,238874.06019702932,324
4,20,551222.6071257677,696
4,-43,255615.79838196462,339
4,7,400915.18257375323,521
4,-36,210689.0842249153,261
5,-14,326716.77493486187,409
5,5,434632.92233004124,551
5,-29,174263.86895716694,237
5,34,300770.949052752,378
5,21,468376.5914799379,569
5,-35,188009.01782336997,238
5,11,415367.7635643347,522
5,46,153875.3995145532,185
5,-31,173462.92423590794,228
5,29,292620.5081248025,356
5,-47,236246.49953488781,306
5,-13,347460.6913149677,433
5,25,372562.77747134725,451
5,-8,258826.9054567996,318
5,26,401965.0140674172,499
5,-1,232750.2781975514,300
5,28,321887.457578346,395
5,-26,175261.43807227997,253
5,-23,131879.32910808965,175
5,7,390129.0570293394,500
5,-11,314280.1370665691,377
5,47,186311.92483400076,242
5,1,307694.9098383153,385
5,3,355180.61912452476,430
5,-5,193916.6848257481,249
5,-39,242081.2669139935,285
5,22,450672.41297216545,546
5,4,353343.69068249123,429
5,-4,175008.5404092329,221
5,-3,188194.3090428823,241
5,44,185091.34959487943,237
5,42,206013.2047790116,270
5,-32,173888.42053403752,229
5,-42,295412.13964739273,375
5,-24,135532.73380784667,182
5,-6,206400.67266494688,260
5,-15,302079.1421190063,374
5,20,526700.182545815,657
5,-40,270200.0012847064,326
5,0,286807.7239824404,366
5,49,264777.99562778143,351
5,-44,276320.7810150362,365
5,-46,256114.90239592543,331
5,-7,272262.4985187996,344
5,-33,174699.97648010473,226
5,-41,321494.53061854484,404
5,-20,175117.18698985636,217
5,-2,192401.02975263965,247
5,13,427850.8251492182,528
5,-10,267173.85936941864,318
5,-34,174259.57870479947,222
5,39,231531.29754802727,298
5,32,320061.64900278253,391
5,-48,228942.32802488795,300
5,-36,193358.58701990705,238
5,-28,170581.2644836567,235
5,-43,273745.1858850874,356
5,30,284495.0744547437,347
5,24,417560.4702594579,508
5,-19,225501.86007701294,277
5,31,306195.71997582546,372
5,8,392740.0820298507,503
5,40,233718.02807391735,296
5,38,259005.34712371606,339
5,-38,275285.17571342015,341
5,12,423905.6663545678,528
5,-17,291127.16472432885,365
5,-21,130780.75604339753,160
5,-18,293130.6943793511,366
5,43,195311.65454231994,253
5,-45,264440.50495938776,343
5,-27,180585.2311069202,255
5,48,231550.87077257215,305
5,-16,281896.0386249193,352
5,19,542016.0576047443,687
5,-12,318950.23878930573,385
5,41,203720.38105897055,258
5,2,326784.5981425606,401
5,-49,215453.7754860719,287
5,6,407170.6573984605,526
5,16,516252.05753303587,651
5,35,280277.6131911555,357
5,-25,157053.30021409423,223
5,36,281089.3590985348,367
5,-22,123036.77831600579,152
5,18,544848.5735232384,695
5,-9,265823.4193636485,319
5,9,400206.6698220281,508
5,15,524454.0653800078,659
5,17,540081.6877590388,685
5,37,278567.9447459825,373
5,27,362308.2427699359,447
5,23,436613.8814510075,533
5,14,465983.9062276239,576
5,-37,224465.6901318485,272
5,45,160596.00106461617,196
5,10,427252.81561640825,540
5,-30,185980.14635167018,251
5,33,304295.69145658857,381
6,5,443227.6325421475,561
6,10,407177.46401932667,516
6,-26,186800.90023178345,264
6,14,475262.7376602295,593
6,-16,252539.80317948948,319
6,-11,309880.78834907216,373
6,30,276604.74071169744,337
6,13,443606.36848296825,551
6,-30,198978.3669713721,276
6,-37,218388.4469632542,264
6,46,153395.4883577328,185
6,-10,280538.90523601405,335
6,31,284701.39251120656,347
6,12,409030.1435125027,507
6,-48,203677.6690156146,267
6,-12,345109.0754572231,421
6,0,296943.834699515,376
6,-47,206806.50359232767,266
6,-44,254583.14291485448,335
6,7,416086.9506661142,534
6,41,228374.69989743317,286
6,-25,157322.13660376685,218
6,-19,171263.02069855868,212
6,19,529619.5270694805,670
6,-7,269887.9497542202,339
6,26,381821.1301762781,474
6,33,285566.1574212869,358
6,16,557177.6789710538,701
6,-13,339646.79996976856,418
6,1,317326.95836562477,397
6,8,409306.7963480955,530
6,27,330207.6057894161,403
6,-6,223997.42462849664,276
6,47,173104.54198148358,222
6,-1,240408.54963594463,302
6,3,355560.69997375394,438
6,38,260976.5874692144,337
6,20,506582.8995199969,630
6,-3,177030.32458375057,218
6,22,443648.0763008205,527
6,-41,302221.9668189803,378
6,-35,201352.8805040147,252
6,-9,270247.187145709,331
6,-8,264315.6120969735,329
6,-14,307891.98129916703,377
6,-2,187805.93969288276,232
6,34,271507.8676531747,341
6,-39,255220.3703460709,308
6,-24,133347.64895005958,177
6,4,370114.16833493736,453
6,-31,188307.24393813426,252
6,49,241128.8684763865,319
6,17,557980.5469020332,705
6,40,236021.199937034,295
6,11,429019.8945454478,540
6,-27,177993.61412307562,246
6,23,427921.52103789645,513
6,-17,249551.358126841,311
6,-45,239347.7909681659,310
6,-34,196800.99657270778,244
6,28,296476.8592024132,360
6,-43,246276.07629668902,317
6,-40,289871.52518243867,354
6,-22,117825.68807412186,147
6,-28,165893.86060317166,227
6,-5,193692.4123247822,243
6,-36,187989.68984687782,227
6,36,263823.4330743173,341
6,21,475439.51156755583,572
6,-33,211142.07687289736,268
6,25,395040.79360042664,486
6,-23,113680.25980059976,145
6,18,565110.199270482,718
6,-4,165583.79628606496,206
6,-20,130485.11787847299,163
6,44,150864.8746587274,194
6,15,500319.4333362736,625
6,42,181499.17232839036,234
6,35,272455.45703504316,348
6,-49,197767.77936094467,258
6,29,293504.453056027,360
6,9,420196.88335094944,543
6,39,240299.38349355146,307
6,-46,231870.01465084066,300
6,-18,205652.04941180174,255
6,-32,214855.7590306876,281
6,24,391015.9821366837,472
6,2,336018.30816934054,416
6,45,148928.29170128496,184
6,-15,295002.29407711385,370
6,-38,257320.5430124579,317
6,37,284560.44262097357,375
6,-29,173118.4918061164,234
6,-21,139464.1693722822,178
6,6,466461.6100734257,600
6,32,280793.2544467693,346
6,48,222563.03947119653,291
6,-42,250499.2406863234,314
6,43,186055.71554785187,247
7,-7,275013.5265151356,348
7,35,255801.52463012806,328
7,-45,229025.2172641414,296
7,15,555181.7590229124,699
7,49,224581.82359142698,292
7,45,152779.17994702532,189
7,43,190935.33464411815,247
7,-17,212186.24276969073,264
7,-47,192530.75458846716,249
7,39,231809.59561293095,297
7,-29,208944.26826705862,288
7,12,445282.02601481386,556
7,17,565353.0804003458,712
7,-16,240685.21977908554,307
7,6,474772.521523778,613
7,8,464140.75952897046,609
7,46,151632.46638824357,189
7,-23,117741.19006115243,148
7,-14,296308.99634598603,362
7,5,433516.49199682614,553
7,32,267928.22106407606,334
7,-3,141432.86985075736,171
7,-5,187307.375641299,230
7,0,298106.2316741904,373
7,-15,288067.4998660176,363
7,1,326012.41136218136,409
7,-34,206741.69799514575,261
7,-30,223948.7836792041,308
7,40,203150.35633520107,251
7,11,419327.687446872,529
7,24,397441.83054252685,478
7,30,296324.5129569214,365
7,10,416912.2949050692,529
7,-18,187221.87907019415,231
7,33,245780.23212153302,308
7,20,489283.6688333336,601
7,38,265860.1644980141,339
7,4,380605.58859394887,475
7,29,295964.50462494494,358
7,31,290504.48636821186,359
7,-31,230153.51077133452,307
7,-22,112983.03658978493,142
7,-11,321915.1521387242,391
7,25,366126.2491837316,450
7,-42,191276.2474151992,240
7,2,355066.86383478256,448
7,-24,120345.30010228054,158
7,-44,252841.3759327636,340
7,-19,141028.40266303296,172
7,19,488007.6632876218,610
7,-36,209114.96955517097,269
7,3,366173.32731002604,458
7,36,250107.06377062554,321
7,-43,233176.80832196277,300
