pxcor,pycor,Radiation,FullSunlight
"-24",36,230495.6083445447,269
"-24",-5,701981.0097244767,918
"-24",-33,163783.8655197088,152
"-24",0,692692.4304657327,867
"-24",-39,249396.3952348634,286
"-24",-27,170421.168139951,175
"-24",15,549898.52670498,672
"-24",-1,687386.9649295663,862
"-24",38,243349.04284960462,291
"-24",-43,313161.3646684603,375
"-24",-6,686196.1992011725,883
"-24",7,706635.6502035235,875
"-24",-30,223300.7784510764,242
"-24",20,471355.45531237515,594
"-24",28,243434.82175881305,242
"-24",27,275969.47353953996,294
"-24",-22,259572.25325738062,284
"-24",-36,191657.40470760333,195
"-24",18,479556.828446073,580
"-24",25,351152.68687339895,398
"-24",26,297095.8073977313,318
"-24",11,597522.1405488866,720
"-24",-20,334676.75817939825,386
"-24",-29,214306.67967077516,238
"-24",-26,163820.47156085225,174
"-24",30,214081.4888057048,233
"-24",-2,679597.1666066207,853
"-24",31,221621.00902680916,261
"-24",-25,200700.0786753945,217
"-24",-9,674376.2935439422,873
"-24",29,212186.4106208213,210
"-24",12,580327.9939331573,704
"-24",-10,651966.1286736283,838
"-24",-38,243089.23750210123,278
"-24",39,256444.06264326477,320
"-24",41,273493.9930479903,333
"-24",-28,188138.55581826274,207
"-24",4,707084.4124981035,901
"-24",-4,691647.4289603998,887
"-24",32,241891.3166661631,294
"-24",24,409433.62255950033,489
"-24",33,270287.8916828527,353
"-24",-8,667290.8270702986,861
"-24",-34,143001.20405694845,125
"-24",-31,222493.9804868207,232
"-24",-14,541969.491725025,681
"-24",43,301547.62914367835,373
"-23",-2,701671.6636862205,889
"-23",24,384772.5679342932,454
"-23",-25,182150.8131299333,190
"-23",-26,168372.586779815,164
"-23",23,445643.9739934516,544
"-23",-38,257505.9754641779,299
"-23",1,703614.2290421663,879
"-23",16,535476.319335761,640
"-23",34,251800.4552450228,308
"-23",-7,664585.2312719376,860
"-23",-43,291608.602488497,332
"-23",-29,234953.93060121246,259
"-23",-19,406660.2229463577,474
"-23",26,292938.79098479135,323
"-23",-35,148344.99118274872,132
"-23",-37,232079.05716229873,260
"-23",41,326108.38610434346,404
"-23",10,628749.8674145977,747
"-23",-32,160573.1574897344,142
"-23",-23,247431.25366877683,269
"-23",-3,709920.9114379806,907
"-23",-1,693971.0467760009,873
"-23",-10,627673.3161381304,787
"-23",-11,574452.5367746616,712
"-23",22,484189.5771000822,607
"-23",36,217675.3457039076,258
"-23",42,329284.25756969006,410
"-23",-33,131486.05584137433,97
"-23",8,714069.2103626032,876
"-23",9,712577.6692658828,874
"-23",-13,526470.4456224042,656
"-23",29,239771.48886122415,235
"-23",20,482236.34789912764,607
"-23",31,248155.46579316098,288
"-23",-34,131299.69751945807,108
"-23",-31,169185.63313367462,165
"-23",-36,179135.2785294924,170
"-23",3,715933.0838709734,894
"-23",-41,337411.37762324646,392
"-23",-14,498263.3023653676,606
"-23",-18,433547.5623223634,516
"-23",25,323977.74683541764,366
"-23",-42,344631.800399363,412
"-23",19,486547.1220195835,595
"-23",37,215283.80473321554,240
"-23",21,489713.46938734385,625
"-23",40,288604.2671287443,331
"-23",-24,209212.31218558594,221
"-23",11,583928.9057481667,698
"-23",38,220462.23400523706,240
"-23",44,302483.12255781837,334
"-23",7,719470.0434944674,887
"-23",13,544478.1595380655,655
"-23",-30,195254.47636042954,206
"-23",6,740261.3379844675,928
"-23",-39,268125.1643756955,300
"-23",33,281715.90143578325,357
"-23",-16,476141.7017673453,573
"-23",-12,547429.7482120127,684
"-23",-4,718403.8864706937,934
"-23",-40,308757.681581393,355
"-23",32,274007.7174949558,339
"-23",12,546017.2301261679,647
"-23",-17,459007.86169910786,561
"-23",17,529440.4093619328,637
"-23",-15,486615.9412556072,586
"-23",35,233566.76248286045,275
"-23",39,251614.32185045313,279
"-23",0,695357.9955808712,868
"-23",-20,375544.4417966488,426
"-23",27,262919.43428220553,262
"-23",-22,269155.4813960956,276
"-23",4,735144.2757878163,937
"-23",-5,710715.3874164808,927
"-23",15,542429.3716464271,662
"-23",30,236320.4987219606,258
"-23",-27,188430.3313087176,198
"-23",5,748855.4818658028,963
"-23",18,497476.2561257965,604
"-23",14,546259.9020495814,662
"-23",-6,698449.5368166082,916
"-23",2,711653.484678558,890
"-23",43,310094.0563673038,368
"-23",-8,656227.4813922638,842
"-23",28,242282.12479156113,227
"-23",-28,214041.334069486,233
"-23",-21,326931.3167621926,356
"-23",-9,648070.6802677352,820
"-23",-44,278777.11139037646,321
"-22",-42,330231.76882743434,370
"-22",-21,330008.11728919187,360
"-22",23,383228.9217136363,457
"-22",-14,476019.64971780963,557
"-22",-26,190161.2446498841,197
"-22",14,536137.0655954183,649
"-22",13,536764.0486764945,647
"-22",40,296011.5394416488,350
"-22",19,506927.8181685683,622
"-22",9,650966.9878849854,779
"-22",8,696543.3962986219,852
"-22",24,323306.9100614817,366
"-22",-4,721910.1814407392,938
"-22",44,267626.16388499143,294
"-22",-27,203787.6153636196,229
"-22",-9,609312.2689390408,759
"-22",15,549024.5518747537,665
"-22",-5,728559.063382312,955
"-22",37,217470.52105573122,239
"-22",-8,631761.9693828756,796
"-22",25,289830.56527300953,316
"-22",42,305052.4259334307,362
"-22",39,234862.90381453198,249
"-22",28,218678.73609933385,211
"-22",-22,264865.36202919995,278
"-22",-1,707378.0670471102,885
"-22",1,700656.6946763826,867
"-22",-10,582672.1992223322,721
"-22",29,208340.45785739063,200
"-22",-37,245083.44266127274,280
"-22",-33,123168.99249815903,82
"-22",-38,265977.7805369311,307
"-22",43,310087.7092659653,364
"-22",18,524976.5430760025,643
"-22",-3,723326.1034423303,931
"-22",-36,176507.2943389918,167
"-22",-18,462821.4034010957,553
"-22",12,558220.5257073465,666
"-22",27,234698.855301004,237
"-22",32,254654.782925526,322
"-22",-23,247792.13441220473,278
"-22",10,626602.7578339227,742
"-22",-30,198082.90952690857,212
"-22",20,475629.633042557,588
"-22",-35,147424.65966100476,126
"-22",36,219305.9901121839,254
"-22",-20,372886.57466601644,421
"-22",-13,502319.8463055177,602
"-22",-28,223531.3613689715,250
"-22",30,229906.6550841237,245
"-22",-34,131636.90150537022,102
"-22",-16,488146.33317697846,581
"-22",22,446580.7338356312,567
"-22",3,706615.1383234853,873
"-22",34,258800.88497895104,314
"-22",-12,523479.2647077328,639
"-22",-39,300242.5893991823,347
"-22",-7,666886.3635303472,867
"-22",17,534789.1305192985,647
"-22",0,703846.2671502369,877
"-22",-40,363589.64643716416,426
"-22",16,551982.3215631279,662
"-22",21,454144.20067987416,571
"-22",31,254165.45079344386,301
"-22",26,264711.82065511926,289
"-22",2,702153.1549999557,867
"-22",4,726866.141609276,917
"-22",11,597317.0014853594,713
"-22",38,216818.96923175984,227
"-22",-11,553074.9038006838,680
"-22",-25,203181.2872343855,226
"-22",-44,260777.91284769564,285
"-22",-2,708855.9155161049,895
"-22",7,717774.8200863808,888
"-22",-43,268609.4828418496,282
"-22",-19,413226.1706998191,480
"-22",-29,229235.7613337205,258
"-22",-6,696473.890348557,926
"-22",35,242172.7165978303,287
"-22",-32,125295.39944617261,87
"-22",5,727216.8685940946,912
"-22",-15,485645.5874735125,570
"-22",-41,367431.35423756856,432
"-22",33,250127.7234440165,305
"-22",-24,207825.3671395176,228
"-22",-17,490996.425791541,603
"-22",41,311447.18360508716,379
"-22",-31,169489.7953112805,164
"-22",6,724804.624368555,894
"-21",13,548390.1910898061,653
"-21",-19,393251.58190310735,466
"-21",25,284405.3132915642,312
"-21",14,530457.508678939,637
"-21",22,463069.2927516355,575
"-21",29,225393.5171443132,234
"-21",-27,208130.89679215843,226
"-21",16,535763.6224139654,633
"-21",-4,746844.6271740689,972
"-21",31,232718.17053186128,276
"-21",-28,226488.89309792605,251
"-21",-13,512063.43281370885,604
"-21",-37,256715.53714068045,308
"-21",-10,569670.2381781384,706
"-21",3,705834.4982828617,870
"-21",-22,258862.6181182771,279
"-21",-12,523652.16209376586,620
"-21",32,220967.43932326735,282
"-21",9,635446.0820035373,764
"-21",-34,127750.62133137044,97
"-21",-5,742149.9582781026,973
"-21",-6,712542.8598188292,932
"-21",43,303140.35826283717,355
"-21",26,268656.924666245,286
"-21",41,285443.1663347912,329
"-21",37,189673.60712940263,192
"-21",-33,117470.83641325962,83
"-21",35,183950.0015833819,218
"-21",28,228385.2456216818,234
"-21",-29,247250.04948275356,285
"-21",38,223114.03279995266,236
"-21",2,704450.7202111358,868
"-21",24,325229.90416007664,367
"-21",-23,212107.65445356737,228
"-21",10,622050.2076704215,752
"-21",11,593612.3353914081,714
"-21",-32,103846.04893448894,71
"-21",39,246546.42150075082,271
"-21",4,716504.8140718596,896
"-21",-43,262246.4777221925,278
"-21",44,252482.81328485126,269
"-21",20,501170.05007884104,614
"-21",12,561423.4568993087,667
"-21",-21,298215.3460000443,335
"-21",5,725889.7161512796,905
"-21",18,542840.041122362,663
"-21",27,243331.6549343583,253
"-21",40,274831.9639602266,312
"-21",-20,322070.5666270909,362
"-21",-26,215371.23116998503,245
"-21",8,676399.4242763522,825
"-21",-9,601221.2480124572,755
"-21",42,303138.27219240286,356
"-21",-39,309425.1018084915,357
"-21",-36,222096.6686786961,249
"-21",21,483378.98132112564,598
"-21",6,716811.815102748,883
"-21",15,525073.900852867,633
"-21",33,212297.42211509665,269
"-21",-42,275176.8665055029,283
"-21",45,222947.47999884092,230
"-21",1,701393.9725526005,866
"-21",19,515203.7063346754,624
"-21",7,706050.173210689,861
"-21",-14,509535.8029488757,605
"-21",30,229810.87153649356,251
"-21",-8,624546.998784362,787
"-21",-38,263265.62775007443,306
"-21",-35,163935.079135682,150
"-21",-1,719904.453320851,904
"-21",-7,675675.7335091196,866
"-21",34,193780.72588133533,231
"-21",-15,523565.6193910686,631
"-21",-16,525089.2120171922,645
"-21",36,196763.3670565906,227
"-21",23,403165.73828043847,479
"-21",-18,458145.2933152266,557
"-21",-44,263543.1293888918,285
"-21",-2,729482.2155294316,932
"-21",-25,221741.06004992907,245
"-21",-40,343666.6474964249,402
"-21",-11,541991.649681591,650
"-21",-17,505158.9199988498,625
"-21",-30,246033.0841156643,285
"-21",-3,752760.1675345375,977
"-21",17,544582.6315040698,655
"-21",-31,171943.3556978754,176
"-21",0,709744.1175800822,883
"-21",-41,331373.03904327773,378
"-21",-45,266119.7830303138,296
"-21",-24,209590.90032296904,232
"-20",0,711303.2501221795,884
"-20",-19,443806.31956779206,551
"-20",-17,471605.48215342144,575
"-20",-26,226219.4618530954,247
"-20",-24,206820.32580195979,195
"-20",-8,661029.5310913812,836
"-20",-39,321772.70216385496,391
"-20",-28,227670.41314512255,249
"-20",43,263539.40414761734,285
"-20",-30,236574.76372765837,273
"-20",27,264414.6818760955,281
"-20",10,625413.2531288252,763
"-20",31,242160.96680731722,303
"-20",-22,264110.57843353105,297
"-20",-42,282151.82163154654,315
"-20",-14,534793.664539122,652
"-20",9,650022.4135065748,792
"-20",-18,467698.1803136483,583
"-20",34,203928.26889068692,241
"-20",-11,578523.9612054349,706
"-20",-44,236082.72776478526,254
"-20",-31,182644.56772791682,191
"-20",-29,244830.834796409,281
"-20",-33,126785.5570797033,100
"-20",32,235058.27549113543,285
"-20",1,706222.6668715415,874
"-20",33,265762.5025777655,330
"-20",17,594014.4885273622,728
"-20",-6,715610.4363079685,924
"-20",12,563354.750791584,676
"-20",35,189410.2430156511,207
"-20",-16,501528.5561082738,616
"-20",8,705061.903398574,874
"-20",-5,705651.4463303027,894
"-20",15,575680.5457931298,719
"-20",-35,168343.38686358675,166
"-20",16,575633.6696473246,697
"-20",11,596107.710232299,713
"-20",30,254912.83379590046,300
"-20",37,192861.54959572642,193
"-20",39,249299.97913462037,265
"-20",-2,725131.6926709855,911
"-20",38,231345.1926637924,246
"-20",-15,514180.9700119739,633
"-20",18,593942.6760652937,737
"-20",-37,272520.50047857413,338
"-20",44,242696.5956295296,252
"-20",21,514129.7679923253,640
"-20",26,290603.5664606085,314
"-20",22,481833.61473543005,599
"-20",-7,688420.3878034492,872
"-20",2,706094.1386107535,872
"-20",36,190125.97968398992,196
"-20",-41,281140.3977949327,311
"-20",-43,264472.9443706762,299
"-20",-3,752867.4606592325,964
"-20",-38,306769.0577992405,390
"-20",3,708850.288845347,881
"-20",5,730539.355311023,905
"-20",24,336496.2996464944,370
"-20",-21,308979.4420400217,360
"-20",-27,264622.6626312697,312
"-20",14,556670.4865024512,685
"-20",28,247481.03382705693,257
"-20",-13,532052.8346021544,634
"-20",23,421131.2570600332,504
"-20",6,710700.3229647087,876
"-20",-45,230356.3657293165,257
"-20",-10,586369.5447812212,714
"-20",-40,291405.3710056601,335
"-20",-1,716885.9511727464,895
"-20",4,717414.8551486762,894
"-20",-36,219075.291188864,255
"-20",-20,407598.93775363115,502
"-20",-12,542391.7829673563,646
"-20",45,243865.47607153078,259
"-20",40,238871.86396263848,240
"-20",19,563026.3792902633,690
"-20",-4,739480.0392926863,944
"-20",41,289902.05768256943,322
"-20",7,703322.870010444,858
"-20",29,248386.83604200737,268
"-20",-32,154667.31455044248,147
"-20",42,314860.9142241342,368
"-20",13,549936.2477683248,670
"-20",25,318004.7536525587,355
"-20",20,542876.628956041,666
"-20",-25,207344.68554234074,194
"-20",-34,150411.31777447177,137
"-20",-9,608914.3906087482,756
"-20",-23,233821.69852942598,237
"-19",37,218112.03293482057,222
"-19",14,616475.8106012762,779
"-19",36,226196.14140552477,237
"-19",-24,245585.46272887554,263
"-19",8,712603.0742329115,875
"-19",19,586774.9087865882,729
"-19",23,449662.5339013772,526
"-19",39,267505.1756981193,290
"-19",-18,451468.21858950105,564
"-19",-16,521060.03607473045,656
"-19",31,276224.2314556724,334
"-19",34,202481.22958585454,204
"-19",-38,302998.5998195213,378
"-19",18,592286.0217915864,732
"-19",16,620217.1318504161,781
"-19",-40,301670.0164892056,365
"-19",-23,289065.6877629908,337
"-19",-10,664921.7715933288,831
"-19",-32,151453.44048541112,134
"-19",-46,205347.1458905068,229
"-19",15,616561.0678111863,776
"-19",-2,735868.6496753604,922
"-19",-12,619050.0007648352,770
"-19",-5,677070.698811032,845
"-19",-27,262026.82519049017,301
"-19",-8,683713.662453737,864
"-19",-13,575371.1177133389,713
"-19",-29,238378.35500475185,258
"-19",-22,319064.07318383426,379
"-19",-21,380264.52170541545,466
"-19",27,286848.6152088467,317
"-19",38,246244.21600193248,256
"-19",-37,284937.0788568908,352
"-19",-14,521179.43086748885,644
"-19",46,232879.48507271564,240
"-19",-45,184111.90169089063,185
"-19",43,257285.11050786244,272
"-19",-11,649487.0861573727,814
"-19",4,727207.872413063,905
"-19",5,740150.5312176093,927
"-19",44,249066.52955843334,262
"-19",-42,266598.52575325646,306
"-19",22,488989.89295879594,590
"-19",-20,402345.4620661616,496
"-19",13,639678.7275568467,810
"-19",2,711260.7676260675,877
"-19",45,251544.49671804262,267
"-19",11,661580.5807158871,810
"-19",1,710822.860189407,874
"-19",-35,225755.42644052216,256
"-19",24,420690.5720466471,495
"-19",17,620193.7871700929,778
"-19",30,315689.03657966293,396
"-19",-25,253655.2799849089,267
"-19",29,337050.04148630885,408
"-19",-43,226205.0757387752,244
"-19",-39,317589.4243027589,401
"-19",10,681507.6047025954,840
"-19",-34,192908.79597461998,205
"-19",7,723511.8779476042,894
"-19",6,747794.2673618238,936
"-19",-9,659647.0468437467,823
"-19",28,277670.06290334964,307
"-19",-15,514450.4842464144,646
"-19",-3,731523.475630452,922
"-19",-7,692563.8118045268,881
"-19",-28,248463.91862018712,277
"-19",0,712624.3777995645,882
"-19",-1,719998.8364671656,893
"-19",20,566534.7279335264,694
"-19",-19,434627.9610932682,542
"-19",40,283636.8735887113,311
"-19",-31,195202.56742046087,196
"-19",-41,288733.38261996885,335
"-19",9,705848.2176113112,880
"-19",26,311620.9981010385,345
"-19",33,209659.3265118266,225
"-19",-33,153403.76705041027,150
"-19",35,223801.17245922858,233
"-19",-30,219123.06634524782,236
"-19",-26,250403.0705732166,265
"-19",21,542074.7384779276,669
"-19",25,354867.02083452005,399
"-19",42,281548.4484482216,314
"-19",-4,705536.7118158118,888
"-19",-44,190141.33931966696,192
"-19",32,239661.0076321913,276
"-19",41,299209.29503038607,343
"-19",-17,477064.2421741945,593
"-19",3,719800.2304488362,901
"-19",-6,683994.2712121445,866
"-19",-36,271022.02122164436,324
"-19",12,631118.2181760723,773
"-18",-12,640548.1224968694,809
"-18",-10,672296.4947007716,844
"-18",-40,305335.6118048602,370
"-18",36,200825.60363512003,210
"-18",45,247023.86201796858,260
"-18",-3,729142.3002166833,913
"-18",6,769741.929868419,967
"-18",9,735492.4500929741,921
"-18",33,212843.43560452975,225
"-18",40,288461.5522271145,324
"-18",12,648490.5556064144,804
"-18",-31,169481.5422124937,144
"-18",-23,286890.6115136781,332
"-18",-6,666730.8586331948,819
"-18",39,270100.01262949634,300
"-18",-8,690047.3313418656,865
"-18",-38,320821.5598914721,391
"-18",-42,248010.49541436374,295
"-18",19,562499.8987212452,685
"-18",-27,255470.94638033592,289
"-18",22,526415.3437629222,639
"-18",5,774376.3397053526,976
"-18",-1,757765.9667312531,953
"-18",30,346813.8449675086,445
"-18",-39,353748.4990872722,444
"-18",7,761058.763278766,952
"-18",46,230204.1377420395,228
"-18",-36,274625.4497660681,317
"-18",21,518299.5440361087,622
"-18",-35,256683.48375465465,292
"-18",31,311331.9099573775,392
"-18",42,278503.8861333149,309
"-18",-22,325242.0016311125,391
"-18",-21,373469.5772578888,461
"-18",-26,243669.72969218527,258
"-18",29,369835.2939808497,463
"-18",-4,697547.420483459,860
"-18",10,705182.7716972923,884
"-18",-18,454912.11714368884,569
"-18",-45,170030.85500314142,178
"-18",-25,237429.57201503852,242
"-18",-34,191524.02232911327,191
"-18",43,263766.66558450594,286
"-18",1,718847.2931010205,894
"-18",41,270286.6153642445,295
"-18",23,508728.5590980434,615
"-18",34,200741.74030062367,202
"-18",17,639831.0684884662,815
"-18",-30,199716.67731881922,196
"-18",3,727645.3103392205,912
"-18",26,371745.81075205933,425
"-18",15,623781.6624656419,791
"-18",-32,160105.33672724702,142
"-18",-14,574484.3793285864,736
"-18",-24,245686.33875762307,265
"-18",24,467757.35898531735,561
"-18",44,257382.76206376185,277
"-18",11,677590.4866760923,838
"-18",-17,478300.9694951055,595
"-18",-19,437879.76880262536,545
"-18",14,640153.9081774973,818
"-18",-9,680529.7628671917,849
"-18",18,599534.1428201002,742
"-18",20,550395.3304849633,667
"-18",-33,162004.24985002817,149
"-18",-2,743728.4264662288,935
"-18",27,349285.9728569878,399
"-18",37,211208.57703909912,219
"-18",8,764168.5272055882,957
"-18",-46,182084.87489803744,199
"-18",16,631270.1471911401,808
"-18",-20,407719.0760094622,505
"-18",25,408699.9901205686,478
"-18",-37,300173.4482761989,363
"-18",0,727888.1610644618,910
"-18",-5,665338.8469756256,815
"-18",-43,199834.15674641324,215
"-18",-13,608224.7052137484,771
"-18",-28,232840.65813832142,257
"-18",-41,268942.6546891659,329
"-18",-44,173650.18994540733,178
"-18",35,206447.12074612785,214
"-18",-16,496733.08422212803,622
"-18",28,354786.7328394385,421
"-18",38,254721.36743150486,280
"-18",2,720790.8563536492,896
"-18",-29,216353.27031971992,220
"-18",32,240164.42733334293,265
"-18",-15,515119.5362327455,644
"-18",4,737639.2491260591,923
"-18",-11,663252.2493334161,836
"-18",13,647835.7023739779,824
"-18",-7,685165.5869507361,861
"-17",0,770455.9447067376,976
"-17",20,572982.7333584501,695
"-17",14,643134.2179758709,815
"-17",-15,516001.65511029767,632
"-17",40,274854.1151477263,305
"-17",34,206804.7617754233,211
"-17",15,648932.1801646999,837
"-17",32,287483.8030986755,330
"-17",-32,182041.34712989072,168
"-17",44,257358.2193582003,268
"-17",18,581533.0855112306,713
"-17",-13,661073.1368832035,861
"-17",11,713255.180782804,905
"-17",-34,252396.65904489835,274
"-17",-5,649554.804446708,775
"-17",-36,250702.8913692782,285
"-17",7,784697.8121727186,990
"-17",-10,685977.9259672256,861
"-17",47,251239.0753929995,268
"-17",-3,719862.912838176,886
"-17",-2,753790.9397029664,939
"-17",-24,210169.31473740813,209
"-17",-6,637478.0518113606,758
"-17",38,260290.14105996388,302
"-17",10,743449.7621756386,950
"-17",35,188258.81499402862,196
"-17",9,754225.7173798432,940
"-17",41,271552.3179808287,286
"-17",-40,288232.2917990557,343
"-17",-31,172002.6233459183,153
"-17",-43,186197.11869223497,206
"-17",16,674135.0938925274,880
"-17",13,651267.6394131366,825
"-17",-30,161340.0642693978,135
"-17",26,393079.59539236745,440
"-17",45,250475.46882612107,257
"-17",-8,659232.0712677134,815
"-17",22,548813.4742638078,665
"-17",-37,304085.2540130767,367
"-17",-23,227607.24055359425,230
"-17",17,636340.1809608642,800
"-17",30,370378.9482263398,471
"-17",24,484142.1097394136,573
"-17",29,382931.333522585,474
"-17",-20,411132.6011604396,503
"-17",23,556025.2443082642,674
"-17",-4,681468.727996306,822
"-17",-45,182606.78886198788,205
"-17",-17,482594.3543392951,590
"-17",8,778148.748768267,982
"-17",-41,271178.87021752575,321
"-17",6,792447.7492104718,1002
"-17",-42,233383.59589591064,271
"-17",-35,246874.48683131623,279
"-17",31,343898.9084648698,436
"-17",-25,230076.45273573036,242
"-17",-12,685440.9942924372,880
"-17",-46,191405.66919055601,215
"-17",-19,429175.19443214923,524
"-17",12,685358.8483786524,868
"-17",-44,181091.97029956666,203
"-17",-26,224809.9710952598,235
"-17",33,226909.15676162852,232
"-17",-21,340399.7618073565,395
"-17",-39,293412.26977750426,354
"-17",21,547393.3065242041,655
"-17",-14,592008.4983257706,763
"-17",37,221299.14683973714,235
"-17",3,776052.5358608847,988
"-17",-18,449453.45900363056,551
"-17",-11,701389.4444033209,896
"-17",42,278308.29506451875,297
"-17",43,275487.9896996164,296
"-17",39,276796.50687909283,331
"-17",25,435127.4600210892,503
"-17",28,359960.9361188324,421
"-17",-7,652032.8033707179,796
"-17",-22,278601.8384445083,304
"-17",1,783001.5855513328,999
"-17",-38,313202.9361457407,388
"-17",-47,206145.00481059603,239
"-17",-27,212770.8427683073,209
"-17",-33,201135.69642907425,186
"-17",27,367054.61878857075,411
"-17",-29,161471.03404293658,131
"-17",-9,683752.6459784176,854
"-17",2,780389.3551434616,1002
"-17",-28,212966.87869756,215
"-17",4,792100.0456411958,1005
"-17",19,552585.909756177,664
"-17",46,232107.1238389368,239
"-17",-1,757886.7629275469,950
"-17",-16,495551.6684858704,605
"-17",36,180123.8260352495,184
"-17",5,799179.3382483539,1012
"-16",-21,316970.85091612674,340
"-16",-44,209571.9679812448,263
"-16",35,176451.90910662946,190
"-16",-43,228177.80885977007,264
"-16",25,407626.7995897059,461
"-16",-26,145889.97296422027,120
"-16",10,724935.1290434392,901
"-16",2,800327.1973660662,1027
"-16",42,255566.7946763327,263
"-16",-13,698978.1077150304,922
"-16",-17,484227.0846842191,582
"-16",9,750472.3024554335,938
"-16",-45,180032.6208728101,210
"-16",-38,272022.61415126413,329
"-16",-12,711492.2927543314,920
"-16",24,430507.15857574134,490
"-16",40,252041.17389979056,267
"-16",-10,699517.021783618,880
"-16",-11,722093.0916885551,930
"-16",-18,465226.62365347357,559
"-16",-32,227865.20200096327,227
"-16",11,741176.8230717329,950
"-16",-15,593158.3578545481,736
"-16",-33,212789.4812746509,206
"-16",45,236230.42650519186,238
"-16",-42,307706.05756007246,372
"-16",22,488038.1024204187,562
"-16",8,774502.436054401,973
"-16",-4,681001.8849454925,819
"-16",28,371263.68437992845,451
"-16",-9,656634.1741596311,804
"-16",38,232816.65095305972,265
"-16",15,684492.9554288937,898
"-16",20,533068.1633839405,624
"-16",36,191119.95396227628,205
"-16",26,384466.84615167195,432
"-16",-5,658224.2921257741,788
"-16",29,400207.06799118186,510
"-16",-31,238768.60203531114,248
"-16",-36,246387.8029524638,282
"-16",23,474962.95708522486,557
"-16",31,360346.4576785275,445
"-16",7,803843.0982659392,1018
"-16",-24,143914.93641031996,111
"-16",5,842790.6995773145,1078
"-16",39,255122.54558678498,297
"-16",27,371542.34995539504,435
"-16",30,385697.1500221817,490
"-16",43,241332.10029486616,242
"-16",18,581230.8380977699,700
"-16",-16,536873.054754739,653
"-16",-35,228725.3899251234,244
"-16",46,205743.45861827477,192
"-16",-22,279192.974296495,287
"-16",19,559301.5537230944,665
"-16",-3,703120.1911471428,845
"-16",-34,198956.8377008626,194
"-16",13,675643.2165547776,864
"-16",6,826070.8774532552,1052
"-16",32,320198.15885809937,389
"-16",44,234748.10583681203,240
"-16",-1,765400.7855960208,950
"-16",-23,172546.01449138243,139
"-16",47,203256.03525869243,197
"-16",-40,285671.886809686,341
"-16",-39,278524.3916885593,338
"-16",34,199600.14093605665,215
"-16",-20,345156.374614479,382
"-16",1,792643.2087951017,1011
"-16",0,788566.112557083,992
"-16",-7,632373.8449088085,756
"-16",-46,193385.8495985414,226
"-16",14,665514.4713854104,850
"-16",-27,190910.51416653825,193
"-16",-19,391594.4178196329,445
"-16",21,498470.13808419334,571
"-16",37,215394.63976999556,238
"-16",-47,202816.29672526443,234
"-16",-14,645895.4883192331,835
"-16",4,820247.2835867443,1045
"-16",-41,287880.59400793293,341
"-16",16,658102.6240015421,849
"-16",-37,256190.98590346132,298
"-16",-6,636760.6281289463,759
"-16",-2,738185.2835535172,907
"-16",-25,133303.52699132936,109
"-16",17,626138.5586780258,782
"-16",-8,657621.9910594085,817
"-16",12,708170.3586948356,899
"-16",-29,180663.00440336802,156
"-16",-30,198076.11372374187,185
"-16",41,255610.47091442836,257
"-16",3,810393.8922980182,1038
"-16",-28,164447.39544379635,150
"-16",33,261735.05236551177,306
"-15",7,810865.1864147293,1032
"-15",29,379704.54438372364,471
"-15",-36,212382.4127376167,239
"-15",-20,327246.74950362893,351
"-15",44,249375.2106335649,256
"-15",-7,646024.5620229446,774
"-15",-1,753478.9921910348,927
"-15",-25,133267.71574815916,112
"-15",-15,614869.3250947786,769
"-15",25,414990.91833595943,473
"-15",46,210030.6821432526,198
"-15",-21,289156.6041268621,309
"-15",6,852388.8273651055,1097
"-15",19,563412.7895530587,672
"-15",-2,722822.444468957,875
"-15",-28,187449.28302698646,188
"-15",-17,484052.90869581915,574
"-15",-13,697998.221234337,920
"-15",-38,253850.1071761977,296
"-15",43,265987.89799934614,277
"-15",-46,193037.7732231411,210
"-15",36,176397.46768938826,188
"-15",27,373622.78963991115,446
"-15",-3,705503.9521957871,847
"-15",-8,661338.155166838,806
"-15",45,246055.78204723654,249
"-15",-44,210123.4465895485,253
"-15",-10,709917.0802085525,893
"-15",-16,559592.8559389539,680
"-15",40,209179.65065457087,189
"-15",35,170011.36505040133,179
"-15",-22,230050.07002933422,231
"-15",0,782934.8114230013,980
"-15",34,194406.41467208057,215
"-15",-5,680225.3820947441,820
"-15",31,291168.0150329374,346
"-15",-11,726550.6849942093,940
"-15",-37,220962.48388750883,249
"-15",24,428487.63307994517,486
"-15",-4,692237.017406885,831
"-15",-12,709006.1317531846,919
"-15",14,706989.5502739922,927
"-15",-32,201442.92959714707,187
"-15",-6,651022.3618596325,778
"-15",-34,215861.96831033588,211
"-15",4,803735.1603858707,1021
"-15",-39,278355.639664181,336
"-15",-40,274365.34771796747,327
"-15",15,675867.5494671614,878
"-15",-18,408260.65068976046,464
"-15",13,705233.2822271246,909
"-15",-33,216987.50562027708,212
"-15",-45,184629.0005872016,210
"-15",-29,221233.45172123224,220
"-15",41,228658.66287382424,217
"-15",20,534455.6545505355,629
"-15",22,472252.01699465193,534
"-15",32,240583.34510262747,288
"-15",38,152950.36249499008,154
"-15",-14,668623.2533808027,870
"-15",23,459960.30474520096,526
"-15",-23,165727.01797732094,136
"-15",47,188510.60149284263,185
"-15",-43,226263.0173729179,252
"-15",21,498216.67597860075,571
"-15",-9,699154.931936087,875
"-15",12,721533.8595641587,932
