pxcor,pycor,Radiation,FullSunlight
"-22",-37,334404.4024627713,0
"-22",-25,361692.15816509345,0
"-22",23,407332.35583864315,0
"-22",30,510213.48363597644,56
"-22",19,392311.54048179806,0
"-22",-3,334034.88271319383,0
"-22",6,371705.9269120982,0
"-22",-18,304449.1719204454,0
"-22",24,422855.2803711133,0
"-22",-17,313064.6004318974,0
"-22",36,402297.51932854694,2
"-22",34,462499.4877051012,32
"-22",-24,343658.4747831801,0
"-22",-10,374068.7345445807,0
"-22",-6,366207.07978030393,0
"-22",-1,337334.4941754918,0
"-22",-19,312231.36378876294,0
"-22",-27,374859.6447019988,0
"-22",-2,329011.4295257232,0
"-22",-5,366463.4711716753,0
"-22",-44,375971.1122107513,36
"-22",-26,371945.9903473762,0
"-22",-11,364640.9451106682,0
"-22",35,433924.6465407372,14
"-22",-9,372341.29638572794,0
"-22",40,366754.4237156637,0
"-22",14,429009.2149749176,0
"-22",42,363777.20289281226,0
"-22",44,363584.56977345666,0
"-22",39,365242.9840463522,0
"-22",-4,352278.5599776522,0
"-21",8,383107.98000848875,24
"-21",-24,330042.5828736071,0
"-21",16,392375.49331493845,0
"-21",26,473730.1892595286,0
"-21",2,391186.99246553547,0
"-21",36,406096.68615846825,0
"-21",-35,340052.8339699801,0
"-21",-1,334939.7037591256,0
"-21",-16,306482.2347490116,0
"-21",22,422534.39138253324,37
"-21",-38,344263.8205611266,0
"-21",-4,347296.5193994183,0
"-21",30,525202.1554110617,94
"-21",25,474670.6984605076,13
"-21",24,463217.34470080066,50
"-21",-39,331064.18982121063,0
"-21",-34,356183.79022458574,0
"-21",1,358777.46747803275,0
"-21",17,407184.45336348214,33
"-21",-32,353826.6874986902,0
"-21",10,394537.9423933919,0
"-21",-43,378086.74641693535,10
"-21",-15,311984.52142251295,0
"-21",0,346333.2356914003,0
"-21",9,403070.21813857916,6
"-21",42,368511.12259569287,0
"-21",45,367307.8623307471,0
"-21",18,434077.94423591305,57
"-21",39,353494.67220619036,0
"-21",-18,315985.93879424006,0
"-21",-27,362763.6140861076,0
"-21",32,512029.201505843,33
"-21",-31,359182.72147263476,0
"-21",27,504331.70436268876,24
"-21",-21,343840.92817723623,0
"-21",12,418811.3636555029,0
"-21",-30,380769.80924613925,0
"-21",-8,354028.8959324293,0
"-21",-9,367076.0207884209,0
"-21",13,416668.88218072825,0
"-21",-40,342879.00843698566,0
"-21",3,385829.5988635804,0
"-21",-10,367419.18796898774,0
"-21",28,519200.8892776778,69
"-21",-14,352125.6893189151,0
"-21",-20,326692.6064778476,0
"-21",-5,342799.9791329229,0
"-21",34,447088.7284768619,0
"-21",-23,346723.38784763135,0
"-21",15,399336.5269905085,0
"-21",-28,360321.31688986503,0
"-21",43,380848.6873105871,0
"-21",-3,330495.46770802024,0
"-21",19,429579.77207291644,75
"-21",-22,348633.996344665,0
"-21",-12,373646.4135895823,0
"-21",11,410791.5954876246,14
"-21",21,421217.1976507204,44
"-21",41,353580.98096807307,0
"-21",7,371721.29437804094,0
"-21",-44,365463.9220349987,0
"-21",-37,334452.5782784525,0
"-21",6,383507.6736332815,0
"-21",35,427050.8851708872,0
"-21",-13,361415.86883641663,0
"-21",-41,352588.767274624,0
"-21",5,395938.15917617443,0
"-21",-45,366998.9354723717,0
"-21",-6,343846.39441127813,0
"-21",31,527969.845699253,79
"-21",20,434340.0644911061,78
"-21",-26,352501.79290396144,0
"-21",-42,384350.54517315805,18
"-21",-19,318587.06243711896,0
"-21",23,437757.52225432004,43
"-21",-29,373531.6641287994,0
"-21",37,390220.2565005071,0
"-21",38,359136.056728629,0
"-21",44,375170.54696686723,0
"-21",-33,358479.00471825514,0
"-21",33,486711.7684270268,12
"-21",-2,322464.29603393836,0
"-21",-25,344265.9115571453,0
"-21",4,391613.1078878523,0
"-21",-11,373739.9149901658,0
"-21",-36,331358.58048160875,0
"-21",-7,359845.54212193226,0
"-21",14,422841.3755632802,0
"-21",40,350447.2237868137,0
"-21",-17,304013.3551332167,0
"-21",29,504489.6985543093,78
"-20",16,407003.9355801321,4
"-20",-5,323541.6105028763,0
"-20",-42,385486.86808062164,0
"-20",-4,343116.38478459156,0
"-20",-13,377867.5330294923,0
"-20",-1,316956.8166516837,0
"-20",10,398261.6064846502,0
"-20",-33,344505.0787111592,0
"-20",-41,391083.77896257443,5
"-20",-23,352112.75865586294,0
"-20",0,322707.0682418027,0
"-20",-10,356527.38695977227,0
"-20",25,523285.3158151805,102
"-20",39,347014.2126533655,0
"-20",17,419079.1109229277,38
"-20",8,374875.6530967222,0
"-20",9,402929.4839331942,0
"-20",-21,343692.79881055217,0
"-20",-2,308957.6185843694,0
"-20",21,454163.7737300511,83
"-20",-37,341041.2367926784,0
"-20",13,379715.6266582456,0
"-20",-27,369180.34440660913,0
"-20",-7,343217.26687203336,0
"-20",19,450050.4793619056,79
"-20",41,342474.44418559084,0
"-20",-24,352249.71442035364,0
"-20",36,416230.8128807419,0
"-20",-20,351208.494489298,0
"-20",-25,360621.2840445404,0
"-20",1,336714.24858764187,0
"-20",43,376638.3488821459,0
"-20",-8,345641.5703026802,0
"-20",-29,372425.88387523475,0
"-20",42,347842.69083140447,0
"-20",-15,330104.13793090946,0
"-20",15,409962.65163747023,0
"-20",-9,366394.02167447464,0
"-20",33,454531.46051750967,0
"-20",-38,351143.4340096649,6
"-20",-34,343453.91253477737,0
"-20",34,439520.3769677435,0
"-20",-22,345550.20971188636,0
"-20",30,503921.9091377136,58
"-20",2,352522.2243717972,0
"-20",45,394906.03641525964,0
"-20",38,365676.7836081788,0
"-20",-31,362631.36939562846,0
"-20",22,471257.91471467825,90
"-20",23,484957.5180691144,94
"-20",-32,361741.7749848606,0
"-20",-19,339418.9057399342,0
"-20",-39,343019.0883963106,0
"-20",-14,343506.60155815026,0
"-20",-6,331522.33251215244,0
"-20",28,503419.3085827877,71
"-20",7,365719.33686538634,0
"-20",-26,361854.60427105974,0
"-20",-3,320969.1309364343,0
"-20",35,452152.6426143901,0
"-20",-30,369142.16179381683,0
"-20",14,390022.750015875,0
"-20",31,478828.39176551683,11
"-20",32,465322.5149766192,2
"-20",-16,322624.4286940397,0
"-20",-35,332665.88079779263,0
"-20",-28,365966.3369233349,0
"-20",5,380814.54019992624,0
"-20",-40,352688.79297836876,0
"-20",3,350462.44188185537,0
"-20",12,387546.15578946006,0
"-20",-45,359371.41762486025,0
"-20",18,456854.1442645647,66
"-20",-12,363379.41452442174,0
"-20",26,523253.52522942703,82
"-20",6,391827.2985780913,0
"-20",4,358476.9686988336,0
"-20",40,334128.42515563895,0
"-20",-43,378886.4268800412,0
"-20",37,405986.52551547036,0
"-20",-36,331615.159100327,0
"-20",44,392544.2741880227,0
"-20",-11,352451.9201116301,0
"-20",27,522517.74834214064,79
"-20",24,508398.52522876975,97
"-20",-44,374523.3590745812,0
"-20",-18,321705.456838494,0
"-20",29,502055.43565788725,95
"-20",-17,326093.09333086526,0
"-20",11,375597.13382791384,0
"-20",20,456778.04953549535,82
"-19",-22,352646.5566844007,0
"-19",-41,385261.2018272964,0
"-19",13,374055.1176674503,0
"-19",-40,380166.76681164006,0
"-19",-9,362286.2466068388,0
"-19",-19,357622.9921384426,0
"-19",-43,378451.9159755989,0
"-19",29,515117.7821380969,113
"-19",31,463635.8517176228,5
"-19",14,401596.2478697369,15
"-19",-6,329011.7978126725,0
"-19",-35,339504.85864111467,0
"-19",-23,347132.0588131181,0
"-19",-8,338150.07222445245,0
"-19",1,324533.88130118116,0
"-19",-11,338388.9955182566,0
"-19",-21,354278.46730032726,0
"-19",-17,344324.205472373,0
"-19",4,340968.657025485,0
"-19",2,333890.2629786437,0
"-19",32,437828.51211225346,1
"-19",-45,364418.1522720135,0
"-19",-15,327146.9321493271,0
"-19",-37,332380.75399040495,0
"-19",37,394050.0617742912,0
"-19",25,520650.9753086517,104
"-19",34,439434.3653524428,0
"-19",-7,336626.74263595743,0
"-19",38,363252.75521003566,0
"-19",-30,379337.5062811895,0
"-19",-16,334008.1151929414,0
"-19",8,378074.0904700568,0
"-19",6,382092.9991323788,0
"-19",-32,348073.7811236491,0
"-19",45,386536.93535343674,10
"-19",46,418574.4892251206,7
"-19",-3,322746.9588170277,0
"-19",10,387434.6780823786,0
"-19",-28,356333.28097135405,0
"-19",7,370344.85087059287,0
"-19",22,476361.24640159815,86
"-19",39,343664.44416637754,0
"-19",15,407678.11780500633,21
"-19",11,371969.9343600632,0
"-19",44,366933.2348474286,2
"-19",43,355414.20700993325,0
"-19",18,435032.4584614809,56
"-19",-46,352155.69781707996,0
"-19",23,480218.8084659614,93
"-19",-38,336746.79609775904,0
"-19",40,331035.41127642023,0
"-19",-14,323988.86599093076,0
"-19",28,517150.6643914705,111
"-19",24,494699.7446717086,101
"-19",33,454323.5908790201,0
"-19",-44,365849.66139925073,0
"-19",5,370491.2016810627,0
"-19",19,451787.4475170253,75
"-19",26,504116.99035030487,82
"-19",-42,377293.6610568628,0
"-19",20,461165.32870543026,75
"-19",9,391103.4219316109,0
"-19",-24,365478.08269000123,0
"-19",12,370462.2364172079,0
"-19",-4,326615.38306641154,0
"-19",17,422476.0372827233,39
"-19",42,342779.7363765893,0
"-19",36,410555.34073802107,0
"-19",27,509754.10413421347,79
"-19",3,336867.5028677282,0
"-19",-33,339657.151746573,0
"-19",0,319719.2099368854,0
"-19",-39,345025.4260196999,0
"-19",-12,342101.94883395545,0
"-19",-34,340550.0688234488,0
"-19",-20,358348.7669201369,0
"-19",-29,362878.45847521635,0
"-19",-5,328038.33587012,0
"-19",-31,365758.8285096702,0
"-19",-18,335508.69054411893,0
"-19",-27,352916.6186212528,0
"-19",-36,346341.60431821755,0
"-19",41,341364.3765082466,0
"-19",-26,357732.58547149476,0
"-19",30,485797.0658646428,22
"-19",21,467445.96750569885,79
"-19",-2,321827.4854400138,0
"-19",-13,328872.3961136047,0
"-19",35,435074.07477970415,0
"-19",-1,326930.9117724826,0
"-19",-25,371715.99704285705,0
"-19",-10,349714.9379887295,0
"-19",16,417082.7265242384,41
"-18",30,459797.4829161119,17
"-18",5,370354.0430438997,0
"-18",-12,324502.7770534731,0
"-18",37,391895.28092811356,0
"-18",-9,365342.85683317465,0
"-18",10,366828.08923550125,0
"-18",9,376281.71077841724,0
"-18",-35,358748.82875013136,0
"-18",28,515483.16568485723,75
"-18",43,335070.59932694345,13
"-18",-18,349836.4061388971,0
"-18",7,366506.11060409097,0
"-18",-22,354061.9955017121,0
"-18",-14,310109.9131261664,0
"-18",-30,365743.3506979505,0
"-18",-2,339289.6710654085,0
"-18",-20,379642.04454649193,0
"-18",-7,339234.86571718473,0
"-18",-5,329993.8482499961,0
"-18",12,370266.647106721,10
"-18",29,484269.89705726184,25
"-18",25,491591.8828205749,103
"-18",35,439560.7177836186,2
"-18",-19,380677.916419382,0
"-18",3,358793.9522434665,0
"-18",-43,372245.2465241423,0
"-18",-21,360660.7741356078,0
"-18",19,423815.5163523686,17
"-18",11,355964.3331237375,0
"-18",-25,373012.75306194124,0
"-18",22,475483.6039576638,82
"-18",-8,346856.62368692714,0
"-18",-6,331790.969119842,0
"-18",-10,356298.6692631072,0
"-18",4,355754.2988308812,0
"-18",-27,364640.24244787986,0
"-18",41,329967.12780456734,0
"-18",-28,375598.55542752356,0
"-18",-16,336993.6744737711,0
"-18",39,341393.3482056632,0
"-18",27,502932.8892385417,47
"-18",32,432871.51935700356,10
"-18",8,374289.2703812958,0
"-18",-1,327065.65599875676,0
"-18",-38,336231.3606350626,0
"-18",-45,349707.4369699228,0
"-18",6,368349.396688098,0
"-18",-46,339874.48617790017,0
"-18",-37,334853.2926995256,0
"-18",26,493314.09723346407,66
"-18",-44,349828.21599399764,0
"-18",44,350708.9643614831,11
"-18",42,338965.17301521735,1
"-18",16,421611.10628010234,63
"-18",23,483812.12428839476,91
"-18",46,389576.06303808314,0
"-18",-13,316330.50884384435,0
"-18",18,444810.7374971134,34
"-18",45,370449.7644646759,6
"-18",0,328464.6862851538,0
"-18",20,446680.9727431416,46
"-18",-17,343097.7909692933,0
"-18",-32,358688.61725852836,0
"-18",13,392002.0965181545,32
"-18",-3,340112.65190482675,0
"-18",-29,378358.500004879,0
"-18",-23,358316.620403244,0
"-18",15,411052.20858281717,57
"-18",31,445010.9244076633,12
"-18",33,424863.7406245468,8
"-18",40,324346.5535459167,0
"-18",-40,369668.7613445322,0
"-18",-31,358963.85614459164,0
"-18",-26,366827.72786510136,0
"-18",-39,353231.3207874842,0
"-18",38,360032.6617303652,0
"-18",1,340834.9922727164,0
"-18",-34,352479.7637770843,0
"-18",-4,332953.4317039665,0
"-18",24,489352.00575544534,98
"-18",36,411643.2506794021,0
"-18",2,352646.6200057035,0
"-18",-33,354925.9442129153,0
"-18",17,451744.7576323503,69
"-18",14,404745.6462808435,45
"-18",21,467176.76356584666,66
"-18",34,428874.92186221265,5
"-18",-41,375524.49372801615,0
"-18",-15,325568.39422892337,0
"-18",-24,374298.72592898214,0
"-18",-11,335927.3865780685,0
"-18",-42,363577.2451195736,0
"-18",-36,348248.05291120743,0
"-17",-3,342908.7325489313,0
"-17",-22,358400.0899206431,0
"-17",40,359187.66261319356,3
"-17",27,488641.9939798431,54
"-17",15,418575.3182987028,53
"-17",-33,339294.5670703042,0
"-17",-30,353141.61011928343,0
"-17",-9,389942.1080610975,38
"-17",31,447727.8876304865,11
"-17",-24,376118.57492138405,0
"-17",-32,345842.05223898625,0
"-17",38,374521.69673528615,0
"-17",18,448946.9553778549,31
"-17",11,368233.65953744756,0
"-17",16,423710.9690763615,60
"-17",-6,349938.2897979722,5
"-17",-18,354981.1451361033,0
"-17",-40,337132.2684644792,0
"-17",30,457402.4532854091,12
"-17",-37,326556.64267784724,0
"-17",21,436272.2620912497,9
"-17",19,432028.2396346431,18
"-17",41,345664.53768809745,17
"-17",45,361256.8365140696,0
"-17",39,358440.990225722,0
"-17",-15,311698.46565299225,0
"-17",28,481283.82704106753,30
"-17",-19,363291.1505078946,0
"-17",-29,355218.78204159695,0
"-17",-43,364633.8569008971,0
"-17",6,353729.60805217887,0
"-17",0,348494.2664336357,0
"-17",-17,346856.85892057966,0
"-17",34,452409.2434875317,36
"-17",4,367082.8200847448,0
"-17",17,453468.75615329714,68
"-17",44,361052.5925458679,1
"-17",-5,334298.6678130495,0
"-17",-7,390778.49108407274,55
"-17",22,436507.99358719744,0
"-17",47,379441.8459962932,0
"-17",29,473006.02626739955,19
"-17",24,438528.27317516925,4
"-17",1,358414.5515258577,0
"-17",20,428461.8528796348,13
"-17",43,359850.89680193656,10
"-17",-23,367942.7340314869,0
"-17",-26,357106.41622191976,0
"-17",-41,346770.99154885346,0
"-17",-28,356086.3127013091,0
"-17",-35,332297.2619674964,0
"-17",-21,360481.17031195835,0
"-17",3,379037.96616784326,0
"-17",35,438863.29023124144,14
"-17",-20,341126.06489322527,0
"-17",-47,338668.5573455415,0
"-17",10,367988.8509792061,0
"-17",-1,353359.7243968896,0
"-17",-36,334863.41119833663,0
"-17",-10,352119.3989090433,0
"-17",25,463192.08949630987,18
"-17",-44,359941.5410266834,0
"-17",12,367192.0623025177,0
"-17",-46,333144.2626213898,0
"-17",5,357633.30890536244,0
"-17",13,381129.45796280965,25
"-17",-39,324901.04455823696,0
"-17",14,406654.46130895725,43
"-17",-11,337954.2915483037,0
"-17",46,382362.28630294814,0
"-17",9,364975.0827792077,0
"-17",32,449178.6555833111,9
"-17",36,412951.11755540484,5
"-17",7,372958.8186538916,0
"-17",-42,348822.95664224826,0
"-17",-25,376301.1228861243,0
"-17",2,371031.004607661,0
"-17",-16,335451.97200029326,0
"-17",-34,348399.6522661238,0
"-17",-8,383310.07166094956,53
"-17",-2,349669.4098683597,0
"-17",42,353905.2452169558,16
"-17",8,377544.13953089545,0
"-17",23,442821.1787494766,0
"-17",33,454885.40412589273,36
"-17",-31,359442.5901400605,0
"-17",-14,300638.3306868353,0
"-17",-4,335962.64128848986,0
"-17",-13,309111.4843044177,0
"-17",-27,363873.8146592164,0
"-17",-12,326822.68814263726,0
"-17",26,461997.44888837315,25
"-17",-45,343057.88400423207,0
"-17",-38,339118.80804831494,0
"-17",37,383559.35710661084,1
"-16",-31,351271.8728738317,0
"-16",-37,339891.23027956026,0
"-16",-6,355042.54789056024,0
"-16",-36,323381.212777535,0
"-16",2,362345.293646928,0
"-16",46,358741.1274513221,0
"-16",40,358600.58595687477,22
"-16",38,378153.7717862925,3
"-16",-3,378234.16168232233,0
"-16",31,483829.53475137654,9
"-16",14,441004.6027200783,39
"-16",23,449346.7328432772,9
"-16",-44,354248.56539767474,0
"-16",-19,354938.4966919338,0
"-16",-30,335394.1144483671,0
"-16",-17,348499.1770779159,0
"-16",-45,350517.26140998804,3
"-16",28,425721.3197354913,0
"-16",-9,359727.6362858174,0
"-16",22,441606.5127212135,0
"-16",-16,327692.80436322885,0
"-16",-7,353282.8232324152,0
"-16",37,385617.62526591035,2
"-16",6,372479.0617609438,0
"-16",3,370684.7484145533,0
"-16",-8,359977.1879076489,0
"-16",1,370618.7453519721,0
"-16",36,406565.58367889957,2
"-16",-13,302519.8298257258,0
"-16",-27,364467.63398239797,0
"-16",-14,296812.19413269026,0
"-16",21,423938.57245733624,0
"-16",-34,322958.9007644851,0
"-16",30,453557.71188148134,5
"-16",19,426557.91736304294,24
"-16",-39,327518.4801662422,0
"-16",17,445316.38579024735,67
"-16",-10,334321.8688458424,0
"-16",-38,329434.50197315525,0
"-16",-32,342248.11548617925,0
"-16",20,407372.38974348333,16
"-16",-41,337277.5366005316,0
"-16",26,437357.9392874951,0
"-16",45,350872.8978859522,0
"-16",15,440249.70725934,49
"-16",-20,331803.4402088274,0
"-16",-40,328083.6525563853,0
"-16",-2,392579.6542961944,0
"-16",-33,335578.1425409422,0
"-16",-18,349895.62828036456,0
"-16",10,376150.0043104286,0
"-16",7,367458.31567723746,0
"-16",-15,307589.8089182418,0
"-16",39,361413.8808098664,17
"-16",25,425092.31655226165,5
"-16",24,434164.06926536956,6
"-16",0,373119.56506699126,0
"-16",27,435480.3389651179,0
"-16",8,370757.27503634355,0
"-16",-26,383983.1712291437,3
"-16",-5,356956.95855627663,0
"-16",5,364044.6669720498,0
"-16",-29,334926.81176146085,0
"-16",-43,351735.89525217866,0
"-16",-47,338306.8064054822,0
"-16",-23,359690.71867523197,0
"-16",-11,320878.57634781505,0
"-16",4,375882.6885670921,0
"-16",32,474000.84934866446,7
"-16",42,364346.73088389955,4
"-16",18,442781.2705924056,34
"-16",-42,354838.1893773338,0
"-16",34,438407.1993348571,3
"-16",-1,381138.9268704626,0
"-16",16,447042.8998293804,58
"-16",11,385478.5995423091,0
"-16",35,426509.22621565463,2
"-16",-22,333177.80659101304,0
"-16",-46,342440.6422621591,0
"-16",41,370522.8708531301,15
"-16",9,360952.08026127215,0
"-16",-12,304518.70880021737,0
"-16",47,367131.07068023086,0
"-16",-25,394196.28486742737,2
"-16",-24,370827.1435748997,3
"-16",13,404344.2397514255,21
"-16",43,343159.06267468637,0
"-16",12,389081.65490676265,0
"-16",-35,305513.2411072647,0
"-16",44,335779.0841867337,0
"-16",33,457695.6293291372,5
"-16",29,441877.7828509882,0
"-16",-28,345362.3260678245,0
"-16",-4,372348.8121487204,7
"-16",-21,320906.4663971626,0
"-15",30,462277.5536830416,0
"-15",-24,366124.4666390368,0
"-15",22,452247.20564715663,20
"-15",-18,346451.59438498475,0
"-15",-46,342785.1230099042,0
"-15",24,454077.86593298084,5
"-15",15,429550.65474729415,47
"-15",-39,340756.34837375366,0
"-15",29,445636.8359500217,0
"-15",-33,328237.0488820099,0
"-15",-15,307051.8014453551,0
"-15",16,446446.4798819289,58
"-15",17,467909.89275511884,95
"-15",1,376466.91463952715,0
"-15",41,367790.3414956971,0
"-15",-47,348093.75883124163,0
"-15",25,446591.5991754671,0
"-15",32,465575.1272961809,0
"-15",31,475222.1230155975,0
"-15",33,472468.8168908063,0
"-15",-22,329191.2415799827,0
"-15",-30,341805.37062487967,0
"-15",28,399379.5514805289,0
"-15",46,364011.1230706067,0
"-15",-19,343770.78997714946,0
"-15",-14,311568.7037505932,0
"-15",-1,384027.95577013225,0
"-15",35,452584.12628209556,1
"-15",-44,344174.0878759528,0
"-15",-5,349551.5814089145,0
"-15",-40,335077.41676848184,0
"-15",0,382473.87179038586,0
"-15",-41,348621.7672842555,0
"-15",-2,371574.0674702691,0
"-15",3,381120.0761141437,0
"-15",26,424278.92155470996,0
"-15",-45,339826.61843307037,0
"-15",-17,344554.0800440536,0
"-15",-16,320715.114188234,0
"-15",-21,316084.26701723883,0
"-15",-29,336908.6150434819,0
"-15",-13,313483.85544420854,0
"-15",-12,314255.29066136596,0
"-15",-28,356991.1803636578,0
"-15",-35,318345.4807827855,0
"-15",5,363765.54290453345,0
"-15",-37,330181.822473458,0
"-15",-43,345352.9888971447,0
"-15",7,372639.8884034058,0
"-15",-4,348337.5183173476,0
"-15",-26,374833.5661715191,9
"-15",-11,320168.7734973387,0
"-15",-10,341583.3645216452,0
"-15",11,375214.22103901114,0
"-15",-32,343707.383194571,0
"-15",21,448518.45049894764,24
"-15",-3,353705.4182997792,0
"-15",37,394345.72548078396,29
"-15",44,339298.31826583965,0
"-15",-6,354526.0453248203,0
"-15",39,374159.9619684367,22
"-15",-36,329213.742716096,0
"-15",-8,362715.1062643242,0
"-15",-23,353828.6695680932,0
"-15",4,371302.69965688355,0
"-15",36,427633.2163731874,12
"-15",12,394573.1205949291,0
"-15",47,362635.2490252633,0
"-15",34,470404.59645034495,2
"-15",2,370327.8284630607,0
"-15",38,382937.75509421626,43
"-15",20,427330.44178230636,8
"-15",-9,369951.0804035694,0
"-15",8,370745.24223222776,0
"-15",-31,355788.17229923094,0
"-15",-25,375590.12803227553,10
"-15",42,358992.62350765144,0
"-15",-42,350360.69776006794,0
"-15",-38,353563.50457751437,0
"-15",-7,350575.96989235043,0
"-15",-27,373106.6672507557,0
"-15",23,456464.63462623244,14
"-15",18,483125.97501828294,88
"-15",27,401420.4013905642,0
"-15",10,370117.81843830785,0
"-15",40,362554.2940194574,8
"-15",6,387675.711517326,0
"-15",45,346850.93577018176,0
"-15",9,367890.64318142313,0
"-15",13,403688.6525490692,17
"-15",-20,326745.45175522234,0
"-15",43,342556.803081015,0
"-15",19,432975.4548254019,26
"-15",-34,320253.8436884124,0
"-15",14,427570.9975190228,34
"-14",36,457460.8860574964,71
"-14",15,427188.4318611134,46
"-14",-39,363149.11078504834,0
"-14",7,377631.1027469251,0
"-14",10,369151.4070625367,0
"-14",-2,334150.9623430363,0
"-14",0,332209.2916010076,0
"-14",-9,365120.9337509549,0
"-14",43,362621.52652625716,0
"-14",-41,346021.7825269653,0
"-14",29,476377.7122771673,61
"-14",33,485023.96473238326,11
"-14",2,352630.3581713883,0
"-14",26,472973.9774856447,49
"-14",48,372861.6560755674,0
"-14",-20,349033.0967627294,0
"-14",-16,320610.8241252564,0
"-14",8,356279.22985241393,0
"-14",38,397388.31451448455,19
"-14",42,353999.3365687916,0
"-14",-1,348085.49246966,0
"-14",46,369225.9774485822,0
"-14",-48,377216.0010445935,0
"-14",-37,324239.2453119931,0
"-14",-15,330242.3647918709,0
"-14",-17,336270.2041820699,0
"-14",-6,356121.7759770379,0
"-14",28,477759.02130751335,72
"-14",34,480537.78076422785,27
"-14",-30,348440.7513833034,0
"-14",-36,318257.60072484356,0
"-14",22,506362.7840597596,65
"-14",-11,338597.65882798005,0
"-14",-43,348777.3875685994,0
"-14",13,385822.85561928,0
"-14",-8,361129.58610934974,0
"-14",-29,363508.3744490796,0
"-14",45,359748.7328943417,0
"-14",-38,339740.6952616792,0
"-14",-42,339842.3972204855,0
"-14",17,487408.2835066162,107
"-14",-22,349331.79332300794,0
"-14",4,365806.77428798925,0
"-14",19,517456.099591006,110
"-14",23,511973.2011004192,56
"-14",-5,354755.4922144487,0
"-14",39,371790.1260966902,3
"-14",-45,334617.83857830043,0
"-14",47,377761.73953126284,0
"-14",-33,330622.8638950096,0
"-14",40,360521.12557442294,0
"-14",9,364216.3981032013,0
"-14",-24,367496.40283501486,0
"-14",-13,328051.5590946541,0
"-14",44,355168.0421256273,0
"-14",-32,356272.7829350819,0
"-14",16,452908.0929741105,81
"-14",-10,365622.1167888523,0
"-14",-18,340697.97326292953,0
"-14",27,468219.5523596725,61
"-14",-25,377647.84247028094,17
"-14",-12,313288.8136173962,0
"-14",37,435852.67967144307,44
"-14",-31,357243.487228179,5
"-14",11,370069.8962168664,0
"-14",5,364842.37373206404,0
"-14",-4,353476.8255242465,0
"-14",25,476693.54481862765,30
"-14",-35,328423.72985821037,0
"-14",-27,364078.8360349291,0
"-14",6,378011.45844965277,0
"-14",18,507994.61452357564,109
"-14",12,369884.4611599009,0
"-14",-23,345606.66273993265,0
"-14",-46,352970.99753333646,3
"-14",30,479125.0767001291,34
"-14",21,491252.2358010965,76
"-14",3,358159.50674193585,0
"-14",-14,330599.2715638493,0
"-14",-40,355538.6805272457,0
"-14",32,483377.0753214698,12
"-14",-26,371054.53342845675,27
"-14",-21,348558.4052708292,0
"-14",-19,348208.5416482237,0
"-14",35,478042.5983418217,49
"-14",41,349812.15024249535,0
"-14",-28,357922.54269013624,0
"-14",20,511677.8817495529,103
"-14",1,337614.22970419144,0
"-14",14,409991.8700192871,30
"-14",-47,353847.00168398593,0
"-14",24,484463.446643286,11
"-14",-3,343020.72203474236,0
"-14",-44,340574.68432706664,0
"-14",-7,348660.44485653006,0
"-14",-34,329997.88280350465,0
"-14",31,484947.4142467022,21
"-13",41,332201.2550201025,0
"-13",31,465913.0459733008,12
"-13",-35,318263.97404521384,0
"-13",43,347985.39596196794,0
"-13",14,399915.6283421275,29
"-13",-29,354577.53553449165,0
"-13",21,523780.50224247546,101
"-13",7,366893.0424567086,0
"-13",-39,351453.44411498704,0
"-13",5,371096.8065122651,0
"-13",15,433613.1749766579,67
"-13",-3,332283.02972196304,0
"-13",-17,351558.5921526779,0
"-13",-5,353042.8588717095,0
"-13",-19,361728.6315232255,0
"-13",46,380516.12140880985,0
"-13",-40,351928.6135746743,0
"-13",26,492969.07772641967,40
"-13",35,476825.4023653951,86
"-13",18,536627.9073814673,177
"-13",36,444015.6325615731,50
"-13",2,336483.58954506315,0
"-13",13,373761.7007250272,0
"-13",-23,354991.95513649227,0
"-13",-9,361153.27025019086,0
"-13",-10,352787.94221205986,0
"-13",32,484395.94688734517,52
"-13",-32,348700.2549764904,6
"-13",40,337375.87885625556,0
"-13",-43,340818.5344032983,0
"-13",-44,340862.55516349996,0
"-13",-37,311960.84800731373,0
"-13",-2,335080.5531361845,0
"-13",-30,362776.0266776238,0
"-13",48,375908.29611282743,0
"-13",37,422383.97424797475,6
"-13",0,328126.5098637796,0
"-13",-16,349017.07543466997,0
"-13",23,537807.8728277753,73
"-13",-26,367772.1759525235,23
"-13",-14,345656.8768288947,0
"-13",-20,361592.4223604267,0
"-13",22,532459.8644430826,93
"-13",39,359473.56720049126,0
"-13",4,367530.70775452495,0
"-13",6,368781.89675562934,0
"-13",-1,326773.1048195281,0
"-13",-4,336097.9429151968,0
"-13",-27,364645.07746979076,0
"-13",-34,351070.4195069195,9
"-13",-28,350759.6615398481,0
"-13",16,459138.00347028096,103
"-13",-7,349840.8529073609,0
"-13",12,362491.5448930867,0
"-13",27,494160.23099415214,54
"-13",-12,333733.8401967871,0
"-13",24,516444.6513192523,69
"-13",28,493211.3705471845,65
"-13",34,503052.47372058243,115
"-13",47,376553.1071197699,0
"-13",-25,370325.7511879258,6
"-13",38,388957.67945697263,0
"-13",-33,348806.0477816092,27
"-13",-38,329533.3085202066,0
"-13",-21,359984.3949539415,1
"-13",33,502185.6129448742,83
"-13",-36,313735.6796947548,0
"-13",8,345022.1947373964,0
