pxcor,pycor,Radiation,FullSunlight
"-21",-33,312381.5358050904,344
"-21",14,401547.8174638218,467
"-21",-14,384356.19503402256,412
"-21",-41,331543.5770788746,363
"-21",21,326729.4465612054,378
"-21",24,347492.3276321525,388
"-21",45,307960.94489787734,338
"-21",-32,287828.3572316923,318
"-21",0,304090.9179594832,342
"-21",17,362387.8659391619,439
"-21",-37,361494.594444454,417
"-21",20,315076.82367522095,369
"-21",10,344158.7392493048,374
"-21",2,348627.2463242665,391
"-21",1,329683.7334056875,368
"-21",-34,341618.62507375074,385
"-21",-27,356860.7785852613,407
"-21",-40,344348.1704686032,379
"-21",11,337898.5838532289,375
"-21",-36,367824.8865581595,439
"-21",28,319921.5544532143,376
"-21",-44,363140.325319516,424
"-21",-25,381534.08256417746,457
"-21",-39,394230.3684417375,444
"-21",5,288373.554504842,298
"-21",30,295178.410880404,328
"-21",42,317946.396420873,337
"-21",15,412439.7249692364,492
"-21",39,296862.91930943995,332
"-21",-9,305583.5602762146,321
"-21",-5,255992.41718864522,271
"-21",-29,306642.9472344071,332
"-21",-15,388741.05612195504,436
"-21",-11,407444.44245076284,471
"-21",-16,376504.62370556954,412
"-21",32,328567.33812068665,369
"-21",-8,288106.2842205968,305
"-21",-3,329460.7377738366,384
"-21",16,378159.9852894932,448
"-21",23,325639.7318452853,360
"-20",-28,352260.9584056167,403
"-20",-23,431329.7835457031,530
"-20",45,330337.69822805666,362
"-20",4,285926.2263571145,299
"-20",-41,336397.07146910793,369
"-20",-25,398798.353319596,487
"-20",-31,282595.34255672636,304
"-20",10,336448.9401218308,360
"-20",-9,355732.42276550655,406
"-20",-32,289345.3763542416,316
"-20",17,337052.43073190143,389
"-20",-26,397010.04011603777,471
"-20",-5,258282.5951974347,280
"-20",-16,402015.31447223376,458
"-20",5,276765.1057004975,291
"-20",-14,409118.7695821919,454
"-20",39,286362.2011937583,305
"-20",-7,314762.08997483575,349
"-20",27,332698.76902619924,384
"-20",-20,371068.81204614637,411
"-20",6,283573.5799477339,284
"-20",-4,296547.573264066,330
"-20",40,295462.2736613574,309
"-20",28,302576.25332940766,350
"-20",32,300711.08343607123,332
"-20",-36,336881.05708393705,380
"-20",26,368902.41031521285,446
"-20",35,292258.0374988141,326
"-20",3,324065.6538926371,353
"-20",21,319872.2799132777,383
"-20",24,360686.1676561761,409
"-20",-40,336477.2222032408,364
"-20",29,292536.6129365512,327
"-20",-1,321179.81306260667,366
"-20",-27,382788.6745376397,450
"-20",41,310358.12959893147,328
"-20",-37,349839.321987836,394
"-20",36,264925.08710179786,263
"-20",12,362242.81886421505,413
"-20",-24,429675.200878747,525
"-20",37,297947.4170119067,319
"-20",20,321699.14851997315,382
"-20",-6,285492.94246889726,315
"-20",-29,314373.4156208034,352
"-20",34,292594.32424529124,320
"-20",-39,357693.42706428346,394
"-20",-44,364450.66576733335,412
"-20",0,316755.95395679673,356
"-20",-35,334027.8352011758,366
"-20",-43,365046.5460255417,415
"-20",18,308852.7805284159,354
"-20",23,384414.66001264815,445
"-20",15,364509.6751214891,416
"-20",19,325119.97285291576,386
"-20",13,380706.93656672497,439
"-20",11,331396.1498151964,366
"-20",-3,311257.83780492883,350
"-20",25,378421.1606420656,446
"-20",43,296485.25762564194,305
"-20",22,336657.3879817455,387
"-20",-38,353522.79668238084,399
"-20",-13,390895.529855764,439
"-20",-22,415017.18746952177,497
"-20",44,298348.71986301075,305
"-20",-12,393167.09512522124,445
"-20",-11,385243.07543772203,447
"-20",-30,290425.96696466167,313
"-20",30,296014.8760177565,327
"-20",16,351069.0010650895,398
"-20",-33,327579.77569331246,366
"-20",33,294285.916931003,320
"-20",-42,336598.00074163394,363
"-20",-17,359776.081078041,394
"-20",-19,380301.0364077763,415
"-20",-34,337316.7984271404,383
"-20",-45,361443.0053254896,407
"-20",2,333074.137943035,371
"-20",8,344418.80214345467,359
"-20",7,327923.7145006529,347
"-20",-15,406246.96929749293,458
"-20",31,317093.5062214923,352
"-20",14,391148.3225822692,463
"-20",-2,314250.9099028073,355
"-20",-18,364089.81280311063,396
"-20",-10,402029.9169818413,471
"-20",1,334444.46449993836,373
"-20",38,305757.48299033317,331
"-20",9,337947.3330537163,353
"-20",42,307729.8909397599,323
"-20",-8,323805.84037611436,360
"-20",-21,386123.3551251635,447
"-19",40,327003.4411949946,352
"-19",-23,435507.0653469374,518
"-19",-15,417500.3791785075,481
"-19",-42,336535.63338311703,359
"-19",-2,331559.5181694197,380
"-19",31,281903.54742038454,302
"-19",27,318258.97066474357,360
"-19",-5,264153.88960033434,284
"-19",-27,408076.2897217846,494
"-19",8,343369.1864482189,363
"-19",4,300437.8505047292,314
"-19",-31,343666.1214874633,374
"-19",-4,281074.4957155793,307
"-19",-38,344067.57739390834,383
"-19",34,270418.20959251694,299
"-19",-24,432473.36426955304,511
"-19",41,314718.66260134836,333
"-19",-1,328815.25951744156,373
"-19",39,287824.95647063234,302
"-19",33,261069.97305819724,278
"-19",5,282441.6104498559,278
"-19",-16,402539.78859353455,459
"-19",43,292266.0323658024,306
"-19",2,344283.43107941333,390
"-19",-30,328892.26566401444,358
"-19",26,348683.849763463,412
"-19",25,355671.3124815329,417
"-19",-35,305926.77358698234,325
"-19",-34,334696.80319978297,371
"-19",42,297824.2319536666,310
"-19",23,392322.51453614456,449
"-19",-22,422422.70669402875,495
"-19",16,333718.6463637249,382
"-19",29,295506.80966582196,326
"-19",-18,356702.2214375732,388
"-19",19,333900.63726536225,392
"-19",-19,376418.07515635504,411
"-19",-10,369134.19751318335,427
"-19",44,287392.2902996748,296
"-19",-43,372389.5886470548,414
"-19",46,346997.904079699,393
"-19",30,298729.1708509025,333
"-19",-44,389424.54853558127,448
"-19",-12,368703.90824612137,406
"-19",17,312453.60774684604,350
"-19",37,278731.21328235074,295
"-19",-26,411170.5106993236,483
"-19",15,355995.2638298377,404
"-19",-39,348457.21681140334,385
"-19",6,274624.83795190166,274
"-19",-37,328130.8728679838,353
"-19",36,267719.6301887259,294
"-19",-25,432118.09279923333,516
"-19",24,385559.9665109708,444
"-19",-8,335173.31570578215,378
"-19",20,334252.75398526824,405
"-19",10,343646.1059556255,365
"-19",-46,398294.68285729206,461
"-19",-28,378807.58609390695,452
"-19",32,266017.2856501993,280
"-19",0,334986.65088494547,385
"-19",-11,366617.38731139706,410
"-19",28,308816.43918590376,347
"-19",12,365266.5267123444,411
"-19",-9,365571.1577138292,426
"-19",14,402053.8255885464,481
"-19",18,303425.6740913366,338
"-19",1,327760.126432725,367
"-19",-21,394382.5630923959,452
"-19",-7,340842.53845730703,388
"-19",-17,386713.01581994566,436
"-19",-14,404097.8926207509,451
"-19",-13,378766.21150672395,413
"-19",-40,337946.96708814666,368
"-19",22,353603.27222407516,408
"-19",13,388755.1234178647,454
"-19",-20,372590.3530138198,411
"-19",9,349236.1733985319,374
"-19",7,318785.4873718318,329
"-19",38,307368.1718431729,333
"-19",21,335659.5534912904,400
"-19",-33,331633.3023203305,367
"-19",-6,305459.0379115213,344
"-19",-3,288122.8799278841,314
"-19",3,329704.8516747437,365
"-19",11,351232.4755634318,379
"-19",-36,316003.90124206967,334
"-19",-29,359954.47858275165,419
"-19",35,279779.60189600947,313
"-19",-41,325859.5580362364,348
"-19",-32,337414.2874304024,380
"-19",45,314655.96956840926,345
"-19",-45,381113.9492700728,439
"-18",-38,317330.7093395181,334
"-18",21,338591.41439163295,403
"-18",5,306225.72672312625,312
"-18",13,423010.8056387916,489
"-18",-18,388896.6364510388,426
"-18",11,370443.8898956096,402
"-18",-36,305540.14923892514,318
"-18",25,384497.95116685296,460
"-18",-14,355198.02696581656,383
"-18",-33,342829.1908399872,380
"-18",-7,285627.0235219117,322
"-18",39,318019.74271499546,349
"-18",41,334724.78465981985,369
"-18",-12,352902.495932864,383
"-18",30,285124.2710116326,318
"-18",-17,378632.5418015629,421
"-18",1,354724.2619177683,413
"-18",-42,334438.6722134167,352
"-18",-3,261676.51288334423,284
"-18",34,256532.04445241267,280
"-18",20,345087.9537142791,414
"-18",37,271634.39730954944,294
"-18",-34,309803.8497343386,329
"-18",-26,424059.35492347047,502
"-18",-25,426793.21435588883,493
"-18",31,268694.18770311825,293
"-18",6,302444.052221536,302
"-18",-15,389207.0259693107,435
"-18",0,330277.43904547236,372
"-18",43,297090.329456068,309
"-18",17,312524.88028686604,350
"-18",-44,394808.9158064061,448
"-18",27,335329.605623621,383
"-18",35,263810.9097018598,294
"-18",-21,383577.28540250915,433
"-18",-23,419615.12501033675,494
"-18",29,293282.0239734229,321
"-18",32,258115.533101969,267
"-18",-39,330717.8010598489,351
"-18",-29,426132.6752206019,514
"-18",-2,337480.5571080148,391
"-18",38,306146.32175454136,336
"-18",46,335346.47939592163,388
"-18",-41,320778.2191845965,329
"-18",-1,342884.01945171464,391
"-18",28,304240.2368371223,331
"-18",-22,407530.28454091074,479
"-18",-4,254346.72331038225,276
"-18",-13,321120.7421400681,342
"-18",2,372163.13976135064,435
"-18",-11,351707.1348934643,387
"-18",-37,317372.0138871943,328
"-18",-35,285533.9118334648,294
"-18",23,396099.9457850675,452
"-18",44,295831.9503134783,315
"-18",-28,418829.99447470944,507
"-18",22,352034.2593098185,404
"-18",-31,373713.64179072,417
"-18",9,380590.2587944644,420
"-18",4,329457.7831737426,353
"-18",-46,418922.8874674056,501
"-18",15,340838.35258261114,393
"-18",-9,343902.94706378423,397
"-18",-19,345267.68682998355,362
"-18",-40,345198.0703814821,372
"-18",10,391107.0915475388,429
"-18",19,345969.81432710384,413
"-18",-16,379755.5144886124,421
"-18",18,325912.25262932654,365
"-18",-43,368595.8171884309,401
"-18",-6,294208.5429646929,330
"-18",24,379562.9499157445,435
"-18",-45,387111.3896473602,448
"-18",12,389216.1244637938,430
"-18",45,282866.7683745743,310
"-18",40,324088.75854146865,357
"-18",-24,417402.2397616593,477
"-18",7,314170.71851803386,316
"-18",3,359165.93747526465,400
"-18",-10,345855.066178736,378
"-18",36,258052.05024363392,285
"-18",14,390945.0389155554,465
"-18",-30,408281.2510130133,473
"-18",42,309805.80287878844,322
"-18",8,348353.21666320675,379
"-18",-27,431102.5881893707,530
"-18",26,329790.08258089406,383
"-18",16,326270.1508790885,372
"-18",-8,322164.76551301475,372
"-18",-20,363549.1446653984,395
"-18",-5,255086.35796662632,279
"-18",-32,352516.067609869,396
"-18",33,258759.16176138254,276
"-17",-13,312605.31589481706,326
"-17",-17,349931.5940670013,386
"-17",40,319361.7347846846,355
"-17",-29,417552.3241501259,493
"-17",28,312383.9260332607,343
"-17",-47,444285.62751978816,528
"-17",42,322218.97580051085,358
"-17",-34,278408.99998018576,276
"-17",36,270186.5601393822,305
"-17",18,336086.67659434176,398
"-17",-32,321275.5045095059,338
"-17",-12,318756.36317474925,341
"-17",-36,310347.54431699496,313
"-17",26,362464.05678218626,421
"-17",17,332926.43123101455,386
"-17",-3,245355.2313249726,267
"-17",5,319781.25375039293,333
"-17",37,269961.361330684,301
"-17",33,251747.4318022645,272
"-17",-1,339565.2741217497,375
"-17",43,334042.03044598526,370
"-17",-15,343048.04284803686,374
"-17",-9,321627.7548798362,360
"-17",-40,323413.2649604336,333
"-17",2,338796.8863747954,381
"-17",27,324080.40890799486,365
"-17",-4,243058.30747939655,269
"-17",45,303441.76594555326,340
"-17",25,388476.88215424155,459
"-17",-16,362624.6153043333,395
"-17",15,357503.35086843645,431
"-17",20,336916.4350248882,415
"-17",24,383773.81498837774,441
"-17",12,426882.173404148,489
"-17",0,327109.04432489595,355
"-17",-45,425337.79613798996,511
"-17",-37,310045.5078878052,315
"-17",-18,342565.65440339653,367
"-17",-43,410788.6296754743,468
"-17",-38,328179.0012327592,336
"-17",-39,325191.56445680803,327
"-17",-41,347476.8042708741,363
"-17",31,269613.94854273926,289
"-17",-30,394208.9428750332,452
"-17",35,258313.13280268206,296
"-17",-25,376636.7541446698,427
"-17",46,305551.1443491207,340
"-17",-42,343543.81611103367,350
"-17",22,354347.4864711413,402
"-17",-20,386159.063388868,422
"-17",1,325087.82830625604,356
"-17",10,417614.05879707873,472
"-17",30,282742.2347311655,312
"-17",32,257161.09396132556,277
"-17",-26,414733.67704220384,487
"-17",-24,379314.32180850406,428
"-17",34,250554.93284130257,275
"-17",16,335280.22842121165,393
"-17",-8,331637.1995513351,389
"-17",-7,300884.76384260424,349
"-17",-14,325704.1783250018,350
"-17",-22,386961.4446382632,444
"-17",21,339812.0642577647,409
"-17",13,422248.6485892438,499
"-17",-19,374362.5049221648,408
"-17",-28,426551.27498826094,505
"-17",19,343483.52872562374,421
"-17",-10,323272.73386524426,356
"-17",44,313467.6890991809,357
"-17",-6,294798.37353332806,342
"-17",-2,314742.67307569407,362
"-17",9,404623.3739453803,447
"-17",3,355978.4845896125,397
"-17",11,417046.1901430364,476
"-17",-21,393979.79400471784,450
"-17",47,299674.3328645854,329
"-17",29,309265.08629604254,337
"-17",-44,420937.8198313597,487
"-17",39,346006.37153422483,396
"-17",6,305087.82675235614,308
"-17",4,330689.13339145144,352
"-17",23,383258.9466985661,430
"-17",-27,412999.10943938635,483
"-17",-23,393655.0022884633,458
"-17",-33,295510.52964603464,298
"-17",38,292144.68535305484,328
"-17",8,370232.55294576834,402
"-17",14,371203.21563788754,442
"-17",-31,365469.44792586024,406
"-17",-11,323986.0118718231,346
"-17",-5,276573.8581098348,310
"-17",41,317409.77829263225,355
"-17",-46,428005.1759767552,505
"-17",7,324888.9723817769,327
"-17",-35,295292.89725857775,303
"-16",-12,302028.86947568634,318
"-16",19,333037.8596886637,413
"-16",20,337024.7370764635,428
"-16",-6,296936.7960127827,339
"-16",33,259541.6730486944,286
"-16",30,250354.83157323374,268
"-16",44,313304.88578560203,354
"-16",24,391200.83892811125,442
"-16",-47,485967.2939441613,589
"-16",-40,307115.148300571,309
"-16",-23,393744.1428692084,454
"-16",39,342937.1589809268,405
"-16",38,320775.22752747044,378
"-16",12,433864.9634558152,503
"-16",-15,332800.8464593783,366
"-16",-19,384550.071132742,412
"-16",-17,371021.02382636315,396
"-16",-2,303797.7611758629,341
"-16",26,368219.6612039542,420
"-16",11,444459.25056877616,510
"-16",7,340393.548742424,357
"-16",10,439023.4269251446,496
"-16",5,306108.26118466037,319
"-16",27,340073.7263895445,377
"-16",-35,289811.07571505307,301
"-16",35,263843.6467701484,300
"-16",46,308069.60228520987,348
"-16",-21,415433.8037855171,473
"-16",-41,330863.78731068375,343
"-16",-31,384581.4225712609,445
"-16",29,284701.0143300733,306
"-16",-22,413008.06820792967,481
"-16",36,270764.11794287607,307
"-16",-18,367439.6354191978,389
"-16",17,333241.3880237809,400
"-16",-37,310879.972019849,327
"-16",-39,331352.03854559717,344
"-16",25,372644.47821764974,432
"-16",40,347789.79763079464,405
"-16",-5,282894.1715543979,315
"-16",14,382081.7988925699,464
"-16",6,320006.05104696634,332
"-16",41,331569.83732584835,381
"-16",-36,286617.7251524964,289
"-16",-27,391938.7622186627,443
"-16",-13,318610.4255904729,337
"-16",-44,442049.3127070455,525
"-16",31,243071.72921186592,249
"-16",42,342103.9862097198,390
"-16",16,327396.5566229396,398
"-16",0,340519.10842324194,366
"-16",-16,343943.0424297023,369
"-16",-30,401546.097592552,473
"-16",34,270226.2620927092,311
"-16",1,332094.90801900247,365
"-16",-32,349135.7684428093,376
"-16",-45,443611.32992997457,532
"-16",3,341661.11634803447,374
"-16",4,319592.6116627885,335
"-16",-3,312472.3579227021,363
"-16",22,366578.55683618254,411
"-16",-28,400740.76615922805,468
"-16",-14,326118.61842541123,350
"-16",-11,300331.9441869616,323
"-16",-29,395664.07755478803,461
"-16",-10,317629.38566564425,347
"-16",37,281599.6648405687,328
"-16",45,319061.34067083825,368
"-16",32,254332.6573960222,269
"-16",-8,322154.9180356467,374
"-16",-42,367802.1705598356,399
"-16",-26,375076.8417070774,426
"-16",23,401902.8145209368,458
"-16",21,355072.28162287816,436
"-16",43,318167.8393842902,356
"-16",-20,401881.2737321242,449
"-16",-4,289333.0923752584,325
"-16",-43,417252.11372450966,479
"-16",-24,368383.278370471,419
"-16",15,353787.40602064744,436
"-16",18,333218.89027634286,405
"-16",47,310704.44535586494,357
"-16",-7,295600.8762407795,337
"-16",28,314006.7258785201,344
"-16",8,375553.7717223714,406
"-16",2,345162.1579252914,381
"-16",-33,312317.67379382043,316
"-16",9,406877.17668939027,450
"-16",-34,276940.89550321037,271
"-16",-1,333597.7063715648,372
"-16",-38,336610.10325975675,361
"-16",-46,453647.37091072084,543
"-16",13,428066.3169611264,509
"-16",-25,369066.2257528873,417
"-16",-9,301746.17327592504,335
"-15",-29,383677.2375266253,435
"-15",-24,404335.9276719171,477
"-15",-23,397228.9563561407,465
"-15",-18,388276.1752865118,421
"-15",8,379546.4334850435,403
"-15",39,352868.6779638317,412
"-15",-13,325910.77643225924,344
"-15",47,328204.5558326591,392
"-15",-26,376715.23985688377,421
"-15",46,333866.9521607527,400
"-15",-3,336180.32699136966,378
"-15",-11,298701.2423254891,319
"-15",-6,293098.5921494169,316
"-15",-34,341363.38067865965,366
"-15",34,269271.4001952883,292
"-15",25,371490.6231080659,413
"-15",-45,468984.00287060236,567
"-15",-12,314797.1318247148,331
"-15",18,344626.96310936514,424
"-15",-32,386160.3949584362,439
"-15",-2,320959.2756955287,350
"-15",21,362472.45629753283,454
"-15",37,310885.84619052336,369
"-15",45,313731.39651596826,363
"-15",24,383229.8723240379,433
"-15",-35,330128.4652385586,357
"-15",43,308506.3749539686,348
"-15",33,282488.37389379175,308
"-15",-31,395760.21460030606,462
"-15",-15,331949.788666713,359
"-15",7,358702.68211564835,381
"-15",-39,331325.2073775332,362
"-15",-19,377283.9220304536,414
"-15",13,433506.25035231386,503
"-15",-16,340403.11381747393,360
"-15",-27,403607.82260377565,457
"-15",19,348665.64055710874,441
"-15",-17,401713.38461853086,438
"-15",3,383583.4038746321,436
"-15",16,359331.5146251473,443
"-15",-25,392258.8448932348,447
"-15",20,354123.7315275269,446
"-15",-8,316354.4490774643,371
"-15",0,369164.30140703265,409
"-15",26,348685.2598772817,374
"-15",30,245010.10775934224,250
"-15",-40,326314.3986313496,350
"-15",44,311774.38568384585,355
"-15",-9,307071.9903346697,342
"-15",-10,308407.3770034381,331
"-15",31,261244.06766496238,269
"-15",12,457440.3341955803,522
"-15",-20,401105.76246190834,457
"-15",-36,310309.7682468003,330
"-15",-28,394281.72271805786,442
"-15",36,291997.3350931917,336
"-15",-41,360643.8727190094,385
"-15",29,269935.4824339577,278
"-15",-37,309956.54224988504,336
"-15",32,273683.53537789756,288
"-15",23,408978.2360045995,477
"-15",40,322258.9673792052,377
"-15",2,407909.14413763385,468
"-15",11,467663.68990358396,523
"-15",4,347136.86649704067,377
"-15",-47,528785.2134232695,641
"-15",-33,348934.173100402,382
"-15",9,415792.3509563333,466
"-15",-4,291960.61488583597,313
"-15",17,348860.1869190333,432
"-15",10,458795.3792359163,519
"-15",27,363490.1554905875,413
"-15",-22,411170.6351939389,482
"-15",-38,326480.97913679556,354
"-15",42,304915.70640011114,334
"-15",15,379045.8210030192,456
"-15",28,314714.59196477296,343
"-15",-14,310594.86598451895,319
"-15",-1,328532.65145201515,354
"-15",1,366434.8022148368,410
"-15",-44,454852.67225668725,542
"-15",-30,396729.85836552933,469
"-15",22,362864.66268857615,430
"-15",41,300096.4239646318,331
"-15",38,329573.5989443561,393
"-15",-43,407113.31361810555,467
"-15",-7,309680.94641226,345
"-15",5,348667.8178620406,378
"-15",-46,499422.7053333243,603
"-15",35,276590.0145456695,303
"-15",6,353121.9714088784,370
"-15",-42,378770.6210367332,411
"-15",14,402523.91181552224,480
"-15",-5,289179.6274490487,316
"-15",-21,411010.304977875,473
"-14",-30,393609.55121443106,447
"-14",-44,440317.4525463947,519
"-14",35,279072.949509235,303
"-14",21,372966.10226707166,470
"-14",15,420462.5679839267,507
"-14",19,362742.68693710724,460
"-14",-16,370140.3937377755,395
"-14",-1,318170.328332991,341
"-14",23,334925.5994419227,391
"-14",29,314951.7380419558,322
"-14",-13,302467.7093894996,314
"-14",-27,407635.34008143976,455
"-14",36,309157.0469485426,354
"-14",34,268006.9355696618,276
"-14",26,358319.0472047939,391
"-14",13,452583.1843573267,525
"-14",17,363262.1113421758,444
"-14",-19,402151.6034107869,458
"-14",11,463976.60459215735,517
"-14",-39,303018.8553832774,337
"-14",6,387351.4289922891,431
"-14",28,327948.8583703959,347
"-14",10,478845.98156561254,552
"-14",-8,323991.9065057478,379
"-14",42,284175.4733542296,315
"-14",-12,273984.4045977782,274
"-14",-34,334678.9882123161,364
"-14",1,361590.8342328398,397
"-14",-5,296082.83777447767,309
"-14",-11,267875.70818425965,272
"-14",38,345323.5496347999,406
"-14",-21,417634.06162782665,498
"-14",-32,427939.77484896604,499
"-14",39,334446.8367493463,387
"-14",20,369155.9818703578,468
"-14",-20,390417.3082183246,455
"-14",16,403979.15043901745,492
"-14",-14,305783.52774389414,308
"-14",-48,447869.725751565,518
"-14",-26,404756.405869137,449
"-14",9,430071.6217811158,483
"-14",41,278047.66730936046,301
"-14",3,379690.2100045012,428
"-14",-37,242158.6129103375,247
"-14",-2,318897.81911672273,344
"-14",7,384306.8776289625,415
"-14",-42,392436.68852673436,435
"-14",-4,313545.85283780255,340
"-14",0,361749.69005409966,404
"-14",-17,404891.38808627083,449
"-14",-10,286029.7146948668,307
"-14",18,370903.19309424015,471
"-14",-6,316046.12668260746,343
"-14",-40,335880.02014311263,359
"-14",-9,313988.31146181194,354
"-14",-43,414403.71887006296,476
"-14",-28,382830.9837906235,423
"-14",8,388793.82350194943,418
"-14",30,295608.8865154866,295
"-14",-22,395406.93373257795,473
"-14",37,331584.5048085971,389
"-14",-47,493458.74607233313,591
"-14",-31,411600.82397489675,487
"-14",-29,383441.39069618896,424
"-14",-7,352656.61546774494,404
"-14",-35,323760.72160790424,343
"-14",14,435180.3222066705,519
"-14",-36,297049.9292825503,315
"-14",25,364822.33902702085,409
"-14",-18,378682.02205054444,412
"-14",-46,494229.3257915819,595
"-14",46,318713.97861079813,376
"-14",45,312637.3947792856,366
"-14",31,274924.7624563756,277
"-14",33,277173.8502377219,289
"-14",-3,317694.3000651982,351
"-14",43,293020.27080590295,329
"-14",48,309507.65374466305,371
"-14",44,294841.9912094485,332
"-14",47,321331.58360266057,380
"-14",5,372803.74880846863,406
"-14",-45,472934.40297553217,565
"-14",4,353280.1161148381,384
"-14",27,340426.5362253373,372
"-14",-38,276347.448167183,296
"-14",24,362439.0832149214,422
"-14",-25,422780.34797218564,485
"-14",40,293767.50923688593,321
"-14",2,388545.96727884776,436
"-14",32,274248.01584787975,281
"-14",-41,378950.84707717714,414
"-14",-15,342252.1805962325,365
"-14",-23,389422.06117179315,467
"-14",-24,409426.4567630037,487
"-14",-33,375888.68269435916,419
"-14",22,331676.8146805037,400
"-14",12,462380.58321407274,519
"-13",-27,396752.58287684433,440
"-13",-46,494768.5360953853,597
"-13",-6,330466.5540555587,368
"-13",22,342806.18921303615,425
"-13",1,371481.7669936429,408
"-13",-10,282748.9844490771,306
"-13",0,344029.3188439904,380
"-13",44,314978.6832832731,358
"-13",13,457061.1697828371,534
"-13",12,465848.45700063277,539
"-13",16,399154.4291491412,479
"-13",39,332205.51329728746,373
"-13",-33,354068.51850440557,391
"-13",27,347748.3716545932,367
"-13",29,346557.5628375687,367
"-13",2,367755.0342624042,402
"-13",21,343113.71733189106,428
"-13",42,294080.46037834603,325
"-13",20,368585.5461505734,467
"-13",31,341688.50200456113,354
"-13",26,354132.7697196679,386
"-13",-44,436265.64352538774,515
"-13",-16,371027.1433294651,395
"-13",43,308517.2739087907,348
"-13",19,367227.5301448762,457
"-13",36,315384.57564940595,356
"-13",-26,398838.86123418936,445
"-13",6,379007.28925749764,427
"-13",-20,410549.51355929876,479
"-13",-43,401685.1317434943,463
"-13",-45,490964.4080344231,591
"-13",8,440150.95695898647,500
"-13",-5,328161.2655815179,373
"-13",23,350793.0460059811,437
"-13",-8,317610.204895057,357
"-13",14,448828.1262500488,539
"-13",-15,349962.7981779389,360
"-13",-48,433471.0079361059,501
"-13",-40,284321.1088361146,290
"-13",-38,238896.72061532162,238
"-13",-11,273411.2479204347,286
"-13",38,346157.36548704864,393
"-13",37,325071.55904847005,361
"-13",-42,356310.94288819894,398
"-13",10,423197.92817600816,474
"-13",24,360669.79954811017,427
"-13",-30,376293.9294451029,418
"-13",-31,370287.26126868615,416
"-13",17,368696.269848306,452
"-13",-47,463900.5333629735,553
"-13",-1,305718.4000151092,338
"-13",33,349231.78370071267,384
"-13",11,442293.7649993434,496
"-13",-39,262787.5466615476,263
"-13",-7,353873.8738795476,398
"-13",34,299867.87722443853,315
"-13",-13,314451.45073521434,339
"-13",-28,384261.09272294503,420
"-13",47,314976.72704689787,372
"-13",-21,387612.1911377863,459
"-13",-24,396002.48383336974,460
"-13",-41,320343.8881182523,345
"-13",-32,375401.25392240635,432
"-13",40,286394.25198317046,328
"-13",-35,275988.7650010729,286
"-13",45,310961.49381378706,364
"-13",25,366032.8132783289,414
"-13",-34,321355.04148693883,352
"-13",-37,226198.6414190734,226
"-13",3,360552.3355709009,395
"-13",-14,337919.47447854374,362
"-13",-9,296808.5091757321,328
"-13",18,365509.0480109258,448
"-13",-36,244143.76753331127,252
"-13",30,315927.2512533046,327
"-13",15,420870.4400305555,504
"-13",-22,372562.09656017955,441
"-13",-18,401850.39386503166,440
"-13",48,310501.2736013557,368
"-13",35,295287.31158383505,317
"-13",-19,401236.0173895893,455
"-13",9,437995.73146087385,496
"-13",-3,288610.1975030063,312
"-13",7,373775.15571615566,414
"-13",46,307724.74165702733,362
"-13",-12,278105.8684897105,280
"-13",5,387203.1534052321,435
"-13",28,392748.84915424144,438
"-13",-17,397902.2841578011,439
"-13",32,345211.8415764116,370
"-13",-29,368074.01643613586,403
"-13",-2,279808.28988165694,303
"-13",-23,389741.7685679805,463
"-13",4,367438.3562241105,414
"-13",41,292682.6737966319,333
"-13",-4,301070.31145660405,318
"-13",-25,406617.17241643934,461
"-12",-44,434288.70785523986,521
"-12",19,381207.1696523983,460
"-12",-31,326194.07451787643,368
"-12",25,378689.49744890997,435
"-12",-20,355882.7586961855,403
"-12",-24,368643.937671269,411
"-12",32,341729.4227376701,356
"-12",0,340255.178669317,385
"-12",-43,388258.6818295875,433
"-12",34,352713.90942784597,395
"-12",-48,420675.21732068714,499
"-12",45,324632.5105072882,372
"-12",7,369970.0819307702,419
"-12",4,398656.39364887844,460
"-12",-36,237218.1195711047,239
"-12",-5,313336.9197964885,351
"-12",-9,316818.02229841315,355
"-12",-7,364416.66474163823,409
"-12",-37,229530.26838694917,223
"-12",-40,273820.12224767794,280
"-12",-23,369376.3917760941,433
"-12",-12,304034.4810250439,325
"-12",22,373991.43547436467,461
"-12",3,405311.1058861213,456
"-12",-25,396647.1287004381,452
"-12",-13,300333.979445649,316
"-12",-4,286408.7470790932,314
"-12",37,344286.2503910113,387
"-12",-22,363937.5294589779,432
"-12",-15,372029.7263581781,397
"-12",-14,336976.9298817512,351
"-12",-29,373768.92161287466,419
"-12",27,338633.41566053143,361
"-12",43,323163.77801834117,365
"-12",30,341960.7642840294,356
"-12",-47,432535.48794904235,513
"-12",2,359475.2928970205,389
"-12",-1,304468.77240879566,345
"-12",-42,359367.52121220814,402
"-12",41,337208.31713473087,387
"-12",-39,228847.48347225314,215
"-12",14,454592.75390126114,549
"-12",31,358950.7783791625,387
"-12",-8,356441.0488494226,404
"-12",13,463228.2397157601,554
"-12",-10,310541.574812649,345
"-12",10,393696.6462947883,429
"-12",16,420260.7078231084,514
"-12",9,393948.72847903386,443
"-12",-2,277154.4364419324,306
"-12",-19,366826.2207321093,404
"-12",-35,266423.73915221135,290
"-12",6,385502.997779605,450
"-12",-46,460318.83524410025,554
