pxcor,pycor,Radiation,FullSunlight
"-4",26,128369.07611131233,160
"-4",8,302833.6219832649,368
"-4",15,182316.29875551187,224
"-4",-40,181562.54751623416,242
"-4",28,78995.15972658987,86
"-4",45,205594.91176255973,259
"-4",6,363817.1498900546,439
"-4",-10,219966.8690689458,282
"-4",37,174016.25239211696,221
"-4",21,193622.6807584393,288
"-4",11,201299.35672007853,230
"-4",-12,206673.2768121539,272
"-4",10,214237.9404164929,246
"-4",-16,121735.35486937781,132
"-4",-23,200912.319842454,270
"-4",0,377439.06554987415,481
"-4",-14,196585.18382100924,251
"-4",13,194043.08958190365,248
"-4",44,178939.75044703193,222
"-4",12,208247.00940987084,250
"-4",5,394190.79140631884,483
"-4",-28,146610.14019946786,189
"-4",-3,268745.94301772787,366
"-4",-9,236746.2391535654,303
"-4",-31,138068.94591351383,167
"-4",-41,201994.6817520291,274
"-4",48,191013.55164214195,230
"-4",-37,189801.90893516428,251
"-4",-24,140833.52005978572,185
"-4",38,166127.13523495218,201
"-4",34,136488.44997840503,185
"-4",-25,138300.6206423578,201
"-4",30,90621.31682089045,106
"-4",-45,197817.47995070464,261
"-4",-36,204722.68614573978,263
"-4",49,234007.47883243283,298
"-4",31,92142.1276893863,107
"-4",27,94740.30086597518,109
"-4",41,155890.81150690527,197
"-4",1,422867.53752653056,548
"-4",-19,147088.2285803041,176
"-4",7,354711.9420779709,434
"-4",-4,268392.5435937591,377
"-4",29,77212.39248414009,85
"-4",-35,177511.44010223137,230
"-4",-1,321787.2882851254,412
"-4",-32,130204.01570503693,154
"-4",14,185056.96952710077,227
"-4",-38,171022.41535675354,227
"-4",-46,174617.4021779169,220
"-4",-21,172164.57587189833,214
"-4",18,203058.00918278017,258
"-4",-27,104824.26149800936,137
"-4",-6,312159.888745029,425
"-4",23,146554.7317334461,208
"-4",47,188370.1533879584,234
"-4",-26,114914.68229516108,160
"-4",39,138315.95820366597,162
"-4",-8,257725.35618356647,330
"-4",-33,130529.80749685317,159
"-4",3,445234.5915806701,565
"-4",17,200755.9303873873,246
"-4",-43,205687.8201821785,287
"-4",-42,218179.01397677066,314
"-4",-5,279630.6606516614,393
"-4",4,437890.3692712558,550
"-4",36,196768.18086357106,267
"-4",42,140362.19532789986,175
"-4",25,163909.8727287298,218
"-4",2,465637.9340055649,601
"-4",-44,197421.65477824575,265
"-4",40,138575.27041436816,166
"-4",20,236242.80234128283,354
"-4",-47,201134.19209620287,259
"-4",-18,145049.92774282742,172
"-4",-7,303049.95649010834,399
"-4",-15,166556.3667253621,200
"-3",37,158138.96018098298,194
"-3",15,176585.73718370745,219
"-3",27,92287.27458029221,104
"-3",8,336148.8329137912,406
"-3",49,230726.89888705633,292
"-3",39,199887.1370943175,250
"-3",-45,221425.25149350392,292
"-3",-15,219968.37399042383,284
"-3",2,463070.97579991346,600
"-3",-11,200069.04128486902,258
"-3",-23,187154.2745275103,251
"-3",-1,352190.3063561147,451
"-3",38,196040.2723155859,242
"-3",29,112482.39655880297,131
"-3",13,188979.18158676403,245
"-3",46,187684.6614559505,232
"-3",-49,210240.3065094343,284
"-3",43,118036.28681442094,143
"-3",-17,135474.01534487592,153
"-3",9,289738.9040765928,346
"-3",-7,248309.1681895,329
"-3",-21,183984.38125424396,231
"-3",48,204295.03315184516,244
"-3",-22,170045.14194451264,217
"-3",-25,127377.71174679996,174
"-3",-28,96173.76079030808,109
"-3",4,450154.7948173322,571
"-3",-2,309970.70696052955,398
"-3",44,138741.73231467433,172
"-3",31,93543.31547905359,111
"-3",12,201853.77807586646,246
"-3",-48,157881.3852585204,206
"-3",-36,203011.11963675893,276
"-3",-8,236979.29785217217,307
"-3",28,76731.66127422507,79
"-3",23,194665.5538316738,283
"-3",-30,125693.33927586558,151
"-3",35,138978.05908238504,187
"-3",-34,158708.05863062435,209
"-3",-14,203161.14944370024,258
"-3",5,419985.04246030527,526
"-3",-26,118107.6088863456,162
"-3",-20,172562.5250218147,219
"-3",10,253250.74107010846,298
"-3",19,246377.77092200416,363
"-3",40,175538.14702696734,221
"-3",1,468443.08885475283,616
"-3",26,107991.40601680698,128
"-3",47,178763.165424942,217
"-3",-27,88753.16892137671,112
"-3",-43,206849.7850077762,275
"-3",30,116593.34899650645,142
"-3",-32,103600.06627852996,118
"-3",0,418434.8352015622,546
"-3",22,178406.31928952166,254
"-3",24,170257.773356281,249
"-3",42,127976.33318169104,160
"-3",-37,216977.49987941436,299
"-3",-3,312408.0235975564,422
"-3",-10,232097.5477596219,307
"-3",41,146390.5038336898,182
"-3",-38,224185.21203978892,314
"-3",18,217890.4684620776,292
"-3",7,351670.36624572886,424
"-3",-42,163095.96345236758,215
"-3",-31,114384.29463857853,136
"-3",-39,209883.45290076698,290
"-3",20,231126.13564450436,343
"-3",11,238483.32391695227,280
"-3",3,452179.92692746274,574
"-3",-13,203515.3133472362,267
"-3",-18,157651.55398468487,190
"-3",21,184995.6121267736,261
"-3",36,132339.61955211,174
"-3",-29,135957.09614562232,162
"-3",14,191959.80864053822,254
"-3",45,159000.38803561783,195
"-3",17,180537.90257379503,224
"-3",-44,229989.01004960798,299
"-3",34,141028.42339701107,197
"-3",-19,176004.57916514497,225
"-3",-4,308185.3181266136,423
"-3",32,83264.13727519412,96
"-3",-35,188448.3027756359,251
"-3",-6,278250.9045850259,380
"-3",25,195043.82538596008,268
"-3",-41,128543.51971318522,165
"-3",-9,223904.98951165628,291
"-3",33,105046.9964448092,136
"-3",-24,130409.01202431903,166
"-3",16,176910.7191584032,216
"-3",-33,122430.86053968682,147
"-3",-40,154872.28226838965,212
"-3",-47,154041.6568506245,189
"-3",-16,136937.48250852857,161
"-3",-12,181354.47846598184,228
"-3",-46,220227.6636647462,283
"-3",-5,276840.92785889545,381
"-3",6,396668.742713202,487
"-2",-18,165800.4546393334,199
"-2",-27,92339.08095663684,114
"-2",40,221747.5377850198,279
"-2",-47,172042.3223189147,219
"-2",36,157654.84781661772,208
"-2",5,456955.86025289353,579
"-2",-37,190629.46357345156,262
"-2",-11,227266.5981430126,302
"-2",-15,160766.6333235802,202
"-2",-5,315295.79727861896,412
"-2",4,473642.3742871255,600
"-2",-23,169663.45209017824,224
"-2",26,123697.40473957475,148
"-2",-13,174621.20382876912,225
"-2",33,194534.07761106806,278
"-2",46,127427.43529918371,149
"-2",-31,151730.7948825558,187
"-2",-36,171689.96989302168,232
"-2",27,94809.88130716083,102
"-2",-42,133931.04679332022,173
"-2",34,157854.00327731346,225
"-2",1,480744.9116289282,626
"-2",-29,110667.66011395615,131
"-2",-34,186935.69086918063,242
"-2",-39,183769.35388039728,250
"-2",-43,114599.21227937772,151
"-2",11,218824.1078900789,260
"-2",22,236244.1459866015,331
"-2",24,166200.5433585687,234
"-2",2,484575.8898532332,623
"-2",29,120724.17837785774,142
"-2",-25,180062.49877817245,245
"-2",6,413549.40745645657,514
"-2",23,191034.30715733397,272
"-2",-32,171919.16955303412,212
"-2",39,217572.04071006522,274
"-2",-2,405737.0087580911,527
"-2",48,195649.43181415746,241
"-2",-9,300215.4999453704,400
"-2",35,144218.42639960282,200
"-2",-12,202476.67575771603,264
"-2",-8,308253.388218542,411
"-2",42,146197.89293096826,182
"-2",10,252148.0530655855,301
"-2",47,160240.20107035077,190
"-2",-26,131498.2994990748,180
"-2",-21,249465.9907457139,326
"-2",32,99584.10972881362,120
"-2",-1,427706.04671004013,557
"-2",-22,205055.4833083692,270
"-2",25,113622.57430342949,151
"-2",-24,136792.83566580093,178
"-2",49,220731.75080736924,275
"-2",-4,332899.6152318819,442
"-2",15,186070.60203658382,231
"-2",-7,294566.7603417505,386
"-2",19,276671.0166544084,397
"-2",-46,181763.1654035919,232
"-2",18,294324.01256693294,424
"-2",-28,92706.91848736386,107
"-2",45,142083.42345458706,172
"-2",-30,150066.22909431977,187
"-2",38,216583.28286444893,284
"-2",-20,254046.65385391418,334
"-2",12,176777.60610277817,209
"-2",-16,160827.30740490812,195
"-2",-14,140067.72006573196,182
"-2",31,121267.03291839275,147
"-2",-10,293794.8089857952,401
"-2",-41,135202.06508161267,171
"-2",9,271568.5573516291,321
"-2",3,491124.9012507611,624
"-2",13,167743.95908218107,215
"-2",0,444018.3434631793,575
"-2",-6,299044.05044145195,386
"-2",-3,370153.5113673157,492
"-2",21,256492.7396730218,363
"-2",8,306086.87866586004,364
"-2",-44,155699.72394830154,205
"-2",-17,137831.07192899217,162
"-2",20,261097.04594564618,368
"-2",17,237559.79917331424,313
"-2",-45,146305.3567446549,189
"-2",-49,134405.1640393032,178
"-2",-40,148115.65743510204,191
"-2",-33,143203.65259668592,173
"-2",-38,221159.57555807347,309
"-2",-19,220902.32713656497,280
"-2",28,114999.50408075599,130
"-2",43,120396.75623173134,144
"-2",7,370897.0644927246,450
"-2",30,119266.22436364387,140
"-2",44,114734.33377354796,137
"-2",37,196907.10740273495,258
"-2",-35,187111.88437104388,250
"-2",14,175484.10419642934,225
"-2",16,208552.30671531972,268
"-2",-48,115160.61158549307,148
"-2",41,182597.5776584375,229
"-1",-25,181926.29246567504,250
"-1",-33,177776.69630098104,227
"-1",-37,181012.56916088896,252
"-1",41,174178.81554948047,220
"-1",-31,177649.04945896394,224
"-1",29,124495.69330110519,141
"-1",23,204648.24220334445,283
"-1",39,249982.35453859912,329
"-1",25,160065.9860355465,216
"-1",-3,354225.19983616116,470
"-1",27,114299.59811541716,127
"-1",43,135961.34575793985,164
"-1",5,498943.43585721607,635
"-1",2,559789.225985164,721
"-1",30,110814.30479364892,129
"-1",15,211819.18622924158,271
"-1",-18,171120.49807069742,204
"-1",-17,160578.25599441852,196
"-1",33,200763.25735184475,284
"-1",-29,132291.61492123545,168
"-1",19,278201.29750835977,391
"-1",24,175753.97487310402,238
"-1",35,225795.74477267268,315
"-1",-5,286714.0993969647,368
"-1",-30,154460.8732997811,195
"-1",-23,260626.49201447345,361
"-1",-19,201076.38670155063,248
"-1",-47,139563.91837413225,181
"-1",22,226058.2796118749,316
"-1",-48,131489.012399052,170
"-1",45,150951.25744892875,179
"-1",-7,273311.7964607315,359
"-1",-49,150488.58263342935,193
"-1",-36,161836.5160767906,213
"-1",9,270048.6737266005,317
"-1",49,270628.5230451883,346
"-1",28,118325.49012078709,132
"-1",-24,203057.05996063596,276
"-1",-26,145068.05344764589,201
"-1",10,251944.91291237174,300
"-1",44,128406.4460879417,152
"-1",17,262554.6187777659,368
"-1",13,162748.00935255844,202
"-1",11,210008.3483077324,251
"-1",16,225942.12250309341,291
"-1",-12,196550.11442246495,251
"-1",-16,173180.58119487387,212
"-1",0,523789.0029476907,680
"-1",-41,135352.33939185797,172
"-1",-15,193120.31103764407,245
"-1",-14,187786.70581837065,239
"-1",34,234495.09810542737,336
"-1",3,550329.7351529989,698
"-1",48,255025.52363374323,324
"-1",-40,134609.4882686183,168
"-1",42,157193.6291719973,194
"-1",-35,183282.3800529481,240
"-1",1,530475.1983618555,681
"-1",-1,468157.85575726663,609
"-1",20,255894.41728478108,355
"-1",-20,242265.15104171247,322
"-1",40,195210.40256373826,249
"-1",12,190844.48394289304,239
"-1",18,303364.9790380557,441
"-1",31,113288.76869392731,136
"-1",38,213427.85805747364,289
"-1",-46,157619.84507810755,200
"-1",6,441072.60965037585,552
"-1",-10,255315.79692685962,337
"-1",14,184988.75529939088,231
"-1",37,157644.79299778942,213
"-1",-22,309720.73140243336,425
"-1",-21,283987.58354865166,382
"-1",-28,116563.27081793727,150
"-1",-44,140790.2356515755,184
"-1",-13,171379.73845432422,205
"-1",-42,137294.7015052142,174
"-1",-32,212308.72819017415,273
"-1",7,389745.8317798447,477
"-1",4,531164.5060170129,677
"-1",-34,192218.33070099083,251
"-1",47,211492.4639210961,260
"-1",-4,308943.15220041334,406
"-1",-2,424353.9079233602,556
"-1",-8,272310.7578597091,366
"-1",8,318819.03220903565,382
"-1",-39,152566.2245074673,196
"-1",-27,94860.58651110339,118
"-1",-38,127093.67986789318,160
"-1",-45,153030.9502582097,197
"-1",-6,281578.1734693836,365
"-1",26,140319.62784714464,173
"-1",-43,139193.09153337663,183
"-1",-11,230334.33023538848,303
"-1",36,154032.95321977764,202
"-1",-9,286511.107231627,385
"-1",32,165776.85887875062,222
"-1",46,180519.73847469979,216
"-1",21,257666.19800293777,362
0,-11,216487.41684580926,277
0,31,183659.63715601634,243
0,-15,221742.50738597193,287
0,-20,261229.25522144075,344
0,-38,98836.55413568187,110
0,43,142365.11203421812,171
0,-5,290308.79629861267,374
0,13,180223.39301629594,220
0,-6,275605.18601869245,357
0,24,197139.47329260746,277
0,-34,132815.75659463374,165
0,-2,405055.6264376215,533
0,-32,218938.3904649965,283
0,35,186320.8298403552,258
0,-39,117944.91267870442,133
0,4,508820.2962978534,639
0,18,284340.22607186873,410
0,30,113001.58102878818,136
0,-35,140520.48709500453,177
0,-21,294479.7531379284,399
0,-42,133499.4517582256,167
0,37,207199.36024892906,280
0,28,127390.23505357593,147
0,20,201723.71199719745,270
0,-13,172162.81346039215,204
0,-31,211738.15212301427,272
0,38,222503.15589281716,305
0,-40,145667.26878011625,184
0,-16,182332.4910522035,229
0,-28,120525.89505558742,157
0,-23,249304.99556423927,346
0,10,359387.4561729122,454
0,-7,269047.44796766207,354
0,-45,185819.09448991113,236
0,-12,205151.71762354433,255
0,0,456321.2892646249,574
0,5,487130.3810291328,610
0,-26,155442.75076826813,210
0,-14,190558.86314804136,234
0,-3,375761.5956164829,508
0,-48,137092.20167566978,170
0,3,536191.8551707367,681
0,-4,306818.82022134605,397
0,8,360814.745948376,440
0,-24,191965.08604748323,263
0,-9,236925.14418452556,308
0,-30,181307.79269676883,234
0,41,176022.1507256428,229
0,39,212442.3883180234,290
0,-17,173529.6660701367,208
0,-36,145187.2150187242,186
0,45,159172.73066619263,196
0,-33,197326.9507291977,260
0,14,223192.07774826424,281
0,11,297592.12728487496,376
0,22,193106.8631870839,261
0,1,503210.2564213049,641
0,-47,131214.40009866047,167
0,27,150231.1709870833,183
0,-19,227191.73330461635,285
0,-22,283400.6221089504,388
0,7,408774.67360845883,508
0,44,148385.5253811728,182
0,34,182140.72706395914,254
0,6,458015.98731051857,572
0,47,180675.12491319916,223
0,15,283544.5522744029,372
0,-29,151438.08613704544,195
0,48,193420.74747714485,243
0,-1,417409.5079320525,530
0,21,194110.32152219152,261
0,19,234601.65914310073,315
0,-50,180945.06149093568,235
0,25,160290.73561875592,218
0,16,273566.6027601745,357
0,-49,150857.55446113425,185
0,-8,247354.27020190738,324
0,-37,123321.53208065088,150
0,23,202550.9210200945,278
0,-43,127348.14611206968,155
0,26,149063.01658225097,195
0,-41,137376.55410790065,179
0,42,142396.14036704352,171
0,46,169277.179632412,206
0,17,272317.504172913,372
0,-46,164249.09884841106,208
0,32,213047.04442635598,292
0,33,208389.96318502678,291
0,9,342454.42979497433,422
0,36,174756.1502794179,234
0,-44,171987.24400247904,231
0,-27,113172.14600332556,151
0,40,198042.3164216699,264
0,50,154948.60339829576,193
0,49,173738.70418683096,214
0,-18,208373.6862703593,261
0,2,541184.1572401313,691
0,12,261750.6884208499,328
0,-10,227272.23615717594,300
0,-25,169926.19723905626,227
0,29,115830.39419941037,137
1,18,248298.69647095338,332
1,-20,269298.2081437649,361
1,41,171871.2444204549,226
1,39,219055.03277849354,305
1,-48,160761.3415422559,194
1,33,223945.76146192686,308
1,40,189583.0900322121,261
1,-31,157509.41692929826,208
1,6,428507.7874442083,539
1,-11,234062.7421239199,299
1,20,177422.61902453357,225
1,12,304285.03109150537,392
1,35,235677.62819768395,325
1,38,222476.9066842804,309
1,-45,209137.87413614447,278
1,44,206591.39994150764,259
1,-36,113823.88270231971,128
1,13,297090.9431577452,382
1,-4,269929.2410520266,357
1,-26,133971.9990830604,170
1,24,164509.83721408754,232
1,-49,155954.85326454253,193
1,-21,273679.4489980591,373
1,-15,220989.62314151975,291
1,22,221326.59277750074,304
1,5,485136.7110841115,614
1,-39,112785.42705483804,127
1,-7,208655.04835045803,273
1,-29,112829.4047315031,141
1,43,182633.9824522526,229
1,-37,109842.35170265638,122
1,-46,191512.7956808415,253
1,16,258277.66408217646,345
1,-28,118590.55040448131,155
1,49,130517.50351939355,150
1,26,186666.8743261652,245
1,48,128258.12504696284,149
1,11,301436.9320679938,380
1,-12,210660.64228025838,266
1,32,214731.0276535495,294
1,-33,141258.09832782592,184
1,-34,137978.0619067848,170
1,1,469723.13315604813,593
1,17,260338.7366501658,353
1,31,186181.28484718048,253
1,-24,149702.6984502624,186
1,28,141151.3486718441,173
1,-18,172513.55477148324,210
1,-22,253930.74040748342,352
1,-13,182210.74251750569,219
1,29,130058.14546103564,164
1,-10,197924.90898209074,252
1,37,182073.52684758606,240
1,-17,161545.77683320834,201
1,21,214059.54387165562,283
1,-38,128890.07987708143,147
1,-30,130749.99645286772,168
1,-3,338765.6054718417,455
1,-5,234281.33162689774,304
1,4,495208.1991699527,619
1,36,214027.31460101975,285
1,-16,165789.7950925011,218
1,-41,143754.63488058248,179
1,46,186748.18212578743,231
1,-44,207397.6014754987,273
1,23,200271.8709456527,282
1,-40,128137.51327172143,151
1,3,495854.1761478008,622
1,19,200249.4759898503,257
1,30,124807.33394596743,166
1,15,263297.82586930465,339
1,8,351019.49334266625,431
1,-23,204597.4164860925,276
1,-27,119583.99412820111,157
1,-1,345914.4538236026,431
1,-25,134630.698751469,166
1,10,308057.72954714723,382
1,-2,362426.19951849745,478
1,45,186003.00783909304,227
1,-14,191473.5046099563,231
1,-47,155465.59265023054,198
1,-42,132809.0902859403,162
1,14,314597.1368996484,412
1,0,412381.7532974655,520
1,-9,211530.4147201258,271
1,-19,232835.51388110156,311
1,9,332454.8440398525,416
1,-32,181851.70297172922,246
1,25,154226.22560008874,209
1,27,155374.35575238592,195
1,34,226009.1586982559,310
1,-8,188222.04953975946,235
1,2,497615.35231097403,628
1,-43,140315.30925314763,169
1,47,130189.63099001,152
1,7,390919.8561344218,484
1,-35,128744.72068349797,155
1,-6,207350.8015295503,264
1,42,162955.9781015489,207
2,10,292559.72809509834,361
2,28,142477.90541282177,178
2,39,238775.96639871865,331
2,1,419452.7177679717,519
2,33,116926.79504992327,155
2,35,201395.04098769376,269
2,32,97888.05734922689,129
2,-42,199747.82309325112,252
2,-37,153917.49187153718,179
2,13,275996.15863678674,354
2,-35,158177.08587354675,188
2,19,180783.69566120443,239
2,20,203566.02858625673,275
2,-48,195105.33029447173,245
2,6,462999.8197648384,588
2,-9,194986.11762813915,246
2,21,186211.67228404508,252
2,49,124605.53615526819,137
2,-12,246908.98272055588,317
2,15,262166.01889171766,339
2,-13,200616.9027639073,249
2,-28,133507.88977834518,173
2,-24,142190.20402041884,172
2,3,451545.16564432764,563
2,-7,179881.59426385805,218
2,12,313791.4538570552,411
2,48,150876.37823040338,179
2,24,138704.20315421163,192
2,14,260427.2064906795,335
2,44,206620.15083280395,269
2,-5,229440.54955613223,296
2,42,197227.3821470263,266
2,2,452294.85472900677,563
2,16,293179.6634053257,398
2,-4,266461.29030304396,349
2,18,197137.4734356928,254
2,-47,204413.56840847712,264
2,38,230231.7943401948,316
2,-31,164743.28501593618,216
2,30,110991.13407193506,146
2,-49,199595.7206653868,253
2,17,273250.9998042638,372
2,-25,118942.77361117142,135
2,31,113361.71581256801,151
2,-1,368458.49100562144,480
2,47,164116.97490439078,201
2,-45,175365.90937085458,238
2,43,196154.8496002665,262
2,-32,179648.14834106446,240
2,-29,149372.20603654088,192
2,-17,158861.59568317133,206
2,-15,125133.8968420582,155
2,-21,258900.4651876583,352
2,-43,159108.74872805254,190
2,-40,188414.62177447858,230
2,-41,221413.9978342444,280
2,-33,166689.00212263776,217
2,-14,154601.9683240985,186
2,-27,107571.19032259921,131
2,-34,156970.22295016536,195
2,27,182111.7708554371,234
2,45,178046.38867834627,223
2,8,398237.5306266999,503
2,-46,174954.53575779815,236
2,7,396310.9725294392,487
2,-16,140821.5901855551,184
2,-19,212759.57777751653,285
2,9,355425.7905428773,451
2,-36,176342.23505595242,215
2,41,207298.84826590697,280
2,36,224238.09353326735,300
2,5,490517.32255529246,633
2,-23,211339.02069539606,284
2,-10,198232.32122190928,250
2,-39,131003.38422265335,149
2,-8,176045.446544385,210
2,26,186428.0346007385,240
2,34,176373.07159196644,235
2,11,274731.31048645213,347
2,-26,90860.82757244901,102
2,29,122033.62243876551,154
2,0,388465.1973810254,491
2,-20,256009.13441910193,343
2,-6,208337.12427196,265
2,-11,224174.12362675995,277
2,-30,133265.62315442789,165
2,-44,177359.3680984674,222
2,22,159854.71216128502,221
2,-3,282112.6773246508,365
2,-38,143256.50132748843,164
2,4,465121.0513471506,587
2,-2,365334.5444434417,486
2,40,237179.80190405957,331
2,23,161619.3257965599,231
2,-22,235083.53126405404,323
2,37,232156.01255418072,312
2,-18,161144.38573701872,202
2,25,155672.52722955527,208
2,46,153774.25490512227,188
3,19,168318.8399029074,213
3,24,123706.40027682675,167
3,16,243113.7850524221,325
3,-20,244015.42358195825,329
3,-17,175338.7678280234,240
3,0,367743.3109927775,464
3,35,125262.58538950508,166
3,-42,223717.92397024002,272
3,-11,240858.29247659416,300
3,20,168908.58429779054,230
3,-6,218137.31616804755,276
3,6,456382.91259256727,581
3,43,257378.4224382767,350
3,-27,112565.15098243495,137
3,-16,131176.22774596818,176
3,34,64218.73110389351,82
3,-14,141159.3779459432,178
3,47,227204.46724584184,287
3,-45,204520.75403624788,271
3,18,160457.87737052827,198
3,40,247217.81819116956,347
3,36,188021.78295812415,254
3,-29,136274.84209335622,179
3,39,275473.6760506623,389
3,-15,113032.65265515282,147
3,-49,217149.80952590203,279
3,4,441361.99396368884,559
3,44,206936.07697596765,270
3,9,431659.34185180545,550
3,-23,197389.355807991,261
3,-4,273612.105001589,344
3,8,463477.2804872165,593
3,-38,284822.5660168487,348
3,-18,245702.9621205946,351
3,29,98940.61354299085,122
3,-25,96464.50796856341,101
3,-31,118253.77470622952,148
3,-3,322058.7828431839,418
3,-30,124304.84816330399,162
3,26,150496.1600615192,190
3,-36,241789.00661104728,293
3,-13,211501.6280560244,275
3,48,175056.10059667082,206
3,-26,94094.90242638458,101
3,-39,289801.2803762615,361
3,32,60290.15622313799,77
3,-40,287150.33118235326,357
3,-24,170437.6671909493,214
3,5,452054.9379412875,574
3,33,63050.4664895964,81
3,-8,206214.2117829185,250
3,-47,200699.37752569653,257
3,23,121087.79077910165,168
3,14,261001.09704451903,330
3,37,262032.2160066932,366
3,-34,176069.92492950725,217
3,-37,218790.48879718428,254
3,3,426431.5063448713,536
3,45,213615.1570152591,274
3,11,353705.730651645,458
3,27,119007.80599390472,148
3,-12,273247.4201415109,346
3,-46,205814.1495993459,274
3,42,265292.29582249874,365
3,28,99131.97266446696,118
3,1,396275.6154649587,500
3,41,248669.15965952864,343
3,2,444967.69992188166,564
3,-10,217932.09932345242,274
3,-35,195987.1329614848,243
3,12,289107.830368755,367
3,38,259524.11301253168,364
3,-19,237608.1361634731,324
3,31,58171.12147762339,72
3,25,145849.81709955598,188
3,-5,228211.31727376932,284
3,7,439184.754726503,545
3,-43,166628.20101451068,199
3,-44,167070.6077847945,200
3,30,65829.78134955687,79
3,-21,243406.20137873484,327
3,-2,355358.6083341425,474
3,22,133959.53957321952,189
3,10,382088.7813025875,478
3,-32,154465.70599097025,200
3,-9,206764.24768497303,250
3,15,269234.2604222149,354
3,-33,144323.57225596972,176
3,-22,238285.45917185227,322
3,21,143812.68864826427,199
3,-41,290481.35861082916,370
3,-7,197244.8902665085,236
3,46,238128.12100928056,308
3,-28,121711.60670001636,157
3,49,155372.3402816279,173
3,17,204178.16169247348,269
3,-1,371278.7521493323,487
3,13,283137.70920618187,363
3,-48,207995.9521723851,267
4,-43,129752.68345440227,155
4,-16,174034.37705942156,239
4,-46,126426.24364093933,171
4,26,142387.0920695265,179
4,11,335801.80664389546,434
4,19,111011.44498564277,131
4,-48,167676.51406275554,214
4,39,312326.3882625687,446
4,20,120135.38968496841,163
4,36,173367.0347879733,240
4,-10,277076.2603275993,359
4,27,119377.78994468912,149
4,-11,236516.84123597224,300
4,15,241999.7452161874,310
4,-36,212942.05466968913,251
4,-23,206129.50412508438,268
4,-29,149845.22339967324,195
4,21,107514.41966831773,148
4,-44,127529.34416636922,152
4,-5,269482.0609426502,333
4,-31,128627.95802190997,160
4,35,103343.11682044134,138
4,2,422487.30498995865,529
4,-17,204674.7618836688,292
4,-6,252781.2637955652,307
4,0,370465.7513957031,474
4,-12,215704.1491341953,279
4,-9,277791.19136052707,343
4,-24,150310.1487023608,183
4,18,138196.3839067656,168
4,9,409058.1082424056,523
4,-20,189974.75102606977,258
4,-14,135496.15929956178,176
4,-34,223531.13222838973,281
4,49,166225.609002801,186
4,-41,190210.81747278554,240
4,16,206458.2540425257,265
4,45,282391.5304746491,376
4,-30,127977.74019371683,163
4,28,112358.58186117171,145
4,33,79953.65461643964,102
4,7,449752.51585612947,564
4,23,111503.08652186158,147
4,13,285556.98357473174,369
4,14,296208.54358821065,390
4,3,417629.58606516843,518
4,-27,113539.50826457728,127
4,1,384245.29183003545,483
4,38,308036.08397838223,439
4,47,206123.5482280634,253
4,25,117735.06616371465,144
4,-26,103080.82093941381,114
4,-37,234327.04231625007,283
4,-18,217589.80914186873,317
4,-40,199498.50941041895,239
4,34,86424.32786642696,120
4,-19,212626.02582143585,303
4,-15,141383.41535725555,190
4,-2,368296.0308681402,490
4,-25,97937.85851568836,106
4,-47,136702.34952229602,173
4,6,455692.10602914554,582
4,-4,271230.77279078815,332
4,40,326093.3031104088,458
4,-8,236667.2664045109,287
4,48,185705.94551003358,219
4,12,291041.4686965448,372
4,-35,199707.07929169806,245
4,-42,136047.77535581045,160
4,22,109656.92375424174,156
4,-21,186604.44018141087,244
4,-7,248298.93743359172,304
4,37,221431.86495799472,312
4,44,252985.84874642358,344
4,4,425549.43853227684,528
4,-49,174350.2663888903,222
4,8,464430.64061669796,592
4,46,260941.97001365747,336
4,-13,165050.55908759544,215
4,43,295462.35495925957,413
4,-45,123852.91253243855,150
4,31,61373.66973566539,73
4,-3,303051.387341916,377
4,10,416379.16248726094,547
4,41,321168.57587508013,450
4,24,100331.90381896266,122
4,-22,182980.645071445,235
4,-32,172714.15544561483,210
4,32,68472.31457382902,87
4,17,176236.18108602086,222
4,-33,194648.5566174421,233
4,-28,147776.18941740456,184
4,5,439391.7971515406,552
4,-1,376471.8082871971,496
4,29,81658.7614842266,98
4,42,316240.1923152281,442
4,-39,217102.58929534396,264
4,30,62082.87962868389,69
4,-38,246054.6404597656,300
5,15,234231.63780368667,295
5,-43,119568.73061467987,142
5,32,135371.01508601996,175
5,44,233187.2757715484,322
5,49,187426.59422787605,213
5,-26,97799.30590607456,104
5,11,324425.46343477163,419
5,-44,108906.41501564419,124
5,-36,191998.2121517521,229
5,-35,207985.05615147212,263
5,-9,270551.38715180196,332
5,6,445283.9411470107,558
5,-17,207382.6482285937,299
5,31,110890.59709295705,137
5,-29,173242.1864783429,225
5,-40,196866.9307138918,245
5,41,351141.5686572163,500
5,-30,164546.72939749595,210
5,-33,202792.63884632013,254
5,17,146066.443597123,169
5,-31,181593.94230937064,228
5,12,287751.08051886223,371
5,-18,217581.87686644404,319
5,46,217120.03187659226,269
5,-1,333722.46344537166,437
5,-10,258893.83498975923,331
5,48,197405.94208445176,233
5,5,447340.73897718015,554
5,-25,85121.28580669958,83
5,-8,294391.2768380759,363
5,-4,314677.16758044553,391
5,14,252843.4340998728,317
5,30,93188.0790421924,105
5,-37,202491.57090101953,248
5,47,224068.7176917542,277
5,-32,207004.98903085873,259
5,1,390186.9912359291,494
5,37,294309.73363423574,420
5,21,96155.52458295153,124
5,-2,299124.27066290966,375
5,18,116382.61362651855,134
5,43,309341.86685605074,437
5,9,419741.6784595595,546
