pxcor,pycor,Radiation,FullSunlight
"-25",29,550978.4276856331,641
"-25",23,559283.9689199664,643
"-25",-22,277231.67752047983,296
"-25",43,463077.57724107784,515
"-25",-15,195686.32270744172,178
"-25",-2,553899.1716454659,631
"-25",-25,231808.8338866278,241
"-25",25,522505.0850547509,602
"-25",-31,363980.5809955254,409
"-25",1,636830.3209648835,762
"-25",-33,353731.37689924345,378
"-25",-41,277590.89986925165,285
"-25",-14,217513.39766569124,189
"-25",7,613664.8824901899,714
"-25",-36,267679.5306342465,279
"-25",-43,246874.65858037077,257
"-25",-4,529884.269769302,616
"-25",39,468086.68217907427,540
"-25",8,635751.4667336214,746
"-25",10,658147.9902779178,766
"-25",-27,201926.60560231816,200
"-25",-24,229950.6801513981,233
"-25",4,614234.1238137443,729
"-25",13,653291.6849932938,749
"-25",-30,314331.03823882353,352
"-25",-29,269203.63505073386,281
"-25",-35,248829.87283694296,248
"-25",32,495115.79809091904,552
"-25",-37,262767.8476399117,275
"-25",-5,506220.1164711144,589
"-24",13,731520.7843202271,841
"-24",7,618022.1607224871,718
"-24",20,576578.949672976,650
"-24",-39,227615.68536451907,233
"-24",16,643549.0620201671,726
"-24",-2,548826.4148970185,628
"-24",-14,210941.3355177922,186
"-24",-17,206171.26697773786,211
"-24",37,420654.25433974125,474
"-24",-43,297076.66018590727,318
"-24",-11,282644.15476586483,273
"-24",2,646773.0766761004,768
"-24",33,529601.9576502027,609
"-24",31,529257.7764183235,606
"-24",28,484527.86238231766,546
"-24",6,622852.7528524884,726
"-24",11,678437.8221790483,771
"-24",40,494703.4129467833,568
"-24",12,691472.14037953,787
"-24",-42,276223.72752287885,286
"-24",41,516599.5567211147,595
"-24",26,444036.0191931408,487
"-24",-13,259196.1311268448,244
"-24",-38,234149.73545173137,248
"-24",-7,386530.7408152049,427
"-24",36,457797.6302223989,519
"-24",-18,218230.83195636314,229
"-24",-12,270015.245481841,254
"-24",10,656789.0093221498,750
"-24",23,557933.7306433363,633
"-24",35,469797.2141506771,532
"-24",-37,240583.26145176764,250
"-24",1,626069.3918389453,742
"-24",3,649641.8141993121,760
"-24",-36,239952.84999486865,255
"-24",-19,182380.14797225135,183
"-24",-28,195451.46214021946,193
"-24",-16,213222.5769638836,216
"-24",-41,254401.3389543869,261
"-24",-24,216402.60228193793,213
"-24",-1,584990.0617828714,681
"-24",30,539228.5700798444,623
"-24",25,484839.08581914054,544
"-24",27,465746.2476049145,515
"-24",24,530274.092501683,604
"-24",38,437337.1571627503,506
"-24",42,496661.8829689432,579
"-24",-6,445048.980720141,501
"-24",-10,290555.53314676223,280
"-24",21,573309.8158008468,649
"-24",14,699873.1946142113,800
"-24",-25,220210.68734558934,225
"-24",-20,227485.0533808311,235
"-24",-30,244891.76418005687,269
"-24",-26,216553.73971614073,224
"-24",9,660182.1842170081,769
"-24",32,504642.612112273,566
"-24",-23,302976.4066925671,316
"-24",-9,299060.4209343786,294
"-24",29,501710.6940731548,567
"-24",-32,315851.4687970139,341
"-24",-31,296697.1940230299,334
"-24",18,593957.4506095067,666
"-24",-22,331903.40491596336,358
"-24",0,620804.2195901533,734
"-24",22,564380.696827637,639
"-24",-21,306095.0008518713,343
"-24",34,495302.64840369823,565
"-24",43,413144.95847589,452
"-24",4,636798.2390436995,745
"-24",5,628690.9440498118,737
"-24",-29,219184.78211330503,222
"-24",8,628558.1079359292,725
"-24",-34,228530.00427569187,232
"-24",-33,269240.0248395153,276
"-24",-3,520664.20322157623,594
"-24",-40,234840.19186323867,235
"-24",-5,493934.5026548677,571
"-24",-8,353318.9356332403,376
"-24",39,463033.7917651117,535
"-24",17,611129.7953538096,682
"-24",15,678945.6680892643,776
"-24",-27,184661.59960236974,178
"-24",-15,223882.6059228301,218
"-24",-35,242550.4376921249,254
"-24",19,572318.1253886356,642
"-24",-4,489436.67943385366,562
"-23",-14,257520.1309708004,241
"-23",18,578939.4638213974,649
"-23",-13,273141.17503051995,255
"-23",-32,228367.88979725362,226
"-23",7,593132.4330257279,684
"-23",43,376128.2393765635,408
"-23",27,468020.13711509504,512
"-23",4,622274.7658116964,727
"-23",-20,246105.7059231248,263
"-23",-5,552546.3324641527,631
"-23",22,557522.7031336041,633
"-23",-34,201287.73696717416,188
"-23",-43,322643.71169257775,351
"-23",-16,209384.53938896462,204
"-23",31,500915.94479976775,561
"-23",-1,600105.9318210176,707
"-23",-41,254623.62335818572,258
"-23",-11,275615.3774214157,255
"-23",-33,218349.44696053286,207
"-23",37,463249.96908757644,528
"-23",-2,580228.0429357052,672
"-23",-39,228240.59407560967,238
"-23",-27,260948.12031218613,264
"-23",-22,272937.31396964507,282
"-23",2,664881.9402791633,791
"-23",29,477148.9571617336,526
"-23",19,562495.8540869001,625
"-23",-38,230918.27464205667,241
"-23",24,490185.2635800554,553
"-23",-30,287782.64380006795,319
"-23",32,468536.95082256146,531
"-23",-3,538974.8071089039,606
"-23",-25,250538.16187594677,257
"-23",-15,211888.78992736098,193
"-23",-21,263386.286950499,281
"-23",1,660957.1074724036,780
"-23",34,513358.10013848665,594
"-23",-23,290826.955720831,307
"-23",8,597469.5118150217,687
"-23",-19,219916.63251791854,226
"-23",23,557051.2998848434,638
"-23",15,681225.5402263505,776
"-23",-24,242289.23077952495,247
"-23",-12,269127.15359168855,247
"-23",41,499374.1248265151,566
"-23",-4,530408.1186501335,597
"-23",35,495817.445143475,569
"-23",-31,254316.59259377478,274
"-23",-28,261876.723864812,270
"-23",28,478717.1372527163,535
"-23",44,349319.2112016954,375
"-23",10,648423.1408353464,732
"-23",36,483705.48765154835,555
"-23",40,493012.6649982902,563
"-23",-42,297359.2248399381,317
"-23",38,408866.89213115635,460
"-23",16,632110.7758691488,716
"-23",-7,439402.78299835575,483
"-23",21,556534.26910212,630
"-23",14,717420.240583646,814
"-23",-44,253290.08511803235,270
"-23",-40,230378.06855048044,232
"-23",30,508687.3009148671,576
"-23",5,617703.8533055832,722
"-23",-17,203150.38121798035,201
"-23",-9,307340.14252170996,301
"-23",33,471731.78826400335,542
"-23",-26,256688.00082654099,264
"-23",-6,487730.2332194333,546
"-23",25,452193.08111807867,497
"-23",-37,234766.13670895976,245
"-23",-10,289720.02773212374,278
"-23",-35,202540.0684351176,205
"-23",26,443368.709561831,484
"-23",-36,232102.77737416775,246
"-23",3,643337.5057896996,761
"-23",11,667429.5238199389,746
"-23",9,598319.621879198,678
"-23",-29,283216.5983873121,309
"-23",17,612648.3015107381,692
"-23",0,625188.633553113,736
"-23",39,431990.48148881504,487
"-23",6,607229.6156531484,701
"-23",13,677742.7762209007,762
"-23",42,455694.2501600828,524
"-23",-8,342005.5489107894,352
"-23",12,688712.8735843102,767
"-23",20,560963.4287365141,627
"-23",-18,203318.24154128353,203
"-22",7,585404.8408002873,678
"-22",31,482256.80648274807,542
"-22",27,448806.97613139957,485
"-22",17,619087.6732816236,687
"-22",11,668469.889057171,747
"-22",5,615217.1519010564,714
"-22",-6,533234.9392950755,597
"-22",37,469398.18550091516,539
"-22",-21,231729.79620929967,247
"-22",-34,186832.0608450719,177
"-22",21,571419.2566193254,651
"-22",19,591512.3194016457,661
"-22",-22,253542.61213419333,273
"-22",-23,255449.00499563996,271
"-22",6,592705.7353965841,681
"-22",20,587373.1294524014,661
"-22",23,564571.4210109168,649
"-22",41,463157.6497247201,539
"-22",35,497229.7411413456,580
"-22",-38,241025.9821980099,254
"-22",18,617437.0400328588,690
"-22",-5,560915.1746714858,634
"-22",-15,251351.9699111801,237
"-22",-37,241044.949322499,252
"-22",22,562475.6321452522,642
"-22",0,626888.8999217235,741
"-22",-11,321144.9424832882,310
"-22",-17,232613.77870780823,223
"-22",9,603637.085132141,687
"-22",-7,459304.93849120545,498
"-22",-44,303158.664131411,324
"-22",-36,247858.67190418227,259
"-22",-8,454073.1866826707,491
"-22",29,521201.72637296724,593
"-22",40,445445.43564888684,501
"-22",-29,303844.08837306197,325
"-22",-39,237175.53382172246,248
"-22",-10,343430.7719750125,341
"-22",13,698744.3795537272,785
"-22",10,648933.8394331114,738
"-22",26,467880.1904656583,511
"-22",-28,278263.1544113668,282
"-22",16,668857.1756678785,748
"-22",-1,619943.6439984988,729
"-22",-16,260753.98269281027,263
"-22",-19,264727.59716352593,291
"-22",-35,218305.02986649823,222
"-22",3,624758.5555025525,733
"-22",2,638393.9362843898,754
"-22",34,475681.7928259802,549
"-22",-30,286339.79121862154,312
"-22",8,571795.2766194534,658
"-22",-40,243699.77922098318,254
"-22",1,623673.5740517465,737
"-22",-41,265551.03608719585,279
"-22",-4,570782.8588051606,641
"-22",24,484453.73514243396,540
"-22",12,710596.3852668641,800
"-22",-14,237675.06546358234,212
"-22",-2,590231.4356541419,678
"-22",28,476496.69642744,531
"-22",30,547393.9307410254,632
"-22",-3,560602.0447476885,627
"-22",-42,293404.84763033147,306
"-22",32,468764.57408588455,531
"-22",-12,308055.888419677,293
"-22",25,458718.6461416372,500
"-22",4,637423.3369120628,747
"-22",38,439097.0909653151,494
"-22",-43,333114.999349567,359
"-22",-18,233814.08002072605,241
"-22",-31,264718.3834374842,279
"-22",-26,271708.45897816017,281
"-22",14,679632.0307822034,766
"-22",-24,244241.76101134316,254
"-22",-9,397196.65972218284,410
"-22",-27,266990.86109072267,274
"-22",15,674495.0446237855,752
"-22",-25,257640.71339318278,267
"-22",-20,215595.24681373435,225
"-22",33,461955.0075089535,530
"-22",-32,233894.13494785444,230
"-22",43,366479.0985694475,395
"-22",-33,181408.00891735026,158
"-22",42,421561.37964105414,485
"-22",-13,253407.4128919301,226
"-22",44,332004.280736886,355
"-22",39,447798.2801226807,499
"-22",36,487557.4021606431,567
"-21",5,631175.5342332333,725
"-21",6,625793.789189496,715
"-21",-9,427376.4815073686,443
"-21",11,690950.7469358193,776
"-21",30,531457.4795925675,614
"-21",37,457132.5406966384,523
"-21",12,711287.8339876224,801
"-21",-14,220363.0935423504,178
"-21",10,668577.4112536919,759
"-21",-5,559748.7717810146,634
"-21",19,656957.3938390531,740
"-21",27,466865.93287105917,510
"-21",-33,237207.09069151364,237
"-21",41,445640.59066437365,516
"-21",38,444818.8573510184,507
"-21",-17,179702.3977404649,167
"-21",-20,202789.70333972867,211
"-21",-6,589513.0095057718,668
"-21",-43,290555.17847269424,309
"-21",24,513240.1205794601,575
"-21",1,604934.3995032959,703
"-21",-44,264498.5924667899,275
"-21",3,617419.937830966,729
"-21",42,415897.8833408904,477
"-21",34,505029.5601060151,590
"-21",28,493620.39830859966,554
"-21",33,504017.8582916865,585
"-21",36,495746.12013355864,579
"-21",20,620926.3993663747,702
"-21",8,625685.4003379402,717
"-21",9,631955.7962967167,717
"-21",-37,235705.23344421276,248
"-21",18,659253.4078388804,734
"-21",-16,205114.9071916081,191
"-21",-31,311031.7169194998,331
"-21",-30,300181.3597743125,316
"-21",-1,583861.4011905893,673
"-21",43,362178.90446438786,396
"-21",-29,294733.1454936382,309
"-21",14,714671.7367518493,809
"-21",-13,261208.52103160007,227
"-21",-2,570603.1665588989,646
"-21",45,318944.5453357632,338
"-21",-42,283019.27502340515,297
"-21",-34,197183.29051570335,192
"-21",16,713001.0525103934,794
"-21",44,332762.6213068962,357
"-21",26,477364.7289800983,526
"-21",39,451152.355622196,510
"-21",40,429426.67887224414,484
"-21",-28,267125.2271494972,272
"-21",-3,578460.9466333315,647
"-21",-39,251913.96161254722,270
"-21",15,704879.2854452553,785
"-21",-15,208927.9625740002,176
"-21",23,541309.2847931237,613
"-21",-25,237554.71327264863,243
"-21",25,492590.5646423064,546
"-21",-26,248082.0629360007,253
"-21",-22,182830.90168770775,177
"-21",7,633319.9989213927,725
"-21",4,636335.7617850743,742
"-21",-24,184607.8988272141,176
"-21",29,545669.6201278752,630
"-21",22,598467.1111595415,688
"-21",-32,297878.1300398321,307
"-21",-12,325361.2092728623,309
"-21",0,597728.351298069,695
"-21",-23,188759.24144385036,191
"-21",-36,237356.93513437212,248
"-21",-45,251940.91417555237,258
"-21",-19,250659.29948435703,282
"-21",-41,282592.4194219353,304
"-21",-38,233435.5226377827,246
"-21",-27,249768.5971147953,253
"-21",-11,331979.4156023255,315
"-21",13,719726.6236591585,812
"-21",32,495057.0252635373,568
"-21",-8,475652.16005761275,513
"-21",-35,208415.4941035142,206
"-21",-40,259199.65033562758,281
"-21",-18,254835.99984394858,277
"-21",-4,533844.7964873457,590
"-21",-10,379873.8900307664,380
"-21",31,505850.27836943493,578
"-21",-21,192398.76756801055,192
"-21",17,727721.7624275549,812
"-21",21,611013.5006565093,695
"-21",-7,514425.4054214379,569
"-21",2,610114.1940898867,713
"-21",35,496182.46218954294,575
"-20",-43,285775.96702612285,303
"-20",-33,263451.66092708916,270
"-20",22,639734.4547783214,731
"-20",-8,497799.6900620724,541
"-20",19,663394.5385285112,745
"-20",-11,439659.38806397456,452
"-20",12,673960.1720237277,751
"-20",30,527956.6667638556,603
"-20",40,449330.0111392163,502
"-20",-26,214532.4428480812,212
"-20",34,497584.10294095246,586
"-20",-19,202627.5600637157,222
"-20",2,594327.7546668318,692
"-20",21,663189.5580972756,761
"-20",32,517579.82020541414,598
"-20",17,684772.480150749,753
"-20",-27,254337.29614414682,269
"-20",9,619785.72686492,698
"-20",4,626948.2050201751,739
"-20",14,715558.1250179543,808
"-20",-21,197883.66442448713,200
"-20",-12,363583.9286488557,356
"-20",38,443626.1095249834,505
"-20",-14,228434.9530704077,184
"-20",-22,169069.7643807247,162
"-20",-4,576622.7188525142,651
"-20",42,431930.5808194896,481
"-20",-2,615582.5793538349,692
"-20",-31,342085.74561361276,378
"-20",15,687510.9310815149,764
"-20",36,483881.35716154164,578
"-20",37,463273.48515922675,541
"-20",-23,139649.13612307142,124
"-20",6,616848.9034911329,704
"-20",28,543718.4420022913,620
"-20",35,527918.997397684,629
"-20",-34,227892.46907084985,233
"-20",-24,155459.88202506106,144
"-20",26,548804.9794280024,618
"-20",-36,263083.0972559898,282
"-20",25,554624.2080079003,624
"-20",18,682444.4858187065,761
"-20",-39,259635.6655707192,278
"-20",-1,589981.7635374453,666
"-20",39,460516.8169632738,521
"-20",20,658833.6699328377,750
"-20",-42,283282.60141684354,304
"-20",-44,241087.8319712912,243
"-20",16,688600.5147780847,759
"-20",-45,233738.13740354596,233
"-20",-40,282139.3323744254,311
"-20",-32,313587.21222251025,331
"-20",-35,237802.5934405968,246
"-20",-5,574860.6469789599,655
"-20",-15,215298.67498319718,178
"-20",27,516641.3739393635,570
"-20",41,457823.2070639548,517
"-20",31,511047.2156281617,584
"-20",-38,249184.61979884922,265
"-20",43,392919.7377555237,431
"-20",-16,225167.90105833142,211
"-20",-28,252984.48088412863,259
"-20",33,516888.5025070777,609
"-20",-37,244557.25094313643,265
"-20",-25,179640.7025621561,171
"-20",-3,583653.4376834958,656
"-20",45,320952.065340642,349
"-20",5,618017.9818632376,710
"-20",7,610969.0404312568,691
"-20",-13,272356.0925772778,238
"-20",-7,523475.3412589095,588
"-20",3,623458.1596954133,743
"-20",-18,214485.06641441872,219
"-20",-6,560955.8952254395,641
"-20",1,592820.4177582065,686
"-20",10,645173.5600482873,727
"-20",44,355258.2086070319,388
"-20",8,636269.6504581297,722
"-20",-29,309218.56470958574,325
"-20",-10,423992.97968464345,428
"-20",-9,453363.75627426413,473
"-20",0,580428.2613674107,664
"-20",11,673016.6491834148,754
"-20",-20,191366.83602075008,198
"-20",29,558371.8156421283,649
"-20",24,588768.0183075224,672
"-20",13,713379.4083638738,805
"-20",-30,316469.7336021758,350
"-20",23,604271.6201094518,690
"-20",-17,234921.81342316917,239
"-20",-41,277685.6435913223,300
"-19",3,641180.551511472,753
"-19",21,624763.9423018321,707
"-19",-36,301950.1286058592,330
"-19",-7,548593.5228701654,624
"-19",39,469598.4684281712,522
"-19",-31,337394.44526635914,367
"-19",-38,304026.52154951054,331
"-19",-29,298738.0232989914,316
"-19",-20,168039.8473766951,166
"-19",25,550612.3709411632,624
"-19",-40,298690.62921500567,326
"-19",32,553449.9050741105,644
"-19",-9,502409.1507549751,540
"-19",41,466862.9031807099,516
"-19",36,527964.4532085526,634
"-19",16,676298.2645209711,745
"-19",11,707645.418615478,805
"-19",-32,327343.2421927612,352
"-19",-2,606474.274037585,684
"-19",13,731808.3314363894,827
"-19",37,494294.43674829224,582
"-19",38,478638.7923678467,551
"-19",-34,247700.6035309944,253
"-19",12,705624.2238734454,790
"-19",18,660540.6024353893,732
"-19",-27,216912.30045541062,206
"-19",-24,148065.38435061564,129
"-19",-43,228005.56866678802,226
"-19",-44,232818.05455538767,231
"-19",2,598269.4603459637,682
"-19",22,617895.7747501073,702
"-19",-45,243963.2069336398,246
"-19",-11,449573.15299442975,466
"-19",23,608487.4404647759,695
"-19",40,458786.8547615388,503
"-19",42,447102.6410925999,497
"-19",19,655948.1265927558,736
"-19",-14,271113.94547124853,238
"-19",-12,385546.4456264633,380
"-19",1,589978.6030778241,663
"-19",-33,281250.60244166484,297
"-19",-5,565571.8712257174,646
"-19",15,707036.1699018802,790
"-19",-4,607097.8901480791,701
"-19",-41,305268.44487887074,334
"-19",27,541292.4479454834,607
"-19",-30,347600.55997370277,382
"-19",17,656693.739623331,724
"-19",14,715441.2805816968,806
"-19",8,607685.1408753183,684
"-19",-26,194491.01830276765,184
"-19",7,590259.4972719376,662
"-19",31,524462.1145915221,599
"-19",35,527539.2304108415,630
"-19",-17,195771.5124085822,176
"-19",-37,298478.2287549537,328
"-19",6,601436.6476543404,682
"-19",-35,280078.11045427556,300
"-19",29,567080.2392619138,652
"-19",5,633546.0674165633,734
"-19",9,630375.2006000346,707
"-19",24,571028.1199121176,652
"-19",0,600459.66299541,673
"-19",-19,200972.65698237316,214
"-19",34,544267.9985139035,648
"-19",46,302968.9807982225,318
"-19",-23,137398.95452222665,116
"-19",-13,344918.2904869983,334
"-19",28,564126.1264050282,642
"-19",26,546762.6098380598,617
"-19",-16,229624.42998878844,210
"-19",-39,307661.01164835034,335
"-19",-8,537292.5084019973,601
"-19",4,654564.6135781094,769
"-19",43,409174.8819141345,457
"-19",-3,578259.6116792461,653
"-19",-46,234120.4390681984,243
"-19",-42,289851.5842374935,302
"-19",-25,167720.5491352795,152
"-19",30,538028.6376025205,619
"-19",-15,264264.4099521664,241
"-19",-1,637416.2914785075,721
"-19",-22,161984.36014338504,147
"-19",33,560381.5024553121,655
"-19",45,346749.347056787,378
"-19",20,667587.5351231038,759
"-19",44,385906.8756384077,434
"-19",-28,257319.0858965296,265
"-19",10,691373.9531827607,781
"-19",-10,482831.8392371908,506
"-19",-18,190463.3235041866,184
"-19",-21,186549.36960716647,186
"-19",-6,566610.4433306911,649
"-18",9,608762.7781570173,680
"-18",46,357868.2005737956,393
"-18",38,479414.73501947353,548
"-18",-24,136410.09861712682,116
"-18",-46,181623.09626457168,176
"-18",-6,575605.5927788526,658
"-18",-12,338390.4382757514,331
"-18",19,662183.7967888971,735
"-18",-32,349990.9194728522,386
"-18",-25,176011.75398064012,170
"-18",-34,291854.56259428104,313
"-18",0,635922.8220163551,715
"-18",10,635965.8163680932,706
"-18",15,731618.7403651609,818
"-18",25,553191.6423108483,630
"-18",22,621410.9025575193,703
"-18",26,551535.1327819101,626
"-18",-14,280394.916294886,270
"-18",-18,178858.17657621525,184
"-18",-23,125356.67011141959,107
"-18",45,389936.08649889065,430
"-18",-33,328719.9600896642,357
"-18",17,665630.5066891568,733
"-18",-17,203541.34414208902,195
"-18",20,634109.0774561443,709
"-18",-36,329220.05858452787,369
"-18",14,730418.7381126824,821
"-18",-20,165653.28822619328,162
"-18",8,598744.5517213431,673
"-18",21,630127.2656754289,715
"-18",-9,523532.5351312736,573
"-18",-10,484425.0221505474,517
"-18",35,539206.1696921614,645
"-18",-41,280502.40885066113,307
"-18",37,499192.79217113234,590
"-18",13,746193.8002165648,846
"-18",-35,328550.567472216,360
"-18",-26,221877.07623455473,223
"-18",11,670856.9189911832,755
"-18",-27,199790.73441404384,186
"-18",44,408264.9274804556,450
"-18",32,626066.9430169618,738
"-18",-29,294733.96645932796,312
"-18",18,649847.4382729309,717
"-18",-3,603375.4114313199,684
"-18",33,592897.6097290369,705
"-18",-5,592506.3352494874,683
"-18",-19,175440.37625221253,186
"-18",43,412018.50387465005,451
"-18",6,605853.0320084089,692
"-18",-4,604564.1948273126,696
"-18",16,680779.969226761,744
"-18",2,629303.4109984229,711
"-18",42,418073.53625986836,450
"-18",-2,599900.2423720638,676
"-18",24,579070.6252813777,656
"-18",1,655729.1394461297,745
"-18",31,583648.5472046747,665
"-18",36,516135.420559606,618
"-18",12,716192.9362226712,806
"-18",-11,386183.42343012814,390
"-18",-8,570793.4636366199,648
"-18",-16,219868.53973579314,212
"-18",4,682301.244613687,802
"-18",-45,234472.93817438502,228
"-18",-44,247964.31294667363,242
"-18",-42,249817.11816894222,251
"-18",30,576757.9317612712,655
"-18",-40,284881.65190899966,311
"-18",-13,283674.819092539,269
"-18",-39,283724.66411028913,306
"-18",-7,571435.1850051611,647
"-18",29,576966.6165542501,652
"-18",28,570454.4851997098,645
"-18",40,456145.41362538625,494
"-18",-1,627790.006947988,708
"-18",3,661551.9113111261,773
"-18",-30,357985.2639729809,386
"-18",-22,164177.01369532372,153
"-18",27,566550.2572201143,640
"-18",-37,292957.6977723718,319
"-18",-31,361057.43865791615,394
"-18",-28,253021.9801474804,252
"-18",23,616601.5923021071,698
"-18",-21,170720.63961284872,168
"-18",-38,298084.17315821367,324
"-18",-15,238316.25515075942,224
"-18",39,482229.569505584,536
"-18",7,581749.0491926707,655
"-18",41,446820.1983627697,485
"-18",5,648775.1223066191,751
"-18",-43,223671.67717720056,210
"-18",34,557426.743606771,667
"-17",-6,608035.5341600502,702
"-17",28,598514.500163527,672
"-17",-38,296687.8310717291,331
"-17",-28,222673.1871674911,211
"-17",14,698674.4279579216,776
"-17",-14,241313.47752204593,232
"-17",21,635272.7903691969,709
"-17",-13,285746.2704490954,284
"-17",9,614815.970484716,686
"-17",-21,152386.32027169672,144
"-17",11,650007.9897748418,724
"-17",42,418439.66162984684,448
"-17",33,582118.5213497987,683
"-17",8,598140.0621636454,673
"-17",22,643643.6796261651,731
"-17",-17,190455.16325834254,199
"-17",41,417865.2228312668,444
"-17",-39,302383.0251171127,341
"-17",39,442480.922381936,487
"-17",-34,357143.8246738473,405
"-17",-29,259717.9452986062,257
"-17",29,587468.6462284705,655
"-17",-31,312128.55136603885,325
"-17",-2,579273.8207506087,640
"-17",-16,216665.03520513183,226
"-17",-33,308019.574526528,333
"-17",5,646780.6610799698,733
"-17",17,711750.4143574033,795
"-17",40,434995.3183840945,469
"-17",-43,230967.27989655192,222
"-17",10,637329.950104524,707
"-17",4,688087.6686365909,797
"-17",46,370331.36728692736,402
"-17",47,339198.528853112,367
"-17",-41,249980.1790431397,260
"-17",-9,496990.7200460869,544
"-17",-15,258588.1118593617,267
"-17",-20,161868.3370073991,157
"-17",15,706234.115974284,777
"-17",7,605007.0439675202,684
"-17",-22,151699.0874606634,139
"-17",30,594012.080711637,671
"-17",-47,234257.0768186654,267
"-17",-37,286921.1508350494,314
"-17",36,520025.89622138446,611
"-17",0,605807.0560450306,674
"-17",-12,329213.3407769071,333
"-17",-4,605395.3314283213,691
"-17",35,524578.18603626,615
"-17",20,641995.7195155612,707
"-17",-44,201627.7321986327,187
"-17",-26,190645.5308830959,176
"-17",-19,145250.48118038906,149
"-17",-30,280621.6287648461,287
"-17",-45,169201.75881966422,149
"-17",16,712462.7461017673,792
"-17",2,661923.8089257444,754
"-17",-10,426565.5906416712,452
"-17",-7,575006.1007309804,649
"-17",32,612575.5245469157,711
"-17",-5,604581.6519352699,692
"-17",-8,548354.062923967,610
"-17",-32,308619.5493490201,334
"-17",25,565666.4783292167,640
"-17",-46,198959.94261877754,201
"-17",-11,364402.56344068126,374
"-17",-18,175515.42595564417,193
"-17",19,668893.6811658932,742
"-17",-3,605039.2741182265,688
"-17",12,670642.5499373729,752
"-17",34,560038.350701504,661
"-17",43,407767.27452870115,440
"-17",27,624986.9706233095,707
"-17",45,378609.81124981923,409
"-17",-23,147450.1231278987,134
"-17",38,454546.510802669,510
"-17",37,480334.68237712985,554
"-17",23,650804.7624885605,743
"-17",13,673625.0528483655,752
"-17",-42,241395.7494524515,235
"-17",-25,176763.00504644256,164
"-17",-1,592115.81066744,656
"-17",-40,279889.6225788563,308
"-17",24,596263.9568872559,676
"-17",-36,275314.9219438942,300
"-17",1,633850.9258913447,710
"-17",26,615917.5891783633,700
"-17",-35,297132.27634003124,323
"-17",6,606949.8881282634,680
"-17",-24,154824.38629491348,147
"-17",18,665638.70574458,737
"-17",31,608079.5921379908,694
"-17",3,670532.6153554057,776
"-17",-27,198683.70374116112,183
"-17",44,399604.8612330909,435
"-16",-27,189221.45096689143,169
"-16",-47,249186.88576454294,271
"-16",-17,146972.74128410508,147
"-16",-10,418022.2608515301,449
"-16",-2,568009.3847871007,630
"-16",20,659585.0588657978,730
"-16",-32,322226.0905829782,349
"-16",11,680943.2933070816,760
"-16",0,570771.686011863,632
"-16",8,686806.4406657089,773
"-16",31,623128.332182829,716
"-16",-24,158455.08140188784,133
"-16",-9,460853.4504501868,503
"-16",-14,333024.70543535944,347
"-16",16,713743.3617961513,787
"-16",-34,296815.63622088573,325
"-16",44,401317.23727447324,431
"-16",22,641527.4276222135,719
"-16",-21,133516.34139879057,123
"-16",12,712924.9781280378,808
"-16",-33,288281.11307716067,305
"-16",-4,609074.2781873378,705
"-16",-3,602009.7538987123,691
"-16",28,598880.0565135147,672
"-16",-18,146456.37103799885,152
"-16",-36,302383.7240253087,335
"-16",46,363433.4756037944,393
"-16",-42,231477.4131859753,220
"-16",34,543450.7366388559,630
"-16",47,408180.3283403931,457
"-16",-23,146207.04386042163,133
"-16",-8,520304.92748981464,586
"-16",-30,257718.37785935792,274
"-16",-15,283704.58959944855,296
"-16",-28,199367.06639229946,192
"-16",-44,206885.47589914908,194
"-16",18,719804.822950218,807
"-16",-5,622388.3761942814,719
"-16",36,521351.46657929866,609
"-16",-16,229874.25048424787,245
"-16",45,370838.3182532676,395
"-16",40,405637.7722485374,428
"-16",-6,631444.9301997072,730
"-16",30,617087.1958999108,699
"-16",2,611727.0580325171,692
"-16",-43,244220.71033101645,238
"-16",-25,160856.88712975552,130
"-16",39,425763.9245141453,468
"-16",23,671101.8775877692,759
"-16",-38,325471.9841935367,365
"-16",10,662065.7835877788,740
"-16",15,718277.4448781477,793
"-16",-31,297635.58637117204,316
"-16",5,682477.7860781504,773
"-16",-26,153350.28082337693,122
"-16",9,664384.0123646576,746
"-16",-11,376231.4603997264,394
"-16",-29,198625.3272412859,191
"-16",-45,167293.63051898484,146
"-16",32,611772.9018696956,706
"-16",-20,127843.9948384461,124
"-16",37,462120.61198968795,518
"-16",26,594200.2739879494,664
"-16",33,558573.2976228071,644
"-16",7,682334.3443288626,764
"-16",43,405718.16450936906,435
"-16",19,684474.316909461,758
"-16",-12,335579.9412205132,341
"-16",-35,288239.9437582846,317
"-16",6,675933.7088132928,759
"-16",-41,247871.99765483974,243
"-16",29,592221.0768493661,658
"-16",25,601867.2185530385,664
"-16",-22,163389.95784523198,160
"-16",-7,566567.3786570184,650
"-16",-40,276895.4682144317,292
"-16",-46,196567.10664393238,189
"-16",21,656656.5462329683,731
"-16",24,646504.7478013868,724
"-16",-13,327886.8941112828,339
"-16",35,526222.0438232226,615
"-16",17,736294.7174990632,819
"-16",13,724372.0105394176,816
"-16",-39,341726.90185619274,381
"-16",42,417513.55804781365,452
"-16",41,405158.92513828236,429
"-16",1,588510.8124361638,657
"-16",-1,563784.8394754269,622
"-16",3,685402.6780053176,792
"-16",38,440647.6261660436,488
"-16",4,690694.6670553851,788
"-16",14,719349.908868039,799
"-16",-37,317752.21471945394,352
