pxcor,pycor,Radiation,FullSunlight
0,-44,205288.8092704016,0
0,-16,253578.99639723118,116
0,-48,151213.1475077694,0
0,3,366867.5035923703,175
0,45,193940.45023583103,44
0,27,207298.24252091354,31
0,28,187935.13183965159,22
0,20,377740.10138971184,192
0,-33,304329.6373808274,111
0,-8,148725.96572542665,19
0,25,234036.8423236651,74
0,-43,208734.57566312145,0
0,0,197364.62046347224,0
0,23,247662.23994670442,90
0,-37,307133.726596234,116
0,11,610369.3469873094,445
0,-7,132579.27284988115,5
0,-10,190310.66713264474,59
0,36,172042.47466956548,0
0,43,125139.85630468292,0
0,-15,249678.73905820493,98
0,29,167249.07009632915,16
0,9,512787.2761289635,356
0,-46,176126.45793722614,6
0,24,263484.66916602274,121
0,14,571271.4415680915,408
0,46,230361.59758481476,79
0,-34,294438.2222287418,77
0,-23,294032.69124520384,129
0,31,151057.13032172996,6
0,4,399764.87019395054,221
0,19,393036.4689867827,203
0,39,141273.19702427278,0
0,-11,224203.9750655369,89
0,22,275296.1313113968,108
0,8,488737.73652483115,328
0,-9,165288.19274683026,34
0,42,131449.15869746663,0
0,17,441030.89681845205,274
0,-31,311365.1871998135,121
0,10,556306.9549029424,399
0,2,335397.1498685335,158
0,-30,320076.97409353085,135
0,-13,224417.50890451093,63
0,5,418300.45600817417,245
0,-21,266547.78998637403,118
0,40,132209.88223910477,0
0,-17,266578.57247065415,149
0,-12,267423.9610806927,129
0,35,163597.42483674551,0
0,30,156247.69012349242,11
0,44,143045.5448924273,0
0,13,622379.7673248262,461
0,-24,310572.1230848279,133
0,48,214303.89012251623,38
0,37,166589.58504871003,0
0,-1,168427.18746912724,0
0,32,139220.9780187113,2
0,-38,257989.53018383,71
0,-40,203471.63159749456,8
0,-20,258679.0931555581,111
0,-18,279084.37254366995,145
0,26,222635.01072706215,51
0,-28,306425.5812071643,137
0,49,201783.79550584318,17
0,-49,176449.15290582238,30
0,-3,141834.0599265107,0
0,38,152431.7755488124,0
0,1,274475.30326541414,76
0,-2,160811.3166508466,0
1,-31,319961.0018558338,129
1,18,384668.93305234035,197
1,25,234856.1413932853,50
1,-43,221122.13347359738,0
1,32,135968.89343785238,4
1,-35,300836.17613819335,120
1,-20,260325.62451140408,103
1,12,637226.5828588137,494
1,-22,270898.68135945284,102
1,4,476191.29215551406,316
1,27,229577.8773123924,49
1,44,151832.4186418301,5
1,14,587652.0975311155,457
1,20,355606.81019777263,160
1,24,244495.52227746087,59
1,-6,128919.7592953546,1
1,-13,242564.28285493306,122
1,-15,231019.76559224914,68
1,-25,260101.09741152613,77
1,-17,191722.5084957291,38
1,-5,128250.69806308515,0
1,6,473104.87366995274,305
1,-32,319768.25184453995,121
1,-16,227949.29715902038,71
1,47,178249.9239011624,6
1,35,158059.1508910812,14
1,15,536177.3395749636,385
1,-37,279788.56591149146,98
1,29,162439.2165547891,22
1,-42,223862.81516044465,0
1,-23,262790.04724586185,86
1,-24,265471.41959280765,92
1,-40,261066.74930545848,74
1,36,177992.0884833354,11
1,46,198219.8075677736,45
1,-28,344488.32472063333,175
1,-39,256091.0213480144,53
1,-11,206332.44869498292,81
1,-21,269197.50636932603,100
1,0,253209.90013284626,76
1,-38,271391.6782783535,95
1,23,246923.73163096307,81
1,-18,211857.16291294465,44
1,-44,210064.04765293023,0
1,-9,167013.53036007652,33
1,-2,159552.5839795512,0
1,43,147426.6761220895,0
1,-7,139070.51824840225,7
1,13,644245.3264560732,507
1,-12,241601.96197426642,127
1,-4,138833.4486976809,0
1,17,394003.1220726297,192
1,-26,256357.929243055,51
1,39,147220.28270975564,0
1,40,148773.67759108523,0
1,-30,349965.8369575675,169
1,-49,175253.24070677967,0
1,7,491965.5766689003,339
1,-8,148086.74648452352,18
1,-1,208997.05273349682,48
1,-27,313438.09894048667,146
1,-36,296124.9943056163,109
1,31,139890.25517497133,9
1,21,339391.8389587304,158
1,37,168523.6816107933,5
1,2,385569.3379881131,236
1,48,192109.76949682346,14
1,33,129962.77826172006,0
1,45,160961.6038100388,9
1,-19,239668.7499485961,77
1,42,138009.66725304927,0
1,-10,192810.29092474905,52
1,10,584331.8293478615,413
1,-29,365302.3868323025,198
1,-48,170725.53243928924,0
1,9,532733.7808080795,380
1,30,157410.74338406962,14
1,11,612274.8519515994,454
1,26,241344.3763793441,74
1,-46,170390.18180964355,0
1,-3,143409.09892541714,0
1,19,364684.5720831643,182
1,28,192585.47099137417,33
1,3,432149.42635182576,279
1,8,508084.9322975489,359
1,22,283830.56148241536,116
1,16,433599.90008412086,243
1,-14,236683.5564153674,100
1,34,155367.74476596253,31
1,41,143368.92271911976,0
1,5,475633.89905225724,319
1,49,188138.79678482714,0
1,-34,296134.1967114533,87
1,-47,175623.6030897576,0
1,1,331876.5750780805,169
1,-41,241106.29284747882,40
1,38,154077.24732894512,0
1,-33,318574.2109180392,124
1,-45,184595.2285055195,0
2,4,460799.9154120624,304
2,-3,144899.11192895588,0
2,-9,178716.95528733538,29
2,-2,165277.0206212727,0
2,26,201394.52397466038,15
2,-19,263078.84405797796,105
2,-37,266546.7102987314,92
2,28,163587.82596792874,11
2,-26,298931.39289330295,134
2,29,152619.77251162002,11
2,-27,310866.06548776,144
2,9,540060.715945426,344
2,-30,364271.5822755275,184
2,-18,243606.896845495,113
2,-25,280788.4883780273,124
2,5,511010.7517988513,346
2,17,393898.4954143143,187
2,-17,192947.91061435858,36
2,-13,240359.69339958642,115
2,-22,259456.20002097526,78
2,30,137374.68783020414,8
2,1,260510.7142455183,100
2,0,245246.84785886074,80
2,37,182713.78708833968,11
2,8,569649.1384326092,392
2,14,539482.3818292428,395
2,-1,214157.9566690545,54
2,45,169177.62532467346,21
2,20,284088.0399363186,88
2,-6,134060.34162378733,5
2,-7,149865.73294178073,12
2,-44,220955.7246714489,14
2,-32,340911.4817790881,100
2,23,248273.6921151805,42
2,47,172673.00014709157,13
2,38,146535.0406518587,2
2,-40,234100.70705469805,39
2,22,254510.65827319445,64
2,32,133027.11299549084,0
2,-48,187533.85888645417,0
2,11,530398.0267755387,337
2,24,232887.39919194035,30
2,-38,250011.80468631742,78
2,16,428776.8309487464,231
2,-15,182320.84898685585,28
2,-28,329451.28336054896,162
2,7,579441.5219873833,434
2,-41,250978.42602659334,53
2,-24,261851.2391233008,87
2,39,135237.91100271555,0
2,-35,298425.6440063136,114
2,43,175314.1822609972,0
2,-21,257683.24756338634,77
2,-29,358421.7764142553,189
2,21,258740.37361138468,53
2,42,174449.54786870594,0
2,-11,203373.05243562028,61
2,40,135522.38252084207,0
2,-23,263395.1128628508,77
2,-16,185866.17013612448,26
2,6,580050.1014644902,464
2,-10,182363.81315224175,37
2,19,305799.1179335807,102
2,-46,183147.69386776714,0
2,-4,135703.77352383395,0
2,-47,189599.27248700758,0
2,18,345472.5760574444,142
2,44,178394.38750649596,19
2,-14,223943.00939862322,79
2,15,484270.49465560156,326
2,-12,223690.34240890603,85
2,31,131874.4574296198,4
2,-34,303419.0696883404,99
2,35,178160.42827797774,41
2,-43,298411.16176440165,90
2,25,223296.07663893193,21
2,27,176900.7285432381,10
2,-45,194216.89708390838,0
2,10,515045.0609564184,317
2,36,182229.14911502006,22
2,49,244075.20329467687,73
2,3,414133.80168229074,270
2,-8,156931.6564220265,20
2,-20,255324.71881423032,87
2,48,221716.53996074694,52
2,34,179686.16686623046,57
2,-42,288531.7463636529,86
2,-39,228463.332830634,28
2,-33,319013.80494665686,89
2,-31,341730.3028670052,134
2,-5,129422.29930821544,0
2,2,349651.8402766719,210
2,12,566293.4830443077,412
2,33,140651.59822972782,0
2,46,161422.55035157595,0
2,13,555023.0463021243,406
2,-36,291039.4518127701,104
2,-49,194701.3776674452,0
2,41,154731.54311187495,0
3,-15,180190.75288962453,19
3,-46,191210.08643145137,0
3,-6,145924.7511595213,12
3,-11,180476.79973021412,26
3,-18,243325.9321762123,94
3,-17,246718.98033940137,117
3,33,175933.56056445692,37
3,6,501877.99410612765,339
3,-33,315993.757987036,69
3,45,164769.8768053291,4
3,-30,379014.2938455896,195
3,-29,350738.0224399671,171
3,-43,268612.37022775464,62
3,38,161214.92075523833,0
3,-26,300605.43958007003,130
3,-34,298039.13748056075,76
3,-3,140111.55712899574,0
3,24,237996.0378297391,14
3,-39,210870.25752652786,23
3,43,226896.75463217852,95
3,40,150135.73073475168,1
3,1,241032.49216467972,65
3,-49,185205.94908731265,0
3,3,368430.6118443644,195
3,-5,132320.96580314598,4
3,-48,187532.86814681746,0
3,48,203105.93107278904,13
3,-16,186404.00928403166,32
3,4,427093.6388986627,273
3,31,140557.61755128184,7
3,-2,152707.61835634755,0
3,42,168576.79360804596,0
3,23,250011.57077369012,26
3,-1,169279.39874431927,0
3,44,197618.09114934577,58
3,-35,291390.32682479214,108
3,46,169320.1677148345,5
3,-10,173400.3888930139,23
3,-45,238529.78749950536,52
3,-21,252548.7957341302,85
3,-44,274400.52657786175,79
3,32,146188.9302049215,3
3,41,151009.24519866295,0
3,29,133881.723030473,1
3,16,428141.4208103941,219
3,-20,247361.25868229702,85
3,12,548567.1395287254,394
3,20,265604.60770332126,56
3,-12,185525.747590352,32
3,-23,277625.93160570896,97
3,-32,342033.4844653482,92
3,7,514883.7209832039,359
3,27,158898.99193515754,0
3,37,180638.84054435848,3
3,8,507997.26904815395,334
3,35,177933.81165465104,23
3,11,506177.58327914064,328
3,-22,265846.69329429587,88
3,0,210107.73338472785,34
3,-13,219513.64399117182,79
3,-41,226057.2712890076,33
3,-36,274028.810599407,99
3,30,131954.0742977035,1
3,22,249964.39424043708,40
3,49,233195.83524620303,30
3,21,262403.9069056091,56
3,5,458972.03800155455,287
3,-9,176049.91903464054,24
3,15,496407.02455952525,315
3,-40,224598.63378451174,25
3,36,181264.71349200423,10
3,13,526941.9547588223,348
3,17,361754.5230611391,135
3,2,269544.906889807,86
3,-4,129888.3117267733,0
3,39,151682.2348776281,0
3,-42,256662.74692289333,45
3,-19,249606.18779892198,87
3,9,535793.9735654457,352
3,-38,213631.51215048702,22
3,47,186718.75375863636,5
3,26,174666.16788386833,4
3,28,144326.49105424588,0
3,25,199699.87058182774,9
3,-14,210904.02304117882,68
3,-27,301046.84791760886,134
3,19,280341.9548168922,71
3,34,196203.6289613189,59
3,18,306428.05620480987,97
3,-31,369259.665930709,156
3,-8,171295.42173139958,21
3,-37,260154.50779735463,90
3,10,500920.4163709617,317
3,14,497167.40123642155,321
3,-28,315910.3972330284,143
3,-24,284857.6192988471,132
3,-7,160783.6418053345,17
3,-25,276942.16477856564,130
3,-47,185658.5765502753,0
4,0,189492.91989114363,0
4,-4,140282.4381214557,11
4,34,204611.21360390043,55
4,-19,251655.6666703461,98
4,-6,160184.87409610764,15
4,19,323133.3839297856,121
4,-9,175606.81651509827,35
4,-11,233490.6753504335,87
4,37,193313.02056106023,25
4,8,500304.3025853503,344
4,-18,231926.45623830435,100
4,-32,377471.420217516,140
4,39,150003.47221130616,6
4,48,213175.969265032,7
4,-44,264825.00531754066,62
4,6,461580.1223983688,304
4,-7,162266.15992142732,19
4,-37,234202.87806206007,45
4,36,191872.49894158205,39
4,-2,151554.2190989369,2
4,5,444636.8480550697,294
4,13,527272.3190385457,321
4,27,160580.47225750834,0
4,-13,185462.96833875752,21
4,10,562735.9842725152,417
4,-3,142658.12640370982,4
4,-45,258825.45891414204,73
4,-34,295696.8405806007,70
4,15,489186.1700549905,288
4,7,491741.9741793498,360
4,-22,259996.9587132497,119
4,-38,211008.8553741946,16
4,-46,217080.43721251708,37
4,-26,282037.7986920422,128
4,-25,276416.28381190647,129
4,24,217306.84801117316,14
4,46,208834.38659522004,44
4,-30,395239.3679553457,204
4,-15,174533.01931645503,25
4,45,208215.4999357942,59
4,-29,347500.4325291659,157
4,22,268906.75328169274,44
4,1,235833.72290536328,39
4,-5,143226.64383391134,11
4,-42,240035.90949802916,37
4,-12,229246.19531853384,70
4,-21,253383.08519118073,106
4,40,134451.04107068112,0
4,-10,198772.44621099342,53
4,2,269928.88293347316,68
4,-35,280555.53513791633,101
4,16,434577.8466695547,239
4,28,146985.7123990662,2
4,32,159764.34526798548,0
4,-24,275834.3004102192,130
4,47,226455.69451184326,36
4,-27,294934.8863140064,121
4,-49,157209.85214837882,0
4,18,391640.58982877654,195
4,49,214583.6373017407,0
4,42,128749.56054211836,0
4,35,176748.20136135272,16
4,4,389331.3089728143,229
4,-47,173590.51759341723,0
4,-23,281436.6177866867,133
4,-14,172301.6938754247,14
4,-43,253817.7584921224,48
4,-16,193829.29827791516,52
4,-41,226374.47078568256,27
4,9,522157.3831648069,349
4,12,542896.9358984717,355
4,17,435566.9193041914,254
4,-28,311173.9306641818,132
4,-36,266941.5133124197,93
4,11,562398.3603868868,411
4,-17,221983.11990162384,103
4,3,305739.83792931953,113
4,43,152668.140546359,0
4,14,502232.4777021175,306
4,25,194922.2719714567,4
4,33,178416.63020963463,30
4,23,261399.7222876863,31
4,30,137805.64146108486,0
4,-40,212079.406200898,23
4,20,279455.2399650669,66
4,-39,211161.1062881532,20
4,21,262721.7401913849,55
4,26,166590.2287953439,0
4,-20,250249.48228381685,102
4,38,182747.47600035783,27
4,41,120453.76250709749,0
4,-33,321245.3849027378,66
4,44,212394.2009738936,82
4,31,157835.06750026185,0
4,29,132507.39234093815,0
4,-8,174796.89201899464,25
4,-31,402804.3273279627,185
4,-1,164419.35705810486,0
4,-48,165919.6165638901,0
5,45,202548.77068230492,14
5,-35,276646.3841622827,93
5,-13,209393.46094447866,39
5,-17,204583.6070791105,69
5,42,107328.67523436353,0
5,46,234094.9533781997,53
5,16,453961.0187109741,253
5,33,161684.29423068653,14
5,-33,343486.6113484462,115
5,48,233901.35486257612,20
5,-22,247599.4703321871,81
5,-47,203930.0539633328,40
5,-43,250156.71148439872,47
5,-38,206247.65028444087,10
5,-32,382744.95776570565,165
5,-29,315459.1081277122,120
5,-8,165025.02445388967,15
5,-4,141105.17637460533,2
5,-40,195347.97983860303,15
5,20,367292.33723258437,190
5,29,162794.93854154844,0
5,3,302932.6308516435,123
5,-39,201130.23482738118,12
5,25,206902.82588320386,17
5,13,551954.3848113534,346
5,-1,170500.64944661807,7
5,-21,247587.20635668465,89
5,-28,339873.4370741944,164
5,36,173053.30240798366,41
5,-31,388864.15542108257,181
5,-19,245984.358211962,114
5,38,151492.97978239824,0
5,-45,271262.7776144372,89
5,-30,357698.91756991734,148
5,23,256873.93093250255,55
5,-23,251975.75508467568,87
5,35,145189.53431190847,0
5,-3,141763.2225606472,0
5,-41,213601.4293071561,19
5,49,234416.59900710316,3
5,14,551276.7505783031,327
5,2,261957.31922118165,56
5,37,156330.94377640384,0
5,44,151104.96578798082,0
5,11,593493.5032944068,451
5,-42,226203.15527995038,27
5,-16,195165.11323541877,63
5,18,427453.6525726653,244
5,-34,286147.68921197916,73
5,-15,179944.63269026024,35
5,-9,173557.9757720608,32
5,8,500624.8223560447,375
5,-25,276343.15973534086,137
5,-18,231625.79691819687,99
5,41,106022.54740397252,0
5,6,435623.7330624562,274
5,15,538537.1857552816,330
5,-11,233511.82880243624,83
5,32,148869.34428698203,0
5,26,181471.45736601634,6
5,40,112916.67156914112,0
5,-49,151881.01656315627,0
5,-7,154983.76203087252,10
5,0,195553.58803672408,0
5,-27,331596.73016554286,167
5,-48,157669.1990487346,0
5,-12,231528.15512359954,66
5,-2,149721.4682868964,0
5,-6,158824.34375336737,9
5,39,139344.07524443045,0
5,-37,212910.5227967,6
5,7,455623.8249706325,304
5,47,227805.4140560519,32
5,17,415834.1973289893,225
5,5,426131.2634583738,268
5,-14,178436.71526241902,11
5,-44,258457.02853746555,59
5,24,241038.56060412835,49
5,-5,139858.52690343306,5
5,-10,206396.14515190347,60
5,4,403607.3893696536,260
5,21,336842.96187367936,143
5,-20,253758.09835424437,120
5,19,375577.24958026654,194
5,-36,245016.8249414957,73
5,1,222574.31975765218,11
5,10,569490.6361751859,422
5,9,525001.4639578763,355
5,31,158753.69874871644,0
5,12,574107.7869779713,389
5,34,186438.5262662259,40
5,-24,261283.37528627808,107
5,-46,249333.71464540408,86
5,28,146652.801961326,3
5,27,162388.4694492069,3
5,22,294335.9475863821,91
5,30,163329.69501579285,0
5,-26,307112.4115225966,153
5,43,138836.69079579867,19
6,28,184075.76449758315,24
6,32,155045.52009141867,0
6,-12,236468.04589293667,72
6,20,341281.33836116904,134
6,3,337414.0258563971,171
6,49,234007.7708412663,10
6,-38,215995.4541476948,22
6,-26,292329.502983517,119
6,2,261178.59517841937,71
6,30,155137.32332959492,4
6,-43,241743.015584345,74
6,25,249332.08195986817,49
6,31,153428.9359703956,0
6,38,152945.65306837222,3
6,37,150361.45042455452,15
6,16,503440.6969237921,318
6,-40,198715.33473434846,9
6,33,137581.2858549797,0
6,48,233194.4358376995,6
6,47,211297.38896001616,0
6,7,454558.2229604625,306
6,-30,319811.25517430913,102
6,-42,218977.95665869224,20
6,8,484964.3090483268,332
6,-28,348882.01337471994,169
6,17,448967.30562906846,270
6,19,368478.7939736803,173
6,13,567116.6327505428,377
6,26,223573.39225010568,53
6,-4,132280.08002265816,0
6,12,567713.2114273818,393
6,4,384415.0978628829,218
6,15,596315.2907425425,378
6,18,388082.06429114344,210
6,-46,275034.8140215553,120
6,14,601847.5589050871,397
6,40,107547.33532062026,0
6,45,191166.5014535983,0
6,1,201041.8992958677,0
6,24,259136.60816362564,60
6,-6,143788.7147553332,5
6,-48,169371.87257351598,10
6,-15,182613.77712001276,30
6,-23,236503.36840353685,64
6,-34,324552.9089907392,135
6,27,196594.7905051543,30
6,46,197675.14077007538,0
6,-3,145632.98663930845,0
6,42,115662.65488710313,0
6,-39,232601.38269920053,42
6,-11,219949.77578126392,57
6,-35,295630.15530364,123
6,35,173901.20824725044,59
6,-16,188197.51411933772,35
6,-33,341896.2858589809,110
6,23,290751.4887229225,97
6,-37,200073.10037196908,5
6,39,127965.72482740643,1
6,-19,227031.3444870451,88
6,-17,191373.95138944723,48
6,-8,155697.27794927862,9
6,-18,204220.461383824,67
6,-24,250831.07394423976,77
6,-49,155127.1199823077,0
6,34,160607.60499229748,24
6,0,196016.90394941662,9
6,22,342955.0857847597,165
6,44,163058.29720169547,0
6,-27,303425.04424485494,128
6,36,145836.91466974685,25
6,-7,147145.7222030117,6
6,-21,221985.04285027817,49
6,-9,170674.18216919067,16
6,-41,203257.8198796809,13
6,-44,249175.1298722517,72
6,-22,240252.91236102665,54
6,-31,284147.5623697565,29
6,41,105536.51992179718,0
6,-2,158996.0578720317,0
6,10,573654.0334088138,420
6,-14,177824.77916753665,24
6,-45,246669.98405144588,62
6,-13,227250.53233799155,51
6,9,537237.7321670897,404
6,-5,139079.86143369583,2
6,-10,196764.9487900466,33
6,5,399231.86949978163,238
6,-32,289102.1677904004,45
6,-25,266920.04614242015,97
6,-36,227345.65460997587,52
6,-29,339355.7200691777,131
6,-47,223595.88390388945,63
6,29,173739.70118385903,18
6,11,556568.3994648327,379
6,21,363833.8577031588,178
6,6,422209.00625010295,275
6,43,136980.50729910494,0
6,-1,192140.87818204152,41
6,-20,212207.33102560716,48
7,-9,159376.33302804417,10
7,47,241466.58517656714,56
7,45,185403.76337251186,0
7,17,444579.21883173205,272
7,14,615807.4926850147,416
7,-38,239827.83209861274,39
7,-14,174206.01835545985,13
7,-49,156586.15921323848,0
7,-30,282192.7613230599,14
7,-37,217962.9857140978,26
7,-6,136519.72911149642,0
7,7,422347.7233446566,269
7,-48,173653.12639060745,0
7,-43,246603.23861152318,69
7,-2,137301.586171191,0
7,41,123060.9879263492,4
7,20,302933.6053402695,79
7,-8,154920.989031536,7
7,-3,136038.97448879393,0
7,40,121567.43934400176,7
7,-10,187190.1555842569,23
7,-15,182679.29973215496,17
7,49,215426.70270097282,0
7,11,551531.3146668993,372
7,-40,251072.52225327364,53
7,-12,231549.2153370933,86
7,37,152928.0137158601,22
7,31,163251.67202245028,10
7,-16,191367.1814416691,27
7,-13,222239.92300931943,70
7,30,179211.28922754983,15
7,-29,358571.83102861274,146
7,5,378395.4254218629,206
7,8,463340.2882142864,305
7,-20,184220.87384162305,33
7,26,230509.13364465945,44
7,-24,252570.95094549572,60
7,15,619942.284032808,411
7,0,261323.15490621925,123
7,2,306071.89071304246,110
7,-41,229007.95023551365,19
7,12,569518.0633214628,387
7,-26,297313.754917122,123
7,9,526259.7377502841,383
7,21,286084.1801614326,65
7,35,183764.17667312984,57
7,38,142796.3949959808,12
7,-33,273726.2002619266,56
7,16,514166.4572035415,326
7,-39,266575.33837223484,70
7,-25,262289.70840490784,76
7,-4,136267.16761718708,0
7,-31,269038.340489085,23
7,-47,227301.21920598508,88
7,19,340893.7551621648,133
7,22,261641.0295175248,46
7,29,180683.79370163658,21
7,6,381782.5064750957,209
7,-27,300279.6489561888,118
7,-11,215459.52686618143,41
7,-5,141588.33485866536,0
7,-42,229551.42450795142,11
7,18,385779.0266729056,194
7,-21,190017.74513083854,35
7,3,346921.6596932182,152
7,46,207032.84156213482,25
7,42,136910.63159858654,1
7,33,165704.40059170232,34
7,-36,241176.8155583266,53
7,36,162498.3733262866,38
7,-17,184706.21158257357,44
7,-23,245394.83191199868,51
7,-32,271849.90323094174,36
7,28,191478.87846956038,27
7,48,220512.99255553214,0
7,39,129018.25227477218,9
7,1,288367.36531995906,116
7,34,190998.54413273526,68
7,24,254006.62581535123,56
7,43,151476.97297806476,0
7,-22,210475.7656896329,42
7,-28,321941.5386393955,123
7,10,551305.9999603697,373
7,-45,266965.09035322256,84
7,-35,274051.59442024963,84
7,-18,179449.06697290228,31
7,-7,150221.75744622198,4
7,25,247677.54393209913,43
7,-44,261924.72870523875,76
7,-19,182876.18425717534,33
7,44,160175.1046039797,0
7,4,380058.8498587634,191
7,27,207942.09912592432,34
7,-46,286269.51456950704,145
7,-34,297704.41937505937,106
7,23,264713.7941313374,75
7,13,604267.4101743139,417
7,-1,207444.24334028616,72
7,32,141858.83410781855,5
8,-1,159987.18260570528,0
8,-15,185336.23618604807,18
8,36,164949.41181046367,24
8,-25,280049.4531280789,65
8,-12,239220.76145704425,122
8,30,166295.60978607283,5
8,14,621621.9258803219,449
8,-24,253861.73603171037,49
8,-47,246442.76176027174,105
8,-39,274008.19603623555,76
8,37,159139.9985503651,11
8,42,139605.43378369565,0
8,-30,279492.7356645848,28
8,24,257534.37445022305,61
8,32,157823.99438745956,9
8,-23,230472.6448255633,40
8,34,193382.8229873951,69
8,-29,291568.5721580101,44
8,40,124587.97924963673,0
8,6,379814.854878107,205
8,-49,163865.35787066002,0
8,-19,171637.38096994074,26
8,-13,232858.22134478323,82
8,-14,176649.89542937846,11
8,12,582565.34349164,368
8,43,160192.3395260151,0
8,47,245638.69160962736,62
8,-44,304787.9780808526,134
8,49,229987.26774925907,36
8,4,329697.81844031333,124
8,-2,142625.5770526725,0
8,17,449631.40601800417,268
8,45,181946.7298517743,0
8,26,206290.0146792869,12
8,8,427353.59820561873,264
8,-5,139180.04747611118,2
8,-4,141292.29352875813,0
8,-35,267549.8959559874,95
8,-16,188795.7012761597,29
8,22,265952.13457591855,44
8,0,232690.2244852447,93
8,13,593722.3527055081,399
8,16,503767.62454887957,310
8,-3,136710.25718654017,0
8,44,178020.35238602344,0
8,-41,313388.75680819654,111
8,-18,165625.67931317884,25
8,10,517802.0525998011,332
8,-8,171575.60038033186,23
8,-27,284430.26394215925,71
8,21,291789.3835138598,67
8,31,178037.57998910645,14
8,29,170817.5857916612,2
8,25,238884.822220818,34
8,15,618352.8446900074,434
8,-42,333954.87679059396,164
8,41,128342.2661962601,0
8,-6,143111.52206728994,5
8,-32,286699.9196791469,61
8,-36,256804.67207155234,61
8,-34,279130.3999556884,122
8,1,287483.7726126116,118
8,27,195502.35920813127,5
8,-26,280799.5348971521,71
8,11,565711.7633616034,358
8,-28,294155.00912672904,61
8,-10,254287.93723126297,107
8,-31,274981.64220801083,43
8,33,185709.36884263396,52
8,23,232148.7028027216,32
8,-43,328194.0436685692,153
8,-21,186759.05989476063,32
8,-37,246489.94943795225,39
8,48,248906.55276248045,79
8,5,351771.68742170685,174
8,-7,154807.01615089268,10
8,-38,271573.28920653014,54
8,-33,281414.82033902727,88
8,35,167202.2165926011,39
8,46,206259.92492474645,10
8,-20,183582.1831399305,28
8,28,185589.19109696557,3
8,38,157767.37100535334,4
8,20,310787.71819463465,90
8,-17,180967.10588710863,27
8,18,370562.9948771006,170
8,39,147320.14297419853,2
8,19,338460.0465333705,123
8,9,482979.27613021585,319
8,-45,278678.0424704535,110
8,7,391808.95130901725,238
8,-9,192319.927251399,49
8,3,322721.2401937403,107
8,-48,184616.0054609744,16
8,-22,205350.44251046274,34
8,2,313365.6859707137,108
8,-46,267863.12887848023,120
8,-40,311059.71093162516,117
8,-11,251251.6810678858,117
9,23,241170.3003515156,32
9,-35,248591.68206561805,90
9,-40,278631.65366720135,53
9,18,383352.3336469545,169
9,16,522141.4574113336,347
9,34,187290.90144184575,57
9,45,201913.08421806147,11
9,33,168700.34414043877,29
9,-16,174728.70627702746,20
9,44,181988.3338304333,0
9,9,455118.8540703965,268
9,-25,253982.3841393214,60
9,19,326449.1035850714,109
9,-24,242059.74951130658,42
9,-29,288784.0297132703,65
9,26,230563.72329606125,35
9,30,169655.66689993045,0
9,49,270458.67457764223,101
9,-22,203948.06578684496,28
9,47,213741.56741848768,10
9,1,282816.46229107806,121
9,37,184001.5913330384,35
9,-49,169767.7939846958,0
9,40,142714.28492031642,10
9,10,482309.5821392039,275
9,4,324051.2125261952,123
9,27,200550.52996734256,15
9,15,562632.6256398303,392
9,-17,166714.08045630666,20
9,-11,216572.85366023512,83
9,42,178131.91098297772,18
9,6,411994.3385843916,258
9,7,401137.4933686328,252
9,17,435143.08890524297,236
9,-9,208485.28560431636,66
9,-13,172525.37748707525,36
9,-4,148232.67377532684,11
9,-37,250048.66585026204,31
9,-23,226141.90622718574,32
9,-36,240072.9962379372,56
9,25,282791.8278934523,70
9,36,153254.99938409205,13
9,-21,186857.05202434558,27
9,13,491564.1488003956,316
9,-31,277609.33974966814,41
9,-27,271287.83237812965,9
9,-30,314203.74014273117,86
9,-28,268445.91690461274,19
9,-42,323444.8724059745,158
9,0,192076.42770997886,3
9,-10,234777.43101329196,100
9,22,238955.72571109384,37
9,-46,258711.52016687096,73
9,11,476062.00004669075,285
9,48,224368.4168858894,16
9,-19,171376.5995511782,23
9,-34,263995.12848918117,113
9,32,147322.65543060694,0
9,-3,143332.1382402125,8
9,-47,238749.95182910812,78
9,-20,182848.10921423504,27
9,-6,147695.72319518484,16
9,-8,190075.80006079786,41
9,-15,174792.35584688664,17
9,-33,298050.171263537,129
9,29,174073.2545429104,1
9,-1,175681.96112627725,4
9,41,146344.18509550247,2
9,39,168764.7058993983,21
9,-12,199589.84274825425,73
9,3,326085.7190530338,113
9,-14,153743.482081952,15
9,24,261229.72575357297,40
9,43,191920.7815281907,33
9,-32,283450.2227411926,65
9,28,184538.45439312106,2
9,-18,163821.931219225,21
9,-5,145870.0299355529,12
9,-2,159184.71021955676,6
9,5,368148.6545914054,193
9,46,215975.9576040493,21
9,-7,170864.5819483543,24
9,35,163239.27878645645,25
9,8,426917.4921516783,261
9,20,299394.4488251936,73
9,-45,276920.73508446774,84
9,-44,293490.38172836625,105
9,14,546837.1649681091,391
9,-39,254243.69234089492,43
9,38,184074.74791853235,31
9,2,329861.0960431352,170
9,21,264731.99333914625,49
9,-38,246679.71220104795,34
9,-43,323345.09711645433,159
9,-41,294517.744478374,67
9,-48,196226.89224123332,16
9,31,152085.35208414047,0
9,-26,261549.6437132674,36
9,12,485346.54969393514,287
10,-35,252701.56675453347,80
10,-33,284329.0840168414,120
10,44,198438.0437124255,13
10,22,263027.5655071962,65
10,-46,277788.5588847503,106
10,-7,170113.92471695377,7
