pxcor,pycor,Radiation,FullSunlight
"-1",14,832784.1194978936,991
"-1",11,758366.9431718168,892
"-1",2,573400.9966574943,665
"-1",-8,465971.7940986426,564
"-1",23,662952.7432218309,775
"-1",43,248230.24827249523,313
"-1",-23,137078.4945493119,184
"-1",3,627509.3752808346,737
"-1",25,640700.5088900453,756
"-1",16,838656.1660705366,1000
"-1",-31,269936.7763079971,332
"-1",-41,166058.73822767287,221
"-1",-48,440018.73597598495,558
"-1",13,778682.3499370641,920
"-1",10,740248.592464311,868
"-1",31,335954.5579966583,423
"-1",-1,525170.230143892,612
"-1",-43,318605.49911550805,416
"-1",-47,448301.30418340093,572
"-1",-36,120918.85149566896,155
"-1",21,710322.992587286,826
"-1",19,695346.8213447854,812
"-1",1,557327.6232024041,647
"-1",38,206722.48286516097,275
"-1",-6,583625.5542391825,698
"-1",47,316850.3028768857,393
"-1",-30,315906.1398446668,391
"-1",27,567474.1669391481,685
"-1",-34,185793.47578135808,227
"-1",5,657988.4622430801,765
"-1",-17,142551.94359139816,191
"-1",-25,132164.49915485154,182
"-1",-49,429199.6333276702,542
"-1",0,532020.9196128586,618
"-1",-14,205491.99992265113,265
"-1",29,444846.26342307444,544
"-1",-32,218867.12858041705,265
"-1",37,202330.23518052496,267
"-1",-37,132259.81669883744,170
"-1",-26,159572.0374865124,211
"-1",7,646283.6188234502,745
"-1",-46,441663.3536082128,570
"-1",26,619078.2585024564,735
"-1",-2,545738.4678476022,641
"-1",24,642653.7976063893,752
"-1",18,732264.5746519997,864
"-1",-18,128691.98569836168,173
"-1",41,222939.46937140657,283
"-1",34,258028.09662537297,321
"-1",45,353227.6402273013,438
"-1",9,684995.1296314334,795
"-1",-29,306927.5798650114,384
"-1",-21,124996.4407236343,168
"-1",-35,151620.15240248828,188
"-1",39,179627.68998311454,233
"-1",-40,133943.97601281636,179
"-1",48,327433.90190469567,403
"-1",28,523087.80417912576,635
"-1",-44,406794.67254320544,522
"-1",20,694084.7639672674,807
"-1",8,662437.8822487511,763
"-1",-22,159311.7629575126,208
"-1",-7,500330.7307904385,601
"-1",-39,115671.63190045403,156
"-1",33,255408.30764299442,319
"-1",40,210274.8633955674,267
"-1",22,674296.5407456369,784
"-1",-3,546338.2530087427,643
"-1",-5,615153.5438989799,732
"-1",-33,233937.53561404158,280
"-1",-9,422544.8061489553,518
"-1",42,227455.62048424198,286
"-1",-45,413244.1377978868,535
"-1",32,335762.4301957383,423
"-1",4,647510.6916570435,760
"-1",-4,552085.0276208082,649
"-1",12,773049.999370739,912
"-1",44,322989.1535502646,405
"-1",-13,212752.72000989883,276
"-1",-15,181504.92141574036,241
"-1",-19,104954.04554049924,141
"-1",30,367715.3166742952,458
"-1",36,214712.9085876447,278
"-1",-20,111764.77988191471,150
"-1",-42,234249.60616114928,309
"-1",49,264247.051657019,326
"-1",35,237510.41582553237,301
"-1",-38,92204.80773785878,121
"-1",-28,269804.82989039156,338
"-1",-11,250499.63833528644,319
"-1",-27,215117.2127320804,276
"-1",-12,235625.9057789433,307
0,-16,174295.89363049564,231
0,-19,117900.84472001778,158
0,11,725953.0912532908,854
0,47,334854.1495516042,416
0,6,652326.9455720303,756
0,4,663385.7278681,783
0,-12,209234.61283155685,274
0,-18,132943.2615795744,179
0,-25,121047.52302068812,168
0,-27,160418.3183005406,210
0,-17,150302.96275550986,201
0,16,825530.5074341737,984
0,-23,89199.22882066014,127
0,-32,215380.32260010456,261
0,30,419516.72841560567,518
0,29,489396.6372026143,593
0,-38,106049.38459176566,143
0,-21,92689.0122707063,127
0,-34,162835.80952254168,202
0,31,348998.67045659065,436
0,-39,113727.74779523083,159
0,43,129067.22299542864,177
0,-22,64532.44519965208,94
0,-37,110309.05258730976,144
0,-42,219601.74719277085,291
0,18,786925.0910781444,928
0,13,787436.5174451021,931
0,-31,282868.9682179687,345
0,-11,207460.94862166455,268
0,48,322473.6221206507,399
0,28,575076.7274276139,692
0,-35,111936.8978954378,142
0,40,169098.61972195207,225
0,-48,371060.45092189655,471
0,-20,112093.62341158558,151
0,25,623636.7175267526,732
0,7,636926.5688699601,736
0,21,692953.8967829773,807
0,-26,132348.6682331067,178
0,42,125155.19431851484,170
0,27,604960.0988614474,726
0,-36,117352.30143944615,153
0,22,657929.1825778864,764
0,-29,297034.2886713723,370
0,5,660948.492860186,772
0,-9,387585.2420215926,478
0,41,136183.2148996212,185
0,-44,368338.4096731589,476
0,2,614902.6575282258,714
0,-49,368449.177946868,470
0,-45,423554.4613988253,544
0,-6,535304.7125718349,642
0,8,651477.2098985148,755
0,37,216712.864937483,286
0,0,587143.055193319,686
0,39,148364.80474968342,198
0,35,237996.34538033072,300
0,36,222620.2090150439,286
0,-33,213781.11205105425,257
0,-46,453785.29566749267,579
0,26,588299.0223621073,694
0,-4,550265.9372009112,650
0,3,660956.2828400627,779
0,-14,224731.57268527173,290
0,44,200505.4570944707,266
0,-7,467107.5545960279,560
0,20,687617.0918273693,800
0,1,582586.6424752426,676
0,32,332020.05591560033,417
0,-2,547132.4406315893,644
0,-41,147939.4044497975,198
0,-8,452286.74394973373,552
0,-5,574961.7625511736,686
0,10,687566.8889102655,803
0,-13,239234.91581899437,309
0,-15,213238.45138803415,279
0,14,826424.4369000619,980
0,50,196318.6477659313,248
0,-30,344251.10251471825,425
0,12,748878.5337405964,883
0,46,325214.4655814536,410
0,19,715951.9545144021,839
0,-3,548842.1165788911,648
0,9,696359.3080735342,815
0,-43,288334.1748053883,378
0,33,280580.6120459833,351
0,15,827700.5474370564,987
0,24,605060.4704091847,704
0,49,257887.6112895415,322
0,34,263418.9780171494,332
0,-50,344005.51332704717,441
0,23,612543.5464073218,710
0,-28,195199.29529610215,249
0,-40,128881.75660865869,179
0,-24,106727.46356576178,150
0,17,816457.7098260592,970
0,-10,272208.3166354251,340
0,45,255385.82289900098,332
0,38,175496.70058216283,238
0,-1,557996.6246603312,654
0,-47,397937.33677625743,510
1,11,690280.2961125404,809
1,40,157651.38656370263,211
1,13,757895.7562926423,890
1,-25,106862.43016044314,149
1,-26,114920.30521484948,155
1,26,601626.3176623967,711
1,7,639168.228158329,742
1,-41,189506.77595263955,253
1,4,649583.9855658176,766
1,12,700277.1742397917,820
1,-34,162170.61793780111,199
1,-3,564651.3596542546,667
1,-22,101545.79981990525,133
1,31,442579.7813829482,544
1,-4,584443.0661919834,694
1,0,621833.0671107497,724
1,3,660676.1436286117,776
1,28,595858.6419925843,711
1,-5,558474.9778264918,665
1,-35,146414.56490583837,185
1,43,166932.09071068294,219
1,-49,298717.325000808,380
1,18,792901.4004725144,935
1,-24,91889.47563544683,129
1,38,197534.2580314045,262
1,-12,240508.96590254133,311
1,16,783333.6325002166,928
1,22,634920.079302785,736
1,14,805651.9030634027,949
1,37,191534.81336722232,248
1,-9,342061.8164340784,418
1,-11,210716.36155322776,269
1,-13,259243.9781535956,334
1,27,602859.2909358179,722
1,-6,481948.61902439373,573
1,24,603863.3369597524,702
1,-17,177604.5722597988,235
1,15,811325.9929815249,961
1,-47,389116.02151324827,494
1,23,605635.1934412394,701
1,1,610891.9155786805,708
1,-31,219986.286601285,273
1,-28,193188.2690348171,252
1,-40,140000.91767582926,195
1,-15,223273.59895959438,286
1,42,129502.14941478777,177
1,-2,597053.4562449333,700
1,-10,234621.36541027858,295
1,-32,248944.18692451066,297
1,-18,99666.45259300475,145
1,-30,259145.08152178396,329
1,-7,444167.3750145247,531
1,33,300446.78095239133,374
1,30,540885.6484894108,657
1,-23,74091.71757516236,104
1,-36,105499.4923653271,138
1,32,364070.7149320236,455
1,49,262066.64843393856,326
1,-38,116045.16494505368,160
1,39,166974.93933987673,221
1,36,225502.41344791747,282
1,-44,354712.6869266678,456
1,-8,416948.576202463,505
1,2,622054.8459956255,721
1,29,608355.2086240958,728
1,-33,214271.40413688673,257
1,-29,234335.246973665,298
1,5,652055.4136059261,765
1,21,667567.368136731,776
1,48,325098.455361207,402
1,-43,294054.16550549614,385
1,-45,439243.9725336533,558
1,20,716535.5795355969,837
1,47,326760.7945902146,409
1,46,321761.4033811687,407
1,34,256338.3310293553,322
1,-48,315125.97583329753,400
1,-42,223559.05327262785,297
1,-37,110115.7778876919,149
1,44,205785.1300909138,268
1,17,808365.0064467256,964
1,10,672251.5445195014,784
1,-21,84667.82318984423,115
1,-16,178109.22441568624,234
1,6,649769.9158858693,758
1,41,133447.41274023126,181
1,-27,141106.86315025546,188
1,45,282246.45883378276,363
1,25,616519.1023204247,722
1,35,228165.73026975166,285
1,9,674024.1687149566,787
1,8,636469.9755238453,736
1,-19,91528.7025180461,130
1,-46,445017.44427578116,564
1,-1,604407.4164205339,706
1,19,795680.0241946033,940
1,-20,88720.83368325258,124
1,-14,252379.66678168398,327
1,-39,124635.7975184656,175
2,7,649654.8346498753,760
2,1,653850.7941929459,758
2,-26,123423.05951986284,166
2,0,646546.3259538304,751
2,-21,84812.58066231593,115
2,-46,417979.25500109175,523
2,19,801280.6841275739,950
2,21,693659.6771016287,810
2,2,635274.7272900478,738
2,-29,189703.01602265937,242
2,37,145262.01454175232,190
2,25,578672.2544357579,672
2,45,237145.966605518,309
2,-19,106809.91495143955,145
2,-32,187034.4190859256,230
2,14,758964.9446630654,887
2,-39,151343.8525047466,212
2,-36,107271.46663384988,141
2,-43,320163.9683123203,413
2,-22,83418.2146826224,113
2,31,421102.6764285899,520
2,24,588890.661200768,681
2,-25,91634.09240898641,126
2,16,777870.3861923154,917
2,-23,104605.91896086444,138
2,33,331486.27922622435,406
2,28,596901.93504371,714
2,36,158176.9502114246,199
2,4,678782.2486682199,802
2,-13,277326.5699914444,357
2,42,140131.77598925366,189
2,26,555742.9309545628,652
2,-24,78959.82253706863,109
2,8,641056.1856304605,743
2,-31,242859.8128336525,301
2,-15,237736.16068114556,306
2,-16,194722.38510825502,256
2,-28,210328.33032172456,272
2,11,675904.9113818533,786
2,-3,644272.352070304,766
2,44,186615.1494181225,245
2,27,606675.8599443146,726
2,23,624008.0642010975,725
2,32,348302.69518287596,432
2,15,781506.5674909236,921
2,-45,405244.6446842511,512
2,-49,287111.09849614307,364
2,-11,261143.61290394404,326
2,34,247024.70748621246,308
2,-7,393876.51438284566,472
2,22,639650.0647720192,743
2,-1,634058.2983943151,740
2,20,760975.6947630724,894
2,17,775957.439217523,924
2,43,179280.26919053833,234
2,38,142020.0794973695,192
2,9,670406.9193882616,782
2,-10,255748.4393664277,315
2,-40,186630.5359900935,257
2,49,297943.52383274864,369
2,-48,304948.98094301304,384
2,-38,114794.65311778088,162
2,-37,98135.40231543126,135
2,47,326862.5272988958,405
2,13,713746.8015695197,831
2,6,656185.499200436,771
2,35,210361.34045543187,263
2,12,681703.1186700469,793
2,-35,143056.4117597087,181
2,-9,331398.6989693338,405
2,-34,232541.62578460074,282
2,10,685272.9688056213,803
2,3,655747.2535636587,773
2,-8,371469.7526394292,449
2,48,286737.8291967344,356
2,-5,542408.4418889134,645
2,41,111295.35374771539,153
2,40,138509.6970286101,189
2,-42,252665.38637418946,331
2,-41,214751.68628207376,285
2,-12,285046.1341399622,363
2,-30,255598.65766618488,320
2,-14,271102.12003676366,349
2,18,814387.7938739232,966
2,-17,117348.34893011213,170
2,30,469018.12555804866,578
2,-33,191467.3692100902,232
2,-2,626291.8223097714,736
2,39,152972.05357461926,208
2,-6,457148.0159833994,542
2,-47,377794.9254465669,475
2,46,322826.72370787786,407
2,5,654064.0159398522,771
2,-4,609968.3321060056,727
2,29,534027.954953843,646
2,-20,92020.74269110199,128
2,-27,185390.47053857867,242
2,-44,367375.52393787936,464
2,-18,114555.99046843151,163
3,25,507470.9468184052,586
3,-42,228148.56796002548,305
3,-45,376016.20373166574,468
3,-35,148714.9985610868,189
3,15,799765.5347247771,943
3,46,287695.3432143902,362
3,16,812334.289946013,962
3,-29,217440.07737905678,271
3,17,773009.5226446956,915
3,-19,117738.9594995607,161
3,-12,303317.0017449659,385
3,-32,203359.22995604397,252
3,-43,252360.94770740342,322
3,34,257310.15167538373,320
3,37,119299.6262560381,154
3,-49,319990.91934158164,398
3,10,684329.6761659728,799
3,-16,202187.3962913181,264
3,-23,111175.98128715508,148
3,-10,363874.3502504409,440
3,1,628894.0735559433,730
3,-14,271191.0943221601,348
3,28,518473.8750721951,630
3,9,658545.0011391143,766
3,-39,177512.9101916618,250
3,-38,148099.63405457378,206
3,-8,407196.4106801763,485
3,41,175402.28304758752,227
3,32,291674.9609568002,368
3,-25,117063.07555460582,154
3,6,648314.1871464083,758
3,-18,129869.40427096358,180
3,-36,132742.31509755738,171
3,-17,144233.40727777794,199
3,-31,265280.011981898,330
3,49,320299.5669485957,393
3,-46,389470.5293424836,483
3,18,766629.3393028309,906
3,-44,347637.1508006974,435
3,23,579764.7076923583,668
3,3,670960.1828252425,793
3,39,130363.83587538042,182
3,13,720044.759992607,842
3,47,324064.66785539285,401
3,-11,301562.67581798916,372
3,5,656726.3723401487,770
3,-13,293407.95470431796,378
3,21,717508.7624780363,840
3,44,181679.30203842206,241
3,-1,616435.4176816326,722
3,-15,252047.57660738914,321
3,30,407481.3599878664,511
3,-6,455355.22193127853,539
3,-34,207390.31768183733,255
3,40,164527.02867642822,218
3,-33,204873.1963874444,254
3,0,614467.4131211357,715
3,-20,119611.96101182702,160
3,31,347824.10042780155,436
3,-3,662966.9378389574,790
3,-28,201891.11601217368,256
3,35,196526.1788356233,246
3,12,690538.0781849163,804
3,45,259098.5345794131,332
3,-22,100127.94319259455,135
3,-48,338600.20668779593,422
3,-5,515816.12618243025,612
3,-40,187602.56380749078,265
3,11,668442.7365378771,777
3,33,257046.87797713853,320
3,14,752717.0622576491,881
3,-9,422880.8531867862,507
3,8,660642.9054606564,772
3,19,795751.8700294609,944
3,-37,136040.56753683,184
3,-27,222446.87978779498,283
3,7,662574.4211652477,777
3,24,577069.2501330336,664
3,42,195807.75339788178,251
3,20,756446.0946268548,891
3,-4,578145.1176621709,687
3,-21,99245.90649519365,134
3,-24,130148.30302872126,169
3,-47,366635.3194552442,461
3,36,142902.5355219459,182
3,22,619101.8528276013,721
3,-26,160008.88033592625,208
3,43,189654.2956995529,250
3,2,643506.7089300057,748
3,-41,198405.1283217346,270
3,4,685494.853591904,811
3,48,345569.4833538895,424
3,29,483801.96509278566,596
3,-2,667858.8998662004,788
3,38,126423.28863157377,172
3,27,493826.08680704184,594
3,-7,429011.1020727177,511
3,-30,273810.8545039461,334
3,26,471204.6036649291,553
4,16,817676.0325672589,963
4,-4,573631.288747947,681
4,48,261214.30558891848,330
4,-14,205487.48511537418,275
4,-11,330940.9701867458,407
4,44,275446.64080279996,353
4,-26,161632.877490067,208
4,35,205937.34578797044,254
4,-1,602046.5803855304,710
4,-10,414655.84255919623,497
4,-38,179616.69555381936,245
4,43,228351.83305908204,293
4,-47,377383.14734014124,470
4,17,820926.8837618257,964
4,18,760406.8191895493,895
4,-16,165244.40638784313,223
4,49,239572.35387119287,303
4,14,732690.8212374896,857
4,41,236063.5321852734,310
4,2,619638.6543637861,721
4,28,532352.6079699596,648
4,-28,182033.91881277817,232
4,13,709541.8904663867,827
4,-22,169871.7210924352,216
4,-31,314132.072151763,392
4,42,217668.6717563423,283
4,-27,189508.41033417662,242
4,-33,213434.31973233688,267
4,25,509586.40539723454,589
4,37,119697.1916166519,159
4,-45,311491.87715645187,394
4,24,516998.7014758638,596
4,23,562956.6597265537,651
4,4,696521.0679300191,825
4,32,318433.75827068416,399
4,-24,107559.23675185308,143
4,34,226255.4580338783,281
4,-36,144903.68606259584,186
4,-37,153592.05419195618,207
4,26,483672.02669321926,568
4,-20,150722.27388520603,196
4,-39,228118.86855689372,312
4,-21,179077.26969316677,228
4,9,616887.3008484815,717
4,-13,224758.74529391757,304
4,-17,165738.38347011904,223
4,-8,454869.5859261405,536
4,-5,510511.2102841237,606
4,6,699533.1396657261,817
4,-25,124157.47348736561,162
4,29,519368.0989077284,637
4,-19,147912.14144877845,198
4,-40,255039.2636354937,345
4,-15,209346.10853004892,274
4,45,248605.6587630303,316
4,40,172741.65694817388,229
4,-9,444307.65440255665,530
4,-12,280369.7724858409,364
4,15,785140.4959697837,924
4,-18,179297.04913239303,239
4,36,141826.71241098805,183
4,-41,267880.6783196304,356
4,12,685646.3610014719,797
4,-43,326581.8111400019,415
4,3,679729.3397069272,805
4,-3,581367.4716495727,690
4,31,358056.8879907022,449
4,-7,499834.72777612344,592
4,-34,167103.69955040255,211
4,7,645376.5468470742,753
4,22,599509.0090847467,693
4,47,284346.11304157256,352
4,39,118972.4984571252,167
4,11,667444.3943088944,775
4,5,684326.8075846817,801
4,46,259238.23917496137,325
4,-48,386299.4731883,477
4,-6,493308.9362588391,583
4,8,660378.96163262,772
4,-2,614344.9370816251,729
4,-42,313348.7252572351,408
4,19,725474.3813891163,854
4,-44,305825.52965077985,387
4,21,648025.799957609,758
4,33,259024.84874378284,323
4,-29,213597.15076955414,265
4,27,475302.85108719557,569
4,-32,264250.82506195904,328
4,20,674098.2905161649,791
4,10,636012.5818828433,739
4,1,614394.3473557694,717
4,-30,267421.9963436617,327
4,38,111354.4608844631,151
4,-35,158062.49087586047,202
4,0,617053.2974717111,724
4,-46,320386.78965648834,398
4,30,433574.8363374131,543
4,-49,392334.9363362384,480
4,-23,127893.73692292608,170
5,-18,194345.22387624305,257
5,35,205030.95556704336,252
5,-32,321432.42866696033,400
5,49,176660.96693139934,232
5,-2,557340.8558815339,659
5,25,524847.6155219524,607
5,19,725198.7727928093,852
5,38,107352.0962646559,148
5,-42,350023.0037050559,456
5,44,240693.74446359204,312
5,18,759881.4323457013,892
5,0,622187.7004985916,732
5,-30,307661.65699386207,373
5,1,614973.9774278471,719
5,-6,505706.151529739,599
5,22,612527.8152955716,710
5,-23,202224.68009941172,261
5,-44,315672.2919327238,397
5,-13,263743.1983584981,351
5,-19,198776.0018817883,260
5,5,698203.4032254871,819
5,-36,187803.13152647336,240
5,-24,162209.97195293455,210
5,-11,316518.54342261393,391
5,31,374259.34830869915,469
5,-27,229641.2642783769,285
5,-45,308591.35241376405,387
5,47,215629.21163227496,275
5,41,231225.60363942376,304
5,-1,612369.1231261886,726
5,-49,377323.8918167445,462
5,36,195905.62167551127,248
5,16,802118.848418044,939
5,-22,202337.34470948376,260
5,26,507297.8247490556,596
5,24,530481.3314050878,614
5,17,799301.456594784,939
5,-20,169081.8773012735,220
5,8,627871.1132436125,733
5,-5,529318.9360545364,628
5,23,548207.9685514817,637
5,7,638991.5465793854,746
5,-10,371503.68101370864,450
5,37,139851.08066005833,183
5,10,657988.7457826079,764
5,-9,386020.796238253,462
5,-3,551888.5789288318,655
5,9,629229.434339033,734
5,32,330252.2609957971,414
5,2,627553.3543655997,735
5,-38,198339.65445344624,270
5,-48,372065.84136565874,457
5,6,658125.5716215492,769
5,-31,339499.2684265905,421
5,-16,200874.29043421065,263
5,29,530994.6576570222,655
5,20,665472.2317677534,778
5,14,716033.6678872283,836
5,-7,475828.1257441897,563
5,4,690061.4130322394,817
5,-12,299737.64865522285,386
5,40,187919.3295008503,247
5,-21,163437.54848368495,212
5,27,498168.98535841494,595
5,43,248448.47130563884,320
5,-47,345724.8704502269,421
5,-37,162721.93363282704,219
5,-4,589683.7796765486,708
5,28,544432.1545291708,663
5,-17,204534.44962953782,270
5,33,263588.1694615483,329
5,-33,245818.2472009721,307
5,11,675653.4569153346,786
5,30,440569.4733171303,551
5,-8,431706.0886279588,511
5,-29,254960.55161266853,310
5,39,155147.23728670547,204
5,-40,270794.0926660372,366
5,45,224850.60857934205,290
5,48,179491.75506187594,236
5,-26,190686.14197651658,237
5,-46,304051.0090108718,374
5,-39,235144.56985432556,328
5,-15,228702.2191971297,297
5,12,682372.6939745707,792
5,-25,175766.4501662075,223
5,-28,222555.85334794145,276
5,-43,320340.43627984705,407
5,46,215514.67267878365,278
5,21,655725.979199157,765
5,42,218066.57465641244,284
5,-34,192939.10309479068,243
5,-14,242428.0607307947,319
5,3,645543.858021996,767
5,15,767765.051814255,898
5,34,227740.53594314682,283
5,13,706360.5721928109,823
5,-41,323295.93652595463,426
5,-35,187128.97287908153,237
6,-4,561212.236355874,672
6,-14,248807.5327410447,322
6,19,725139.9470045529,855
6,25,527053.5573595065,612
6,34,227776.3703084585,282
6,21,676301.3145706301,788
6,12,688740.0988131417,801
6,-7,463601.4745404171,551
6,-37,193337.79876246047,256
6,0,627398.5116818481,739
6,7,666217.0241538073,778
6,-41,302996.4049712935,407
6,-15,244078.62011054237,312
6,-22,187919.32084976087,248
6,5,656992.9707859396,773
6,-30,267698.15299985075,327
6,10,629586.1195182272,728
6,-10,292800.0077383037,361
6,39,159600.49162304326,211
6,33,282250.8183443041,351
6,-13,276467.0685209271,365
6,-19,195415.36597635224,260
6,24,514212.9256159022,596
6,45,219215.22080087286,283
6,-28,240605.79672975154,297
6,32,329391.20413344854,411
6,-2,545258.284546413,644
6,-42,288075.0547418013,381
6,17,779951.9033659286,916
6,26,554574.9304023081,650
6,-20,187474.3514970639,249
6,-1,557646.7172539918,658
6,-39,273006.5026109394,380
6,-21,183237.23227774273,242
6,22,618623.955810851,719
6,-18,217462.07779733185,289
6,-16,262227.98120807955,340
6,8,662435.134258792,774
6,-3,551765.4084978964,657
6,-44,275562.9873933851,349
6,-34,260930.58978404553,325
6,3,648032.7798952603,770
6,42,190721.32772917804,256
6,31,364696.3262766609,455
6,2,645572.1657937972,760
6,18,742219.8995102783,874
6,-26,158967.51246687557,202
6,-27,222965.24525307573,276
6,-48,313398.38308589265,387
6,16,773057.5639009213,904
6,-12,255545.53415001405,336
6,-46,324249.3469709172,395
6,30,456792.0176583874,567
6,1,624414.0859183664,732
6,47,191381.2325078486,251
6,-31,342351.5498350628,424
6,4,650472.3237067997,771
6,23,551868.1521686238,642
6,13,691014.7840760637,803
6,29,560684.3378719916,683
6,-38,211888.77370709917,287
6,20,699199.13047557,816
6,35,204737.39839224308,254
6,-23,185270.98797698357,245
6,-6,503906.9745075748,601
6,49,171754.84193384935,229
6,27,540306.2893160091,644
6,46,203691.3601683231,267
6,48,164790.23003922479,221
6,14,712272.7414372293,830
6,-47,319038.03346189996,388
6,-8,417279.8056706179,497
6,37,248536.05115874627,308
6,-32,325529.6400341321,402
6,-24,173099.49921163448,229
6,-5,534698.3496901112,639
6,-9,364837.58928883524,440
6,28,594757.5010076425,724
6,40,184787.44885880282,249
6,-43,275860.8406658202,356
6,-45,306675.9731181208,380
6,15,750950.6486788403,880
6,-40,283980.29160253704,386
6,-25,155320.67625916132,204
6,43,222396.24827281444,293
6,-36,204793.20256136835,262
6,-29,252232.98371858004,307
6,44,236393.75878503532,305
6,11,685149.2156336321,796
6,-49,297522.7780762021,372
6,-11,252853.7198622711,322
6,-35,221590.02415492336,281
6,6,645302.2984058965,753
6,-17,227269.29392455233,300
6,38,230522.6400261562,291
6,9,650632.4448075772,763
6,-33,302700.3481544965,375
6,41,189244.69865686313,256
6,36,247455.0371459436,307
7,41,219047.93201207495,290
7,-40,285679.6970912646,394
7,-49,232769.1315959515,301
7,-38,275429.6780036479,365
7,34,253738.61534404953,314
7,48,178792.3966781017,241
7,-34,271774.19544633135,337
7,21,694331.238320756,810
7,30,467524.79921626573,576
7,-2,540693.4252375929,640
7,12,684745.1534604947,795
7,-15,298173.9303623423,380
7,-30,264198.9958044276,329
7,29,549612.4493409577,670
7,-6,499940.8125884451,601
7,49,182419.34697198603,243
7,6,647307.2951416326,752
7,-42,270967.039450714,360
7,0,615030.1656952917,725
7,10,674154.6627624679,784
7,17,750923.2856424474,882
7,37,263426.808954185,327
7,44,144565.5869525679,203
7,38,267743.70853546634,336
7,25,546703.1909415041,641
7,2,636330.7074220076,749
7,-10,297101.032768192,368
7,-7,444106.10268803034,530
7,24,534093.8361644262,620
7,-14,258871.0561528782,335
7,39,275133.4514369986,351
7,-18,216252.5138837103,290
7,16,755218.2371176975,884
7,47,157579.70933254153,218
7,-43,229520.0069812335,299
7,-22,154914.63672150433,214
7,22,656496.2234150165,763
7,-20,220386.90183298272,293
7,14,729221.9243881765,852
7,4,646500.4616236937,765
7,-16,291582.3455227734,376
7,8,672003.3468082452,784
7,-23,165539.02373555352,228
7,40,231787.4653266001,300
7,46,110527.67839764744,160
7,-29,205459.99177868813,256
7,-39,308039.9039727009,426
7,-46,331111.9403340234,403
7,43,182052.57835330057,249
7,-28,196985.58872593872,245
7,-1,538178.9345194112,634
7,-25,137947.19416257413,186
7,-41,273504.2210027784,372
7,15,745756.4754467036,873
7,-26,144073.16436989946,189
7,-33,279379.6071282854,345
7,-21,183714.17324414288,247
7,20,707311.2667303372,829
7,-3,542515.5036529476,648
7,-24,160219.21304413318,219
7,31,377476.322628322,471
7,-9,350028.6017488277,423
7,-47,286073.1138194814,349
7,18,727563.4883820865,855
7,-48,237546.933777357,299
7,-35,238759.43006462939,298
7,-12,276793.76608601224,369
7,36,299953.8859007617,368
7,-11,271528.54019855266,351
7,13,693683.740614219,806
7,-8,405579.12226109975,487
7,26,574322.5503025248,674
7,35,243982.9940875665,302
7,-13,270425.68380615505,359
7,-45,313225.1323129129,387
7,32,296424.5850644417,371
7,5,647216.5225868361,761
7,28,664488.939343243,801
7,9,685422.8936444486,803
7,-17,248964.2208429489,327
7,3,653425.1127033932,776
7,-37,226071.45133013272,297
7,42,218249.88947421248,291
7,-32,254800.2764789557,321
7,-31,256091.9801844855,324
7,-27,147796.9096722461,189
7,-44,254284.9124319466,325
7,-19,213545.77741497912,285
7,23,621343.9338530679,724
7,27,613000.6445297949,730
7,-36,221554.19179386555,284
7,7,666564.8379382563,776
7,-4,519260.6681944695,619
7,19,721311.237673804,852
7,11,707205.8116980398,826
7,45,113349.12659389913,162
7,33,274682.5376767239,341
7,1,644206.5893427529,758
7,-5,530092.756709828,637
8,-39,405153.3622473135,544
8,14,728248.4548753141,852
8,-14,271480.14055305714,352
8,-13,277590.92899450066,368
8,3,654386.2944556272,774
8,7,663062.3117161909,771
8,-18,237367.21868636672,318
8,27,578618.1627244452,694
8,-36,178668.72463991717,236
8,40,235271.6138903634,304
8,1,624351.0777204417,734
8,-19,179153.4171560947,249
8,45,125044.93678336855,177
8,46,130279.29928153977,184
8,48,195599.45633487994,265
8,38,257443.179834713,327
8,-2,520256.9675694712,617
8,0,601141.6831835854,708
8,-16,315862.5404393417,404
8,32,292546.3835946003,365
8,-47,248166.60634253762,306
8,4,653935.5736885422,773
8,5,652717.948179455,765
8,-30,213632.90082596306,271
8,33,289101.9052886782,354
8,-44,272993.2230587262,348
8,-27,133881.37111054096,177
8,44,137958.9575653705,193
8,-17,285290.57195909234,372
8,-33,241592.00914771698,302
8,11,711260.133351306,830
8,-1,532897.891323721,626
8,-29,200087.20518603217,255
8,-38,317675.76412822463,418
8,-15,315621.4491604979,401
8,20,707063.1138475776,831
8,-48,217318.4880547838,279
8,2,655071.1375690744,775
8,-3,538266.1555736788,649
8,25,616384.5224192606,730
8,-37,245735.84749822825,323
8,-31,212745.642722575,276
8,-35,220403.1245002707,278
8,-9,318344.57694975863,393
8,-49,228325.90156578785,295
8,-11,271806.64702418953,355
8,-22,160628.2819265212,223
8,30,386891.53378072014,485
8,31,330651.5511744001,414
8,-6,437040.7362490545,531
8,-21,170009.339308811,236
8,-24,146373.4406707838,202
8,42,223332.4340549702,295
8,-26,140217.60219974158,190
8,18,722437.4950149519,852
8,34,310084.3679777868,379
8,8,684520.7179764241,799
8,12,733521.2496801133,857
8,-40,337149.87745703966,457
8,9,695207.6444549112,815
8,37,257020.45937144986,323
8,10,695370.4471113258,812
8,-32,210945.06130641612,270
8,47,188720.86390210612,257
8,23,643768.8368620945,755
8,-46,297090.5183472042,362
8,43,159425.32935611883,218
8,-12,305423.47089404956,405
8,6,651407.0632601198,757
8,13,708676.4613467854,826
