pxcor,pycor,Radiation,FullSunlight
"-1",29,256606.42914645534,390
"-1",36,261320.45883263234,396
"-1",27,283867.28818226064,415
"-1",-11,216480.59006095186,357
"-1",2,315035.09126024606,471
"-1",31,234461.33435595973,363
"-1",48,184004.5972511396,304
"-1",8,361388.9798948879,518
"-1",24,322159.14107375586,479
"-1",34,184424.66557621196,290
"-1",-37,269017.5618928894,396
"-1",-35,318973.91542324726,457
"-1",19,247239.76049045124,395
0,-20,298988.5362736595,450
0,48,243697.70423839203,378
0,22,328126.6757843974,491
0,11,329956.689517909,483
0,-12,224540.94431261419,362
0,-10,233129.86968872076,372
0,-24,325916.8641509862,487
0,9,317444.2025425318,457
0,-37,377483.75817411614,539
0,49,239994.18589216174,368
0,-22,376401.88003387785,552
0,18,243833.61601076592,395
0,35,205880.0944582987,310
0,19,255336.04275060547,409
0,20,278666.94407142024,437
0,45,316570.0505616655,485
0,-13,228896.87522868454,372
0,-8,207059.37190533156,333
0,7,352112.6187911429,510
0,12,290144.72600454284,432
0,33,153929.13229568538,246
0,-6,238283.39739590962,365
0,-21,343540.486500265,507
0,34,149936.30104145425,240
0,-34,287538.4199385923,413
0,29,211516.38032818315,337
0,40,394996.6386326414,576
0,-46,326255.8189585235,482
0,-26,274909.3983663824,404
0,0,330211.09844140743,501
0,-32,266009.7609217523,388
0,23,316360.84043356735,471
0,4,296215.2032955799,442
0,-35,346050.4471458327,490
0,-15,260093.3698568321,407
0,-49,317820.61729105486,474
0,-44,330662.7775518915,467
0,15,237813.93265470522,381
0,-25,265709.51566664607,402
0,1,334447.65857504145,508
0,6,355970.302379493,517
0,-50,314797.007455941,466
0,-48,334579.4797410628,499
0,-47,333544.99654136965,499
0,-40,315606.30167448777,456
0,24,322559.02318564296,479
0,-1,343181.03609942994,509
0,-9,213624.9018980887,341
0,-39,315961.8175512116,455
0,-31,252857.52624901786,371
0,-27,284977.5777831952,414
0,-29,270517.3937131066,393
0,17,258159.38535019848,416
0,-3,297723.67978918296,440
0,10,351424.13443212013,505
0,-19,255808.76243885542,405
0,-18,240821.0817384299,384
0,-42,332351.6155405171,477
0,-36,354732.886516581,503
0,21,319878.4890429057,482
0,-33,284373.9047952682,413
0,-28,273044.5672614836,393
0,50,222778.14643923964,345
0,32,142178.68028592953,236
0,26,304280.6321864345,446
0,-4,244853.69662755998,374
0,42,367874.66602166125,553
0,30,206577.96813861557,331
0,38,382614.92449536687,559
0,-41,332195.64696034376,477
0,39,390125.25689753745,567
0,5,313792.2846271721,470
0,16,242201.23648730817,390
0,-14,246593.07523761553,395
0,-30,252051.53834478313,370
0,-2,320981.10493334004,473
0,-16,245200.15246200867,393
0,37,357520.5801317408,514
0,8,341239.3671086345,492
0,2,300526.0663160695,456
0,43,339607.5396701674,508
0,47,258501.15237537093,403
0,46,309960.09144839866,474
0,44,298104.35002241994,458
0,-45,329045.10997402814,471
0,3,293972.23709920584,444
0,13,270036.93479631806,411
0,41,354127.0557111836,530
0,14,262643.3944817989,409
0,-23,390529.25150506845,566
0,31,215608.6597491241,342
0,28,248995.69617002064,387
0,-5,236404.04758914636,361
0,-43,342417.2150113738,487
0,-7,209289.33686179455,331
0,-11,239384.84703899123,382
0,25,333874.0353964229,493
0,36,289998.7933773359,421
0,27,269496.3033236042,412
0,-38,317800.74101483746,455
0,-17,246394.0447414116,397
1,15,245382.82600601658,390
1,-13,292916.9270723177,449
1,-42,305048.0582424294,438
1,-49,324293.2687675065,479
1,48,245077.62367944745,378
1,7,320584.7615083047,473
1,-22,308549.47489211673,468
1,26,269516.1149963652,408
1,-19,293052.7429598101,452
1,-40,296499.2599759313,432
1,-18,259645.8422374007,412
1,44,240995.37933964096,389
1,-30,226069.70398760948,337
1,2,304917.43394959025,462
1,5,291116.37293650064,437
1,10,311333.40922277514,458
1,-32,250005.33759892738,369
1,23,338325.12493565236,499
1,-34,279953.2854759694,406
1,45,241780.22668006105,392
1,-8,214200.16106361328,338
1,14,257234.3253500001,401
1,-45,321136.94750779873,456
1,-11,278319.5253267941,428
1,-27,235762.47727943482,355
1,-4,289160.9327500598,428
1,35,179638.01031903265,273
1,30,183497.09453073537,296
1,-16,225377.55896293465,360
1,-48,329086.97120282165,488
1,-47,356130.4038536354,523
1,-10,235223.61363589088,366
1,-28,221121.2758384175,331
1,20,262258.2954707737,416
1,43,299887.61198852153,462
1,21,318842.0090180409,482
1,38,359480.75812969555,531
1,-1,348264.1977529159,513
1,-14,281082.070484027,433
1,12,313265.47064972855,471
1,16,273991.8026414397,439
1,24,339807.76674228656,498
1,-5,262813.3026574702,396
1,-20,283779.9423625292,433
1,-25,243117.65081259838,375
1,33,131890.07535407288,224
1,11,289945.65249892266,433
1,39,362257.4372231332,534
1,22,357087.8447710821,534
1,-39,353524.5020498955,501
1,-15,270952.6872226078,414
1,-2,309899.92076176405,457
1,31,175986.5423016498,290
1,25,317345.82381630404,469
1,6,315756.4729781735,476
1,28,218705.11209245422,344
1,-29,241821.79408264437,357
1,-35,335547.84042473225,479
1,-21,320192.8418741026,483
1,40,374072.2455577126,548
1,27,242270.7936130485,378
1,13,272166.14942546864,416
1,-44,320530.90943661943,452
1,-43,317093.4746032237,446
1,9,338791.41128249257,486
1,-12,279650.53260200523,429
1,29,182054.21404319225,294
1,37,312000.07374383614,461
1,-31,230975.2091947341,345
1,32,147840.79214401107,250
1,34,120215.94838117987,206
1,17,278705.0191006803,444
1,47,233365.85149711874,372
1,8,321789.4263205517,464
1,36,270760.1060499812,398
1,-37,368590.5333558428,520
1,-24,247077.65235673476,383
1,-33,280155.1114556325,406
1,3,301467.714965886,458
1,41,414936.1773113039,609
1,-36,361635.1877431229,509
1,-9,222407.40445677683,349
1,-7,214273.94775603042,331
1,1,324013.36125775037,493
1,18,254246.3891827133,411
1,-6,236392.55652648723,358
1,0,359947.4693917193,531
1,42,349797.93905311165,533
1,-23,287311.638980177,438
1,-3,274974.09515374835,407
1,-17,226262.83701334838,367
1,-41,301826.52712367417,440
1,46,227989.75948080453,368
1,-26,216837.78178619567,333
1,49,244918.8766883148,378
1,19,251980.76990063806,404
1,-38,342257.7930990511,483
1,4,268574.1246896309,412
1,-46,328873.78193723515,474
2,0,353066.7655688679,518
2,14,245210.96479104215,389
2,-18,257808.14830352453,407
2,-47,402876.4349947457,566
2,1,357089.132085739,535
2,-15,246733.6222753285,386
2,20,301992.65936700226,476
2,42,380319.03987511084,571
2,-4,245860.82471222442,370
2,-34,286410.06214034883,416
2,-25,229180.93622914734,347
2,39,379039.6207943252,560
2,4,285902.20575267647,431
2,36,252847.80962221278,375
2,-41,312824.14440268144,452
2,-43,291933.04871499544,412
2,-13,300550.959493468,465
2,32,148742.18724760506,254
2,31,157237.9188990651,261
2,-42,300442.0626188579,435
2,-31,222731.4152330353,332
2,-40,328563.3803853253,474
2,28,189776.48189831947,309
2,-17,252492.97190658507,396
2,13,266688.7840097341,413
2,-48,380466.05309551256,544
2,3,301302.5498291314,456
2,-10,238911.9152517298,370
2,46,241523.63650179634,379
2,38,335845.9054245187,498
2,-44,330809.44232767844,459
2,2,343678.3354921355,513
2,12,301487.5433858264,454
2,-28,220483.1447342527,332
2,45,266731.8555917869,413
2,37,308697.31946582673,455
2,-14,274625.72270941455,425
2,41,403885.1811762314,590
2,-21,295985.1662459858,452
2,-39,334842.3745831769,481
2,47,213930.07193346793,337
2,35,207607.7380715487,311
2,30,163928.29160369968,272
2,17,286902.1029879346,456
2,-32,242167.27859243334,359
2,43,309824.3724008531,470
2,8,286470.2137799007,419
2,-9,226216.02655175468,349
2,-22,259453.20114792537,406
2,-3,274940.1017244412,403
2,15,235057.4471253756,382
2,11,287148.48915851215,432
2,44,283601.9985084094,436
2,-26,222887.3338972259,343
2,22,346418.4399818265,522
2,-8,216638.62663773907,339
2,23,352403.7071409654,516
2,29,168965.63210325319,278
2,21,320090.31355190376,489
2,-23,236966.48538544774,374
2,-45,324980.4611302152,455
2,-38,373137.2622794957,527
2,40,409102.36693403893,595
2,-37,392894.7747277765,553
2,-30,225075.23528226762,333
2,-12,325162.0130916446,491
2,33,130213.03642575852,227
2,48,250332.3041480673,382
2,19,299521.49263735564,470
2,9,283432.7460067547,417
2,-2,312342.2584999761,455
2,-24,218010.41602718394,335
2,49,261665.08958328346,393
2,-5,275238.06642642844,417
2,-1,321928.5964545889,475
2,-19,258933.47847383423,408
2,26,286433.8382208496,427
2,6,312669.34021485044,468
2,27,242486.89847462167,380
2,-49,376906.50453461206,537
2,-46,361987.3647159398,511
2,16,261358.3126548566,427
2,10,284074.34601566364,425
2,-35,299764.5178985459,443
2,-16,227207.54468941447,359
2,18,290258.9910027537,457
2,25,345738.4085095916,503
2,-29,231762.43748243898,348
2,34,133474.43373659183,220
2,-33,260514.37690574056,387
2,7,289422.2138428796,433
2,-27,228185.7735469266,341
2,-36,339993.2777776021,486
2,-6,226224.29824583736,346
2,24,312861.52938924317,460
2,-20,273799.0549186618,429
2,-7,205464.44127916612,320
2,-11,285267.10950876784,430
2,5,293888.4340963322,439
3,9,259538.6934919273,395
3,30,175166.32787146416,284
3,43,281056.20128743106,434
3,-36,361530.9434589229,522
3,16,246415.0256061187,410
3,-22,263577.21748358663,408
3,-39,360926.3044910295,519
3,5,309665.29593062797,461
3,-7,201800.5976130639,321
3,28,217185.32203385473,343
3,-28,218151.05426830347,333
3,23,311069.22995789465,465
3,-5,228761.27238447178,353
3,-10,287606.68131815206,428
3,-48,370300.2072982108,531
3,32,181223.56204133286,294
3,-26,250454.8138882856,370
3,48,213118.2584550814,342
3,14,253554.46935167877,404
3,-27,242742.25914969682,363
3,-38,365353.8145795297,521
3,44,231804.0120535812,368
3,17,303331.41926209145,476
3,8,293514.2126339391,437
3,-11,261291.324560777,392
3,1,344255.78329397546,513
3,-15,255794.40456370963,399
3,-46,346566.0093699139,491
3,-33,302945.86000134755,438
3,-23,248274.15727730942,377
3,-35,309713.2398809607,454
3,-40,357319.52963308856,511
3,-29,222378.33466923842,336
3,-17,251302.33206810363,393
3,-20,305538.22809657524,475
3,-42,331013.91273362306,471
3,-4,216319.08931887813,325
3,36,254084.8529980959,374
3,-47,347281.3197045031,493
3,15,246286.87248565687,405
3,38,364312.48113466974,530
3,-44,323884.28391558095,451
3,31,147562.17758030602,243
3,4,326429.2108764853,486
3,-31,249317.68526717223,369
3,-9,233413.25400780514,361
3,-18,279711.67585696426,435
3,45,215990.4044503488,345
3,-30,236413.48325076659,354
3,18,337210.91820789396,512
3,22,313169.53400742257,481
3,0,347195.09844859806,507
3,-21,288273.8948128032,453
3,-43,323724.40829786524,453
3,-24,270691.43402810395,399
3,-12,261311.58860678397,405
3,33,147858.3467854989,247
3,-3,270579.3296067489,393
3,26,289749.1506657901,427
3,19,364850.49253979634,551
3,-34,310606.464438936,448
3,-32,286122.26057798805,423
3,-2,324951.28173576185,470
3,25,352616.570884024,511
3,49,223485.82640706666,350
3,27,249392.17066730553,382
3,39,442122.1806473877,630
3,41,384584.4199875107,563
3,29,187563.20599736331,304
3,-19,284916.9640798303,440
3,-16,243655.74620013367,381
3,-25,263283.266667748,387
3,24,336903.82740224863,489
3,13,288150.18600426003,444
3,-6,216244.18767209104,335
3,20,355412.38194663834,550
3,47,240289.51523662638,372
3,6,306838.9859471857,453
3,-41,345727.1587154111,495
3,11,292276.96421544376,441
3,-1,315427.28020684124,464
3,-14,275877.86731338577,423
3,2,338735.73401096504,511
3,-37,391149.8094164539,552
3,42,332011.1586721434,506
3,34,181345.41056866254,279
3,-13,292038.3505136686,447
3,-8,206307.78611922293,326
3,-45,345014.24793516303,484
3,35,246829.2854652844,357
3,3,344176.9363687445,510
3,10,276081.37683391134,417
3,46,231955.63153706564,360
3,40,397355.47277448437,582
3,7,303883.3614210567,455
3,12,291918.59130547184,441
3,37,311696.67450604844,459
3,-49,385543.53240975074,550
3,21,353512.2467175039,538
4,47,214213.1270054872,344
4,34,225438.82175183808,332
4,29,198280.99050056317,322
4,45,206958.69065113435,331
4,25,290503.45779810334,431
4,3,342257.8034363695,513
4,49,186998.79406947244,307
4,36,253659.457034816,379
4,48,227657.5879639258,362
4,-44,346644.5062401461,479
4,-32,269853.820147866,407
4,-48,362737.066868218,519
4,-10,234043.27305295557,362
4,-35,346845.1038672564,507
4,-31,257375.28593054565,389
4,28,219332.70700027063,342
4,5,333584.39736780216,492
4,38,375569.04938431917,539
4,-42,314701.9387924277,452
4,31,162960.40925295828,266
4,-20,326031.9918152257,496
4,-38,399375.4661290803,565
4,-36,401164.94511793816,574
4,-25,265928.98904568865,389
4,-6,218486.5870384166,336
4,-2,321675.006439759,466
4,-14,282072.99350276054,432
4,44,245630.6526599871,389
4,11,321867.8612321539,473
4,-16,286311.25833926303,433
4,41,369813.4437687644,541
4,-26,262449.92565383273,380
4,-22,331876.6947317226,490
4,2,323896.49771267385,488
4,14,272991.2686857569,433
4,-3,249286.52199314436,366
4,-4,222139.35599553774,330
4,-18,282099.93123558623,439
4,43,265326.5691665592,416
4,21,299475.42397716787,483
4,20,314525.88929224137,500
4,-1,318081.6325288452,465
4,-15,305400.34152859135,456
4,-24,273569.68918660574,401
4,-45,330071.70563776564,463
4,-40,350512.5275534408,506
4,37,327206.4681620913,477
4,-39,382428.5356408854,546
4,46,188734.89820085594,311
4,6,324642.24366407475,476
4,7,322584.66557007807,476
4,-5,211232.71091161054,327
4,-29,237478.2774063394,358
4,-43,286838.24155798566,413
4,42,305480.28617583116,467
4,-17,266272.30798523215,413
4,15,258448.0985457599,422
4,39,396539.8140509148,574
4,32,199521.3989637441,314
4,-27,269620.26660998433,392
4,24,263023.4822944208,401
4,0,322669.5666185715,477
4,9,276676.6415420819,416
4,22,266916.0568718693,435
4,-9,236225.39886377362,364
4,18,358815.47617076884,549
4,16,280228.83477636107,452
4,40,422600.90061549307,609
4,19,369273.6002427452,559
4,23,250998.12057052806,396
4,26,254389.71838395597,384
4,4,367707.67014696525,539
4,13,293136.50235459884,446
4,10,287468.16868579644,431
4,-46,311882.66651995236,441
4,-8,217589.4944416205,341
4,-11,204717.94014226226,331
4,35,242180.58990649824,353
4,-47,312892.75879104336,450
4,-12,207695.9664188593,337
4,17,315866.923281551,494
4,12,300173.4794735221,451
4,-28,233684.263971154,358
4,-49,384863.8002392292,554
4,-30,263746.3153464603,392
4,-37,399926.67609634233,565
4,33,209626.16948460593,322
4,-19,283528.22673807654,440
4,27,242653.89244683651,376
4,-7,219765.59685275456,342
4,1,291343.73868313344,444
4,-21,345760.7519432079,523
4,8,304243.6932917629,459
4,-23,307939.7700054411,443
4,-33,284850.9632482262,425
4,30,175670.771079546,290
4,-34,269937.31590744853,404
4,-41,347637.653531194,499
4,-13,249138.03770584674,391
5,-20,345957.0739758277,522
5,33,249715.0603896264,375
5,-12,209367.24349452645,339
5,-30,253310.7576924015,388
5,-38,407167.8798891674,576
5,13,303013.55226171087,456
5,34,213054.83750105178,325
5,39,370960.7469403106,532
5,4,313817.6429579352,476
5,-2,237397.68293490342,354
5,-15,289580.4565837907,440
5,-49,293910.7348123219,446
5,-9,226595.89831307734,348
5,-27,247668.64211687417,363
5,32,197290.2425858832,307
5,6,350964.3413776493,518
5,-13,233064.31960306913,378
5,24,237364.89217550916,370
5,41,328038.5548021192,490
5,30,189743.4058799555,308
5,-29,218554.71678229223,342
5,18,330747.92028183315,515
5,29,205941.90846495365,329
5,-16,311511.81289702846,465
5,-3,205187.56845211328,311
5,45,216912.38157585423,349
5,40,372429.9189547116,541
5,9,340314.7498812123,499
5,-19,285891.68421890726,446
5,-39,374790.3658241437,535
5,48,181636.98802309157,301
5,-14,243093.27034805017,391
5,-46,297931.51425926184,420
5,-25,274712.03697119467,394
5,23,269905.3898157184,429
5,-26,252490.01022439305,362
5,1,253458.94549885066,394
5,47,201450.05850908364,333
5,19,349309.0425083252,539
5,44,225692.54395608904,362
5,26,250367.86948359772,382
5,10,351297.8231213375,505
5,-1,240035.91618446427,365
5,11,338361.0302018451,490
5,37,314048.90604523005,455
5,-34,296081.02086503606,440
5,21,300387.90104773577,485
5,-47,276966.2218368718,400
5,-8,234219.0918491519,357
5,-5,214008.09499679646,327
5,-48,282818.8752987978,425
5,8,345663.33884421544,510
5,17,297416.878344097,472
5,-44,291396.36044089706,421
5,43,272837.6344474961,429
5,46,198767.55920109738,320
5,31,171721.90978872552,281
5,-23,338710.30295226787,483
5,-41,305396.386920508,444
5,-24,298739.903991079,431
5,2,284812.5510316347,436
5,27,242519.22590231893,373
5,3,296107.95385496167,453
5,25,235149.7217877758,362
5,-31,249460.82018939854,385
5,-33,264277.02636195504,401
5,15,296210.51677752513,469
5,16,304120.2832403308,479
5,5,358929.81532053766,530
5,-6,218214.45347647785,339
5,7,346157.247743195,501
5,35,195400.07598070384,302
5,-43,278325.75757561193,404
5,38,330454.440826623,477
5,-35,361723.07737559924,525
5,22,281169.49618679634,457
5,-32,262326.4504629681,403
5,-28,228774.69207246005,349
5,-11,191400.9071580992,310
5,28,222310.1628164168,345
5,-42,307703.100963576,444
5,49,176672.2669369938,297
5,-18,275026.29814647225,427
5,14,289569.82718965184,462
5,-36,401391.394278312,577
5,-37,410483.4543194246,580
5,-10,217347.68127906942,344
5,-7,229561.60415751784,353
5,20,321954.06607456756,508
5,-45,282711.1333329102,405
5,-21,362590.43423102144,532
5,12,335813.87182003405,496
5,-4,214121.5047595957,325
5,-40,337013.9118975305,491
5,42,310921.50856778445,473
5,-17,296845.3728529536,449
5,-22,345552.4306490906,507
5,0,251320.09508525569,390
5,36,255653.14306596696,382
6,18,333783.2335153334,520
6,45,234905.0636588559,370
6,-28,256727.70580541965,377
6,-46,249499.88284475452,362
6,-19,327068.81672487344,499
6,47,204955.39380166196,334
6,48,187926.28947454077,310
6,-12,190039.6179358462,309
6,19,336929.3907065358,525
6,24,246692.65463471427,392
6,-1,205793.5146627609,320
6,5,359906.1103866305,529
6,13,308336.2027843537,464
6,3,279598.4007629447,427
6,-31,229393.96748807112,359
6,-33,278989.3827353183,424
6,27,243661.88598976485,369
6,-42,275225.1763078067,400
6,46,202801.42734603852,324
6,32,185298.22785499165,300
6,-41,285723.61066800676,418
6,-47,274756.33580025804,395
6,21,304076.3021850551,489
6,-32,265579.99512853223,409
6,-24,328153.172129763,463
6,25,247865.28587623665,384
6,31,185759.08099346442,307
6,-34,308584.62099317525,457
6,-5,211747.04136503817,325
6,6,398488.3673451088,573
6,-22,373156.4969219293,539
6,39,321607.1477201512,462
6,-43,280979.8122644757,412
6,-40,359346.84183388954,518
6,-9,247902.85757022377,374
6,-44,300380.9551261394,429
6,-38,390948.96583333856,557
6,-16,285888.0245419207,434
6,10,353320.8701194778,516
6,22,293057.31111800636,472
6,-14,226398.61259131564,370
6,17,317190.3718367893,499
6,2,269577.8150455087,413
6,29,219178.68549410478,343
6,-37,401696.69896099204,569
6,-26,272564.6156076777,390
6,-27,256630.4394267868,368
6,15,300218.60174158274,477
6,12,342482.74303476553,508
6,34,220499.25676541688,342
6,1,257779.22215564267,396
6,-39,379391.21122010273,542
6,-15,246249.25694540748,388
6,37,297835.58332822775,440
6,-36,385100.2587587412,550
6,16,306342.56554026285,486
6,8,330242.2827799482,487
6,-18,302900.15606285544,464
6,-21,381441.80294375395,561
6,44,256542.9882200998,402
6,-48,302119.0747355714,436
6,40,311196.3811797275,453
6,-30,221023.6232388754,349
6,43,265662.6153530601,419
6,14,294067.4201632204,459
6,0,231218.1771569997,359
6,41,321447.1687500914,473
6,-3,197140.63203570142,301
6,-49,324832.37017103634,480
6,4,295650.5423320506,443
6,42,306990.170008485,470
6,23,251450.35316513813,412
6,-4,192362.4567299658,293
6,-23,378718.797037188,535
6,-11,172813.10227970645,282
6,7,356385.7766232227,515
6,-45,254613.23471044013,367
6,-8,261075.3153095956,385
6,-17,313369.0931703397,472
6,-6,213512.26472783583,333
6,-10,226477.5048684318,353
6,-13,210940.57035785585,345
6,20,324943.6147915479,513
6,33,251425.4054986,384
6,-29,229379.7679181838,358
6,36,249528.02574317594,378
6,-35,360922.5679283068,526
6,-20,378449.9511914722,558
6,26,261501.1826849173,393
6,9,352298.9249597517,520
6,49,183526.42430895785,308
6,38,302739.2210778976,437
6,35,197658.65049421595,311
6,28,236027.74121196262,363
6,-2,198915.1198357191,303
6,-25,291574.81211794756,411
6,11,345517.27184503985,505
6,30,206357.58561374358,335
6,-7,240983.0409644058,365
7,-11,163543.16926960277,266
7,42,336658.42818346876,498
7,32,175558.33142824625,295
7,37,245767.3375648708,374
7,18,310488.1760776595,484
7,11,369288.0987221731,540
7,8,328246.7555801545,480
7,-1,199799.8164706218,306
7,4,299266.67495798,449
7,-35,328065.2756322629,479
7,-19,349114.8532369127,523
7,-39,349920.74342759553,501
7,-41,272763.1743038735,401
7,12,347401.25418908393,514
7,-8,275409.57434440916,406
7,48,199100.37303847924,329
7,-33,294866.6536363488,441
7,25,268638.0221642071,420
7,-46,237300.23190819635,350
7,28,222345.6319311414,351
7,22,303958.88290421915,487
7,45,226357.9007391645,363
7,19,325712.9082316076,508
7,38,264631.540431692,388
7,-37,389531.6669825865,556
7,-27,241537.48670866646,357
7,-21,406523.64277470077,588
7,-30,224303.78437527647,352
7,-18,308968.6506805544,471
7,-24,363990.54410812905,511
7,6,345193.0716171518,499
7,1,245713.19285638985,375
7,-34,299719.71150021924,442
7,2,291886.53548113577,439
7,-3,184769.40745185906,284
7,-7,274757.17432406225,408
7,-42,255774.73761907133,374
7,-5,196919.91121054464,307
7,-44,293441.7240603948,420
7,-43,296088.27749985515,431
7,35,254185.81730529186,381
7,9,365401.8599240391,539
7,-17,291555.53555991634,445
7,31,174964.571304391,295
7,40,283033.6580963387,414
7,-29,219578.26204978483,339
7,-28,214979.71551419416,327
7,39,287508.2544338772,419
7,33,228407.74626387568,363
7,26,257925.07765744487,389
7,-4,188240.1656514537,289
7,-9,247433.33016781768,374
7,24,275166.0788795816,435
7,-32,266765.3115786655,415
7,-12,182229.7112087495,298
7,47,222959.31620048216,355
7,14,285542.5973383161,443
7,29,212446.44756735465,342
7,-47,297563.3967850053,425
7,36,250710.54336472883,380
7,17,305052.9550364018,477
7,49,197002.3682892204,329
7,-6,243998.0082377601,372
7,34,251519.86585560645,390
7,46,191440.7079101574,313
7,41,297661.26967356115,442
7,43,282268.23227066454,434
7,-10,198567.937660109,315
7,-48,303773.0662922147,441
7,-26,292364.94440436515,418
7,5,308583.50183906645,455
7,44,260374.88205281808,409
7,-13,197121.82499910807,323
7,0,225797.23346895224,341
7,20,316728.86650586023,498
7,-40,347140.0500007276,503
7,-16,290468.22633150854,445
7,-36,348126.9172192211,503
7,10,369288.85937677865,541
7,-38,379281.12304921565,543
7,13,319550.76539317163,475
7,-22,426571.7837274343,602
7,-31,241515.83542243904,377
7,7,341125.8153252878,491
7,21,341526.3672027563,530
7,-2,185383.67235143785,288
7,23,274591.2093327024,445
7,-45,256565.47677058654,373
7,16,315870.29719333013,497
7,30,197004.5088042716,324
7,-23,432056.4037386579,608
7,-49,308540.5867464819,457
7,15,306388.9766407791,474
7,-14,217875.14018069315,351
7,3,322503.60230275436,477
7,-25,308509.24033026723,439
7,-20,379532.3887907507,564
7,27,261802.94801213808,391
7,-15,248003.2396766311,393
8,12,387284.681389399,556
8,-25,245919.40458657691,368
8,42,311129.1651288524,461
8,11,407165.5623951306,587
8,28,221834.31471135645,355
8,38,231740.47114241283,349
8,-30,222072.59047517698,347
8,25,257297.0273065227,403
8,-6,291432.8055829959,432
8,48,263981.2123630549,408
8,39,236158.81827536257,359
8,-9,239519.5269020739,358
8,-39,345284.1999915518,498
8,-34,328114.1749822001,474
8,43,313344.6441535097,469
8,-10,199443.49254544437,307
8,46,231651.233663654,362
8,-18,282908.67623716866,436
8,-3,151046.1093225615,244
8,3,310720.86528883956,462
8,-11,165619.01500455663,266
8,17,282383.549414149,453
8,-26,228637.62355823198,342
8,-27,235285.9784967333,353
8,0,213996.11863289942,325
8,-22,458067.53249476064,645
8,36,241003.63937761754,375
8,13,352222.4294130513,517
8,-28,221228.41808574495,338
8,34,262897.8322657722,415
8,30,206923.35383701778,335
8,31,191594.0383684877,314
8,45,245902.28235496042,380
8,-1,199830.89742311844,302
8,21,314000.78421267465,492
8,33,241409.23710698832,382
8,-38,332054.8535623196,477
8,-49,341853.75053829997,498
8,-8,238642.09618398923,366
8,-23,445239.20163828274,623
8,15,324254.01284153084,493
8,-24,344097.48230031435,492
8,19,309996.51272106543,482
8,10,396811.8453194687,583
8,49,214802.72271296717,350
8,-29,218032.08242049292,335
8,-5,187039.46531010247,298
8,26,246925.83007784095,378
8,29,213014.85579240895,343
8,-20,337977.1683044552,507
8,8,351935.0667917286,508
8,7,305263.8562096898,436
8,47,230797.47038677998,364
8,5,257334.8765870708,389
8,-47,293947.9472297105,421
8,-48,328459.26344166085,477
8,20,327396.99691832374,509
8,-12,176441.39649694756,287
8,37,243083.44225235205,364
8,-16,282966.42694457626,440
8,-17,292358.53033706354,453
8,-36,317864.25419497734,468
8,-32,256856.85114518038,398
8,-21,400743.2301979947,584
8,1,228793.94183311673,351
8,-37,309179.09498406044,454
8,-42,241848.09412467224,364
8,22,297193.0896194191,474
8,4,284037.56437008997,428
8,41,272972.0116289762,404
8,16,297263.3180859593,469
8,32,207183.8309736109,338
8,-14,218644.14680030037,348
8,-31,244588.97979318802,378
8,44,300982.77921757963,454
8,-44,296114.4796252589,421
8,-46,263212.8051646064,387
8,-45,281562.38264142367,406
8,9,363128.6915211095,531
8,-7,241162.16921534218,372
8,-43,276184.52651539183,400
8,14,335615.65773135814,502
8,6,280424.23916711326,408
8,-4,194908.98967476617,305
8,-35,334874.7431806087,483
8,23,278688.27272690926,445
8,27,220202.91265961443,342
8,40,267690.1501552012,395
8,-41,249863.38835793396,373
8,-40,344195.2467294571,496
8,-15,241881.57727910622,387
8,18,308824.93619310705,479
8,2,294809.9113526336,437
8,-13,193463.23005602666,314
8,35,260998.43323217623,401
8,-19,303819.93033271114,463
8,24,276674.51161921176,440
8,-2,147926.8798959734,237
8,-33,287185.7465096528,430
9,8,335175.0635999051,478
9,-21,352019.37390984717,520
9,-23,361834.5112012404,520
9,-9,249877.2008283267,373
9,-16,282971.8383370378,442
9,1,240687.64641392836,371
9,35,277469.21812919516,434
9,-10,197184.43830632418,302
9,33,244280.94162768536,388
9,-22,434683.041357084,617
9,-11,169345.39080676096,275
9,-39,351846.7199617331,505
9,5,235176.08748009364,357
9,-29,207828.0329784948,322
9,29,207483.70262893094,335
9,21,279477.07762663555,449
9,-14,208471.23854683092,332
9,16,298636.2981903981,459
9,37,316210.0914461639,453
9,26,229188.49482558653,364
9,47,290088.243370798,439
9,-35,318154.6274791038,464
9,25,251627.47201516136,397
9,9,372405.53809317405,532
9,42,323950.0188892309,476
9,-8,273214.18731202604,404
9,38,310678.05274617433,441
9,10,414345.24141575064,602
9,12,420380.3438185791,600
9,-47,304691.07002479944,443
9,-36,313650.9123390462,462
9,11,414040.73348499305,594
9,-15,252914.72625615023,395
9,-25,220427.00350304585,344
9,15,323206.32766790356,483
9,-31,213642.7253454303,337
9,-46,297519.6795880747,431
9,-24,289631.71635980735,434
9,34,254802.8173162252,414
9,41,290937.26800679765,428
9,7,290489.9129755829,417
9,-41,259570.09706079477,391
9,-27,183438.91827930257,296
9,28,209268.5191644579,340
9,-4,226076.5221615552,343
9,-30,222074.435137851,342
9,30,242075.08685485602,383
9,27,219985.48123700984,354
9,-2,189438.72821210342,287
9,0,205515.22703756363,314
9,44,285026.54437154473,434
9,-5,191943.85979434708,307
9,3,256756.05295484368,386
9,-28,206179.98846763198,324
9,18,308947.7792718844,475
9,36,301545.7771177952,442
9,49,305723.2222575758,467
9,31,240475.93931812333,379
9,-19,277661.8569560243,428
9,14,379686.92121179675,551
