pxcor,pycor,Radiation,FullSunlight
"-2",8,245385.4282519458,218
"-2",24,92312.95419359197,13
"-2",28,81863.15625904457,0
"-2",35,265496.19271672954,192
"-2",39,212763.91346599875,148
"-2",15,174255.84322707052,113
"-2",-40,226424.15816434028,162
"-2",-21,210049.6480203309,156
"-2",45,182407.7412831411,147
"-2",10,217906.79667362798,191
"-2",-47,242737.2882924365,176
"-2",47,216044.65435973104,186
"-2",-30,108997.5834366427,16
"-2",-39,230483.67950289027,154
"-2",32,131381.1959580413,65
"-2",-7,407871.5541125764,370
"-2",-37,204122.1975697467,99
"-2",17,136718.63887989285,47
"-2",-22,178526.2930320574,104
"-2",-19,200949.4335919809,126
"-2",0,410346.5114160987,378
"-2",25,89371.01111224093,8
"-2",43,187373.3002639745,150
"-2",-18,184922.68674738135,99
"-2",30,80395.16184475408,0
"-2",-17,159685.4079500525,66
"-2",26,84877.81969752997,2
"-2",27,82454.35034614755,0
"-2",12,207370.89838569163,179
"-1",-2,505036.72243477876,510
"-1",12,199456.20763975178,159
"-1",-1,508488.5659247604,516
"-1",47,176801.84746414455,133
"-1",-16,218652.81407226715,146
"-1",18,108552.49160418502,16
"-1",0,480583.762980694,474
"-1",25,89593.37064533067,18
"-1",-48,218709.4079270762,146
"-1",-12,235661.34301888416,157
"-1",-47,214213.4562887958,145
"-1",-25,167522.37898122755,75
"-1",31,85227.43455319863,0
"-1",-44,185448.82831332565,142
"-1",14,158445.4980006697,78
"-1",4,392661.75600392517,394
"-1",-38,232300.57547979717,140
"-1",-42,208575.65360772036,154
"-1",27,87980.37177045859,8
"-1",44,111585.52449166824,58
"-1",49,153783.91735553558,105
"-1",43,136997.8655243209,88
"-1",-3,485786.44455713086,476
"-1",7,290229.8390355992,264
"-1",33,171600.68250913106,110
"-1",19,95079.60542793607,12
"-1",-33,110622.24867652939,14
"-1",1,468687.49824266456,463
"-1",-15,225554.7961431129,145
"-1",-40,221220.17417186938,154
"-1",-13,243120.88460292626,188
"-1",46,117936.46817061066,56
"-1",23,119624.86918936436,50
"-1",-21,214845.6003770478,161
"-1",-17,213891.51022206523,145
"-1",45,95833.56010072186,39
"-1",-11,262229.75640706625,192
"-1",-22,168368.73051314728,89
"-1",-18,202595.58355546196,139
"-1",35,231029.65245799485,140
"-1",22,140239.9741407564,70
"-1",-32,101106.44958050478,3
"-1",20,88108.97425769617,12
"-1",34,186652.76558095036,108
"-1",28,83706.39086063467,6
"-1",-30,149164.03425255584,71
"-1",29,86568.44925397668,5
"-1",21,132401.50459418702,59
"-1",3,421808.0088226103,422
"-1",-29,172652.7556201325,90
"-1",13,174837.31582867735,122
"-1",-8,387903.04375564377,351
"-1",-41,211612.84491559127,156
"-1",-35,144123.90883573296,38
"-1",-14,231336.2659673616,169
"-1",-9,360678.63506508816,322
"-1",-24,151771.35122535017,47
"-1",-39,229620.87154518574,152
"-1",-19,179775.4838495214,110
"-1",37,223454.65918030965,142
"-1",-6,420508.33788240934,387
"-1",10,212093.58209170803,180
"-1",-37,188964.50834142228,81
"-1",-26,194705.12873021717,119
"-1",-23,132501.20509129605,31
"-1",-28,177354.39115485252,104
"-1",-31,131882.5036233719,48
"-1",42,180791.43941292912,142
"-1",-45,187841.00673514974,135
"-1",26,86227.74812359018,11
"-1",32,112476.54003613885,41
"-1",38,206856.98062425762,144
"-1",-49,178372.7149624553,96
"-1",-20,210883.49631271922,150
"-1",-27,179830.25722312453,111
"-1",8,254063.51944317692,229
"-1",40,222647.5921650404,183
"-1",11,201260.17587709392,168
"-1",41,210771.6554478459,173
"-1",-36,159314.54654588792,52
"-1",36,233324.5796829995,140
"-1",16,125996.6856852658,32
"-1",-7,410288.3579809885,373
"-1",-10,324000.45377750177,274
"-1",-5,470387.6853167077,456
"-1",15,143467.68344268017,54
"-1",24,98913.57452582444,31
"-1",17,120728.35751439923,22
"-1",-43,200744.96319425662,149
"-1",-4,480327.5333378572,468
"-1",-46,200528.81234996274,141
"-1",39,244451.09415009353,204
"-1",2,464174.4434205744,466
"-1",9,227224.3563830251,198
"-1",48,178961.7292284704,141
"-1",30,84447.33175639366,3
"-1",5,371926.40962127224,373
"-1",6,324907.77363359893,307
"-1",-34,123453.66201373386,25
0,-40,183055.43616094888,103
0,-19,170998.13317863084,89
0,-21,153484.57004608848,73
0,1,433330.76759054244,414
0,-10,273749.5096892589,212
0,32,154992.83499675817,95
0,33,169070.8971433519,106
0,14,171226.32220250426,87
0,-8,333968.7669127976,284
0,7,261304.93725752053,219
0,8,214600.02018931333,169
0,29,77715.38796606779,2
0,-35,136419.2176590044,29
0,36,206365.4430642458,126
0,-44,137377.39309158258,72
0,0,470384.92957598326,452
0,-12,211928.55009242689,137
0,-13,212287.1280980449,152
0,-28,159354.53374719693,83
0,27,83556.40204450223,1
0,-11,253842.6238270801,183
0,10,195191.26388573105,157
0,20,108795.47648746619,25
0,-36,160958.16834851183,46
0,-47,199256.13584889466,124
0,-26,133893.8660817595,47
0,-18,194881.79729315598,114
0,48,162724.9248086942,114
0,-20,214039.54555094033,144
0,-30,120660.32888012676,20
0,-46,186401.91883734107,126
0,30,124711.10497663917,54
0,11,189861.9001940114,156
0,13,153995.68870916692,82
0,-45,159274.46427169908,100
0,25,87815.72371379225,14
0,-16,175036.0781624536,82
0,3,390838.40384498914,374
0,-14,188186.71021414318,117
0,-39,218432.66385758534,135
0,15,162601.4369366052,58
0,-25,130424.77626616083,27
0,-29,149028.8637739694,60
0,18,127413.82544704099,33
0,34,179882.0155899708,113
0,-7,368839.26111162035,326
0,-37,178247.43404130376,64
0,-42,123178.31770387315,46
0,-38,194412.81282423707,87
0,24,91465.68568553783,21
0,-23,127926.81813702754,15
0,-34,119169.6368305546,18
0,-1,471251.74231483665,455
0,-48,197832.34150930858,113
0,5,316556.0681382263,282
0,-27,167174.1328976322,102
0,42,136276.46610053573,83
0,47,147725.94297027038,100
0,44,97748.40312849138,39
0,31,146090.90859660556,77
0,-5,448961.17672640056,432
0,-33,106405.58719197768,6
0,12,182888.0505416781,141
0,-32,97045.12134202181,0
0,40,200660.63013934495,156
0,-17,207911.5708773835,128
0,38,238464.992228912,184
0,-24,138460.8196400881,18
0,28,78075.46806157749,0
0,9,195111.8082132192,153
0,37,250946.12040707498,187
0,19,111914.14893612164,23
0,2,416323.28947176074,395
0,50,128611.96679295506,54
0,-15,153556.46113490543,51
0,26,84253.64081898559,6
0,6,289903.1134093112,255
0,-4,463200.3642553099,459
0,49,165345.20006046505,109
0,35,196881.9365810577,120
0,22,112411.19074447367,38
0,-31,98969.70593368931,0
0,23,102525.84346493032,29
0,43,111852.88235562973,55
0,41,170475.58354738625,121
0,-9,291838.34096399334,233
0,4,340344.0409278844,314
0,-49,188317.10147706958,92
0,-50,162205.29575199058,66
0,45,101321.19141737036,49
0,-41,123935.51601992353,45
0,17,129938.85859153123,36
0,-2,476171.20198877197,471
0,-22,128893.85960029629,32
0,39,221875.200847548,170
0,-43,134903.9982982623,58
0,-6,395323.97741350444,356
0,46,132608.07243922693,86
0,16,142047.00875265375,39
0,21,126565.52613161448,57
0,-3,464444.60196712613,456
1,14,244926.9678838426,163
1,22,111303.0561606371,29
1,34,177887.63174867016,106
1,-43,120770.64107640885,31
1,19,139150.8744526956,58
1,-48,183784.02426457734,115
1,2,394198.9398375854,368
1,-23,125594.07081716423,6
1,7,272306.2717420296,242
1,-5,435555.99747299723,413
1,28,76743.28538401795,0
1,16,223938.28328080976,148
1,41,167994.17185867374,118
1,48,162151.15404959355,114
1,-27,122631.35794086149,39
1,4,334940.98918064765,306
1,-3,464943.2082638884,452
1,-28,152375.6108409633,66
1,-36,133268.66809477503,4
1,-14,133336.75357925892,48
1,5,312068.09388225136,284
1,-21,153903.14538173488,65
1,12,244380.6231332697,205
1,-18,145183.5864721577,49
1,25,81233.21171338658,13
1,-29,127197.55134732138,30
1,39,216710.75123582987,165
1,-30,102985.2247262191,0
1,-1,469088.18069980975,451
1,-12,170541.13521463517,93
1,30,81370.97152261318,0
1,-42,123460.45098398288,30
1,17,191243.5831723774,111
1,-10,254803.90333476936,195
1,-37,142503.790016172,15
1,-39,186800.23730529234,85
1,49,172853.92884650506,113
1,-22,141299.46830709814,37
1,20,124186.48440136945,42
1,33,154151.7966030572,94
1,-11,222945.4860748887,155
1,-2,467866.0265149272,454
1,0,430306.53181884636,401
1,-41,132391.83896424485,28
1,-44,121035.36155420943,37
1,1,409426.9485288015,381
1,-6,366226.6660377787,319
1,37,260515.13283162893,208
1,31,123810.79768892976,49
1,8,254732.23925789905,225
1,-38,156785.20599043023,38
1,23,97906.40925428139,21
1,38,229949.2915602642,178
1,-45,127433.61773404773,49
1,32,140588.94850715096,75
1,-34,105448.5085561615,1
1,-15,135231.21623810215,36
1,26,89488.36818627248,7
1,47,169429.4027079587,115
1,-35,114758.17133618573,3
1,-31,101762.6312872617,0
1,44,140610.6106709878,87
1,-26,112487.33192845942,23
1,24,85227.63212948023,16
1,11,261225.8339490753,231
1,42,134983.52892916306,79
1,46,158879.22167443292,110
1,35,235826.4736236658,172
1,-19,133133.13301724725,30
1,-24,117646.1703606699,8
1,-17,140618.57997603883,38
1,3,371980.62343415094,346
1,-32,99880.970718173,0
1,-9,279826.43452191545,220
1,-13,118832.5990547235,18
1,45,151126.004349041,100
1,6,295854.5010083141,262
1,29,77648.08974196855,0
1,-7,310112.4231225805,252
1,13,244817.77438700074,189
1,-20,132784.80075626093,34
1,-49,186238.65997386546,115
1,15,215071.5221474085,111
1,18,168752.92702961978,81
1,9,244563.38014964227,208
1,43,119014.1368911688,57
1,-25,111164.76291582381,10
1,-16,133995.0617252048,24
1,-47,188067.06278657587,116
1,10,235749.1236863593,190
1,-8,295013.009816741,237
1,-33,102245.36928888113,0
1,-4,465410.7664924886,460
1,27,84184.32087684202,1
1,36,268093.13490514393,208
1,21,125455.22890243956,41
1,40,229398.29617030796,191
1,-46,150051.67372199343,71
1,-40,134313.41355839695,34
2,44,191639.85742038375,146
2,24,98225.61041533934,13
2,1,406228.23486169276,366
2,-2,473870.7160744531,455
2,-3,466869.34235602536,453
2,8,265389.31458250806,223
2,20,127808.11205046593,39
2,33,146554.00878202077,82
2,48,188287.58213110393,137
2,45,189866.8667440351,143
2,46,198254.4748158292,160
2,-22,158187.5913381726,49
2,43,193030.50363677315,154
2,-45,156715.00875568975,78
2,13,260615.6741726328,231
2,-12,170563.7063625168,96
2,-42,137341.3318258376,24
2,12,251828.0134965717,217
2,-47,175211.33903974254,108
2,19,149340.31263299144,56
2,32,128485.4138089886,58
2,-11,226322.3159450126,160
2,21,121877.21666328498,28
2,-21,152688.9359893972,42
2,25,90428.609136448,11
2,-38,147431.16371747086,27
2,39,208516.0137854555,160
2,14,277242.04592366004,242
2,35,246871.69267886618,189
2,36,268612.6563529579,219
2,-44,138527.89952621545,40
2,-15,138169.03090552168,43
2,-17,136320.12653243408,23
2,26,88701.28259561938,7
2,10,234642.34669803942,191
2,-6,347727.5569620534,291
2,18,174238.92146117176,79
2,37,242126.63400159756,188
2,-24,104522.54356369245,1
2,28,78218.83442153007,0
2,27,81025.445439573,0
2,2,389175.78102086246,356
2,49,199095.2893216735,133
2,41,205422.78653954234,166
2,-4,456886.30559779133,444
2,-26,106175.36191068568,11
2,-16,137604.06783088765,21
2,40,213026.63550381898,173
2,-1,440913.9200200225,409
2,5,303219.03394350066,282
2,16,228191.0803656449,174
2,17,193400.0213797421,107
2,11,232418.8979280385,187
2,-36,122633.21053467493,8
2,-13,121189.6137807195,22
2,-48,206694.41657041345,152
2,-30,102165.43543001445,0
2,0,429654.4356520793,384
2,-23,119227.63012620028,1
2,-10,255201.31461790422,202
2,-49,206102.40292098562,148
2,34,208261.37148063266,147
2,47,198217.43806757603,142
2,23,107154.10621245489,16
2,-18,142825.27226628974,31
2,-35,110424.12921140903,2
2,-27,109681.21491894164,18
2,-29,103051.70698594443,0
2,-34,100436.30082571837,0
2,9,243571.91197261197,207
2,6,294708.9963037007,262
2,-5,415340.12351927266,387
2,42,194664.25225795296,160
2,-46,171266.44824579207,101
2,4,331244.67218177376,304
2,-19,139090.96676963766,31
2,-7,309678.6541003853,251
2,29,78871.94726146854,0
2,22,114167.48085152145,19
2,38,221198.72979404865,168
2,-8,292648.61574489734,236
2,-40,163224.34326022543,73
2,-14,121235.04794285598,12
2,-39,160452.34671464513,49
2,-41,155983.8564473932,51
2,30,82831.197612798,0
2,-31,95821.83625369534,0
2,31,95718.15228969733,9
2,-33,93416.92948559276,0
2,-32,92927.7789316623,0
2,-37,131812.5623817361,18
2,-25,99471.07884478143,3
2,-20,133929.25594571466,27
2,15,256083.61912283342,214
2,-43,131827.71566361867,28
2,3,379893.3619598885,354
2,-9,274307.67777629977,223
2,7,278707.1967271506,240
2,-28,142038.50772717182,52
3,-24,122904.15307815518,30
3,-18,201317.31036502635,103
3,33,188015.00786335504,135
3,48,206366.94230849523,155
3,11,229945.96885729514,179
3,45,112525.97457239762,47
3,3,372954.9597255323,344
3,-30,169195.94012608792,88
3,-15,156633.25226289016,31
3,-22,174501.71527876667,73
3,49,176993.78517225684,102
3,-19,186303.4524420062,68
3,39,229068.44499709125,188
3,13,254855.53569156307,212
3,-28,186443.8590358196,115
3,35,269954.19104886433,217
3,-4,454048.89679692185,438
3,-6,338118.8041962002,274
3,34,240511.12841105048,184
3,27,92649.95244831992,0
3,-7,316505.4656820625,262
3,21,136463.25093950707,29
3,-17,171035.1056101929,61
3,20,141383.2534775167,40
3,-35,109814.76201003669,0
3,-34,109984.28558113324,0
3,-12,192950.20946475124,120
3,38,221502.7941890049,171
3,32,114550.00170444915,45
3,-10,274253.13514685404,224
3,46,134043.00831435373,79
3,-2,457906.92444324924,435
3,-39,195908.3675593647,124
3,6,289047.4825530008,257
3,-48,231500.47123467416,199
3,-38,153217.78789609228,56
3,43,156138.7559371354,103
3,-37,133944.32994315273,19
3,-36,123210.16929801644,6
3,12,235831.51921802064,173
3,-8,301597.28045138315,251
3,16,207242.07102559146,163
3,-31,144526.53547557845,63
3,44,130568.81478549808,69
3,15,218201.10143748048,179
3,17,194123.73292499973,101
3,10,235028.914125864,192
3,-5,408550.3908417989,374
3,30,80840.31023713037,0
3,37,244984.26412236315,189
3,-29,180657.01172360094,105
3,23,108137.59194701907,12
3,40,219064.28812709963,184
3,-45,190492.2379189438,147
3,-9,289688.02355797007,245
3,8,253961.15822459798,221
3,4,328762.1828608556,302
3,41,208431.4771142745,173
3,-46,199790.53155952223,159
3,29,82197.50588770147,0
3,31,77358.49789950335,0
3,-3,490184.33034308505,484
3,-1,434159.53056547017,402
3,-13,179567.47516783635,87
3,2,390483.1044988476,348
3,18,185366.11902737067,77
3,7,276665.25621743494,236
3,14,248125.01478395343,214
3,26,89920.36554235313,0
3,9,240473.04941198844,208
3,-26,132856.20717609368,48
3,47,178870.44528527817,118
3,-11,250758.77935041388,198
3,-44,193266.3918862999,136
3,-16,169957.49765665596,46
3,25,94207.71197306369,5
3,42,202954.7233995551,168
3,28,88502.93846217178,0
3,-42,212254.98490415368,137
3,36,279713.47162198933,229
3,5,300669.23955444974,277
3,-27,151624.71283407585,69
3,-41,211548.36782042016,138
3,-14,173831.15646735058,68
3,22,127137.53289769967,17
3,-23,138477.8444816276,28
3,-33,102760.17507254434,0
3,-21,184269.82307604008,90
3,-49,219576.68253387773,173
3,-43,201862.14607949715,137
3,-47,211204.76431696094,179
3,0,421284.64483871666,377
3,-32,109720.40457549295,15
3,1,407356.4218925358,359
3,24,100038.60559803434,7
3,19,163093.33269714616,55
3,-40,195569.7368172115,119
3,-20,203208.83497411094,98
3,-25,116841.98793614171,32
4,-42,215484.40032243863,152
4,-11,256029.42632315232,204
4,36,204009.87447505235,131
4,-26,142710.29730964513,73
4,41,152127.87536916867,108
4,-15,152318.20819768967,34
4,-41,216858.7696535894,155
4,27,89482.01062834081,0
4,-3,478063.54357252445,467
4,13,184154.36647280806,120
4,38,189418.79564309953,135
4,43,107512.64401841663,42
4,-22,150553.53254930634,47
4,42,128228.83497818102,69
4,-27,177138.37755165543,110
4,-5,406487.32089839113,382
4,-20,185155.41308362514,75
4,7,228364.13931569876,175
4,19,162351.5498797855,44
4,29,77747.39916233248,0
4,3,381221.3033796555,340
4,12,210538.2597222594,150
4,9,190334.76913496567,139
4,23,123912.99897643676,10
4,18,168429.82455638194,66
4,-38,172901.96493843812,78
4,22,123329.76119543676,11
4,-30,131931.67699394014,48
4,-45,180169.16007082612,137
4,-12,225330.8169252857,151
4,-18,196136.97752296843,102
4,-28,170087.67875232603,100
4,37,196016.4579887135,132
4,1,407635.78226907284,359
4,32,166828.228640175,107
4,45,91123.82387263172,18
4,39,176897.55324484012,126
4,-13,197025.94765217573,95
4,17,171853.73808849067,91
4,-9,301923.19215797243,264
4,-31,98627.6276819195,2
4,-44,193007.7099028979,145
4,35,221723.0282945922,154
4,15,175179.11729222664,126
4,24,119836.35276940155,12
4,-36,154847.35600254283,43
4,14,175159.7028362164,125
4,25,101211.68333658944,8
4,-19,172924.71182847113,62
4,47,141140.2192452123,69
4,-6,329744.5112398399,279
4,16,187671.1514010931,134
4,-39,200418.22135962732,124
4,34,243936.03456714636,185
4,28,85659.68030703583,0
4,46,119319.09037810712,61
4,-32,105321.65700750504,3
4,-10,295974.51975435397,264
4,49,145479.21217154944,81
4,-29,153585.20409465357,79
4,-1,428672.4510956145,396
4,30,84119.11314860261,0
4,-23,128778.54839494392,27
4,-17,180959.6128425608,81
4,-48,198867.8373667016,152
4,44,94886.13309436155,23
4,48,180049.07820801885,131
4,5,318627.7464154079,283
4,31,113831.18372505381,42
4,-2,450622.6187017,424
4,8,183113.37252375414,130
4,-4,459112.2720149934,455
4,26,93143.33950154971,0
4,2,392835.8640746398,342
4,0,415445.18218874995,375
4,-21,147361.9707726301,45
4,-33,114709.24991879295,4
4,-16,167099.96486628085,53
4,-43,203863.48473186523,151
4,33,216872.10237277235,162
4,-34,126583.9076001831,8
4,-37,163470.14084439242,55
4,6,282769.19702017616,245
4,-24,114760.41353549612,31
4,-8,320646.46638089087,272
4,20,146136.45066183546,28
4,11,217507.94994872162,155
4,21,132960.51933407635,15
4,-49,182199.92263669323,123
4,4,345707.0788598396,310
4,-35,145009.64035218462,33
4,-40,221479.80446258554,158
4,-25,120427.16579875862,47
4,10,207949.34914832443,152
4,-47,188287.8127649368,150
4,40,168077.75231396084,126
4,-46,184636.6570709473,142
4,-14,151491.11253555023,28
4,-7,317018.8402564323,268
5,-22,147719.45061506057,48
5,11,164902.6791319879,96
5,18,137123.92235017294,39
5,15,154706.05184701408,96
5,-32,112921.91485105477,5
5,33,173387.221944016,107
5,-13,127196.62815449045,1
5,-4,451915.2604029388,443
5,6,236933.05942246286,183
5,-31,101163.56943006556,5
5,-6,387074.8589825958,370
5,-34,142192.45845649147,18
5,-46,166615.94930144466,113
5,34,193652.64803408377,115
5,20,135475.31656096215,18
5,-40,197143.8889228045,126
5,47,140699.6476279711,89
5,42,116065.53812973907,48
5,43,98207.2325324148,27
5,23,117996.00951613385,25
5,17,142317.79880685915,55
5,0,472973.4219579668,471
5,22,130943.24542473823,28
5,25,90097.97794227283,7
5,-33,123988.5421722505,9
5,32,159599.1458944826,92
5,-39,196698.21978723025,109
5,36,204292.7067555494,134
5,12,179564.38027168962,112
5,28,91039.35398648574,0
5,-14,132878.9689943843,6
5,-3,502210.9489484955,512
5,7,199530.65396819808,139
5,27,88808.4683921688,0
5,-36,142251.14953620936,40
5,8,168054.27499109754,107
5,30,117872.83480475473,31
5,37,232559.62564021538,182
5,49,161333.8478731598,88
5,-37,151222.25249915433,53
5,29,93189.77492952337,0
5,13,147765.3398420299,67
5,4,378209.09956948203,351
5,45,109840.26322092142,51
5,9,144344.62214790747,79
5,-21,140204.87128450998,36
5,-10,246281.71017951443,199
5,-42,140778.29790732908,46
5,46,124945.08625182854,73
5,-1,492453.4678437782,499
5,44,87308.11586309993,13
5,-12,189272.18227444528,98
5,40,179770.38512502355,142
5,-47,178848.7621764175,131
5,-19,152819.36009164533,50
5,2,425372.0982176614,389
5,10,132075.19414612738,57
5,-7,357095.28869733,333
5,-25,103076.79438471318,21
5,-43,137485.91790196844,50
5,1,461735.6740016683,445
5,26,88000.53099730203,0
5,21,148823.61128588603,29
5,-45,142883.22800684546,73
5,-18,134198.88697985152,26
5,-38,171192.93524545702,78
5,-9,268994.7984856046,224
5,-49,185361.4574799649,122
5,14,148447.7445825524,82
5,24,104815.80815986104,16
5,5,287457.2198882273,241
5,-20,129350.72934100327,15
5,-17,133667.3596152955,21
5,39,181675.57259011,141
5,-15,132977.66961215896,14
5,-16,126546.41046907296,17
5,-2,506370.56951015885,520
5,16,168576.07224200622,110
5,-11,226479.16480068993,161
5,19,141667.49877652942,34
5,41,136227.87272194753,80
5,-8,323015.77250446455,287
5,31,142697.54838054255,68
5,35,205931.88182225398,130
5,-27,139003.78111471824,61
5,-41,162840.43171707436,75
5,-26,119820.27418855793,37
5,-48,178394.85992039405,124
5,38,194234.0750466626,147
5,3,398890.3721165651,362
5,48,132364.09928593226,54
5,-28,147731.01453238758,73
5,-24,101996.89488621558,13
5,-23,111470.76626691839,10
5,-30,92354.52665047358,5
5,-5,414448.8867689717,394
5,-29,117813.55344863501,40
5,-35,132437.48778815192,29
5,-44,138573.86975423718,59
6,20,145619.19634020544,47
6,26,81973.518711293,2
6,14,140230.00805775655,52
6,-42,127016.7035508738,31
6,-40,168317.9761059769,68
6,48,136015.11731309374,84
6,-36,123392.16995119477,10
6,30,100865.2162808955,0
6,-30,101352.39539809406,2
6,23,104783.68264105423,25
6,43,122302.54657015909,41
6,34,218449.98873812676,151
6,-22,139754.59467599462,53
6,16,156269.41410800567,65
6,-10,253204.93505996853,194
6,11,137813.00103799556,40
6,-1,505093.0901405862,530
6,-23,126692.5879855159,35
6,-20,143863.2142999242,35
6,-13,131999.59274306102,6
6,-11,225870.28885516702,146
6,-4,449322.5965783728,449
6,10,145955.84954248843,57
6,-21,129241.31953070902,19
6,21,127416.126719911,42
6,31,114072.55955317436,24
6,-8,284768.8568702425,234
6,13,139656.28715560888,47
6,0,496179.82239078503,519
6,33,164718.40423181702,90
6,-5,397683.79212698835,378
6,3,428400.9352183305,413
6,-38,142367.51721945917,37
6,28,97786.91233642423,0
6,29,104475.58455976313,0
6,22,117297.83124269641,33
6,-19,137068.54289650152,26
6,45,136171.99970577596,82
6,4,372907.28566157894,341
6,24,93499.69011423043,17
6,42,139311.7647610668,63
6,-31,110220.78172425728,0
6,-7,293131.7992174177,250
6,44,130358.61941399027,65
6,-32,111113.28365561666,0
6,27,92636.57001310709,0
6,-15,119339.36265112838,6
6,-16,118331.73031860776,6
6,38,224584.65629108623,175
6,25,86076.49466081809,10
6,-33,113629.12834492221,5
6,7,208134.8359027158,150
6,-28,136251.03118528414,55
6,17,183657.48613422512,115
6,-41,152809.32071089235,56
6,-34,120139.6101454121,6
6,-29,97980.3399914354,3
6,-49,188110.01194152256,128
6,-43,122065.96307792864,31
6,-39,165686.56408481055,64
6,18,151108.11722944005,78
6,-18,129161.68113822497,19
6,-17,121822.70503900072,8
6,-44,124024.04431406468,31
6,-48,181035.61414986462,129
6,46,141156.03482301164,94
6,2,464330.5271132326,461
6,-37,131004.01757995455,22
6,-25,97601.49603184902,7
6,49,155329.83626872711,93
6,41,153713.3615373229,92
6,36,262183.51449742017,218
6,35,242915.21260305075,189
6,19,151417.10141159236,59
6,-2,493044.81083739677,507
6,-9,265349.5254428154,217
6,-6,344365.1239726584,314
6,-35,119621.72397156517,7
6,47,148059.7438376403,105
6,-27,117086.31535209986,32
6,-24,100849.43359814971,5
6,-45,128926.5553540426,42
6,-47,151007.6760107758,86
6,32,142143.96821688022,66
6,-3,472475.4836846349,477
6,5,320723.4977233074,287
6,-12,180342.35070091096,73
6,40,183462.3872600337,128
6,-46,132089.48026982995,56
6,39,208049.37850979646,165
6,37,243236.80640976064,198
6,-26,107185.30938346533,20
6,9,151911.39089921722,81
6,8,180182.9342970366,110
6,6,245271.52668355565,195
6,15,131059.56474500011,33
6,12,155123.81096565255,61
6,-14,126333.94613294397,7
6,1,486288.95982337603,493
7,-24,95162.41281223121,0
7,-3,455732.2401126018,473
7,-13,161430.24577429614,46
7,-46,126108.7805682944,43
7,18,165003.19119796692,107
7,41,176431.44403939642,130
7,-17,123714.99244242153,9
7,-27,105970.66659293321,15
7,-31,109702.95503439404,3
7,-41,149372.81308692193,45
7,16,198727.3256144013,144
7,43,140117.9883825586,61
7,11,164903.9439305937,66
7,5,315825.2671186921,284
7,6,305939.15814207686,258
7,-20,183853.50458960008,88
7,-23,109281.55708139164,0
7,29,112175.29505202746,0
7,-15,118933.64679113838,4
7,2,403080.4864337874,391
7,10,177231.88084589326,97
7,-4,424252.9195671102,431
7,23,98689.14422404808,29
7,-30,104184.60057312243,5
7,-43,126821.96716812237,23
7,24,90792.83163975917,22
7,-21,174329.61733019652,71
7,42,160375.92471535195,101
7,38,218037.06982311798,174
7,13,190843.46286113388,98
7,-36,120032.0411320302,3
7,-45,122800.24893283843,28
7,-47,145988.54902862682,74
7,33,195021.92654099144,121
7,-26,99287.79215850274,9
7,-7,288765.339540751,247
7,-29,99629.68462733438,4
7,36,260600.8567777485,223
7,-28,128846.08036276877,38
7,44,122824.94020425677,41
7,30,103979.97312430124,0
7,32,132339.5391433686,45
7,40,192306.26554650266,156
7,-9,269840.23635839595,216
7,49,128013.84397652188,51
7,15,213935.3745356873,154
7,46,166079.37910099895,116
7,4,339851.9087633259,310
7,-6,296252.4357597924,261
7,-40,145788.08174732683,27
7,19,145800.80969468906,68
7,21,119204.57333852511,37
7,-8,280278.3947413212,232
7,-32,141266.92531057267,34
7,-34,116478.92251356631,2
7,-2,451774.9604705155,461
7,22,107657.59478534461,33
7,9,196463.07448765362,124
7,-44,127741.41298623494,26
7,3,366356.4984235157,341
7,-16,119083.33754494539,5
7,27,94318.70392307322,0
7,39,211022.6111019408,166
7,-19,152328.91802651912,43
7,0,486901.35560387245,507
7,8,228747.50215400846,163
7,34,231799.44606414583,171
7,45,133088.6863433434,65
7,-38,125327.84646916266,16
7,7,267498.59125945764,212
7,35,249723.61955054107,203
7,-42,131132.01261388304,23
7,-12,185265.2051033162,71
7,-22,129142.8164096232,34
7,-18,138142.52178449635,21
7,-37,120183.42332805679,5
7,-25,92822.13774833982,2
7,12,155805.36568818454,50
7,48,138174.24700068808,78
7,-14,132848.83552840035,5
7,28,111445.83364733895,0
7,-11,236840.38846477607,143
7,-49,198498.80793419317,142
7,1,453451.82670624927,449
7,31,101283.06949662976,0
7,37,233046.08658516896,194
7,-10,258311.62320618416,190
7,17,188649.58561798852,132
7,-39,146444.7443452765,44
7,14,223793.541493106,166
7,-48,179258.86315297827,119
7,-5,373735.3086670083,363
7,25,84384.17254537485,14
7,26,76008.93840096051,7
7,-1,472966.0081364176,485
7,20,129465.95752799892,49
7,-33,114796.68661633602,2
7,47,160833.43559999805,114
7,-35,117532.86089478819,3
8,-10,247816.67519550043,175
8,-40,129021.9781799259,26
8,-11,194647.10074841155,101
8,-16,112899.96322218745,12
8,-23,126272.50891556917,19
8,12,231023.61923623594,141
8,3,340193.28127440764,312
8,9,191327.89570887104,114
8,31,104412.00974437347,0
8,-4,404013.23503573536,408
8,-42,116138.86825865386,18
8,42,138174.0560574356,62
8,-14,134139.33534680883,40
8,-24,113699.89492714366,20
8,-49,192923.03034572976,124
8,36,205273.658047436,151
8,38,148473.18644720933,91
8,-35,116560.99675591226,2
8,-31,109201.7663342267,2
8,15,202981.9572641683,125
8,25,91196.69956663072,16
8,-26,118626.88298868838,33
8,-8,282759.88173930126,232
8,-21,131937.77921568864,10
8,-25,108021.85594918372,24
8,-28,145031.941669326,72
