pxcor,pycor,Radiation,FullSunlight
"-24",-29,126242.74718944699,135
"-24",-34,121046.1800113244,140
"-24",-14,129551.0884415382,134
"-24",9,413086.47118401784,471
"-24",19,612904.3146843035,704
"-24",24,460660.7537803747,540
"-24",31,468350.8138026923,558
"-24",-39,164675.19309784938,205
"-24",-6,250622.48610512336,290
"-24",-28,124249.53883645171,138
"-24",-33,131333.0380752227,152
"-24",28,351764.6981358787,420
"-24",-4,377400.0274254008,461
"-24",6,443294.5010654,538
"-24",26,392990.5176968312,471
"-24",29,390384.8659954442,463
"-24",-27,121855.39757643592,138
"-24",20,585078.0284858708,671
"-24",-2,478494.5619814552,610
"-24",3,448955.96017382253,553
"-24",40,251774.4154847132,316
"-24",4,436570.6614700847,533
"-24",-10,172812.679743976,195
"-24",-42,280060.94619614276,328
"-24",30,437797.5446607389,515
"-24",-35,123938.45563620418,146
"-24",0,479618.53295335633,612
"-24",8,406568.8438679304,464
"-24",-11,164307.89256630267,189
"-24",-19,192292.41050248555,236
"-24",-8,232017.93833054203,257
"-24",-5,299095.98352582083,354
"-24",-13,128905.77906383938,140
"-24",33,429111.8639047404,516
"-24",-37,119349.91880247174,142
"-24",34,436515.2432751668,528
"-24",27,348474.65127458604,412
"-24",42,218307.2377268049,278
"-24",-9,204370.8665018365,228
"-24",18,561258.0238317926,642
"-24",35,416833.7887769807,504
"-24",-30,131891.68656776604,136
"-24",13,446823.53649233177,509
"-24",-17,149362.8883528727,165
"-24",5,427538.58982153406,520
"-24",-18,164280.84435986154,194
"-24",41,237787.30771608662,301
"-24",-40,217662.82088533102,271
"-24",-7,238836.33191238242,265
"-24",-12,158348.51905148756,178
"-24",-3,443459.0465770765,552
"-24",23,509226.66645701573,589
"-24",11,416516.6360701954,471
"-24",-20,187614.60229861594,228
"-24",17,504590.75518506364,576
"-24",14,441625.7253444978,498
"-24",12,403728.1915206168,457
"-24",-41,225648.40555981355,267
"-24",-31,154584.27223000943,161
"-24",43,180287.08098159515,227
"-24",-25,174165.50359303874,207
"-24",36,413877.1576971036,508
"-24",22,531975.6655044224,612
"-23",-40,206120.08953301664,254
"-23",8,419005.608028674,480
"-23",16,495461.9437477178,570
"-23",18,498487.73702871695,562
"-23",17,471395.93935330625,533
"-23",2,443658.78112012177,547
"-23",-24,174512.95213560818,213
"-23",13,447158.4786509838,507
"-23",-11,126963.48576927345,142
"-23",-38,125586.70935546697,152
"-23",-43,313230.1262934308,376
"-23",-14,141783.65839678314,146
"-23",3,436290.58557019185,532
"-23",19,558519.6200635309,635
"-23",22,555865.5117327494,645
"-23",44,176521.95981935266,219
"-23",-3,431424.1502441301,531
"-23",12,445249.0250461256,509
"-23",-5,284788.3920688189,335
"-23",-31,140654.52090235628,151
"-23",7,431835.44640916993,507
"-23",-12,144154.607741312,164
"-23",-10,126034.6079109988,138
"-23",33,461748.83679082646,555
"-23",27,365526.329916777,426
"-23",34,429457.5203848373,519
"-23",1,475148.80900426063,597
"-23",32,484712.78648418904,588
"-23",-23,211668.72181236595,256
"-23",-25,179222.92476193185,212
"-23",-37,112187.91977939353,132
"-23",-7,249031.54479250064,288
"-23",-32,179232.3154283984,206
"-23",41,234315.29592378295,292
"-23",-27,106765.11304450544,123
"-23",-9,151254.79420747838,166
"-23",11,427087.76395160134,482
"-23",25,431255.7026501292,517
"-23",-15,138062.3798958308,151
"-23",4,432400.82835496595,522
"-23",21,571547.4283720476,660
"-23",14,453566.41247987293,515
"-23",26,390992.4881086922,463
"-23",29,398356.4076694905,473
"-23",-4,366390.2048697862,445
"-23",-6,239643.09470229893,281
"-23",28,345808.27814151684,401
"-23",-13,174325.77013867404,199
"-23",-44,320784.20187793026,384
"-23",31,466900.20465778874,560
"-23",23,521413.25268245547,607
"-23",-33,127389.97132431266,142
"-23",40,263715.7800403291,328
"-23",-8,174536.86512245194,192
"-23",-18,178853.50508845248,212
"-23",10,464836.9971943731,535
"-23",-39,172186.0783642848,213
"-23",-16,129212.60770562713,141
"-23",37,380073.9007754442,466
"-23",35,399723.2999919927,483
"-23",-20,229341.704394169,283
"-23",-1,505769.38099482,642
"-23",-42,248524.96286258366,287
"-23",38,342651.1276616431,424
"-23",-21,208269.82635688884,253
"-23",24,459947.8744200203,545
"-23",-30,127992.49382679151,137
"-23",-29,119570.46645125897,132
"-23",-36,97312.50099011227,112
"-23",5,428673.02017420833,517
"-23",-17,130066.46790934978,145
"-23",-22,218855.25848537267,262
"-23",42,189814.22797838674,239
"-23",-35,94612.31463159912,104
"-23",-2,470210.1712515114,588
"-23",20,595886.2649620647,684
"-23",0,511405.6277103843,649
"-23",6,462046.3653692121,560
"-23",-26,147537.6759829911,172
"-23",-41,215391.80218502184,256
"-23",9,439437.71775172657,506
"-23",15,475183.0393978045,545
"-23",36,420871.0187640607,519
"-23",-19,197592.54597160718,241
"-23",43,154559.55342332003,191
"-23",-28,103784.06318968645,117
"-23",30,427545.4730253776,503
"-23",-34,102557.51113782763,114
"-23",39,309850.81264920085,383
"-22",17,488048.18066519685,550
"-22",-29,105569.01561783711,111
"-22",30,444934.93893929786,525
"-22",-25,137397.3125118726,156
"-22",-18,141855.24037410185,166
"-22",15,480626.2058977092,553
"-22",31,487165.78098295507,582
"-22",10,480957.0300403248,545
"-22",-15,161107.88137606764,184
"-22",-19,206097.88797823657,254
"-22",-32,164843.20225676874,192
"-22",35,403811.83797962416,484
"-22",-8,170385.71746997925,192
"-22",-3,499049.8571196954,607
"-22",13,454746.05523742514,513
"-22",-10,132527.06613840937,152
"-22",19,539990.4172366073,609
"-22",2,436644.0020426717,527
"-22",32,478066.36135490966,574
"-22",-12,161297.80818858894,186
"-22",24,504303.54226201854,597
"-22",-5,333552.50763587956,398
"-22",-27,109946.75411391909,123
"-22",11,484788.39701704314,550
"-22",-16,141464.54263118084,162
"-22",12,464954.63988477335,527
"-22",-23,207031.4749250022,248
"-22",-4,443065.4877524868,538
"-22",-14,154149.63620325807,163
"-22",42,174510.47673731693,222
"-22",-35,104524.57248962413,111
"-22",-7,208444.61889927043,243
"-22",27,356338.0352696394,415
"-22",22,574191.8505576277,668
"-22",-11,150258.7639028205,176
"-22",1,470517.55335289607,574
"-22",43,167904.53810491515,209
"-22",40,254575.2624909259,321
"-22",33,463889.1068064275,555
"-22",-30,111066.68129131768,115
"-22",-26,118792.65798782578,137
"-22",41,190876.02010196488,243
"-22",6,476551.60010973184,566
"-22",-41,215825.87580378537,252
"-22",-6,252547.81818661504,301
"-22",7,470553.7507182119,551
"-22",37,389310.5696850691,482
"-22",39,270121.32650608564,335
"-22",-36,99557.74542924884,107
"-22",-37,103563.84135558209,120
"-22",36,408076.9384749612,500
"-22",-38,145498.27074358167,177
"-22",34,438566.43356542115,525
"-22",26,400765.8056419583,474
"-22",9,470428.0346434437,536
"-22",0,524484.0817831677,650
"-22",-24,177172.4530020977,211
"-22",5,455944.469241778,549
"-22",16,489654.9937036184,563
"-22",-21,214606.53263165193,261
"-22",-17,130807.25497852017,152
"-22",28,339206.33483311126,390
"-22",-40,190909.27307338043,228
"-22",14,464261.646233066,528
"-22",18,501381.5743498054,562
"-22",-13,146959.80235972255,160
"-22",23,536426.2714336539,629
"-22",38,311967.290380556,385
"-22",8,474142.1337482817,548
"-22",-1,618084.7726937804,774
"-22",4,423236.73722531844,509
"-22",-33,124270.30485644694,136
"-22",-39,186692.98941689017,234
"-22",-20,192676.20779933583,235
"-22",-31,151100.15135967135,168
"-22",-44,344495.38104313414,416
"-22",-28,104177.33829157957,110
"-22",29,400114.5111855271,472
"-22",-9,126252.0039869455,134
"-22",-22,225620.16617249642,272
"-22",20,566187.7769697047,655
"-22",44,187535.40837598668,228
"-22",-2,547277.5145484129,671
"-22",-34,122320.36813498315,131
"-22",25,448347.7915801611,535
"-22",-42,244532.63918309956,283
"-22",21,565196.1104223297,652
"-22",-43,306147.4988809638,365
"-22",3,431191.2225851838,520
"-21",-31,130473.87726041727,140
"-21",4,497549.11987876444,587
"-21",41,171195.28980249717,222
"-21",14,496371.5393776882,573
"-21",-16,187917.08297110826,219
"-21",39,233897.39245064917,290
"-21",-44,332830.62192802975,408
"-21",-4,474016.1775943579,574
"-21",-19,126412.17250267284,156
"-21",-28,104886.8333506618,112
"-21",34,419197.4310153273,490
"-21",6,492137.29429899104,582
"-21",26,403112.2393250713,472
"-21",-1,563898.645105997,693
"-21",-36,131341.04497449554,144
"-21",42,162795.57978211992,217
"-21",22,510238.7274652932,587
"-21",-45,369243.53119104216,449
"-21",27,353403.13432769274,406
"-21",-7,186514.0600351403,218
"-21",36,350044.3636535073,432
"-21",1,518076.0259603975,627
"-21",7,472057.9536994943,549
"-21",-40,194346.88648294972,234
"-21",-41,207266.15109138843,241
"-21",40,199178.20423789512,252
"-21",2,466778.21012302925,555
"-21",16,500511.61775561253,576
"-21",-33,167285.61346508042,191
"-21",-5,434390.0996187896,517
"-21",-37,127758.85623916642,150
"-21",32,441582.1651430589,528
"-21",37,319465.05368585367,399
"-21",-24,125978.57549403406,147
"-21",44,177721.87902150062,207
"-21",17,499560.67857121443,569
"-21",-14,178280.61989829192,200
"-21",11,492831.4865518813,563
"-21",-43,278321.86831793975,334
"-21",-27,113642.85907619091,128
"-21",0,557553.7566180556,680
"-21",31,443178.9638753163,527
"-21",35,374265.9911246552,443
"-21",-15,193776.72544960387,222
"-21",10,482675.35013083636,547
"-21",-21,205963.94467116968,252
"-21",-30,111619.96339296442,114
"-21",-6,311716.7635032436,373
"-21",20,588745.0486160683,677
"-21",-2,539253.7105412732,658
"-21",33,432635.50496349676,516
"-21",3,490684.9263088535,583
"-21",28,353184.9744412925,403
"-21",-12,155563.89927144547,187
"-21",-13,158814.891515373,180
"-21",-26,107259.37948996999,124
"-21",-34,138018.84213990057,153
"-21",-11,149081.69119081623,187
"-21",8,453184.4682144145,517
"-21",-10,154983.56779925778,193
"-21",43,177627.44111350205,229
"-21",-8,162191.01488169943,185
"-21",13,488603.5553574807,556
"-21",5,514648.19921563007,613
"-21",-25,110898.96805149787,130
"-21",25,460367.78891882877,547
"-21",38,278741.95211548015,347
"-21",-39,190471.54352711857,234
"-21",18,500171.18167967844,565
"-21",-23,186580.41523372984,221
"-21",24,525490.2671367052,623
"-21",-18,169574.10963720735,205
"-21",-20,171608.28853053707,203
"-21",-17,212629.01864251785,253
"-21",-32,175401.64608392914,207
"-21",29,342539.00045903446,396
"-21",12,500322.214208073,571
"-21",-3,496472.1128311858,599
"-21",-35,119577.72582010052,128
"-21",-42,233784.2433219536,273
"-21",45,214194.89726125592,246
"-21",-9,138684.43778890945,158
"-21",30,408241.59967488534,485
"-21",15,512216.21316220006,592
"-21",23,530373.9953948845,618
"-21",-22,200997.49403450062,244
"-21",-29,103262.66382729403,108
"-21",9,458389.5081741584,516
"-21",19,564329.3904195277,643
"-21",-38,150248.18549584842,182
"-21",21,523410.5039139294,599
"-20",-3,470041.53881298203,568
"-20",11,502710.5648527168,577
"-20",-35,179884.86133917212,203
"-20",27,361744.42126714916,418
"-20",-2,506206.44556294166,614
"-20",45,207688.14479135245,243
"-20",-10,155972.969839791,200
"-20",-22,159308.47877286654,184
"-20",25,472602.8158526649,557
"-20",43,175052.72726061902,227
"-20",29,342155.72547902365,390
"-20",6,475706.93892391544,558
"-20",42,163657.69329996206,215
"-20",-11,150766.9918809436,195
"-20",-13,150677.10967877856,181
"-20",1,523115.2868531191,627
"-20",-44,318810.93148376927,393
"-20",-40,198346.7739839074,237
"-20",-43,275973.66903024004,330
"-20",-19,118371.44059423554,144
"-20",10,489597.4217584305,557
"-20",14,558451.7139426268,652
"-20",-1,535464.5242779489,655
"-20",-31,142156.83612535032,158
"-20",-37,152369.91333050968,181
"-20",31,387128.57713989145,462
"-20",-16,161235.76647140284,192
"-20",23,461171.34482542454,533
"-20",-6,287340.92994853447,339
"-20",-17,172615.45217319427,210
"-20",-39,181514.9409065972,219
"-20",12,511884.36738093535,586
"-20",-41,232515.96730292193,275
"-20",-33,222358.28525647637,256
"-20",-32,183937.71080557397,216
"-20",-18,155944.73439270514,186
"-20",30,397484.6491937696,473
"-20",-26,95143.01811827351,108
"-20",9,481212.3196270405,550
"-20",34,321043.9806727107,366
"-20",15,551442.9129411862,637
"-20",33,336974.8877056393,389
"-20",38,225492.1320083057,289
"-20",41,155263.66635340455,200
"-20",-36,118576.53530073001,131
"-20",22,469029.57394698524,540
"-20",18,517940.0543745789,586
"-20",16,504808.42646896536,579
"-20",-29,109661.61501676611,116
"-20",2,530650.6516559338,631
"-20",-24,138629.71380212842,162
"-20",20,559827.9048896718,643
"-20",44,154134.52616454856,181
"-20",-45,360319.6133775446,445
"-20",-5,362877.5176658155,439
"-20",-8,186900.15445316097,216
"-20",-21,125186.36315794454,143
"-20",-20,114745.73684980281,135
"-20",-28,106020.67571519798,116
"-20",-12,149521.72197218184,187
"-20",-14,146272.13676902134,172
"-20",8,472270.8549020039,539
"-20",13,528403.7408159195,611
"-20",-38,168958.190823744,205
"-20",0,529064.0416528732,640
"-20",36,306992.75699811504,383
"-20",4,516464.7402099525,609
"-20",-42,240743.00513662572,284
"-20",39,189033.09474545997,239
"-20",17,511397.90022741945,584
"-20",-25,104548.25133688377,123
"-20",35,336126.65826058254,400
"-20",37,259908.1770277453,332
"-20",26,404189.01264817215,470
"-20",-23,144994.4230031369,167
"-20",-15,153548.5540406919,183
"-20",-9,128562.24369140466,148
"-20",-34,251648.8988803027,297
"-20",28,329736.74352000456,374
"-20",40,163986.07897619804,211
"-20",24,503402.23227086075,596
"-20",-27,103777.37861467722,116
"-20",7,466480.29558517877,532
"-20",3,525054.7403374991,621
"-20",-7,239714.15788547485,278
"-20",32,389906.3951415093,467
"-20",21,491067.41956109955,565
"-20",-30,117154.70212000867,122
"-20",19,556230.4136977304,638
"-20",-4,447267.82084034116,547
"-20",5,511427.2276070038,604
"-19",-44,301042.8872337607,370
"-19",-9,177371.84028299194,208
"-19",-27,100853.86403266122,111
"-19",-13,139121.37166362826,173
"-19",-19,122166.47285511022,138
"-19",-16,181561.13221803555,220
"-19",-23,167341.33568274108,185
"-19",10,514931.26469614456,595
"-19",8,499072.7682532191,573
"-19",-10,187150.83800513588,232
"-19",19,615839.9470918069,710
"-19",16,531453.0104443769,609
"-19",24,458188.3762654662,536
"-19",-24,130689.56768352151,150
"-19",28,332755.86865702696,377
"-19",-32,192385.73277050318,228
"-19",32,329135.6892658692,379
"-19",26,413325.3413205094,482
"-19",-4,433021.69447143003,533
"-19",5,501930.214283764,582
"-19",-25,93090.23598223829,105
"-19",-37,166884.44907600663,198
"-19",20,597981.4462396597,687
"-19",-2,455449.75443348085,551
"-19",-6,269045.48192478006,320
"-19",9,536952.4866341085,621
"-19",-3,461837.631670022,560
"-19",-14,160256.4153679076,194
"-19",14,555442.2497546902,652
"-19",-35,167444.0510650932,191
"-19",36,220998.65930997254,283
"-19",-15,174173.6807928909,215
"-19",23,460151.39791215153,532
"-19",-45,373322.9326554609,456
"-19",22,501586.4386231656,580
"-19",42,184756.19177780199,240
"-19",37,200674.78349187714,257
"-19",21,534601.5009195847,618
"-19",-46,391882.5195614011,477
"-19",17,524264.96926762536,595
"-19",-43,278890.48795016756,340
"-19",-34,207981.37881840463,246
"-19",38,199839.06632973667,254
"-19",35,219529.57869915655,263
"-19",0,487771.45750993426,590
"-19",13,549475.0727651595,640
"-19",-7,214559.31423539307,244
"-19",-20,131953.85077054962,147
"-19",-12,149623.2485129456,190
"-19",12,536855.2826100843,622
"-19",11,537668.3549663755,628
"-19",-22,156767.54207843315,165
"-19",-36,136091.9299115594,152
"-19",34,240147.59249256938,274
"-19",-8,179346.69866777404,202
"-19",-5,354051.6927803978,434
"-19",40,178132.75041411538,221
"-19",-38,184717.05265978578,227
"-19",33,326606.0459784746,372
"-19",-18,151922.28756590874,177
"-19",-31,159051.4174228431,172
"-19",6,491821.22121128434,578
"-19",-11,158068.7218430361,202
"-19",39,177409.32502622344,219
"-19",-29,127812.17205456829,139
"-19",4,529530.5196846967,622
"-19",46,255072.2529966005,307
"-19",15,503410.8522347258,578
"-19",-30,136055.43049685526,146
"-19",18,566078.7932669141,650
"-19",44,168993.28200418834,202
"-19",1,496099.57518096553,596
"-19",-42,246480.01645442782,290
"-19",-21,181157.93467228516,200
"-19",-1,461248.2216698201,558
"-19",30,345124.0918277624,402
"-19",-33,197911.09629945082,233
"-19",-28,115384.15592979085,128
"-19",29,341424.9566381136,386
"-19",-40,207927.1508732567,249
"-19",-41,204514.41699416115,239
"-19",27,354388.10125751595,408
"-19",-26,94076.9882138091,107
"-19",2,503814.4834029753,600
"-19",7,487351.5214393881,559
"-19",-17,193050.02848316683,234
"-19",43,193879.18109756944,249
"-19",31,357869.1927584491,420
"-19",3,532675.1086040089,633
"-19",-39,197760.3670537468,238
"-19",25,442986.1898756306,515
"-19",45,236077.5603012588,287
"-19",41,173541.4011909949,220
"-18",-17,230337.31360790806,265
"-18",-10,182160.5858415045,221
"-18",16,553496.3151588765,631
"-18",14,549678.5707242896,639
"-18",5,495109.36039241945,576
"-18",-29,160633.38886727445,178
"-18",25,462737.86994358274,540
"-18",27,372724.8306577901,430
"-18",37,186899.86339930762,234
"-18",-34,155332.84217522285,182
"-18",-20,127799.21251583112,143
"-18",-27,116861.83307544107,126
"-18",19,636138.9790237069,730
"-18",28,362134.72117892554,413
"-18",36,231223.64409506824,291
"-18",32,370034.37632797676,424
"-18",-18,214673.73493521448,247
"-18",0,470360.7518779205,568
"-18",-6,278459.13186407846,336
"-18",4,506976.75026439206,591
"-18",-46,374292.1738511167,454
"-18",23,483126.33032757865,560
"-18",-13,185683.38013151762,224
"-18",26,414979.3356622884,482
"-18",-36,176674.725647394,209
"-18",-26,98485.50597890039,107
"-18",1,476756.9279933396,573
"-18",-30,163545.41096281089,176
"-18",18,650903.253181231,750
"-18",46,238665.82493615165,289
"-18",-2,434337.8652309147,525
"-18",40,171335.40238183478,207
"-18",-40,197508.3342751106,235
"-18",35,229430.64466410005,268
"-18",-22,62282.80790769788,54
"-18",8,521186.9737514759,607
"-18",12,547732.7273752546,636
"-18",7,520445.83420287794,604
"-18",-35,164146.686778239,189
"-18",-28,138094.7397058548,150
"-18",43,225785.35250970718,292
"-18",-8,170353.32461367297,187
"-18",-15,195144.33488814122,235
"-18",-39,204021.66234395388,247
"-18",-45,357745.15750102565,438
"-18",44,191292.997084239,234
"-18",34,301227.6122983496,349
"-18",-37,191746.34760610294,231
"-18",39,149939.11628932555,186
"-18",-42,239985.81891506285,280
"-18",21,583477.746621834,673
"-18",-9,181846.15334203406,206
"-18",-24,67354.15499898168,69
"-18",9,569652.8806052759,666
"-18",-16,227437.39260839424,267
"-18",13,555150.2461080016,645
"-18",-14,172841.82301071682,207
"-18",-32,199060.35559975848,234
"-18",-44,320707.9554284678,395
"-18",22,519057.3005453196,600
"-18",29,324987.9831416076,364
"-18",-43,278059.08645942464,337
"-18",3,466648.8398434018,545
"-18",2,472762.22635385575,563
"-18",20,632098.1322317962,726
"-18",30,314582.6260459152,353
"-18",10,560736.2653010025,649
"-18",45,239866.31984049117,296
"-18",-21,86548.15454525957,89
"-18",-41,201567.54781479965,234
"-18",24,461178.4763722127,533
"-18",17,626777.9779131361,720
"-18",-11,176885.75147773002,218
"-18",-4,416468.44409223547,513
"-18",41,188448.0694364129,225
"-18",15,533056.0630988593,612
"-18",-38,193548.9122471642,237
"-18",-33,157374.24422058155,182
"-18",-7,200441.21359555062,224
"-18",-5,348079.6071371545,431
"-18",-12,176606.5168017317,217
"-18",38,164083.46498703797,204
"-18",33,316984.66032343643,358
"-18",-25,77949.68073534715,82
"-18",11,567589.9358715285,663
"-18",-1,451532.478978115,545
"-18",-19,177602.79408807572,202
"-18",31,373850.9005679074,433
"-18",-23,56524.45897005031,49
"-18",-31,174872.26653078376,196
"-18",6,484106.0826911764,567
"-18",42,202328.377087983,249
"-18",-3,415665.9126709133,501
"-17",-33,139567.82416616025,155
"-17",40,172101.8524855451,204
"-17",-41,194784.24567419192,227
"-17",-47,338552.63534610125,403
"-17",44,292590.27459438023,364
"-17",-29,146277.94398277407,157
"-17",-20,127348.17566962769,138
"-17",18,665583.4901651498,763
"-17",-7,179775.88700854452,200
"-17",1,459943.6000627129,550
"-17",-4,385143.5484051361,476
"-17",8,550512.9261531895,637
"-17",-21,71097.18976065893,70
"-17",-42,223751.74626487718,260
"-17",-2,431567.9125892757,522
"-17",-6,269948.3408071238,328
"-17",36,251301.38272983863,307
"-17",-40,173521.1397405821,201
"-17",11,589310.5978302968,692
"-17",-39,181938.9315945067,213
"-17",38,155954.27541987074,182
"-17",4,438747.7406790424,502
"-17",-44,260327.56857280814,323
"-17",-34,154171.75875640984,177
"-17",-1,440048.01115602494,529
"-17",21,583691.465398634,672
"-17",22,523562.20893583493,602
"-17",-22,60855.08963169119,54
"-17",-24,73814.1619498626,66
"-17",-31,196402.06074721148,223
"-17",32,384691.2595237719,446
"-17",-13,198778.57861397657,234
"-17",-26,91153.18049925262,91
"-17",34,315159.43487895076,368
"-17",15,592026.6420231705,686
"-17",-36,201618.6291751245,246
"-17",-46,324043.24522859737,398
"-17",-32,174060.9446587139,200
"-17",28,363180.33731503744,413
"-17",-11,251904.15475151024,307
"-17",39,149930.61146373392,180
"-17",45,269102.8830395648,328
"-17",-38,198024.67842124336,241
"-17",25,460357.46992217476,536
"-17",-3,410973.8140803367,500
"-17",10,587163.4272814261,686
"-17",30,335272.1210215022,369
"-17",47,258905.14515000882,314
"-17",19,634015.0075344157,728
"-17",-43,248592.08860207294,303
"-17",-23,60562.89513029558,54
"-17",-14,180044.77414322156,209
"-17",17,673544.2153637306,784
"-17",-8,155922.89826874345,165
"-17",-5,323212.82038332964,402
"-17",-17,218593.09657531168,256
"-17",-9,174991.8562214491,196
"-17",41,185334.9614109716,216
"-17",29,315744.7158385321,349
"-17",42,191322.77396518688,227
"-17",6,506467.30413709005,589
"-17",43,259442.46897987055,327
"-17",-18,195590.61595233806,227
"-17",0,456396.13280529337,549
"-17",13,555704.4290927963,646
"-17",-16,258285.82562210385,311
"-17",37,185820.30264003514,219
"-17",26,411114.68483565224,478
"-17",-19,189558.3314678651,216
"-17",-10,241679.3740766362,290
"-17",14,571315.5578122651,662
"-17",12,582212.2775671845,681
"-17",-12,229984.31259186653,276
"-17",-15,246834.06178086976,294
"-17",27,354857.837692583,408
"-17",46,254136.24104778023,306
"-17",-35,175592.13280715208,208
"-17",20,623387.9517649347,715
"-17",35,292238.272845622,345
"-17",5,464003.43835740106,537
"-17",31,366279.34401869064,412
"-17",3,443484.08899095765,516
"-17",-30,168494.9168602045,183
"-17",24,448997.16393091215,519
"-17",7,534378.9448347096,624
"-17",9,554949.2467123783,646
"-17",-45,295852.8425291982,369
"-17",23,487089.4615290639,562
"-17",-27,124266.31554530631,136
"-17",-25,76661.01018215645,70
"-17",-28,141443.1292583545,153
"-17",33,360055.81858167937,415
"-17",-37,207402.6497444906,255
"-17",16,620902.7011367228,721
"-17",2,455425.0578239841,536
"-16",-10,253324.3446202236,307
"-16",3,424557.9081057124,484
"-16",17,667209.8865914028,774
"-16",-17,232933.87145863354,280
"-16",24,481045.04564156046,556
"-16",-37,221048.27339052878,273
"-16",41,227021.53106696802,267
"-16",7,566199.2750671187,661
"-16",-13,262883.19327102177,313
"-16",15,652251.4044897595,763
"-16",-43,274758.5340354974,331
"-16",-8,164975.4014961681,178
"-16",20,595905.525133095,680
"-16",-4,380411.62410533434,465
"-16",-26,107858.30951730412,108
"-16",-45,265379.53827591025,329
"-16",-15,271497.690673267,326
"-16",-7,189686.0137828767,217
"-16",-21,109186.17841329945,115
"-16",-47,319364.9797065044,379
"-16",-23,88013.26089332913,85
"-16",30,339270.47065276466,378
"-16",-28,125385.72682389496,134
"-16",32,377422.9276758953,439
"-16",-5,316139.4666639131,393
"-16",43,302782.5373869299,376
"-16",-31,205774.4035074023,238
"-16",46,354832.76453952084,422
"-16",-24,99023.50088861019,95
"-16",-41,205309.321491803,232
"-16",34,334275.13964489574,389
"-16",8,581090.8738703963,675
"-16",-14,267185.8551803542,317
"-16",-33,155333.15615371647,174
"-16",-19,174490.1838678879,196
"-16",-11,251565.3167247185,306
"-16",40,201521.89946932273,234
"-16",-44,234350.32605262013,292
"-16",-27,95130.06827940333,94
"-16",25,454344.3914267122,525
"-16",29,336127.89930072695,375
"-16",-38,221507.8144832486,270
"-16",-25,113420.12333303686,113
"-16",-12,265093.7908702648,319
"-16",-39,179644.127855527,207
"-16",13,638770.0839327417,749
"-16",-18,193454.20112186798,226
"-16",-9,198618.62597524218,227
"-16",-20,135738.62197514542,144
"-16",27,378961.29582247353,439
"-16",1,484283.5854716592,567
"-16",-1,510909.98307283607,607
"-16",44,284582.98812446656,344
"-16",-30,145846.8046405018,157
"-16",2,460584.3059436084,533
"-16",-2,483182.98135429586,574
"-16",47,326503.3246449776,392
"-16",5,491990.5006700581,572
"-16",37,230589.2030240175,263
"-16",21,556815.6443165191,641
"-16",-42,267878.6952579887,311
"-16",6,545303.8871783795,634
"-16",-16,258968.57200306756,312
"-16",-6,268123.66047587927,329
"-16",-46,294825.1262645152,365
"-16",0,532278.1236902956,631
"-16",18,672704.4594491628,773
"-16",26,406573.24862444773,470
"-16",42,250795.44277438914,299
"-16",12,637988.5967342564,746
"-16",33,370576.93184676487,430
"-16",4,425187.9054766683,483
"-16",23,496718.0300994297,571
"-16",-32,206430.1262484291,243
"-16",14,643105.6184237631,753
"-16",31,349172.7391874642,396
"-16",11,656129.4989688146,770
"-16",28,345320.7142785644,392
"-16",45,322238.05028754106,381
"-16",38,188624.44381105315,214
"-16",-40,175858.98978659816,199
"-16",-29,129749.96355205301,137
"-16",-35,223046.53465701983,267
"-16",-36,219389.21741309133,272
"-16",-34,170232.68154077226,192
"-16",16,670025.9825678064,782
"-16",35,307517.3901823896,361
"-16",22,518482.11028290476,594
"-16",9,600295.0901536215,699
"-16",10,609543.5703808739,707
"-16",-22,79129.98612121477,74
"-16",19,617505.2884385784,707
"-16",-3,464966.9267102383,563
"-16",39,173700.98147114704,200
"-16",36,279644.91525990504,334
"-15",24,468996.07516738924,543
"-15",35,268370.24701814115,311
"-15",-29,139283.58424669522,151
"-15",-42,210357.1536611645,242
"-15",39,207010.45079404354,241
"-15",-19,163164.74725446978,183
"-15",13,655762.8127271138,773
"-15",-39,176988.2187723174,204
"-15",-10,262347.9305447014,318
"-15",-13,298796.5881134469,355
"-15",-31,176591.2268956482,206
"-15",17,669523.4512819608,775
"-15",-26,56620.90367283435,52
"-15",12,659471.5414153773,780
"-15",-25,73828.56957535815,68
"-15",-34,185869.0652815771,214
"-15",25,466877.64650386083,544
"-15",-15,270750.2676212351,329
"-15",-47,299415.61097059335,358
"-15",-2,484786.9738061783,572
"-15",-8,192933.48690895454,215
"-15",3,490543.8889496546,559
"-15",-23,56852.40694884317,48
"-15",31,272452.90166092716,305
"-15",15,656315.5532869981,765
"-15",-16,254750.99225133026,306
"-15",44,271880.20579334645,325
"-15",32,332990.2007258331,385
"-15",-7,207471.73469980166,236
"-15",-35,234813.24111182406,284
"-15",41,269205.9861698585,322
"-15",-6,269790.6293084875,333
"-15",23,497385.68752330367,572
"-15",-18,193412.71598922068,226
"-15",-37,212371.21154918533,263
"-15",46,306059.264541548,363
"-15",-9,206887.05238853797,239
"-15",-3,476366.32580700936,575
"-15",-17,236037.55415383098,280
"-15",-36,230310.90956444258,284
"-15",18,627142.4586855122,719
"-15",-30,142053.34962710217,157
"-15",33,342215.1767019384,395
"-15",9,629037.7311810137,735
"-15",-28,90414.28852734012,90
"-15",-4,425632.4838808024,517
"-15",22,520636.7272324709,596
"-15",16,661685.7212723941,770
"-15",-12,261254.79736859901,310
"-15",7,602349.6004211813,705
