pxcor,pycor,Radiation,FullSunlight
"-25",-43,465152.9733692891,502
"-25",21,664663.7213980022,756
"-25",29,669909.2430377213,736
"-25",-6,504348.00295653724,538
"-25",-27,437829.673700713,477
"-25",-16,401458.2176071159,420
"-25",41,607445.613420669,689
"-25",-35,426239.97878385097,427
"-25",-40,538679.5829623525,593
"-25",-3,513531.98364279314,530
"-25",-9,574001.2487016728,636
"-25",1,526782.0398751218,561
"-25",25,684624.3396798704,804
"-25",3,532191.8676848047,583
"-25",-32,457092.9466580922,493
"-25",-10,521219.6605666997,571
"-25",-34,450561.8568240988,456
"-25",28,656345.3903057305,738
"-25",9,548256.8607801639,590
"-25",16,718874.1354450014,841
"-25",6,557582.3710311116,614
"-25",-28,426540.3893026877,456
"-25",-26,422537.44655283773,456
"-25",-7,542920.5927454933,596
"-25",-21,451799.83268712484,507
"-25",-4,491291.9812661218,502
"-25",-2,526529.0663012614,539
"-25",11,592003.2620118397,655
"-25",-20,414995.99333007744,442
"-25",-5,501924.3964449211,530
"-25",17,746252.3181445174,876
"-25",26,667250.1731916348,766
"-25",-24,453866.91040528077,511
"-25",-15,404633.3964179694,429
"-25",-8,562414.3954712278,613
"-25",-29,423411.67835817754,452
"-25",-19,413393.9069210348,438
"-25",39,608841.0984161141,663
"-25",14,692388.9513315447,834
"-25",43,563834.1853033786,648
"-25",15,699378.7956267243,828
"-25",34,669087.9103344679,728
"-25",-13,431773.6725816895,457
"-25",-37,438969.863518598,471
"-25",30,653154.336990323,703
"-25",31,658015.8964693478,718
"-25",-36,430471.5991482655,445
"-25",-42,530066.2534939542,582
"-25",0,538926.0527742142,566
"-25",-14,421992.0147996475,448
"-24",26,675176.8557687332,764
"-24",38,599637.0172639254,651
"-24",6,555179.7569951126,607
"-24",-16,388888.63118440076,403
"-24",-21,468713.59831323964,536
"-24",27,666430.8823828605,751
"-24",23,677992.0239608359,779
"-24",-22,456591.42552129936,522
"-24",-37,463470.26090238633,491
"-24",8,554263.7893193663,611
"-24",22,687247.001082732,784
"-24",13,657040.8285472099,772
"-24",5,559800.6087352078,617
"-24",-26,402131.73126201757,431
"-24",-18,417133.8169352281,436
"-24",3,510539.78599615564,540
"-24",-24,438549.26650131884,484
"-24",4,540652.4631140884,596
"-24",-7,507784.82788675575,539
"-24",-4,490364.7244869248,506
"-24",-35,460172.47460364446,473
"-24",-8,487125.0044930849,506
"-24",36,681893.6191986242,736
"-24",-14,392779.3865609044,412
"-24",-20,434090.3630640177,474
"-24",-2,519017.5992122926,543
"-24",7,552187.1518773008,601
"-24",-23,436520.7453354226,474
"-24",32,661867.8095947112,723
"-24",14,714528.7515924411,854
"-24",42,580455.6140922286,650
"-24",-39,492791.71609431447,519
"-24",1,542948.379519028,566
"-24",-12,432626.32780642604,453
"-24",-38,486844.7662488154,523
"-24",-29,413757.01004928513,422
"-24",19,729024.5534797449,860
"-24",-17,401766.347373656,418
"-24",2,503121.631233658,520
"-24",-9,502472.379508991,528
"-24",15,711218.5634212521,817
"-24",18,732633.9559783066,857
"-24",29,675784.0111838657,748
"-24",39,593090.104410421,654
"-24",-13,411605.66816501797,419
"-24",35,709421.1664599633,774
"-24",-43,441787.7176805609,454
"-24",11,591430.8425589124,657
"-24",-5,478250.4705919699,479
"-24",34,700167.4790351546,777
"-24",-31,427251.61390191957,458
"-24",-15,377433.11784072506,391
"-24",-32,466827.85049934546,508
"-24",-41,564925.404956748,611
"-24",43,563246.9856416563,634
"-24",-36,474167.7929424978,502
"-24",-40,517813.26897994726,548
"-24",20,691925.407304617,799
"-24",-25,412713.88936659263,443
"-24",31,660992.705211632,719
"-24",16,716119.1048376989,824
"-24",-10,487935.24039044126,524
"-24",10,575819.7014788545,634
"-24",-42,504920.6273326147,541
"-24",12,615310.401120641,695
"-24",-19,411377.30408986774,423
"-24",33,685633.4032217463,766
"-24",0,541925.0537692893,561
"-24",-30,412865.6671711749,431
"-24",17,731261.5290056908,844
"-24",-11,463746.2913456254,483
"-24",-3,514692.93463677855,539
"-24",-34,493737.3554966772,517
"-24",-28,421957.55738064554,458
"-24",21,678380.1756455095,775
"-24",9,544475.1503866708,578
"-24",41,594028.8507241561,655
"-24",28,669578.9164152679,744
"-24",37,631602.9423368314,681
"-24",-1,530182.840762033,542
"-24",25,701173.832456996,813
"-24",-6,476287.2791542489,484
"-24",-27,405258.03111916035,438
"-24",40,573936.901102376,628
"-24",24,685637.4156663677,792
"-24",-33,490871.6030162795,519
"-24",30,662810.9178848189,720
"-23",33,697429.1377548042,792
"-23",35,703691.3826362691,769
"-23",-33,486482.7752888224,525
"-23",-10,431250.1177948182,432
"-23",-17,409324.9917538946,439
"-23",4,549096.2089489346,594
"-23",32,682084.0569245275,767
"-23",-15,379724.3247134654,397
"-23",-23,416038.67181084194,444
"-23",-4,470535.2884019249,487
"-23",21,663642.3144257163,758
"-23",-32,463793.0335855705,506
"-23",43,581470.2564211822,659
"-23",5,553445.0448391186,587
"-23",-6,462233.82650358294,473
"-23",-42,475396.8427532768,486
"-23",38,614712.5528363272,676
"-23",10,565829.9979384639,624
"-23",28,676942.2888275444,749
"-23",-12,427488.9984426465,449
"-23",-11,453508.9938304118,474
"-23",-22,429060.00940224633,476
"-23",-31,421656.3692638841,461
"-23",-5,468558.83773933625,475
"-23",17,728274.5584693209,833
"-23",20,679741.899007971,786
"-23",-8,508749.1597995925,548
"-23",37,643578.9394874534,696
"-23",-9,486187.7559911985,499
"-23",-1,507926.32120219327,534
"-23",-27,398394.1665676924,425
"-23",-14,395504.9274662672,412
"-23",11,572240.5474696093,625
"-23",1,529223.6028608314,546
"-23",22,676821.7695058023,781
"-23",-24,417039.12869948277,439
"-23",40,584028.2705495614,647
"-23",-26,410692.32359391265,449
"-23",-2,493042.8996293169,518
"-23",3,508840.14683075703,534
"-23",-28,416593.13147469115,449
"-23",30,668579.0509319173,739
"-23",-40,473821.6193858554,484
"-23",44,558396.5620513908,621
"-23",14,694769.2060697372,823
"-23",-20,423905.8020152851,452
"-23",8,567822.1966769494,620
"-23",18,738057.461008598,853
"-23",-16,386915.0876428759,396
"-23",-30,423662.26655045134,461
"-23",-3,488753.0331092729,518
"-23",34,717449.9693741315,799
"-23",39,603588.9472199363,663
"-23",23,673723.8140056637,770
"-23",0,520341.93849455286,534
"-23",2,503550.52009954053,514
"-23",-43,446499.8494350668,464
"-23",16,721947.7076145099,832
"-23",-44,405433.673950567,418
"-23",-41,519879.95917310094,547
"-23",31,683621.292718194,766
"-23",-36,461146.33171258785,498
"-23",-21,439011.1000948587,487
"-23",-39,470097.2902626445,479
"-23",36,675911.2993338909,721
"-23",19,703381.6681122454,806
"-23",26,692227.1478860729,790
"-23",-38,481614.98616643256,505
"-23",-29,404636.86001029896,424
"-23",27,666461.1041056782,752
"-23",-19,423857.3373456885,453
"-23",15,740853.6885251307,872
"-23",-35,467503.9362220282,493
"-23",-34,470605.36985892884,490
"-23",-7,481112.72362873034,503
"-23",-37,460703.72302977537,487
"-23",-25,412119.83651020785,439
"-23",24,677623.09904737,780
"-23",42,579827.1467610216,656
"-23",9,562230.4567831614,614
"-23",-18,423623.15388277377,445
"-23",-13,407263.3192871407,423
"-23",6,571041.9824415933,615
"-23",7,562628.2828448255,614
"-23",25,710562.6357597203,829
"-23",41,586459.4887017518,655
"-23",29,687092.128478557,770
"-23",12,606931.5555837741,684
"-23",13,651988.3787322295,768
"-22",7,609556.4484859267,659
"-22",44,569981.8741696534,650
"-22",25,717555.4101409897,841
"-22",20,658151.9169528955,747
"-22",32,716644.7767037748,826
"-22",18,723003.2330702153,817
"-22",4,546637.1860270881,581
"-22",5,556123.5694950005,592
"-22",-41,472715.09530319273,493
"-22",-42,468437.9999443365,482
"-22",-31,427964.18583935604,467
"-22",-6,450960.1100979261,459
"-22",33,728877.7236892104,827
"-22",-36,471095.7126750053,513
"-22",13,695952.055655737,828
"-22",-40,443769.4874700713,451
"-22",-29,411844.9046745318,444
"-22",-4,458326.4762215792,465
"-22",-28,412808.8893492274,447
"-22",-10,426507.02443140344,436
"-22",24,707050.7458937394,829
"-22",30,704075.4322313553,797
"-22",23,685643.9056481402,793
"-22",-44,401870.8699392182,404
"-22",-17,406034.1943296289,430
"-22",0,508284.9564599906,521
"-22",9,580281.9354805546,627
"-22",-3,460697.9290117552,480
"-22",27,712942.7286488401,813
"-22",-2,478355.9309032238,503
"-22",-38,451273.49967116746,450
"-22",10,571740.4857383649,623
"-22",1,496124.37070733256,493
"-22",-26,421416.6386438977,458
"-22",-30,416791.01050730696,454
"-22",-33,464180.55545324733,509
"-22",-25,418060.0376179793,447
"-22",12,635710.5909105177,728
"-22",-9,428248.9799875296,410
"-22",22,655599.76426473,750
"-22",-1,497546.63658209256,517
"-22",21,636379.1256678255,717
"-22",-8,480895.9312371397,504
"-22",-13,420232.5951155665,452
"-22",-39,449621.0424558388,454
"-22",31,704947.5540885397,802
"-22",-21,401013.85782223544,410
"-22",-24,404891.7857932518,423
"-22",3,519716.7217457087,535
"-22",40,595860.1391744373,674
"-22",41,580047.1429211017,651
"-22",35,716669.889280306,791
"-22",34,726863.6218030312,815
"-22",-11,439857.66940918146,450
"-22",42,576351.1013449018,647
"-22",-20,417142.4693565141,440
"-22",26,719959.7686743885,833
"-22",2,521570.80265331204,545
"-22",39,614937.8033131418,688
"-22",6,606911.7274879758,654
"-22",-7,471161.4132266991,491
"-22",-34,450804.3931769165,476
"-22",-35,451002.68378712394,478
"-22",36,683668.3466467987,739
"-22",11,589324.4192811055,653
"-22",-5,449308.7664930401,456
"-22",29,720978.0057795276,814
"-22",15,732916.560609543,865
"-22",-37,494697.0511339213,532
"-22",-19,411680.4066867105,423
"-22",43,584654.6023379358,663
"-22",16,746434.7847151761,882
"-22",14,717047.9016078593,854
"-22",-22,406716.71393796994,422
"-22",8,580236.6914523193,623
"-22",-16,387513.14338938217,395
"-22",-32,474677.4619268332,531
"-22",28,716321.9784271608,808
"-22",37,658297.0829223082,717
"-22",-43,439685.039110825,444
"-22",17,753929.8814978607,874
"-22",-23,402589.96128492063,417
"-22",-18,416128.6334279305,433
"-22",-27,397713.6040167136,422
"-22",38,623870.9125683316,684
"-22",19,710297.50284313,809
"-22",-12,439005.6485234907,472
"-22",-15,394146.4929295452,417
"-22",-14,403143.85669527133,433
"-21",43,599479.1887484759,691
"-21",-8,470371.76533571904,514
"-21",33,776628.0838877014,898
"-21",22,660220.5111803439,758
"-21",6,609042.1308686344,663
"-21",31,752381.6878809464,868
"-21",-23,395009.43171795463,409
"-21",-1,493294.4376828519,506
"-21",21,646360.121709574,734
"-21",-19,417212.8162593595,433
"-21",7,617806.5493606096,669
"-21",10,600166.718559271,650
"-21",17,751728.3433295414,867
"-21",-32,459839.19730530423,507
"-21",-21,398764.3170290958,412
"-21",-37,472894.64849644626,505
"-21",-30,417720.28031455097,443
"-21",-31,426961.44501557417,451
"-21",40,625305.0239680695,715
"-21",16,749774.2946127651,876
"-21",-36,474243.1925322503,525
"-21",11,621780.4404524034,696
"-21",2,492291.8047486373,492
"-21",-40,420227.2770583262,421
"-21",3,545958.2364166602,582
"-21",-11,415381.5753510606,417
"-21",20,663685.5349049589,748
"-21",-15,399845.3617086089,416
"-21",36,733035.8652143885,814
"-21",-26,384782.64142758853,397
"-21",-4,443900.8717975132,452
"-21",-7,465269.38195218734,495
"-21",8,610691.3664586208,650
"-21",41,596838.1574594842,686
"-21",0,492197.80618447205,499
"-21",-5,434351.13888290065,445
"-21",-45,460052.9673152666,478
"-21",-22,379267.34984917636,386
"-21",-2,464177.5244976438,473
"-21",-3,449314.0347273102,456
"-21",45,551517.5840142469,629
"-21",15,709397.8887711443,817
"-21",34,751845.4727888467,862
"-21",-13,434916.2422126687,467
"-21",38,648636.2990663751,707
"-21",-42,426983.1630498767,430
"-21",-25,393809.36582071293,400
"-21",-12,444248.3104260412,466
"-21",-24,389847.22182139027,397
"-21",-33,456325.76120143454,500
"-21",-41,430947.8246085016,456
"-21",26,747404.4644988218,876
"-21",-20,390609.79953295755,399
"-21",-34,432209.3339971496,461
"-21",9,603309.9499468608,639
"-21",-29,424433.97877062846,458
"-21",23,676919.0972890536,783
"-21",37,675720.4804358436,745
"-21",28,776251.4830072257,900
"-21",18,723181.5225861982,818
"-21",-28,412587.49947897345,441
"-21",-9,432693.3160145396,448
"-21",14,708701.9115485748,835
"-21",-43,426480.9485097793,432
"-21",-27,384217.42035768036,392
"-21",-6,448175.9896355868,471
"-21",-35,445276.01429523947,484
"-21",42,585518.1690365919,675
"-21",19,696111.6413734598,788
"-21",44,613070.206176097,718
"-21",39,622865.1075842885,685
"-21",-14,412129.3739672715,437
"-21",35,753552.9440881906,863
"-21",-10,415984.6594278595,418
"-21",-44,441630.97000830533,456
"-21",25,741335.863425479,882
"-21",13,690202.6834661369,806
"-21",27,768297.6366355764,899
"-21",29,760306.2363401285,870
"-21",-17,436109.79922202625,469
"-21",5,592762.122925013,641
"-21",-18,424434.4627118958,447
"-21",4,581386.5517051647,637
"-21",-38,448021.9768136986,455
"-21",-16,413676.75591920957,435
"-21",-39,428049.2328345768,420
"-21",24,733141.7897307305,864
"-21",32,780903.6416105945,916
"-21",30,724480.5744388173,838
"-21",12,655939.5920866233,752
"-21",1,475784.1536731759,463
"-20",-45,443110.28595013794,436
"-20",14,707490.4938523796,826
"-20",-18,433908.71111480513,451
"-20",27,751771.441842867,877
"-20",30,787338.9671856719,917
"-20",33,824686.4850268331,980
"-20",-7,467688.9611464638,521
"-20",44,618917.6991858169,735
"-20",1,468532.79232550226,462
"-20",-42,440621.2353121226,476
"-20",12,696197.0245405141,809
"-20",19,678124.9875576155,767
"-20",-30,449145.1574477379,484
"-20",5,596064.2605786534,651
"-20",38,677849.6583579836,747
"-20",-25,388017.31178073346,383
"-20",24,671006.7333281151,783
"-20",-31,473009.1122533513,522
"-20",28,764636.7095817142,883
"-20",-44,461970.7847377217,479
"-20",-26,378852.45728313905,372
"-20",34,794172.5891683651,937
"-20",7,619941.6225073703,693
"-20",-33,493551.72482966346,554
"-20",-36,483770.1566336637,537
"-20",-12,430232.62601872085,438
"-20",-32,484381.7715294709,547
"-20",-1,462220.2958364416,460
"-20",-19,400384.29772558296,407
"-20",-22,369421.31324259617,377
"-20",35,787955.3162391973,922
"-20",13,696079.4072240863,805
"-20",-28,399303.3860045803,419
"-20",-37,458036.2106181276,486
"-20",37,731326.731265701,822
"-20",45,587301.6212741414,682
"-20",43,633487.1376567695,753
"-20",10,617673.1130509641,678
"-20",16,733382.8302860269,844
"-20",40,648430.4033048091,739
"-20",-5,436064.4361872558,457
"-20",-9,436432.070363381,468
"-20",23,662608.3463403331,764
"-20",-21,376265.28394744656,394
"-20",-29,429434.10124002764,470
"-20",20,663449.7153725248,741
"-20",-8,450059.29411020596,498
"-20",-13,412407.31006019143,408
"-20",-41,423256.72920553724,446
"-20",0,461231.526199306,452
"-20",6,598221.5319877351,655
"-20",-2,478854.8992302505,498
"-20",-6,445484.0908621568,467
"-20",18,712862.2803945901,813
"-20",36,754651.4915983893,853
"-20",17,765988.4718273572,896
"-20",-20,384566.0807387241,391
"-20",-3,430359.9721821917,434
"-20",-43,477234.3425335019,515
"-20",-27,373472.15849996376,375
"-20",11,655069.3699013002,738
"-20",-23,389662.8316092875,380
"-20",-40,430415.58348787035,435
"-20",29,783026.9638574134,903
"-20",4,606415.1521421552,671
"-20",-10,443846.8200108192,472
"-20",25,686860.4775462438,798
"-20",3,588930.8029735709,651
"-20",8,642495.3448812531,708
"-20",39,654950.9019914212,722
"-20",15,683301.4277865821,772
"-20",21,648136.4025554291,730
"-20",31,786379.2231428891,925
"-20",-39,411135.72744849423,398
"-20",-38,438552.20788103674,451
"-20",-35,493082.69991747354,555
"-20",-11,426345.27662794286,442
"-20",-16,430924.81599017774,451
"-20",41,646724.5117847149,758
"-20",9,616246.0367954388,658
"-20",42,657136.8848366106,779
"-20",-24,398621.29641110625,400
"-20",-4,456845.6637612204,482
"-20",-34,463737.6881204711,503
"-20",2,511331.62874157284,519
"-20",-17,453181.13895644364,480
"-20",22,647610.557288594,734
"-20",32,814941.3412084798,964
"-20",26,743560.5134172934,874
"-20",-14,425740.74073823943,431
"-20",-15,403444.57219425094,402
"-19",-7,438999.20495156635,483
"-19",-38,429202.43148087285,438
"-19",-26,415167.05277184857,410
"-19",3,570810.9620669555,620
"-19",-40,428842.95439168834,435
"-19",-33,493003.6334672613,546
"-19",-43,468474.0768780437,513
"-19",12,736956.3357625763,872
"-19",-34,473828.3059644236,515
"-19",24,662477.4249665271,759
"-19",9,678461.0468592856,762
"-19",34,823543.2937811526,980
"-19",-11,486042.1782743785,519
"-19",-2,463922.5591508143,484
"-19",-45,449587.1833897509,469
"-19",18,713273.1500481771,823
"-19",-39,423467.10195430554,429
"-19",6,633849.0187340627,713
"-19",2,530033.1556999971,556
"-19",-18,430604.25760868064,450
"-19",8,676694.6333333447,773
"-19",27,747977.1052950621,871
"-19",38,701378.4975682969,783
"-19",-14,434154.47971883253,427
"-19",45,559774.7300887502,641
"-19",-23,377888.35012940754,378
"-19",-9,448851.1707881315,495
"-19",43,618269.2050595102,726
"-19",40,665148.2192353067,771
"-19",35,820293.8238418718,982
"-19",-36,494521.9071158262,549
"-19",1,517334.08274063346,543
"-19",25,674934.0884009504,780
"-19",44,607195.0286511424,706
"-19",-35,488755.4337469964,536
"-19",-16,445092.62615022174,473
"-19",-5,448309.7848184025,478
"-19",29,782696.520731027,917
"-19",5,620052.4698057219,689
"-19",-12,496052.97012602264,517
"-19",-20,388296.76941604406,399
"-19",28,771711.1035719045,897
"-19",-46,420237.304099491,425
"-19",15,718046.5734891547,823
"-19",-6,454713.2575733664,500
"-19",41,659840.2032132373,774
"-19",-17,443034.0266014462,459
"-19",4,617171.5715648269,688
"-19",-32,496006.4881124589,556
"-19",17,748392.8186293178,874
"-19",0,512549.8035085127,535
"-19",46,514927.2179664325,577
"-19",-25,407128.8196423723,414
"-19",-22,363380.68507073575,362
"-19",-44,475726.2570813015,514
"-19",19,670689.4366118355,757
"-19",13,717368.5893975446,836
"-19",31,800979.1503743024,941
"-19",-15,438656.56997843145,460
"-19",-29,489645.17975236534,539
"-19",-27,434649.45024937263,452
"-19",16,754949.8895799223,878
"-19",23,659537.9527902651,751
"-19",39,676727.3002143358,771
"-19",21,653953.9970046785,731
"-19",22,662582.5716385808,753
"-19",42,625535.2698127154,730
"-19",11,693204.3505044427,797
"-19",30,780305.9192210974,905
"-19",-1,500827.7873564026,525
"-19",-4,434417.3285693853,456
"-19",-30,504375.6835405154,562
"-19",-42,460170.97378711717,506
"-19",-21,371856.6195154199,380
"-19",36,788492.987599426,923
"-19",-28,448158.2563025454,482
"-19",-37,468580.7202524408,495
"-19",-13,481342.4927074121,495
"-19",-41,414298.4102135749,426
"-19",-10,467165.49602269713,511
"-19",26,713479.3445253066,823
"-19",7,652810.4086450567,739
"-19",20,664470.9952265613,749
"-19",-8,429741.9939543879,464
"-19",-31,500991.33115080354,561
"-19",32,816010.0662595655,972
"-19",14,710186.5914422089,828
"-19",-24,395179.4276235572,395
"-19",-3,435642.28029902827,454
"-19",-19,423925.53312412533,441
"-19",37,758299.9155860475,862
"-19",33,831356.0521727331,991
"-19",10,674728.6169380177,764
"-18",32,817324.8445859482,966
"-18",7,622528.1642945412,689
"-18",-41,450879.41316663334,480
"-18",-12,495853.40969832096,511
"-18",-7,428544.3182830998,473
"-18",-46,436007.9439853861,456
"-18",24,661074.7407003986,747
"-18",40,684954.867821139,804
"-18",-14,463183.33687357616,473
"-18",19,678691.6954528729,783
"-18",-31,506720.2134317763,560
"-18",26,710206.758092207,816
"-18",-2,488110.64570946805,532
"-18",22,658778.1729670163,746
"-18",-10,492558.94130981725,537
"-18",-22,364239.6857412359,382
"-18",15,715073.6590284047,818
"-18",41,629636.295918014,730
"-18",4,597151.1038529339,658
"-18",0,534226.2406613447,581
"-18",45,551947.7632206677,619
"-18",-34,462611.59808739595,497
"-18",-33,482131.5854504201,523
"-18",-16,426042.16102074314,441
"-18",-24,419079.87193543534,439
"-18",5,608408.4332508586,667
"-18",-42,466696.59139888803,505
"-18",-23,394696.83951390634,413
"-18",36,786354.4230512974,925
"-18",12,724656.3627924165,858
"-18",16,735741.368585208,854
"-18",-3,441504.4947101939,463
"-18",37,751618.7412495099,857
"-18",9,692047.9798798341,785
"-18",-40,428756.2806011894,445
"-18",17,732640.5323474212,852
"-18",-19,409063.7818927263,416
"-18",43,602655.9854240508,703
"-18",13,708370.1088455657,828
"-18",3,548481.2033988215,574
"-18",-9,457657.61509090295,506
"-18",-5,438081.77878995705,470
"-18",-8,421279.376847709,447
"-18",-25,438551.14644558565,460
"-18",-17,389061.46272272075,387
"-18",31,821165.7743772058,977
"-18",-21,366906.07709822827,390
"-18",39,702544.2053686391,812
"-18",-43,456496.6643832621,493
"-18",46,523874.39033777936,583
"-18",-39,417686.6893920338,427
"-18",-18,402419.6330031419,420
"-18",38,705052.6807880775,793
"-18",23,659326.3199728908,741
"-18",-4,438691.03593009285,459
"-18",-20,362045.3526613852,365
"-18",-15,449487.8774719019,461
"-18",-27,455588.8666693594,470
"-18",8,661617.2737952278,749
"-18",-37,423477.9615438619,431
"-18",-30,511946.3489632315,566
"-18",20,666270.1320074593,754
"-18",-32,499503.68918856,546
"-18",28,756459.7133634193,864
"-18",-36,458167.78492335306,484
"-18",27,723073.2781361144,826
"-18",18,703121.5906182312,817
"-18",-1,501092.60707082786,544
"-18",10,677018.7790610052,761
"-18",30,777832.3298366677,902
"-18",6,614392.6882970138,676
"-18",25,672807.7613947862,770
"-18",42,615684.3491743449,722
"-18",14,701390.1737676783,804
"-18",1,522336.31180925714,553
"-18",-26,439832.8589088686,452
"-18",33,837903.7773519225,1005
"-18",-44,463606.6621482526,505
"-18",-45,440217.5552940313,461
"-18",44,575522.1015225612,656
"-18",-13,486470.1947241587,492
"-18",-38,405098.6706390056,400
"-18",-35,466616.6142899048,511
"-18",35,830798.2229135112,995
"-18",-28,467389.4567220493,506
"-18",2,529443.6552269867,560
"-18",21,662189.9287055072,756
"-18",-29,500885.4402065637,560
"-18",34,837449.8888580715,1007
"-18",-11,520190.86740320537,558
"-18",11,693630.3935755838,786
"-18",-6,432131.5037493403,478
"-18",29,764890.1594078741,879
"-17",-1,484558.5482195113,525
"-17",14,693624.5996561451,786
"-17",-15,463959.93745213636,496
"-17",-21,380464.7492517257,420
"-17",35,824851.6535600862,976
"-17",-38,385429.2010872551,379
"-17",-47,414771.51648191473,407
"-17",-28,446288.04280892754,461
"-17",23,679202.4331557597,763
"-17",-32,465756.66448687745,488
"-17",47,502436.5314340543,556
"-17",6,598502.3252412844,643
"-17",-26,430844.2462058543,440
"-17",-2,477657.0458699317,516
"-17",-12,484676.7255362793,509
"-17",-40,443644.3106351962,478
"-17",-23,387853.96968996536,407
"-17",16,731167.9622935369,835
"-17",22,669972.8007585105,751
"-17",-24,402557.84435887664,418
"-17",-16,449449.0414095724,467
"-17",17,695290.2445924876,787
"-17",27,733930.5787477125,840
"-17",-39,398921.9055646849,411
"-17",41,636501.305783239,745
"-17",-31,472185.66960372246,497
"-17",29,760744.3143706121,867
"-17",-37,387432.8084672519,373
"-17",-8,443383.30222872394,483
"-17",20,660122.2821817241,751
"-17",28,783923.0024663793,902
"-17",9,665345.603148516,756
"-17",-43,439238.7805293579,471
"-17",8,620150.278422074,684
"-17",12,736518.8610094285,862
"-17",45,549166.0405428712,603
"-17",46,516292.1889900404,560
"-17",34,848076.8265506128,1007
"-17",19,670448.919863282,766
"-17",39,712170.4187168332,832
"-17",-46,437799.40590026596,458
"-17",-33,436750.4627782264,451
"-17",0,485923.7777248133,514
"-17",10,689588.2550876423,789
"-17",-6,419297.84050845157,441
"-17",2,494141.2282054853,514
"-17",31,803718.3147286453,944
"-17",-18,428326.78978807374,455
"-17",-9,505620.11581334384,581
"-17",-29,492500.3246400964,543
"-17",15,712703.8251115119,811
"-17",-41,460454.2701846599,499
"-17",-27,430454.1591921742,440
"-17",-4,425979.2358953507,433
"-17",-11,512033.46101682365,542
"-17",18,687827.0419743032,791
"-17",-34,441746.7023018756,460
"-17",-5,446184.05162285693,479
"-17",11,739968.464503333,868
"-17",-36,397915.7921441596,401
"-17",42,602218.9561531272,686
"-17",4,562127.0697779572,601
"-17",44,566060.7676653957,637
"-17",-22,391454.00758439203,429
"-17",7,607507.7303815496,662
"-17",-42,459531.77122665866,493
"-17",-10,525136.8508735478,605
"-17",37,749506.5105404492,864
"-17",38,720016.37015411,831
"-17",33,850281.086430793,1010
"-17",-45,441265.9125415565,470
"-17",25,678479.2061812261,773
"-17",-13,487685.07825721544,514
"-17",-3,427664.553759181,445
"-17",13,698947.0642736987,796
"-17",40,687146.3986711906,805
"-17",5,595691.0107884912,640
"-17",-19,415008.6466130042,446
"-17",43,582439.8214901189,666
"-17",-20,385938.60405735543,419
"-17",-30,522112.54594869824,583
"-17",3,521395.26606974425,542
"-17",-14,476391.0991756732,509
"-17",30,764579.6491389147,878
"-17",-44,454650.90082635893,492
"-17",24,678106.0270821059,765
"-17",1,487111.43489136436,506
"-17",26,719703.4652092451,833
"-17",21,670991.8976806127,772
"-17",-25,442949.42056163104,463
"-17",32,813611.6854942373,961
"-17",-35,447446.61146805744,464
"-17",-7,421166.18673752743,453
"-17",-17,422937.0004557691,442
"-17",36,787107.7528124399,917
"-16",5,541172.6478119716,572
"-16",46,535485.1792788525,573
"-16",16,723910.414566598,817
"-16",-30,498784.4941084587,535
"-16",22,686946.7361173515,781
"-16",-37,390476.3976189923,390
"-16",21,680429.14656314,778
"-16",-14,499532.05215191655,546
"-16",43,573765.3823016924,649
"-16",36,791375.4162388521,926
"-16",32,812375.4101886564,953
"-16",-34,431541.1372218555,428
"-16",38,726794.510945913,846
"-16",-36,380607.56455637823,379
"-16",17,708172.0759558037,797
"-16",-26,403533.7313953812,406
"-16",12,724428.5085943664,846
"-16",-24,369074.9231327228,368
"-16",25,702613.3165865866,799
"-16",-29,468502.47734095703,506
"-16",-27,420335.4471361203,422
"-16",-11,477131.1513690804,520
"-16",-22,377110.7144479434,410
"-16",-41,466743.5894263629,510
"-16",-31,489627.2991256013,524
"-16",-38,403479.1016152914,411
"-16",-4,411917.0576537034,409
"-16",28,747584.4199737796,861
"-16",-21,397583.2345935142,451
"-16",35,847937.4655017863,1000
"-16",-1,412787.87230135687,413
"-16",4,546933.9627245361,591
"-16",34,850868.3163222483,1008
"-16",-42,464356.24333911523,511
"-16",-40,462909.1768463551,512
"-16",26,726358.3334601071,834
"-16",47,521529.3835840219,581
"-16",23,689059.5041152678,787
"-16",30,756947.6839145833,859
"-16",-7,479773.32220875897,541
"-16",11,705229.2927603469,828
"-16",-46,404997.5555537946,409
"-16",-23,359240.15749680006,371
"-16",37,752831.3598145909,875
"-16",40,679391.0977554576,792
"-16",44,567290.6055091387,634
"-16",-6,459731.5496549005,499
"-16",-44,462067.0676173707,503
"-16",-47,403071.4993395732,381
"-16",-25,415555.54153068847,421
"-16",13,726060.5648836938,828
"-16",-3,401076.2358116797,404
"-16",10,655869.15672778,750
"-16",-12,474093.0097267444,501
"-16",19,671839.5759550263,760
"-16",-19,412986.1579158916,461
"-16",31,780727.311185302,901
"-16",29,747539.7602104397,847
"-16",24,703849.201767898,799
"-16",-16,509218.5199471759,556
"-16",15,722117.8303708315,816
"-16",-10,523095.2676748666,608
"-16",42,589490.9963865537,650
"-16",-17,465267.6437161168,502
"-16",18,667180.8238977486,746
"-16",8,604328.3569519528,667
"-16",-35,415313.46162848634,411
"-16",39,711652.1305412995,831
"-16",1,448198.2249214258,441
"-16",9,624100.4254971577,695
"-16",-28,432316.2947242193,443
"-16",-13,475698.72400827304,511
