pxcor,pycor,Radiation,FullSunlight
"-21",43,236494.22570218248,308
"-21",-42,139664.70214828523,177
"-21",-19,450769.32613450504,591
"-21",2,641323.0001700899,852
"-21",-6,661879.2856692928,887
"-21",1,635326.71735178,847
"-21",12,603126.5943744113,804
"-21",25,233065.47428070736,312
"-21",-44,115591.72266524055,140
"-21",11,616547.0824971935,820
"-21",-17,493506.81078920345,653
"-21",-16,537281.2357164039,715
"-21",-23,482918.59837534325,657
"-21",-31,115361.12916876911,129
"-21",-2,595473.9093120745,791
"-21",-43,130791.21026454623,161
"-21",15,552880.9269725964,733
"-21",16,558078.5725807138,730
"-21",-39,139877.86084520665,172
"-21",35,105510.27851617667,116
"-21",-37,125504.35141704866,152
"-21",-26,378034.49718151544,510
"-21",-29,261619.252915089,336
"-21",-9,656330.7553571558,877
"-21",7,629265.4382741199,832
"-21",-33,97011.94976581149,109
"-21",28,116933.72925257751,131
"-21",-10,656144.0361969623,879
"-21",27,205622.39442466825,271
"-21",-22,470061.4199726597,625
"-21",39,62796.19277987242,73
"-21",9,633812.3915169339,836
"-21",-1,617551.8887009409,823
"-21",-27,357340.2022271884,480
"-21",44,292666.40175672807,380
"-21",22,241611.9859405587,312
"-21",-35,113267.25143731784,133
"-21",17,496798.0610649871,641
"-21",-24,463500.6654263842,627
"-21",-15,577959.5539349598,771
"-21",-40,148212.65177791752,190
"-21",-45,114496.69194462641,138
"-21",-30,169595.10529353548,205
"-21",19,397106.14225820906,519
"-21",-12,641368.2210711968,850
"-21",-36,121903.698024019,147
"-21",18,441053.5957140104,574
"-20",-19,445879.3112280794,590
"-20",13,584315.6914062507,780
"-20",0,655928.634048074,874
"-20",7,635954.3134338659,837
"-20",6,639819.0171191792,843
"-20",-9,668268.8472231076,898
"-20",-14,611841.36815391,818
"-20",-18,467835.4289195494,623
"-20",28,204046.28920348265,255
"-20",19,330996.66613190545,424
"-20",25,218944.1132194488,287
"-20",39,83769.2816140732,93
"-20",11,638044.1132661187,835
"-20",22,217020.18021310988,285
"-20",40,86619.30071299989,96
"-20",-26,386783.3734121086,521
"-20",-16,530603.2937210137,710
"-20",-21,426895.82694853866,564
"-20",-20,429917.18813935656,563
"-20",17,451653.0802873283,578
"-20",-4,662577.3568785341,885
"-20",4,635087.2488620781,840
"-20",-6,663406.7926113181,888
"-20",33,169376.2881736842,186
"-20",-40,134552.51216735618,163
"-20",8,639757.4519839971,847
"-20",45,204394.87144404135,252
"-20",-1,666051.4096892643,890
"-20",18,390407.30909063265,499
"-20",-43,132924.9552931815,162
"-20",-36,140762.60525304568,171
"-20",-34,121335.12343388007,141
"-20",30,139979.49245603458,159
"-20",10,681055.1162374577,893
"-20",-11,649649.923666159,873
"-20",24,218295.61068936528,286
"-20",-5,663484.7478876642,889
"-20",26,189561.89886759457,236
"-20",38,91704.27727888928,101
"-20",42,162392.55387513546,203
"-20",31,137671.1499821179,155
"-20",-23,465178.3866660878,631
"-20",-35,131385.08226435023,156
"-20",15,525052.3057569112,687
"-20",-39,160965.90075642496,202
"-20",-15,575436.3449702146,769
"-20",5,638209.1532068582,843
"-20",44,164142.4825773632,194
"-20",-45,144023.70087538086,167
"-20",-42,127488.48001190292,158
"-20",-7,662774.0799931143,887
"-20",37,111666.16447562317,123
"-20",41,137258.10395013215,170
"-20",3,633741.7816059404,837
"-20",35,161115.9580194471,182
"-20",-8,669064.4228075324,894
"-20",-25,424540.5944555178,575
"-20",-10,655714.0508354985,879
"-20",32,136640.53270846137,148
"-20",-27,363172.51916765835,486
"-20",2,637416.322647529,843
"-20",-29,264967.201449141,342
"-20",-28,323255.47681468347,429
"-20",14,557548.4286559642,747
"-20",-32,130944.98289583647,156
"-20",43,129730.66603867436,148
"-20",-31,147969.84465569354,178
"-20",36,127945.83133880973,147
"-20",-12,651075.3324432677,871
"-20",-13,623993.0445713534,831
"-20",29,197394.97086631245,241
"-20",-41,130676.90792458548,162
"-20",27,157149.52914305162,190
"-20",34,171917.51540679534,194
"-20",23,237045.0011276926,323
"-20",-37,159848.24067593145,198
"-20",-24,452869.1061730905,616
"-20",1,640714.931610544,849
"-20",9,667855.376240672,879
"-20",-44,138336.13896904298,167
"-20",21,223654.33807482978,289
"-20",-33,114423.51254086981,133
"-20",-17,490130.1173193652,656
"-20",-22,469759.3661526289,634
"-20",-30,217819.01876512522,280
"-20",-38,182609.55850361718,233
"-20",12,618520.0718940012,823
"-20",-3,661038.8778938664,880
"-20",20,268184.7011402599,345
"-20",-2,656790.2711519835,871
"-20",16,473001.26565212867,609
"-19",5,685618.6835649925,899
"-19",22,225294.98718995016,299
"-19",-1,676772.934343487,901
"-19",-11,671135.5462845934,910
"-19",26,157573.11296364423,192
"-19",2,656153.636780353,861
"-19",13,607131.4349634231,807
"-19",-17,482676.78507459327,648
"-19",14,541011.1720202649,706
"-19",-26,412356.3873127833,550
"-19",4,693349.8038296822,909
"-19",-22,451347.26613621577,606
"-19",-23,406497.3214661925,543
"-19",-12,693949.5507703407,945
"-19",21,219959.50267697315,279
"-19",30,194355.46143551447,238
"-19",43,135652.4658767489,155
"-19",15,489904.72636316007,629
"-19",24,179348.30372950592,221
"-19",10,703139.3184653586,921
"-19",23,221399.7414354229,288
"-19",0,665066.2378955941,884
"-19",11,675377.5133276663,885
"-19",-4,660872.8906008061,881
"-19",38,121927.74841307104,142
"-19",25,165348.8999871945,199
"-19",-36,190897.98265807505,244
"-19",-45,104741.279907312,122
"-19",33,211377.09766227353,244
"-19",-41,118942.49167890653,146
"-19",-2,659173.3985131576,867
"-19",40,147279.8414154227,182
"-19",-44,96605.84458156546,113
"-19",-39,143917.87590364835,177
"-19",-8,672077.4865299735,900
"-19",20,237541.64703143603,298
"-19",-9,670478.830839109,902
"-19",-27,362660.11980201554,477
"-19",-38,173964.3376025966,223
"-19",-34,187369.08718735416,242
"-19",-16,535607.0980454045,718
"-19",35,190935.16343506722,215
"-19",27,151587.6309798538,188
"-19",-43,102843.1427276537,128
"-19",42,129648.39677504053,151
"-19",-15,574492.5091490323,773
"-19",31,222888.42755564136,268
"-19",-32,236427.49408379997,319
"-19",12,632996.3022857418,832
"-19",-19,450050.5291485996,604
"-19",36,144611.20119583,163
"-19",-21,445158.1452578518,602
"-19",16,450792.5033598038,573
"-19",46,227955.33479017738,300
"-19",-30,234494.81805023015,302
"-19",-14,605795.667118944,819
"-19",-10,669767.5526613408,906
"-19",9,694038.6402219335,910
"-19",-42,106342.62727952341,131
"-19",-28,332654.00385222526,438
"-19",-40,122959.93232620781,149
"-19",8,679569.8527663196,888
"-19",39,126968.63629687447,148
"-19",-33,202343.1475389967,266
"-19",28,149051.93885194208,178
"-19",-13,635060.6474001105,869
"-19",7,676422.917258638,882
"-19",-37,189736.400018118,247
"-19",-18,465536.1212035678,625
"-19",18,354643.61428706575,453
"-19",3,676736.6474239195,887
"-19",44,135306.3882365681,154
"-19",45,185766.92056276507,233
"-19",-31,207465.54823314128,267
"-19",17,424276.14961565554,539
"-19",29,166225.53626233517,200
"-19",-6,665563.3716453528,889
"-19",-3,658703.679916865,869
"-19",-7,670672.257174772,897
"-19",19,287539.0304375691,364
"-19",6,678880.5706567107,887
"-19",-25,437652.38093302515,592
"-19",32,237780.32884362948,284
"-19",-46,134006.87590979578,161
"-19",37,133363.93937888494,157
"-19",41,127736.47687063548,151
"-19",1,644778.4256900722,850
"-19",-5,662259.1668362842,888
"-19",-20,447732.0544794599,601
"-19",34,188631.29255475276,210
"-19",-29,282184.5409067312,370
"-19",-35,190630.8052749011,246
"-19",-24,412903.3242429637,553
"-18",-45,78195.82280160752,91
"-18",-6,666529.8174047437,892
"-18",-31,229123.3794717993,306
"-18",18,361486.95367135416,458
"-18",8,714461.743631051,925
"-18",12,658382.817223931,852
"-18",-32,240189.66576525455,329
"-18",5,704698.518517696,921
"-18",-39,209636.02842432278,267
"-18",-16,543354.978665301,732
"-18",-46,91751.70591812783,104
"-18",26,169991.22796305374,211
"-18",-14,609545.7034209005,837
"-18",-37,320504.2184775469,430
"-18",19,293315.860504335,367
"-18",16,470521.8560705836,595
"-18",43,121253.13525015116,139
"-18",-10,692219.8779068117,940
"-18",25,163163.85695495998,201
"-18",15,506078.416847252,643
"-18",33,275606.3551733119,333
"-18",1,655143.6366908757,867
"-18",-22,381139.25895540265,508
"-18",-28,315658.40900943574,414
"-18",17,444903.79409503035,564
"-18",-43,94376.47920450933,117
"-18",27,168299.38008796572,205
"-18",34,216682.62572270166,250
"-18",4,693706.3852474884,909
"-18",-1,668362.7258366247,884
"-18",45,157969.905529202,201
"-18",37,142790.34384594508,159
"-18",2,668714.1203848048,879
"-18",-34,245700.315431327,334
"-18",-27,361754.5528753156,481
"-18",24,174054.7796486327,216
"-18",-25,348457.0328732964,457
"-18",-20,427869.33029720845,585
"-18",44,129468.32868461702,149
"-18",-17,488038.8272448301,656
"-18",-4,657747.847411835,868
"-18",14,565860.8758777779,731
"-18",3,682357.6610628095,895
"-18",28,166494.8262128562,202
"-18",-19,434544.92400574,588
"-18",23,196766.24499581152,252
"-18",22,232807.93364092355,301
"-18",-3,658437.062227468,863
"-18",-8,670612.6517364795,897
"-18",20,244624.25552434998,304
"-18",7,708652.1225465507,918
"-18",-5,662165.137566088,881
"-18",-13,643139.9806340669,882
"-18",-35,234817.79103456062,318
"-18",21,243082.56180728838,308
"-18",36,150408.78217201846,164
"-18",-42,102060.3192828348,128
"-18",-18,453742.5466862441,612
"-18",-26,366519.2177833656,484
"-18",-23,375631.486753642,498
"-18",41,112369.62245593785,134
"-18",13,640535.7198377101,829
"-18",-36,267042.63333649636,361
"-18",-9,680338.5036609373,916
"-18",6,701422.8705904444,908
"-18",-12,667566.144827347,908
"-18",40,143490.56672220494,180
"-18",-44,92120.07070577174,111
"-18",30,192451.94939155786,226
"-18",-29,276266.4432068142,359
"-18",32,257884.30390823213,310
"-18",11,690153.4647158283,901
"-18",-41,121588.19439916602,151
"-18",31,210487.22498276707,250
"-18",-2,660889.6334024107,867
"-18",35,216775.64619152882,246
"-18",10,706948.0386936582,921
"-18",9,745951.6776151789,975
"-18",-7,668882.7039370011,892
"-18",39,141353.78144805328,170
"-18",-21,408672.7637109422,554
"-18",-40,173893.0808016659,218
"-18",46,194803.8679395067,252
"-18",-33,237816.81815561745,327
"-18",-24,365289.90529956535,482
"-18",-38,251357.83695380806,327
"-18",0,675049.8059159259,898
"-18",42,95372.71921710871,108
"-18",-30,236397.6575403595,313
"-18",-11,652663.5807189866,877
"-18",-15,576481.1653991089,785
"-18",29,165374.7551133519,194
"-18",38,155208.11206383808,188
"-17",-44,82943.92527669665,105
"-17",13,606031.6810644586,770
"-17",38,156569.8999466402,187
"-17",-33,172788.29331232395,225
"-17",-40,187829.81749389254,233
"-17",45,145754.60729082403,181
"-17",-42,94255.58193473093,110
"-17",-20,426335.82026673126,580
"-17",-18,479819.1163814093,644
"-17",-16,554588.8684374335,756
"-17",4,708433.8288117704,927
"-17",21,266694.4588673149,347
"-17",-37,242702.0296653166,323
"-17",-5,659229.9300619891,869
"-17",28,160465.09204737403,194
"-17",5,718294.8697418533,928
"-17",19,314649.1795463478,393
"-17",-45,76268.19808230763,98
"-17",-31,221907.54308867964,298
"-17",44,135950.1098300324,167
"-17",31,196267.66478676666,227
"-17",17,448991.1681893389,574
"-17",-28,301426.37114959984,387
"-17",24,193948.99228125985,251
"-17",-12,650957.1788731964,871
"-17",-46,84339.2547620194,104
"-17",10,715118.8772997638,932
"-17",-6,665531.5263323608,885
"-17",-4,654664.2898610019,858
"-17",-7,669001.2617413811,893
"-17",-43,92695.98028071382,115
"-17",20,276086.48031924013,350
"-17",26,155727.93993773518,195
"-17",-30,245812.60801239277,328
"-17",-47,94494.42002415979,105
"-17",-11,678570.5102531845,909
"-17",-34,162711.46480766786,209
"-17",-22,389280.48236463557,519
"-17",36,204886.3344668707,248
"-17",-17,520812.8838577065,700
"-17",47,212355.67713488633,277
"-17",-1,661853.494153629,868
"-17",-36,216470.32242339826,283
"-17",7,712781.107571446,918
"-17",29,162134.46629001226,192
"-17",32,228345.5798360838,267
"-17",42,120152.91114826065,140
"-17",39,134917.69012215268,158
"-17",1,682714.9084984426,907
"-17",22,244663.85768299803,317
"-17",30,159603.97960911368,184
"-17",-39,261386.70260949983,344
"-17",-23,361540.0795238159,474
"-17",-25,345805.0951563855,452
"-17",33,259639.60266697154,310
"-17",-38,268984.93662780756,356
"-17",-24,342319.4521665473,446
"-17",-10,672048.2517672451,891
"-17",-19,432378.6295088164,589
"-17",11,687942.3176986926,893
"-17",46,178180.51584352105,227
"-17",-8,680013.8496114459,908
"-17",15,526632.0111314881,680
"-17",25,170207.67567920015,218
"-17",0,670971.3145172694,886
"-17",6,710895.7268819084,915
"-17",41,122469.34983040343,141
"-17",-14,594560.6361028281,812
"-17",9,748722.1749637912,975
"-17",43,95075.79710881658,103
"-17",-9,656491.1157950545,870
"-17",3,703158.8647901327,924
"-17",-27,309950.56786682026,400
"-17",8,734174.0250497953,952
"-17",35,219353.4983410746,258
"-17",23,210903.07921031347,272
"-17",-21,408158.43172156584,551
"-17",-41,128365.07268980719,157
"-17",18,382164.763746123,485
"-17",37,177668.65101772483,215
"-17",-15,576997.379547927,787
"-17",16,479138.68084709876,606
"-17",-29,286092.8584491712,375
"-17",-2,659800.5413244804,864
"-17",-32,204061.38683205494,272
"-17",14,577422.2350169196,736
"-17",-13,638640.2329048186,867
"-17",-35,175820.14913784483,224
"-17",40,128228.86460640492,149
"-17",12,642586.3944482061,820
"-17",2,693469.4924579178,914
"-17",-26,339036.9494242154,442
"-17",34,229200.64581923126,269
"-17",-3,655247.346783969,858
"-17",27,160363.3410215885,195
"-16",7,733644.22965384,942
"-16",10,719660.7114211568,933
"-16",29,90073.95132074178,102
"-16",-33,141006.45721148545,185
"-16",-19,505645.59326710756,673
"-16",6,717956.5359307538,919
"-16",22,259235.5539324414,334
"-16",42,112303.26000464756,122
"-16",33,195869.63426002144,235
"-16",2,750416.302399509,996
"-16",27,126257.22247317873,152
"-16",5,715511.583972479,917
"-16",45,142046.85830936767,178
"-16",40,113573.28426060348,139
"-16",-27,333685.3736854556,435
"-16",20,275878.5349071154,341
"-16",-9,684828.8083211139,899
"-16",12,637436.0388443222,812
"-16",-41,128003.28520734953,157
"-16",38,105970.21606557246,120
"-16",-10,669960.0345512651,887
"-16",34,179070.14947600104,216
"-16",-18,530529.3953512607,714
"-16",-26,352958.20912171924,460
"-16",-2,678527.001544218,888
"-16",-39,215745.5902662019,286
"-16",28,106608.62674832685,126
"-16",-35,156773.76337981952,200
"-16",47,219474.84268652758,295
"-16",1,721122.1677495633,951
"-16",32,144063.00827324076,160
"-16",-42,82972.91655635946,98
"-16",21,268975.70071272244,338
"-16",24,204539.31280701447,264
"-16",-40,194505.63534333042,256
"-16",-25,389065.6215965455,516
"-16",18,391088.3854828621,498
"-16",25,184905.15342842817,239
"-16",-37,171834.85363894107,218
"-16",41,109917.24565523663,127
"-16",11,659285.0371885251,842
"-16",-5,704207.7873615818,923
"-16",-1,677583.0209317892,888
"-16",-28,323353.49017727457,426
"-16",-32,152680.24940136998,205
"-16",-16,569128.0542674701,772
"-16",3,730463.301530781,961
"-16",-31,176970.19490337747,244
"-16",-8,691981.6919916931,907
"-16",4,702092.431960939,901
"-16",13,595662.9988165789,753
"-16",-34,154238.80183223664,200
"-16",17,452461.1457756017,577
"-16",0,675875.7725793875,888
"-16",43,114251.5838597521,132
"-16",37,132226.61176886398,156
"-16",-30,208800.00408254194,287
"-16",-3,681264.0525476404,889
"-16",-36,153577.81972120458,189
"-16",-44,56484.6469353012,67
"-16",26,152776.09279706265,193
"-16",-12,664726.8815485117,888
"-16",16,498375.43629697256,642
"-16",35,191784.60966007865,231
"-16",30,112800.66658927033,126
"-16",-43,73270.98816712444,90
"-16",-22,446902.0523835918,587
"-16",-24,417703.163177836,553
"-16",-13,679228.6598967536,910
"-16",8,744697.0481341805,956
"-16",-38,198081.18632289817,260
"-16",-23,432306.33563755924,570
"-16",14,568103.6492296918,722
"-16",19,334818.15413974255,423
"-16",15,557802.8869463188,723
"-16",-45,48009.725381308395,57
"-16",-29,289787.7244564816,381
"-16",-11,663523.4664438564,882
"-16",23,228159.48053678428,295
"-16",39,102289.17727512287,120
"-16",-46,49988.81500796523,54
"-16",-21,459068.30178957456,604
"-16",31,123018.85353199724,133
"-16",46,167340.15701698256,216
"-16",-14,633426.6023313375,856
"-16",-15,588637.5842537599,798
"-16",9,748617.4145645376,968
"-16",-17,548621.0097129355,739
"-16",-7,700546.1560329292,918
"-16",-47,62444.8046237312,75
"-16",36,165856.3702550741,197
"-16",44,136830.2191687137,168
"-16",-4,690188.8129356875,902
"-16",-20,475996.11462667584,628
"-16",-6,711909.6409821358,934
"-15",-37,144489.43941128723,178
"-15",4,776204.6012083278,1015
"-15",-15,633726.380708003,853
"-15",-46,98326.58044950993,119
"-15",6,756894.5875430305,978
"-15",-21,488711.18673256086,641
"-15",9,711040.3301755959,901
"-15",-33,109967.4071091439,144
"-15",35,155057.0507159507,186
"-15",12,641006.1253154789,812
"-15",-17,579003.2955087126,792
"-15",-23,460603.3126097038,600
"-15",-25,449954.29191739194,591
"-15",24,237236.00929122194,308
"-15",-9,677583.8905528133,889
"-15",14,577076.8027266753,737
"-15",15,591528.5511526581,768
"-15",-24,469707.5722970564,614
"-15",43,134851.80312261372,161
"-15",-22,483311.40351985645,636
"-15",8,747971.1142913431,964
"-15",28,125718.37705896853,151
"-15",16,567317.0956444505,737
"-15",47,223285.77998088294,300
"-15",18,504064.1616857125,649
"-15",13,612909.9866702968,784
"-15",42,111458.23562775852,123
"-15",-18,534303.5976646333,709
"-15",25,218483.36240301793,286
"-15",-47,138012.40495141473,172
"-15",-36,143711.37451465856,181
"-15",-42,201491.8621639756,264
"-15",-5,707926.4163106289,914
"-15",-6,685778.0712892669,883
"-15",20,389791.6635943428,494
"-15",-16,601589.3157556737,810
"-15",-19,512264.7598456517,672
"-15",1,746188.1749987687,978
"-15",38,111793.43463257284,129
"-15",44,139706.53058238543,172
"-15",19,460025.3887893592,589
"-15",33,187147.12997561303,228
"-15",40,105761.47690515626,127
"-15",0,727115.0904219387,953
"-15",-44,91700.90254990247,107
"-15",-29,215800.88523384338,288
"-15",39,96401.52092558065,107
"-15",-10,670353.2330062668,879
"-15",-45,71349.70547915382,81
"-15",37,124053.44418754936,144
"-15",22,285276.48430549836,360
"-15",-13,702770.4488843159,936
"-15",-4,718289.1544898188,940
"-15",31,120681.85642330443,140
"-15",-28,321767.09539232525,431
"-15",-2,689728.2309840629,902
"-15",-35,132310.2009106456,167
"-15",-20,495850.5574079703,649
"-15",2,769159.979153387,1016
"-15",-32,109018.62342573704,147
"-15",-30,121269.8566018878,162
"-15",-11,675595.4956457313,890
"-15",21,329855.2554365245,416
"-15",32,177431.9341905706,225
"-15",-8,707149.1182458722,926
"-15",-40,202310.41499428812,259
"-15",-43,132400.0689346995,163
"-15",46,192547.61754213905,261
"-15",27,153095.99406924215,186
"-15",-3,700318.1867686218,913
"-15",7,752905.8246758841,970
"-15",23,255523.82476462907,327
"-15",-31,105958.15410904255,143
"-15",34,159425.49274411215,195
"-15",17,537350.0524890404,693
"-15",3,763058.0620005655,998
"-15",-41,219031.42536746807,291
"-15",-14,679349.2314580135,908
"-15",41,99563.3109880816,115
"-15",-39,180789.16906188775,230
"-15",29,103871.34516434598,118
"-15",-27,374857.5102928628,498
"-15",-34,116476.25484493762,150
"-15",-12,680083.4609670026,902
"-15",-1,703350.4684240354,921
"-15",-38,153732.7692966031,188
"-15",-7,690939.0166781542,899
"-15",11,653107.2847187198,824
"-15",36,158826.78973885666,187
"-15",10,679735.4827521064,857
"-15",45,158687.600320329,204
"-15",26,182646.27668585413,231
"-15",5,772190.6041134367,1003
"-15",-26,416458.049262755,550
"-15",30,88229.82225251923,92
"-14",31,144046.39973697197,192
"-14",9,694759.094952991,873
"-14",-5,692002.20045329,890
"-14",-39,173148.07847346208,213
"-14",-33,98102.61592091469,130
"-14",10,684578.9539242963,852
"-14",-38,163818.7762281732,201
"-14",23,243343.12894066816,303
"-14",-29,146632.82983202755,195
"-14",30,149115.94123781315,194
"-14",-19,519544.57130731386,687
"-14",16,579261.5387091371,748
"-14",25,201490.0883112131,252
"-14",-47,172424.54600114617,216
"-14",33,175215.24242848266,216
"-14",12,642072.5478445274,811
"-14",-13,695736.2809459327,914
"-14",5,823653.2142669845,1074
"-14",-37,145301.23785495895,174
"-14",-7,699295.7752812012,898
"-14",8,718075.5571036142,914
"-14",29,134499.72668988814,162
"-14",-4,713222.2582197235,920
"-14",40,122703.0262926303,147
"-14",2,787624.9134415039,1027
"-14",-30,95338.72520944575,133
"-14",-3,737760.9844075146,957
"-14",26,203596.886954528,262
"-14",-27,332622.2462969279,438
"-14",-1,776031.9510401374,1012
"-14",13,613857.7183253581,783
"-14",14,594221.7799146841,759
"-14",-2,772241.9180744789,1005
"-14",34,170441.42073835718,206
"-14",-11,679466.4902182602,883
"-14",27,164666.83747928537,203
"-14",6,792636.1408389375,1029
"-14",-17,607408.8276056673,824
"-14",3,791079.0465297622,1032
"-14",-24,459339.7724183801,600
"-14",-25,436166.619106236,574
"-14",35,139444.45712624968,162
"-14",21,341011.7485408811,432
"-14",-32,90607.54724681399,126
"-14",17,579733.6977742238,756
"-14",46,281209.7334637306,371
"-14",42,138831.08881151775,158
"-14",-8,702636.925188354,914
"-14",0,778569.2487234264,1017
"-14",37,114869.16994530088,131
"-14",-35,115084.14400079196,144
"-14",-21,474287.2686814181,612
"-14",19,496212.64210453193,633
"-14",-16,635603.5640006334,863
"-14",-42,163151.8826269424,201
"-14",28,137513.08071389302,162
"-14",38,103651.53073785959,116
"-14",22,290746.1028215977,368
"-14",-22,452992.2056838925,581
"-14",-10,682165.4300398647,887
"-14",41,145440.59628893802,181
"-14",20,408394.53505724913,521
"-14",-23,446954.0754024124,577
"-14",-46,173445.38464231242,212
"-14",36,146193.07035666052,168
"-14",-44,95809.61334799542,101
"-14",-48,186235.3661795211,235
"-14",-26,394405.1302444323,520
"-14",43,146706.3829914464,170
"-14",-36,146943.94809207396,186
"-14",-28,248776.20945758166,324
"-14",1,783960.2529115514,1024
"-14",-43,138884.5713800641,164
"-14",-9,685194.8043756225,894
"-14",48,269337.5672793207,350
"-14",-45,127264.00363921175,145
"-14",4,822215.9050440537,1075
"-14",-15,633097.2681450434,840
"-14",-31,90061.85747783625,124
"-14",7,772167.7308876795,999
"-14",15,589141.8167549523,759
"-14",24,208853.80157930695,254
"-14",39,107431.72022562314,123
"-14",-34,102963.36549944001,130
"-14",-41,213167.12308809077,274
"-14",18,558267.1168943997,716
"-14",-40,198674.66376152332,251
"-14",44,170490.00772246788,207
"-14",-20,507500.4928975179,665
"-14",47,311114.06615959055,411
"-14",-12,678125.5970027965,887
"-14",-6,691545.5168684871,891
"-14",32,173426.92642277383,218
"-14",45,214226.4426897082,280
"-14",-14,660256.9830704785,868
"-14",-18,545956.8600219369,724
"-14",11,652472.2228965112,819
"-13",48,341148.0059724237,460
"-13",-46,117964.46146417498,129
"-13",9,727154.8269509659,916
"-13",30,176911.38806602824,238
"-13",-43,99058.73324472367,108
"-13",19,503398.4144363294,641
"-13",23,285857.0973292406,369
"-13",12,655566.5207100454,829
"-13",-24,437532.60068303783,569
"-13",-21,453367.1930038454,580
"-13",-37,220497.74019170163,271
"-13",15,600981.923458045,768
"-13",-31,90921.45830330696,123
"-13",-27,294952.9156995828,385
"-13",5,828552.5517951391,1078
"-13",-34,113394.08695576027,136
"-13",32,193512.4584746999,244
"-13",27,175696.35238866825,217
"-13",-39,177831.04931574623,213
"-13",28,205125.4274359771,269
"-13",10,704478.3655178213,882
"-13",24,245251.56840367193,312
"-13",-44,78481.79728119113,78
"-13",3,824746.0265651903,1076
"-13",38,130255.49259823083,143
"-13",-38,219332.4357658435,269
"-13",-5,683522.0197155058,869
"-13",26,190729.1771509316,232
"-13",8,723981.4234837244,918
"-13",25,197146.69832413594,244
"-13",2,805863.7648477327,1050
"-13",-40,135864.18413797786,158
"-13",-28,212469.62245061493,276
"-13",-1,789413.3921511646,1025
"-13",17,585567.323679668,753
"-13",14,620405.4240426223,795
"-13",-17,647909.159110224,882
"-13",-30,115236.61711740909,161
"-13",20,453744.4929245082,578
"-13",0,793060.17164,1036
"-13",44,200454.11911402736,271
"-13",-41,118909.84559736366,144
"-13",-9,688492.1737348078,892
"-13",43,158351.95533336748,206
"-13",46,266823.0142511676,355
"-13",-10,680124.6397617806,880
"-13",18,565182.5737900162,722
"-13",39,141164.27375193883,165
"-13",1,785479.4766067906,1023
"-13",4,826062.5138248985,1077
"-13",-23,433094.84546388587,557
"-13",29,174988.1097835852,232
"-13",-20,467156.25493136316,602
"-13",-36,174960.5982377312,212
"-13",6,802268.2617100503,1041
"-13",41,148670.49668819792,185
"-13",-6,678648.4760632875,865
"-13",11,701290.8236946911,885
"-13",-33,89995.84734650255,107
"-13",-32,83743.66539139023,104
"-13",45,239340.60790648375,321
"-13",-8,672758.6613017865,857
"-13",-35,139123.54590128674,169
"-13",31,171857.04485745254,225
"-13",-42,112691.09754637696,132
"-13",-11,670803.9649243286,867
"-13",-4,696493.9742950065,889
"-13",47,315055.4162251208,424
"-13",36,185769.7226029657,220
"-13",7,754686.0561938324,969
"-13",-19,513972.071234708,679
"-13",42,149348.8671598879,188
"-13",-15,652338.3046005563,865
"-13",40,145106.17921613963,178
"-13",-25,413886.56180245575,543
"-13",37,152494.65250551552,172
"-13",-3,706827.5134886192,904
"-13",-26,362215.1370246143,477
"-13",35,190411.22820605003,227
"-13",-45,89867.71307329819,89
"-13",-48,209635.69857834658,268
"-13",-7,675510.7488764699,864
"-13",16,592673.1304535287,763
"-13",-14,661859.8812951968,869
"-13",-47,168129.73208243618,204
"-13",13,632640.0690716362,810
"-13",-18,582180.7745019041,775
"-13",-2,725498.450212981,933
"-13",-12,668256.3735258821,864
"-13",33,205386.91384912137,253
"-13",34,191778.95596551997,231
"-13",-29,145995.69163150966,194
"-13",-16,660643.8672224894,891
"-13",21,375810.6209690654,477
"-13",22,320982.9467425106,408
"-13",-22,443504.170232162,565
"-13",-13,689824.1140164551,901
"-12",-24,416651.708282375,542
"-12",-26,336965.24614996725,447
"-12",-44,70951.60325654504,67
"-12",22,332766.46259435336,430
"-12",29,259586.7266219224,345
"-12",15,637253.3251032066,816
"-12",-32,82735.44767967527,98
"-12",41,131961.5425945858,169
"-12",12,709495.2065603513,911
"-12",-8,666365.7512737062,848
"-12",-27,286699.0360050646,380
"-12",46,244317.07378286784,329
"-12",42,130958.4668427217,170
"-12",16,599899.1179043413,765
"-12",-7,670649.6104086215,855
"-12",-9,665796.9188194318,843
"-12",33,212425.16847457763,263
"-12",31,207789.64068019475,270
"-12",-10,684380.6383879345,882
"-12",-1,727504.0656121921,930
"-12",36,177036.45275189466,206
"-12",25,229285.50135033397,301
"-12",39,132349.38309676902,163
"-12",11,698865.3100177444,883
"-12",-3,691341.2380139204,880
"-12",-39,112083.01387837161,123
"-12",40,129228.42745442089,164
"-12",-5,680019.4404221799,865
"-12",-22,435896.2715626685,557
"-12",35,199843.74508095448,240
"-12",-37,151583.82999208802,182
"-12",47,296962.35629513266,398
"-12",-48,201272.48497878143,255
"-12",-18,582786.7028889182,775
"-12",-21,453265.6982071481,585
"-12",10,703256.0851272615,883
"-12",-46,120085.55491597798,131
"-12",-19,533207.798890858,694
"-12",-35,111322.1033361226,133
"-12",9,726698.7955851012,917
"-12",-33,87952.61665406729,102
"-12",-28,197440.20488363257,264
"-12",3,857933.4241289365,1122
"-12",18,578622.7221807125,733
"-12",38,142547.58966527221,168
"-12",32,186112.00748743757,235
