pxcor,pycor,Radiation,FullSunlight
"-20",6,365189.92626654444,140
"-20",27,360844.5015437844,43
"-20",29,288108.6641486321,16
"-20",-5,246570.73186669598,0
"-20",43,359396.2723783829,51
"-20",-39,208744.2728570755,0
"-20",31,233411.75803795608,10
"-20",-32,257927.9844701377,13
"-20",-10,185678.4663235139,0
"-20",34,221310.17050036715,2
"-20",-11,177738.94612355364,0
"-20",10,387893.2885942398,180
"-20",-36,233777.49817645215,1
"-20",22,439963.06057950645,195
"-20",28,322913.35132312233,20
"-20",13,404146.00669337076,237
"-20",-25,208618.25340389158,0
"-20",12,408375.6072845456,220
"-20",-28,180326.31514397947,0
"-20",17,427176.7506438406,211
"-20",11,402375.200818583,204
"-20",30,261639.80768203287,12
"-20",-16,216219.1528335963,0
"-20",33,226032.98716570644,4
"-20",-7,196681.38976820608,0
"-20",0,257043.73190420013,0
"-20",-34,269239.6150127371,23
"-20",35,208254.50594921148,0
"-20",2,341300.39495418756,155
"-20",4,376810.280663962,172
"-20",-6,209788.38225059392,0
"-20",19,406924.7706258089,127
"-20",-18,205334.7902016758,0
"-20",40,252802.15527895506,0
"-20",-1,258021.1453146596,0
"-20",-37,211139.8855535923,0
"-20",32,218658.874889789,6
"-20",-13,196485.7832928963,0
"-20",9,389668.437088707,148
"-20",14,403178.93050290714,243
"-20",16,432243.9784825934,277
"-20",37,189455.29548879736,0
"-20",44,301181.8053530406,1
"-20",-40,203632.08143128076,0
"-20",21,427958.1790962461,172
"-20",1,303193.79875571094,50
"-20",18,412412.65016444,148
"-20",26,365673.6932803809,64
"-20",45,286089.7141329301,0
"-20",-15,212021.58834896574,0
"-20",-23,176673.61797374964,0
"-20",-42,207456.93626094153,0
"-20",20,428578.4580521961,156
"-20",7,347809.72293623496,107
"-20",-29,178181.36141670455,0
"-19",-16,221588.98441738795,19
"-19",21,456814.2278041977,183
"-19",-34,241679.60749903502,0
"-19",-1,256920.63884085862,11
"-19",-27,192193.77134655596,0
"-19",3,356751.5859902705,156
"-19",-26,205130.50399158543,0
"-19",45,289184.5390255181,7
"-19",14,439968.53230131307,278
"-19",-42,216877.63307021972,0
"-19",-6,237399.07263397702,0
"-19",33,217619.86865839545,4
"-19",-15,209409.45157298056,2
"-19",-18,213985.85953553885,0
"-19",-24,194363.5302610302,0
"-19",35,185162.68824795328,0
"-19",20,460852.5418498841,206
"-19",7,330892.920750109,102
"-19",0,294625.4099131724,52
"-19",43,347801.98803045216,42
"-19",-5,250968.67014686175,0
"-19",1,326573.9927931407,121
"-19",-7,204525.6882146404,0
"-19",6,326639.3345187605,101
"-19",-45,250690.73637305683,1
"-19",36,182424.78877389192,0
"-19",25,376968.5559151093,108
"-19",42,317329.4441535711,15
"-19",24,398741.48854355776,144
"-19",13,445995.92915990925,262
"-19",-9,194785.02732341437,0
"-19",-2,259986.72851151694,0
"-19",30,281945.3446585954,30
"-19",4,358397.4303621276,162
"-19",-4,268438.45771342306,0
"-19",12,438888.76808734256,239
"-19",-14,196306.2478865587,0
"-19",-33,241212.63093951173,0
"-19",17,471321.60507052427,269
"-19",9,364002.84291475406,105
"-19",-41,211416.94816176355,0
"-19",39,207318.10387140705,0
"-19",-29,176240.51141024244,0
"-19",32,230386.9423053871,8
"-19",-36,211835.3468066233,8
"-19",15,461444.8857181838,308
"-19",-46,250990.22117442402,11
"-19",-8,198282.3690236978,0
"-19",-23,191404.35831059163,0
"-19",26,354954.4599795314,77
"-19",-19,220388.58538955482,0
"-19",-12,182913.94186317685,0
"-19",27,342679.7330555428,43
"-19",19,471531.4242513288,238
"-19",29,303075.2850137103,42
"-19",34,199097.09384867834,0
"-19",44,321705.9883779945,36
"-19",-31,215613.51650415463,0
"-19",11,418915.27782782255,176
"-19",31,254375.70094425912,21
"-19",2,352282.6894957962,149
"-19",-25,212433.00707913,0
"-19",-17,241612.92913219667,51
"-19",-43,223392.8673090502,2
"-19",37,181789.81405991694,0
"-19",-30,192616.60952543243,0
"-19",-20,218399.82634992976,0
"-19",-44,227066.65731411375,1
"-19",-37,209064.69653805046,0
"-19",41,310344.0521588978,44
"-19",-39,209360.45264107408,0
"-19",-10,185509.3082701901,0
"-19",-11,183072.21190501275,0
"-19",16,458520.4342378982,278
"-19",-22,211801.5876079416,0
"-19",38,197111.06404254693,0
"-19",46,285690.4530020424,0
"-19",8,346434.2006647286,103
"-19",-13,192566.40386254393,0
"-19",-40,216217.18236409812,0
"-19",23,439744.22761449876,217
"-19",18,489522.7350435472,264
"-19",-35,228925.5762702151,0
"-19",-28,180241.04081286842,0
"-19",-3,256314.9158208696,0
"-19",-32,225397.2997650641,0
"-19",-38,212514.36758634282,0
"-19",40,242471.28069249567,0
"-19",5,350291.06430872035,150
"-19",22,452276.51245988667,207
"-19",10,386903.1571927861,146
"-19",28,323922.8051243736,30
"-19",-21,230066.0168164394,0
"-18",-9,188406.340062243,0
"-18",6,322116.42239123315,101
"-18",33,213636.36229300665,0
"-18",-37,208537.7017575766,0
"-18",31,234545.3798737736,10
"-18",-22,217853.76750981895,0
"-18",13,412859.51780487,183
"-18",-40,200457.24791193797,0
"-18",34,204181.78210868206,0
"-18",-43,247884.401426558,0
"-18",-20,195247.34809010994,0
"-18",-30,196665.15519552096,0
"-18",-11,180909.293660354,0
"-18",30,266304.8049310183,23
"-18",43,309459.61961393146,46
"-18",-12,195325.56803840815,4
"-18",-39,209973.41896894967,0
"-18",-38,203389.59006614907,0
"-18",-36,235960.36635372738,30
"-18",4,330593.0168267863,121
"-18",17,403825.0249866671,147
"-18",26,344986.4378278902,61
"-18",39,216054.5036340105,0
"-18",-27,196624.74296037896,0
"-18",-35,233956.29516059178,12
"-18",-6,250661.63568921236,0
"-18",-31,206805.88266258046,0
"-18",19,435570.5656429624,161
"-18",-2,259830.93541507216,33
"-18",-29,186022.93023854136,0
"-18",35,191303.18916150916,0
"-18",-10,179273.58546312363,0
"-18",10,380580.82119475753,112
"-18",24,412515.938666325,154
"-18",38,207375.43235289963,0
"-18",-13,240119.50925274225,62
"-18",3,341451.28598287125,142
"-18",-21,208544.53623064535,0
"-18",-24,205528.75325379826,0
"-18",1,320691.72693345085,124
"-18",18,420526.13407049794,151
"-18",37,200818.36623251552,0
"-18",36,195329.99227625606,0
"-18",-32,229258.04509862445,0
"-18",15,378932.4534431691,156
"-18",-41,196693.3191468176,0
"-18",-1,275132.62078551605,56
"-18",45,305901.9918177974,74
"-18",-45,232232.56137301377,0
"-18",-17,248537.7278233307,63
"-18",32,217953.05521228173,1
"-18",-19,177431.82404293973,0
"-18",0,296582.2652084172,73
"-18",7,353071.7822919648,137
"-18",28,347162.34034504765,69
"-18",29,312548.81561235373,46
"-18",16,385613.17287086503,145
"-18",-14,261144.49085793793,103
"-18",-7,233418.44801630868,0
"-18",-4,256000.7059804015,0
"-18",-8,207791.51055357966,0
"-18",-34,232444.97686132867,0
"-18",-44,231476.22575060732,0
"-18",-42,210355.3813177669,0
"-18",-16,250651.06955066574,80
"-18",22,461484.3031683921,220
"-18",42,286856.0306017417,20
"-18",27,339793.460378109,43
"-18",-23,212479.4976011779,3
"-18",12,438037.75158409786,222
"-18",25,381124.4086429063,114
"-18",-5,254384.69999485597,0
"-18",23,448178.01331169606,217
"-18",20,463083.10082016716,169
"-18",44,304537.3801991243,59
"-18",-25,212483.53526173416,0
"-18",40,234574.5151327681,0
"-18",5,320197.9342773023,101
"-18",-18,215609.59517436818,40
"-18",41,277449.1306188149,33
"-18",21,464202.8103083205,186
"-18",-33,237487.8131771731,0
"-18",9,398632.22466289677,163
"-18",8,386133.07791227964,160
"-18",-28,199778.40032905946,0
"-18",46,300332.58105507464,46
"-18",14,382309.59167975787,166
"-18",-26,197872.56095806128,0
"-18",-3,245199.33650662852,0
"-18",11,419695.0390803878,184
"-18",-46,252847.87293085444,8
"-18",-15,262098.9086676483,93
"-18",2,330904.31755618786,134
"-17",22,459605.077489718,215
"-17",13,431422.241587251,206
"-17",-9,221178.98905373027,16
"-17",18,396971.61928249744,138
"-17",-36,258030.42248418278,47
"-17",-11,205714.79538081828,16
"-17",-7,241249.07604203388,0
"-17",39,224048.0981146331,3
"-17",7,368090.3196467927,144
"-17",12,445821.4593810629,226
"-17",6,334212.9308513517,120
"-17",-8,221780.4097377842,4
"-17",27,392423.1975248754,102
"-17",-26,236940.4124860189,32
"-17",-43,215191.64677868583,0
"-17",42,251115.20835073414,9
"-17",-42,213775.52756920434,0
"-17",31,239246.8337635759,13
"-17",29,313349.5544458254,37
"-17",25,432339.598383796,139
"-17",-18,181990.6602035947,0
"-17",-4,239649.33075145946,0
"-17",-34,239288.94468910532,3
"-17",2,323465.4265055006,109
"-17",-12,213004.58458828865,5
"-17",45,287417.9301625083,71
"-17",-17,178840.22989102293,0
"-17",26,422704.68221720785,138
"-17",36,219117.9235177221,0
"-17",16,394234.5315164324,136
"-17",32,220918.98574153206,9
"-17",11,496091.99253929703,328
"-17",-38,184665.1017541211,0
"-17",41,247255.3817301431,6
"-17",-31,240662.1889663884,0
"-17",-29,224658.6843513523,0
"-17",14,434218.82140916603,204
"-17",47,337614.8822933908,129
"-17",40,249295.10103332106,7
"-17",5,307104.8306789502,78
"-17",-20,187671.5009692834,0
"-17",-5,234252.66995705207,0
"-17",-45,210256.47607003845,0
"-17",-40,208295.07221516545,0
"-17",1,318880.7226702845,94
"-17",0,313334.32021136046,76
"-17",33,210144.4653193115,6
"-17",-13,207881.53917409742,1
"-17",17,396820.66527602926,135
"-17",43,270162.7094941026,28
"-17",24,463692.2975171648,177
"-17",-1,297204.7002310396,58
"-17",-44,204648.5210525551,0
"-17",35,205197.2945749846,3
"-17",-10,209929.08654208606,23
"-17",-15,200629.22886123628,0
"-17",-46,220488.2790269726,0
"-17",-47,226476.98215539855,0
"-17",-27,218415.68956084413,0
"-17",8,420877.67572674865,213
"-17",44,281105.26361587155,56
"-17",-39,192401.0688052122,0
"-17",-35,250920.1787325282,13
"-17",-21,198565.87170268892,0
"-17",30,269248.48767633573,21
"-17",-22,206973.9628717711,0
"-17",-30,223544.62962505748,0
"-17",34,201334.61871451102,4
"-17",-2,274887.87429878087,32
"-17",-23,207896.88323154073,0
"-17",-33,238850.22976673098,2
"-17",-16,188386.4198252658,0
"-17",-37,205355.60738064843,0
"-17",9,436176.05287549744,247
"-17",20,413235.74952380627,138
"-17",38,211838.5332554298,0
"-17",-25,238528.50651751636,42
"-17",-6,243405.3296241571,0
"-17",28,338688.6444602201,68
"-17",-24,223001.07834551678,5
"-17",15,414287.0467313111,184
"-17",-28,220742.9339168918,4
"-17",-32,235221.44502958067,0
"-17",3,311947.8184818278,75
"-17",-14,195790.47111838026,0
"-17",10,482241.77641095826,316
"-17",37,221328.55838451133,0
"-17",19,420845.8312955587,136
"-17",23,459748.80655476137,207
"-17",-41,212073.08178336965,0
"-17",-19,174593.71181783936,0
"-17",-3,239018.73864779563,0
"-17",4,321834.94677628006,74
"-17",46,322170.8917324568,121
"-17",21,434542.68861248874,148
"-16",6,398718.1055097637,188
"-16",30,279590.93187818443,5
"-16",34,196086.20591146967,0
"-16",40,230828.5151694358,6
"-16",0,304361.2067267805,73
"-16",-19,184378.48737415762,0
"-16",7,436790.8088972009,260
"-16",-23,196813.19536980242,0
"-16",46,320030.9689576954,112
"-16",-18,181368.0986187466,0
"-16",-32,258156.8643658187,0
"-16",23,410276.60141442897,133
"-16",-37,233641.77614935496,19
"-16",-40,212245.02477201173,0
"-16",3,312447.3152731582,57
"-16",-16,174740.14009393047,0
"-16",43,247374.10983529163,2
"-16",-12,199453.00460032452,0
"-16",44,256690.08233831462,23
"-16",-47,260262.82971060203,27
"-16",32,213780.1509820421,0
"-16",4,325485.61384927714,62
"-16",-38,185710.57107368804,0
"-16",42,244224.50079756588,11
"-16",12,481378.9863790961,309
"-16",35,189927.99090783953,0
"-16",-17,183902.50374753945,0
"-16",-27,216574.8069589867,0
"-16",8,440293.06864560244,284
"-16",-30,237625.044908839,0
"-16",-25,194631.36526833416,0
"-16",2,301502.4489387408,55
"-16",-35,261851.55465549408,13
"-16",-2,299098.8270669182,50
"-16",-14,186974.35093562995,0
"-16",-43,187697.4108336314,0
"-16",-13,199443.21048731141,0
"-16",-8,230417.34731901617,0
"-16",-3,247096.22425788868,0
"-16",16,445443.36790300626,183
"-16",17,424861.2695542477,162
"-16",-6,232153.8043801017,2
"-16",-42,218408.68274537555,0
"-16",38,225611.02577826023,14
"-16",-46,226965.7775064811,19
"-16",-4,240542.53210636764,1
"-16",39,218943.67806944755,12
"-16",-26,200869.4090506121,0
"-16",-10,211171.7030958374,0
"-16",37,214694.3215588606,7
"-16",10,466901.3026840322,319
"-16",14,455953.47271711583,241
"-16",-11,195105.00952162774,0
"-16",-5,226397.93468672785,5
"-16",-33,259622.76130401145,0
"-16",-36,271689.4794953681,55
"-16",-39,196759.30630298518,0
"-16",-24,186267.7925863215,0
"-16",-21,203883.091654508,0
"-16",21,379937.45411868213,98
"-16",-44,192135.9492385478,0
"-16",15,453402.2789014683,225
"-16",-20,189175.60752905428,0
"-16",27,363033.0209633284,23
"-16",-45,208260.22271128828,3
"-16",-28,236674.02066351858,1
"-16",47,311976.4948046839,94
"-16",31,240401.2375963495,1
"-16",-29,251288.82550547004,0
"-16",-34,270649.2605371836,30
"-16",-15,186716.60838982617,0
"-16",20,364066.6994277806,59
"-16",13,474321.28986842616,286
"-16",22,417736.448359206,155
"-16",9,451614.7194307632,302
"-16",24,419255.8162850331,138
"-16",25,406229.8818991314,105
"-16",33,197855.44909450924,0
"-16",36,194909.6146377608,1
"-16",41,237222.0598386748,0
"-16",-31,249442.37956929288,0
"-16",19,376338.5006401997,92
"-16",28,328959.68245288753,11
"-16",29,302534.7496341089,6
"-16",-9,215791.60529521038,0
"-16",1,310053.696482374,63
"-16",5,329339.686621147,69
"-16",-7,242763.45959546018,0
"-16",26,394504.0869025389,89
"-16",-1,300898.8097447353,68
"-16",11,489828.65849357046,333
"-16",18,402190.46329911763,142
"-16",-41,221771.060659806,0
"-16",-22,196488.01452208715,0
"-16",45,271109.34637826344,51
"-15",22,416503.5290050806,127
"-15",-11,217651.13185988044,0
"-15",7,427323.9597680454,252
"-15",18,382602.82620585855,103
"-15",-36,255184.35517600906,30
"-15",-17,186660.47418872605,0
"-15",12,478935.53070705116,311
"-15",-47,263900.61370494805,35
"-15",-25,177249.73090928487,0
"-15",8,428654.95348360646,283
"-15",-21,189141.27659898798,0
"-15",15,492253.46686112235,286
"-15",-45,206764.42486623576,14
"-15",9,450610.33661055856,311
"-15",16,459446.18290930375,243
"-15",-14,182757.18588446872,0
"-15",38,220920.34157643167,13
"-15",0,289394.13715682836,30
"-15",-40,214556.8701398118,0
"-15",23,407174.72546798247,110
"-15",40,232659.55166825233,0
"-15",29,290320.4875087693,2
"-15",3,322496.3435693391,40
"-15",36,205655.1707820575,19
"-15",-42,202819.17142389977,0
"-15",-2,286916.19866811426,53
"-15",44,258709.85561294062,1
"-15",-37,224173.08069505956,0
"-15",47,292646.05494215904,70
"-15",-16,191420.8224057797,0
"-15",42,256700.652002426,42
"-15",-18,188701.21825960532,0
"-15",26,369248.64703325776,23
"-15",27,346983.6059985213,12
"-15",10,470128.1997063991,324
"-15",-46,232274.29233720087,22
"-15",-19,179464.21928791323,0
"-15",46,295219.2251258174,54
"-15",17,426768.89389108587,186
"-15",35,203229.59966222316,11
"-15",2,305686.2389020142,29
"-15",-38,208251.6540415693,0
"-15",-15,189364.05705270066,0
"-15",-35,258318.5240665929,2
"-15",-22,194019.00955470433,0
"-15",-13,198573.17342794998,0
"-15",-41,215469.8831339258,0
"-15",-29,240616.2483100666,8
"-15",-30,239056.79173569495,0
"-15",31,254032.5110853107,0
"-15",37,208037.39805079772,19
"-15",14,500288.1443746681,313
"-15",32,237671.60986021455,0
"-15",30,274221.0496201444,0
"-15",-26,184368.3314263312,0
"-15",-8,220425.40410323432,0
"-15",-20,186525.59202438904,0
"-15",-33,251183.9618475627,0
"-15",34,203789.14849874986,6
"-15",39,236318.50157316582,28
"-15",-27,209385.0462872066,0
"-15",-6,211713.23141327273,0
"-15",-23,191871.50032449389,0
"-15",24,402466.77643667604,97
"-15",41,231596.24694512668,0
"-15",43,244747.22894662115,9
"-15",-34,246961.94475718847,0
"-15",21,422683.33135032235,159
"-15",28,320286.3087195842,5
"-15",-3,281723.596465801,67
"-15",11,489867.0103775799,335
"-15",-43,198370.22332417395,1
"-15",19,360742.321903602,60
"-15",4,357976.04355969845,103
"-15",-10,216332.4722779324,0
"-15",20,374907.7306983617,67
"-15",-39,210771.0212366223,0
"-15",-24,188536.06639636756,0
"-15",45,287904.9074400652,32
"-15",-12,210686.06332348383,0
"-15",-7,223639.75104411668,0
"-15",-32,236508.90805183188,0
"-15",-5,213934.49433230708,0
"-15",13,482431.27915344667,292
"-15",33,216549.33305832322,2
"-15",-9,215710.41405965394,0
"-15",-28,249996.57801996477,0
"-15",5,385106.0423078868,167
"-15",25,385292.0565722146,64
"-15",6,385470.0273129792,180
"-15",-4,260703.31975940496,50
"-15",-44,188069.12631337106,5
"-15",1,304296.61539845564,22
"-15",-1,300882.90876380296,55
"-15",-31,231062.1601020593,0
"-14",-46,236272.56115747712,34
"-14",42,264383.38976775116,49
"-14",-33,226893.1307784962,4
"-14",-32,229893.0954100014,3
"-14",29,303578.45904427674,16
"-14",-10,240473.74594228738,0
"-14",0,277032.22321059596,19
"-14",19,432659.81429198687,169
"-14",1,304347.33999818657,24
"-14",15,509362.1892143259,286
"-14",-18,214718.75480902474,45
"-14",-25,194176.29781109758,0
"-14",6,376931.5317559799,175
"-14",-29,228330.43293984246,8
"-14",-36,231787.4772114635,0
"-14",34,214915.64407898337,27
"-14",23,438529.18501753855,129
"-14",-26,201376.7151629094,0
"-14",2,334006.63141200243,80
"-14",48,273634.2075317094,46
"-14",37,211024.868527647,5
"-14",30,286737.01861730963,14
"-14",8,413158.4660070966,258
"-14",-34,235004.58314421473,0
"-14",20,452820.2340162318,195
"-14",40,259693.08359019025,30
"-14",5,360630.64444018976,158
"-14",-14,192678.1493055291,0
"-14",28,329760.9673843918,20
"-14",-44,193997.49490840881,5
"-14",-22,195360.75455204226,0
"-14",31,277175.46357824025,13
"-14",47,295734.5986567688,60
"-14",35,217517.82203112834,28
"-14",-39,204211.5468668114,0
"-14",-41,215222.5663431657,0
"-14",-24,186332.02055802522,0
"-14",38,223689.56127753787,0
"-14",-28,209472.4211562427,3
"-14",39,244525.66516148785,29
"-14",21,446240.4833968444,147
"-14",-2,254339.2139924509,41
"-14",-38,226466.25863570243,0
"-14",46,297865.6238895673,43
"-14",-15,205461.8542698448,0
"-14",-16,201934.1542608047,0
"-14",-37,241735.9614956126,0
"-14",-40,214096.3425542659,0
"-14",10,474236.3078621966,319
"-14",-13,201925.90772117634,0
"-14",-21,199335.75546267437,0
"-14",7,392668.3744159908,191
"-14",9,448263.98115290253,308
"-14",32,244200.81663511306,16
"-14",3,352352.00200974056,108
"-14",-4,230340.0686382358,27
"-14",25,399673.6860743502,60
"-14",33,230872.39113437283,19
"-14",-1,266828.0267807457,24
"-14",12,504549.62243932305,323
"-14",18,456505.2233714731,202
"-14",-19,187588.97752666005,0
"-14",-48,289420.7324956917,71
"-14",-23,197278.05593373888,0
"-14",-6,209177.9366855149,0
"-14",27,344533.25761120586,26
"-14",-43,191300.0889076587,1
"-14",45,287949.86857189983,7
"-14",-42,201154.90442976248,0
"-14",-9,248808.11943642749,0
"-14",-47,273894.7090838061,57
"-14",44,289560.2292447389,12
"-14",-5,223915.90231643507,29
"-14",43,280981.3904556996,37
"-14",4,364941.2085164958,137
"-14",-31,224130.64481843563,0
"-14",36,209521.39540602211,21
"-14",-35,239609.9165998682,11
"-14",-3,244954.143176633,31
"-14",-45,220183.8761585457,17
"-14",-8,228463.34362871057,0
"-14",26,380286.6715147287,37
"-14",13,498749.18864461436,281
"-14",22,433414.67550674046,142
"-14",-30,230973.43543073427,5
"-14",41,241808.23908380608,0
"-14",-12,202235.35668715427,0
"-14",17,477925.07786110434,248
"-14",14,503144.7395525056,302
"-14",-27,207525.35348305412,3
"-14",-7,226677.21007483036,0
"-14",-17,210478.6843126099,24
"-14",-20,200482.7338697373,0
"-14",11,494927.9681044761,323
"-14",-11,216188.0897042829,0
"-14",24,424219.238679486,99
"-14",16,513012.47458338714,310
"-13",36,206039.15823220773,2
"-13",-34,231330.74075888918,7
"-13",-36,228969.66542300637,5
"-13",-33,223641.33847794775,4
"-13",-10,194064.74124351278,0
"-13",40,282250.68529808306,27
"-13",14,497592.53740667674,276
"-13",46,289510.54460341495,37
"-13",-24,201917.29472017198,0
"-13",-2,227642.74143065084,0
"-13",26,386871.0196924385,53
"-13",19,478460.6348899931,249
"-13",11,464696.9380662945,265
"-13",24,434767.6635770393,95
"-13",38,240180.47093852094,0
"-13",6,364556.7146520559,173
"-13",12,501357.9760282691,320
"-13",31,259572.26035954483,29
"-13",9,413444.84298484103,224
"-13",20,442074.9989850462,171
"-13",10,443650.59234131314,245
"-13",-25,212520.69329403617,0
"-13",-13,215477.74898541725,0
"-13",-40,216031.96329130416,0
"-13",39,265711.9235333064,31
"-13",-43,188026.55509193306,1
"-13",23,450202.22373060795,111
"-13",-35,231970.6588914218,10
"-13",8,381335.2424154019,207
"-13",-46,206802.23373323912,0
"-13",-38,223433.2547774495,0
"-13",-19,207574.02380631326,0
"-13",29,314339.36908611644,29
"-13",-28,207651.2250984555,10
"-13",-21,210690.5537162254,0
"-13",15,493489.5253821421,226
"-13",-3,239303.13813386054,0
"-13",5,358318.64086575125,153
"-13",-27,204134.89631391462,2
"-13",-20,215129.62491584674,0
"-13",42,294605.7880799242,56
"-13",48,263498.6166518983,6
"-13",17,448094.1129037529,169
"-13",-17,209824.88990813383,0
"-13",35,200517.22445249013,9
"-13",-14,207976.16425495688,0
"-13",-9,207776.6082973149,0
"-13",-1,249520.3951868962,30
"-13",34,214875.16932630472,31
"-13",3,326958.2981556728,85
"-13",1,306264.4817917558,62
"-13",13,511089.29243907146,321
"-13",44,285502.3191914516,43
"-13",-26,200668.78469847338,0
"-13",25,413877.6366192701,81
"-13",-8,213821.81166788234,0
"-13",-5,206021.03992213993,0
"-13",2,319289.65798505244,74
"-13",41,282106.21106337244,17
"-13",7,375185.0349409803,190
"-13",21,446345.71245358523,154
"-13",22,456820.4686539418,145
"-13",0,288172.61247611523,48
"-13",28,332034.94942682795,33
"-13",-23,189642.22202679337,0
"-13",-16,200514.43581707444,0
"-13",-4,226907.07377917191,0
"-13",-41,200040.58477263604,0
"-13",47,278216.25898507924,25
"-13",43,290836.0947154469,67
"-13",-32,233717.60207896202,0
"-13",18,448047.0952637612,172
"-13",4,336997.64212141914,124
"-13",27,365186.8803313572,41
"-13",30,281366.2758639513,26
"-13",-6,187846.1668684158,0
"-13",-47,232694.99076978563,0
"-13",-12,207837.34747136314,0
"-13",-44,186530.0680240308,0
"-13",-31,217706.8005056922,0
"-13",-39,211179.1367751491,0
"-13",-45,204544.40596969513,0
"-13",32,241478.40700296374,39
"-13",-22,193832.65464651125,0
"-13",37,219610.33403319094,0
"-13",-48,253896.94736126042,0
"-13",-42,204382.4864095554,0
"-13",16,459512.5738114471,188
"-13",-11,199834.8976355162,0
"-13",33,234419.05981009992,39
"-13",-37,230787.4534759359,0
"-13",-15,196824.00021605834,5
"-13",-30,221907.9534220353,19
"-13",-18,216094.98766783316,0
"-13",45,278636.1879885784,18
"-13",-29,214958.4187723879,11
"-13",-7,211015.1901178997,0
"-12",27,378387.3385609049,81
"-12",33,218837.95779093276,13
"-12",22,456701.9889404104,163
"-12",-38,236530.558511332,26
"-12",39,246310.56951375018,0
"-12",5,365758.8346463956,156
"-12",40,270226.3310434193,29
"-12",-39,213027.87179168122,3
"-12",-4,224222.32107254898,0
"-12",11,508271.2810482351,336
"-12",-40,189772.29059521417,0
"-12",38,239575.5796560392,0
"-12",18,466615.17129644065,184
"-12",19,435322.07169644325,150
"-12",-46,205835.59904180694,0
"-12",30,286735.2770353639,82
"-12",-15,219942.29463891688,0
"-12",8,420665.8285015045,243
"-12",-25,221982.51257727013,0
"-12",-3,238792.07075710918,0
"-12",9,452853.38022702554,285
"-12",-1,232513.44469188852,0
"-12",-37,226808.9029864173,27
"-12",26,413023.2050504704,121
"-12",24,460042.5407157636,164
"-12",47,254832.33922109255,5
"-12",36,195948.7173118239,0
"-12",-42,187060.33642377614,0
"-12",-35,227879.7917060246,9
"-12",32,238629.88228893717,39
"-12",2,325956.56144741486,71
"-12",-22,212808.91865847175,0
"-12",-36,234092.53794581592,12
"-12",-19,195633.22107435152,0
"-12",17,459205.88962890074,156
"-12",-33,239989.20501914658,0
"-12",23,473693.0195908156,178
"-12",-13,212962.59725303968,0
"-12",-34,228496.9183232571,6
"-12",10,487282.267230816,315
"-12",13,497259.85508897586,271
"-12",34,204595.19208366785,5
"-12",-27,209590.46459119604,3
"-12",12,517176.7005537096,340
"-12",-32,233819.0258057837,0
"-12",28,347113.04231741076,71
"-12",-10,196921.05933176662,0
"-12",-30,221624.93477157486,26
"-12",14,464363.897539594,208
"-12",-6,198265.99272734133,0
"-12",-11,212244.85083844047,0
"-12",21,455506.65093735774,168
"-12",45,303002.5989786542,62
"-12",1,304246.2236024223,56
"-12",-16,198172.98496778958,0
"-12",-28,211880.05593468514,14
"-12",-29,221295.1973074359,21
"-12",-26,213254.01184113362,0
"-12",48,247072.45718036077,1
"-12",-23,205424.67943331582,0
"-12",41,255713.22549617017,21
"-12",-18,205703.99353104265,0
"-12",-2,228078.7765029324,0
"-12",-5,207374.6201345396,0
"-12",35,195677.62210773697,0
"-12",-17,201786.52400348533,0
"-12",37,220394.31647527055,0
"-12",-48,209852.88683758688,0
"-12",44,301415.96029580105,79
"-12",20,438535.55214420374,155
"-12",-12,215935.2508924972,9
"-12",43,289597.49757358345,65
"-12",-31,244627.78795888537,59
"-12",-20,202430.14333737793,0
"-12",29,326483.1307157704,73
"-12",-7,187764.09569967203,0
"-12",0,268987.32417864277,37
"-12",-24,213002.22130168445,1
"-12",15,456243.0471436307,202
"-12",4,344855.7680023302,112
"-12",-21,216843.654523702,0
"-12",46,282742.9126794859,24
"-12",6,377915.1274654864,173
"-12",42,265629.30386556184,50
"-12",-41,191854.55204746057,0
"-12",16,450698.1714888369,169
"-12",7,391346.43353624584,192
"-12",-9,190975.29392191605,0
"-12",-14,226695.4210185148,0
"-12",-44,179303.19346640928,0
"-12",3,326655.41981412366,83
"-12",31,264054.9946057334,58
"-12",25,432025.61588243255,136
"-12",-8,192316.20493300157,0
"-12",-43,184099.99109149375,0
"-12",-45,192237.86395741886,0
"-12",-47,196083.78566501418,0
"-11",-20,199366.23411301035,0
"-11",0,258628.8264362309,31
"-11",-46,186819.20022857716,0
"-11",35,187170.57724323534,0
"-11",-33,239535.38577844563,0
"-11",-41,187282.08351067954,0
"-11",-9,191052.2811383984,0
"-11",8,449979.59074169846,276
"-11",42,256993.52708387107,51
"-11",-1,242665.04528347115,13
"-11",7,426688.77376676945,235
"-11",23,403887.9384065748,93
"-11",39,247009.6880310022,0
"-11",-24,245739.2505425629,34
"-11",-15,210857.68034370616,0
"-11",12,482762.29876921047,264
"-11",48,239984.38015732658,8
"-11",-35,232302.3748624721,15
"-11",-10,197841.00158531428,0
"-11",37,226152.66453447868,0
"-11",-25,257743.24930243907,31
"-11",-42,183272.6633384055,0
"-11",-47,193163.8334166703,0
"-11",-43,179626.57844959773,0
"-11",-44,193802.34074865986,0
"-11",19,395863.8068054948,94
"-11",-5,208183.97532088577,0
"-11",-26,221551.77922068594,0
"-11",16,453269.98821146716,159
"-11",-34,221747.48548599682,0
"-11",-36,253423.04688998812,55
"-11",2,327879.4967132151,69
