pxcor,pycor,Radiation,FullSunlight
0,-30,391080.07352454297,9
0,-49,384372.69375420274,0
0,41,582271.459325386,127
0,-45,373378.0321613437,0
0,47,447058.3508725709,81
0,-5,449468.6831425739,92
0,-28,371966.0271480563,0
0,-31,408228.3321008768,4
0,25,913440.4963767425,726
0,20,892998.2017548851,606
0,15,845567.4705059275,546
0,5,727842.8449181804,367
0,21,891390.1902371463,608
0,-48,397528.64713021915,0
0,-34,376949.39436764026,2
0,-18,342285.19309793424,0
0,-9,401812.13739447144,34
0,-14,396826.31498854083,11
0,-37,380335.42261204147,11
0,-33,381175.6103780002,5
0,-25,375634.0480445705,18
0,4,706052.9698449527,327
0,-29,389452.8836162315,14
0,-6,459574.8104061818,86
0,-1,490486.60343685973,66
0,16,852391.086959672,558
0,24,896853.7288781072,701
0,-4,454860.27074327104,89
0,44,510847.1914491851,77
0,37,713029.3682521037,411
0,31,842725.6835898899,624
0,3,670812.3737615414,268
0,-12,387658.53151713585,2
0,11,790647.5088523021,531
0,-47,388852.3866743934,0
0,19,896209.0471789704,602
0,7,749646.5387319827,414
0,-32,404379.7830315148,11
0,-50,360483.08284460264,0
0,-38,373720.90008387226,18
0,48,463352.8262033359,79
0,-40,406237.52798044553,10
0,35,778346.119459967,564
0,-24,359041.5256537942,0
0,49,481443.395076831,83
1,-16,381180.36288501817,0
1,37,700486.0034791018,415
1,11,798459.9154714978,515
1,20,885347.8458052579,581
1,5,721478.9335514333,345
1,-10,376258.8628951784,0
1,34,811249.6068794938,620
1,-29,383440.22786872566,2
1,14,854381.5783092538,606
1,-43,391361.83317274234,12
1,-4,465118.763271485,101
1,48,464877.1512856157,72
1,-23,348727.54286224366,0
1,42,558059.2121764012,118
1,-8,406894.1888662481,49
1,7,747595.9767618555,395
1,-17,370573.6972339808,0
1,17,859957.1194082627,538
1,39,612092.1012960916,223
1,19,889739.408481363,576
1,-6,458371.0652128582,77
1,27,897281.5251779913,682
1,-1,506244.92529290303,101
1,46,474096.0275110551,103
1,-26,375617.89175211894,30
1,43,516546.1961578908,103
1,8,752070.1252995381,416
1,-24,358046.43867946585,0
1,-3,481394.3536269171,102
1,24,886875.3852233085,688
1,41,568902.2874123246,143
1,-39,396560.71594820695,40
1,26,917115.4135174949,737
1,-37,397345.4097612277,14
1,-46,396714.9443078842,0
1,38,650181.5202693645,298
1,33,830980.5896876985,637
1,49,466167.97539282177,50
1,-7,439550.05340389296,64
1,-11,378183.6129686524,0
1,-42,388371.866690293,0
1,-44,368523.75789498334,0
1,-35,377963.7463435328,9
1,31,848163.2762923385,625
1,-18,359440.3779524673,0
1,12,826664.9988689984,550
1,-38,393506.1958352579,21
1,10,759593.7674515967,460
1,-5,471619.9447973546,89
1,25,906509.7568264479,711
1,29,857862.9067084689,615
1,-49,376103.3040439272,0
1,-19,353364.5085396907,0
1,45,469036.74227683304,79
1,-48,408876.3934080509,0
1,30,857968.9842753132,620
1,44,483345.42509169015,88
1,-31,386933.8172072705,0
1,-2,501475.06157844845,100
1,-25,365671.11696001515,0
1,6,724333.0216838074,368
1,-20,352922.4974601099,0
1,22,888469.9611683505,627
1,-28,370738.12747410557,53
1,-21,352607.7875730418,0
1,2,640176.0081153229,237
1,9,760305.7405477578,438
1,-36,383462.7729759874,11
1,4,696131.3586084879,316
1,13,852065.0294154746,578
1,0,521662.5591622393,104
1,-9,373060.3637548145,0
1,15,835587.7219184298,532
1,35,780263.4497774416,581
1,21,887797.0883981254,583
1,-45,365714.0261275061,0
1,-15,404939.64579280955,0
1,16,847580.7497120852,531
1,1,583802.6242298579,177
1,47,445333.21004164335,65
1,-34,385686.6822344116,18
1,28,863946.4768432829,628
1,32,836047.8890353842,632
1,-40,408273.7725418577,55
1,-32,379021.66460106696,0
1,18,876566.1674510227,572
1,-14,398909.1573285586,0
1,36,753257.3921808649,535
1,-12,386727.6039898327,0
1,-30,383820.6671417715,0
1,-41,402258.2886169167,36
1,-27,382274.44608008396,57
1,-13,386719.42035638966,0
1,3,677550.4522925394,288
1,-22,357007.3957088147,0
1,40,600618.0207859905,207
1,-33,386477.7962974674,7
1,23,878883.4437706321,658
1,-47,411207.5222938748,0
2,19,887905.4081984657,556
2,-11,399602.50540850655,0
2,-24,359168.3543121016,0
2,28,867794.4344115893,643
2,-44,410749.18377130333,0
2,-28,381101.245778929,12
2,-30,361228.0118958777,0
2,-37,393340.83654992003,25
2,-33,372602.1653430486,0
2,-38,413712.32732815854,30
2,-7,441993.7081981667,53
2,27,889980.0135553336,710
2,-5,480294.0076824348,83
2,18,866311.7575015249,532
2,-49,377728.23658831645,0
2,33,833716.1652140733,636
2,32,844410.2923714026,630
2,-29,370057.37635776354,13
2,22,877733.1396345327,607
2,11,802940.1203640372,505
2,-2,492591.2106440479,108
2,41,572554.4684080166,169
2,-32,362415.1617466374,0
2,20,883673.4728809993,553
2,-39,418581.44647899567,40
2,-17,381584.85846897395,0
2,-18,388815.032320601,0
2,13,843258.9832998556,557
2,48,499827.0044208085,125
2,-10,379611.76076981216,0
2,1,592233.4743730542,202
2,38,670319.079899056,372
2,25,904271.773158474,699
2,39,612929.1780457353,277
2,-16,385417.7128627314,0
2,-1,516544.4680906927,107
2,-31,365774.054368657,0
2,31,856605.1900667022,623
2,-26,371886.01827583916,25
2,2,636880.2472021169,220
2,-34,385768.3465420649,0
2,21,884840.7754627083,581
2,-46,413971.26037279516,0
2,-36,394609.97021396266,31
2,3,675265.6916976743,263
2,-23,365812.87065612915,0
2,26,908252.7836277493,725
2,-4,490585.0480196566,93
2,-13,384375.68872706004,0
2,-43,418817.6964233331,30
2,-9,379588.80287401757,0
2,23,875980.6960599442,647
2,17,849428.5120280978,523
2,-12,394279.5975547825,0
2,29,873381.8893679825,609
2,42,548556.3593568661,145
2,4,697041.9410498675,298
2,-40,424440.64709154394,63
2,16,854146.9980252848,523
2,34,824271.7835835199,642
2,-6,468877.8815968633,72
2,24,883823.2085274408,673
2,-41,432781.20990745706,44
2,44,474441.941726378,111
2,45,466184.1570524899,93
2,47,460416.0409992991,72
2,-14,391722.2593856664,0
2,49,486224.1114008467,87
2,-20,369538.95825688477,0
2,36,738083.4081028003,528
2,8,758755.4860225684,406
2,-15,395521.4906976563,0
2,-42,433421.2665034228,35
2,-48,398678.3604869603,0
2,-22,361287.5541941976,0
2,-27,378385.2461717314,25
2,-35,403259.79936355114,11
2,12,830639.739518589,542
2,5,707491.3785204835,326
2,40,587790.4970297972,213
2,15,858340.2069588705,591
2,-3,495517.9641809563,102
2,46,458909.7665034104,80
2,0,550452.6957920624,161
2,-8,414740.2458378435,8
2,-45,417282.5234228968,0
2,10,765553.2669664745,452
2,35,783957.2805767515,597
2,30,856391.1838879569,615
2,-25,360861.5554082958,0
2,6,717583.1704480241,353
2,-19,393893.92070936115,0
2,9,755704.867438234,430
2,14,855014.6658893693,572
2,-47,397796.48742142774,0
2,37,710852.790108609,471
2,7,751649.0646236502,382
2,-21,364732.13809114206,0
2,43,501823.1277227304,130
3,-46,418894.82976937207,0
3,38,667248.3081486763,360
3,9,758766.9077140077,429
3,7,748090.9160802988,376
3,43,508422.0104453686,125
3,-36,370056.8579992654,0
3,-24,357907.7925554535,2
3,-11,382730.12952250545,0
3,-43,444550.2725714426,28
3,-3,493794.0537905337,98
3,14,852094.2189375766,550
3,-7,424563.41183915973,26
3,-39,453662.3835589866,57
3,28,875792.7550102557,697
3,-40,454196.84774381993,76
3,-28,374730.69303662184,0
3,16,862274.1537110015,596
3,24,878979.1269572014,666
3,-10,380879.18908156495,0
3,-2,498186.3946471802,104
3,-21,378411.2674000547,0
3,-19,396961.5253471794,0
3,-16,384808.74480125535,0
3,23,866470.178404583,632
3,47,466970.5064049068,73
3,37,713599.830260754,442
3,11,803356.1437844301,487
3,-29,374216.5712739468,0
3,40,613766.0541271148,268
3,25,895701.5601450102,693
3,21,881271.0511161182,590
3,36,740940.1159450252,512
3,-6,442457.78427419695,55
3,-33,383187.68656964134,0
3,-9,392123.2708064329,0
3,-17,399984.4097350489,0
3,-48,395191.16116577986,0
3,45,460189.65917235264,93
3,5,706241.5635885327,312
3,20,883043.3776950137,574
3,15,853542.5623981744,573
3,-25,363281.11247996875,1
3,-44,426070.6141276446,0
3,-26,385637.4573023648,8
3,31,861269.722929463,623
3,-20,381521.34625095985,0
3,-31,361708.85440401064,0
3,44,476537.57484455686,107
3,1,593319.3482276263,154
3,35,769525.3637203906,565
3,-23,367025.7079724606,0
3,19,901353.5074575645,560
3,-32,360586.80273343,0
3,-12,398478.9310685061,0
3,48,473672.5325448049,64
3,-38,446119.06231484545,56
3,-15,385888.6743912891,0
3,-42,465885.9461650851,74
3,-37,406837.6963566744,39
3,4,690776.965403092,278
3,-45,423866.561752841,0
3,-41,469560.68159488775,88
3,-18,417428.2061339442,0
3,-35,381671.45434176037,0
3,18,876613.4968890202,553
3,-30,369015.5740341778,0
3,34,822149.0542209125,644
3,39,639226.1215068188,304
3,8,752480.3861566816,405
3,-13,383918.2030140969,0
3,22,870125.9599052292,605
3,12,817098.3368020024,506
3,27,872493.1337413104,681
3,17,866001.7848557283,559
3,-27,380494.31676547823,0
3,33,835328.2170576395,635
3,30,862831.9374513112,615
3,32,848213.2247669302,628
3,-49,388204.9178934526,0
3,46,462956.86842002196,83
3,-1,531134.2267183961,130
3,2,626735.7175079691,183
3,41,574544.3029073573,190
3,3,671475.275331385,249
3,-14,395343.72164027044,0
3,29,891403.8704573716,663
3,-22,381651.0655206761,0
3,49,463580.11297381826,55
3,-4,502265.1070544049,89
3,-5,465521.228327436,75
3,-34,382827.83230540657,0
3,6,719460.6251868675,345
3,-8,395608.53879343,0
3,42,541620.5160121196,150
3,10,778535.8313102114,452
3,-47,419378.09228365327,0
3,26,883735.7831838493,700
3,13,832848.9778315794,528
3,0,558744.6882571717,135
4,-17,419214.8179452919,0
4,-30,355785.28607746406,0
4,-41,499968.081112416,131
4,-24,358993.5519577412,0
4,18,888510.6528861265,582
4,-32,361715.9431731156,0
4,35,761228.7565824011,547
4,-20,392447.6427307841,0
4,-36,377464.4896879151,0
4,14,841771.2139921752,537
4,-23,359284.57696589665,1
4,-34,374147.5338782635,0
4,30,885835.8813719172,682
4,-10,390530.8116841285,0
4,6,731856.1757102802,346
4,45,474602.24704475014,84
4,21,879505.6249167093,590
4,2,638670.735312977,179
4,20,884944.6069906476,581
4,0,566218.3647303031,109
4,5,714948.5661103697,326
4,31,869891.7084583675,651
4,49,456031.1005343357,47
4,-5,456837.9031566628,59
4,34,811024.4163491236,611
4,-42,478385.86210592143,95
4,17,883556.1521146357,607
4,-14,398522.7858362019,0
4,27,864980.0872369206,677
4,-22,374611.1632407021,0
4,-38,427539.82631153293,7
4,19,898416.1809071532,579
4,-12,394421.5987549876,0
4,40,594510.0785941558,214
4,-2,503742.77165624726,102
4,42,529197.4489568945,129
4,-15,405587.701427531,0
4,-40,510692.16862983897,139
4,-46,422743.4923462336,0
4,33,836149.9110507853,632
4,25,878770.9392514521,692
4,43,511681.19774340384,106
4,13,832631.3872590447,513
4,36,738172.5603954449,500
4,-25,355043.64237499156,0
4,-27,345447.2583559764,0
4,-16,398548.2139728523,0
4,48,455607.41703962005,57
4,-43,446996.6264613941,30
4,-19,404251.44148128096,0
4,-35,371001.83293105377,0
4,7,737239.3108557375,376
4,32,852966.6194700241,627
4,-28,344721.7165387964,0
4,41,559850.5697035376,168
4,-31,341263.31985137943,0
4,-49,381996.01094209845,0
4,3,649532.6860992099,210
4,23,859401.8295476782,619
4,24,870876.5693206964,665
4,-45,425676.51320232195,0
4,-6,428205.4290397616,37
4,-47,410575.96367713966,0
4,-29,340887.7801255593,0
4,-11,378027.7010995965,0
4,-13,384179.9441596144,0
4,-7,390555.4599634485,0
4,22,865483.0464254431,603
4,-48,406135.95001030207,0
4,10,778478.5088782144,432
4,28,877127.5152740912,693
4,-33,362729.19690741785,0
4,9,767051.6993380229,431
4,-18,408098.90024396335,0
4,-9,398047.74182489095,4
4,-37,413307.7388574702,37
4,-1,540190.0168302533,105
4,29,904529.3680567325,712
4,-8,396987.06951692194,0
4,4,694074.5941608138,279
4,8,751941.228250093,406
4,39,641663.2924662831,294
4,11,793689.6219692518,458
4,-26,354524.5602643638,0
4,-39,490558.92799955717,90
4,16,862394.312508998,584
4,26,864690.1559347417,664
4,37,710524.2041346658,425
4,44,488471.7311658384,94
4,-4,491002.50508703524,76
4,47,464790.7859460843,68
4,1,588731.1278563574,124
4,-3,490132.8390233388,92
4,46,466924.79439842125,76
4,12,811049.5148911667,486
4,-21,378723.4812220145,0
4,15,846028.357856855,560
4,-44,430262.8753570711,0
4,38,683282.9983423896,346
5,33,838092.061931443,633
5,19,894772.5008636268,589
5,34,798779.1944575486,582
5,-43,444008.82913218834,48
5,-15,408871.5821763153,0
5,-1,555089.4330064728,103
5,-11,398613.01563916693,0
5,17,873389.4864813489,598
5,-25,350329.23148266424,0
5,-26,360901.4727921383,0
5,26,859219.0611916237,664
5,15,849213.0307155437,552
5,32,869431.7651457399,637
5,37,725006.648345643,432
5,38,672461.0005167738,338
5,25,850786.2717553225,651
5,-32,351856.69759469834,0
5,-3,498987.83634621336,78
5,1,600006.6257182397,110
5,29,898026.778874132,707
5,24,855432.1980412747,637
5,39,617279.1398603638,242
5,31,883749.7132613128,695
5,-31,335876.1184707976,0
5,22,863695.797978908,607
5,-16,390961.81350862765,0
5,11,792970.7353042153,434
5,-17,397482.57675100735,0
5,-18,411377.4845268815,0
5,-20,404253.514876063,0
5,10,779411.4456195603,397
5,-14,393116.24752117647,1
5,-35,378601.6158961903,0
5,47,448869.0542968658,63
5,28,873943.1935308989,691
5,-13,378586.82617705857,10
5,-21,383232.2361292144,1
5,7,740730.2729871643,401
5,13,823892.9150362046,501
5,4,697354.2825641007,306
5,-2,517411.7801598046,91
5,8,734027.871226605,362
5,5,736968.8709715204,352
5,-7,407425.8612664197,0
5,42,539138.1612926519,121
5,-27,342549.0806080195,0
5,-29,334230.69012100983,0
5,9,752578.5171661933,364
5,-36,393698.00351788127,52
5,-30,344089.44041363517,0
5,-37,390317.604975605,0
5,-40,483161.9229610559,72
5,21,867217.9046668109,595
5,16,853915.8816048357,579
5,23,847883.216619837,621
5,-9,401043.9664683963,0
5,-44,409193.682116959,0
5,-47,397301.71754739183,0
5,-48,394553.5479888437,0
5,-19,404448.58088924433,0
5,27,860431.3429209257,678
5,-8,395470.02392740495,0
5,0,578382.0434752365,107
5,-4,471849.4296577886,63
5,-6,422459.75123705866,8
5,-46,401848.6479482426,0
5,46,451220.8870937996,63
5,-12,399268.20066494617,1
5,-41,495190.18767530966,136
5,30,894854.833859618,720
5,48,452249.22088436043,59
5,-28,335224.08863279846,0
5,-42,453354.9150335261,91
5,20,882708.1839069452,586
5,-33,356001.012916432,0
5,2,643260.025610669,191
5,12,811213.9085628466,470
5,-38,446836.0448877997,16
5,-22,355601.0845452656,0
5,-23,355245.5229914972,0
5,35,763278.2829312156,537
5,40,592463.9807804961,185
5,44,507427.82794628205,86
5,49,452561.37165359856,62
5,-10,389687.46328916965,0
5,3,674993.5108452628,255
5,41,559942.4393545714,146
5,-24,349246.0440837925,0
5,14,828828.593137509,528
5,6,747301.0685461006,369
5,-39,467320.54214770085,29
5,43,517624.83442428685,104
5,-5,454226.5521140323,47
5,-45,405009.608067812,0
5,-49,367146.64704139123,0
5,36,746890.0220178231,489
5,18,893874.1304758434,621
5,45,469086.14406641497,73
5,-34,372075.8952609441,0
6,-6,408321.056042019,0
6,-24,346780.834952577,4
6,19,885797.7813265697,612
6,-34,384806.57526615006,0
6,30,889639.4763657203,722
6,-16,371923.7692286268,7
6,-20,373691.588891811,1
6,15,843582.9138826417,544
6,-49,369904.5753469379,0
6,49,462638.91375733324,41
6,-45,413365.1134266855,0
6,-27,377060.6083008494,0
6,-30,339471.9488320449,0
6,22,855455.6987332933,611
6,34,795278.6293148163,566
6,40,581344.6302602763,185
6,29,896555.4011948877,709
6,-32,343803.6748518892,0
6,32,869745.7007173257,671
6,27,864449.9641411265,677
6,-13,394865.3735089285,16
6,-23,343273.99441405875,1
6,36,750523.2863104396,485
6,-4,457730.0878184051,55
6,17,862763.062787425,573
6,-44,431415.17151072517,60
6,-36,386439.20380788425,0
6,13,813069.8741681965,489
6,26,856185.5150067899,662
6,3,688079.3369163905,251
6,5,757593.3933708112,419
6,-3,491798.03258592356,69
6,-43,449614.78370426927,101
6,8,750841.9828701915,384
6,-40,451984.30538507644,36
6,21,862127.1258866731,604
6,-8,384264.1697028559,0
6,38,666983.9091092704,342
6,-33,355159.1280368845,0
6,0,588575.241711894,103
6,-11,417112.4007013558,0
6,-14,401740.73302564066,0
6,-35,405421.2173226877,65
6,35,784367.7521606259,552
6,-47,389740.24775038694,0
6,-46,397665.4950678761,0
6,46,462903.71537847706,93
6,14,822614.8648673855,523
6,-15,380187.1738190457,2
6,-22,339086.8824679991,1
6,-5,432521.02322811267,26
6,-2,533592.4444845289,81
6,6,737351.2768643498,391
6,44,487347.1988088199,83
6,37,710151.304474468,437
6,-48,397422.0464771272,0
6,-26,374872.21343038045,0
6,-17,373468.14467487123,19
6,39,612002.6170254386,244
6,12,801868.5117644015,461
6,10,789054.7266957106,420
6,11,797008.216044182,442
6,1,606669.977719522,119
6,-7,400479.0053895127,0
6,47,450961.31263188354,97
6,-10,400246.7494558002,0
6,-42,427997.98109027976,12
6,-1,561065.0671550214,92
6,7,725230.0634896506,363
6,-18,374470.2565255722,7
6,-38,419931.3062492582,7
6,-29,350988.9383409939,0
6,23,829427.6238031754,621
6,-31,333302.06540985993,0
6,24,849358.1868649287,632
6,-39,430570.2792831679,13
6,20,876036.6611521125,603
6,-25,366830.7361152028,18
6,4,720103.7471690862,362
6,-41,440945.9361412879,14
6,-28,355763.9094142982,0
6,-9,381766.4453211705,0
6,33,835437.689815842,604
6,28,880834.9727427808,693
6,9,777254.6459092004,404
6,-12,427486.5239250103,35
6,48,488527.09459888976,88
6,45,487035.92356414883,88
6,43,518802.9046393755,99
6,-21,362712.95753894484,1
6,18,883322.1400018226,630
6,-37,399881.671041097,14
6,16,842165.2431648709,555
6,-19,371970.1172207693,4
6,42,537995.067373761,120
6,2,650772.4039918755,200
6,41,547950.6888827485,145
6,25,851934.5128001844,646
6,31,883722.8880372485,730
7,-9,393013.3626940828,0
7,26,862054.3369860379,664
7,-17,357846.63359534345,2
7,39,615161.7534387748,289
7,-39,441705.3205651701,40
7,4,708457.2136009486,350
7,-12,434686.75259043433,43
7,42,535351.2659016832,135
7,-13,421422.98407359584,0
7,14,812299.8644052341,500
7,47,430223.11349826824,60
7,-46,401958.8288472321,10
7,-19,371450.7429716504,17
7,-3,468971.749275769,59
7,-45,435045.9169901098,92
7,-33,394497.7899661821,38
7,-16,369882.32936409075,0
7,-10,407835.0312729459,2
7,29,897722.0837726832,711
7,-36,383763.8046495605,0
7,46,470679.84919961705,134
7,24,847454.8865674891,634
7,28,878290.9076849426,694
7,22,833725.6804069233,611
7,5,739123.0396494814,417
7,-31,357866.2451021621,0
7,2,659641.5891672111,215
7,-42,418346.0973130991,0
7,9,791199.3829349333,437
7,-34,400830.92786385136,33
7,-7,380270.61496728566,0
7,-15,392691.9960901744,0
7,-24,356186.0865719915,47
7,-38,406149.17981191556,14
7,-21,359625.98015959724,47
7,21,849827.334094878,607
7,40,580787.80099586,217
7,-26,381136.25700673164,36
7,-4,434147.9988389487,37
7,16,819620.8186591748,529
7,17,834067.6337459838,542
7,-35,392879.0068424966,4
7,-32,362728.7290965083,0
7,34,783744.4399614716,534
7,13,787098.6921086491,488
7,41,560434.8344259656,169
7,12,788578.4343551082,476
7,-14,416488.1152927787,0
7,23,834669.2376191947,620
7,-6,393396.57078575355,0
7,-43,412121.57930144283,0
7,8,764530.9702202616,420
7,43,525334.141048194,163
7,27,868658.968677977,680
7,36,741947.1857257349,486
7,-18,356606.6604453741,7
7,-8,381900.3050219544,0
7,-48,395985.6586241963,0
7,-49,377213.3292208878,0
7,-25,384837.1778224517,60
7,6,752922.6037082195,442
7,0,584718.0898687756,116
7,48,446194.67436441703,51
7,32,882563.8992839317,718
7,-29,373791.7180244321,0
7,10,799609.0797170454,455
7,-37,382106.5868498106,0
7,1,623790.4125446744,144
7,33,821724.335636925,614
7,-1,546812.9370026769,84
7,38,655463.3114069477,341
7,-47,402084.9030729542,0
7,31,881734.0844729764,725
7,-2,499326.6180298816,74
7,-20,363179.0078495458,29
7,15,833921.3911074606,515
7,-41,436262.09256743983,0
7,20,873671.3261593556,611
7,3,681089.5655504551,263
7,-22,344024.1804231685,40
7,-11,429322.7950091843,52
7,-23,342867.5890464511,40
7,-27,382263.0589922629,0
7,-40,447083.758837122,19
7,30,882572.3449194974,720
7,-28,389068.2179725268,0
7,35,778508.7510399708,533
7,11,803923.1094587011,466
7,25,852268.9178359956,649
7,7,755634.3263723371,452
7,44,526184.1033720346,179
7,18,859405.781670228,573
7,49,457168.0154031911,58
7,45,503004.1489813943,150
7,-30,379837.3888669504,0
7,-44,416180.5732563047,24
7,37,696626.5107961164,415
7,-5,408640.1910719021,0
7,19,869176.0974218054,593
8,-14,425413.4492194633,0
8,29,887366.9846303907,701
8,46,457042.26321804686,77
8,4,706229.5644918527,359
8,-44,407361.1315043892,10
8,48,447337.9648963736,56
8,17,855103.9242815662,590
8,-32,396792.93788328004,16
8,24,847177.0959521447,640
8,-35,382278.08433048555,0
8,26,873050.3134610009,669
8,-45,409333.537614693,0
8,15,816610.3577732936,522
8,38,647685.2215136712,324
8,-36,380250.67320323555,2
8,9,799438.5068407839,466
8,31,881309.3666110818,715
8,-46,444646.90996499755,64
8,-29,388072.3017410748,1
8,-26,408950.01613006106,84
8,-7,391448.1081698706,0
8,-17,385864.2132423734,0
8,33,798388.6166994169,588
8,-22,357918.74087628344,35
8,-10,426628.9892404299,65
8,2,631941.672446692,219
8,-20,357265.1591545218,5
8,18,845286.8848565834,554
8,44,518303.19537924853,193
8,10,789136.0669070925,480
8,-9,392855.5505417471,6
8,-12,467315.34039894893,36
8,13,798010.9979484676,505
8,43,528294.3442155881,206
8,-2,495164.1125592908,63
8,-33,400017.8796978018,21
8,-40,422754.8906989055,0
8,42,563291.4561983937,222
8,12,788008.0220150924,506
8,-6,387329.97433887195,0
8,14,809543.5747350861,513
8,-28,378542.4753712269,2
8,-11,445873.090626059,58
8,23,849255.8376020035,628
8,-34,385160.22661795636,0
8,16,825849.8154837755,532
8,-42,396103.0572330187,0
8,-16,381718.3180388846,0
8,30,883684.906712467,711
8,-5,409238.81085070624,0
8,-4,441823.1258845418,21
8,21,836430.1274700506,615
8,-48,419935.59783008916,20
8,-30,388743.0981510636,0
8,-3,462245.4387588076,47
8,6,764882.8514813079,476
8,20,850906.9075813519,580
8,40,602662.0489690742,248
8,-25,404307.4818345363,120
8,49,472603.0546328608,85
8,-21,353427.07337788196,17
8,32,841948.5019930704,646
8,25,863287.654935285,654
8,11,785831.349232858,493
8,-15,398907.9192338743,0
8,3,664154.457288407,263
8,22,836069.102882843,622
8,-24,384658.6856807102,102
8,-23,360914.9630439905,66
8,-49,376920.6672204905,0
8,34,780758.4163474502,549
8,27,866175.101993997,684
8,28,885584.3885285665,698
8,-13,424676.06083187065,0
8,5,735296.8735615466,435
8,41,559683.5752829886,193
8,19,852202.9864285293,565
8,0,572079.3539007985,88
8,39,615470.2893684761,277
8,-19,374142.9246314537,0
8,-38,409155.37148704694,23
8,45,489225.47663456964,108
8,7,781657.332750027,501
8,-37,387580.5282674468,8
8,-39,434050.83953575697,37
8,-41,418402.32306963234,0
8,47,443041.94442915695,64
8,1,603656.4845753752,152
8,36,726954.743343597,451
8,-18,371190.14444758435,0
8,35,774883.3094575568,527
8,-8,389746.7822420866,0
8,-31,384141.7766556827,0
8,37,679084.3757016051,401
8,8,776448.5383451298,449
8,-47,441138.7363486075,79
8,-27,401682.5855110333,53
8,-43,398639.5753581761,0
8,-1,538913.9214543921,78
9,2,627822.1848020267,209
9,-48,442021.8138612097,66
9,-25,386490.16811458225,59
9,-10,462468.975708817,70
9,-35,389379.73290706676,22
9,13,808359.3941195769,516
9,26,865903.4233815848,673
9,40,611286.1931403127,241
9,44,485411.3153834281,99
9,29,880226.8706323159,680
9,15,824084.8571839947,523
9,35,751264.7613820904,512
9,47,462414.82383096364,61
9,32,831990.4489838887,622
9,-21,353051.85266601655,0
9,22,850336.3845320448,627
9,-3,485938.1294941286,38
9,-1,517130.95041955396,69
9,-30,409363.2437713162,25
9,9,782807.364725682,478
9,10,778115.7818362811,488
9,28,880411.1510209233,672
9,8,801431.7225771451,541
9,23,853507.6182173579,639
9,-15,397403.51449688216,0
9,14,819955.8021685604,524
9,37,689515.0828198638,382
9,-13,411659.34166609077,0
9,31,847327.0162683908,615
9,-24,372727.6968543139,39
9,-45,401639.7150959722,0
9,-29,435998.6076619801,104
9,20,822133.9452564473,571
9,27,873200.5739256357,674
9,-33,394642.7989080207,20
9,-40,400583.04376284266,7
9,34,790938.161276146,565
9,-16,391757.47257314844,0
9,11,783421.3495809939,502
9,-42,409218.4279054232,0
9,1,583514.0617019508,128
9,17,867999.290863197,615
9,-19,375843.24322138866,0
9,39,619108.8684567993,260
9,-34,385502.07909608807,21
9,-47,422909.3884441675,15
9,-28,409211.8883428133,66
9,43,532929.8971222524,161
9,-18,402059.4601727893,0
9,24,859559.667745248,646
9,5,739349.6385482895,430
9,38,651476.9316548285,304
9,46,463540.21729460906,68
9,-6,428525.4743961422,0
9,33,816406.4663251519,589
9,42,559963.3856257214,196
9,-17,414687.8942742289,0
9,18,841562.6664286854,550
9,45,474798.1356336403,76
9,-46,412488.97896009753,0
9,-49,416518.63136267196,65
9,49,467836.3342189351,86
9,6,779208.8682612247,486
9,-5,430410.29119020695,0
9,4,705410.9850751989,355
9,-11,476943.01772741025,53
9,7,794973.4991117726,520
9,25,865322.3994732428,659
9,16,845115.3922034982,532
9,21,830029.82072965,597
9,-37,403265.6340389091,37
9,-2,510881.5577816734,55
9,-39,429599.4326025956,40
9,-8,401240.1850510341,8
9,48,443527.2206968966,55
9,-14,411190.38830822206,0
9,-32,417963.9657525912,36
9,-4,440347.5082224881,0
9,-23,353987.3853144503,12
9,41,575642.585480252,213
9,-41,391947.4699532687,0
9,-22,346177.1103584646,0
9,-43,392487.05826113874,3
9,0,556644.2139050683,89
9,-31,413908.50503103086,27
9,19,834524.7162310646,561
9,-36,385878.7023975625,26
9,-26,392113.5820229591,56
9,12,784385.279679384,508
9,-7,404400.2436124454,0
9,30,863087.8178639723,652
9,-44,403327.9187041433,29
9,3,667081.7580514383,274
9,-27,401557.7831650184,56
9,-38,431731.53895962297,56
9,-9,427574.85442700057,75
9,36,716682.4645891901,436
9,-20,351440.2374400784,0
9,-12,453757.4288400558,28
10,1,572906.2795773873,120
10,-41,394611.6627830827,0
10,-11,471656.27055105066,46
10,14,821991.9925038199,529
10,-27,381036.84158046613,6
10,-42,401705.1417801861,1
10,-16,389148.4717445027,0
10,-2,488711.23246769264,50
10,44,485976.4968708108,77
10,29,859252.4115693112,611
10,-17,405940.5469994168,0
10,-14,408655.87247787777,0
10,27,880337.3979094286,653
10,-13,407558.82201314863,0
10,26,856731.3760610232,644
10,20,818677.5966781777,570
10,33,837500.8814640947,606
10,-19,374357.0218636446,0
10,-12,443693.2520821412,0
10,30,848207.3392088563,604
10,21,824377.578001359,587
10,24,864307.1463689423,653
10,3,667930.4248267981,292
10,17,854304.7427427043,583
10,35,741369.3168121164,498
10,36,720517.6224547727,456
10,23,857131.0269390744,648
10,-25,366042.3984182683,17
10,-1,506518.6132079339,63
10,16,859356.5511354356,560
10,-15,396906.5745589308,0
10,-3,461751.70732906973,14
10,12,788194.5940654189,512
10,-36,416547.32319832454,87
