pxcor,pycor,Radiation,FullSunlight
"-2",36,673086.2575404125,905
"-2",39,601828.7421612651,800
"-2",43,586364.9894135286,783
"-2",-28,281202.62750761304,399
"-2",42,566865.1665473146,752
"-2",-32,396674.5074393548,563
"-2",3,375422.99960133963,541
"-2",33,687107.7962374749,920
"-2",14,468838.7296953293,630
"-2",45,590731.314672891,781
"-2",0,304212.7008536882,437
"-2",-12,352782.7848482079,508
"-2",-40,255364.49885553046,380
"-2",-42,239475.49680275313,353
"-2",28,693278.3644317699,906
"-2",-21,337762.297994175,485
"-2",-22,242853.55067781848,365
"-2",38,595624.9754443971,791
"-2",46,480549.6117904346,655
"-2",24,657266.9034865872,879
"-2",11,471738.22136296175,663
"-2",12,479649.6020993158,664
"-2",4,372487.3319970187,540
"-2",40,587802.3789154191,776
"-2",-16,313644.23284759914,460
"-2",-15,304850.2820752828,454
"-2",21,573067.939314023,767
"-2",6,385650.57141553645,539
"-2",-26,301805.3439426683,419
"-2",-47,265994.6552626132,383
"-2",16,471645.1580878401,614
"-2",2,332348.2442796435,474
"-2",-11,410346.76426111214,585
"-2",15,463566.2012739554,616
"-2",23,636067.349556801,851
"-2",-37,339457.4575010404,499
"-2",-35,356360.88095943874,513
"-2",-29,295584.01550907135,409
"-1",41,596290.5344673063,784
"-1",-43,217724.931373335,319
"-1",49,321259.5126001874,453
"-1",-35,320395.8360600023,472
"-1",34,721762.7958421457,960
"-1",33,688406.7925022582,917
"-1",9,451909.0799269637,632
"-1",-4,323429.04127937014,470
"-1",-49,219029.36984907903,329
"-1",-18,291417.2354483339,439
"-1",-45,231957.06435796915,337
"-1",30,661744.5963366041,878
"-1",17,492199.7311721128,648
"-1",10,464461.08823154966,656
"-1",35,713840.5815324244,955
"-1",1,339741.88461109344,482
"-1",-40,266758.61682984675,395
"-1",46,471113.4845887424,643
"-1",-29,254985.39655499833,367
"-1",-25,318339.85865379166,444
"-1",-42,221871.4995625075,329
"-1",-9,476531.0672545348,664
"-1",-17,306606.50789953,452
"-1",15,467079.95044132764,622
"-1",-6,397951.3837290496,560
"-1",-10,419127.1210573103,594
"-1",48,345768.75884155947,489
"-1",27,698945.0222872357,924
"-1",22,585058.4502198464,781
"-1",28,685506.8444747196,908
"-1",45,566443.1593230397,753
"-1",8,396937.3672083215,563
"-1",44,578718.8533540881,769
"-1",19,525707.9010863821,695
"-1",12,469770.304065191,657
"-1",32,709545.2288973711,959
"-1",-20,309308.06694412726,454
"-1",-24,271519.68188823265,390
"-1",43,564346.5858585135,748
"-1",-46,262329.87902380666,378
"-1",-1,290653.3407320472,420
"-1",11,453608.499405881,640
"-1",47,395943.02054961084,551
"-1",6,355961.55999493384,507
"-1",14,453043.5329253944,610
"-1",3,310978.65290069336,465
"-1",4,310958.0098447162,461
"-1",-15,259144.18511966305,381
"-1",39,577237.8451976683,767
"-1",21,560571.6674354157,751
"-1",26,701386.2457171609,935
"-1",-34,356665.64920667274,520
"-1",-12,352630.011009166,510
"-1",-23,243440.39126657377,358
"-1",-48,212521.21628550554,320
"-1",20,533928.9741851044,714
"-1",38,569636.2518256657,760
"-1",36,653061.6609360612,879
"-1",-38,313629.7112178322,461
"-1",-3,300418.56163978693,443
"-1",13,462066.00912197307,633
"-1",-19,256574.40314503617,394
"-1",40,597008.2057854861,790
"-1",42,566374.9624165214,749
"-1",16,471138.57691095996,622
"-1",-32,379693.686457478,543
"-1",18,503620.6519601305,661
"-1",37,572351.0894345207,764
"-1",24,638454.3440737582,850
"-1",-21,287752.2966875704,422
"-1",-16,268617.9803677969,396
"-1",-2,280281.20758392714,411
"-1",25,661671.067414113,884
"-1",-7,417683.07205556176,587
"-1",-39,322714.22783724364,470
"-1",-31,365068.2892113165,516
"-1",-13,276670.982502573,410
"-1",7,391134.1053470032,558
"-1",23,605671.6104235592,807
"-1",-44,230847.5903815002,334
"-1",29,671001.1062100151,891
"-1",-30,333875.6996773235,465
"-1",-28,249491.21318675866,364
"-1",-8,462561.60365958355,642
"-1",31,693331.5498492089,931
"-1",-47,243335.6534958649,356
"-1",0,330695.4960336975,469
"-1",-41,224683.9564962326,335
"-1",-11,387272.7708621158,554
"-1",-5,365581.1750631812,525
"-1",-36,302656.90933856735,453
"-1",-33,362851.17534979124,528
"-1",-37,305401.1239549071,460
"-1",-14,268009.0011201683,396
"-1",-26,279849.1327342366,393
"-1",2,305009.49501677044,450
"-1",5,311614.5661685988,458
"-1",-22,228974.08857516223,348
"-1",-27,252880.0613720647,363
0,-11,385556.1833880376,551
0,-5,322379.54196811415,470
0,-13,292850.38135126256,426
0,47,409530.2084575333,570
0,41,557864.726996931,738
0,-18,297046.4873450009,445
0,-36,316828.45212490764,472
0,-33,315859.0701797988,471
0,24,627127.8204294246,830
0,18,502987.8983504625,659
0,-7,396613.01195567497,564
0,15,454224.3079955426,611
0,35,717858.927907498,957
0,-20,256900.66874531985,393
0,37,591465.6294034332,788
0,-32,307616.0737816981,462
0,-48,204814.12571470925,316
0,1,275087.9884696701,411
0,-9,454299.2077775041,632
0,39,575431.9994257825,769
0,-22,213655.55398296117,323
0,30,673989.6354924486,904
0,2,294313.74075030524,440
0,-10,406161.3286417361,572
0,-3,331900.056328363,489
0,-1,286345.4165086169,420
0,43,514216.9529085776,686
0,27,695138.3810160122,918
0,-31,305024.04243097606,452
0,29,688461.6810138626,919
0,-35,319713.86574632296,470
0,-40,287806.8450344253,420
0,-19,279147.22439918795,418
0,40,594509.3420699127,791
0,-12,356426.3880354436,511
0,36,648841.0176293465,869
0,17,487666.7353509797,643
0,-30,266161.94199163676,394
0,-2,308825.99006518954,452
0,-14,245782.87828638716,362
0,14,458882.4733546676,622
0,16,450423.80165408016,602
0,28,684897.202692758,910
0,11,466656.9381878911,659
0,25,664993.0587026887,885
0,31,685078.6948106516,921
0,-27,234927.52978630515,338
0,26,692375.0517029258,920
0,13,486134.6664721607,667
0,7,364506.9854977361,525
0,-26,271482.9352138855,383
0,19,519648.2688848872,685
0,34,736622.3815641567,978
0,50,322561.2580571157,452
0,-49,233348.2085072746,347
0,-37,298310.10894558753,445
0,44,500266.66830279754,667
0,48,348640.2120150886,491
0,-15,253308.97417476831,371
0,33,704939.5183305133,940
0,10,455188.5930581447,641
0,-43,194915.31886993875,294
0,23,601131.4068856032,797
0,49,305451.28878773726,430
0,5,330815.91071344545,484
0,-23,281383.9521016069,412
0,-8,448317.6344061249,631
0,46,451884.7105982473,617
0,42,541278.0160001223,716
0,-21,265378.09562568145,401
0,-29,199384.70852114382,304
0,-42,220892.43693744368,326
0,32,714889.9610348868,960
0,20,540256.0999020818,720
0,-17,302766.1034843016,445
0,21,560281.5901854209,749
0,45,526591.4757453309,705
0,-45,220903.69770504543,326
0,22,579839.3533098658,771
0,-38,316686.19394184474,465
0,-24,305055.97197430115,437
0,3,317376.30181624525,469
0,-25,294256.87748693256,425
0,-50,241906.49021702894,359
0,-4,305728.3636418065,453
0,12,477606.8229978869,664
0,-39,344752.6858118813,496
0,-46,242622.48751009937,359
0,38,568913.8938475581,757
0,-47,221461.7306397204,332
0,4,325248.0935862578,479
0,-28,198014.1095226641,306
0,-44,221113.77434697506,326
0,-34,343863.45441293874,505
0,0,309272.30396506964,451
0,-41,233910.78804575474,344
0,6,356912.6067080252,525
0,8,378447.10788367334,542
0,9,422806.8365011379,599
0,-16,271067.8913146839,398
0,-6,375867.51896721567,538
1,38,577424.9882339473,767
1,12,478472.14252543956,664
1,20,551828.7491429112,736
1,14,486977.21353979956,665
1,-39,360080.10702142067,510
1,-32,280537.323897145,432
1,-20,313989.644532771,461
1,-23,263254.0799201365,384
1,-40,329609.98518180975,462
1,-7,397491.29137056955,564
1,-31,280882.40495631064,427
1,37,601459.2525937267,801
1,4,339342.7318045908,495
1,24,619882.6308951996,817
1,48,354685.2109750324,500
1,1,307700.37349170353,458
1,43,492823.93400017667,656
1,-9,430400.00698701653,599
1,-48,206133.30338484418,319
1,7,345502.1059740746,502
1,23,596948.9388083905,789
1,-19,329794.62405335164,479
1,-35,322224.0452606877,472
1,3,322730.77271728934,471
1,-41,267930.47650472197,384
1,-12,362941.4315062333,517
1,31,674698.0257621075,901
1,47,400478.816513706,558
1,-8,411167.3067938941,580
1,-3,309316.20473467465,461
1,9,423611.54345976067,604
1,32,705531.553287,941
1,49,300392.1752272575,427
1,11,455684.1605847633,640
1,41,537208.55534344,713
1,-27,196427.7985455644,298
1,-21,303499.3621995577,446
1,18,495468.5972060773,652
1,-38,337445.6607471893,489
1,39,587699.3808591549,784
1,25,648103.2032027757,856
1,26,666088.3136146002,881
1,-33,307515.1966685424,468
1,-42,227930.90917981518,336
1,5,354266.2220529933,519
1,15,461581.9036399065,627
1,6,372112.29782551085,541
1,0,314444.1895695397,466
1,-18,383945.5231979114,549
1,2,306367.5899581333,453
1,40,560070.5367704809,746
1,30,665914.2148028987,892
1,27,668279.9729338592,882
1,-25,241558.39821242366,360
1,10,453519.63306566223,639
1,29,660292.7524747765,882
1,-46,256560.4551498221,370
1,-29,190546.66130374672,296
1,17,461540.9697096563,611
1,-36,330875.2999859609,487
1,21,568909.905972991,761
1,33,713199.2394833352,950
1,-37,325091.1757385543,483
1,-34,336858.2195786234,495
1,-16,315259.7499272798,445
1,-1,326395.7103386938,472
1,-14,284202.7794809073,409
1,-17,390217.9242344682,557
1,-5,323620.6779576207,469
1,-13,303944.2879207957,439
1,28,657288.6413234256,872
1,-44,250245.15748780163,360
1,-6,327814.51501159166,470
1,8,374459.8013820235,540
1,42,518226.67464278004,686
1,-11,388453.84606062126,551
1,46,456566.42083319125,625
1,19,528957.6575611737,702
1,-2,288889.3682654063,432
1,-10,419468.3077492552,592
1,-24,264041.45954001055,388
1,45,473414.448483706,636
1,-22,269191.15318701754,395
1,-49,230369.45084419666,347
1,-28,200316.98627711937,306
1,-47,223661.5360663856,334
1,-15,291408.3167718553,414
1,-30,268998.55973723246,408
1,-45,268592.8984543459,388
1,35,719874.6483818472,964
1,36,650746.8525194868,875
1,44,481540.0879740195,643
1,22,573128.2330381147,765
1,34,735696.1107384098,978
1,-4,326091.34967110044,476
1,16,440319.984157164,588
1,-43,206011.28502427659,304
1,13,492495.0033043043,674
1,-26,237777.52077658213,351
2,27,649033.472954812,857
2,-33,325060.6477015025,490
2,37,615601.9030207754,820
2,-39,331444.73836346576,468
2,-26,224390.88135430726,342
2,29,649472.9613776654,867
2,-16,287805.39867144515,418
2,5,386273.232222546,554
2,-47,237191.04941000702,352
2,20,547544.396574255,730
2,-32,289224.44453359477,444
2,-44,259862.86820910507,375
2,-36,361590.1360570283,525
2,35,707455.7077123558,948
2,6,385989.158771632,556
2,-14,276604.1707457211,395
2,-15,256707.04304849022,376
2,-29,210082.20218650144,322
2,-5,353471.3115012418,506
2,-2,338344.51307440834,495
2,40,550938.8182041434,736
2,43,495273.561035662,667
2,-10,460821.8560303365,638
2,-1,338567.4755484563,494
2,32,698705.9026972774,927
2,33,733257.3034754056,977
2,18,492110.39155963884,654
2,-38,323557.27763610386,465
2,-30,258051.93148091485,396
2,36,658961.0917374811,886
2,21,569515.9350875962,764
2,0,338252.5489969215,492
2,-25,219939.877091131,335
2,25,622712.6372915595,816
2,39,585483.0746110892,778
2,47,412295.52893310046,571
2,38,603812.2197141096,799
2,48,367624.8839697821,517
2,19,521559.9052529317,692
2,15,490602.9159472442,671
2,45,455557.9545984335,613
2,-34,329325.7040559181,492
2,-41,320144.91650021455,447
2,-42,258008.7195525919,370
2,-35,333674.12147588277,494
2,30,661663.0518414958,884
2,16,460438.99098985724,623
2,23,588571.341317967,777
2,-9,426113.00703426165,598
2,17,479298.84497233713,642
2,-20,307687.1279330112,450
2,41,550914.4220706377,740
2,26,641244.8369798206,848
2,-28,210617.83870734897,322
2,1,325559.8526567205,480
2,-24,214268.11504737774,322
2,-4,350915.3162599708,508
2,-11,383549.8714171919,541
2,-23,237362.1341782006,358
2,-48,230427.76817503144,342
2,2,301202.34430643043,441
2,44,476927.09296365076,644
2,-17,350391.44663602096,509
2,-21,283106.3616379803,416
2,-31,272408.31508155906,418
2,34,706744.9433723469,940
2,-3,357598.76109885686,521
2,-7,372058.5655858292,533
2,46,463032.85265250807,627
2,24,594809.6942252535,783
2,10,459956.95825372566,640
2,-22,249371.79086081838,372
2,28,638972.4980152943,849
2,14,500594.38645475055,688
2,-27,199035.99660790522,306
2,-19,376068.05228808575,540
2,12,477643.1775006956,656
2,3,331257.82369721273,480
2,8,356032.25339434133,514
2,13,495590.08470645174,677
2,42,511675.86270187254,685
2,11,445825.56013448245,621
2,-49,239678.1959071868,362
2,-13,302473.6409186289,431
2,9,413017.9326051088,580
2,4,361905.8564011007,518
2,49,333083.06703629706,474
2,-8,406215.0272560065,576
2,-37,350762.78064291587,504
2,31,675841.2263867104,900
2,-45,280967.33262182586,405
2,22,584026.6509518435,779
2,7,368146.4811063679,534
2,-46,257516.37491208152,372
2,-18,340659.0023289101,498
2,-12,355229.0207169564,504
2,-6,362467.07305778645,515
2,-40,353426.9078051148,492
2,-43,226767.4873930785,332
3,0,321187.4926798558,474
3,-13,282835.02369158744,404
3,35,683288.1241034669,911
3,-7,401991.8919078724,569
3,43,508445.48541250406,690
3,49,378239.8259196925,531
3,7,375581.83638775506,537
3,-35,354380.8173172583,520
3,1,326882.3087539902,478
3,14,506857.8637710404,694
3,-1,343454.6653641298,499
3,-34,347072.79893520323,519
3,13,507964.1354894376,692
3,-15,247047.82230540455,364
3,-47,328353.8548817519,460
3,-20,340209.8331871775,491
3,-30,291621.5396156972,439
3,10,461026.7004698521,638
3,-11,383165.5802889368,534
3,-16,284821.26697290974,417
3,-22,282329.2714542542,410
3,-2,357553.5023323843,519
3,48,439511.13547297986,606
3,-27,208157.74787774522,325
3,-26,225745.16819081517,349
3,-29,216417.69341309645,332
3,-18,311762.29582212056,458
3,-21,319914.95653943194,461
3,26,601466.2007610293,789
3,2,299424.92568615306,435
3,30,661020.3855839476,883
3,22,602210.3585361728,797
3,-25,212088.30919281775,328
3,45,472932.6766207287,641
3,28,630078.9166913234,838
3,-24,194345.27158811648,300
3,24,582114.2777802416,765
3,8,367692.1865529492,519
3,-12,347339.1734587253,489
3,15,491746.1608341544,670
3,29,648635.7406006244,865
3,41,569715.0364325934,770
3,20,565361.0043036056,748
3,-8,426764.1321101771,600
3,23,607314.5254440246,797
3,-19,332592.59530931053,482
3,39,585597.2229892659,784
3,31,677560.1382537046,902
3,-39,352655.7006669816,496
3,16,475797.32320200425,643
3,-32,318794.92389592936,485
3,25,593825.4847693654,779
3,-40,375207.3124007797,522
3,46,476062.1728225994,642
3,-46,334779.803497744,468
3,44,478003.6070305131,650
3,-17,345738.5127204849,503
3,-38,369725.15374208114,519
3,-3,387610.31801397394,561
3,6,384038.0397925417,548
3,9,396597.5559554373,552
3,-28,209139.229199244,324
3,19,529411.8622247187,700
3,-45,283027.2431136167,402
3,17,484906.74587366695,651
3,-10,433487.28396638157,605
3,42,528189.6284390554,712
3,-5,364614.3631463533,520
3,5,394606.7580551865,562
3,-42,247194.62850838312,360
3,12,482058.59775821003,661
3,11,469692.434951758,644
3,37,633406.9429231905,845
3,-43,227272.33094379763,342
3,-36,363520.8339754969,527
3,4,378416.0141397964,538
3,27,622731.5321802624,823
3,-4,378630.94227995886,540
3,-44,226232.28925882114,342
3,32,680053.6745730693,900
3,36,690356.2901820388,918
3,-9,429816.4654898651,603
3,18,511646.23053539556,685
3,-49,235897.0967411553,352
3,-6,379556.8384082544,539
3,21,592108.6887590912,783
3,40,561440.3101589844,758
3,-31,317542.5829407052,472
3,-41,307497.010994166,434
3,-37,359501.8311139323,509
3,47,462172.52812408237,625
3,-33,327505.39204208064,498
3,-14,213254.27023174393,318
3,3,371598.1225598651,524
3,38,600088.5525194223,799
3,33,714090.933873783,951
3,34,692582.9888456833,923
3,-48,302504.8862289364,426
3,-23,204002.72999487695,310
4,16,490684.1062141029,657
4,-43,214842.6301642276,325
4,-24,212521.2649535663,322
4,40,592615.7381594985,805
4,-47,266954.36277344637,385
4,41,585039.892873488,794
4,-36,364433.1584140834,525
4,33,682701.8486311624,906
4,-21,333885.396272736,482
4,4,402053.17906076374,566
4,19,565620.9658308015,747
4,-4,382811.463236774,553
4,-48,292476.8060625996,414
4,7,389959.50645310315,553
4,-19,308549.2873241868,448
4,-42,231660.2594204277,349
4,-18,291057.1459070601,426
4,-3,373212.8931427267,542
4,-15,236761.02562094814,357
4,-46,239121.67292103873,357
4,1,317504.7155189322,464
4,43,523245.7864394935,717
4,-17,297060.84214648284,437
4,-12,332672.3682082702,472
4,21,595608.8338751602,789
4,-6,391556.4949952954,561
4,-20,343025.51901583927,495
4,0,321668.1033356322,472
4,28,623878.8797378658,827
4,47,406209.92875128565,562
4,25,587140.7844784703,771
4,48,396281.66968892334,556
4,-30,329431.8759483636,494
4,34,678601.1792186862,903
4,-23,252772.05723242165,366
4,26,586900.1544726245,770
4,49,382996.4077867174,550
4,-41,271634.6205007419,394
4,13,517023.1096808488,696
4,-29,259428.08737329743,397
4,17,504063.36265985307,672
4,-28,230773.37598466888,359
4,36,652235.4439629816,866
4,32,695143.6475719763,919
4,-7,388307.889472975,555
4,27,604680.005005792,797
4,-2,348993.59067876346,504
4,-39,428557.21670089045,585
4,5,421754.56305431057,594
4,15,505862.31234494026,681
4,8,380046.0127839785,531
4,35,685007.6091337322,909
4,-35,365855.26132142526,529
4,-25,213317.36621160258,331
4,22,600039.4202001727,793
4,-34,352459.3498344172,520
4,-10,416503.9582401523,578
4,3,393629.51533408364,552
4,-37,364064.7358633012,514
4,18,541765.8173280786,721
4,-22,300442.45439443155,433
4,-11,394758.3518733388,552
4,-38,420924.81267623964,577
4,11,466697.4398419216,635
4,-31,330903.72043704253,495
4,-14,201057.6180163977,304
4,-13,254731.46482504497,365
4,-40,385081.03817777144,535
4,23,605278.6467623592,797
4,-44,233315.28004405936,349
4,-1,337372.41122004326,488
4,-16,264173.01193114277,396
4,46,456610.5738199804,626
4,6,401979.73065496323,566
4,-8,422116.06799104175,594
4,-9,426963.6371461331,599
4,44,523324.6620369977,713
4,39,584627.8089094564,786
4,-5,383857.46548207477,549
4,-33,334726.0533508242,503
4,14,539528.2505047637,729
4,2,338644.83315748087,478
4,24,614443.5445328732,802
4,12,503864.29926761583,681
4,-27,221615.09015633288,349
4,-49,266789.0617522361,385
4,-32,314754.16563851555,479
4,38,614632.1314503667,823
4,37,653030.3501351016,874
4,45,492266.4541442418,667
4,20,590835.4321995474,782
4,42,550702.858925235,750
4,30,682143.1805174544,908
4,10,451863.8132853665,621
4,31,668191.5492561709,886
4,-45,254887.62085718507,374
4,9,408192.52110275597,567
4,-26,230041.1875015413,353
4,29,665883.2985313929,887
5,9,433543.1177342676,589
5,20,574187.4040064629,758
5,27,630909.1030252997,827
5,-15,219371.18516965743,335
5,46,440111.286123742,610
5,-16,270721.93421096506,406
5,4,401079.3918510163,570
5,-26,225115.82159873526,348
5,-40,335017.95089261956,479
5,32,684302.1375669653,903
5,22,580981.9264234746,767
5,-28,277047.51713281515,421
5,26,608406.0959320448,794
5,43,547684.3421634261,743
5,28,653726.3767679353,865
5,45,501085.4721328109,681
5,41,583447.6224199719,792
5,24,609189.808349375,796
5,-14,209180.6606481495,315
5,36,644961.997274513,863
5,10,451049.8153978194,615
5,-1,343282.20896350336,496
5,-47,209668.84229519824,320
5,-41,262572.7736044433,394
5,5,415722.04939992295,590
5,-45,221460.44108577943,340
5,42,562094.0546721802,757
5,47,393359.9051012455,551
5,38,657614.8780705283,883
5,30,688435.0494851671,919
5,23,595513.5610767512,786
5,16,546049.601850913,731
5,-3,352404.95898632443,517
5,-35,404976.1802934351,575
5,-10,436738.1983232324,601
5,11,486439.1782736399,658
5,2,400487.755074898,563
5,34,614799.5704657594,817
5,3,395890.8466430556,562
5,35,643578.5428929551,856
5,18,564984.8714240862,746
5,17,557545.0240757917,742
5,25,627792.0700512001,825
5,-20,368823.9662645328,523
5,21,572740.2287627433,753
5,-44,243747.99561042222,365
5,-21,354847.0070159135,507
5,49,380349.8355369347,553
5,-4,386142.216801259,560
5,13,525036.7339047547,703
5,-30,358624.3847932536,536
5,0,352622.9872606645,506
5,-23,262842.92735948414,380
5,-17,274539.94960615085,402
5,33,666813.978588355,883
5,37,652857.6671249802,877
5,40,613706.1638597077,829
5,-9,439446.53747560753,614
5,-49,246455.9280578363,355
5,-33,363114.5575901599,537
5,-18,289676.109476583,423
5,-42,249826.36057596098,373
5,-27,243315.83709179793,371
5,-37,430853.7337176957,594
5,19,570566.419270829,754
5,-31,364694.7622102417,540
5,-7,407605.70246797724,584
5,39,662605.6236745387,888
5,44,543342.7710147789,738
5,-39,447578.25762832246,614
5,8,382648.81648810836,526
5,-32,366319.76237815956,539
5,14,545423.0627061751,728
5,-29,331896.910591383,491
5,-34,383968.3964958501,553
5,-6,420281.21736723767,603
5,-5,394026.6165726448,567
5,-36,425543.7512906676,595
5,48,379232.68874858273,538
5,-13,238831.2235114656,348
5,-19,313282.0127642323,453
5,-38,446816.5648716253,614
5,-8,401984.5681627378,568
5,29,680426.097027392,906
5,7,405670.38571733923,561
5,-46,220317.54603516028,339
5,1,372798.6968885692,531
5,15,529250.2972054743,711
5,12,500562.2089680213,672
5,31,678984.6535307725,900
5,-43,234715.98394616347,354
5,-24,231999.25130542144,341
5,-25,241101.39169382566,363
5,-48,218332.92325764432,322
5,-22,301808.4941861259,434
5,-11,424103.1329689693,584
5,-2,342607.37012278347,502
5,-12,327197.2376076752,459
5,6,409280.9146663601,567
6,-34,401682.85435076925,572
6,39,629422.9234796666,849
6,-25,236731.70614260068,361
6,27,649265.9810634257,853
6,46,429520.1715795092,603
6,0,358291.4883032351,507
6,13,524849.700968722,703
6,34,632280.1407628441,841
6,37,656891.2217972048,882
6,-21,355188.0665881213,506
6,-18,300727.7823539894,435
6,4,427080.50097990665,602
6,43,592273.5805573846,798
6,-26,221922.2164486571,342
6,28,674780.5485323863,891
6,-19,341120.40216431016,490
6,-35,415640.31592424336,583
6,31,709116.2135836632,939
6,24,618661.1942528771,816
6,-44,226392.99317930517,348
6,1,457009.68194000935,637
6,25,622771.7131869949,814
6,42,578554.8875647392,778
6,-29,355207.3347636304,520
6,-12,353121.7175520622,492
6,32,672332.3733288983,889
6,-37,409703.9359796637,568
6,29,697777.6030720159,927
6,-40,336323.00220125134,479
6,-2,333655.3635760885,488
6,-3,354970.7094897768,520
6,33,637669.4997214472,850
6,-41,279829.2076210914,414
6,-28,304221.14391458157,453
6,-14,223790.05651061432,334
6,18,561859.5046986091,752
6,-24,220314.2684626967,334
6,-32,389222.305675156,569
6,-36,462637.02118123573,643
6,-4,376950.7848981756,544
6,35,626869.1406418701,838
6,-1,332784.3006667813,476
6,19,556302.0131176946,738
6,14,537409.7282981474,718
6,10,473521.6864391673,641
6,9,471800.04409320117,638
6,20,575756.4935924149,766
6,48,387344.36367025314,558
6,-30,399430.7211520117,586
6,12,514350.2877200646,690
6,-8,393463.87596185284,555
6,-45,212571.8738589822,330
6,3,451306.09517306875,632
6,36,642391.8421162622,864
6,17,549036.5592382893,734
6,-20,343956.6506051269,488
6,23,605166.141448946,799
6,45,481534.5993135115,662
6,-48,183881.16492166385,281
6,38,672868.8659455468,902
6,44,539634.6054498564,734
6,21,562152.1771151661,743
6,6,423484.9249618683,590
6,-7,436111.49287777033,621
6,11,500966.5824078548,676
6,-49,199463.67633302137,296
6,-13,310404.0529506135,437
6,-39,385400.458581464,540
6,-43,268642.2939636152,398
6,-16,258756.9829566913,385
6,-22,310334.12671955366,451
6,47,381717.87607150676,540
6,26,628257.2818623413,820
6,22,584293.1444745302,774
6,30,695926.506595647,931
6,8,414401.36145090836,565
6,7,412034.8122670309,567
6,41,598851.5163856483,812
6,-27,256013.7655056408,386
6,5,408829.03907345096,576
6,-31,384136.11491856416,558
6,-9,424849.41481396084,590
6,-5,424465.8368293089,615
6,-10,449211.5492024435,618
6,-38,425687.686723879,587
6,-42,263777.88311689143,396
6,2,481765.6635260176,666
6,-11,372180.37213497184,515
6,-23,271837.68626060523,396
6,49,418115.4639080531,600
6,-17,260798.6761479345,383
6,40,595047.7943670733,810
6,-47,188142.92937852457,294
6,-15,247909.31725795678,370
6,16,546572.8597552485,732
6,-46,217487.49282064085,337
6,-6,431187.2540475562,616
6,-33,396322.37403074844,574
6,15,576494.1385361076,765
7,-28,323949.48844062234,474
7,47,416888.8485189142,590
7,-27,268365.2088414675,397
7,34,647114.8691351662,864
7,-11,382827.4551246505,526
7,21,567889.0681354371,750
7,38,652583.2545504122,873
7,25,613654.241976658,810
7,-40,298359.3108563094,430
7,-16,264771.7227975948,393
7,-6,410864.3390823405,594
7,9,522781.5212088392,702
7,4,452363.45765800634,634
7,-23,244379.92459528515,368
7,-44,232041.29923450263,357
7,-45,219132.98878904877,342
7,33,653477.1642329214,873
7,27,664286.3514038718,874
7,49,419591.40464821353,598
7,29,719912.2086106146,957
7,3,444170.0406293217,619
7,-34,410658.1841985844,602
7,-2,340042.8187998569,496
7,12,476836.1401912688,645
7,35,610656.2939162258,814
7,11,496903.7131009263,667
7,-33,402324.5482279376,586
7,-20,331020.0969586808,473
7,19,569944.6163071027,760
7,48,421396.80968565826,593
7,43,589569.4321108671,794
7,42,560866.1448835855,756
7,-19,362114.92550690664,513
7,-36,428308.667515319,603
7,31,687945.0374169913,916
7,-37,433295.4872591066,601
7,24,613179.4403520679,811
7,-1,337003.25308953226,483
7,-15,277191.31379204587,398
7,-4,388367.66395787534,568
7,-29,367667.59503173694,533
7,30,715986.8226986103,954
7,17,538127.3593130005,722
7,-3,371669.50954122934,541
7,18,572804.0142148428,768
7,15,508440.0029258807,684
7,41,581275.373895718,791
7,-46,226412.45597180625,351
7,-30,410860.4121038659,590
7,5,466172.52298324136,641
7,13,471100.7209237285,636
7,45,497521.5116472648,683
7,-8,383089.11968007166,548
7,8,488818.6247128522,661
7,-39,343957.2349628097,486
7,-5,410233.4370031525,591
7,10,512040.93304323923,685
7,-25,250001.66020302675,378
7,-14,297764.5203034833,419
7,-48,198465.13143151344,306
7,37,652629.2146553671,873
7,-49,200219.5384870537,303
7,-31,385531.6912368172,559
7,-7,403400.1966037652,581
7,22,592376.0743362701,783
7,-12,336602.6548794185,470
7,26,619271.508731156,811
7,-43,237188.7398703214,364
7,-13,305271.78706619097,429
7,-21,295036.3089937699,431
7,-9,362538.3816462901,511
7,16,532635.7818895112,713
7,20,585133.1036074483,775
7,23,616681.0386577451,818
7,2,476530.42601362115,666
7,-47,206866.95580885024,320
7,-38,397830.349601295,553
7,-32,383019.33647326566,566
7,-22,284189.64948158903,420
7,-42,243703.78300395614,369
7,44,548294.3953321755,745
7,36,633206.8886346881,847
7,32,635745.1923397942,840
7,-24,225352.31460943716,342
7,-26,231728.8827064776,352
7,39,647548.0841474893,870
7,-35,404686.85527025897,577
7,0,377932.6523860845,533
7,-10,408571.44749448664,566
7,7,432200.900785767,591
7,28,681773.9086141791,900
7,14,496053.4706723316,667
7,40,626403.5663873387,845
7,-18,309620.24711146427,445
7,-41,264959.679063258,399
7,46,430998.58405740734,609
7,-17,268686.5916198627,395
7,6,451213.2305065105,624
7,1,458115.8803921624,638
8,36,614051.5897791822,820
8,-2,330491.3081451635,483
8,-28,350753.8366216826,503
8,-49,216092.80341793253,325
8,26,605034.4863654887,799
8,32,640212.7833691712,850
8,-21,253541.88856130952,384
8,35,602891.6409559007,805
8,-16,276945.23874422803,402
8,30,710073.3275808056,941
8,11,452782.76028693805,611
8,33,644443.9343242957,860
8,-17,270914.9011239529,399
8,-33,329248.3086170351,504
8,5,437567.2744572093,612
8,10,474025.6312584496,641
8,15,500914.0016423333,677
8,-8,369246.73383644834,529
8,-19,331640.38952762843,475
