pxcor,pycor,Radiation,FullSunlight
"-23",2,366457.56391894654,88
"-23",-33,307884.20748581714,4
"-23",-40,355267.38446545147,101
"-23",8,265704.01064918074,7
"-23",14,288092.19059817586,0
"-23",-42,315175.4015120968,43
"-23",-12,259477.6038086814,0
"-23",24,276304.4209772482,0
"-23",-32,291979.96784794034,0
"-23",37,280175.70536578575,15
"-23",11,258093.5372508154,0
"-23",-36,334790.1397320913,28
"-23",-28,282108.92309232015,5
"-23",-11,259369.8014796946,0
"-23",7,276612.2565387368,14
"-23",31,265970.6025403434,0
"-23",-39,366027.72144944523,122
"-23",-44,271954.3435374342,0
"-23",28,303755.8249877445,0
"-23",35,269212.8169058504,0
"-23",-17,249700.108405096,0
"-23",-3,284131.74548095267,44
"-23",25,272043.29010728933,0
"-23",-19,278023.03412832157,0
"-22",25,282205.3352290068,0
"-22",18,325535.4935236469,0
"-22",-22,294354.6203390277,34
"-22",20,343044.8952009044,36
"-22",43,253543.658819955,0
"-22",30,277067.6804641781,0
"-22",-27,308569.1918421397,61
"-22",-42,306082.72154437884,0
"-22",3,363447.4617060982,64
"-22",29,296445.5457415013,0
"-22",11,258131.50890298712,0
"-22",10,262577.1276493472,0
"-22",26,283114.13584583893,0
"-22",-3,283027.7351230404,0
"-22",-26,304692.1467353076,21
"-22",19,328898.7609130959,18
"-22",-18,260485.9380606359,0
"-22",-36,342808.5364348075,63
"-22",1,349291.17255456996,67
"-22",-25,306325.5927836405,1
"-22",21,334464.4170068931,37
"-22",16,315658.26459489315,0
"-22",27,300596.5510623005,0
"-22",-17,246232.5272895912,0
"-22",-44,278803.826238154,0
"-22",4,348103.32666630886,38
"-22",-6,297985.34983420424,1
"-22",-14,247676.31231520494,0
"-22",2,354045.02934307203,76
"-22",-10,286439.8432428488,41
"-22",5,329371.54788260063,25
"-22",-29,304176.1558944932,31
"-22",44,248300.20795935538,0
"-22",-30,307244.4326032414,4
"-22",-9,309554.8808340716,72
"-22",39,256410.26998281974,0
"-22",7,285565.89623528946,8
"-22",-2,317337.37873687566,45
"-22",-13,248342.53343665492,0
"-22",0,347275.33762601635,57
"-22",36,280217.82522745675,0
"-22",-19,263696.5982569972,0
"-22",-39,356701.866637858,94
"-22",14,287085.1892643953,0
"-22",-11,263786.4103690256,0
"-22",-43,301263.85051639116,0
"-22",23,293373.5782405426,0
"-22",37,272131.8035664985,0
"-22",42,261884.51829919688,0
"-22",13,253395.8034221416,0
"-22",-41,315886.0996268437,0
"-22",-7,315420.30996278685,18
"-22",-16,252170.60342383027,0
"-22",-33,317091.0615071987,11
"-22",31,273444.3047745359,0
"-22",12,254706.6409743989,0
"-22",24,283088.4539612152,0
"-22",-21,294932.03529673634,11
"-22",-35,328243.684189922,32
"-22",38,269391.61929912167,0
"-22",-38,364909.2098940325,119
"-22",-37,361949.1294772255,104
"-22",-31,310798.1453688756,6
"-22",-28,320669.7441267361,69
"-22",-8,308965.8262757443,43
"-22",6,308688.76779141603,16
"-22",40,251285.38648563673,0
"-22",-1,345160.77639042796,45
"-22",-34,329884.1488566358,19
"-22",33,261933.55393123633,0
"-22",-12,256960.81489212342,0
"-22",-32,305579.26827430516,8
"-22",-5,292442.1457170884,0
"-22",17,326782.14531015285,0
"-22",34,276243.8107643458,0
"-22",-24,298757.3010901083,0
"-22",15,311997.8523521745,0
"-22",-15,247007.0331189286,0
"-22",-40,327445.4126954718,55
"-22",22,309002.5285521031,0
"-22",-23,280112.3447703589,0
"-22",41,252478.1945251084,0
"-22",32,260372.9036230761,0
"-22",28,300842.8035907494,0
"-22",9,278095.1524434463,0
"-22",35,281232.27477793494,0
"-22",8,287945.48835743655,2
"-22",-4,280510.4962687847,0
"-22",-20,279775.5529969621,0
"-21",-13,266368.99466719636,0
"-21",-10,298108.7558348469,65
"-21",-1,356316.5016567277,49
"-21",10,268106.61748044746,0
"-21",34,283406.2573916389,0
"-21",35,300404.28081316355,0
"-21",-28,327783.96435612015,100
"-21",-33,313659.38142192585,27
"-21",43,248200.67589007356,0
"-21",-6,299678.3734612883,0
"-21",-29,323356.54084460315,101
"-21",45,225724.93864468663,0
"-21",40,252933.94067437705,0
"-21",-19,260477.97628286373,0
"-21",32,260539.80406868208,0
"-21",-11,286386.1736566466,33
"-21",-5,314334.27872701094,0
"-21",4,328863.48914606974,27
"-21",6,317019.024272004,9
"-21",-23,272637.9201819379,0
"-21",1,355532.75361848227,50
"-21",-15,235202.62472126595,0
"-21",31,286189.15070830705,0
"-21",14,278606.39095683605,0
"-21",-4,315134.9278068786,0
"-21",23,296763.76240682544,0
"-21",-3,297805.91280850733,14
"-21",-12,270518.86831480236,0
"-21",27,278529.49713667086,0
"-21",5,328261.6061431539,17
"-21",39,257080.54527727765,0
"-21",-27,316299.1874561513,26
"-21",-2,335007.68928396277,36
"-21",12,261783.3001995079,0
"-21",25,275688.46369159874,0
"-21",-39,364347.51154314564,101
"-21",24,282932.0349571544,0
"-21",44,231415.54131820085,0
"-21",-30,312244.85763787845,21
"-21",26,286236.6737514147,0
"-21",-8,296972.9881264096,48
"-21",-22,292473.79381292587,44
"-21",-42,328562.5928374774,0
"-21",16,338608.36993395444,0
"-21",-25,293913.8606347478,0
"-21",-20,282941.2213439089,0
"-21",-34,332011.049463064,43
"-21",9,285425.1831392714,0
"-21",3,364440.2347969095,38
"-21",-14,253326.37125576724,0
"-21",-43,322916.4006180636,0
"-21",-26,287561.623845687,5
"-21",28,289392.0761566757,0
"-21",-17,235521.75168023058,0
"-21",29,301713.77867905755,0
"-21",37,286733.95003162505,0
"-21",-16,239042.36569026613,0
"-21",13,267960.6144293503,0
"-21",-36,345413.5628439601,102
"-21",-38,345430.94172577676,84
"-21",18,329694.43211850553,23
"-21",-21,293145.34412832174,21
"-21",19,339155.605102246,36
"-21",-35,330378.19418376015,73
"-21",-44,293933.64110966463,0
"-21",21,320458.1211875826,21
"-21",-24,286647.71543326555,0
"-21",-45,276169.6901385579,0
"-21",41,244350.9778405984,0
"-21",8,285430.20397230797,0
"-21",17,323185.0906032793,0
"-21",30,293140.3994151894,0
"-21",33,264680.2315882856,0
"-21",0,346180.73481436045,40
"-21",-37,349730.5345010461,88
"-21",20,341252.4983029944,46
"-21",-40,348956.7602532063,60
"-21",22,311255.31160539953,9
"-21",42,261460.00705532354,0
"-21",-9,298141.9471169714,74
"-21",36,292002.8808406912,0
"-21",-41,320136.2123025314,0
"-21",38,274399.79865257966,0
"-21",-18,256431.39718976594,0
"-21",-31,324198.0588490013,10
"-21",11,254157.73507365596,0
"-21",2,370038.116957616,61
"-21",15,310045.0365300749,0
"-21",7,296611.15714154276,2
"-21",-32,325038.26609904,15
"-21",-7,291838.9154911402,10
"-20",-33,304660.272502152,24
"-20",36,317743.2443278401,30
"-20",-6,298531.03851053317,8
"-20",30,288185.2424008347,0
"-20",39,265846.6926749916,0
"-20",5,327456.42413821485,0
"-20",-4,313689.9600977672,36
"-20",3,347228.7217846123,0
"-20",-45,337601.3911804411,39
"-20",-23,290843.27187991986,22
"-20",-36,296344.16592538246,22
"-20",6,320766.26197446254,0
"-20",-39,325026.5963757939,36
"-20",-22,304913.96925868816,51
"-20",16,334250.03108549205,0
"-20",-28,295355.8387712552,35
"-20",1,343141.6346156126,30
"-20",18,338232.46121943195,22
"-20",20,313456.1704829216,14
"-20",-21,305361.75470552203,42
"-20",-37,302134.55772445095,22
"-20",-29,322756.1524900073,101
"-20",-5,311172.39188503945,25
"-20",21,307328.4346304728,10
"-20",-11,307106.678510337,62
"-20",-17,240604.10678485964,0
"-20",40,255331.28253388905,0
"-20",8,306069.0749078858,0
"-20",-31,303137.64052754885,27
"-20",-13,266667.7983847527,1
"-20",23,296292.11275788886,0
"-20",43,242944.76671072055,0
"-20",-24,287151.2024026342,1
"-20",-14,269205.4272829254,0
"-20",15,313309.46389568073,1
"-20",-32,306792.799661448,24
"-20",-3,316769.26603714295,46
"-20",34,291283.36866155424,0
"-20",29,290415.43092150695,0
"-20",17,323242.7511891243,0
"-20",12,278966.21866381937,0
"-20",-25,292099.6838004224,20
"-20",-12,274500.674389029,6
"-20",11,261113.0943313769,0
"-20",4,340324.2802781588,0
"-20",-42,346727.0010576063,0
"-20",31,294015.37469635636,0
"-20",-43,311976.7173217781,0
"-20",42,254497.19517660455,0
"-20",14,295393.47999442025,5
"-20",41,252099.3055559473,0
"-20",-7,289763.4966722897,5
"-20",-27,300506.4190477244,10
"-20",-19,259135.41838519298,0
"-20",0,375786.16899726656,78
"-20",32,279997.6078715728,0
"-20",-41,342943.72265989607,0
"-20",-40,318131.28432543285,0
"-20",38,277551.02478051436,0
"-20",-44,317181.4141422649,1
"-20",-16,240781.62963103782,0
"-20",-8,298737.9223111951,51
"-20",-9,311083.4823201795,69
"-20",-20,280671.67610544455,0
"-20",26,272330.1735384178,0
"-20",13,276552.45618163183,0
"-20",27,275441.1415448655,0
"-20",-18,249071.19022226677,0
"-20",45,215426.93830866992,0
"-20",35,304817.0460605682,23
"-20",-35,294975.6177899025,24
"-20",10,263447.65629314276,0
"-20",-1,359185.9455787089,62
"-20",-15,241256.4418785137,0
"-20",33,290233.9618845887,0
"-20",37,305551.357027922,3
"-20",25,273121.73332875135,0
"-20",44,233707.6251681366,0
"-20",28,271760.5727834446,0
"-20",-38,307722.9268988985,28
"-20",-26,298518.80841953325,4
"-20",9,283562.04676580156,0
"-20",22,313365.3853820006,5
"-20",24,276111.8998932616,0
"-20",-2,348733.538187438,54
"-20",-10,314793.6431954765,66
"-20",2,349984.85443773743,9
"-20",7,330315.3237667048,0
"-20",-34,305972.2478040292,23
"-20",-30,344266.01317085937,106
"-20",19,334358.94440358365,20
"-19",-5,301145.54920838686,29
"-19",-13,281641.4732999564,18
"-19",-28,305253.14142752235,20
"-19",-22,289431.1306422691,18
"-19",-11,301134.8734792253,55
"-19",37,332051.9366044019,37
"-19",-23,275105.25744135724,3
"-19",-1,340086.47694983863,79
"-19",24,281756.85013639164,0
"-19",-10,311116.6996583673,60
"-19",2,351317.5553328026,90
"-19",26,271886.93796735327,0
"-19",3,345005.47333330335,45
"-19",19,345765.4403157791,0
"-19",-41,340532.58756603237,0
"-19",20,310014.16871029057,0
"-19",-33,298492.3345329381,1
"-19",-42,322686.5839759916,0
"-19",34,289988.8297947842,3
"-19",-15,266673.6199121391,1
"-19",35,303767.2421454026,0
"-19",10,266622.3141455871,0
"-19",-9,320578.4273533175,67
"-19",42,264160.4992617225,0
"-19",31,289154.3782391567,0
"-19",8,301976.82954333525,0
"-19",41,264703.83657654846,0
"-19",-8,302208.04402911954,30
"-19",-38,298608.5866980596,0
"-19",-43,322623.5879500455,0
"-19",-7,301697.5460615277,0
"-19",-16,250462.45225913054,0
"-19",25,277068.52708990965,0
"-19",18,339540.24929542356,0
"-19",44,239164.36570706568,0
"-19",-25,297625.3523941085,7
"-19",32,288811.0203993061,0
"-19",28,262597.21132032777,0
"-19",30,297979.87136908696,0
"-19",46,218226.59205155683,0
"-19",-31,338533.0433057702,86
"-19",21,305261.5852142525,0
"-19",0,335620.36713030277,83
"-19",-46,327973.2521159811,2
"-19",-19,266501.1743283539,0
"-19",-2,344695.7344279914,77
"-19",27,266359.3959030248,0
"-19",13,314471.17118864856,36
"-19",-18,261628.28208373033,0
"-19",-29,313230.4571774502,38
"-19",-39,300382.7252439389,3
"-19",22,313792.6092388225,0
"-19",-24,298171.26517102635,25
"-19",38,293293.79904807196,9
"-19",5,329084.40081252554,4
"-19",4,341250.0023819921,19
"-19",29,279848.847848241,0
"-19",-32,302594.6719941233,4
"-19",40,258626.33301610983,0
"-19",-45,321215.997422602,0
"-19",-17,250837.62534349159,0
"-19",17,326503.401298947,0
"-19",1,340802.63964205084,86
"-19",-14,279471.69156926475,5
"-19",6,329528.58452239586,0
"-19",-27,293269.92565137387,11
"-19",36,335412.7924985672,26
"-19",-4,304177.95307661215,53
"-19",-35,271897.2481908821,0
"-19",-26,292478.9647099497,10
"-19",-34,276945.97713522945,0
"-19",-6,299622.2001920563,0
"-19",14,300225.30501994456,13
"-19",11,282606.7553711556,0
"-19",16,323562.36766395945,0
"-19",-40,315793.8369693051,0
"-19",-3,329945.5646107171,69
"-19",-37,280926.0701681984,0
"-19",7,329811.22890676616,0
"-19",15,312846.94838046376,0
"-19",12,279857.08693133853,0
"-19",43,259222.81669339698,0
"-19",-21,315104.77844578255,56
"-19",-20,299591.95545775193,39
"-19",9,282631.4420507149,0
"-19",-44,324042.4023250421,0
"-19",-30,335409.3165501732,89
"-19",23,279264.7620387053,0
"-19",45,227615.787152882,0
"-19",39,275410.29835515167,2
"-19",33,300015.59826980374,0
"-19",-12,284319.93472966825,6
"-19",-36,279204.6918695268,0
"-18",-7,280848.4208087632,0
"-18",-40,327008.4823312542,0
"-18",4,348785.8596165117,48
"-18",-19,313459.2180952507,75
"-18",2,350523.10880347365,103
"-18",15,295658.2988067162,0
"-18",-42,333440.2701842211,0
"-18",20,316630.04028136976,0
"-18",-31,319035.61399151606,75
"-18",-45,326360.5733022096,6
"-18",17,301333.51599940774,0
"-18",41,277108.4131453428,0
"-18",40,266426.4265418326,9
"-18",-18,279346.618878829,6
"-18",31,277106.3259409649,0
"-18",34,282514.1124580918,0
"-18",32,286461.0194930218,0
"-18",-35,262125.15547908487,0
"-18",43,242039.64158321352,0
"-18",-27,280552.6938824884,0
"-18",18,329383.1339596861,0
"-18",25,283783.94996845984,0
"-18",-4,313572.2680624305,39
"-18",14,311282.88589235075,0
"-18",-6,286163.74614408327,0
"-18",11,283297.081340256,0
"-18",-20,287482.6438381804,12
"-18",-44,310577.8089461506,2
"-18",-3,334253.884698593,57
"-18",-38,289326.5035464912,0
"-18",-5,284755.5554576505,0
"-18",-8,299872.3707631922,19
"-18",-34,268740.6698315821,0
"-18",-10,306273.2343067096,58
"-18",33,289693.8063952816,0
"-18",19,350419.4830321676,0
"-18",-23,289717.25496171514,5
"-18",45,232682.05816658703,0
"-18",-25,296971.4054415001,2
"-18",0,342770.6467713809,93
"-18",3,334130.96402794006,72
"-18",-17,259191.3489882799,1
"-18",28,250358.93307915045,0
"-18",-36,272834.6544990752,0
"-18",10,279189.0119955022,0
"-18",-33,272647.756762247,7
"-18",-16,267692.4763588519,8
"-18",42,258337.33148185714,0
"-18",5,333771.63136497803,34
"-18",12,274928.2948379739,0
"-18",-32,311320.38422927295,74
"-18",-2,336106.27718061174,71
"-18",-14,279729.9969358611,27
"-18",-37,281339.1240386535,0
"-18",-29,303965.09633534437,8
"-18",38,292415.3342215569,14
"-18",7,322389.6788184451,12
"-18",29,257766.4798068285,0
"-18",-39,307505.83348286466,0
"-18",21,303275.7398915217,0
"-18",9,275025.109351035,0
"-18",-13,270981.81079608435,3
"-18",-9,316613.2058082835,66
"-18",-11,290264.4869521386,50
"-18",8,285975.6748232048,2
"-18",46,219783.10003141142,0
"-18",-1,339496.05548709014,82
"-18",44,245621.8465618346,0
"-18",16,296950.3211477389,0
"-18",-30,307201.55269284756,37
"-18",-26,307799.20686012076,1
"-18",-28,289823.96667281573,0
"-18",-43,315790.812810375,0
"-18",24,283463.8232957736,0
"-18",39,274348.54356800986,13
"-18",36,303464.40404666285,0
"-18",-12,268913.2928354246,0
"-18",-24,313162.1243543814,20
"-18",23,281393.8414449293,0
"-18",1,352845.09770698036,102
"-18",37,313239.88362949446,23
"-18",-41,334480.6503181896,0
"-18",-46,319714.7665298273,9
"-18",-21,282919.2662953708,5
"-18",30,275810.0055408896,0
"-18",6,335804.832981451,22
"-18",35,291288.32726241415,0
"-18",26,276068.04144354234,0
"-18",27,267819.5885672067,0
"-18",-22,286719.65743082546,7
"-18",-15,280460.66001383396,11
"-18",13,301582.49685670016,25
"-18",22,281628.70969673275,0
"-17",-28,279453.7238733072,0
"-17",5,347099.79605598765,36
"-17",-21,293709.7317847182,0
"-17",21,307246.8501094748,0
"-17",42,252437.21977976547,0
"-17",43,249858.68481363342,0
"-17",-36,279473.4441283126,0
"-17",30,275234.35677811364,0
"-17",-15,296324.795042214,43
"-17",13,280868.9929772741,0
"-17",11,289911.02148232824,2
"-17",-31,312639.6421484913,57
"-17",-18,287688.4870292084,28
"-17",20,331479.7598104531,0
"-17",-16,282815.102161653,12
"-17",-37,279152.0659868164,0
"-17",-27,289318.8901042873,0
"-17",-9,284512.00104367215,65
"-17",-7,293729.03695096105,0
"-17",-42,312418.22271527356,2
"-17",0,351845.3697753746,85
"-17",-43,308645.0277275562,0
"-17",33,287040.5845160282,0
"-17",-10,287741.57857435266,56
"-17",25,279551.6863219755,0
"-17",24,271355.9578542791,0
"-17",-47,315210.97622767626,20
"-17",38,288645.84754518844,0
"-17",28,250097.30936012804,0
"-17",-41,319981.08795268397,0
"-17",-25,308061.19188932335,0
"-17",-4,331133.9367466265,32
"-17",-12,259453.55942297052,40
"-17",39,290670.866363861,0
"-17",-14,260720.9477575942,0
"-17",-45,314766.88778471126,1
"-17",-19,292268.1925357203,5
"-17",44,245296.73467138055,0
"-17",-1,337455.15939471265,76
"-17",27,266984.50054007146,0
"-17",-8,282300.68860953586,11
"-17",8,302276.50228019845,9
"-17",-24,323411.5084015709,20
"-17",-13,249054.54217989458,0
"-17",32,282365.10004564276,0
"-17",-34,272839.68314974185,17
"-17",45,225506.1975990814,0
"-17",36,290195.0420479063,0
"-17",2,369746.9013776113,102
"-17",12,280513.9968738449,0
"-17",17,301709.88233730744,0
"-17",-5,304643.9489841232,0
"-17",15,313700.78690497763,0
"-17",34,277475.47381656006,0
"-17",-3,336291.94456020824,51
"-17",46,226865.76474452775,0
"-17",-23,305713.65244306484,0
"-17",-29,269950.0868820453,0
"-17",-44,319284.3055677881,0
"-17",1,374131.80537311506,94
"-17",-40,348566.5051597316,45
"-17",-22,298881.3800906633,0
"-17",31,282571.6917731603,0
"-17",26,269016.1172924638,0
"-17",16,297575.04048585985,0
"-17",19,342026.3179793861,0
"-17",47,229560.0443154776,0
"-17",4,359299.2223061557,50
"-17",41,271454.99674013746,0
"-17",29,258762.86159758383,0
"-17",-46,313682.13084606215,8
"-17",-17,286826.847178722,40
"-17",37,295734.70302489225,0
"-17",22,283714.50636292057,0
"-17",-39,329904.6762253073,20
"-17",-38,300666.20182851714,4
"-17",-30,292294.55068462715,11
"-17",6,329381.38935882604,24
"-17",40,282106.17094141763,0
"-17",-33,288898.17878551706,64
"-17",3,332520.72874434135,72
"-17",18,319269.59417946025,0
"-17",-26,318701.3923618109,1
"-17",14,303708.37357193156,0
"-17",-35,272793.7377844112,4
"-17",-32,305803.54642249335,66
"-17",35,284580.45226750587,0
"-17",23,283411.2547061949,0
"-17",-20,295388.7827017868,0
"-17",7,312995.25208364404,15
"-17",-11,275537.51433501736,47
"-17",-6,299540.3713239543,0
"-17",10,277471.65310543997,4
"-17",-2,324382.25930472306,64
"-17",9,281083.3209629831,6
"-16",-15,285519.84051870304,6
"-16",-13,242474.14881724265,1
"-16",34,278160.04896407214,0
"-16",-43,314704.16558240884,0
"-16",46,239452.0793383116,0
"-16",43,248018.51837808668,0
"-16",23,284409.89366053836,2
"-16",29,265100.1571969291,0
"-16",18,329462.7592478441,0
"-16",15,301390.79782809067,0
"-16",-45,298251.07167163206,0
"-16",47,239997.76273480814,0
"-16",8,296597.34134594083,13
"-16",-40,328183.6749413721,0
"-16",-1,349874.11302460433,73
"-16",25,263134.1511077442,0
"-16",-39,326622.79285996535,0
"-16",39,272001.5828133862,0
"-16",31,282502.2365083437,0
"-16",-19,290580.45536934695,20
"-16",12,298258.56727622927,2
"-16",-31,290434.85033843317,15
"-16",-36,293711.06660151103,16
"-16",-5,315858.6948931873,0
"-16",-8,285115.8900750732,3
"-16",6,321324.2072628052,24
"-16",16,312765.6398703065,0
"-16",44,245445.7046949993,0
"-16",-37,316845.965096341,6
"-16",20,329616.9221966175,0
"-16",-7,292619.81645476253,0
"-16",17,321667.06549447833,0
"-16",-3,349919.88694339193,50
"-16",-12,262846.3251989139,35
"-16",-11,265523.60885630496,44
"-16",-29,271379.49024701444,0
"-16",40,276375.75797778764,0
"-16",-16,330002.78229515074,72
"-16",35,274570.753659237,0
"-16",-28,284702.1167180292,0
"-16",30,278252.6673403888,0
"-16",-18,289424.3930583016,16
"-16",-20,291327.0164240702,26
"-16",-33,305354.65464893583,55
"-16",13,306638.17470444966,0
"-16",-34,296160.64549966657,51
"-16",32,276245.2107501419,0
"-16",19,353695.7302405243,0
"-16",-26,302971.0015225929,3
"-16",3,369924.680967443,80
"-16",-23,305998.6013885966,1
"-16",-9,292787.76121292636,63
"-16",-21,294412.6321161314,15
"-16",-30,285934.30980054796,0
"-16",0,374783.6798192366,82
"-16",-22,300610.3380960628,2
"-16",37,289831.02519005444,0
"-16",-2,330894.68625078135,63
"-16",-24,310100.4673795982,10
"-16",-17,290025.9772646383,9
"-16",-25,298599.61240955774,0
"-16",-38,308881.3679272236,2
"-16",4,376515.8012841237,51
"-16",-10,292873.47013643134,53
"-16",-32,302276.05971030635,59
"-16",9,271384.0896369995,11
"-16",45,230984.91484541024,0
"-16",14,291290.7893513246,0
"-16",-44,308972.2113211336,4
"-16",-4,334957.95029424515,33
"-16",-46,287310.18094129727,0
"-16",11,288973.05565635633,5
"-16",24,265595.20203120925,0
"-16",26,270900.6693836896,0
"-16",1,374944.8321848881,90
"-16",21,304284.4476858039,0
"-16",10,280496.969218993,8
"-16",22,281388.4218148666,1
"-16",38,283144.5102291287,0
"-16",-47,298424.05815505126,0
"-16",27,268611.56680533534,0
"-16",42,260784.65344470541,0
"-16",28,257885.20244138228,0
"-16",5,362301.40852254204,35
"-16",33,279405.33060956385,0
"-16",-41,341966.4350520743,45
"-16",-27,294571.4471322425,0
"-16",41,270015.26734651875,0
"-16",7,298399.29015278065,16
"-16",-6,299042.4126451746,0
"-16",-42,326134.88122248737,0
"-16",36,278642.7327502751,0
"-16",-35,313588.9975036661,52
"-16",-14,255925.0394332814,2
"-16",2,383798.9590168051,97
"-15",25,248926.06715387182,0
"-15",-27,299138.0784942658,1
"-15",-37,343140.20509843697,68
"-15",19,371502.2207241977,22
"-15",-39,378997.38837020955,76
"-15",18,376148.8208329848,31
"-15",-21,300028.63643476623,36
"-15",-31,282066.7554560804,0
"-15",12,305046.4011886892,5
"-15",4,379704.90746985044,63
"-15",39,273128.08578134945,0
"-15",-43,301063.0756513348,0
"-15",-46,292867.45096641226,6
"-15",0,388252.21730670374,82
"-15",21,312636.20463504957,9
"-15",38,288513.3703723304,0
"-15",-38,357123.46291262127,47
"-15",-26,294039.4373605467,0
"-15",-2,387648.96319020167,100
"-15",7,292950.95999491,18
"-15",35,275417.14698652166,0
"-15",31,279917.0178939135,0
"-15",36,294377.19736782566,0
"-15",-16,265018.9613241917,0
"-15",17,345691.2507632721,0
"-15",-34,314014.4663414571,40
"-15",-36,324292.2078337414,49
"-15",37,281096.50245643227,0
"-15",33,282377.27429558325,0
"-15",6,314129.1729487654,28
"-15",-17,291779.66785177076,32
"-15",-22,305993.0042501805,51
"-15",-9,287409.4353841447,40
"-15",-8,287578.5284447307,0
"-15",46,249351.76023632,0
"-15",-6,306515.1866668625,0
"-15",2,392434.3080222929,96
"-15",-13,263399.04487125616,0
"-15",30,279388.9721409018,0
"-15",11,290386.01135955,7
"-15",-15,274316.4121633112,0
"-15",40,283373.8917962564,0
"-15",29,270937.5200837046,0
"-15",-14,272240.6334006087,2
"-15",-41,365954.7753458374,51
"-15",-10,273518.3136521259,51
"-15",8,272656.34796345094,11
"-15",27,277084.9560541064,0
"-15",-23,314514.5799609609,53
"-15",-20,300553.436707022,26
"-15",10,276225.1325904751,7
"-15",-25,306001.8606160628,32
"-15",-24,310150.48217855894,38
"-15",-19,279255.6063001347,12
"-15",-28,291521.046096116,0
"-15",-33,308895.3083736399,46
"-15",45,239287.60654317855,0
"-15",-35,325349.85021817667,40
"-15",34,279841.54117200134,0
"-15",-1,384354.68535387586,74
"-15",-18,276216.98899592314,6
"-15",22,282466.5817607395,6
"-15",-44,295601.2724111909,0
"-15",42,256942.53771192417,0
"-15",-30,278731.6461006312,0
"-15",14,304810.24745173275,2
"-15",-4,346423.73573375674,42
"-15",23,270759.3469313379,2
"-15",9,287855.3407297343,9
"-15",13,314826.500335147,5
"-15",43,252742.55593060446,0
"-15",32,276447.11425995844,0
"-15",-12,275615.7812654905,29
"-15",-3,382927.635651775,85
"-15",-11,275867.25887120486,41
"-15",28,260640.16437254677,0
"-15",-42,333397.3182868983,0
"-15",-47,299851.925934471,1
"-15",-45,300530.1014539568,2
"-15",15,303692.8558406696,0
"-15",20,326290.2326397504,5
"-15",1,381587.07842835534,89
"-15",26,273396.0848008782,0
"-15",-29,280760.2059912838,0
"-15",16,320120.00315196486,0
"-15",41,282451.47625402774,0
"-15",-5,309180.4235408375,0
"-15",5,334259.9060760368,42
"-15",44,247406.8533461732,0
"-15",47,249233.08732659693,0
"-15",-32,299200.8408782657,25
"-15",-40,390380.5340639857,89
"-15",3,427354.876369904,105
"-15",24,269610.58905528096,0
"-15",-7,298158.4634440658,0
"-14",-25,310123.19766176963,65
"-14",-41,341045.0605923665,0
"-14",38,301270.1780248374,0
"-14",-35,306709.4516654064,7
"-14",-42,330265.2442660394,0
"-14",-23,327630.2925741946,101
"-14",24,278124.32297793124,0
"-14",42,260308.61462043514,0
"-14",32,315901.653519744,46
"-14",9,277963.1045375983,10
"-14",-18,252901.5466135326,0
"-14",6,301603.2455083551,40
"-14",17,363008.3500319397,7
"-14",-13,278574.2511406014,0
"-14",-47,301852.1752017005,6
"-14",0,396774.5653087345,90
"-14",-16,263530.03325911885,10
"-14",-31,266713.5274130914,0
"-14",-27,299639.2836200788,4
"-14",-11,283929.7877958539,37
"-14",47,235818.9724626723,0
"-14",-43,309694.20955901855,0
"-14",-17,238454.06138380294,0
"-14",35,298920.4851737319,19
"-14",21,316080.74915880634,13
"-14",-39,335918.1639949406,7
"-14",-38,329922.36502314673,23
"-14",18,364504.74250291596,13
"-14",12,294782.2275709533,5
"-14",5,312812.88636348693,49
"-14",41,272872.1670394338,0
"-14",13,313438.9989634777,3
"-14",-30,279350.81907157484,0
"-14",15,350650.6794022601,2
"-14",-37,319603.0154883307,0
"-14",37,300150.7198041309,2
"-14",16,351786.2661356935,3
"-14",14,326759.1096507579,2
"-14",-6,317958.21116238233,0
"-14",-46,304331.7759197504,0
"-14",30,276976.88642861194,0
"-14",40,301497.3528214953,0
"-14",-28,295339.3136610594,1
"-14",-15,260737.56254519353,0
"-14",45,260593.96584865355,0
"-14",-9,287642.3064693507,22
"-14",-32,263412.262404959,0
"-14",-45,292499.27801729797,0
"-14",-48,299279.4158474315,12
"-14",-44,293922.4423405452,0
"-14",-26,298661.42747777235,26
"-14",-20,287758.2116382469,9
"-14",-22,311420.20605266956,51
"-14",48,241724.0007550674,0
"-14",1,378099.006175072,64
"-14",-34,303823.80770280585,26
"-14",-7,319047.5302443789,0
"-14",26,274514.1971825038,0
"-14",3,355105.5484762724,53
"-14",-8,304220.2166210833,0
"-14",-4,347051.7812239939,12
"-14",-1,431858.00087289256,130
"-14",19,352958.53208931215,21
"-14",-2,398090.39561353513,102
"-14",-21,270588.3701853383,18
"-14",-14,274973.4066459245,0
"-14",33,320257.60268506093,56
"-14",11,286879.8376739752,6
"-14",-36,303963.3100929617,0
"-14",4,348271.1202596156,50
"-14",31,302818.0578612666,29
"-14",27,286400.1711152191,0
"-14",29,276652.4910052714,0
"-14",25,269562.012978924,0
"-14",10,286636.8269970398,7
"-14",39,278522.483133217,0
"-14",36,300155.9357981639,9
"-14",2,380224.1249449093,66
"-14",20,335494.4430879515,16
"-14",34,313012.2557097813,37
"-14",7,289553.1040422833,26
"-14",-19,272465.43244527385,1
"-14",-24,337155.32356652437,123
"-14",-33,284097.1858952981,39
