pxcor,pycor,Radiation,FullSunlight
"-24",-21,335610.5222935591,0
"-24",24,595472.6503362021,219
"-24",21,568056.1112230868,211
"-24",-1,359900.36446186254,0
"-24",-33,380047.5832020621,0
"-24",2,406691.47353102267,0
"-24",-42,334592.6583744823,0
"-24",41,395906.39028365386,34
"-24",-11,336732.4440950743,0
"-24",-39,360356.4917987276,0
"-24",31,530528.178195293,54
"-24",-38,344862.5778631712,0
"-24",14,531898.342024661,209
"-24",-31,386217.3572273827,0
"-24",-4,349427.23539849394,0
"-24",-14,325460.3138599557,1
"-24",27,605842.1933306216,224
"-24",-30,382635.8521664731,0
"-24",-19,315537.3962641411,0
"-24",-16,303521.54413720814,0
"-24",0,353538.8350571381,0
"-24",11,506306.3622187209,133
"-24",-22,334790.1097028777,0
"-24",33,501994.6193232819,20
"-24",6,453526.0845786953,0
"-24",20,564385.752051225,207
"-24",-10,345067.7328604599,0
"-24",23,591180.7083397802,216
"-24",36,472185.33334266936,56
"-24",-6,360326.23813459836,0
"-24",29,570935.6185815204,141
"-24",22,570808.6533487559,215
"-24",30,549313.1395982748,99
"-24",-15,314953.70304891595,1
"-24",7,472503.89615755045,30
"-24",-34,370677.3470546229,0
"-24",13,522270.08830235957,142
"-24",-35,376942.2397609794,0
"-24",-20,325775.0552207816,0
"-24",32,516662.8947249965,27
"-24",-8,358855.541679548,0
"-24",-24,363280.05857407534,0
"-24",16,550241.5473414918,192
"-24",10,501496.60936128447,125
"-24",-25,364088.9841820696,0
"-24",38,420172.00408703287,41
"-24",28,593015.7115322052,202
"-24",37,455343.7908635834,46
"-24",25,618591.1735493211,258
"-24",18,570355.2033263244,201
"-24",-43,332515.0776082575,0
"-24",-40,352642.9320273445,0
"-24",1,389764.87584899965,0
"-24",-5,363041.40541031765,0
"-24",-13,313499.5292915621,0
"-24",-36,378435.4787204381,0
"-24",-23,354002.41477356816,0
"-24",42,390399.2571300184,26
"-24",39,413804.9602994501,41
"-24",-7,352361.0815794998,0
"-24",-12,318992.1495921239,0
"-24",19,566173.0575131681,203
"-24",35,498778.0922082042,62
"-24",34,494053.1017827968,18
"-24",4,429900.5417365202,0
"-24",-29,383453.03248063574,0
"-24",26,623506.6598840832,279
"-24",5,433557.0775650784,0
"-24",43,374902.07101471274,19
"-23",-6,367669.68237342243,0
"-23",41,386404.9395997999,22
"-23",25,585730.3104022652,222
"-23",-37,353357.62365531625,0
"-23",-24,365512.377817496,0
"-23",-11,356338.5972218051,0
"-23",28,563541.2959015783,201
"-23",-13,321966.0205069567,0
"-23",31,580862.0410056064,107
"-23",22,551847.147508396,211
"-23",-20,311699.723315965,0
"-23",-2,342920.72538763465,0
"-23",-27,375740.9400773755,0
"-23",-32,383891.02231909765,0
"-23",12,496954.6371546869,125
"-23",-39,333281.9362629145,0
"-23",2,427376.60766749945,0
"-23",-15,315536.7078166564,0
"-23",-7,362182.17991988565,0
"-23",-42,331161.71077397105,0
"-23",-16,301139.1999282272,0
"-23",-33,365191.30760385835,0
"-23",-43,341238.40451261954,0
"-23",-31,388561.7837536914,0
"-23",35,520624.6565317881,139
"-23",30,567013.9145936862,74
"-23",-18,305410.7488621875,0
"-23",-35,356532.22895806486,0
"-23",0,366654.80315144843,0
"-23",43,366751.64551139495,8
"-23",-5,375122.01313480834,0
"-23",34,550337.220346272,123
"-23",-22,354617.86263630365,0
"-23",-29,383246.49076763244,0
"-23",-17,301411.54254449275,0
"-23",13,547094.2033803164,205
"-23",23,565166.5567255387,215
"-23",-8,371681.2615771575,0
"-23",-38,328013.5087799988,0
"-23",39,399339.41277997993,35
"-23",21,565120.346365746,207
"-23",44,375966.0687261082,3
"-23",17,558111.1623656461,194
"-23",10,489274.4091658927,118
"-23",1,392108.65053958434,0
"-23",33,557890.8992416302,108
"-23",-40,347602.3820923344,0
"-23",-10,366748.9221734828,0
"-23",-9,383372.6760893428,0
"-23",-41,341841.8738407778,0
"-23",-34,356154.74889164633,0
"-23",26,591277.2579827913,226
"-23",14,538288.8365432122,171
"-23",16,542772.7365295558,190
"-23",36,469720.08430536924,77
"-23",-14,313334.5111460595,0
"-23",-21,341935.6327135427,0
"-23",-19,308609.6115194054,0
"-23",-25,378316.1039696051,0
"-23",29,572399.8964566609,130
"-23",4,431784.56276151125,0
"-23",8,470356.4590254637,75
"-23",-3,345161.73850418173,0
"-23",-26,379464.9078840541,0
"-23",5,424651.67311306536,0
"-23",-36,356259.0856331853,0
"-23",-44,361773.1363417441,37
"-23",37,406305.3354566046,49
"-23",32,571985.2417629,90
"-23",15,540574.2972707648,182
"-23",9,475706.50146062975,110
"-23",-12,339098.2550592618,0
"-23",-1,350178.432876263,0
"-23",-30,398646.2147576996,0
"-23",18,558453.1672538535,196
"-23",42,383806.68404873845,15
"-23",6,436909.97899104137,0
"-23",19,549541.2681831327,200
"-23",3,427525.514272157,0
"-23",24,582327.253540254,218
"-23",11,495917.1832233628,122
"-23",-4,355610.5868600321,0
"-23",40,388563.61980158306,28
"-23",-28,377669.96126040176,0
"-23",7,459966.6144334092,27
"-23",20,556009.2559743038,203
"-23",-23,347905.55466260394,0
"-23",27,587181.6422954366,231
"-23",38,398331.54602935835,39
"-22",-9,378824.9250072826,0
"-22",-16,306980.88390824205,0
"-22",-7,370181.64276717365,0
"-22",-23,346605.2658168978,0
"-22",-36,335850.93225536455,0
"-22",38,399145.69224121893,32
"-22",0,389775.63995959354,0
"-22",-11,367905.84758479375,0
"-22",1,407863.7112111782,0
"-22",30,597978.2992833959,136
"-22",21,553703.221341643,203
"-22",22,564399.0627340608,209
"-22",24,589072.8870936887,218
"-22",-5,377353.2639935966,0
"-22",15,547980.594379765,180
"-22",-1,353503.2729249847,0
"-22",-3,352560.2563985706,0
"-22",-12,355968.9499570442,0
"-22",-37,334404.40246277134,0
"-22",16,555656.2058008292,184
"-22",13,551062.691940364,190
"-22",9,475445.218904127,101
"-22",-27,374859.64470199874,0
"-22",-30,396155.13424940134,0
"-22",40,394146.2778002465,19
"-22",35,478750.78767297184,54
"-22",-43,383229.1173489856,61
"-22",6,437302.9240966028,0
"-22",-4,367415.609530093,0
"-22",-17,313064.6004318974,0
"-22",39,397842.5857712712,26
"-22",10,483617.99031557963,103
"-22",20,551215.5688803624,198
"-22",44,379932.3981554296,1
"-22",4,441260.92150697304,0
"-22",-2,347871.8672563991,0
"-22",7,446343.4340646164,28
"-22",17,563123.3323146115,189
"-22",25,593676.2617273316,225
"-22",-13,329784.9231677259,0
"-22",2,436218.27050592843,0
"-22",31,601825.7498965174,146
"-22",5,440193.0426288802,0
"-22",37,413455.853616899,39
"-22",28,589865.0150431942,197
"-22",-41,337497.7464967122,0
"-22",-38,334857.07883806893,0
"-22",-31,354282.80284375837,0
"-22",26,597415.1678117845,233
"-22",-39,328896.7782235973,0
"-22",29,583658.2237787028,128
"-22",33,560593.688293208,109
"-22",11,526832.3645342027,162
"-22",-25,361692.1581650935,0
"-22",19,556621.4984417503,194
"-22",-32,351137.38060063415,0
"-22",-22,366323.1339341198,0
"-22",-42,345170.79431131505,0
"-22",-34,361593.9257668923,0
"-22",27,613647.1610176663,235
"-22",36,442995.10712958215,43
"-22",43,394942.9409401447,3
"-22",-10,377383.2402372096,0
"-22",-29,377105.03070998495,0
"-22",-26,371945.9903473762,0
"-22",-21,331854.3698842452,0
"-22",-33,353088.88709391037,0
"-22",-24,343658.4747831801,0
"-22",-19,312231.36378876294,0
"-22",32,606752.2145821837,152
"-22",8,463849.07490733446,78
"-22",-28,372442.3942514406,0
"-22",23,573256.3001633385,214
"-22",-40,338030.99282262975,0
"-22",-6,380131.5598341527,0
"-22",-15,313625.4081024529,0
"-22",12,532730.0954784866,180
"-22",-20,318551.5622142396,0
"-22",-44,375971.1122107513,36
"-22",-14,317763.9247399016,0
"-22",-8,367921.33611147024,0
"-22",3,429452.2939215281,0
"-22",14,565029.3044614932,172
"-22",41,384825.84328304755,11
"-22",34,514491.9951434036,75
"-22",42,382607.35289894143,5
"-22",-18,304449.1719204454,0
"-22",-35,358455.2598558298,0
"-22",18,563681.6069332313,191
"-21",-12,375242.35646256414,0
"-21",45,384853.10254888376,0
"-21",-36,331358.58048160875,0
"-21",17,563193.4131424793,214
"-21",7,441947.7792845517,33
"-21",-41,352588.767274624,0
"-21",-30,380769.80924613925,0
"-21",-27,362763.6140861076,0
"-21",-26,352501.7929039614,0
"-21",-11,376040.4905147351,0
"-21",6,451636.3821511339,0
"-21",-6,356650.5378482146,0
"-21",23,613148.3172365272,286
"-21",36,450318.9989987133,40
"-21",-32,353826.68749869027,0
"-21",-38,344263.82056112663,0
"-21",-5,351960.1670612239,0
"-21",15,561806.8503886827,176
"-21",0,370848.12322335766,0
"-21",-29,373531.6641287994,0
"-21",22,593052.7500177841,266
"-21",-22,348633.996344665,0
"-21",13,546345.294557135,161
"-21",32,584766.4981031956,96
"-21",10,501457.8121764366,116
"-21",16,551059.6892293117,177
"-21",-3,346804.47146023344,0
"-21",-44,365463.9220349987,0
"-21",37,432373.82516574406,32
"-21",4,443958.5738302319,0
"-21",-4,361275.72495884594,0
"-21",43,400699.5791498179,2
"-21",2,420737.17715742346,0
"-21",-33,358479.00471825514,0
"-21",14,565154.2849963552,170
"-21",-15,312127.6031487947,0
"-21",19,596559.5113869656,254
"-21",26,635697.9380842447,258
"-21",20,594785.1615140887,272
"-21",35,476543.88297149184,48
"-21",34,506049.2494375511,54
"-21",3,424240.85595199314,0
"-21",28,644802.0041047013,288
"-21",8,455863.5082303865,80
"-21",-39,331064.18982121063,0
"-21",-40,342879.0084369856,0
"-21",42,388537.47621558857,3
"-21",-9,372967.0690025181,0
"-21",-43,378086.74641693535,10
"-21",38,395251.57932211435,25
"-21",31,606081.779995564,149
"-21",1,385702.5796731409,0
"-21",5,451691.9183651873,0
"-21",-17,304013.35513321677,0
"-21",29,611099.5312635384,225
"-21",-1,355141.95420806203,0
"-21",-19,318587.06243711896,0
"-21",21,585627.0031143271,255
"-21",12,542402.1031248809,146
"-21",-28,360321.3168898649,0
"-21",-21,343840.92817723623,0
"-21",33,551773.4715831648,70
"-21",-31,359182.7214726348,0
"-21",18,595000.8882393487,238
"-21",44,393768.80114443466,1
"-21",-25,344265.91155714536,0
"-21",41,374137.92621844466,6
"-21",27,648033.433532522,295
"-21",-42,384350.54517315805,18
"-21",-23,346723.38784763135,0
"-21",-24,330042.5828736071,0
"-21",-34,356183.79022458574,0
"-21",-35,340052.8339699801,0
"-21",-8,359282.53123306035,0
"-21",-14,352844.6519903445,0
"-21",25,642344.2942527538,267
"-21",-10,370011.2819625128,0
"-21",-37,334452.5782784525,0
"-21",-45,366998.93547237176,0
"-21",24,638989.2934435459,298
"-21",-13,362009.7756693576,0
"-21",40,374528.5467396659,10
"-21",-16,306482.23474901164,0
"-21",11,525900.9589216863,146
"-21",-7,367868.0055091537,0
"-21",-2,335822.81357094116,0
"-21",-18,315985.93879424006,0
"-21",9,501699.7468828501,107
"-21",39,383341.53531874163,16
"-21",30,615927.9069821893,188
"-21",-20,326692.6064778476,0
"-20",-1,334953.6008862213,0
"-20",1,363286.7696936934,0
"-20",-11,354462.78284736193,0
"-20",-9,371088.3279874081,0
"-20",18,610490.3514648834,275
"-20",35,508389.77684169303,41
"-20",-28,365966.3369233349,0
"-20",-42,385486.86808062164,0
"-20",36,464059.1637337552,33
"-20",41,366286.56760709954,5
"-20",-16,322624.4286940397,0
"-20",-6,338828.3080777757,0
"-20",20,634506.5795209928,347
"-20",-33,344505.0787111592,0
"-20",-38,351143.4340096649,6
"-20",15,552966.85326918,160
"-20",-31,362631.36939562846,0
"-20",-15,330104.1379309095,0
"-20",27,671143.8873117733,334
"-20",-26,361854.60427105974,0
"-20",9,495720.71475403244,96
"-20",26,684544.5963452875,378
"-20",34,502667.17484036414,59
"-20",11,501294.28401333746,132
"-20",-20,351208.494489298,0
"-20",28,645148.7579831876,293
"-20",0,343911.5462644918,0
"-20",-35,332665.88079779263,0
"-20",-43,378886.4268800412,0
"-20",-40,352688.79297836876,0
"-20",-45,359371.41762486025,0
"-20",-44,374523.3590745812,0
"-20",25,694050.0307016871,417
"-20",23,676770.7884094885,419
"-20",-2,321167.5708701917,0
"-20",-41,391083.7789625745,5
"-20",42,370372.5663224178,4
"-20",19,620125.6641982868,315
"-20",32,546137.7355001979,89
"-20",-13,377867.5330294923,0
"-20",12,518119.70296796074,149
"-20",-17,326093.0933308653,0
"-20",-32,361741.7749848606,0
"-20",45,412447.17159642786,4
"-20",37,445065.5911718016,24
"-20",38,398479.9270327661,16
"-20",3,392385.7448732754,0
"-20",-37,341041.2367926784,0
"-20",-30,369142.1617938168,0
"-20",-5,332747.4970426185,0
"-20",-36,331615.15910032694,0
"-20",24,694677.758301375,432
"-20",-12,363379.41452442174,0
"-20",39,374550.6529483135,9
"-20",-18,321705.456838494,0
"-20",13,525386.9988678179,160
"-20",43,397282.5730274766,3
"-20",10,501069.44812746753,114
"-20",-10,358766.2754529149,0
"-20",40,359590.37357662764,7
"-20",-24,352249.7144203536,0
"-20",8,466249.05988795334,71
"-20",6,453365.9193648502,0
"-20",-3,333775.5068403173,0
"-20",-8,350195.75382367126,0
"-20",-34,343453.91253477737,0
"-20",-14,343506.60155815026,0
"-20",-23,352112.7586558629,0
"-20",16,558694.1572871336,165
"-20",30,598388.6364385291,169
"-20",-7,352662.13796225644,0
"-20",7,448474.17461135593,41
"-20",-21,343692.79881055217,0
"-20",44,411744.1325027344,3
"-20",4,412114.6107797469,0
"-20",22,662320.2925311688,402
"-20",-22,345550.2097118864,0
"-20",2,387016.47598215425,0
"-20",-39,343019.0883963105,0
"-20",-25,360621.2840445404,0
"-20",21,640023.7466007356,376
"-20",5,449305.40957118047,0
"-20",17,579533.1269945848,219
"-20",-29,372425.88387523475,0
"-20",14,539660.3399271497,158
"-20",-4,354524.63101197715,0
"-20",29,613893.2978334725,232
"-20",-19,339418.9057399342,0
"-20",31,569079.3577307712,112
"-20",-27,369180.34440660913,0
"-20",33,527890.5315906942,73
"-19",22,673385.6095771521,411
"-19",23,679092.3162900961,424
"-19",10,499002.80401630193,116
"-19",-18,335508.69054411893,0
"-19",-21,354278.46730032726,0
"-19",-1,344288.0370002011,0
"-19",-11,339964.5776673055,0
"-19",-44,365849.66139925073,0
"-19",43,376648.08442465216,6
"-19",-43,378451.9159755989,0
"-19",26,686150.4308495162,379
"-19",-5,336805.0985912136,0
"-19",-28,356333.28097135405,0
"-19",18,597292.0819153494,270
"-19",-45,364418.1522720135,0
"-19",-16,334008.11519294145,0
"-19",34,508902.03500696254,51
"-19",31,570924.253619743,134
"-19",-42,377293.6610568628,0
"-19",-7,343241.6164024596,0
"-19",-23,347132.0588131181,0
"-19",40,358487.87829278485,7
"-19",3,384935.2266387764,0
"-19",-17,344324.20547237305,0
"-19",-29,362878.45847521635,0
"-19",-9,364845.9876621935,0
"-19",-3,331882.4167286966,0
"-19",15,533235.245210763,149
"-19",2,371649.9804697021,0
"-19",46,431845.86269815353,7
"-19",5,436356.8779822115,0
"-19",-15,327146.93214932707,0
"-19",12,496659.6380910914,139
"-19",45,401432.3097821752,10
"-19",-34,340550.0688234488,0
"-19",-6,335004.03941084363,0
"-19",42,366305.9286798906,6
"-19",11,492192.2802847829,135
"-19",-22,352646.5566844007,0
"-19",21,651198.5388745896,389
"-19",-12,342101.94883395545,0
"-19",14,528460.5629016544,142
"-19",-41,385261.20182729646,0
"-19",20,641487.650048562,363
"-19",-26,357732.58547149476,0
"-19",13,506116.20145251363,138
"-19",33,540108.6236399469,69
"-19",-27,352916.6186212528,0
"-19",38,397840.96819986356,13
"-19",0,343445.6588853391,0
"-19",17,568081.1642261257,217
"-19",4,404484.90816834016,0
"-19",-39,345025.4260196999,0
"-19",19,622944.78877928,328
"-19",35,493188.7444878456,34
"-19",24,686873.3526479806,433
"-19",-20,358348.766920137,0
"-19",25,707586.2310483897,437
"-19",36,458589.0646812893,25
"-19",7,453106.39159247116,34
"-19",32,531367.9587913417,100
"-19",16,546516.7712090424,172
"-19",29,637999.734151004,297
"-19",-25,371715.997042857,0
"-19",-35,339504.85864111467,0
"-19",-30,379337.50628118945,0
"-19",-24,365478.08269000135,0
"-19",-10,351510.27989647735,0
"-19",39,374665.6020740552,9
"-19",-33,339657.151746573,0
"-19",9,483608.64312436274,94
"-19",-2,335789.25245592213,0
"-19",41,366830.72225143155,6
"-19",44,385576.43807258405,8
"-19",-40,380166.76681164006,0
"-19",-36,346341.60431821755,0
"-19",-19,357622.9921384426,0
"-19",-32,348073.7811236491,0
"-19",1,354885.949782335,0
"-19",28,661629.4106636253,328
"-19",-13,328872.3961136047,0
"-19",-14,323988.86599093076,0
"-19",37,432842.21697133937,18
"-19",-8,341868.1978388166,0
"-19",-31,365758.8285096702,0
"-19",30,599109.0024621167,175
"-19",-46,352155.69781707996,0
"-19",6,453782.09059475106,15
"-19",8,469870.6241056386,68
"-19",27,677282.3126402294,347
"-19",-38,336746.796097759,0
"-19",-4,336979.1783288423,0
"-19",-37,332380.75399040495,0
"-18",-20,379642.04454649193,0
"-18",36,460200.7657901919,24
"-18",23,683479.206515086,412
"-18",16,553873.4384129687,212
"-18",3,410820.55849044985,0
"-18",42,360797.9065850988,10
"-18",-14,310109.9131261663,0
"-18",20,627316.0721296037,339
"-18",44,366252.37582644256,11
"-18",30,600017.2859134377,191
"-18",-2,351763.8371534266,0
"-18",-37,334853.2926995256,0
"-18",-32,358688.6172585284,0
"-18",37,434575.4141741173,18
"-18",14,513833.73693376034,129
"-18",-31,358963.8561445916,0
"-18",-17,343097.7909692933,0
"-18",2,390287.323296391,0
"-18",6,436429.5733088014,0
"-18",-44,349828.21599399764,0
"-18",-1,348823.1798611541,0
"-18",22,672636.989739983,402
"-18",-34,352479.7637770843,0
"-18",-43,372245.2465241423,0
"-18",-36,348248.05291120743,0
"-18",32,548745.276293915,97
"-18",-13,316330.50884384447,0
"-18",-7,343214.7196774734,0
"-18",-4,341655.69682361645,0
"-18",-33,354925.9442129153,0
"-18",43,352256.20713315473,13
"-18",-3,350861.8683730291,0
"-18",-5,337530.06132415426,0
"-18",38,397586.68361236405,15
"-18",7,438919.1711467099,7
"-18",5,429999.19930615905,0
"-18",10,473269.6711490455,107
"-18",13,497918.99456832325,120
"-18",40,353688.5657469641,10
"-18",-9,367170.350347983,0
"-18",-35,358748.82875013136,0
"-18",46,402596.72249492066,0
"-18",34,503378.7769770448,49
"-18",-27,364640.2424478798,0
"-18",-6,336548.1105192014,0
"-18",4,421132.78617674724,0
"-18",-24,374298.72592898214,0
"-18",-11,336952.03272660106,0
"-18",26,678966.4525472678,337
"-18",27,677959.7692818333,317
"-18",-42,363577.24511957355,0
"-18",24,691910.6470155435,420
"-18",-26,366827.72786510136,0
"-18",8,457054.04404871806,65
"-18",25,683718.7645570027,381
"-18",-8,349951.0570718968,0
"-18",-29,378358.500004879,0
"-18",21,653179.482811369,374
"-18",11,473954.6983107942,113
"-18",41,355696.8207380161,10
"-18",0,353434.583641772,0
"-18",-28,375598.55542752356,0
"-18",33,520334.9326459689,70
"-18",-21,360660.7741356079,0
"-18",15,530401.2744488629,168
"-18",12,483265.63360235386,114
"-18",-41,375524.49372801615,0
"-18",-23,358316.620403244,0
"-18",-40,369668.7613445322,0
"-18",-15,325568.39422892337,0
"-18",9,473612.09836965305,94
"-18",-12,324502.77705347317,0
"-18",-10,357588.20835533174,0
"-18",-18,349836.4061388972,0
"-18",-38,336231.36063506256,0
"-18",28,665999.4255952853,309
"-18",31,576238.0985086818,138
"-18",-16,336993.67447377107,0
"-18",17,591949.643444267,249
"-18",-39,353231.3207874841,0
"-18",-30,365743.3506979505,0
"-18",-19,380677.91641938203,0
"-18",-22,354061.9955017121,0
"-18",-25,373012.75306194124,0
"-18",35,495658.7699783676,32
"-18",29,621635.4980302375,223
"-18",-46,339874.48617790017,0
"-18",45,384743.95752757625,6
"-18",18,606078.3990906186,281
"-18",1,369331.57355880906,0
"-18",-45,349707.43696992274,0
"-18",39,374407.2358965988,12
"-18",19,601017.1578033828,291
"-17",-14,300638.3306868352,0
"-17",-39,324901.04455823696,0
"-17",35,503080.84253981145,48
"-17",-37,326556.64267784724,0
"-17",19,612489.0692939681,289
"-17",5,410853.4223792582,0
"-17",-42,348822.95664224826,0
"-17",-4,344547.22742379206,0
"-17",-41,346770.9915488535,0
"-17",-1,376148.6122023825,0
"-17",-11,337954.2915483037,0
"-17",-17,346856.85892057966,0
"-17",-15,311698.4656529922,0
"-17",-18,354981.1451361034,0
"-17",22,634240.3915103059,309
"-17",14,541519.9485336123,210
"-17",1,386256.8208448402,0
"-17",31,578407.2668291312,129
"-17",20,613870.9589354343,302
"-17",-29,355218.78204159695,0
"-17",36,466710.7440954433,31
"-17",24,626287.2625567216,259
"-17",9,451566.157484963,68
"-17",-46,333144.26262138976,0
"-17",-19,363291.1505078946,0
"-17",43,377308.9972701334,16
"-17",-44,359941.5410266834,0
"-17",-3,353166.02152072894,0
"-17",-33,339294.5670703041,0
"-17",27,659352.6069239245,283
"-17",-5,340699.93202263035,0
"-17",32,558610.3777840739,91
"-17",-40,337132.2684644792,0
"-17",8,450573.0247167909,34
"-17",33,543926.2194275061,94
"-17",-22,358400.0899206431,0
"-17",34,530114.4425873893,81
"-17",18,616647.1238422738,276
"-17",-24,376118.57492138405,0
"-17",38,412775.0853179912,20
"-17",26,641528.5196739475,265
"-17",40,386515.5944772444,19
"-17",-6,354217.51207458763,5
"-17",-2,363759.24066142476,0
"-17",-27,363873.8146592164,0
"-17",41,366780.27955328673,22
"-17",47,394438.6971829515,3
"-17",6,418803.94188722246,0
"-17",7,439503.814350517,22
"-17",-38,339118.80804831494,0
"-17",25,639819.6041388499,257
"-17",-47,338668.5573455415,0
"-17",3,429777.9563951509,0
"-17",-8,385087.39129108033,53
"-17",-21,360481.17031195835,0
"-17",21,630186.3405379601,312
"-17",-26,357106.41622191976,0
"-17",-28,356086.3127013091,0
"-17",44,376801.3922467568,8
"-17",28,654497.280366385,262
"-17",-10,352779.38404137886,0
"-17",-31,359442.5901400605,0
"-17",37,429635.8518088097,24
"-17",-12,326822.6881426373,0
"-17",-45,343057.884004232,0
"-17",2,407621.1067491625,0
"-17",4,423983.42055649444,0
"-17",-23,367942.7340314869,0
"-17",-32,345842.05223898625,0
"-17",13,492280.7736351978,121
"-17",46,398429.5829553804,5
"-17",-36,334863.41119833663,0
"-17",16,564886.4827405717,243
"-17",23,642975.3288818975,299
"-17",-43,364633.856900897,0
"-17",-20,341126.06489322527,0
"-17",42,373235.90027947485,21
"-17",17,600624.2205685133,260
"-17",-16,335451.9720002933,0
"-17",30,608437.0336778532,184
"-17",-25,376301.1228861243,0
"-17",-30,353141.61011928343,0
"-17",11,471895.68349451385,84
"-17",29,633051.3421342171,213
"-17",0,372893.6213671657,0
"-17",39,390436.4021049719,20
"-17",15,556895.9771776922,227
"-17",-34,348399.6522661238,0
"-17",-35,332297.2619674964,0
"-17",12,474542.23471410596,93
"-17",10,461796.6967467303,80
"-17",-7,393855.44648821396,55
"-17",-9,391434.18790024647,38
"-17",-13,309111.4843044177,0
"-17",45,376595.351745729,6
"-16",-11,320878.5763478151,0
"-16",-40,328083.6525563853,0
"-16",-20,331803.4402088274,0
"-16",-23,359690.71867523197,0
"-16",-2,407997.54940568557,0
"-16",15,583758.1488972667,214
"-16",46,375111.5026455282,4
"-16",-12,304518.7088002174,0
"-16",-15,307589.8089182418,0
"-16",39,390089.9860562391,35
"-16",-6,359779.1432510071,0
"-16",36,460724.8917074403,39
"-16",6,436513.3868912114,0
"-16",-43,351735.8952521786,0
"-16",16,602214.3082725465,234
"-16",33,549506.0491497794,72
"-16",-27,364467.63398239797,0
"-16",-3,388378.4918736424,0
"-16",2,400662.19655940874,0
"-16",-8,360550.89387998095,0
"-16",40,383658.69257963274,37
"-16",1,394186.64729029837,0
"-16",-14,296812.19413269026,0
"-16",43,364417.79845896503,8
"-16",-37,339891.23027956026,0
"-16",-47,338306.8064054822,0
"-16",-25,394196.28486742737,2
"-16",41,393642.3688923535,28
"-16",-19,354938.4966919338,0
"-16",-26,383983.1712291437,3
"-16",-38,329434.50197315525,0
"-16",-35,305513.2411072647,0
"-16",-30,335394.11444836704,0
"-16",-24,370827.1435748997,3
"-16",23,624283.064300562,217
"-16",5,420112.2924614661,0
"-16",35,493397.56276566174,46
"-16",22,641259.787837862,267
"-16",38,414299.41432765714,33
"-16",37,429741.2616032141,36
"-16",-13,302519.8298257258,0
"-16",11,493358.2840031836,106
"-16",13,535063.4376965434,170
"-16",-45,350517.26140998804,3
"-16",29,604176.1544416536,203
"-16",-44,354248.5653976747,0
"-16",20,612101.038717898,299
"-16",14,573792.565785286,192
"-16",-32,342248.11548617925,0
"-16",-21,320906.4663971625,0
"-16",42,387495.8910213838,14
"-16",-10,334321.8688458424,0
"-16",21,629289.9372146692,293
"-16",8,431866.1878162821,0
"-16",-5,363160.50497222453,0
"-16",28,600983.9887562139,231
"-16",-31,351271.8728738317,0
"-16",47,382072.3486664199,2
"-16",32,572209.8008898399,97
"-16",-36,323381.2127775351,0
"-16",-34,322958.9007644851,0
"-16",-18,349895.62828036456,0
"-16",4,419592.80920300784,0
"-16",-7,356259.1172800264,0
"-16",-41,337277.5366005316,0
"-16",9,429065.44181235065,6
"-16",31,589924.8802190655,131
"-16",-42,354838.18937733374,0
"-16",-28,345362.3260678245,0
"-16",24,614729.9443718704,219
"-16",19,626029.9076964987,289
"-16",17,608198.6104037409,255
"-16",12,515637.2013613735,146
"-16",-1,400876.8894313589,0
"-16",-9,360000.5190209738,0
"-16",3,418139.54276560305,0
"-16",0,396873.7796628111,0
"-16",27,610166.4012517999,228
"-16",34,518034.13846286474,56
"-16",-46,342440.64226215903,0
"-16",44,354986.006189968,7
"-16",-29,334926.81176146085,0
"-16",10,467200.7401901832,75
"-16",45,368399.3228026548,5
"-16",-22,333177.80659101304,0
"-16",-16,327692.80436322885,0
"-16",25,607717.4000297061,223
"-16",-33,335578.1425409422,0
"-16",-39,327518.4801662422,0
"-16",18,628833.6180468652,273
"-16",-17,348499.1770779159,0
"-16",26,610570.3666678735,225
"-16",-4,379148.60579180083,7
"-16",30,602748.0220050049,182
"-16",7,427327.32776453666,0
"-15",40,391915.8947993161,22
"-15",28,570445.4962987395,228
"-15",-24,366124.4666390368,0
"-15",-2,386704.3683389995,0
"-15",-38,353563.50457751437,0
"-15",31,589203.5304387964,151
"-15",16,612457.5562112932,231
"-15",25,621081.7436578989,221
"-15",22,630689.8920766547,211
"-15",-37,330181.8224734581,0
"-15",32,570637.5602060715,117
"-15",17,638220.1519422357,282
"-15",45,364057.1027573393,6
"-15",-16,320715.1141882339,0
"-15",6,438886.63041707134,0
"-15",7,421063.97068855393,0
"-15",43,363660.0003742797,8
"-15",-6,358781.34082764346,0
"-15",30,590442.6117422234,198
"-15",-33,328237.0488820099,0
"-15",-3,363856.35943103465,0
"-15",42,382712.7872901994,10
"-15",-28,356991.1803636578,0
"-15",27,574799.7115020556,228
"-15",-10,341583.3645216451,0
"-15",-8,362715.1062643242,0
"-15",-31,355788.1722992308,0
"-15",12,517708.9597798499,115
"-15",-41,348621.7672842554,0
"-15",-27,373106.6672507557,0
"-15",3,423613.9555964608,0
"-15",-43,345352.9888971446,0
"-15",-36,329213.742716096,0
"-15",29,592762.2620600865,228
"-15",26,599475.3084868456,225
"-15",-30,341805.37062487967,0
"-15",-42,350360.6977600679,0
"-15",36,482490.2096942434,71
"-15",-26,374833.56617151905,9
"-15",46,379975.99237856665,5
"-15",5,415991.7095372333,0
"-15",-22,329191.2415799827,0
"-15",-40,335077.41676848184,0
"-15",14,573782.2523383345,180
"-15",-23,353828.66956809326,0
"-15",37,435860.54099115805,64
