pxcor,pycor,Radiation,FullSunlight
"-4",48,392241.9687679299,530
"-4",18,554693.7105038408,714
"-4",-22,291592.005002874,403
"-3",-27,205572.67809194984,291
"-3",-21,334009.72203607036,462
"-3",-25,233290.84272789513,336
"-3",-8,167357.69512666925,231
"-3",11,475293.2100650962,613
"-3",-37,459100.6203104411,588
"-3",-14,240843.1332607455,320
"-3",-7,172033.67720481873,243
"-3",41,692811.2648643458,879
"-3",22,610210.1663947102,769
"-3",46,486717.30836080306,651
"-3",13,471556.45051015366,600
"-3",31,710434.1914106412,914
"-3",-17,371978.3687283823,512
"-3",16,550164.3060593007,707
"-3",-19,402942.3113824553,555
"-3",25,619996.3332422697,781
"-3",36,683501.9972230152,888
"-3",-47,318881.9797948328,449
"-3",28,782373.933526626,1023
"-3",45,533204.6989782656,704
"-3",6,415561.42313583085,551
"-3",24,631456.2168939443,797
"-3",-1,337055.3062123928,466
"-3",-31,318330.2867231696,438
"-3",48,388913.8710890732,528
"-3",-28,230889.8785626544,321
"-3",-30,267561.3426174899,373
"-3",-4,216835.97775553277,316
"-3",-34,446668.0624806971,601
"-3",-39,476254.6623717129,605
"-3",2,354709.30557317194,471
"-3",37,668685.7116277333,867
"-3",-23,264859.8866665083,376
"-3",3,327156.88448139536,440
"-3",47,463857.6577989906,625
"-3",18,502218.47321470914,644
"-3",34,702300.4313456991,917
"-3",14,471490.6679010387,599
"-3",40,684166.4709813247,871
"-3",-9,166134.98183472792,227
"-3",42,671016.1861711589,849
"-3",33,717279.892317609,942
"-3",27,745980.8854576383,968
"-3",-20,404713.1759798777,556
"-3",29,732916.427502425,957
"-3",-36,454234.352119995,584
"-3",9,465755.8113092563,607
"-3",-43,334422.60726233374,438
"-3",-45,341082.6230728645,459
"-3",-10,173600.95650677892,244
"-3",-15,284447.45281352743,382
"-3",-29,253743.99963870583,349
"-3",-2,280128.1316976439,392
"-3",-3,240331.37938796406,339
"-3",0,357380.4308058504,482
"-3",-49,223575.30072485164,326
"-3",-48,319169.9667311368,463
"-3",26,670225.7689541256,860
"-3",7,426426.0734309966,570
"-3",-13,225759.57634239979,305
"-3",4,332240.6975169702,447
"-3",-33,380017.7699845317,511
"-3",10,481863.5636407526,620
"-3",-38,482837.1482539339,617
"-3",39,708643.0998660295,918
"-3",17,542530.1715077239,702
"-3",1,371828.8596165265,495
"-3",38,680524.787709114,882
"-3",-18,395071.97805368574,544
"-3",49,353892.89978608565,477
"-3",15,499229.8502992495,637
"-3",35,702081.4106309222,917
"-3",12,482582.62779694103,613
"-3",-32,386443.05979126523,530
"-3",-5,213443.2334902083,311
"-3",-6,195987.1914090045,285
"-3",-16,334148.34846795996,454
"-3",-22,291535.6343371918,413
"-3",-41,413521.2098830885,536
"-3",43,610609.5444127424,777
"-3",32,713923.2187961279,928
"-3",44,576968.9493011617,748
"-3",19,508598.5943603848,644
"-3",-35,449887.20536271634,585
"-3",-26,193251.76292973204,277
"-3",-44,328564.44461168634,434
"-3",-42,375035.70083868946,489
"-3",30,699197.8144814097,900
"-3",5,379688.82394669513,506
"-3",-12,222152.46968903008,302
"-3",23,636001.0648158678,804
"-3",8,467458.32578252064,617
"-3",20,563624.4992732814,715
"-3",-24,256847.1347210952,366
"-3",21,582694.823275623,735
"-3",-11,210770.77405837888,287
"-3",-46,332486.1799911382,456
"-3",-40,448748.58289427863,569
"-2",34,718600.4367776456,939
"-2",2,349749.2126571416,466
"-2",-31,329176.7993482964,455
"-2",-49,267086.0078221956,375
"-2",24,635753.264953924,807
"-2",16,488561.64370707405,622
"-2",-4,270138.5895313038,380
"-2",19,515520.18418891355,651
"-2",20,564241.3568422063,717
"-2",-26,186246.39270060917,270
"-2",9,469050.6697527721,622
"-2",15,508551.58894261735,648
"-2",4,353088.4401493928,472
"-2",47,430444.98438334634,578
"-2",-27,208373.8549274481,297
"-2",-21,337502.62109070364,470
"-2",-14,241055.99240438093,326
"-2",35,704796.7048857607,922
"-2",39,692880.8493167865,901
"-2",-46,350384.6906918202,487
"-2",28,787488.8328391301,1032
"-2",-18,346739.1390365425,480
"-2",-35,479530.8026971454,631
"-2",13,454792.8566329923,576
"-2",-37,529094.5303062211,680
"-2",-19,371325.0954231315,519
"-2",-8,164687.65199650923,229
"-2",22,617849.8873047096,785
"-2",-25,220548.64910071698,319
"-2",-40,444387.67211871746,567
"-2",36,681812.3217695135,887
"-2",-11,164033.99598240515,230
"-2",-38,508717.1339186254,648
"-2",-12,217054.38175874855,300
"-2",14,457359.3743076369,580
"-2",26,686684.3644946163,881
"-2",-33,396956.85311049613,534
"-2",3,352608.9566213717,467
"-2",-28,224380.33405226236,315
"-2",6,404940.4539335133,548
"-2",-39,433917.3575765991,551
"-2",31,699419.5082302605,902
"-2",5,371012.97160640435,491
"-2",-30,288669.799343403,400
"-2",-16,306404.5597940236,423
"-2",-45,361262.9912507449,488
"-2",43,649063.435535353,825
"-2",44,604948.3389714487,777
"-2",10,457356.6740736964,593
"-2",-23,272063.4417688983,392
"-2",25,638024.124552981,810
"-2",-7,177485.3349495738,255
"-2",-2,258877.42060235864,364
"-2",17,484721.6725858981,623
"-2",-42,396829.04518443055,514
"-2",-32,369153.3162341437,504
"-2",-34,452990.20476667036,607
"-2",33,763837.2261840856,998
"-2",-48,279068.5865274834,400
"-2",18,489358.6394523812,624
"-2",-1,288211.4486309819,401
"-2",-13,223998.18368608024,308
"-2",32,728641.5892631091,950
"-2",12,494202.8685570298,634
"-2",45,545520.8813938503,722
"-2",42,673868.7691763449,859
"-2",-44,346365.71552837046,456
"-2",37,678397.5619942594,880
"-2",-9,153539.52333270668,212
"-2",-47,327311.35335950606,470
"-2",-43,357904.1262894881,471
"-2",29,777297.649895986,1011
"-2",40,678077.4287795954,867
"-2",-29,245974.8054922254,346
"-2",-24,249690.26406050095,356
"-2",30,711581.2183529728,916
"-2",21,574179.4436836528,728
"-2",38,671164.4123444896,868
"-2",-20,379428.52051505045,525
"-2",27,763717.2008748747,993
"-2",41,678000.2135442642,861
"-2",-5,247374.87068766475,350
"-2",23,632377.0801451574,799
"-2",-10,160118.53165405578,223
"-2",-3,260150.65072130927,371
"-2",0,326770.2048925122,446
"-2",-36,472157.5407357134,608
"-2",1,370047.65447185305,496
"-2",11,494578.19704090065,636
"-2",-15,278094.8799328631,376
"-2",8,444618.9118586772,595
"-2",-22,311638.1740337505,435
"-2",49,320679.47953620984,434
"-2",7,402030.63597215083,540
"-2",48,366160.0369412726,499
"-2",-6,214398.6996562236,304
"-2",-41,454737.1096792749,592
"-2",-17,330493.50093458197,456
"-2",46,484973.13607064274,642
"-1",-19,364206.76321876294,503
"-1",-15,271962.8778936134,377
"-1",26,714467.4126523325,916
"-1",-30,264995.62643437105,363
"-1",29,773328.985194875,1011
"-1",-18,333821.9547608465,455
"-1",-24,222092.55927362255,321
"-1",-46,313608.09931326495,439
"-1",31,709509.671481333,917
"-1",-3,289854.7183595812,400
"-1",-27,199463.7590119427,291
"-1",34,766944.6773904744,998
"-1",-8,165463.9559818902,235
"-1",-38,481379.2502755276,613
"-1",-41,476275.53642433515,613
"-1",-2,271197.96172487806,381
"-1",7,384609.6153355926,521
"-1",20,584016.9142481002,751
"-1",35,750612.664879491,973
"-1",-26,187368.62332861635,277
"-1",21,583838.9290695378,742
"-1",-4,272574.87524399324,379
"-1",13,433866.9057643618,552
"-1",6,411470.79409031477,556
"-1",-47,306600.55086655676,435
"-1",-29,249580.12156021615,353
"-1",28,796851.9399072328,1042
"-1",3,371106.2201350005,495
"-1",-35,446198.22890315024,588
"-1",-49,291154.65221311734,408
"-1",2,387730.9749601959,518
"-1",10,445084.31091757194,578
"-1",23,631782.9255079878,795
"-1",-16,298983.849559966,411
"-1",4,382938.338539816,512
"-1",-20,340507.8413653916,473
"-1",-28,216582.85261545298,306
"-1",-10,168705.04719066524,236
"-1",47,414201.7522277973,561
"-1",-42,399422.6705817055,526
"-1",18,508743.373505977,652
"-1",5,378858.9158453591,507
"-1",25,671287.8710304461,853
"-1",22,608036.23255854,772
"-1",46,490417.98852220725,648
"-1",-23,285363.14205099834,406
"-1",-34,416610.80670571426,564
"-1",43,632137.9256057815,818
"-1",48,366962.0733494731,500
"-1",45,553743.1714233176,716
"-1",-44,353214.9383042527,471
"-1",33,729967.1611501963,945
"-1",15,464458.7844040917,600
"-1",38,676395.2631187399,878
"-1",-1,292086.4193002373,404
"-1",-21,318112.3603662762,447
"-1",-7,178184.84060984122,264
"-1",24,645942.0287310863,816
"-1",-22,336253.57244556653,473
"-1",-39,465888.1705015965,598
"-1",-17,319303.06803153985,434
"-1",44,646545.3869283661,831
"-1",36,713076.3007457786,919
"-1",-48,304012.774732572,434
"-1",37,702203.2055134478,907
"-1",-36,492743.22028447746,636
"-1",49,326334.5874286098,438
"-1",-45,334760.65505298093,456
"-1",-25,207933.03801438006,300
"-1",-14,260161.4730517662,351
"-1",-37,512649.91509387165,656
"-1",42,678401.89315271,878
"-1",39,680586.2086138767,883
"-1",-33,399982.7105289585,540
"-1",-13,242076.2608863886,331
"-1",-40,475278.8542672788,610
"-1",0,341576.9921340686,467
"-1",-11,164505.81337376876,230
"-1",19,541542.8656536373,691
"-1",41,680209.2295983669,868
"-1",9,425351.83752749814,562
"-1",12,486984.1476720995,627
"-1",32,719841.5440008433,936
"-1",40,672665.9894091722,861
"-1",30,732443.9964144506,948
"-1",-6,203786.88775225202,287
"-1",27,782315.0745175611,1016
"-1",-43,373256.72240087116,497
"-1",1,362465.9367418652,488
"-1",-31,326278.33390874194,454
"-1",-12,183000.2309330036,255
"-1",16,466708.7809379177,591
"-1",11,456662.86393555324,589
"-1",-32,344838.7601297805,471
"-1",8,407673.4090218148,544
"-1",-5,238555.39282234924,335
"-1",17,483641.77908955206,623
"-1",-9,163655.41809585574,227
"-1",14,453316.6502451978,577
0,-15,273211.43077692605,374
0,-50,315080.85721602064,441
0,33,716085.4305064072,928
0,-40,506345.89734540955,651
0,-27,200315.7737289807,291
0,16,504771.605121025,646
0,-26,197660.51985301916,287
0,2,399857.7836604251,537
0,-10,164540.09839148674,226
0,45,535395.0646827644,694
0,18,531814.1602910758,678
0,-28,230854.35123625977,325
0,12,472246.93359301315,607
0,-23,279322.73460031685,399
0,-21,307220.121815498,433
0,36,690440.2266958683,886
0,15,476512.4822554996,605
0,22,633014.6681869755,802
0,-35,460265.5818627548,607
0,-19,349859.1069547598,477
0,10,421202.96440726897,550
0,-46,320107.4433936706,448
0,-12,171212.7635860595,234
0,-24,231599.87779246495,334
0,25,707754.5276969152,900
0,-44,348792.25046394375,468
0,-37,485121.36909216223,620
0,-8,182051.54540393577,260
0,35,744652.4836973428,969
0,-39,544666.6447004867,703
0,40,689094.6504382999,878
0,17,516490.3220524005,663
0,-45,308219.24698004895,422
0,39,705761.7678465839,907
0,37,681297.3277210274,878
0,-6,220564.20838327426,313
0,8,403454.5113098967,539
0,-22,305931.41483376164,434
0,-5,224043.94247206536,315
0,31,741602.2823713638,967
0,29,776923.5290943565,1020
0,-25,206097.336417846,296
0,42,687068.6832512253,891
0,-48,306844.3671279837,433
0,38,677343.5849102683,874
0,11,442754.0003586873,571
0,50,333081.1966285914,468
0,-34,435664.6928031651,585
0,-43,381878.0831425777,510
0,26,741149.7343802741,952
0,-13,219117.70306824552,296
0,-32,342961.01409697015,473
0,-17,340434.65679904335,458
0,34,763108.0410296357,997
0,48,354448.39234491717,486
0,-33,406203.889718054,549
0,30,735260.3364822508,955
0,-41,476869.4643384294,618
0,47,405100.1144241884,538
0,-14,256800.80931569292,354
0,23,662708.7687317044,836
0,3,408826.6990764886,544
0,-18,358600.52156107116,479
0,46,478235.50105549116,626
0,43,636683.7526323568,826
0,-2,284021.48497793206,388
0,20,622469.7110627512,797
0,-42,384857.3173995825,508
0,44,591873.9859769722,767
0,-11,153898.96556790813,214
0,-4,262753.549575168,357
0,-3,291698.67203668883,392
0,27,810331.2536550056,1059
0,13,464270.26015717076,590
0,-38,516435.88473419816,665
0,9,432920.3370602864,570
0,-7,217799.41358603004,317
0,-36,491005.29417191405,643
0,-9,163333.84074196083,226
0,21,637173.9790217695,812
0,41,703160.8976550848,902
0,14,492072.9298268665,630
0,-16,309614.0280565664,427
0,24,669543.4898344247,842
0,32,730812.7646419446,951
0,-20,325049.5558765905,447
0,4,426956.27410180925,572
0,-30,283321.64883467974,394
0,0,346126.03584426385,465
0,7,384633.79431773705,517
0,28,818672.557369806,1074
0,-49,308743.5099694996,427
0,6,404208.70248028496,545
0,1,383957.4451051954,515
0,-31,318191.15327989013,445
0,5,390373.73858118354,527
0,49,321013.03050569136,442
0,-1,313870.2033869079,425
0,-47,301128.8290801674,426
0,-29,257194.6034245383,357
0,19,553140.5168829018,706
1,32,721822.8800033607,937
1,25,734927.0236542564,932
1,-17,356774.03426795447,481
1,-25,242633.8071017262,341
1,-6,226774.1295101354,325
1,-44,341085.67848013685,457
1,-36,474623.0905773565,621
1,-5,232921.44258174734,329
1,47,393308.0360496183,516
1,13,469304.0823525304,599
1,-38,518293.7748359609,671
1,-12,162447.29516007096,228
1,-31,336751.93855598447,468
1,-20,283392.5988905318,396
1,29,778568.6235755433,1020
1,-26,235076.63666001929,330
1,21,666518.9363918366,855
1,38,669396.350715998,859
1,-33,406065.3022053661,554
1,46,466046.2861378628,608
1,14,507468.7333031503,648
1,11,468018.97696111404,613
1,10,447730.99969046516,588
1,31,749186.0842254019,978
1,-35,457022.3804808143,602
1,-45,327079.52707207995,449
1,-19,341021.48946198524,462
1,-13,178805.04897891395,244
1,28,824870.5737759057,1084
1,26,781035.5336132896,1008
1,-23,250620.05040608736,357
1,-1,340571.45900673897,451
1,12,475101.63319439447,611
1,35,683738.6483055182,885
1,-40,535150.2675336588,695
1,-46,330613.479728864,460
1,2,402480.7069519891,534
1,-48,301444.0725981224,416
1,-41,494670.8552459868,644
1,42,700470.2988785772,911
1,15,508537.91278437246,646
1,-18,342002.89556255884,454
1,-9,173157.43890143165,243
1,49,334454.8760431864,466
1,-49,309743.5460343906,426
1,-4,253251.10864430806,343
1,27,816966.6153474236,1065
1,30,750489.7164803961,980
1,4,438375.1355099628,587
1,-32,359525.42185997294,498
1,-14,223042.75387021195,306
1,44,563582.8917602682,735
1,0,367252.67205979716,485
1,-16,353877.2577507636,481
1,39,681022.5167501356,871
1,17,528818.3350386693,674
1,-2,348710.6679066438,463
1,7,444689.4624030982,593
1,-21,270297.14125625655,387
1,16,531356.5693074156,677
1,1,389179.7710656266,515
1,5,432661.1305272697,582
1,-30,306209.78652610607,425
1,-3,323181.25023315754,424
1,23,692664.8195980112,877
1,-22,263131.8636759464,376
1,-11,157971.78284462736,215
1,40,721486.1686533652,923
1,-47,302808.89404824574,417
1,-7,228028.9226252556,329
1,24,704196.9017753019,890
1,22,687302.4815213028,876
1,9,458752.84743199154,608
1,-43,374455.43729003676,499
1,-37,507450.1974235727,667
1,-8,188345.8717620211,269
1,-34,418264.2882600519,561
1,33,713888.7830290842,930
1,-27,243817.6392792061,341
1,-24,231116.95043556642,334
1,18,543902.2917301282,690
1,43,618939.2651704173,804
1,36,662230.443248024,849
1,20,623012.4526727275,797
1,41,734436.8330434177,935
1,48,347567.09447801975,466
1,45,507797.43732377974,660
1,34,686018.6793062319,892
1,6,433237.2602704468,585
1,8,475571.1274631755,631
1,-42,400782.1973513316,532
1,3,411341.95572405384,546
1,-29,283935.2327161981,392
1,19,563235.0567405229,716
1,-15,270227.18757378147,367
1,-39,484897.4086509699,626
1,-28,250389.82586355848,351
1,-10,159423.49620769694,218
1,37,655643.989709265,839
2,5,458445.30475005275,633
2,-20,263502.0450267231,370
2,15,518986.17860562773,661
2,-45,317572.33953644027,433
2,-47,296280.63093711506,405
2,34,640068.7702221208,823
2,46,449258.40650926565,585
2,44,559307.4150870048,729
2,-37,514755.49895557325,689
2,-23,247602.7218014526,358
2,40,703299.1679767158,902
2,-35,430769.10175596765,574
2,-7,223558.31895962293,319
2,14,507766.4754868236,646
2,13,502524.20994307625,640
2,6,425447.7583206755,575
2,1,394524.9356106918,514
2,-11,169105.87178169354,231
2,-13,248877.86446323793,331
2,28,807195.546733818,1056
2,-27,257843.76056503766,356
2,22,720834.0160995648,927
2,17,539089.8627130204,681
2,36,649327.9362960842,836
2,16,535225.0297292081,683
2,3,420915.47774408787,551
2,-14,250033.36418538328,343
2,26,826724.099401787,1070
2,-10,172527.40365268165,237
2,27,828849.1452637292,1081
2,30,799298.161343809,1046
2,-32,359314.565385896,499
2,-6,235125.57445525803,332
2,9,488716.71354913403,650
2,-22,260508.42737170504,379
2,47,392029.98293069686,517
2,8,487842.1366833101,655
2,-49,310251.95030112646,430
2,-28,272976.7458151375,374
2,-38,502344.34073053685,666
2,4,445214.2366300626,599
2,49,358028.8367417232,491
2,32,698065.1985473215,913
2,-29,303579.032286977,416
2,19,575327.5191914191,726
2,29,789177.3139102458,1033
2,18,566186.2659161605,716
2,23,725669.6581207481,925
2,42,702645.5639029079,905
2,41,754171.0155047589,965
2,33,666558.0472142805,867
2,-41,509743.7358781633,668
2,35,643468.4607915841,829
2,24,746114.2631994259,942
2,-16,307049.8645304713,418
2,48,352789.32702609367,475
2,-12,195474.95920559758,261
2,-8,207497.3445381501,290
2,-18,326314.6095656782,439
2,21,680348.6175600366,874
2,38,653290.1819121038,832
2,-44,343678.58946304687,453
2,-4,240581.49396216928,322
2,39,669539.3527328423,854
2,11,500067.3725599592,649
2,7,462894.3089268551,618
2,-48,302326.2965131638,410
2,-42,455048.57142395206,601
2,-25,237713.67807097238,341
2,-2,348768.61964012845,451
2,45,506339.41215131554,661
2,43,641813.2019566582,832
2,-19,266802.8528649416,365
2,20,645823.2295769923,827
2,-1,418624.867705005,551
2,-43,391529.9917900412,519
2,25,768771.1003537006,978
2,-46,324658.20630262926,446
2,-3,268985.76506488206,355
2,37,642154.8977706844,817
2,31,736507.8751158825,958
2,-9,207699.00687960928,286
2,-17,331679.1735961034,452
2,-21,268401.8959426245,388
2,-5,230183.63051562587,320
2,-39,433292.24641810503,553
2,2,418212.53288702137,551
2,-34,406602.51174071914,553
2,0,393612.8996843173,511
2,-40,486269.3546711233,632
2,-24,225687.7881306365,328
2,-33,386091.2620487646,538
2,10,482405.2563550371,638
2,-36,496216.37522859644,665
2,-26,250358.58822081762,350
2,12,509217.0787034819,656
2,-31,350291.9285594677,487
2,-30,327277.8901579669,451
2,-15,266578.94016011374,367
3,-44,382443.229121871,503
3,37,644121.7803950587,820
3,19,629009.3061465821,799
3,-41,513989.6705443011,678
3,-22,264422.48966486944,385
3,33,629153.3278864927,817
3,-46,316271.18700494315,422
3,-6,240939.89565694632,339
3,47,404678.26685492817,540
3,2,412093.88824741135,538
3,-27,250565.67841667068,351
3,38,640475.1617109748,814
3,-49,317757.61817757465,435
3,11,521096.80179575155,680
3,-32,342697.428543402,461
3,-2,302638.5917807522,395
3,-48,309192.18726892426,418
3,18,572561.3202042633,723
3,-25,233022.8243529632,334
3,36,637127.7287797505,818
3,-8,226083.38088267753,316
3,28,817620.9502672391,1066
3,-10,247882.9753287952,331
3,23,749935.3377604886,958
3,-30,359516.6901714159,492
3,-21,273219.88529000815,393
3,17,547134.8944419563,685
3,1,426491.4234869965,547
3,-24,242764.5154715097,352
3,27,820293.1653579737,1060
3,-38,506028.7632704312,682
3,-40,454250.52673077595,592
3,-13,286704.66117825423,383
3,26,850484.6613897891,1092
3,16,540635.2766264306,682
3,-42,457984.3337551771,604
3,-14,275708.2051980843,379
3,-26,240135.22476151612,343
3,-35,430870.9654217512,588
3,-7,237079.0561660711,329
3,-34,392144.14234705485,539
3,-4,249235.65839321123,334
3,-23,276936.4878858757,398
3,14,508903.81961828074,646
3,43,660161.7785703372,858
3,-20,261838.83470079445,369
3,4,460860.1867538611,627
3,-15,288554.7281314697,397
3,-3,273159.28817379056,362
3,0,419433.7515249997,539
3,-9,227928.59584244105,314
3,-12,268399.91133861936,351
3,-36,493036.94437683915,665
3,24,787969.3219874682,1005
3,30,748129.7593189877,974
3,-39,435299.0720507404,564
3,-28,259681.99715868264,356
3,25,828512.4713896808,1058
3,20,666056.3883035767,849
3,48,368422.5023480488,499
3,-31,365646.79639071994,497
3,46,477713.58785733505,627
3,-18,289215.8640131163,388
3,-11,256828.94717012794,337
3,13,504208.7766180499,638
3,49,378924.30940007797,517
3,-17,289020.5830957205,391
3,-5,244015.84517750965,329
3,32,648745.1692327342,844
3,34,621913.6361412384,799
3,39,651621.0678209008,830
3,8,496669.2845591456,667
3,-47,303448.0667434802,407
3,15,523343.7952428387,663
3,-16,289161.43830728036,399
3,29,810058.556707324,1064
3,-45,357051.25581672427,479
3,5,458068.0855071944,625
3,21,689623.3004580359,881
3,40,678179.4782429385,863
3,9,499392.52987035445,667
3,42,700848.7272529575,900
3,6,452940.50469754136,606
3,-43,417968.66495363397,550
3,22,730582.0902615795,940
3,12,521615.87444963,666
3,-37,518581.2211452858,702
3,7,482352.0961672578,645
3,-19,269452.1342106782,369
3,-29,294613.3717282234,399
3,31,686308.576320245,893
3,35,619957.3657968387,798
3,45,530511.6077708101,695
3,41,735341.7712075681,943
3,44,581874.754412879,763
3,-1,381414.4382915209,500
3,3,427721.67658312124,570
3,-33,364342.75007977436,497
3,10,502419.31670198,667
4,-12,273891.5747766512,357
4,-26,246271.68231046412,348
4,38,635466.8451854041,807
4,27,816746.2330689367,1051
4,6,440296.678631327,592
4,-38,499458.9902599813,678
4,-27,268729.33358210843,376
4,-42,448643.92191607226,588
4,-5,254710.86723882396,340
4,-19,322636.9802457102,443
4,-33,379771.75614183885,502
4,-22,276915.4158557133,406
4,30,693052.4974424401,905
4,-13,273453.006082137,366
4,-10,309994.1904453199,414
4,-40,425986.53572019655,558
4,-11,307534.43341259507,402
4,17,572043.3806257049,717
4,-31,402330.1590084461,544
4,16,548630.4025414893,693
4,19,629643.0960395383,797
4,-15,279697.5184974322,383
4,-46,324313.87728230195,430
4,-6,249763.68470063657,340
4,-14,258580.95805502406,358
4,29,750930.0819547824,990
4,4,423734.81997956097,585
4,-28,287215.72071867535,391
4,47,434016.01185862743,581
4,42,675526.0826203533,863
4,48,413767.87382697465,561
4,-18,292938.74461797415,396
4,1,391574.3937402038,510
4,26,849657.1090507023,1093
4,8,474599.968724589,640
4,-47,325289.1093426822,431
4,24,812126.3926832951,1039
4,-48,332789.61279561534,449
4,-1,357837.7168008838,463
4,2,367184.1718676947,482
4,37,621583.9235681214,787
4,21,702858.230561103,901
4,44,586586.0787881042,767
4,7,444240.6095098752,595
4,39,649340.186887347,824
4,-21,272656.1709581966,393
4,33,598502.6164485718,769
4,-37,485742.8959858642,660
4,15,529140.8349065474,672
4,43,649563.9368179808,841
4,-32,404218.26171490864,538
4,49,406673.923306858,548
4,-2,262495.3181142172,342
4,-7,248168.3799868999,336
4,-30,337855.4585326751,458
4,-24,242002.66931154844,349
4,35,598897.9624871576,768
4,-8,258063.61039369096,351
4,36,595830.3440598118,753
4,-36,483257.1543654489,658
4,31,660663.5018276203,858
4,14,498154.74686083745,631
4,-29,313104.16204067395,418
4,-41,472906.7274894836,620
4,20,673879.480638322,860
4,34,596230.763551984,769
4,0,411391.5697227469,532
4,32,632849.5793777311,817
4,-20,290413.5350778919,411
4,-44,347246.48653149896,452
4,13,507157.21364285244,647
4,-35,455226.3836351782,620
4,-3,267917.00340213114,353
4,18,588668.9785751649,737
4,23,761825.6154853189,975
4,-9,273426.0665948235,374
4,5,451132.25995093497,611
4,10,502860.0564105321,666
4,-23,280767.4959073265,402
4,46,487129.5527752438,639
4,-39,415822.27782740566,547
4,11,541336.0365525482,712
4,-49,337334.89636483195,459
4,41,679272.2440398503,864
4,40,663449.3102066962,841
4,-45,333880.3365122845,439
4,28,801685.405804157,1040
4,25,829545.7635559172,1058
4,-34,420929.4635444685,581
4,3,405357.85167472076,552
4,9,471535.27505303966,634
4,45,538351.8905963646,705
4,-4,253301.76412773496,334
4,-25,236727.52196032752,338
4,-16,283401.21226462617,386
4,12,503449.4605402666,642
4,-43,396847.6291327114,517
4,-17,277931.79183870985,373
4,22,733717.897151141,936
5,19,619919.5316886349,784
5,-10,293554.0806563223,395
5,-15,264124.90117718343,364
5,28,765978.0441657845,1000
5,-11,284656.58292500547,384
5,-7,267730.34346744587,362
5,-48,362911.496242556,484
5,11,513396.73677238997,674
5,-31,327422.3485386205,447
5,-24,241407.23266409707,346
5,18,586524.1510257145,732
5,38,636455.9906281286,804
5,-19,323353.47715690493,450
5,17,559933.4195875697,701
5,25,842396.0679436333,1089
5,35,563412.4118636941,717
5,-43,368285.04352764215,475
5,27,833304.6288092238,1080
5,-23,263918.6718471979,385
5,40,660499.587436129,837
5,-2,272284.3205853421,348
5,24,820630.0332594429,1053
5,47,429078.3179375932,571
5,20,664035.4002177534,848
5,-26,233817.0238929617,326
5,-40,345180.4564716761,459
5,34,576576.6408676509,738
5,36,597141.3016008022,756
5,3,401182.09947236243,533
5,-3,259160.80837179438,336
5,-27,261660.43752741162,367
5,-35,438673.39639737265,606
5,14,493847.5641025296,624
5,23,802945.351931543,1026
5,-32,344908.0729431964,463
5,-25,225106.85158426774,322
5,-5,258877.35898914232,340
5,-28,264542.7816300795,363
5,-34,404537.21939340583,557
5,12,502079.7567806437,646
5,4,392314.1222069246,540
5,-37,391770.17241206585,541
5,8,448572.9055035618,606
5,32,629943.5284709252,813
5,10,499332.5262216703,658
5,5,400929.3387782589,550
5,-39,377365.98132064386,514
5,48,404264.9357224605,544
5,13,499438.7948361945,637
5,22,724060.8028913221,927
5,-1,262310.39049645764,340
5,21,704625.7362710255,903
5,-20,311228.7522775813,436
5,9,452166.95528076217,601
5,2,395836.2119552516,521
5,41,649872.2692337853,827
5,15,548273.5210532589,693
5,-38,398079.52378360066,547
5,33,607736.9248328656,776
5,-49,368230.62409495254,494
5,6,397947.7956961472,539
5,29,724950.6876269509,951
5,-42,370218.6008269028,485
5,-36,427246.870227051,588
5,-12,281914.42241719784,372
5,7,414460.0302663155,556
5,30,672374.2286315584,879
5,16,553898.0538867188,698
5,-14,290131.4664990919,394
5,-4,264289.58565355843,347
5,-6,262306.88049675914,350
5,45,531942.7186776384,695
5,26,827542.2282229341,1069
5,-17,267643.1628998413,359
5,-16,264697.68798526016,356
5,39,655107.313154521,830
5,-41,356179.2138504789,468
5,-29,257009.59357941532,349
5,1,372377.6024947235,487
5,-47,360834.67440231453,474
5,-44,390344.2880084112,503
5,37,620155.2140033987,786
5,-22,268338.53293978435,389
5,-9,279262.89780759386,374
5,43,625941.1212094906,800
5,49,412307.50102040183,557
5,-30,288930.3422006597,391
5,-18,299330.83620255266,408
5,31,647060.8434316842,842
5,44,576047.1057459246,755
5,46,494049.04280175647,645
5,42,645281.3384140126,822
5,-8,272606.2322732513,367
5,-21,282079.3450105969,404
5,-33,356419.7384517068,477
5,-13,309112.23001624143,418
5,-45,356146.5402877256,458
5,-46,321537.6338125959,419
5,0,315309.97951258195,413
6,12,498359.7710961913,643
6,-22,278417.21328559355,403
6,18,574189.1331673308,721
6,-34,371812.5520173191,508
6,32,621386.1383413302,803
6,-39,364417.73410750687,499
6,-17,281443.2057138523,382
6,38,639039.9804531139,802
6,-38,393875.4578704696,546
6,20,651167.6197482859,833
6,23,755414.2657665361,963
6,4,390517.69695067697,531
6,28,780358.9674456033,1020
6,2,364338.5689969429,488
6,-45,438861.54442204785,559
6,25,794447.5682988736,1026
6,-43,378054.67980601516,488
6,-11,290887.7175296913,393
6,-8,309895.42498334084,413
6,31,624688.7731709183,812
6,44,597034.0508891746,781
6,49,414733.3499659513,555
6,7,399176.2768081442,539
6,-37,405194.4974865792,558
6,-46,378897.2511599381,489
6,46,545010.8447705867,709
6,24,776514.5469246265,995
6,-47,360988.1530033657,476
