pxcor,pycor,Radiation,FullSunlight
"-22",-40,142462.95118074966,43
"-22",-12,139286.7429612897,39
"-22",-18,119482.48650158003,9
"-22",-26,86389.03377769794,0
"-22",32,143658.28107994623,48
"-22",0,239856.1630884208,220
"-22",-21,141221.00715190195,50
"-22",39,218008.8496292061,81
"-22",27,244006.75747338345,168
"-22",-5,161421.49468065114,10
"-22",-24,130600.34249281518,61
"-22",-20,129388.05508256442,29
"-22",3,237656.7108305066,173
"-22",-43,90695.9032518519,3
"-22",9,259758.63219091398,140
"-22",-30,119541.56297869033,9
"-22",28,218409.85116422107,131
"-22",-15,117685.28885075194,0
"-22",29,196396.00126376943,97
"-22",12,188859.84232091295,38
"-22",-38,159099.8682727414,75
"-22",33,136744.77252625072,35
"-22",-9,173059.18640125744,102
"-22",-42,96728.9108531347,0
"-22",-3,199395.83119959984,101
"-22",-11,158418.34315462798,91
"-22",-41,114843.29900320333,0
"-22",40,230074.96698130976,101
"-22",-36,117597.02186201332,25
"-22",30,173874.19852902816,71
"-22",-19,118773.2287399326,13
"-22",25,284763.0090039081,181
"-22",-37,137494.2103252222,45
"-22",-31,125576.07467058099,22
"-22",21,192987.266413324,119
"-22",6,214845.82789893524,110
"-22",22,274006.9352423075,224
"-22",-4,173962.4499520893,35
"-22",-35,109230.17427996198,11
"-22",2,244045.09522019725,184
"-22",14,174054.93318375124,13
"-22",19,172482.64812694176,113
"-22",23,302335.9071353532,224
"-22",-10,169312.9076559921,97
"-22",20,167279.63149941183,86
"-22",-22,144496.4035183584,66
"-22",-7,160825.66637872666,40
"-22",10,224014.05350271944,103
"-22",-34,106329.92447568652,5
"-22",36,135650.76986862783,11
"-22",37,136281.6445083828,1
"-22",-29,106513.84368136011,0
"-22",43,246936.50429885232,159
"-22",35,135279.59675813752,15
"-22",-25,106879.39871841851,24
"-22",-44,95715.22488999854,3
"-22",-14,120492.25475404575,0
"-22",4,225584.95336275815,162
"-22",5,224986.01519266164,145
"-22",-8,179601.01004123728,104
"-22",-33,115338.41959964918,30
"-22",7,217046.79180170296,100
"-22",38,188897.51206824507,53
"-21",-36,102955.94613145599,3
"-21",-10,163578.21026448085,93
"-21",23,288540.0146611829,224
"-21",-29,137949.96323236657,24
"-21",13,174899.21228390158,23
"-21",22,250147.39111955717,186
"-21",-5,161257.1919013809,7
"-21",41,228768.10365525444,122
"-21",4,256898.07982435607,195
"-21",44,227093.2290548433,141
"-21",-38,114447.90264555381,0
"-21",1,249046.72466095933,190
"-21",-32,154411.20028573502,74
"-21",35,149331.86162039117,18
"-21",-37,110956.12176906137,0
"-21",-16,121879.79845692948,3
"-21",21,187819.07895062322,114
"-21",20,163588.4290598395,81
"-21",-24,125619.95931073552,62
"-21",-25,92152.955178895,0
"-21",-11,161452.0715255538,87
"-21",-18,114984.18633789345,10
"-21",-20,123470.21500096945,24
"-21",27,226707.46368162864,131
"-21",-6,162277.47543512192,15
"-21",36,162386.96918212454,34
"-21",-1,233690.89889627227,200
"-21",-39,114793.3282230624,4
"-21",42,223593.5475855045,129
"-21",43,244739.54462157344,168
"-21",26,260448.8483131252,172
"-21",31,165160.59213008484,67
"-21",-35,100911.26351048396,7
"-21",25,277178.45680948714,177
"-21",11,183946.5385006913,46
"-21",-34,106666.47656831313,6
"-21",19,173799.65961986114,114
"-21",10,205028.65501705563,60
"-21",3,235704.84433897462,170
"-21",15,171652.4996540546,53
"-21",-13,131451.99332146428,0
"-21",-40,126447.26306307524,15
"-21",-19,110093.0940243641,16
"-21",-3,216224.01222462868,123
"-21",12,175229.5808898145,36
"-21",-2,231681.51022677662,183
"-21",-14,130048.92570516757,0
"-21",24,296698.75694623095,198
"-21",39,230048.1304070506,106
"-21",6,240222.13700968397,149
"-21",9,232829.879059481,88
"-21",-23,131746.84408915832,62
"-21",-26,87486.32485374389,0
"-21",-45,107293.16124276667,1
"-21",-4,187337.55806708234,44
"-21",-33,128293.70866786421,44
"-21",-44,103253.48812526064,0
"-21",-43,101025.88994929797,0
"-21",16,176231.73013084615,106
"-21",-9,175009.7883768673,99
"-21",-17,115854.3426571203,6
"-21",-7,163152.06216571617,30
"-21",17,172721.68619883273,107
"-21",28,206103.90352142436,109
"-21",-31,161715.48600350635,67
"-21",-28,105500.49131474928,5
"-21",-27,87617.54248936105,0
"-21",-15,119993.21100255231,0
"-21",29,187240.5310313413,93
"-21",8,256649.99615519616,128
"-21",-41,132687.26288109383,18
"-21",0,246558.79704416232,215
"-21",37,193756.22060256836,69
"-21",18,176339.506178872,111
"-21",38,214018.05820254557,91
"-21",-30,171461.21716417282,76
"-21",2,241641.37597414598,176
"-21",5,267636.78395658475,196
"-21",30,175907.43462064548,78
"-21",33,140562.78491351946,38
"-21",-12,156501.94527235057,81
"-21",34,143301.53878675244,25
"-21",7,255422.20863966417,151
"-21",32,146616.57267492724,52
"-21",45,233041.87955886786,148
"-21",-8,161933.04984384228,52
"-21",-22,133684.8608052403,43
"-21",-21,123869.97315410209,33
"-21",14,169245.17703887608,14
"-21",40,227717.41649583387,114
"-21",-42,98223.5011776015,0
"-20",-24,116379.64339249513,15
"-20",-35,102449.12836298501,0
"-20",-42,101578.73512751496,0
"-20",-6,161430.5029347496,15
"-20",-15,124430.89666092765,2
"-20",45,223015.0810353753,140
"-20",-7,155583.1497624763,24
"-20",-29,117672.8161081916,9
"-20",19,179589.65134786416,116
"-20",-3,222506.00971112974,131
"-20",0,251837.31514677635,211
"-20",40,235276.8116853108,123
"-20",21,193881.69688683483,118
"-20",-19,118426.84498820928,10
"-20",11,209449.420568896,71
"-20",26,218378.72476576126,108
"-20",-16,121073.68917949263,6
"-20",36,211850.01631122854,89
"-20",-39,114949.24787657698,0
"-20",35,192995.60944185712,74
"-20",-10,170326.27746450817,95
"-20",-28,126998.94078740418,40
"-20",13,177082.28092054548,33
"-20",2,248751.81946184908,171
"-20",-45,103289.9116008034,2
"-20",29,173122.6673571188,63
"-20",43,228209.91357142015,132
"-20",-30,131424.24949149386,17
"-20",5,294774.83161735645,236
"-20",-36,101408.73940533272,0
"-20",-8,160196.4541275564,41
"-20",4,291242.4459090439,243
"-20",-21,125756.2829661426,26
"-20",-4,218616.9626153341,126
"-20",8,244719.28446471904,108
"-20",17,185426.31281004765,115
"-20",-33,127870.39572132194,40
"-20",7,289630.40971970145,179
"-20",-13,150543.16574928488,68
"-20",38,253613.34167389374,138
"-20",24,269146.8554571752,166
"-20",10,212440.45561237202,59
"-20",-18,120041.83318116529,10
"-20",-40,120548.40853806358,0
"-20",32,138121.71612668943,37
"-20",1,246351.40114203517,180
"-20",22,244993.1846323417,181
"-20",-1,238756.31545246884,194
"-20",-5,179809.46149175614,38
"-20",-25,118976.03727152778,21
"-20",-32,135086.08902694075,39
"-20",20,176619.2633787416,118
"-20",-12,188114.18733932133,121
"-20",42,219231.214379062,127
"-20",28,185655.43241320946,78
"-20",-34,100350.57164279703,0
"-20",-9,167406.39808482977,72
"-20",-20,118536.23115460089,15
"-20",-23,116030.11312030481,9
"-20",37,236621.89470606166,99
"-20",-38,106703.81065164655,0
"-20",9,222490.83332745967,76
"-20",34,154824.39832809602,42
"-20",44,229280.64676372652,136
"-20",15,170163.158912726,28
"-20",3,260904.97987741214,195
"-20",12,192741.28693453028,61
"-20",33,143347.97496054805,55
"-20",23,277099.2369670539,217
"-20",-37,104478.35711812305,0
"-20",-27,132353.71886528181,47
"-20",-43,102640.10628949056,0
"-20",27,211993.29540761746,100
"-20",25,243028.13720553397,124
"-20",-2,231208.92000022272,174
"-20",-31,133887.1540549493,24
"-20",-14,127005.74830333586,0
"-20",-22,128403.511114982,37
"-20",-41,114432.82301916332,0
"-20",16,179855.76188633064,78
"-20",18,188065.8858602465,115
"-20",30,163365.01085591188,50
"-20",39,248710.04845602936,144
"-20",6,289045.0736937821,197
"-20",31,156835.294679701,43
"-20",14,165555.0939377567,14
"-20",-44,99884.9510039555,0
"-20",-11,170166.76548622482,97
"-20",-17,120302.84246410792,9
"-20",41,224967.63361006006,122
"-20",-26,122129.6156225632,28
"-19",46,185492.02023840946,87
"-19",41,154459.74238685236,20
"-19",-2,239520.48726029758,161
"-19",-35,97891.24809648539,0
"-19",18,201322.70967185276,128
"-19",20,192105.61551416255,126
"-19",-39,107696.21842961443,0
"-19",-18,130420.59004549969,16
"-19",2,306699.12055207166,261
"-19",21,212783.052056522,172
"-19",7,243698.04277760838,133
"-19",4,301394.3290312653,269
"-19",6,293711.83192392596,207
"-19",-3,221229.79731788381,133
"-19",25,193466.94983574894,54
"-19",12,266760.7579457668,136
"-19",-14,146938.07369058003,54
"-19",-16,127726.98271554463,6
"-19",26,171732.30021794583,35
"-19",-25,113830.11480871346,11
"-19",11,270429.00075846445,135
"-19",44,189990.77925728387,85
"-19",-43,97547.1725662486,0
"-19",-40,110761.70452358622,0
"-19",16,197358.5388207103,80
"-19",-21,122245.54263012526,2
"-19",-46,125034.00478346676,30
"-19",-31,148561.79423936477,43
"-19",29,157993.18021165067,43
"-19",5,302141.04385022994,250
"-19",-29,120112.57467814174,0
"-19",22,210010.1439437274,131
"-19",33,134854.03139606628,27
"-19",-44,96460.81275652917,0
"-19",-37,100331.16413073483,0
"-19",15,173818.27748625213,26
"-19",-24,112235.21169110687,10
"-19",1,263001.181796824,191
"-19",-23,104095.54583856226,7
"-19",-20,147498.6504496817,33
"-19",-4,219473.06998659638,130
"-19",31,154488.48491674027,37
"-19",-15,135375.50073316868,33
"-19",-41,113862.8323681014,0
"-19",9,216371.82677669075,74
"-19",43,169264.6723175449,51
"-19",39,226376.5349132667,100
"-19",3,303514.2581232824,270
"-19",-33,95821.35992550266,0
"-19",-8,165192.08045172875,46
"-19",-26,118987.92803249464,18
"-19",23,195440.34430661955,82
"-19",14,196140.91898746073,50
"-19",45,196606.07971722554,106
"-19",-17,127163.40921328538,8
"-19",27,158341.85401284083,32
"-19",40,190329.79938768255,51
"-19",35,172666.30756940975,50
"-19",-11,160742.84452911478,78
"-19",13,219786.12904488048,83
"-19",-34,95490.7994929126,0
"-19",-9,164368.9571204991,54
"-19",-10,163604.5605570821,85
"-19",-27,112413.1220777111,10
"-19",19,196735.32279136346,128
"-19",-5,219507.73064379542,119
"-19",8,222774.5026141634,96
"-19",-38,104883.31749698294,0
"-19",32,153302.47146293777,32
"-19",17,201927.66747163347,110
"-19",-32,139753.10936450557,51
"-19",-12,149190.30173541463,70
"-19",-28,105339.70806054749,0
"-19",10,258398.4770592117,117
"-19",-6,203489.2996229121,110
"-19",-45,101318.08260923707,9
"-19",30,164467.294262811,43
"-19",-1,247991.39099443177,187
"-19",42,141423.66147847977,6
"-19",-36,100436.4342916037,0
"-19",24,207916.69638461742,84
"-19",34,133731.31587112634,23
"-19",-30,135325.84224562594,13
"-19",28,158329.0447281805,34
"-19",-19,139062.3293245685,24
"-19",38,250816.09497398228,136
"-19",37,222362.2889488978,89
"-19",-7,167821.91031324858,50
"-19",-13,147100.7166562432,61
"-19",-42,107854.3423117218,0
"-19",-22,110776.05761086746,4
"-19",36,206280.87555264428,77
"-19",0,261161.08484711603,197
"-18",-9,182077.68603079603,85
"-18",18,196855.74579306113,112
"-18",37,152271.8449743675,8
"-18",11,224066.067090075,91
"-18",-35,101843.8094158252,14
"-18",45,128943.46770455813,0
"-18",27,156661.40492774404,44
"-18",-21,115680.41571369201,1
"-18",-44,93422.94760565666,1
"-18",-5,224454.8706170842,126
"-18",30,156367.85037559146,34
"-18",-43,91112.71698656028,0
"-18",-37,119954.78676771632,34
"-18",32,123789.22010260684,29
"-18",3,314098.1491063199,272
"-18",-46,110048.56961680493,16
"-18",39,201186.34440643646,71
"-18",5,322593.61889689026,277
"-18",46,151426.1237330636,12
"-18",43,142572.19387768515,12
"-18",8,250604.99592813724,139
"-18",42,158866.95771306468,31
"-18",-3,229753.72952912605,133
"-18",29,143349.22427386852,27
"-18",44,127209.9786253246,2
"-18",-19,122139.8293508207,13
"-18",22,208271.29574527353,154
"-18",-26,126505.97960336918,20
"-18",4,314614.69418767886,272
"-18",-7,202145.82864328628,106
"-18",-10,171060.10493033414,82
"-18",-17,109823.4858186142,2
"-18",-34,109311.34535518629,11
"-18",-14,144127.89875144942,43
"-18",33,126254.10879840722,24
"-18",40,241349.55623479237,107
"-18",19,199559.3669222946,122
"-18",-16,111030.75778298333,0
"-18",-12,152802.39410123118,64
"-18",13,198634.0159160258,57
"-18",15,168724.25878236777,19
"-18",20,196377.53077890322,125
"-18",-29,133833.436454503,0
"-18",31,148281.09771931148,37
"-18",-30,138342.60778755037,10
"-18",-13,151494.57058472643,54
"-18",34,146767.60283945125,19
"-18",-41,116496.40059884159,0
"-18",-6,220888.64334691057,114
"-18",-4,225992.23317039412,130
"-18",7,247967.3248191813,142
"-18",17,201962.97776476573,91
"-18",36,155138.09837579922,11
"-18",25,208347.8998848903,80
"-18",-36,108462.58659533907,18
"-18",-15,132227.65021057668,30
"-18",-40,126960.23498892337,31
"-18",-24,109928.47723775993,8
"-18",-25,110339.0492883336,11
"-18",28,143737.3809678866,33
"-18",-32,137464.1491532717,48
"-18",6,283956.17811975715,202
"-18",-31,147945.89965249883,41
"-18",-23,108158.22427627102,5
"-18",1,294178.9008676391,243
"-18",35,155050.56078469794,15
"-18",-42,102141.81052276443,0
"-18",41,207638.40642588286,70
"-18",10,255658.20573178199,127
"-18",0,281597.04671891924,227
"-18",21,215575.458692576,174
"-18",-1,253897.79222276266,200
"-18",-18,114182.64980405345,7
"-18",-11,163654.68097503064,73
"-18",-20,122534.37064142643,11
"-18",-8,192445.77630791755,99
"-18",24,239186.47692876117,129
"-18",23,226995.1824981708,140
"-18",16,176145.90476123124,9
"-18",-28,129293.92998970371,17
"-18",9,264387.165323753,151
"-18",-33,110879.98909810459,10
"-18",-45,95929.84132302577,6
"-18",2,313717.76170038147,262
"-18",-39,155847.6751438322,70
"-18",38,192697.80654227975,49
"-18",-38,141613.20219906155,56
"-18",14,178711.0946151784,38
"-18",-27,133180.87892268968,23
"-18",26,181173.95649112604,65
"-18",12,199896.51670608102,66
"-18",-22,105698.05193636396,3
"-18",-2,226550.19855089206,136
"-17",-39,160334.4464769075,89
"-17",17,171334.76415689517,38
"-17",-8,193558.99341800445,97
"-17",5,343495.219001325,305
"-17",37,184419.87910279198,44
"-17",-31,164030.45844736067,75
"-17",25,209747.8121412376,77
"-17",-45,103267.9318736246,8
"-17",34,142587.60213590477,20
"-17",13,168307.92156175556,39
"-17",-28,146181.7618496848,31
"-17",30,138232.46740115853,21
"-17",38,212669.70246293538,68
"-17",23,260561.21735442447,203
"-17",-24,101283.57780430428,7
"-17",-21,105810.31897494796,1
"-17",15,151861.8065279516,15
"-17",32,129947.87587554558,23
"-17",-9,174477.51642020696,84
"-17",-32,135276.6563694842,48
"-17",22,230946.52840035257,180
"-17",18,176394.17117822426,88
"-17",-47,119423.50167455465,27
"-17",-27,140328.11187668963,29
"-17",19,176233.9308989162,114
"-17",-2,224377.23692918514,137
"-17",-20,106910.17579607457,0
"-17",-14,137907.90794783283,32
"-17",28,139304.8528179812,34
"-17",-23,92401.57664279436,4
"-17",-33,114874.09072627517,18
"-17",7,275070.3239147502,179
"-17",10,198647.9163668466,67
"-17",35,155865.67017097227,12
"-17",-7,204369.40349565784,110
"-17",-5,220039.50779070822,130
"-17",27,149368.73425953026,43
"-17",-35,117761.2434693125,31
"-17",-19,106108.01325555622,0
"-17",-43,93410.9943010374,3
"-17",3,311841.3533643097,274
"-17",11,182661.963075979,55
"-17",21,207558.4013294236,164
"-17",-15,125703.96413457532,1
"-17",-46,110190.6315427315,16
"-17",16,154878.1478807877,6
"-17",-1,254023.85279788854,209
"-17",-11,159780.70673916623,69
"-17",-30,142112.24200804764,25
"-17",20,193446.3945418104,144
"-17",29,141566.04167802996,25
"-17",-41,112625.59992155233,26
"-17",40,230034.90988515766,102
"-17",46,189603.95539505355,48
"-17",45,177721.58974053556,45
"-17",-4,226728.49074570212,130
"-17",-37,161615.24366915514,88
"-17",-18,103960.94821644,0
"-17",-34,118529.20399848119,22
"-17",-13,143887.94154355893,47
"-17",9,219349.959033583,90
"-17",-22,96993.31003672499,2
"-17",31,133132.36503567093,18
"-17",36,150545.63014305176,8
"-17",4,322531.6129002065,278
"-17",1,286645.2214695757,249
"-17",8,278155.2026638856,172
"-17",-17,109134.78963670605,0
"-17",-40,143545.0094461685,69
"-17",0,273320.5941066983,226
"-17",44,188611.80584996834,77
"-17",2,305004.4736349399,266
"-17",-29,144785.27730456373,38
"-17",-36,133614.0771993995,51
"-17",47,175172.71966752486,25
"-17",14,158645.26293788743,25
"-17",-10,164612.99971108208,78
"-17",6,325263.3945152109,257
"-17",33,142800.15995404826,29
"-17",-42,98395.01342278102,1
"-17",-3,225096.32319139736,133
"-17",24,241496.899227469,143
"-17",26,171400.04078726922,57
"-17",-38,173239.25345404175,104
"-17",-12,148089.37348208748,59
"-17",-26,133233.81725112716,21
"-17",12,174411.99123226787,48
"-17",43,186061.37941470914,84
"-17",-44,93723.18248455497,3
"-17",42,209215.43367002602,120
"-17",-6,216814.2434477141,123
"-17",39,216006.43131513477,87
"-17",41,220646.69793221646,114
"-17",-25,128226.63188706792,11
"-17",-16,116052.15590603053,0
"-16",4,323396.1935970331,285
"-16",-4,224042.9912778809,130
"-16",-14,124749.0952953187,15
"-16",-10,156959.6827721169,70
"-16",39,219144.90366923713,81
"-16",13,154796.660544526,35
"-16",-28,161060.9062690438,61
"-16",43,224456.347585612,145
"-16",6,361497.58599849034,316
"-16",8,270321.5294943264,168
"-16",23,274238.5706922784,212
"-16",-6,205959.10091264435,123
"-16",30,130423.22267304096,26
"-16",-21,86804.84009445936,0
"-16",34,196975.00897461092,82
"-16",-16,110972.85034742685,0
"-16",-2,229309.98840032256,138
"-16",19,170640.81246987078,101
"-16",46,258484.29220021146,136
"-16",-34,156477.75568940438,72
"-16",-29,182306.6486752674,77
"-16",-30,167658.4358369339,72
"-16",47,222806.94614206406,88
"-16",-9,179045.41398039946,89
"-16",11,183458.75718302777,66
"-16",-20,89788.59128614137,0
"-16",-33,165331.60778503225,90
"-16",-5,209700.1001170909,126
"-16",26,166891.89582843706,62
"-16",0,282116.95240321034,233
"-16",12,166507.68925434834,50
"-16",18,164419.81117604967,65
"-16",-45,108803.80807456849,8
"-16",32,128186.7853261832,11
"-16",-13,138028.16605901354,38
"-16",1,295146.78191109694,257
"-16",7,349623.83002849657,280
"-16",-46,119053.72266342779,15
"-16",-32,206021.39667761524,138
"-16",-38,112785.295347532,24
"-16",-41,89984.92015134204,0
"-16",-11,155424.0011547597,65
"-16",22,235491.74761469619,183
"-16",24,254419.33928339343,184
"-16",35,231728.5108633547,108
"-16",-43,96176.73647693696,0
"-16",-42,93056.87730203358,0
"-16",44,249085.26469295972,163
"-16",9,228811.64488543622,114
"-16",-18,113708.58086810114,0
"-16",38,245032.58788196923,98
"-16",-35,134071.39935713194,43
"-16",-37,108884.49908010733,14
"-16",5,377938.99768606917,357
"-16",-24,104371.39178125329,2
"-16",-39,109299.75151541778,28
"-16",28,137380.1457277383,43
"-16",20,169127.03940954639,122
"-16",14,151337.37370015142,22
"-16",3,314174.94186116627,282
"-16",-31,210031.52641410037,119
"-16",10,204914.39686539423,87
"-16",16,140021.71932821805,2
"-16",-47,123276.68191076186,17
"-16",40,180748.0510853163,43
"-16",-7,202516.95999361988,119
"-16",-19,103354.73910021553,0
"-16",-3,228561.5440387763,134
"-16",-40,110135.11345836127,28
"-16",41,153427.46960471375,24
"-16",31,122102.78148764181,17
"-16",45,254038.14778434986,150
"-16",15,139322.5634613288,12
"-16",-12,145419.3867908472,53
"-16",21,181772.0569318938,135
"-16",25,205571.20341160012,96
"-16",-23,89753.26183473604,1
"-16",42,164460.04926398466,60
"-16",33,172052.67108145714,55
"-16",-15,115075.12715949155,0
"-16",-1,267562.76388279325,218
"-16",2,305633.0606884254,271
"-16",17,150414.21935402136,0
"-16",-22,87650.11456441818,0
"-16",-8,199362.43107854197,108
"-16",-44,98581.98123882138,1
"-16",27,146071.97126724877,47
"-16",29,137881.28390517412,36
"-16",-36,104942.23628536025,7
"-16",-26,127810.55192496999,25
"-16",-17,109102.25265873222,0
"-16",-25,118231.12651896411,5
"-16",37,228416.65786199732,87
"-16",-27,141113.51627381795,41
"-16",36,210374.05728413194,75
"-15",31,121099.6863296921,19
"-15",-25,123220.88737345883,0
"-15",22,197540.30728185648,139
"-15",-3,222093.96329594956,135
"-15",-45,112658.28132631377,4
"-15",21,176963.10901391835,125
"-15",46,197008.5904338101,58
"-15",27,135850.96775956498,35
"-15",12,198259.4241075999,81
"-15",6,402572.78692651563,364
"-15",10,208438.40180871825,87
"-15",24,207437.67761617518,126
"-15",-26,132368.8694724859,4
"-15",34,209802.79575965952,102
"-15",-7,196543.98984592958,119
"-15",14,143397.94471883183,16
"-15",-41,101614.8972987261,0
"-15",19,171321.58796045434,99
"-15",-23,93504.78322134713,0
"-15",-15,122771.10898191895,0
"-15",11,183716.12114640154,61
"-15",28,126736.3165981783,33
"-15",-22,83626.06391955576,0
"-15",41,149880.27481661667,24
"-15",33,181582.06679101955,74
"-15",-31,173038.7809506159,78
"-15",-12,138573.54610933628,47
"-15",9,242927.4519834831,132
"-15",-47,148783.471884691,35
"-15",25,184353.66529917117,85
"-15",-10,175934.17629877038,107
"-15",-38,94700.90231414052,0
"-15",2,325563.22801783757,301
"-15",-29,169803.08902666802,65
"-15",-17,118829.86622387645,5
"-15",44,190505.1974358568,73
"-15",-32,166981.81017442737,75
"-15",5,416479.32562366454,389
"-15",1,315794.36152242916,275
"-15",-5,206052.48104291825,127
"-15",37,251575.69132925902,119
"-15",-11,145851.3631573589,41
"-15",16,145252.99155293437,0
"-15",-28,145111.73741858738,32
"-15",-44,114140.71280404888,0
"-15",32,134065.34620761537,13
"-15",-18,115261.91972454208,5
"-15",15,140183.8619075123,6
"-15",42,139802.3373480338,17
"-15",13,158555.7304627419,34
"-15",-8,186371.72355996227,114
"-15",35,225010.02167174823,108
"-15",30,121782.02660277548,29
"-15",-20,85014.41249375125,0
"-15",-1,287089.9293017047,223
"-15",-36,100317.57489009568,0
"-15",-19,95128.36591242653,2
"-15",20,172479.92283224742,112
"-15",45,200178.41600392733,78
"-15",17,152835.21700321647,0
"-15",-33,139871.73336616496,51
"-15",-43,116493.02252484279,0
"-15",-27,134021.3815546507,12
"-15",36,243245.81748197152,119
"-15",-14,125052.42958377548,0
"-15",4,400471.5334752518,380
"-15",18,168660.6190275367,59
"-15",43,138895.48029262305,6
"-15",-4,212439.78578766258,131
"-15",-42,110312.04005056409,0
"-15",-16,124735.33502677173,3
"-15",26,152629.0120024933,50
"-15",47,192765.09917540805,74
"-15",0,305496.7932436034,256
"-15",8,284716.23456556944,176
"-15",-39,88388.5556491249,0
"-15",39,187857.85634184742,49
"-15",38,225840.4488581607,82
"-15",-13,132303.17991064445,28
"-15",-6,205235.97889189926,125
"-15",-30,158273.01808069003,33
"-15",40,169568.70105103168,32
"-15",-24,108984.22334525177,0
"-15",-9,187681.29119764475,108
"-15",-46,122030.97426521982,2
"-15",-35,100376.28995592227,0
"-15",23,209138.84842659716,136
"-15",7,363650.898777784,296
"-15",-37,102514.63001923388,0
"-15",29,123341.9354869501,30
"-15",-34,107749.91806640862,0
"-15",-40,91933.83513567781,0
"-15",-21,83739.14500639868,1
"-15",3,363159.16417224734,352
"-15",-2,256969.62163053712,182
"-14",24,218812.94107958575,119
"-14",-17,119141.3717149706,3
"-14",39,156423.4958569793,12
"-14",-26,137925.97273641286,31
"-14",-16,124399.75624106008,1
"-14",-33,105897.510179196,0
"-14",-21,104477.22544555704,10
"-14",31,157487.8655189063,78
"-14",-24,111414.55423464839,20
"-14",-42,116228.84234518501,0
"-14",-22,96982.07798283482,12
"-14",47,192152.4123321725,115
"-14",-36,101818.41341710428,0
"-14",-13,126301.39499551697,13
"-14",-35,105219.63419344215,0
"-14",-14,122922.02550061408,0
"-14",-18,110032.2018745312,5
"-14",15,154185.40338523732,8
"-14",41,138777.16044493258,6
"-14",-45,108128.86189049596,0
"-14",12,170371.8275698423,43
"-14",11,186332.3582997755,58
"-14",-1,324080.392663825,281
"-14",-6,206931.69188450673,123
"-14",34,180080.97161006115,59
"-14",-3,254473.27565029945,189
"-14",-32,146245.62857553724,54
"-14",-44,113326.47556915547,0
"-14",-31,173735.57399938308,77
"-14",-29,152189.42938367446,22
"-14",37,184965.91343278924,27
"-14",40,148487.5767789182,10
"-14",42,134377.03031378207,2
"-14",9,239967.9749894483,122
"-14",-48,117541.89817495401,7
"-14",-7,194766.0854327618,119
"-14",1,376465.4612596843,348
"-14",30,133254.8455027133,58
"-14",-25,125680.46953336292,26
"-14",8,279607.74005320185,145
"-14",-39,115743.04426681019,6
"-14",-23,103554.16097059133,13
"-14",28,128128.04076661063,29
"-14",4,402441.93651409936,372
"-14",-15,125996.20229407196,0
"-14",6,421636.78585835383,373
"-14",-10,182086.31303415744,104
"-14",-11,173745.05218338707,78
"-14",-30,153073.1999373898,44
"-14",32,171765.1086592127,83
"-14",48,199932.42180822403,118
"-14",-46,116383.26546520945,0
"-14",14,170271.28996058827,34
"-14",-27,135974.029301933,0
"-14",-34,110333.5523377948,0
"-14",-4,215796.0901873981,136
"-14",27,139091.530574745,36
"-14",0,344216.5405486852,287
"-14",-43,112663.7382850325,0
"-14",-37,101582.75152909909,0
"-14",43,136064.88973512608,0
"-14",-8,180889.26121919358,114
"-14",26,162233.40389259215,66
"-14",46,174070.68129871882,55
"-14",7,357450.84984854097,257
"-14",38,170353.72229039262,14
"-14",21,167824.02689099743,103
"-14",-47,120563.9487120146,1
"-14",-38,103308.92622438916,1
"-14",-9,177404.37486479196,110
"-14",35,197229.13466574476,64
"-14",16,160051.00562387123,1
"-14",-12,127116.45796936822,0
"-14",20,179339.44716547546,109
"-14",33,186613.7208533167,90
"-14",-5,213400.85677713866,128
"-14",29,114281.82572899779,25
"-14",45,163492.4758208249,15
"-14",18,190281.68318866528,70
"-14",17,174770.08691099667,16
"-14",-28,145970.44032758716,2
"-14",-41,114018.4557000529,0
"-14",-40,125474.22983050678,28
"-14",-2,293037.55826516397,243
"-14",5,414128.375249496,375
"-14",-19,103589.15876812697,7
"-14",23,182274.33474924578,73
"-14",19,183767.17534511813,91
"-14",36,190501.16060815938,36
"-14",44,146899.14432620734,6
"-14",25,183655.5201461986,99
"-14",-20,107449.25849312251,22
"-14",22,171499.22709283512,85
"-14",13,183648.72251605298,44
"-14",10,211352.76907547773,88
"-14",2,380740.81440423726,359
"-14",3,396436.33505413315,366
"-13",-34,117941.40095637285,9
"-13",-35,112973.58263347392,12
"-13",31,158177.0273303756,81
"-13",-18,104257.0355034839,6
"-13",36,175241.65995797334,0
"-13",39,140688.6207971941,0
"-13",-13,128273.606954175,0
"-13",12,186686.11095397308,50
"-13",-29,144460.21157453826,17
"-13",34,140345.75777133883,6
"-13",45,180050.86458438277,107
"-13",-27,162236.74006643333,45
"-13",-30,156577.8079859766,39
"-13",-6,227017.15799174784,155
"-13",-42,126721.91972878315,0
"-13",43,147196.48097422082,21
"-13",-25,129400.69922946188,29
"-13",-33,115009.50749004826,6
"-13",-11,177276.03841603766,97
"-13",2,379874.7141320993,334
"-13",21,151989.26051897855,62
"-13",-23,116238.08785070601,13
"-13",35,154584.7057236181,0
"-13",-28,136207.49719327656,2
"-13",-43,136283.70750924753,0
"-13",-36,112719.24490897037,20
"-13",0,329945.49947404093,255
"-13",30,133921.36252676832,57
"-13",-39,165128.36497725482,88
"-13",6,398666.57316848903,329
"-13",-5,244947.63310746473,174
"-13",24,207167.27996990396,109
"-13",46,191908.8706646567,103
"-13",37,185637.30114558223,28
"-13",-46,125317.90882701166,2
"-13",-4,289669.86088306207,253
