pxcor,pycor,Radiation,FullSunlight
"-25",-20,162478.99307780567,0
"-25",-15,314368.63505069684,144
"-25",42,333010.62745570537,94
"-25",21,246433.5355037173,26
"-25",10,424361.70029088133,238
"-25",20,239152.91944482026,25
"-25",-43,204653.91434675583,0
"-25",13,409622.2893366266,193
"-25",-23,175398.43267085543,0
"-25",9,422533.92325499724,219
"-25",-38,195771.0250036778,29
"-25",-30,260376.58850050537,0
"-25",18,231965.3413774084,28
"-25",3,367733.22500275256,138
"-25",39,318185.9250182265,91
"-25",-10,225202.74727087346,16
"-25",32,288162.27121793944,104
"-24",-5,285580.7000029901,17
"-24",41,305921.19463921274,31
"-24",-6,255858.51486465256,0
"-24",26,232307.66274210322,4
"-24",27,219702.17452853033,2
"-24",-33,213470.65438312574,15
"-24",-20,180744.21600240856,0
"-24",-40,205967.21511754394,7
"-24",20,228893.90316113332,38
"-24",30,255913.58085092803,76
"-24",-1,377401.6241006901,167
"-24",6,404588.17581678426,142
"-24",37,382185.05084134976,203
"-24",32,287901.37017287733,112
"-24",-12,238859.38174560902,24
"-24",-22,195020.8795567925,0
"-24",-31,253370.34694930253,9
"-24",-4,326105.215003275,71
"-24",-7,247364.3310249792,0
"-24",29,268866.8999549112,88
"-24",-23,201649.5235110966,2
"-24",39,364884.0557823625,163
"-24",3,367926.6717053476,170
"-24",23,257494.787510614,20
"-24",-16,332052.1226617668,171
"-24",-36,185885.01694212612,19
"-24",-43,218884.71905036806,7
"-24",24,232968.77195188473,13
"-24",15,320773.9245778678,71
"-24",-18,248121.0128092171,55
"-24",1,377308.58745404915,169
"-24",8,415078.5272176012,181
"-24",-42,207949.41487319084,20
"-24",-34,194784.97866741824,15
"-24",-3,367198.7759573719,129
"-24",-21,175290.04790039733,0
"-24",-17,271364.69081962894,88
"-24",34,326727.2038686512,97
"-24",-25,199775.66211727797,4
"-24",16,278930.76960341487,49
"-24",-38,194812.9126787658,27
"-24",2,367239.78266474785,151
"-24",12,399481.3813173215,173
"-24",-37,189928.764781671,22
"-24",-14,262151.0628307039,82
"-24",-32,228577.7986424276,15
"-24",-19,201048.3447483464,19
"-24",14,377516.0466135536,148
"-24",-30,251385.73069555804,1
"-24",-39,193711.702892867,16
"-24",28,240505.11024856262,29
"-24",38,389435.43967530597,200
"-24",-2,367442.7122759806,163
"-24",35,371501.97408794827,168
"-24",-35,187957.92048589268,17
"-24",-13,244847.244070135,43
"-24",-8,231795.25041255786,0
"-24",13,404157.84797442413,184
"-24",43,313515.94717217505,58
"-24",31,265825.0975398275,94
"-24",0,378496.00733362825,177
"-24",18,227734.56312763752,32
"-24",42,290936.6214536157,17
"-24",21,243374.67503032458,42
"-24",-27,210592.29583637475,10
"-24",19,226551.72630173567,33
"-24",40,322555.2394648757,82
"-24",5,383348.8565383941,110
"-24",10,418041.23785151617,210
"-24",22,257197.83972394947,30
"-24",-11,227605.848940811,15
"-24",-9,223476.50267795424,5
"-24",-10,224060.2533722563,7
"-24",17,244446.9774183873,38
"-24",9,406040.17134935426,197
"-24",33,304324.81609805225,94
"-24",-28,230645.52590347905,27
"-24",-24,203553.56462500631,3
"-24",25,230401.59673573813,8
"-24",-29,226015.05729646812,0
"-24",4,355021.41854615737,100
"-24",36,369274.0511083056,181
"-24",-15,299149.3501114539,129
"-24",11,434379.60423253535,222
"-24",-41,192306.90817496504,16
"-24",7,398135.7253928021,153
"-24",-26,197943.37300224346,5
"-23",-43,223037.98913571265,37
"-23",4,389982.52117192,179
"-23",-36,188441.4277450749,16
"-23",17,275337.2029467256,67
"-23",8,405926.556840219,182
"-23",20,245249.46699390362,61
"-23",-20,197057.44486041964,0
"-23",-25,213166.88460216878,1
"-23",38,412776.34243258304,261
"-23",19,247920.47379301532,64
"-23",16,319829.96997127886,87
"-23",25,213708.63155618365,10
"-23",-17,321318.68587806803,153
"-23",1,408216.2264997579,206
"-23",-40,181012.02509381648,8
"-23",-27,238640.38927341002,36
"-23",-7,229234.38274669013,0
"-23",23,242864.23306566785,20
"-23",7,400719.8854032297,158
"-23",-1,389636.6974225795,189
"-23",-11,203496.92811732323,7
"-23",-29,219556.39142051205,9
"-23",-12,217089.0750067002,15
"-23",-30,231864.1062574668,11
"-23",-16,328486.7272222069,172
"-23",26,220017.67278217102,7
"-23",-41,190637.2439565924,16
"-23",34,330526.5116487236,113
"-23",-8,221289.81301475957,0
"-23",0,388592.9866346424,193
"-23",-5,287783.5272634268,42
"-23",14,395412.40886934526,181
"-23",27,211559.0410388987,4
"-23",-15,324025.7686256937,171
"-23",-9,213328.73068883416,3
"-23",30,247357.29782352035,38
"-23",-18,273479.15939312225,79
"-23",-35,195706.5048210812,16
"-23",-39,182916.76369833548,6
"-23",29,249980.48515291087,36
"-23",33,300003.234814554,115
"-23",39,358680.2600198477,131
"-23",40,326243.10967412696,75
"-23",31,256542.11973352858,56
"-23",28,243065.65636919017,60
"-23",37,413663.14384356,272
"-23",13,401400.5776014556,189
"-23",-21,184552.60201123208,0
"-23",-28,220247.5816244795,1
"-23",6,380824.05636946985,138
"-23",18,275058.3785093851,59
"-23",44,334380.0532178912,85
"-23",-19,207329.12506095547,0
"-23",32,290769.36547283473,88
"-23",-22,188422.34496861804,0
"-23",22,258903.24783453363,26
"-23",15,372169.0502273753,147
"-23",-34,210644.28041001057,14
"-23",42,296892.6326463135,33
"-23",-14,281782.418116102,113
"-23",-26,215576.14743490846,8
"-23",-6,232117.38888745286,0
"-23",-4,332279.31815622293,100
"-23",5,384039.77141674655,143
"-23",-23,201131.25719875685,0
"-23",36,388862.26047906844,215
"-23",43,293910.1853080057,30
"-23",-33,228696.91419175765,13
"-23",-38,181758.51674680374,3
"-23",3,393045.64407264633,191
"-23",2,397382.05591098056,222
"-23",11,425500.9282344883,215
"-23",-10,195950.05258955556,4
"-23",-24,216754.06756801376,0
"-23",-31,245856.97342339618,12
"-23",35,376537.1318872622,182
"-23",-3,357597.57683153637,140
"-23",-2,386889.7700897927,203
"-23",-37,182856.915794464,5
"-23",24,226447.5638463013,15
"-23",41,308638.2174336002,42
"-23",10,403066.17888311174,205
"-23",-13,239929.1476868004,40
"-23",-32,237568.94960183222,12
"-23",12,426894.49763677764,224
"-23",9,395836.3157809315,193
"-23",-44,232799.02872330238,42
"-23",-42,213217.50714240444,29
"-23",21,254526.72068454587,37
"-22",14,440509.1212011404,246
"-22",-22,201234.01499244248,0
"-22",-30,216735.94207913426,9
"-22",-24,224374.0256295352,0
"-22",-8,220581.63579265415,5
"-22",-28,226172.0144682341,9
"-22",-35,192545.45074691655,4
"-22",0,432111.1951707494,259
"-22",-32,233569.5031684626,11
"-22",6,373736.5275009133,115
"-22",-42,213729.41886612168,32
"-22",31,233166.81446182483,27
"-22",-20,208599.00134361637,5
"-22",-10,212532.88050876377,11
"-22",38,340723.4423706925,169
"-22",28,226075.56203646385,4
"-22",-21,201875.93698427896,0
"-22",-12,219928.64690055692,42
"-22",19,275897.2519854435,80
"-22",-38,171646.5653466714,0
"-22",-43,253655.24129498645,47
"-22",3,409652.2920346812,210
"-22",8,387804.8241020743,170
"-22",-6,241073.8892999466,1
"-22",30,226214.45489530105,4
"-22",17,348312.1855426092,131
"-22",-18,269232.00956185855,62
"-22",37,367271.12436775514,204
"-22",-26,219276.49531716938,3
"-22",1,452966.4283558524,320
"-22",-5,300602.5657640561,74
"-22",2,431938.7763257925,266
"-22",27,220684.9929435579,46
"-22",5,363903.51102044166,121
"-22",-37,174588.63514323393,0
"-22",26,216741.56902946887,9
"-22",-41,200532.40059399614,20
"-22",25,221872.2757952364,12
"-22",-34,217074.8739385657,12
"-22",42,298052.23805308156,28
"-22",41,296242.8728146567,23
"-22",16,395413.72443979274,175
"-22",34,313722.1228672764,88
"-22",11,415185.3306232341,211
"-22",23,261989.9747415407,36
"-22",-44,294063.84312572586,94
"-22",-39,174895.35126170702,4
"-22",20,267448.75958136894,48
"-22",-23,207875.12521067346,0
"-22",29,226361.25762440712,3
"-22",35,348702.8212152073,154
"-22",18,305927.05166392267,103
"-22",-19,229409.80608850074,10
"-22",-4,351454.3945382033,124
"-22",-3,394250.10093374527,158
"-22",-13,265023.73353763967,92
"-22",40,297174.85580405826,36
"-22",24,232928.42175399722,19
"-22",7,396403.825017853,153
"-22",-16,341183.7526213468,189
"-22",21,271411.982407305,34
"-22",-31,227460.23172580078,10
"-22",39,317346.00952907023,85
"-22",-9,213341.41418899747,8
"-22",4,366570.52910167427,140
"-22",12,440992.3078930905,272
"-22",-17,343725.44298752974,185
"-22",-11,211447.5046069915,16
"-22",-33,226129.32393024216,11
"-22",-7,233693.358497156,3
"-22",-25,234322.79947289385,5
"-22",-40,182994.15582320877,12
"-22",-29,223513.50596535002,8
"-22",-14,312128.37133274105,150
"-22",-2,420764.4549766416,214
"-22",36,362419.26345008257,205
"-22",44,329430.06265495135,32
"-22",-27,225714.32088168047,8
"-22",-1,438042.0064028222,257
"-22",9,381600.5206518068,184
"-22",32,234350.55233755917,14
"-22",22,298677.22210260085,70
"-22",10,386775.3019806654,199
"-22",43,311036.8326116451,33
"-22",33,264208.5941154107,34
"-22",-36,177857.52308087487,0
"-22",15,426873.8442226768,233
"-22",-15,347047.7346330034,182
"-22",13,435353.2045483007,260
"-21",23,270438.904703927,34
"-21",41,303678.2020725889,15
"-21",6,367760.68511551485,122
"-21",24,248925.75254645885,29
"-21",-5,299082.68994653906,59
"-21",-28,231519.04668947757,7
"-21",9,381425.66703625274,202
"-21",40,309468.787069614,37
"-21",-27,229610.0351004797,6
"-21",-4,364704.0793092083,125
"-21",-26,241263.0313170555,6
"-21",1,439593.5968196423,295
"-21",15,434037.1832133229,273
"-21",-43,297167.0670971423,64
"-21",10,389800.7009112449,213
"-21",4,386106.4349656678,129
"-21",27,214212.9196511886,11
"-21",34,292331.13502723357,71
"-21",45,357395.7817720117,58
"-21",-40,196837.60065798546,9
"-21",22,271812.2296514946,55
"-21",-19,220630.48979330494,20
"-21",-11,216483.79431185458,24
"-21",-23,205224.2492239503,0
"-21",-20,211945.38617568614,18
"-21",0,446429.5647140672,305
"-21",42,312306.64026693604,15
"-21",3,404289.90181519586,160
"-21",-29,235065.25767874942,8
"-21",-3,403378.2729487799,163
"-21",11,428352.15156391234,264
"-21",-13,284212.87158370315,123
"-21",12,442875.81456154626,305
"-21",-32,209907.9140484168,9
"-21",-18,248941.37734498558,68
"-21",43,296556.04731170856,3
"-21",26,217240.81429620896,14
"-21",17,340097.051389016,164
"-21",35,307556.839525724,94
"-21",-33,211498.25631650863,4
"-21",-16,321523.18583592266,157
"-21",-24,218450.45932825905,0
"-21",39,310897.9979684189,71
"-21",-2,428204.0589150854,216
"-21",16,375597.17827712634,199
"-21",20,269763.9337987041,44
"-21",14,458998.7542130177,311
"-21",19,269952.1055621061,67
"-21",-35,202130.87240865274,0
"-21",8,395079.0783971719,187
"-21",36,322430.99243465,132
"-21",-9,212248.11209577677,9
"-21",-41,225832.03645559467,23
"-21",38,321376.80505546427,133
"-21",18,290426.64146535395,102
"-21",25,230447.62252985104,25
"-21",28,208856.57613720387,5
"-21",-22,198652.90297110993,10
"-21",-31,214319.40531470298,9
"-21",29,210091.24781937446,1
"-21",-25,237069.2330211482,5
"-21",37,330174.7432722513,146
"-21",-44,327186.3459535078,149
"-21",-38,185019.11471770273,0
"-21",-17,294433.68750004587,125
"-21",-7,241551.23636185596,4
"-21",-45,282357.50576440745,90
"-21",44,310878.8231778065,0
"-21",30,220472.7828004877,0
"-21",-39,174032.92637025053,0
"-21",-14,314661.70956819446,156
"-21",-10,219914.18081433617,12
"-21",31,233897.5288165233,15
"-21",33,257149.94131428472,23
"-21",13,466864.85284660367,340
"-21",-42,262786.2399595368,38
"-21",32,243267.9965879575,0
"-21",-34,206056.25633899536,0
"-21",-1,431377.02463478356,241
"-21",-21,201179.01374626707,15
"-21",7,382884.1713905137,156
"-21",-15,332795.18712403247,175
"-21",21,265450.1038399992,34
"-21",-36,190448.91167553823,0
"-21",-8,219897.38050151727,7
"-21",2,417646.64001432416,209
"-21",-37,181813.0586261175,0
"-21",-12,231274.701752333,51
"-21",-6,275331.64812564966,29
"-21",-30,225149.6746045246,9
"-21",5,363877.2563858808,122
"-20",22,244635.53721378697,28
"-20",34,312921.86535843555,109
"-20",23,250163.72660856674,24
"-20",25,242934.23054270452,25
"-20",-10,213785.099753496,13
"-20",36,320993.9377530319,107
"-20",39,316555.832236659,73
"-20",-33,238147.66893367222,22
"-20",2,398957.90659054404,175
"-20",12,464056.4314822429,349
"-20",41,333457.1929814022,20
"-20",-13,258872.3776906769,64
"-20",-42,265061.2252652891,39
"-20",-23,199950.55775013144,0
"-20",-44,295977.7037574986,85
"-20",16,394160.5264845628,250
"-20",5,359242.5803589373,118
"-20",9,341974.8738026723,122
"-20",20,237846.2405465729,41
"-20",-27,217092.74146896717,6
"-20",17,333809.28460974945,163
"-20",-30,217658.84424627933,5
"-20",13,471867.9804030133,374
"-20",-39,177100.89943092264,2
"-20",-32,223295.85945091755,0
"-20",8,362793.5689104184,145
"-20",-9,221373.77716449604,10
"-20",-22,218096.9507565797,45
"-20",-36,191353.79389186428,0
"-20",-3,384491.48727478035,126
"-20",7,351355.0270370845,138
"-20",43,311844.80461868265,6
"-20",45,357906.37781195005,49
"-20",-11,222850.1847803212,24
"-20",21,234508.86060133344,34
"-20",27,222126.84207030386,11
"-20",-38,172822.21949756416,1
"-20",-28,217699.91146765862,7
"-20",38,314420.58549016796,87
"-20",42,324587.9235283992,11
"-20",40,322752.25981910643,43
"-20",-45,265076.0863088914,78
"-20",44,332661.4206805124,28
"-20",-31,218561.14415134888,1
"-20",35,312456.75947648485,108
"-20",33,295469.44649302575,82
"-20",-2,426939.8287093387,219
"-20",-40,194549.86921168616,0
"-20",-12,246256.85952391409,45
"-20",-35,205789.4468632491,1
"-20",28,215960.08204582534,5
"-20",-18,248875.36705184024,68
"-20",-37,177943.3094537441,0
"-20",11,450194.09394516534,316
"-20",-5,306760.22397110343,59
"-20",26,232968.8698155597,16
"-20",3,385839.63730030914,140
"-20",24,253823.9866415507,29
"-20",-20,220362.3891590153,38
"-20",-1,449645.66178898554,274
"-20",19,249631.6245716892,59
"-20",-14,276496.7140212885,95
"-20",4,385025.1185415902,119
"-20",32,282292.8123777071,58
"-20",30,245915.87879642018,41
"-20",31,260316.492080774,52
"-20",14,485226.38989222975,382
"-20",-24,215748.93998159238,2
"-20",18,283843.6326816501,98
"-20",-8,240942.7556291797,7
"-20",-29,219043.19063372238,5
"-20",-7,246492.6145517757,4
"-20",-6,291482.67523747566,43
"-20",10,405062.62069422496,222
"-20",29,213582.41675353452,1
"-20",15,462148.69086614734,334
"-20",0,458628.54469206725,288
"-20",-15,311634.9216939778,141
"-20",-34,210317.86329890482,0
"-20",-41,216465.7330392552,3
"-20",-25,224859.73421750107,4
"-20",37,324481.2892290864,126
"-20",-19,231787.64998080686,57
"-20",-26,225802.91807115465,4
"-20",6,378587.3174474774,167
"-20",-43,306214.03326951346,88
"-20",-4,340531.92063085485,87
"-20",-16,337282.64577157964,164
"-20",1,440684.63463551225,254
"-20",-21,214966.52172182477,34
"-20",-17,304058.56018744624,121
"-19",-38,183070.76438932528,4
"-19",27,230178.30206990155,8
"-19",-22,214363.3503190213,60
"-19",39,323725.5419672492,58
"-19",-12,206201.0479001046,10
"-19",-43,269679.5124264862,23
"-19",-18,255918.9259366273,53
"-19",-23,195013.75722998453,0
"-19",-26,215425.69188553834,3
"-19",37,362218.69287136715,119
"-19",13,458911.15284934716,355
"-19",9,429043.6491020601,244
"-19",-6,288270.51682669844,0
"-19",-8,219349.52342725266,0
"-19",-31,231644.66001267396,26
"-19",1,434554.6720395597,233
"-19",10,424010.04550714075,245
"-19",-46,230380.49958725128,68
"-19",46,330828.1051819768,68
"-19",23,224190.08411859054,28
"-19",3,372854.57636175957,134
"-19",-41,223085.1280359612,20
"-19",-42,247495.25210751864,11
"-19",2,397076.30089457484,165
"-19",-40,206769.4074039574,5
"-19",35,405702.208302686,253
"-19",-34,194025.64586208406,1
"-19",41,346671.46768252266,33
"-19",-7,255235.8556692204,0
"-19",6,372134.6825636252,155
"-19",45,323319.33730652893,36
"-19",42,333311.92158017657,13
"-19",32,288011.2539272205,79
"-19",20,239190.4650157137,48
"-19",-3,414792.4297876859,191
"-19",-45,250677.96724700712,74
"-19",12,452115.25698812923,327
"-19",-15,287156.0368408797,80
"-19",-10,178618.19972021706,7
"-19",-33,212632.48551266774,0
"-19",-39,190301.49064753827,4
"-19",-35,188553.4539304143,2
"-19",-13,234523.80572099538,22
"-19",8,398195.5587174936,206
"-19",-9,185721.0891878079,3
"-19",29,215912.00648872575,1
"-19",-44,270854.0683805437,72
"-19",36,399538.9891843615,175
"-19",-14,263077.5249382737,43
"-19",18,298565.773850607,106
"-19",-2,450023.1395605415,268
"-19",0,460754.2183604083,312
"-19",15,492695.581971333,387
"-19",-5,301188.2473489121,0
"-19",-36,190259.48118684549,3
"-19",17,349665.7561600564,177
"-19",11,436393.9021877151,289
"-19",-20,222910.46131131443,29
"-19",7,380569.21631738055,184
"-19",-17,315366.723746733,103
"-19",-19,207131.64396816553,6
"-19",-29,232812.33295498535,0
"-19",4,365815.9130266278,119
"-19",16,433452.61385797756,301
"-19",-16,336726.6525885754,144
"-19",40,344502.10863474576,52
"-19",44,322658.7707309469,26
"-19",26,248880.78003150507,12
"-19",-11,187382.40157175396,7
"-19",25,229169.40440159958,17
"-19",38,331583.1774705259,75
"-19",22,229157.0965943511,31
"-19",30,236661.2040245424,15
"-19",5,367163.5058513952,116
"-19",-4,352712.4937574068,75
"-19",-25,212571.6769190424,3
"-19",-28,224056.64191924638,2
"-19",-32,240095.62698483618,52
"-19",-30,230281.0991160754,0
"-19",43,348938.4245774268,43
"-19",19,259425.22516166326,67
"-19",-24,211569.9217385432,1
"-19",31,268702.02325443976,59
"-19",28,220452.7330529359,4
"-19",-37,193387.67137500274,4
"-19",34,369690.8092463708,223
"-19",33,339244.5883664912,169
"-19",-21,225499.9314790864,54
"-19",24,224454.41694974914,22
"-19",-1,454248.949403862,289
"-19",14,476297.31781778025,378
"-19",-27,220668.85613560365,2
"-19",21,243133.55705446238,36
"-18",25,225471.78792988468,15
"-18",38,338721.6969336833,79
"-18",-1,457792.15026141994,306
"-18",-46,247167.93404595004,92
"-18",-13,235707.9223738191,27
"-18",34,353802.7520485147,190
"-18",-44,273277.82107818034,63
"-18",39,327580.3093745522,61
"-18",26,206205.0866945442,11
"-18",-24,209572.65026471068,0
"-18",-40,212635.06681299122,22
"-18",-30,237548.8285104075,25
"-18",41,348877.99886309396,48
"-18",-7,243303.60592819244,3
"-18",-6,278894.0842779388,6
"-18",40,336155.0934361097,58
"-18",44,331995.80786743166,26
"-18",-28,227779.2190151255,0
"-18",11,449185.12766887166,299
"-18",13,462493.45559476595,333
"-18",-5,316970.3455399437,35
"-18",21,247804.3482583886,51
"-18",22,224434.05141940067,41
"-18",-36,202411.33164580664,5
"-18",2,402781.6493014733,172
"-18",-45,256701.96607930987,73
"-18",5,363688.14397932845,115
"-18",31,261782.08476900394,51
"-18",-29,230622.2862466773,0
"-18",-37,199725.16800076095,6
"-18",-35,196386.6878461766,5
"-18",30,222963.85764850792,0
"-18",-43,261193.06340599342,29
"-18",24,219930.60744030878,20
"-18",0,454294.44962611375,278
"-18",19,283655.8799945466,72
"-18",28,216602.81944608386,6
"-18",-25,207290.9870283093,0
"-18",9,484284.21681098,339
"-18",-41,219402.7207281656,17
"-18",35,363975.38069460506,168
"-18",4,371858.4498435754,121
"-18",16,446327.9356280248,287
"-18",-10,177485.13159089893,0
"-18",-8,215930.13343654998,0
"-18",18,322326.5682879667,105
"-18",-42,243279.0205046912,23
"-18",37,370026.4195382679,144
"-18",-15,327084.6881707488,106
"-18",-31,246489.91476454568,64
"-18",-21,215774.77407554004,33
"-18",-38,192410.73425898407,8
"-18",10,489325.77250650397,358
"-18",27,217284.90394947355,9
"-18",33,344098.8097251868,176
"-18",1,448490.2400684506,238
"-18",46,369191.6196440437,104
"-18",42,357513.1829868989,71
"-18",29,217133.14922076766,2
"-18",-16,348784.4469235373,105
"-18",-20,207096.0866757953,9
"-18",-11,184162.76819756016,3
"-18",15,509246.27725202433,400
"-18",43,349642.1239431313,42
"-18",-19,220388.82344354707,0
"-18",-2,441176.8562970994,282
"-18",-18,270603.91962438135,42
"-18",-14,268844.92052787816,46
"-18",-22,237620.3468814989,82
"-18",-39,201331.62026029857,10
"-18",36,382631.22649914696,151
"-18",32,317051.5714783367,138
"-18",-23,219781.75750603844,37
"-18",14,477828.9236451566,369
"-18",-34,206081.47506702994,3
"-18",20,260312.3963582959,60
"-18",6,380599.96837682364,157
"-18",-17,324481.78743576584,105
"-18",-4,377277.59852104547,137
"-18",17,381997.99581166636,173
"-18",12,458876.40297381335,307
"-18",-9,193308.30817088435,0
"-18",45,329314.04525005555,30
"-18",-32,219960.01982478422,2
"-18",7,411285.6081564544,191
"-18",-27,213267.1025870374,0
"-18",23,221247.4329289578,26
"-18",-3,409392.18236271973,204
"-18",3,373536.1718111866,131
"-18",8,460321.4091259462,293
"-18",-12,209723.26924411018,11
"-18",-33,216515.47480943,3
"-18",-26,214101.96852185836,0
"-17",-4,377084.6438876903,151
"-17",0,479301.9630827143,315
"-17",-3,402464.55118236016,181
"-17",10,484765.7674322442,354
"-17",-42,217434.72473748078,36
"-17",-25,200828.7396790975,0
"-17",31,295896.56068280415,90
"-17",6,449284.21710944985,262
"-17",4,402294.4501614816,142
"-17",-6,271573.7184266201,10
"-17",-39,210458.59035694986,20
"-17",30,227293.6894084908,0
"-17",26,195350.86346087445,11
"-17",-22,236338.0828663677,37
"-17",-26,186949.11598231003,0
"-17",-16,360033.00963396917,116
"-17",18,300549.69037912623,90
"-17",3,409122.61903865903,135
"-17",24,238594.5635210803,22
"-17",-9,206253.14072474418,5
"-17",42,354451.6745770211,76
"-17",7,459599.6056577739,295
"-17",-2,418551.37395338644,226
"-17",22,253463.83280224964,31
"-17",-19,231020.84796888442,0
"-17",-36,205827.52202163934,8
"-17",-37,204951.66188560816,10
"-17",-21,226010.39678459737,14
"-17",17,330651.38431503833,135
"-17",-34,200672.76419123219,7
"-17",41,364163.7114994444,108
"-17",-12,220060.97025007577,13
"-17",45,315465.4592814118,18
"-17",-10,194280.84617985046,3
"-17",12,471037.29766890785,325
"-17",-38,199606.3461373461,13
"-17",34,332899.1010365157,156
"-17",13,445350.72906311334,269
"-17",-28,208361.32306738436,0
"-17",29,223943.82329424564,1
"-17",38,354881.4566711506,102
"-17",47,380139.8483039819,112
"-17",27,210226.53071387764,7
"-17",32,316065.01229078224,144
"-17",-24,211634.97399885007,0
"-17",-29,235323.26246744764,23
"-17",35,374796.0689958177,168
"-17",46,341634.09320233366,65
"-17",-41,209840.86612778343,31
"-17",-17,387943.75993349816,163
"-17",-27,196356.64784881164,0
"-17",-30,253379.54980229214,62
"-17",-32,216437.47079086633,3
"-17",20,273194.4687039273,63
"-17",-35,204881.21390517196,7
"-17",43,328432.45425414864,44
"-17",-7,236257.0323972942,11
"-17",28,229976.20618346124,5
"-17",-13,245309.7668383469,32
"-17",-15,327430.78106045636,108
"-17",37,370232.6279000567,133
"-17",36,378116.18462246226,152
"-17",-40,207035.5496300277,24
"-17",-5,319094.95826947165,40
"-17",39,333962.10757786734,90
"-17",-31,238798.90377457405,38
"-17",-47,221033.68150653443,55
"-17",15,457941.1406986486,297
"-17",-46,234542.48425120758,43
"-17",16,425208.53603275324,271
"-17",-11,197900.36553519146,6
"-17",44,331043.88687613176,29
"-17",-20,222760.64004386237,0
"-17",1,460183.6772423352,251
"-17",-43,241243.47133308498,43
"-17",9,475494.81080696906,337
"-17",2,427682.4010233149,191
"-17",14,445550.18152392854,284
"-17",-14,274702.2424779847,60
"-17",33,334424.4601041841,166
"-17",23,238714.37949033093,26
"-17",-23,256526.4237720397,71
"-17",-8,227096.60257696125,10
"-17",-1,444740.1851257806,278
"-17",21,255513.48011615378,40
"-17",-44,252286.3391472482,72
"-17",-33,208080.639039694,5
"-17",19,292498.76275773614,71
"-17",40,344329.32848603104,95
"-17",11,495892.60165860667,370
"-17",-45,251175.56587551432,59
"-17",-18,316204.7979214845,88
"-17",8,468017.3654295844,316
"-17",5,400625.1052405849,140
"-17",25,210796.09344167562,15
"-16",7,452691.4190760862,302
"-16",-45,250442.25379917285,52
"-16",24,246616.07630971726,17
"-16",37,397599.9404534408,200
"-16",-9,231191.6301791931,15
"-16",-27,197971.58916217508,0
"-16",30,241493.414212638,0
"-16",-42,247890.04176631835,81
"-16",22,239039.2995412742,28
"-16",-40,222846.70235683565,31
"-16",-6,279796.2805135488,4
"-16",18,326832.4721476294,152
"-16",47,324543.2752578111,51
"-16",41,336807.3821178942,101
"-16",-10,219944.8280891848,18
"-16",5,442151.85054410505,240
"-16",-20,233945.69542855074,0
"-16",34,327993.22163907974,137
"-16",21,246404.68329288275,36
"-16",28,231871.4386698958,5
"-16",-5,339473.3504853182,56
"-16",-33,201533.85189737228,3
"-16",17,356586.4541705711,174
"-16",3,469954.85344194894,218
"-16",4,463052.6771884385,243
"-16",1,489784.43624811555,259
"-16",-47,196106.64788937033,0
"-16",46,298291.2526667246,18
"-16",44,317536.0188168855,39
"-16",-30,232319.07101978862,15
"-16",-39,210126.29623844993,21
"-16",-22,240909.27245391108,16
"-16",6,445947.19852570933,279
"-16",-23,255996.81107311003,45
"-16",23,245784.78942737624,23
"-16",20,265446.0345327552,58
"-16",-8,242175.65577401125,13
"-16",36,374895.1562316602,171
"-16",16,409034.1134432236,213
"-16",25,211333.63879366836,13
"-16",8,453214.27737549954,321
"-16",33,301510.36873070453,110
"-16",-29,221641.27537928693,22
"-16",-1,446236.4508763191,251
"-16",10,467778.8116073904,359
"-16",43,325989.68518855656,56
"-16",-2,420978.70088741917,215
"-16",-26,190472.6171588147,0
"-16",-38,207800.07564213817,15
"-16",-16,337158.19745474646,128
"-16",39,354977.26222749206,123
"-16",11,492405.05363916163,376
"-16",-3,389824.3224908724,147
"-16",-18,349265.20366323466,131
"-16",-13,240036.21822781028,30
"-16",-12,211336.67935902713,15
"-16",32,272067.0953735901,82
"-16",31,264351.8748333786,58
"-16",-36,207632.88940857994,15
"-16",14,480760.8505543314,328
"-16",-46,221158.041442525,28
"-16",45,319529.0083645257,31
"-16",-14,259615.39375918754,41
"-16",-41,230480.3371396416,44
"-16",29,260218.7515173078,2
"-16",0,457583.9911444327,267
"-16",-4,371083.21071702894,116
"-16",-24,254224.75703001884,63
"-16",9,460683.3771592312,340
"-16",2,491042.0011365372,246
"-16",19,282507.8713503564,94
"-16",-11,215707.43414333643,16
"-16",-34,207811.79476423678,8
"-16",13,496186.1271939346,357
"-16",-15,310664.9776875373,95
"-16",35,351885.7654447121,156
"-16",-35,206625.77055049065,10
"-16",38,373725.5750877109,156
"-16",-32,213024.29216531015,0
"-16",-31,233789.06884844354,10
"-16",-17,375492.70455073705,158
"-16",42,345641.8719941483,100
"-16",-28,214428.9228505234,24
"-16",40,336459.7933466878,100
"-16",-21,231363.6850835638,1
"-16",-19,272078.18550777854,45
"-16",26,200265.2809801784,10
"-16",-7,259480.9384445894,13
"-16",12,482845.4470254129,338
"-16",-44,265489.7320063309,68
"-16",27,211860.3198352998,8
"-16",-37,214984.97041334328,19
"-16",-43,264599.6825652846,82
"-16",15,463578.9866367415,288
"-16",-25,196552.87929474324,0
"-15",-17,385312.0752281006,210
"-15",-2,433591.65509062813,220
"-15",-42,273858.42947052146,96
"-15",16,427703.21664870717,243
"-15",6,413694.44346478384,256
"-15",-37,223943.32376376732,19
"-15",-23,265419.0882786247,21
"-15",17,382788.01547507074,190
"-15",0,506881.54212919547,336
