pxcor,pycor,Radiation,FullSunlight
"-23",-39,329593.44381109456,15
"-23",0,589232.1848372765,382
"-23",-20,253188.64467982674,0
"-23",32,367476.54040493193,55
"-23",8,645376.3965748145,461
"-23",33,381266.4691345888,97
"-23",36,409982.6437361088,61
"-23",34,382953.932701307,96
"-23",24,489864.9274557424,292
"-23",21,550182.7085531931,449
"-23",25,455958.25858629163,267
"-23",-36,309118.6902144471,24
"-23",44,347537.4637313816,1
"-23",-11,406668.7074607913,160
"-23",-28,243973.35149586175,0
"-23",15,570424.3138165781,422
"-23",-7,445722.53601483686,208
"-23",-34,296848.7154797675,4
"-23",-3,547162.7444148477,339
"-23",23,518274.2474684216,348
"-23",-8,442309.3346414075,199
"-23",-30,269431.32709616737,0
"-23",-9,429245.91526491084,185
"-23",-37,300440.14972351905,28
"-23",17,601560.350378659,504
"-23",26,422353.78090578225,206
"-23",43,345867.10547256056,2
"-23",-10,412888.67964215163,172
"-23",-41,369857.60947632376,41
"-23",-22,218581.02410147653,0
"-23",12,614931.1905062691,417
"-23",6,699314.5988373009,587
"-23",35,373183.8578742108,53
"-23",-13,423801.83325125795,141
"-23",-12,417302.3268305654,149
"-23",-32,287675.85444173537,3
"-23",-21,236466.1819819788,0
"-23",41,393256.76583206264,4
"-23",1,605045.5304980391,392
"-23",-18,282212.21716938243,0
"-23",-26,221592.77937135662,0
"-23",-14,422487.31796185306,189
"-23",-25,218010.880338137,0
"-23",-33,285009.41267467244,2
"-23",-42,379617.45964262955,60
"-23",14,584702.4988213417,421
"-23",18,600344.4476834155,513
"-23",22,546026.575663207,410
"-23",40,405603.9014059495,14
"-23",13,600752.9977386105,419
"-23",4,670561.4549350884,520
"-23",-2,568358.1494345247,371
"-23",19,575440.4911564515,482
"-23",-24,211098.11879034975,0
"-23",5,684799.6183816063,570
"-23",7,669422.2429286477,527
"-23",-4,527100.372161233,309
"-23",31,361523.898003583,61
"-23",38,459771.9329864729,98
"-23",-16,320886.5381026899,3
"-23",10,617186.664176931,418
"-23",-17,299290.82502964395,0
"-23",29,363062.68207306805,84
"-23",-31,283163.42211446253,1
"-23",-23,209652.07192489636,0
"-23",9,634270.4554959548,430
"-23",-35,310617.92994669545,6
"-23",39,437785.3220801677,44
"-23",3,664435.3860654598,492
"-23",-27,233831.61119517477,0
"-23",2,640158.0306566244,442
"-23",-40,357404.65177486185,22
"-23",28,374276.1706089035,107
"-23",11,608941.1769846079,416
"-23",-6,462609.79975267354,214
"-23",42,365874.4210713349,2
"-23",-15,393043.2897494374,134
"-23",-5,474619.5627970503,221
"-23",-43,376971.6844798861,78
"-23",20,524741.1096590203,424
"-23",30,355371.27039880166,70
"-23",-44,403781.23472310294,116
"-23",37,459460.8665275438,124
"-23",-29,257261.88918864453,0
"-23",-38,309433.85929390753,22
"-23",27,396813.13109730993,136
"-23",16,582584.8719516092,466
"-23",-19,261859.30568634663,0
"-22",4,679339.6800337443,531
"-22",-33,298186.5039786994,40
"-22",30,343832.3909816299,79
"-22",-24,213209.8736499632,0
"-22",-44,387346.06974071526,68
"-22",13,614416.8440259077,431
"-22",-5,525561.2352335494,299
"-22",44,332665.9696962975,0
"-22",-10,450361.0293085369,164
"-22",-32,280109.0212112207,16
"-22",-39,325175.5703688717,15
"-22",-36,295410.7672084353,25
"-22",-16,293919.17086509004,10
"-22",-23,217584.70178841506,0
"-22",22,557720.2077902997,481
"-22",-1,593109.3342594077,395
"-22",1,632932.9905374154,454
"-22",23,550330.9964395398,456
"-22",35,418005.0682186069,131
"-22",-42,389071.6338040296,33
"-22",29,339239.51009035896,89
"-22",10,609827.040398497,437
"-22",-9,450200.3623093944,180
"-22",-4,572226.9298087719,376
"-22",-3,599695.4715367755,431
"-22",-14,411957.32264596736,154
"-22",-27,222778.31469458918,0
"-22",26,421154.1683587981,191
"-22",19,598041.5118867881,517
"-22",12,630371.2128093725,427
"-22",0,599447.2494358845,393
"-22",34,407000.48939829756,133
"-22",31,351981.52175590204,68
"-22",36,427381.7187827543,141
"-22",-40,361808.48174792045,24
"-22",9,625759.2061947451,446
"-22",-38,293107.67774880247,13
"-22",-21,231079.5379760145,0
"-22",27,379981.6870048823,141
"-22",3,677905.1325254013,515
"-22",-22,213737.13553036095,0
"-22",2,670264.0622408768,490
"-22",-18,282760.36880179256,8
"-22",42,367324.4654703118,0
"-22",18,634400.477348245,561
"-22",16,648669.0045458197,556
"-22",-34,293864.6023752017,6
"-22",-37,286691.1327635159,29
"-22",-28,243158.52915314012,0
"-22",-7,462146.99016726436,208
"-22",37,449113.0836090216,124
"-22",-20,257960.8934695572,0
"-22",21,537019.1671428193,447
"-22",25,499773.3940171366,287
"-22",39,444495.1785115061,67
"-22",5,680039.1689493473,547
"-22",7,670197.2851090584,532
"-22",-26,212444.97683367875,0
"-22",-35,305377.6688095788,9
"-22",-43,376784.74574328546,47
"-22",24,567031.6620705699,446
"-22",17,644178.5803358487,558
"-22",14,604373.0029706125,451
"-22",41,395991.5726253751,9
"-22",-31,286103.6265463894,1
"-22",-41,385311.4650609789,23
"-22",-13,438630.5759006529,121
"-22",-8,455047.5725405471,196
"-22",11,621861.2130923022,431
"-22",-17,269859.1383257935,0
"-22",-29,262276.9839399485,0
"-22",43,358379.70541379397,0
"-22",32,358698.0208975507,70
"-22",-25,209993.63636110642,0
"-22",15,644151.3860785305,515
"-22",6,692715.7429020935,571
"-22",8,643314.8622459935,468
"-22",38,456427.41157604015,89
"-22",-12,454651.1295317171,135
"-22",-11,447827.72778357926,149
"-22",-30,272358.74213730736,0
"-22",20,559783.0034641363,494
"-22",-15,365896.6670463239,131
"-22",40,413272.8832839157,25
"-22",33,377242.9142061761,87
"-22",-19,281878.50409552426,5
"-22",28,351545.67177164066,114
"-22",-6,470499.7488298129,216
"-22",-2,586591.2733557688,400
"-21",13,650295.7246674697,537
"-21",-37,290852.2834331464,39
"-21",35,414332.02354443347,115
"-21",33,354024.2420774545,42
"-21",-32,294236.0915800368,22
"-21",6,691877.0391228176,561
"-21",-3,632749.3839910988,451
"-21",-17,309293.369767581,42
"-21",18,630260.6626364609,559
"-21",-9,489045.61068650876,187
"-21",-10,469085.9759813954,174
"-21",-38,285946.70982129016,11
"-21",21,556512.8366530227,485
"-21",0,640182.7051920108,478
"-21",-43,362214.6301851944,14
"-21",45,306950.1948231191,6
"-21",-4,624126.0678149932,434
"-21",-20,259674.61738389154,0
"-21",32,347693.89050077467,57
"-21",-14,377559.93267258874,87
"-21",-21,224106.04897906186,0
"-21",-18,283346.02398612996,0
"-21",28,350554.05510649824,125
"-21",20,572122.7478998409,511
"-21",-34,299962.95797778445,14
"-21",-15,326176.9822742841,63
"-21",23,576333.7710721683,495
"-21",44,320502.5559583989,4
"-21",8,664037.2996171166,499
"-21",10,647131.0334762571,513
"-21",-30,257247.78139819598,2
"-21",-22,205082.82450565917,0
"-21",27,381734.96994189406,152
"-21",11,643193.1178538393,522
"-21",1,657405.9789626163,487
"-21",-39,325860.4878809467,8
"-21",5,681724.9371592564,540
"-21",-1,624802.9169984311,471
"-21",4,681587.5062713284,520
"-21",-40,367187.7693474382,5
"-21",-45,397157.2248269232,51
"-21",-5,618301.803698622,417
"-21",-12,447923.27080520586,150
"-21",-26,203910.8578900477,0
"-21",-36,308085.58595979493,52
"-21",-11,456813.92125991295,161
"-21",-24,195483.34168265414,0
"-21",16,650797.824670516,553
"-21",-8,530901.3238192138,251
"-21",-33,282959.7436177894,9
"-21",-35,306227.90901582513,24
"-21",-44,370778.35962098447,36
"-21",-41,363329.4587644477,4
"-21",15,631753.6161093676,551
"-21",26,433467.34352699877,185
"-21",25,480824.96036182455,296
"-21",42,357924.10470829695,14
"-21",-28,249313.8519590834,0
"-21",-16,292508.8018481081,14
"-21",-27,238024.90414480932,0
"-21",30,348048.8924673597,79
"-21",7,666136.7655324675,508
"-21",41,375581.6987887671,32
"-21",-19,263193.1611259291,0
"-21",39,439448.742556744,95
"-21",37,435216.6374978227,121
"-21",-29,244462.27684492597,0
"-21",29,340539.349133254,98
"-21",17,640678.7203212428,557
"-21",-2,632979.8608933606,459
"-21",12,654380.754128013,529
"-21",-7,518522.19568478415,284
"-21",34,387371.3392572064,81
"-21",3,682443.4116530203,497
"-21",43,339559.1856669838,4
"-21",-42,371364.71758548863,5
"-21",40,399066.26912774576,59
"-21",-6,561084.2914852479,347
"-21",19,614271.0611313072,561
"-21",22,559764.7418416879,465
"-21",-31,286752.5362942079,12
"-21",24,562399.7391989969,449
"-21",38,450985.6529213916,113
"-21",-23,201396.62307766156,0
"-21",31,332874.6223779354,64
"-21",-13,414768.1502523546,102
"-21",2,668368.6877522891,475
"-21",36,425356.0438618049,152
"-21",14,636419.2253670994,544
"-21",-25,196084.51183528648,0
"-21",9,658927.4231982912,504
"-20",14,627738.0798708027,543
"-20",-9,486700.6258594459,219
"-20",41,378783.2653758907,38
"-20",-13,416095.6431205116,149
"-20",34,377447.4902082779,65
"-20",-26,230095.7740611919,0
"-20",11,654035.5956135003,521
"-20",19,615692.0445446017,560
"-20",-18,286532.7010569322,70
"-20",-36,333693.334964347,68
"-20",12,645677.2712720069,529
"-20",0,609575.4404079576,466
"-20",35,405898.20949812623,123
"-20",-38,317406.4069951337,20
"-20",-27,229261.356608153,0
"-20",-22,199878.67981640942,0
"-20",9,659480.4016733231,503
"-20",8,662443.8588048756,495
"-20",32,375331.2258066603,60
"-20",29,357472.92394003656,97
"-20",44,298731.64092644915,7
"-20",10,647692.2803991587,513
"-20",-42,361384.25608307746,11
"-20",42,348717.71493478416,33
"-20",-12,416256.9398319274,167
"-20",1,627439.983184442,467
"-20",-29,260235.39087774235,1
"-20",-8,528310.4923688076,261
"-20",3,685340.5905760062,484
"-20",36,414723.7141903431,134
"-20",40,394029.5984787028,50
"-20",43,324738.38214439066,21
"-20",-25,216201.9909215368,0
"-20",-37,307798.7512254652,29
"-20",-31,271137.00371081464,0
"-20",22,575765.5955305118,436
"-20",28,374418.2556094343,125
"-20",-44,369404.5918545983,33
"-20",-16,313976.3524002765,52
"-20",-19,250404.76511267785,8
"-20",45,283194.40900387464,2
"-20",6,708335.0277814056,551
"-20",21,571614.1613538057,469
"-20",27,412461.2623751546,168
"-20",38,434975.5296320724,85
"-20",15,627881.9061715548,549
"-20",17,641693.4458661854,555
"-20",26,471306.03150738566,257
"-20",-1,602522.151655668,446
"-20",-34,310445.08581267035,32
"-20",24,573277.0840451001,423
"-20",-3,607312.988459961,385
"-20",13,634057.7402719579,536
"-20",-41,360020.8564523277,8
"-20",-33,315491.43830400135,22
"-20",18,637166.9034446793,558
"-20",-32,295911.24920432473,0
"-20",-7,551582.2615380732,322
"-20",-30,262335.6721621942,7
"-20",-4,588132.8297173748,352
"-20",-11,437699.1918280712,179
"-20",39,402433.9040394172,62
"-20",-35,323408.8932956142,40
"-20",37,436571.5113188241,122
"-20",20,590145.3482941022,524
"-20",5,693882.4234987748,538
"-20",-21,210196.28539195456,0
"-20",-20,240883.29560453532,0
"-20",7,683125.5024422267,501
"-20",-14,385892.7797025017,100
"-20",-43,367915.60240476404,15
"-20",-15,346431.14572162775,70
"-20",30,342090.2840806152,84
"-20",16,635575.3874500088,552
"-20",2,663347.0015547951,475
"-20",-45,422572.6101960253,110
"-20",-5,570836.3992113116,342
"-20",-10,461026.37409383146,198
"-20",-2,608889.4364563056,411
"-20",23,592252.1735618103,472
"-20",-6,550009.9257259502,331
"-20",-17,297090.41344761883,64
"-20",-23,198937.1706343481,0
"-20",-24,204805.77152857193,0
"-20",33,384494.00352424284,64
"-20",-40,360506.16766010073,11
"-20",-39,342377.89243805245,18
"-20",25,519432.85245251755,326
"-20",31,352795.9398448543,76
"-20",4,693925.2484803558,518
"-20",-28,244144.547627408,0
"-19",-32,320618.5237213084,16
"-19",1,606892.9237522996,445
"-19",44,287744.77183176676,16
"-19",-36,385127.13235205534,53
"-19",-17,289107.60722706583,60
"-19",-24,209933.6410818497,0
"-19",25,504146.27658363775,329
"-19",12,658119.8807821864,529
"-19",-19,271065.0647851536,49
"-19",-31,306888.8490520771,18
"-19",-5,585979.1108121567,369
"-19",-30,298377.9365203052,2
"-19",-28,269387.08848174434,0
"-19",27,444616.2010188168,194
"-19",-25,211008.14248965844,0
"-19",46,262747.75326337904,7
"-19",4,688381.9823558398,513
"-19",-16,292266.1530838726,7
"-19",32,422858.8382080466,107
"-19",-44,403472.0927229593,102
"-19",36,437993.0727151086,139
"-19",-43,370874.9144019803,79
"-19",43,301168.7926874259,21
"-19",-2,593430.9113775109,401
"-19",-18,284942.03132266714,54
"-19",30,435946.33170246874,166
"-19",-22,222216.85374786498,0
"-19",-34,339525.4820378512,50
"-19",3,668957.3845319515,473
"-19",13,635744.0657711999,536
"-19",5,708272.2417295721,558
"-19",21,590038.2503603215,477
"-19",-9,501895.73370002554,284
"-19",28,453555.76809110394,169
"-19",-1,600683.4408828553,430
"-19",-13,387294.7036997815,114
"-19",19,643550.1678783855,574
"-19",-46,445418.4897285897,104
"-19",-10,454740.80025486206,256
"-19",-35,398298.8425640313,106
"-19",-3,572588.2685445661,356
"-19",-8,538247.7414074076,307
"-19",23,585989.2561042059,469
"-19",22,579124.5780298798,449
"-19",-15,328899.793422342,29
"-19",11,669118.2661167922,518
"-19",7,707897.0148422434,530
"-19",8,691606.825473125,511
"-19",-7,541019.4066240975,318
"-19",-12,419383.77088682103,178
"-19",-39,297623.8275813897,22
"-19",41,357710.0057486096,42
"-19",42,327334.1731578855,38
"-19",14,629932.328325444,543
"-19",29,418324.88416701904,165
"-19",-37,330132.76873437077,19
"-19",16,628286.4292632226,550
"-19",-38,294166.64642562135,19
"-19",2,631021.2384067598,461
"-19",-23,212569.3263757032,0
"-19",-26,216976.67750045273,0
"-19",-14,360456.87707030383,80
"-19",45,266012.865589072,11
"-19",38,411532.52357632027,84
"-19",34,389036.07290124637,76
"-19",35,429042.54566770524,123
"-19",-41,338916.0237746145,31
"-19",-42,341057.2260678689,36
"-19",-45,424542.0202833397,108
"-19",40,371912.7714371809,48
"-19",9,682735.4673186756,503
"-19",39,385553.4854171739,60
"-19",-20,250890.95858685934,23
"-19",-21,233007.45140760354,0
"-19",6,710987.7622844793,558
"-19",-27,233407.43769254524,0
"-19",31,441965.4205997082,162
"-19",-11,435436.3636594044,221
"-19",37,439294.96666546783,114
"-19",17,624732.3600628243,554
"-19",-33,324588.48939540767,21
"-19",18,661510.1316929472,604
"-19",20,615088.8618246735,547
"-19",0,604676.342599987,436
"-19",10,669019.7691602844,510
"-19",-6,550777.371787223,331
"-19",15,619491.7347611691,546
"-19",24,566756.6769506913,431
"-19",-40,324800.3905612851,25
"-19",-29,286888.49181051145,0
"-19",26,459412.2885879056,248
"-19",-4,578870.6439224293,350
"-19",33,423488.4296472882,119
"-18",-42,359464.5678949112,74
"-18",-29,268126.7389718268,0
"-18",2,637976.7014438799,455
"-18",31,405779.9341016995,94
"-18",-6,556173.3829356096,326
"-18",-36,332031.33824485604,29
"-18",-38,297581.22180815705,18
"-18",4,674579.8262802833,504
"-18",-13,394552.469719365,106
"-18",-24,198857.8871839167,0
"-18",-27,214834.59498830736,0
"-18",41,342065.6160467374,17
"-18",28,439954.2597251048,203
"-18",13,653046.2943430825,536
"-18",-20,228721.5135352683,0
"-18",-18,273621.8543899834,0
"-18",26,479584.4986545025,324
"-18",21,606402.2689858485,525
"-18",-32,328643.1500287868,36
"-18",24,605064.9210562757,512
"-18",-15,338809.2722399488,16
"-18",39,362322.70682495425,47
"-18",-2,589729.6272777673,411
"-18",-34,357085.72786535096,57
"-18",11,694572.2132533308,525
"-18",38,393612.82547456044,71
"-18",-10,477502.0505548122,259
"-18",-7,546536.3572986395,317
"-18",23,619527.0646265019,540
"-18",12,681654.5945130673,531
"-18",45,273681.3290920775,9
"-18",-22,207099.52076603976,0
"-18",-8,532310.295814673,302
"-18",6,714003.2970386181,546
"-18",15,644786.0131107004,544
"-18",1,616230.1585307502,442
"-18",-5,586911.5140487251,363
"-18",-39,296361.11232071486,22
"-18",30,428332.35483213456,112
"-18",-16,319073.11245382024,6
"-18",18,676028.4524717646,615
"-18",32,383036.5753884818,72
"-18",-3,588996.6946130873,379
"-18",-25,208724.66952612848,0
"-18",19,665732.9503063611,594
"-18",-14,372620.87949402083,63
"-18",-44,406125.05205769645,117
"-18",14,640263.8663128538,540
"-18",17,678034.7399777574,595
"-18",-11,434233.9847048104,219
"-18",-28,242201.47488202414,0
"-18",33,382639.1283361133,58
"-18",-23,205052.33050989071,0
"-18",40,352637.2782208218,32
"-18",-45,459016.2337397978,146
"-18",34,378298.59528092283,46
"-18",20,630358.3442312479,541
"-18",37,392951.12727253104,88
"-18",-40,322116.0632212974,35
"-18",-37,304367.2284996713,15
"-18",-33,344748.622650532,56
"-18",7,724481.0590472063,556
"-18",44,281905.974254853,13
"-18",-1,597535.3399650877,425
"-18",36,423360.6955144006,120
"-18",43,299110.04406153917,11
"-18",27,448448.66691570746,243
"-18",-35,363749.30461835105,75
"-18",-12,417617.17266657896,168
"-18",25,561457.9736176726,471
"-18",16,647554.6129751303,549
"-18",3,658091.4772602742,469
"-18",-43,377782.58010702016,93
"-18",-17,308316.9695717475,29
"-18",-46,450753.6389772385,138
"-18",46,277465.01330192114,9
"-18",-19,246289.24880752852,0
"-18",-21,209878.26669702312,0
"-18",22,601900.0627535552,517
"-18",9,700010.3763026606,529
"-18",-30,289207.840391379,0
"-18",-9,500419.8278969914,287
"-18",0,605974.9452985993,431
"-18",35,398324.5468885719,79
"-18",8,728470.3865097198,539
"-18",-41,339964.84176145756,52
"-18",42,318377.36537788156,10
"-18",10,689967.7521027892,525
"-18",-26,201558.01953743433,0
"-18",-4,592824.8769801356,369
"-18",5,704867.1504879976,556
"-18",29,446664.9834659719,147
"-18",-31,309926.56018031755,7
"-17",14,654426.6219448288,546
"-17",-13,455701.76486881124,169
"-17",41,353317.1361351526,10
"-17",16,688212.1494582023,607
"-17",36,432460.56455963134,154
"-17",26,486309.76727651665,359
"-17",-3,605768.049165773,417
"-17",11,681075.7724249669,550
"-17",-33,345749.60811958846,41
"-17",9,738854.0057809235,598
"-17",34,402392.3576244876,60
"-17",2,646664.3705938485,459
"-17",-2,615080.4505830556,437
"-17",28,430054.18215559714,190
"-17",-29,248011.09329159773,0
"-17",-37,284906.696455812,14
"-17",-11,466436.3248588424,237
"-17",29,412562.864797684,140
"-17",-44,425262.08582433447,141
"-17",38,378536.2556343142,60
"-17",-35,313997.2808894877,24
"-17",-32,323946.7805100177,24
"-17",21,630262.8137213114,539
"-17",27,459169.88813945866,298
"-17",-34,338139.89449840604,38
"-17",5,735732.6315008353,615
"-17",-22,213536.1474530282,0
"-17",47,323709.01244848047,3
"-17",-15,375691.27510900976,39
"-17",22,597445.3194448819,512
"-17",-1,618190.6713805143,425
"-17",23,588687.4656449914,500
"-17",-5,584580.4734856403,364
"-17",-30,278316.9118030403,0
"-17",-39,323672.4241087094,31
"-17",-45,470432.5704206136,177
"-17",-36,283078.99149189045,9
"-17",-38,304173.16607187147,23
"-17",-20,216910.54705885935,0
"-17",32,384632.731234632,76
"-17",-4,602419.3988526841,398
"-17",33,381900.50020979624,65
"-17",-12,449696.5980918717,198
"-17",37,397397.18630425207,82
"-17",-43,367488.2540326525,89
"-17",-21,214770.79228432753,0
"-17",-7,540457.6704397377,303
"-17",35,442803.0272976388,105
"-17",-24,196411.01178389863,0
"-17",44,317594.7594218219,2
"-17",31,385100.3262761479,92
"-17",10,698104.520177848,558
"-17",-40,327384.5533012144,34
"-17",39,368343.6508124044,32
"-17",20,660340.3778821995,566
"-17",-10,485509.13542994595,262
"-17",-46,481292.42888734135,173
"-17",6,752390.6669642989,609
"-17",40,357823.66455685825,26
"-17",-6,553197.3619075132,313
"-17",-31,291872.01658448024,0
"-17",13,654701.2705204309,543
"-17",46,315983.9997372506,5
"-17",18,702239.0389666926,634
"-17",-16,319210.55997471465,17
"-17",7,742182.8199393742,590
"-17",-41,328597.62548671494,39
"-17",12,672031.9324250342,549
"-17",4,708035.9947486758,540
"-17",-14,422343.96198337484,107
"-17",30,424186.57702742616,112
"-17",45,310023.5354570008,3
"-17",-23,210931.09538943286,0
"-17",-19,224401.46087912508,0
"-17",3,664584.3086470637,470
"-17",-47,451570.26953930035,113
"-17",-8,518971.22099109413,295
"-17",-17,268534.9148914248,0
"-17",-25,189313.56817568862,0
"-17",24,577575.8769447214,482
"-17",-27,207593.649628189,0
"-17",42,335850.38660922344,6
"-17",1,629330.3846176454,450
"-17",15,667468.7939373116,572
"-17",17,703271.310231521,621
"-17",8,741196.1787384602,583
"-17",-42,339660.1091933787,58
"-17",19,691484.566682434,612
"-17",-28,220841.09029257254,0
"-17",-18,235366.5201155551,0
"-17",-26,193124.27027509865,0
"-17",0,619513.668513776,433
"-17",43,331037.1441264271,3
"-17",25,543673.0470493276,449
"-17",-9,496266.1609619794,281
"-16",-3,651820.9046303715,483
"-16",1,646111.4329224378,443
"-16",-4,665431.420198575,479
"-16",-8,519812.57056913606,283
"-16",33,391272.54473410745,65
"-16",-6,593306.3631184374,338
"-16",3,695079.1191076491,504
"-16",32,394128.61027733685,77
"-16",44,319516.43859026604,0
"-16",-37,288650.0526608421,13
"-16",-10,474720.19958172436,272
"-16",29,404387.2651504581,157
"-16",19,713985.1506641461,628
"-16",-43,366037.55306493223,76
"-16",39,366455.04409324966,17
"-16",-9,488710.0100837327,271
"-16",46,324871.17616674973,17
"-16",23,598115.6080002752,489
"-16",-22,206134.25258700323,0
"-16",-39,316215.32541882823,23
"-16",-31,304507.798272236,3
"-16",-23,200120.32191191954,0
"-16",12,715786.8267557647,646
"-16",18,714796.5265390574,649
"-16",2,669259.5189609969,484
"-16",-42,343606.824368051,47
"-16",-32,321049.6063361662,15
"-16",-18,225863.69954636437,0
"-16",42,367261.68291423575,0
"-16",24,566764.95430748,473
"-16",22,619577.446196708,526
"-16",-20,208852.3126654297,0
"-16",4,709265.9493674679,517
"-16",-12,470948.20071450976,243
"-16",-26,177074.21903612823,0
"-16",9,740261.4920451811,605
"-16",-13,427157.03470606264,166
"-16",7,745524.7768402805,595
"-16",6,756540.7460190259,617
"-16",-11,474688.28538508026,267
"-16",40,375391.4594376394,4
"-16",-15,331562.6603208191,22
"-16",-16,286051.2807152096,0
"-16",-38,299916.80291166226,19
"-16",-46,457114.7823934563,159
"-16",-21,209961.75415042657,0
"-16",-35,312382.42212729016,35
"-16",10,730861.5231304138,621
"-16",-29,246915.89172199808,0
"-16",14,710115.1595936231,662
"-16",0,634730.4400461777,434
"-16",11,720132.8656755675,637
"-16",13,706571.1923765906,652
"-16",-40,315268.81560280203,28
"-16",-2,626446.4531590327,442
"-16",-44,400571.3204485455,108
"-16",21,661502.7956451369,567
"-16",31,403403.9163699589,94
"-16",34,412450.30828740547,111
"-16",-27,191320.2951700463,0
"-16",-33,335741.52861962863,28
"-16",-45,446481.25073803647,162
"-16",47,319095.0084081657,11
"-16",-24,193351.36128302565,0
"-16",27,459585.7033365958,295
"-16",-25,184023.50242268766,0
"-16",-36,290595.27445615653,13
"-16",41,372064.5988673958,0
"-16",-47,446006.91429433157,111
"-16",45,325648.0758225931,4
"-16",36,457830.709192658,181
"-16",30,392764.592930646,116
"-16",37,411351.68224847125,100
"-16",-14,380841.6447451866,99
"-16",-7,549261.5982485639,292
"-16",17,718251.8811895353,673
"-16",35,427951.64573510847,133
"-16",-17,260486.32507406754,0
"-16",-5,627876.8325905539,410
"-16",16,722445.6966391017,669
"-16",43,347180.2838859344,0
"-16",-41,321882.32683354686,36
"-16",-34,325550.4946178277,35
"-16",-1,626725.1078367941,432
"-16",38,367705.70297802496,33
"-16",20,718793.1089741723,654
"-16",15,715700.2549006701,670
"-16",26,514612.44078812026,410
"-16",8,744707.9265261022,599
"-16",-28,213174.71263709114,0
"-16",5,746547.3402148301,612
"-16",-30,271623.577974812,2
"-16",-19,208838.8783047011,0
"-16",25,549961.6791077607,457
"-16",28,420834.40608332196,209
"-15",41,368062.2509316827,0
"-15",8,745510.2470221472,613
"-15",30,402669.3717059205,127
"-15",-16,300975.61529312126,26
"-15",-36,292743.09929200937,10
"-15",13,714175.1959378443,663
"-15",3,717409.4174573035,534
"-15",26,540295.6986741816,418
"-15",-9,533789.3093717571,330
"-15",4,736984.8350016741,543
"-15",-30,285701.64983671077,0
"-15",-7,581741.172977996,387
"-15",20,707426.4422833503,626
"-15",12,709160.8582354701,654
"-15",-41,318223.3780788144,33
"-15",16,723860.5757869962,676
"-15",24,588252.7876390205,481
"-15",45,345482.39676944306,37
"-15",46,319286.5671795965,25
"-15",9,739594.6008174942,621
"-15",-42,317168.09725397936,44
"-15",29,408956.03705808654,151
"-15",35,404081.55249256943,86
"-15",37,379184.1807857622,51
"-15",34,411244.05288528814,96
"-15",-11,474188.77372663293,275
"-15",-2,646161.8942659311,439
"-15",5,755140.496350377,606
"-15",-13,419531.1064740566,172
"-15",31,398776.52756680816,103
"-15",6,761666.0191628475,625
"-15",-47,459557.1236607957,113
"-15",-23,207172.91187236077,0
"-15",-17,271811.9101213396,21
"-15",18,720612.611526312,635
"-15",17,728445.3724280052,683
"-15",-5,642982.2586572272,436
"-15",42,365539.39870100556,0
"-15",14,716093.7453290261,673
"-15",-43,347567.6317593227,70
"-15",-12,453434.48578547087,243
"-15",10,734032.1418072036,636
"-15",-8,555088.2147868429,362
"-15",15,718829.9452762897,669
"-15",2,724607.8237464298,542
"-15",-15,313565.7529289634,0
"-15",-26,195122.38277475254,2
"-15",-22,210710.00696776307,0
"-15",-29,253396.78938998503,0
"-15",-28,225646.70809175036,0
"-15",-1,662263.2446103455,473
"-15",25,577307.056548078,473
"-15",-34,368473.77095162397,103
"-15",47,299925.217967769,11
"-15",-40,320863.35141659254,26
"-15",-27,200897.06950530494,6
"-15",21,695027.5735302302,645
"-15",1,699051.6235181086,518
"-15",-20,219780.02879547427,0
"-15",44,369560.1178017863,55
"-15",-18,234829.60956232558,0
"-15",-25,200332.81722977236,0
"-15",-24,201521.90527441556,0
"-15",-45,439339.9558498933,154
"-15",28,436805.1909624958,210
"-15",-39,318532.7097051176,19
"-15",-31,301752.9818957372,10
"-15",-37,294076.3643034765,15
"-15",-21,203195.74693235016,0
"-15",0,675028.6650760865,494
"-15",-19,220535.12759508457,0
"-15",-33,335473.24339393375,54
"-15",-32,329276.18022659066,34
"-15",38,359562.7338869023,22
"-15",36,412668.72521167627,105
"-15",33,421773.5654844789,130
"-15",-44,391773.4399593385,95
"-15",-4,664713.1896640568,460
"-15",27,472367.3376401838,293
"-15",-14,360673.3093220977,96
"-15",7,747734.9743039268,611
"-15",43,373738.5803622675,47
"-15",-6,612097.3243106655,406
"-15",-46,460673.6096662775,163
"-15",-3,675773.6755550009,486
"-15",22,647844.6920595992,557
"-15",40,344071.84154035844,0
"-15",-38,303460.1915743545,16
"-15",-10,487324.95770318224,299
"-15",32,430658.521773958,132
"-15",11,716730.7479019488,649
"-15",39,344982.28907407593,5
"-15",19,722076.0224020164,623
"-15",23,608172.3957282021,503
"-15",-35,328071.83798182465,34
"-14",-9,530281.0359372541,315
"-14",-48,456591.4819502258,110
"-14",17,703371.269723498,612
"-14",-4,635648.6297473848,415
"-14",-39,300629.91278313874,32
"-14",10,725922.6004650999,637
"-14",21,693646.20939313,632
"-14",-11,458765.16398143093,242
"-14",-28,270683.56759840687,18
"-14",-7,575627.357786951,373
"-14",3,723154.0757039544,520
"-14",47,317172.8732554649,56
"-14",-12,435852.84452653513,210
"-14",5,750839.5523590839,572
"-14",16,719990.7631187286,673
"-14",-40,310000.98923292925,34
"-14",-35,331436.2615571289,41
"-14",-20,233066.20078307544,0
"-14",27,527943.3613847037,350
"-14",-25,218667.33121487524,0
